Horizontal_vibration_signals,Vertical_vibration_signals
3.4880876541137695,3.290283679962158
1.042187213897705,0.8230090141296387
1.0857343673706055,2.027595043182373
0.2894878014922142,2.955901622772217
-1.33284330368042,-2.2608280181884766
-1.2644767761230469,1.369011402130127
-1.3745546340942383,-0.7643818855285645
-0.5232452973723412,-1.5560150146484375
-4.256653785705566,-0.02820489928126335
-3.5442471504211426,-2.7587294578552246
-2.1364212036132812,-1.1692166328430176
-3.824448585510254,-1.9095540046691895
-1.4693856239318848,-2.229595184326172
-2.621138095855713,-0.8562207221984863
-1.1586427688598633,-0.08925200439989567
0.04161600023508072,-0.3529072180390358
-4.194211959838867,0.8519650250673294
0.3439426049590111,2.592957019805908
1.0470271110534668,1.5570640563964844
-2.2756218910217285,2.342700958251953
2.0398855209350586,3.5408377647399902
0.004422699857968837,3.3620476722717285
1.6776204109191895,4.297316074371338
1.7194151878356934,2.167809009552002
2.346312999725342,4.69900369644165
1.9063472747802734,2.4497389793395996
1.4110088348388672,3.2477498054504395
2.630794048309326,1.295149326324463
2.1414637565612793,1.927328109741211
1.470959186553955,0.5025982856750488
-0.17668010666966438,0.07174020167440176
0.18318889662623405,-1.4672398567199707
-0.433194600045681,-1.7696261405944824
-0.871586799621582,-1.5250682830810547
-3.042614459991455,-2.605724334716797
-0.624382495880127,-2.0464539527893066
-2.572023868560791,-3.566884994506836
-0.6179213896393776,-2.2728800773620605
-2.3038268089294434,-3.45383882522583
-1.500380039215088,-2.9092907905578613
-0.8930563926696777,-2.6523709297180176
-0.07590060122311115,-2.265143394470215
0.4950523003935814,-2.617168426513672
1.4936447143554688,-2.450132369995117
0.03958940040320158,-0.9124994277954102
1.6968846321105957,-1.2573003768920898
1.1499524116516113,0.5559920892119408
1.7284035682678223,-1.4141440391540527
2.068614959716797,1.6053438186645508
-0.1564384065568447,-0.28384920209646225
2.115023136138916,0.23496149107813835
0.838172435760498,0.6822943687438965
1.5936017036437988,-0.5661607161164284
-1.3732075691223145,2.1846413612365723
-1.6098976135253906,-0.8832454681396484
-1.2104272842407227,1.1793016642332077
-0.630033016204834,-1.613175868988037
-2.349555492401123,1.0070443153381348
-1.1138557642698288,-0.5873560905456543
-1.8884778022766113,0.3466606140136719
-1.9467711448669434,0.5764603987336159
-2.6760220527648926,-0.7273911684751511
-0.5654693022370338,3.323996067047119
-0.9983301162719727,-1.2410402297973633
0.23485420271754265,2.301323413848877
0.9519218653440475,0.25293830782175064
1.7203807830810547,2.5708436965942383
-0.5906581878662109,1.500391960144043
0.8688092231750488,2.3437142372131348
2.8545141220092773,1.330113410949707
2.1323442459106445,2.008342742919922
2.387106418609619,1.3611078262329102
1.2853622436523438,1.3380050659179688
2.783370018005371,1.3285517692565918
0.13905759900808334,-0.09999279864132404
3.9413928985595703,0.35593509674072266
1.0799645632505417,-0.11986490339040756
0.3260612115263939,0.33453699201345444
-0.9632229804992676,-0.08977649733424187
1.7773151397705078,0.48370361328125
-1.091158390045166,-1.6732335090637207
-1.5295624732971191,1.1506081372499466
-3.0174970626831055,-0.9090303629636765
-1.815342903137207,1.0122299194335938
-2.4264097213745117,-0.7614613324403763
-2.7602434158325195,1.314389705657959
-1.5648961067199707,1.0258793830871582
-2.168726921081543,1.1483550071716309
-2.945113182067871,0.7398009300231934
-2.4930357933044434,2.3429512977600098
0.34177299588918686,1.8696188926696777
-2.041506767272949,1.0839104652404785
0.8573412895202637,1.5322685241699219
1.0553956031799316,1.5426278114318848
0.7092118263244629,0.8514046669006348
-0.16465190798044205,-0.08995530195534229
1.120603084564209,-0.1914501003921032
1.7294645309448242,-1.355290412902832
1.2516975402832031,-1.2738943099975586
-0.22176500409841537,-2.469360828399658
0.7158041000366211,-2.006542682647705
-0.4708290100097656,-2.7767062187194824
-0.24633409455418587,-3.1270980834960938
0.5217552185058594,-3.534829616546631
-0.7396817207336426,-3.201913833618164
-0.979316234588623,-3.551483154296875
-1.7580151557922363,-2.6360154151916504
0.9629368782043457,-2.6117563247680664
0.2650618925690651,-2.53753662109375
0.31757351011037827,-2.1051764488220215
-0.44890638440847397,-1.1235713958740234
0.054907798767089844,-1.3878464698791504
0.5819201096892357,-0.6650328636169434
1.1155127733945847,-0.7157444953918457
1.3383865356445312,-0.7856606692075729
0.4349708929657936,1.0119915008544922
-0.26665929704904556,-0.670623779296875
0.0042319000931456685,0.9846807271242142
0.09491439908742905,0.21327730268239975
1.0291100293397903,0.19429920241236687
0.33968690782785416,0.8582115173339844
-0.3254532814025879,0.4496932029724121
0.21414760500192642,1.345384120941162
1.1771559715270996,0.3428221121430397
-0.3829002007842064,0.5760788917541504
0.7059574127197266,-0.07565020117908716
-0.6107687950134277,1.4498114585876465
0.5129098892211914,-0.46279430389404297
0.5711913108825684,-0.3788948059082031
0.48172470182180405,0.9861587733030319
0.2307295985519886,0.6842494010925293
-0.39142370223999023,1.9628405570983887
-0.5646347999572754,0.6392241269350052
1.462256908416748,1.626896858215332
2.615213394165039,2.9094815254211426
3.2041430473327637,1.8993496894836426
3.504800796508789,1.9417047500610352
2.53981351852417,2.7030587196350098
1.7022490501403809,2.5722265243530273
1.6823649406433105,0.8429288864135742
1.4403462409973145,0.9622693061828613
0.5960464105010033,-1.6288280487060547
-0.28681760653853416,-1.9041776657104492
-5.559277534484863,-0.0787139032036066
-8.078134059906006,-1.7800092697143555
-4.437160491943359,-0.4022001847624779
-6.856954097747803,-3.0127763748168945
-0.35461191087961197,-3.114187717437744
-6.055557727813721,0.8644937723875046
-6.725442409515381,-0.5364179983735085
-6.605195999145508,-2.488827705383301
-0.7570505142211914,-0.6637095659971237
0.04864930175244808,-1.8398165702819824
-0.1234889030456543,2.1222472190856934
-0.3281712904572487,0.12090209871530533
4.123270511627197,0.2511263079941273
3.1167149543762207,-0.6612300872802734
3.817319869995117,2.6522397994995117
4.176187515258789,0.4200578108429909
5.285775661468506,1.2298107147216797
6.964433193206787,0.18432140350341797
5.401504039764404,0.4629969969391823
6.826901435852051,1.4772295951843262
1.5216946601867676,-1.8464207649230957
2.7248501777648926,-1.7143845558166504
1.8103837966918945,-2.5195837020874023
0.8861780166625977,-3.0800938606262207
-3.2628536224365234,-2.5545120239257812
-4.545867443084717,-3.422367572784424
-3.6876797676086426,-3.6121249198913574
-5.488157272338867,-3.49428653717041
-6.872212886810303,-4.1434526443481445
-5.9992194175720215,-3.3527731895446777
-5.162215232849121,-2.6874661445617676
-4.997730255126953,-3.101468086242676
-4.711747169494629,-0.31586889177560806
-5.969560146331787,1.4471054077148438
-3.3969998359680176,-0.6581903249025345
-5.132293701171875,2.0242691040039062
-1.661527156829834,2.2857666015625
-0.16220809891819954,3.872060775756836
-0.3846288099884987,4.531753063201904
1.7319679260253906,2.063262462615967
4.073977470397949,4.554283618927002
3.279101848602295,3.4383296966552734
2.888190746307373,2.1224498748779297
4.505062103271484,1.2139440327882767
8.42578411102295,1.8909931182861328
4.438531398773193,-1.1764764785766602
3.7198901176452637,0.35619739443063736
3.718447685241699,-1.5482068061828613
2.7862071990966797,-2.8249621391296387
2.1007299423217773,-3.0872702598571777
-2.460157871246338,-2.3133158683776855
1.7941951751708984,-3.4548401832580566
-2.997446060180664,-2.2951483726501465
-1.911473274230957,-3.5840988159179688
-2.521979808807373,-2.665424346923828
-1.166689395904541,0.44155120849609375
-2.6779532432556152,-3.7355780601501465
-1.5889406204223633,0.4474639892578125
1.2435317039489746,-0.6078242883086205
-0.000989399995887652,1.8533110618591309
-0.5720854178071022,0.7204533368349075
1.8744707107543945,2.9680371284484863
3.292369842529297,2.240300178527832
2.754199504852295,2.7546286582946777
3.8213491439819336,2.6146531105041504
4.251956939697266,0.939166471362114
4.693841934204102,3.7319540977478027
1.9748926162719727,1.0755301266908646
2.3073673248291016,2.3140430450439453
1.6988396644592285,0.9161233901977539
1.0094047337770462,0.019252300262451172
0.10663270018994808,0.06937980186194181
-2.138853073120117,-0.3387809172272682
-1.749122142791748,-1.7886042594909668
-3.164839744567871,-1.401066780090332
-1.0073422640562057,-3.479480743408203
-1.7503023147583008,-2.535092830657959
-1.3360261917114258,-3.0789852142333984
-1.8157601356506348,-2.6026129722595215
-0.32213930040597916,-2.702164649963379
-0.26553869247436523,-2.71759033203125
0.2519487962126732,-1.757657527923584
-0.5272984877228737,-1.0217785835266113
1.2019872665405273,-0.6518722325563431
1.1894463747739792,-0.7748246192932129
1.1896610260009766,2.09120512008667
0.26651620864868164,1.2038469314575195
0.3970146179199219,1.8386363983154297
-0.49414630979299545,1.8437743186950684
0.3690481185913086,0.8948922157287598
-1.2507200241088867,2.474856376647949
-0.3228307142853737,0.21215679123997688
-0.7363439351320267,0.8950471878051758
-1.0046123713254929,0.16285179182887077
-0.9606122970581055,-0.03492830088362098
-1.859748363494873,-1.7898201942443848
-1.4422416687011719,-0.7906913757324219
-1.4503121376037598,-2.870488166809082
-2.2296786308288574,-1.7205595970153809
-1.732182502746582,-1.9942760467529297
-1.168203428387642,-2.2638559341430664
-1.0911107063293457,-2.006828784942627
-0.9137988090515137,-1.2989401817321777
-0.970614030957222,-0.8801578730344772
-2.0424485206604004,-0.4674673080444336
-0.6357789039611816,0.21370649337768555
0.8582711219787598,0.857543870806694
0.8997678756713867,2.5689005851745605
0.23734569549560547,2.429807186126709
0.9791970252990723,4.049468040466309
0.5892157927155495,3.166663646697998
1.3280034065246582,4.2835235595703125
0.6626368314027786,4.530763626098633
1.761484146118164,4.208493232727051
0.6918072700500488,4.309284687042236
1.2410879135131836,3.0951499938964844
2.3187994956970215,3.6988139152526855
0.37093158811330795,1.8650174140930176
1.0173916816711426,1.902925968170166
0.36656860262155533,0.3733634948730469
0.5504966154694557,0.07952449843287468
-0.12122389860451221,-1.2643694877624512
-0.8104085922241211,-1.7775893211364746
-0.8387207984924316,-2.334141731262207
-1.4760017395019531,-2.6582717895507812
-1.9063949584960938,-2.4336934089660645
-2.6565074920654297,-3.053593635559082
-0.8798956871032715,-2.1582841873168945
-1.0723590850830078,-3.117501735687256
-0.5417824164032936,-2.353382110595703
1.4777898788452148,-2.8221607208251953
-0.23415090516209602,-1.27638578414917
1.0952234268188477,-2.2232651710510254
0.5555152893066406,-0.12516980059444904
1.561117172241211,-2.086818218231201
1.5810608863830566,-0.9064316749572754
1.6660332679748535,-1.4364242553710938
1.3109683990478516,-0.760340690612793
0.8608818054199219,0.7500647753477097
-0.4940152168273926,-1.0312438011169434
-0.2368330955505371,0.5155802145600319
0.12948510237038136,-1.0875701904296875
-1.422584056854248,0.29457809403538704
-1.1389732360839844,-0.7982730865478516
-0.6901503354310989,-0.33589601516723633
-1.8450736999511719,-1.8078207969665527
-0.48712488263845444,0.29370779171586037
-1.7106175422668457,-1.2108325958251953
-2.0177483558654785,-1.4965176582336426
-1.2483716011047363,-1.0524511337280273
0.06215570028871298,-1.2131094932556152
0.6490588188171387,-0.2683042921125889
-0.3147006034851074,-1.0195255279541016
0.5618691071867943,-0.45042041689157486
0.26111600920557976,0.8244752883911133
3.235340118408203,-0.09719129651784897
0.9029865264892578,0.6507276743650436
2.161109447479248,1.3020992279052734
2.0702123641967773,1.6144275665283203
1.286005973815918,1.0009288787841797
1.9060492515563965,0.8481740951538086
1.075899600982666,1.1734247207641602
1.9720911979675293,1.1367558687925339
1.1973261833190918,-0.08000140078365803
2.0086050033569336,0.9225965291261673
1.8480896949768066,-0.14296770095825195
0.40911439806222916,0.3442525863647461
0.18693210557103157,-0.0877976045012474
0.8150935173034668,-0.3224014863371849
1.0819315910339355,0.4195808991789818
-0.8746027946472168,0.1098513975739479
-0.04854199942201376,0.5414723977446556
-1.8351435661315918,0.12133119627833366
-1.5857458114624023,1.2240290641784668
-2.2066831588745117,0.9178876876831055
-2.2537827491760254,2.040839195251465
-2.183377742767334,1.2282133102416992
-1.6924619674682617,2.113044261932373
-0.5496025085449219,2.2707581520080566
-0.7633327692747116,1.0087013244628906
-1.2338519096374512,2.1911144256591797
-1.2674808502197266,1.815474033355713
0.11781450361013412,1.3031005859375
-0.12676719576120377,1.2357711791992188
0.9249210357666016,0.307536106556654
1.012277603149414,0.6548643112182617
0.2684951014816761,0.41391849517822266
0.8649110794067383,-1.6121268272399902
0.7246851921081543,-1.4771461486816406
1.2666940689086914,-2.2750258445739746
0.5220532044768333,-2.94034481048584
0.7141231745481491,-2.5490760803222656
0.30455589294433594,-3.2128334045410156
-0.42552951723337173,-2.7675271034240723
0.01115799997933209,-3.1998276710510254
-0.8339046686887741,-3.168201446533203
0.06805660203099251,-4.112732410430908
-0.6304025650024414,-1.0897040367126465
1.0846138000488281,-2.7048230171203613
-0.5923151969909668,-0.8728743344545364
0.16716720536351204,-1.0445356369018555
0.4773974046111107,-0.46178098767995834
0.957333967089653,0.1777172088623047
1.325833797454834,-1.0994195938110352
1.1957169324159622,0.7369518280029297
1.322793960571289,0.8935452252626419
0.4864335060119629,0.7882356643676758
-0.5493998900055885,0.06488559767603874
1.6228437423706055,0.5757451057434082
0.48885349184274673,0.261688195168972
-0.014305099612101912,0.4195808991789818
-0.8983492851257324,0.29300449416041374
0.10802749544382095,-0.6869077682495117
-1.5247344970703125,0.7983685284852982
-0.41217800229787827,-1.6078591346740723
0.1325607020407915,-0.11373760178685188
0.10328290052711964,-0.76919786632061
0.5741238966584206,-1.5666604042053223
1.0604382306337357,-0.7714986801147461
0.709068775177002,-0.5611062049865723
0.2670883946120739,-0.9648799896240234
1.1992812156677246,0.7551907747983932
1.159358024597168,-0.036704500671476126
2.137458324432373,1.1165618896484375
0.8981823921203613,1.986241340637207
3.6640524864196777,1.5360355377197266
2.1982431411743164,1.272571086883545
4.079771041870117,3.3152103424072266
1.2371181696653366,1.4905214309692383
3.33787202835083,2.7912020683288574
3.120434284210205,0.8417487144470215
2.8816699981689453,0.011241399915888906
2.006077766418457,0.7475137710571289
-1.278233528137207,-3.208744525909424
-3.2002687454223633,-2.5427699089050293
-8.794057369232178,-0.7202982902526855
-5.005037784576416,-1.8435955047607422
-3.4259676933288574,-2.200615406036377
-6.091880798339844,-3.3017873764038086
-0.7063031196594238,-1.0827183723449707
-8.256423473358154,0.6715177744626999
-10.242128372192383,-1.138460636138916
-4.068303108215332,-2.536606788635254
-0.8119463920593262,0.6773114204406738
3.2120108604431152,-0.7290005683898926
-1.1456608772277832,2.2133350372314453
2.7483224868774414,2.6584744453430176
2.697467803955078,1.2709259986877441
2.375173568725586,1.8389344215393066
4.58909273147583,2.3214101791381836
3.4688353538513184,1.9027471542358398
8.388972282409668,1.8847227096557617
6.363701820373535,1.2688159942626953
6.610727310180664,1.4847993850708008
5.338704586029053,0.9753227233886719
0.07169249933212996,-1.7979621887207031
3.969550132751465,-2.7115941047668457
2.4602293968200684,-2.9088973999023438
0.7502436637878418,-3.655517101287842
-4.123055934906006,-2.4051666259765625
-3.946256637573242,-3.3525705337524414
-4.953062534332275,-4.43950891494751
-8.472692966461182,-2.8915047645568848
-5.709362030029297,-3.2268881797790527
-6.232976913452148,-2.158355712890625
-4.895305633544922,-2.8700709342956543
-3.8949131965637207,-0.3298521041870117
-5.042064189910889,1.4097213745117188
-5.238759517669678,0.46938661485910416
-1.2755036354064941,1.3242840766906738
-3.7798404693603516,2.194678783416748
0.7687568664550781,4.445552825927734
-0.9994149208068848,3.2721996307373047
2.4057865142822266,3.236210346221924
0.5833626165986061,3.2126426696777344
9.35753583908081,2.4826407432556152
-0.7136225700378418,2.7617931365966797
6.737363338470459,1.1662840843200684
3.751492500305176,1.9725680351257324
5.977737903594971,0.23096799850463867
2.9578804969787598,-0.7897257804870605
-0.15856029465794563,-0.4851102828979492
6.597745418548584,-2.1107077598571777
-0.6017446890473366,-3.4452080726623535
2.127361297607422,-3.428328037261963
-1.921844482421875,-2.469944953918457
-1.9412040710449219,-2.7773380279541016
-4.040288925170898,-2.8789162635803223
-0.27359720319509506,-3.3523917198181152
-1.1304379254579544,-1.182091236114502
0.003158999898005277,-0.9663938730955124
-0.7775545120239258,-1.8245577812194824
-0.8307815343141556,1.5566825866699219
1.4591217041015625,0.38372278213500977
-0.16520019620656967,2.8293609619140625
1.2356997281312943,1.6364455223083496
3.4543633460998535,2.9515743255615234
5.524659156799316,2.304089069366455
1.1079906672239304,2.7410507202148438
3.411543369293213,2.680516242980957
2.9977917671203613,2.9437899589538574
2.174043655395508,0.8007646352052689
3.406965732574463,0.3882884979248047
2.2414684295654297,1.501762866973877
1.3008952140808105,0.05780459847301245
0.9104728698730469,-1.1792302131652832
-2.7213692665100098,-1.3563871383666992
-0.4694223031401634,-1.80586576461792
-2.452850341796875,-1.954185962677002
-2.8377532958984375,-3.12802791595459
-1.4127850532531738,-3.5530924797058105
0.9751200675964355,-1.8032550811767578
-2.6339292526245117,-3.245973587036133
-1.6634941101074219,-2.1517515182495117
0.03767010057345033,-1.8217921257019043
0.4096508026123047,-2.31020450592041
-0.48749450594186783,-0.3493785858154297
0.7639169692993164,-0.47299858182668686
1.5271544456481934,0.8839250355958939
-0.07140640169382095,0.9223341941833496
0.18471479415893555,1.8090605735778809
-0.3754258155822754,2.5311708450317383
0.7675409317016602,2.8308749198913574
-0.751495435833931,1.1541247367858887
1.521289348602295,1.9911408424377441
-0.1534700021147728,1.7282485961914062
-0.13056989759206772,1.5729784965515137
-1.7304420471191406,-0.3656148910522461
-0.482332706451416,0.5719542875885963
0.6589055061340332,-0.7040739059448242
-2.286553382873535,0.18129350617527962
-3.1176328659057617,-1.7848610877990723
-0.6367921829223633,-1.613450050354004
-1.1323332786560059,-0.45206550508737564
-2.3490428924560547,-2.85952091217041
-2.7466654777526855,0.9753704071044922
-0.5761504173278809,-0.9201288223266602
-1.1518598347902298,-0.2707242965698242
0.18573999404907227,1.2357115745544434
0.46666860580444336,1.9733548164367676
0.3311038017272949,1.7541766166687012
0.9488583356142044,2.3278355598449707
1.1320828646421432,3.407120704650879
0.2570509910583496,3.275585174560547
1.3517498970031738,4.621529579162598
1.7665743827819824,3.646230697631836
2.8806447982788086,3.0236005783081055
0.8109570294618607,4.837632179260254
1.2842059135437012,3.052210807800293
-0.4347681999206543,2.9320240020751953
1.2222886085510254,1.2392163276672363
0.7713794708251953,1.4760136604309082
-0.19158119335770607,2.11184024810791
-0.16056299209594727,0.30928850173950195
0.2392888069152832,-1.0991334915161133
0.20788909867405891,-0.5133866891264915
-1.6288280487060547,-1.9922614097595215
-0.6031512841582298,-1.4065027236938477
-2.6419639587402344,-3.891134262084961
-0.9033560752868652,-1.650702953338623
-1.8665432929992676,-3.309643268585205
-1.2069941312074661,-1.8041729927062988
-0.9890198707580566,-2.6802897453308105
0.21691320464015007,-2.2980809211730957
-1.2842059135437012,-1.2682437896728516
0.522005595266819,-2.2221803665161133
0.2679467014968395,-1.2156367301940918
0.19215349107980728,-1.5950560569763184
1.9373655319213867,0.5349398031830788
2.7663588523864746,-0.15674829483032227
1.030135229229927,-0.4540086165070534
2.5388479232788086,0.7355570793151855
-0.004220000118948519,-0.5895256996154785
1.589357852935791,0.3915547952055931
-0.6090044975280762,-0.43158531188964844
0.6840825080871582,0.4613995924592018
-0.3256082907319069,-0.12289290316402912
-0.1680612936615944,0.2256155014038086
-2.0049691200256348,-1.1428236961364746
-2.974092960357666,-0.18082860857248306
0.20740030333399773,-1.9783973693847656
-2.1509170532226562,-0.8728981018066406
-0.6258965283632278,-0.9542703628540039
-0.25681259110569954,-0.17343759536743164
-0.42182210832834244,-0.3439664840698242
-0.9239674359560013,-0.992739200592041
-1.5191078186035156,0.009191000135615468
2.1063804626464844,-0.5556702986359596
-1.2246012687683105,1.3300061225891113
1.501929759979248,-0.45295950025320053
2.2258758544921875,1.7690062522888184
2.8183460235595703,0.6945847719907761
-0.2555250935256481,1.981210708618164
2.189481258392334,1.4547228813171387
2.3691892623901367,2.233433723449707
2.3586273193359375,1.1796832084655762
4.0132880210876465,1.8445968627929688
-1.9716858863830566,2.6149988174438477
6.816816329956055,0.5814909934997559
-1.5731215476989746,1.2277603149414062
4.851996898651123,0.2717136964201927
-2.5459885597229004,0.39850469678640366
2.0384669303894043,1.1232733726501465
-2.723872661590576,-0.457000695168972
-0.49877170473337173,0.44312480837106705
-0.41880611330270767,0.3264785185456276
-0.7355690002441406,0.46943429857492447
-3.539597988128662,1.049196720123291
-0.558471716940403,0.2850651927292347
-2.9658079147338867,1.2427330017089844
-1.844942569732666,0.8893013000488281
-2.6656150817871094,1.4940857887268066
-0.5072594061493874,1.7997503280639648
0.9441257268190384,2.579665184020996
-0.2206563949584961,1.253068447113037
-1.7835378646850586,2.8458595275878906
2.5362014770507812,0.8138418197631836
-0.4447579011321068,1.167285367846489
-1.1942625045776367,1.010572910308838
5.100417137145996,0.6196140870451927
-1.6716957092285156,0.9783387184143066
5.6433796882629395,-0.08209940046072006
-6.306922435760498,-1.2852907180786133
3.7857413291931152,0.08119340054690838
-3.164088726043701,-2.0262718200683594
1.0425329208374023,-2.2256016731262207
0.2289414033293724,-1.4409422874450684
1.3586044311523438,-2.2269487380981445
1.7687201499938965,-2.776825428009033
-4.452633857727051,-1.5532970428466797
1.590108871459961,-2.5194883346557617
-1.3254404067993164,-2.437448501586914
-0.5868912115693092,-1.1648893356323242
2.3450136184692383,-3.3964037895202637
1.5130996704101562,1.1611223220825195
2.2840261459350586,-2.9374122619628906
-2.441716194152832,0.32035108655691147
1.2964487075805664,0.5214691162109375
-0.4298805817961693,-2.138078212738037
3.020918369293213,0.2541065029799938
-0.3554582968354225,-0.6739377975463867
3.7795543670654297,0.6479144096374512
-0.4588127136230469,-0.6211280822753906
-0.48966411501169205,1.0280132293701172
1.3476967811584473,-0.6885290145874023
-3.0041933059692383,0.8239626884460449
2.199077606201172,-1.2227535247802734
-0.22407770156860352,-0.49701929092407227
0.8981586247682571,0.45697689056396484
0.4033089056611061,-1.0698915272951126
-1.3067960739135742,1.399827003479004
-0.3148316964507103,-0.028645999263972044
0.5046844109892845,-1.0658621788024902
0.14241930097341537,0.5066632851958275
0.7276176661252975,1.1157990247011185
-1.7303705215454102,1.3245701789855957
-0.752556324005127,2.987539768218994
0.5651950836181641,1.9097566604614258
0.9519218653440475,3.086709976196289
0.32956600189208984,3.3546805381774902
2.689647674560547,2.75498628616333
2.1486401557922363,4.253089427947998
1.6659259796142578,3.9658069610595703
3.077983856201172,3.111433982849121
3.3158421516418457,3.1470417976379395
4.446935653686523,0.72479248046875
2.5467276573181152,0.44925209134817123
-1.8526196479797363,-1.292252540588379
-1.658320426940918,-2.135324478149414
-6.909632682800293,-1.0664820671081543
-7.786107063293457,-1.4502644538879395
-5.013728141784668,-3.3780574798583984
-4.39755916595459,-4.237484931945801
-5.740773677825928,-3.205537796020508
-4.853248596191406,-1.2608528137207031
-6.198155879974365,-1.0387300699949265
-5.3315043449401855,-3.6567091941833496
-2.5357604026794434,-0.95734603703022
0.9952784329652786,0.23787019774317741
-0.3719210997223854,-1.05133056640625
2.7098536491394043,2.45361328125
2.797675132751465,1.6403675079345703
4.823660850524902,3.611886501312256
4.067718982696533,2.5218844413757324
5.958831310272217,3.112351894378662
7.704973220825195,2.2307753562927246
7.165384292602539,3.055751323699951
6.17903470993042,2.469635009765625
6.367945671081543,3.4830570220947266
4.056215286254883,1.8670916557312012
2.8053879737854004,-1.4737248420715332
0.9588122367858887,0.0760794011875987
0.04057880025357008,-1.157057285308838
-2.533102035522461,-1.6456246376037598
-4.293215274810791,-2.3124098777770996
-6.474792957305908,-2.353048324584961
-6.7793965339660645,-1.7910957336425781
-11.170446872711182,-3.1467676162719727
-3.0825376510620117,-3.094792366027832
-8.444797992706299,-1.958620548248291
-4.2091965675354,0.5801796913146973
-7.027089595794678,0.48350099474191666
-4.528093338012695,1.2581944465637207
-3.774416446685791,-0.3868579864501953
-1.2995719909667969,2.071964740753174
-1.932358741760254,2.2109031677246094
0.6493092328310013,2.8163790702819824
0.13453960418701172,3.567218780517578
5.389058589935303,3.774750232696533
0.7671833038330078,2.336883544921875
6.705582141876221,2.9857277870178223
2.854180335998535,1.9793391227722168
7.013285160064697,0.7234334945678711
8.334267139434814,0.15374420210719109
2.9576778411865234,0.27554040774703026
4.638552665710449,0.008130099740810692
2.576613426208496,-1.4659523963928223
3.5073161125183105,-4.483020305633545
1.7006278038024902,-3.123903274536133
-0.7257580757141113,-1.9795417785644531
-1.6018986701965332,-5.559837818145752
-3.309643268585205,-3.2636642456054688
-2.719271183013916,-4.361200332641602
-2.133512496948242,-3.225719928741455
-4.326963424682617,-2.881002426147461
-1.2173771858215332,-3.5854458808898926
-1.0791301727294922,-0.9984254837036133
-1.4843225479125977,-0.17957689240574837
2.168262004852295,-0.08745189756155014
-1.6495585441589355,1.1107444763183594
3.9905905723571777,2.143406867980957
4.722535610198975,2.872145175933838
3.0074000358581543,2.390587329864502
6.1267852783203125,3.7285327911376953
2.08740234375,3.6788225173950195
4.7951579093933105,4.296684265136719
-0.7897018641233444,2.7579307556152344
1.3252019882202148,2.1128416061401367
-0.4448055848479271,4.176628589630127
0.23347139358520508,0.8528590202331543
-0.960230827331543,2.064347267150879
-1.0121583938598633,1.1700034141540527
-3.015780448913574,1.4009714126586914
-2.707827091217041,-0.7100701332092285
-3.431880474090576,-1.273179054260254
-0.15860799700021744,-1.942884922027588
-0.5453943833708763,-1.718759536743164
-2.4452924728393555,-1.856982707977295
-0.08249280042946339,-2.117609977722168
-1.959061622619629,-0.29292110353708267
-1.4890551567077637,-3.190290927886963
-2.97011137008667,-0.28154850006103516
-0.033724301028996706,-0.472259484231472
0.2392411045730114,0.6889224052429199
-2.057492733001709,1.584005355834961
3.7340879440307617,2.623569965362549
1.9155144691467285,2.1006345748901367
-0.05921130068600178,1.7556309700012207
2.9570817947387695,2.4201273918151855
1.208639070391655,1.9806265830993652
1.7981529235839844,2.6033401489257812
0.0721930991858244,1.3503193855285645
1.7984867095947266,1.3514518737792969
0.5219459906220436,0.14740229584276676
-2.4016261100769043,-1.3325095176696777
-1.808321475982666,-1.4482975006103516
-1.8900394439697266,-0.7246971130371094
-2.526533603668213,-2.117788791656494
-3.531503677368164,-2.2249341011047363
-2.5654077529907227,-2.2687911987304688
-0.7704020291566849,-2.9328227043151855
-3.8265347480773926,-2.168154716491699
-0.8111715316772461,-1.280820369720459
0.2908945083618164,-0.26150939986109734
-3.3196091651916504,0.0406384002417326
-0.21609069779515266,0.9677649289369583
1.0982394218444824,1.4193296432495117
1.0232924669981003,1.5288472175598145
-0.939786434173584,1.4503836631774902
2.2750496864318848,3.428328037261963
2.6511788368225098,3.3446788787841797
0.873720571398735,2.942490577697754
1.2141823768615723,2.930295467376709
2.874445915222168,3.332054615020752
1.3428568840026855,2.2812366485595703
1.170670986175537,3.010678291320801
1.5440821647644043,2.8078556060791016
1.9429206848144531,1.99357271194458
-0.1608728989958763,0.7696986198425293
-1.9775986671447754,-0.40982961654663086
-0.9245991706848145,0.26744600385427475
-1.4089226722717285,-1.1423587799072266
-2.543151378631592,-2.2657394409179688
-1.9908547401428223,-1.150977611541748
-1.2537837028503418,-1.5443682670593262
-2.650022506713867,-2.5387167930603027
-2.1273136138916016,-2.6198863983154297
-0.9086012840270996,-2.5742530822753906
-0.3904581069946289,-2.568340301513672
-0.29393430799245834,-2.4420857429504395
2.544546127319336,-2.8267621994018555
0.8069992065429688,-2.4509191513061523
0.8121848106384277,-1.7066001892089844
0.02653599949553609,-1.4180779457092285
1.1405348777770996,-1.264488697052002
2.1184802055358887,-0.6073594093322754
1.286923885345459,0.2050160989165306
1.5156030654907227,0.10114910081028938
-0.33687349408864975,0.19911529496312141
0.44273141771554947,0.6728172302246094
0.6233096122741699,1.4162898063659668
-0.21858220919966698,-0.04478690214455128
-1.7456769943237305,0.3704071044921875
-1.9458651542663574,1.5846014022827148
-0.7784367352724075,1.555311679840088
