Horizontal_vibration_signals,Vertical_vibration_signals
-0.8552073687314987,-1.0924816131591797
-0.13562439940869808,-0.16350749880075455
-0.8394598960876465,-0.9156942367553711
-0.7885932922363281,-0.6092429161071777
0.32061338424682617,-0.06724600214511156
-0.41919950395822525,-0.5103706941008568
-0.5898594856262207,-0.4284263029694557
-0.03170969896018505,0.5709648132324219
0.5193949118256569,0.5908608064055443
-0.3877877816557884,0.44710639864206314
0.703728199005127,0.5730986967682838
1.0020256042480469,0.8173584938049316
-0.26929380372166634,1.242220401763916
-0.40123458951711655,1.116943433880806
0.3729104995727539,0.6315827369689941
0.30666589736938477,0.44448379427194595
0.46972040086984634,0.6799101829528809
0.15451909974217415,0.6163359060883522
-0.7467269897460938,0.5912065878510475
-0.7864952087402344,0.3608822822570801
-0.3086090087890625,0.5461693182587624
0.12681479565799236,-0.15289779752492905
-0.9011148661375046,-0.8457540720701218
-0.6486892700195312,-0.41424039751291275
-0.7720708847045898,-1.3216376304626465
-0.7242918014526367,-0.9088754653930664
-1.2721538543701172,-1.1750339716672897
-1.1214256286621094,-1.0077477246522903
-1.0785102844238281,-0.697624683380127
0.6322026252746582,-1.4067888259887695
1.1366844177246094,-0.8409500122070312
0.6739258766174316,-0.007736699772067368
-0.38478370755910873,-0.05224939901381731
-0.2997398003935814,-0.22399429231882095
0.067746601998806,-0.12204649858176708
0.9344339370727539,0.05024670157581568
0.6305217742919922,0.5767465010285378
0.7523894309997559,0.45453310012817383
0.4103422164916992,0.10925530456006527
-0.2484321966767311,0.6603360176086426
-0.038182700518518686,0.21659139543771744
-0.3550887107849121,-0.07069109939038754
-0.3802179917693138,0.03341440111398697
-0.2632140927016735,0.14805790036916733
-0.09686949662864208,0.5943179130554199
-1.0137320309877396,-0.025916099548339844
-0.3524661064147949,-0.5940914154052734
-1.5596866607666016,0.25321250781416893
-0.8101583272218704,-0.09495019912719727
0.2471327967941761,-0.2093077078461647
-0.1417755987495184,-0.6459475308656693
-0.6520628929138184,-0.09404419921338558
-0.4641890898346901,0.11556150391697884
-0.6557344645261765,-0.15552040189504623
-0.32950639724731445,-0.24640560150146484
1.137709617614746,0.14791489578783512
1.3921260833740234,-0.34601688385009766
-0.16071800142526627,0.26804210618138313
0.3061413951218128,0.6491780281066895
0.45224428176879883,0.36498308181762695
0.37555690854787827,0.34868720918893814
0.22764209657907486,0.2509116940200329
-0.2503395080566406,0.6412863731384277
-0.6084084883332253,0.585782490670681
-0.8097410202026367,0.4905223846435547
-0.21742580458521843,0.036740300711244345
-0.49734119325876236,1.1656404286623
-0.9850143641233444,0.5333423987030983
-0.6576895713806152,-0.018370200414210558
-0.07945300079882145,-0.34583810716867447
-0.6311417371034622,0.21466020494699478
-1.2325047701597214,0.5579113960266113
-0.8112788200378418,0.13619660399854183
0.5106567963957787,0.6574392318725586
-0.30162330716848373,-0.045609502121806145
-1.071155071258545,0.7521629333496094
-0.2856134995818138,0.001895400055218488
-0.3553152084350586,0.14139410108327866
0.4051804915070534,0.3792763128876686
0.40870901197195053,0.2728581055998802
0.864863395690918,-0.1677989959716797
-0.3085375018417835,-0.3429532051086426
1.2097954750061035,-0.501108206808567
0.24498699232935905,-0.5460261926054955
-0.4624485969543457,-0.33824440091848373
-0.661003589630127,-0.4790068045258522
-0.5789041891694069,-0.6914377212524414
0.8008599281311035,-1.492011547088623
0.030636799056082964,-0.9437441825866699
-0.549924410879612,-0.6063222885131836
-1.5282988548278809,-0.17011169344186783
-1.3561129570007324,-0.14916660264134407
0.13968939892947674,-0.11196140199899673
-0.11328459717333317,-0.17689470201730728
0.2497554011642933,0.03734830068424344
-0.24601219221949577,0.6641387939453125
-0.1658915914595127,0.07466080132871866
-0.17840860411524773,0.6168127059936523
0.2714514918625355,-0.27501579374074936
0.5499720945954323,0.22989509627223015
-0.28020139783620834,0.4324913024902344
0.45195821672677994,-0.5820155143737793
-0.23453239351511002,0.4612565040588379
0.11098380200564861,-0.43276548385620117
-0.5346775054931641,-0.5220651999115944
-0.21505359560251236,-0.8306145668029785
0.8772134780883789,-0.8944988250732422
0.7428287714719772,-1.1794208735227585
0.08502010256052017,-0.551903210580349
0.2934693917632103,-0.9252786636352539
-0.15407799743115902,-0.9126543998718262
-1.250612735748291,-1.3427734375
-0.1259922981262207,-1.1231303215026855
0.3071903996169567,-0.56717399507761
-0.3019570931792259,-0.8227825164794922
-0.7149696350097656,-0.010943399975076318
-0.2804875001311302,0.3625034913420677
-0.944817066192627,0.16148090362548828
-1.0264158248901367,-0.10752679780125618
-0.23419860750436783,0.2377747930586338
0.8719921112060547,0.8198022842407227
0.6706357002258301,0.07230040151625872
0.6889104843139648,0.49752000719308853
0.1868009939789772,0.2119183912873268
0.4647732153534889,0.12629030272364616
0.27309659868478775,-0.830829069018364
0.021147700026631355,0.0363111007027328
0.6862282752990723,-0.5441069975495338
0.22933479398488998,-0.6976723670959473
0.1753569021821022,-0.5787014961242676
-0.012040099827572703,-1.0605692863464355
-0.07460120134055614,-0.39237741380929947
-0.8318901062011719,-0.8537530899047852
0.8236051350831985,-1.1312366276979446
-0.1282930001616478,-0.26509759947657585
-0.25532249361276627,-0.06980900187045336
-0.5077124014496803,-0.8637428283691406
-0.0753880012780428,0.016272099455818534
-0.7736443728208542,-0.7179021835327148
-0.6583213806152344,0.2882838062942028
0.10576250031590462,-0.12695790268480778
-0.358581505715847,-0.6203531846404076
0.1844644919037819,-0.49622058868408203
0.015008399495854974,-0.21300319582223892
-0.2613664045929909,-0.6652951240539551
-0.6512045860290527,-0.6546974182128906
-0.26819709688425064,0.2616404928267002
0.12143850326538086,-1.3135194778442383
-0.8278130739927292,-0.5370378121733665
-0.019681500270962715,-0.9822844713926315
0.7610083371400833,0.001287500053877011
0.25238990783691406,-0.6826043128967285
-0.6731867790222168,-0.23039579391479492
-0.9058833122253418,-0.33299919217824936
0.13427729718387127,0.4073143005371094
0.3076077066361904,-1.0771632194519043
0.8469700813293457,-0.6866335868835449
0.864565372467041,-0.023651099763810635
0.08026359602808952,0.49124959856271744
-1.1548995971679688,-0.23092029616236687
-0.35469528287649155,-0.8892297744750977
0.14840359799563885,-0.4915357008576393
-0.435638390481472,-1.1026620864868164
0.18079280853271484,-0.1875757984817028
-0.17726419493556023,-0.6103634834289551
0.6188035011291504,-0.9791851043701172
-0.3803848847746849,-0.6515979766845703
-0.42116638273000717,-0.4469633102416992
-0.1175403967499733,-0.8689522743225098
-1.0051847249269485,-1.1680365353822708
0.6975650787353516,-0.9123086929321289
-0.929570198059082,-1.321578025817871
0.2988935075700283,0.3187417984008789
-1.96075439453125,-1.823282241821289
-0.7286787033081055,-0.1032114028930664
0.1887320913374424,-0.28624530881643295
-0.06906989961862564,0.6566643714904785
-0.22619960829615593,-0.36693811416625977
0.5444765090942383,0.33324960619211197
1.2570500373840332,-0.1385807991027832
0.025176999624818563,0.8738160133361816
0.29332639649510384,1.0515809059143066
0.826871395111084,-0.02676249947398901
0.9072542190551758,1.1356831341981888
0.8032321929931641,-0.652325227856636
0.48698190599679947,1.5635013580322266
-0.6988763809204102,-0.5509734153747559
0.09886030107736588,-0.35065408796072006
-0.014162099687382579,-1.1815428733825684
0.3175615891814232,-0.2557515911757946
-0.9593009948730469,-0.5885839089751244
0.11335610412061214,-0.06724600214511156
0.4282236099243164,-1.2367725372314453
0.34182071685791016,-0.6743072718381882
0.23366209119558334,-0.08590219542384148
-0.5583285912871361,-1.739656925201416
-0.03395080100744963,0.06192919798195362
0.3628968819975853,-0.8371949195861816
0.6152511015534401,0.46542879194021225
-0.7927895337343216,0.3261446952819824
0.727081298828125,0.47341588884592056
-0.04782679956406355,-0.15032289549708366
-0.15182499773800373,1.10993392765522
-0.15475749969482422,0.22007230669260025
0.24265050888061523,0.2822517976164818
0.7319331169128418,0.9352921694517136
0.9835957735776901,-0.34186840057373047
0.5778789892792702,1.1033058166503906
-0.505673885345459,-0.3973842039704323
0.5632758140563965,-0.9050607681274414
-0.25380849838256836,0.12357230298221111
0.8568645268678665,-0.45944448560476303
-0.11167529970407486,-0.3603577986359596
-0.09173150174319744,-0.008058500243350863
0.12822150252759457,-0.3596305847167969
-0.4082202911376953,0.025665799621492624
-0.805652067065239,0.22602079436182976
-0.5891561880707741,-0.5504012107849121
0.09150509722530842,0.34220218658447266
-0.21101240068674088,0.24970769882202148
-0.8683323860168457,0.19093750044703484
-0.7268310338258743,0.2657175064086914
0.15674829483032227,-0.2045750990509987
-0.28629299253225327,-0.5736469849944115
-0.46079158782958984,-0.0434398977085948
-0.06926060188561678,-0.19575359299778938
0.09784700348973274,-0.992429330945015
0.693666934967041,-0.9201526641845703
0.5715847015380859,-0.42014118283987045
-0.2518177032470703,0.003766999871004373
-0.3723740950226784,-1.1959314346313477
-0.5094766989350319,-1.1019110679626465
0.3857612982392311,-1.3207793235778809
0.015258799539878964,-1.0711908340454102
-0.5721687898039818,-0.5427480116486549
-0.8775472640991211,-0.6550431251525879
0.47810081392526627,0.05792379844933748
-0.7553696632385254,-0.1943231001496315
0.08437629789113998,0.052380599081516266
-0.06942749954760075,0.2598881907761097
-0.4358052834868431,1.2459993362426758
0.7217645645141602,0.7950068265199661
0.01387599972076714,1.7036199569702148
-0.4462718963623047,0.8527874946594238
-0.8316875249147415,0.513768196105957
-0.37349458783864975,1.05730302631855
-0.06034370046108961,0.41136741638183594
-0.0066995999077335,0.3206015005707741
0.28105970472097397,0.1710175909101963
0.3805280104279518,-0.3069639019668102
-0.7071256637573242,-0.17207859084010124
-0.21293159574270248,0.19079450517892838
0.5022406950592995,-0.7938504219055176
0.22747520357370377,-0.20594600588083267
-0.15548470430076122,0.3722548112273216
-0.09444950148463249,-0.35454031080007553
0.08597370237112045,-0.008940700208768249
-0.6069779023528099,-0.832068920135498
-0.1614212989807129,-0.20098689943552017
-1.1673212051391602,0.3313779830932617
-0.42885538190603256,-0.11236670427024364
-0.48573020845651627,0.18911359831690788
0.1771688088774681,0.5776404961943626
0.4665375128388405,-0.4801392927765846
-0.060224500484764576,0.5761504173278809
0.11426210403442383,0.275421105325222
0.9346842765808105,0.7208824157714844
0.710904598236084,0.16521219164133072
0.6928920745849609,0.37071701139211655
-0.27528999373316765,0.419771708548069
-0.019741100259125233,0.005400200025178492
0.7931827753782272,-0.20182130858302116
-0.5182027816772461,-0.2138971909880638
-0.032770601101219654,0.2054334059357643
0.35490989685058594,-1.136469766497612
0.32035108655691147,-0.46674009412527084
0.7158278673887253,-1.290595531463623
-0.6615042686462402,0.08594989776611328
-0.09967089630663395,-1.1893392354249954
-0.633847713470459,-0.557243786752224
-0.2341628074645996,-0.2898455038666725
0.37088390439748764,0.0008106000314000994
-0.10097029618918896,-0.8848667144775391
-0.25708679109811783,0.10397429578006268
-0.6539463996887207,0.28084520250558853
1.0748028755187988,-0.43143030256032944
-1.1356472969055176,-0.06237030029296875
-0.23193359375,-0.9593605995178223
0.8577228337526321,0.11532310396432877
0.2971052937209606,-0.5824685096740723
1.5736818313598633,-1.3480901718139648
-0.35451650619506836,-0.08524660021066666
0.4363059997558594,-0.21252630278468132
0.09090900421142578,-1.2669086456298828
0.2643465995788574,0.0921010971069336
0.2772689051926136,0.05424019880592823
-0.38825269788503647,-0.11847020126879215
0.09843110106885433,0.022959699854254723
-1.1073946952819824,-0.03273489885032177
-0.06163119804114103,0.10848050005733967
-1.0074973106384277,0.37631988525390625
0.1931310072541237,-0.7613062858581543
-0.0760794011875987,0.9066224098205566
-0.09864569641649723,1.0088562965393066
0.036263500805944204,0.2802729979157448
-0.5493044853210449,0.1713871955871582
0.5654453858733177,0.08950229734182358
0.33459659665822983,0.42148828506469727
0.3136039152741432,0.8265376091003418
0.43201450258493423,0.4413127899169922
0.7063508033752441,0.537252388894558
-0.011503699934110045,0.4812002182006836
-0.18243789672851562,-0.23666620254516602
-0.7450699806213379,0.3196119889616966
-0.19394159317016602,-0.5515455827116966
0.969386100769043,-0.007307499763555825
-0.3686666116118431,-0.2477407082915306
0.023591499775648117,-0.22156240418553352
-0.1360177993774414,-0.18081670626997948
-0.01261229976080358,-1.130223274230957
0.013756799744442105,-1.4210700988769531
0.04637239966541529,-0.1305938046425581
-0.22813079878687859,-0.9980559349060059
-0.5175590887665749,-0.05025859922170639
0.09676219895482063,-0.2371669001877308
-0.32393928617239,-0.17327070236206055
-0.11087659746408463,-0.1272439956665039
-0.8658289909362793,0.16243459656834602
0.5967378988862038,0.47849420458078384
-0.38814540952444077,1.3046026229858398
0.17788410186767578,0.6989359855651855
0.22132400423288345,0.4942655935883522
1.0700225830078125,0.9889482706785202
1.1836767196655273,-0.2976059913635254
-0.22003650665283203,0.8550406247377396
0.39937499910593033,0.8583545684814453
0.3175139054656029,0.16199350357055664
0.7578372955322266,-0.24803880602121353
-0.009477100102230906,-0.4108070954680443
-0.18821949139237404,-0.08404250256717205
-0.5175710096955299,-0.8837580680847168
0.336456298828125,-1.2950420379638672
0.05935430061072111,-1.2950778007507324
-0.7721185684204102,-1.0850906372070312
-1.0897160321474075,-1.376497745513916
0.32445188611745834,-1.9011974334716797
0.058293300680816174,-1.3000249862670898
-0.03966089803725481,-1.3114452362060547
-0.844120979309082,-0.49620870500802994
-0.03967289812862873,-1.5043377876281738
0.5433917045593262,-0.5084514990448952
0.6891130656003952,-0.6914020329713821
-0.09249449707567692,0.4605412110686302
-0.08352990262210369,-0.08610489778220654
0.2609134092926979,-0.14263389632105827
0.813758373260498,-0.0019192999752704054
1.1389852315187454,0.23909810930490494
0.0037431999226100743,0.3047824092209339
0.5407452955842018,-0.25800470262765884
0.7940053939819336,0.5505919083952904
1.0299921035766602,-0.5981684103608131
-0.10215040296316147,0.13004539534449577
-1.3933897018432617,-0.28938060626387596
0.08856059983372688,-0.3853439912199974
0.3201961889863014,-0.594174899160862
0.7636188715696335,-0.8438944816589355
-0.5401850119233131,-0.497591495513916
-0.5259395018219948,-0.18855329602956772
-1.2323498725891113,-0.24631019681692123
-1.1492729187011719,-0.9310364723205566
-0.27179719880223274,0.13980870135128498
0.33315420150756836,-0.7712482661008835
0.24923089891672134,-0.15956159681081772
0.1755237951874733,-0.17111299559473991
0.9163379669189453,0.28290750458836555
-0.1651168055832386,0.5982040986418724
-0.49762729555368423,-0.2999782934784889
1.37864351272583,-0.16493799164891243
1.5140295028686523,-0.03801580052822828
1.0135173797607422,0.3766297921538353
-0.029051299206912518,-0.07129909936338663
1.013958528637886,0.14779569581151009
0.30928850173950195,0.09528400376439095
-0.8328080177307129,-0.43922659009695053
-0.08397099561989307,-0.2988577075302601
0.22443529218435287,-0.5466938018798828
0.04630090203136206,-1.1100053787231445
-0.4862546920776367,-0.011682499898597598
-0.07389780133962631,-0.5266189947724342
-0.5005716904997826,-0.10838509537279606
-0.8338332176208496,-0.4941105842590332
0.014924999559298158,0.17490390688180923
0.5869508162140846,0.12446640059351921
0.45170780271291733,-0.19730329513549805
0.4851222038269043,0.30554529279470444
-0.24118419736623764,-0.02473589964210987
-0.5450009927153587,0.9516596794128418
-0.6957054138183594,-0.43572191148996353
1.080763265490532,-0.5721331015229225
0.9166718274354935,-0.5329132080078125
1.0411739349365234,-0.200581606477499
-0.8544207364320755,-0.24544000625610352
1.6887664794921875,-1.4558672904968262
0.24930240586400032,-1.246035099029541
0.8344768732786179,-1.1862397193908691
-0.5570054054260254,-0.3426789864897728
0.2087830938398838,-1.375901699066162
0.24487970396876335,-0.9698153287172318
0.6656646728515625,-1.8253684043884277
-1.2339234352111816,-1.0287641733884811
-1.6542434692382812,-1.6785860061645508
-0.006401499849744141,-1.6814947128295898
-1.1176586151123047,-0.8249402046203613
-0.5070089921355247,-1.446366310119629
-0.8213520050048828,0.5987286940217018
-0.20323989912867546,-0.5619287118315697
-0.38096901029348373,0.5409001931548119
0.4804253950715065,-0.46274658292531967
1.2588262557983398,1.2207508087158203
0.0235080998390913,0.0815392006188631
0.5629419907927513,0.852191373705864
0.6609678268432617,1.0928153991699219
1.1913300305604935,0.18236640840768814
0.13856889680027962,1.0258079320192337
-0.38225650787353516,-0.5372285842895508
1.230323314666748,1.4003634452819824
1.2137650698423386,-0.705564022064209
1.2145041674375534,0.3813027963042259
0.8508800715208054,-1.9663572311401367
-2.46431827545166,0.45408010482788086
1.9439339637756348,-0.9985089302062988
-0.15460249967873096,-1.5008807182312012
0.6300687789916992,-0.10910030454397202
-1.747298240661621,-0.8796811103820801
-0.2550959959626198,0.38614269345998764
-0.02825259929522872,-1.5009403228759766
-0.020957000087946653,-0.4032731056213379
-0.5559444054961205,0.5267024040222168
-1.1216043680906296,0.9268044680356979
0.588679313659668,-0.9827256202697754
-0.7395864278078079,1.0553597658872604
1.3561725616455078,0.23331640288233757
0.6553292274475098,0.7820487022399902
-0.7824183255434036,0.0035166999441571534
1.0887979716062546,0.8197546005249023
1.4608383178710938,0.9478331357240677
0.853574275970459,0.7982254028320312
-0.7497549057006836,0.642096996307373
0.4964352026581764,1.6146421432495117
0.29708150774240494,0.9587646275758743
0.28564929962158203,-1.0889291763305664
-0.29778480529785156,0.8095145225524902
0.08336310274899006,-0.2013087086379528
-1.2692689895629883,0.8636832237243652
-1.0946273803710938,-0.21619800478219986
0.3036141023039818,-0.04445310216397047
-0.17261510714888573,0.3895998001098633
-1.3093948364257812,-0.8424758911132812
0.6971240043640137,-1.0790467262268066
0.16320940107107162,-0.8067131042480469
0.6060123071074486,-0.09721520356833935
-0.36126378923654556,0.16313789412379265
-0.3136276826262474,1.2563586235046387
1.131749227643013,-1.1968135833740234
0.0023246000637300313,0.9216904640197754
1.164388731122017,-0.5808353051543236
-0.2821088023483753,0.003039799921680242
0.4046202078461647,0.4187941923737526
0.616598092019558,0.16254190355539322
1.277017593383789,-0.9763001650571823
-0.03533360082656145,0.25911329314112663
-0.8264303207397461,-0.22126439958810806
0.06538629997521639,-0.44941898435354233
0.1162886992096901,-0.3108859062194824
-0.04305840004235506,-0.970923900604248
-0.9919881820678711,1.0207294672727585
-1.2572884559631348,0.49358610063791275
0.48458579927682877,0.049865199252963066
-1.8171191215515137,1.1967062950134277
0.35578008741140366,1.0127664357423782
-2.134418487548828,1.0265470296144485
4.0253400802612305,0.2068042941391468
-2.5878071784973145,0.10542869567871094
-0.578916110098362,1.8844246864318848
0.2872467041015625,0.678098201751709
0.6501317024230957,0.7307171821594238
1.3617277145385742,0.026833999436348677
0.8912563323974609,-0.33831600099802017
1.7289042472839355,0.5780220031738281
-3.485596179962158,-0.5648254975676537
2.426457405090332,0.30295850709080696
-0.07914300076663494,0.7923603057861328
2.668488025665283,-0.8905172348022461
-2.7383923530578613,0.47986511141061783
0.31081439927220345,1.3423681259155273
0.17080310732126236,-0.3529905900359154
-0.9377121925354004,-0.7316113263368607
0.028109599370509386,0.7355690002441406
-0.8176683634519577,-0.08594989776611328
0.8060216903686523,1.0354877263307571
-0.6958484649658203,-1.1020898818969727
0.6782889366149902,0.6609559059143066
-0.35140510648489,0.49963001161813736
-0.2545833960175514,0.16363859176635742
-0.327455997467041,-0.26954410597682
-0.18461940810084343,0.5632520094513893
1.121663972735405,0.5603193864226341
0.005984299932606518,0.09270910173654556
0.7248640060424805,0.13104679994285107
0.5545734986662865,0.21158460527658463
-0.7829905301332474,0.5046248063445091
-0.14228819869458675,0.15308859758079052
-0.6087779998779297,0.023734599817544222
1.1423707008361816,-0.12032990343868732
1.1198996752500534,0.10135170072317123
-0.07425549905747175,0.659489631652832
-0.7077574729919434,0.08809570223093033
-0.33708810806274414,0.4118204116821289
-0.2347588911652565,0.11775489896535873
-0.494992695748806,-0.14374259859323502
-0.8167027682065964,1.05055570602417
-0.8074284344911575,0.9289264678955078
0.3185153007507324,0.20115379244089127
-0.8554459363222122,0.4984140023589134
-0.9797453880310059,-0.17032619565725327
0.43390989303588867,0.7961869239807129
-0.07364749908447266,-0.1613021083176136
0.5505799874663353,-0.18489360809326172
-0.32715801149606705,0.9918093681335449
0.07815360091626644,0.011193800019100308
0.4578233137726784,-1.12076997756958
2.0429491996765137,-1.249098777770996
0.3840922936797142,-0.34897331148386
-0.7759808748960495,-0.22172929719090462
-0.6577848643064499,0.8263707160949707
0.9483695030212402,-1.329958438873291
0.6190061941742897,0.0928760040551424
-1.7783522605895996,0.16121860593557358
-0.40507320314645767,0.16170740127563477
0.6714701652526855,0.4438639059662819
0.4714488983154297,-0.5463958159089088
0.19227270036935806,0.7137894630432129
-0.4878998175263405,0.31322240829467773
-0.8888720721006393,-0.19825700670480728
-0.373995304107666,0.007486299728043377
0.6711720675230026,1.3046741485595703
0.13698340393602848,-0.06165499798953533
-0.9169101715087891,1.3976573944091797
1.222062110900879,0.2378224954009056
0.06722209975123405,0.2117156982421875
-0.4625796899199486,0.6660819053649902
-0.5335092917084694,0.37354230880737305
0.5962491035461426,0.6072044000029564
0.2503395080566406,0.44558048248291016
-0.03980400040745735,-0.8936882019042969
0.6284356117248535,0.45964721590280533
-0.827491283416748,-0.021445800084620714
0.0930904969573021,-0.28920169919729233
1.792466640472412,0.24085039272904396
-0.3741621971130371,-0.6862521171569824
-1.2317299842834473,-0.03411770099774003
-1.3338565826416016,0.1925468072295189
0.42139291763305664,-0.20034309476613998
-0.034010400995612144,-1.0926604270935059
-0.23285150527954102,0.8515477180480957
-0.3516077995300293,0.4621148109436035
1.8438220024108887,0.44521089643239975
0.5549072846770287,1.0262250900268555
-0.7589101791381836,1.0750532150268555
-0.4473567008972168,2.0147085189819336
0.33551450818777084,0.8641242980957031
1.9832849502563477,-0.16086099669337273
0.7523655891418457,0.6586431711912155
0.40796998888254166,1.0845065116882324
-0.03634690074250102,0.5291343107819557
0.5426644906401634,0.3642081841826439
0.24384260177612305,0.3593922033905983
-1.1089444160461426,0.03554820083081722
0.043880902230739594,-0.10759829543530941
-0.30449630692601204,-0.9119390696287155
1.0027647018432617,-1.0161160677671432
-0.9759665280580521,-0.08625979535281658
-0.9158611297607422,-0.5546689033508301
-3.580000111469417e-05,-0.5358099937438965
0.25840999558568,-1.0734199732542038
-0.27124879881739616,-0.8013725280761719
-0.38084980100393295,-0.1214503962546587
0.6532669067382812,-0.18939970061182976
0.2504109963774681,-0.6979703903198242
0.2508044056594372,0.0747800013050437
0.010204300051555037,-0.5068182945251465
-1.141798496246338,-0.13034339994192123
-0.25026800110936165,-0.1829385943710804
1.901710033416748,0.12868640013039112
1.0303854942321777,0.5813241004943848
-1.0072112083435059,0.03765820059925318
0.21572109311819077,0.8079648017883301
-0.06818769965320826,0.6086587905883789
-0.4050254821777344,-0.4607677087187767
-0.6351113319396973,0.748908519744873
0.8844851702451706,0.7678031921386719
-0.2767324075102806,0.030779798980802298
-0.2543449029326439,0.17594100907444954
-0.6953238695859909,-0.18857719376683235
-1.1087775230407715,-0.15590189956128597
-0.65550796687603,0.3049254044890404
-0.6397367268800735,-0.1049994956701994
0.9485006332397461,0.0042677001329138875
-1.0419250279664993,0.42034391313791275
0.1716494932770729,-0.9773015975952148
0.08389949798583984,0.26017429307103157
0.0062226998852565885,-0.20172599703073502
0.04620550200343132,0.012814999790862203
0.2974152937531471,0.27022359892725945
0.2873897925019264,0.32575130462646484
-0.2733469009399414,-0.24271009489893913
-0.33549070358276367,0.8693814277648926
0.9682059288024902,-0.5209803953766823
-0.05108119919896126,-0.32759901136159897
0.057828398421406746,0.04825590178370476
-0.07362369913607836,-0.13029580004513264
-0.29125209897756577,-0.10631079785525799
-1.5991568565368652,-0.7344841957092285
0.1760243996977806,0.15181300230324268
0.5716443061828613,0.14449359849095345
-0.5525112152099609,0.029182399157434702
-0.28820039704442024,-0.13509989716112614
0.3459930047392845,0.7014989852905273
-0.6684780120849609,0.028669799212366343
-0.614011287689209,0.48840049654245377
-0.6193042173981667,0.8497357368469238
0.24840829893946648,0.6683945655822754
0.2697587013244629,0.46213869005441666
-0.34954551607370377,0.21805759519338608
0.38568969815969467,0.5324482917785645
0.6721735000610352,-0.3374933823943138
0.2032041922211647,-0.15616419725120068
1.0376691818237305,-0.44176578521728516
0.6077051162719727,0.6266474723815918
0.17145870253443718,-0.7416605949401855
-0.9924650192260742,0.1359819993376732
0.24224519729614258,-0.0351310009136796
0.10089869610965252,-0.3811955079436302
-0.944828987121582,-0.1251101028174162
0.6151438131928444,-0.45186281204223633
0.4711151123046875,-0.7239223271608353
0.10921959765255451,-0.3370046988129616
-1.2218952178955078,0.020110600162297487
-0.3173708915710449,-0.5728602036833763
-0.8706449717283249,-0.20030740648508072
-0.5429505929350853,-1.2611865997314453
0.5861521139740944,-0.0641227001324296
0.32660961151123047,-0.06457570008933544
0.38956400007009506,-0.1958012953400612
0.19565820693969727,0.5229591950774193
0.45183900743722916,0.26624200865626335
0.06760360207408667,-0.47314170747995377
-0.40869709104299545,-0.43666359037160873
0.5119562149047852,0.5266189947724342
1.0434628278017044,-0.288319606333971
0.11630060151219368,0.8833169937133789
0.8290767669677734,-0.7282494753599167
0.3889799118041992,0.7486581802368164
-0.977027416229248,-0.15577079728245735
0.05387070123106241,-0.31157730147242546
0.15287400223314762,-0.28042789548635483
0.35086870193481445,0.004768400103785098
-0.5684018135070801,-0.04686119966208935
0.2523184008896351,0.22318359464406967
-0.6955503672361374,-0.12775659561157227
-1.5568017959594727,-0.09495019912719727
0.03973249811679125,0.7837772369384766
-0.4752517119050026,-0.0015259000065270811
-0.09675029665231705,-0.11676549911499023
-0.36978721618652344,0.15712980180978775
0.14110799878835678,-0.4055142030119896
1.135706901550293,0.2839327044785023
-0.05819799844175577,-0.2160191908478737
0.786435604095459,-0.2395988069474697
0.3148316964507103,0.12497900053858757
0.2202749066054821,-0.4130243882536888
0.0651120999827981,-1.0561466217041016
-0.34688711166381836,-0.17862319946289062
1.2741923332214355,-0.9543299674987793
-0.41713710874319077,0.2602696046233177
-0.8788704872131348,0.07424349896609783
-0.41588541120290756,0.35692449659109116
-0.2638101950287819,-0.6045461073517799
0.1751423068344593,0.4776120185852051
-0.4723190888762474,-0.05971190053969622
0.08871559984982014,1.4296531677246094
0.16634460538625717,0.13631580397486687
0.07405280135571957,0.8888959884643555
-0.3952622041106224,1.4617919921875
-0.6446480751037598,0.7955670356750488
-0.8233785629272461,0.9747148305177689
-0.532996691763401,0.5055427923798561
0.0431538000702858,1.1642813682556152
-0.11324879713356495,1.2887001037597656
-1.5333056449890137,1.104569435119629
-0.3957151994109154,0.8207439631223679
-0.3528952971100807,1.1714457720518112
-0.4300833120942116,0.37049058824777603
0.3070235066115856,0.09599920362234116
0.5786418914794922,-0.017452200409024954
0.107610197737813,-0.35419460386037827
-0.04929299931973219,0.39234161376953125
0.06743669975548983,0.10007619857788086
-1.3020753860473633,0.14345649629831314
-0.363767109811306,0.05272630136460066
0.15658140182495117,-0.24085039272904396
-0.05131959915161133,-0.45822858810424805
-0.23407939821481705,0.5140424147248268
-0.9428144246339798,0.5918740853667259
-0.2854466065764427,0.8866667747497559
-0.21779540926218033,0.5531907081604004
0.680684968829155,0.2480744943022728
-0.6095170974731445,1.1681079864501953
0.5012869834899902,0.7597804069519043
-0.04327300004661083,0.7598041743040085
-0.3428221121430397,0.4473090171813965
-0.08754730224609375,1.252138614654541
-0.6645678728818893,-0.10038609616458416
-0.48238039016723633,-0.44764280319213867
-0.4132986068725586,-0.40487051010131836
0.6181120872497559,0.2440332993865013
-0.2995133027434349,0.34077171236276627
-0.790870189666748,-0.16198160126805305
0.01678470056504011,-0.006401499849744141
-0.07743840105831623,-0.27663709595799446
0.07182360161095858,-0.3054499998688698
-0.9225249290466309,-0.38357969373464584
0.10052920319139957,0.19884109497070312
0.9050965309143066,-0.4337191954255104
-0.4001021012663841,0.19725559279322624
-0.8331418037414551,-0.05397799890488386
-0.790858268737793,1.0844230651855469
0.09406809695065022,-0.29768940061330795
0.13734100386500359,0.19823310896754265
