Horizontal_vibration_signals,Vertical_vibration_signals
-2.813994884490967,0.734257698059082
0.5221366882324219,2.3624658584594727
0.8061646670103073,2.8204798698425293
1.8197894096374512,2.1701812744140625
0.42899850755929947,2.4481654167175293
1.5038609504699707,5.182301998138428
1.2718796730041504,3.5144567489624023
1.2838363647460938,2.929520606994629
1.6838669776916504,3.620016574859619
3.960549831390381,4.425013065338135
-0.44548511505126953,2.9240965843200684
0.42505260556936264,2.3333072662353516
1.0205388069152832,2.2133588790893555
0.1750469021499157,0.9996294975280762
-0.09086130186915398,0.45534368604421616
-2.421712875366211,-0.5149006843566895
0.9287595748901367,-0.6128787994384766
-1.9712567329406738,-0.7436156272888184
-2.069401741027832,-3.600192070007324
-1.8522858619689941,-1.3522863388061523
-1.4817118644714355,-1.5728116035461426
-1.701033115386963,-3.919506072998047
-2.518010139465332,-2.6944518089294434
1.0395050048828125,-1.9347906112670898
-1.6364574432373047,-2.8392434120178223
-0.9228110313415527,-2.11867094039917
1.2060164660215378,-1.8461346626281738
2.9053807258605957,-1.9487857818603516
0.09065870195627213,-0.04478690214455128
1.8471240997314453,-1.5076518058776855
1.7887473106384277,-1.1528611183166504
3.862941265106201,-0.25556089356541634
-0.7239460945129395,-1.9937515258789062
2.788972854614258,-0.4615306854248047
0.6438493728637695,-0.020492100156843662
2.1915435791015625,-0.8542417734861374
-0.9235382080078125,-0.5910396948456764
-1.5421032905578613,-0.1218200009316206
-2.5646567344665527,-1.3297796249389648
-1.3608932495117188,-0.2761960029602051
-0.3558516874909401,-1.767134666442871
-2.670753002166748,-0.522005595266819
0.15969280153512955,0.19092559814453125
-4.012274742126465,0.03250839887186885
0.5069375038146973,-2.207815647125244
-3.3403635025024414,-0.9099721908569336
0.46286579221487045,-0.6197094917297363
-1.093590334057808,0.031113598961383104
1.5833020210266113,-0.9352207183837891
0.47342780977487564,0.4323602095246315
2.6438355445861816,0.9555816650390625
-0.8829473704099655,0.48110488802194595
-0.5815744027495384,1.2657761573791504
1.690363883972168,1.2385010719299316
2.523338794708252,3.1181931495666504
3.293585777282715,2.170705795288086
2.3704171180725098,3.101634979248047
4.091918468475342,2.407348155975342
2.408289909362793,2.6087284088134766
3.164362907409668,1.5839815139770508
0.6131649017333984,1.6504406929016113
1.7803668975830078,2.8442859649658203
1.8137097358703613,0.8069633692502975
1.7514348030090332,0.41996240615844727
1.6109704971313477,0.04135369788855314
-0.7483839988708496,0.9226322174072266
-3.2984137535095215,0.49718618392944336
-2.081477642059326,0.26123519986867905
-1.7595767974853516,-1.136016771197319
-1.6173481941223145,0.8855103701353073
-2.1036386489868164,0.030660599004477262
-2.2109508514404297,-0.586235485970974
-0.8977413177490234,0.8358240127563477
-2.0065665245056152,1.113295629620552
-0.857091024518013,1.0266900062561035
-2.4337053298950195,0.8347272872924805
-0.12681479565799236,0.9691953659057617
0.8315681666135788,0.8413910865783691
0.720524787902832,1.61668062210083
1.6589045524597168,0.4764914885163307
1.3515591621398926,1.416623592376709
0.6395459175109863,1.8690705299377441
0.23071769624948502,0.2858161926269531
1.303088665008545,0.47571659088134766
1.0161756724119186,0.8479118347167969
-0.9283900260925293,0.563359297811985
2.4875283241271973,-0.3932594880461693
0.31284090131521225,-0.4420160874724388
-1.8923163414001465,-1.2012004852294922
-0.7118344306945801,-0.4073024168610573
-1.1639714241027832,-1.9552230834960938
0.31168460845947266,-3.442716598510742
-2.1445631980895996,-1.1417031288146973
-1.091921329498291,-2.0224690437316895
-0.1577497087419033,-2.7265191078186035
-0.7541775703430176,-2.84421443939209
0.5331755056977272,-2.123713493347168
-0.8013129234313965,-1.7149567604064941
0.3026724047958851,-1.6208171844482422
1.3984203338623047,-2.0363569259643555
1.7817139625549316,-0.9822248667478561
1.458144187927246,0.01904960023239255
0.0892281997948885,-0.671231672167778
1.7631173133850098,0.23213619366288185
0.7537007331848145,-0.5663394927978516
1.638340950012207,0.23958679288625717
0.4852414131164551,0.34552808851003647
0.7331728935241699,0.5225301161408424
-0.6435871124267578,0.6578207015991211
0.9280920028686523,0.5778789892792702
0.9046792984008789,-0.23897890001535416
-0.7057666778564453,1.4050841331481934
-0.18222330138087273,0.5112648010253906
1.026463508605957,1.194775104522705
-1.2497544288635254,1.1000990867614746
-0.46919580549001694,1.2872576713562012
-0.22541280835866928,1.628279685974121
0.3876804932951927,1.3079166412353516
-1.887500286102295,1.1276006698608398
-0.0006913999823154882,2.7121424674987793
0.5258440971374512,3.5113930702209473
0.5580902099609375,1.60902738571167
1.6304969787597656,4.095959663391113
2.9265642166137695,3.526926040649414
3.7212729454040527,3.1133413314819336
1.7853498458862305,2.736067771911621
4.667794704437256,2.9421329498291016
4.438257217407227,1.504373550415039
3.125905990600586,1.2278317660093307
0.596153698861599,-1.961970329284668
-0.10892149992287159,-2.0342350006103516
-5.746269226074219,-1.7058372497558594
-8.674323558807373,-3.215491771697998
-6.055116653442383,-2.059805393218994
-4.007589817047119,-4.0801167488098145
-4.452574253082275,-4.680287837982178
-5.476081371307373,-2.4255871772766113
-6.507265567779541,-1.4865398406982422
-6.357753276824951,-2.9999613761901855
-5.6763529777526855,-2.754080295562744
1.2597322463989258,-0.9354233741760254
0.3052235022187233,-0.1989245042204857
3.0666112899780273,1.5052318572998047
-1.8714308738708496,1.601254940032959
6.532657146453857,2.7884602546691895
1.7804384231567383,2.672731876373291
6.972146034240723,2.8086185455322266
3.0278801918029785,4.103195667266846
10.504496097564697,3.6304593086242676
5.801761150360107,2.4605751037597656
10.24104356765747,1.6816139221191406
1.9193410873413086,2.7328014373779297
2.5608420372009277,0.595545805990696
3.8835525512695312,-1.769566535949707
2.036774158477783,-0.6620407104492188
-1.6781091690063477,-3.1609654426574707
-5.8835625648498535,-1.7205476760864258
-2.989649772644043,-1.935875415802002
-9.662830829620361,-4.194152355194092
-5.994689464569092,-2.508068084716797
-9.197819232940674,-1.6375184059143066
-6.541562080383301,-2.7387619018554688
-8.832287788391113,-2.459132671356201
-4.680037498474121,0.7893800735473633
-5.542254447937012,0.7949709892272949
-4.4600605964660645,1.5120267868041992
-4.9651265144348145,1.035630702972412
-0.3190755844116211,2.5637269020080566
0.7027506828308105,3.2894134521484375
-0.25054220110177994,3.6591291427612305
1.0454058647155762,2.7257323265075684
3.465139865875244,4.726612567901611
5.925333499908447,1.9264459609985352
3.757309913635254,3.3556222915649414
5.660700798034668,0.43812990188598633
8.530688285827637,1.7398476600646973
4.900920391082764,0.39043430238962173
5.0240159034729,-0.9372829645872116
4.294097423553467,-0.4584788903594017
2.7800917625427246,-3.1151890754699707
-0.5678892135620117,-3.630805015563965
0.7601618766784668,-4.002392292022705
2.2933006286621094,-3.0211567878723145
-6.4980268478393555,-4.037320613861084
-3.95352840423584,-3.4361839294433594
-2.4075746536254883,-3.0042409896850586
-3.436863422393799,-3.983628749847412
-3.438103199005127,0.2872467041015625
-1.9544482231140137,-4.449725151062012
0.6241917982697487,0.4960178956389427
1.000666618347168,-1.4665484428405762
-0.8462070673704147,1.95692777633667
2.3718833923339844,1.6112565994262695
3.6553382873535156,1.222670078277588
4.499995708465576,2.9066920280456543
4.042994976043701,2.5468945503234863
4.571712017059326,6.013119220733643
1.3746857643127441,1.7172932624816895
3.179442882537842,3.6891937255859375
1.0992050170898438,2.051818370819092
2.792656421661377,2.3811936378479004
-1.5224814414978027,4.1483283042907715
-1.4133095741271973,0.5304932966828346
0.000608000009378884,2.515566349029541
-1.5540838241577148,0.6079196929931641
-2.070033550262451,0.21868940442800522
-6.77034854888916,-1.487874984741211
1.1441946029663086,-1.7465710639953613
-4.038810729980469,-2.219855785369873
-0.4554152116179466,-0.7596374303102493
-3.0946969985961914,-1.6628503799438477
0.5730032920837402,-3.590524196624756
-1.367783546447754,-3.3490657806396484
-4.225373268127441,-1.7600536346435547
2.4876952171325684,-2.4570107460021973
2.128005027770996,-0.46840909868478775
3.9066672325134277,-0.6677865982055664
-7.922625541687012,1.2006164342164993
5.807197093963623,4.534649848937988
-0.3470302000641823,-2.286255359649658
1.9367337226867676,2.9811739921569824
-2.079164981842041,0.3803848847746849
4.639339447021484,4.109442234039307
2.1155357360839844,0.3134607896208763
-3.3849120140075684,0.25581119582057
0.3929257020354271,1.2496113777160645
-0.7975339889526367,0.9176850318908691
0.24600030854344368,-2.187800407409668
-5.046868324279785,-2.6575446128845215
2.0135998725891113,2.333962917327881
-3.743577003479004,-3.3467769622802734
-4.512238502502441,-2.09200382232666
-4.519081115722656,-0.6947637349367142
1.1053919792175293,-1.80511474609375
-1.4113187789916992,-0.4919290915131569
-4.162073135375977,-0.6152867898344994
-0.3705621138215065,0.3342270851135254
0.5372881889343262,1.4083027839660645
0.09784700348973274,-0.4875897988677025
-2.3084163665771484,0.8382915705442429
2.9060721397399902,3.9751291275024414
1.053166389465332,2.102947235107422
-0.8922100067138672,3.6908984184265137
2.7344346046447754,2.718675136566162
3.1478047370910645,3.764677047729492
-0.5124806985259056,3.052794933319092
1.7751812934875488,3.352057933807373
0.5765914916992188,2.555108070373535
3.917860984802246,2.332305908203125
1.242506504058838,2.427065372467041
-4.322481155395508,0.9899497032165527
1.039588525891304,1.662445068359375
1.209855079650879,-2.1234750747680664
-1.9939422607421875,0.6551623344421387
-3.552842140197754,-1.2312650680541992
-1.176440715789795,-0.4865049943327904
-0.9936094284057617,-1.576840877532959
-4.207086563110352,-3.8333654403686523
-2.175295352935791,-0.8317112922668457
-2.431333065032959,-2.62300968170166
-0.6366252899169922,-3.4363508224487305
0.02603529952466488,-3.3895134925842285
1.2105941772460938,-0.33439401537179947
1.481163501739502,-2.626919746398926
-0.39044618606567383,-1.753246784210205
2.6445388793945312,-1.0603547096252441
3.4835457801818848,-1.1682630330324173
1.7943978309631348,-0.2599000930786133
0.8431314677000046,-1.793050765991211
2.0569205284118652,0.39899349212646484
1.1714457720518112,-0.15543700195848942
1.13129623234272,0.04342790227383375
-2.8220653533935547,-0.15294549986720085
0.25140050798654556,0.6680727005004883
-0.5655049905180931,-0.7105708122253418
-2.506411075592041,0.6641030311584473
-0.5658864974975586,-0.591886006295681
-1.8887639045715332,-0.04222389776259661
-2.2304177284240723,0.040328497998416424
-0.7405400276184082,0.4550933837890625
-3.0690670013427734,0.43364759534597397
-1.203918531537056,-0.2003788948059082
-1.4953851699829102,0.23325679823756218
-2.494978904724121,1.098465919494629
1.2967944145202637,1.9080758094787598
-0.8195757865905762,0.34765008836984634
-1.4344215393066406,0.9982705116271973
2.0688295364379883,1.9399046897888184
2.930784225463867,1.9227027893066406
0.11032819747924805,1.3027310371398926
0.8018732070922852,0.463557206094265
5.279779434204102,2.4875879287719727
1.9524335861206055,0.2347588911652565
1.4722824096679688,1.1278151720762253
2.21555233001709,0.42414668947458267
2.2479891777038574,1.1831164360046387
2.1440505981445312,-1.5703678131103516
0.7990478724241257,0.21017789840698242
2.680826187133789,-0.6525397300720215
0.5966424942016602,-0.5514978989958763
-1.1670231819152832,-0.6495237350463867
1.0757207870483398,-1.2497901916503906
-1.5627384185791016,0.9223818778991699
-2.2979378700256348,-1.3913631439208984
-0.12001990340650082,-0.5894184112548828
-4.4889092445373535,0.953209400177002
-2.7822017669677734,1.2404441833496094
-3.4167051315307617,0.919651985168457
-2.5723695755004883,0.9557486325502396
-1.2669086456298828,0.7189750671386719
-2.801656723022461,2.6674866676330566
-0.9845852851867676,1.491856575012207
0.3645182028412819,0.31546350568532944
1.0896086692810059,1.447129249572754
0.1601696014404297,1.9404888153076172
0.4935621842741966,1.6431689262390137
1.2098193168640137,0.16579629853367805
3.3994436264038086,-0.44432878494262695
1.7696499824523926,-0.12073519639670849
2.2383570671081543,-0.3868699073791504
0.4774928092956543,-2.4376630783081055
0.3413081169128418,-1.4572858810424805
-0.12385849840939045,-2.3734450340270996
0.11361840181052685,-2.6639461517333984
-0.5629181861877441,-2.259504795074463
-1.9773602485656738,-2.7934789657592773
1.0318756103515625,-2.8687119483947754
-2.0456790924072266,-2.2145748138427734
-0.23288730531930923,-2.480959892272949
-0.7993102073669434,-2.0998597145080566
-1.1645317077636719,-0.8704782277345657
-0.06273979786783457,-2.6397109031677246
-2.270829677581787,0.6930112838745117
-0.5014657974243164,-0.9235023707151413
1.7914414405822754,-0.36736730486154556
0.22401809692382812,-0.43156150728464127
1.9604682922363281,0.1562475971877575
-0.06756780203431845,0.8273839950561523
-0.9487748146057129,0.8432984352111816
1.2441158294677734,-0.2411961928009987
2.156543731689453,0.2265452966094017
0.35129789263010025,0.344240702688694
0.13984439894557,-0.38902759552001953
0.5107522010803223,0.05725619848817587
0.3804206848144531,-0.3392457962036133
-0.6046533957123756,-0.6006718054413795
-0.19652839750051498,0.0434398977085948
0.10250809602439404,-0.9595633298158646
-1.045083999633789,-0.8667349815368652
0.8038163185119629,-0.008070499752648175
-0.1447439007461071,-0.9697437286376953
0.6202220916748047,0.21983390673995018
0.2483249083161354,-0.8245587348937988
0.46709779649972916,0.7328391075134277
0.396728515625,2.3698806762695312
-1.0972260683774948,1.312720775604248
1.9437313079833984,1.8983721733093262
2.7107715606689453,2.892136573791504
4.140138626098633,3.1586170196533203
1.8529057502746582,3.174769878387451
0.8166790008544922,3.448176383972168
2.732408046722412,1.365518569946289
1.745152473449707,1.0138511657714844
0.6702184677124023,-0.23294689133763313
-0.45293569564819336,-2.9491424560546875
-3.0826330184936523,-1.0237336158752441
-7.398474216461182,-2.381014823913574
-5.122888088226318,-1.1896014213562012
-3.377401828765869,-3.614366054534912
-4.9436211585998535,-4.84236478805542
-4.34880256652832,-2.9703617095947266
-5.245018005371094,0.4207611083984375
-5.541682243347168,-2.473723888397217
-6.334161758422852,-2.8873085975646973
-0.03629920072853565,-0.29495950788259506
0.516211986541748,-0.8400321006774902
-0.28290750458836555,1.1771202087402344
1.7621040344238281,0.4344820976257324
3.81319522857666,2.590799331665039
4.634833335876465,1.3425350189208984
3.8445234298706055,2.8348207473754883
6.04015588760376,2.304661273956299
6.998932361602783,3.1581997871398926
5.01251220703125,0.622248612344265
5.831503868103027,1.7673134803771973
5.868101119995117,-0.11205670423805714
1.9797921180725098,-0.8568047732114792
1.318216323852539,-2.818131446838379
2.5960326194763184,-2.2228240966796875
1.2135863304138184,-3.193056583404541
-4.662346839904785,-2.928018569946289
-3.2783150672912598,-4.214107990264893
-1.7469406127929688,-4.923546314239502
-8.485233783721924,-4.900908470153809
-5.375909805297852,-3.7661075592041016
-5.6105852127075195,-1.9095301628112793
-9.577202796936035,-2.589404582977295
-4.336214065551758,-2.9367923736572266
-4.381358623504639,2.006840705871582
-5.608928203582764,-1.1978626251220703
-5.32987117767334,1.1632919311523438
-0.017869500443339348,4.092812538146973
-2.971184253692627,3.486156463623047
-0.6411194801330566,3.884899616241455
1.771712303161621,3.9997458457946777
2.807128429412842,4.337906837463379
5.557775497436523,2.5368571281433105
3.185439109802246,5.21007776260376
6.215071678161621,1.192319393157959
7.1343183517456055,1.7891168594360352
5.38562536239624,0.6704211235046387
0.40911439806222916,-1.0988473892211914
7.7623724937438965,1.9855380058288574
-1.1328697204589844,-4.178321361541748
1.9635438919067383,-3.4064769744873047
0.8402466773986816,-3.225100040435791
2.433156967163086,-2.64662504196167
-4.956698417663574,-5.300843715667725
0.22778509184718132,-2.772343158721924
-0.8394002914428711,-4.649198055267334
-3.662693500518799,-1.4064788818359375
-5.157017707824707,-3.074371814727783
-0.6816030293703079,-1.8416285514831543
-0.083732595667243,-0.42372938245534897
-0.20846130326390266,-0.14821290038526058
-1.0068417340517044,1.8325090408325195
2.654266357421875,2.1617770195007324
2.2954702377319336,0.9934545308351517
0.8472084999084473,3.2530665397644043
4.059040546417236,4.053628444671631
5.123019218444824,1.9858121871948242
3.762233257293701,3.5234570503234863
4.014158248901367,2.5423169136047363
2.9960274696350098,1.7214298248291016
0.7441282272338867,2.5587081909179688
-1.0200858116149902,0.471341609954834
1.0498523712158203,-0.45688148587942123
-0.6079674139618874,0.6074308976531029
-2.239370346069336,-1.3312339782714844
-3.690767288208008,-1.3426542282104492
-3.3196330070495605,-1.939249038696289
-1.47475004196167,-4.563140869140625
-0.5295515060424805,-2.3911118507385254
-2.175462245941162,-3.0586957931518555
-1.5587210655212402,-4.234409332275391
-0.1307606976479292,-2.0461320877075195
0.6833553314208984,-3.404092788696289
-0.5533814057707787,-2.7409791946411133
1.1242985725402832,-0.8496999740600586
1.8542170524597168,-1.401221752166748
0.1995564065873623,-0.3970741853117943
0.6622433662414551,2.0470619201660156
0.9737967699766159,1.7008066177368164
-1.644444465637207,2.260744571685791
1.1800169944763184,2.381885051727295
0.8700132369995117,2.35062837600708
-1.1625409126281738,3.0734658241271973
-0.6736636161804199,2.5009512901306152
-0.05939010065048933,1.3649225234985352
0.7094621658325195,0.6400585174560547
-2.2795796394348145,0.7541894912719727
-1.9493579864501953,-0.6900311261415482
-0.5482912063598633,-0.5868076905608177
-1.3620853424072266,-3.237175941467285
-1.5483736991882324,-2.0197391510009766
-2.088308334350586,-0.9098290652036667
-1.3010501861572266,-2.0380258560180664
-1.1766315251588821,-2.9207229614257812
-0.776982307434082,-2.1567702293395996
1.2772440910339355,-0.02422329969704151
-1.6055583953857422,-1.1830329895019531
-1.0039210319519043,-0.5277037993073463
0.41511058807373047,1.3176918029785156
2.2921323776245117,2.0267844200134277
-0.030064599122852087,1.5613555908203125
1.5868782997131348,3.224313259124756
3.3226728439331055,2.5176048278808594
0.3270268067717552,5.053949356079102
-1.1744499206542969,3.9255738258361816
2.002418041229248,4.160404205322266
1.5631556510925293,3.441476821899414
0.8266925811767578,2.9227852821350098
1.4104366302490234,3.161013126373291
-0.8363605290651321,2.5162696838378906
-0.9586334228515625,1.4680147171020508
-0.40938850492239,-0.44600959867239
-1.0671377182006836,0.6349086761474609
-0.847172737121582,-1.5643715858459473
-1.753067970275879,-2.0439624786376953
-0.05862710066139698,-1.5603423118591309
-0.46294931322336197,-2.95332670211792
-1.238250732421875,-2.3998260498046875
-0.5946278944611549,-2.480018138885498
-2.1159887313842773,-3.269803524017334
0.7195830345153809,-4.152238368988037
-0.8003711700439453,-1.8867135047912598
1.9527435302734375,-2.4119019508361816
1.0543107986450195,-2.6082754135131836
0.6096243858337402,-1.9136548042297363
2.561318874359131,-1.2645244598388672
0.6656528264284134,-0.7028102874755859
1.5756011009216309,-1.1242269724607468
0.3064393997192383,-0.7321476936340332
3.4947991371154785,-0.17679929733276367
0.04452470224350691,0.28672220185399055
-1.9955039024353027,-0.9644865989685059
-0.8142591267824173,0.9814739227294922
-2.322685718536377,-0.6043910980224609
-1.058638095855713,-0.7587671279907227
-2.3702621459960938,-0.35400390625
-0.3365635871887207,0.521540604531765
-3.4099936485290527,-1.2533068656921387
-1.937401294708252,-1.2539386749267578
-0.6023764982819557,-0.6370186805725098
-0.7028698921203613,-1.16652250289917
-0.10190010070800781,-0.3499745950102806
-0.4069923982024193,-0.8510828018188477
0.8260965347290039,0.2469778060913086
-1.0666847229003906,0.2846718020737171
0.5284667015075684,1.5053987503051758
2.52072811126709,-0.43039318174123764
2.4767637252807617,0.37348270416259766
0.6458281725645065,1.3832330703735352
1.4128923416137695,2.262604236602783
1.6565799713134766,1.4686107635498047
2.0998716354370117,0.10130410082638264
2.444136142730713,1.1505842208862305
2.641463279724121,2.044379711151123
1.7772436141967773,-0.2793312072753906
1.4067888259887695,-0.5992769822478294
3.3410072326660156,1.0374665260314941
0.6595969200134277,0.01261229976080358
-0.4927873983979225,0.07549520116299391
-0.44533010572195053,-0.610959492623806
1.7301082611083984,-0.23616550490260124
-0.2647876925766468,-0.7274627685546875
-1.2633681297302246,0.37282709032297134
-1.692795753479004,-0.061571598052978516
-2.020537853240967,0.36597248166799545
-1.7479538917541504,-0.0376940006390214
-1.3477802276611328,-0.13221500441432
-0.9199141710996628,1.4926433563232422
-2.0839452743530273,0.9369015693664551
-1.4292240142822266,0.9723663330078125
-0.9042143821716309,1.0256409645080566
-0.5400658026337624,1.9531846046447754
-1.876235008239746,1.444387435913086
-0.20803209394216537,1.759660243988037
2.017521858215332,1.241743564605713
0.3013134002685547,1.4508843421936035
0.41103359311819077,2.0490407943725586
-0.02480749972164631,0.7024406641721725
0.5989193916320801,-0.8914589881896973
-0.13248920440673828,-0.40546659380197525
1.2598037719726562,-1.128244400024414
1.12534761428833,-1.5082120895385742
-0.5823493003845215,-2.5195837020874023
0.8560299873352051,-2.0769715309143066
0.5392671003937721,-2.9165148735046387
-0.5434035882353783,-3.231668472290039
-0.5466580018401146,-2.8110623359680176
0.9369373321533203,-2.935969829559326
0.683128833770752,-2.199852466583252
-1.3889670372009277,-2.4568676948547363
0.6681203842163086,-1.277601718902588
-0.3733038902282715,-1.2164711952209473
0.6185650825500488,-1.1625050753355026
0.6336212158203125,-1.3553857803344727
1.747286319732666,0.6814002990722656
1.5347003936767578,-0.31272169202566147
0.6441711634397507,-0.25240179151296616
1.3151884078979492,0.24048089981079102
0.9359241276979446,0.10515449568629265
0.2696394920349121,0.2557515911757946
-0.39751529693603516,0.7711887359619141
1.9541144371032715,0.1900910958647728
-0.23092029616236687,0.6465792655944824
-0.16347169876098633,0.39159059524536133
-0.495910607278347,-0.30198099091649055
-1.6762852668762207,0.8142828941345215
0.4899024963378906,-0.7535696029663086
-0.6513000279664993,-0.6389856338500977
2.4410009384155273,-0.601804293692112
0.6063700094819069,-1.3367533683776855
0.6089330092072487,0.31037330627441406
-1.1060596257448196,-1.4741897583007812
-0.4423975944519043,0.09727479889988899
2.1141409873962402,-1.229870319366455
-0.7907986640930176,0.15604499727487564
1.1478661745786667,0.9044051170349121
0.29408929869532585,2.090013027191162
1.2690305709838867,0.9273052215576172
2.6617884635925293,2.513587474822998
1.5579819679260254,1.1600852012634277
5.3162455558776855,2.526569366455078
0.8313298225402832,2.530801296234131
5.857384204864502,0.7521629333496094
3.548896312713623,1.7287731170654297
5.583286285400391,0.11762379668653011
1.7549872398376465,-1.3596057891845703
0.3035902976989746,-1.799309253692627
-0.8584260940551758,-5.309903621673584
-4.483437538146973,-3.551173210144043
-9.486687183380127,-2.3637890815734863
-6.558382511138916,-2.9695510864257812
-6.787407398223877,-4.450654983520508
-4.805779457092285,-3.6536574363708496
-6.007099151611328,-2.5507688522338867
-5.865633487701416,-0.5174518004059792
-6.900358200073242,-0.684654712677002
-3.0304908752441406,-2.2518038749694824
-1.538097858428955,2.4268031120300293
2.2693395614624023,1.9295334815979004
-5.160212516784668,2.460765838623047
3.6167502403259277,0.6321669369935989
3.1025290489196777,3.3960938453674316
8.279728889465332,0.8247733116149902
-2.0204901695251465,4.940998554229736
16.268861293792725,1.1989831924438477
3.940606117248535,1.8413424491882324
5.69843053817749,3.0286312103271484
4.682707786560059,0.27953390032052994
5.431699752807617,0.8111000061035156
6.018340587615967,-4.630148410797119
-4.787886142730713,-2.178061008453369
15.197920799255371,0.38843151181936264
-8.663630485534668,-3.8430333137512207
-2.4418115615844727,-4.390573501586914
-10.17218828201294,1.2378572672605515
-1.5822887420654297,-5.104959011077881
-12.725532054901123,-4.031479358673096
-5.4267048835754395,-2.087414264678955
-1.9518494606018066,-1.4336585998535156
-7.061529159545898,1.6318798065185547
-5.536484718322754,-3.119993209838867
-5.319106578826904,4.263424873352051
-0.467681884765625,0.6997823715209961
-8.472979068756104,2.667057514190674
0.5919694900512695,3.836369514465332
0.9510397911071777,4.931354522705078
1.17415189743042,4.174590110778809
0.7365583628416061,2.38344669342041
2.0566225051879883,6.246829032897949
6.56048059463501,1.5305280685424805
-0.07398129906505346,4.0964484214782715
14.350104331970215,-2.5444984436035156
-7.035374641418457,4.904758930206299
18.73408555984497,-1.569068431854248
-5.603647232055664,-4.117476940155029
13.888585567474365,-0.25254489853978157
-2.35748291015625,-5.768740177154541
1.2140511721372604,-1.0608673095703125
-2.747821807861328,-5.441498756408691
-0.039064898155629635,-4.49899435043335
-2.7102112770080566,-3.1839966773986816
2.384030818939209,-4.915213584899902
-5.702364444732666,-3.238546848297119
0.5008221045136452,-1.7369270324707031
-1.914680004119873,-1.006615236401558
-0.09740590117871761,0.20879510790109634
-5.1725029945373535,-0.6499887257814407
3.0599236488342285,1.6981720924377441
5.1293134689331055,1.7826557159423828
-3.206479549407959,1.0873675346374512
7.429039478302002,4.361414909362793
-0.7668256759643555,2.232086658477783
4.700028896331787,3.811001777648926
5.575084686279297,2.299368381500244
1.948857307434082,2.3022890090942383
7.431519031524658,2.0369410514831543
-0.2762318029999733,1.0899066925048828
1.2508869171142578,0.7685781270265579
1.0252833366394043,-1.498425006866455
-0.7616639137268066,0.1324295997619629
-2.560114860534668,-3.963756561279297
-1.7928242683410645,-1.0419607162475586
-1.0558485984802246,-3.1260013580322266
-3.0147671699523926,-5.932915210723877
-4.282891750335693,-0.5695343017578125
-4.020404815673828,-5.474376678466797
1.9790410995483398,-4.253280162811279
-4.770791530609131,-1.402139663696289
-0.3320455923676491,-3.705728054046631
3.952932357788086,0.014305099612101912
-1.3840913772583008,-1.7061233520507812
-0.8299708366394043,-0.1562952995300293
-1.538252830505371,1.665651798248291
0.9830831736326218,2.201390266418457
1.7916440963745117,0.3563046082854271
1.3635993003845215,5.738496780395508
8.641290664672852,1.610255241394043
-6.590545177459717,3.0398130416870117
6.680428981781006,6.504833698272705
-8.242654800415039,0.06846189964562654
5.784440040588379,2.7610063552856445
-4.589438438415527,2.150750160217285
2.5025367736816406,-0.040471600368618965
-0.6740450859069824,2.551436424255371
-2.9195666313171387,-0.3653287887573242
0.6109952926635742,-1.2787938117980957
-6.226134300231934,2.6435256004333496
2.404773235321045,-3.301703929901123
-5.641806125640869,-1.1723756790161133
2.3710250854492188,-0.32395120710134506
-3.1041741371154785,-2.289700508117676
3.446662425994873,0.6476283073425293
-5.789065361022949,0.5305052176117897
-0.3061413951218128,-0.23980140686035156
-0.2896069921553135,3.136301040649414
0.243532694876194,1.1596202850341797
0.8815526962280273,1.3791918754577637
-1.5701770782470703,6.853234767913818
4.51129674911499,3.233921527862549
-0.0554441986605525,3.1553268432617188
1.9405245780944824,4.443359375
1.5115857124328613,3.1361937522888184
1.8866777420043945,4.885685443878174
-0.34111738204956055,1.2531042098999023
1.2155413627624512,1.892709732055664
6.779241561889648,3.5586118698120117
-2.1001338958740234,-0.22537710145115852
-2.5858640670776367,-1.670980453491211
2.085089683532715,0.2433658018708229
-1.2642383575439453,-1.3015151023864746
-0.8298038691282272,-3.8848161697387695
-5.4843902587890625,-0.09746549651026726
5.948293209075928,-4.267668724060059
-7.627415657043457,-1.9329190254211426
3.248870372772217,-3.294813632965088
-4.936742782592773,-5.281996726989746
0.22777320817112923,-0.6792902946472168
-3.5295724868774414,-5.689430236816406
5.836749076843262,-3.144216537475586
-3.254222869873047,-0.9836792945861816
3.715670108795166,-3.662586212158203
-3.7203431129455566,-1.143026426434517
6.32481575012207,-2.0894765853881836
-2.4521470069885254,-1.3147354125976562
7.652080059051514,-0.5482554063200951
-1.899397373199463,1.1184334754943848
7.053875923156738,-1.1879324913024902
-4.215788841247559,2.961421012878418
5.134844779968262,-0.1692057028412819
-5.214035511016846,-0.6136417016386986
1.620173454284668,2.1781444549560547
-2.1700143814086914,-1.691758632659912
-0.2946615032851696,1.7600297927856445
-0.36879781633615494,0.1443266961723566
-5.134260654449463,-1.8280625343322754
1.969444751739502,1.7913579940795898
-7.473886013031006,-0.14722350053489208
2.4580955505371094,-1.7620086669921875
-3.8689613342285156,1.9157648086547852
1.3496875762939453,-0.9998559951782227
-3.2463788986206055,0.809025764465332
1.9261360168457031,1.4125585556030273
0.303494893014431,0.1918197050690651
1.8792510032653809,0.6256580352783203
-1.5307426452636719,3.0178427696228027
9.172964096069336,0.09537939913570881
-6.342828273773193,2.700042724609375
6.807267665863037,3.4576773643493652
0.35552978515625,-0.4712820053100586
