Horizontal_vibration_signals,Vertical_vibration_signals
-1.1932610720396042,0.38864608854055405
-0.15217069536447525,0.3544330969452858
0.5304574966430664,0.6049275025725365
-1.2815356254577637,0.7147073745727539
-0.548708401620388,0.8352279663085938
1.0819435119628906,-0.34966468811035156
0.5216836929321289,1.3518691062927246
-0.055849598720669746,0.6352663040161133
0.08246899582445621,0.9867311269044876
-0.25508400052785873,0.9195923805236816
0.9787917137145996,-0.6188273057341576
0.5033373832702637,-0.1059412956237793
-0.26649240404367447,0.02571339951828122
-0.011801699874922633,0.015068099601194263
0.09305479936301708,-0.3610849007964134
0.19397739320993423,-0.7255077362060547
0.2431989088654518,-0.4550933837890625
0.23205280303955078,-0.6759166717529297
-1.3622403144836426,0.1002431008964777
-0.5046844109892845,-0.6914495676755905
-0.043821302242577076,-0.23224350064992905
-1.0925651341676712,-0.8183599263429642
-0.8740425109863281,-0.04750490188598633
-0.5106211081147194,0.07514949887990952
0.29420850798487663,-0.17883779481053352
-0.8130670338869095,0.7483482360839844
0.06356239784508944,0.5872606858611107
-0.34503940492868423,0.9582757949829102
-0.16211269423365593,0.23818019777536392
-0.07393360137939453,0.7070661336183548
0.6765366345643997,1.0286449640989304
0.6306886672973633,0.7165312767028809
-0.7574558258056641,0.6871222704648972
0.2954244986176491,0.9224534034729004
0.9411811828613281,0.2812146954238415
-0.10097029618918896,-0.27524229139089584
-0.41168928146362305,0.17017129808664322
1.5838027000427246,-0.4001617059111595
-0.4562019929289818,-0.5926012992858887
-0.649106502532959,-0.789654329419136
-0.31890869140625,-0.6011008843779564
-1.2851476669311523,-0.26259420439600945
-1.2563467025756836,-0.10246040299534798
-0.6792902946472168,-0.26863809674978256
-1.3808369636535645,0.12853150255978107
-1.6286730766296387,-0.03125669900327921
-0.7687091827392578,-0.16989709809422493
-1.0106564313173294,0.289988499134779
-1.2889981269836426,0.08802410215139389
-0.0016092999430838972,0.7222414016723633
0.2031565085053444,0.8823633193969727
0.9214997291564941,0.5922079086303711
0.5989551916718483,0.603342093527317
0.7825970649719238,1.0243415832519531
-0.23884769529104233,0.7610201835632324
0.16556980088353157,0.43566230684518814
-0.40661100298166275,0.18193719908595085
0.8045197278261185,0.04307029768824577
0.30252929776906967,0.20662549883127213
-0.7718204706907272,-0.45690540224313736
-0.8064746856689453,0.371396504342556
-0.36079879850149155,-0.6458879262208939
-0.8926630020141602,-0.4883885011076927
-0.1990080066025257,-1.3698816299438477
-0.5084038153290749,-0.4295707121491432
-0.06302599795162678,-0.6649137288331985
-0.955498218536377,-1.0277748107910156
0.07370709907263517,-0.9042025357484818
-0.9929060935974121,-0.04192589782178402
0.6511926651000977,-1.0442256927490234
-0.5603909119963646,-0.46052929013967514
-0.12323860079050064,-0.033724301028996706
0.4688144102692604,-0.5446792021393776
-0.17838479951024055,0.11478659696877003
-0.31188730150461197,-0.4892110824584961
0.643455982208252,0.10522600263357162
0.24498699232935905,0.11209250427782536
0.7497190684080124,-0.7976294308900833
1.008462905883789,-0.6412147730588913
-0.31540390104055405,0.36089420318603516
-0.5986810103058815,-0.6735681742429733
-0.6297112256288528,-0.5520224943757057
0.8841276168823242,-1.0033130645751953
-0.16551019623875618,-0.9898543357849121
0.05582570098340511,0.5879402160644531
-0.16940830275416374,-0.5874156951904297
-0.9504556655883789,-0.96893310546875
-1.3765215873718262,-0.3073572926223278
0.15493630431592464,-0.7309556007385254
-0.6782054901123047,-1.0003089904785156
-0.43799880892038345,-1.1825919151306152
0.69259412586689,-0.0487089017406106
-0.5153059959411621,0.12665989808738232
-0.9588003158569336,-0.5209683999419212
-0.6572365760803223,-0.8351325988769531
0.8739470690488815,-0.1231194008141756
0.4649997130036354,-0.7473350316286087
-0.3618716821074486,-0.151443500071764
0.1965641975402832,-0.008809600258246064
0.765681266784668,-0.5164384841918945
0.30208829790353775,-0.2465962991118431
0.2930283918976784,-0.5773305892944336
0.1395225990563631,-0.18725400790572166
-0.5890488997101784,0.27817489579319954
0.3274201974272728,-0.4898666962981224
0.39625171571969986,0.5286335945129395
0.24850370362401009,0.04251000005751848
-0.23849010467529297,-0.056874798610806465
0.6397963315248489,0.32432079315185547
0.10193590074777603,0.3019570931792259
-0.38846731185913086,0.43625831604003906
-2.0551443099975586,0.9234309196472168
0.062453700229525566,0.16274450346827507
-0.3175973892211914,-0.191342793405056
-0.15021559782326221,0.5504250898957253
-0.08620020002126694,0.02524849958717823
-0.23736950010061264,0.5710482969880104
-0.0435351999476552,-0.4167317971587181
0.4389166831970215,-0.5130409821867943
-0.04334449768066406,-0.038242300506681204
0.0903130043298006,-0.7582783699035645
0.010037400061264634,-0.44198039919137955
0.559997595846653,0.13104679994285107
0.7060288637876511,-0.15255209989845753
-0.2759457007050514,-0.36995410919189453
-0.9509801864624023,-0.07472040131688118
-0.1341820042580366,-0.040674200281500816
-0.4712105169892311,0.29370779171586037
-1.4863133430480957,-0.4236340895295143
-0.29942989349365234,0.6327390670776367
0.38564208894968033,0.5147337913513184
-0.08599760010838509,0.7054567337036133
-0.5828500166535378,0.4815220832824707
0.21325349807739258,1.0316252708435059
-1.0208606719970703,0.5641460046172142
0.12185569852590561,0.6126165017485619
-0.04088880028575659,0.977170467376709
0.36721229553222656,0.42423009872436523
-0.03124479902908206,0.9521842002868652
0.8920431137084961,-0.2339004911482334
0.4559636116027832,0.8755803108215332
-0.9171724319458008,-0.09331700392067432
0.14290809631347656,-0.5627154931426048
0.48143859952688217,-1.068258285522461
0.39708610624074936,-1.0771512985229492
0.2946734055876732,-0.5652188882231712
-0.5629539117217064,-0.824582576751709
0.11767149902880192,-1.5910983085632324
-0.5304813012480736,-1.4705538749694824
-0.11645560152828693,-0.7477998733520508
-0.5354166030883789,-1.6820073127746582
-0.4700421914458275,-0.9217143058776855
-0.6472467631101608,-0.5723952874541283
0.10741950012743473,-0.012469299836084247
0.14652010053396225,-0.4749894142150879
-0.34712549299001694,-0.43418411165475845
0.5322099104523659,0.013911699643358588
0.41561130434274673,0.3871798887848854
-0.5882978066802025,-0.2876877970993519
0.28170349076390266,-0.3285526856780052
0.7938026636838913,0.4285931959748268
0.020694700069725513,-0.836634635925293
0.16236310824751854,0.48978328704833984
0.5644441023468971,-0.4105091094970703
-0.1880168914794922,-0.0892757996916771
-0.42769908905029297,0.20015239715576172
0.17598869279026985,0.48954490572214127
-0.17868280410766602,0.4209041967988014
-0.44289831072092056,0.43679479509592056
-0.4532932862639427,0.36313530057668686
0.3434300050139427,-0.12091400101780891
0.3325343132019043,0.17466550692915916
-0.12687440030276775,-0.8370398730039597
0.16330480575561523,0.40030479431152344
-0.2960205078125,0.0944375991821289
-0.4444003105163574,-0.12654069811105728
-0.5254745110869408,0.4542231932282448
1.4283180236816406,-0.32200809568166733
0.19890069961547852,-0.00013109999599691946
-0.8060336112976074,0.4819631949067116
-0.21430250257253647,0.08256440050899982
-0.0042677001329138875,0.6463170051574707
0.26853080838918686,-0.8838654309511185
0.3775477036833763,0.023674999829381704
0.3130197897553444,-0.6518244743347168
-0.06185770034790039,-0.16704799607396126
-0.6134271994233131,-0.7824540138244629
-0.20332340151071548,0.2823949046432972
-0.21147729828953743,-0.8463264256715775
-0.3249168023467064,-0.7331491261720657
-0.11693240143358707,0.16669029369950294
1.028430536389351,-0.8010386675596237
-0.20145179703831673,0.12718440033495426
-0.14671090058982372,-0.2395034022629261
-0.4033565893769264,-0.07611509878188372
0.10100600309669971,0.8885979652404785
0.5282998085021973,0.12363200075924397
-0.4584192857146263,0.9511470794677734
-0.04042389802634716,1.283276081085205
-0.4183650016784668,-0.2538919076323509
0.32023191452026367,-0.24344919249415398
0.18093589693307877,-0.5734444037079811
0.7386088371276855,-0.30454400926828384
-0.6766557693481445,-0.057792700827121735
0.29097799211740494,-0.3948688879609108
0.4381537064909935,-1.0046123713254929
-0.2707481011748314,-0.7846713066101074
-0.039064898155629635,-1.1991024017333984
0.15381569974124432,-1.1829257011413574
0.05586150102317333,0.03693100064992905
-0.4087210074067116,-1.1920452117919922
-0.5948185920715332,-0.5779265984892845
-0.5776166915893555,-0.9289026260375977
-0.5332469940185547,-0.7742404937744141
-0.7652997970581055,-0.48580169677734375
0.8995175361633301,-0.8160948753356934
0.6597995758056641,-0.24763349443674088
-0.2519487962126732,0.1298546977341175
-0.3014683909714222,0.35767558962106705
0.10912420228123665,0.4052162170410156
0.6898642331361771,0.42455200105905533
0.2709745988249779,0.24567840620875359
0.7128477096557617,0.9904146194458008
0.7710099220275879,0.3098488040268421
0.253450907766819,-0.012755399802699685
-0.39702650159597397,0.06831880193203688
-0.21755700930953026,0.2719997987151146
-0.4308462142944336,-0.21871330216526985
0.04370210226625204,-0.4157901182770729
0.892174169421196,-0.9468317031860352
1.0772228240966797,-0.6766319274902344
0.37226680666208267,-0.24281740188598633
-0.12004380114376545,-1.0768771171569824
-0.5814313888549805,-0.5599021911621094
-0.5548715963959694,-1.5454292297363281
0.19456150010228157,-1.16209976375103
-1.2653708457946777,-0.8086562156677246
0.02846719929948449,-0.10443929582834244
-0.3354668989777565,0.3200054168701172
0.7206916809082031,-0.08720160461962223
-0.2730846032500267,0.21654369309544563
-0.0709294993430376,0.3361225128173828
0.8363485336303711,0.9273170679807663
0.9863852709531784,-0.056767500936985016
2.0496726036071777,0.3943920135498047
1.353287696838379,1.088249683380127
0.13464690186083317,1.1016368865966797
-0.47553781419992447,0.36622289568185806
-0.33817291259765625,-0.5023955926299095
0.4083156958222389,0.4129647836089134
-0.6315112113952637,0.6666302680969238
-0.8011698722839355,-0.006473099929280579
-1.3820171356201172,-0.07334949914366007
1.2916922569274902,-0.40988918393850327
0.34568309783935547,-0.4699229821562767
-0.7388830184936523,-0.2975464053452015
-0.16535520553588867,-0.0442147022113204
-0.5941509827971458,0.10037420317530632
-0.38210149854421616,-0.05719659850001335
0.7130861282348633,-0.17025470733642578
-0.4484057053923607,-0.35244230180978775
-0.25238990783691406,-0.22041799500584602
0.5315541848540306,-0.1600385084748268
0.5980848893523216,0.08163450285792351
-1.4963150024414062,-0.18727779388427734
-1.1754155158996582,-0.05228519905358553
0.8061885833740234,-0.5555272102355957
0.9912610054016113,-0.7860065251588821
0.33299919217824936,0.24976730346679688
-0.24162530899047852,0.19048450514674187
-0.22137170657515526,-0.09619000367820263
0.6975412368774414,-0.735008716583252
0.8400917053222656,-0.5138396844267845
-0.25769470259547234,-0.3203153982758522
0.5184293165802956,-1.005709171295166
-0.6880403310060501,-0.6124376878142357
-0.05314350128173828,0.06566049996763468
-0.3967761993408203,-0.0828028004616499
-0.00891690026037395,-0.6443262100219727
-0.6178855895996094,-0.43399330228567123
0.2693176083266735,0.3111362084746361
0.08559229783713818,0.7709742337465286
-1.3909101486206055,0.4240274056792259
-0.5598545074462891,0.1791715994477272
0.3564715012907982,0.31205419450998306
0.31729940325021744,0.2885699085891247
1.296555995941162,-0.8958219736814499
0.13694760389626026,-0.06382470019161701
0.20695919170975685,-0.009965900098904967
-0.8287906646728516,-0.04602670203894377
-0.4885553941130638,-0.6158829107880592
0.2898216061294079,-1.4077425003051758
0.32999519258737564,-0.7927774637937546
0.09459259919822216,-0.37288669496774673
0.41446689516305923,-0.8128523826599121
0.21347999572753906,-1.383984088897705
-0.6296396255493164,-0.8509039878845215
-0.5484222993254662,-1.205432415008545
-0.7407665252685547,-1.0697364807128906
-0.004768400103785098,-1.391744613647461
0.9641171246767044,-0.8402109146118164
0.5338430032134056,0.0828981027007103
-0.2169967070221901,-0.6604909896850586
-1.1157751083374023,-0.30616519972682
0.5625129118561745,-0.24020669981837273
0.04423859994858503,-0.9127020835876465
0.729072093963623,0.3059745021164417
-0.049829501658678055,0.2305150032043457
-0.1031159982085228,-0.27081970125436783
0.5479812994599342,-0.5256890878081322
2.2728323936462402,-0.3604292869567871
0.20943880081176758,-0.06396770011633635
-1.09328031539917,0.5666613951325417
0.8500813692808151,-0.6585478782653809
0.3000140003859997,-0.2113937959074974
0.2606392093002796,-0.47997239977121353
-0.09118320420384407,-0.646209716796875
-0.375521183013916,0.39883848279714584
-0.5468964949250221,-0.5861043930053711
-0.03808740060776472,0.574350394308567
-0.7664799690246582,-0.07590060122311115
-0.7345318794250488,0.19823310896754265
-0.8274316787719727,-0.7385849952697754
0.5243420973420143,0.3175497055053711
-0.6217122077941895,-0.816798210144043
-0.05819799844175577,1.0104060173034668
-0.5241155996918678,-0.12739899568259716
0.3809332847595215,-0.5642532929778099
0.21268129348754883,0.18650289624929428
0.7565022259950638,-0.13141630217432976
0.16827579587697983,-0.10920760221779346
1.4249205589294434,-0.28285980224609375
0.9290456771850586,-0.31671520322561264
-0.1640797033905983,0.032305698841810226
-0.08993149735033512,0.8194804191589355
-0.15196800231933594,-0.4586220160126686
-0.22830959409475327,-0.36988258361816406
0.34127239137887955,-0.302195493131876
0.002551100042182952,-1.0515809059143066
-0.7947087287902832,-0.42052268981933594
0.056898598559200764,-0.47570470720529556
0.3459930047392845,-0.10193590074777603
-0.8610845357179642,0.11253359727561474
-0.11290309950709343,0.1675844006240368
-0.000798699984443374,0.29958490282297134
0.831305980682373,0.4790782928466797
-0.0030993999098427594,0.4119158163666725
-0.02754929941147566,1.2629270553588867
0.06625649984925985,0.5980968102812767
0.30835870653390884,0.5732059106230736
0.006020099972374737,0.2512812986969948
0.1420855987817049,0.6614208221435547
-0.7766962051391602,0.4936695098876953
-0.5233288183808327,-0.035023700911551714
1.0622859001159668,0.15087129548192024
0.360417403280735,-0.3951907157897949
-0.09267330169677734,0.1790166087448597
-0.33693309873342514,-1.0702251642942429
0.504004992544651,-0.24073120206594467
0.8681774139404297,-1.6524195671081543
0.22903680801391602,-0.4625678062438965
0.3489255905151367,-0.872802734375
0.3391265869140625,-0.9163975715637207
-0.6637095659971237,-1.0729789733886719
-0.12673139572143555,-0.21500589326024055
-0.4533528909087181,0.12210610322654247
-0.9707927703857422,-0.5276203155517578
-0.8032321929931641,0.09734629653394222
1.5894412994384766,-0.49053430557250977
1.1744260787963867,0.5678534880280495
-0.06474259775131941,-0.3524303063750267
0.18339160829782486,1.1480926722288132
-0.7655739784240723,0.2241850085556507
-0.5567551031708717,-0.018858900293707848
-0.7790803909301758,0.7709503173828125
0.3057241067290306,0.09394880384206772
0.18330810591578484,0.4974842071533203
0.0029801999335177243,-0.25506019592285156
0.7979989051818848,-0.2174972929060459
-1.3743281364440918,-0.5077124014496803
-0.0163078005425632,-0.6537556648254395
0.13480190187692642,-1.243603229522705
0.8327960968017578,-0.7044672966003418
1.5115857124328613,-0.5398035049438477
0.3289699926972389,-0.5711197853088379
-0.5818725004792213,-0.4870771989226341
-0.22482870146632195,-1.084291934967041
0.1851915940642357,-0.7843614369630814
-0.3419160842895508,0.037968200631439686
0.4410982131958008,-0.5170702934265137
0.5319356918334961,1.0492920875549316
0.1636027917265892,-0.22966859862208366
0.40084119886159897,-0.022661699913442135
0.852513313293457,0.06226299796253443
0.5127071961760521,-0.06879569962620735
0.9262443333864212,0.1522541046142578
0.4442453011870384,1.0602712631225586
1.3516545295715332,0.38280490785837173
1.3702988624572754,1.2374281883239746
-0.07876159623265266,0.4504084959626198
-0.07637740112841129,0.231552105396986
-0.928652286529541,0.07331369910389185
0.08798840455710888,-0.01878740033134818
-1.218724325299263,-0.3645896911621094
-1.0751842707395554,0.9415149688720703
0.12516980059444904,0.5015135183930397
-1.240241527557373,0.12804269790649414
-0.29021499678492546,0.2138495072722435
-0.6738185882568359,0.41267871856689453
-0.012993799755349755,0.12654069811105728
-0.6671667098999023,-0.20339490845799446
0.8212565630674362,0.39987560361623764
1.701343059539795,0.010776499984785914
-0.3715633973479271,0.1750469021499157
0.516664981842041,-0.05429979879409075
0.11559720151126385,0.44367309659719467
0.8170604705810547,-0.2693771943449974
0.8373259752988815,-0.3035902976989746
0.6315708160400391,-0.5009055137634277
1.1468768119812012,-0.30684469267725945
-0.014293199637904763,-0.24125579744577408
0.6789326667785645,-0.865471363067627
-0.0002026999936788343,0.33310651779174805
0.22537710145115852,-0.7864236831665039
-0.8586884289979935,-0.2644539065659046
-0.3426789864897728,-0.43816570192575455
0.7283449172973633,-0.7333636283874512
-0.7183551788330078,-0.12903209775686264
-0.37348270416259766,0.2018452063202858
-1.1559367179870605,0.2821445092558861
-0.0235318997874856,0.6544352322816849
-0.810539722442627,-0.17402170225977898
0.6909608840942383,-0.09665490128099918
-0.3915071114897728,0.321197509765625
0.13995169661939144,-0.9695768356323242
-0.2769828028976917,-0.2761363983154297
-0.45647621154785156,0.08358960039913654
0.19655229523777962,-0.24886129423975945
0.40769580751657486,0.5217314139008522
1.310408115386963,-1.0375381261110306
0.8431077003479004,-0.2137899026274681
0.9134293347597122,-0.8710622787475586
0.44248100370168686,-0.38918260484933853
-0.3325819969177246,-0.8945465087890625
0.9661077708005905,0.04302260000258684
-0.7738708704710007,-0.3991365060210228
0.05615950096398592,0.18775459378957748
-0.0451087998226285,-0.5140066146850586
0.4749298095703125,-0.8224725723266602
-0.17049310728907585,0.05674359854310751
-0.07143020164221525,-0.6685494631528854
-0.3729701042175293,0.8437036722898483
-0.28802160173654556,-0.1904129981994629
0.11953120119869709,0.3671884909272194
-0.3051280975341797,0.5565166100859642
-0.003468999930191785,1.1666417121887207
-0.12242790311574936,0.0190377002581954
0.8333086967468262,1.1470556259155273
0.6193757057189941,-0.2043605037033558
0.9075403213500977,1.5441298484802246
-0.35322900861501694,0.6951332092285156
0.21455289795994759,0.8529543876647949
-0.35957101732492447,0.4838705062866211
0.5209207907319069,-0.03952980041503906
0.31048059463500977,-1.2038469314575195
1.327657699584961,-0.299763698130846
0.9111999720335007,-1.1090754717588425
0.45815709978342056,-1.5069127082824707
-0.9023070335388184,0.5938887968659401
0.6167054176330566,-1.0667920112609863
-0.7398129254579544,-0.3162860870361328
0.36116838455200195,-0.3540397062897682
0.6965876370668411,-0.1665950007736683
-0.2370000071823597,0.31517740339040756
0.19562240689992905,0.9870172291994095
0.20234579220414162,-0.4804849997162819
-0.5223751068115234,1.1726140975952148
-0.33545490354299545,-0.06684060208499432
-1.0385870933532715,0.27713779360055923
1.8172144889831543,1.657545566558838
0.01626010052859783,-0.880885124206543
0.966036319732666,1.874840259552002
-0.11748080141842365,-0.0406384002417326
-0.16217229887843132,0.6343960762023926
1.7762422561645508,0.10634659789502621
-0.8386970311403275,-0.5312443152070045
1.7051100730895996,0.8843898773193359
-1.2081146240234375,-0.3682732954621315
0.12127160094678402,0.23535490036010742
-1.1068344116210938,-0.518500804901123
-0.5101799964904785,-0.2974271960556507
0.7559776306152344,-0.695490837097168
-1.4735698699951172,0.3391861915588379
1.3284564018249512,-0.2779245004057884
-1.3390541076660156,-0.3293275833129883
0.5686163902282715,-0.2684354968369007
-0.5306125059723854,0.27517080307006836
0.8567690849304199,0.40776729583740234
-0.3149152174592018,-0.295793991535902
0.5719900131225586,0.7352113723754883
0.6807088851928711,-0.004982899990864098
0.3235458955168724,0.7514119148254395
0.3814578056335449,-0.6311535835266113
-0.42554140090942383,1.0553597658872604
0.9490132331848145,-0.30692819505929947
0.44547319412231445,0.7783771306276321
1.4221787452697754,-0.02526039956137538
0.19283289089798927,-0.6273865699768066
-0.0934004969894886,0.46677589416503906
0.631260871887207,-1.1566758155822754
-1.2178301811218262,0.44540170580148697
1.2535929679870605,-0.6275534629821777
-1.637589931488037,-0.5791902914643288
0.8816838264465332,0.16273260116577148
-1.190483570098877,0.0745296012610197
-0.5609751120209694,-0.1251459028571844
-0.9820938110351562,-0.1627684012055397
-0.7123231887817383,-1.218867301940918
0.5899668112397194,-0.2985597029328346
-1.6078591346740723,-0.5888580903410912
0.6127595901489258,0.13778209686279297
-0.6392121315002441,0.6358861923217773
1.238572597503662,0.412750206887722
-0.2090095914900303,-0.2684831991791725
0.5387783050537109,0.43439868837594986
-0.4033327102661133,-0.38868188858032227
0.20276309922337532,0.8990644663572311
0.07139440160244703,0.41745901107788086
0.07039309944957495,0.7301211357116699
0.9936332702636719,0.38497451692819595
-0.8466005325317383,0.508737601339817
-0.160372294485569,0.15203949995338917
0.4409075155854225,0.8801698684692383
-1.205289363861084,-0.2508044056594372
-0.11776690371334553,0.38154128938913345
-0.3041505999863148,0.37965770810842514
1.7825841903686523,-0.4865407943725586
-1.1188387870788574,0.1929163932800293
0.5170584097504616,-0.0917911995202303
0.04329679999500513,0.5618571862578392
-0.6069422140717506,-0.6428719311952591
1.0627269744873047,-0.45714378356933594
-0.8928179740905762,-0.4277944937348366
0.4538298025727272,0.6900191307067871
-0.34213069826364517,-0.42879581451416016
0.06859300192445517,0.7442235946655273
0.6364346295595169,-0.09096859954297543
-0.6384611129760742,0.44329170137643814
0.07599589880555868,-0.8544802665710449
0.19516939297318459,-0.18056629225611687
1.4516949653625488,-0.3975510969758034
0.9295939654111862,0.39767030626535416
-0.4484891891479492,0.030565299093723297
0.07901189848780632,-0.03712180070579052
-0.4202127084136009,0.08915659971535206
-0.44199228286743164,-1.1717916280031204
-0.7231473922729492,0.20593399181962013
-0.1765727996826172,-0.20842550322413445
-0.6436347961425781,0.34461021423339844
0.3529191017150879,-0.037491300608962774
-0.01587869948707521,0.4886031150817871
0.09715559892356396,-0.05224939901381731
-1.3671159744262695,0.5628347024321556
0.10824199765920639,0.043046497739851475
0.009810900082811713,0.09680990129709244
0.8794665336608887,0.7695794105529785
1.6280412673950195,-0.08853670209646225
0.26497840881347656,0.44153928756713867
0.8257389068603516,-0.18584730103611946
-0.36171671003103256,0.14079810120165348
0.07905960083007812,-0.7327914237976074
1.0271906852722168,-1.0414361953735352
-2.2128701210021973,-0.06597040221095085
3.088653087615967,-0.3426671028137207
-1.457369327545166,0.36747459322214127
1.9927740097045898,-1.0275840759277344
-2.2782206535339355,-0.13846159912645817
2.3299455642700195,-0.07165669929236174
-0.9388566017150879,-0.8912085741758347
-0.41496749967336655,-0.4888772964477539
0.6272078305482864,0.23686889559030533
-0.84900863468647,-0.08065699599683285
0.3552556037902832,-0.040543098002672195
-1.7909526824951172,1.0553718358278275
1.1023163795471191,0.6604909896850586
-2.0163893699645996,1.0045766830444336
1.856386661529541,0.2327561005949974
0.030887098982930183,0.1035213004797697
0.25867220014333725,0.5674242973327637
-0.3894687071442604,0.6876468658447266
0.7864713668823242,0.7556796073913574
-0.8987783640623093,0.8123874664306641
0.47197338193655014,0.8010625839233398
1.7838120460510254,0.2558708004653454
-0.9649515151977539,0.6808043271303177
0.25403499603271484,-0.72158582508564
0.5527495965361595,1.5838384628295898
-2.924823760986328,0.2218485064804554
0.6870865821838379,0.00596049998421222
-1.1883974075317383,0.98876953125
2.131521701812744,-0.6711245328187943
-2.1320700645446777,0.02796649932861328
1.5014052391052246,0.5973935127258301
0.7889032363891602,-0.3699659928679466
-1.482069492340088,0.8932828903198242
-0.0017881000530906022,0.7780075073242188
-0.6193637847900391,-0.007736699772067368
0.7844328880310059,0.8980274200439453
-1.2206792831420898,-0.004935300094075501
2.066183090209961,0.5811690911650658
-0.24107690900564194,0.7158756256103516
-0.3668547049164772,0.8100748062133789
-0.24399759247899055,0.27686359360814095
0.4760146141052246,0.9563326835632324
-0.08025170303881168,-1.1253833770751953
-1.6359806060791016,0.989222526550293
0.5020856857299805,0.9464740753173828
1.271045207977295,-0.27371639385819435
-0.4799484834074974,0.2709984965622425
-1.140272617340088,0.6928802281618118
1.3628482818603516,0.23158790543675423
-1.0574579238891602,-0.8360385894775391
-0.27637479826807976,0.014972699573263526
-0.351870097219944,0.736391469836235
0.996708869934082,0.8435726165771484
-1.4996647834777832,-0.9532331675291061
-0.3539085015654564,1.3309121131896973
-0.12451410293579102,0.9883522987365723
1.9237399101257324,-0.8268476277589798
-2.5384902954101562,0.3098607063293457
0.06594660226255655,1.2914061546325684
1.858210563659668,1.1289477348327637
0.3592013940215111,-0.7054805755615234
0.16046760603785515,0.8026958256959915
1.6895413398742676,1.3094902038574219
-0.5871415138244629,0.7370948791503906
-0.6767392158508301,-0.6641150265932083
1.0280132293701172,0.19884109497070312
0.3197788819670677,1.2876510620117188
-3.030109405517578,-1.3163089752197266
0.6893395632505417,0.3641724959015846
1.3971805572509766,-0.04645590204745531
0.052785901352763176,0.35938020795583725
-2.0769715309143066,0.6967663764953613
0.9597539901733398,-0.64849853515625
-0.7382988929748535,-0.35637620836496353
-1.9115328788757324,0.17223360016942024
1.7839312553405762,-0.5038857087492943
0.17887350171804428,-1.059722900390625
1.2348651885986328,0.06707909982651472
-0.8087038993835449,0.11668209917843342
1.0741353034973145,1.1104345321655273
0.7203817367553711,-0.964665412902832
0.09860989637672901,0.7593989372253418
1.5220999717712402,0.4664421081542969
-0.20908119156956673,-0.07990599609911442
0.4499197006225586,-0.40638450533151627
-0.7575511932373047,0.5328654870390892
0.915682315826416,0.11523960158228874
0.1347780041396618,-0.16669029369950294
-0.725853368639946,-0.48232078552246094
-0.5683540925383568,-0.4831076040863991
0.18782619386911392,0.517272911965847
-0.642704963684082,-1.4258623123168945
-0.11558529920876026,0.28095249086618423
-1.7046928405761719,0.6357669830322266
0.43485160917043686,-0.6200909987092018
-1.0988354682922363,0.17455819994211197
-0.5684018135070801,0.4704594984650612
-0.15335080213844776,0.14426710084080696
-0.6803154945373535,1.1220573633909225
0.4383445158600807,-0.3460884094238281
0.6669282913208008,0.7786273956298828
0.3354310989379883,0.24323459714651108
0.11373760178685188,0.4344940185546875
-0.2486586943268776,0.819849967956543
0.5751847848296165,1.096498966217041
0.19218919798731804,-0.33152099698781967
0.17091039568185806,0.5909324064850807
0.5065203085541725,-0.030600999016314745
0.02723929937928915,-0.35834308713674545
-0.5029201880097389,0.8684039115905762
0.11466739699244499,0.46404600143432617
-0.45119520276784897,0.6009459123015404
-0.9357572346925735,0.33676620572805405
0.4437446966767311,0.2183080092072487
-1.0472655296325684,0.41292909532785416
-1.26495361328125,0.30965810641646385
-0.44263601303100586,0.18588300794363022
0.3062129020690918,0.725710391998291
-0.6791114807128906,-0.05964039824903011
-0.9279370307922363,0.4415274038910866
0.630033016204834,0.5315899848937988
0.09274479933083057,-0.15577079728245735
0.24602409452199936,0.2562881074845791
0.33043619245290756,0.21148920059204102
-0.03098249901086092,-0.4766225814819336
-0.4414081946015358,-0.022423299960792065
0.9609580039978027,-0.23186210542917252
2.221512794494629,-0.22956129163503647
-0.42798519134521484,0.22714139893651009
-0.28480289503932,-0.42403940111398697
1.0463833808898926,-0.34708980470895767
-0.07439849898219109,-1.0277867317199707
0.6007314100861549,-0.7507801055908203
-0.6817936897277832,0.14744999818503857
0.8073210716247559,-0.09175539948046207
0.18239019438624382,-0.03737210063263774
-0.7959365844726562,0.29551979154348373
-0.32210350036621094,0.7288575172424316
-1.0370731353759766,0.4487394914031029
-1.5140295028686523,0.9889841079711914
0.3743886947631836,0.08554459549486637
0.998687669634819,1.4700770378112793
-0.6106019020080566,0.6607770919799805
-1.1070966720581055,1.1798858642578125
0.5013107880949974,1.2004972249269485
1.8704533576965332,0.056040300987660885
-0.35179849714040756,-0.027155899442732334
-1.0959268361330032,0.33314231783151627
0.278472900390625,0.39387941360473633
0.42961839586496353,-1.0006309300661087
0.11843440122902393,-0.4848361015319824
-0.054526301100850105,-0.08817910216748714
-0.1428127009421587,0.5294204130768776
-0.8054733276367188,-0.48421621322631836
-0.09135009720921516,-0.6984114646911621
0.5733608826994896,0.504910908639431
-0.043177600018680096,-0.4628777876496315
-0.27484890073537827,-0.8901715278625488
0.5295157060027122,-0.39647821336984634
0.5996108055114746,-0.10962489992380142
-0.2296447940170765,0.10251999832689762
-0.6781219691038132,0.36040540784597397
-0.14270540326833725,-0.47695640474557877
-0.3800392150878906,0.43811801820993423
-1.242053508758545,0.4243611916899681
0.0809072982519865,0.5636454001069069
0.5318522080779076,0.19578929990530014
1.1759400367736816,0.39515499025583267
