Horizontal_vibration_signals,Vertical_vibration_signals
-0.9550333023071289,0.5764007940888405
1.0279297828674316,-0.5656123161315918
-1.02249376475811,0.9176850318908691
-0.31282901763916016,0.09639260359108448
-1.1327266693115234,0.2949357032775879
1.8836021423339844,1.1722922325134277
-0.936591625213623,-0.32411810010671616
2.4930953979492188,0.49691200256347656
0.4258155822753906,0.874936580657959
-0.32624009996652603,0.3945469856262207
-1.1703252792358398,0.6814479827880859
1.8407225608825684,0.2519010938704014
1.5975236892700195,0.07689000107347965
-2.0561575889587402,0.576317310333252
0.508582592010498,1.1341332644224167
0.389099083840847,-0.8819341659545898
0.007665199809707701,-0.09281639941036701
-1.768481731414795,0.20735260099172592
-0.02799029927700758,0.14775989577174187
-0.676572322845459,-1.158738136291504
0.13231039978563786,-0.6245971098542213
0.286018792539835,0.5232452973723412
-1.0062695294618607,0.05745890084654093
0.11529919691383839,-0.5772829055786133
-0.601339302957058,0.34041400998830795
-0.005173700046725571,-0.0895857997238636
-0.6040811911225319,0.5575894936919212
0.5745292082428932,0.045204199850559235
1.5431404113769531,-0.15250439755618572
-0.6595134735107422,1.172339916229248
3.269803524017334,-1.1106730252504349
-1.4618158340454102,1.2340068817138672
-0.8907198905944824,-0.0010014000145019963
-0.038731100503355265,0.30429359525442123
1.8307924270629883,-0.37598609924316406
0.5461335182189941,0.7972955703735352
-1.1142253875732422,-0.007998900255188346
1.2706279754638672,0.512993298470974
1.2188076972961426,-0.5959153175354004
-1.3202905654907227,0.013017699820920825
-1.5772581100463867,1.1221528053283691
-0.01902580028399825,0.0025867999647744
1.4737606048583984,-0.8358359336853027
-0.33931728452444077,0.1615644060075283
0.2597928047180176,0.5541921034455299
0.21163230761885643,-0.2118825912475586
-1.0016918182373047,-0.4671930894255638
-0.9845613688230515,0.11891130357980728
0.23617740720510483,1.0840892791748047
-0.45666690915822983,-0.6655097007751465
-0.3956913948059082,0.28051139786839485
-0.10360480286180973,1.1864305287599564
1.6417264938354492,-0.22009609267115593
-0.833737924695015,0.1327752973884344
-1.2970805168151855,0.33962730318307877
1.4588236808776855,0.7796884328126907
-0.24123189970850945,-0.6977201253175735
0.6910920143127441,0.21103620529174805
-0.4892706871032715,1.4028310775756836
0.7992147654294968,0.022435199934989214
0.2730249986052513,-0.4941583052277565
0.3401755914092064,0.30312540009617805
0.4929184913635254,0.9134768694639206
-0.4545449838042259,-0.1066207978874445
-1.1027216911315918,0.2684115990996361
0.9175776690244675,0.7954000681638718
-0.3199934959411621,0.5182147026062012
-1.2026786804199219,0.0941753014922142
-0.4988551139831543,1.150965690612793
0.8449196815490723,0.9297609329223633
-0.7340312004089355,0.6589651107788086
-0.8289813995361328,0.36951299756765366
0.6097197905182838,0.3552674874663353
0.18433330580592155,-0.4058719053864479
1.093304231762886,-0.4270315170288086
0.05146270152181387,-0.6137847900390625
-0.24497510865330696,0.10644200257956982
-0.7377862930297852,0.2850651927292347
1.3026833534240723,-1.2102127075195312
0.3695487976074219,0.3982663154602051
-0.6735324859619141,-0.26897190138697624
-0.7410764694213867,0.5931020155549049
-0.8191466331481934,-0.5409597977995872
-0.19950870424509048,0.12304780073463917
-0.32526250928640366,0.15257599763572216
-0.5304932966828346,0.8557915687561035
-1.372218132019043,-0.27533769607543945
0.8337736129760742,0.19733909517526627
0.8684992790222168,1.2328743934631348
-0.8561491966247559,-0.1208782009780407
-1.2247086316347122,1.3877511024475098
-0.2608180046081543,0.2015947923064232
1.4543533325195312,-0.16357900574803352
-0.5559324845671654,0.10138750076293945
-0.4094481095671654,0.9303451329469681
-0.03421310102567077,1.0766863822937012
0.6194115057587624,-0.14555449597537518
0.3618359938263893,-0.4119395837187767
-0.009727500146254897,-0.23524759337306023
0.42519569396972656,0.2984165959060192
-1.05055570602417,-1.4988064765930176
1.2774229049682617,-1.0975360870361328
0.9577394276857376,-0.1588940992951393
-0.7038474082946777,-0.06859300192445517
-2.0955681800842285,-0.9486913681030273
-0.09144539944827557,-0.5951404944062233
1.9186735153198242,-1.0133624076843262
-0.8320450782775879,-0.17838479951024055
-0.6288766860961914,-0.0664352998137474
-0.3343820944428444,0.004732600064016879
-0.7811188697814941,0.09903909638524055
-1.205730363726616,-0.2468227967619896
-0.2598523907363415,0.6202458962798119
0.8134245872497559,0.3944038972258568
1.1054158210754395,0.5506039038300514
1.4896273612976074,0.47348741441965103
1.6283154487609863,1.189744472503662
-1.008462905883789,0.5588769912719727
-1.261603832244873,0.09081359952688217
-0.2682089991867542,0.30826330184936523
0.8884788304567337,-0.10681149549782276
-0.2651811018586159,-0.28198959305882454
-0.45701269060373306,0.3103614039719105
0.6184935942292213,-0.038468800485134125
0.01606939942575991,-0.39777759462594986
-0.6571531295776367,-0.38769248872995377
-0.9383797645568848,0.4975318908691406
0.2143860049545765,-0.2644776925444603
1.2105941772460938,-0.7342339307069778
1.046299934387207,0.6049871072173119
0.3922104835510254,0.40382150560617447
0.4169464111328125,0.508272610604763
-0.9174227714538574,-0.104367695748806
0.23311380296945572,-0.21773580461740494
-0.07957220077514648,0.4761337861418724
-0.3012179955840111,0.08167030289769173
0.49693580716848373,-0.4795670881867409
0.5116105079650879,0.44568780809640884
0.8613467216491699,0.01928810030221939
-1.1219500750303268,0.5254625901579857
-1.5826821327209473,0.47791000455617905
0.8491992950439453,0.7433652877807617
0.05470510106533766,0.414884090423584
0.5160928145051003,0.5776048079133034
-0.06238219793885946,0.03069639904424548
0.13937950134277344,0.08378029800951481
-0.6761670112609863,0.49946311861276627
-0.3213405981659889,0.3493785858154297
-1.0006189346313477,0.5529642105102539
-0.841069221496582,1.4082908630371094
-0.15860799700021744,0.10766980238258839
-0.17340179532766342,0.7955431938171387
-0.5434035882353783,0.5029081925749779
0.2970575913786888,0.5408167839050293
-0.29162170365452766,0.14992949552834034
1.2091875076293945,0.3011227026581764
0.4147053137421608,0.09844300337135792
0.35973791033029556,0.36236051470041275
-0.030386399012058973,0.4831552878022194
0.034749500919133425,0.8063197135925293
0.31592849642038345,0.6710290908813477
-0.1815796084702015,0.8015990257263184
-0.408327616751194,-0.3523707017302513
-0.44815540313720703,0.23158790543675423
-0.030374499037861824,0.05887750070542097
-1.1573553085327148,-0.7208347320556641
-0.49054618924856186,0.15429260209202766
-0.021851100027561188,-0.8286952972412109
0.2256513014435768,-0.18353460356593132
-0.6087779998779297,-0.2492785081267357
-0.24678710848093033,0.2932309918105602
-0.5883694067597389,-0.7240533828735352
-1.0224223136901855,0.6232022866606712
-0.6497024744749069,0.20384790375828743
-0.9766458719968796,0.6276488304138184
-1.164257526397705,0.8130192756652832
0.003969699901062995,0.3716469183564186
0.24261470884084702,0.96725232899189
-0.17447469756007195,1.3164162635803223
0.02552269957959652,1.0688543319702148
1.0533452033996582,0.4603267088532448
1.0198473930358887,0.5002855882048607
0.17832519486546516,0.42405128479003906
0.6981849670410156,0.6339669227600098
-1.0774611681699753,0.5714536085724831
-0.4107118025422096,-0.20029539242386818
-0.48232078552246094,0.48053260892629623
0.4162431135773659,0.43927431106567383
-0.7424116134643555,-0.5421162024140358
-1.8694043159484863,0.6183505058288574
0.16322139650583267,0.3160715103149414
-1.1941909790039062,-0.16607049852609634
-1.040029525756836,-0.6488919258117676
-0.3146528825163841,0.7288455963134766
0.214004497975111,-0.6495832651853561
-0.10284190066158772,0.13253689743578434
0.3427267074584961,-0.047433399595320225
0.35848621279001236,0.5968451127409935
-1.1584877967834473,0.8037090301513672
-0.24315120652318,0.241696797311306
0.11488200165331364,0.36437511444091797
0.07718800101429224,0.8389949798583984
0.7627248764038086,0.5266904830932617
0.7402657717466354,0.09787079878151417
0.2683640085160732,0.7422804832458496
-0.9877920150756836,0.6467341631650925
0.6406784057617188,0.31096940860152245
-0.6626129150390625,0.2723217010498047
0.15794040635228157,-0.08300540037453175
0.59096809476614,0.2191304974257946
0.24797920137643814,-0.22854799404740334
-0.14836790040135384,-0.6253839284181595
-0.4737496003508568,0.18988849595189095
0.1916050910949707,0.075089898891747
-1.0709763318300247,-0.08885860443115234
0.20782949402928352,-0.36100149154663086
-0.40513280779123306,-0.2484321966767311
-0.16453269869089127,0.5020856857299805
-0.3498673066496849,-0.4977107048034668
0.10102990083396435,-0.3123521991074085
-0.5515933036804199,0.08332730270922184
-0.19718410447239876,0.760185718536377
0.4313350096344948,-0.17099380493164062
-0.4551887884736061,-0.17580989748239517
-0.2711772918701172,-0.26874540373682976
0.9518743306398392,0.4008055105805397
-0.07678269874304533,-0.06606580223888159
-0.28684139251708984,-0.46828988939523697
-0.41641000658273697,0.5869508162140846
0.7520675659179688,-0.3529191017150879
-0.9404181689023972,-1.1923552304506302
-0.5800604820251465,0.36712881177663803
-0.3198504075407982,0.0010371000098530203
-0.0757456012070179,0.4091500863432884
-0.025653799530118704,-0.304031390696764
0.16313789412379265,0.5692600831389427
0.4986405000090599,-0.14697309583425522
-1.6126513481140137,0.7124543190002441
-0.29047729447484016,-0.2756953053176403
0.5799531936645508,0.6243348121643066
-0.9107351303100586,0.8189201354980469
0.20678039640188217,-0.5986570939421654
-0.25633569806814194,0.6287336349487305
-0.30908580869436264,0.24137500673532486
-0.13083220459520817,0.7181286811828613
-0.155985401943326,0.015437599504366517
0.031566598918288946,0.3983854874968529
-1.1301040649414062,-0.08670089766383171
0.11162759736180305,1.2304306030273438
-0.007355199777521193,-0.24442670866847038
0.14791489578783512,-0.10913610458374023
-0.1263142004609108,0.628960132598877
-0.22015569731593132,-0.19962789490818977
-0.19780399277806282,-0.18451210111379623
-1.6350507736206055,-0.29282569885253906
-0.4246712103486061,-0.3184795007109642
-1.1983633041381836,0.5812764167785645
-0.6400108337402344,0.2018929086625576
-0.11501310393214226,0.24610759690403938
-0.51681999117136,0.47572851181030273
-0.06623269990086555,-0.10491609573364258
-0.11268850415945053,0.22475719451904297
-0.4561067000031471,0.5852938070893288
-0.21696090698242188,0.7351995259523392
0.7047653198242188,-0.0576735008507967
0.7572770118713379,0.03778930054977536
0.4561185836791992,0.46596530824899673
-0.08245710283517838,0.2636552043259144
0.33757690340280533,-0.7516623288393021
-0.035250200890004635,-0.35213228315114975
0.13107060454785824,-0.01463889959268272
-0.24210210889577866,-0.11245010420680046
-0.3439902886748314,-0.14426710084080696
-0.505983792245388,-0.7610678672790527
-0.35837888717651367,-0.08157489821314812
-0.9981870651245117,-0.27256010100245476
-0.8095622062683105,-0.970911979675293
-0.768125131726265,-0.26775600388646126
-0.028681799303740263,-0.0012994000280741602
0.5452870950102806,-0.16251800581812859
0.06760360207408667,0.2885222062468529
0.003957700100727379,-0.13521909713745117
-0.5435585975646973,-0.49762729555368423
0.7438778877258301,0.2530813030898571
0.12580160051584244,-0.9800075739622116
0.4621148109436035,-0.15430450439453125
-0.3578304871916771,-0.2642392925918102
0.2358555980026722,-0.38014650344848633
-0.5854010954499245,-0.38475990295410156
-0.5855917930603027,-0.29660459607839584
0.36466121673583984,-0.641942024230957
-0.03226999891921878,-0.06313319783657789
0.7579684257507324,-0.426030196249485
-0.029373199213296175,0.07581709884107113
1.292252540588379,-0.270843505859375
-0.3338814154267311,-0.02125500002875924
0.28017759323120117,-0.27364490553736687
-0.33506158739328384,0.6330490112304688
0.25762319564819336,-0.05828139837831259
-1.0552526265382767,0.34469369798898697
-0.2420544996857643,0.055074701085686684
-0.6969332695007324,0.33997301012277603
-1.3484954833984375,0.8921145647764206
0.12131930328905582,-0.15736820176243782
0.3389478102326393,0.00939370016567409
0.24344919249415398,-0.10968450456857681
0.2797484025359154,0.31142229214310646
0.4893660917878151,0.3089308924973011
0.5861878022551537,-0.4527449980378151
-0.3221749886870384,0.2005458064377308
0.2369404025375843,0.1765131950378418
-0.7101296633481979,-0.19420389086008072
-0.486445389688015,-0.9980083256959915
0.4665851965546608,-0.2006530947983265
-0.9291648864746094,-0.567781887948513
0.47229528427124023,-0.08503199554979801
-1.1968492716550827,-0.34077171236276627
0.7366418838500977,-0.38137439638376236
-0.28258560225367546,-0.6888747215270996
0.7302998751401901,-0.10907649993896484
0.707399770617485,-0.21277669817209244
-0.8060216903686523,0.3768562898039818
1.1087297648191452,0.2542137913405895
-0.2959012985229492,0.026440599467605352
-0.08205180056393147,0.5695343017578125
-1.364123821258545,0.7096052169799805
0.8034586906433105,0.4638075828552246
-0.7926105707883835,-0.23556949570775032
-0.5728005990386009,-0.07857079617679119
-1.2415766716003418,0.4285335913300514
-0.09191039949655533,0.23212429136037827
0.6163715943694115,-1.251685619354248
0.46389099210500717,-0.5983113870024681
1.4945030212402344,-0.27141569182276726
-1.3637185096740723,-0.8791924268007278
0.026857899501919746,-1.4082670211791992
-1.0309814661741257,-1.6940712928771973
-0.3283381089568138,-1.146376132965088
-1.2444376945495605,-0.9138941764831543
-1.355278491973877,-1.436018943786621
-0.7694721221923828,-1.1766552925109863
-1.018214225769043,-0.6682395935058594
-0.011730199912562966,-0.6782174110412598
-0.47599080950021744,-0.7387757301330566
0.2748012915253639,-0.8221148699522018
1.0496258735656738,0.11692049913108349
0.5796194076538086,-0.2328752912580967
0.265502892434597,0.07245540153235197
0.4094957932829857,0.6049633026123047
1.553952693939209,-0.4586338996887207
-0.025117399636656046,0.255048293620348
0.1675844006240368,-0.5079507827758789
0.08308890275657177,0.823831632733345
-0.637507364153862,-0.7333874702453613
-0.18892290070652962,-0.1844644919037819
0.4513382911682129,-0.9441971778869629
-0.26149749755859375,0.13618470169603825
-0.218355692923069,-0.8095026016235352
0.7153511047363281,-1.3092756271362305
0.41921138763427734,-0.3994464874267578
0.07978679612278938,-0.9988188743591309
-1.031780168414116,-0.4749298095703125
-0.45588020235300064,-1.326918601989746
0.11489390395581722,-1.038205623626709
-0.7773399353027344,-0.03438000101596117
-0.7774949073791504,-0.12921090237796307
-0.3891586884856224,-0.14216899871826172
0.18239019438624382,0.08795260451734066
-0.5568265914916992,0.14224049635231495
0.6144880875945091,0.7022737711668015
1.435530185699463,0.19843580201268196
1.0380983352661133,-0.13673310168087482
0.68511962890625,0.34079551696777344
0.6454586982727051,0.9582877159118652
0.2572298049926758,0.8037567138671875
-0.787508487701416,-0.138628501445055
0.7109522819519043,0.5903840065002441
1.3853073120117188,-0.4335283860564232
-1.4727234840393066,0.5781292915344238
-0.4229902848601341,0.217974204570055
0.5544424057006836,0.5037664994597435
0.2554892934858799,-0.050640101544559
-0.9038448333740234,0.7083653658628464
-1.0812640190124512,0.7589340209960938
-0.1790761947631836,-0.18334390595555305
-0.3467201814055443,0.029873799066990614
0.49523118883371353,-0.09518859907984734
0.23112300783395767,0.9127020835876465
0.304031390696764,-0.09717940352857113
-0.809025764465332,-0.021159600000828505
0.5280375108122826,0.40482278913259506
0.5458236113190651,-0.27000900357961655
-0.7086039334535599,-0.15106200240552425
-0.4534006118774414,0.08590219542384148
1.1246799677610397,0.17853980883955956
0.3731966018676758,-0.5816936120390892
-0.21272899582982063,-0.16195770353078842
1.3455629348754883,-0.3441810980439186
0.028645999263972044,-0.1665950007736683
0.818324089050293,-0.8821606636047363
-0.46465400606393814,-0.4124284163117409
-1.2319087982177734,-0.6007074937224388
-0.9636878967285156,-0.7285237312316895
-0.3123641014099121,-0.8478642255067825
0.9839891642332077,-0.13793709687888622
-0.9133815765380859,0.20715000107884407
-0.2206444926559925,0.37403110414743423
-1.2447000294923782,0.5277752876281738
-0.7309197634458542,-0.053095798939466476
-0.606381893157959,0.3579616919159889
0.14487500302493572,-0.01487729954533279
0.3148078918457031,0.27287010103464127
-0.13805629685521126,0.12456179596483707
0.1816391944885254,0.19084220752120018
0.19593240693211555,-0.0007749000360490754
0.04051920026540756,-0.27805570513010025
0.4779219999909401,-8.340000022144523e-05
0.6927012652158737,-0.1401543989777565
1.47782564163208,-0.07570980116724968
0.4550575837492943,-0.6388186663389206
0.4206537827849388,0.24470090866088867
-0.08403060026466846,-0.4256724938750267
-0.6285548210144043,-0.172650795429945
-0.5374431982636452,0.16188619658350945
-0.6634234637022018,0.28443340212106705
-0.7539988309144974,0.45740600675344467
-0.037062200717628,0.32913681119680405
-0.6657720357179642,0.26727909222245216
-0.044178999960422516,0.7007241249084473
-0.5108236894011497,0.6150126084685326
0.4228353872895241,0.11810059659183025
-0.8797407150268555,1.2099981307983398
0.7914900779724121,0.4857778921723366
0.5611658096313477,0.34008029848337173
0.8493542671203613,0.40732618421316147
0.6144165992736816,-0.13959409669041634
-1.5688419342041016,0.7846593856811523
0.28274059295654297,0.1389027014374733
0.9689211845397949,-0.7140160351991653
0.5531907081604004,-0.3387928009033203
-0.36002401262521744,0.1742720976471901
0.5678414925932884,0.025641899555921555
0.2705812081694603,-0.9971380233764648
1.204383373260498,-1.323091983795166
2.3389458656311035,-0.37862058728933334
-0.23849010467529297,-0.2808332070708275
-0.8202909678220749,-0.39092298597097397
-1.3567566871643066,-0.08169409818947315
1.0617613792419434,0.19267799332737923
-1.2389420717954636,-0.5438685044646263
-1.0594964027404785,1.0021328926086426
-1.3931989669799805,0.5294561013579369
-0.15623570419847965,0.6631612777709961
-0.1249551959335804,0.03370050108060241
-0.34804340451955795,0.7000327110290527
0.049340701662003994,0.6285548210144043
-0.26134250685572624,-0.06909369956701994
-0.10652540251612663,-0.43671131134033203
1.621854305267334,-0.22144319489598274
-0.35833120346069336,0.03485680092126131
-0.43431520462036133,-0.8491157740354538
1.1844872683286667,-0.8481144905090332
1.0800837725400925,-1.0773301124572754
-1.686561107635498,-0.7022976875305176
-1.1245489120483398,-0.157392006367445
1.4333009719848633,-1.4596819877624512
0.15982389450073242,-1.232612133026123
-0.5910873040556908,-0.44115781784057617
0.36220550537109375,0.4465937986969948
0.09979009628295898,-1.2958288192749023
0.8792638778686523,-0.7050871849060059
0.5079388990998268,-0.2193450927734375
0.440216101706028,0.30204059556126595
-0.18542999401688576,-0.46727661043405533
-0.9133697301149368,-0.010108900023624301
0.29009580612182617,0.6395698338747025
1.1138916015625,0.29914379119873047
-0.3513931855559349,-0.45075420290231705
-1.6231536865234375,0.6624341011047363
-0.3187656030058861,0.9495853632688522
0.3534078970551491,-0.7264375686645508
-0.45425888150930405,-0.39806369692087173
-0.39985179901123047,-0.1977681927382946
0.5840181931853294,-0.17658470198512077
-0.18943550065159798,-0.8601784706115723
-0.19226070493459702,-1.0101795196533203
0.3972649946808815,0.2660036087036133
-0.7375836372375488,-0.2125859074294567
0.0441909022629261,-0.8058906346559525
-1.0602712631225586,-0.3290892019867897
0.7535933703184128,0.8128762245178223
0.440823994576931,-0.37735700607299805
-0.31936168670654297,0.6585835665464401
0.38285259157419205,0.46547651290893555
0.1343488972634077,1.138150691986084
0.4399656876921654,0.38634538650512695
-0.021827199961990118,0.8061408996582031
0.5359292030334473,0.7904530316591263
0.9932755678892136,0.8820533752441406
0.7062315940856934,0.22015569731593132
1.0631799697875977,0.5414843931794167
0.397336483001709,0.8590816706418991
-0.7073879241943359,0.014173999661579728
-0.409543514251709,-0.10550020262598991
-0.33528801053762436,-0.4287242889404297
-0.10347370058298111,-0.44678449630737305
0.42786598205566406,-0.80046646296978
-0.17893310636281967,-1.3470053672790527
0.09427069686353207,-0.5067944899201393
-1.1606693267822266,-0.4864097014069557
-0.601351298391819,-0.2585173025727272
-0.7196784019470215,-0.5132675170898438
0.7470250129699707,-0.9115338325500488
0.5509496107697487,-0.37360191345214844
-0.8911489695310593,0.26270149275660515
0.038766900543123484,-0.22919179871678352
-0.35322900861501694,0.940239429473877
0.47522779554128647,-0.0461459020152688
0.5413293838500977,1.093149185180664
-0.2515554055571556,0.4474759101867676
0.7341145724058151,0.4700779914855957
0.9740232676267624,0.26160480454564095
0.643145963549614,0.15244480222463608
0.964045524597168,-0.0785231962800026
0.07191900163888931,-0.2607822045683861
0.18732549622654915,0.10371210053563118
0.09028909727931023,-0.6462931632995605
0.9157062321901321,0.4321694001555443
0.5224465951323509,-1.2924432754516602
-1.0346055030822754,-0.6783246994018555
-0.3035306930541992,-0.5635738000273705
-0.38110021501779556,-0.7339596748352051
-0.9341955184936523,-0.8633136749267578
-0.04929299931973219,-0.5411028861999512
0.059509300626814365,0.013422999763861299
-0.9940385818481445,-0.0008225000055972487
-1.2145161628723145,0.04717110190540552
0.027406199369579554,-0.4803299903869629
1.0787487030029297,-0.23009780794382095
0.08612870238721371,-0.5114198103547096
0.5926847085356712,0.2002716064453125
0.2710103988647461,0.7532597333192825
0.4121541976928711,-0.4611610993742943
0.07634160108864307,0.10463000275194645
0.774681568145752,0.12055640108883381
1.4813423156738281,-0.09466409683227539
-0.26520490646362305,-0.4520535096526146
-0.33092498779296875,-0.09613039903342724
0.9426475316286087,0.19750600680708885
-0.35048719495534897,-0.5310655012726784
-0.9390354156494141,-0.9351611137390137
0.44916868209838867,-0.5771278962492943
0.1370668038725853,-0.35871271044015884
-1.855635643005371,-0.6395102292299271
-1.3364672660827637,-0.7627487182617188
0.20443199202418327,0.3435850143432617
0.08380410261452198,-0.7881045341491699
-0.3271340951323509,-0.5296945944428444
0.8497952669858932,0.2466559037566185
-0.00916720018722117,0.13681650161743164
-0.6543278694152832,0.0860810000449419
-0.7325887680053711,0.04185440018773079
0.8470535278320312,0.1814603991806507
0.2654910087585449,-0.20684000104665756
-0.2941131964325905,-0.3162026032805443
1.529085636138916,0.2243519015610218
0.7344365119934082,-0.11667010374367237
-0.1801132969558239,-0.4761933907866478
0.4047871008515358,-0.11472700163722038
1.1931657791137695,-0.7874011993408203
0.6742238998413086,-0.9365677833557129
-0.30677320435643196,-0.7791042327880859
0.8867024630308151,-0.3563522920012474
-0.30388830229640007,-0.9808778762817383
-0.5802512168884277,-0.8415102958679199
-1.5352845191955566,-0.3200531005859375
-1.123499870300293,0.26744600385427475
-0.5236029997467995,-0.4157065972685814
-0.2509593963623047,-0.05646939855068922
0.6101369857788086,0.23982519283890724
-0.8729814738035202,0.3455638885498047
-0.15919210389256477,0.32733678817749023
-1.2906551361083984,0.15541319735348225
1.7450213432312012,0.347745418548584
1.1170625686645508,0.6160258874297142
-0.150799797847867,0.059580798260867596
0.8583545684814453,0.9809135645627975
-0.6125926971435547,0.7631062716245651
0.4914044961333275,-0.7300735265016556
-0.6683945655822754,0.2929686941206455
2.538120746612549,-0.3355265036225319
-0.2682686038315296,-1.4275550842285156
2.085757255554199,-0.6175756081938744
-0.5970954895019531,-1.2851238250732422
1.2698888778686523,-0.22646190598607063
-0.8597850799560547,-0.7248640060424805
0.6120442971587181,-0.36463741213083267
0.6857038289308548,-1.1007071286439896
0.44879909604787827,0.2354382909834385
-0.1950979046523571,-1.0360956192016602
-0.9589313715696335,0.19453760236501694
0.10663270018994808,-1.1119723320007324
-1.7724990844726562,-1.0759353637695312
-0.17815830186009407,-0.13213160447776318
-0.8205295354127884,-0.3951429948210716
0.6427764892578125,0.2929091081023216
0.26596780866384506,0.1346706971526146
1.314103603363037,0.5960940942168236
0.10458230040967464,0.8830904960632324
0.33075809478759766,0.5805253982543945
0.43616291135549545,0.10395050048828125
2.4794578552246094,1.076352596282959
0.8068680763244629,0.35010579973459244
0.5269407853484154,0.3163814917206764
-0.0180483004078269,1.2122750282287598
0.1662730984389782,-1.2986183166503906
0.01659390050917864,0.031387798953801394
-0.39284229278564453,-0.2869128994643688
-0.35926099866628647,-0.14442210085690022
-1.280069351196289,0.011444099945947528
0.7396340370178223,-0.6651163101196289
-0.23065809160470963,-0.668644905090332
-0.9039164334535599,0.5489348992705345
0.6771683692932129,0.08445980027318001
-0.5147099122405052,-0.6131530180573463
0.7755637168884277,0.6011008843779564
-0.11467929929494858,-0.24845600128173828
0.13712639920413494,0.5807160958647728
-0.4291534051299095,-0.33948421478271484
0.20186899229884148,-0.14463660307228565
0.25980470702052116,0.2672076039016247
-0.23752449080348015,0.32690759748220444
0.1742243953049183,-0.27385950088500977
0.33442970365285873,-0.2432703971862793
1.1112213134765625,0.40181878954172134
0.4673362150788307,-0.12905599549412727
0.18335580825805664,0.32759901136159897
0.13548140414059162,-0.11122230440378189
1.1445879936218262,0.1664757914841175
0.23139720782637596,-0.019657600205391645
0.11749270372092724,0.6827235221862793
0.09335280396044254,0.4641890898346901
-0.1599431037902832,0.5389690026640892
-0.5656599998474121,0.5515813827514648
-0.18107889220118523,0.5026340112090111
0.31677480787038803,1.1890769004821777
-0.8260369300842285,0.26034120470285416
-0.24907590821385384,0.5748986825346947
-0.17975570634007454,0.7816792279481888
-0.21293159574270248,0.5017518997192383
-0.6801248341798782,-0.18777849152684212
-0.5074977874755859,0.6971120834350586
0.38890838623046875,0.2634524926543236
0.002396100026089698,0.49027200788259506
-0.6806374341249466,0.4585384950041771
0.48961639404296875,0.020492100156843662
0.32656189054250717,0.422668494284153
-0.23504499346017838,-0.24940969422459602
0.07959599606692791,0.26961570605635643
0.48705339431762695,-0.06169079802930355
-0.4976034164428711,0.05880590062588453
0.44072870165109634,-0.26047229766845703
0.1961945928633213,1.1287332326173782
0.0567317008972168,0.1431227009743452
-0.2847195044159889,0.5451083183288574
-0.6090283021330833,0.827944278717041
0.6022810935974121,1.211237907409668
-0.3553866967558861,1.457822322845459
-0.40737390518188477,0.5666255950927734
-0.3516792878508568,1.7068028450012207
-0.09347200393676758,0.9850621223449707
-0.19575359299778938,1.4257431030273438
0.07408860139548779,0.5083680152893066
0.10906459763646126,0.6458163261413574
-0.4825592041015625,0.09869339875876904
-0.22720100358128548,0.09771590121090412
0.2871751971542835,-0.42874809354543686
0.13875960372388363,-0.5851387977600098
0.5918025970458984,-0.32701488584280014
-0.70358507335186,-0.7159113883972168
0.46089891344308853,0.44254060834646225
0.24751419201493263,-0.9226679801940918
1.205885410308838,-0.8246898651123047
0.5149244889616966,-0.4982113838195801
0.1099586021155119,0.09545089676976204
-0.16176700592041016,0.07842780090868473
0.1556157972663641,-0.263750609010458
0.5227804183959961,-0.4412413015961647
0.2748608961701393,-0.6503105163574219
0.26657579466700554,0.37088390439748764
-0.3304123878479004,-0.8289456367492676
0.7583379745483398,0.3388762101531029
-0.0041842000791803,-0.15565159730613232
0.5829691886901855,-0.17130369320511818
-0.5309939011931419,0.3001689910888672
0.8501887321472168,0.04812479950487614
1.0134339332580566,-0.07007120177149773
-0.28228759765625,0.1452803984284401
0.09043220430612564,-0.04354720003902912
-0.09107589721679688,-0.07907150313258171
0.14623399823904037,-0.20503999665379524
-0.2645969018340111,-0.7040619850158691
-0.019729100167751312,0.3719449043273926
-0.9446024894714355,-0.254750307649374
-0.4741073027253151,-0.2844572067260742
0.4827618971467018,-0.7442594319581985
0.3892064094543457,-0.22412540391087532
-0.6211280822753906,0.31586889177560806
0.7936239242553711,0.4437685012817383
0.7366657257080078,0.2983211912214756
0.6683111190795898,-0.3501296043395996
0.2560734935104847,1.0987520217895508
0.5738497152924538,0.02355579985305667
0.5655885115265846,0.7195591926574707
-0.32531019300222397,-0.2802133932709694
1.4284014701843262,0.7238984107971191
-0.9797573089599609,0.04470350220799446
0.6893516331911087,-0.5141853913664818
0.02274509984999895,0.29649730771780014
0.7352591305971146,-0.11773110367357731
-0.14059539884328842,-0.20759109407663345
-1.4410138130187988,0.3681778907775879
-0.5433797836303711,-0.286865197122097
0.22484060376882553,-1.0849356651306152
-0.10167360305786133,0.3980278968811035
-0.5303740873932838,0.1703381910920143
-1.0731936246156693,1.617443561553955
-0.5386948958039284,0.640571117401123
0.3906608000397682,0.25497669354081154
-0.05781650077551603,1.2113094329833984
-0.3288865089416504,1.3010978698730469
-0.00617499987129122,0.8940219879150391
1.9112229347229004,1.2329459190368652
0.4494309052824974,1.045823097229004
-0.5197883024811745,1.0621070861816406
-0.6154179945588112,1.6602754592895508
-0.19724370911717415,-0.04658699966967106
0.7632017135620117,0.5434513092041016
0.6469011306762695,1.1868476867675781
-0.0011683000047923997,0.48336979001760483
-1.6921639442443848,0.6080270186066628
0.0635147001594305,-0.8533000946044922
