Horizontal_vibration_signals,Vertical_vibration_signals
-0.6087065115571022,-0.933837890625
-0.08170600049197674,-0.6521701812744141
-0.14926199801266193,-1.3431429862976074
1.0558248311281204,-0.5910516157746315
0.43305158615112305,-0.9568452835083008
1.0069488734006882,-0.6209611892700195
0.44385191053152084,-0.1616835966706276
0.4398227110505104,0.4246830940246582
-1.1601567268371582,-0.2180338092148304
0.10067219845950603,0.15124079771339893
0.7154226303100586,0.05176070146262646
1.524662971496582,0.2786993980407715
0.3324747085571289,0.49556490033864975
0.761103630065918,0.44339898973703384
0.7116913795471191,0.5508184060454369
0.14449359849095345,0.34248828887939453
-0.22355319932103157,0.43123960494995117
0.2344370074570179,0.6464123725891113
-0.37978891283273697,0.5249381065368652
0.328981913626194,-0.26929380372166634
0.48679109662771225,0.02107620006427169
0.39360519498586655,-0.03287790110334754
-0.5010604858398438,0.07698540110141039
-1.407766342163086,-0.30896659940481186
-0.1828194037079811,-0.01702310051769018
0.5169868096709251,-0.14988180249929428
0.15822650864720345,-0.49967769533395767
-0.5213261023163795,-0.25376079604029655
0.009381800191476941,-0.09561779908835888
-0.03676410065963864,0.017523800488561392
-0.4698992148041725,-0.6461858749389648
0.5433439835906029,0.15395879745483398
0.3785252943634987,0.2446294017136097
0.41898488998413086,0.4022955894470215
0.7811903953552246,0.16995670273900032
1.135265827178955,-0.028455299325287342
0.49445629119873047,0.6753802299499512
0.7079958915710449,-0.60226920992136
-0.5447744950652122,0.04651550203561783
0.8479952812194824,-0.7465959340333939
0.19686220213770866,-0.16828779131174088
1.738882064819336,-0.858151912689209
-0.4400014877319336,-0.3262161836028099
-0.6619095802307129,0.00890490016900003
-0.6136060133576393,0.09686949662864208
-0.46552419662475586,-0.6087898835539818
-0.016951600555330515,-0.8122801780700684
0.7353066653013229,0.2934693917632103
-0.4030466079711914,0.05440710112452507
-1.406705379486084,-0.3672957047820091
-0.921332836151123,-0.2418041042983532
0.3165721893310547,0.14353989623486996
-0.8623837679624557,-0.3489017114043236
0.1570582017302513,-0.18848180770874023
0.9285926818847656,-0.13262029737234116
1.3489484786987305,-0.7672905921936035
0.6897926330566406,0.003039799921680242
0.5614041909575462,-0.005388300050981343
0.5405187979340553,-0.10641809552907944
0.0406146002933383,-0.1777053065598011
-0.575101412832737,0.2458691969513893
0.9394288063049316,-0.21975040435791016
0.6168961897492409,-0.31027790158987045
-0.2404331974685192,-0.9057521820068359
-0.4976749047636986,0.3531217947602272
-1.2693047523498535,0.120508698746562
-1.5045881271362305,-0.4815458878874779
-0.7416486740112305,-0.4099249839782715
0.3460884094238281,0.1543640997260809
1.4684796333312988,-0.7583261281251907
-0.26268960908055305,-0.3925919905304909
-0.867307186126709,0.09808540344238281
0.7470011711120605,-0.6051779165863991
-0.5162357911467552,0.29582979157567024
0.02549889963120222,-0.7404565811157227
0.13934370130300522,1.2859225273132324
1.976454257965088,0.03330710111185908
0.47429800033569336,-0.0828981027007103
0.08974079973995686,0.39349790662527084
0.6191730126738548,0.45583248138427734
1.108694076538086,-0.6757975369691849
0.7419704645872116,-0.2735495939850807
1.0393142700195312,0.31806230545043945
0.10192389599978924,0.10485650040209293
0.0664352998137474,-0.41674379259347916
1.3401269912719727,-1.768338680267334
1.0799766331911087,-0.38373470306396484
-1.6596794128417969,-0.7864713668823242
-1.0099411010742188,-0.2153158001601696
0.11162759736180305,-0.7438778877258301
-0.3058790974318981,-0.210189800709486
-0.27135610580444336,-0.4290461912751198
-0.37882331758737564,0.037455600686371326
-0.2720236964523792,-0.1625538058578968
-0.5106329917907715,-0.1622319035232067
-0.7683516293764114,1.0635972023010254
0.5979537963867188,-0.272905807942152
1.1815428733825684,0.8808732032775879
0.11790989898145199,0.07758140098303556
0.21873710677027702,1.176440715789795
0.8713244646787643,0.371706485748291
0.989687368273735,-0.05104539915919304
-0.2900123968720436,0.28909439221024513
0.4260658845305443,1.1362314224243164
0.9212613105773926,-0.03151889890432358
1.0758280754089355,-0.11135339736938477
0.8331059664487839,0.9636163711547852
1.855766773223877,0.5205392837524414
0.06442070007324219,0.38384199142456055
0.21785499528050423,-0.711047574877739
-0.07736680097877979,0.5931735038757324
0.06062979809939861,0.19240379333496094
-0.5918622016906738,-0.08683199994266033
0.5434275045990944,-0.11160369962453842
-0.08331540040671825,0.22001270204782486
-0.39159059524536133,0.32328370958566666
-1.4502525329589844,0.5042552947998047
-1.1467695236206055,0.16051530838012695
0.32188888639211655,-0.09046790190041065
0.39622779935598373,0.9752392768859863
-0.13068909756839275,0.4148722067475319
-0.6080031022429466,0.8576512336730957
0.34093860536813736,0.0388503004796803
1.7932772636413574,0.3477931022644043
0.7515429705381393,0.13812780380249023
0.2158522978425026,0.35958290100097656
-1.016676425933838,0.025463099591434002
1.9759178161621094,-0.3362894058227539
0.4474043846130371,0.047802901826798916
1.30537748336792,-0.48731569200754166
-0.3291964903473854,0.9469150751829147
-0.9222030639648438,-0.6163239106535912
-1.3639330863952637,0.15267129987478256
0.23096799850463867,0.34639839082956314
-0.2989053912460804,-0.7081151008605957
-1.4190435409545898,0.6307005882263184
-0.16180280596017838,0.3947139158844948
0.10482070036232471,0.918877124786377
-0.7421016693115234,0.14165639877319336
-1.1047601699829102,0.5672692880034447
1.0413050651550293,0.14696120284497738
-0.2708793058991432,0.47413110733032227
0.02701279940083623,-0.22619960829615593
0.6425380706787109,1.4690160751342773
0.543975792825222,0.7501363754272461
0.0018477000412531197,0.20185710862278938
-0.18985269591212273,0.6855130195617676
0.25273559615015984,0.8027791976928711
-1.2896418571472168,0.4802823066711426
-0.4540681838989258,0.36286119371652603
0.6154417991638184,0.19812580198049545
1.508927345275879,0.22830959409475327
-0.6044268980622292,0.4799962043762207
-0.4165052995085716,-0.23791790008544922
-1.044762134552002,0.829160213470459
-0.38210149854421616,-0.5667328834533691
-0.15057330019772053,-0.35744909197092056
0.0580549007281661,0.1598476991057396
-0.34607648849487305,0.4302382096648216
0.4113316908478737,0.0599145982414484
0.055038901045918465,0.08775000460445881
0.8733034133911133,0.5074262991547585
0.03286600112915039,0.7060527801513672
0.2828836068511009,0.6170510873198509
-0.49582719802856445,-0.9296298027038574
1.0142087936401367,0.898444727063179
-0.1666427031159401,0.7704854011535645
-0.029623499140143394,0.6587862968444824
-0.9195209294557571,0.4824519157409668
1.4052033424377441,1.203310489654541
1.3500571250915527,0.6445407867431641
-0.4057050123810768,1.2528419494628906
-0.5720018967986107,0.23105140775442123
0.4894853010773659,1.0338187217712402
0.21492239087820053,0.37505630403757095
0.2858161926269531,-0.7908225059509277
-0.39086341857910156,1.3638019561767578
0.6252408027648926,-0.5011320114135742
0.7470489293336868,0.9312509745359421
0.4858851060271263,-0.5211234092712402
-0.40398839861154556,1.1940479278564453
-1.369154453277588,-0.10414119809865952
0.06078479811549187,0.6567239761352539
0.07276540156453848,-0.1939534954726696
1.2197613716125488,0.6780623644590378
0.4699587821960449,1.1941313743591309
-0.6472229957580566,-0.7146477699279785
-0.9281753748655319,0.9023308753967285
0.40763620287179947,-0.25779010728001595
1.704239845275879,-0.20203590393066406
-0.32329559326171875,-0.48090219497680664
1.8083691596984863,0.012326199794188142
-0.36770109087228775,0.18602609634399414
-0.02402069978415966,-0.17150640487670898
-0.0983119010925293,-0.5279541015625
0.40177110582590103,-0.6143093109130859
-0.47447681427001953,0.9890676289796829
-0.11262889951467514,-0.5234837904572487
1.0253428667783737,0.4475713148713112
0.5366444960236549,0.08888239972293377
0.15454290434718132,0.3249526023864746
-0.37555690854787827,1.0227323323488235
0.1233815960586071,-0.45423511415719986
-0.33724311739206314,0.09959939867258072
0.40132999420166016,0.11713500134646893
-0.3481746092438698,-0.6613969802856445
-0.33358339220285416,-0.266957301646471
1.098179817199707,0.868988037109375
0.6867051124572754,-0.7710695266723633
-1.1778473854064941,0.44884681701660156
-1.2108445167541504,-0.053048101253807545
0.19845960661768913,0.9848594665527344
0.3421783074736595,0.216519795358181
0.7114768028259277,-0.29052499681711197
0.2673506923019886,0.6622076034545898
-0.8031486719846725,0.5547047033905983
-0.9910345077514648,-0.43025020509958267
-0.5925774946808815,-1.1747121810913086
0.25998350232839584,0.174105204641819
-0.43265819549560547,0.20107030868530273
-1.1285781860351562,1.0889291763305664
0.7291079312562943,-0.0966429989784956
-0.4876137152314186,0.3741860017180443
-0.12236829847097397,0.8134245872497559
-0.5296469107270241,0.9171962738037109
0.16170740127563477,0.6339550018310547
0.358581505715847,0.6134628877043724
1.3964295387268066,0.580751895904541
0.9017229080200195,0.6250858306884766
-0.43889280408620834,0.5344152078032494
-0.264966506510973,0.10976790450513363
0.8967757225036621,0.37500858306884766
-0.18731359392404556,-0.6804823875427246
-0.3641844168305397,-0.19941329956054688
-0.6249070167541504,0.4961847886443138
-0.20292999222874641,-0.19706489518284798
0.7010698318481445,-0.35448070615530014
0.26367900893092155,0.5550980940461159
-0.7494925707578659,1.227271631360054
-1.348114013671875,0.18553730100393295
0.4703402891755104,-0.2711058035492897
0.03910060040652752,0.18508430570363998
-0.5210160836577415,1.6234517097473145
-0.28551820665597916,1.0428667068481445
0.48204660415649414,0.04235509783029556
0.3873109817504883,0.6210445985198021
0.6711840629577637,1.313948631286621
-0.0828028004616499,0.06339550018310547
0.36678310483694077,0.15038250014185905
1.2253283709287643,0.8170366287231445
1.404106616973877,0.847315788269043
0.4947661980986595,0.8579254150390625
-0.1764536090195179,-0.5686759948730469
0.7913470268249512,0.6622552871704102
0.7575750350952148,0.017213800456374884
-0.45819278806447983,-0.18028020858764648
-0.7693886756896973,-0.006115399883128703
-1.011514663696289,-0.08908510208129883
-0.20874740555882454,-0.06115439813584089
0.21644830703735352,0.09536740370094776
-0.20824670791625977,-0.25931600481271744
-0.1557231042534113,0.766289234161377
0.23957490921020508,-0.38788318634033203
0.9034276008605957,-0.8597732335329056
0.047671799547970295,-0.14947650022804737
-0.5462170019745827,-0.05350110121071339
-0.2511263079941273,-0.16676189377903938
0.07836819626390934,0.40400028228759766
0.7312179356813431,0.4936813935637474
-0.4976392164826393,0.5993127822875977
0.12919900007545948,0.940239429473877
0.7699490338563919,0.28169160708785057
0.6502985954284668,0.781095027923584
0.4386306181550026,0.8803606033325195
-0.29479270800948143,-0.3553986921906471
0.4887104034423828,0.37943121045827866
-0.0235080998390913,-0.562286414206028
0.10843279771506786,0.031077899038791656
-0.07123949937522411,-0.3342866897583008
0.9179353713989258,-0.8492947369813919
-1.2436152249574661,-0.0957489013671875
-0.4614115133881569,0.12077090330421925
-0.49152370542287827,-1.0359525680541992
-0.5624771118164062,-0.8264780044555664
-0.6478071212768555,-0.48770900815725327
-0.5020738020539284,0.1957416906952858
-0.6524801254272461,0.29163360595703125
0.05971190053969622,-0.6824492663145065
-0.6468057632446289,0.9984493255615234
1.404130458831787,0.38001541048288345
0.42488571256399155,0.3989576920866966
-0.3731251135468483,0.15188460238277912
0.7790684700012207,0.48187971115112305
0.4814029112458229,0.04585979972034693
-0.31167270615696907,0.575864315032959
0.09756090119481087,0.3730177879333496
0.5681275948882103,0.5532383918762207
-0.4295229911804199,1.0152339935302734
1.1311531066894531,0.19572969526052475
-0.4110097885131836,1.8347740173339844
-0.47539468854665756,-0.3302216902375221
0.841224193572998,0.8457660675048828
-0.2205491065979004,-0.28396839275956154
-1.030886173248291,0.38726329803466797
-0.9472846984863281,0.3691434860229492
-0.013935599708929658,-0.26772020384669304
-0.5884290114045143,-0.9833335876464844
-0.40873289108276367,0.43027400970458984
-0.25511980056762695,0.2065896987915039
-0.5125641822814941,-0.9347915649414062
-0.23533109575510025,0.23285150527954102
-0.001251700014108792,-0.8197187632322311
0.5351543053984642,0.6826400756835938
-0.9911537170410156,-0.5328894034028053
1.2682199478149414,-1.0049104690551758
0.5022763833403587,-0.745236873626709
-0.0016688999312464148,-0.3108382038772106
-0.0282167992554605,-0.5274533852934837
0.28666259720921516,-0.045442599803209305
0.6952881813049316,-0.8378028869628906
-0.4172683134675026,-0.4445075988769531
-0.7319211959838867,0.8679986000061035
-0.10159020312130451,-0.4578709974884987
-0.4697680100798607,-0.5740046873688698
-0.5869388952851295,-0.2743959054350853
0.5893706902861595,0.4129170998930931
-0.4927992820739746,-0.03241299884393811
-1.660764217376709,0.4332185164093971
0.35790208727121353,0.2295256033539772
0.07220509927719831,0.7718086242675781
-0.23627279326319695,-0.004076999903190881
-0.02151730004698038,0.019156900234520435
-0.2392411045730114,0.41501518338918686
0.4132271185517311,0.12741089798510075
0.3969072923064232,0.4257797822356224
0.11253359727561474,0.5348325148224831
0.24487970396876335,0.7500767707824707
-0.15894170850515366,-0.3292560949921608
0.14059539884328842,-0.0828505028039217
-0.48441890627145767,-0.11249779723584652
0.25708679109811783,-0.493013896048069
-0.15077590011060238,-0.9583950042724609
-0.1186252012848854,-0.038504600524902344
-0.2493143081665039,0.3910183906555176
0.0631571002304554,-0.257265605032444
0.11180640198290348,0.014674699632450938
-1.1316657066345215,-0.09858610108494759
1.8461823463439941,0.894177034497261
-0.08056160062551498,-0.7177352905273438
-0.62698133289814,-0.27822259813547134
-0.5759001150727272,0.13833049684762955
0.08399490267038345,1.1903166770935059
-0.027871099300682545,0.1778602972626686
-0.7113934308290482,0.8195757865905762
0.545954704284668,0.8978127688169479
-0.10894539766013622,0.7663608342409134
0.11882780119776726,0.2640843018889427
-0.43795108795166016,0.4083156958222389
0.9780765324831009,0.45409198850393295
0.4126906022429466,-0.0005483999848365784
0.11661049909889698,0.14556650072336197
0.7221580296754837,0.18928049132227898
-0.2529620938003063,0.6777405738830566
-0.4189134016633034,0.46143531799316406
-0.2687215991318226,0.16623739153146744
0.3865956887602806,-0.011563299922272563
-0.9235023707151413,-0.3161429986357689
-0.0489711994305253,0.15188460238277912
-0.8055449277162552,0.017261500470340252
-0.2229928970336914,0.39892200380563736
-0.1944422908127308,-0.31578540802001953
-0.1417636964470148,0.3110766038298607
-0.42655471712350845,-0.0667334022000432
-0.015556799480691552,-0.15779729932546616
-0.3304719924926758,0.0024080000002868474
0.6404638290405273,-0.15126469545066357
0.6219149008393288,0.0025867999647744
-0.19105669111013412,-0.09555820375680923
-1.389312744140625,-0.07195469923317432
0.2102971076965332,-0.20495649427175522
0.41023489087820053,-0.06043910048902035
0.018858900293707848,-0.3287314996123314
-0.9534955024719238,0.428461991250515
0.11558529920876026,-0.36987069994211197
0.41785240173339844,-0.6373763084411621
0.1980781927704811,-0.7473468780517578
-0.08324380032718182,0.4069209098815918
-1.3161420822143555,0.7504463195800781
-0.45986179262399673,0.5031824111938477
0.19975900650024414,-0.24666789919137955
-0.6852508336305618,0.2356887049973011
-1.9708037376403809,1.100599765777588
0.08635520003736019,-0.006127399974502623
-0.1993894949555397,0.5820631980895996
0.04645590204745531,-0.30661819502711296
-0.14085769653320312,1.1365891247987747
0.057625798508524895,-0.1447439007461071
-0.04754070192575455,-0.8432865142822266
0.9897708892822266,-0.011110299965366721
1.3714313507080078,-0.13496880419552326
0.06314519792795181,-0.7316470146179199
-0.8113622665405273,-0.10880229994654655
-0.3098965063691139,0.1726865954697132
-0.3828763961791992,-0.20135639235377312
-0.5121707916259766,0.4398941993713379
-0.7076025009155273,-0.20602939650416374
-0.7810235023498535,1.4197349548339844
-0.29544830322265625,0.605928897857666
0.5232930183410645,-0.29534099623560905
-0.41270259767770767,0.3970146179199219
-0.41562318801879883,0.9223461151123047
-0.5245209112763405,0.5365372076630592
0.45009851455688477,0.5878806114196777
0.25517940521240234,0.8132219314575195
0.00010730000212788582,1.2263060361146927
0.3910065069794655,1.6276836395263672
-0.30890699476003647,-0.16064640134572983
0.03509520087391138,1.1654257774353027
-0.8781194686889648,1.391434669494629
0.5115151032805443,0.3348230943083763
-1.05665922164917,-0.4978299140930176
-0.15827419236302376,0.262987595051527
0.7864952087402344,-0.0867127999663353
-0.5005598068237305,-0.08412599563598633
-0.1279831025749445,-1.2656092643737793
-0.27555229142308235,-0.06730560213327408
0.032746801152825356,0.10832550004124641
-0.7825850695371628,-1.3691306114196777
0.044476999901235104,-0.6302714347839355
0.0605463981628418,-0.5630612000823021
-0.5617975816130638,0.592350997030735
-1.1675239354372025,-0.2083897963166237
0.43485160917043686,0.04200940020382404
-0.8704423904418945,0.19238000735640526
0.06728169973939657,1.0867475718259811
-0.48460960388183594,0.5509376898407936
-0.06425379775464535,0.8189082145690918
-0.24518970400094986,1.1883140355348587
1.4671564102172852,0.3027915954589844
0.6042122840881348,1.364278793334961
0.07172820158302784,-0.33915039151906967
-0.1992226019501686,0.5153894051909447
0.5926847085356712,0.04076960030943155
0.8496403694152832,-0.8111715316772461
-0.004971000016666949,0.0011205999908270314
-0.005221400060690939,0.02921819919720292
0.13753180392086506,-1.1395453661680222
-0.04836319945752621,-0.9470582008361816
-0.8456230163574219,-0.07609129883348942
-0.6199001893401146,-0.9714127331972122
-0.11717080138623714,-0.35375360399484634
-0.11552570387721062,-1.4443635940551758
0.4660606011748314,-0.22234920412302017
-0.1562952995300293,-0.03125669900327921
-0.595402717590332,-1.1726140975952148
-0.3334999084472656,-0.7523894309997559
-0.4872918128967285,0.7577896118164062
-0.13990400359034538,0.09813309647142887
-0.7031083106994629,-0.08013250306248665
0.9845972061157227,0.8599162101745605
0.9990811347961426,0.39612051099538803
-0.17124410718679428,0.8099318295717239
-0.9183763712644577,0.28297899290919304
0.30876399949193,0.8007050305604935
0.47347549349069595,0.4490495100617409
-0.021219300106167793,0.6866096705198288
0.20101070404052734,0.18613340333104134
0.7388473302125931,0.2370118908584118
-0.12238030321896076,-0.12854339554905891
0.25469059124588966,-0.8353949338197708
-0.2490519918501377,0.1515746023505926
-0.7556319236755371,-0.5694985017180443
-0.7853745669126511,-0.614631213247776
0.15960929915308952,-0.7901430130004883
-0.11619330383837223,-0.10136369615793228
-1.357126235961914,-0.47049518674612045
-0.29668809846043587,0.2232193946838379
0.024163699708878994,-0.35709138959646225
0.3677726164460182,0.1738310046494007
-0.9756326675415039,0.6682754307985306
-0.06756780203431845,0.7702469825744629
0.9092807769775391,-0.22828580811619759
0.3789662942290306,0.11138919740915298
1.224374771118164,0.47687288373708725
0.1602173037827015,0.08516309782862663
0.12593270279467106,-0.008595000253990293
1.0834454745054245,-0.8312702178955078
1.2898445129394531,-0.23665430024266243
0.504601001739502,-0.5834817886352539
-0.7627248764038086,-0.019240400288254023
-0.13809200376272202,-0.9645938873291016
-0.5786656960844994,-0.31703710556030273
-0.5667328834533691,-0.84854356944561
-0.5528568848967552,-0.731670930981636
-1.468515396118164,-0.22941829636693
-0.505983792245388,-1.3508796691894531
-0.13887880370020866,-0.3602861985564232
0.4929780960083008,-0.779116228222847
-0.04948379937559366,-0.2418995089828968
-0.5464911088347435,-0.8124113082885742
-0.22543670609593391,0.8800745010375977
-0.5440950021147728,-0.4890323057770729
0.09871720336377621,0.7784724235534668
-0.41880611330270767,-0.33980611711740494
-0.3286958113312721,-0.2896904945373535
1.100611686706543,0.43131109327077866
0.3545045852661133,-0.13272760435938835
-0.2738356962800026,-0.3692626953125
-0.3323673829436302,0.06051059812307358
0.8508920669555664,-0.3283381089568138
-0.36515001207590103,-0.5431174859404564
0.949406623840332,-0.08214710280299187
0.893855094909668,-1.3065814971923828
0.755155086517334,-0.5807280912995338
-0.6849765777587891,-1.4109134674072266
-0.029182399157434702,-0.6044268980622292
-0.581669807434082,-1.0529637336730957
-0.09928939864039421,-0.8397222310304642
-0.8032084256410599,-1.101243495941162
-0.21483900025486946,0.051915599033236504
0.5771040916442871,-0.6427645683288574
-1.0369300842285156,-0.5749344825744629
0.4618525877594948,0.04091260023415089
-0.04653930198401213,0.36226511001586914
0.8130908012390137,0.3916501998901367
0.46781301498413086,-0.21058319136500359
0.6584405899047852,0.40329691022634506
-0.20891429856419563,0.45773979276418686
-0.7834076881408691,0.5733847990632057
-0.09392499923706055,-0.14038089662790298
-0.16363859176635742,0.42574409395456314
0.2545475959777832,0.23217199370265007
-0.1550913043320179,0.33729080110788345
-0.496518611907959,-0.13482569716870785
0.9676337242126465,-1.0168076306581497
0.8254647254943848,0.560307502746582
0.10452269576489925,-0.7468581199645996
-0.590205192565918,0.6158351898193359
0.23392440751194954,-0.9781836718320847
0.2935528941452503,0.28667449951171875
0.09895560331642628,-0.3240346908569336
-0.259625893086195,0.1666427031159401
-0.5721091851592064,-0.11045929975807667
-1.098012924194336,0.4035354033112526
1.2568235397338867,-0.3775953873991966
0.7168889045715332,-0.752711296081543
-0.8020997047424316,0.0026463999529369175
2.284836769104004,-1.4393329620361328
-2.657341957092285,0.46666860580444336
2.1648168563842773,-0.842285230755806
0.9713888168334961,-0.8434057235717773
1.25197172164917,-1.0798215866088867
0.2910256013274193,-2.650725841522217
1.1110424995422363,0.5414723977446556
1.4668822288513184,-1.7221450805664062
-1.8007636070251465,-0.5717753991484642
0.1763940043747425,-1.1225224286317825
-0.7807015627622604,-0.017476100474596024
-0.008451900212094188,-1.4711499214172363
-1.0181903839111328,0.1030206959694624
-0.34859180450439453,0.22991899400949478
0.12080670334398746,-0.2296924963593483
-0.12480019591748714,0.2999543957412243
-1.1313915252685547,-1.348114013671875
0.4912137985229492,0.7608532905578613
-0.874638631939888,-0.3555417060852051
0.4473448172211647,-0.2503395080566406
-0.5257368087768555,1.4610528945922852
0.6527780741453171,0.37614110857248306
-0.0496029993519187,-0.7449985295534134
0.4386783018708229,-0.13854499906301498
1.1859536170959473,-1.6568660736083984
-0.7806777954101562,0.6866335868835449
-0.5377889052033424,-0.8925796300172806
1.0886788368225098,-1.1074542999267578
0.6470561027526855,-0.8652924746274948
0.5463362112641335,-0.9767293930053711
0.7601618766784668,-1.2998342514038086
-1.301276683807373,-0.5465983971953392
0.39762258529663086,-1.186215877532959
-0.616753101348877,-0.18682479858398438
0.6184219941496849,-0.1327752973884344
0.4414677992463112,-1.0587334632873535
0.08618829771876335,0.37087198346853256
-0.34160610288381577,0.8632779121398926
-1.0657787322998047,0.3358006104826927
0.2938389964401722,0.1992226019501686
-0.8508920669555664,0.5995393171906471
-0.42151208966970444,0.8977890014648438
0.04808899946510792,1.3913989067077637
0.20676849409937859,0.47450069338083267
0.5307674035429955,1.0082603245973587
-0.1522541046142578,1.5982747077941895
-0.44171810150146484,0.820314884185791
-1.025688573718071,0.20831819623708725
1.0712146759033203,0.32423730939626694
1.340317726135254,0.25491710752248764
0.6913304328918457,0.8045554161071777
-0.18273590132594109,-0.27295349165797234
0.21419530734419823,0.1840711012482643
-0.004386900109238923,-0.5753159895539284
-0.1573324017226696,-0.12611149810254574
-0.7719873636960983,-0.647127628326416
0.11620519682765007,0.18155569210648537
0.7711172103881836,-0.9287238121032715
0.7750034332275391,-0.2574921026825905
0.28799770399928093,-0.5302191153168678
-0.6329535692930222,-0.5540132895112038
-0.37584301084280014,0.11401180177927017
0.640559196472168,-0.6428360939025879
-0.21364690735936165,0.0037192998570390046
0.3525971993803978,0.201642494648695
-0.2631187066435814,0.002467599988449365
-0.06275179795920849,-0.31080249696969986
-0.39014820009469986,0.0022173000616021454
-0.5506753921508789,0.17297269776463509
-0.30481820926070213,-0.0014304999785963446
-0.533449612557888,-0.05575419869273901
0.8630514144897461,-0.4019498825073242
0.7774115353822708,0.15997890383005142
-0.3262042999267578,-0.20736459642648697
0.33676620572805405,-0.028598299250006676
-0.014734299620613456,0.00311140000121668
-0.14823679812252522,-0.20825859159231186
-0.24213790893554688,0.25143619626760483
0.8904576301574707,-0.06628040224313736
-0.2961396984755993,0.04945990163832903
-0.19986629486083984,-0.46890970319509506
1.0382533073425293,0.14363530091941357
-0.6519197672605515,-0.3657817840576172
0.09745360352098942,-0.466156005859375
0.6419658660888672,-0.5676985159516335
0.8838058263063431,-0.456082783639431
0.2120376005768776,-0.4330277070403099
0.7438898086547852,-0.41282180696725845
0.23246999830007553,-0.8333802223205566
0.4360198974609375,-1.1095762252807617
0.17646549269557,-0.37518739700317383
0.07857079617679119,-0.012576599838212132
-0.399780310690403,-0.3883839026093483
-1.4406800270080566,0.4872322082519531
0.20922420546412468,-0.27375219389796257
-0.9024739265441895,0.2655505947768688
-0.9748578071594238,-0.023126599844545126
-0.5543113127350807,0.25157930329442024
-0.35184621810913086,0.4069209098815918
0.33234361559152603,0.6636261940002441
-0.7813572883605957,1.0409235954284668
0.9797930717468262,1.1766791343688965
-0.584101714193821,0.8422493934631348
-0.22890569642186165,0.3439188003540039
0.28187040239572525,1.5186071395874023
0.48977140337228775,0.5531191825866699
0.7443665713071823,0.6236433982849121
-0.10817050002515316,0.6740331649780273
1.0069012641906738,0.8780478686094284
-1.1403203010559082,0.4321575164794922
0.3100395016372204,-0.09689330123364925
0.7768154144287109,0.2330183982849121
0.5895256996154785,0.09267330169677734
0.5216718092560768,-0.7816672325134277
-0.2655505947768688,0.5614519119262695
1.1939048767089844,-0.3221749886870384
-0.3465890884399414,-0.11436940170824528
0.3566623106598854,-0.7847070693969727
0.1952170953154564,-0.34525390714406967
0.3087162971496582,0.1968860998749733
-0.15307660214602947,-0.2561808004975319
-0.9452462196350098,0.2177238091826439
-0.08363720029592514,-0.05843639839440584
-0.1520633976906538,0.7160543650388718
-0.2927065081894398,-0.8325099945068359
-0.46323541551828384,1.0419487953186035
-0.3454684838652611,0.16548629850149155
0.3348112106323242,0.13509989716112614
0.27921199798583984,-0.12404919601976871
0.7852792739868164,-0.14137029647827148
0.7610083371400833,0.45412778854370117
-0.791323184967041,-0.05497930105775595
-0.24045709520578384,-0.008225400233641267
0.8870244026184082,-0.14561410062015057
0.050342101603746414,-0.12440679594874382
-0.37965770810842514,-0.5877375975251198
0.15047789551317692,-0.7130265235900879
0.014436199562624097,-0.43430328369140625
0.3827929124236107,-0.37544969469308853
-0.045645199716091156,-0.40888790041208267
-0.5056023970246315,-0.19425150007009506
-0.38745399564504623,-0.826263427734375
0.6695867329835892,-0.23429390043020248
0.6026149168610573,-0.5810261145234108
0.3992319107055664,-0.7298588752746582
1.0074853897094727,0.259709395468235
-0.16775129362940788,-0.15403030440211296
-0.057482700794935226,-0.37915710359811783
-0.1942753978073597,-0.21587610244750977
0.7905005663633347,-0.16633270308375359
0.5315304175019264,-0.6221890076994896
0.6233811005949974,-0.05900859832763672
-0.32165050506591797,-0.8831977844238281
0.4924893006682396,-1.394665241241455
-0.9461045265197754,-0.7960916310548782
0.13550519943237305,-1.370382308959961
0.5071401968598366,-0.37578340619802475
0.23510459810495377,-0.2807020954787731
0.058889398351311684,-0.5895614996552467
-0.28378959745168686,-0.19695760682225227
0.421142615377903,0.04143709782510996
-0.21207330748438835,-0.2823830023407936
0.17347339540719986,0.2241492085158825
1.0464786738157272,0.753319263458252
0.024104099720716476,0.9608626365661621
-0.7038354873657227,1.0366321355104446
0.17873050644993782,1.1470556259155273
-0.27196409180760384,1.2087106704711914
0.5583405122160912,0.2441525086760521
-0.03983969800174236,1.3512849807739258
1.1095405369997025,0.5019903182983398
0.796198770403862,0.5330562964081764
0.0832081027328968,0.31310319900512695
0.6397604942321777,0.15559200197458267
0.027799599338322878,-0.01806020038202405
0.2736211009323597,-0.22351739928126335
0.29571060091257095,-0.9326934814453125
0.6076217070221901,-1.0553479194641113
-0.2132296934723854,0.2918839082121849
-0.2356291003525257,-1.4038562774658203
-0.31501051038503647,-0.05166530143469572
0.045096902176737785,-0.2028346061706543
-0.4298210144042969,-0.9306787699460983
-0.5528688058257103,-0.08080010302364826
-0.12739899568259716,-0.43610330671072006
1.0879755020141602,-0.16165969893336296
-0.9386181831359863,0.21904710680246353
0.27146339416503906,0.07247920148074627
0.9985446929931641,0.3640412911772728
0.009083700133487582,0.918126106262207
-0.19550319761037827,-0.018751600291579962
-0.3753780946135521,1.3585925102233887
0.18404720351099968,0.6831526756286621
-0.7750750333070755,-0.06870029959827662
0.44559240341186523,0.2202749066054821
