Horizontal_vibration_signals,Vertical_vibration_signals
-2.9256463050842285,0.9863138198852539
-1.6812562942504883,0.7483363151550293
-3.143739700317383,0.3163814917206764
-2.602386474609375,1.0991930961608887
-0.9806513786315918,0.7460355758666992
1.0601043701171875,1.0297060012817383
0.30434129759669304,0.12166500091552734
1.8805861473083496,1.4768481254577637
1.5165448188781738,0.4167795181274414
0.9791254997253418,-0.2934693917632103
0.30704740434885025,0.2393960952758789
1.0666728019714355,-0.21094080060720444
1.3120174407958984,0.6969212740659714
-0.7783889770507812,-0.6925463676452637
0.2328752912580967,-0.3529191017150879
0.155258197337389,-0.8994699269533157
0.5372047051787376,-1.1274933815002441
-0.8242607116699219,-0.7589340209960938
-0.3883242979645729,-1.5090584754943848
0.484466589987278,-1.533198356628418
-0.652313232421875,-1.9224762916564941
-0.7460594177246094,-1.7015337944030762
0.37742849439382553,-2.586090564727783
0.053060101345181465,-1.4748454093933105
0.6543993949890137,-2.222120761871338
0.8777856826782227,-0.24101730436086655
0.6519079208374023,-1.3589024543762207
1.4286398887634277,-1.5806794166564941
-0.19092559814453125,-1.7607927322387695
0.020659000147134066,-0.8114100247621536
0.1479387003928423,-0.523841418325901
1.2401937693357468,-1.2705326080322266
0.7688046246767044,-1.136481836438179
1.649332046508789,-0.9975075721740723
-0.3378748893737793,0.01733300043269992
-0.5194187164306641,-1.5933990478515625
-0.5008101090788841,-1.667630672454834
1.877892017364502,-0.9592056274414062
-0.012266599806025624,-0.3100753016769886
1.2219905853271484,-1.439666748046875
0.49053430557250977,-0.409698486328125
1.4031291007995605,-1.9006848335266113
0.07597209885716438,-0.02702469937503338
-1.0155200958251953,1.0590910911560059
-0.002276900049764663,0.7555603981018066
0.48110488802194595,2.5084853172302246
0.27650589123368263,1.9709229469299316
0.6569623947143555,2.552163600921631
-0.4032493010163307,3.6623358726501465
-1.2909889221191406,2.8394579887390137
0.9177923202514648,4.443490505218506
0.7822632789611816,5.042564868927002
2.8632640838623047,4.090738296508789
2.07747220993042,5.249524116516113
6.030452251434326,4.352152347564697
4.277563095092773,4.024112224578857
4.492068290710449,3.477644920349121
6.086182594299316,2.923285961151123
4.220545291900635,1.4983892440795898
3.3344626426696777,-0.41009191423654556
1.886284351348877,-2.4601221084594727
-0.7876873016357422,-5.302023887634277
-6.707859039306641,-2.330756187438965
-12.627995014190674,-3.0976057052612305
-9.827327728271484,-1.7093420028686523
-5.867445468902588,-4.616177082061768
-7.0893168449401855,-4.939031600952148
-8.740794658660889,-2.333223819732666
-9.217333793640137,-1.4412283897399902
-8.735466003417969,-3.0967116355895996
-9.881758689880371,-2.7637839317321777
-1.184403896331787,-0.7102012634277344
1.360630989074707,0.17387870699167252
1.038038730621338,1.2167096138000488
2.8510451316833496,1.883554458618164
5.216097831726074,3.935253620147705
7.175314426422119,3.167545795440674
5.35508394241333,2.0498156547546387
10.034191608428955,3.7262916564941406
11.479485034942627,3.095531463623047
9.728741645812988,1.8641948699951172
6.723809242248535,2.207303047180176
6.064260005950928,2.162444591522217
2.4396657943725586,0.5035043135285378
0.5766749009490013,-1.320028305053711
0.40624141693115234,-0.9275674819946289
-1.1119604110717773,-1.388239860534668
-5.125784873962402,-1.1950373649597168
-5.098938941955566,-2.9764413833618164
-4.923772811889648,-2.59549617767334
-6.810498237609863,-3.417849540710449
-5.129754543304443,-2.8638362884521484
-5.558133125305176,-1.550459861755371
-4.973232746124268,-1.9135355949401855
-6.598854064941406,-1.1153697967529297
-6.445252895355225,0.321197509765625
-5.192208290100098,0.6298661231994629
-5.689823627471924,0.9122371673583984
-3.2906174659729004,2.519655227661133
-1.3389945030212402,3.984963893890381
-1.2226582318544388,4.856836795806885
-1.0929465293884277,4.4420599937438965
0.5366086959838867,4.385828971862793
3.4911632537841797,4.1558027267456055
3.4139633178710938,3.439497947692871
5.96994161605835,2.9256701469421387
6.777834892272949,2.945888042449951
5.28181791305542,0.32829049974679947
3.57743501663208,0.21127460524439812
3.945624828338623,0.03128049895167351
6.32023811340332,-2.0562291145324707
3.5347580909729004,-3.6828160285949707
5.092978477478027,-5.00715970993042
1.8539071083068848,-4.20762300491333
0.34548040479421616,-4.700958728790283
-3.167116641998291,-6.439304351806641
-1.306617259979248,-5.0040602684021
-1.6001105308532715,-4.533600807189941
-2.9200077056884766,-3.137838840484619
-2.024078369140625,-2.6590466499328613
-0.37200450897216797,-1.8660426139831543
0.8116483688354492,-3.377556800842285
-0.584709607064724,-0.38901571184396744
1.985156536102295,0.4195808991789818
3.005051612854004,1.3405680656433105
3.544032573699951,1.5921354293823242
4.183351993560791,3.695034980773926
5.624639987945557,4.921197891235352
1.6565203666687012,5.1209330558776855
2.058899402618408,4.031157493591309
3.3874988555908203,3.9188504219055176
2.3885250091552734,4.345417022705078
-0.8444427698850632,3.0504941940307617
-0.7241368293762207,3.2783985137939453
-1.2818098068237305,1.5792012214660645
-3.7099599838256836,1.0338783264160156
-3.3222317695617676,0.9727715700864792
-2.916407585144043,1.0642051696777344
-1.932358741760254,-1.0160207748413086
-1.67466402053833,-1.654064655303955
-1.6305088996887207,-2.2989392280578613
-1.0576844215393066,-1.7637968063354492
-2.2307753562927246,-2.2109150886535645
-1.0221242904663086,-1.5415072441101074
1.3580560684204102,0.21618599072098732
0.36374330520629883,0.8124709129333496
0.6148695945739746,1.0253071784973145
-0.860130786895752,1.1880993843078613
-0.05180839914828539,0.9229063987731934
-2.6724815368652344,4.4080376625061035
-1.0412216186523438,3.370344638824463
1.0222672671079636,2.439737319946289
0.4880667105317116,1.4497637748718262
1.2673377990722656,1.229405403137207
-1.971280574798584,1.3657093048095703
-3.103518486022949,1.0348916053771973
0.019705300219357014,-1.043546199798584
2.2916793823242188,-1.8893957138061523
1.3210177421569824,-0.06635189987719059
-2.6015639305114746,-4.060518741607666
-1.0815619677305222,-1.4899373054504395
0.3679513931274414,-4.184877872467041
-2.624356746673584,-3.391540050506592
-2.794528007507324,-0.13967749662697315
-1.6566038131713867,-1.5256166458129883
1.0903239250183105,-2.154231071472168
-3.0977249145507812,-0.18126960843801498
-0.7279872894287109,-1.0698437690734863
-1.891171932220459,3.2851338386535645
-1.6112089157104492,0.9396076202392578
-0.895083025097847,0.9167789667844772
0.031173198949545622,5.545258522033691
2.6477456092834473,3.3028483390808105
-1.7948508262634277,1.8057823181152344
1.6746163368225098,4.935729503631592
3.3903002738952637,2.845621109008789
3.259742259979248,4.685389995574951
3.6042094230651855,4.13593053817749
6.3468098640441895,1.7703056335449219
4.822695255279541,4.066157341003418
2.413630485534668,1.8114328384399414
0.8893132209777832,-0.1825571060180664
-0.2760886959731579,2.0203709602355957
0.7593393325805664,-1.4437079429626465
-2.3941516876220703,-0.7103204727172852
-3.9750099182128906,0.16617769375443459
-3.679502010345459,-3.3530354499816895
-7.2052717208862305,-1.8301844596862793
-4.997134208679199,-3.8071751594543457
-5.975151062011719,-4.574322700500488
-4.405069351196289,-0.8602262288331985
-2.4254441261291504,-3.7441253662109375
0.6780148297548294,-3.744828701019287
1.747584342956543,-2.7887463569641113
3.2816052436828613,-3.279280662536621
2.0549893379211426,-1.9260644912719727
4.143500328063965,-1.711714267730713
6.180727481842041,-3.5645604133605957
3.2192587852478027,-0.13365750201046467
3.867483139038086,-0.42569641023874283
2.017831802368164,-3.1140565872192383
1.1390209197998047,-0.38502220064401627
-0.1042008027434349,-2.402818202972412
0.36728378385305405,0.40661100298166275
-1.061391830444336,-0.1432180032134056
1.0790109634399414,-2.42617130279541
0.2447962947189808,-0.9739161282777786
-1.3461112976074219,-0.3374696150422096
-2.836275100708008,-2.0030736923217773
-1.9825220108032227,-0.6564617156982422
-1.9790291786193848,-1.4998435974121094
-2.376878261566162,-1.150357723236084
-2.683281898498535,0.13710260391235352
-0.7305263727903366,-0.1241088006645441
-3.0536651611328125,0.2580999955534935
-2.510535717010498,2.3038268089294434
-0.7735967636108398,1.4208078384399414
-1.90277099609375,2.550530433654785
-0.18363000825047493,3.7334322929382324
0.8269906044006348,2.8093338012695312
0.9810090065002441,5.78845739364624
1.813042163848877,3.910815715789795
2.425408363342285,5.697977542877197
2.7814388275146484,4.758143424987793
1.64412260055542,4.359924793243408
0.9306191653013229,5.025637149810791
1.9782066345214844,4.306018352508545
3.236985206604004,3.79866361618042
2.048826217651367,2.2559285163879395
3.457975387573242,2.942371368408203
0.7100582122802734,0.5655885115265846
-0.19338129088282585,1.556551456451416
-1.1510372161865234,-0.9670615196228027
0.4526853933930397,-0.2934456057846546
-3.3220767974853516,-0.4432559013366699
-2.420186996459961,-1.4479517936706543
-2.5856494903564453,-0.3296852111816406
-3.1778812408447266,-1.2824296951293945
-4.362583160400391,-1.142418384552002
-4.228305816650391,-0.43876171112060547
-1.6089439392089844,-0.3838539123535156
-3.0201315879821777,-2.143430709838867
-1.2436985969543457,0.41121240705251694
0.601661205291748,-0.5185842886567116
1.3261795043945312,0.18258089199662209
1.647043228149414,-0.6591557711362839
2.6734471321105957,-1.2694478034973145
1.234877109527588,0.2043486014008522
1.491093635559082,-0.8062958717346191
2.710902690887451,-1.6482234001159668
2.9749155044555664,-1.3694405555725098
4.290008544921875,-1.1651278287172318
-0.09298319928348064,-1.629328727722168
0.8312106132507324,-1.560533046722412
0.41970010846853256,-2.6158690452575684
1.406705379486084,-2.8370261192321777
-2.284514904022217,-1.0698437690734863
-0.6897448748350143,-1.72349214553833
-1.2751102447509766,-1.9472241401672363
-2.149486541748047,-1.6935944557189941
-1.3547420501708984,-1.9340753555297852
-3.1421780586242676,-0.9634256362915039
-2.623438835144043,-1.5425324440002441
-3.2457947731018066,-1.7860651016235352
0.59463981539011,-0.4297018051147461
0.22526979446411133,-0.9203314781188965
-0.5917191877961159,0.6986141204833984
0.2786874957382679,0.7967352867126465
2.725207805633545,0.3641248121857643
2.7103304862976074,-0.7131099700927734
2.090013027191162,0.5344272032380104
2.2916197776794434,1.1080265045166016
1.3571739196777344,1.1430860310792923
0.9314656257629395,0.6609200686216354
0.28193000704050064,1.1144279688596725
-0.15697479248046875,1.2757658958435059
-1.3655543327331543,0.02079010009765625
-0.7074475288391113,0.18364189192652702
1.4542937278747559,0.3023982048034668
0.4105805978178978,0.8933067321777344
-1.7319917678833008,0.7639408111572266
0.6556510925292969,0.8972048759460449
-0.21624570712447166,-0.13083220459520817
1.8180012702941895,1.307380199432373
1.4293193817138672,1.474452018737793
3.176701068878174,2.270948886871338
2.3553848266601562,3.029513359069824
2.6160717010498047,2.960991859436035
3.5157203674316406,3.6808013916015625
1.9144535064697266,3.4998655319213867
2.936398983001709,2.5371670722961426
1.5349984169006348,2.8864383697509766
0.9189605712890625,1.0810375213623047
-0.2682686038315296,0.3615736961364746
-4.008209705352783,-3.357875347137451
-5.170226097106934,-2.1224021911621094
-10.148847103118896,-0.4133940115571022
-8.219873905181885,-0.9052038192749023
-5.370843410491943,-1.968991756439209
-4.117631912231445,-3.8329601287841797
-3.5991549491882324,-1.8399357795715332
-6.079864501953125,-0.7356523722410202
-7.993793487548828,-1.8735527992248535
-5.860340595245361,-2.8856277465820312
-3.946959972381592,-1.1308789253234863
2.5562405586242676,0.31343698501586914
-3.4052371978759766,0.6492733955383301
3.6379098892211914,1.615440845489502
-0.653994083404541,1.6587257385253906
3.6674141883850098,1.8272757530212402
4.758572578430176,2.896285057067871
4.0355682373046875,3.3532023429870605
7.333660125732422,3.7171006202697754
7.607662677764893,3.0841946601867676
8.19169282913208,0.9582042694091797
4.968869686126709,1.1177778244018555
5.931389331817627,-0.14848710037767887
5.6081414222717285,-2.1492838859558105
4.7911763191223145,-2.6265621185302734
2.483987808227539,-2.4060487747192383
-0.631105899810791,-2.6607632637023926
-4.62949275970459,-3.166651725769043
-5.140817165374756,-4.585933685302734
-6.164050102233887,-6.426024436950684
-7.22658634185791,-2.9004812240600586
-6.603753566741943,-4.415798187255859
-6.645691394805908,-4.73407506942749
-6.774687767028809,-2.023136615753174
-7.605922222137451,-2.8087615966796875
-8.43493938446045,-0.4758596047759056
-8.591306209564209,-0.17696620896458626
-7.614374160766602,-0.1325129996985197
-1.2087106704711914,1.7270207405090332
-2.7980446815490723,3.5865426063537598
1.8728137016296387,2.589845657348633
0.20962949842214584,4.751491546630859
5.913233757019043,2.8626084327697754
5.4457783699035645,4.094457626342773
6.53911828994751,2.10568904876709
6.971931457519531,3.6429643630981445
8.386623859405518,1.603245735168457
5.774104595184326,1.780867576599121
3.890049457550049,2.5792717933654785
6.377172470092773,-1.6895174980163574
2.493560314178467,-0.8211492747068405
1.3948678970336914,-3.2378673553466797
-0.2845167927443981,-1.4355778694152832
-0.3145933151245117,-3.6247611045837402
-1.299893856048584,-2.733325958251953
-1.6415953636169434,-4.971027374267578
-2.3650407791137695,-2.930450439453125
-1.959061622619629,-3.228747844696045
-3.0289292335510254,-4.293978214263916
-2.239370346069336,-1.2276530265808105
0.9753941744565964,-2.0052194595336914
0.8431077003479004,-1.5036821365356445
-1.7886042594909668,-0.9131432324647903
1.5034675598144531,0.995028018951416
2.030360698699951,0.02276899991557002
0.7840632647275925,1.7889142036437988
1.4438867568969727,2.050471305847168
4.125940799713135,2.25754976272583
3.3675432205200195,1.8993496894836426
1.852571964263916,2.4634957313537598
1.7288684844970703,2.9395222663879395
3.3200740814208984,3.228759765625
-0.4006147012114525,0.46231750398874283
0.3498673066496849,1.0387896746397018
0.6987214088439941,1.6792654991149902
-2.362656593322754,-0.0721930991858244
-2.269613742828369,-0.7856606692075729
0.8108735084533691,-0.4511237144470215
-0.5129456892609596,-1.6111135482788086
-4.646813869476318,-1.2335538864135742
-2.6923775672912598,-0.5870937928557396
0.3306270018219948,-2.9700756072998047
-1.847696304321289,-1.865983009338379
-1.7746686935424805,-0.04599090199917555
-0.4096269980072975,-1.0753154754638672
-0.6562948226928711,-0.6500005722045898
-3.450286388397217,0.21741390228271484
-0.4867672920227051,1.665961742401123
0.3495931997895241,3.0627965927124023
-1.5268921852111816,1.0693073272705078
-0.20782949402928352,1.7377614974975586
1.5017390251159668,3.5486578941345215
0.13526679947972298,1.5155911445617676
-0.6634712219238281,0.9886621683835983
2.175593376159668,1.2203574180603027
1.394033432006836,0.6649494171142578
0.8556246757507324,-1.3527631759643555
-1.6319632530212402,-0.5036712065339088
-0.1850605010986328,-2.113664150238037
-0.4058719053864479,-2.074611186981201
-1.2190700322389603,-3.2096385955810547
-0.8220077306032181,-4.044699668884277
-2.995145320892334,-1.6110897064208984
-2.109658718109131,-3.6503076553344727
-2.267909049987793,-3.089284896850586
-0.8438826352357864,-2.9790639877319336
-0.7769107818603516,-1.4393210411071777
-2.086818218231201,-1.3749003410339355
-1.589500904083252,0.28913019225001335
-0.4963397979736328,1.1291742324829102
1.0202764719724655,1.3706684112548828
1.1492609977722168,2.7068734169006348
0.7386445999145508,2.870643138885498
3.760242462158203,4.250001907348633
-0.3305197134613991,4.2240142822265625
2.9677629470825195,4.910540580749512
3.0179738998413086,4.5598626136779785
2.942383289337158,3.909790515899658
0.9691237658262253,4.423511028289795
2.0222067832946777,3.7365078926086426
1.2595415115356445,1.6253232955932617
-0.8466362953186035,2.700638771057129
1.814734935760498,-0.06434919778257608
0.9801626205444336,-0.21893979981541634
-3.011620044708252,-2.2258877754211426
-2.0858287811279297,-1.267087459564209
-2.2354483604431152,-2.7043581008911133
-0.7287383079528809,-4.417562484741211
-2.2643566131591797,-4.557442665100098
-0.2547145076096058,-3.585338592529297
-2.549421787261963,-3.3005118370056152
-2.2580981254577637,-4.810690879821777
-0.2894758991897106,-3.2454729080200195
1.1658549308776855,-3.6916255950927734
1.063704490661621,-2.7680158615112305
0.027346599381417036,-1.5856027603149414
1.6673088073730469,-1.3724923133850098
0.3162980079650879,-0.9396194666624069
0.3749847039580345,0.12521740049123764
1.7105937004089355,-0.5254387855529785
0.053858798928558826,0.007128699799068272
-0.7467030733823776,0.38599971681833267
1.4977216720581055,0.6396769732236862
1.5226364135742188,0.6064296141266823
-1.7495989799499512,1.2614130973815918
0.38831230252981186,0.27506349608302116
1.0496854782104492,0.09328129701316357
-1.5059709548950195,-0.9045004844665527
-2.500927448272705,-0.42264461517333984
0.17701389268040657,0.8521437644958496
1.039588525891304,-1.7780065536499023
-1.9698381423950195,-0.9055495262145996
-0.8635283261537552,-0.7071614265441895
-1.1729835718870163,0.5518436059355736
-1.1373280733823776,-2.262592315673828
-1.8777251243591309,0.03144739894196391
0.6528974324464798,0.7261992245912552
1.9050955772399902,1.2363672256469727
-1.2177467346191406,0.5579233169555664
-0.1633285917341709,1.4374136924743652
2.745938301086426,1.7362594604492188
2.2443056106567383,0.903022289276123
2.0218253135681152,1.360642910003662
2.4630188941955566,2.076113224029541
2.526700496673584,2.642667293548584
1.1006355285644531,1.4025449752807617
2.831745147705078,1.457202434539795
2.518773078918457,1.7164945602416992
1.603543758392334,0.8599519729614258
0.17768140882253647,-0.26377439498901367
0.8161664009094238,1.4831781387329102
-0.02629759954288602,0.03294940106570721
-0.6271719932556152,0.1067162025719881
-1.808321475982666,-0.4985212907195091
-1.202702522277832,-0.020253700204193592
-2.5432944297790527,-0.24933820590376854
-3.8128018379211426,-0.38106441497802734
-2.0660996437072754,-0.3249644860625267
-1.3599872589111328,-0.07758140098303556
-2.6459574699401855,0.8229613304138184
-2.372252941131592,0.6448864936828613
0.18826719373464584,0.351715087890625
0.06313319783657789,0.09045599959790707
-0.9879112243652344,0.40051940828561783
0.5075573921203613,1.1730433255434036
1.9469499588012695,-0.37608150392770767
0.9737610816955566,-0.36209821701049805
-0.6282330304384232,-0.6769418716430664
0.9206057339906693,0.5334138870239258
0.08769039995968342,-2.366912364959717
0.009536700090393424,-2.1167993545532227
-0.4938722029328346,-1.9625663757324219
1.5321016311645508,-2.7643680572509766
-0.6297708302736282,-2.88546085357666
0.4105805978178978,-3.429889678955078
1.7339706420898438,-3.000819683074951
0.62698133289814,-2.78550386428833
0.5367517098784447,-3.0135750770568848
0.4972219094634056,-2.9728055000305176
1.5297532081604004,-2.5125503540039062
1.68837308883667,-2.094852924346924
0.8480668067932129,-2.0685791969299316
-0.9648442268371582,0.11717080138623714
-0.8566855639219284,-0.4334568977355957
1.1002420634031296,0.18422599881887436
1.1847137659788132,-0.0873326975852251
1.1089801788330078,0.5457162857055664
0.9817361831665039,1.5689373016357422
-0.06214379798620939,1.27030611038208
-0.33338069915771484,0.4531263932585716
-0.3256678953766823,1.7222881317138672
0.6018877029418945,1.095879077911377
0.7110953330993652,0.42351480573415756
0.4033327102661133,0.4135727882385254
0.8368253707885742,0.09109970182180405
-1.0965585708618164,0.7863522320985794
-0.24986270815134048,-0.47963861376047134
0.34441951662302017,-0.2658963017165661
-0.2743363007903099,-1.5952706336975098
1.8615365028381348,0.0876068975776434
-0.14731880277395248,-0.9489893913269043
0.8349061012268066,-0.7108569145202637
-0.07174020167440176,0.3473519906401634
1.6453742980957031,0.6795763969421387
4.11454439163208,0.9909272193908691
-2.311873435974121,1.7188429832458496
5.2809834480285645,1.92718505859375
2.2336840629577637,2.907741069793701
4.88814115524292,2.9001355171203613
0.6733179092407227,1.4612555503845215
5.400848388671875,3.795325756072998
1.2496113777160645,1.176285669207573
2.060854434967041,1.333606243133545
1.6700029373168945,-0.2404331974685192
0.8921266347169876,-1.541435718536377
-3.858649730682373,-4.989564418792725
-10.335791110992432,0.19991399720311165
-9.81285572052002,-0.33289190381765366
-6.2206268310546875,-3.100895881652832
-4.210150241851807,-2.9567956924438477
-4.5427680015563965,-3.3948779106140137
-4.977226257324219,1.8548130989074707
-12.399733066558838,-0.7334113121032715
-8.19859504699707,-2.825593948364258
-4.754972457885742,-1.4554381370544434
2.0142674446105957,-0.3001213073730469
-2.0049691200256348,1.2839913368225098
1.8530011177062988,1.438283920288086
2.153325080871582,1.3307929039001465
4.092395305633545,1.2422919273376465
5.760288238525391,1.6785264015197754
4.413878917694092,1.8148183822631836
9.718239307403564,2.0480990409851074
9.766733646392822,1.3767719268798828
9.289407730102539,0.658714771270752
6.665956974029541,1.7516613006591797
4.8600077629089355,-2.5804877281188965
2.3401618003845215,-2.899909019470215
2.158820629119873,-3.161346912384033
1.0431647300720215,-3.8986921310424805
-3.076505661010742,-1.612234115600586
-2.5015950202941895,-4.1094183921813965
-3.290867805480957,-4.752683639526367
-6.621909141540527,-3.0876636505126953
-8.306694030761719,-4.849135875701904
-7.133948802947998,-3.0272960662841797
-7.442736625671387,-2.025294303894043
-5.573248863220215,-1.5035748481750488
-7.14956521987915,0.2925395965576172
-6.915140151977539,2.113497257232666
-6.461727619171143,0.475311316549778
-5.058526992797852,2.3165106773376465
-1.930403709411621,4.291105270385742
-0.587761402130127,3.2174229621887207
0.46041011810302734,6.832873821258545
2.887392044067383,3.7774085998535156
4.630553722381592,4.007577896118164
5.59924840927124,4.097306728363037
5.3849101066589355,2.1500229835510254
6.4797282218933105,2.331221103668213
6.985270977020264,0.39931539446115494
4.109811782836914,0.7381677627563477
3.6154627799987793,-0.29922720044851303
4.364871978759766,-1.5786290168762207
1.666569709777832,-4.404771327972412
2.7700066566467285,-3.7456870079040527
1.8744587898254395,-3.519582748413086
-1.0531902313232422,-5.148422718048096
-2.81829833984375,-3.736996650695801
1.5394091606140137,-4.771864414215088
-2.7702927589416504,-3.587198257446289
-0.6858229637145996,-3.5303592681884766
-3.683185577392578,-2.133512496948242
-0.09284020401537418,-0.6394028663635254
-1.704561710357666,-1.0362505912780762
0.2584218978881836,0.11953120119869709
1.3783812522888184,1.237499713897705
3.536677360534668,1.3393044471740723
1.45721435546875,1.721811294555664
4.184126853942871,2.785956859588623
4.45328950881958,3.406548500061035
3.9796948432922363,2.0317673683166504
4.873287677764893,2.2861719131469727
4.14050817489624,1.6403436660766602
2.8446078300476074,1.7166972160339355
3.013002872467041,0.9077191352844238
-3.0718445777893066,-0.13748410157859325
-0.4150987043976784,0.5040407180786133
-0.31212570145726204,-1.932382583618164
-2.6512980461120605,-1.3989806175231934
-2.5680899620056152,-3.7965893745422363
-1.6774415969848633,-0.7898688316345215
-0.7967948913574219,-3.0788064002990723
-4.210019111633301,-3.858053684234619
-1.1127114295959473,-2.9884815216064453
-1.3738036155700684,-2.805793285369873
1.755678653717041,-2.6557087898254395
-1.5413999557495117,-4.072666168212891
0.774383470416069,-0.18885139375925064
1.0769963264465332,-1.1325479298830032
-3.534519672393799,-0.10339019820094109
0.25511980056762695,-0.4144548997282982
1.1575698852539062,2.324819564819336
0.7271289825439453,2.2077083587646484
-1.5335679054260254,2.2139787673950195
2.416825294494629,3.7259936332702637
-1.6300320625305176,2.855813503265381
-0.7315397262573242,3.5628914833068848
-1.0265231132507324,1.7325282096862793
-0.5755782127380371,1.8163204193115234
-0.5141973122954369,2.0341038703918457
-2.728116512298584,0.8138179779052734
-2.0314455032348633,-0.19935369491577148
-1.531815528869629,-0.45233961194753647
-2.820765972137451,-1.208794116973877
-1.9417047500610352,-1.1601448059082031
-2.450859546661377,-1.1185765266418457
-0.8768439292907715,-2.1912097930908203
-0.9111881256103516,-0.6159425154328346
-0.1981377974152565,-0.8928775787353516
-0.062048397958278656,-1.3672947883605957
-0.6143807992339134,0.9119272232055664
0.6261348724365234,0.7335305213928223
0.940704271197319,1.9356489181518555
2.571570873260498,3.315913677215576
1.6160368919372559,3.2139062881469727
2.615022659301758,4.5951128005981445
2.1906137466430664,4.552459716796875
2.722299098968506,4.262328147888184
1.734471321105957,5.274796485900879
1.52130126953125,4.52573299407959
2.648782730102539,3.739333152770996
1.9923806190490723,4.63031530380249
0.6302714347839355,2.6431918144226074
0.5017400160431862,1.5681743621826172
1.0629773139953613,0.9951590746641159
-1.0037779808044434,-0.07194280158728361
-1.244044303894043,-0.8281946182250977
-1.6348958015441895,-0.9651780128479004
-2.686452865600586,-3.210139274597168
-1.322472095489502,-3.0864715576171875
-3.033590316772461,-3.3818721771240234
-1.7512321472167969,-4.021620750427246
-0.6796360015869141,-4.054892063140869
-1.3258099555969238,-4.521214962005615
0.11416669934988022,-3.761124610900879
0.07774829864501953,-3.6391854286193848
0.20145179703831673,-3.7263870239257812
0.9967207908630371,-3.4728407859802246
3.5650134086608887,-2.0990371704101562
2.102959156036377,-2.1420717239379883
1.1301398277282715,-1.1745452880859375
2.9039502143859863,-1.793968677520752
1.9631624221801758,-0.9316921234130859
1.459205150604248,-1.7685294151306152
-0.5048989877104759,0.446164608001709
-0.22646190598607063,-0.4992843046784401
0.6025313958525658,-1.0402441024780273
-1.5034675598144531,-1.214754581451416
-0.7592439651489258,-0.06775860209017992
-0.7808207720518112,-0.7910013198852539
-3.094625473022461,-2.30867862701416
-2.9191970825195312,-0.6447196006774902
-0.9831905364990234,-1.0462641716003418
-1.9824504852294922,-1.3109803199768066
-2.0164966583251953,-1.93101167678833
0.2041459083557129,-1.1818171292543411
-0.5875349044799805,0.4900813102722168
-2.1856188774108887,-0.8524656295776367
-1.052403524518013,0.5931020155549049
1.8247485160827637,0.7390618324279785
1.9636273384094238,1.7802715301513672
-0.019156900234520435,1.449418067932129
3.1714677810668945,2.8440475463867188
2.914130687713623,2.0859241485595703
2.2258400917053223,2.312934398651123
2.0655393600463867,2.2685885429382324
3.6627769470214844,2.860689163208008
3.4237027168273926,1.842665672302246
2.735757827758789,2.1548986434936523
2.113616466522217,2.0238280296325684
3.1394600868225098,1.4146208763122559
1.0228872299194336,1.0979890823364258
-0.5025982856750488,-0.3179788962006569
1.291346549987793,1.0393857955932617
-0.06215570028871298,0.006854499806649983
-1.555788516998291,0.877070426940918
-1.6277551651000977,-0.12773280031979084
-1.524817943572998,0.10805130004882812
-3.443169593811035,0.13896229676902294
-1.9340157508850098,-0.6718993186950684
-0.8379340171813965,0.8952022343873978
-4.820573329925537,0.3148794174194336
1.5446901321411133,1.260054111480713
-3.4862756729125977,1.646733283996582
-0.7457972317934036,-0.556647814810276
-1.11006498336792,1.2750864028930664
0.3739595040678978,1.5494108200073242
0.5062580108642578,0.730288028717041
-0.36699768155813217,1.448976993560791
2.959156036376953,0.7192491739988327
1.461958885192871,0.6853579729795456
0.7185459136962891,-0.34117698669433594
1.0507584363222122,0.1929640956223011
0.6194591894745827,-0.39998289197683334
0.8123397827148438,-0.6628870964050293
0.6922602653503418,-1.210331916809082
1.0040522366762161,-1.5830636024475098
1.02463960647583,-0.5602597817778587
-1.1672019958496094,-2.2324323654174805
-0.5541681870818138,-1.0576962679624557
0.47330860048532486,-1.6560792922973633
-0.736844465136528,-2.016878128051758
-0.5612849816679955,-1.8943309783935547
-0.8455275744199753,-2.440929412841797
1.605987548828125,-1.2511372566223145
-0.8203387260437012,-2.1459221839904785
0.8698105812072754,-1.0065317153930664
0.8021234720945358,-1.386117935180664
0.008821500232443213,-1.280379295349121
0.7439017295837402,-1.589345932006836
1.4131784439086914,-0.3981589898467064
0.4328608885407448,-1.1101365089416504
1.171720027923584,-0.6767749786376953
0.7033467292785645,0.608968697488308
0.9625673294067383,-1.8618226051330566
-0.08448359556496143,0.021374200005084276
-0.739741325378418,-0.5017400160431862
1.6664981842041016,-0.37328001111745834
0.34604068845510483,-0.23925300687551498
1.6504883766174316,-1.033031865954399
-1.7133831977844238,2.024698257446289
1.9193649291992188,-2.038896083831787
-0.2395511046051979,-0.44519901275634766
-0.6533384323120117,-0.06406310014426708
1.9196510314941406,1.0619401931762695
-1.2413859367370605,2.277660369873047
-1.7059683799743652,-0.43555501848459244
0.7725715637207031,2.753591537475586
0.6564497947692871,1.4220237731933594
-1.619124412536621,2.933812141418457
1.5485286712646484,3.6479711532592773
1.9452929496765137,3.3931970596313477
3.932332992553711,4.672825336456299
1.101827621459961,4.130399227142334
7.445967197418213,2.311539649963379
2.7767300605773926,3.537428379058838
5.406796932220459,2.2771120071411133
5.085349082946777,4.0882110595703125
3.9764881134033203,0.6220579147338867
