Horizontal_vibration_signals,Vertical_vibration_signals
0.9134650230407715,-0.21698469296097755
0.12838839553296566,-0.3877997025847435
0.7431387901306152,-0.530397891998291
-0.2892613038420677,0.10766980238258839
-0.47173500061035156,-0.9824752807617188
-0.4927992820739746,-0.6711363792419434
-1.1238933354616165,-0.9521842002868652
0.14864210039377213,-0.8760809898376465
-0.5872606858611107,-0.20259620621800423
0.556337796151638,-0.5929470062255859
-0.4746437072753906,0.4467010125517845
0.6181478872895241,0.12223719619214535
-0.07523300126194954,0.13720990158617496
0.39619211107492447,-0.027835399378091097
0.4273771867156029,0.4361153021454811
0.06710289977490902,0.15338660217821598
0.784611701965332,0.7352471351623535
1.1118053644895554,0.4626036062836647
-0.9482145309448242,0.29817819595336914
-0.23871660232543945,0.3666878119111061
0.6107807159423828,-0.5494594946503639
-0.5031108856201172,-0.35784240812063217
-0.2966761961579323,-0.10737179778516293
0.1389861013740301,-0.7673501968383789
-0.4243015870451927,-0.9334682673215866
0.5395770072937012,-0.9778618812561035
0.36231279373168945,-0.7427812367677689
-0.382232703268528,-0.42289499193429947
-1.2507319450378418,-0.2955793961882591
0.4825710877776146,-0.569307804107666
0.5944966897368431,0.2748012915253639
-0.6007910147309303,-0.46978000551462173
0.11311770416796207,0.33141370862722397
-0.7943868637084961,0.642859935760498
0.7650375366210938,0.6998062133789062
0.8342742919921875,0.7997632026672363
-0.4778861999511719,0.5799173936247826
-0.4795670881867409,0.972747802734375
0.1321553997695446,0.35893920809030533
0.5718826875090599,0.4336357116699219
0.14060740359127522,0.25452379137277603
0.6636261940002441,0.845634862780571
-0.16454460099339485,0.3351569175720215
0.15261170454323292,0.1066685002297163
0.3846288099884987,0.27049779891967773
-0.5653977021574974,-0.3614068031311035
-0.5514144897460938,0.1661062054336071
-0.8709430694580078,0.026416799519211054
-0.038456900510936975,-0.35823579877614975
-0.20183319225907326,-0.2582908049225807
0.2342700958251953,-0.419461689889431
0.17305610701441765,0.06307359784841537
-0.14722350053489208,-0.2861141972243786
-0.30100349336862564,0.1495600026100874
-0.08474590256810188,-0.5680323019623756
0.5988479033112526,0.36594871431589127
0.18247369676828384,-0.13488530181348324
1.1922836303710938,0.5706667900085449
1.1240363121032715,0.7305026054382324
-0.4034996032714844,0.8152604103088379
0.6538748741149902,0.12818570248782635
-0.05347730126231909,0.7476925849914551
1.0584474354982376,0.21127460524439812
0.4221082106232643,0.2509951964020729
1.1779308319091797,0.4373430833220482
0.006365799927152693,-0.8108854293823242
-0.5272268876433372,-0.07144209928810596
1.0477542877197266,-0.6979823112487793
0.3669023886322975,-1.8764853477478027
-0.30567649751901627,-1.3532161712646484
-0.913548469543457,0.11794569902122021
1.1955975741147995,-1.334226131439209
-1.8213272094726562,-0.6970047950744629
-0.5180596932768822,-1.0193586349487305
-0.1698612980544567,-0.010120900114998221
-0.1011847984045744,0.5334020033478737
-1.1019110679626465,-0.4520297050476074
0.9677529335021973,0.9047746658325195
1.153862476348877,0.4426240921020508
0.8443952351808548,0.5441069975495338
0.5473970994353294,-0.3941177949309349
1.1430144309997559,1.353919506072998
1.469266414642334,-0.12809040024876595
1.0509610176086426,0.2633929066359997
0.7580996304750443,-0.09087320417165756
0.22881029173731804,0.45197010040283203
-0.13861659914255142,0.42754411697387695
0.4398941993713379,-0.7111787796020508
0.04223589785397053,-0.1325129996985197
0.12849570252001286,-0.14482740312814713
-1.199662685394287,0.11668209917843342
-0.6235361099243164,-1.6951918601989746
0.22411350160837173,-0.5183697119355202
0.36934610456228256,-1.1894702911376953
-1.2844085693359375,0.3834844008088112
-1.2614965438842773,-0.9884834289550781
-0.12848380021750927,-0.6205439940094948
-0.43021440505981445,-0.4019379988312721
0.26177169755101204,-0.8755087852478027
0.514984093606472,0.21196600049734116
0.01534219947643578,-0.19924640655517578
0.15827419236302376,0.6194233894348145
0.3159641847014427,-0.054252101108431816
1.556706428527832,0.9572386741638184
1.3646245002746582,-0.4447579011321068
-0.04481079988181591,1.196742132306099
1.374959945678711,-0.04597899969667196
0.5968331918120384,0.7215142250061035
0.44897790998220444,0.1687764935195446
0.2510190010070801,-0.22770170122385025
0.7970333099365234,0.3290415182709694
-0.921940803527832,0.1778125949203968
-0.04574059974402189,-0.33627748489379883
-1.114201471209526,0.3312588110566139
-0.5376577004790306,-0.22532939910888672
-1.6095280647277832,-0.5256772041320801
-0.8171557635068893,1.156306266784668
-0.6261110305786133,0.048398999497294426
-0.7447242736816406,0.8359075337648392
0.04031660035252571,0.3503084182739258
-0.6906986236572266,0.8541584014892578
-1.1672496795654297,0.1637697033584118
-0.16980169340968132,0.29593709856271744
1.1985064297914505,-0.06324050016701221
0.9639143943786621,0.2766251936554909
-0.6937623023986816,1.1761785298585892
0.2911805920302868,-0.5682706832885742
0.1955270953476429,0.19215349107980728
1.1569858342409134,-1.4681577682495117
0.43931011110544205,0.21455289795994759
0.5696773901581764,-0.39658550173044205
0.7355570793151855,-0.2356410026550293
-0.6453990936279297,-0.23117069154977798
0.08344650268554688,-0.054562101140618324
0.7575154304504395,0.4851580038666725
-2.045726776123047,-0.6213665008544922
0.039947000332176685,0.5661129951477051
0.6647109985351562,0.27425289154052734
1.598680019378662,0.3033280000090599
-2.8970718383789062,-0.3630876913666725
-0.06557700224220753,1.0655046254396439
0.5519748106598854,1.0395050048828125
0.6507754325866699,-0.9390830993652344
-1.371324062347412,0.8148550987243652
-0.7090449333190918,1.2353897094726562
2.8083086013793945,-0.6869792938232422
-1.4891505241394043,-0.22078750655055046
1.0535120964050293,-0.4335641860961914
-1.9796967506408691,0.7156013697385788
2.5330424308776855,0.11855360120534897
0.37980079650878906,-2.8564095497131348
1.4313101768493652,-0.28558969497680664
1.0934829711914062,0.7064341753721237
1.5601515769958496,-2.233707904815674
-2.62984037399292,-0.486445389688015
1.7160534858703613,-0.2956986054778099
1.369023323059082,-0.6137251853942871
-1.4286994934082031,-0.19096139818429947
-1.3107895851135254,-1.8496036529541016
1.0362864285707474,0.3465532884001732
-0.2139567956328392,-0.08075240068137646
-0.971067026257515,-1.169884204864502
-0.33713579177856445,0.15119309537112713
0.7451891899108887,0.38334131240844727
-2.245652675628662,0.030660599004477262
1.2722492218017578,0.03149509895592928
0.4154086112976074,0.255358200520277
0.6334424018859863,0.3831982985138893
-0.8004189282655716,0.744473934173584
0.2497434988617897,-0.14367099851369858
1.8898487091064453,0.33938881009817123
-1.9435763359069824,-0.18445249646902084
1.2412785738706589,0.6194829940795898
0.6038070097565651,-0.28204919770359993
1.181948184967041,-0.30797719955444336
-1.3628125190734863,0.9344339370727539
-0.17371179535984993,0.6295204162597656
1.4386653900146484,-0.43627019971609116
-1.5498876571655273,-0.03554820083081722
0.8644937723875046,0.5871891975402832
1.1374592781066895,0.0126242998521775
0.29546020552515984,-0.8182287216186523
-1.1108756065368652,-0.44078830629587173
0.39017200469970703,0.5756616964936256
-0.3870486840605736,-0.0005364000026020221
0.4609107971191406,-1.215040683746338
-1.3126015663146973,0.47298669815063477
0.14642479829490185,1.5265703201293945
0.7288693636655807,-0.29412509873509407
-0.18337970599532127,-0.28209690004587173
0.3653883934020996,0.16635660082101822
1.059556007385254,1.203930377960205
-0.4447222128510475,0.23477079346776009
-1.3918876647949219,0.3515719994902611
0.6235123053193092,0.6242514029145241
1.4441847801208496,1.1177539825439453
-1.1808276176452637,0.24799110367894173
-1.177811622619629,0.6623625755310059
-0.9532451629638672,1.4329910278320312
-0.16378160566091537,0.3711104020476341
-1.1845588684082031,0.5737781897187233
-0.504910908639431,0.1497745979577303
-1.1794806271791458,1.6718745231628418
-0.615847110748291,0.03504750085994601
1.3319015502929688,-0.10527369566261768
0.37811990827322006,0.1452803984284401
0.15840530395507812,1.0180354118347168
-0.3054976090788841,0.35350318998098373
0.9116291999816895,-0.4185200110077858
0.3222345933318138,0.20726919174194336
0.8135080337524414,1.1886000633239746
-0.10664460249245167,0.4298686981201172
0.2318740077316761,-0.7385014742612839
0.38765668869018555,0.5192875862121582
-0.015234899474307895,0.05843639839440584
-0.8766770362854004,-0.4622102156281471
-0.8144617080688477,-0.8972764015197754
0.21289590746164322,-0.20767450332641602
1.2912392616271973,-0.7791042327880859
-1.37939453125,0.04848239943385124
0.9073376655578613,-0.849914625287056
-0.3999948874115944,0.35856958478689194
1.1714696884155273,0.16883609816432
-0.9826064109802246,0.25299789384007454
-0.2678989991545677,1.0987401008605957
0.3713250160217285,1.2189745903015137
-0.4302382096648216,0.5494594946503639
-0.12091400101780891,0.9274005889892578
-0.7801055908203125,1.1221885681152344
1.063704490661621,0.7007122039794922
-0.9166120737791061,1.0728955268859863
0.6878495216369629,0.9207606315612793
0.5709648132324219,1.2802600860595703
0.5561947822570801,0.43833259493112564
-0.8951187133789062,0.3478289023041725
1.157998964190483,1.127767562866211
1.5301227569580078,0.21255020052194595
-1.385796070098877,-0.31294818967580795
-0.5199908837676048,0.6786941736936569
0.8817434310913086,0.18029209226369858
0.07859470322728157,-0.17728809267282486
-2.111935615539551,-0.26525260880589485
1.052093505859375,0.46687129884958267
1.5460729598999023,0.09006259962916374
-0.9008526802062988,-0.07475609891116619
-0.48671960830688477,0.08969309739768505
0.5462288856506348,1.2767791748046875
0.6949067115783691,-0.9253025054931641
-2.385234832763672,0.3917812928557396
0.9184002876281738,1.9349932670593262
2.411806583404541,-0.1888393983244896
-1.4187812805175781,0.9223700314760208
-0.9401320666074753,1.1526823043823242
1.089179515838623,1.2194275856018066
-0.0705956993624568,0.32840970903635025
-0.8184909820556641,0.2306699939072132
2.230679988861084,0.8465170860290527
0.5932449921965599,1.3154387474060059
-0.44041868299245834,-0.719904899597168
-0.3516674041748047,0.1040577981621027
1.2623310089111328,0.16233919188380241
-1.5871644020080566,-1.6524076461791992
-0.6887555122375488,-0.21225210279226303
1.1142253875732422,0.21821260452270508
-0.06814000196754932,-1.0106564313173294
-2.453160285949707,0.5209207907319069
-1.0287165641784668,0.47044750303030014
0.37249330431222916,-0.14781950041651726
-1.6504168510437012,0.0567317008972168
-0.0606179004535079,0.7651209831237793
1.1705995351076126,0.8810877799987793
0.6750941276550293,0.8955240249633789
-0.11198519729077816,-0.29517410323023796
1.4303088188171387,1.5211105346679688
-0.43172840029001236,0.18923280760645866
-0.35883188247680664,-0.3298759087920189
0.5402446165680885,0.21080970764160156
1.9534587860107422,0.30417440459132195
-0.4243135079741478,0.1667499914765358
-2.46427059173584,0.5502581968903542
0.9862542152404785,0.4552603140473366
0.02673859940841794,-0.31081439927220345
-0.7831454277038574,-0.7977365702390671
-0.07952449843287468,-0.11426210403442383
-1.3182997703552246,0.49437280744314194
-1.3968944549560547,-0.20074840635061264
-1.0007858276367188,-0.11761190369725227
1.6319751739501953,-0.6863235682249069
-0.909578800201416,-0.31288858503103256
-1.0654926300048828,-0.5097628012299538
-0.13103489764034748,1.0216951370239258
0.5402803048491478,-1.2468695640563965
1.4386773109436035,0.13537409715354443
-1.805281639099121,0.6766796112060547
0.9729384630918503,1.120436191558838
0.8647322654724121,-0.44323209673166275
0.6522774696350098,0.22901300340890884
0.7515311241149902,1.233995035290718
0.22341009229421616,1.1872292309999466
1.4748930931091309,-0.4300833120942116
0.46274658292531967,-0.5651355162262917
0.07736680097877979,1.255786418914795
-1.1551976203918457,-0.24515390396118164
0.43435100466012955,-0.6015301123261452
0.13234619982540607,-0.4648805037140846
-0.21456480026245117,-0.06417039781808853
-1.2485743314027786,0.05533699877560139
-0.41165348142385483,-0.3312230110168457
1.086723804473877,-0.8932828903198242
-1.2069941312074661,0.6367325782775879
-0.5354404076933861,0.37827491760253906
-1.3661503791809082,-0.3238677978515625
0.3667593002319336,0.24423599243164062
-1.3126850128173828,0.5126715078949928
0.6879807263612747,1.1349915713071823
0.6359338760375977,1.0306478291749954
-0.6246209144592285,0.803685188293457
1.4351844787597656,1.3684988021850586
0.6069302931427956,1.1492372304201126
0.5858540907502174,0.3000020980834961
-0.897371768951416,0.8977056294679642
1.655256748199463,0.9148001670837402
1.6374945640563965,0.19983049482107162
-0.6980658322572708,0.5312561988830566
0.21058319136500359,0.6701111793518066
0.49698349088430405,0.41120048612356186
-0.21806960925459862,-0.4067898169159889
-0.7252216339111328,-0.42778249830007553
0.46170949935913086,0.013542199740186334
-1.1199235916137695,-0.0001669000084802974
-0.7419825345277786,-0.8421182632446289
0.2315640076994896,-0.22352930158376694
0.21370649337768555,-0.39391521364450455
-1.219642236828804,-0.5676627159118652
-1.5444636344909668,-0.5477666854858398
0.8060097694396973,-0.377810001373291
0.23717880249023438,-0.7943868637084961
-1.294553279876709,0.49195289611816406
-0.43406490236520767,-0.07700920104980469
0.28769969940185547,0.9342073649168015
0.05112890154123306,-0.49240589141845703
-0.012302399845793843,-0.13529060408473015
0.28983350843191147,1.0507822036743164
0.870668888092041,0.6740211695432663
0.5106449127197266,-0.36350488662719727
0.363767109811306,0.6803750991821289
0.17752649262547493,1.0663509368896484
0.39774179458618164,-0.46401020139455795
-0.8933067321777344,-0.09084939956665039
0.42775869369506836,-0.6777167320251465
0.04999639932066202,1.256239414215088
-2.887284755706787,0.1977205090224743
-1.1900662630796432,-0.08950229734182358
-0.2592921070754528,0.9836077690124512
0.5760312080383301,0.5098820105195045
-0.11845829896628857,0.04397630225867033
-0.9689807891845703,1.5357732772827148
0.30694009736180305,0.2708554081618786
-1.1644721031188965,0.3766537085175514
-0.4550815001130104,0.6292582303285599
0.7737637311220169,-0.21265750750899315
0.591731108725071,0.8778572082519531
-1.3707876205444336,0.46889778226614
0.44546131044626236,0.3066539950668812
0.29839279130101204,-0.09667869657278061
-1.1218904703855515,-0.20202400162816048
0.9826779365539551,-1.1205316334962845
-0.4957437887787819,0.24863479658961296
0.251924991607666,-1.0213136672973633
-0.7449150085449219,0.49464698880910873
-0.9456753730773926,1.0556697845458984
1.0372042655944824,-1.299440860748291
0.46776529401540756,0.682675763964653
-0.646972730755806,0.15795230865478516
-1.0622262954711914,0.11764760129153728
-0.23674959316849709,0.6112099066376686
0.38329359143972397,-0.49227479845285416
0.33837560564279556,0.23983720690011978
-1.3472437858581543,1.2493491172790527
-0.9977220743894577,-0.33229589462280273
0.3612517938017845,-0.3907560929656029
0.5938411131501198,0.6005049124360085
0.06659029982984066,-0.8381009101867676
0.0006436999683501199,0.5965948104858398
-0.6898760795593262,-0.8649230003356934
0.5919814109802246,-1.6834020614624023
0.7068991661071777,-0.1714826002717018
-0.5495787039399147,-1.3602256774902344
-0.6751775741577148,-0.8675932884216309
-0.06241799797862768,-0.35954710096120834
0.6507635116577148,-1.808488368988037
0.8667469024658203,-0.6989479064941406
-2.956092357635498,-0.3223299980163574
-0.04391670227050781,-1.1572719365358353
-0.01608130056411028,-0.05749459844082594
0.6099224090576172,-0.8935093879699707
-1.419830322265625,-0.17046930268406868
0.7718204706907272,0.33522840589284897
-1.129603385925293,-0.33469200134277344
-2.0636558532714844,-0.09361510165035725
2.6668548583984375,0.9066581726074219
0.12407300062477589,0.8132457733154297
-1.981496810913086,0.5191564932465553
-0.5178689956665039,0.37058591842651367
3.879237174987793,0.2660154923796654
-0.7777810096740723,-0.4108906164765358
-1.7125606536865234,0.7614374160766602
0.8848667144775391,0.14040470123291016
-0.12745860032737255,0.006902199820615351
-0.04196169786155224,-1.6266226768493652
-0.23603439331054688,0.167620200663805
1.5571236610412598,0.5626320838928223
-1.3708233833312988,-1.7119765281677246
-1.2113571166992188,0.5861997976899147
1.5247344970703125,-0.6624460220336914
1.3071417808532715,-0.011968599865213037
-1.5837788581848145,-0.6274700164794922
-1.545858383178711,1.2417911738157272
0.46191219240427017,0.9039164334535599
-0.0744342990219593,-0.9381771087646484
-1.7129182815551758,0.6117463111877441
0.33208131790161133,0.051581901498138905
-0.4559516906738281,0.9035109728574753
-0.09114740416407585,-0.8266091346740723
0.994718074798584,0.11209250427782536
0.16739370301365852,1.2639641761779785
-0.5757927894592285,-0.0983596034348011
-0.040984200313687325,0.8243560791015625
0.24243589490652084,0.03226999891921878
1.1871814727783203,0.6437540054321289
-0.42769908905029297,0.12842419557273388
-0.9643077850341797,1.4037370681762695
-0.19690990447998047,-0.6322860717773438
-0.22630689665675163,-0.0664234021678567
-0.6591916084289551,1.4559388160705566
-1.6984105110168457,0.6255149841308594
-0.874185636639595,1.1803984642028809
-0.7530450820922852,-0.13072489760816097
1.0109543800354004,0.44423341751098633
-0.15690330415964127,0.18726589158177376
-1.1021614074707031,0.2895474061369896
-0.0032662999001331627,0.034964100923389196
0.957489013671875,0.8214712142944336
0.2548814006149769,0.04310609772801399
-0.4327536001801491,0.6611586362123489
-0.8475661277770996,0.9218096733093262
0.539541207253933,-0.4951119050383568
0.4814267158508301,-0.22923950105905533
1.4182448387145996,-0.4331231117248535
-0.29387470334768295,-0.030755999032408
-3.154158592224121,-0.4712700843811035
-0.329744815826416,0.20259620621800423
0.26170020923018456,-0.5850433930754662
-0.5936979874968529,-0.39621591567993164
-0.5932211875915527,-0.0908374972641468
0.9997963905334473,-0.45028921216726303
-0.4900575056672096,-0.9424924850463867
-0.7526875287294388,-0.2564549073576927
-0.5617380142211914,0.8042812347412109
-0.8133172988891602,-0.21059509366750717
-1.2379168719053268,1.0318279266357422
-0.6037234887480736,1.0554313659667969
1.0298967361450195,0.49703121185302734
-0.43014291673898697,0.5828261002898216
-0.5189656838774681,-0.4673957824707031
0.4989146813750267,0.7398605346679688
1.0089635848999023,0.2306699939072132
-0.5234361067414284,-0.7851362228393555
0.15308859758079052,0.01609329949133098
0.9456992149353027,0.6933808326721191
-0.6372570991516113,-0.885474681854248
-0.1903533935546875,-0.47216419130563736
0.3947257995605469,0.5395054817199707
0.10182860307395458,-1.095438003540039
-1.5860557556152344,0.4169940948486328
-0.19967559725046158,-0.21884439513087273
1.0635138303041458,0.10237690061330795
-1.7519116401672363,1.019895076751709
-0.866246223449707,0.13250109739601612
-0.649261474609375,0.3239632025361061
0.33594369888305664,0.6619691848754883
0.43838020414114,-0.3965020179748535
0.0631093978881836,0.5852222070097923
-0.38251880556344986,1.0609745979309082
-0.58333870023489,0.553429089486599
-0.2586364932358265,0.4119395837187767
-0.700068473815918,1.119828224182129
0.689995288848877,0.4488826170563698
-0.9566068649291992,0.6566762924194336
-0.6328344345092773,0.30925270169973373
0.9038090705871582,0.23461580276489258
0.5137920007109642,0.830829069018364
-0.056755500845611095,-0.4837512969970703
0.9505271911621094,-0.20134450867772102
1.306760311126709,-0.32432079315185547
0.2581596001982689,-0.7342100143432617
-0.4252791032195091,-0.5480527877807617
-0.10920760221779346,-0.9177327156066895
0.5067228898406029,-0.5771875008940697
-1.0849475860595703,-0.310134906321764
0.5265951156616211,-0.47086481004953384
-0.1327752973884344,0.27903320267796516
-1.3261675834655762,-0.6571531295776367
-0.8193253725767136,0.34195180982351303
-0.3217339888215065,0.40404800325632095
0.4333972930908203,-0.6603717803955078
-0.8689761161804199,-0.3600597009062767
-0.39364099502563477,0.9175896644592285
-0.16185050830245018,-0.4900217056274414
-0.5566954985260963,-0.3811955079436302
0.7918000221252441,-0.30535459518432617
0.9148479253053665,-1.2185335159301758
-0.21218059584498405,0.11312959715723991
0.0126480998005718,-0.7362843304872513
0.7736443728208542,-1.132810115814209
0.48210620880126953,0.312042199075222
-0.5120038986206055,-1.0085225105285645
-0.5531787872314453,-0.5157113075256348
-1.0195493698120117,0.044655799865722656
0.23807289078831673,-1.3496041297912598
0.1252293959259987,-0.47664638608694077
0.28799770399928093,-0.11510849930346012
-1.1280059814453125,-0.3929257020354271
-0.5953073874115944,0.3076791949570179
0.6685019284486771,-0.9433866292238235
0.012218999909237027,-0.6350159645080566
-0.12263059616088867,0.3284335136413574
-0.3242611885070801,0.16317369416356087
0.08615260012447834,-0.7663130760192871
-0.5720138922333717,-0.27741190046072006
-0.23117069154977798,-0.7377147674560547
-0.9602904319763184,0.7865428924560547
0.0805974006652832,-0.11512040160596371
0.5659819021821022,-1.1275886744260788
0.07463689893484116,0.5983949080109596
0.19217729568481445,-0.7859706878662109
-0.4912972077727318,0.13132099993526936
-0.7466316223144531,-0.41925910860300064
0.6664395332336426,0.1150249969214201
-0.0007509999704780057,0.3125547990202904
0.8556128293275833,-0.14973879791796207
0.2693176083266735,-1.1399388313293457
-0.839531421661377,0.05171299912035465
-0.6343960762023926,0.1221776008605957
-0.9609817713499069,0.2087235078215599
-0.23633239790797234,0.9286879748106003
0.533437691628933,0.310063399374485
0.7737874984741211,0.5936383828520775
0.160372294485569,1.1623740196228027
-0.26711229234933853,0.10201930068433285
1.0270953178405762,0.997471809387207
0.027322799433022738,0.6496787071228027
0.8246660232543945,-0.35572048276662827
-0.20630359649658203,1.0329127311706543
-0.35586360841989517,0.4022955894470215
-0.46156641095876694,-0.11748080141842365
0.14144180342555046,0.2558708004653454
0.7259011268615723,-0.23518800735473633
-0.8812904357910156,-0.4050254821777344
0.18274780362844467,-0.42378898710012436
0.3019093908369541,-1.3277530670166016
-0.15209910459816456,-0.516664981842041
-0.49729350954294205,-0.251996498554945
0.5665779113769531,-1.450812816619873
0.5515933036804199,-0.7280707359313965
0.41648149490356445,-1.3706445693969727
-0.21495819091796875,-0.5490541085600853
-0.11162759736180305,-0.1343488972634077
0.45285221189260483,-1.2085794657468796
-0.8647680282592773,-0.6546378135681152
0.14003519900143147,0.4198193922638893
0.8500813692808151,-0.757300928235054
0.1053094957023859,-0.9790658950805664
0.3580809012055397,-0.6843327730894089
0.8134961128234863,-0.07330180145800114
-0.8356451988220215,0.7627605646848679
-0.7555366307497025,-0.3969908133149147
-0.19780399277806282,-0.11290309950709343
0.8784770965576172,0.14153719879686832
0.7495999336242676,-0.6790400296449661
-1.1710047721862793,0.1099586021155119
0.19561050459742546,0.1850605010986328
0.8215426653623581,-0.34428831189870834
-0.21278860047459602,-0.24181600660085678
-0.07877349853515625,0.05891319829970598
0.2266526035964489,-0.6987810134887695
-0.9145975112915039,0.3045200929045677
0.2090572938323021,-1.157998964190483
-0.3325223922729492,0.3156423941254616
-0.779426097869873,0.47435760498046875
-1.1966227740049362,-0.21247860044240952
-0.11276010423898697,0.030565299093723297
0.250625591725111,-0.6826639175415039
0.21058319136500359,0.001406700030202046
-0.5276918038725853,0.4986763000488281
0.3392815962433815,-0.27811529114842415
1.4299273490905762,-1.4014363288879395
-0.8427382260560989,0.6980538368225098
1.8298149108886719,-1.0190725326538086
-0.829005166888237,-0.10898110456764698
-0.270688496530056,-0.6598234176635742
0.8324862271547318,-0.6853818893432617
-3.4404993057250977,0.6952047348022461
0.5434513092041016,-1.3495445251464844
0.19948480650782585,0.02675059949979186
-0.3144979104399681,0.1482964027673006
-1.1455059051513672,-0.41315559297800064
2.162015438079834,0.6076693907380104
0.19413229078054428,-0.5457520112395287
-1.5423297882080078,0.3553032875061035
-0.0066995999077335,0.5190134048461914
-0.42679309844970703,0.7176042348146439
0.701749324798584,-1.1093497276306152
-0.2535820007324219,1.5186786651611328
0.9077786654233932,0.3974318876862526
-0.3286242112517357,0.056624398566782475
-1.1227965354919434,0.08062119595706463
-0.07082220166921616,-0.7356643676757812
1.3844847679138184,0.2772808074951172
-0.6732463836669922,-1.2581944465637207
0.3372073173522949,-1.3796806335449219
1.3744711875915527,-0.1351237017661333
0.9861469268798828,-1.7784357070922852
-0.9255766868591309,-1.196289137005806
-0.4859447106719017,-0.6371737271547318
0.03892180044203997,-1.747119426727295
-0.7747769355773926,-0.9337543696165085
-1.0178208351135254,-1.4605164527893066
-0.21104810759425163,-0.6862878799438477
-1.5959739685058594,-0.3213166818022728
0.98419189453125,-1.3195395469665527
1.4568448066711426,-0.6311892718076706
-1.1820316314697266,0.874483585357666
0.4976749047636986,-0.06617309991270304
-0.2806424908339977,0.2090930938720703
1.548302173614502,-0.3295302018523216
0.5363225936889648,-0.8149980753660202
0.25273559615015984,0.9817004203796387
-1.1989474296569824,-0.46962499618530273
0.31960010528564453,-1.0333775728940964
1.277017593383789,0.5789757147431374
0.546574592590332,-0.8191227912902832
-0.7305263727903366,-1.280677318572998
-0.5063534155488014,-0.33489469438791275
0.13386010192334652,-2.031862735748291
0.6461142748594284,-0.37385229021310806
0.45682191848754883,-1.0482429713010788
0.02895589917898178,-1.3018250465393066
-0.150907002389431,0.015580699546262622
0.5450129881501198,-0.5640029907226562
-0.05393030121922493,-1.297593116760254
-0.6752849370241165,0.793159008026123
0.08977649733424187,-0.9763479232788086
-0.4020572081208229,-0.20483730360865593
-0.03381970105692744,0.9377837181091309
0.9845376014709473,-0.0570415984839201
-0.25380849838256836,1.3238787651062012
-0.4533648118376732,1.1223793029785156
1.1967896670103073,0.5156517028808594
-0.2351522073149681,1.0120391845703125
-0.05577799864113331,-0.24477239698171616
-0.1470327004790306,0.5756855010986328
0.09863380342721939,0.9899020195007324
1.3673067092895508,-0.5523920059204102
-0.07563829887658358,0.6579756736755371
-0.024890899658203125,0.034987900871783495
-0.2209186926484108,-0.4083991050720215
-0.6451010704040527,-0.5119680985808372
-0.14202590100467205,-0.28682950884103775
0.1560688018798828,-0.25554899126291275
0.04044769797474146,0.8714675903320312
-2.607738971710205,-0.07591249886900187
0.27028320357203484,0.7104157656431198
0.2530694007873535,1.0448455810546875
-0.32274719327688217,-0.10041000321507454
-1.2988090515136719,2.2378921508789062
0.7674098014831543,1.0501384735107422
0.2884029969573021,0.4045248031616211
-0.16323329880833626,1.4149069786071777
1.1376023292541504,0.31932588666677475
-0.3031015023589134,0.9009242057800293
-0.10355710051953793,0.6262897700071335
0.2915620990097523,-0.24895669892430305
-0.14948840253055096,1.3538241386413574
-0.8034110069274902,0.5030274018645287
0.5996584892272949,-0.669097900390625
-0.4233599081635475,0.009179100161418319
0.5735516920685768,-0.28145309537649155
-0.6525039672851562,-1.1408448219299316
-0.6010175123810768,0.00942950020544231
0.8353949338197708,-1.6028881072998047
0.1980423927307129,-0.8164405822753906
-0.9131669998168945,-0.37534240633249283
0.5661607161164284,-0.7266879081726074
-0.1828313060104847,-0.49233440309762955
0.023710699751973152,-0.9324312210083008
0.17698999494314194,-0.34070011228322983
-0.2617358975112438,0.7557868957519531
-0.8843541145324707,-0.27027130126953125
-0.12278559617698193,0.034225000999867916
0.6926655769348145,0.6739020347595215
0.15686750411987305,-0.014805799582973123
-0.05984310060739517,-0.3625630959868431
0.8799313753843307,0.26847120374441147
1.2203574180603027,-0.1929759979248047
0.6802558898925781,-0.042021297849714756
0.01782180042937398,0.09149310179054737
0.44516321271657944,0.3442167863249779
-0.2332448959350586,0.3202914819121361
0.13655420392751694,-0.9611368179321289
-0.09663109667599201,-0.567781887948513
-0.20738840103149414,0.23113489151000977
-1.503753662109375,-0.9435176849365234
-1.2668967247009277,-0.06417039781808853
-0.10303259827196598,-0.8108139038085938
-0.054013701155781746,-0.5073786154389381
-1.7006874084472656,0.6454110145568848
1.2640714645385742,-0.4197121039032936
0.9872317314147949,0.07032160181552172
-0.17467740923166275,0.18588300794363022
0.6023168936371803,0.2650618925690651
0.36656860262155533,-0.0013827999646309763
0.32944679260253906,-0.47962669283151627
0.2811908908188343,-0.2147079072892666
0.7457256317138672,0.6741523742675781
0.44301748275756836,-0.29532909393310547
-0.740969181060791,-0.618290901184082
0.3718376159667969,1.0103105753660202
0.7324337959289551,-0.6862044334411621
-0.33564571291208267,-0.4661202058196068
0.3452659025788307,0.9013056755065918
1.4256000518798828,-0.2006530947983265
0.29697420075535774,0.11459589935839176
-0.4813193902373314,0.019896000158041716
0.029802299104630947,0.24114850908517838
-0.23285150527954102,0.5677580833435059
-0.2070784941315651,-0.5183101072907448
0.16804929822683334,-0.14575719833374023
0.567781887948513,1.11221082508564
-1.1389970779418945,-0.5800842866301537
-1.1011719703674316,0.19220110028982162
0.33943649381399155,0.12576580047607422
1.2919306755065918,0.16279220581054688
-0.4798293113708496,0.16335250809788704
