Horizontal_vibration_signals,Vertical_vibration_signals
0.6842851638793945,-0.17061229795217514
1.157057285308838,-0.39758678525686264
-0.3656626120209694,0.10548830032348633
0.12413259595632553,-0.8019328117370605
0.033974600955843925,0.189363993704319
0.2442001923918724,-0.024437899701297283
-0.3052235022187233,-0.09942050091922283
0.8321881294250488,-0.4182099923491478
-1.5374302864074707,1.2100577354431152
0.18510820344090462,-0.3561735153198242
-0.9731054306030273,0.41921138763427734
-0.2843618020415306,-0.6461501121520996
-0.11671779677271843,-0.7154346257448196
-0.48590898513793945,0.8673667907714844
0.49992799758911133,-0.5676149949431419
0.04175900015980005,-0.2369404025375843
0.18818380311131477,0.33456090837717056
0.2495408058166504,-0.587916411459446
0.5503534898161888,-0.6919025629758835
0.4459023103117943,0.19103290513157845
0.6636381149291992,-0.9708285331726074
0.03961320035159588,0.36083459854125977
0.7149220257997513,-0.5111337080597878
0.8056163787841797,-0.8861064910888672
0.04699230194091797,0.6287813186645508
0.03379580099135637,-0.6756067276000977
-0.4118204116821289,0.24970769882202148
0.03356930101290345,0.3737330064177513
-0.6370425224304199,-0.07531640119850636
1.2363790720701218,-0.43305158615112305
-0.1183629035949707,0.4398823156952858
-0.03660920076072216,-0.7322072982788086
-1.103651523590088,2.021336555480957
0.9409666061401367,-0.17418859526515007
0.6021380051970482,-0.1598476991057396
-0.4559754952788353,1.625204086303711
-0.3856182098388672,-0.05532499868422747
0.2268075942993164,1.2806415557861328
-0.6385446339845657,0.0432491023093462
0.6111263856291771,0.6122469902038574
-0.100552998483181,0.5559920892119408
-0.30841829255223274,0.0702858017757535
0.6251335144042969,-0.9993672370910645
-0.8014082908630371,1.9424200057983398
1.5945792198181152,-0.3755807876586914
-1.1172770708799362,0.43298009783029556
-0.03197189886122942,1.1218547821044922
-0.015556799480691552,-0.41371580213308334
2.0026206970214844,1.8478989601135254
-0.282359104603529,-0.7375478744506836
-0.3252267837524414,1.2377501279115677
0.059533100575208664,1.8288969993591309
-0.10875459760427475,0.5092144012451172
0.6811379641294479,-0.40547851473093033
-0.018107900395989418,1.0851501673460007
1.4428973197937012,-0.09137390181422234
-1.1586546897888184,1.208794116973877
0.881803035736084,-0.05366799887269735
0.2940059080719948,-0.28662679716944695
0.6453871726989746,0.32066110521554947
0.28548240661621094,0.6960511207580566
0.3413200005888939,-0.8064627647399902
-0.5791186913847923,-0.10858770459890366
0.6436706334352493,-0.3893255814909935
-0.12791159562766552,0.4988909140229225
-0.3551959991455078,-0.24904010817408562
-1.1777281761169434,-0.6292104721069336
0.5361080169677734,-0.03141159890219569
0.9624242782592773,-0.4168272018432617
0.6515026092529297,-1.5282869338989258
-0.7860302925109863,0.01387599972076714
0.9246706962585449,-1.0699748992919922
0.34934278577566147,-0.7390975952148438
-0.08302929811179638,-0.964200496673584
0.7580161094665527,-0.6848812103271484
0.35092830657958984,0.707399770617485
0.7179976254701614,-1.607191562652588
-1.2796759605407715,-0.6946921348571777
0.9192585945129395,0.6122707948088646
-1.8800854682922363,-1.039874628186226
0.08788109757006168,-0.5194187164306641
0.2343893051147461,-0.4370928183197975
2.111053466796875,-0.1543163973838091
-0.5562543869018555,-0.273740291595459
0.6559014320373535,-0.5207895860075951
0.4809259995818138,-0.9549499303102493
-0.017619100399315357,0.5587935075163841
0.2218485064804554,-0.2553701028227806
-0.01014470006339252,-0.27409790083765984
0.46890970319509506,0.46200748533010483
0.25043489411473274,0.010573900071904063
-0.8404015749692917,0.6341695785522461
-0.6653904914855957,0.03817080054432154
-0.4638553038239479,0.670015811920166
-0.002503400028217584,0.647282600402832
-0.4426718130707741,0.9844779968261719
0.09305479936301708,0.6746768951416016
-0.23812059313058853,0.8652806282043457
0.6835699081420898,0.2394437976181507
0.623166598379612,0.8309006690979004
-0.26023389771580696,-0.273740291595459
-0.511932410299778,1.32904052734375
0.5051850900053978,-0.10542869567871094
0.9312987327575684,-0.10041000321507454
-0.3013492003083229,0.013506399700418115
-0.7848024368286133,0.571441687643528
0.4082322120666504,-0.9383916854858398
-0.7858871668577194,-0.670933723449707
-0.07416009902954102,-0.18230680376291275
-0.5067586898803711,0.26006700471043587
-0.6806612014770508,0.5701779946684837
-0.4930735006928444,-1.1023998260498047
-0.037241000682115555,1.13142728805542
0.6218433007597923,0.5122900009155273
-0.8382319658994675,-0.048935399390757084
-0.7144570350646973,0.5904554948210716
-0.3137112036347389,1.2866497039794922
0.6945490837097168,0.19561050459742546
0.2756476029753685,0.5282044038176537
-0.5884050950407982,0.2616404928267002
-0.2684593014419079,1.332104206085205
0.5357623100280762,0.12683870270848274
1.0126948356628418,-0.28922559693455696
1.0381817817687988,0.6464242935180664
0.03808740060776472,0.9253262728452682
0.3047466091811657,-0.21927360445261002
0.22742750123143196,-0.7887721061706543
0.8406162261962891,-0.34714940935373306
-0.7507085800170898,-0.2810239978134632
-0.774836465716362,-0.19576549530029297
-0.26073459535837173,-1.4296531677246094
0.7428526878356934,-0.18113849684596062
-0.30800100415945053,-0.47549009323120117
-0.6508827209472656,-0.30525920912623405
-2.0157814025878906,-0.18086429685354233
0.10477299802005291,-0.7078766822814941
-0.08076430298388004,0.05440710112452507
0.40383338928222656,-0.42259689420461655
0.08649829775094986,0.9115934371948242
-0.7743597030639648,-0.32280679792165756
1.4305353164672852,0.9992480278015137
0.7982254028320312,-1.0729671269655228
-0.568842887878418,1.2754321098327637
-0.15145540237426758,0.33794641494750977
0.6187677010893822,-0.06760360207408667
0.6835340708494186,0.25258060544729233
1.125800609588623,-0.09845499880611897
0.3405452147126198,0.9232521057128906
0.31969550997018814,-1.0348200798034668
0.11414290405809879,-0.2053857035934925
1.1707186698913574,-1.0332108289003372
-0.19731519743800163,0.11752840131521225
-0.1520752999931574,-1.1626719683408737
1.0400652885437012,-0.3657699003815651
0.731813907623291,-0.7781744003295898
0.34869909286499023,-0.6260156631469727
-0.7126451283693314,-0.02653599949553609
-0.5294680967926979,0.06389619782567024
-0.005114100058563054,-0.46694278717041016
-0.0579595984891057,-0.23949149996042252
1.7843127250671387,0.8846520632505417
-0.6077409163117409,-0.3007650002837181
-0.4343270882964134,1.0878921300172806
0.6156802177429199,-0.27911659330129623
0.48716068267822266,0.7401227951049805
-0.13662580400705338,0.4643082991242409
0.16765590757131577,0.31074289232492447
1.1103034019470215,0.5792379006743431
0.509178601205349,0.6748437881469727
-1.1378765106201172,1.62811279296875
1.7158150672912598,0.26814939454197884
-0.2837776951491833,1.1120319366455078
-0.25969740003347397,0.1331925019621849
-0.27190450578927994,1.2169718742370605
1.3438224792480469,0.7236480712890625
-0.5266069993376732,-0.17852779477834702
-0.5770206078886986,1.16807222366333
-0.3605842962861061,1.207292079925537
-1.1370658874511719,0.36101341247558594
-0.8389472961425781,0.04750490188598633
0.6992579251527786,0.9860395640134811
0.4132866859436035,0.19463300704956055
-1.4442086219787598,0.7589101791381836
-0.06661420222371817,0.21445749327540398
0.13320449739694595,0.35595890134572983
0.5347489938139915,0.605773888528347
-0.38459300994873047,0.3783226013183594
0.8361577987670898,1.080310270190239
-0.06730560213327408,0.11018509976565838
1.3387680053710938,0.31429529190063477
1.0675907135009766,-0.16194580122828484
-1.8664002418518066,1.33894681930542
1.0301948338747025,-0.5666733160614967
0.00021460000425577164,0.7238984107971191
1.4154911041259766,-0.4094839096069336
-2.1125435829162598,0.6177306175231934
0.03166199894621968,0.779569074511528
-0.4498004913330078,-0.5664468184113503
0.07325409911572933,-0.36200281232595444
-0.9768843650817871,0.71868896484375
-0.7631421089172363,0.5977987870573997
-0.9772778302431107,-0.13742449693381786
-0.5566835030913353,0.41530128568410873
0.4104137048125267,0.27773380279541016
-0.8485794067382812,2.16977596282959
-0.2509712986648083,-0.70632703602314
-1.0148882865905762,0.5800724029541016
0.9748578071594238,0.9248256683349609
0.2511144056916237,0.13779399916529655
-2.5658011436462402,0.30405519530177116
0.2365707978606224,0.44922828674316406
1.9848823547363281,0.01931190025061369
0.6978393346071243,-0.5231976881623268
0.11829139664769173,-0.25391580536961555
0.09278059937059879,0.23862119764089584
1.769721508026123,0.32962560653686523
-1.5162348747253418,-0.895083025097847
1.0930299758911133,-0.15605689957737923
0.336456298828125,0.19463300704956055
-0.1085997000336647,-0.7867217063903809
-1.1505126953125,0.032627598848193884
-0.5790948867797852,0.03504750085994601
1.4461278915405273,-0.33828020095825195
-1.489424705505371,-0.47626499086618423
-1.6885876655578613,0.17684699967503548
2.1654367446899414,0.023651099763810635
-0.7709860801696777,0.24168489500880241
-0.1674770936369896,0.318145789206028
0.5777835845947266,1.4699459075927734
1.9226908683776855,0.04651550203561783
-0.33608678728342056,0.05120039917528629
-1.0062813758850098,0.8016824722290039
1.7116069793701172,0.6472110748291016
0.08753539994359016,0.4802823066711426
0.21195409819483757,-0.06608960218727589
0.20415779203176498,0.7095097750425339
0.6867051124572754,0.18451210111379623
-0.6503582000732422,-0.05258319899439812
-0.0299810990691185,0.04004240036010742
-1.1255980283021927,1.1052489280700684
0.5849599838256836,0.3920077905058861
-0.05784030072391033,-0.10260339826345444
0.6007074937224388,0.2256632037460804
0.8952140808105469,0.40028098970651627
-0.7793307304382324,0.15929939225316048
-0.24894479662179947,0.7416844367980957
-0.8080124855041504,0.2952099032700062
0.7253646850585938,0.5449891090393066
-0.6328939646482468,0.5055547133088112
-0.8061767369508743,0.25376079604029655
0.5815982818603516,0.3368378058075905
0.29314760118722916,-0.3912210091948509
0.5090833082795143,-0.349271297454834
0.11839870363473892,0.16797779127955437
-0.08416179567575455,0.13746020384132862
-0.18202070146799088,-0.0451803021132946
0.4840731993317604,0.7187008857727051
0.9734631329774857,0.3322124108672142
0.13113019987940788,0.039470200426876545
-0.42916540056467056,1.071012020111084
-0.16624929383397102,-0.35126209259033203
-0.9821891784667969,0.8005499839782715
-0.8544682711362839,0.22318359464406967
-0.5553125962615013,0.3054499998688698
-0.7877945899963379,0.41147470474243164
1.1709213256835938,-0.23080110549926758
-0.6741166114807129,0.25788549333810806
-0.3737926110625267,0.8999109268188477
-0.5457400903105736,0.598454512655735
0.07053609937429428,0.024104099720716476
-0.5992769822478294,-0.19975900650024414
0.8355498313903809,0.06326439790427685
-0.6556391716003418,0.37844181060791016
0.6381034851074219,0.25012489408254623
-0.8478522300720215,-0.286257304251194
0.20514730364084244,1.1731386184692383
0.01853700028732419,-0.492703914642334
0.20056959241628647,-0.2993345074355602
-0.2518296055495739,-0.059091998264193535
-0.14231200329959393,0.11937620118260384
0.29655689373612404,-0.18434520810842514
-0.7449865341186523,-0.434112511575222
0.43817758560180664,-1.0312795639038086
-0.7347345352172852,0.0012754999625030905
0.045573702082037926,-0.6849527359008789
-1.0589122772216797,-0.06598229985684156
-0.421297587454319,0.29268259182572365
-0.17104150727391243,-0.09225609712302685
-1.1687397956848145,0.24019479751586914
-1.3249874114990234,0.05224939901381731
0.40763620287179947,0.45690540224313736
0.6908773630857468,0.20586250349879265
0.09187459945678711,0.7402777671813965
0.6973742693662643,0.0892281997948885
-0.03856420051306486,0.7812023162841797
0.19073490053415298,-0.49805641174316406
-0.1260519027709961,-0.47527551651000977
0.8124113082885742,0.4867076873779297
0.25665760040283203,-0.009286400163546205
-0.02926589921116829,0.9399294853210449
-0.09735819883644581,-0.3815650939941406
0.7467030733823776,-0.09247059933841228
-1.1053205281496048,-0.02003910019993782
-0.7642030715942383,0.08229020051658154
0.1486182026565075,-0.5628108978271484
0.6726861000061035,0.12848380021750927
0.28711559250950813,-0.6839275360107422
0.18085239455103874,0.2650023065507412
-0.38998130708932877,0.19240379333496094
0.2557634934782982,-0.7086277008056641
-0.4019498825073242,0.32061338424682617
-0.35494569689035416,0.8014321327209473
0.9575604647397995,-0.3339529037475586
0.6402015686035156,0.028097599279135466
-0.5635141953825951,-0.09826419875025749
0.12683870270848274,0.7850409299135208
0.00544790003914386,1.3750791549682617
-0.6512284278869629,0.13808010146021843
-0.09487870149314404,1.1556506156921387
0.33599138259887695,1.4101147651672363
1.2725830078125,0.2667427062988281
-1.254868507385254,1.0153412818908691
0.7086396217346191,0.7953047752380371
0.010788399958983064,0.20844940096139908
-0.813901424407959,-0.252532996237278
-0.20850900560617447,0.3791451081633568
0.06512400228530169,0.33726688474416733
-0.21208519116044044,0.641632080078125
-1.1465907096862793,0.008630799711681902
0.0418424978852272,0.32417770475149155
-0.3586887940764427,0.543510913848877
-0.13430120423436165,-1.1677861213684082
0.5092382058501244,0.44127698987722397
-0.6070613861083984,-0.2792835049331188
-0.14456509612500668,0.7089018821716309
-0.28383729979395866,-0.20587440580129623
-0.3704071044921875,-0.5833148956298828
0.3292084112763405,-0.675654411315918
0.2646923065185547,0.7458090782165527
0.845038890838623,-1.1681914329528809
-0.37689208984375,0.537264309823513
0.7965207099914551,-0.7057309150695801
-0.16433000564575195,-0.4052162170410156
-0.4856706038117409,0.056552900932729244
-1.0963678359985352,-1.3295888900756836
-0.8350133895874023,0.8272528648376465
-0.10606049560010433,-0.6657838821411133
-0.11729000136256218,0.3679395094513893
-1.5574932098388672,-0.3732920065522194
0.24460550397634506,1.0977386683225632
-1.328110694885254,-0.7764220237731934
-1.1627674102783203,0.6238222122192383
-0.4937409982085228,-0.06889100186526775
-0.15364889986813068,-0.24249549955129623
-0.5959153175354004,-0.35294290632009506
0.7306337356567383,-0.9691715240478516
-0.33932920545339584,0.10327099822461605
-0.2132296934723854,0.25659799575805664
-0.331425704061985,-0.45660730451345444
0.46918388456106186,-0.3026008978486061
0.22876260802149773,-0.7562041282653809
-0.6305575370788574,-0.5742431059479713
-0.8750438690185547,-0.13684029690921307
-0.13334750197827816,-0.2818584069609642
0.5531787872314453,-1.2198209762573242
-0.18868450075387955,-0.1700163073837757
-0.04461999982595444,-0.49960609525442123
-1.089763566851616,-0.8576750755310059
-0.8421182632446289,-1.1221528053283691
0.11228320188820362,-0.8298038691282272
-0.28635259717702866,0.01239779987372458
-0.5398035049438477,-0.6599903106689453
-0.7079243659973145,-0.23833509534597397
0.20711420103907585,-0.11957880109548569
0.2748131938278675,-0.09429450146853924
-1.1040925979614258,0.06161930039525032
-0.46175718307495117,0.3430962935090065
0.8177399635314941,-0.07339720148593187
0.483548603951931,-0.5203127861022949
1.0183454304933548,-0.03045799909159541
0.8158206939697266,0.5854487046599388
0.4258633032441139,0.8980870246887207
-0.23239849135279655,0.12428759597241879
0.12627840042114258,0.4973173141479492
0.6444454193115234,0.16814470291137695
-0.9072781354188919,-0.2442001923918724
0.3137826919555664,-0.12656450271606445
0.7096409797668457,0.056385998614132404
0.7585406303405762,-0.516807995736599
-1.0788798332214355,0.36258701235055923
0.07083420176059008,0.06272790022194386
-0.504457987844944,-0.5366325005888939
0.05818610079586506,0.10776519775390625
0.05983110051602125,0.5252956971526146
-0.34564729779958725,0.38100481033325195
-0.9462357312440872,0.2622365951538086
0.30802490189671516,0.23516420274972916
0.2509593963623047,-0.3579140082001686
-0.11630060151219368,0.27523040771484375
-1.1992455273866653,-0.17184019088745117
-0.21868940442800522,0.09009839966893196
0.8661866188049316,-0.13254879973828793
-0.1268982980400324,-0.5115985870361328
0.1332402043044567,0.033485901076346636
0.41075941175222397,0.4675627127289772
0.7383227348327637,-0.7829905301332474
0.29898880049586296,0.11017319746315479
0.5502462014555931,0.7339835166931152
-0.026881699450314045,0.03304480109363794
-1.2394428253173828,-0.09590390138328075
0.7703661918640137,0.053322301246225834
0.14493470080196857,0.19876960664987564
-0.39893388748168945,0.2850770950317383
-0.4389047995209694,-0.10230540297925472
-1.0117650032043457,-0.2681612968444824
0.159072894603014,0.04349949769675732
-0.7413507252931595,-0.4010320082306862
0.3870249167084694,0.03640650073066354
-1.1982083320617676,0.12245180085301399
-0.50919059664011,-0.07728340104222298
0.45145750045776367,0.17693040892481804
0.30285120010375977,-0.6585956364870071
-0.27396680787205696,0.40428638458251953
-0.24882560595870018,-0.004982899990864098
0.6941676139831543,-0.10806320235133171
0.03486870089545846,-0.6823182106018066
0.6883978843688965,-0.6368876248598099
0.009048000210896134,-0.13453960418701172
-0.9670376777648926,-0.6194711104035378
-0.5044699087738991,-1.0511279106140137
-0.14526840299367905,-0.03709790064021945
-0.4462242126464844,-0.35173889249563217
-0.7937192916870117,-1.2699604034423828
-0.7801651954650879,-0.24678710848093033
0.4445790871977806,-0.008213500259444118
0.3343344107270241,-0.016510500572621822
-0.5203843116760254,0.2243519015610218
-0.4804373160004616,-0.15015600249171257
-0.1488685980439186,0.2519487962126732
-0.4355907067656517,0.5813837051391602
0.21871330216526985,-0.2501844987273216
-0.9042978286743164,1.0896682739257812
-0.2115965075790882,1.064157485961914
-0.11634830385446548,-0.018954300321638584
0.47742128372192383,0.5688906088471413
0.36382678896188736,-0.03604890080168843
-0.3554582968354225,0.3702998161315918
-0.2509355917572975,0.3627895936369896
0.765836164355278,0.3154158964753151
0.3870844841003418,0.09244680404663086
0.565493106842041,0.09087320417165756
0.007390999817289412,-0.2837539091706276
-0.6080270186066628,0.20928379148244858
-0.5085467919707298,0.16440149396657944
-0.5854249000549316,0.3781915083527565
-0.4482268914580345,-0.44983629137277603
-0.585472583770752,-0.5152345076203346
0.24268630892038345,0.23435350507497787
1.0693907737731934,-0.26432279497385025
0.27713779360055923,-0.6335257738828659
-0.21840330213308334,0.20349029451608658
0.8086205273866653,0.21141769364476204
-0.3224850073456764,-0.6099820137023926
-0.5761981010437012,0.4317760095000267
0.7072091102600098,-0.21556619554758072
0.6224155053496361,1.4416813850402832
-1.128697395324707,-0.3615378960967064
0.22474529221653938,-0.38994550704956055
-0.5097628012299538,0.21500589326024055
-0.08109809830784798,-0.6441711634397507
-0.5024075880646706,-0.4268527030944824
0.20990369841456413,0.26007890701293945
0.38645271211862564,0.23989679291844368
-0.30356649309396744,-0.5016446113586426
-0.07016660179942846,0.08480549789965153
0.5005478858947754,-1.1728405952453613
-0.32982829958200455,0.46813491731882095
-0.4214167967438698,-0.3003836050629616
0.5402326956391335,0.4873514175415039
-0.6615161895751953,0.2822994999587536
-0.09030099958181381,0.05199910141527653
0.07870200090110302,-0.08336310274899006
1.085662767291069,-0.019872200209647417
0.32286640256643295,0.04523990210145712
0.03309250110760331,0.34351348876953125
0.6227732077240944,-0.5934238061308861
-0.017690700478851795,-0.8847594261169434
-0.1489758025854826,-0.45067068189382553
-0.58333870023489,-0.9742379188537598
0.7975459098815918,-0.5585074052214622
-0.17496349290013313,-0.9705781936645508
0.22984739392995834,-0.5681275948882103
-0.8936762809753418,-0.1299499999731779
-0.38475990295410156,-0.7698535919189453
-0.44951438903808594,-0.6201266869902611
-0.5278826132416725,0.2547621913254261
0.7489324361085892,0.41786428540945053
-0.3640652075409889,-0.1005650032311678
-0.20325180143117905,0.22165780887007713
0.27136800810694695,-0.5418061837553978
0.04040000028908253,0.7850766181945801
-0.9187579154968262,0.48069950193166733
0.342559814453125,0.40694478899240494
0.6817817687988281,0.7598161697387695
0.5738497152924538,0.3592967987060547
1.2877345085144043,0.7979155331850052
-0.32291408628225327,0.3632069006562233
-0.3199220076203346,0.35016540437936783
0.10442730039358139,0.19152160733938217
0.48816200345754623,-0.13513569720089436
-0.062358397990465164,-0.7028937339782715
0.6397843360900879,-0.45191049575805664
1.019275188446045,-1.0501742362976074
0.0065683998400345445,-1.329660415649414
-0.1047850027680397,-0.9969831258058548
-1.083827018737793,-0.9715796262025833
-0.3457188978791237,-1.3531088829040527
-0.2314447984099388,-1.6517400741577148
-0.060749100521206856,-0.5306721106171608
-0.47528740018606186,-0.2063274011015892
-1.3177871704101562,0.19481180235743523
-0.29386280104517937,-0.6191730126738548
-0.41126009076833725,-0.28640029951930046
0.4093170166015625,-0.016725100576877594
-0.22104980424046516,0.6227492913603783
0.4009366035461426,0.44919248670339584
0.42384859174489975,0.9631515294313431
0.42140480130910873,1.493692398071289
1.2121081352233887,0.2471804991364479
-0.23277999833226204,-0.2220034971833229
0.7620573043823242,-0.10360480286180973
0.8465886116027832,0.2694964036345482
0.238418597728014,-0.040674200281500816
0.13110640458762646,-0.37288669496774673
-0.16821619123220444,-0.5009889975190163
-0.4474997892975807,-0.56197639554739
-1.2467026710510254,-0.6386041641235352
-0.049591101706027985,-1.378035545349121
-0.8148788660764694,-0.8681654930114746
-0.0709056993946433,-0.9330391883850098
-0.4381417855620384,-1.1725783348083496
-0.22721290588378906,-0.7766007632017136
-0.04323720000684261,-0.8351445198059082
-0.1530646998435259,-0.7713674753904343
0.11991259641945362,0.029861899092793465
-0.039780098013579845,-0.8927106857299805
0.12404919601976871,0.5381464958190918
0.4021644964814186,-0.3391385078430176
0.4083156958222389,0.06610160227864981
-0.2256632037460804,0.3947615996003151
0.41174888610839844,0.7619500160217285
0.7556796073913574,0.1018046960234642
1.2297750264406204,-0.4878044128417969
0.3753184899687767,0.036716500762850046
-0.12377499602735043,0.08884670212864876
0.9850382804870605,0.6294012069702148
0.5318402871489525,-0.8311986923217773
0.2355813980102539,0.13583900406956673
-0.37713050842285156,0.6427168846130371
-1.0177969932556152,-0.07488729897886515
-0.6197929009795189,-0.6800532341003418
-0.9024739265441895,0.29441120103001595
0.020182100124657154,0.13865229673683643
-2.0012736320495605,0.22695060819387436
-0.5147457122802734,-0.9391189366579056
0.5320191010832787,-0.07261040154844522
0.3529549017548561,0.004494200111366808
0.1952051930129528,0.39038658142089844
-0.2961754985153675,0.018882800359278917
0.22522209212183952,0.06085630040615797
1.0816454887390137,-0.583350695669651
0.30972959473729134,-0.4339456930756569
0.11624099686741829,0.029802299104630947
-0.3882646933197975,0.31957630068063736
1.5111207962036133,-0.9676814079284668
0.6705998629331589,-0.3153204917907715
0.15500780194997787,-1.1615633964538574
-0.23627279326319695,0.10199549607932568
0.23205280303955078,-1.5186071395874023
1.0945916175842285,-0.7178782671689987
0.3271818161010742,-0.20215509459376335
-0.37381649017333984,-0.24580959230661392
-0.5999923124909401,-0.6693006306886673
0.3840446099638939,-1.488637924194336
0.4069805145263672,-0.27747150510549545
-0.6362795829772949,-0.19748210906982422
-1.416456699371338,0.36377910524606705
-0.8091927319765091,-0.12408490292727947
0.23539070039987564,0.6954789161682129
1.047074794769287,-0.06320479791611433
-0.04527570214122534,0.6287574768066406
-0.5209803953766823,0.21091699600219727
-0.8113980293273926,0.511324405670166
0.9495019912719727,0.3478885069489479
0.989830493927002,-0.6002902984619141
0.3815888985991478,-0.5121231079101562
-0.36438699811697006,-0.03236530115827918
0.9263992309570312,-0.25566820055246353
-0.14619830064475536,-0.574338398873806
-0.47910209745168686,-0.5795836076140404
-0.728917121887207,-0.8277534693479538
-0.39850469678640366,-0.46405788511037827
-0.06986860185861588,-1.317298412322998
0.5359650030732155,-0.6245135888457298
0.384211502969265,-0.3771663084626198
-0.2519487962126732,-0.27643440291285515
0.05844830069690943,-0.835871696472168
-0.04196169786155224,-0.36600828170776367
0.34540891647338867,-1.1475920677185059
0.2957344055175781,0.09051560424268246
0.5219101905822754,-0.24622680619359016
0.3615022078156471,-0.4500627890229225
-0.16071800142526627,0.6920695304870605
0.3402113914489746,-0.37997961044311523
0.5040884017944336,-0.08976460434496403
0.6479979306459427,0.030159999150782824
0.38410428911447525,0.20965339615941048
-0.2888322062790394,1.168823167681694
-0.04370210226625204,0.4870295897126198
-0.3149271011352539,-0.2786160074174404
0.7683277130126953,0.5322932824492455
0.31696561723947525,0.1514912024140358
0.20745990797877312,-0.8765339851379395
-0.9340286254882812,0.47458410263061523
-0.39964910596609116,-0.06489749997854233
0.04442930221557617,0.06417039781808853
-0.3623365983366966,-1.4143824577331543
0.6087779998779297,-0.272905807942152
-0.08429289795458317,-0.26785140857100487
0.05217790137976408,0.6694912910461426
0.014948799507692456,-1.0292767733335495
0.19502639770507812,0.4865765944123268
0.2658963017165661,-0.3615140914916992
-0.4788399115204811,0.028634099289774895
0.5249261856079102,-0.07535220123827457
1.046764925122261,-0.7446765899658203
0.5420922860503197,0.05097390152513981
-0.03354550106450915,-0.5458354949951172
-0.5608319863677025,-0.5507231131196022
-0.6983637809753418,-0.22809509187936783
0.1677989959716797,-0.8533120155334473
1.33286714553833,-0.42572021484375
0.6818056106567383,-0.2506851963698864
-0.3337740898132324,0.27434829622507095
-0.6827949732542038,0.24017099291086197
0.010907599935308099,0.008785700192674994
-0.7976890355348587,-0.24514200165867805
-0.4966020956635475,0.48965219408273697
-0.4048943892121315,0.5913496017456055
-0.3124118037521839,-0.6070255860686302
-0.5672574043273926,0.45571330934762955
-0.00942950020544231,0.3790498152375221
0.0388503004796803,-0.4907846078276634
-0.14340880326926708,0.10590549558401108
1.023554801940918,-1.002204418182373
0.258481502532959,0.7430434226989746
-0.17589330673217773,-0.7883071899414062
1.0012626647949219,-0.8312345296144485
0.26524070650339127,-1.036369800567627
0.6402134895324707,-0.48689838498830795
-0.5779385939240456,-1.0149002075195312
-0.27409790083765984,-0.8189201354980469
0.8819103240966797,-0.7499576359987259
0.25159120559692383,-0.7665157318115234
0.8564233779907227,0.09464030154049397
-1.7698168754577637,-0.8009076118469238
-0.4372357949614525,0.4371523857116699
0.19814969971776009,-0.14101269654929638
0.8679986000061035,-0.7854700088500977
0.3057718090713024,0.34297700971364975
-0.8556962013244629,0.5968093872070312
-0.4933476075530052,0.7386326789855957
-0.43599609285593033,0.38745399564504623
0.11734959669411182,0.4569410905241966
-0.5249381065368652,1.33897066116333
0.09649990126490593,1.2107610702514648
0.30176639556884766,0.3578544035553932
0.7738233357667923,1.165008470416069
1.2354016304016113,0.5653262138366699
0.6693243980407715,0.6791830062866211
-0.09665490128099918,-0.24622680619359016
1.3766884803771973,0.12409689836204052
1.1803984642028809,0.2014756016433239
-0.18426179885864258,0.0828384980559349
-0.4126906022429466,-0.20607709884643555
-0.17774110659956932,0.13447999954223633
-0.13619660399854183,-0.22797580808401108
-0.7663726806640625,-0.2544879913330078
-0.7855892181396484,-0.14683010056614876
0.32311681658029556,0.032770601101219654
-0.061774300411343575,0.19975900650024414
1.0361552238464355,-0.38160089403390884
0.34581419080495834,-0.2446174994111061
0.050067901611328125,-0.1011371985077858
-0.5788087844848633,-0.3172754868865013
0.43151378631591797,0.26011470705270767
1.0384678840637207,-0.27009250596165657
0.7762432098388672,0.19958019256591797
-0.03342630108818412,0.22244449704885483
-0.07883310317993164,0.35107139497995377
0.6074905022978783,-0.1780272088944912
-0.2051829919219017,0.029611599165946245
-0.019180800300091505,-0.34821029752492905
0.007486299728043377,0.4848599061369896
0.06040330044925213,-0.21468399092555046
0.43274160474538803,-0.4626274108886719
0.8485198020935059,-0.22146699950098991
0.6391286849975586,-0.6163597106933594
-0.3215670958161354,-0.6513476371765137
-1.1461138725280762,-0.3719329833984375
0.6015301123261452,-0.612950287759304
-0.8856893330812454,-0.623774491250515
0.26123519986867905,-0.26799440383911133
0.14704469591379166,-0.44765468686819077
0.37993188947439194,0.2453923039138317
-0.05989070050418377,-0.6268858909606934
-0.06178619805723429,-0.09512900374829769
-0.03509520087391138,0.5356192961335182
-0.03875490045174956,-0.6568431854248047
0.8279085159301758,0.05880590062588453
0.6114720925688744,-0.02973079914227128
0.6477832794189453,-0.03330710111185908
-0.30530689284205437,-0.5231856927275658
0.38524869829416275,-0.2126454934477806
0.705254077911377,0.011110299965366721
-0.2403854951262474,0.3293275833129883
-0.2797484025359154,0.33807750791311264
0.1270413026213646,-0.16579629853367805
0.5032896995544434,0.2307773008942604
0.32341480255126953,-0.14615059830248356
0.31998161226511,-0.7195591926574707
-0.12016300112009048,0.21028520539402962
-1.0655999183654785,-0.13464690186083317
1.0025858879089355,0.5176424980163574
-0.9544848650693893,-0.12325050309300423
-1.0177134722471237,-0.007510199793614447
-0.16061069443821907,0.9350656718015671
0.5742431059479713,0.008225400233641267
0.6263017654418945,0.22623540833592415
-0.5896449089050293,0.6040811911225319
-0.5235433951020241,1.0185003280639648
