Horizontal_vibration_signals,Vertical_vibration_signals
3.127622604370117,2.9990196228027344
2.8360843658447266,2.4291515350341797
3.2092928886413574,2.4868369102478027
1.1850833892822266,2.7161240577697754
1.9322872161865234,1.1925219744443893
-1.360762119293213,1.2249112129211426
-0.7535099983215332,0.9074211120605469
-3.3672451972961426,1.9307136535644531
-1.8340706825256348,-0.4351973906159401
-2.8752565383911133,-0.9542583674192429
-1.263439655303955,0.020253700204193592
-2.4753332138061523,0.18180610612034798
-2.8541207313537598,0.34009218215942383
-3.702855110168457,0.17060039564967155
0.41651729494333267,0.6850838661193848
-2.248263359069824,-0.09797809645533562
-0.15059709548950195,0.7001876831054688
0.5125999078154564,0.32936330884695053
1.439058780670166,1.4280438423156738
1.8701434135437012,0.5773425102233887
1.2050867080688477,2.233147621154785
3.206002712249756,1.4633655548095703
0.644218921661377,0.011730199912562966
2.125680446624756,1.3934016227722168
1.7400264739990234,0.7754325866699219
1.4467239379882812,1.1186003684997559
0.026619399432092905,1.6338229179382324
0.11794569902122021,0.264358501881361
-0.8042336255311966,0.41692260652780533
-1.6864538192749023,-0.8764504641294479
-1.7908453941345215,-1.0854005813598633
-0.4959702119231224,-1.5450358390808105
-0.13128519989550114,-1.7005562782287598
-1.1140227317810059,-2.1619200706481934
-0.7283926010131836,-1.7404675483703613
-0.6914973258972168,-2.4508118629455566
-0.6241201981902122,-4.240238666534424
0.013327599735930562,-2.2606849670410156
0.4938960075378418,-3.0155301094055176
0.12482400052249432,-2.1530985832214355
1.0493993759155273,-2.1593213081359863
0.7506371289491653,-1.9530653953552246
2.3713111877441406,-1.459801197052002
0.8453845977783203,-1.2475966662168503
0.7718920707702637,-1.8321514129638672
-0.7830976694822311,-1.0815739631652832
1.5214323997497559,-0.6375669687986374
1.9910335540771484,-1.1557936668395996
1.1487960815429688,-0.36307569593191147
1.3516783714294434,0.010931500000879169
0.5098104104399681,-0.17238859087228775
0.01685620052739978,0.146985100582242
-0.13511179946362972,-0.5098462104797363
1.0684847831726074,0.9953498840332031
0.32076839357614517,0.2882838062942028
1.1303185671567917,1.3906002044677734
-0.5547643080353737,1.603233814239502
0.7197141647338867,2.1616697311401367
-1.3945460319519043,2.9304146766662598
-0.15523429960012436,2.6438474655151367
0.5782127007842064,4.6364665031433105
0.4028797149658203,3.7221789360046387
1.6112923622131348,4.95305061340332
1.5824675559997559,4.298520088195801
3.90547513961792,5.366230010986328
2.0703554153442383,3.712892532348633
2.7036666870117188,3.5164594650268555
2.0802855491638184,2.6679396629333496
2.9379725456237793,0.9269475936889648
-0.49949880689382553,-0.7430791854858398
-1.7794370651245117,-2.896273136138916
-4.659426212310791,-2.1373629570007324
-9.40849781036377,-1.3750433921813965
-7.630109786987305,-1.9614577293395996
-5.562233924865723,-3.8877129554748535
-3.8058996200561523,-3.828299045562744
-4.708230495452881,-3.933095932006836
-6.742990016937256,-1.3533711433410645
-6.87718391418457,-2.131783962249756
-7.568693161010742,-2.5998830795288086
-1.8416404724121094,-1.5289664268493652
0.47663450241088867,-0.4427791014313698
1.3392090797424316,0.5950092896819115
1.3669252395629883,2.1953463554382324
2.5792717933654785,2.8933167457580566
6.230461597442627,2.1938681602478027
4.5784592628479,3.1091928482055664
7.6746344566345215,3.5003185272216797
9.212040901184082,3.3660531044006348
10.239231586456299,1.9739747047424316
9.495007991790771,1.6214847564697266
6.941890716552734,2.436542510986328
4.097855091094971,1.1064648628234863
0.7615447044372559,-2.023482322692871
1.9593477249145508,-2.6018738746643066
-2.092278003692627,-2.3705124855041504
-3.3991217613220215,-2.377629280090332
-9.608352184295654,-2.814626693725586
-6.696498394012451,-3.234720230102539
-7.839202880859375,-4.296231269836426
-7.035279273986816,-1.8947482109069824
-8.46632719039917,-3.3621668815612793
-5.994522571563721,0.18086429685354233
-4.529047012329102,-1.0368108749389648
-3.438854217529297,0.06446839775890112
-7.857513427734375,1.550912857055664
-2.473878860473633,1.7365336418151855
-3.8440465927124023,2.2383689880371094
-2.4646997451782227,3.6371588706970215
-0.8803843706846237,4.849493503570557
1.9804596900939941,6.049704551696777
-0.8220314979553223,4.223847389221191
5.081355571746826,3.7292838096618652
3.9697766304016113,3.961360454559326
6.6070556640625,3.384113311767578
4.553961753845215,2.014338970184326
8.192932605743408,1.6622424125671387
5.49391508102417,0.3062248043715954
4.617297649383545,-0.35833120346069336
3.5489439964294434,-1.0896801948547363
-0.8044242858886719,-2.696990966796875
2.2269487380981445,-3.8495540618896484
4.800927639007568,-4.777765274047852
-3.6822915077209473,-5.223178863525391
2.108454704284668,-4.85605001449585
-3.456282615661621,-4.434394836425781
0.8875727653503418,-5.988430976867676
-1.7325401306152344,-5.468714237213135
-1.896357536315918,-4.128122329711914
1.0189055651426315,-3.1569480895996094
-2.19193696975708,-2.3532986640930176
0.47724250704050064,-2.653670310974121
1.1375665664672852,-0.15330309979617596
-0.4880667105317116,1.6903162002563477
1.298511028289795,0.3176331892609596
1.8807768821716309,3.158903121948242
6.181859970092773,3.3559441566467285
2.017343044281006,3.8210272789001465
1.4754772186279297,5.303084850311279
6.02031946182251,3.6280274391174316
0.6890655308961868,3.8762807846069336
0.5541921034455299,3.616213798522949
-1.5221834182739258,3.237318992614746
-2.3186445236206055,2.101588249206543
-1.5018463134765625,3.009498119354248
-1.8364429473876953,2.4384140968322754
-2.2600412368774414,2.00350284576416
-0.716865137219429,0.3461480140686035
-3.9031982421875,-4.093825817108154
0.9677886962890625,-1.0915160179138184
-2.0553231239318848,-0.6269097328186035
2.644169330596924,-1.589500904083252
1.9814610481262207,0.37344690412282944
1.0654687881469727,-1.2178421020507812
-1.456451416015625,-2.051234245300293
-6.149923801422119,-0.2837539091706276
-5.461621284484863,-1.113271713256836
-0.21567339077591896,1.9622445106506348
-0.5372285842895508,2.090013027191162
-0.7504581660032272,3.0128836631774902
-1.6036272048950195,2.881503105163574
-1.6077518463134766,3.0701041221618652
-3.655517101287842,1.0085105895996094
-0.8171319961547852,3.3830642700195312
5.64265251159668,2.2015810012817383
3.1619787216186523,0.1315235998481512
3.32334041595459,-0.04410739988088608
2.8350472450256348,-1.6449451446533203
-1.0349035263061523,-1.3376116752624512
-4.471945762634277,-2.5035858154296875
-5.030608177185059,-2.2171378135681152
-1.7067790031433105,-2.032625675201416
-2.602827548980713,-1.4029979705810547
-2.1662354469299316,-3.7144899368286133
0.09889599867165089,-3.0560851097106934
-3.5919785499572754,-3.089165687561035
-2.9059767723083496,-0.07811780087649822
-3.3443808555603027,0.7494450360536575
-0.33324960619211197,0.13774629682302475
-0.43487548828125,0.31560659408569336
3.4588217735290527,2.030766010284424
-0.6503939628601074,1.2225031852722168
2.2269129753112793,3.6550283432006836
2.382218837738037,4.022634029388428
5.56718111038208,3.703153133392334
2.327132225036621,4.421091079711914
1.3741135597229004,2.6388168334960938
2.065443992614746,2.6145100593566895
3.7285685539245605,2.7822375297546387
1.387488842010498,2.525794506072998
1.3942837715148926,3.7913084030151367
1.4102816581726074,2.1417737007141113
-4.6857476234436035,-1.4248847961425781
-4.3036580085754395,0.001180199978989549
-3.185582160949707,0.10818240232765675
-5.000865459442139,-1.2299537658691406
-3.4029603004455566,-1.82722806930542
1.873457431793213,-2.9741883277893066
-3.554975986480713,-2.616715431213379
-2.650141716003418,-2.308475971221924
-2.010929584503174,-4.008579254150391
0.3157972916960716,-2.6903390884399414
1.5509843826293945,-2.691054344177246
0.5678414925932884,-3.079235553741455
2.348792552947998,-1.3872742652893066
-0.9713531285524368,-2.2855162620544434
3.07314395904541,-1.7379999160766602
3.5317420959472656,-0.9662867337465286
1.0608314722776413,-1.6182899475097656
-1.0022878646850586,-1.3570785522460938
-0.26885269209742546,-0.7435917854309082
2.552497386932373,-1.1188744753599167
1.4065146446228027,-0.07741449866443872
3.399670124053955,0.027906899340450764
2.5717973709106445,-1.2801408767700195
-1.8993735313415527,-0.6377696990966797
-3.797626495361328,-0.35452838987112045
-4.655468463897705,0.0016569999570492655
-0.11944769881665707,0.0579595984891057
1.2186408042907715,-1.4502406120300293
0.5640029907226562,-0.16937259584665298
-1.2747645378112793,1.395738124847412
-4.796695709228516,1.1659861356019974
-3.542482852935791,0.19578929990530014
0.2544879913330078,1.0025978088378906
-0.6518126279115677,1.242816373705864
-0.6960750371217728,2.019321918487549
-1.1243581771850586,2.9300808906555176
-1.5918970108032227,2.960383892059326
1.5367627143859863,3.2938122749328613
1.642453670501709,1.9232869148254395
0.5111813917756081,2.9140233993530273
0.5904674902558327,2.0850539207458496
1.9793391227722168,3.1914234161376953
2.838921546936035,2.1453022956848145
4.74013090133667,2.136540412902832
4.432439804077148,1.2315154075622559
1.4580368995666504,0.09666680358350277
0.13232230208814144,0.35221580415964127
0.3718256950378418,-0.6077409163117409
0.5550504103302956,0.14195440337061882
0.7693172246217728,-1.0467171669006348
-0.9163022041320801,0.41605230420827866
-2.4585604667663574,-1.4534354209899902
-5.742669105529785,0.4677892103791237
-4.357790946960449,0.3286958113312721
-2.8723955154418945,-0.05714890081435442
-1.1223555356264114,0.825953483581543
-1.5996932983398438,-0.10558369569480419
-2.3337721824645996,1.8961668014526367
-3.5656094551086426,1.063847467303276
-1.2548565864562988,1.532578468322754
2.229130268096924,0.04585979972034693
1.5874028205871582,0.3836989030241966
-0.018954300321638584,1.1597157269716263
-0.622248612344265,0.893700122833252
-0.29053689911961555,0.02876519924029708
1.2359023094177246,-0.5746961012482643
3.4876108169555664,-0.003576299932319671
2.8464674949645996,-2.444791793823242
0.5183101072907448,-0.9896993637084961
-0.7511497288942337,-1.9747376441955566
2.33004093170166,-1.28631591796875
2.1313905715942383,-3.155994415283203
0.8043766021728516,-3.513467311859131
-0.17685890197753906,-1.7158865928649902
-2.9813170433044434,-1.7135381698608398
-3.6012768745422363,-2.4045467376708984
-1.1483073234558105,-2.739429473876953
1.6606926918029785,-1.0909199714660645
-0.6984710693359375,-2.459394931793213
-2.6298046112060547,-0.38377050310373306
-2.0087122917175293,-0.4719853028655052
-0.06089210044592619,-0.2479672059416771
1.6536831855773926,0.15627149492502213
2.631533145904541,-0.23599859327077866
2.9765963554382324,-0.007498299819417298
-1.1699914932250977,0.678098201751709
-0.6322264671325684,0.7588505744934082
1.54343843460083,0.10675190016627312
2.108478546142578,0.49049850553274155
0.8543611317873001,-0.6297588348388672
-0.8032084256410599,0.8058785647153854
-1.1973022669553757,-0.1207828987389803
-1.9944190979003906,-1.209557130932808
0.19069910049438477,-0.5400300025939941
1.8725275993347168,-1.2831449508666992
0.6000638008117676,-0.6764054298400879
0.5799293890595436,0.2218008041381836
-0.38073059171438217,0.07339720148593187
3.0380964279174805,-0.28172729536890984
2.24761962890625,0.5519390106201172
2.9299497604370117,0.9637712687253952
0.7209300994873047,2.5436997413635254
0.24998189881443977,1.8683910369873047
0.5112886056303978,3.3823728561401367
2.0403504371643066,3.923332691192627
3.0938029289245605,3.079807758331299
2.2322893142700195,3.803229331970215
1.324629783630371,2.2036075592041016
-0.36907199770212173,3.164088726043701
0.25392770767211914,1.5105366706848145
0.2409696951508522,0.4201650992035866
0.3734707832336426,-3.0626416206359863
-3.9343714714050293,-1.6138076782226562
-8.365273475646973,-0.8010745048522949
-10.0053071975708,-0.9032130241394043
-4.9195170402526855,-2.8372645378112793
-2.9436826705932617,-5.54889440536499
-3.695201873779297,-2.713477611541748
-7.697570323944092,-0.3861546888947487
-9.87008810043335,-1.7842411994934082
-9.244191646575928,-2.207624912261963
-1.705026626586914,-1.7052173614501953
2.0862460136413574,0.5739450082182884
-1.8261909484863281,1.2536883354187012
1.8590569496154785,2.235424518585205
2.0363330841064453,0.6294608116149902
5.47109842300415,3.561866283416748
5.4726243019104,1.0717988014221191
8.229875564575195,4.642355442047119
8.779299259185791,1.575911045074463
8.403527736663818,3.4093618392944336
7.224750518798828,2.3856282234191895
4.431557655334473,1.3054132461547852
4.570555686950684,-0.9215117245912552
5.681872367858887,-2.228093147277832
1.610863208770752,-2.772641181945801
-0.4010916128754616,-2.5934457778930664
-4.131114482879639,-2.9971718788146973
-3.1624197959899902,-5.7755231857299805
-4.633092880249023,-5.077075958251953
-5.933964252471924,-6.20419979095459
-8.309400081634521,-4.809045791625977
-8.746826648712158,-4.830336570739746
-7.109713554382324,-5.065274238586426
-5.090761184692383,-3.1951427459716797
-7.128453254699707,-1.669478416442871
-6.376922130584717,-1.7345070838928223
-9.242486953735352,-0.011551399948075414
-0.11005399748682976,0.45913461595773697
-4.128742218017578,2.4767637252807617
2.089571952819824,4.119205474853516
1.685953140258789,2.9241561889648438
5.072891712188721,5.4779767990112305
2.5884032249450684,3.591156005859375
3.4343719482421875,4.752027988433838
6.093227863311768,4.191172122955322
7.7790021896362305,2.3864030838012695
6.745004653930664,2.2414207458496094
2.255702018737793,3.243410587310791
4.156780242919922,0.7511734962463379
2.4492740631103516,-0.9549499303102493
3.367125988006592,-2.320420742034912
2.630007266998291,-2.490103244781494
-1.9303679466247559,-1.707911491394043
-0.009512900141999125,-3.7511110305786133
-1.9389152526855469,-4.241943359375
-0.3880143165588379,-3.636300563812256
-2.5780439376831055,-3.967463970184326
-3.54921817779541,-3.3041954040527344
-0.37124160677194595,-4.030764102935791
-1.7969250679016113,-3.7431836128234863
-0.5327701941132545,-1.4177918434143066
-2.350616455078125,-1.0189176350831985
3.0725717544555664,-1.1348724365234375
3.0169129371643066,-0.6851912289857864
0.37087198346853256,0.14775989577174187
3.320932388305664,2.6718735694885254
3.5085082054138184,1.3625621795654297
7.02509880065918,0.7842659950256348
3.9556026458740234,3.095126152038574
5.751430988311768,2.1341800689697266
1.683664321899414,3.31265926361084
1.8984675407409668,2.3424625396728516
1.372981071472168,1.3129830360412598
-1.146399974822998,2.1559596061706543
-3.3586740493774414,1.7841100692749023
-2.5029540061950684,0.3794192895293236
-2.739381790161133,0.23430589586496353
-3.208434581756592,-0.19866229966282845
-3.4688591957092285,-0.1265763957053423
-3.902280330657959,1.40150785446167
-2.855074405670166,-3.051745891571045
-0.06847380194813013,-0.9551405906677246
-1.5160322189331055,-1.4046072959899902
0.5786896124482155,-0.3547072038054466
0.5652428045868874,-0.6661056727170944
1.866161823272705,-1.7325282096862793
1.1838316917419434,-1.0338901728391647
0.27539730072021484,0.4925965890288353
0.6428241729736328,-0.24787189438939095
1.1087656021118164,-0.7857322692871094
0.0605463981628418,1.2010455131530762
2.020859718322754,0.4852294921875
-1.04597806930542,2.152872085571289
-2.4283528327941895,0.6496191024780273
-1.568460464477539,1.055765226483345
-0.7179617881774902,1.1883258819580078
-0.3573298081755638,0.7459282875061035
-2.5374531745910645,-0.02179150003939867
-1.14823579788208,1.1704325675964355
-1.3253211975097656,-1.4554500579833984
-3.0478477478027344,-0.6752133369445801
-1.5436887741088867,-0.39784908294677734
-1.7763257026672363,-1.8404722213745117
-0.7623910903930664,-1.4077425003051758
-1.456761360168457,-1.3985395431518555
-1.3274431228637695,-0.22249219939112663
-1.0511040687561035,0.028335999231785536
-1.188063621520996,-0.8584141731262207
1.5705466270446777,-0.8048772811889648
0.9144306182861328,2.1759510040283203
1.3999223709106445,0.6772994995117188
1.7541050910949707,2.3535966873168945
2.4741411209106445,2.148115634918213
2.739894390106201,2.3023009300231934
1.2481451034545898,3.7824034690856934
1.5805602073669434,1.8111705780029297
2.606666088104248,2.614927291870117
1.5588641166687012,2.2919654846191406
1.7550230026245117,1.8374204635620117
0.4787563905119896,1.3096809387207031
0.7997035980224609,1.6846776008605957
-1.6539812088012695,-0.8582949638366699
-2.2393345832824707,0.8580564707517624
-1.007997989654541,-0.8332133293151855
-1.626884937286377,-2.2071361541748047
-1.9408941268920898,-0.8747696876525879
-1.979660987854004,-1.6508102416992188
-2.475619316101074,-1.3463973999023438
-3.547382354736328,-1.6416192054748535
-0.2693771943449974,-3.488481044769287
-2.3028016090393066,-2.825617790222168
-1.4067769050598145,-1.3997316360473633
-1.4446377754211426,-2.85261869430542
2.7159571647644043,-1.961076259613037
1.3374567031860352,-2.219820022583008
2.4547219276428223,-1.833796501159668
1.1334062367677689,-0.5330086126923561
1.9472599029541016,-1.646721363067627
1.9745826721191406,-2.02714204788208
3.813338279724121,0.09863380342721939
3.8888096809387207,-1.46636962890625
0.6093263998627663,-0.8524417877197266
-0.46389099210500717,-0.43632980436086655
0.022983599919825792,-1.6589164733886719
-0.38998130708932877,-1.532137393951416
-1.5258550643920898,-1.1314868927001953
-2.7091145515441895,-0.6901025772094727
-2.339017391204834,-0.6863951683044434
-1.7088651657104492,-1.4830589294433594
-2.8592705726623535,-2.0682454109191895
-2.1655678749084473,0.7295370101928711
-1.9444704055786133,-0.37108659744262695
-1.37864351272583,-0.7208704948425293
0.25305749848484993,-0.5661129951477051
0.21414760500192642,0.5924702063202858
-0.35904649645090103,1.612687110900879
-0.3161191940307617,1.4634490013122559
1.4396429061889648,0.8524298667907715
1.7434120178222656,3.0925989151000977
1.9365906715393066,2.4955272674560547
1.2697696685791016,2.307260036468506
1.3824701309204102,2.545022964477539
3.573322296142578,2.0577549934387207
2.7330517768859863,2.6606321334838867
2.870023250579834,1.1214733123779297
2.408170700073242,1.430356502532959
1.9806385040283203,0.7451176643371582
1.5373945236206055,1.36871337890625
1.6273736953735352,-0.9474039077758789
0.8035541325807571,0.4942893981933594
0.42235851287841797,-0.36542419344186783
-0.803828164935112,-1.0060787200927734
-2.721226215362549,0.4899024963378906
-1.3730525970458984,-0.635683536529541
-2.1532177925109863,0.18069740384817123
-2.6767730712890625,-0.5379318818449974
-1.179337501525879,-0.662231370806694
-2.2474288940429688,0.17372369766235352
-2.8540730476379395,0.5958199873566628
-2.2131919860839844,0.6015539169311523
-0.8677840232849121,1.459193229675293
-1.193380430340767,0.9017466753721237
-1.0504841804504395,0.7543324679136276
-0.7720947265625,1.8229484558105469
0.23813249543309212,-0.06930829957127571
-0.5653738975524902,0.2693771943449974
0.6957530975341797,0.4296303167939186
0.28716329485177994,0.09185080416500568
0.5335569009184837,-1.0654807090759277
0.05793570075184107,-0.8418083190917969
1.8862247467041016,-2.9838085174560547
1.6606926918029785,-1.1302947998046875
2.402782440185547,-3.1923413276672363
1.5340924263000488,-3.083193302154541
0.9422540664672852,-2.867758274078369
1.3072013854980469,-3.268897533416748
-0.06531479768455029,-3.1667232513427734
-0.018239000346511602,-2.5960326194763184
-0.36945339292287827,-2.504599094390869
-1.3320326805114746,-1.6783356666564941
-0.4722714051604271,-0.7826924324035645
-0.29647350311279297,-1.8314838409423828
-0.17116069793701172,1.2969493865966797
-0.6499767303466797,0.14238360337913036
-0.6234527006745338,1.5630364418029785
0.560760498046875,1.5858769416809082
2.3816943168640137,0.707399770617485
1.4872193336486816,0.47693248838186264
2.2618651390075684,1.2175440788269043
1.348865032196045,0.9357929229736328
0.143170403316617,1.6296982765197754
0.22852420806884766,0.43838020414114
1.0922551155090332,-0.6868720054626465
0.35876039415597916,0.06629229988902807
-0.09667869657278061,-0.7621169090270996
0.24536849930882454,-0.7049441337585449
-0.5954980850219727,-0.9377002716064453
-0.32891038805246353,-1.4329791069030762
-0.30438899993896484,-1.0339975357055664
-0.730431079864502,-1.13602876663208
1.3450264930725098,-1.307356357574463
0.795280933380127,-0.13719799928367138
0.48311948776245117,0.9895086288452148
0.827634334564209,0.4561423882842064
0.06387230008840561,1.978921890258789
1.4156341552734375,0.5379199981689453
1.176297664642334,3.2701969146728516
2.4574756622314453,3.049647808074951
3.3036112785339355,3.0503392219543457
3.7415266036987305,3.5533666610717773
3.760826587677002,3.7774205207824707
3.8329720497131348,3.12957763671875
3.2349109649658203,2.312910556793213
3.765285015106201,1.9321441650390625
2.281200885772705,0.23101570084691048
-0.08132459595799446,0.41643381118774414
-1.0110259056091309,-4.543149471282959
-3.4821033477783203,-3.748595714569092
-9.75193977355957,-2.9390573501586914
-8.646953105926514,-1.979506015777588
-6.360304355621338,-3.7378549575805664
-4.828286170959473,-5.542969703674316
-3.964698314666748,-4.903674125671387
-6.675887107849121,-1.3556838035583496
-8.899092674255371,-2.2701501846313477
-10.258781909942627,-3.902459144592285
-1.880967617034912,-1.4237642288208008
0.8172035217285156,-1.6296029090881348
-0.02996919909492135,1.1292219161987305
-0.3140687942504883,1.905381679534912
2.1299242973327637,1.5853404998779297
3.4831643104553223,1.7229437828063965
3.974926471710205,2.6023268699645996
5.463719367980957,3.573489189147949
7.692670822143555,3.565549850463867
8.832955360412598,2.479088306427002
10.788118839263916,0.9751558303833008
5.434298515319824,2.917313575744629
5.223071575164795,-0.6314992904663086
3.6224842071533203,-2.4217963218688965
3.492903709411621,-2.9499411582946777
0.4550338163971901,-3.1328439712524414
-0.5762695893645287,-1.206827163696289
-4.895150661468506,-4.080402851104736
-4.258918762207031,-4.295444488525391
-7.772958278656006,-4.831135272979736
-6.524872779846191,-3.4158825874328613
-8.349859714508057,-3.347313404083252
-5.688762664794922,-4.530012607574463
-5.961346626281738,0.4561901092529297
-5.9885382652282715,-2.440488338470459
-7.380437850952148,1.6784191131591797
-5.093848705291748,0.7190824300050735
-5.329024791717529,0.7605195045471191
-3.457927703857422,5.791938304901123
3.472912311553955,2.819979190826416
-2.4716973304748535,7.7170491218566895
6.281089782714844,1.9005417823791504
1.9777655601501465,7.737767696380615
6.722807884216309,2.5882959365844727
3.4715771675109863,2.8679847717285156
8.783328533172607,4.1168928146362305
4.8575520515441895,-0.4776478186249733
5.943334102630615,4.141104221343994
1.9998431205749512,-2.749645709991455
6.218385696411133,-0.2200007066130638
0.7538437843322754,-3.8640618324279785
2.640652656555176,-3.95125150680542
-3.2056808471679688,-2.8358817100524902
3.944861888885498,-5.3977251052856445
-1.4208197593688965,-3.5551071166992188
-2.351200580596924,-5.160689353942871
2.963244915008545,-2.9872894287109375
-5.8249592781066895,-2.5781989097595215
1.2422441691160202,-2.8693318367004395
-2.752518653869629,-1.7885804176330566
3.1963586807250977,0.09691719897091389
-0.8849143981933594,0.03194809891283512
0.3698110952973366,1.9488334655761719
1.3254165649414062,1.0563015937805176
6.3462138175964355,2.561819553375244
0.56717399507761,1.1729001998901367
5.539131164550781,4.683339595794678
3.768312931060791,1.9882559776306152
4.790902137756348,1.4689922332763672
2.639281749725342,3.1089305877685547
2.733480930328369,0.8841633796691895
1.3108253479003906,1.8287420272827148
-0.19207000732421875,-0.5473732948303223
-0.38837190717458725,-0.4114985093474388
-3.4070253372192383,-0.2603292092680931
-3.202211856842041,-2.8168320655822754
-3.2849550247192383,-1.5893101692199707
-2.863955497741699,-4.819166660308838
0.06295439787209034,-1.5681862831115723
-5.528223514556885,-4.512512683868408
0.7472515106201172,-1.4186739921569824
-1.9074201583862305,-2.7847766876220703
0.527811087667942,-4.322850704193115
0.22864339873194695,-0.5727171897888184
0.9519339352846146,-2.36436128616333
-0.8825778961181641,-0.8145689964294434
0.656890869140625,-0.9344696998596191
0.5748391151428223,1.7395615577697754
-1.2475966662168503,1.360487937927246
-0.13655420392751694,2.353024482727051
-1.1735200881958008,2.504134178161621
0.01065730000846088,2.124643325805664
0.3573298081755638,3.5858869552612305
-1.4846444129943848,2.5197267532348633
0.18464330583810806,1.6944646835327148
-1.1431097984313965,4.078340530395508
-1.1080384254455566,0.5492091178894043
-1.0993719100952148,1.7579317092895508
-3.0502796173095703,1.167440414428711
-0.7978200912475586,-0.556492805480957
-2.7411937713623047,1.250910758972168
-1.3266682624816895,-0.8184552192687988
-2.1793723106384277,0.7049441337585449
-0.30634399503469467,-0.7134556770324707
-1.7299890518188477,0.30527109280228615
0.6708384305238724,-1.4498233795166016
0.5134702101349831,0.6789206713438034
0.49442049115896225,1.0635972023010254
1.1547446250915527,0.023662999738007784
0.941932201385498,2.5311946868896484
1.8731117248535156,1.7748355865478516
2.7817487716674805,4.03212308883667
-0.31042100861668587,2.8092503547668457
2.182161808013916,4.103481769561768
1.7453908920288086,4.646694660186768
1.0097979754209518,3.7029147148132324
2.269411087036133,4.249179363250732
1.7644047737121582,3.3845901489257812
1.722729206085205,2.493739128112793
-0.3586887940764427,3.3300280570983887
0.1205683033913374,0.9935616701841354
-0.2978801913559437,0.5088568106293678
-1.2933850288391113,0.43370719999074936
-1.9361019134521484,-1.1334062367677689
-2.260923385620117,-0.8957266807556152
-1.8590092658996582,-2.0795702934265137
-2.099335193634033,-3.834080696105957
-3.5676121711730957,-3.692042827606201
-0.3247379884123802,-3.1536102294921875
-3.317737579345703,-4.803216457366943
1.3660430908203125,-3.9095520973205566
0.6551623344421387,-4.388773441314697
2.015817165374756,-4.87438440322876
0.3598928079009056,-2.0186305046081543
2.354609966278076,-4.203331470489502
2.0760536193847656,-4.01458740234375
2.45436429977417,-1.7177104949951172
1.2977123260498047,-2.515578269958496
1.8969058990478516,-1.5816330909729004
1.4386653900146484,-1.5463709831237793
1.3478398323059082,-1.311945915222168
0.5144118890166283,-0.07693769875913858
-0.11545419692993164,0.8240699768066406
-1.9648194313049316,-1.2503743171691895
-0.09418729692697525,0.24309160187840462
-1.440882682800293,0.13824700377881527
-1.1052966117858887,-1.520848274230957
-2.358424663543701,1.1479973793029785
-0.22109750658273697,-1.4346599578857422
-0.6236552819609642,-0.8211970329284668
-1.1332511901855469,-0.8156061172485352
-1.8625736236572266,-1.4967799186706543
-1.5438079833984375,-0.27751920744776726
-1.7822265625,-0.8382440358400345
0.18061399459838867,-0.5317926034331322
-1.0018587112426758,0.8828639984130859
0.7233977317810059,2.472865581512451
0.6332039833068848,1.161479875445366
2.569139003753662,2.704155445098877
2.287018299102783,2.4389028549194336
2.3163318634033203,3.8898229598999023
1.7814040184020996,3.148794174194336
2.1643519401550293,3.2220005989074707
3.698849678039551,2.9665112495422363
5.197286605834961,2.7289748191833496
1.5660881996154785,2.4907350540161133
2.5350213050842285,2.7348995208740234
1.9996285438537598,2.6166200637817383
1.186811923980713,1.5987157821655273
-1.2993097305297852,1.0933517664670944
0.41959289461374283,1.3178467750549316
-1.1251329630613327,0.5609511956572533
-1.6859650611877441,0.520026683807373
-2.7726292610168457,0.903177335858345
-3.058028221130371,2.415037155151367
-3.6617279052734375,1.226961612701416
-1.764214038848877,-1.0056734085083008
-3.589141368865967,1.2260674685239792
-3.295135498046875,0.6067990884184837
-1.9001245498657227,1.5010476112365723
-1.9516706466674805,0.9424089640378952
0.6851434707641602,-0.41385889053344727
0.15255209989845753,1.7941951751708984
-0.04997250158339739,0.9811282157897949
-0.5981684103608131,0.04346370231360197
0.466311015188694,0.08188489824533463
2.0995736122131348,2.9296517372131348
2.700686454772949,-0.27507539838552475
1.399838924407959,2.2510647773742676
0.5639075860381126,0.38478370755910873
2.5171399116516113,-0.38744211196899414
-2.6826977729797363,0.6345868110656738
-0.021219300106167793,-1.279604434967041
1.6054868698120117,-0.2998947910964489
2.213287353515625,-0.3952980041503906
-0.3274083137512207,-1.7892241477966309
0.3156900033354759,-1.2305974960327148
-0.36461349576711655,-1.1477947235107422
-2.4712085723876953,-2.345860004425049
-1.004624366760254,-2.305912971496582
0.8632183074951172,-1.3814091682434082
0.7427453994750977,-0.6651759147644043
-1.1400579661130905,-1.9133448600769043
-0.20377639681100845,-1.6499876976013184
1.201164722442627,-2.293086051940918
-1.20697021484375,-1.3748884201049805
-1.438140869140625,-1.4968514442443848
-0.7697104662656784,-0.29163360595703125
2.8676509857177734,-1.4610052108764648
1.7934203147888184,-1.5016555786132812
1.723337173461914,-0.666511133313179
0.8194447308778763,-1.8751740455627441
1.0859966278076172,-0.39168599992990494
-0.17201900482177734,-0.8982778340578079
1.549530029296875,-1.2633562088012695
2.6604533195495605,0.4372239112854004
1.4583110809326172,-0.6347537040710449
1.8161654472351074,-1.9539594650268555
-0.5021572113037109,0.595390796661377
-0.6931185722351074,0.10918379761278629
-1.78147554397583,0.645136833190918
-1.630079746246338,1.760268211364746
2.0743846893310547,-0.2276897057890892
