Horizontal_vibration_signals,Vertical_vibration_signals
0.6462574005126953,0.061285500414669514
1.2147902697324753,0.6662964820861816
-0.04776719957590103,-0.5071163177490234
0.0409006979316473,0.2683877944946289
-0.019645700231194496,-0.050902399234473705
0.7645487785339355,0.23163560777902603
-0.31517740339040756,-0.7226228713989258
1.0592460632324219,-0.7912278175354004
-0.21753309294581413,0.09729860350489616
0.24104120209813118,-0.08594989776611328
-0.2397776022553444,0.11264090426266193
0.26738639920949936,-0.047361901961266994
-0.01678470056504011,-0.1640797033905983
-0.4107832908630371,0.3208160027861595
-0.1376867014914751,0.29169319197535515
0.3088236041367054,0.06368159782141447
0.8828877657651901,0.41351318359375
0.702822208404541,0.3419160842895508
0.685870572924614,0.7472754269838333
-0.4951357841491699,1.0631322860717773
0.7079839706420898,0.20269159227609634
0.4725098982453346,-0.16160009428858757
0.21480320021510124,0.4503488913178444
-1.0144711285829544,0.49898620694875717
-0.28920169919729233,1.0356544703245163
0.5196570977568626,-0.6331443786621094
0.5838871002197266,-0.4812837019562721
-0.7656574249267578,0.7596492767333984
-1.3895034790039062,0.4088759049773216
-0.14342069625854492,-0.6734728813171387
-0.43648481369018555,0.19593240693211555
0.9524106979370117,-0.16690490767359734
-0.22989509627223015,0.9796380996704102
0.7484198361635208,0.06192919798195362
-0.20508769899606705,-0.3036857023835182
0.4345893859863281,0.7671117782592773
0.7663130760192871,1.010286808013916
-0.3988027945160866,-0.14876130037009716
-0.554358996450901,1.202082633972168
1.876533031463623,0.3758072853088379
0.17688270658254623,0.40497779846191406
-0.2761841006577015,0.5832910910248756
0.03049369901418686,0.09112359955906868
0.7091999053955078,-0.16423460096120834
-0.1936315931379795,-0.992429330945015
-0.07104869931936264,-0.43816570192575455
0.015377999516204,-0.13679269701242447
-0.7131814956665039,-0.3222227096557617
0.3798842057585716,-1.0893464088439941
-0.3186345100402832,0.40013790130615234
-0.6863594055175781,-0.370025597512722
-1.1455178260803223,-0.08463859558105469
0.10479689575731754,-0.23545030504465103
0.4155277833342552,0.42405128479003906
-0.7280231267213821,1.465606689453125
-1.0099411010742188,0.7355452328920364
0.90880386531353,0.22478099912405014
0.8224129676818848,0.007235999801196158
0.961148664355278,1.04447603225708
-0.5614519119262695,0.7121562957763672
0.38236379623413086,1.3294219970703125
0.9296417236328125,0.03045799909159541
0.7181525230407715,0.6510019302368164
0.6910085678100586,0.5930900946259499
-0.6914495676755905,-0.1654505915939808
-0.23498540744185448,-0.26153329759836197
1.31683349609375,-0.7668613642454147
0.6692886352539062,-0.7546781748533249
-1.0028719902038574,0.131571302190423
-0.8619307726621628,-1.102900505065918
0.06481410004198551,-1.20482437312603
0.3274201974272728,-0.7278323173522949
-0.6949902325868607,-0.741124227643013
-1.4405012130737305,0.015747499419376254
-0.6337404251098633,-0.6219267845153809
1.0634422302246094,-0.9080886840820312
-0.9270309656858444,-0.03486870089545846
-0.45163631439208984,0.39598941802978516
-0.14333720318973064,-0.3271818161010742
0.74462890625,0.4211544990539551
1.0348916053771973,0.3929257020354271
0.46063661575317383,0.904691219329834
-0.4472852125763893,1.4702677726745605
-0.3012299910187721,0.3432631120085716
2.25447416305542,0.4986763000488281
1.083671972155571,0.6593465805053711
1.4787912368774414,0.4095911979675293
-0.5109786987304688,0.9591341018676758
0.9925603866577148,0.5121111869812012
0.475311316549778,-0.17975570634007454
0.2767324075102806,0.37152770906686783
0.2044677920639515,0.07013080175966024
-0.32242540270090103,-0.5502938851714134
-0.6730198860168457,0.6932377815246582
0.3569364920258522,-0.13481380417943
-0.6344795227050781,0.0570415984839201
-1.1991620063781738,0.0486851017922163
-1.1191248893737793,0.42688850313425064
0.5771875008940697,0.3605842962861061
-0.3882408142089844,0.5226730927824974
-0.8851885795593262,0.03765820059925318
-0.20071269944310188,1.1125802993774414
0.04425050225108862,-0.18602609634399414
0.21380189806222916,-0.3711700066924095
0.6170392036437988,0.5290031060576439
1.3486862182617188,-0.06760360207408667
-0.16465190798044205,-0.33311840146780014
0.2622723951935768,0.04620550200343132
1.527702808380127,0.09378190152347088
-0.012326199794188142,-0.010120900114998221
0.7070661336183548,0.5965114012360573
-0.09974240325391293,-0.348663292825222
-0.5682111158967018,1.2067437171936035
-0.2698064036667347,0.24173259735107422
0.24328229948878288,-0.1835942082107067
-0.8268476277589798,0.23138519376516342
-0.6571053713560104,0.610506497323513
-0.3049612045288086,0.18208030611276627
0.015282599488273263,0.30666589736938477
0.04781479947268963,0.06865260191261768
-1.215362474322319,0.31436681747436523
-1.2354612350463867,0.7191420346498489
-0.33973459154367447,0.09828809648752213
1.0364413261413574,-0.2456068992614746
-0.47576431185007095,0.6425858289003372
0.9259343147277832,-0.03985169809311628
0.31419988721609116,0.144386300817132
0.27724500745534897,-0.5171895027160645
0.9224891662597656,-0.17837289720773697
0.8346915245056152,-0.26580100879073143
-0.3859519958496094,-0.6853461265563965
0.5724668875336647,-0.3265022858977318
1.6523361206054688,-0.7261872291564941
1.2146353721618652,-0.7947683334350586
-2.08052396774292,-0.5814791098237038
-0.8581758290529251,-0.3790498152375221
-0.7471442222595215,-0.05757810082286596
1.065981388092041,-2.0052075386047363
0.5088448897004128,-0.3425120934844017
-0.6331682205200195,1.0696172714233398
-1.0105252265930176,0.887000635266304
-1.2313485145568848,-0.05226139910519123
-0.25922060012817383,0.34317970275878906
0.6827473640441895,0.9714484214782715
-1.6426682472229004,1.1483073234558105
0.408935509622097,1.5755176544189453
-0.6214261054992676,-0.024914699606597424
2.543973922729492,1.4238715171813965
-0.6404876708984375,0.3214240074157715
1.694047451019287,1.0169029235839844
-3.375720977783203,0.017499900422990322
-0.5664705857634544,0.7348895072937012
3.967618942260742,-0.27428869158029556
-0.7678747177124023,1.1863470077514648
-0.2649546042084694,-1.2842774391174316
-0.8160114288330078,0.7114291191101074
3.910982608795166,-0.5079507827758789
-1.6100168228149414,-1.0185599327087402
-0.9383320808410645,0.7710813730955124
-0.8144736289978027,-0.29196739196777344
1.5519976615905762,-1.3152241706848145
-1.6966462135314941,-1.5361309051513672
2.3873209953308105,1.16807222366333
-1.329052448272705,-1.0312318801879883
0.19417999312281609,-0.7493734359741211
-0.8927345275878906,0.0640749977901578
2.0146727561950684,1.241767406463623
-1.681363582611084,0.514519214630127
0.5449056997895241,-0.13091560453176498
-1.311194896697998,1.3596296310424805
2.6805520057678223,0.4388093948364258
0.6244659051299095,-0.08752349764108658
0.216519795358181,1.0373353958129883
-1.49155855178833,-0.37038329988718033
3.3541440963745117,1.8209218978881836
-3.6294937133789062,0.3756999969482422
1.333165168762207,0.09173150174319744
2.4088025093078613,0.6892561912536621
-0.0705956993624568,0.11124609969556332
-0.6365537643432617,-0.778043270111084
-1.2554049491882324,3.178703784942627
0.7347822189331055,-1.145613193511963
-1.8274545669555664,-0.11055470444262028
-0.3363608941435814,1.4013051986694336
0.9256243705749512,0.18614530563354492
-0.4194856062531471,0.17455819994211197
0.12341739609837532,0.4737496003508568
1.154923364520073,0.007784399786032736
-1.2821555137634277,1.3454318046569824
0.35828348249197006,0.07388589903712273
-0.11091230437159538,-0.2684593014419079
1.0830997675657272,1.2179017066955566
1.0225653648376465,-0.18182989209890366
-0.5727887153625488,0.5311011895537376
0.33255819231271744,-0.5995988845825195
-1.0735154151916504,-0.06997589953243732
1.1201024055480957,-0.1824020966887474
-0.08529420010745525,1.0402441024780273
0.34952159970998764,-0.9319663047790527
-0.9750009328126907,1.4476299285888672
0.6759524345397949,-0.04951950162649155
-0.4368424043059349,-0.4381417855620384
-0.47078128904104233,0.27652980759739876
0.10590549558401108,-0.04147289786487818
0.32117370516061783,0.957489013671875
-3.3280372619628906,0.014424299588426948
0.45810941606760025,1.0566949844360352
-0.6317496299743652,0.21311039105057716
-0.9865403175354004,0.4309296980500221
0.4011392965912819,-1.2838363647460938
0.3648995980620384,1.9085168838500977
0.2776026912033558,-0.22956129163503647
0.05943779833614826,0.783538818359375
0.6963372230529785,0.6685494631528854
-0.2568244934082031,0.9800314903259277
-1.5121221542358398,0.9336472302675247
1.0866045951843262,-0.36984678357839584
1.6411423683166504,0.11028050445020199
-1.113295629620552,0.24406909942626953
-0.7941246032714844,1.9093751907348633
-0.5473494902253151,-0.8268833160400391
0.24240020662546158,0.48199888318777084
-1.3328790664672852,-0.5727409943938255
-0.33915039151906967,0.43566230684518814
-0.9538053721189499,0.6015181913971901
0.10527369566261768,-1.328885555267334
-0.08888239972293377,0.8454322814941406
1.759481430053711,1.5440821647644043
-0.039339098148047924,0.26029350236058235
-1.7324566841125488,0.6757020950317383
0.4042268171906471,0.4703044891357422
2.549731731414795,-0.4673122987151146
-1.381683349609375,-0.4461526870727539
-1.43507719039917,0.46443939208984375
0.4122018814086914,0.5184770002961159
1.0982990264892578,-0.4072428122162819
-0.10471340268850327,-0.7554770261049271
-0.37522319704294205,0.11484620161354542
0.40262941271066666,1.4848113059997559
0.010740800062194467,-1.6309738159179688
0.3477692976593971,0.27129650115966797
0.17486810684204102,0.6977319717407227
0.11627670377492905,0.9580016136169434
-1.0377644747495651,-0.17046930268406868
0.7490158081054688,-0.0809669028967619
0.4812479019165039,1.0857701301574707
-0.6857513636350632,0.7096052169799805
-1.773679256439209,0.48174861818552017
0.4492640122771263,0.5199671164155006
1.5223026275634766,0.8205295354127884
-0.5728960037231445,0.21586420014500618
-0.3605842962861061,0.4542708024382591
0.6457089632749557,0.5707741156220436
-0.14808179810643196,0.6068110093474388
-0.6228804960846901,0.28055910021066666
0.4369378089904785,0.10474920272827148
0.17769340425729752,0.12489560060203075
-0.13437270186841488,0.612032413482666
0.005805499968118966,0.22983549162745476
0.4700303077697754,0.9282112121582031
-0.19659999758005142,-0.3931403160095215
-0.10457039810717106,-0.2512216940522194
-0.6427288055419922,0.48874620348215103
-0.09393690153956413,0.08312460035085678
0.44422149658203125,0.06881949957460165
-1.5784621238708496,0.26047229766845703
1.1809825897216797,0.29778480529785156
0.13939140364527702,1.0164976119995117
-1.348423957824707,-0.18761159852147102
-0.6644011288881302,0.5654216185212135
-0.11715889908373356,0.8524060249328613
0.9258151054382324,0.6233096122741699
-2.106153964996338,0.07743840105831623
0.18996000289916992,1.4275670051574707
0.6365417689085007,0.6361842155456543
-0.18332000821828842,0.024592899717390537
1.6333460807800293,0.22866729646921158
-0.004982899990864098,0.512087307870388
0.22052530199289322,0.48695798963308334
-1.659703254699707,-0.36743879318237305
0.6772518157958984,-0.6728529930114746
0.9345530718564987,-0.23617740720510483
-0.399470292031765,-1.3244390487670898
0.1954674907028675,-0.2623558044433594
-0.36220550537109375,-0.2644539065659046
0.2622842974960804,-0.2892136946320534
-0.995481014251709,-0.08051400072872639
0.028669799212366343,-0.6586431711912155
-0.6766080856323242,0.13943909667432308
-1.0176897048950195,0.3112315945327282
0.5974411964416504,0.29180049896240234
-0.3260970115661621,-0.1440287008881569
-0.8597373962402344,1.1086822301149368
-1.2639760971069336,0.18444059416651726
-1.1993885040283203,1.1351346969604492
0.43017860502004623,-0.20902160555124283
0.8968591690063477,0.4224419966340065
0.14747380279004574,1.3019084930419922
-1.038205623626709,0.2281785011291504
0.9205461293458939,-0.12924670241773129
0.22776130586862564,-0.2194404974579811
0.8748769760131836,-0.32476190477609634
-0.6405829638242722,0.25588270276784897
-0.14066699892282486,0.14197830110788345
0.21499399095773697,-0.669395923614502
-0.5766510963439941,-0.38111209869384766
-0.10058879852294922,0.06945129949599504
-1.563882827758789,-0.492095910012722
-0.9407281875610352,0.0859379954636097
0.16734600067138672,-0.503540001809597
0.9568572044372559,-0.4221678152680397
0.09820460341870785,-0.1861095055937767
-0.756371021270752,-0.35125020891427994
0.4342794045805931,-0.7420896738767624
0.7840394973754883,0.22029880434274673
0.7415294647216797,-0.11137720197439194
-0.1742243953049183,0.9790658950805664
-0.622701607644558,0.6174325942993164
0.4751921072602272,0.09855030104517937
-0.46324729919433594,0.8232235908508301
-0.24483200162649155,0.3165603056550026
0.33426281064748764,0.8162140846252441
-0.5771160125732422,-0.42101141065359116
0.12110469862818718,0.6703733652830124
0.7887125015258789,0.0928760040551424
-0.2318740077316761,0.09833569638431072
-1.5624284744262695,-0.30689239501953125
-0.7042170315980911,0.3467679023742676
0.6740211695432663,0.3691912069916725
-0.16444919630885124,-0.8198977261781693
-0.3094791993498802,0.4295945167541504
-1.2107133865356445,0.7001162320375443
-0.07008309941738844,0.7649899274110794
-1.5542149543762207,0.2684235945343971
0.3404378890991211,-0.11532310396432877
0.03615620080381632,0.06829500198364258
0.15270709991455078,0.20754339173436165
0.28563739731907845,-0.05841259844601154
0.2694248966872692,1.387035846710205
0.528252087533474,0.6402850151062012
-1.3689517974853516,0.3573298081755638
0.021684200037270784,0.5229949951171875
-0.12818570248782635,0.015068099601194263
0.5249857902526855,0.8385300636291504
-0.40510889142751694,0.40000680834054947
-0.03445150097832084,0.3602027893066406
-0.33971071243286133,0.6168603897094727
-0.8936166763305664,-0.15419719740748405
-0.07749800104647875,-0.45130249112844467
-0.1523851975798607,-0.13883110135793686
-0.7563828676939011,-0.06941560190171003
-0.6254314631223679,-0.789797306060791
-0.6257057189941406,0.5678892135620117
0.13802049681544304,-1.660609245300293
-0.964343473315239,-0.11376139707863331
-0.8323193341493607,-0.1700163073837757
0.38520101457834244,-0.5017757043242455
-0.18782619386911392,-0.05170110147446394
0.08006099611520767,-0.6674289703369141
0.5029201880097389,-0.04602670203894377
-0.8433938026428223,0.13430120423436165
0.32231811434030533,-0.46901699155569077
0.653386116027832,-0.5108356103301048
0.36989450454711914,0.3275156021118164
-0.09677410125732422,-1.008594036102295
-0.45638080686330795,0.14345649629831314
0.8378744125366211,-1.1943578720092773
0.2897739037871361,-1.106095314025879
1.4517664909362793,-0.969695970416069
-1.100480630993843,-0.34160610288381577
-0.9180068969726562,-0.9258986264467239
-0.23654699325561523,-0.9155511856079102
-0.4288196936249733,-1.336836814880371
-0.18186569213867188,-0.8671879768371582
-0.4026174917817116,0.037956200540065765
-0.0769972987473011,-2.022528648376465
-0.8822321891784668,0.39670471101999283
-0.7721543312072754,-0.386047400534153
-0.09452099911868572,-0.17319919541478157
-0.8111119270324707,-0.7081270217895508
-0.5660771951079369,-0.2318740077316761
0.6348848342895508,0.8247733116149902
0.2269149012863636,-0.21241899579763412
0.10755060240626335,-0.2733349986374378
0.23124219849705696,-0.48323869705200195
1.4179229736328125,0.793004035949707
-0.1273036003112793,-1.3526201248168945
-0.3405928984284401,1.266467571258545
0.999605730175972,-0.25267599150538445
0.9777069091796875,0.5189656838774681
-0.7353066653013229,-0.9203076362609863
-0.9345650672912598,0.15432829968631268
-0.5639433860778809,-0.512242317199707
-0.7301688194274902,-0.4317760095000267
-0.13874770142138004,-0.57723518460989
0.6915807723999023,0.08471010252833366
1.0206223279237747,0.034523000940680504
-0.9268640726804733,-0.9771109372377396
-0.29544830322265625,0.3616691008210182
-0.2535581961274147,0.2167820930480957
-0.41680339723825455,-0.46564340591430664
-0.5010366067290306,-0.061500100418925285
0.9004473686218262,0.9090303629636765
1.021409034729004,0.5820750817656517
-0.8666753768920898,0.5081415176391602
-0.6703733652830124,0.32216310501098633
0.8856058120727539,0.18697980791330338
-0.3124595060944557,-0.08183719590306282
0.42508840560913086,-0.44983629137277603
0.1602054014801979,0.3378748893737793
1.064896583557129,-0.05424019880592823
0.027227399405092,0.08521080017089844
0.15796419233083725,0.26427509263157845
-0.4296540841460228,0.7850884646177292
-0.9405971318483353,-0.17851589247584343
-0.5762815102934837,0.2858161926269531
-0.06723400205373764,0.47463178634643555
-0.8715271949768066,0.42166709899902344
-1.1576055735349655,0.5537629127502441
-0.5749822035431862,0.013947499683126807
0.10440349578857422,0.49598220735788345
-0.19279720261693,0.3737926110625267
-0.43751001358032227,0.8535146713256836
1.4310359954833984,0.015044199535623193
-0.06827120203524828,0.5713224038481712
0.4054545983672142,0.23921729996800423
0.10924340225756168,0.48595670610666275
-0.9456515312194824,-0.7072330266237259
0.08882280439138412,-0.3640652075409889
-0.5658864974975586,0.07084609940648079
0.39016008377075195,-0.590050183236599
-0.9709954261779785,-0.6816267967224121
-0.9516000747680664,-1.0510920733213425
0.24019479751586914,-0.4596590995788574
-0.154721699655056,-0.24056430906057358
-0.00469680002424866,-0.6580709666013718
0.34738779067993164,-0.6461858749389648
0.9474515914916992,-0.6279944628477097
-0.13872389681637287,-0.3797173872590065
-0.18383260816335678,-0.32345060259103775
0.590205192565918,-0.31330589205026627
-0.4001617059111595,-0.6398320198059082
-0.7950901985168457,0.1270771026611328
0.15494819730520248,0.3996014967560768
-0.08907319977879524,0.4858255013823509
-0.08782150223851204,0.18018480390310287
0.3946661949157715,0.35579200834035873
0.9442687034606934,0.19524099305272102
0.15156270004808903,0.1369118969887495
-0.31615499407052994,-0.20325180143117905
1.0320662707090378,0.35971399396657944
-0.30169490724802017,0.27977230027318
-1.0111808776855469,0.23015739396214485
0.03836150048300624,0.44330358505249023
-0.017654900439083576,-0.33833980560302734
-0.1774548925459385,-0.39681199938058853
-0.7558106631040573,0.09105210192501545
0.13204810209572315,0.06107090041041374
-0.48060420900583267,0.03404620103538036
-1.1707782745361328,0.28841499239206314
-0.07244349922984838,0.3212333098053932
-0.41109319776296616,0.11585949920117855
0.26170020923018456,-0.3729104995727539
0.7190108299255371,0.30616519972682
0.8816956728696823,0.32936330884695053
-0.5218505859375,0.8005856722593307
-1.0556578636169434,0.2887248992919922
-0.07674689870327711,0.3014565072953701
1.1453629285097122,-0.042533897794783115
0.3115653991699219,-0.0693202018737793
0.49861669540405273,0.12745860032737255
-0.11872050352394581,-0.1809835061430931
1.1182188987731934,0.19594430923461914
0.08947850205004215,-0.6466031074523926
-0.18069740384817123,0.6033182144165039
0.2558469958603382,-0.48350099474191666
-0.818336009979248,-0.6291627883911133
0.8325815200805664,-0.35763978958129883
0.26111600920557976,0.2996087074279785
-0.36600828170776367,-0.1725316047668457
-0.9749888628721237,0.31200649216771126
0.7102608680725098,-0.21622179076075554
0.506138801574707,0.22426839917898178
-1.1119365692138672,0.4728078842163086
-0.2857327088713646,0.01212359988130629
-0.315856896340847,0.3644109144806862
0.5999445915222168,-0.43892860412597656
1.0301470756530762,-0.059258900582790375
-0.5228281021118164,0.034260700922459364
0.25500059127807617,0.14041660353541374
0.08794070221483707,-0.9036421775817871
0.28685329481959343,-0.23452039808034897
0.26564599946141243,-0.6870388984680176
-0.03999469801783562,-0.7146716117858887
1.1675118654966354,-0.34842491149902344
-0.020253700204193592,-0.7953643798828125
-0.43166879564523697,0.7981181144714355
-1.391434669494629,-0.18341539427638054
-0.5111217126250267,-0.5081534013152122
-0.4073501005768776,-1.208651065826416
-0.0721454992890358,0.7192611694335938
-0.7037997245788574,-0.23872850462794304
-0.9130238741636276,-0.08189680054783821
-0.037491300608962774,-0.6006478890776634
-0.3782987967133522,0.13599400408565998
0.4600406065583229,0.7534623146057129
-0.06302599795162678,-0.11979339644312859
-0.2663136087357998,0.9322404861450195
1.1278867721557617,0.27920009568333626
1.6728878021240234,0.3238559141755104
-0.34238100051879883,-0.8114457130432129
-0.7529497146606445,-0.061225900426506996
0.4410862922668457,-0.30356649309396744
0.3714919090270996,-0.40516849607229233
1.0359525680541992,-1.2917518615722656
0.13741250149905682,-0.4596114158630371
-0.5235075950622559,-0.8975625038146973
-0.5481361970305443,-1.6094684600830078
-0.3737806901335716,-0.7818222045898438
0.701439380645752,-0.8668302744626999
-0.22548440843820572,-0.5102872848510742
-0.3057718090713024,-1.0833383351564407
-0.005423999973572791,-0.31626220792531967
-0.2714991942048073,-0.6128073111176491
-0.9513258934020996,1.3294100761413574
-0.0038265998591668904,-0.8912920951843262
0.469970703125,0.5656003952026367
-0.2840281091630459,0.5566238984465599
0.6072998046875,0.5687713995575905
0.4012465104460716,0.6334900856018066
0.1538277044892311,0.403142012655735
0.6690263748168945,0.9494184702634811
1.4480113983154297,0.561213493347168
-0.19147399812936783,0.15267129987478256
0.0063418998615816236,-0.4723668098449707
0.4168986901640892,1.4275074005126953
0.2358555980026722,-0.4239201918244362
0.004172300104983151,-0.3743528947234154
-0.5363345146179199,0.4037619009613991
0.5627750977873802,-0.3720283880829811
-0.7611632347106934,0.09286399930715561
0.17631050199270248,-0.3121376037597656
-0.4006863012909889,-0.23634430021047592
0.036001200787723064,-0.10322329588234425
-0.45549869537353516,-0.16765590757131577
-0.7501602172851562,-0.9518147259950638
0.7752180099487305,0.9104012697935104
1.1182308197021484,-0.3879189118742943
0.11855360120534897,0.24259090423583984
-0.1426696963608265,0.5258440971374512
-0.19780399277806282,0.45423511415719986
-0.06257299799472094,-0.2747773937880993
0.6310343742370605,-0.4098654165863991
1.2636661529541016,-0.023937199730426073
0.15807149931788445,0.5060433968901634
0.37900209426879883,-0.12158160097897053
0.11897089891135693,-1.2413620948791504
0.34677978605031967,0.12927060015499592
0.007200199761427939,-0.7401108741760254
0.15395879745483398,-0.3315925970673561
0.2987265959382057,-0.999915599822998
1.8641114234924316,-0.4338980093598366
-0.3491520881652832,0.02973079914227128
-1.165604591369629,0.1373768039047718
-0.6845831871032715,-0.4312276840209961
-1.2708663940429688,0.1414060965180397
0.6081819906830788,-0.2241968922317028
-0.31696561723947525,-0.32483339309692383
-0.9611248970031738,0.5588173866271973
-0.1839875988662243,-0.08757109753787518
-0.1604318991303444,0.42783018201589584
0.194013100117445,-0.46203140169382095
0.15251640230417252,0.06314519792795181
-0.344085693359375,-0.454556904733181
0.47070980072021484,-0.05863899830728769
0.5925298109650612,-1.0458111763000488
0.7094621658325195,0.023126599844545126
-0.39724111557006836,-0.3806113824248314
0.01755950041115284,-1.3372302055358887
-1.1580824851989746,0.5627632141113281
0.1967787928879261,-0.7384777069091797
0.41246410459280014,0.08356570266187191
-0.5234241113066673,-1.3526201248168945
0.6020665168762207,-0.8424162864685059
-0.5071878060698509,-0.3111362084746361
-0.03226999891921878,-0.7744430750608444
-0.47097209841012955,-0.6569266319274902
0.221633892506361,-0.3920555114746094
0.30814409255981445,0.03829000052064657
0.2335071936249733,-0.7904887199401855
-0.17505880445241928,0.45164819806814194
0.03383160103112459,-0.568091906607151
-0.7926344871520996,0.7399321347475052
-0.13661379925906658,-0.08429289795458317
1.105487272143364,-0.6926298141479492
1.0155320167541504,-0.3183602914214134
0.6090641021728516,-0.5919098854064941
0.20728109404444695,0.07988209836184978
-0.3178716078400612,-0.4636526107788086
1.156759336590767,-1.0599256306886673
-0.04060269799083471,-0.7150412350893021
0.5065203085541725,-0.60470100492239
-1.1676908284425735,-1.192915365099907
0.15364889986813068,0.05586150102317333
0.5165696144104004,-0.8109807968139648
-0.9098649024963379,0.16038419678807259
-1.4335155487060547,0.08170600049197674
-0.9252070635557175,-0.18191339448094368
0.828862190246582,-0.5177617073059082
0.5868912115693092,0.18284320831298828
-0.23522380739450455,-0.028407599311321974
-0.7167459279298782,1.1466503143310547
-0.2001642994582653,0.014448199653998017
0.4073143005371094,-0.833594799041748
0.9355307370424271,0.9500979632139206
0.7934808731079102,-0.41135549545288086
0.35126209259033203,0.15809539705514908
-0.4124879837036133,0.32066110521554947
0.5033611878752708,0.14295579865574837
-0.6329178810119629,0.2556443028151989
-0.9801030158996582,-0.09950400330126286
1.2195110321044922,-0.7480621337890625
0.3537296876311302,0.6300806999206543
1.1395812034606934,-0.37201639264822006
-0.2016901969909668,-0.7096170634031296
-0.7908462733030319,-0.22908449172973633
-0.1976609043776989,-1.0633468627929688
-0.5163908004760742,-0.9237527847290039
0.29268259182572365,-0.12018679641187191
0.6824374198913574,-1.017904281616211
1.1094450950622559,-0.31949281692504883
-0.545358695089817,-0.05509850103408098
-0.11949540115892887,-0.35471919924020767
-0.1263618003576994,0.6015419960021973
0.5221366882324219,-0.44504400342702866
1.0613679885864258,-0.012433499796316028
0.9090899676084518,0.7935286313295364
0.2456068992614746,0.8327960968017578
0.7384061813354492,-0.10262729600071907
0.4889727011322975,-0.10378359816968441
-0.32787319272756577,-0.4773377999663353
-0.7882475852966309,0.39632320404052734
-0.8008121699094772,0.31212570145726204
0.3085732087492943,-0.8294820785522461
0.5031228065490723,-0.18346309661865234
0.7564067840576172,-0.5063891038298607
-0.37473440170288086,-0.6726384162902832
-1.3390541076660156,-0.3879427909851074
0.05069970153272152,-1.0778188705444336
-0.6718754768371582,-0.071275201626122
-0.5706905946135521,-0.19116399809718132
-0.4880189895629883,0.13093950226902962
-0.4534006118774414,-0.03540520090609789
0.34426450729370117,-0.2633094973862171
0.09402040392160416,-0.3125787153840065
-0.32668109983205795,0.3202557936310768
-0.36073919385671616,-0.18202070146799088
0.4643559083342552,0.644385814666748
1.7822504043579102,0.3939985856413841
1.4350652694702148,0.2615213021636009
1.2009739875793457,0.8084297180175781
0.040543098002672195,0.10110139846801758
-0.21396879106760025,0.39659738540649414
-0.4611014947295189,0.7098556309938431
-0.06850960198789835,0.24666789919137955
0.6912946701049805,-0.667572021484375
1.1138200759887695,-0.08164639584720135
0.5362867936491966,-1.1555790901184082
-0.5658268928527832,0.45386549085378647
-1.1563658714294434,-0.6216884031891823
-0.30443670228123665,-0.20112989470362663
-0.6254792213439941,0.2192378044128418
0.16040800139307976,-0.31523700803518295
0.3287076950073242,0.15937089920043945
-0.6865978240966797,0.12450220063328743
0.5363703146576881,0.43283700942993164
-0.8095263689756393,0.2876400947570801
-0.8498907089233398,1.0230541229248047
-0.45239929109811783,0.07566209882497787
0.6299734115600586,0.7707595825195312
1.7100334167480469,0.6853579729795456
0.8361340314149857,0.28916599228978157
0.9333133697509766,0.5257130041718483
0.7487654685974121,-0.19805429503321648
0.2740144915878773,0.9405732154846191
-0.6168007850646973,0.13623240403831005
0.33742189407348633,1.304006576538086
0.6202340126037598,-0.31048059463500977
0.5011320114135742,0.9803175926208496
-0.024473699741065502,0.14879699796438217
-0.18590690568089485,1.1962652206420898
-1.5613317489624023,-0.14936920255422592
-0.857698917388916,-0.11520390398800373
-0.13366940431296825,0.6825088709592819
-0.17184019088745117,-0.37119388580322266
-0.8618711680173874,0.8201718330383301
-0.9805917739868164,-0.23779869079589844
1.5185952186584473,0.1517414953559637
0.15987159684300423,-0.10175700299441814
0.49213171005249023,0.3123044967651367
0.48441890627145767,-0.42792558670043945
0.31523700803518295,0.4791140928864479
0.6976962089538574,-0.7397056370973587
0.4512786865234375,-0.23049119859933853
0.21572109311819077,0.11423829942941666
-0.012302399845793843,-0.6628513336181641
0.20316839218139648,-0.08996729739010334
0.47343969345092773,-0.5141973122954369
0.8421062678098679,-0.41861530393362045
0.2284407988190651,-1.5276908874511719
0.06884340196847916,-0.06916520185768604
0.523066483438015,-1.4910340309143066
0.4702448844909668,0.03333090106025338
-0.38715600967407227,-0.9938597679138184
0.11881589889526367,-0.45671459287405014
0.10941030457615852,0.1528025045990944
-0.3497004881501198,-0.5621672049164772
-0.9447454661130905,0.5475163087248802
0.1268863957375288,0.13819930143654346
-0.12999770231544971,0.3909469023346901
0.042569600045681,-0.035464800894260406
-0.22181270644068718,0.682520866394043
1.3666510581970215,-0.607156790792942
0.25125740095973015,-0.02773999935016036
0.37497278302907944,0.0013231999764684588
-0.5647898092865944,0.1866460032761097
-0.2409696951508522,-0.03743170062080026
1.2888550758361816,-0.8798956871032715
0.8710861206054688,0.1661062054336071
0.3869175910949707,0.019478800240904093
-0.3670812025666237,0.5210160836577415
-0.3365277871489525,-0.7590174674987793
0.45022960752248764,0.04018549807369709
0.46025510877370834,-0.2002120018005371
-0.2469182014465332,0.4018307104706764
-0.15947820618748665,-0.41751861572265625
0.6214379891753197,0.09074210189282894
0.9532690048217773,0.010847999947145581
0.3098965063691139,-0.4335879907011986
-0.7992386817932129,0.2792954072356224
-0.8492588996887207,-0.5723119154572487
-0.36880970001220703,0.43908361345529556
0.758969783782959,-0.0011683000047923997
