Horizontal_vibration_signals,Vertical_vibration_signals
-2.391326427459717,1.8447041511535645
-1.9210338592529297,1.1255860328674316
-3.1056761741638184,0.5056858062744141
-3.3902406692504883,1.6646146774291992
-2.633225917816162,1.969587802886963
-3.000783920288086,1.7041921615600586
-2.1173954010009766,2.6814937591552734
0.5494236946105957,2.548849582672119
-2.3196935653686523,2.3607254028320312
-1.3043761253356934,2.7268409729003906
1.1976242065429688,1.0978102684020996
1.1403918266296387,2.7150869369506836
1.409745216369629,2.411961555480957
1.7281770706176758,2.6341915130615234
2.7186155319213867,3.0933499336242676
2.8501510620117188,1.6141057014465332
1.2526392936706543,1.9273638725280762
1.3968586921691895,2.077913284301758
2.0368218421936035,-0.4005312919616699
2.7672529220581055,0.7642865180969238
1.5224814414978027,0.4296540841460228
1.5082836151123047,-0.1588105969130993
-0.7830619812011719,0.11680129915475845
0.38510560989379883,0.11514429934322834
-0.3468751907348633,-0.7194756716489792
0.040328497998416424,0.6436944007873535
-0.8889675140380859,-0.8928418159484863
-1.1722803115844727,-0.12831689789891243
-1.8274545669555664,0.45386549085378647
-3.614473342895508,0.6277322769165039
-2.3928046226501465,-0.23361440747976303
-2.393662929534912,0.9419559687376022
-2.1184802055358887,-0.7382631301879883
-1.855301856994629,0.27287010103464127
-0.9469509124755859,1.7353415489196777
-0.2704619988799095,-0.5614877119660378
-1.798999309539795,2.1985530853271484
1.5493035316467285,0.7370114326477051
1.995527744293213,1.1403440684080124
0.47057870775461197,0.22866729646921158
1.7795920372009277,0.712120532989502
0.9606003761291504,0.9575129300355911
4.398548603057861,0.2411366067826748
1.5018343925476074,-0.8876203745603561
0.7043600082397461,-1.354992389678955
0.8644700050354004,-0.7442712783813477
-1.2130022048950195,-2.3142457008361816
-0.6805658340454102,-3.0162453651428223
-1.0453938692808151,-2.0162343978881836
0.24006370455026627,-2.7259349822998047
-1.6767621040344238,-2.329134941101074
-1.6657710075378418,-2.4014711380004883
-2.0295143127441406,-2.3169398307800293
-0.7794380187988281,-1.7768621444702148
-1.903975009918213,-1.7414212226867676
-1.0213016718626022,-1.4654874801635742
-0.6245971098542213,-1.0544300079345703
-0.5265473946928978,-1.4426946640014648
0.5084038153290749,-0.5413293838500977
1.6975879669189453,-0.6087303161621094
2.161717414855957,0.5885481834411621
0.6632208824157715,-0.10533330030739307
2.652597427368164,0.675499364733696
0.14538760297000408,-0.23976560682058334
2.146744728088379,1.382303237915039
1.4707446098327637,0.5442618951201439
3.1027793884277344,-0.23026470094919205
1.4703750610351562,0.08586649782955647
0.533902607858181,0.8905410766601562
-1.4497995376586914,0.9714484214782715
0.6045937910676003,0.1305938046425581
-1.1077523231506348,-0.44748779386281967
-1.5195608139038086,1.139378473162651
-1.1320233345031738,0.9924054145812988
-0.30364990234375,-0.1596808061003685
0.0847340002655983,-0.5971074104309082
0.2496957965195179,1.3317227363586426
-1.5600085258483887,1.023101806640625
-1.1487960815429688,1.9962191581726074
-0.05328659899532795,0.9221314638853073
0.9736061096191406,1.3805031776428223
0.9117007255554199,2.7475476264953613
2.4132490158081055,2.254509925842285
2.2473692893981934,2.2847533226013184
1.2072086334228516,3.0930042266845703
2.034425735473633,2.7972817420959473
1.724541187286377,1.827239990234375
2.8064489364624023,1.3694167137145996
1.9588828086853027,-0.8752583712339401
-0.2625107951462269,-1.3353586196899414
-3.652167320251465,-1.295328140258789
-7.028305530548096,-1.3386130332946777
-5.121922492980957,-1.5002965927124023
-3.5461068153381348,-2.578103542327881
-3.6355137825012207,-3.3016443252563477
-5.103707313537598,-0.23763179779052734
-8.6777925491333,-0.3560185059905052
-6.795859336853027,-1.8927335739135742
-4.431891441345215,-1.9218206405639648
-1.606607437133789,-0.350952111184597
0.20151140168309212,1.103818416595459
-0.5730986967682838,0.8712410926818848
1.1827825754880905,1.3498663902282715
2.8642892837524414,1.2510061264038086
0.7055283337831497,2.629411220550537
2.2423505783081055,1.7249822616577148
4.280960559844971,1.247870922088623
10.097908973693848,1.4495372772216797
6.062328815460205,0.587916411459446
7.5244903564453125,1.7342090606689453
2.1726012229919434,0.09781120344996452
3.5889148712158203,-2.1324992179870605
3.2032012939453125,-3.224003314971924
2.9271841049194336,-2.7167916297912598
-0.6628990173339844,-2.6812195777893066
-3.6406755447387695,-3.527390956878662
-2.5371789932250977,-3.080284595489502
-5.25059700012207,-4.268813133239746
-7.650613784790039,-3.0441761016845703
-7.760787010192871,-3.115570545196533
-4.0696024894714355,-2.5272130966186523
-5.842101573944092,-2.5488853454589844
-4.949796199798584,-0.008821500232443213
-5.825614929199219,1.6476750373840332
-4.800784587860107,0.2220153994858265
-3.8515567779541016,1.5614032745361328
-1.54191255569458,2.2673606872558594
-0.8249759674072266,4.676878452301025
-0.4334568977355957,3.579890727996826
0.2495408058166504,3.18148136138916
2.1493077278137207,3.060448169708252
4.262149333953857,3.7132978439331055
4.053783416748047,0.8267760276794434
4.265034198760986,1.401078701019287
7.79489278793335,1.3397574424743652
4.583454132080078,-0.5899906158447266
4.490864276885986,-0.7176399230957031
3.4062862396240234,-2.1944642066955566
3.359651565551758,-3.759157657623291
2.4467110633850098,-3.0710577964782715
1.993250846862793,-3.718268871307373
0.9945034980773926,-4.526317119598389
-1.443159580230713,-2.031385898590088
-3.3431172370910645,-3.511357307434082
-2.5350213050842285,-2.730238437652588
-1.7218232154846191,-2.1202802658081055
-1.6837120056152344,-2.5913596153259277
-1.9571304321289062,0.06262059789150953
-0.2509474940598011,0.4123210906982422
-1.5828371047973633,0.5288004875183105
-0.6991863250732422,1.765882968902588
1.261579990386963,2.58331298828125
1.8898844718933105,1.677846908569336
1.5216588973999023,3.0869245529174805
1.8445611000061035,3.6741137504577637
4.047489166259766,2.2075653076171875
3.479599952697754,3.2588720321655273
3.0324220657348633,1.6689777374267578
3.051877021789551,2.166891098022461
2.557086944580078,2.1791458129882812
0.41991468518972397,-0.288236103951931
-0.7330893725156784,0.7115840911865234
-1.2593626976013184,-0.1463531982153654
-2.909398078918457,-1.3828516006469727
-2.6995420455932617,-2.5328755378723145
-1.851797103881836,-2.26442813873291
-2.9973626136779785,-2.4886608123779297
-2.3531317710876465,-3.1052112579345703
-2.449953556060791,-2.8055429458618164
-0.8016586303710938,-3.948700428009033
-0.8996366709470749,-2.581179141998291
-2.004420757293701,-3.9734601974487305
0.6527780741453171,-1.675403118133545
1.1153221130371094,-2.234768867492676
1.2221336364746094,-1.0577082633972168
0.29810670763254166,-0.0019669999892357737
-0.10334249585866928,1.024150773882866
-1.0525941848754883,1.3828516006469727
0.2577661909162998,1.569676399230957
1.9919991493225098,2.129364013671875
0.13026000000536442,3.6234617233276367
-0.5657554045319557,3.080117702484131
-0.6618977338075638,2.208840847015381
0.15450719743967056,2.153646945953369
-0.046086302027106285,0.7736682891845703
-1.0933399200439453,0.8729338645935059
-1.8793940544128418,-0.4286051169037819
-1.465451717376709,-0.3891586884856224
-1.567840576171875,-1.9626379013061523
-1.8021345138549805,-1.194465234875679
-1.5645384788513184,-2.7436137199401855
-1.4169812202453613,-2.225935459136963
-0.35201311111450195,-2.270984649658203
-0.6395936012268066,-3.371703624725342
-0.2967238053679466,-1.4015913009643555
-0.568389892578125,-1.8178224563598633
-0.5218267068266869,-0.8036255836486816
0.6263493746519089,-0.5247712135314941
0.4622102156281471,1.4819860458374023
0.4859447106719017,0.9966850280761719
0.4648805037140846,2.8516769409179688
0.8406758308410645,2.4352312088012695
0.27025939896702766,3.2051801681518555
1.1646627634763718,4.578566551208496
1.7037391662597656,3.324437141418457
1.4569878578186035,3.620791435241699
1.762402057647705,3.666996955871582
1.5357494354248047,3.4113407135009766
0.7359623908996582,2.3449182510375977
0.6529092788696289,2.1112918853759766
1.0673165321350098,1.053476333618164
0.7675051689147949,1.0313869267702103
-0.6530165672302246,-0.7642983645200729
-1.0800361633300781,-0.9274601936340332
-1.604771614074707,-1.458299160003662
-2.2452235221862793,-1.141214370727539
-1.8625378608703613,-2.577054500579834
-0.20035510882735252,-2.5171875953674316
-1.667332649230957,-2.469146251678467
0.12454990297555923,-2.9317259788513184
-0.5413293838500977,-2.879023551940918
-2.1611690521240234,-3.077816963195801
0.5754828080534935,-2.4608492851257324
2.0354866981506348,-2.8585076332092285
0.10983940213918686,-2.231144905090332
1.896369457244873,-2.0682811737060547
2.996087074279785,-0.8816956728696823
1.6689300537109375,-2.426302433013916
1.1051415652036667,-1.3716936111450195
0.6721735000610352,-0.46453479677438736
0.9833455085754395,-0.5962849035859108
-0.440823994576931,-0.82244873046875
0.0069856998743489385,-0.11708740144968033
-0.510561503469944,0.6874561309814453
-1.289379596710205,-0.32367710024118423
-1.9401311874389648,0.27571920305490494
-1.276719570159912,-0.8647561073303223
-1.774764060974121,0.5571246147155762
-2.0432233810424805,-0.12783999554812908
-1.7077922821044922,0.7163047790527344
-0.23592710494995117,0.4285455122590065
-0.07256269920617342,0.299918707460165
-0.11909009888768196,1.0096430778503418
-1.577901840209961,1.1209368705749512
-0.02404449973255396,0.7622838020324707
0.9578347206115723,1.0437726974487305
0.5246996879577637,0.9502291679382324
-0.34362081438302994,1.1913300305604935
2.3536205291748047,2.1791934967041016
1.5005707740783691,0.31540390104055405
1.4656901359558105,0.7818459719419479
0.615382194519043,0.9148120880126953
3.4424543380737305,0.5930900946259499
0.3806352987885475,-0.22442340850830078
0.7090210914611816,0.016665499424561858
2.748429775238037,-0.4232645034790039
0.8277297019958496,-0.2720475010573864
0.8078336715698242,-1.947641372680664
-0.7883191108703613,-1.0459064692258835
0.9753584861755371,-0.025701499544084072
-0.902855396270752,-1.9345879554748535
-0.8671283721923828,-0.3639698028564453
-0.8967041969299316,-0.6200790032744408
0.07938150316476822,-0.08257630281150341
-1.6761302947998047,-0.7496833801269531
-0.8252620697021484,0.33735040575265884
-0.026440599467605352,0.3917694091796875
-1.9180059432983398,1.9576430320739746
-2.3389577865600586,0.8431673049926758
-1.614999771118164,1.4693856239318848
-0.7076025009155273,1.9891977310180664
-0.38106441497802734,1.7670750617980957
-0.7587671279907227,1.7635345458984375
-0.7727860659360886,2.5081396102905273
0.6229757890105247,0.6994246691465378
0.01213549985550344,1.129591464996338
1.1083602905273438,-0.035500500816851854
1.0065674781799316,-0.9703993797302246
-0.07447000127285719,-0.6710171699523926
0.5555868148803711,-1.550745964050293
0.4740000143647194,-2.2628307342529297
1.0785818099975586,-3.278052806854248
0.5034565925598145,-2.8867483139038086
0.7526159286499023,-3.500354290008545
0.45429468154907227,-3.0060768127441406
-0.018441700376570225,-3.874027729034424
-0.6560683250427246,-1.963210105895996
-0.5881189927458763,-2.676236629486084
-0.38498640060424805,-2.7679443359375
0.4367231950163841,-1.4464139938354492
0.4308462142944336,-1.6475677490234375
0.5646824836730957,-0.27947429567575455
-0.1344441995024681,-0.7808805257081985
1.3791918754577637,-0.0596523005515337
0.5466938018798828,0.5872369185090065
0.6654738634824753,0.24183990433812141
0.8792757987976074,0.2555250935256481
-0.14579299837350845,1.7647624015808105
2.240586280822754,0.6602407246828079
0.5094527825713158,1.564931869506836
0.8224368095397949,1.5155315399169922
0.6047606095671654,0.8802652359008789
0.09689330123364925,1.2910842895507812
-0.5070329084992409,0.02207760000601411
-0.6627559661865234,0.32819509506225586
0.12422800064086914,-0.40280818939208984
1.1709809303283691,0.1317977998405695
-1.203775405883789,-1.8173456192016602
1.0137438774108887,0.6497859954833984
0.0822663027793169,-1.3789653778076172
1.5061497688293457,-1.5297174453735352
-0.2094149962067604,-0.3484487906098366
0.23859739303588867,-0.47813650220632553
0.3286242112517357,0.9220600128173828
1.1402606964111328,-0.27947429567575455
2.163076400756836,-0.3170967102050781
4.003608226776123,2.1195054054260254
4.11989688873291,1.215517520904541
2.6433467864990234,2.266359329223633
2.3734092712402344,0.9861230850219727
2.3175716400146484,2.1217703819274902
1.619255542755127,0.5316733941435814
1.0915756225585938,0.5332827940583229
0.44165849685668945,-1.1532306671142578
-1.035010814666748,-2.821528911590576
-4.544734954833984,0.14629360288381577
-7.893311977386475,-1.1208177357912064
-7.1854472160339355,-0.600278414785862
-3.9934277534484863,-3.0473828315734863
-7.162678241729736,-2.7913331985473633
-2.4041056632995605,1.3764381408691406
-6.664788722991943,-1.048421934247017
-3.1119704246520996,-0.4119395837187767
-4.208362102508545,-0.9970784187316895
3.870868682861328,0.9207844734191895
-2.474701404571533,2.5537848472595215
-0.7106661796569824,0.01362559967674315
1.0293245315551758,1.0241389274597168
1.4055728912353516,2.369093894958496
5.145657062530518,0.374448299407959
2.069211006164551,3.129875659942627
7.66376256942749,0.15823839232325554
6.430065631866455,1.6759395599365234
6.373953819274902,2.3598670959472656
4.879426956176758,-0.8581995964050293
2.5522708892822266,-1.1325597763061523
2.289295196533203,-2.133166790008545
3.367149829864502,-3.011643886566162
-0.7117270678281784,-2.580094337463379
-0.5809425935149193,-3.7794113159179688
-4.013586044311523,-3.2500863075256348
-3.180992603302002,-3.5069823265075684
-7.953882217407227,-3.2586216926574707
-6.7688822746276855,-5.276525020599365
-4.6552300453186035,-1.538228988647461
-5.106151103973389,-3.7320494651794434
-4.3427348136901855,-1.5265941619873047
-4.510700702667236,1.4989018440246582
-5.367577075958252,0.9744883328676224
-1.8469691276550293,1.5446066856384277
-4.890322685241699,1.3630986213684082
-5.0435662269592285,5.902552604675293
1.6686320304870605,4.244029521942139
-0.6718636304140091,3.764808177947998
6.5441131591796875,2.587735652923584
-2.0622730255126953,4.611456394195557
9.929418563842773,3.5857081413269043
-0.1800060085952282,0.4309415817260742
5.723249912261963,-0.27651790529489517
5.093276500701904,1.806175708770752
3.9728879928588867,0.13684029690921307
4.017400741577148,-4.666781425476074
2.1547317504882812,-2.0833492279052734
6.512045860290527,-3.3466219902038574
-1.174926832318306,-3.9314985275268555
-3.424990177154541,-3.333425521850586
-1.3205289840698242,-4.286026954650879
1.4701485633850098,-3.2928824424743652
-1.611626148223877,-3.57816219329834
-2.2060632705688477,-3.47367525100708
-1.6680359840393066,-1.5684247016906738
0.19032960757613182,-0.8125782012939453
-1.573038101196289,-2.273547649383545
0.5599259957671165,1.0271906852722168
-0.32929178327322006,1.0912775993347168
1.5530705451965332,2.2359728813171387
3.146994113922119,0.8583425730466843
3.107595443725586,2.7919650077819824
4.126453399658203,2.540767192840576
1.3812899589538574,2.3716092109680176
3.9461493492126465,0.3634810075163841
3.97874116897583,2.4126172065734863
5.0832390785217285,2.206432819366455
-0.7411599159240723,1.122879981994629
1.3865947723388672,0.7559418678283691
0.969994068145752,-1.3062596321105957
0.5153298005461693,-0.3222823143005371
-2.5420546531677246,-2.2046446800231934
-2.8219223022460938,-3.107309341430664
-0.741875171661377,-1.961827278137207
-1.872110366821289,-2.848219871520996
-2.200138568878174,-5.306386947631836
-1.8410325050354004,-3.1916379928588867
0.3588438034057617,-3.9516091346740723
-1.5642523765563965,-3.6621451377868652
0.7558702677488327,-2.841782569885254
2.764904499053955,-3.5822510719299316
-0.7482171058654785,-0.5873322114348412
-0.49965381622314453,-0.2712368965148926
2.7943968772888184,0.008141999715007842
0.5851626023650169,0.8045793324708939
-1.3553261756896973,3.110790252685547
0.6881474703550339,1.7214655876159668
-1.9044280052185059,3.3096671104431152
1.0182499885559082,3.463256359100342
-0.8466601371765137,2.3510098457336426
2.127194404602051,3.2873034477233887
-2.1030426025390625,0.9729384630918503
-1.5452265739440918,3.661465644836426
-1.6911506652832031,1.4873504638671875
-1.056838035583496,0.5791782960295677
-1.190185472369194,-1.244044303894043
-0.6209731101989746,0.7585287094116211
-2.534055709838867,-0.12849570252001286
-2.3841381072998047,-2.196502685546875
-1.0773777961730957,-1.4630913734436035
-0.6855607032775879,-1.2420892715454102
-1.668226718902588,-0.8008956909179688
-0.16070600599050522,-0.6323934346437454
-0.47544240951538086,-0.8784890174865723
0.8898615837097168,0.1788615994155407
-0.4434823989868164,1.3513565063476562
0.03610850078985095,0.3947734832763672
-0.6406068801879883,1.8668889999389648
1.8762707710266113,2.903735637664795
1.3647079467773438,2.2571206092834473
0.5641580000519753,3.986835479736328
1.4918088912963867,3.700542449951172
1.0349631309509277,3.2948851585388184
2.103698253631592,3.110969066619873
0.42439699172973633,3.7166953086853027
2.261948585510254,2.3662209510803223
1.5794992446899414,2.275717258453369
0.6353974342346191,1.2088298797607422
0.7972955703735352,0.8071423321962357
-1.2137889862060547,1.6729116439819336
-2.1274328231811523,-0.8292675018310547
-0.9432076662778854,-1.1679530143737793
-1.2899518013000488,-1.0575056076049805
1.1070609092712402,-1.5098333358764648
-3.126704692840576,-2.058577537536621
-1.9083976745605469,-1.8820762634277344
0.37626031786203384,-2.6212334632873535
-2.089238166809082,-1.9076108932495117
-0.8011460304260254,-2.77862548828125
1.4455318450927734,-2.680814266204834
2.6775360107421875,-2.6975631713867188
1.5343546867370605,-2.1085381507873535
-0.3860592842102051,-2.1280765533447266
0.9022592753171921,-0.9299994260072708
0.5870699882507324,-3.538644313812256
1.5385627746582031,-1.612257957458496
1.4806270599365234,-1.4780163764953613
2.9607534408569336,-1.4276981353759766
0.4410504922270775,-0.6147623062133789
-0.6632090359926224,-1.8998146057128906
-0.5688190087676048,-0.12018679641187191
-0.8913040161132812,-1.3175725936889648
-1.3406157493591309,-1.3118743896484375
-0.938868522644043,-0.23530719801783562
-0.004911400028504431,-0.502479113638401
-0.7210134714841843,-1.7512321472167969
-1.4696121215820312,0.2962947078049183
-1.5062689781188965,-1.3396501541137695
-0.42535070329904556,-1.4172911643981934
-1.0278820991516113,0.5497217178344727
-2.061605453491211,0.0056504999520257115
1.9866108894348145,0.23096799850463867
1.5905499458312988,1.2186645716428757
-0.2781390957534313,0.20312070846557617
1.2962937355041504,2.5362014770507812
1.321732997894287,1.6831398010253906
0.8297204971313477,-0.023615399841219187
2.279376983642578,2.573275566101074
1.9726157188415527,1.4983534812927246
2.4210214614868164,0.16268489882349968
0.5796074867248535,1.2456297874450684
4.1945576667785645,0.6778120994567871
2.3583292961120605,0.8296847343444824
1.483297348022461,-0.19617080688476562
0.6685137748718262,-0.6215929985046387
2.0630598068237305,0.02579689957201481
0.5452394112944603,-0.23615360260009766
0.8864402770996094,-1.1189817637205124
1.8651843070983887,0.26111600920557976
-0.984954833984375,-0.37637948989868164
-1.332998275756836,-0.47336820513010025
-2.3015618324279785,0.40454860776662827
-2.2925376892089844,0.6696224212646484
-2.547609806060791,1.143658235669136
-1.1592745780944824,0.8359909057617188
-2.002084255218506,0.7424355298280716
-1.3811826705932617,2.0685315132141113
-1.5022873878479004,1.1985064297914505
-1.1752724647521973,0.489044189453125
-1.6292691230773926,2.5884389877319336
0.1528382021933794,1.8499970436096191
-0.5686283111572266,1.3474345207214355
1.1643052101135254,0.7379055023193359
1.819145679473877,0.9556412696838379
0.6411551684141159,2.2939562797546387
-0.5574702844023705,1.2377142906188965
0.7538437843322754,-0.3330827131867409
2.629363536834717,-0.3255128860473633
0.6557344645261765,-0.30113460496068
-0.1444697007536888,-2.2652387619018555
1.14288330078125,-1.4277100563049316
1.1267303675413132,-2.332305908203125
-0.8903027325868607,-2.0418763160705566
-0.2051234059035778,-1.4236927032470703
-0.3827213868498802,-3.5822153091430664
-0.6490827351808548,-2.9796600341796875
0.7183908671140671,-2.0611047744750977
-0.6393790245056152,-2.2931694984436035
-1.1019588261842728,-0.8353590965270996
-0.13511179946362972,-1.2466669082641602
0.5045891180634499,-0.8656620979309082
1.505136489868164,-0.6874322891235352
-1.027357578277588,0.7236480712890625
1.2480378150939941,-0.024580999743193388
-1.0247231274843216,0.08962149731814861
1.2720584869384766,-0.04128220025449991
1.022040769457817,0.11687279678881168
1.1902093887329102,1.0709881782531738
-0.2266049012541771,-0.2612590976059437
0.8811234682798386,0.6402015686035156
1.517319679260254,0.24538040161132812
-1.1539577692747116,0.5479573830962181
-1.3004183769226074,-0.038826500531286
-0.4422188177704811,0.08227829821407795
1.5901684761047363,-0.14700889587402344
0.7126688957214355,-0.08590219542384148
1.47019624710083,0.35947561264038086
-1.3636231422424316,0.09733440354466438
-0.5858420953154564,0.3870844841003418
-0.21622179076075554,-1.1662483215332031
0.2679586037993431,0.012445399770513177
1.095438003540039,0.31296011060476303
-0.8019089698791504,1.925981044769287
1.4115571975708008,1.9443273544311523
1.0752677917480469,2.357327938079834
0.7323145866394043,2.575051784515381
3.0860304832458496,2.8031110763549805
2.53218412399292,3.5042166709899902
5.018496513366699,2.1294355392456055
3.157627582550049,3.2778382301330566
5.566084384918213,2.5276780128479004
1.6591191291809082,1.4696478843688965
4.177272319793701,0.08435250259935856
-0.40880441665649414,-1.4323115348815918
2.9748916625976562,-3.4476757049560547
-8.679401874542236,-1.0222672671079636
-6.646740436553955,-1.7518162727355957
-8.743894100189209,-1.9068717956542969
-1.9527077674865723,-4.63176965713501
-6.82673454284668,-4.461407661437988
-3.678739070892334,-1.2622952461242676
-7.57594108581543,0.5009055137634277
-7.003188133239746,-3.30657958984375
-4.598033428192139,-1.8340110778808594
0.21303890272974968,0.9255170822143555
0.17822980880737305,-0.17125610262155533
-0.6793022155761719,1.9021153450012207
2.935183048248291,1.3955354690551758
6.101274490356445,2.1121859550476074
2.015852928161621,2.44981050491333
3.8256287574768066,3.4335970878601074
4.735052585601807,1.1831998825073242
9.54587459564209,3.0860185623168945
5.485725402832031,0.048351301811635494
6.127965450286865,2.6492834091186523
4.537832736968994,1.2370110303163528
3.4580469131469727,-2.0427465438842773
2.6863813400268555,-2.840697765350342
0.1395225990563631,-0.291442908346653
-0.3552436828613281,-1.4782309532165527
-6.391382217407227,-3.652787208557129
-6.246733665466309,-2.2692441940307617
-5.8371901512146,-3.531944751739502
-5.999720096588135,-2.392244338989258
-9.066164493560791,-2.647852897644043
-5.43975830078125,-1.6614675521850586
-4.97891902923584,0.040030498057603836
-4.705393314361572,0.8739233016967773
-6.632184982299805,0.11708740144968033
-4.776453971862793,3.4980297088623047
-1.8255233764648438,2.0247936248779297
-2.5342941284179688,2.1356582641601562
1.4867544174194336,4.991245269775391
-0.9582281112670898,3.938007354736328
5.302321910858154,4.3815016746521
0.44977661222219467,3.690922260284424
4.824197292327881,2.0435214042663574
4.264533519744873,4.9065351486206055
5.171191692352295,-0.35064220428466797
7.338309288024902,1.1266232281923294
5.533850193023682,-2.123725414276123
3.2173633575439453,1.3004064559936523
4.110813140869141,-4.382538795471191
0.9056807309389114,-2.4759650230407715
1.6425728797912598,-3.9869189262390137
0.7941246032714844,-5.653905868530273
-0.8411884307861328,-2.6967406272888184
-2.6719093322753906,-7.968449592590332
-1.7008662223815918,-2.107667922973633
-3.459787368774414,-5.28639554977417
-1.2484431266784668,-4.8590898513793945
-4.222321510314941,1.156175136566162
0.4904508963227272,-5.71284294128418
0.4621744155883789,0.6721615791320801
1.3120412826538086,-0.4381537064909935
3.966403007507324,1.5205144882202148
0.7656692713499069,2.22243070602417
7.302498817443848,3.862738609313965
0.5217790976166725,1.2888789176940918
4.326236248016357,6.775617599487305
3.467726707458496,3.98482084274292
-0.12245180085301399,2.4620413780212402
3.7468791007995605,6.046032905578613
4.124510288238525,3.553950786590576
-1.2438535690307617,2.1233439445495605
-0.34027099609375,4.674530029296875
-1.671767234802246,0.5573391914367676
1.0390520095825195,1.367330551147461
-4.824435710906982,0.4373430833220482
-1.3087272644042969,-2.495121955871582
-1.6140460968017578,1.0102629661560059
-1.0716438293457031,-2.8234362602233887
-2.848684787750244,-4.657113552093506
-2.295076847076416,-0.721895694732666
-2.859973907470703,-2.855074405670166
-1.157975196838379,-4.046499729156494
-3.098452091217041,-1.6649127006530762
4.67066764831543,-1.1353015899658203
0.440061092376709,-1.057112216949463
-2.028012275695801,0.390625
3.594517707824707,0.17590520903468132
-0.6676316261291504,1.4432668685913086
3.4267783164978027,2.206552028656006
-2.0471930503845215,1.0109304636716843
5.133974552154541,3.815007209777832
0.5406260117888451,3.173243999481201
0.23401979357004166,2.4770617485046387
-0.49344301223754883,2.8708457946777344
-0.2200602926313877,1.7835378646850586
-1.303553581237793,2.117311954498291
-1.7592310905456543,2.2611260414123535
-2.0075559616088867,0.6658673286437988
-1.9964933395385742,0.3050803951919079
0.5017757043242455,0.8753777295351028
-3.828871250152588,-1.9598841667175293
-1.4518499374389648,-0.3816365823149681
-4.219865798950195,-0.3365755081176758
-1.3522982597351074,-2.5171279907226562
0.6721019744873047,-0.9446263313293457
-2.898120880126953,-1.3477683067321777
1.591038703918457,-1.5060663223266602
-2.9761195182800293,0.9802460670471191
2.108883857727051,-2.8136134147644043
-3.954136371612549,2.296769618988037
2.673459053039551,2.3289084434509277
1.6192197799682617,0.578165091574192
2.3789405822753906,3.0846238136291504
3.032970428466797,1.823890209197998
3.473019599914551,4.3814778327941895
-0.7396460324525833,1.6404271125793457
3.0847668647766113,2.3582935333251953
-1.9667744636535645,2.2386789321899414
4.063761234283447,3.216981887817383
-3.0803442001342773,1.4674067497253418
1.6518950462341309,0.5512714013457298
1.2300491333007812,1.9733309745788574
-2.282834053039551,-1.0047197341918945
-3.2616734504699707,0.8232474327087402
-0.9986042976379395,-2.294456958770752
-2.7578353881835938,-2.0202040672302246
-0.8461833000183105,-0.7833957672119141
-0.6030083075165749,-2.0488739013671875
0.8436799049377441,-2.1915435791015625
-2.0084500312805176,-1.6530036926269531
-3.9057016372680664,-1.6381025314331055
3.629612922668457,-3.026759624481201
-1.6054272651672363,-2.2323966026306152
1.635134220123291,-4.205060005187988
-0.24434329941868782,-0.8294939994812012
5.376827716827393,-1.4074444770812988
-1.5193700790405273,-4.645431041717529
0.5183219909667969,-0.33184289932250977
5.5072784423828125,-0.9653925895690918
1.3018012046813965,-3.1433820724487305
1.3563871383666992,-2.2260189056396484
1.8651962280273438,-0.05588530097156763
2.9951930046081543,-0.06667380221188068
-2.2994637489318848,-1.3162016868591309
0.22772550582885742,-0.7660388946533203
-1.104569435119629,1.4539122581481934
1.3875484466552734,1.3726592063903809
-7.897067070007324,-1.8629074096679688
0.5520462989807129,1.7160534858703613
-2.8086066246032715,2.8628110885620117
-4.558324813842773,1.3128995895385742
-2.2430777549743652,0.555276907980442
-0.5289196968078613,3.5836100578308105
0.7415890693664551,1.674354076385498
-3.3727288246154785,2.827024459838867
-1.6473054885864258,2.0264148712158203
2.8233885765075684,3.219616413116455
1.4785289764404297,2.5313258171081543
1.1916161328554153,1.1776447296142578
3.0090808868408203,2.703249454498291
1.9286870956420898,1.8592000007629395
1.5447378158569336,1.8821001052856445
1.8492817878723145,0.6689906120300293
4.092240333557129,1.2007951736450195
0.10988710448145866,0.982367992401123
1.0981321334838867,0.10032650083303452
2.9585957527160645,-0.7633209228515625
-0.7082462310791016,-0.9490609169006348
-0.009024100145325065,0.661313533782959
-1.8099546432495117,-0.6262301653623581
-0.07373089902102947,-1.1257051676511765
-0.028598299250006676,-0.9540796279907227
-1.3377070426940918,0.24688240140676498
-0.7403851300477982,0.31609538942575455
-1.8951892852783203,-1.0105133056640625
-1.6456246376037598,0.5590320006012917
-0.6618977338075638,1.6764044761657715
-2.142953872680664,-0.6220459938049316
-2.6820898056030273,0.9947776794433594
-0.2672315016388893,1.9798994064331055
-0.5284428969025612,1.7256617546081543
-1.6378402709960938,1.2459754943847656
0.2975464053452015,2.671527862548828
0.47283168882131577,1.5630722045898438
0.08511539548635483,1.8633008003234863
-0.09765620343387127,0.6479859352111816
2.127814292907715,-0.2026676945388317
-0.20751949399709702,2.006697654724121
0.4736661911010742,-0.25020839646458626
4.156136512756348,-1.2519121170043945
2.6441454887390137,-1.3936996459960938
-0.04653930198401213,-1.6179442405700684
-1.0591983795166016,-1.6091585159301758
1.602482795715332,-2.8151392936706543
-0.7926583290100098,-3.5102128982543945
-1.6206622123718262,-2.5923728942871094
-0.39244890213012695,-1.3307690620422363
-2.407407760620117,-4.334092140197754
-2.414107322692871,-2.635955810546875
