Horizontal_vibration_signals,Vertical_vibration_signals
2.1286487579345703,-0.37332769483327866
-1.201641634106636,-0.6080747023224831
-1.4765262603759766,-0.934445932507515
1.304161548614502,0.08726119995117188
-0.5756497010588646,0.16185050830245018
-1.9997596740722656,-1.4405488967895508
-0.9976744651794434,-0.056767500936985016
0.13452770188450813,-0.4212499037384987
0.009381800191476941,-1.6732096672058105
-1.4538764953613281,-0.3037095069885254
0.9060263633728027,0.3743410110473633
-0.2395630069077015,-0.6815075874328613
-1.5787601470947266,0.18116239458322525
0.4890561103820801,-0.3926395997405052
0.4376054182648659,0.3515719994902611
0.6080150976777077,0.34706588834524155
-0.7859110832214355,0.7184147834777832
0.7720708847045898,1.3046503067016602
0.00596049998421222,0.13172630220651627
0.1150249969214201,0.02377029974013567
0.7565140724182129,-0.14817710034549236
-0.7038474082946777,0.15407799743115902
-1.2302398681640625,0.11430979706346989
-0.18976930528879166,0.6510376930236816
1.1416435241699219,-1.3533473014831543
-0.4238129034638405,0.5744338035583496
-0.9352921694517136,-0.18599029630422592
-0.7999897003173828,-0.19845960661768913
-0.6456136703491211,-0.21215679123997688
-0.5088090896606445,-0.2673744969069958
1.7860651016235352,-0.3174304962158203
-2.6491641998291016,-0.14467240311205387
-0.2701997943222523,-0.5241512879729271
0.6671547889709473,0.7421494275331497
0.8918523788452148,0.24769309908151627
-1.3025999069213867,0.11950730346143246
0.6138085946440697,1.327657699584961
2.827620506286621,0.24286510422825813
0.20678039640188217,-0.6579995155334473
-0.3315925970673561,2.4581432342529297
1.769566535949707,0.9172320365905762
0.5795956030488014,0.8056402206420898
-0.865328311920166,0.7492660731077194
1.6790151596069336,0.9752631187438965
0.3116608038544655,0.8202791213989258
-0.5306601896882057,0.4032611846923828
-0.6830214709043503,0.1256346981972456
2.217698097229004,0.8880258351564407
0.5389093980193138,-0.02574919955804944
-1.4284014701843262,-1.133131980895996
-0.03914829809218645,0.9084702283143997
1.0175108909606934,-0.24507049471139908
0.06347890011966228,-0.622701607644558
-1.1054635047912598,-0.08611680008471012
0.9122610092163086,0.30682090669870377
-0.4609107971191406,-0.09396079927682877
-2.85722017288208,-0.804448127746582
0.4380226135253906,0.39916038513183594
0.841069221496582,0.5404233932495117
0.9984135627746582,-0.877845287322998
0.5198955908417702,0.9806036949157715
0.43126340955495834,0.426936112344265
0.7622600346803665,-0.2076864056289196
-1.412367820739746,-0.37740468978881836
1.019906997680664,0.38793090730905533
0.8516787737607956,-0.008714200230315328
-0.25113819167017937,-0.4713534936308861
0.9559512138366699,-0.915229320526123
0.1481890957802534,0.6238580122590065
-0.33942461013793945,-0.27282239869236946
-1.4405369758605957,-1.5068769454956055
-1.2869954109191895,-0.4937649145722389
0.849449634552002,-0.49979690462350845
-0.2328752912580967,-1.3528943061828613
0.10744329541921616,-0.07047649938613176
-1.0725141316652298,0.015723699470981956
-0.07300380151718855,0.09166000410914421
-0.9487509727478027,0.006163099897094071
-0.47953128814697266,-0.21075010299682617
0.15982389450073242,-0.9338139742612839
-1.225721836090088,-0.6304025650024414
0.9620189666748047,-0.8718609809875488
1.580953598022461,0.14634129591286182
-0.4372239112854004,0.2921462059020996
-0.3602265939116478,-0.11054280214011669
-0.4932403936982155,-0.22341009229421616
0.04881619941443205,-0.5676865950226784
-0.6155132874846458,0.3136396035552025
0.8983016014099121,0.030398399103432894
1.2387871742248535,-0.3666042909026146
-0.7484673708677292,0.19984250888228416
-0.5379318818449974,0.19615890458226204
-0.1583695039153099,0.7072091102600098
-1.192796230316162,-0.3629446029663086
-0.747835636138916,0.5489230155944824
-0.01927610021084547,0.9651064872741699
-0.1276255026459694,0.6538748741149902
-1.1368274688720703,-0.13620849698781967
-0.18692020326852798,0.5427360907196999
0.9296535700559616,0.41146278381347656
-0.4538416862487793,0.19649270921945572
-0.6197929009795189,1.178121566772461
0.9382367134094238,0.6691694259643555
0.6661056727170944,0.20986799150705338
0.36338571459054947,0.4247188940644264
0.391840897500515,0.6204723939299583
0.4407763108611107,0.5310297012329102
-0.9425044059753418,0.784611701965332
-0.2974868007004261,-0.2836943045258522
0.08260009810328484,0.6275534629821777
-0.4422188177704811,-0.0049591000424697995
-1.1128664016723633,0.050103701651096344
0.7142066955566406,0.441134013235569
-0.6131291016936302,0.9862899780273438
0.3907560929656029,0.632178783416748
-0.3052950091660023,0.747978687286377
0.13235810212790966,0.7751107215881348
-0.4237174987792969,0.4247426986694336
0.38802620023489,0.9539604187011719
0.2898455038666725,0.6948112696409225
-0.1395225990563631,0.12471679598093033
0.37211179733276367,0.3577589988708496
-0.27687549591064453,-0.4927634820342064
-0.5542873963713646,0.4754186049103737
-0.475156307220459,0.4885553941130638
0.37719011306762695,0.0957011990249157
0.3376007080078125,-0.02205369994044304
0.5994677916169167,0.19228460267186165
0.14178750105202198,-0.42831901460886
-0.2420067973434925,-0.35130981355905533
-0.05558730103075504,-0.7385134696960449
0.6348968297243118,-0.4640818014740944
-0.2115011028945446,-0.4471420869231224
-0.6135464087128639,-0.7386565208435059
0.2403259091079235,-0.14529230073094368
-0.18497709184885025,-0.27666090056300163
0.3276348114013672,-0.34068819135427475
0.9461761265993118,0.21107200533151627
-0.3300667181611061,0.6045937910676003
-1.6382575035095215,-0.3059864044189453
0.13475419953465462,0.5808829888701439
0.15710590407252312,-0.28520820662379265
-0.8104085922241211,0.4855037108063698
-0.14522080309689045,1.037287712097168
0.5967497825622559,0.6367803364992142
-0.7661222666501999,0.3279685974121094
-0.859987735748291,1.1041522026062012
0.13263230212032795,0.37082429975271225
-0.5348443984985352,0.19841190427541733
-1.1298894882202148,0.7427812367677689
0.6670951843261719,-0.18821949139237404
1.3055205345153809,0.7266998291015625
-0.13815159909427166,-0.35179849714040756
-0.6220221891999245,-0.15691520646214485
-0.7502198219299316,0.7818698883056641
0.2759337052702904,-0.4558562859892845
-1.450800895690918,-0.48934221267700195
-0.8688926696777344,-0.07821319624781609
0.3836512938141823,-0.08622409775853157
-0.6937623023986816,-0.0948071014136076
0.05044939927756786,-0.21971460431814194
-0.10291339829564095,-0.01728530041873455
0.4023551940917969,0.3104686923325062
-1.3125181198120117,-0.13316869735717773
0.38379430770874023,-0.27381179854273796
0.5477666854858398,0.5939126014709473
0.567936897277832,0.43087009340524673
-0.39293769747018814,0.39806369692087173
0.0489949993789196,1.5220046043395996
0.7303596287965775,0.016653500497341156
-1.0199903696775436,0.97198486328125
-0.5475283041596413,0.7921099662780762
-0.63233382999897,1.0835052281618118
-0.36742690950632095,0.8762121200561523
-0.8198857307434082,0.4346727952361107
0.33104419708251953,0.4198431968688965
0.06556509993970394,1.2434840202331543
-1.144087314605713,0.384366512298584
-0.9635806083679199,0.9457231312990189
0.1481890957802534,0.7293224334716797
-0.11991259641945362,-0.46315189450979233
-1.1205316334962845,0.18198490142822266
-0.4739522933959961,0.8239985257387161
0.06649489980190992,-0.2076268009841442
-0.9230613708496094,0.3426193818449974
-0.25604959577322006,0.3690481185913086
0.9827256202697754,-0.1533627975732088
-0.1357198040932417,-0.47005411237478256
0.35812851041555405,-0.7670044898986816
0.8021354675292969,-0.5377053841948509
0.39494041353464127,0.5485773086547852
-1.0352730751037598,-0.402831993997097
-0.04292729776352644,-0.07781980093568563
-0.2938389964401722,0.3037571907043457
-0.8760809898376465,-0.4053831100463867
-1.0140181332826614,0.3751993179321289
-1.0326504707336426,0.43909549713134766
-0.20269159227609634,-0.7023811340332031
-0.8073329925537109,0.10190010070800781
0.09194609709084034,-0.04625319968909025
-0.14643670059740543,-0.3618955984711647
-0.34836530685424805,-0.0069498998345807195
0.5510210990905762,0.10602469556033611
-0.11711119674146175,0.18030410632491112
-0.09886030107736588,0.27066469192504883
0.02133850008249283,-0.245511494576931
0.9518623352050781,-0.6371498107910156
-0.06635189987719059,0.09104009717702866
-0.3820658102631569,-0.021660299971699715
0.3941535949707031,0.3629804030060768
0.16300680115818977,-0.6354928016662598
0.41042570024728775,-0.5067110061645508
1.0041117668151855,-0.5476832017302513
0.17825370654463768,-0.9415507316589355
0.02107620006427169,-1.5758872032165527
0.3756045922636986,-1.101374626159668
0.5977869033813477,-0.40721889585256577
-0.10592940263450146,-0.7616400718688965
-1.207590103149414,-0.03929140046238899
-0.21905900910496712,-0.620579682290554
-0.07615089882165194,0.5199193954467773
-1.4858603477478027,-0.19894840195775032
-0.5809783935546875,0.45157670974731445
-0.7949352264404297,0.4575132951140404
0.29838090762495995,0.24986270815134048
-0.44841770082712173,1.0097265243530273
-1.028454303741455,1.7620563507080078
-0.09926560334861279,0.9238123893737793
0.01565219950862229,0.6049155816435814
0.9806632995605469,0.9873270988464355
0.3010750003159046,0.9075046330690384
0.3931521996855736,0.9911894798278809
0.09815690107643604,-0.1714826002717018
0.7328987121582031,-0.3456592932343483
1.0123372077941895,0.5988479033112526
-0.629270076751709,-0.6917476654052734
-0.9507656097412109,-0.46650171279907227
0.06875989958643913,0.21262170746922493
0.6375789642333984,-0.48923488706350327
0.08646249771118164,-0.2708554081618786
-0.30666589736938477,-0.2504586987197399
-0.3956317901611328,-1.2090206146240234
-0.23844240233302116,-0.4019021987915039
-0.020432500168681145,-0.5394816026091576
0.1522541046142578,-0.9708642959594727
0.22928709164261818,0.38700100034475327
-0.794064998626709,-0.4361509904265404
-0.6561995297670364,0.4508852958679199
-0.8527517318725586,0.4269241914153099
-0.35756830126047134,-0.033485901076346636
-0.241851806640625,0.4329084977507591
-0.42248960584402084,0.4022359848022461
0.8040904998779297,0.23719070479273796
-0.3552556037902832,0.70648193359375
0.17753839492797852,-0.47882799059152603
-0.6279469281435013,0.6329894065856934
0.6178021058440208,-0.0998855009675026
-0.378418006002903,-0.4813433066010475
-0.09946820326149464,-0.9188652038574219
1.0945320129394531,-0.24657249450683594
-0.29946569353342056,-0.3830910101532936
-1.137554571032524,-0.27031900361180305
-1.009059026837349,-0.41867490857839584
-0.2680540084838867,0.025641899555921555
-1.3159990310668945,0.14702079817652702
-1.24726302921772,-0.21156070753932
0.4056810960173607,0.2969503030180931
0.7079362869262695,-0.0033378999796696007
-0.8165240287780762,0.10279419831931591
-0.7362008094787598,0.7227659225463867
-0.19508600234985352,-0.12830499559640884
-0.0415802001953125,-0.13237000443041325
0.1879573054611683,-0.26024580001831055
0.048184399493038654,-0.1788496971130371
-0.6563544273376465,-0.5289435014128685
-0.6848335266113281,-0.4423021897673607
1.2157797813415527,-1.108551025390625
1.133418083190918,-0.4886507987976074
-0.4912376031279564,-0.5525827035307884
0.03288980107754469,0.2406596951186657
-0.49685239791870117,-0.3870964050292969
0.6273984909057617,-1.1606097221374512
0.07851120084524155,-0.5860805884003639
-0.2847075089812279,-0.41165348142385483
-0.8536934852600098,-0.5761862173676491
0.3955245018005371,-1.008140966296196
0.888812467455864,-0.7196903228759766
0.30138490721583366,-0.6192922964692116
-0.473630391061306,0.009799000108614564
0.059020500630140305,0.14064310118556023
0.35277608782052994,0.14009480364620686
1.3941526412963867,-0.4069089889526367
0.08516309782862663,-0.06910560186952353
-1.4026165008544922,0.3705739974975586
0.14067890122532845,0.18469100818037987
-0.16101600602269173,-0.46454671770334244
0.05517010111361742,-0.7289885729551315
-0.2013205923140049,0.11409520171582699
0.11006589978933334,-0.5444049835205078
0.5375146865844727,-1.3777613639831543
0.7901191711425781,-0.8078098297119141
1.549828052520752,-0.3136754035949707
-0.7964134216308594,-0.42651891708374023
-0.6444215774536133,-1.3988375663757324
-0.0882863998413086,-0.8082866668701172
0.7073640823364258,-0.8936285972595215
-0.7660031318664551,-1.1504769325256348
-0.45458078384399414,-0.8533120155334473
0.3905535116791725,-0.18792150542140007
-0.8163332939147949,-1.1818408966064453
-0.3641008958220482,-0.32645460218191147
1.0317326337099075,-0.4018425941467285
0.07810589857399464,-0.3648519888520241
0.14867779798805714,-0.22052530199289322
1.4422416687011719,-0.2116560935974121
1.1815786361694336,-0.38663148880004883
0.027954599354416132,0.15237330459058285
0.03519060090184212,-0.31567808240652084
1.3157129287719727,0.4012465104460716
-0.6792545318603516,-0.061976900324225426
-1.1916279792785645,-0.1549005974084139
-0.2544284053146839,0.26689769700169563
-0.03941060043871403,-0.6182432174682617
-0.25020839646458626,-0.7573843002319336
-0.5235433951020241,-0.2078413963317871
0.19017459824681282,-0.8393526077270508
-0.42034391313791275,-1.2012361735105515
0.1386404037475586,-0.46509500592947006
-0.093495799228549,-0.5336761102080345
-0.38219690322875977,0.16007419675588608
-0.6242752075195312,-0.2885699085891247
0.6928682327270508,-0.13186929747462273
0.1279354002326727,0.1495600026100874
-0.3795028105378151,-0.16064640134572983
-1.592874526977539,0.2961158938705921
-0.43860670179128647,0.47584768384695053
0.7358908653259277,-0.13879540376365185
0.38764480501413345,0.057113198563456535
0.21535160019993782,0.6483674049377441
0.09742979891598225,0.40438178926706314
0.11725430376827717,0.2000093087553978
0.7138370722532272,-0.2215980924665928
-0.321042500436306,0.425875186920166
0.002884900022763759,0.4797697067260742
-0.5963921919465065,-0.32082799822092056
-0.4156351089477539,-0.4497646912932396
-0.15429260209202766,0.695502832531929
-1.2449861317873,0.11131759732961655
-1.344752311706543,0.06387230008840561
-0.27045009657740593,-0.08077619597315788
0.7250428199768066,-0.4689813032746315
-0.4463673010468483,0.4058837890625
0.03241299884393811,-0.37735700607299805
1.3621211051940918,0.3071784973144531
0.00014309999642136972,0.15281439758837223
1.58921480178833,-0.1683950051665306
0.4523038864135742,0.679779127240181
0.49965381622314453,0.48263069242239
0.5616426095366478,0.241851806640625
0.5063771829009056,-0.15002490021288395
0.720667764544487,0.3073691949248314
-1.04840986430645,-0.3178238868713379
-0.11699199676513672,0.5169868096709251
0.38466449826955795,-0.6188749894499779
-0.2899288944900036,-0.6397843360900879
-0.24166110903024673,0.426328182220459
0.08945469744503498,-0.38025379180908203
-0.3339409828186035,-0.6118297949433327
0.49059391021728516,-0.4952907934784889
0.7330536842346191,-0.3693580999970436
-0.005614800029434264,-0.034487200900912285
-1.2447237968444824,0.252151507884264
-0.11957880109548569,-0.3001094050705433
0.3768802061676979,0.6839513778686523
-0.06977320183068514,-0.2016782946884632
0.03578660078346729,-0.21101240068674088
-0.23528339341282845,0.48466920852661133
-0.2440929040312767,0.21115539595484734
-0.10904069989919662,0.057375398464500904
0.8793354034423828,-0.11892319656908512
1.4011263847351074,-0.19459720700979233
0.014924999559298158,-0.8610724657773972
1.110696792602539,0.43535228818655014
0.795280933380127,-1.1603713035583496
0.7563471794128418,0.46476129442453384
0.5478024110198021,-0.38710828870534897
0.4935026168823242,-0.003814699884969741
-0.9765744209289551,-0.2793430909514427
-0.09222029708325863,0.264966506510973
-0.4570602998137474,-0.4286766052246094
-0.01063350006006658,0.023639199789613485
0.038707300554960966,-0.6512641906738281
-0.4373311996459961,0.11093620210886002
-0.45223239809274673,0.09666680358350277
-0.8581638336181641,-0.2973436936736107
0.28029680252075195,0.37451978772878647
0.02423519967123866,0.19470449537038803
-0.3177523985505104,-0.40000680834054947
-0.10292530059814453,-0.13484950177371502
-0.23378130048513412,-0.27027130126953125
0.15559200197458267,0.20312070846557617
0.28039220720529556,0.3596663102507591
0.844264030456543,-0.5771160125732422
-0.02727509941905737,0.17540449276566505
0.28787849470973015,-0.21746160462498665
0.0905274972319603,-1.130688190460205
-0.5407809838652611,-0.4445790871977806
0.5966662988066673,-1.0174036026000977
0.14497039839625359,0.13964179903268814
0.08388759568333626,-0.6108283996582031
0.575566291809082,-0.18559690564870834
0.3076791949570179,-0.5972028151154518
-0.6187320128083229,0.6950259208679199
-1.3561606407165527,-0.05099770147353411
-0.3733634948730469,1.2851476669311523
-0.04541870206594467,0.5150676146149635
0.40085319429636,0.02106430009007454
-0.648033618927002,1.1319279670715332
-0.3689289093017578,0.525510311126709
-0.8559464663267136,1.0861635208129883
0.14169219881296158,0.15052559785544872
0.37467479705810547,-0.1317977998405695
-0.5442380905151367,0.1677275076508522
-0.6501674652099609,0.4022001847624779
-0.4566789045929909,-0.5627274885773659
0.6281852722167969,-0.40569309145212173
0.6605625152587891,-0.5184173956513405
-0.221633892506361,-0.36238428205251694
-0.7419109344482422,-0.4815340042114258
-1.2921333312988281,-0.5999923124909401
-0.11987689882516861,-0.11104349978268147
0.18007760867476463,-0.6723762303590775
0.8170247077941895,-0.23229120299220085
-0.08455510251224041,-0.9600163251161575
0.4520297050476074,-0.2355336956679821
-0.21965499967336655,-1.029217168688774
0.3830910101532936,0.2851247973740101
0.7726073265075684,-0.705254077911377
0.42874809354543686,0.920414924621582
0.7834672927856445,-0.5534648895263672
0.8799552917480469,0.23007389158010483
0.31981468200683594,0.9111523628234863
0.24315120652318,0.3087520971894264
-0.26366710662841797,0.8911489695310593
-0.5212664976716042,0.05277399905025959
-0.47222379595041275,1.0045648366212845
-0.844883918762207,0.2609729953110218
0.5398749932646751,0.04820819944143295
0.1862167939543724,-1.0387300699949265
0.5650043115019798,0.5169152840971947
0.0029922000248916447,-0.17652509734034538
0.11767149902880192,-0.39397481828927994
-0.38722749799489975,-0.9860038757324219
1.1220932006835938,-0.2699136920273304
0.11292699724435806,-0.3574848175048828
-0.713348388671875,-0.44535398483276367
-0.7801651954650879,-0.16132589429616928
0.2520442008972168,-0.31440261751413345
0.5371332168579102,0.3008723072707653
0.44804811477661133,-0.3477692976593971
-0.4391789063811302,0.4562497138977051
0.1905084028840065,0.17951730638742447
0.6358146667480469,-0.023078899830579758
0.05071159917861223,0.11845829896628857
0.09531970135867596,0.098002003505826
1.6077518463134766,0.5159736052155495
0.8164287358522415,-0.973963662981987
0.562429390847683,0.5542635917663574
0.14066699892282486,-0.07274149917066097
-0.23589130491018295,-0.1337646972388029
-1.1968135833740234,-0.33320188522338867
-0.8751869201660156,-0.3942728042602539
1.0683537274599075,0.7599472999572754
-0.5099892988801003,-0.19806619733572006
0.17130369320511818,-0.13784170150756836
0.05937810055911541,-0.8813142776489258
0.10374779812991619,0.24062400683760643
-1.2779593467712402,-1.6632795333862305
-0.597083605825901,0.030302999075502157
1.4429807662963867,-0.1936792954802513
0.7124900817871094,0.035965400747954845
-0.3904819115996361,0.2976536937057972
0.22699829190969467,0.6269454956054688
0.1261353027075529,-0.4411220923066139
-0.6049394980072975,-0.25223489850759506
0.5897163972258568,-0.4134178161621094
1.4180183410644531,0.2039908990263939
0.8439897745847702,-0.07588860113173723
-0.19283289089798927,-0.24360420182347298
1.3774633407592773,0.1477122027426958
-0.05410910118371248,-0.3827929124236107
-1.116645336151123,-0.4836440086364746
-0.6436824798583984,-0.373077392578125
0.24600030854344368,0.18497709184885025
-0.40657520294189453,-0.22240880876779556
-1.1773108690977097,0.26774410158395767
-0.5860567092895508,0.15319590456783772
-1.481485366821289,0.5112051963806152
-1.1587142944335938,-0.10735989548265934
-0.5972504988312721,0.24248359724879265
0.5273104086518288,0.05022290162742138
0.7415413856506348,-0.8799076080322266
-0.11748080141842365,1.3292789459228516
0.2307415008544922,-0.4862546920776367
1.367652416229248,-0.002551100042182952
0.700688436627388,-0.43426748365163803
0.0016450999828521162,0.09958740323781967
-0.0696062995120883,0.6492018699645996
-0.23279190063476562,-0.036501900758594275
0.23494960740208626,-0.5277156829833984
1.445174217224121,-0.3970504179596901
0.8521437644958496,0.09728670120239258
-0.4584908112883568,-1.2757658958435059
-0.8267998695373535,-0.04971030168235302
-1.0349153727293015,-0.6746768951416016
0.11181830428540707,-1.486659049987793
-1.0638236999511719,-0.6862878799438477
0.30536649748682976,-1.2123823165893555
-0.15000100247561932,-1.3664007186889648
0.5638242140412331,-1.2389779090881348
-0.03151889890432358,-0.9979367256164551
0.3692030906677246,0.05743499845266342
0.14706850051879883,-0.6652355194091797
-0.07697340101003647,-0.3341794013977051
0.5225658044219017,-0.2899765968322754
0.8470296859741211,-0.27495620772242546
1.3206839561462402,0.15209910459816456
0.272524394094944,-0.8940815925598145
-0.11532310396432877,0.8381128311157227
0.14322999864816666,-0.0126480998005718
0.8142828941345215,-0.39129260927438736
-0.1661539077758789,0.28556590899825096
0.39435628801584244,0.0019431000691838562
0.7369279861450195,0.12361999601125717
0.6824135780334473,-0.5053997039794922
-1.1304975301027298,0.07535220123827457
0.3672480955719948,-0.26950839906930923
1.3076543807983398,-0.6083488091826439
-1.2086868286132812,-0.8493185043334961
-0.8195043355226517,0.1916050910949707
0.12527699582278728,0.17137529328465462
-0.40131811052560806,-0.5104542151093483
0.4674553871154785,-0.6339787691831589
0.6228924170136452,-0.3765105828642845
0.30169490724802017,0.01487729954533279
-1.2743115425109863,-0.4099249839782715
-1.379847526550293,0.3420114889740944
1.4042973518371582,-0.5787492170929909
-0.18482210114598274,-0.44960979372262955
1.024937629699707,-0.44628381729125977
2.037811279296875,-0.05890130065381527
1.354968547821045,-0.9213089942932129
0.0631809001788497,-0.20546909421682358
1.3359427452087402,-0.683283805847168
-0.02676249947398901,-0.4815101996064186
-0.34329891204833984,-0.5320072174072266
1.679372787475586,-0.27147529646754265
1.199030876159668,-0.9464622288942337
0.44274330139160156,-0.8779048919677734
0.5611062049865723,0.2943754009902477
-0.01755950041115284,-0.9041786193847656
-1.694047451019287,-0.7283567637205124
0.06955860182642937,0.15224220231175423
0.13266799971461296,1.115870475769043
-1.088392734527588,0.19489530473947525
-0.6399154663085938,0.29298070818185806
-0.6747961044311523,0.5962371826171875
-1.0220646858215332,0.9205341339111328
-0.42890310287475586,0.10242460295557976
0.7966160774230957,-0.11178259737789631
0.6289243698120117,1.0216593742370605
-0.4559994116425514,-0.14767649583518505
0.9714365005493164,0.3316640853881836
0.7884383201599121,0.0026821999927051365
0.8064389228820801,-0.5553007125854492
-0.08488889783620834,0.12470480054616928
0.7164716720581055,-0.2801656909286976
-0.03614430082961917,-0.3978252038359642
1.2481451034545898,-0.5298256874084473
-0.8658050745725632,-0.5576372146606445
1.0829448699951172,-0.25064950808882713
-2.9595136642456055,0.3465532884001732
-0.7777571678161621,-0.064504100009799
-0.15761850401759148,-0.17387870699167252
1.7612218856811523,0.18879180774092674
-0.9259700775146484,-0.30465129762887955
0.5143285170197487,0.8596181869506836
0.4449963942170143,0.15500780194997787
1.2343406677246094,-0.012826899765059352
0.009512900141999125,0.7768989354372025
-1.0595321655273438,1.5613079071044922
0.4647732153534889,0.569009818136692
0.9940862655639648,0.6366848945617676
1.0387300699949265,0.3516435995697975
-0.9350299835205078,1.174604892730713
0.272524394094944,0.5460501089692116
-0.37480589002370834,-0.4860519990324974
0.4593849182128906,0.36104921251535416
0.061249700374901295,0.21083349362015724
-1.084733009338379,-0.08103850297629833
-0.5855083093047142,-0.08858440443873405
1.2836933135986328,-0.9738922119140625
0.39237741380929947,-0.6714463233947754
-0.7784724235534668,-0.49473050981760025
-0.7967709749937057,0.12321470305323601
0.6138681992888451,-0.010430800030007958
0.7783412933349609,0.4603267088532448
-0.11562109924852848,0.11812450364232063
-0.575256310403347,0.7184982299804688
-0.3995656967163086,0.03414150094613433
1.8950343132019043,0.20940300077199936
0.6571173667907715,0.06623269990086555
-0.8640289306640625,1.7073869705200195
-0.4380941018462181,1.4101624488830566
1.3711214065551758,0.5791782960295677
1.0895013809204102,0.008750000270083547
-1.1829257011413574,0.8164882659912109
-0.3853917121887207,1.062762662768364
0.7053375244140625,-0.059235100634396076
-0.059533100575208664,0.13879540376365185
-0.3994346037507057,0.5414367094635963
0.9350299835205078,0.9580612182617188
-1.253068447113037,0.1389980036765337
0.166165791451931,-0.07532840128988028
-0.14363530091941357,0.18525119870901108
1.7670631408691406,-0.01711850054562092
-2.3944973945617676,-0.14023779891431332
3.0036330223083496,-0.12783999554812908
-0.364685095846653,0.13604160398244858
-0.38245920091867447,0.15877490863204002
0.5160212889313698,-0.26379819959402084
-0.49197670072317123,0.5132079124450684
0.5192399024963379,-0.7991194725036621
-1.765584945678711,-0.3137112036347389
4.988348484039307,0.11286740191280842
-0.9124041348695755,-0.22475719451904297
-2.1835803985595703,1.1954665184020996
-0.46180490404367447,0.32112598419189453
2.9993176460266113,-0.5737661942839622
-0.5328654870390892,-0.24726390838623047
-2.6857614517211914,0.5884886160492897
0.9172558784484863,1.1344432830810547
0.7180929183959961,-1.2292981147766113
1.5336155891418457,-0.7667660713195801
-0.5122661963105202,0.6475090980529785
-2.906203269958496,0.6635189056396484
0.7589578628540039,-1.6628623008728027
0.5905747041106224,-1.0794281959533691
-1.8937468528747559,2.081584930419922
0.34604068845510483,-0.7852911949157715
0.008344699745066464,0.03732440061867237
0.5444169044494629,-0.9227036684751511
0.3557443991303444,1.0332704335451126
1.4496445655822754,0.40137771517038345
-0.833439826965332,-0.6152749061584473
-0.3640652075409889,-0.8744000643491745
0.5936503037810326,0.8912563323974609
2.22703218460083,-0.44373270124197006
-0.9341955184936523,-0.8460879325866699
-0.2533078007400036,0.6527066230773926
1.6840219497680664,0.17442699521780014
-0.12054439634084702,0.6363272666931152
0.5955814942717552,-0.564873218536377
-0.9307146072387695,1.1736035346984863
0.2429007925093174,0.6211638078093529
-2.2606372833251953,1.1744976043701172
2.1179795265197754,-0.19202230498194695
0.6063104048371315,0.11843440122902393
-3.5918712615966797,1.1139869689941406
0.6722211837768555,0.2216815948486328
-1.2592554092407227,0.050640101544559
1.7063260078430176,-0.25217529386281967
-2.2224903106689453,1.118922233581543
1.073920726776123,0.3794670104980469
0.9647130966186523,-0.134623097255826
0.07052420172840357,0.05650519859045744
0.6255984306335449,1.3578534126281738
0.5987643823027611,1.4271736145019531
0.06439690012484789,-0.347137488424778
0.6343960762023926,-0.40879249572753906
0.9938240051269531,1.856839656829834
0.21104810759425163,-0.33341649919748306
-0.12120010331273079,-0.3561257943511009
-1.7157196998596191,0.5603789910674095
-0.4617452993988991,1.227426528930664
0.6197214126586914,0.5629181861877441
2.212202548980713,-1.5169382095336914
-2.569413185119629,1.1363863945007324
-0.8635640144348145,1.5807151794433594
0.4703640937805176,0.6994485855102539
-1.020669937133789,-0.9063959121704102
0.4111647978425026,2.2631049156188965
-0.6748676300048828,1.1542201042175293
-0.41964050382375717,0.1861095055937767
1.9489169120788574,0.37949088960886
0.10455849580466747,0.12296440079808235
0.8681654930114746,2.0679473876953125
-1.1695622652769089,-0.2974748983979225
0.03124479902908206,-0.16700029373168945
1.3240814208984375,0.3135085105895996
0.8370757102966309,0.5862236022949219
0.24192329496145248,-1.0578036308288574
-0.1399755012243986,0.6671547889709473
0.331425704061985,-0.40510889142751694
1.9098758697509766,-0.20351409912109375
-1.0518311709165573,-1.1620163917541504
-0.06259679794311523,-0.8065701276063919
-1.9475340843200684,1.243293285369873
2.1193861961364746,-1.2196540832519531
-0.17871860414743423,-0.609123706817627
-1.203477382659912,-0.11777879670262337
-0.31746629625558853,1.0269402712583542
-2.0824074745178223,-1.1852025985717773
0.18068550154566765,0.2032160945236683
0.5655407905578613,0.5215644836425781
-0.22716520354151726,0.7608891278505325
0.32564401626586914,0.06983280181884766
-0.6446362286806107,-0.22869110107421875
2.3110508918762207,0.9152532368898392
-0.48853158950805664,0.25681259110569954
-1.5580296516418457,0.6245255097746849
1.2345671653747559,0.6617426872253418
0.4337906837463379,0.9195327758789062
2.0157456398010254,-1.0928630828857422
0.11557339690625668,0.7549881935119629
-0.04649159964174032,0.0126480998005718
-2.0433902740478516,-0.5391716957092285
1.3602256774902344,-0.5852102860808372
2.262890338897705,-0.7153152674436569
-1.8408775329589844,0.05043750163167715
-0.28781890869140625,0.7218719273805618
0.11521579697728157,-0.005948499892838299
-0.47316551208496094,0.2256513014435768
-1.5245795249938965,0.7452011108398438
-0.9476423263549805,-0.3556371107697487
0.5173683166503906,0.4646778106689453
0.28755659237504005,0.48601631075143814
-0.8045673370361328,0.7370234280824661
0.23688079789280891,0.8410453796386719
-0.07008309941738844,0.05251170136034489
-0.6825804710388184,0.08683199994266033
0.3713250160217285,0.5734086036682129
