Horizontal_vibration_signals,Vertical_vibration_signals
-2.7118921279907227,-0.18333200365304947
-4.06416654586792,-1.412951946258545
2.303802967071533,-2.7760744094848633
-3.2741904258728027,-1.7391562461853027
-1.447141170501709,-4.523122310638428
-3.3678293228149414,-2.310812473297119
-3.6501169204711914,-1.5137314796447754
-2.9556632041931152,-2.7485132217407227
-2.0191192626953125,-1.4320611953735352
-4.751265048980713,-1.2033820152282715
-0.24607179686427116,0.4019976034760475
0.6043672934174538,0.3345489874482155
-2.6253461837768555,2.884852886199951
-0.3326892852783203,0.40155649185180664
0.8930683135986328,6.1188578605651855
2.1474242210388184,1.8912196159362793
-0.33431049436330795,3.508901596069336
4.726529121398926,5.986177921295166
-0.025188899599015713,2.8229355812072754
5.317413806915283,5.52978515625
1.7307400703430176,3.267347812652588
3.479290008544922,3.650045394897461
4.3280839920043945,3.4393668174743652
-0.6904363632202148,2.0569562911987305
0.9860754013061523,2.1723151206970215
-1.2691259384155273,0.6147145852446556
2.1480679512023926,-0.3456592932343483
-5.303740501403809,-2.786266803741455
-0.32570358365774155,-0.6455659866333008
-4.378151893615723,-2.73972749710083
-1.3439416885375977,-2.0570755004882812
-5.649375915527344,-4.3927788734436035
-0.022423299960792065,-3.628253936767578
-2.3182272911071777,-1.8290996551513672
-1.3652920722961426,-5.868315696716309
0.7617474347352982,-2.8787732124328613
0.9826779365539551,-2.2368907928466797
1.6518950462341309,-3.6521434783935547
0.6550074368715286,-1.485300064086914
1.4888525009155273,-2.851545810699463
3.768455982208252,-2.25600004196167
1.3347983360290527,0.15659330412745476
2.481508255004883,-0.4361391067504883
0.9931802749633789,0.08034709841012955
1.8648505210876465,1.683664321899414
1.4256715774536133,-0.7221698760986328
0.4790068045258522,1.2379050254821777
1.7107963562011719,1.3494253158569336
-1.4864206314086914,-0.1362919993698597
-1.7750144004821777,-0.23372169584035873
-0.5363107100129128,2.391338348388672
-2.9093146324157715,-1.8241286277770996
-3.590869903564453,1.9922256469726562
-2.484893798828125,0.3062009997665882
-2.0682334899902344,-1.1074423789978027
-1.512467861175537,2.147650718688965
-4.36018705368042,-0.045096902176737785
-0.8117437362670898,1.6994237899780273
-2.585446834564209,0.8438944816589355
1.69907808303833,1.733696460723877
-1.7635822296142578,0.8791565895080566
2.203202247619629,2.7501702308654785
-1.1862397193908691,1.3123393058776855
-0.26230810210108757,2.430582046508789
0.8510590344667435,3.276050090789795
3.8875222206115723,1.3042330741882324
2.387106418609619,1.3956189155578613
3.7152886390686035,2.179539203643799
3.5947084426879883,0.39070840924978256
2.3790717124938965,2.171635627746582
1.103532314300537,-0.2846121974289417
2.225804328918457,0.7572411745786667
2.8845667839050293,0.33376220613718033
0.8728981018066406,-0.2271891012787819
0.8532881736755371,-1.0558128356933594
0.606989897787571,0.16317369416356087
-1.6981005668640137,-0.2233744040131569
-3.624439239501953,-0.3324151039123535
-2.654707431793213,-0.41129589080810547
-4.69508171081543,-0.23212429136037827
-2.773916721343994,-0.14854669570922852
-3.809666633605957,0.24524930864572525
-2.9803872108459473,1.1423707008361816
-3.2295703887939453,0.6503582000732422
0.054800501093268394,0.8618593215942383
-1.742875576019287,0.8799195289611816
0.8596897125244141,1.2137650698423386
-0.13694760389626026,1.2145161628723145
1.4013290405273438,1.770615577697754
2.5109052658081055,-0.1787424087524414
1.420736312866211,0.16963480040431023
1.9993901252746582,0.021624600049108267
1.1980652809143066,-1.6367912292480469
2.1866917610168457,-1.450049877166748
0.6778479367494583,-1.2914061546325684
2.0581483840942383,-2.92971134185791
-1.29547119140625,-1.5019774436950684
0.5872249975800514,-3.0151009559631348
-0.12068750336766243,-4.245162010192871
-0.5909324064850807,-2.0248770713806152
-1.52435302734375,-3.450453281402588
0.15870330855250359,-2.2988200187683105
-2.310049533843994,-1.7913222312927246
0.5753397941589355,-2.030062675476074
-2.381265163421631,-1.6130328178405762
-0.791633129119873,-0.2269626036286354
0.22562740370631218,-1.5058279037475586
0.47266479581594467,-0.15224220231175423
-0.5447984114289284,0.13933179900050163
0.6780266761779785,-0.11233090423047543
1.3439536094665527,1.2979984283447266
-0.9047269821166992,-0.14228819869458675
0.8984684944152832,1.0805606842041016
-0.3120899014174938,0.8904218673706055
2.5341033935546875,0.24709699675440788
-0.2584218978881836,-0.438535213470459
2.3237228393554688,1.2082815170288086
-0.3642917051911354,-0.7559657096862793
0.6474971771240234,0.7541418075561523
0.3795504942536354,-0.5000234022736549
0.3047584928572178,-0.41614770889282227
0.5274176970124245,0.19168850034475327
-0.059473500587046146,-1.09788179397583
2.7962684631347656,-0.5292057991027832
0.10207889601588249,-0.48316720873117447
1.750493049621582,0.6878852844238281
0.49186941236257553,1.2001395225524902
2.328920364379883,1.178455427289009
1.4550328254699707,1.2235403060913086
2.1175265312194824,3.788924217224121
4.195606708526611,1.9538521766662598
0.644528865814209,2.7892470359802246
2.524709701538086,3.4911394119262695
2.1068453788757324,1.8687129020690918
0.8620501309633255,1.716780662536621
0.05424019880592823,0.15294549986720085
-0.6641746312379837,-0.9187102317810059
-3.075134754180908,-2.184760570526123
-5.720019340515137,-0.9681106358766556
-8.716559410095215,-1.8525362014770508
-6.580471992492676,0.37592649459838867
-5.048871040344238,-3.529369831085205
-4.094564914703369,-3.734588623046875
-5.5350661277771,-0.4191755875945091
-4.972243309020996,-1.9346356391906738
-7.81712532043457,-1.4922380447387695
-6.061303615570068,-2.7566909790039062
2.1967053413391113,-1.337897777557373
-1.352238655090332,-0.8416414260864258
1.3840079307556152,0.8667826652526855
3.4640908241271973,-0.6919980049133301
4.303431510925293,0.924384593963623
4.0871500968933105,1.6764283180236816
4.092872142791748,1.216435432434082
7.392477989196777,2.353394031524658
9.102964401245117,0.4134773835539818
8.896946907043457,0.7272958755493164
8.010363578796387,1.766812801361084
3.61403226852417,1.290440559387207
4.685485363006592,-2.8678536415100098
0.07013080175966024,-0.5843520164489746
2.229034900665283,-4.488480091094971
-1.3498902320861816,-1.751863956451416
-4.900848865509033,-2.4995803833007812
-3.7014365196228027,-4.894018173217773
-5.578148365020752,-3.7598609924316406
-6.425797939300537,-4.861879348754883
-8.503210544586182,-4.417884349822998
-8.2588791847229,-3.658723831176758
-6.570768356323242,-3.1071066856384277
-5.293583869934082,-2.4565577507019043
-7.362997531890869,0.48989061266183853
-5.138969421386719,0.44372081756591797
-5.8577656745910645,0.13509989716112614
-3.09220552444458,2.7271628379821777
-1.0149717330932617,4.1501641273498535
-0.19818540662527084,4.860186576843262
2.4823665618896484,5.010855197906494
2.4385690689086914,4.579341411590576
5.258727073669434,5.385756492614746
4.819655418395996,4.482078552246094
6.701362133026123,3.057229518890381
8.193254470825195,4.00538444519043
6.65353536605835,1.2778997421264648
3.9818406105041504,2.404904365539551
3.2707929611206055,-0.378107987344265
4.7927141189575195,-1.9923090934753418
2.045321464538574,-1.8918514251708984
0.8585333824157715,-3.1978249549865723
-0.2191781997680664,-2.171778678894043
-1.690685749053955,-3.549361228942871
-2.5730013847351074,-5.473232269287109
-1.4188408851623535,-3.650665283203125
-3.225433826446533,-3.3739805221557617
-2.3187875747680664,-3.9673924446105957
-2.194845676422119,-2.1767497062683105
1.3590216636657715,-2.1079301834106445
-1.0062456130981445,-1.5686511993408203
-0.7055283337831497,0.5241036042571068
1.6273975372314453,0.6141543015837669
2.449822425842285,0.8998513221740723
2.9610276222229004,2.630019187927246
4.307258129119873,1.8984436988830566
5.317401885986328,2.7657151222229004
4.049837589263916,2.8966903686523438
4.597234725952148,1.3191938400268555
3.1365394592285156,3.195321559906006
0.8927463740110397,1.9890546798706055
0.9602189064025879,1.1648893356323242
0.9234905242919922,0.41016340255737305
-0.312650203704834,0.20821090787649155
-2.4312376976013184,-0.6535530090332031
-3.0800819396972656,-1.026308536529541
-2.1399378776550293,-2.064847946166992
-2.9801249504089355,-2.9680967330932617
-2.79996395111084,-2.327895164489746
-2.001368999481201,-2.5907158851623535
-1.6478180885314941,-3.147876262664795
-1.499617099761963,-2.4839282035827637
-1.0750055313110352,-1.4745593070983887
-1.2359976768493652,-0.5628227815032005
-0.6167292967438698,-1.3624787330627441
-0.028371799271553755,-0.0540971988812089
1.7812371253967285,0.5548477172851562
-0.0333667011000216,2.1595001220703125
-0.841820165514946,1.390063762664795
0.9691476821899414,1.2014508247375488
0.9960412979125977,1.4166474342346191
1.00172758102417,0.855565071105957
0.3342866897583008,0.5981564894318581
-0.3216863051056862,1.0490655899047852
0.049340701662003994,0.11075739748775959
-0.9793400764465332,-0.7694839686155319
-0.44884681701660156,-0.9823799133300781
-0.0999211985617876,-1.8948793411254883
-1.705026626586914,-3.0858874320983887
-1.9724369049072266,-1.6404151916503906
-1.399528980255127,-2.7529120445251465
-1.7020344734191895,-1.832592487335205
-3.377854824066162,-2.047598361968994
-0.8251667022705078,-1.9290804862976074
-1.307666301727295,-0.7290244102478027
-1.2166976928710938,-0.42564868927001953
-1.1629462242126465,0.5155206099152565
0.061464300379157066,1.7493367195129395
-0.14089349657297134,2.1259188652038574
-0.359344482421875,2.769315242767334
0.40296319872140884,3.9111971855163574
1.1613249778747559,4.165077209472656
1.6843199729919434,4.56695556640625
1.155686378479004,5.0018310546875
2.4425745010375977,4.499959945678711
1.1840342730283737,4.896295070648193
2.14308500289917,3.7436723709106445
2.388131618499756,3.296363353729248
2.0996689796447754,2.7765631675720215
1.4418840408325195,2.543497085571289
-0.4113912954926491,1.726853847503662
-0.14936920255422592,-0.3299831971526146
-0.7063865661621094,-1.4667987823486328
-1.2145161628723145,-2.0165324211120605
-1.144707202911377,-2.232515811920166
-1.4674186706542969,-2.8329968452453613
-2.1548032760620117,-3.170287609100342
-1.2936592102050781,-2.7308225631713867
-1.3215065002441406,-3.0174612998962402
-1.992654800415039,-2.7454614639282227
-0.5998611077666283,-3.4448623657226562
1.0782598704099655,-1.8441438674926758
0.08186100050806999,-2.512824535369873
0.9829044342041016,-1.1153340339660645
0.9138345718383789,-1.3668060302734375
0.7565618306398392,-0.7809997349977493
0.7787227630615234,-0.9202241897583008
2.365851402282715,-0.6619572639465332
1.5613794326782227,-0.8276104927062988
1.5388011932373047,-0.25658609345555305
0.24286510422825813,-0.5139588937163353
0.16685720533132553,-0.7035136222839355
-0.09281639941036701,-0.3371119126677513
-1.4028668403625488,-0.5438685044646263
-0.7306098937988281,-1.3553261756896973
-0.9563087671995163,-1.9793391227722168
-1.376640796661377,-1.3114452362060547
-1.728975772857666,-1.3453245162963867
-2.7261853218078613,-1.4011263847351074
-1.7159342765808105,-2.02484130859375
-1.8184900283813477,-0.9306669235229492
-0.17937419936060905,-0.8370280265808105
-0.2430438995361328,-1.5021562576293945
0.14544730074703693,-0.13487339951097965
0.7922173291444778,-0.0457883020862937
0.05954499822109938,0.5913019180297852
2.0588278770446777,0.2254962921142578
1.7853379249572754,1.5166878700256348
2.398991584777832,1.2371301651000977
2.3903727531433105,2.693605422973633
1.7137527465820312,1.4296770095825195
2.179384231567383,2.658820152282715
1.959824562072754,2.658355236053467
2.294933795928955,1.20621919631958
2.0296454429626465,1.3126492500305176
1.6245007514953613,1.3544797897338867
1.8554091453552246,1.1411070823669434
0.5962252989411354,0.6235957145690918
0.3870368003845215,-0.2899051085114479
0.0023722999321762472,0.21108390763401985
-0.10329480282962322,0.13207199983298779
-0.7280111312866211,-0.5805372819304466
-0.5395174026489258,-0.2518891915678978
-0.8219718933105469,-0.07350440137088299
-2.1375536918640137,0.794839933514595
-2.163541316986084,0.331115685403347
-1.2589454650878906,-0.3039122000336647
-1.619398593902588,0.9506464004516602
-0.7871747016906738,1.0120272636413574
-0.8638381958007812,1.4048218727111816
-1.1350750923156738,1.5756487846374512
-0.0428318977355957,1.5339255332946777
-0.507962703704834,1.7454862594604492
0.4312276840209961,1.589798927307129
-0.8809208869934082,1.7595529556274414
0.4171609878540039,0.726306363940239
0.1866341009736061,1.628422737121582
0.7236719131469727,-0.37795308977365494
0.7865548133850098,0.5788325890898705
0.3027201071381569,-1.1887074261903763
0.4340171813964844,-1.6001343727111816
0.2672553062438965,-2.3392558097839355
0.5479693040251732,-2.158379554748535
0.2703428082168102,-3.0022025108337402
0.06024839822202921,-2.65960693359375
0.4584908112883568,-3.3137917518615723
0.17932649701833725,-3.372025489807129
-0.5510568991303444,-2.7843117713928223
-0.8024454116821289,-3.1929850578308105
-0.7878900319337845,-2.4152040481567383
1.2459158897399902,-1.9660234451293945
-0.27658939361572266,-1.1618732661008835
0.44705871492624283,-0.4156709089875221
0.578606091439724,0.34869909286499023
2.9100894927978516,-1.1361002922058105
-0.16180280596017838,0.011992499930784106
2.03171968460083,0.8156538009643555
0.6054044142365456,0.8033633232116699
0.9898067265748978,1.4326930046081543
-0.7179617881774902,-0.21404029801487923
1.8727660179138184,2.357816696166992
0.7643342018127441,-0.3429412841796875
0.22197959944605827,0.4101872071623802
-3.5702109336853027,-0.914919376373291
1.4760971069335938,2.043318748474121
-1.8043041229248047,-1.2478231638669968
-0.6443142890930176,0.5432606115937233
0.014591199578717351,-1.266634464263916
1.6254186630249023,0.2533913031220436
-0.5821824073791504,-1.030409336090088
-0.6038426980376244,-1.3564705848693848
1.9207239151000977,0.3492116928100586
-0.9264588356018066,-0.386655293405056
2.0202279090881348,1.0320425033569336
1.4601469039916992,0.9580851346254349
3.927600383758545,1.5331268310546875
1.793205738067627,1.8024802207946777
4.630672931671143,2.247917652130127
3.105473518371582,1.2431144714355469
4.33279275894165,2.345287799835205
4.865789413452148,1.8816590309143066
2.538621425628662,0.10361669585108757
3.8301587104797363,0.5810141935944557
-0.45059919357299805,-1.1489272117614746
-0.971972867846489,-3.370845317840576
-5.363559722900391,-3.4373879432678223
-7.440710067749023,-1.5887856483459473
-9.756946563720703,-1.8654942512512207
-1.6834735870361328,-1.896655559539795
-7.179558277130127,-4.779458045959473
-5.687820911407471,-1.9974350929260254
-8.813142776489258,1.5334486961364746
-7.778775691986084,-2.3480653762817383
-7.318997383117676,-3.286731243133545
-0.26303529739379883,-0.1511096954345703
0.6191254034638405,1.3767242431640625
0.0890136044472456,1.7191767692565918
-0.614774189889431,0.7926821708679199
3.4043431282043457,1.2525081634521484
4.249417781829834,1.792144775390625
3.6719918251037598,2.795076370239258
6.824219226837158,0.9227514266967773
12.952077388763428,3.699314594268799
8.638250827789307,0.2961635962128639
3.874349594116211,1.9025802612304688
8.157122135162354,1.7596960067749023
5.1117777824401855,-1.8903493881225586
2.1831870079040527,-3.9121150970458984
3.3464789390563965,-1.0614275932312012
4.551219940185547,-2.2779226303100586
-3.991210460662842,-2.816891670227051
-6.6426873207092285,-2.657175064086914
-2.2615790367126465,-4.126596450805664
-8.7174654006958,-2.541327476501465
-8.583247661590576,-4.059159755706787
-6.1908721923828125,-1.8847465515136719
-4.978799819946289,-1.2560367584228516
-7.507061958312988,-1.4313340187072754
-7.409060001373291,1.791989803314209
-4.45331335067749,1.9357681274414062
-5.320215225219727,0.9652376174926758
-3.577136993408203,3.2820820808410645
-2.8659820556640625,5.220913887023926
-0.877690315246582,5.143129825592041
0.09783510118722916,4.493868350982666
1.9720196723937988,3.424537181854248
6.213033199310303,5.150187015533447
6.4562201499938965,3.304576873779297
4.24116849899292,1.5234112739562988
8.7080717086792,2.5821447372436523
6.179797649383545,0.33925771713256836
2.423369884490967,-0.16924139112234116
3.7192344665527344,-1.1530756950378418
4.724180698394775,-2.6616454124450684
2.6941776275634766,-5.243337154388428
3.902554512023926,-2.8298497200012207
-3.5478949546813965,-3.997969627380371
2.0265698432922363,-4.167759418487549
-3.980231285095215,-4.70806360244751
0.6279349327087402,-5.0025224685668945
-3.4887075424194336,-2.6607275009155273
-1.554727554321289,-2.338993549346924
0.025105499662458897,-3.467845916748047
-1.320183277130127,-0.4185676947236061
2.377593517303467,-0.12259479612112045
-2.8693318367004395,1.0123848915100098
1.5336990356445312,1.4050841331481934
2.767026424407959,1.3663887977600098
2.156984806060791,1.8189668655395508
3.73690128326416,3.8655757904052734
2.5659918785095215,2.5080442428588867
3.9995193481445312,1.6028523445129395
2.743661403656006,3.374767303466797
3.4453630447387695,0.31282901763916016
1.9442439079284668,1.9792914390563965
0.1537919044494629,0.8852481842041016
0.9534478187561035,-0.8502483367919922
1.137995719909668,0.4999757185578346
-2.7190089225769043,-1.1057019233703613
-2.7862906455993652,-1.0549545288085938
-1.1305689811706543,-1.6842365264892578
-1.936507225036621,-2.9703378677368164
-3.033876419067383,-2.826404571533203
-2.4189352989196777,-0.8504868298768997
-1.4880776405334473,-2.8923869132995605
-0.5340814962983131,-2.8337836265563965
-0.7081388682126999,-1.122116968035698
0.9246349334716797,-1.5416979789733887
-1.2297272682189941,0.1700758934020996
-0.17607210204005241,-0.09434220381081104
0.041699400171637535,0.7737874984741211
1.2229561805725098,2.938556671142578
-0.6411076337099075,2.185666561126709
0.4018067941069603,2.445101737976074
0.37881139665842056,2.466118335723877
0.6287574768066406,1.8488407135009766
0.2837539091706276,2.1759629249572754
0.29287340119481087,1.750326156616211
0.6804227828979492,0.37761930376291275
0.09132619947195053,1.5001177787780762
-0.953829288482666,-0.28183460235595703
-0.9934425354003906,0.12885330244898796
-1.4395833015441895,-0.39114948362112045
-1.0116220265626907,-1.972794532775879
-1.446676254272461,-1.6240954399108887
-1.232159063220024,-0.03684760071337223
-2.5457024574279785,-1.3341903686523438
-2.201831340789795,-0.46188831329345703
-1.6546845436096191,0.5799173936247826
-0.2119898982346058,0.5836009979248047
-1.9501924514770508,2.5386452674865723
0.0051497999811545014,2.564418315887451
1.3654112815856934,2.7968764305114746
1.092827320098877,4.549562931060791
1.7033100128173828,3.3472180366516113
1.3540148735046387,5.137777328491211
2.549004554748535,4.657149314880371
1.0561943054199219,4.390227794647217
2.515995502471924,4.015719890594482
1.9707918167114258,4.2108893394470215
1.2970447540283203,2.1909713745117188
1.269996166229248,2.7270913124084473
0.6556273251771927,1.6878724098205566
0.7764338701963425,0.45809749513864517
-0.14618639834225178,0.4639149084687233
-0.6421446800231934,-1.1363506317138672
0.1066685002297163,-2.1719932556152344
-0.9005904197692871,-2.5737881660461426
-1.9182205200195312,-4.138350486755371
-1.5935063362121582,-3.493928909301758
-2.0719408988952637,-4.608583450317383
-2.0366430282592773,-4.195964336395264
-2.340710163116455,-4.684925079345703
-0.7397651672363281,-3.2872557640075684
-2.0542144775390625,-3.8225173950195312
-0.20018819719552994,-3.1267642974853516
0.9211421012878418,-2.342510223388672
0.578606091439724,-1.960444450378418
0.44411420822143555,-0.7256031036376953
1.8360018730163574,-0.49567218869924545
2.241802215576172,0.05457399878650904
2.2101521492004395,-0.4882216081023216
1.851797103881836,0.3114462085068226
1.3036370277404785,0.8949041366577148
1.0155320167541504,0.38132671266794205
-0.30547380447387695,-0.23533109575510025
0.0019907999376300722,0.8701921254396439
-0.23577209562063217,0.10132789611816406
-0.40793418884277344,-0.36966800689697266
-0.8103728294372559,-0.824129581451416
-1.2818694114685059,-1.0898470878601074
-0.043415999971330166,-1.2066125869750977
-1.4957189559936523,-1.4345288276672363
-1.9913911819458008,-1.979672908782959
-1.645517349243164,-0.5412817001342773
-1.300966739654541,-1.0672807693481445
-1.4343023300170898,-2.321302890777588
-0.6577491760253906,-0.0399112980812788
-0.655520036816597,-0.352788008749485
-1.1443852633237839,0.3739595040678978
-1.8151640892028809,1.3689160346984863
0.9764313697814941,1.3189435005187988
0.02475979970768094,3.0603528022766113
2.31020450592041,2.9245376586914062
3.3178210258483887,3.903782367706299
4.344892501831055,3.3228039741516113
3.064608573913574,4.707825183868408
2.790403366088867,3.530430793762207
3.01741361618042,4.1152119636535645
2.801239490509033,2.5286316871643066
2.619349956512451,2.0081043243408203
3.7680745124816895,3.5036325454711914
2.0307421684265137,1.6580581665039062
-0.32039880752563477,1.3908624649047852
-0.6502985954284668,1.761472225189209
-0.9318351745605469,1.0195136070251465
-1.9739747047424316,-0.35762790590524673
-2.8580665588378906,0.3138900175690651
-1.8760204315185547,-0.10735989548265934
-2.4381637573242188,1.0854482650756836
-2.7506232261657715,0.03285410115495324
-3.7899374961853027,0.49452781677246094
-2.6971817016601562,0.524449311196804
-1.9551992416381836,-0.5730986967682838
-1.2067555636167526,-0.21388530731201172
-0.8681654930114746,0.5918740853667259
1.7053484916687012,1.2900948524475098
1.9745707511901855,0.40094848722219467
2.0393848419189453,0.6345391273498535
1.1106491088867188,0.9279608726501465
1.8026113510131836,0.9847403317689896
3.3806562423706055,0.18972160294651985
0.658106803894043,0.39113759994506836
2.1852850914001465,1.5963435173034668
1.9742727279663086,1.2279272079467773
-0.7278084754943848,-0.29404159635305405
-1.4290452003479004,-0.3101944923400879
-0.5746603012084961,-1.2781739234924316
-0.4434109106659889,-0.1408695988357067
-0.6345868110656738,-2.397441864013672
0.051414999179542065,-1.5236496925354004
0.029122799169272184,-0.47057870775461197
0.7963299751281738,-2.8487801551818848
-1.5902280807495117,-2.706468105316162
0.8943915367126465,-3.3333182334899902
0.5005002021789551,-2.651810646057129
-0.7373570650815964,-2.541995048522949
-0.22047759965062141,-1.6213536262512207
0.9169697761535645,-1.965487003326416
0.5639433860778809,-1.4063477516174316
0.3666042909026146,-1.9980788230895996
0.6513476371765137,-2.6857376098632812
-0.8924722671508789,-0.7291436195373535
0.48410888761281967,-2.312648296356201
1.169431209564209,-1.2645602226257324
2.3552775382995605,-0.7876992225646973
1.2140274047851562,-0.9480834007263184
-0.2368449978530407,-0.15615220181643963
0.5288242921233177,-0.6528974324464798
0.6078600883483887,-0.1614093966782093
-0.8220673352479935,0.41996240615844727
1.0094285011291504,1.424849033355713
1.0146141052246094,0.6729245185852051
2.029407024383545,1.4571189880371094
-0.11987689882516861,1.2675762176513672
-0.9710192680358887,2.876901626586914
-1.1539816856384277,2.725660800933838
-0.18285509198904037,3.230583667755127
0.44550899416208267,4.009687900543213
1.6833901405334473,4.6373724937438965
3.074204921722412,4.369461536407471
0.4866122826933861,5.2478790283203125
2.111232280731201,4.862391948699951
1.7424345016479492,4.83708381652832
2.615785598754883,3.584110736846924
1.379704475402832,2.223670482635498
3.6072134971618652,1.607978343963623
3.0483603477478027,-0.7054924964904785
-4.57761287689209,-3.308427333831787
-2.487635612487793,-1.9716620445251465
-9.965324401855469,-1.3261198997497559
-5.534124374389648,-3.0710816383361816
-7.250630855560303,-4.027891159057617
-2.276921272277832,-5.06216287612915
-4.066038131713867,-3.9549708366394043
-8.410358428955078,-2.219271659851074
-6.365644931793213,-3.6748766899108887
-8.656144142150879,-3.2195091247558594
-1.121354103088379,-2.128887176513672
1.9615888595581055,-0.9775280952453613
0.26984209194779396,0.384676493704319
1.563417911529541,2.812063694000244
2.225792407989502,2.125096321105957
5.379271507263184,3.7250280380249023
4.573571681976318,2.528083324432373
8.0336332321167,4.858791828155518
9.583616256713867,4.28091287612915
11.26861572265625,3.307068347930908
8.118247985839844,2.423715591430664
7.69113302230835,3.9266228675842285
2.322101593017578,2.0975351333618164
3.0112743377685547,-1.2322186678647995
1.3450860977172852,-1.1595963686704636
1.0965943336486816,-1.901555061340332
-5.299687385559082,-1.2432097643613815
-6.576275825500488,-2.273988723754883
-7.087075710296631,-4.025030136108398
-7.272672653198242,-3.765559196472168
-8.67682695388794,-3.5284996032714844
-5.837905406951904,-3.11201810836792
-7.070410251617432,-2.6525378227233887
-4.0665507316589355,-1.742541790008545
-4.707205295562744,-0.5363940820097923
-5.819642543792725,0.3587483987212181
-4.306590557098389,0.6673216819763184
-4.190731048583984,1.931309700012207
-3.348994255065918,2.7950167655944824
0.041317897848784924,5.036520957946777
-0.7226228713989258,3.963768482208252
2.1578073501586914,4.752683639526367
1.3905525207519531,4.348242282867432
6.310033798217773,3.855764865875244
4.265689849853516,3.2999157905578613
5.901241302490234,3.415250778198242
8.156895637512207,1.4483332633972168
6.1176300048828125,0.44318441301584244
5.206799507141113,0.341033898293972
2.831912040710449,-1.6839385032653809
3.808772563934326,-1.2165188789367676
-0.07293220143765211,-4.440653324127197
2.868950366973877,-4.525125026702881
-1.025831699371338,-3.8176894187927246
-2.3632407188415527,-5.187499523162842
-3.310096263885498,-5.657804012298584
0.32352209091186523,-5.051100254058838
4.451906681060791,-6.169319152832031
-8.629655838012695,-3.632378578186035
0.31189920380711555,-1.4014244079589844
0.004172300104983151,-3.0163049697875977
1.873922348022461,-2.8930187225341797
-3.398311138153076,-1.1538267135620117
4.016780853271484,2.327287197113037
4.214370250701904,0.7962583750486374
0.7529140263795853,1.0221481323242188
4.313135147094727,4.754281044006348
1.6438007354736328,6.676733493804932
-0.03488060086965561,3.4386038780212402
3.5247206687927246,2.8953194618225098
3.188765048980713,5.3305864334106445
2.388298511505127,3.637969493865967
-1.2970685958862305,3.2080888748168945
-1.7450928688049316,2.0975470542907715
-1.6967415809631348,3.818368911743164
-1.8428564071655273,2.445042133331299
-4.061698913574219,0.7826805114746094
0.09334090165793896,-0.18768310546875
-1.1095523834228516,-1.2843608856201172
-2.9141902923583984,-3.175032138824463
-3.182995319366455,-0.6464242935180664
3.211677074432373,-2.039778232574463
0.9297729283571243,-1.6233444213867188
-0.3326534852385521,-1.746058464050293
1.212000772356987,-1.4356374740600586
-3.5109639167785645,0.4437685012817383
-5.178332328796387,0.23064609616994858
-2.330780029296875,0.6512284278869629
0.43298009783029556,3.2622218132019043
0.31944509595632553,2.9364585876464844
-1.536548137664795,0.6959915161132812
-1.6741394996643066,4.181063175201416
0.6438493728637695,1.4641761779785156
-0.5497455969452858,1.8547415733337402
0.7537127286195755,2.6981234550476074
4.249048233032227,1.3764023780822754
4.810893535614014,0.002860999957192689
0.3806949034333229,-0.7359384745359421
-1.1400341987609863,-1.9995927810668945
-2.4425148963928223,-0.9867072105407715
-5.837595462799072,-0.8653640747070312
-2.394258975982666,-4.163253307342529
-0.7619857788085938,-0.9223222732543945
-1.4987945556640625,-0.8537889271974564
-0.445711612701416,-3.2640457153320312
-1.9880890846252441,-2.6028871536254883
-2.87020206451416,-0.9427309036254883
-5.2954792976379395,0.5687237158417702
-1.1093735694885254,1.4949798583984375
0.4254459962248802,0.1680612936615944
1.9998908042907715,1.100468635559082
4.35638427734375,2.9878735542297363
-2.020120620727539,3.1743764877319336
1.6126513481140137,2.477872371673584
2.7646422386169434,5.058097839355469
6.122589111328125,3.39963436126709
3.460109233856201,2.899312973022461
4.513287544250488,3.6953210830688477
2.8670191764831543,3.0875444412231445
1.5098094940185547,2.9765963554382324
0.6187200918793678,2.6404976844787598
-0.3575921058654785,1.5818357467651367
-0.9094954282045364,-0.5190610885620117
-3.6495208740234375,-1.1072874069213867
-5.140972137451172,-1.5970587730407715
-4.046416282653809,-1.6272187232971191
-4.350519180297852,-1.3766288757324219
-1.7532587051391602,-2.47802734375
-2.5336861610412598,-4.465818405151367
-1.073157787322998,-2.5747299194335938
-3.0042052268981934,-4.110515117645264
-0.058996700681746006,-2.4637818336486816
1.2479543685913086,-2.5786876678466797
3.128039836883545,-2.512979507446289
2.2711992263793945,-3.7054896354675293
-0.26140209287405014,-1.5198349952697754
1.2258052825927734,-2.294600009918213
0.41059259325265884,-0.7123470306396484
-0.12242790311574936,0.0828384980559349
2.3511886596679688,-2.000308036804199
1.9641518592834473,-0.1864432916045189
-0.31861070543527603,-0.7429718971252441
-0.6834149360656738,1.3794183731079102
2.6517271995544434,-0.4614830017089844
2.4612903594970703,0.7583857327699661
0.5610108003020287,-1.6126513481140137
-1.2170671671628952,0.13023610226809978
-2.4787425994873047,0.6165384873747826
-2.1414995193481445,-1.9465446472167969
-1.095890998840332,1.066744327545166
2.048981189727783,-0.29783250764012337
-3.240668773651123,0.16427040100097656
-6.367802619934082,0.6082653999328613
-3.4762978553771973,1.1199712753295898
-0.9542346000671387,-0.02051590010523796
0.018739700317382812,1.990365982055664
1.3254523277282715,1.6277670860290527
0.7651566714048386,2.835381031036377
