Horizontal_vibration_signals,Vertical_vibration_signals
-0.5385160073637962,0.5125999078154564
-0.8997797966003418,-0.7802367210388184
-0.273895300924778,-1.43812894821167
-0.7426738739013672,-3.0603766441345215
-0.9299039840698242,-2.6726484298706055
-0.5634665116667747,-3.6342859268188477
-1.4290332794189453,-4.0268659591674805
-1.4023661613464355,-3.801572322845459
-1.8426775932312012,-4.378604888916016
-0.6050229072570801,-3.3522486686706543
0.010991099989041686,-4.453647136688232
0.8895515650510788,-3.2703042030334473
0.9802103042602539,-2.3975491523742676
1.1301875114440918,-2.573525905609131
0.12905599549412727,-1.5378713607788086
0.5168915167450905,-2.041959762573242
1.1880279332399368,-0.9111881256103516
0.4221796989440918,-0.8572577685117722
1.3938665390014648,-0.13327600434422493
1.2098432332277298,-1.0188698768615723
-0.22726060822606087,-0.086402902379632
-0.46447519212961197,0.39718151092529297
-1.1775969713926315,-0.6965755671262741
-1.5728473663330078,0.13171429745852947
-1.4264464378356934,-1.8932223320007324
-0.9112715721130371,-0.5788565054535866
-0.7394909858703613,-0.5847454071044922
-1.6254544258117676,-0.9459971636533737
-0.7425546646118164,-1.0639429092407227
-1.75246000289917,-0.6883025169372559
-1.122748926281929,-0.7374048233032227
-1.9233107566833496,-1.0152459144592285
-0.3656744956970215,-0.27637479826807976
-0.3022908978164196,-0.6412745267152786
0.8899331092834473,0.04435779992491007
1.302027702331543,1.4228224754333496
1.313161849975586,0.4348874092102051
-0.3430962935090065,1.4995098114013672
2.7413010597229004,1.8497109413146973
1.9622564315795898,0.7408022880554199
1.9742131233215332,2.8371572494506836
2.359604835510254,1.460409164428711
2.3517966270446777,2.351081371307373
2.2934556007385254,1.728677749633789
0.9044051170349121,2.2923946380615234
1.8160820007324219,0.863945484161377
0.7450222969055176,1.3602972030639648
1.2132524698972702,0.4465937986969948
0.026869799476116896,0.557863712310791
0.36559101194143295,1.5184283256530762
-0.5565642938017845,-0.5187034979462624
-0.6877422332763672,0.7023453712463379
-1.2688040733337402,-0.17236469313502312
-1.3485312461853027,0.7152677327394485
-1.3753294944763184,-0.31197069212794304
-2.01338529586792,0.3385781869292259
-1.471710205078125,0.6888390332460403
-0.5991936102509499,1.0383964329957962
-1.7987489700317383,0.8324027061462402
-1.735246181488037,0.8522511273622513
-0.19314289093017578,1.0311484336853027
-2.010047435760498,1.4368414878845215
-1.751875877380371,2.126181125640869
-0.07910730317234993,0.8858562260866165
-0.17443900927901268,1.3142704963684082
-0.6097913160920143,0.3083824925124645
0.15599730424582958,0.0447989022359252
0.2923727035522461,-0.3339171037077904
1.4637470245361328,-1.7474174499511719
-1.04142427444458,-1.922595500946045
1.842939853668213,-1.7393827438354492
0.7287740707397461,-3.238511085510254
0.5544304847717285,-3.1032800674438477
0.6236672028899193,-2.464127540588379
1.5407204627990723,-3.6983609199523926
-0.20186899229884148,-2.700185775756836
0.16311410814523697,-3.482973575592041
2.284884452819824,-2.893853187561035
-0.13442040421068668,-2.724170684814453
0.4851580038666725,-1.3062715530395508
0.19028190523386002,-0.855410099029541
-0.2204417996108532,0.1916527934372425
0.044584302231669426,-0.505220890045166
1.5815138816833496,0.5107403174042702
1.433098316192627,0.8297204971313477
1.7279624938964844,0.5484222993254662
1.9433379173278809,0.9859442710876465
0.9703159332275391,1.354217529296875
1.0862947255373,0.8836864680051804
-0.6771683692932129,0.9487391263246536
1.2070416659116745,0.8371353149414062
0.4961371049284935,-0.2282143011689186
-0.02597569953650236,0.39764638990163803
-0.8055329322814941,0.1482487004250288
-1.9859790802001953,-0.24417640641331673
-0.0428318977355957,-0.46676401048898697
-0.7485389709472656,-1.8685698509216309
0.9649038314819336,-0.5153298005461693
-0.7381677627563477,-1.3810038566589355
1.2114524841308594,-0.5919336900115013
1.0462164878845215,-1.3310670852661133
1.9340276718139648,0.2973675914108753
1.3212084770202637,0.702512264251709
1.2751340866088867,2.59249210357666
2.408111095428467,1.3189435005187988
5.145788192749023,2.7219533920288086
4.04585599899292,3.5135388374328613
5.625283718109131,3.50339412689209
3.4772515296936035,2.296173572540283
4.047369956970215,1.9268035888671875
4.189193248748779,0.7984042167663574
1.9075751304626465,1.1120439320802689
0.961768627166748,-2.1717071533203125
-2.789783477783203,-2.5752663612365723
-3.0454039573669434,-3.7482142448425293
-11.19612455368042,-1.4271020889282227
-11.691820621490479,-0.47963861376047134
-8.109164237976074,-2.4304866790771484
-3.0897140502929688,-4.285132884979248
-4.363119602203369,-2.9018044471740723
-6.885790824890137,0.9572386741638184
-11.2343430519104,-0.2104043960571289
-8.209586143493652,-2.678239345550537
-3.959512710571289,-2.7650952339172363
2.393817901611328,-0.26259420439600945
0.9612798690795898,1.797807216644287
0.1955866999924183,0.08227829821407795
2.5275111198425293,1.5039682388305664
2.638852596282959,-0.14561410062015057
5.403995513916016,1.1222481727600098
4.140830039978027,2.2401809692382812
8.96599292755127,1.2176752090454102
10.884177684783936,1.2899279594421387
8.683192729949951,1.402437686920166
6.835806369781494,0.8522511273622513
4.124784469604492,-0.2599477954208851
2.809131145477295,-3.0311942100524902
2.9418468475341797,-3.2106757164001465
2.5151610374450684,-1.5115141868591309
-2.5510668754577637,-1.5716552734375
-4.036688804626465,-3.8991451263427734
-5.671036243438721,-2.6064515113830566
-6.229972839355469,-3.9256930351257324
-9.76555347442627,-3.0889511108398438
-4.039406776428223,-1.5909910202026367
-7.342338562011719,-2.6093482971191406
-5.184602737426758,-0.790250301361084
-6.41862154006958,1.4826297760009766
-8.42350721359253,1.4138460159301758
-5.710804462432861,2.7472496032714844
-3.973865509033203,2.251613140106201
-2.5851011276245117,4.061830043792725
-1.0568500310182571,6.074965000152588
1.2588858604431152,4.675042629241943
2.100694179534912,3.8553953170776367
4.326164722442627,3.2622218132019043
5.43665885925293,4.215705394744873
5.64272403717041,1.536417007446289
7.0465087890625,1.3541460037231445
7.311105728149414,-1.2168406695127487
5.798137187957764,1.0044217109680176
3.1882405281066895,-1.2862443923950195
3.6992430686950684,-3.5499095916748047
2.9681921005249023,-2.77712345123291
2.985835075378418,-4.188060760498047
0.6853461265563965,-3.5245537757873535
-1.6898751258850098,-2.8116941452026367
-1.0435104370117188,-4.088127613067627
-1.6309738159179688,-3.0741453170776367
-1.165628433227539,-3.2108306884765625
-1.3539910316467285,-2.713453769683838
-0.837552472949028,-1.3189911842346191
0.8829116821289062,-1.0242223739624023
0.4485369101166725,-0.40264129638671875
1.375138759613037,1.692187786102295
0.8819460868835449,2.2137999534606934
2.783942222595215,1.1539936065673828
4.031896591186523,2.1311283111572266
3.063797950744629,2.4215221405029297
2.926647663116455,3.8499951362609863
3.1484603881835938,2.1704554557800293
4.723238945007324,0.5295633897185326
3.057241439819336,1.4117836952209473
2.7792930603027344,0.6183863058686256
0.2258300967514515,0.6688714027404785
0.43655630201101303,-0.8271217346191406
0.2066374011337757,-1.029515266418457
-1.5107512474060059,-0.4271746054291725
-2.4570584297180176,-2.44520902633667
-2.0084261894226074,-3.0719876289367676
-1.6597747802734375,-3.434765338897705
-2.2976040840148926,-2.1300196647644043
-2.4765849113464355,-2.507913112640381
-3.005039691925049,-1.0152578353881836
-1.6322135925292969,-2.7933239936828613
-0.4006505012512207,-1.7488956451416016
-0.5085587874054909,-0.7503628730773926
-0.5066275969147682,-0.14263389632105827
-1.064157485961914,1.1006712913513184
-0.07543560117483139,0.7796049118041992
-0.094032296910882,1.6283869743347168
-0.1910090073943138,2.5154471397399902
-0.033998501021414995,1.9482731819152832
-0.8434771746397018,1.3064861297607422
0.854337215423584,1.9516229629516602
0.5872726067900658,1.931452751159668
-1.2577295303344727,1.1858701705932617
-0.5913734063506126,1.438593864440918
1.3711214065551758,-0.027096299454569817
-0.07746220100671053,0.21084550768136978
-1.7870903015136719,-0.29402969405055046
-0.9133458137512207,-0.23518800735473633
-2.3229598999023438,-1.5513420104980469
-0.7036805152893066,-1.8100619316101074
-1.6878843307495117,-1.1963964253664017
-1.0913491249084473,-0.392305888235569
-2.2052884101867676,-0.43511390686035156
-1.745915412902832,0.2050160989165306
-1.9647479057312012,1.1944293975830078
-1.9973039627075195,2.7187228202819824
-1.9953370094299316,2.38344669342041
0.4812717065215111,3.701627254486084
2.240633964538574,4.057598114013672
0.7021903991699219,5.21773099899292
0.9833216667175293,6.343555450439453
2.381420135498047,5.421018600463867
1.6481876373291016,4.819011688232422
2.2731781005859375,4.977679252624512
3.5431504249572754,4.706072807312012
2.357780933380127,3.613603115081787
0.6707072257995605,2.491176128387451
1.946723461151123,2.796053886413574
1.329195499420166,1.4646410942077637
0.4812955856323242,-0.709080696105957
-0.7315278053283691,-1.6053318977355957
0.2543330006301403,-1.534724235534668
-1.2098073959350586,-1.574540138244629
-2.2243618965148926,-4.6878814697265625
-0.635993480682373,-3.8038134574890137
-1.1688827723264694,-3.567802906036377
-2.550375461578369,-4.899311065673828
-2.813267707824707,-4.296684265136719
-2.3256301879882812,-5.344140529632568
0.2505183033645153,-3.7597060203552246
-0.9124636650085449,-4.542887210845947
1.72044038772583,-3.8422584533691406
1.0839343070983887,-2.4065375328063965
1.7749547958374023,-1.9085884094238281
0.3737330064177513,-1.5089035034179688
0.8491277694702148,-2.114415168762207
1.199948787689209,-0.6329774856567383
0.8954883366823196,-1.1110305786132812
2.017509937286377,0.28295520693063736
1.2064099311828613,-0.35191770642995834
1.0779857635498047,0.30685659497976303
-1.5342354774475098,0.32198429107666016
0.5335450172424316,-0.15357729978859425
0.11005399748682976,-1.1590003967285156
-1.2103437632322311,-0.2874254994094372
0.2821207046508789,-0.036966800689697266
0.3032087907195091,-1.3737797737121582
0.4370689019560814,-2.2840261459350586
-2.2862911224365234,-0.7444024085998535
-0.4149318113923073,-0.19836429506540298
-1.670229434967041,-1.6142010688781738
-1.3136863708496094,-1.3394474983215332
-0.0317215989343822,-0.36600828170776367
-1.3683080673217773,1.6808152198791504
-2.3538589477539062,-0.0014423999527934939
-0.7556437700986862,1.5990614891052246
0.8582592010498047,1.8184781074523926
1.1076092720031738,2.9067039489746094
0.5578995123505592,2.299833297729492
2.158808708190918,3.347194194793701
3.537607192993164,2.665591239929199
3.371703624725342,3.538691997528076
3.108334541320801,2.7876973152160645
2.669346332550049,3.275001049041748
2.276468276977539,2.2001028060913086
2.6561617851257324,1.758432388305664
3.3067941665649414,2.0713210105895996
2.966487407684326,1.4250874519348145
1.2595415115356445,2.2873759269714355
0.23844240233302116,1.3686180114746094
-0.3933430090546608,2.402031421661377
-2.1643638610839844,0.24907590821385384
-2.8335213661193848,0.7542728632688522
-3.0387282371520996,0.24330619722604752
-2.6400089263916016,1.3348937034606934
-3.4231066703796387,1.2780308723449707
-2.2992968559265137,1.5583157539367676
-3.143906593322754,1.1495708674192429
-3.816497325897217,0.8521199226379395
-2.1217703819274902,0.18743280321359634
-1.6624808311462402,0.8271455764770508
1.0432243347167969,1.4219403266906738
0.9282708168029785,1.744389533996582
2.511119842529297,2.0130038261413574
0.6440401077270508,0.825810432434082
1.2697219848632812,0.36747459322214127
0.8785008639097214,-0.2658485993742943
0.22641420364379883,1.2896418571472168
0.5726457014679909,-0.05928279832005501
0.829315185546875,1.3754606246948242
1.1789560317993164,-1.1280536651611328
-1.2566328048706055,-0.6689071655273438
-1.3406634330749512,-1.1991500854492188
-0.4979252815246582,-2.0961761474609375
-0.03296140115708113,-0.750887393951416
0.6246089935302734,-2.7694106101989746
2.1526098251342773,-0.12916330248117447
0.7177352905273438,-3.5511374473571777
-0.28897520154714584,-1.7853379249572754
-0.7998108863830566,-2.6338934898376465
1.1006712913513184,-1.676630973815918
0.03480910090729594,-1.7911076545715332
0.7403373718261719,-1.926875114440918
2.181696891784668,-0.7889748364686966
1.9431233406066895,-2.587270736694336
-0.9848952293395996,-1.5247702598571777
-0.8936285972595215,-1.6398072242736816
0.3502846136689186,-0.1398324966430664
-0.4253983125090599,-1.747441291809082
1.089942529797554,-1.8026351928710938
1.3185620307922363,0.023961099795997143
1.4406204223632812,-0.7826685905456543
-0.22778509184718132,-0.9073019027709961
0.10380740277469158,-0.8887410163879395
1.1191487312316895,1.159048080444336
-0.19025800749659538,-0.652766227722168
0.6872177124023438,0.5370974913239479
1.3312220573425293,-0.3553986921906471
3.2291293144226074,1.7089605331420898
-0.8994340896606445,1.4108896255493164
-0.399017296731472,1.247549131512642
0.238418597728014,3.3947348594665527
0.1221776008605957,2.4976134300231934
0.6574630737304688,3.7521719932556152
1.1290668696165085,3.652966022491455
2.499723434448242,4.963541030883789
1.0958076268434525,4.64705228805542
3.3584237098693848,5.676639080047607
4.345560073852539,3.8523077964782715
1.7778277397155762,4.509878158569336
3.1024694442749023,3.1303048133850098
0.8052706718444824,2.1529674530029297
2.7823925018310547,-0.2606987953186035
-3.0706286430358887,-1.3699054718017578
-4.451239109039307,-3.8826823234558105
-4.20989990234375,-1.405179500579834
-14.736437797546387,-1.6869187355041504
1.9078969955444336,-2.555394172668457
-16.369903087615967,-3.0557751655578613
7.055413722991943,-5.151629447937012
-13.155579566955566,-1.9879341125488281
-2.3166775703430176,-2.6404500007629395
-10.532045364379883,-3.4900665283203125
-4.527497291564941,-1.6336560249328613
2.899003028869629,-2.951669692993164
-3.5446882247924805,1.4713168144226074
3.516840934753418,0.378107987344265
1.3799190521240234,4.128813743591309
1.55409574508667,0.5254625901579857
6.556272506713867,3.059244155883789
7.866024971008301,1.3385415077209473
10.504710674285889,3.177523612976074
7.659447193145752,2.3995041847229004
11.665284633636475,4.166603088378906
8.180606365203857,0.9515166282653809
8.214282989501953,2.101755142211914
0.6408452987670898,0.0931859016418457
3.9363503456115723,-0.4741669073700905
-1.3102412223815918,-1.8085598945617676
-5.791473388671875,-2.913486957550049
-5.477595329284668,-0.17544029280543327
-6.881165504455566,-4.313790798187256
-6.737196445465088,-2.028512954711914
-12.28487491607666,-4.126560688018799
-1.8399596214294434,0.6777048110961914
-5.867636203765869,-2.421391010284424
-11.74551248550415,-2.019071578979492
-2.1321535110473633,0.7334589958190918
-6.385672092437744,0.2588511072099209
-2.6038050651550293,-1.9935131072998047
-6.598222255706787,1.7044663429260254
-2.100837230682373,5.442333221435547
-1.5532851219177246,1.1690496653318405
-6.268906593322754,4.138445854187012
3.07542085647583,4.112613201141357
1.67006254196167,4.802978038787842
4.523801803588867,2.3666977882385254
5.738222599029541,1.141953468322754
7.357931137084961,3.9480209350585938
6.906569004058838,2.73590087890625
4.83328104019165,-0.4748940095305443
2.6474356651306152,0.5117535963654518
6.645619869232178,-1.3381600379943848
2.7796149253845215,-0.23908620700240135
1.5454292297363281,-5.673980712890625
2.194368839263916,-1.6817688941955566
0.6786584854125977,-5.437803268432617
-0.2356291003525257,-3.610813617706299
-2.7260422706604004,-5.406296253204346
1.7229199409484863,-4.401302337646484
-0.5802274122834206,-3.8894057273864746
-0.4465937986969948,-4.619252681732178
0.40171150118112564,-2.198910713195801
-0.8008241653442383,-2.403700351715088
0.5579948052763939,-0.9521961212158203
0.5242108926177025,-1.5331268310546875
1.7523646354675293,-1.1527776718139648
5.5747151374816895,1.9121646881103516
-1.4520525932312012,2.271270751953125
4.587101936340332,2.7327418327331543
0.4540563002228737,4.791152477264404
2.3180603981018066,3.63006591796875
-0.3325819969177246,5.535316467285156
1.3284802436828613,3.203868865966797
5.204653739929199,2.361738681793213
-1.180708408355713,3.53163480758667
-2.0400047302246094,0.5461573973298073
-1.9114375114440918,3.8039565086364746
-2.5557637214660645,0.11079310439527035
-0.8030056953430176,2.24534273147583
-2.4108171463012695,0.9113073348999023
1.6812920570373535,-0.5578995123505592
-1.5953302383422852,-1.824355125427246
-1.3785481452941895,-2.9288768768310547
-0.713050365447998,0.999915599822998
1.8909692764282227,-1.6641616821289062
3.0391454696655273,2.0586133003234863
0.17244819551706314,-1.0289669036865234
-0.9500861167907715,0.9044290333986282
-4.490470886230469,0.7953404635190964
-3.9019227027893066,0.6729841232299805
-2.0641446113586426,2.883756160736084
0.5686641111969948,2.132439613342285
-0.8672952651977539,2.8687000274658203
-2.3153305053710938,2.1680593490600586
-2.5294899940490723,2.3106813430786133
-1.013350486755371,1.1472105979919434
0.1829862967133522,0.9635210037231445
1.4287471771240234,1.6173601150512695
3.6612749099731445,-0.2342819981276989
2.775692939758301,-1.4568805694580078
1.0032414644956589,-2.8782129287719727
-0.5886197090148926,-2.166593074798584
-5.566000938415527,-0.45566558837890625
-3.365480899810791,-2.218008041381836
-3.814983367919922,-1.9211053848266602
-3.0628323554992676,-0.9918808937072754
-2.330946922302246,-0.8256673812866211
0.09973050095140934,-1.0254502296447754
-1.9022345542907715,-2.3766160011291504
-0.8409023284912109,0.5988717079162598
-3.7936925888061523,1.6261577606201172
-2.723872661590576,2.0324349403381348
-0.23251770064234734,1.2274861335754395
2.406156063079834,1.8396496772766113
2.6827216148376465,2.509939670562744
1.0423898696899414,2.5878190994262695
3.803098201751709,4.552483558654785
0.6980419158935547,2.722024917602539
6.3675642013549805,4.220616817474365
4.542660713195801,1.8886566162109375
5.0563812255859375,1.953721046447754
2.655959129333496,2.3711204528808594
1.1341571807861328,1.366889476776123
2.17057466506958,2.162051200866699
0.4496217146515846,0.2947092056274414
-2.3699402809143066,-0.6806612014770508
-2.5412559509277344,-1.781141757965088
-5.428111553192139,-1.5586137771606445
-5.829250812530518,-3.1089186668395996
-6.060659885406494,-0.4988313093781471
-3.2838940620422363,-2.163422107696533
1.1549711227416992,-3.7878036499023438
-1.829087734222412,-3.9316892623901367
-2.3468852043151855,-2.871847152709961
1.201462671160698,-2.880549430847168
0.5713582038879395,-2.495896816253662
4.61503267288208,-3.4651994705200195
3.550446033477783,-2.9665589332580566
1.8666625022888184,0.05115270148962736
-0.4223465919494629,-4.439961910247803
-0.34195180982351303,-1.1762260645627975
1.4081239700317383,-1.3483166694641113
0.7693768292665482,-1.994311809539795
-0.4828215017914772,-1.2006878852844238
-0.520777702331543,-1.9018054008483887
-0.4398345947265625,0.170290507376194
1.3588666915893555,-0.6101727113127708
1.2949466705322266,0.030565299093723297
2.4976611137390137,-0.8778691291809082
-0.11192560195922852,0.16907449811697006
-3.5318493843078613,-0.5066752061247826
-1.8554091453552246,-0.5713700875639915
-1.044166088104248,2.270674705505371
-0.2525926008820534,0.21251440048217773
0.4515647888183594,1.5667319297790527
-3.736889362335205,0.4835366830229759
-4.177975654602051,1.3273119926452637
-3.9232492446899414,2.6126503944396973
-0.785672664642334,1.574110984802246
2.750837802886963,2.9442548751831055
0.9457945823669434,2.755868434906006
-0.550079308450222,3.593313694000244
-2.4572134017944336,2.854478359222412
0.9549856185913086,1.8431782722473145
0.6821631640195847,2.8490066528320312
2.8545737266540527,3.5632729530334473
3.4168601036071777,2.4381637573242188
0.673067569732666,2.3442625999450684
0.21696090698242188,0.9346724301576614
2.2176623344421387,1.7600417137145996
2.877676486968994,-0.5949496850371361
3.2668709754943848,0.5465507879853249
3.265666961669922,-0.11266469955444336
1.0275722295045853,1.5096426010131836
-0.8311151713132858,0.5570172891020775
-1.134788990020752,0.7075071334838867
0.5362153053283691,-0.08267159573733807
-3.6741256713867188,-0.38624998182058334
-3.269028663635254,0.5510687828063965
-5.184829235076904,2.3946762084960938
-3.463256359100342,1.168668270111084
-1.864159107208252,1.1031507700681686
-0.9938955307006836,1.4389514923095703
-3.1097888946533203,0.5795120820403099
-4.932236671447754,1.0074614733457565
-0.9699820727109909,0.5470157042145729
1.3991355895996094,0.3870368003845215
2.2951126098632812,0.6165266036987305
3.1261444091796875,0.9434103965759277
1.30079984664917,-1.380932331085205
-1.7278790473937988,-0.12143850326538086
-0.3853797912597656,-1.0108231753110886
3.8282394409179688,-1.5800952911376953
3.966844081878662,-2.5449514389038086
2.566361427307129,-2.383100986480713
0.0010132999886991456,-2.3410916328430176
-1.7643094062805176,-1.1844276636838913
-1.4671683311462402,-4.040789604187012
-0.22349359467625618,-3.6214828491210938
1.5421390533447266,-2.1107912063598633
-1.1564970016479492,-2.977454662322998
-1.8409252166748047,-2.2045373916625977
-1.9400954246520996,-1.5542268753051758
0.259780902415514,-1.7239928245544434
0.7717370986938477,-1.4224767684936523
0.7737994194030762,-0.9088873863220215
0.1414657011628151,-1.4617443084716797
-0.16815660521388054,1.4815330505371094
1.6304731369018555,0.08805990219116211
3.5674571990966797,0.0693202018737793
2.192699909210205,0.9780526161193848
1.4549732208251953,-0.0699400994926691
-0.785982608795166,0.7737517356872559
-1.6928434371948242,0.24129150435328484
-1.2359858304262161,0.6999968737363815
0.35506490617990494,-0.6017446890473366
0.9595037251710892,-0.23342369124293327
-0.9377241134643555,-1.086258888244629
-2.4961233139038086,0.32956600189208984
-2.1863818168640137,0.21717550233006477
1.7682790756225586,-1.4475584030151367
2.1541833877563477,-1.058971881866455
1.2741923332214355,-0.4609822854399681
0.3914833068847656,1.8787622451782227
2.922391891479492,-0.05999799817800522
2.6423215866088867,1.8106937408447266
5.026257038116455,2.601170539855957
4.964554309844971,3.4255385398864746
2.6404738426208496,4.0291547775268555
0.8588194847106934,2.8773903846740723
1.364588737487793,3.8566112518310547
1.7716526985168457,3.8550257682800293
-0.038993400521576405,3.3262252807617188
-1.4523506164550781,0.5813359841704369
-1.8984794616699219,1.8539667129516602
-6.414616107940674,-3.700113296508789
-9.142792224884033,0.7422327995300293
-12.060081958770752,0.31658411026000977
-3.598463535308838,-1.7022013664245605
-3.6795496940612793,-2.3405075073242188
-3.909945487976074,-2.677905559539795
-4.205310344696045,-0.6027578935027122
-8.817732334136963,-0.5031824111938477
-7.407867908477783,-2.6603221893310547
-4.988348484039307,-3.0802369117736816
0.6284475326538086,0.5306481942534447
1.6781926155090332,-0.7613301277160645
-2.8336286544799805,0.8449316024780273
4.074907302856445,1.3981103897094727
2.3076891899108887,-0.1044153980910778
4.839622974395752,0.5395174026489258
4.310393333435059,1.7118453979492188
6.2407732009887695,2.611231803894043
8.809280395507812,2.55281925201416
8.086001873016357,1.1478781700134277
9.680891036987305,0.37429329007864
9.199142456054688,0.22120479494333267
-2.417123317718506,-1.7000198364257812
6.719470024108887,-0.7720589637756348
1.2551188468933105,-2.4921178817749023
2.587151527404785,-2.678501605987549
-7.1807146072387695,-4.764080047607422
0.01626010052859783,-0.670778825879097
-7.196104526519775,-6.741118431091309
-10.828673839569092,-3.6596298217773438
-4.018354415893555,-4.759001731872559
-5.9369683265686035,-2.167344093322754
-12.320709228515625,-4.770636558532715
-3.808140754699707,-3.008139133453369
-10.09814739227295,0.8321166038513184
-5.442333221435547,-3.051149845123291
-10.000991821289062,0.9071707725524902
-4.0795087814331055,2.225673198699951
1.5575528144836426,1.2304902076721191
-1.3919472694396973,3.948211669921875
0.6832361221313477,2.551257610321045
3.6330103874206543,4.912352561950684
7.507610321044922,3.032994270324707
4.4899702072143555,2.914416790008545
8.297502994537354,2.427554130554199
7.734990119934082,2.956700325012207
3.7159204483032227,2.4489879608154297
1.706087589263916,-0.09460450150072575
7.48293399810791,2.0081162452697754
2.912783622741699,-2.8971076011657715
2.1513938903808594,-1.1800408363342285
1.5367865562438965,-1.2668371200561523
1.3270378112792969,-4.009532928466797
-0.3766179084777832,-2.172243595123291
-4.902291297912598,-3.717935085296631
0.8105635643005371,-3.0139803886413574
-2.8232812881469727,-3.5774946212768555
-1.6777515411376953,-4.086709022521973
-0.2377152070403099,-0.07681849878281355
-0.49952268600463867,-1.9546866416931152
-0.7754206657409668,-0.9314060211181641
-0.8249163627624512,-0.6424903869628906
1.4789581298828125,-0.12211799621582031
2.5305628776550293,0.21681789308786392
1.1083126068115234,1.861572265625
4.873502254486084,2.2023558616638184
3.019881248474121,1.9319772720336914
2.9529571533203125,2.736818790435791
3.378605842590332,0.6852626800537109
1.7337679862976074,2.8955578804016113
1.7969846725463867,1.2062668800354004
1.6116142272949219,1.50071382522583
0.851130485534668,2.545750141143799
-1.2782931327819824,0.5484938994050026
-1.7885565757751465,1.4448165893554688
-1.9730448722839355,0.06406310014426708
-1.6820430755615234,-1.2052416801452637
-2.8212904930114746,-0.005721999914385378
0.32308101654052734,-0.798332691192627
-2.1854400634765625,-1.8955349922180176
-1.7203569412231445,-0.46923160552978516
-0.5162597075104713,-0.8414745330810547
-0.37769079208374023,-1.6098856925964355
-0.7466673851013184,-1.2476087361574173
-1.5300989151000977,-0.009143400238826871
-0.2016305923461914,-0.8854507654905319
-1.0244370251893997,1.2266755104064941
-0.1456976030021906,-0.9751319885253906
1.3944625854492188,1.9921064376831055
-0.49931999295949936,1.3445258140563965
-0.03678800072520971,0.9416103363037109
0.885927677154541,1.715552806854248
0.4826068878173828,0.4079579934477806
0.6777405738830566,1.0759829729795456
-1.2757182121276855,-0.2335667982697487
-0.41004419326782227,-0.03929140046238899
-1.4284491539001465,-0.7178544998168945
-2.4824142456054688,-1.7324447631835938
-1.4493346214294434,-1.2697935104370117
-2.8561830520629883,-1.9538640975952148
-2.697169780731201,-3.010427951812744
-3.1351566314697266,-2.3158907890319824
-0.7434248924255371,-2.742016315460205
-1.3739824295043945,-2.8940916061401367
-2.310466766357422,-2.5138497352600098
0.7490395754575729,-1.285552978515625
-1.3774991035461426,-1.9863247871398926
-0.07969140075147152,-0.3007650002837181
-0.4194020852446556,-0.1472115982323885
2.4762392044067383,-0.32477378845214844
1.1231780052185059,2.929544448852539
1.517653465270996,1.5047430992126465
1.2589216232299805,3.4740209579467773
1.3221979141235352,4.547989368438721
2.6057839393615723,3.801894187927246
1.7067909240722656,4.932272434234619
3.7115097045898438,3.606891632080078
2.560281753540039,4.17943000793457
1.447618007659912,4.56310510635376
0.9628415107727051,4.675579071044922
0.5000948905944824,1.1887550354003906
0.8264899253845215,1.698625087738037
-0.17974380403757095,1.0612010955810547
-0.903630331158638,-0.8300185203552246
-2.1004796028137207,-0.5259037017822266
-1.889646053314209,-1.9597768783569336
-1.9878268241882324,-2.744913101196289
-2.475607395172119,-2.8942227363586426
-0.41261911392211914,-4.539251327514648
-2.5188446044921875,-3.191506862640381
0.0983119010925293,-3.60262393951416
-0.4902362823486328,-3.8516879081726074
-0.42459961026906967,-2.982759475708008
-0.6231189146637917,-3.2002925872802734
1.2530803680419922,-2.155327796936035
0.8944510668516159,-2.843964099884033
0.4232883080840111,-0.9407640248537064
0.18073320388793945,-1.3056397438049316
0.9167194366455078,-0.14481539838016033
0.8694171905517578,-1.0172724723815918
0.6875038146972656,-0.47783851623535156
-0.014424299588426948,0.6183981895446777
1.1281012743711472,-0.20996330305933952
-0.04481079988181591,1.348721981048584
0.5920768156647682,0.44672489166259766
-0.6692290306091309,1.1896967887878418
-1.3953685760498047,0.03570320084691048
-0.9708285331726074,-0.7658600807189941
-2.2571563720703125,0.3542422875761986
-0.003552399866748601,-0.10846850462257862
-2.281022071838379,-0.5792855843901634
0.050044101662933826,-0.09582039900124073
-0.9147763252258301,-0.5513548851013184
-1.0367631912231445,-0.49926038831472397
-0.8347511291503906,0.1590251922607422
-0.17751460894942284,-0.17267469316720963
1.0037065297365189,0.9856820106506348
1.236438825726509,0.3619074821472168
0.9889007359743118,0.3527522087097168
0.6570816040039062,1.1998295783996582
2.2388458251953125,0.8621931076049805
2.1982550621032715,-0.2986549958586693
2.1129846572875977,1.502823829650879
2.8249382972717285,1.2462974339723587
2.050328254699707,0.23802520707249641
2.137911319732666,0.4510403051972389
2.551722526550293,0.040984200313687325
2.622532844543457,-0.2076268009841442
0.04745719954371452,0.525510311126709
0.7495880126953125,-0.2645372971892357
0.6900548934936523,0.6248592957854271
0.19741060212254524,-0.0180721003562212
-0.3515959158539772,-0.511169396340847
-1.9736647605895996,0.6316781044006348
-1.4499783515930176,1.1066436767578125
-3.0175328254699707,0.17669200897216797
-2.4749398231506348,1.0413765907287598
-1.4340996742248535,0.9678006172180176
-1.4119386672973633,0.9179353713989258
-2.052581310272217,1.7047405242919922
