Horizontal_vibration_signals,Vertical_vibration_signals
-2.7471303939819336,-1.6459107398986816
2.6058554649353027,0.9189248085021973
-0.2382398024201393,0.11225939728319645
-0.11554960161447525,1.1786580085754395
-0.5126833915710449,1.738572120666504
2.3867249488830566,2.4854302406311035
2.0792484283447266,3.171229362487793
3.3791065216064453,2.649044990539551
4.277682304382324,3.865945339202881
3.6792874336242676,3.6540865898132324
0.4992365837097168,3.013753890991211
2.1736979484558105,3.3380627632141113
2.601504325866699,3.251206874847412
1.6414403915405273,1.7637252807617188
-1.5146255493164062,1.472914218902588
1.2049078941345215,1.891624927520752
-3.0252575874328613,-0.5266189947724342
-5.238747596740723,0.3405332937836647
-2.2629261016845703,-1.0528802871704102
-2.3860692977905273,-0.9514451026916504
-2.962017059326172,-2.9129981994628906
-2.050018310546875,-2.049100399017334
-0.8617758750915527,-2.0247697830200195
-2.453029155731201,-4.245054721832275
-1.733076572418213,-3.664076328277588
0.9371399879455566,-2.9349565505981445
2.873349189758301,-3.377556800842285
-0.18111469224095345,-4.08475399017334
3.80094051361084,-3.0254125595092773
3.3779263496398926,-3.0724644660949707
2.279818058013916,-2.9193639755249023
1.013028621673584,-3.365492820739746
2.111053466796875,-1.3967037200927734
5.94557523727417,-1.8502593040466309
1.7367124557495117,-2.7245640754699707
3.3308982849121094,-1.4580726623535156
1.9783854484558105,0.2663254924118519
0.004148499865550548,-1.6542315483093262
-2.862226963043213,-1.342916488647461
0.3855704888701439,-0.1533269975334406
0.607454814016819,-0.6366133689880371
-6.3513994216918945,0.32101869583129883
-1.512134075164795,0.7760167121887207
-4.961133003234863,0.3401517868041992
-3.060793876647949,0.9694337844848633
-5.0748467445373535,0.909125804901123
-0.28815269470214844,0.6059407815337181
-4.098713397979736,2.0418524742126465
-1.283884048461914,2.724945545196533
-1.9366025924682617,1.8102169036865234
0.9725450724363327,3.7658214569091797
-0.0790238007903099,2.4764537811279297
1.3393521308898926,3.6661624908447266
1.5698790550231934,3.1714439392089844
4.380297660827637,2.8527259826660156
0.52535530179739,2.6039958000183105
4.084467887878418,4.617345333099365
2.7422189712524414,0.6418467313051224
3.5657763481140137,2.327454090118408
3.1442999839782715,1.9385099411010742
3.789210319519043,2.026820182800293
0.6193995103240013,1.5416264533996582
2.097046375274658,0.6260275840759277
2.3389458656311035,0.7529020309448242
-1.4574766159057617,0.8704184740781784
-1.6569137573242188,0.045645199716091156
-1.8164396286010742,0.31658411026000977
-0.5609511956572533,0.18213989213109016
-3.5158157348632812,-0.5839705094695091
-2.688121795654297,0.2866983041167259
-4.004716873168945,0.2516149915754795
-3.596782684326172,-0.6858109682798386
-2.3132681846618652,0.5407452955842018
-1.4297962188720703,-0.008261200273409486
-1.4146685600280762,0.8632540702819824
-2.026700973510742,0.6943345069885254
-0.034987900871783495,-0.10454650036990643
-0.037944300565868616,0.8972644805908203
1.190805435180664,1.4757871627807617
-0.42879581451416016,0.6478309631347656
2.476632595062256,1.698291301727295
2.643275260925293,-0.6267905235290527
1.888871192932129,-0.13823510147631168
1.9116878509521484,-0.2914310060441494
2.5423049926757812,-0.7832050323486328
-0.3642439842224121,-1.4127135276794434
1.0555387288331985,-1.4832019805908203
1.9830584526062012,-1.5377044677734375
0.7704020291566849,-2.8493642807006836
-0.7396697998046875,-1.9870281219482422
0.42439699172973633,-2.981734275817871
-0.5182505026459694,-2.072012424468994
-1.1311888694763184,-3.184342384338379
-1.9263148307800293,-2.9841065406799316
-0.3212451934814453,-1.7834782600402832
-3.1548261642456055,-3.160881996154785
-2.5185704231262207,-0.8109688758850098
-0.684809684753418,-1.2508511543273926
-0.19073490053415298,-1.4132380485534668
-2.7181148529052734,-1.974642276763916
-0.138628501445055,-0.7528305053710938
1.502525806427002,-0.1701951026916504
1.5884876251220703,-0.26999710127711296
1.7695426940917969,0.18219949677586555
2.295815944671631,0.26663539931178093
3.3037662506103516,1.257765293121338
2.034306526184082,-0.8946418762207031
0.7232069969177246,0.3374696150422096
2.3915886878967285,1.251387596130371
1.2839674949645996,0.3024935908615589
-0.8631706237792969,-0.08966919966042042
-0.6143927946686745,0.5086899176239967
1.9296765327453613,1.0164499282836914
-2.405416965484619,-0.1790284924209118
0.02001520013436675,0.5672216042876244
-0.060367598198354244,-0.28513669967651367
2.020430564880371,1.0626435279846191
-2.2531747817993164,0.4988909140229225
-0.40270090103149414,1.09175443649292
1.8119335174560547,1.2439370155334473
-0.7273436337709427,3.357672691345215
-0.4488230124115944,1.407027244567871
-0.3051757998764515,3.9792537689208984
3.893435001373291,3.7644505500793457
-1.1489033699035645,3.192782402038574
4.132556915283203,4.596364498138428
4.842495918273926,3.0606746673583984
3.7975549697875977,4.8178911209106445
1.981961727142334,2.2179245948791504
3.4940719604492188,3.5103201866149902
4.28924560546875,0.051331501454114914
0.5932449921965599,-1.4124155044555664
-2.479982376098633,-2.156949043273926
-6.006133556365967,-1.163935735821724
-7.978987693786621,-2.464437484741211
-9.56178903579712,-2.1731019020080566
-4.736769199371338,-3.3520102500915527
-6.107091903686523,-2.9371023178100586
-6.530749797821045,-2.741885185241699
-11.845934391021729,-0.09727479889988899
-6.277227401733398,-4.216039180755615
-7.9770684242248535,0.27524229139089584
-0.31282901763916016,-3.236818313598633
-0.6678581237792969,1.7550230026245117
-1.0445713996887207,0.7381916046142578
3.605985641479492,1.164257526397705
0.7091760635375977,1.9936084747314453
7.506954669952393,2.068042755126953
4.321730136871338,1.7786026000976562
7.042539119720459,3.8225531578063965
10.33095121383667,1.854252815246582
7.3442816734313965,2.2287487983703613
7.257997989654541,0.4062056913971901
8.140647411346436,0.9379863739013672
3.919494152069092,-0.9977102279663086
4.5940399169921875,-3.5866141319274902
1.5194177627563477,-1.789844036102295
1.3900279998779297,-2.6916861534118652
-4.9359917640686035,-3.6359071731567383
-7.448697090148926,-4.0560126304626465
-6.755471229553223,-3.2527565956115723
-8.09628963470459,-5.854165554046631
-7.319247722625732,-2.8156518936157227
-7.509410381317139,-2.9407143592834473
-9.451580047607422,-2.0009875297546387
-6.653594970703125,-0.1737355999648571
-9.129023551940918,-1.4181971549987793
-3.359866142272949,1.24131441116333
-6.602048873901367,1.9139289855957031
-1.707923412322998,2.2237539291381836
1.2473701685667038,4.207718372344971
-1.2979507446289062,5.206573009490967
0.5963445082306862,4.216325283050537
2.0270824432373047,5.649590492248535
4.020822048187256,3.9566516876220703
7.710373401641846,2.220761775970459
4.017066955566406,5.033135414123535
9.684967994689941,1.7948627471923828
4.399871826171875,1.4592170715332031
5.6583404541015625,0.2585173025727272
3.6737799644470215,-0.48195119947195053
9.189701080322266,-2.106654644012451
-3.4784436225891113,-2.741694450378418
5.159199237823486,-3.511977195739746
-1.742398738861084,-3.0466437339782715
0.4428863897919655,-4.022765159606934
-4.768192768096924,-7.096314430236816
-2.599513530731201,-0.7343173027038574
0.3225446119904518,-6.533598899841309
-5.747175216674805,-2.445387840270996
1.0541676729917526,-2.6399850845336914
-4.391932487487793,-0.47054290771484375
1.555025577545166,-1.3129472732543945
-6.13178014755249,-0.807499885559082
5.163741111755371,1.1912106722593307
2.58481502532959,1.7000794410705566
3.2656192779541016,4.26708459854126
2.1100401878356934,1.0811089724302292
7.495427131652832,7.179844379425049
3.8301944732666016,0.7912158966064453
1.7154574394226074,3.793513774871826
3.802347183227539,4.363560676574707
2.5548577308654785,2.433907985687256
1.5525460243225098,2.783513069152832
-1.2454748153686523,1.6866564750671387
-0.1463175006210804,1.0339140892028809
-6.586039066314697,0.9724258631467819
-3.537297248840332,-1.6723394393920898
-2.835094928741455,-2.2220253944396973
-3.895711898803711,-0.5291581153869629
-3.9888978004455566,-1.9347429275512695
-3.835010528564453,-0.8521199226379395
-1.922166347503662,-3.2295823097229004
-1.0086774826049805,-4.522454738616943
-0.8161544799804688,-1.5619397163391113
-1.3747334480285645,-1.3673186302185059
0.5533457174897194,-2.712857723236084
-1.1141657829284668,-0.09750129655003548
2.7712225914001465,0.26625389233231544
-0.6172775849699974,0.05880590062588453
0.5272030830383301,1.5645027160644531
0.9822248667478561,-0.6255269050598145
2.87477970123291,1.9037246704101562
0.36491159349679947,1.712644100189209
0.7991672307252884,0.3337382897734642
1.585245132446289,2.448427677154541
1.1299967765808105,-1.3528823852539062
0.5130290985107422,-0.9272456169128418
-1.5192031860351562,0.0885962974280119
-1.1882424354553223,-1.587069034576416
-2.595531940460205,-1.8163323402404785
-1.769852638244629,-2.4103283882141113
1.6866207122802734,-2.121448516845703
-6.961297988891602,-1.994788646697998
-3.065955638885498,-2.4601101875305176
0.8313416689634323,-2.4729013442993164
-1.585984230041504,-1.7398715019226074
-3.592085838317871,-2.044403553009033
0.6469249725341797,1.016080379486084
0.11430979706346989,0.5428194999694824
-2.962005138397217,0.8268952369689941
-1.5487313270568848,3.2421231269836426
-0.12044910341501236,3.8555383682250977
1.4957666397094727,2.040266990661621
-0.5428194999694824,4.5397162437438965
1.6776561737060547,3.9922237396240234
4.198884963989258,5.347609519958496
0.4397869110107422,3.9003968238830566
-0.34949779510498047,3.096175193786621
6.9608330726623535,4.420149326324463
1.234889030456543,2.580082416534424
1.7107367515563965,1.124560832977295
-0.24460550397634506,2.63979434967041
8.08873176574707,0.8357405662536621
-6.009435653686523,-1.4023542404174805
0.0017046999710146338,1.3494372367858887
0.1334667019546032,-2.534770965576172
-4.059708118438721,-2.5780677795410156
-4.427063465118408,-3.0495166778564453
-1.3886451721191406,-2.1707892417907715
0.6926655769348145,-3.438138961791992
-8.571743965148926,-3.8344979286193848
1.7580509185791016,-1.600813865661621
-1.2851715087890625,-3.7999749183654785
2.740490436553955,-1.7354726791381836
-4.357433319091797,-4.522883892059326
4.673933982849121,2.4594545364379883
1.8862366676330566,-3.684353828430176
2.427244186401367,-2.8336644172668457
0.7201076298952103,1.3959050178527832
4.789793491363525,-0.043368302285671234
1.987755298614502,-0.6415606290102005
-1.486051082611084,-1.6542315483093262
4.09163236618042,1.022791936993599
0.9386063367128372,1.323401927947998
-2.071714401245117,-1.1618732661008835
0.8181930333375931,0.0315546989440918
-0.36644939333200455,0.7113338261842728
1.085507869720459,0.7863044738769531
-6.217706203460693,-1.9860029220581055
2.5413036346435547,0.9814023971557617
-5.596005916595459,-1.0905147343873978
0.28694869950413704,0.5831122025847435
-3.7657737731933594,-0.32308101654052734
-1.706099510192871,-0.07703300099819899
-3.92916202545166,1.0698317736387253
0.6740807741880417,1.0227680206298828
-3.1441092491149902,0.023400799836963415
0.192642193287611,1.389467716217041
0.3502606973052025,1.7690420150756836
2.5909423828125,0.9305716305971146
0.7691264152526855,1.3663053512573242
1.7391324043273926,2.1885156631469727
2.257418632507324,2.3169636726379395
3.0202746391296387,1.2209653854370117
3.046262264251709,-0.5639433860778809
2.9256701469421387,2.4373769760131836
2.704799175262451,1.778554916381836
1.7133593559265137,-1.8563270568847656
2.7058959007263184,-0.4122496023774147
2.1367907524108887,0.21178720518946648
2.2259950637817383,-0.8331418037414551
-2.901887893676758,-1.7586231231689453
2.100837230682373,-1.8263936042785645
-0.007891699788160622,-0.9212852269411087
-0.3016353026032448,-1.4103412628173828
-3.777587413787842,-1.7363429069519043
-0.500178299844265,-0.6712675094604492
-2.643918991088867,-1.5986919403076172
-3.33099365234375,0.7835984230041504
-2.9488563537597656,-1.2497782707214355
-2.2170424461364746,1.5743613243103027
-3.4859299659729004,-0.5911707878112793
-1.1943578720092773,1.888597011566162
-0.21337270736694336,1.1422157287597656
-0.9914278984069824,1.2656569480895996
-2.5427699089050293,2.1866202354431152
1.954662799835205,0.5312800034880638
1.1342167854309082,0.6272196769714355
0.08538959547877312,-0.08579489775002003
0.5997418984770775,1.1760830879211426
3.0017614364624023,-1.655411720275879
2.2096991539001465,-2.0101428031921387
1.410818099975586,-1.8643379211425781
1.1310338973999023,-1.9782066345214844
0.9629487991333008,-3.1283140182495117
0.18767120316624641,-4.164218902587891
0.07377860136330128,-2.5249600410461426
2.452731132507324,-3.374361991882324
-0.5559920892119408,-3.831946849822998
-1.7395853996276855,-2.9433727264404297
-0.2419113926589489,-1.7101407051086426
-0.6368517875671387,-3.0292510986328125
-1.1731147766113281,-1.502680778503418
-1.0012626647949219,-1.6617774963378906
1.2538671493530273,0.3375887870788574
-0.25522710755467415,-0.06679300218820572
0.17017129808664322,-1.1852263659238815
0.7885456085205078,1.5636086463928223
0.38759708404541016,0.8338571339845657
0.6860852241516113,1.081538200378418
0.514686107635498,0.6945251673460007
2.5212883949279785,1.7769217491149902
1.333010196685791,0.7319927215576172
-1.405036449432373,1.824033260345459
0.4460335150361061,0.623774491250515
0.842583179473877,1.1078953742980957
1.4044642448425293,0.6949902325868607
-0.09880069643259048,-0.5163073912262917
0.47725439071655273,1.2148141860961914
2.2178053855895996,-0.22046569734811783
-1.5538215637207031,-0.7974504679441452
1.6338586807250977,-1.1105536669492722
1.1583209037780762,0.4249691963195801
0.8114814758300781,-0.9844542294740677
-1.2665152549743652,0.7970094680786133
5.572938919067383,0.07013080175966024
0.21862979978322983,1.4944911003112793
3.307640552520752,1.9683003425598145
-0.42781829833984375,1.7955660820007324
5.75641393661499,3.4858226776123047
0.47688480466604233,-0.21007059141993523
5.060780048370361,3.227663040161133
1.9185543060302734,0.11718270368874073
-0.2522706985473633,1.3469457626342773
2.4843335151672363,-2.299678325653076
-4.6334028244018555,-2.301955223083496
-3.2717347145080566,-1.2795448303222656
-13.028371334075928,-0.7803916931152344
-4.194533824920654,-0.04357099998742342
-6.121587753295898,-4.24649715423584
-3.5561561584472656,-0.7425426691770554
-3.4636497497558594,-1.9545435905456543
-9.17888879776001,2.3595333099365234
-7.418882846832275,-2.9376745223999023
-7.107186317443848,-0.662994384765625
3.2982349395751953,-0.6011486053466797
0.20966529846191406,0.35208459943532944
0.09427069686353207,1.7445087432861328
0.7197021692991257,-0.045168399810791016
6.105661392211914,1.5991687774658203
3.6639928817749023,-0.5037546157836914
0.42935609817504883,2.69087553024292
10.077011585235596,0.5856632813811302
6.986570358276367,2.1679282188415527
9.92799997329712,-0.36333799362182617
2.1231770515441895,2.055799961090088
9.873318672180176,0.1488805003464222
-0.9095907211303711,-2.661740779876709
7.088708877563477,-3.787374496459961
1.0779380798339844,-2.2628426551818848
0.706791877746582,-1.2293695658445358
-3.7551164627075195,-4.612338542938232
-5.1538825035095215,-1.7876505851745605
-3.6660313606262207,-5.01093864440918
-8.32430124282837,-3.3002614974975586
-6.41704797744751,-2.7833104133605957
-6.641185283660889,-3.3663272857666016
-11.025071144104004,0.10412929579615593
-3.42710018157959,-0.0943898968398571
-10.374093055725098,0.7464169710874557
-1.1355041712522507,-0.45140981674194336
-10.72080135345459,1.9449830055236816
1.9653081893920898,5.048727989196777
-4.735803604125977,4.581904411315918
1.2885093688964844,5.743968486785889
1.0211945325136185,3.8690567016601562
3.922414779663086,6.692826747894287
6.2670111656188965,2.662062644958496
0.822150707244873,3.955543041229248
9.561610221862793,2.979564666748047
5.3615570068359375,2.296912670135498
7.6203107833862305,0.823676586151123
2.7709484100341797,-0.7486701011657715
5.983841419219971,-0.4609585180878639
5.271017551422119,-3.0968427658081055
2.0568251609802246,-4.474937915802002
2.7252554893493652,-4.330003261566162
-1.6838669776916504,-2.825188636779785
1.6265392303466797,-4.984080791473389
-4.4313788414001465,-6.146144866943359
-1.085817813873291,-3.6470890045166016
-2.7308106422424316,-3.5724520683288574
-2.894139289855957,-2.1042704582214355
-0.3964066877961159,-5.51908016204834
-0.4697442054748535,-0.7357239723205566
-1.0753154754638672,0.44556859880685806
-1.0249614715576172,-0.37381649017333984
1.4266490936279297,0.4411100968718529
4.301750659942627,0.8684158325195312
2.6489973068237305,3.5565972328186035
3.023099899291992,2.3398518562316895
3.7012696266174316,2.8336405754089355
4.640603065490723,0.9019613265991211
3.8751959800720215,3.8671135902404785
2.2179722785949707,0.8155345916748047
2.4364471435546875,1.1673688888549805
-0.2360224910080433,2.0442724227905273
1.760554313659668,-1.3255834579467773
-1.408827304840088,0.24965999647974968
-2.168571949005127,-1.563096046447754
-2.7154922485351562,-2.0135998725891113
-2.2663116455078125,-2.2188663482666016
-1.7762303352355957,-3.4154415130615234
-1.9953012466430664,-4.361259937286377
-3.3034563064575195,-2.268064022064209
-1.2266039848327637,-3.0065536499023438
-0.7486342638731003,-5.055558681488037
-1.4531850814819336,-0.9649395942687988
-0.18614530563354492,-2.736079692840576
-1.0504484176635742,-0.4741787910461426
0.700688436627388,-1.22758150100708
0.12016300112009048,0.6368398666381836
0.8173943310976028,2.2582292556762695
-0.6912826746702194,2.0842671394348145
1.3654470443725586,1.118755266070366
0.7036685943603516,2.49098539352417
0.08552069775760174,3.8788437843322754
-0.40612220764160156,-0.32552480697631836
0.19316669553518295,2.9756546020507812
1.6542792320251465,-0.29920339584350586
0.6175518035888672,1.269853115081787
-1.407170295715332,0.07859470322728157
-0.7329344749450684,-0.47087669372558594
-1.9020318984985352,-0.1824617013335228
-2.039492130279541,-1.4849424362182617
-1.2048125267028809,-0.9036778658628464
-2.2240400314331055,-2.0320892333984375
-1.654064655303955,-0.013279899721965194
-1.922917366027832,-2.5571107864379883
-1.5358328819274902,1.132643222808838
-2.9627203941345215,0.23527149111032486
-1.318037509918213,1.467442512512207
-0.9536982327699661,2.5957345962524414
0.682532787322998,1.4954805374145508
-0.06756780203431845,3.936755657196045
-0.08392330259084702,5.020809173583984
2.0917296409606934,4.103362560272217
1.684427261352539,4.475843906402588
1.6072750091552734,5.665624141693115
1.3829827308654785,4.810059070587158
1.9861102104187012,5.541181564331055
1.6845107078552246,2.585148811340332
2.612018585205078,3.565645217895508
3.1589269638061523,2.7220964431762695
1.9671440124511719,1.4410138130187988
0.9325146675109863,-0.04203320015221834
-0.17453430220484734,0.791478231549263
1.6430974006652832,-2.1445274353027344
-2.4062752723693848,-2.8816699981689453
-0.3772735968232155,-2.063143253326416
-0.3681660071015358,-4.702305793762207
-2.223372459411621,-2.5437474250793457
-2.205777168273926,-4.975545406341553
-0.42017698287963867,-3.6180853843688965
-2.2897958755493164,-3.1430721282958984
-1.2062311172485352,-4.747676849365234
0.9113073348999023,-3.172767162322998
0.16666650772094727,-2.1759629249572754
1.740860939025879,-3.3208131790161133
1.256263256072998,-1.9892096519470215
1.6485929489135742,-0.9023547172546387
1.5153169631958008,-1.4417290687561035
0.28480289503932,-0.9173036366701126
0.9451866149902344,-1.023876667022705
2.208065986633301,-1.820206642150879
-0.5904198065400124,0.26700500398874283
-0.15052559785544872,-1.0324954986572266
-0.2772212028503418,-1.172316074371338
-0.6218552961945534,-0.7325291633605957
-0.7711052894592285,-1.6785621643066406
-1.1922836303710938,-0.9947299957275391
-1.356065273284912,-1.5847206115722656
-1.9206643104553223,-2.5650739669799805
-0.34357309341430664,-0.6607533246278763
-1.3139724731445312,-1.6069293022155762
-0.6680011749267578,-1.764822006225586
-1.1121510714292526,-0.7152438163757324
-0.6802917271852493,-0.6354928016662598
-0.8118987083435059,-0.1462697982788086
-0.1866460032761097,1.004171371459961
1.2152432650327682,0.37211179733276367
0.35632848739624023,2.045273780822754
0.9403706341981888,1.4083385467529297
2.1606922149658203,2.099776268005371
1.6396403312683105,3.4272074699401855
2.347230911254883,1.5585541725158691
2.5859475135803223,2.6294589042663574
3.932368755340576,3.5354018211364746
2.068030834197998,2.00728178024292
1.2424349784851074,1.5774846076965332
2.954411506652832,1.9779682159423828
2.2477030754089355,0.45064691454172134
0.23908620700240135,1.796412467956543
0.4146575927734375,0.39784908294677734
2.339637279510498,0.029301599133759737
0.18154380843043327,0.6626725196838379
-1.417684555053711,0.6262660026550293
-1.0736584663391113,-0.02032520016655326
-1.0106564313173294,0.344085693359375
-2.2572875022888184,-0.9541749954223633
-2.3837924003601074,0.5876659974455833
-1.4670848846435547,1.5706300735473633
-2.4422764778137207,-0.29424430802464485
-1.395726203918457,0.8185266703367233
-0.6370306015014648,0.8799313753843307
0.08866789750754833,0.5656003952026367
-3.6974310874938965,1.4452457427978516
0.437164306640625,1.108098030090332
0.5086421966552734,0.030922899022698402
0.7875561714172363,1.943528652191162
-0.46820640563964844,1.1774063110351562
0.8784770965576172,1.1191725730895996
0.8032560348510742,0.07418389897793531
2.860426902770996,-1.8205881118774414
-0.2915501967072487,0.6962180137634277
0.7014036178588867,-1.272130012512207
0.24496320635080338,-2.209758758544922
-0.4153608903288841,-2.389097213745117
1.8584132194519043,-1.7863035202026367
-0.0718594016507268,-3.7773728370666504
0.696563720703125,-2.9415488243103027
0.16555789858102798,-3.7937164306640625
0.4967689886689186,-3.507554531097412
-0.9991168975830078,-2.144944667816162
0.9908915311098099,-4.281675815582275
0.6866931915283203,-2.0721077919006348
0.3978252038359642,-2.631819248199463
0.925910472869873,-1.9077777862548828
-0.6332039833068848,-1.1360645294189453
0.4893302917480469,-0.958252027630806
0.4660606011748314,-1.2818694114685059
1.0951638221740723,-0.42423009872436523
1.414024829864502,-0.2310037985444069
0.0006913999823154882,0.19365549087524414
2.1062731742858887,0.42551759630441666
1.2547850608825684,-1.403367519378662
-0.2859712019562721,0.9582877159118652
0.14064310118556023,0.23108720779418945
0.03982780035585165,0.6832361221313477
-0.048077101819217205,-0.8884906768798828
-0.5725384131073952,0.8041620254516602
1.8226385116577148,0.2905607037246227
0.6837605684995651,0.17315149307250977
-2.7257323265075684,-0.18460750579833984
1.9626259803771973,0.4814267158508301
-0.17974380403757095,1.8098831176757812
0.2782464027404785,-1.398313045501709
-0.8899807929992676,2.243828773498535
2.0771145820617676,1.2201905250549316
0.052881198935210705,2.760326862335205
-0.7507442682981491,2.2029519081115723
2.511918544769287,3.7668347358703613
3.5448074340820312,3.574228286743164
1.5810847282409668,3.1692028045654297
4.7281622886657715,3.7346720695495605
2.922487258911133,4.2458295822143555
4.382729530334473,2.7055978775024414
4.476404190063477,1.3967394828796387
4.247498512268066,1.228034496307373
1.8365859985351562,-0.4919290915131569
-0.6402493268251419,-2.09805965423584
-2.0330309867858887,-4.001486301422119
-6.0002923011779785,-1.6212224960327148
-9.706330299377441,-2.2075295448303223
-6.9371819496154785,-1.7818570137023926
-5.777573585510254,-4.796361923217773
-4.7870635986328125,-3.9661049842834473
-6.971752643585205,-1.2285947799682617
-8.247816562652588,-1.7330527305603027
-7.017302513122559,-2.378559112548828
-6.4710259437561035,-2.5806546211242676
2.1772265434265137,1.300966739654541
-1.511538028717041,1.0303019732236862
2.945590019226074,1.1796951293945312
-0.3109336085617542,3.464937210083008
7.671487331390381,0.12644530273973942
4.263973236083984,5.53821325302124
4.433190822601318,0.9008049964904785
8.200597763061523,4.727280139923096
8.527815341949463,2.771449089050293
10.364925861358643,1.9263148307800293
5.096793174743652,0.3172636032104492
7.62706995010376,4.028141498565674
3.7061095237731934,-3.9188027381896973
1.223134994506836,-0.6423830986022949
0.32324790954589844,-0.7132648676633835
-1.244497299194336,-2.527761459350586
-6.130874156951904,-1.8355369567871094
-5.911242961883545,-3.6575675010681152
-6.655430793762207,-3.4357547760009766
-8.12901258468628,-1.7185091972351074
-10.335826873779297,-1.9955039024353027
-4.755795001983643,-4.045653343200684
-7.095932960510254,1.3263940811157227
-6.278800964355469,-2.4412989616394043
-6.752645969390869,2.543163299560547
-2.1631956100463867,1.6640305519104004
-6.164038181304932,1.3440847396850586
-3.7892937660217285,5.245769023895264
1.330888271331787,4.426670074462891
-1.96763277053833,2.779412269592285
3.4496545791625977,4.696202278137207
0.9516000747680664,4.779791831970215
8.55414867401123,3.2166123390197754
3.4433841705322266,1.7674922943115234
7.050609588623047,2.292466163635254
7.746100425720215,0.8895277976989746
5.589914321899414,-0.6391047686338425
4.184365272521973,-1.3785958290100098
7.405722141265869,-3.7472009658813477
7.389664649963379,-2.4221420288085938
1.4179348945617676,-7.2550177574157715
0.4998207092285156,-3.3324718475341797
-1.6764402389526367,-5.7305097579956055
-2.7849435806274414,-6.956517696380615
-5.79218864440918,-5.230450630187988
-0.12133119627833366,-5.484330654144287
-3.4348011016845703,-1.6054749488830566
-0.47463178634643555,-5.352270603179932
-0.5939602851867676,-1.3614892959594727
2.7158379554748535,0.4879117012023926
-1.7406344413757324,0.05959270056337118
0.8796334266662598,-0.1485705003142357
2.574467658996582,2.4091720581054688
8.130502700805664,2.7300000190734863
0.446474589407444,4.002141952514648
3.4453511238098145,4.595851898193359
9.22091007232666,1.8450260162353516
-1.8886685371398926,8.030939102172852
0.11146070435643196,2.29794979095459
-2.885746955871582,4.127013683319092
8.042097091674805,3.726530075073242
-3.3908843994140625,1.5694737434387207
-2.2977709770202637,3.0301928520202637
4.067254066467285,3.0241012573242188
-3.922891616821289,-0.7083653658628464
-5.103063583374023,-1.849508285522461
-3.025352954864502,2.606487274169922
3.160214424133301,-4.5156121253967285
-7.921731472015381,-1.4153718948364258
-0.9332656860351562,-0.902247428894043
-0.3741145133972168,-2.0833253860473633
0.6309986114501953,-1.0139822959899902
-8.501434326171875,-3.018951416015625
5.713558197021484,-0.8987545967102051
-3.011643886566162,-0.9958267211914062
3.8710713386535645,-2.406013011932373
-3.0062437057495117,1.850283145904541
6.119012832641602,2.8203487396240234
0.9443998336791992,-0.3245710954070091
-2.033686637878418,0.03335480112582445
4.224240779876709,2.0988106727600098
0.8413553237915039,-0.25383230298757553
-4.688394069671631,-0.5353331938385963
2.6430368423461914,3.2796144485473633
0.4356503114104271,0.16258960589766502
2.03477144241333,0.39873119443655014
-4.034531116485596,-0.5559802055358887
-1.168203428387642,2.0501017570495605
-1.0040640830993652,-1.7495036125183105
-5.633246898651123,-1.315152645111084
-0.8849740028381348,0.07010700181126595
1.0561466217041016,2.1819353103637695
-4.583251476287842,0.31332969665527344
-3.7238717079162598,-1.7483234405517578
-2.2045016288757324,4.60129976272583
-0.22355319932103157,-0.26895999908447266
-5.793881416320801,1.9411921501159668
-0.6493449211120605,1.0981559753417969
1.9225120544433594,4.0596842765808105
0.9974837303161621,4.104793071746826
0.2254604920744896,1.3470649719238281
4.950046539306641,5.9394121170043945
0.8518456667661667,3.0317187309265137
3.9112091064453125,4.788398742675781
0.7433891296386719,2.3563504219055176
5.299043655395508,4.199528694152832
2.8196096420288086,2.9999136924743652
1.0866284370422363,3.4779906272888184
3.9121508598327637,2.128720283508301
-3.394782543182373,0.5539894104003906
-0.694572925567627,2.188873291015625
0.5752801895141602,-1.9296646118164062
-2.3334622383117676,-1.9236564636230469
-1.3853073120117188,-1.6518592834472656
-2.37729549407959,-1.591789722442627
0.09491439908742905,-4.083144664764404
-5.229282379150391,-3.861415386199951
-1.0462164878845215,-2.039611339569092
-0.15358920209109783,-3.1212329864501953
-1.8984317779541016,-3.834843635559082
-1.3300657272338867,-3.26688289642334
2.143120765686035,-0.9335160255432129
1.300060749053955,-2.74125337600708
0.8308053016662598,-3.62471342086792
2.4831056594848633,-0.800168514251709
3.669607639312744,-0.6699562072753906
0.25745630264282227,-2.7256369590759277
1.0303019732236862,-1.6364812850952148
3.524160385131836,-0.23992059752345085
4.552257061004639,-2.5293350219726562
0.7552623748779297,-2.033865451812744
1.4706730842590332,-0.969231128692627
2.4783849716186523,-0.9707093238830566
1.23366117477417,-1.2454628944396973
-2.4424314498901367,-2.7644872665405273
-0.2985835075378418,0.09508130140602589
-0.5541205033659935,-1.205742433667183
-2.9087066650390625,-2.394545078277588
-2.5253772735595703,-0.38889650255441666
-0.07325409911572933,2.494025230407715
-3.436875343322754,0.12304780073463917
-3.7360072135925293,0.7233142852783203
-2.9996395111083984,2.4689435958862305
-2.590453624725342,2.111661434173584
-0.9137988090515137,2.929806709289551
-1.2731194496154785,1.1856914311647415
3.2253503799438477,4.922699928283691
0.026619399432092905,5.295884609222412
1.7445683479309082,2.9083609580993652
-0.40967460721731186,1.6324758529663086
5.047976970672607,4.162120819091797
2.8795480728149414,2.5153756141662598
2.3503899574279785,3.112053871154785
