Horizontal_vibration_signals,Vertical_vibration_signals
1.090991497039795,0.2257109060883522
-0.07721189875155687,-0.36710500717163086
0.04798170179128647,-0.3465532884001732
-0.5017280951142311,-0.7127642631530762
0.015664099482819438,-0.5303024873137474
0.09746549651026726,-0.7718682289123535
0.11452440172433853,-0.45540329068899155
-0.9622334688901901,0.008559200214222074
-0.09390120394527912,-0.49784179776906967
-0.47955509275197983,-0.28302669525146484
-0.8504868298768997,0.08008480072021484
-0.7302045822143555,-0.03685950068756938
-0.5447744950652122,0.4066586121916771
0.5909204110503197,-0.38635730743408203
0.03782510058954358,-0.038254300598055124
-0.09239910170435905,0.8876203745603561
0.9273648262023926,0.8680939674377441
0.23614170029759407,0.7561206817626953
-0.5448460951447487,0.2770424075424671
0.8178114891052246,0.6741166114807129
0.6739615648984909,0.20974870771169662
-0.5472302064299583,0.29039379209280014
0.72722427546978,0.009417500114068389
0.8104801177978516,0.12596850283443928
-1.068425178527832,-0.1842975988984108
-1.7704963684082031,-0.3122686967253685
-0.5785346031188965,0.5236029997467995
0.3186225891113281,-0.7630228996276855
-0.014579299604520202,-0.39250850677490234
0.1212835032492876,-0.1253127958625555
0.09101630188524723,-0.4406571015715599
0.0010966999980155379,-0.8180856704711914
-1.3669490814208984,-1.2194036692380905
1.1574625968933105,-0.17486810684204102
-0.6595016270875931,-0.5507469177246094
2.072477340698242,-1.1860966682434082
-1.136481836438179,-0.342714786529541
2.0029783248901367,0.3619552031159401
0.7326483726501465,-0.6362318992614746
0.18619300797581673,0.34514669328927994
-0.8099793642759323,-0.33341649919748306
0.44678449630737305,0.3877997025847435
0.8777856826782227,-0.530850887298584
-1.1230111122131348,-0.8490443229675293
-0.5354880914092064,-0.3514289855957031
0.04587170202285051,-0.021231200080364943
0.6080865859985352,-1.2012124061584473
-0.17926689237356186,-1.5510201454162598
0.22118089720606804,-0.33266540616750717
0.34941431134939194,-1.0015249252319336
-0.3872394934296608,-0.94146728515625
-0.5323410034179688,-0.9871006011962891
0.9540677070617676,-0.5354524031281471
0.36350488662719727,-0.6038070097565651
0.5639791116118431,-1.47324800491333
0.2103566937148571,-0.29587749391794205
1.2073755264282227,-0.03569130087271333
-0.6175876036286354,-1.005876064300537
0.38982629776000977,-1.0063766688108444
0.9684085845947266,-0.5774021148681641
-1.4945626258850098,0.7251262664794922
0.25742050260305405,-0.70358507335186
1.9124865531921387,0.42209628969430923
1.5092968940734863,-0.3236294165253639
-1.4990687370300293,-0.059306598268449306
0.7512568682432175,-0.07977490313351154
0.14413599856197834,-1.3713717460632324
-0.20437240600585938,-0.24138690903782845
-0.23655889555811882,0.27893779799342155
0.6610870361328125,1.1615753173828125
-0.13967749662697315,-0.5705118179321289
-0.659632682800293,0.22466180846095085
-0.03590580075979233,0.17058849334716797
0.5499958992004395,0.12665989808738232
-0.8410930633544922,-0.2923250012099743
0.10583399794995785,1.0334253311157227
1.2252212315797806,0.9784101694822311
-0.004422699857968837,-0.2202272042632103
-0.6290435791015625,0.2234221063554287
0.02005100017413497,1.4196395874023438
1.4400720596313477,-0.7210850715637207
0.1077056024223566,0.4269599914550781
0.3752470016479492,0.18358230590820312
0.21445749327540398,0.9395719319581985
-0.10526180267333984,0.37739280611276627
-0.2014636993408203,-0.5593299865722656
1.0660648345947266,0.5045055970549583
0.9080410003662109,0.03190039889886975
0.6019949913024902,-0.21719930693507195
0.02696509938687086,-0.18656250089406967
0.004124600091017783,1.0192155838012695
-0.009799000108614564,0.5180000886321068
-0.6402015686035156,1.524209976196289
-0.1407742965966463,0.8593320846557617
-0.19141439348459244,0.5355476960539818
-0.028860599268227816,1.2826800346374512
-0.6728410720825195,-0.15162229537963867
-0.5647540092468262,0.7087349891662598
-0.4778623953461647,0.857996866106987
0.0059961999068036675,0.8892775326967239
0.27903320267796516,0.48947330564260483
-0.20231010392308235,0.11103150434792042
0.2820252999663353,0.3336310014128685
0.4249453917145729,0.08156299591064453
-0.1678466983139515,-0.9899020195007324
0.6304264068603516,-0.10631079785525799
1.8992185592651367,-0.048661199398338795
0.5579233169555664,-0.4925132170319557
-0.3905295953154564,-0.4016875848174095
0.09387729689478874,0.048696999438107014
0.2874612994492054,-0.5454779043793678
-0.6666660308837891,-0.8890985697507858
0.54581169039011,-0.48711299896240234
0.005030600004829466,-0.31685829162597656
-0.6911277770996094,-0.16268489882349968
-0.8931279182434082,-0.43407678604125977
0.8654952049255371,0.3913760185241699
0.028848599176853895,-0.9197115898132324
-1.095295026898384,-0.6186604127287865
0.17575029283761978,-0.26271339505910873
1.072525978088379,-1.114511489868164
0.616300106048584,0.18434520810842514
0.2582431025803089,-0.507056713104248
0.451505184173584,0.3375649079680443
0.53055290132761,-0.11010169982910156
-0.8746743202209473,0.2979874983429909
-0.805211067199707,-0.807189866900444
0.030147999059408903,-0.11454819701611996
0.4443645104765892,-0.8461952209472656
-0.034487200900912285,0.24840829893946648
0.07535220123827457,0.30095579102635384
1.016855165362358,-0.43451789766550064
-0.6046295166015625,0.30335189774632454
-0.39327140897512436,0.314331091940403
-0.0641227001324296,1.1178135871887207
-0.14241930097341537,0.27643440291285515
0.5639315024018288,1.0107755661010742
1.0603904724121094,0.69427490234375
1.013624668121338,1.1597275733947754
-0.627744197845459,0.3391265869140625
-0.49740079790353775,1.0392426699399948
-0.1924872025847435,-0.05656479857861996
0.07123949937522411,0.3037095069885254
0.5424261093139648,0.026321399491280317
0.6266952306032181,-0.015950199449434876
0.9861946105957031,0.033295201137661934
0.4483342170715332,0.23522380739450455
-0.008618800202384591,0.07896419614553452
0.07385020144283772,0.4184126853942871
0.028383699245750904,-0.34356120973825455
-1.4023780822753906,-0.24532079696655273
-0.6036758050322533,0.582420788705349
0.10259149596095085,-0.47553781419992447
0.18390420824289322,-0.4814029112458229
-0.09402040392160416,0.03867150051519275
-0.37680860608816147,0.5925178900361061
0.8538722991943359,0.0957011990249157
0.566709004342556,-0.3165125846862793
0.7074832916259766,0.09980199858546257
0.27751920744776726,0.8224844932556152
0.5854487046599388,0.619041882455349
0.3955959901213646,0.056755500845611095
0.16101600602269173,0.7494807243347168
0.46036239713430405,0.4843711853027344
-0.6392598152160645,1.0361313819885254
-0.5648494139313698,0.5582809075713158
-0.3776431083679199,1.3339877128601074
0.6932497024536133,-0.5676627159118652
0.4143952950835228,-0.3263235092163086
-0.6895781308412552,-0.23288730531930923
0.4818559065461159,-0.12264249846339226
-0.002133800007868558,-0.7315515726804733
0.16344789415597916,-1.3627409934997559
-0.3419160842895508,-0.34976009279489517
0.2557755075395107,-1.1117100715637207
0.3427267074584961,-1.177215576171875
-0.2950548939406872,-1.142108365893364
-0.28513669967651367,0.3845810890197754
-0.7425546646118164,0.23429390043020248
-0.6090402975678444,-0.1292348001152277
-0.8557438850402832,0.6212592124938965
0.05750659853219986,0.3090023994445801
-0.18926860764622688,1.5446186065673828
0.16691679134964943,0.7114052772521973
0.5929470062255859,1.8027305603027344
0.2241373062133789,1.4049053192138672
-0.11585949920117855,0.7876873016357422
-0.7166385650634766,0.7023215293884277
0.4074693098664284,0.34850839525461197
0.9188055992126465,0.03553630085662007
0.7588387280702591,-0.2240299992263317
-0.15039440244436264,0.11709930375218391
-0.0683784019201994,-0.3161191940307617
-0.3084539994597435,0.13635160401463509
-0.39931539446115494,-1.2251973152160645
0.1893044076859951,-0.5872249975800514
0.19911529496312141,-0.18938779830932617
-0.33664699643850327,-1.2018085271120071
-0.4475117102265358,-0.5975604057312012
-0.5096555128693581,-0.5761026963591576
-0.27047399431467056,-0.3626703843474388
-0.36998990923166275,0.15680789947509766
-0.12592080049216747,0.048911599442362785
0.6486772745847702,-0.2334594912827015
0.7143974304199219,0.2645253948867321
0.23243429139256477,0.0018358000670559704
0.6473183631896973,0.5635261908173561
0.03409390104934573,0.994420126080513
0.9549974650144577,0.5077124014496803
0.6918550282716751,0.996088981628418
-0.015079999575391412,0.9809494018554688
-0.31592849642038345,0.5067706108093262
0.5885123834013939,0.6767631322145462
0.6929636001586914,-0.13422969728708267
-0.057077398523688316,0.7259249687194824
0.20813940092921257,0.8621931076049805
-0.4193305969238281,-0.04861350171267986
-0.28042789548635483,-0.49135681241750717
-0.12085439637303352,-0.23905040696263313
-0.025451199617236853,0.19774440675973892
-1.0245800018310547,-0.07438660133630037
0.21779540926218033,0.4666566848754883
0.41168928146362305,0.13703109696507454
0.11047120206058025,1.089465618133545
-1.1160612106323242,-0.19587280228734016
0.03877880051732063,0.5486965179443359
0.6238102912902832,0.07134680170565844
0.8204340934753418,0.057613798417150974
0.610649585723877,0.790715217590332
0.12180809862911701,0.9315968304872513
0.6009339913725853,0.7232546806335449
0.09186269715428352,0.6430386751890182
0.5888224020600319,-0.1298546977341175
0.13968939892947674,-0.2243519015610218
0.45940879732370377,0.29375549405813217
-0.273358803242445,-0.2695680037140846
-0.1849173940718174,0.05376339890062809
0.13903380371630192,-0.04916190169751644
-0.3422737121582031,-0.32666921615600586
0.273442305624485,-0.864112377166748
0.06209610030055046,-1.121211126446724
-0.6792665272951126,-0.9235978126525879
-0.3842949867248535,-0.6407260894775391
-0.6729006767272949,-0.8833528310060501
0.08692740462720394,-0.29044149443507195
-0.5114316940307617,0.18295049667358398
0.18901819363236427,0.3048061951994896
-0.0002502999996067956,-0.4472852125763893
0.4117726907134056,-0.20952219143509865
0.3805280104279518,0.5180000886321068
-0.5978107079863548,0.9991168975830078
0.4901527985930443,-0.05781650077551603
-0.30649900436401367,0.4292130097746849
0.6395339965820312,0.5949854850769043
-0.06085630040615797,0.5119204893708229
-0.7689117640256882,0.48362020403146744
0.8079289644956589,-0.2596616931259632
0.791013166308403,-0.25992389768362045
-0.5063891038298607,0.20633939653635025
-0.5818485841155052,-0.1799941062927246
-0.4154204949736595,0.2154349908232689
-0.3087759017944336,-0.7221460342407227
-0.7021784782409668,-0.40763620287179947
-0.05697010084986687,-0.5428909882903099
-0.8324503898620605,0.46962499618530273
-1.2807369232177734,-0.45197010040283203
-0.7921814918518066,0.5040526017546654
-0.25305749848484993,-0.08527039550244808
-0.6622195243835449,0.4354238882660866
-0.10576250031590462,0.3392219915986061
0.4992247000336647,0.6219267845153809
-0.1822352036833763,0.6019115075469017
0.6795644760131836,0.8918880671262741
1.1420726776123047,1.5520453453063965
1.2692689895629883,0.056767500936985016
1.3218283653259277,1.0295748710632324
0.37996768951416016,-0.0011324999650241807
-0.5593419075012207,0.7013201713562012
3.0082106590270996,-0.6850600242614746
-1.822364330291748,0.7076144218444824
-0.7384061813354492,0.19407270476222038
-0.03809930058196187,0.12713669799268246
-0.24437900632619858,-0.22605659440159798
-0.268173199146986,-1.9792556762695312
-0.10566709563136101,-0.21963119506835938
0.4121065139770508,-0.3453731909394264
-0.6335616111755371,-0.7370830327272415
-1.4703750610351562,0.5196094885468483
-0.5993485078215599,-0.29817819595336914
0.8661031723022461,-0.7640480995178223
-0.6436824798583984,-0.1263618003576994
-1.027536392211914,-0.45108798891305923
0.7027983665466309,0.265729408711195
0.8154869079589844,-0.23483039811253548
-0.600898303091526,0.48195119947195053
-0.26291610673069954,0.8185505867004395
0.020492100156843662,0.9361982345581055
1.5610575675964355,-0.927126407623291
2.145063877105713,0.7368922233581543
1.129007264971733,0.012183199869468808
0.6391763687133789,0.20526649430394173
0.30674930661916733,-0.12929439544677734
0.6148577108979225,-0.8648157119750977
-0.06021259818226099,0.7609844207763672
0.033497801050543785,0.3413081169128418
-0.19823310896754265,0.6278514862060547
-0.17340179532766342,-0.38715600967407227
0.2613067999482155,0.31136270612478256
-0.7768750190734863,-0.18514389172196388
-2.7704238891601562,0.6449103355407715
-0.5525470152497292,-0.361788310110569
0.7373570650815964,0.07243160158395767
0.2308369055390358,-0.05123619921505451
-0.8170008659362793,0.036513800732791424
0.06582740228623152,0.7918357849121094
0.044608102180063725,0.2821088023483753
0.20748380571603775,0.7349730283021927
0.684356689453125,0.889885425567627
0.39904121309518814,1.1422395706176758
-0.5112648010253906,1.2318850308656693
0.2599477954208851,0.8246898651123047
0.46563148498535156,0.5195736885070801
0.7494329661130905,0.45598749071359634
-0.19605159759521484,0.5584954842925072
-0.31311508268117905,0.5761026963591576
0.45815709978342056,0.3475784882903099
-0.5443214997649193,0.14597180299460888
-0.03657340072095394,0.48313140869140625
0.3289699926972389,0.5786776915192604
0.2142309956252575,0.5148172006011009
-1.1566162109375,-0.2328634075820446
0.058889398351311684,0.5289674177765846
-0.4800558090209961,-0.26721950620412827
-1.437544822692871,0.02008680021390319
-0.5369186028838158,0.11645560152828693
0.8890748023986816,0.20279880613088608
-0.11414290405809879,0.22631879895925522
-0.6549478322267532,0.23722650483250618
0.14647250063717365,1.237654685974121
-0.39224620908498764,0.4481672868132591
0.14978650026023388,0.5637646093964577
0.7909417152404785,0.42772289365530014
0.3438591957092285,0.5430817976593971
0.4598855972290039,-0.42989250272512436
0.23374559357762337,0.3406525030732155
0.058543700724840164,0.3364204987883568
-0.13474229723215103,0.5772829055786133
0.2959728054702282,0.14318229630589485
-1.3309359550476074,0.3588556870818138
-0.7950664311647415,-0.2303004078567028
-0.8574842661619186,0.20564790815114975
-1.4782071113586426,-0.9436249732971191
-0.6536006927490234,-0.6690025329589844
-0.41800741106271744,-0.260996799916029
0.167620200663805,-0.7526159286499023
-0.25359390303492546,-0.5648612976074219
-0.3054499998688698,-0.018429800402373075
0.05999799817800522,0.8771300315856934
-0.036776100751012564,0.7318615913391113
0.6706714630126953,0.4634976014494896
-0.32355789095163345,0.6933212280273438
1.3047456741333008,1.0297893732786179
0.35086870193481445,0.6168365105986595
-0.38378238677978516,0.23285150527954102
0.2219557948410511,1.323843002319336
0.3717660903930664,0.4713774099946022
0.1286030001938343,-0.23419860750436783
-0.17940999940037727,-0.5199908837676048
1.322484016418457,-0.17141100019216537
-0.3707766905426979,-0.14885660260915756
-0.12429949827492237,-0.5311011895537376
-0.2415776066482067,-0.31665559858083725
-0.12097359634935856,-0.23889539763331413
-0.6945013999938965,-0.44695138931274414
-1.0102509707212448,0.016725100576877594
-0.6252765655517578,0.08623600006103516
-0.4799247160553932,-0.11522769927978516
0.09876489639282227,0.3879189118742943
0.04912610165774822,-0.17868280410766602
-0.4237651824951172,0.1676679030060768
0.17497539520263672,0.7630587369203568
1.0745882987976074,0.4793405905365944
1.282334327697754,0.6015897169709206
-0.3659963980317116,1.3531804084777832
-0.15475749969482422,0.8166193962097168
0.30173059552907944,0.6708145141601562
1.2278079986572266,0.09975429624319077
0.3565311059355736,0.8460879325866699
0.11293889954686165,1.5123844146728516
0.30564069747924805,0.18498899415135384
-0.8780956268310547,0.5019783973693848
0.873720571398735,0.4093647003173828
-0.06819960195571184,0.2854943089187145
-0.43522119522094727,-0.4080772027373314
-0.2321958914399147,-0.3842831030488014
0.2749801054596901,-0.2579689025878906
-0.1753569021821022,-0.6351829320192337
-0.49626830965280533,-0.5312443152070045
-0.5270481109619141,-0.5432248115539551
-0.8582711219787598,0.5866169929504395
-0.3365755081176758,-0.12545590288937092
-0.13496880419552326,0.37447210401296616
-0.9716392308473587,0.3438711166381836
0.460815392434597,0.49686428159475327
0.03703830065205693,0.4967689886689186
-0.12764929793775082,0.7109999656677246
-0.47597888857126236,0.9637712687253952
-0.12035369873046875,1.0683417320251465
0.30421020463109016,-0.0895857997238636
0.7124543190002441,0.2057195082306862
0.24026630446314812,-0.22430419921875
0.3958224877715111,-0.13245340436697006
-0.3514767065644264,-0.2472401037812233
-0.11204480193555355,-0.08292200043797493
-0.19173620268702507,0.5816340073943138
-0.07071500178426504,-0.4839897155761719
-0.594019889831543,-0.15845300629734993
-1.7673134803771973,-0.5169392004609108
-0.03719330066815019,0.19150970503687859
-0.32706260681152344,-0.3777623176574707
-0.21179910749197006,-0.12297630310058594
-1.466834545135498,0.31567808240652084
-0.7699728012084961,0.6993889808654785
-0.8728861808776855,0.420832596719265
0.14148949645459652,-0.16199350357055664
0.5547285079956055,0.4990220069885254
-0.21172760054469109,0.18730159848928452
0.35675760358572006,0.6079554930329323
0.4265904054045677,-0.2934933081269264
0.44156309217214584,0.27775760740041733
-0.6046533957123756,0.5109668150544167
-0.44057369232177734,0.5876303091645241
-0.46455860137939453,-0.018155600409954786
0.2308964915573597,0.10344980284571648
-0.09986160323023796,-0.30252929776906967
-0.9624599665403366,0.6657720357179642
-0.9644269943237305,-0.040566897951066494
-0.19453760236501694,0.013911699643358588
0.06585120223462582,-0.10129209607839584
-0.1522541046142578,-0.6484866142272949
-1.1648058891296387,-0.06839040201157331
-0.637209415435791,0.2051353082060814
-0.19233230501413345,-0.28138160705566406
1.047360897064209,0.24079080671072006
-0.11779069900512695,0.34999851137399673
-0.5150913819670677,1.0718703269958496
-0.35207271575927734,1.0093092918395996
0.5599259957671165,0.5562781915068626
0.5103946104645729,0.1793980970978737
-0.6226300820708275,1.2491226196289062
0.41376348584890366,0.30030010268092155
0.4233121871948242,0.36444660276174545
0.39606090635061264,-0.25794509798288345
-0.12197489850223064,0.5111097916960716
-1.1324524879455566,1.1155962944030762
-0.8486151695251465,-0.1832127943634987
-0.24124380201101303,0.31064750626683235
0.6856440752744675,-0.3162742033600807
-0.4323006048798561,0.2905130013823509
-1.1444807052612305,0.2538919076323509
-0.8577346801757812,1.0508298873901367
-0.5168319121003151,-0.3700137138366699
-0.9035587310791016,0.3588556870818138
-0.01536609954200685,-0.49085620790719986
0.037729700561612844,0.40132999420166016
0.334322489798069,0.41887760162353516
0.6023525819182396,-0.37854909896850586
0.08208749815821648,0.30292270705103874
-0.3054499998688698,-0.07131100166589022
-0.5284428969025612,-0.7356882095336914
0.3738998994231224,-0.7302045822143555
-0.08444789797067642,-0.008201600285246968
0.6559371948242188,-0.5386829003691673
-0.9281635284423828,0.5706905946135521
-0.42340759187936783,-1.0799407958984375
0.0007033000292722136,-0.31609538942575455
-0.5938411131501198,-0.5552173033356667
-0.32180551439523697,-0.17054079100489616
-0.39196010679006577,-0.23117069154977798
0.7486820220947266,-0.5944013968110085
0.11012550443410873,-0.9155631065368652
0.6379961967468262,-0.2935766987502575
-0.6377577781677246,-0.27772190049290657
-1.2742042541503906,-0.6005764007568359
-0.5550504103302956,0.3883003816008568
-0.09593959897756577,-0.5998731032013893
-0.3074049949645996,-0.46494010835886
-0.18336769193410873,-0.42819980531930923
0.2799510955810547,-0.06538629997521639
0.013542199740186334,0.309979896992445
-0.6431937217712402,0.16422269865870476
-0.5372881889343262,-0.33332109451293945
0.016224399441853166,-0.05872250068932772
0.8469700813293457,-0.23854969069361687
0.8302568644285202,-0.7300257682800293
0.4119515046477318,0.4281282052397728
0.6600260734558105,-0.52292350679636
-0.9621263295412064,0.19655229523777962
-0.782477930188179,-0.8217453956604004
-0.6458879262208939,-0.4788637161254883
-0.8876203745603561,-0.950777530670166
-0.22466180846095085,-0.9141088277101517
-0.3411293029785156,-0.40494199842214584
-0.3478289023041725,0.06428959779441357
-0.545203685760498,-0.1614212989807129
-0.9941577911376953,-0.5658864974975586
-0.3365277871489525,0.3708362951874733
-0.4718780890107155,-0.06674529984593391
0.14095310121774673,0.3495931997895241
0.43513771146535873,-0.3959178924560547
0.055360798723995686,0.40358301252126694
0.23010969161987305,0.36586519330739975
0.04496570210903883,-0.11060239747166634
0.06674529984593391,-0.6512045860290527
0.2833724021911621,-0.15068049542605877
0.4800320044159889,-0.029301599133759737
-0.2989053912460804,-0.36497119814157486
0.5987048149108887,-0.5879997834563255
0.9961724281311035,-0.9114980697631836
-0.3336668014526367,-0.13002160005271435
-0.754857063293457,-0.28181079775094986
-0.9395360946655273,-0.24988649412989616
-0.2650023065507412,-1.5699267387390137
-0.2914547920227051,-0.8832097053527832
-0.4653334990143776,-0.754392072558403
-0.5795598030090332,-0.1321553997695446
-0.5179524049162865,-0.638127326965332
0.047671799547970295,0.09145740419626236
-0.3326534852385521,0.2254486083984375
-0.7390379905700684,0.30967000871896744
-0.4713296890258789,0.17288919538259506
1.416611671447754,0.191879291087389
1.4992117881774902,0.36089420318603516
-0.1337289996445179,0.20086770877242088
0.024199499748647213,0.39800409227609634
-0.05986690055578947,0.33693309873342514
0.411069393157959,-0.05884170066565275
-0.1286149024963379,0.7151246070861816
-0.11743309907615185,0.6551384925842285
-0.2227783016860485,0.2566098980605602
-0.6820321083068848,-0.4877566918730736
-0.20236970856785774,0.24638179689645767
-0.8963345736265182,0.12764929793775082
-1.2831687927246094,0.1389861013740301
0.22082330659031868,-1.0254144668579102
0.31061170622706413,0.3553628921508789
-0.29666420072317123,-0.19730329513549805
-0.6082653999328613,0.09158849716186523
-0.13918880373239517,-0.8752703666687012
0.14417169615626335,-0.08107420057058334
-0.062060398049652576,-0.22330280393362045
-0.017607200425118208,0.2506613917648792
0.2645016089081764,-0.3791689872741699
1.6716599464416504,-0.42068958282470703
0.5605340003967285,0.43256279081106186
0.2768873982131481,-0.2695918083190918
-0.013267999747768044,0.6417632102966309
-0.27419330552220345,-0.991523265838623
-0.08298159576952457,0.06912949960678816
0.18090009689331055,-0.3740907087922096
-0.017213800456374884,0.1398801989853382
-0.15652179718017578,-0.5493522062897682
1.0030745714902878,0.06089210044592619
0.1624464988708496,-0.6542087346315384
-0.1661181077361107,0.11755229905247688
-0.3493309020996094,-0.8995652198791504
-0.19626619294285774,-0.3432631120085716
-0.20922420546412468,0.2573847956955433
-0.8996844291687012,0.34598108381032944
-0.026798199396580458,0.32759901136159897
0.00593659991864115,-0.014579299604520202
-0.05486010108143091,-0.24845600128173828
-1.128828525543213,0.12048480100929737
-0.8033514022827148,0.4032611846923828
-0.10300870053470135,-0.39403438568115234
0.43668750673532486,-0.07109640166163445
-0.15029910020530224,-0.6802082061767578
0.35926099866628647,-0.3033280000090599
0.5388617888092995,-0.44050220400094986
1.4172792434692383,-1.019299030303955
0.8205413818359375,-0.3165603056550026
-0.07728340104222298,0.03863570047542453
-0.41000839322805405,-0.05145070143043995
-0.3426313027739525,-0.22268300876021385
0.2696990966796875,0.14038089662790298
-0.3330707922577858,0.04074569791555405
-0.31565431505441666,0.6076573953032494
-1.1344671249389648,-0.09670260362327099
-0.039815898053348064,0.05599259864538908
0.42772289365530014,0.03442760091274977
-0.8043646812438965,0.13835430145263672
0.003933899861294776,0.46160221099853516
0.10840889997780323,0.8305429667234421
-0.36211010068655014,0.12080670334398746
-0.13680459931492805,0.19465679302811623
0.6573914736509323,0.00742669973988086
0.8807778358459473,-0.3305197134613991
0.38965940475463867,-0.03203149884939194
0.5432724952697754,-0.533139705657959
-0.6275773048400879,-0.6515979766845703
0.19910339266061783,-0.6866812705993652
-0.2587438002228737,-1.0904908180236816
0.42388439178466797,-1.098036766052246
0.17610790207982063,-0.7781028747558594
-0.0744580989703536,-1.1836051940917969
0.5962491035461426,-0.5412459000945091
-0.021374200005084276,-1.0026217252016068
-1.068437099456787,-0.3682136908173561
-0.5327581986784935,-0.2521396055817604
-0.3826737031340599,0.061118598096072674
-0.21450519561767578,-0.4778861999511719
-0.08432869799435139,0.7481812685728073
-0.33704038709402084,0.5017518997192383
-0.26340480893850327,0.5925774946808815
-0.5536675080657005,0.5824565887451172
0.35979751497507095,0.011408299906179309
0.7290840148925781,0.5021572113037109
0.6155848875641823,0.2988458052277565
1.0773181915283203,-0.1827836036682129
1.0587573051452637,-0.12207030318677425
0.39016008377075195,-0.7290363311767578
0.09850259870290756,-0.8633018285036087
-0.8823751658201218,-0.09491439908742905
-0.838625431060791,-0.6572484970092773
-0.17439130693674088,-0.7550358772277832
0.6557822227478027,-0.40357109159231186
-0.12748239561915398,-0.5337119102478027
-0.08559229783713818,0.061845798045396805
-0.5020976066589355,-0.42121410369873047
-0.8640885353088379,-0.9805799275636673
0.8714675903320312,-0.2556443028151989
0.41936639696359634,0.05984310060739517
-0.6659985333681107,-1.0754107683897018
0.14075039885938168,0.5571604147553444
0.9364008903503418,-0.2857803925871849
-0.7659553736448288,0.3577589988708496
-1.1733651161193848,0.6439567357301712
0.5455135926604271,0.1610279083251953
0.4823923110961914,0.5568147078156471
-0.22748710587620735,0.1102208998054266
-0.1106381043791771,0.7293462753295898
-0.016701200511306524,0.20724529400467873
-0.12660030275583267,-0.36667589098215103
0.47581199556589127,-0.6552577018737793
0.6561279296875,-0.09858610108494759
-0.35701990127563477,-0.6422281265258789
-0.5221366882324219,-0.4351973906159401
0.4086732864379883,-0.2613664045929909
-0.038981400430202484,-1.0988234728574753
-0.39398670196533203,-0.6271243095397949
-0.9747862815856934,-0.5250453948974609
-0.41544441133737564,-0.14551879838109016
-0.16297100111842155,0.32548900693655014
0.3656744956970215,-0.25594230741262436
0.4878520965576172,0.26117559522390366
0.5012154951691628,0.08651020005345345
0.14030929654836655,0.5707501992583275
-0.31479600816965103,1.1803268641233444
-0.3816961869597435,0.8022428303956985
0.5498290061950684,0.09104009717702866
0.643467903137207,1.0096192359924316
0.44156309217214584,0.4788995161652565
-0.14671090058982372,0.590980090200901
0.3981471061706543,0.5401968955993652
1.1149168014526367,0.7212281227111816
-0.38112398236989975,0.30623670667409897
-0.1360774040222168,0.2912640944123268
0.6048202887177467,-0.28556590899825096
0.49369338899850845,-0.42644739151000977
-0.6644486635923386,-0.11488200165331364
-0.46837329864501953,0.06524320226162672
-0.5482674017548561,-0.07305149920284748
-0.7110238075256348,-1.2610912322998047
-0.3251076117157936,-0.33615831285715103
-1.3109922409057617,0.04451270215213299
-0.6610274314880371,-0.08460279554128647
0.5374431982636452,-0.413203202188015
1.5726923942565918,-0.1318932045251131
0.07537600118666887,0.025439299643039703
-0.9745121002197266,0.6578564643859863
0.14387370087206364,0.13537409715354443
1.4361381530761719,-0.08035900071263313
1.279747486114502,0.38634538650512695
0.22176500409841537,0.15932319685816765
0.8588314056396484,-0.060737100429832935
0.5380392074584961,-0.9650111198425293
1.1542201042175293,-0.4777193069458008
-0.29861930757761,-0.35473108291625977
-0.5358577147126198,-0.1776099018752575
-0.21115539595484734,-1.4498472213745117
0.5937575921416283,-0.9118437767028809
1.121377870440483,-1.8914222717285156
-0.623023509979248,-0.9878993034362793
-1.2531042098999023,-0.8473396301269531
-0.587153397500515,-0.6355643272399902
0.12544389814138412,-1.466214656829834
-0.9624004364013672,-0.7012128829956055
-0.5872964859008789,0.17888549715280533
0.07040500175207853,-0.8112311363220215
0.4918218031525612,-0.46579841524362564
0.6420612335205078,-0.47163959592580795
-0.7147669792175293,1.1740446090698242
-0.0783086009323597,-0.19233230501413345
0.11082890443503857,-0.37750009447336197
1.5408754348754883,-0.8142232894897461
1.6704201698303223,0.17230510711669922
-0.22597309201955795,-0.2706288918852806
-0.5000830069184303,-0.2630949020385742
-0.8939384669065475,-0.7383584976196289
-0.15031100250780582,-0.5745768919587135
0.33681388944387436,-0.6192446127533913
-0.6082892045378685,-0.1941680908203125
-0.1980900950729847,-0.26041269302368164
-0.7727265357971191,-0.15244480222463608
-0.2803206071257591,-0.5399822816252708
-0.9355425834655762,-0.8283019065856934
-0.6766915321350098,0.11163949966430664
-0.3670215979218483,-0.7158160209655762
0.6378769874572754,-0.5745768919587135
0.027060499414801598,-0.3316640853881836
-0.6319522857666016,1.1341332644224167
-0.15823839232325554,0.2993463911116123
-0.32982829958200455,0.7397770881652832
-0.17740730196237564,0.2180456928908825
0.7994412630796432,0.6628035753965378
0.15830989927053452,0.8010386675596237
0.34600500017404556,0.02528429962694645
0.5421638116240501,0.7184982299804688
0.7473468780517578,0.47436948865652084
0.2761244960129261,0.12807849794626236
-0.5839943885803223,-0.022673599887639284
0.6216526031494141,0.34781690686941147
0.10651350021362305,-0.7253527641296387
0.02871749922633171,-0.42657848447561264
0.4079579934477806,-1.018381118774414
-0.7431983947753906,-0.23659469559788704
-1.0373712331056595,-0.5126119032502174
-0.755774974822998,-0.20573139190673828
-0.44524669647216797,-0.2217531017959118
