Horizontal_vibration_signals,Vertical_vibration_signals
-2.0285725593566895,-2.2554874420166016
-5.371057987213135,-5.18641471862793
-3.974926471710205,-3.6232590675354004
-4.975783824920654,-5.058073997497559
-7.543802261352539,-4.602217674255371
-7.167148590087891,-4.191756248474121
-7.401454448699951,-4.571700096130371
-4.878294467926025,-1.7637968063354492
-7.906866073608398,-1.240992471575737
-5.761253833770752,-0.29027460142970085
-4.975330829620361,0.05697010084986687
-2.7468204498291016,0.6507039070129395
-2.5350213050842285,2.879023551940918
-1.6137003898620605,4.088699817657471
0.6975173950195312,4.151368141174316
1.9319415092468262,3.3104538917541504
4.523658752441406,4.47467565536499
5.672359466552734,3.236067295074463
3.5607099533081055,3.4410953521728516
5.812704563140869,1.9782304763793945
6.62381649017334,1.7100214958190918
3.013885021209717,0.7065414637327194
4.793298244476318,0.48063989728689194
2.83280611038208,-1.3050079345703125
5.263257026672363,-2.974081039428711
0.6337285041809082,-3.374457359313965
2.477240562438965,-2.0995020866394043
-2.2394418716430664,-3.5300254821777344
-0.05104539915919304,-4.759490489959717
-1.3078927993774414,-4.998445510864258
-0.6354690343141556,-2.9201745986938477
-3.8105249404907227,-3.6298513412475586
-3.588247299194336,-2.139103412628174
0.07719989866018295,-2.9474258422851562
-1.346588134765625,-0.5129694938659668
-2.2455811500549316,0.05134339910000563
0.14326569624245167,0.8234739303588867
2.518939971923828,0.913083627820015
2.5988340377807617,1.769852638244629
3.180563449859619,3.16617488861084
3.835892677307129,3.3327460289001465
3.543543815612793,2.703976631164551
4.6504974365234375,2.1486401557922363
4.422152042388916,2.4642467498779297
2.4972915649414062,2.6477575302124023
-0.4924774169921875,2.01265811920166
-0.4410504922270775,1.3148903846740723
-0.7485508918762207,0.46805139631032944
-1.6463637351989746,0.40862560272216797
-3.771817684173584,0.32805200666189194
-2.3012518882751465,-1.3488411903381348
-3.074932098388672,-1.6461372375488281
-1.8684625625610352,-2.337956428527832
-2.5803446769714355,-2.021515369415283
-2.1605968475341797,-2.706277370452881
-1.6008853912353516,-3.852081298828125
0.5904078111052513,-2.39030122756958
1.3218998908996582,-2.69392728805542
0.43947700411081314,-2.9996752738952637
-0.40853019803762436,-2.172672748565674
1.2377501279115677,-1.5739679336547852
1.4059662818908691,-0.9509921073913574
0.6354094296693802,-1.2021542340517044
1.0598182678222656,0.8555532246828079
-0.4262090101838112,1.0636091232299805
0.9795784950256348,1.5416145324707031
-1.1964201927185059,1.5166997909545898
-0.015449499478563666,1.3941049575805664
-1.0929226875305176,2.0193934440612793
-0.9885668754577637,0.5015015974640846
-1.888430118560791,1.2477636337280273
-0.9678720682859421,0.5075335875153542
-1.9664883613586426,-0.6038903817534447
-3.501284122467041,-0.5431890115141869
-2.6483774185180664,-1.1886954307556152
-1.232624128460884,-1.2019038200378418
-3.090059757232666,-1.721656322479248
-1.144099235534668,-1.072681024670601
-0.7700204849243164,-0.5685567855834961
-1.3614773750305176,-0.23421049118041992
-0.9813070297241211,-0.7082104682922363
0.4854441061615944,0.22978780791163445
1.2840628623962402,0.879669189453125
-0.8347868919372559,1.6297698020935059
0.14655590057373047,3.0823826789855957
2.048516273498535,3.605020046234131
2.0922422409057617,2.3205161094665527
1.1853694915771484,4.205024242401123
2.6920199394226074,3.781592845916748
2.110588550567627,3.6191225051879883
0.023949099704623222,3.6457061767578125
1.8134832382202148,2.427995204925537
2.097594738006592,3.7124037742614746
1.092231273651123,2.3061394691467285
1.4817595481872559,1.1075019836425781
1.010453701019287,0.8076786994934082
0.6160854920744896,0.9769917279481888
-1.1136651039123535,-0.9680985659360886
-1.989912986755371,-0.6851673126220703
-1.1181951314210892,-1.663064956665039
-1.3828754425048828,-2.7654170989990234
-1.3625025749206543,-1.8585205078125
-1.3420343399047852,-3.1499624252319336
-0.5196214094758034,-2.0046234130859375
-3.4593939781188965,-2.25064754486084
-0.3778934106230736,-3.0397891998291016
-0.9383320808410645,-1.669001579284668
0.4393934831023216,-2.138352394104004
2.174556255340576,-2.0775198936462402
2.2191882133483887,-0.7802605628967285
2.147555351257324,-1.316380500793457
1.0895013809204102,-0.7866978645324707
1.862335205078125,0.02175569999963045
1.35878324508667,-1.826167106628418
2.0992517471313477,-1.32826566696167
0.7312893867492676,-0.7027149200439453
-0.050866599194705486,-0.32501220703125
-1.0202288627624512,-1.0410665720701218
-1.210629865527153,-1.1261224746704102
-1.7438530921936035,-1.130080223083496
-1.3958096504211426,-0.40237899869680405
-2.532351016998291,-2.195250988006592
-2.689671516418457,-1.4874577522277832
-0.583493709564209,-1.1084318161010742
-2.595829963684082,-1.6494154930114746
-1.806175708770752,-0.714719295501709
-0.30912160873413086,-1.1540771275758743
0.43288469314575195,0.406038798391819
-1.2145757675170898,-0.48204660415649414
0.30649900436401367,0.6040335074067116
1.2799978256225586,0.2722978964447975
1.4632821083068848,0.9400725364685059
-0.25070909410715103,1.1677145957946777
1.6289472579956055,2.161884307861328
1.3586163520812988,1.8950700759887695
2.626025676727295,0.7194042205810547
2.6549577713012695,2.2530198097229004
2.2077441215515137,1.2713909149169922
1.6430258750915527,0.6340981274843216
0.7126926630735397,0.7473111152648926
3.008437156677246,0.26897190138697624
2.266716957092285,0.21731849759817123
-0.8965969085693359,0.4409312829375267
2.0397424697875977,-0.5526899918913841
1.1947988718748093,-0.4873036965727806
0.07745029870420694,-0.8737325668334961
-1.934051513671875,-0.587618388235569
-0.023472299799323082,-0.8975266665220261
-1.9276142120361328,-1.0373950004577637
-2.7375221252441406,-1.1419177055358887
-1.2337446212768555,0.5166887864470482
-1.9855737686157227,0.6487131118774414
-2.4518609046936035,-0.19871000200510025
-1.482081413269043,1.057136133313179
-2.9268264770507812,0.9819508343935013
-1.3873815536499023,1.3049721717834473
-1.8319129943847656,1.2454032897949219
-0.6904721260070801,1.60750150680542
0.20532609894871712,2.044558525085449
1.0759949684143066,1.5252351760864258
-0.9380937367677689,1.338338851928711
0.177383404225111,1.575005054473877
-0.066053899936378,0.3428459167480469
2.4286508560180664,-0.2754688076674938
1.8211007118225098,-0.8885859698057175
1.4818787574768066,-0.3460526093840599
-0.6117821112275124,-1.1339783668518066
1.4537453651428223,-2.206563949584961
1.3333916664123535,-3.235197067260742
0.06850960198789835,-2.666294574737549
0.8723496645689011,-2.9098987579345703
-0.4395008087158203,-3.0868887901306152
0.44890638440847397,-2.5574564933776855
-0.2734184078872204,-2.8462648391723633
0.9072065353393555,-1.452648639678955
-1.3817191123962402,-1.974344253540039
-0.18194910138845444,-2.100813388824463
0.8889555931091309,-0.3003240004181862
0.8402585983276367,-0.8858442306518555
0.8934258669614792,-0.560605488717556
0.2469778060913086,-0.0026344999787397683
2.145218849182129,-0.5154728889465332
0.581657886505127,-0.4762411117553711
1.0354995727539062,-0.2784371003508568
0.5514740943908691,0.4207491874694824
0.6219983100891113,0.20608900114893913
-0.04168749786913395,0.4827618971467018
-0.10535719804465771,-0.0731826014816761
1.5701770782470703,0.10935069993138313
0.16022920608520508,-1.2442708015441895
-2.00345516204834,0.08498430252075195
-0.1905680075287819,0.09374620392918587
1.479029655456543,-0.6301999092102051
-1.2061476707458496,-1.5912055969238281
-0.09573699906468391,-0.18099550157785416
1.0787367820739746,-0.05619530100375414
1.4809966087341309,0.14359950087964535
-0.8605480194091797,-1.3593792915344238
2.132284641265869,0.9322165697813034
0.6932138651609421,1.1295794695615768
-0.17136339098215103,1.4595389366149902
-1.0728002339601517,2.5117039680480957
4.348909854888916,2.334868907928467
3.4309744834899902,3.1508803367614746
2.212858200073242,2.849245071411133
2.7046918869018555,4.591059684753418
3.506910800933838,2.3113131523132324
3.5326719284057617,1.1426805704832077
3.323686122894287,1.4726877212524414
4.002189636230469,-0.5414485931396484
2.2712230682373047,0.18838640302419662
-1.1165499687194824,-4.871034622192383
-1.7110466957092285,-3.050112724304199
-8.17943811416626,-2.3656606674194336
-10.686135292053223,-2.42539644241333
-5.589604377746582,-3.6031603813171387
-6.986904144287109,-4.0860772132873535
-4.35795783996582,-3.482687473297119
-10.255205631256104,-0.9561538696289062
-5.569124221801758,-2.0139098167419434
0.5066156014800072,-3.3620595932006836
-11.892426013946533,0.9580373764038086
1.941680908203125,1.7602086067199707
-0.7005214691162109,2.1279215812683105
4.2748212814331055,-3.034377098083496
-4.196763038635254,5.114114284515381
7.0792317390441895,3.954648971557617
6.9828033447265625,2.9927968978881836
2.7162551879882812,2.689337730407715
7.794368267059326,1.967310905456543
12.44884729385376,8.613443374633789
3.8718342781066895,-2.406156063079834
3.3170580863952637,2.662503719329834
6.271946430206299,0.6774187088012695
10.042691230773926,-2.1435976028442383
-1.1219382286071777,-4.88513708114624
-0.6783246994018555,0.5917071923613548
-0.030553299002349377,0.33805370330810547
-9.399151802062988,-4.988336563110352
-4.481875896453857,-6.567895412445068
-7.0983052253723145,-1.7506718635559082
-6.1461687088012695,-3.3663153648376465
-7.4144721031188965,-3.514552116394043
-11.275768280029297,-3.410220146179199
2.2249221801757812,0.40776729583740234
-12.471723556518555,0.15393500216305256
-4.640614986419678,-1.634061336517334
-4.250884056091309,2.6273369789123535
1.1054754257202148,2.1306633949279785
-4.490804672241211,2.8349995613098145
2.4116039276123047,4.45103645324707
-0.8630990982055664,5.578351020812988
-0.4210830107331276,2.502870559692383
6.575477123260498,3.4699320793151855
4.6074628829956055,3.2175302505493164
3.649580478668213,3.6702632904052734
6.664323806762695,2.655327320098877
6.061422824859619,-2.02711820602417
4.107034206390381,1.3589143753051758
8.632755279541016,-0.7763147354125977
0.11385680176317692,-1.5685200691223145
3.975355625152588,-3.9098143577575684
0.27539730072021484,-3.5863399505615234
4.330146312713623,-1.1316298693418503
-8.057749271392822,-4.710495471954346
3.4675955772399902,-3.6435842514038086
-7.050812244415283,-6.767773628234863
2.3426294326782227,1.7357110977172852
-5.046689510345459,-8.047151565551758
-0.26646850630640984,-1.1214374750852585
-0.053095798939466476,-0.7151961326599121
1.8387675285339355,-1.4989256858825684
1.995527744293213,0.9989380836486816
-3.7643790245056152,-0.15145540237426758
7.915759086608887,2.258455753326416
0.7877826690673828,2.038848400115967
2.1140575408935547,1.4759421348571777
6.421101093292236,3.0876755714416504
3.4619808197021484,5.275774002075195
4.550790786743164,0.7245302200317383
-1.7597317695617676,2.7521729469299316
6.632471084594727,5.033516883850098
-0.5439877882599831,1.3332128524780273
0.20607709884643555,1.0868191719055176
-1.8932700157165527,-0.9038686752319336
-0.01014470006339252,1.5948891639709473
-1.0791540145874023,-0.3821730986237526
-7.638406753540039,-2.014434337615967
0.19518140703439713,-3.78340482711792
-2.280545234680176,-0.15331510454416275
-4.025065898895264,-3.6214470863342285
-3.991401195526123,-4.004919528961182
1.4866232872009277,-1.8608331680297852
-1.1586189270019531,-5.167722702026367
-2.14461088180542,0.7881879806518555
3.119838237762451,-4.657649993896484
-0.4620670899748802,-0.652003288269043
1.3436675071716309,-0.5247950926423073
3.323960304260254,-0.0051497999811545014
-1.0667800903320312,0.5513906106352806
1.6083598136901855,1.6159653663635254
1.3535737991333008,2.229893207550049
1.2822270393371582,1.4409422874450684
-0.7129787653684616,4.492712020874023
-1.094985008239746,2.299189567565918
-0.4860401153564453,4.285025596618652
-0.3892778977751732,0.9490489959716797
-0.5974531173706055,1.3081550598144531
-2.8104066848754883,3.022325038909912
-3.425478935241699,1.0699272155761719
-0.0657916022464633,-0.7924795150756836
-4.128921031951904,0.8262872695922852
0.006663799867965281,1.6608595848083496
-3.4938454627990723,0.40062669664621353
-1.7140865325927734,-0.7748960703611374
-2.4762511253356934,-2.7775168418884277
0.2757311053574085,3.0212759971618652
-1.7577767372131348,0.7559657096862793
-2.9143691062927246,0.18515590578317642
2.448880672454834,2.3164868354797363
0.10857580229640007,2.8344273567199707
-0.605154000222683,3.2740116119384766
0.876927375793457,3.262495994567871
2.6392102241516113,3.0031204223632812
0.5010246858000755,2.9009580612182617
3.714144229888916,4.514062404632568
0.19569400697946548,1.7290353775024414
1.800680160522461,4.064762592315674
1.1754512786865234,1.2740015983581543
-0.32804008573293686,1.5983819961547852
0.7940292358398438,0.5655885115265846
-0.31428340822458267,0.9199261665344238
0.39412979036569595,-1.0881900787353516
-0.8162856101989746,0.13461110182106495
-0.3325343132019043,-1.6816258430480957
-2.3380398750305176,-0.0067591998958960176
-1.4928817749023438,-1.6277074813842773
1.559150218963623,-3.484666347503662
-3.4488320350646973,-2.556478977203369
0.07848739624023438,-2.3160219192504883
-0.5946993827819824,-2.0200371742248535
-2.617323398590088,-4.941391944885254
0.04088880028575659,-2.2220492362976074
0.231552105396986,-1.7383456230163574
1.0850191116333008,-3.3019542694091797
-1.454627513885498,-1.8732666969299316
2.877950668334961,-1.4220118522644043
2.0363211631774902,-0.07213349919766188
0.485384501516819,-1.9564509391784668
3.640472888946533,-1.1695265769958496
2.5832295417785645,-0.5222440138459206
1.8837451934814453,0.20235780626535416
0.24776460602879524,-1.1506915092468262
0.7210612297058105,0.06922480184584856
1.0359644889831543,0.8051037788391113
-0.09336469694972038,-1.7125368118286133
-3.4413814544677734,-0.4336119070649147
-1.1908411979675293,-0.7734417915344238
-1.1669278144836426,-0.2391337975859642
-3.6319494247436523,-1.6722559928894043
-2.3006200790405273,-1.6643404960632324
-1.3502836227416992,0.12754200026392937
-2.902805805206299,-0.4740595817565918
-3.857135772705078,-1.2755513191223145
2.0788192749023438,0.655817985534668
-0.5011200904846191,0.8623241633176804
-1.6077399253845215,0.9867311269044876
1.0214685648679733,1.5112996101379395
2.9202938079833984,0.529778003692627
-0.128972502425313,1.600182056427002
1.3098955154418945,2.504301071166992
2.056896686553955,1.43812894821167
2.9360413551330566,2.9976844787597656
2.229189872741699,1.7668366432189941
3.801441192626953,2.3242950439453125
2.8187155723571777,3.106701374053955
1.97906494140625,0.8031964302062988
1.5884160995483398,2.3838043212890625
2.4550557136535645,1.7417073249816895
2.371096611022949,0.6324172019958496
0.6126523017883301,1.2696027755737305
0.3386259078979492,1.673722267150879
1.38777494430542,-0.5788921937346458
-1.882004737854004,-0.16708370298147202
-3.0267834663391113,0.13610119931399822
-2.939128875732422,-0.13263230212032795
-1.1043667793273926,-0.17817020416259766
-3.2008767127990723,-1.377713680267334
-1.8784046173095703,0.9653806686401367
-3.1026482582092285,0.9150385856628418
-3.857135772705078,0.07265809923410416
-2.6118040084838867,-0.13045069761574268
-0.21269319579005241,2.3631691932678223
-1.8574953079223633,0.7925987243652344
-1.03074312210083,2.392435073852539
-0.16143320128321648,1.7313003540039062
0.9148955345153809,2.4496078491210938
0.9182333946228027,2.314877510070801
1.3091087341308594,1.2894988059997559
1.7484664916992188,2.076077461242676
1.8709182739257812,1.0593295097351074
1.8147945404052734,0.5708456039428711
0.4658699035644531,0.5873442068696022
1.99815034866333,-0.3183722123503685
-0.05682710092514753,-0.9113668650388718
1.4203906059265137,-1.4835238456726074
0.2182961069047451,-1.54036283493042
-0.7965564727783203,-2.4573206901550293
-1.5697240829467773,-1.66168212890625
-1.3849496841430664,-3.249955177307129
-1.0128021240234375,-3.192758560180664
-1.5869736671447754,-2.4982571601867676
0.19086599349975586,-3.6185741424560547
-2.148926258087158,-2.4358630180358887
0.08395910263061523,-2.868783473968506
0.18818380311131477,-2.061128616333008
0.010681200074031949,-1.4885663986206055
0.20856859162449837,-2.0519375801086426
0.7630228996276855,-1.2277603149414062
3.039252758026123,-0.5165934935212135
1.0770679265260696,-0.9964466094970703
0.8683084696531296,-0.02754929941147566
1.7228245735168457,1.4556646347045898
0.9689450263977051,0.10367630049586296
0.31348470598459244,0.5666733160614967
1.016688272356987,0.33568140119314194
1.7287969589233398,1.2385963648557663
-0.518643893301487,0.5315423011779785
-0.21582840010523796,1.0314106941223145
0.5178571119904518,0.39390329271554947
-0.7375597953796387,1.8358469009399414
0.4774690046906471,-0.10093449614942074
-0.1964092068374157,1.0700464248657227
1.5397191047668457,0.7302998751401901
-0.8368253707885742,1.0181546211242676
-0.9289264678955078,1.8011212348937988
-0.8390545845031738,1.9007086753845215
1.0886312276124954,3.0353903770446777
0.35872459411621094,2.8903841972351074
1.2616753578186035,3.609180450439453
1.7873525619506836,3.4233927726745605
1.5343785285949707,4.394865036010742
3.141331672668457,2.415132522583008
2.7143001556396484,3.7133216857910156
4.675853252410889,0.8607863634824753
3.8837432861328125,1.669156551361084
3.0425548553466797,0.5098104104399681
2.3368120193481445,-2.0738601684570312
-2.9343605041503906,-3.7859201431274414
-4.707086086273193,-1.4806151390075684
-8.705973625183105,-2.5211453437805176
-5.366015434265137,-2.8899788856506348
-5.8982014656066895,-4.244089126586914
-3.751838207244873,-4.582643508911133
-6.937146186828613,-0.8553385734558105
-8.694756031036377,-2.625441551208496
-9.359872341156006,-3.6510705947875977
-6.360471248626709,-0.48415660858154297
-0.8940219879150391,-1.9108057022094727
2.7224302291870117,-0.9972453117370605
0.30024049803614616,2.7010440826416016
-5.824899673461914,3.623628616333008
8.803141117095947,-0.5726813897490501
0.7758975028991699,3.2416939735412598
8.3976149559021,-0.01757140038534999
4.590749740600586,5.188298225402832
12.221765518188477,4.0865302085876465
6.998229026794434,0.23102760314941406
6.700503826141357,3.7674784660339355
5.054044723510742,5.086791515350342
5.358731746673584,-1.8712520599365234
1.7850518226623535,-3.8647055625915527
4.130446910858154,0.8609055727720261
0.49440860748291016,-1.4995694160461426
-7.203233242034912,-0.5809425935149193
-8.723318576812744,-3.0109405517578125
-6.760215759277344,-3.421664237976074
-6.58954381942749,-2.9506802558898926
-10.24787425994873,-2.262389659881592
-5.450320243835449,-3.415226936340332
-7.404947280883789,1.3432860374450684
-7.8758955001831055,-1.300668716430664
-7.087695598602295,0.8195400238037109
-5.981266498565674,1.4587640762329102
-4.399561882019043,0.26799440383911133
-2.6659131050109863,3.848755359649658
-1.4798879623413086,4.531335830688477
3.60640287399292,5.092453956604004
-3.6217212677001953,4.6562910079956055
8.80664587020874,3.356766700744629
-0.8837103843688965,4.502284526824951
8.968615531921387,2.9273509979248047
6.030774116516113,1.0100842267274857
9.695291519165039,4.140377044677734
4.622066020965576,-2.00650691986084
5.272459983825684,0.2353191003203392
5.974447727203369,-1.0507584363222122
2.0123958587646484,-6.377935409545898
4.414117336273193,-1.9948244094848633
1.2850046157836914,-5.499720573425293
-0.3238201141357422,-4.136919975280762
-3.632211685180664,-5.031216144561768
-3.250408172607422,-4.390156269073486
-4.5763373374938965,-6.8031907081604
-0.018978100270032883,-3.5393714904785156
-5.3102850914001465,-3.753840923309326
-0.23739339783787727,-2.6317834854125977
-4.238951206207275,0.3895283117890358
3.0187129974365234,-3.3893585205078125
-2.5492191314697266,1.039421632885933
1.8929243087768555,1.2729287147521973
3.1049013137817383,2.059769630432129
4.67066764831543,2.1498560905456543
0.4050135985016823,5.279707908630371
6.5322160720825195,5.555236339569092
1.6190409660339355,4.386007785797119
4.116261005401611,2.2092342376708984
0.8154988288879395,3.126370906829834
9.833383560180664,3.9073586463928223
-9.474098682403564,3.138875961303711
8.373236656188965,2.3795127868652344
-7.146298885345459,0.1888393983244896
0.8651494979858398,4.024326801300049
-5.66176176071167,-3.9153099060058594
-3.152298927307129,1.0224342346191406
0.5814075097441673,-3.0071139335632324
-8.664107322692871,-1.61668062210083
4.14731502532959,0.030612898990511894
-8.816218376159668,-4.172682762145996
-0.1792789064347744,-1.3478875160217285
-5.749106407165527,-2.8585433959960938
2.425718307495117,-1.193380430340767
-1.8290519714355469,-0.8533477783203125
0.5093694105744362,1.0469794273376465
-0.9777426719665527,0.6851792335510254
2.3690104484558105,1.410531997680664
-0.5897999182343483,0.7331132888793945
1.701974868774414,0.9989737719297409
-0.08697509765625,2.4591803550720215
4.901361465454102,0.8849024772644043
-2.4401068687438965,2.935159206390381
5.104339122772217,-0.16291139647364616
-1.5297532081604004,1.6115307807922363
2.6761293411254883,-1.664745807647705
-1.1728168278932571,-1.193702220916748
-2.342498302459717,0.06018879823386669
2.246534824371338,-1.0478972643613815
-8.315551280975342,-2.7840614318847656
4.068171977996826,-1.283109188079834
-10.472071170806885,-2.6792287826538086
3.836190700531006,-2.8876423835754395
-8.978331089019775,-1.5609979629516602
-0.1867532916367054,-1.6487479209899902
-2.0257115364074707,-0.3151059150695801
-4.173529148101807,1.1037229746580124
-0.8299469947814941,0.30410289764404297
-1.996922492980957,2.0742177963256836
0.5701899901032448,1.9454360008239746
0.7926225662231445,2.656877040863037
1.188039779663086,5.090236663818359
-0.18457170575857162,3.726053237915039
2.9680490493774414,4.1228413581848145
1.3752222061157227,3.5094261169433594
1.5618681907653809,4.1861772537231445
1.8146991729736328,3.3625125885009766
2.3148417472839355,2.654755115509033
1.9994854927062988,1.767134666442871
0.4129170998930931,1.8793463706970215
1.5258431434631348,1.1758685111999512
-0.37864450365304947,-1.1705995351076126
-0.2153277024626732,-1.7302751541137695
0.07166860159486532,-1.5182733535766602
-1.00175142288208,-1.324307918548584
-1.764369010925293,-3.3121347427368164
-2.9096007347106934,-4.249930381774902
-2.366471290588379,-3.1963586807250977
-1.5545964241027832,-4.1350603103637695
-3.581416606903076,-4.103970527648926
-1.4319777488708496,-2.960801124572754
-0.43479200452566147,-3.4351348876953125
0.30814409255981445,-2.0865917205810547
-0.054287901148200035,-2.0056962966918945
1.492297649383545,-2.6325583457946777
1.6575098037719727,-1.300489902496338
1.4675259590148926,-1.0699033737182617
2.814769744873047,-1.0205388069152832
2.453148365020752,0.489807091653347
1.8324494361877441,0.29582979157567024
1.1766672134399414,0.755918025970459
1.1845946311950684,1.971280574798584
-0.020206000190228224,0.49831870943307877
-0.3136396035552025,-0.3252983093261719
-1.0563970357179642,2.664172649383545
-1.246631070971489,-0.9327530860900879
-1.6026735305786133,1.2523770332336426
-2.689194679260254,-0.09824040345847607
-0.6581425666809082,0.22635459899902344
-3.1900763511657715,0.2538442984223366
-3.0203938484191895,0.33550258725881577
-2.54594087600708,0.25255680084228516
-1.8625974655151367,0.4029512032866478
-0.6772398948669434,0.5807400122284889
-0.9219884872436523,0.20986799150705338
-0.8077263832092285,1.708674430847168
-1.3689398765563965,1.2082219123840332
0.5472422018647194,1.2044907361268997
0.10604860261082649,1.3643503189086914
1.4344573020935059,2.144014835357666
2.5916099548339844,1.0950685292482376
3.668332099914551,1.6870498657226562
4.712510108947754,0.9486556053161621
2.409195899963379,2.2153854370117188
1.336681842803955,1.2822151184082031
1.6568660736083984,1.0402441024780273
3.349137306213379,-0.6060361862182617
1.7278790473937988,-0.1925468072295189
1.2595057487487793,1.7409324645996094
0.2937435917556286,-0.8830904960632324
-0.6422997266054153,1.0239362716674805
-1.669764518737793,-1.1690496653318405
-1.365804672241211,0.15106200240552425
-2.7359366416931152,-0.4286646842956543
-1.6196131706237793,-0.0035285999183543026
-0.5417943000793457,-1.0399937629699707
-2.8993964195251465,1.6944289207458496
-3.3164501190185547,0.4824519157409668
-3.2561540603637695,-0.07042880170047283
-3.230774402618408,1.8947601318359375
-1.3768196105957031,-1.2929439544677734
-0.5724072083830833,1.678311824798584
-0.6673693656921387,1.3197779655456543
-0.07451769895851612,0.3498077020049095
-0.32707449048757553,1.5590906143188477
0.0737906014546752,0.43393369764089584
0.14777179807424545,-0.7136344909667969
1.910245418548584,0.35352710634469986
1.8660306930541992,-1.5297412872314453
1.57623291015625,-1.6363978385925293
1.3742327690124512,-0.5773067101836205
0.502324104309082,-2.4619579315185547
0.2923727035522461,-2.1404027938842773
-0.25380849838256836,-2.773308753967285
-0.3459930047392845,-3.2742977142333984
-0.528407096862793,-2.7025341987609863
-0.8565186709165573,-2.627265453338623
-1.0215401649475098,-2.4976134300231934
-0.5599499121308327,-1.912367343902588
-0.36693811416625977,-2.2969603538513184
-0.0386596005409956,-1.8118739128112793
-0.54428581148386,-1.0867595672607422
0.42908191680908203,-1.098465919494629
-0.5171775817871094,0.07420780137181282
0.7187963277101517,-0.18216369673609734
1.292872428894043,-0.12004380114376545
0.6671547889709473,0.6483078002929688
0.0859856978058815,-0.8272290229797363
-0.11774299666285515,0.9900093078613281
0.7902622222900391,0.042557697743177414
0.9941816329956055,-0.5449056997895241
0.7192015647888184,0.5559087172150612
-0.19817350432276726,0.7297992706298828
0.6967782974243164,-0.3385781869292259
-0.11036399751901627,0.6322264671325684
1.5382885932922363,-0.7003664970397949
-0.8767247200012207,0.0003695000123116188
-0.8000730723142624,0.6374120712280273
-0.5847572907805443,-0.4890919104218483
1.4143824577331543,-0.4586935043334961
1.3033270835876465,-0.18569229170680046
0.9268640726804733,0.7768989354372025
-1.554250717163086,1.5151619911193848
-0.5451678857207298,2.6599884033203125
0.7899404317140579,0.5582451820373535
1.790475845336914,2.8095364570617676
2.5073766708374023,2.645111083984375
2.640068531036377,2.6961922645568848
1.979672908782959,3.217482566833496
3.3804774284362793,2.625584602355957
3.051900863647461,1.753699779510498
2.92205810546875,0.108909597620368
0.2835273928940296,0.17505880445241928
-1.22147798538208,-2.814948558807373
-1.6377806663513184,-1.935887336730957
-8.928561210632324,-1.4217615127563477
-8.656120300292969,-1.5911340713500977
-5.519962310791016,-2.653360366821289
-3.307652473449707,-5.240142345428467
-5.1216721534729,-3.540825843811035
-5.743110179901123,-1.1410713195800781
-6.9854736328125,-0.4457712173461914
-7.325804233551025,-5.220127105712891
-2.040839195251465,-1.162874698638916
3.7346601486206055,-1.3088107109069824
-1.361548900604248,-0.44050220400094986
3.654634952545166,-0.3592253103852272
2.886497974395752,1.4876484870910645
2.8856873512268066,0.6686568260192871
5.713987350463867,1.7072200775146484
3.585386276245117,1.3063907623291016
8.68598222732544,0.7399678230285645
3.637874126434326,2.170109748840332
11.39225959777832,0.9179472923278809
1.7929673194885254,0.15290980227291584
5.34287691116333,0.9122251719236374
-0.8742570877075195,-3.1313419342041016
2.5389790534973145,-1.1383532732725143
0.5727529898285866,-4.3205976486206055
-2.4796128273010254,-0.9181022644042969
-5.631422996520996,-3.4402012825012207
-4.458463191986084,-3.577244281768799
-4.992496967315674,-4.348015785217285
-8.821606636047363,-4.483652114868164
-5.589389801025391,-1.856684684753418
-8.273530006408691,-4.211676120758057
-3.16849946975708,-1.1533141136169434
-6.6135406494140625,-0.8484601974487305
-6.003272533416748,1.2134193629026413
-6.720495223999023,1.3040781021118164
-2.159559726715088,1.5819787979125977
-0.6796717643737793,3.5077571868896484
-1.3731598854064941,3.946375846862793
4.284119606018066,5.094242095947266
1.4327049255371094,3.815281391143799
2.6732444763183594,3.8985252380371094
4.426932334899902,4.30830717086792
7.2524309158325195,2.793717384338379
5.584383010864258,2.819359302520752
6.581294536590576,-0.20618440583348274
5.075502395629883,1.0612248629331589
5.251657962799072,-0.09231570176780224
2.5475621223449707,-2.711319923400879
2.936685085296631,-2.6565194129943848
1.5038132667541504,-2.990543842315674
1.4923334121704102,-3.249967098236084
-1.7892241477966309,-3.4868836402893066
-3.6418795585632324,-2.0868897438049316
-1.4232516288757324,-2.9741644859313965
-3.703892230987549,-1.468050479888916
-2.7521371841430664,-2.6094794273376465
-2.6688098907470703,-1.4160633087158203
-0.8407831192016602,0.08257630281150341
-1.4032483100891113,1.0593891143798828
-0.8749842643737793,0.7388473302125931
0.9925364702939987,2.76716947555542
2.846980094909668,1.7917513847351074
3.1391263008117676,2.2646069526672363
4.113578796386719,2.113163471221924
4.485571384429932,2.5008559226989746
3.7700414657592773,3.8518667221069336
3.626894950866699,2.288484573364258
3.740525245666504,0.6958364695310593
2.507650852203369,0.3072381019592285
0.7892847061157227,0.9918093681335449
-2.820265293121338,-0.7247685641050339
-0.06744860205799341,-1.168215274810791
-2.0330071449279785,-1.2996315956115723
-4.031264781951904,-2.166879177093506
-2.2223591804504395,-2.7190208435058594
-2.5757670402526855,-2.9403209686279297
-0.8393167704343796,-4.370701313018799
-1.6174912452697754,-2.8158187866210938
-1.7545223236083984,-2.813875675201416
