Horizontal_vibration_signals,Vertical_vibration_signals
0.46279430389404297,2.809882164001465
-1.4133214950561523,1.9866228103637695
0.5505681037902832,2.8024673461914062
-0.5183101072907448,1.4195442199707031
0.5039095878601074,3.1890392303466797
-3.583097457885742,0.8827686309814453
-1.0337352752685547,0.9944677352905273
-3.6807894706726074,1.182866096496582
0.3516077995300293,0.8382558822631836
-2.9935836791992188,0.11715889908373356
-1.1133552342653275,0.766456127166748
-3.3468246459960938,1.1582255363464355
-1.1071324348449707,0.26395320892333984
-1.9403576850891113,0.17564300447702408
-1.810753345489502,0.1797318086028099
-1.3762712478637695,2.102982997894287
0.15726089477539062,2.5513768196105957
-0.05149839911609888,1.4105439186096191
-0.4749894142150879,1.818990707397461
2.0783066749572754,3.686952590942383
1.3992786407470703,2.2423505783081055
-0.26993749663233757,2.076423168182373
2.409231662750244,3.1185388565063477
0.7815837860107422,2.8838634490966797
1.1582255363464355,2.468752861022949
2.3386001586914062,0.8977652341127396
1.0648488998413086,1.9437432289123535
1.3872385025024414,1.8212080001831055
0.30810829252004623,0.4772305116057396
0.2910972014069557,-1.0364174842834473
-0.5930066108703613,1.356053352355957
0.9889841079711914,-0.8154749870300293
-2.270996570587158,-1.1513472348451614
0.2673506923019886,-1.5746355056762695
-1.1178851127624512,-1.164233684539795
-1.1203289031982422,-1.336812973022461
-3.2257556915283203,-2.618682384490967
-0.5084038153290749,-1.9946098327636719
-1.8851876258850098,-0.9351254254579544
-0.5454659089446068,-0.8253574371337891
-0.2865911088883877,-2.5926709175109863
1.6506671905517578,-1.2191175669431686
-0.6728292256593704,-1.4916539192199707
2.705264091491699,-1.9201397895812988
1.4777660369873047,-1.3956665992736816
2.9456019401550293,-1.4843106269836426
0.775146484375,-1.1480093002319336
3.6958694458007812,-0.6462574005126953
0.802159309387207,-2.2641420364379883
1.388716697692871,-1.3983488082885742
-0.18984079360961914,0.28170349076390266
0.49799680709838867,-2.096259593963623
0.2629398927092552,-1.3171911239624023
-1.5911102294921875,-0.9232044219970703
-0.5898714065551758,-1.126265525817871
-3.3289670944213867,-1.7763376235961914
0.3615618124604225,-1.407623291015625
-3.501260280609131,-0.9185314178466797
-0.584256611764431,0.42830709367990494
-2.849698066711426,0.7157444953918457
-0.7574796676635742,-1.033461093902588
-0.21665100008249283,0.5827664956450462
-0.9564877301454544,0.6290912628173828
-0.23850200697779655,0.5256294831633568
0.14691350050270557,1.535189151763916
1.1559724807739258,1.5375494956970215
0.7934451103210449,2.5822877883911133
1.2305259704589844,1.8006324768066406
1.469564437866211,2.3931503295898438
1.4462709426879883,1.6521096229553223
1.7162799835205078,3.1084537506103516
2.9686331748962402,1.408541202545166
3.8732528686523438,1.617121696472168
1.282799243927002,1.8068194389343262
2.266418933868408,1.5420794486999512
0.8144617080688477,0.4071592912077904
0.9668588638305664,-0.032258001156151295
-0.2888203039765358,0.4992485046386719
1.4863014221191406,0.7612227648496628
0.9836673736572266,-0.24646520614624023
-0.5843520164489746,-0.5406260117888451
-1.3348937034606934,0.08665320463478565
-3.721284866333008,0.8862972259521484
-2.164947986602783,0.48826929181814194
-2.363717555999756,-1.0612248629331589
-2.1147727966308594,0.6876468658447266
-0.19185539335012436,1.8132686614990234
-3.1841635704040527,0.8875132352113724
-2.3259401321411133,1.6054868698120117
-1.234138011932373,2.7426838874816895
-1.009202003479004,0.8591175079345703
-0.8596181869506836,3.0118584632873535
1.8348336219787598,1.8931388854980469
1.5212178230285645,1.0044217109680176
-1.6997218132019043,3.1484365463256836
3.3908605575561523,0.834810733795166
1.317739486694336,0.4527091979980469
0.8506298065185547,-0.07916689850389957
0.07292029913514853,-1.3600587844848633
0.5748391151428223,0.6278038024902344
1.4183521270751953,0.4601716995239258
1.9666075706481934,-4.484307765960693
0.32231811434030533,0.076389298774302
-1.5956759452819824,-2.144801616668701
-1.029801368713379,-5.117583274841309
-1.9071578979492188,-2.432584762573242
1.129162311553955,-4.124164581298828
-2.642345428466797,-3.101062774658203
0.363159216940403,-1.8114924430847168
-0.995481014251709,-5.094051361083984
-1.7139792442321777,-2.6694536209106445
-1.8712997436523438,-0.0900030042976141
2.1544933319091797,-1.1592864990234375
1.5393733978271484,-3.390967845916748
2.8052330017089844,1.1049389839172363
0.9880185127258301,-1.4428973197937012
0.9427666664123535,0.8825898170471191
-0.8275747299194336,-1.8075108528137207
1.1628389358520508,0.24641750380396843
0.9982109069824219,2.097344398498535
3.5341978073120117,2.106595039367676
-1.0261058807373047,-0.08167030289769173
0.46350959688425064,-0.47827959060668945
0.4701733961701393,4.168140888214111
-0.49088001251220703,0.2674221992492676
-0.5680441856384277,0.23943189531564713
-0.12874599546194077,2.64204740524292
1.156783103942871,0.03565550083294511
0.5238533020019531,1.1233925819396973
1.4886975288391113,-0.23415090516209602
-0.39870738983154297,0.6999372690916061
-3.5804390907287598,1.710188388824463
-0.6673573702573776,1.6369819641113281
2.4233460426330566,-0.019753000233322382
-0.45441389083862305,1.1882305145263672
0.18336769193410873,4.3823957443237305
2.744579315185547,3.5132288932800293
3.6869406700134277,2.291989326477051
3.56978178024292,1.5977740287780762
1.500546932220459,4.800987243652344
2.4199366569519043,2.21865177154541
2.874171733856201,-0.5422592163085938
4.961156845092773,1.7740488052368164
0.14978650026023388,-1.6560554504394531
-2.3585081100463867,1.140451431274414
-6.599366664886475,-1.6360759735107422
-8.271253108978271,-4.054272174835205
-3.245067596435547,-0.04912610165774822
-3.2920479774475098,-3.467249870300293
-5.144238471984863,-3.6920666694641113
-6.120014190673828,0.5853176116943359
-6.022477149963379,-2.2323012351989746
-2.000272274017334,-4.152214527130127
-4.868650436401367,0.040197400376200676
1.1031270027160645,-2.23160982131958
-1.3608932495117188,1.201784610748291
1.242518424987793,2.004063129425049
3.31418514251709,-2.013838291168213
0.6690620630979538,3.4704208374023438
3.607666492462158,2.639591693878174
4.246783256530762,-0.5150436982512474
8.115434646606445,3.3493399620056152
4.318869113922119,1.902151107788086
7.64315128326416,2.548801898956299
2.084195613861084,3.7042856216430664
5.601370334625244,-0.7737874984741211
4.6158552169799805,-0.9140849113464355
3.396928310394287,1.9643068313598633
-2.0047783851623535,-1.6300439834594727
-5.337774753570557,1.078808307647705
-3.5004138946533203,-2.5160789489746094
-3.9183616638183594,-3.1282424926757812
-9.485530853271484,-2.7489185333251953
-3.204488754272461,-0.09269709698855877
-14.2531156539917,-1.9135594367980957
-2.5280356407165527,0.8598803728818893
-6.312441825866699,-1.829206943511963
-4.096508026123047,4.799890518188477
-7.484781742095947,-3.0228376388549805
-1.164555475115776,2.15146541595459
-2.167785167694092,1.4495134353637695
-2.599060535430908,3.0352354049682617
1.4469623565673828,4.390692710876465
-0.25740860030055046,4.0519118309021
1.799464225769043,0.2673388086259365
4.199278354644775,4.999852180480957
6.0852885246276855,2.8508782386779785
3.470921516418457,-2.6104092597961426
6.635117530822754,4.051756858825684
8.043968677520752,-2.9538512229919434
4.688811302185059,-0.5244731903076172
2.5426626205444336,0.8647680282592773
3.242337703704834,-3.2972216606140137
5.312752723693848,-3.0983805656433105
-1.014268398284912,-1.9901275634765625
2.4111390113830566,-5.552279949188232
-7.827138900756836,-2.2903919219970703
-2.397644519805908,-3.9946436882019043
-0.008487700251862407,-6.693792343139648
-3.301107883453369,-0.12278559617698193
-2.109980583190918,-4.571819305419922
-2.7666449546813965,-1.0362982749938965
-0.7375240325927734,-1.1476635932922363
-0.9605765342712402,-0.7798433303833008
-0.35595890134572983,0.5144714936614037
1.1750459671020508,0.33255819231271744
3.0130505561828613,-0.6265044212341309
3.7242650985717773,1.4198064804077148
3.752315044403076,3.3723950386047363
1.3912439346313477,2.9744863510131836
2.0888805389404297,4.214644432067871
2.2492408752441406,1.5289664268493652
2.745211124420166,3.323519229888916
2.066516876220703,3.1051158905029297
-0.4760861024260521,0.7550954818725586
0.9904980659484863,3.8250207901000977
0.6648063659667969,1.504814624786377
-1.6336798667907715,0.8732438087463379
-2.6928067207336426,0.902712270617485
-2.0333051681518555,-1.786792278289795
-1.8045306205749512,-1.5423178672790527
-2.912163734436035,-0.24338960647583008
-1.488029956817627,-4.429411888122559
-2.2948145866394043,-1.2815475463867188
-1.6953587532043457,-2.7189016342163086
-0.30269619077444077,-4.301846027374268
-3.6412954330444336,-0.42198900133371353
0.9311676025390625,-2.1187186241149902
1.2645959854125977,-2.293670177459717
-1.2153267860412598,0.5113124847412109
1.5513181686401367,-0.47800540924072266
1.9439935684204102,-0.2817869000136852
-0.5593419075012207,1.0060310363769531
2.3557305335998535,0.4106045141816139
1.364457607269287,3.2910704612731934
-0.7398486137390137,3.3896565437316895
0.16070600599050522,0.8454561233520508
1.2551426887512207,2.2373437881469727
2.1697044372558594,0.2520919032394886
-2.521824836730957,0.8913040161132812
-0.7491468638181686,1.1178255081176758
-1.8904685974121094,1.1444091796875
-1.6911864280700684,-0.43419599533081055
-1.719963550567627,-0.7532597333192825
-1.8105626106262207,-0.6770492345094681
-3.1489968299865723,-1.268613338470459
-3.440845012664795,-0.5169034004211426
-2.957272529602051,-1.788008213043213
-2.5592684745788574,-0.06613729987293482
-1.667463779449463,-0.5430221930146217
-0.8248686790466309,-0.46200748533010483
-2.020895481109619,0.11472700163722038
0.8565306663513184,1.61285400390625
-0.20104650408029556,2.1822214126586914
-0.034272701013833284,1.5923619270324707
3.254997730255127,2.185225486755371
0.5259395018219948,3.0564308166503906
1.7851948738098145,3.2711386680603027
0.010573900071904063,3.7952423095703125
2.4891018867492676,2.9825568199157715
2.23463773727417,2.1312355995178223
1.435410976409912,3.1130194664001465
-0.3215790167450905,2.0442724227905273
0.7768154144287109,1.946878433227539
1.015007495880127,0.5203605070710182
-0.8150100708007812,0.5030393972992897
0.0072955997893586755,0.21343229338526726
-1.9962430000305176,0.415039099752903
-3.4023046493530273,-2.363443374633789
-2.2533655166625977,-1.6166329383850098
-1.6437530517578125,-2.530205249786377
-2.616429328918457,-1.741468906402588
-3.4839630126953125,-2.2934317588806152
-0.09881259873509407,-2.8800249099731445
-0.24406909942626953,-2.53756046295166
-0.49402710050344467,-2.2606849670410156
-0.11144880205392838,-1.9927501678466797
1.5882253646850586,-2.8441905975341797
2.409827709197998,-3.031301498413086
2.14383602142334,-1.7830133438110352
2.2899866104125977,-0.7662416249513626
0.45052770525217056,-1.1279702186584473
2.07289457321167,-1.1492133140563965
2.453136444091797,-0.5110859870910645
0.4090309143066406,-0.7005692273378372
-0.6046653166413307,1.0896564275026321
-0.5727053061127663,-0.44481750577688217
0.36644939333200455,-0.28525590896606445
0.7104753702878952,0.5643368139863014
-1.1793732643127441,0.21916629746556282
-2.1975040435791016,0.9691833704710007
-2.4601101875305176,0.1498579978942871
-1.3176918029785156,-0.2760886959731579
-2.7904152870178223,0.47414299100637436
-2.1609902381896973,1.008594036102295
-1.637732982635498,-0.5640507116913795
-1.9876480102539062,0.08690360002219677
-1.2397289276123047,1.088416576385498
-1.0515809059143066,1.5824556350708008
-1.531982421875,1.1437773704528809
-0.1256346981972456,0.581967793405056
1.6517400741577148,1.5792012214660645
1.6718506813049316,2.1233558654785156
0.9907364845275879,1.039433479309082
2.472829818725586,1.6680479049682617
2.6766419410705566,2.4242401123046875
2.3291468620300293,0.7040858268737793
1.9427180290222168,1.24359130859375
1.1968255043029785,0.40271278470754623
2.3070812225341797,0.6114364042878151
2.602076530456543,0.08745189756155014
2.268970012664795,-0.6549835205078125
1.9714713096618652,-0.4008769989013672
0.8278608322143555,-0.03027919912710786
-0.9926915168762207,-0.06959440186619759
-0.8961678296327591,-0.2031446062028408
-1.137387827038765,0.35784240812063217
-2.185368537902832,-0.10614399798214436
-2.6067733764648438,0.6765961647033691
-2.4840950965881348,0.21483900025486946
-3.8334250450134277,1.4838814735412598
-2.665412425994873,0.8595346659421921
-2.3520827293395996,0.6910920143127441
-2.289605140686035,0.893700122833252
-1.3777613639831543,1.4090895652770996
-0.5263566970825195,0.9556055068969727
-0.22734399884939194,0.5936979874968529
1.230013370513916,0.963437631726265
0.42231079190969467,0.7558345794677734
1.1441708356142044,1.1556745320558548
1.1126040667295456,-1.3286709785461426
2.6083827018737793,-0.6427288055419922
1.990067958831787,-1.1130332946777344
1.4524221420288086,-1.453101634979248
-0.7118821144104004,-1.377415657043457
-0.8173465728759766,-2.2570252418518066
0.30440090224146843,-2.988576889038086
-0.9233236312866211,-2.379453182220459
0.5843520164489746,-3.0065059661865234
-0.901806429028511,-3.247237205505371
-0.7720828056335449,-2.5707125663757324
-0.7483602315187454,-3.4680724143981934
-1.0208488255739212,-2.5118589401245117
-1.3104915618896484,-1.2703299522399902
0.33055540174245834,-2.3955345153808594
-0.9806513786315918,-1.2110233306884766
0.5986810103058815,-0.8797050267457962
-0.29637809842824936,-0.4883766174316406
0.5666493996977806,-0.38131479173898697
0.1327752973884344,-0.8797407150268555
0.751805305480957,-0.0315308989956975
0.4080652818083763,0.3100037947297096
1.2920498847961426,-0.14435050077736378
0.6096125021576881,-0.9413958340883255
0.7277368754148483,0.2598286047577858
1.0355830192565918,0.20558830350637436
-0.18975729122757912,0.07646080106496811
-0.5294442176818848,0.08126500062644482
0.5759001150727272,0.1525640022009611
0.44547319412231445,0.6420732289552689
0.3504515066742897,-0.27484890073537827
-0.80108642578125,0.44640298932790756
1.0731936246156693,0.5231976881623268
-0.152206402271986,-0.7013320922851562
-0.23685690015554428,0.6032944098114967
-0.7132173329591751,0.7882952690124512
0.9463191032409668,1.7416119575500488
0.6061077117919922,1.0979772359132767
0.8911371231079102,1.7998456954956055
1.8876194953918457,3.009152412414551
0.598144493997097,3.4486889839172363
2.4605393409729004,2.0882248878479004
0.22499559447169304,2.428710460662842
2.295541763305664,4.0187835693359375
0.668335035443306,1.3011693954467773
1.0616183280944824,0.8768081665039062
2.3408055305480957,-0.46483278274536133
-1.9402623176574707,-2.0127058029174805
-4.432320594787598,0.44559240341186523
-8.36564302444458,-1.365828514099121
-2.1350741386413574,-1.9905686378479004
-5.587399005889893,-2.958047389984131
-2.089214324951172,-2.8017401695251465
-5.028200149536133,-1.1548399925231934
-5.513501167297363,-0.8564590662717819
-4.587149620056152,-2.527928352355957
-2.394843101501465,-1.1736035346984863
-0.7977604866027832,0.8093476295471191
1.63499116897583,-0.3901958093047142
-3.245389461517334,1.300978660583496
9.358465671539307,0.15894170850515366
-3.070664405822754,1.0919929295778275
4.9324631690979,3.480041027069092
4.086446762084961,-0.03528590081259608
6.084883213043213,1.7423391342163086
7.352006435394287,-0.7511972635984421
1.9725680351257324,1.4921903610229492
10.623395442962646,1.0040640830993652
-2.6459217071533203,-3.9292097091674805
5.60680627822876,-0.16509290784597397
-0.31832460314035416,-2.992093563079834
1.9710659980773926,-2.9613256454467773
-3.354024887084961,-3.9928674697875977
-3.3184051513671875,-2.83585786819458
-0.7574558258056641,-4.33276891708374
-6.96336030960083,-3.5160303115844727
-6.859266757965088,-5.163180828094482
-6.402373313903809,-3.273630142211914
-2.2074460983276367,-1.886451244354248
-7.539987564086914,-3.9188027381896973
-3.3291220664978027,0.4965782165527344
-6.208360195159912,0.12267829850316048
-2.176690101623535,0.4145503044128418
-4.350113868713379,1.2732863426208496
-2.1544933319091797,1.7833232879638672
-0.03644230077043176,3.43019962310791
0.5547047033905983,4.240989685058594
-0.30113460496068,1.7754793167114258
4.152846336364746,3.827202320098877
2.8104543685913086,3.3164262771606445
5.336487293243408,0.7700204849243164
2.2536873817443848,2.0145297050476074
8.514559268951416,0.5150198936462402
2.125406265258789,0.8756756782531738
5.021727085113525,-0.2355933003127575
3.270447254180908,-2.9236793518066406
3.372621536254883,-2.264845371246338
0.3351569175720215,-2.264237403869629
-0.7473825663328171,-3.6757349967956543
-1.014411374926567,-3.583502769470215
-0.8425713330507278,-2.5676727294921875
-1.9785165786743164,-3.236675262451172
-1.718902587890625,-1.5467405319213867
-2.6435017585754395,-2.7024269104003906
-2.902364730834961,-1.8164277076721191
-0.4533052071928978,0.09199379943311214
-1.5044331550598145,-1.5066027641296387
0.5840659141540527,0.8017777651548386
-0.2206563949584961,1.3086676597595215
3.485703468322754,1.531529426574707
2.6322245597839355,1.9222140312194824
2.7219057083129883,2.9852867126464844
1.7727971076965332,2.671349048614502
3.5087108612060547,3.017735481262207
2.589285373687744,1.5131592750549316
3.2596707344055176,1.9327282905578613
1.785433292388916,3.582119941711426
1.454782485961914,0.4029392823576927
-0.30810829252004623,0.6356716156005859
0.9627580642700195,0.09864569641649723
-1.2613534927368164,0.44808391481637955
-3.4477710723876953,-0.6526588648557663
-1.7585039138793945,-1.6109228134155273
-3.3858180046081543,-0.8810520172119141
-0.13003350235521793,-1.868605613708496
-2.301621437072754,-1.7549395561218262
-1.0679244995117188,-2.996695041656494
0.6137489899992943,-2.577364444732666
0.19292829558253288,-2.0501017570495605
0.2522468939423561,-2.4277329444885254
-1.180732324719429,-1.0459660738706589
1.4490842819213867,-1.9522547721862793
1.497030258178711,-1.369786262512207
1.1873483657836914,-0.9907841682434082
-0.040292697958648205,1.4619231224060059
0.3223896026611328,0.8899450302124023
0.2831697091460228,0.6340503692626953
-0.5587935075163841,0.7495880126953125
0.9652853012084961,1.1071562767028809
-1.5568852424621582,1.764535903930664
-1.318800449371338,-0.29239650815725327
-0.6160378083586693,0.07768869865685701
-0.6497859954833984,0.7237076759338379
-1.1954545974731445,-0.4019498825073242
-2.227783203125,-1.731717586517334
-0.8289456367492676,-1.362931728363037
-0.9880899637937546,-1.5244364738464355
0.3629088029265404,-1.4472723007202148
-4.67153787612915,-2.247941493988037
-0.26782749220728874,-0.9180784225463867
-0.8188605308532715,-1.6226530075073242
-0.4820108041167259,-1.8076181411743164
-0.9925603866577148,-0.5469679832458496
-0.6574034690856934,0.6332994252443314
-0.2734542079269886,1.00480318069458
0.33459659665822983,0.9685636311769485
0.43257471174001694,1.393568515777588
-0.29304029420018196,3.3696889877319336
0.21111970767378807,3.174459934234619
1.7814159393310547,2.351856231689453
2.5264501571655273,3.295004367828369
0.3692268952727318,4.1651129722595215
0.5314826965332031,3.5518407821655273
1.4679312705993652,3.3393144607543945
1.9744873046875,1.6809582710266113
-0.3972291946411133,2.525937557220459
-0.10489230044186115,3.0391454696655273
1.5239834785461426,0.6702303886413574
0.18727779388427734,-0.027084399480372667
-1.781630516052246,0.9512543678283691
-0.735783576965332,-0.6366372108459473
-1.4966726303100586,-1.3643264770507812
-2.2199153900146484,-2.041506767272949
-1.5318036079406738,-1.9060492515563965
-0.24487970396876335,-2.163362503051758
-0.5736469849944115,-2.833390235900879
-1.0107874870300293,-2.9920220375061035
-0.2694845013320446,-1.249527931213379
-0.45174360275268555,-1.5519022941589355
0.845944881439209,-3.5144925117492676
0.667572021484375,-1.1546850204467773
1.632702350616455,-1.3859033584594727
2.485048770904541,-1.1568427085876465
0.6339191645383835,-0.9180068969726562
2.032291889190674,-0.7954596728086472
1.9423842430114746,0.2559185028076172
1.3077855110168457,-1.1646509170532227
-1.68989896774292,0.25365350767970085
0.04757639952003956,0.013923599617555737
-0.09325739927589893,0.19823310896754265
-1.8741369247436523,-1.4773368835449219
-0.5059241876006126,0.3761887922883034
-2.0052433013916016,0.3628731146454811
-2.9530882835388184,-1.0752558708190918
-1.3611435890197754,-1.2170910835266113
-1.0734081268310547,-1.1891841888427734
-1.341867446899414,-0.13260840438306332
-1.9042134284973145,-1.5294075012207031
0.0376940006390214,-1.3565659523010254
0.824892520904541,-1.473069190979004
0.32941099256277084,-0.8330584317445755
-0.39010051637887955,0.020623200107365847
0.5986214056611061,-0.07728340104222298
1.3965487480163574,-0.4616856947541237
1.5406489372253418,0.4223823919892311
0.8699774742126465,0.6804347038269043
1.458442211151123,0.9645819664001465
1.801621913909912,1.0084986686706543
1.652204990386963,0.544428788125515
2.9955506324768066,1.6051173210144043
1.048421934247017,1.9468903541564941
2.061474323272705,0.29561519622802734
0.526738204061985,-0.38797859102487564
2.857482433319092,0.28020139783620834
0.42301420122385025,0.06732940208166838
-0.46215061098337173,0.19243959337472916
0.1256346981972456,-0.12166500091552734
1.4565229415893555,-0.8670449256896973
0.773322582244873,0.025856499560177326
-2.5909781455993652,0.17163749784231186
-1.3524651527404785,-0.936591625213623
-2.3272156715393066,-0.0002026999936788343
-1.1454582214355469,0.2805948071181774
-1.5665888786315918,0.5524038895964622
-2.245664596557617,1.6756176948547363
-2.959144115447998,0.8007525652647018
0.46564340591430664,1.1491656303405762
-0.6425738334655762,1.0444045066833496
-1.265561580657959,2.0346999168395996
-1.1538267135620117,1.5254020690917969
0.04036429803818464,2.1776318550109863
0.9671807289123535,0.13312100432813168
1.9420266151428223,1.698160171508789
0.06974940188229084,1.571667194366455
-0.35221580415964127,-0.7766007632017136
1.9816160202026367,-0.6469249725341797
1.4901518821716309,-1.4353275299072266
0.30645130202174187,-0.3969908133149147
-1.2343049049377441,-1.7119169235229492
0.17601249739527702,-2.1885275840759277
0.4425048828125,-3.4377455711364746
0.6638407707214355,-2.308034896850586
-1.764082908630371,-2.8076529502868652
-1.235187128186226,-3.2858848571777344
-0.4701137915253639,-2.893650531768799
0.2574921026825905,-2.2891759872436523
0.7241725921630859,-1.7739534378051758
-0.8672714233398438,-1.5910148620605469
-0.5460739135742188,-1.590430736541748
0.09152890183031559,0.19584890455007553
2.3148536682128906,-0.5161523818969727
0.22863149642944336,0.08622409775853157
1.3335466384887695,-0.09258990176022053
0.8078932762145996,1.300954818725586
2.4460434913635254,0.5692243948578835
0.9001492708921432,-0.053298501297831535
0.3771185874938965,1.0277867317199707
0.6629467010498047,0.6214141845703125
0.05825759842991829,0.5640745162963867
-0.9080051630735397,-0.6803750991821289
1.3761639595031738,0.8821368217468262
-1.4452576637268066,-0.47190189361572266
-0.9847403317689896,-0.9690284729003906
-0.919354036450386,-0.8008837699890137
0.9386301040649414,-1.0483384132385254
-0.4335641860961914,-0.9955286979675293
-0.7363677024841309,-1.8195152282714844
0.7952094078063965,-1.0968208312988281
-0.2835988998413086,-0.15693899244070053
1.7777800559997559,-1.3758420944213867
0.14603139832615852,-0.6742715835571289
1.529395580291748,0.5602002143859863
1.1488913744688034,1.0628342628479004
1.0303497314453125,0.7098913192749023
2.948737144470215,1.956033706665039
2.770233154296875,2.086782455444336
2.140176296234131,2.007901668548584
3.0524730682373047,2.5524497032165527
4.355895519256592,0.49489740282297134
3.706347942352295,0.9062886238098145
1.5179753303527832,0.3896952047944069
1.7934560775756836,-1.068425178527832
-0.6853342056274414,-3.007948398590088
-4.057192802429199,-1.287388801574707
-6.334519386291504,-2.043294906616211
-5.114901065826416,-0.9230852127075195
-4.152214527130127,-4.154956340789795
-4.148924350738525,-2.678549289703369
-5.062365531921387,-0.1220821961760521
-8.243584632873535,-0.4947661980986595
-6.715059280395508,-1.3364672660827637
-4.182541370391846,-1.8210411071777344
0.9122251719236374,1.0651587694883347
-1.181936264038086,-0.5028128996491432
0.5032182112336159,3.0592799186706543
0.9550929069519043,0.336301289498806
3.494441509246826,1.4604449272155762
3.520655632019043,1.361989974975586
2.881312370300293,2.2170066833496094
7.2747111320495605,2.1981358528137207
6.967973709106445,1.2240290641784668
6.285107135772705,0.8393645286560059
6.408166885375977,1.9971609115600586
3.336954116821289,-0.11515620164573193
0.7255793362855911,-2.1765947341918945
5.0988078117370605,-3.16164493560791
1.6255974769592285,-1.3448715209960938
3.4627914428710938,-1.724708080291748
-7.955992221832275,-2.802121639251709
-7.630264759063721,-2.1916627883911133
0.022113299928605556,-3.264760971069336
-9.564101696014404,-3.2425403594970703
-4.668712615966797,-2.8334498405456543
-6.392908096313477,1.1698603630065918
-3.063380718231201,-1.4169812202453613
-7.2858452796936035,-0.03488060086965561
-4.87208366394043,2.4178028106689453
-2.7849793434143066,1.9541501998901367
-5.639207363128662,1.8282771110534668
0.38520101457834244,1.040959432721138
2.2283554077148438,3.4626364707946777
2.440309524536133,4.1976213455200195
-1.9594311714172363,2.3646116256713867
2.1853208541870117,2.010023593902588
6.765758991241455,2.4513959884643555
4.386734962463379,0.29762979596853256
2.377152442932129,0.5532979965209961
5.559420585632324,-0.6998419761657715
7.081341743469238,-1.874697208404541
1.9384980201721191,-2.1089673042297363
3.2105326652526855,-2.5411128997802734
-1.1992573738098145,-2.3535609245300293
3.860461711883545,-4.820835590362549
-3.4296035766601562,-2.5251150131225586
2.095162868499756,-4.0267109870910645
-0.5616068840026855,-1.1717438697814941
-3.2257676124572754,-4.836666584014893
-1.784217357635498,-1.5368461608886719
0.2960563078522682,-1.0852932929992676
-3.034698963165283,-0.9256243705749512
-1.3990283012390137,0.45032501220703125
-0.4962921142578125,1.6562581062316895
0.18241409212350845,2.1744608879089355
0.09490249678492546,1.7582416534423828
3.6738038063049316,2.358114719390869
1.5404105186462402,1.0177134722471237
2.679109573364258,4.739618301391602
4.2693376541137695,1.9513845443725586
3.9793014526367188,4.296457767486572
0.19553899765014648,-0.7651091367006302
3.9074063301086426,3.3209681510925293
5.804967880249023,-0.42868848890066147
-1.740705966949463,-0.36492351442575455
2.118515968322754,-0.521242618560791
-2.369511127471924,1.2732744216918945
3.2085418701171875,-2.3946285247802734
-7.969939708709717,-3.5773396492004395
2.3767471313476562,-1.1425018310546875
-1.6397714614868164,-3.4396886825561523
-1.5282988548278809,-2.408111095428467
-3.5144805908203125,-5.006504058837891
-1.6034483909606934,-0.11128189973533154
2.974390983581543,-4.499685764312744
-4.091310501098633,-2.25827693939209
1.5793800354003906,-3.205263614654541
2.9521703720092773,0.5511165037751198
-0.6824017316102982,-1.3288378715515137
-1.5242218971252441,-1.4880180358886719
3.3556580543518066,2.442479133605957
-0.1646398939192295,0.38362741470336914
0.07201429922133684,2.2197365760803223
1.321721076965332,1.1301040649414062
2.219069004058838,2.9336094856262207
-4.374027252197266,2.386629581451416
0.25157930329442024,2.012145519256592
-3.8936853408813477,0.8964061737060547
5.7782769203186035,1.7211556434631348
-5.412757396697998,0.39142370223999023
1.5701532363891602,1.5221834182739258
-1.575767993927002,0.8766770362854004
-1.2895584106445312,-1.3758182525634766
-4.799318313598633,0.5905270949006081
-0.6541966646909714,-0.347590409219265
0.42433738708496094,-1.8610954284667969
-3.1757354736328125,0.8567571640014648
2.1168947219848633,-0.24663209915161133
-2.955162525177002,0.9289264678955078
0.8644223213195801,0.32689571380615234
-1.5012264251708984,1.2343406677246094
0.7043839246034622,1.8985390663146973
1.4701366424560547,2.2054314613342285
-0.10250809602439404,2.534019947052002
1.2883901596069336,3.0614614486694336
1.8744468688964844,3.9676308631896973
-0.9391307830810547,2.1814823150634766
1.0235785692930222,4.10994291305542
1.3743400573730469,1.0302305221557617
1.5231728553771973,2.9570817947387695
-0.9032248705625534,2.5081515312194824
1.3640761375427246,1.8145203590393066
0.5689262971282005,1.7085909843444824
1.2755274772644043,0.0815392006188631
-0.8671998977661133,0.5044817924499512
0.10445119813084602,0.23632049560546875
-0.7686614990234375,-0.6633400917053223
-1.618349552154541,-1.7118215560913086
0.31946901232004166,-1.0158777236938477
-2.0133256912231445,-0.7087110728025436
-3.25775146484375,-2.864837646484375
-0.9085893630981445,-1.8582463264465332
0.21578069776296616,-3.005969524383545
-2.314138412475586,-1.5088200569152832
-0.8560658246278763,-1.7726778984069824
-1.2018203735351562,-2.353024482727051
0.05495550110936165,-1.1106132715940475
2.874743938446045,-1.7523527145385742
0.930476188659668,-1.0216355323791504
1.4577984809875488,-1.9001364707946777
0.172269307076931,0.13266799971461296
1.7230033874511719,-1.3495802879333496
3.2577991485595703,-1.043260097503662
0.522315502166748,-1.2485504150390625
2.1215319633483887,-0.29047729447484016
-0.10777710005640984,-0.1376510038971901
-1.3358831405639648,-0.44275518506765366
-0.23540260270237923,-0.278317891061306
0.15349389985203743,-0.5412578955292702
-1.8650412559509277,-1.4032363891601562
-0.8138179779052734,-1.4029264450073242
