Horizontal_vibration_signals,Vertical_vibration_signals
-0.7361412048339844,-0.45050378888845444
1.912546157836914,0.9900212287902832
-0.4160166159272194,-0.6920815259218216
-1.0626435279846191,0.30831100419163704
0.21090509369969368,-0.23128990083932877
-0.12470480054616928,1.098954677581787
-0.1731277070939541,-0.701451301574707
-0.3616929054260254,-0.22836919873952866
1.1811255663633347,0.8263946324586868
-0.24808650836348534,-0.17768140882253647
-0.8860229700803757,-0.32935138791799545
-0.7431387901306152,0.3226637840270996
0.6327270716428757,0.10037420317530632
0.19167659804224968,-0.5082010850310326
0.6500720977783203,-0.3968596085906029
0.8831381797790527,-0.3940463066101074
-0.28513669967651367,0.7194995880126953
-0.35859350115060806,-0.6412863731384277
1.4604687690734863,-0.1705647073686123
0.6117105111479759,-0.5814313888549805
0.04454850219190121,-0.29877420514822006
0.03200769890099764,-0.5617856979370117
-0.6035447120666504,-0.3784776106476784
-0.07642509881407022,0.008678400190547109
0.11155609972774982,-0.7687807083129883
0.16816850751638412,0.22724870592355728
-1.1142730712890625,-0.7334709167480469
0.3901838883757591,0.3794192895293236
-0.5920886993408203,-0.18339160829782486
-0.18050670623779297,0.05258319899439812
-0.23510459810495377,0.7193803787231445
-0.10633469559252262,0.28296710923314095
0.4586935043334961,0.6664515286684036
0.8476138114929199,-0.43655630201101303
0.2910494990646839,0.8309721946716309
-0.8826732635498047,0.7744789123535156
-0.4812837019562721,0.30105110257864
-0.010430800030007958,0.08659359999001026
-0.5448222160339355,0.026833999436348677
1.5601277351379395,0.43692588806152344
0.09613039903342724,-0.2130270004272461
-0.3704429045319557,-0.12058019638061523
0.8198857307434082,0.1421331986784935
-0.6840825080871582,0.3390074148774147
-0.829005166888237,0.4290938004851341
0.43768879026174545,-0.738978385925293
1.934373378753662,0.7310152053833008
0.28585199266672134,-0.2971171960234642
-0.1939534954726696,1.1122584342956543
0.23274419829249382,0.5637884140014648
-0.432133711874485,0.5106807127594948
-0.13389590196311474,0.006079699960537255
0.4928470030426979,1.0253667831420898
0.32309290021657944,-0.18198490142822266
-1.3467669486999512,0.8799195289611816
-0.4474281892180443,0.8317351341247559
1.31758451461792,0.17696620896458626
0.4892706871032715,-0.327455997467041
-0.5376696959137917,0.039744400419294834
0.7742643356323242,0.4096508026123047
0.46094659715890884,-0.5347133055329323
-1.4165759086608887,0.13074870221316814
-1.150369569659233,0.1521586999297142
-0.08517500013113022,0.6224631890654564
-0.6461024284362793,-0.48090219497680664
-0.2536297030746937,0.050926199182868004
0.7090449333190918,0.56807991117239
-0.5625009909272194,1.1183738708496094
-0.9823322296142578,0.6972551345825195
-0.7674931734800339,0.18180610612034798
0.7717490196228027,1.2267351150512695
-0.36867860704660416,0.41925910860300064
0.5104184150695801,1.0888218879699707
0.11079310439527035,0.8306623250246048
1.4429330825805664,1.0613440722227097
-0.06781820207834244,0.3632187843322754
-0.5444883927702904,0.953972265124321
-0.21986959502100945,0.3777503967285156
-0.04116300027817488,-2.3800000690243905e-05
-0.6480454653501511,0.13769869692623615
0.5522251129150391,0.6786345690488815
0.39396289736032486,0.34815069288015366
-1.0846734046936035,-0.22002460435032845
-0.3176331892609596,-0.639188289642334
0.5144834890961647,-0.01115799997933209
0.1024841982871294,-0.9048581123352051
-0.20384790375828743,-0.6263256072998047
0.06937980186194181,-0.029909599106758833
-0.18980499356985092,0.3678799048066139
-1.4434337615966797,-0.03362890100106597
-0.3829478845000267,0.3910541906952858
-0.14449359849095345,0.20219089463353157
-0.12227299623191357,-0.02751349937170744
-0.966036319732666,0.5601882934570312
0.3904581069946289,0.4799962043762207
0.4266976937651634,0.3710031881928444
0.08625979535281658,0.08201600052416325
1.2930989265441895,0.4645824059844017
1.2578248977661133,0.3840446099638939
0.4762769117951393,0.034225000999867916
-0.6493210792541504,-0.04947190172970295
1.2761592864990234,-0.25635959580540657
0.37369731813669205,0.04227160010486841
-0.13531450182199478,-0.9004831314086914
0.21185869351029396,0.4260898008942604
0.6649137288331985,-0.28045179322361946
-1.0810256004333496,0.2989053912460804
-1.6312003135681152,0.33713579177856445
0.8797526359558105,0.3631114959716797
-1.0806083679199219,-0.22541280835866928
-0.9798765182495117,-0.12525320053100586
0.1611948013305664,0.5991816893219948
-0.09745360352098942,0.5184054002165794
-1.4045000076293945,0.7087588310241699
-0.36227699369192123,0.6724237650632858
-0.6025195121765137,0.9950160980224609
-0.510716401040554,0.4133344069123268
0.03910060040652752,0.05167719908058643
0.8029937744140625,0.578606091439724
0.5133986100554466,0.39702650159597397
-0.27271509170532227,0.779414176940918
0.10200739838182926,0.5352259054780006
1.102149486541748,0.32401081174612045
0.16238689422607422,0.28748510405421257
0.2947329916059971,-0.18677709624171257
0.0038981001125648618,0.5182861909270287
-0.4935026168823242,-0.05469319876283407
-0.722968578338623,-0.45996900647878647
-0.42798519134521484,0.2421737089753151
-0.11020899750292301,-0.5533457174897194
-0.5874514952301979,-0.2418995089828968
0.09980199858546257,-0.2640366926789284
-0.4665971174836159,0.6212354078888893
-0.6075263023376465,-0.24471279233694077
-1.1283159255981445,1.1365175247192383
-0.45545101165771484,-0.38079019635915756
0.8537411689758301,0.6103039160370827
0.06855729967355728,0.3520965948700905
0.43276548385620117,0.31108859926462173
-0.06258490029722452,1.3918399810791016
0.3403306007385254,0.5994081124663353
0.40421489626169205,0.24636980146169662
-0.8812189102172852,0.20976070314645767
0.033962700981646776,-0.22505519911646843
-0.3803372010588646,-0.44683221727609634
0.794827863574028,-0.6448627263307571
0.38062330335378647,-0.35135749727487564
-0.506436787545681,0.18880369141697884
-1.0066627711057663,-0.2590774931013584
0.14494660310447216,0.09133820421993732
-0.02549889963120222,-0.7137894630432129
-1.2279509752988815,0.5297183990478516
-0.28105970472097397,0.14016630128026009
-0.21265750750899315,-0.011312999995425344
0.10966059751808643,-0.460815392434597
-0.12315509840846062,0.41010379791259766
0.15537739731371403,0.8455514907836914
-1.4100074768066406,-0.3123044967651367
0.27256010100245476,1.2791872024536133
0.012326199794188142,-0.12791159562766552
0.2887845039367676,0.7327079772949219
-1.1676310747861862,-0.48868659883737564
0.3440498933196068,-0.08567569777369499
1.1436104774475098,-0.16492610797286034
0.16225580126047134,-0.10970829986035824
0.026571799535304308,0.13331170193850994
-0.20426509901881218,0.0973225012421608
-0.10042189620435238,-0.3731131926178932
0.16685720533132553,-1.2403607368469238
0.9449124336242676,-0.5891799926757812
1.4555573463439941,-0.9792686253786087
0.9165644645690918,-0.7985950261354446
-0.6822466850280762,-0.7770060747861862
0.8311271667480469,-0.5676149949431419
-0.8005142211914062,-0.8918642997741699
-0.6807804107666016,-0.8967400342226028
-0.9382367134094238,-0.7655739784240723
0.5278586968779564,0.06178619805723429
-0.23858549073338509,-0.3578900918364525
-0.7051228731870651,-0.40117498487234116
0.01956220017746091,0.3533006086945534
-0.5908728018403053,-0.2857566066086292
-0.10472539812326431,0.12556309811770916
0.7599592208862305,0.47574039548635483
1.1032342910766602,-0.021183500066399574
-0.48797130584716797,0.6709575653076172
0.23047920316457748,-0.37897828966379166
0.16721490770578384,0.12477640062570572
0.2937912940979004,0.021219300106167793
-1.0050774365663528,0.33501390367746353
-0.4387379065155983,0.277709998190403
-0.8384346961975098,0.28699640184640884
-0.5858778953552246,0.513613186776638
-0.476229190826416,0.4068135842680931
-0.7713794708251953,0.42406320571899414
-0.3326297178864479,-0.18973350524902344
0.8721709251403809,0.32835010439157486
-0.6098389998078346,0.105631398037076
-0.32674070447683334,0.8191108703613281
-1.6044020652770996,0.40928129106760025
-0.40743350982666016,0.8039593696594238
-0.25635959580540657,0.23130180314183235
-0.46417709439992905,0.861513614654541
0.5705833062529564,-0.4853248968720436
0.3110169991850853,0.18178220838308334
-0.08043049834668636,-0.18225910142064095
-0.11100769974291325,0.19489530473947525
-0.14864210039377213,-0.1597880944609642
-0.2928614988923073,-0.83770751953125
0.38726329803466797,0.07710460107773542
0.8907318115234375,-0.025653799530118704
0.3655434027314186,0.0876545999199152
0.12564660049974918,-0.29871460050344467
-0.2447248063981533,0.11795760132372379
-1.0068178176879883,0.4432082176208496
-1.890110969543457,0.27254819869995117
-0.5458712950348854,0.12378689832985401
-0.712430477142334,0.4748820886015892
0.37750009447336197,0.5911827087402344
-0.4686952009797096,0.8490800857543945
-0.8791326731443405,1.0020852088928223
0.5829215049743652,0.09477140381932259
-0.40977001190185547,1.2087345123291016
0.17396209761500359,0.939786434173584
-1.1944056302309036,1.4243602752685547
-0.4033445939421654,0.7809876650571823
0.6620287895202637,0.26541950181126595
0.34133199602365494,0.25419000536203384
0.5545734986662865,0.4320621117949486
-0.6691932678222656,0.13753180392086506
-0.23477079346776009,-0.5812883004546165
0.5167603120207787,0.29387470334768295
-0.6050943955779076,-0.4158138856291771
-0.8071423321962357,0.1774906925857067
-0.30056240037083626,-0.6690502166748047
-0.011479899985715747,-0.6814836710691452
0.9939432144165039,-0.9114264696836472
-0.9692788124084473,0.32476190477609634
-0.5605101957917213,-0.8613110333681107
-1.334691047668457,0.3386377915740013
0.45818090438842773,-0.14368300326168537
1.203763484954834,-0.2537846937775612
-0.9144306182861328,1.104569435119629
0.2102375030517578,-0.9393095970153809
1.1092901229858398,0.7010220736265182
0.6552814692258835,-0.8936166763305664
0.17451049759984016,0.6672024726867676
-0.7501959800720215,0.013577899662777781
1.706385612487793,-0.24595260620117188
0.22007230669260025,-0.644373893737793
-3.097963333129883,0.2431749925017357
3.64077091217041,-0.08826260454952717
-0.3441452980041504,-0.8942127227783203
-0.27172569185495377,-1.067507266998291
-1.2794256210327148,-0.3843903914093971
2.2078871726989746,0.32269950956106186
-0.4612326994538307,-2.4996042251586914
-1.840531826019287,-0.1037001982331276
0.6743311882019043,-0.9845972061157227
-1.5442490577697754,-0.0871181022375822
-0.4873872175812721,-2.3733973503112793
-0.7291793823242188,0.22135969251394272
0.5763531103730202,-0.45813318341970444
0.0272511993534863,-0.3312110900878906
-0.7902144640684128,-0.7063508033752441
0.4182339087128639,-0.420379601418972
1.3189435005187988,1.1210203170776367
-0.9810447692871094,-1.1561275273561478
0.971221923828125,0.4336119070649147
0.1482843980193138,0.2153635025024414
1.6656756401062012,0.295949000865221
-0.11808870360255241,-0.13964179903268814
-0.3167390823364258,-0.46057701110839844
-0.2348184958100319,-0.4740118980407715
0.2293228916823864,0.5921125039458275
0.6362081319093704,-1.2449265271425247
0.3251909837126732,-0.3531932830810547
-0.25012489408254623,-0.31151769682765007
0.11901860125362873,-0.31445030122995377
-1.0299324989318848,-0.6348848342895508
-0.210034791380167,-0.8505105972290039
0.22274259477853775,0.0670432997867465
-1.2720465660095215,0.7574080675840378
-0.1289606001228094,-0.0872969999909401
-0.7533550262451172,-0.6770371645689011
0.44890638440847397,0.9702324867248535
-1.9884824752807617,0.3202081099152565
-0.9164690971374512,0.5130409821867943
0.5703568086028099,0.3031015023589134
1.5714526176452637,-0.48116449266672134
0.8990765362977982,0.9953737258911133
0.20338300615549088,0.13312100432813168
0.5032896995544434,-0.03311630105599761
0.288319606333971,-0.5175232887268066
0.574040412902832,-0.40508508682250977
0.7976531982421875,-0.654292106628418
0.3778814896941185,0.4735111817717552
-0.12094969861209393,-0.7994294166564941
0.18609760329127312,-0.06806849967688322
0.2892613038420677,-0.09616609662771225
-1.4583945274353027,-0.610041618347168
-1.887214183807373,0.45473579317331314
-0.0998855009675026,-0.31119590625166893
1.3938665390014648,-0.5551933869719505
0.108909597620368,-0.251543503254652
-1.2459874153137207,0.7565618306398392
-0.020670900121331215,0.20803209394216537
-0.40624141693115234,-0.05763770081102848
-0.9477853775024414,-0.6930351257324219
0.554811991751194,0.8415936678647995
0.21238330751657486,0.8694648742675781
-0.7090210914611816,-0.29838090762495995
-0.023853799793869257,0.6835699081420898
0.9529232978820801,0.4817963019013405
-1.2162209302186966,0.12346509844064713
-1.1996150016784668,0.04662279970943928
0.880742073059082,-0.01956220017746091
-0.2606034092605114,-0.23257730528712273
-0.17790790647268295,-0.1140832994133234
0.21446939557790756,-0.1301288977265358
0.290679894387722,-0.2507209964096546
-0.3025054931640625,-0.6691455841064453
0.31911130994558334,-0.8045793324708939
0.2746701054275036,0.047111501917243004
-0.14988180249929428,0.1430749986320734
-0.9877563267946243,-0.29932260513305664
0.0056862999917939305,0.15127659775316715
0.017988700419664383,-0.579976998269558
0.006425399915315211,0.05942579824477434
-0.13362170197069645,0.2595544047653675
0.35600658506155014,-0.1717090979218483
-0.5253314971923828,0.38732290267944336
0.4150987043976784,0.22082330659031868
0.5478024110198021,0.5804895982146263
0.15453100204467773,-0.609743595123291
0.5655765905976295,-0.15449520200490952
0.06823540199548006,-0.6324291229248047
0.40874481201171875,0.5770444869995117
0.10093449614942074,-0.2395153045654297
0.6044865027070045,-0.3253937140107155
-0.5619525909423828,-0.5981206893920898
-0.4336833953857422,0.11326069943606853
0.2960681915283203,0.11799340136349201
-0.23143289610743523,0.02801419934257865
0.045371102169156075,0.21039249375462532
-0.29416080564260483,0.48351291567087173
0.04971030168235302,0.4474759101867676
-0.30612949281930923,-0.32852891832590103
-0.3580569848418236,-0.23872850462794304
0.7701992988586426,0.5487560853362083
-0.62698133289814,0.7522940635681152
-0.1576543040573597,0.22684339433908463
0.4959702119231224,0.6658077239990234
-0.06810429971665144,-0.0029801999335177243
0.12160539627075195,-0.24739500135183334
-0.8178353309631348,0.4499315842986107
0.5611420050263405,-0.08363720029592514
0.04074569791555405,-0.31986240297555923
0.6010175123810768,-0.43902400881052017
0.3135561943054199,-0.5347013100981712
-0.39504770189523697,-0.0076412997441366315
0.2454637922346592,-0.5191206932067871
-0.38013458251953125,-1.073014736175537
1.20482437312603,-0.44994350522756577
-0.48062801361083984,-0.6363391876220703
-0.43752189725637436,-0.03829000052064657
0.2633213996887207,-0.2799629978835583
0.10714530013501644,-0.1890897937119007
-0.6672502309083939,-0.1489758025854826
-1.228940486907959,0.957953929901123
-0.1156568992882967,-0.24237630888819695
0.47113899141550064,-0.6016134843230247
0.5595684051513672,-0.6729006767272949
1.4055967330932617,0.22393470630049706
-0.10900500230491161,-0.47075748443603516
0.33702850341796875,-1.002955436706543
0.43517351150512695,-0.19577739760279655
-0.11483429931104183,-0.5801916122436523
0.16216039657592773,-0.4651784896850586
0.02201800001785159,-0.2745627984404564
1.340937614440918,-0.7642269134521484
0.6000996008515358,-0.27905700728297234
-1.4127254486083984,-0.1285075955092907
-0.9244322776794434,-0.1131414994597435
-0.8929253369569778,-0.8772850036621094
-0.32680030912160873,-0.8538603782653809
0.34987930208444595,-0.3591061010956764
0.06539820227771997,1.0589957237243652
-0.2222299948334694,-0.4224539175629616
0.00029799999538226984,0.1600145921111107
0.23502109572291374,0.37502050399780273
-0.25467870756983757,-0.013506399700418115
-1.3959884643554688,0.12418029829859734
0.08240940049290657,0.0016569999570492655
0.352477990090847,-0.12706520035862923
1.43355131149292,-0.2604245953261852
-0.3939509019255638,-0.026082999538630247
0.12264249846339226,-0.8653522282838821
-0.2513289079070091,-0.6042242050170898
-0.382077693939209,-1.197493076324463
0.6626605987548828,-0.6561756134033203
0.18143650144338608,-0.17724040895700455
0.6573200225830078,-1.188039779663086
1.5359163284301758,-0.4275321960449219
1.3056397438049316,-1.1835814267396927
0.26702880859375,0.2178310975432396
-0.2975464053452015,-0.6777405738830566
-0.023829899728298187,-0.11191369965672493
-0.823974609375,-1.0037065297365189
0.5239009857177734,0.7643818855285645
-0.049042701721191406,-0.7295370101928711
-0.5128264054656029,0.4812121018767357
-0.3514647111296654,-0.11457200162112713
0.4060029983520508,1.2995600700378418
0.23121830075979233,0.761878490447998
-0.45434240251779556,0.5864382162690163
0.5750656127929688,0.9697437286376953
1.0070323944091797,0.9446501731872559
0.41017528623342514,0.27397869154810905
-1.164102628827095,0.6381989270448685
1.0742425918579102,1.0516881942749023
0.24285320192575455,-0.13133290223777294
-0.822138786315918,-0.06502870004624128
-0.30770299956202507,-0.0615597004070878
-0.09360309690237045,0.058889398351311684
-0.5831718072295189,-1.054990291595459
-0.5275129899382591,-0.8444309234619141
1.1996269226074219,-1.0350822657346725
-0.0014304999785963446,-1.0100722312927246
-0.1711726002395153,-1.113283634185791
0.8415340632200241,-0.8403778076171875
0.10713339783251286,-0.06780620198696852
0.010180500103160739,-0.715172290802002
-0.5199790000915527,0.35954710096120834
0.751042366027832,-0.39728879928588867
0.36118030548095703,0.5947589874267578
-0.2116083912551403,0.3423452004790306
-0.6439805030822754,0.6041407957673073
0.6812930107116699,0.45309070497751236
1.2950658798217773,-0.3829598054289818
-0.5015015974640846,0.48590898513793945
0.2597690001130104,-0.06983280181884766
0.41136741638183594,0.389862097799778
-0.40236711502075195,-0.9806991368532181
1.1763334274291992,0.44701099395751953
0.790095329284668,-0.8680582046508789
-0.37753578275442123,-0.9566664695739746
-0.4447340965270996,-0.6813287734985352
0.8030415326356888,-1.288437843322754
0.14337300322949886,-0.8601784706115723
-0.6636620312929153,-1.0185837745666504
0.9255170822143555,-0.9847521781921387
0.309371892362833,-0.7379651069641113
-0.6721019744873047,-0.648808479309082
0.7007957249879837,-0.35349130630493164
-1.0728240013122559,0.5810856819152832
0.3666878119111061,0.11562109924852848
-0.0065683998400345445,0.00385049992473796
0.3515363112092018,0.8234500885009766
-0.6294727325439453,-0.05029439926147461
0.4444717988371849,0.8440375328063965
-1.6438007354736328,-0.15746360644698143
-0.07635349873453379,0.6962299346923828
0.010478500043973327,0.13686420395970345
-0.6005049124360085,0.8932352066040039
0.47192569822072983,-0.1763582043349743
-0.9860873222351074,0.4212499037384987
1.7297983169555664,0.38678649812936783
-1.1580705642700195,-0.48378709703683853
0.3817081078886986,0.247347392141819
-1.4060497283935547,-0.12116430327296257
1.121830865740776,-0.9801030158996582
-3.4830451011657715,1.1072158813476562
3.091299533843994,-0.5064725875854492
-1.0822772979736328,0.2874135971069336
2.344238758087158,0.7641196250915527
-1.7363667488098145,-0.8255959302186966
-0.6911873817443848,2.7155160903930664
1.4987587928771973,-0.7953166961669922
-0.46061281114816666,0.20985599607229233
1.0100244730710983,0.11934040114283562
-0.24007560685276985,1.1690617352724075
3.1235456466674805,-0.5887508019804955
-2.011120319366455,0.1218677032738924
1.4887452125549316,-0.915372371673584
-0.6124258041381836,0.16503330320119858
0.661623477935791,0.17476079985499382
0.09627340361475945,-3.0937671661376953
0.3008841909468174,0.43168071657419205
0.5043863877654076,-0.6930947303771973
-0.9504795074462891,-0.9172677993774414
-1.5116453170776367,-0.8810281753540039
-0.8231639862060547,-0.9919047355651855
0.22814270108938217,-0.3224372863769531
-0.34350160509347916,-0.15124079771339893
-1.073300763964653,-0.08912090212106705
-0.2702474966645241,0.6062984094023705
0.09847880341112614,1.3428807258605957
0.07545949891209602,-0.76156847178936
0.003731299948412925,1.5164852142333984
-0.08550879545509815,0.11138919740915298
1.716315746307373,1.4793157577514648
0.16770359128713608,0.16726259142160416
2.5949835777282715,0.20996330305933952
0.07078649941831827,0.9785056114196777
0.42029619216918945,0.3678083047270775
-0.490570105612278,-1.1368752270936966
1.2277483940124512,0.11781450361013412
0.9387136250734329,-0.5054355040192604
-0.807797908782959,-1.383674144744873
-0.4547119140625,-0.2863645926117897
0.38734670728445053,-1.9850969314575195
-0.8713603019714355,-1.032567024230957
0.08960960432887077,-0.8403778076171875
0.8447527885437012,-2.571117877960205
-0.19911529496312141,-1.1296390742063522
0.21425489336252213,-1.4117121696472168
1.6223430633544922,-1.7261147499084473
-0.8341789245605469,-1.5253186225891113
-0.4940987005829811,-0.650489330291748
1.020979881286621,-1.0559319704771042
1.3745903968811035,0.3074168972671032
-0.9708762168884277,-0.6165504083037376
0.3582119941711426,0.5134820938110352
1.324915885925293,1.2215136736631393
0.543975792825222,-0.7739067077636719
0.5735040083527565,0.15828609466552734
0.5940914154052734,1.1047005653381348
1.2129545211791992,0.07990599609911442
-1.2070655822753906,0.4080772027373314
0.4639745131134987,0.4732370004057884
0.9645581245422363,0.19763709977269173
0.9202957153320312,0.7917165756225586
0.1454234030097723,-0.27936700731515884
-1.0303854942321777,0.11281969957053661
0.20220279693603516,0.4767299070954323
-0.843048095703125,0.0036119998549111187
-1.3769149780273438,-0.5445479974150658
-0.5879640951752663,0.7549046725034714
0.7804275304079056,0.37724971771240234
-0.19298790022730827,-0.014829599531367421
-0.45447349548339844,0.762939527630806
0.43686628341674805,0.36749839782714844
0.45691728591918945,1.0953307151794434
0.126266498118639,-0.2602696046233177
0.8242964744567871,0.6679415702819824
0.28933290392160416,0.6170153990387917
1.145315170288086,0.7106422632932663
-0.49191709607839584,0.48835281282663345
-0.2076268009841442,0.6749988347291946
0.5845427885651588,0.2534151077270508
0.9256958961486816,0.28535129502415657
0.43530460447072983,-0.5784273147583008
-0.6943345069885254,0.29065610840916634
0.9513617306947708,0.7990121841430664
0.7656692713499069,-0.756835862994194
-1.404881477355957,0.10255579836666584
-0.5698680877685547,0.8897662162780762
0.5930780991911888,0.5297541990876198
0.22754669189453125,-0.23862119764089584
-1.453101634979248,0.2884626016020775
0.17893310636281967,0.5151987075805664
-1.2749195098876953,1.406240463256836
-1.047348976135254,-0.4713892936706543
-1.2412071228027344,0.3287672996520996
1.727128028869629,0.8131027221679688
0.6993650645017624,0.20406249910593033
-0.43026208877563477,0.3669619932770729
-0.3734588995575905,0.2509712986648083
1.1516451835632324,0.3141165152192116
0.18796920776367188,-0.5768775939941406
-0.4880071058869362,-0.03843310056254268
1.6570687294006348,-0.8639811724424362
0.6837725639343262,0.24850370362401009
-0.7647156715393066,-0.29468540102243423
-0.508427582681179,-0.5296587944030762
1.6193151473999023,-0.568854808807373
-0.9960293769836426,-0.9188652038574219
-1.5450358390808105,-0.48291679471731186
0.48726800829172134,-0.2974987030029297
-0.38088560104370117,-0.3856778144836426
-1.3697385787963867,-0.5008221045136452
0.8250951766967773,0.7693886756896973
0.6251096725463867,0.16160009428858757
-1.9603967666625977,0.6319522857666016
-0.7145404815673828,1.0792732238769531
-0.022137199994176626,1.0065556317567825
1.6344904899597168,-0.8578777313232422
-0.3935813903808594,0.3749250993132591
0.6599903106689453,0.4291534051299095
0.4910707101225853,-0.11538269929587841
1.061868667602539,-0.2504586987197399
-0.013613699702546,0.01584289944730699
0.7754206657409668,0.33726688474416733
0.3051877021789551,-0.47945979982614517
0.4030108079314232,-1.18941068649292
1.618027687072754,-1.2182831764221191
0.5032658949494362,-0.02299549989402294
0.25168659165501595,-1.1095523834228516
-0.8476853370666504,-0.9294986724853516
0.7718204706907272,-0.5061149969696999
0.4489899054169655,-0.5800009146332741
-1.0810136795043945,-0.7782459259033203
0.013041499769315124,-0.060069598257541656
0.18235450610518456,-0.5336285009980202
0.4375338926911354,-0.013697099639102817
-0.924837589263916,0.13785360381007195
1.3454794883728027,0.020921200048178434
-0.3733992949128151,-0.45036081224679947
0.3057836927473545,0.36715269088745117
0.37152770906686783,-0.18589500337839127
-0.6865143775939941,0.04422659985721111
0.4348158836364746,0.027835399378091097
1.0086656361818314,0.1865983009338379
0.8791089057922363,-0.036275400780141354
0.4758596047759056,0.010502299992367625
-0.090944804251194,0.610041618347168
0.751340389251709,0.05481239873915911
-0.434565506875515,0.04212860018014908
0.7173656672239304,-0.11771920137107372
1.2297272682189941,0.19278530031442642
-0.3996849060058594,0.05297659896314144
-0.8012890815734863,0.1075148954987526
0.77972412109375,0.133514404296875
0.5751252174377441,0.05582570098340511
-1.4593839645385742,0.18706319853663445
-0.4612445831298828,0.9840250015258789
0.8789300918579102,0.6134510040283203
2.0798444747924805,-0.7398366928100586
-1.1225104331970215,0.019395400304347277
0.11718270368874073,1.097571775317192
-0.500178299844265,0.00015499999790336005
1.0976911336183548,-0.44170621782541275
-0.6473063677549362,0.3302336111664772
0.4233837127685547,0.726318433880806
-0.2067089080810547,0.3220677003264427
0.23393629118800163,-1.5160679817199707
1.365804672241211,-0.68817138671875
-0.13769869692623615,-0.09198189713060856
-0.6529927253723145,-0.13433690182864666
0.3087878040969372,-1.319718360900879
0.8968949317932129,-0.7279396057128906
-0.5244017019867897,-0.2617477998137474
0.38620229810476303,0.08183719590306282
0.38094520568847656,-0.10362859815359116
0.49637559801340103,-0.6590486317873001
-0.005948499892838299,0.9458422660827637
-0.6435275077819824,0.4674435034394264
0.9868025779724121,0.4307388886809349
-1.1535286903381348,-0.16280410811305046
-0.2181410975754261,1.493990421295166
-0.3628373146057129,1.1122345924377441
-0.25664569810032845,0.06324050016701221
1.4394521713256836,0.5809307098388672
0.9241104125976562,-0.04473919980227947
-0.6401419639587402,1.6918659210205078
-0.9805799275636673,0.5899428948760033
1.6366124153137207,0.18330810591578484
-0.2644776925444603,-0.1866341009736061
-0.8115171641111374,0.4931331053376198
0.40907859802246094,0.23597480729222298
0.7790327072143555,-0.5849719047546387
-0.8807898312807083,-0.23980140686035156
-1.7657876014709473,0.6158829107880592
0.5614757910370827,-0.09168390184640884
0.2653956040740013,-1.3720989227294922
0.006866499898023903,-0.746619701385498
-1.5706658363342285,0.4046916961669922
1.3342022895812988,-0.17938610166311264
-1.9844412803649902,-1.278066635131836
1.439809799194336,-0.9067893028259277
2.2147536277770996,0.3500818833708763
-2.9080629348754883,0.023901499807834625
1.2447237968444824,-0.2666950039565563
-1.361095905303955,1.2477517127990723
3.5707712173461914,0.06554129999130964
-2.378857135772705,0.5279899016022682
1.609945297241211,1.3484597206115723
0.9071230888366699,0.861358568072319
-0.3786921873688698,1.0996699333190918
-0.3713845834136009,1.1002659797668457
1.4311909675598145,-0.11129380203783512
0.777280330657959,0.4159688949584961
0.7125257700681686,-0.7467269897460938
-1.5851736068725586,1.0644196718931198
0.857091024518013,0.9301900863647461
-0.6241559982299805,0.1993299089372158
0.6392359733581543,-0.3075123019516468
-0.6210089102387428,1.3299822807312012
-1.540815830230713,-0.4445314034819603
-0.2663136087357998,0.29426809400320053
-0.5804777145385742,0.20558830350637436
3.309345245361328,-0.5640983954071999
-2.228093147277832,0.6086469069123268
1.0070204734802246,-0.3169417008757591
-1.1637330055236816,0.8138061314821243
1.2685656547546387,-0.6045341119170189
-1.3281702995300293,0.2158522978425026
0.5165814980864525,0.5265117064118385
1.482832431793213,0.5189776048064232
0.20813940092921257,-1.0908842086791992
1.0369420051574707,0.8855342864990234
-0.4699229821562767,0.3516554832458496
0.20791290327906609,-0.18745660781860352
-1.9302606582641602,0.8364439010620117
0.7670879364013672,-0.9270071983337402
1.6864418983459473,1.382136344909668
-2.1357178688049316,-0.01189709990285337
1.3416409492492676,0.6000638008117676
0.016868100501596928,0.25019649416208267
2.888607978820801,-0.6698250770568848
-3.803884983062744,0.119936503469944
0.8949041366577148,1.5611648559570312
-1.6692638397216797,0.2504109963774681
0.21226409822702408,-1.4291048049926758
0.15892980620265007,1.0831832885742188
1.8862247467041016,-0.12397769838571548
-1.4849066734313965,0.509488582611084
-0.7694364339113235,-0.15641450881958008
2.029573917388916,-0.27713779360055923
0.6411433219909668,0.7292866706848145
-1.014113426208496,0.27649400755763054
1.1359096318483353,-0.595092810690403
1.0710597038269043,0.22513870149850845
0.6135106086730957,-0.3516674041748047
0.41081909090280533,0.06686449982225895
-0.5531907081604004,0.41261911392211914
1.13145112991333,-1.2261509895324707
0.20220279693603516,0.015437599504366517
-1.4178276062011719,0.14902349561452866
-0.7618188858032227,0.9849786758422852
-1.0771632194519043,0.1195191964507103
0.6103276833891869,0.45931339263916016
0.40755268186330795,0.7401466369628906
-0.40799379348754883,1.5641450881958008
0.46297311782836914,0.6975173950195312
-2.709829807281494,0.8681297302246094
2.220034599304199,1.5463471412658691
-0.6694077700376511,0.704038068652153
-0.3760695084929466,1.3144612312316895
1.354515552520752,0.060284100472927094
0.21085739135742188,1.2721896171569824
1.9042372703552246,-0.2355933003127575
-1.6852736473083496,0.39992328733205795
0.5578279122710228,0.6023406982421875
