Horizontal_vibration_signals,Vertical_vibration_signals
0.8410214632749557,-1.2029529362916946
0.11341569945216179,0.9010791778564453
-0.5046606063842773,0.1389383990317583
0.1746058091521263,-0.07469649892300367
0.4715085029602051,-0.6490827351808548
0.725257396697998,0.10590549558401108
-0.5201340094208717,0.5041718110442162
-0.9163379669189453,0.37539009004831314
-1.6417384147644043,-0.37266019731760025
0.5224465951323509,0.12207030318677425
-0.9321808815002441,0.869453027844429
-0.8685588836669922,-0.3855228051543236
0.40870901197195053,1.067972183227539
0.1505017001181841,-0.4900931939482689
0.06237030029296875,0.29556749388575554
-0.6010771170258522,0.7831811904907227
0.44264789670705795,-0.2181887999176979
-0.6083130836486816,0.11972189880907536
-0.20383600145578384,0.7709026336669922
0.45020580291748047,0.014436199562624097
0.17126800492405891,0.016415100544691086
-0.022125199902802706,-0.7782816886901855
1.0175347328186035,-0.9518861770629883
0.8515834808349609,-0.8426188677549362
-0.1475691981613636,-0.601959191262722
0.8481621742248535,-1.160264015197754
-0.04922150168567896,-0.23975370451807976
-0.5183935165405273,-1.2027978897094727
-0.7695435732603073,-0.1900791935622692
-0.7476806640625,-0.5875587090849876
0.24778839200735092,-0.729525089263916
0.10709759779274464,-0.3441810980439186
-0.026631399523466825,0.03291370114311576
-1.774907112121582,0.35985708236694336
-0.4287124052643776,0.03306870115920901
-0.3657817840576172,-0.9090899676084518
0.24116039276123047,0.23638010025024414
-0.8022546768188477,0.3007053956389427
-0.13743639923632145,0.6838083267211914
0.6033540144562721,-0.5443811044096947
0.946962833404541,-0.5040287971496582
0.9639143943786621,0.672149732708931
-0.1755833998322487,0.4827142134308815
-0.2564072981476784,-0.4685163125395775
-0.3757596015930176,-0.2065896987915039
1.4127254486083984,-0.15568730421364307
-0.6168485060334206,-0.7511138916015625
0.10095830075442791,-0.3199100121855736
0.59463981539011,-1.158297136425972
1.4002323150634766,-1.2418866157531738
0.2332925982773304,-1.1636734008789062
-0.9793519973754883,-1.2453436851501465
-0.10861160233616829,-1.5159249305725098
-1.3621926307678223,-1.3540267944335938
0.4233837127685547,-1.4623761177062988
0.2871990017592907,-0.5496979132294655
0.17104150727391243,-0.271987896412611
-0.04547830205410719,-0.9703875333070755
-0.15747550874948502,0.34096240997314453
-0.7512331008911133,0.2798200026154518
-1.0704398155212402,0.37236209958791733
0.13612509705126286,-0.1804829016327858
0.7650613784790039,0.3763436898589134
0.5351901054382324,-0.25769470259547234
0.7938385009765625,0.5287289991974831
-0.47725439071655273,-0.24869440123438835
0.5161643028259277,-0.7625461369752884
0.552678108215332,0.617075003683567
0.5855083093047142,-0.6307244300842285
-0.8710622787475586,-0.3240704908967018
-0.7399082183837891,0.1590609923005104
0.41484829038381577,-0.1260877028107643
-0.4671812057495117,-0.07419589906930923
-0.27172569185495377,-0.06743669975548983
0.09192230179905891,-0.5693674087524414
0.2334594912827015,-0.3576993942260742
-1.3138890266418457,-0.4220724105834961
0.188827496021986,-0.523996390402317
-0.3586769104003906,-0.4168272018432617
-0.4635452851653099,-1.0261297225952148
-1.499950885772705,-0.5575776100158691
-0.5076884850859642,0.5150318145751953
-0.38274530321359634,-0.9870172291994095
-0.3533482924103737,-0.07469649892300367
0.7503390312194824,-0.15521050430834293
0.5170940980315208,0.6257771700620651
0.33826831728219986,-0.10808710008859634
0.9360790252685547,-0.962221622467041
2.4400949478149414,-0.16461610794067383
1.3360142707824707,-0.7453799247741699
-0.6273388862609863,-0.14473199844360352
-0.6799101829528809,-0.08538959547877312
-1.4255523681640625,-0.3126024827361107
0.36792758852243423,-1.108384132385254
-1.0744929313659668,-0.6167292967438698
1.0646820068359375,-0.19491909071803093
-0.2263784036040306,0.10117289610207081
-0.3931641951203346,0.5947709083557129
-0.8731365203857422,-0.07256269920617342
0.15971660614013672,1.1410831660032272
-0.003313999914098531,-0.695037767291069
0.0967860035598278,0.06616120226681232
-0.42699579149484634,1.221466064453125
0.23262500762939453,1.2996315956115723
-1.097858026623726,0.005948499892838299
0.5874394997954369,0.7741212844848633
0.3416299819946289,0.2386331930756569
0.01828670036047697,0.8584141731262207
-0.8958578109741211,0.7566928863525391
1.4801383018493652,-0.4687904939055443
0.7413029670715332,0.7386208325624466
0.6938695907592773,-0.1540542021393776
0.6804466247558594,-0.3331900015473366
-0.011467899894341826,-0.48320289701223373
0.6882786750793457,-0.16047950834035873
-0.7798194885253906,-1.0393261909484863
-0.7197380065917969,0.36612749099731445
-1.1135339736938477,-0.848698616027832
-0.6633759289979935,-0.5766034126281738
-0.18290279433131218,-1.0025501251220703
0.5708217993378639,-1.112675666809082
0.17746690660715103,-0.21082159131765366
-0.48083070665597916,0.2724766917526722
1.1324763298034668,-1.2897968292236328
-0.5526185035705566,0.029182399157434702
0.8914828300476074,-0.13856889680027962
0.20682809874415398,-0.6812095642089844
0.017714500427246094,0.5963325873017311
-0.10008810088038445,-0.6444454193115234
0.6366848945617676,0.9632229804992676
-0.9652376174926758,0.3302574157714844
0.3162742033600807,-0.40552619844675064
-0.06829500198364258,-0.23539070039987564
0.9786248207092285,0.03983969800174236
-0.294494591653347,-0.8528708666563034
0.5903840065002441,0.2584576979279518
-0.17381910234689713,-0.01463889959268272
0.489807091653347,-1.2807250022888184
0.8470296859741211,0.12061599642038345
-0.21110769361257553,-1.8954277038574219
-0.32558441162109375,0.11016130447387695
-0.45807361602783203,-0.36096569150686264
-0.9012222290039062,-0.8711100369691849
-0.3981233015656471,-0.47669410705566406
0.07314680144190788,-0.2635001949965954
-0.31796690076589584,-0.3935695067048073
-0.06207230035215616,-1.1658310890197754
0.3865838050842285,-0.5012750998139381
0.8958578109741211,-0.7213711738586426
-0.7813931256532669,-0.2383708953857422
1.2328147888183594,-1.420581340789795
0.31828880310058594,-0.25823120027780533
0.3501772880554199,-0.5537747964262962
-0.28821229934692383,-0.23745300248265266
0.06923680193722248,0.19382240250706673
-0.7103443145751953,-0.1925826072692871
-1.4612317085266113,0.05125999916344881
0.5534172058105469,0.513303317129612
0.2831578068435192,-0.8997917175292969
0.056147598661482334,0.26515720412135124
0.5375146865844727,0.7263779640197754
0.4423617944121361,-0.07115600164979696
-1.4727354049682617,1.0420441627502441
0.9218574315309525,-0.2893685922026634
-0.059270900674164295,0.3624558076262474
-0.6643891334533691,-0.010693100048229098
-0.7253646850585938,0.14780759811401367
-0.6850122660398483,-0.07375480141490698
0.3735661879181862,0.6691216677427292
-0.1935720071196556,-0.6957411766052246
0.43534040451049805,0.025463099591434002
0.7265329360961914,-0.006663799867965281
0.5878448113799095,-1.2315630912780762
0.733029767870903,-0.18951889127492905
1.0780811309814453,-0.8968471735715866
0.8960127830505371,-1.111459732055664
-0.4308462142944336,-0.7210969924926758
-0.7540345191955566,-0.3935813903808594
-0.007700899732299149,-0.6912826746702194
-0.3201603889465332,0.035250200890004635
-0.5946158990263939,-0.3346562013030052
-1.2520313262939453,0.07520909886807203
0.058305300772190094,0.926351472735405
-0.9495378285646439,-0.3501534089446068
-0.7591485977172852,0.5156755074858665
1.060163974761963,0.4735827073454857
0.2254604920744896,0.9124994277954102
-0.6277561187744141,0.9685040265321732
-0.012409699847921729,1.3026714324951172
0.6916522979736328,-0.12038949877023697
0.7622241973876953,0.7425426691770554
-0.24379489943385124,0.024712099693715572
-0.04216429777443409,0.5698562040925026
-0.2673744969069958,0.25169849395751953
-0.1665830984711647,-0.29076339676976204
0.3009676933288574,0.0667094998061657
1.2599468231201172,-0.17824169248342514
0.32674070447683334,-0.7107257843017578
-0.009477100102230906,-0.5684733018279076
1.48850679397583,-0.69427490234375
-1.0348320007324219,-0.4786967858672142
-0.8386015892028809,-0.8000730723142624
0.9686589241027832,-1.0577678680419922
0.4389166831970215,-1.3523340225219727
-0.23229120299220085,0.06120199803262949
-0.7747411727905273,0.1900910958647728
-0.20805599167943,0.09242299944162369
-1.569986343383789,-0.32656189054250717
0.16688110306859016,0.49703121185302734
0.6354808807373047,0.8606076240539551
0.14640090055763721,0.5679130926728249
0.937187671661377,0.18018480390310287
0.9572268277406693,0.8038877695798874
-0.5607008934020996,1.1285662651062012
-2.286362648010254,0.5598067864775658
0.5458592996001244,-0.022685499861836433
1.3504743576049805,-0.3015279956161976
0.609588585793972,0.056588598527014256
-0.46066049486398697,1.268613338470459
-1.4069437980651855,0.4008651152253151
-1.091623306274414,-0.45731071382761
-0.6589412689208984,0.14491080306470394
0.08138420060276985,0.010252000065520406
-0.5157231912016869,0.04148480016738176
0.4836440086364746,0.02074240008369088
-0.21342039108276367,-0.1687883958220482
1.3600826263427734,0.6926774978637695
-0.7961869239807129,-0.0954390037804842
-0.9106755256652832,-0.14556650072336197
0.4264235123991966,-0.5699276924133301
0.9781836718320847,0.5515933036804199
0.6159185990691185,-0.25287870317697525
-0.06961820181459188,1.2588858604431152
-0.22815469652414322,0.40783878415822983
0.15392299741506577,-0.41114088147878647
0.7014750689268112,0.7485508918762207
-0.09750129655003548,-0.7950782775878906
-0.45598749071359634,0.46422481536865234
0.08835789747536182,-0.5890130996704102
-0.4668593034148216,0.7647038251161575
-0.9517431259155273,-0.03347400110214949
-0.3614068031311035,-0.30934810638427734
-0.8682847023010254,-0.5722523108124733
0.4198313131928444,-0.4375576972961426
-0.32047029584646225,0.6460428237915039
-0.3446817025542259,-0.06316899787634611
-0.873863697052002,0.1259088981896639
0.17098190262913704,-0.04267689771950245
0.79345703125,0.020659000147134066
-0.9726881980895996,-0.006627999828197062
0.3259896859526634,0.29317140579223633
-0.06619689986109734,0.7007598876953125
0.4645704850554466,0.2761841006577015
0.22951360791921616,0.20934339612722397
0.523841418325901,0.04291529767215252
0.2103566937148571,-0.9424924850463867
0.6177306175231934,0.042808097787201405
2.2987961769104004,-0.8590102195739746
0.9614468365907669,0.11293889954686165
-0.8581758290529251,-0.6583570688962936
1.1108636856079102,-0.6325364112854004
0.892186164855957,-1.124584674835205
-0.6313443183898926,-0.7042288780212402
-0.9952902793884277,-0.5512357130646706
-0.5109786987304688,-1.222538873553276
-0.17936229705810547,-0.7640718668699265
-0.799107626080513,-1.5434622764587402
0.652623176574707,-0.15980010852217674
-0.379943810403347,-1.6748785972595215
-0.46406980603933334,-1.010417863726616
-0.19328590482473373,-0.0982522964477539
1.159071922302246,-0.8323072642087936
-0.27905700728297234,-0.35179849714040756
1.0785459727048874,-0.3856182098388672
1.218414306640625,0.29445890337228775
1.709294319152832,0.8468508720397949
-0.6636620312929153,-0.5360960960388184
0.22120479494333267,0.49453970044851303
1.031816005706787,-0.20645860582590103
0.3427029028534889,-0.7674931734800339
0.16179079189896584,-0.16344789415597916
0.23878810927271843,-0.3669857978820801
1.3888120651245117,-1.0769248008728027
-0.35710331052541733,-1.3319969177246094
0.39412979036569595,-0.5728840827941895
-0.7033587247133255,-1.3532519340515137
0.7632852345705032,-0.254666805267334
0.1070261001586914,-2.0931363105773926
-0.134623097255826,-0.2520442008972168
0.5173683166503906,-0.4724859818816185
-1.6480445861816406,-0.32501220703125
-0.7642149925231934,-0.3453969955444336
-0.36513809114694595,-0.018131700344383717
0.6576179713010788,-0.27059320360422134
-0.8628249168395996,0.5690217018127441
0.8674383163452148,-0.11155609972774982
1.4098048210144043,0.17774110659956932
0.05369190126657486,0.31467679888010025
0.512385405600071,0.24188760668039322
0.12176039628684521,0.597989596426487
2.201855182647705,0.10672809556126595
-0.17454620450735092,-0.014555499656125903
0.6110072135925293,1.7723441123962402
0.8678674697875977,-0.2738475985825062
-1.0066509246826172,0.41571859270334244
-0.8825182914733887,-0.22382739931344986
-0.1161098014563322,0.9866833686828613
-2.1287918090820312,0.27043819427490234
-0.11228320188820362,0.23676160722970963
1.5035271644592285,-0.5199075117707253
-0.9029030799865723,0.037980100605636835
-1.1493443697690964,0.39060119539499283
0.49096349626779556,-0.6859540939331055
-0.15094280242919922,-0.01212359988130629
-0.8353471755981445,-1.4006733894348145
-0.6789684295654297,1.156914234161377
-0.6419897079467773,0.388944111764431
-0.4450320824980736,0.09585619904100895
0.35631660372018814,-0.2588034048676491
0.24372339248657227,0.8578299731016159
1.299750804901123,0.13841389678418636
-0.10571479797363281,-0.1800536923110485
2.3082971572875977,0.09118320420384407
3.3446311950683594,-0.7175207138061523
1.6940593719482422,-0.6462215632200241
0.13785360381007195,-0.8613944053649902
0.03019569907337427,-0.3088236041367054
-1.5747308731079102,-0.5178331956267357
0.29548410326242447,-1.354825496673584
-1.0048747062683105,-0.7961391657590866
-1.0086894035339355,0.10757450014352798
0.27039049193263054,0.11484620161354542
-1.5987277030944824,-0.40780309587717056
-2.285158634185791,0.07013080175966024
-0.5002617835998535,0.32868389040231705
0.6165504083037376,-0.039982800371944904
-0.9277582168579102,-0.7791280746459961
0.7976412773132324,-0.25632379576563835
1.7714262008666992,1.6161918640136719
-1.4559507369995117,-0.32585859298706055
-0.06986860185861588,-0.13951060362160206
1.2205839157104492,0.8144854754209518
1.457536220550537,0.0963210966438055
-1.79060697555542,0.7232785224914551
1.141500473022461,0.42688850313425064
1.7644286155700684,-0.21810529753565788
0.1635432057082653,0.28177499771118164
0.37821531295776367,0.04628899972885847
0.7486342638731003,-0.07464889902621508
1.465165615081787,-0.2659201994538307
0.20735260099172592,-0.9000896662473679
0.5610824003815651,-0.06021259818226099
-0.4699587821960449,0.4020332917571068
-0.6289482116699219,-1.5175580978393555
-0.32346248626708984,-1.084601879119873
0.23630859330296516,-0.18750429153442383
0.32165050506591797,-0.3265380859375
-1.4483213424682617,0.22349359467625618
0.9740352630615234,-0.7759808748960495
-0.41245218366384506,-0.6583690643310547
-0.12648110277950764,1.1724234372377396
0.08480549789965153,-0.6602644920349121
-0.3932834044098854,0.22650960832834244
1.5398025512695312,-0.6807208061218262
0.34940239042043686,0.528419017791748
0.4358888044953346,1.1194825172424316
-0.08031129837036133,0.035750900860875845
-0.27775760740041733,-0.7816792279481888
1.5897870063781738,0.21179910749197006
1.7687082290649414,0.44554468244314194
0.25008920580148697,-0.36693811416625977
-1.1780024319887161,0.5351186171174049
0.8868694305419922,-0.6103992089629173
0.9903669357299805,0.08318419568240643
-0.7870674133300781,-0.877225399017334
-0.525367297232151,0.4948854073882103
-0.3281712904572487,-0.26105640456080437
1.3568401336669922,-0.7648109644651413
0.09748940356075764,-1.0111451148986816
-0.9172558784484863,0.6690145283937454
1.1868596076965332,-0.3357530012726784
-1.4995694160461426,-0.044822702184319496
-0.4846810922026634,-1.1555910110473633
-0.28731819242239,1.663374900817871
1.5719294548034668,-1.2575268745422363
-0.8119463920593262,-0.6212830916047096
1.4157295227050781,-0.18949510529637337
-1.5861034393310547,1.0381817817687988
1.3517975807189941,0.05593299865722656
-0.8653879165649414,-0.8962749689817429
1.8653273582458496,0.9407520294189453
-0.08889440447092056,-1.0817766189575195
-0.8276224136352539,1.4814138412475586
2.1797776222229004,-1.8939614295959473
-0.44813159853219986,1.2165188789367676
0.15794040635228157,-1.256394386291504
-1.7883896827697754,0.5715012922883034
1.4458775520324707,-0.03851650049909949
-0.7259845733642578,-0.5547761917114258
-1.0278583317995071,0.935053825378418
-0.2347588911652565,-0.5502105131745338
0.0715136993676424,1.0387300699949265
-0.3755807876586914,-0.6581783294677734
0.11661049909889698,0.5916595086455345
-1.0939717292785645,0.4746437072753906
2.6714086532592773,0.6845951080322266
-0.952160432934761,-0.2484918013215065
1.9274115562438965,-0.5067944899201393
-0.738835334777832,0.19731519743800163
0.5461930856108665,-0.566244088113308
0.12336970306932926,-0.10271069593727589
0.062525300309062,-0.39142370223999023
0.5889772996306419,0.1285552978515625
-0.8751392364501953,0.5863190069794655
0.1853943057358265,0.14395710080862045
-0.10794400237500668,-0.44287439435720444
0.39654970169067383,0.6137609109282494
-0.36510229110717773,0.5635977163910866
-1.3821721076965332,0.9770988672971725
0.38726329803466797,0.37081241607666016
0.6419777870178223,0.5283116921782494
0.2834678068757057,0.6093382835388184
0.44295791536569595,1.0202764719724655
-0.5110501870512962,0.7940292358398438
-0.3554702177643776,1.2163400650024414
-0.1379967015236616,1.3086199760437012
0.138628501445055,0.0964284036308527
0.530099906027317,1.5681028366088867
0.10031459853053093,1.1733651161193848
0.6444811820983887,0.8621692657470703
1.105797290802002,0.1714945025742054
-0.5602002143859863,0.8171439170837402
0.2027869038283825,0.16111139208078384
-1.3954401016235352,0.6177783012390137
1.201915666460991,-0.6675958633422852
0.28431419283151627,0.712883472442627
-0.45887231826782227,1.0058999061584473
-0.6434082984924316,0.39374828338623047
-1.7258048057556152,0.5914450064301491
1.067674234509468,-0.3313302993774414
-0.7394074648618698,1.5286564826965332
0.19152160733938217,0.309526901692152
0.021839099936187267,1.214897632598877
-0.02050400013104081,0.40527578443288803
0.8769869804382324,0.7163524627685547
0.10886190459132195,0.27627939358353615
0.7228971272706985,0.017428400460630655
-0.6026864051818848,1.5780091285705566
0.6123780831694603,0.36450620740652084
0.42634010314941406,0.3714561089873314
-0.01239779987372458,-0.1734613999724388
0.04246229771524668,-0.254750307649374
-0.19381050020456314,0.0388741004280746
0.38645271211862564,-1.092231273651123
-0.6958364695310593,0.7499933242797852
-0.8545160293579102,-0.26655200868844986
-0.6196976080536842,0.2835630998015404
0.017011200543493032,-0.4413605108857155
0.16314979642629623,-0.16927719116210938
-0.8953332901000977,0.3621817007660866
-0.2154349908232689,0.1944899931550026
-0.35851001739501953,-0.08170600049197674
0.9185553342103958,-0.16821619123220444
-0.09335280396044254,0.7896661758422852
-0.2664327993988991,-0.5662680044770241
-0.6904125213623047,0.2320289984345436
0.16213659197092056,0.052809701301157475
0.07691380102187395,0.11221170425415039
1.298201084136963,0.22134780883789062
0.4554152116179466,-0.26259420439600945
-0.11891130357980728,1.240837574005127
-0.3344535827636719,-0.3738880157470703
-0.6711124628782272,0.013911699643358588
-0.12291669845581055,-0.9052515029907227
-0.12977119535207748,0.5980968102812767
-1.2118101119995117,-1.4199495315551758
1.1140227317810059,-0.12658829800784588
0.06241799797862768,-0.8225799351930618
-0.42340759187936783,0.3664731979370117
-1.4776110649108887,-0.49135681241750717
0.28793809935450554,-0.19795890897512436
-0.617075003683567,-0.22270679473876953
-0.1735210046172142,-0.04826779942959547
0.4698514938354492,0.6536602973937988
0.48553939908742905,0.19782779738307
0.31735900789499283,0.5185484886169434
-0.41544441133737564,0.7335782051086426
0.9518147259950638,0.7028102874755859
0.542449988424778,0.02204179996624589
-1.0350465774536133,0.45415159314870834
1.6222476959228516,0.9678124636411667
1.5752196311950684,0.16192199662327766
-0.15169380232691765,-0.46689510345458984
-1.459050178527832,0.7117748260498047
1.8180131912231445,-0.07843970321118832
0.8716583251953125,-0.5985498055815697
-0.20092729479074478,-0.4844069108366966
-0.5506635084748268,-0.10780099779367447
-0.1573801040649414,1.3862013816833496
-0.4383205994963646,-1.2566924095153809
-0.5691289901733398,0.17704959958791733
1.093900203704834,0.31415220350027084
-0.6083368882536888,-0.002050400071311742
-2.135324478149414,-0.1115202996879816
-0.31665559858083725,0.8333086967468262
1.0496973991394043,-0.30515190213918686
-0.9214282035827637,0.2231956087052822
-0.5652070045471191,1.524209976196289
1.6174793243408203,0.6639599800109863
-0.7513164728879929,1.1090636253356934
0.5818605050444603,-0.5734086036682129
0.47429800033569336,0.5383729934692383
0.6714106351137161,-0.08904930204153061
0.6350994110107422,-0.4721403121948242
0.6034255027770996,-0.6858944892883301
1.7438054084777832,1.1213898658752441
-1.5812158584594727,-0.1736878976225853
-0.03983969800174236,-0.7858753204345703
-0.007367099751718342,-0.09144539944827557
1.6504764556884766,-0.4744886979460716
-0.4305243119597435,-1.0957717895507812
0.36997798830270767,-0.6650804728269577
-0.04577639978379011,-0.7594466209411621
-1.567375659942627,-0.6368517875671387
-0.7325291633605957,-1.5894055366516113
0.0850438978523016,-0.11785030364990234
-1.519453525543213,-0.7080792635679245
-0.14178750105202198,1.847851276397705
1.1156201362609863,0.23092029616236687
0.8157014846801758,0.05816219840198755
-0.989532470703125,1.4477252960205078
-0.3715991973876953,2.3697376251220703
1.0413169860839844,-0.8728384971618652
1.0248898714780807,0.6371378898620605
1.7245888710021973,-1.3558626174926758
0.03668070072308183,1.5879034996032715
0.14048810116946697,0.9809970855712891
0.19587280228734016,-1.5637755393981934
-0.5270481109619141,0.9581685066223145
-0.6392955780029297,0.9624599665403366
-0.4851222038269043,0.019681500270962715
-1.5474677085876465,-0.9236574172973633
1.5049219131469727,0.2398849092423916
0.15364889986813068,0.15319590456783772
-0.7274270057678223,0.7139801979064941
0.4418491944670677,-1.0473371297121048
-1.1999726295471191,0.25670530274510384
-0.38400888442993164,1.2659668922424316
-1.0807157307863235,-0.30094390735030174
0.6759524345397949,0.11305809952318668
-2.036452293395996,-0.24998189881443977
-1.0612844675779343,2.8568625450134277
0.16202930361032486,-0.22259950637817383
0.0667334022000432,0.1586318016052246
0.8657097816467285,0.6159067153930664
1.3583660125732422,3.4634947776794434
0.10346169583499432,-1.0640739649534225
0.5694032087922096,1.3346552848815918
1.6927242279052734,-0.4423379898071289
2.867746353149414,0.055146198719739914
0.33109191805124283,-0.03563170088455081
-1.0985851287841797,0.5552053079009056
-3.1607747077941895,0.7540702819824219
-0.38489099591970444,0.3483415022492409
-0.5452156066894531,-1.242208480834961
-0.8909940719604492,0.012433499796316028
-0.5098462104797363,2.637362480163574
0.5583405122160912,-0.5681871995329857
-1.711583137512207,0.20720960572361946
1.0503531247377396,0.6571412086486816
2.1142005920410156,0.4130839928984642
-0.6216048821806908,0.15217069536447525
-1.5784144401550293,0.41675571352243423
0.8718729019165039,1.387345790863037
-0.29571060091257095,1.4910221099853516
-0.7979630678892136,0.35973791033029556
0.2447248063981533,-0.12965199537575245
0.3609776124358177,1.3376951217651367
-0.6437777727842331,0.9482741355895996
0.305020809173584,0.3426193818449974
0.8776426315307617,0.5692720040678978
1.2056469917297363,-0.3010750003159046
1.5250921249389648,0.4454493895173073
-0.39691928774118423,-0.30295850709080696
0.34301280975341797,-0.5592703819274902
0.40247440338134766,-0.3139377012848854
-1.1915206909179688,-0.9144067764282227
-1.4132976531982422,0.18981700763106346
-0.6622552871704102,0.3250480070710182
-1.373291015625,-0.6083250045776367
-0.6826400756835938,-0.05809070076793432
1.6424298286437988,-0.5829333886504173
-0.11074540205299854,0.217974204570055
-0.9103655815124512,0.4903196915984154
0.5475639924407005,-0.027894999366253614
0.36455389112234116,-0.3904223069548607
0.3101826086640358,1.0305047035217285
0.24644140154123306,0.6051183119416237
0.2831697091460228,0.8948565274477005
0.24095769971609116,-0.27428869158029556
1.074826717376709,-0.6585240364074707
-0.9143710136413574,0.7995128631591797
0.13518329709768295,-1.1970757693052292
-0.7560014724731445,-1.5887141227722168
0.0821710005402565,-0.2065419964492321
0.02678629942238331,0.04138949792832136
1.1676430702209473,-0.9979724884033203
0.8647322654724121,-0.698542594909668
-0.046849302016198635,-1.1293649673461914
-0.08268360048532486,-1.3742446899414062
-1.5436649322509766,-0.5201458930969238
0.40111541748046875,-2.1813035011291504
-0.4019260033965111,-0.2979278936982155
0.7429718971252441,-0.6539463996887207
-1.779627799987793,-0.2886057086288929
-0.5472540855407715,1.208805963397026
-0.7835865020751953,0.567161999642849
0.12303589843213558,-0.7166624069213867
1.3833403587341309,0.12205840088427067
0.590217113494873,0.3810882940888405
1.5969395637512207,0.8764504641294479
0.15014410018920898,0.4789590835571289
1.1220573633909225,0.022101399954408407
-0.20291810855269432,1.666259765625
0.30072929337620735,0.8458734303712845
-1.3424992561340332,0.0014900999667588621
0.6399989128112793,0.6398677825927734
-0.13524290174245834,0.792384073138237
-1.944124698638916,0.6215811148285866
-0.014758099569007754,-0.29970409348607063
-1.1872529983520508,1.6484856605529785
-0.9485126286745071,-1.3540983200073242
0.5966902151703835,1.2654900550842285
-0.16452070325613022,-0.3124474920332432
-2.8772354125976562,1.0986804962158203
0.8750200271606445,0.31713251024484634
-0.5450725927948952,-0.31440261751413345
1.1464595794677734,0.5190848931670189
-1.7281651496887207,-0.6287217140197754
0.6736397743225098,2.4802803993225098
0.8455991744995117,-1.109457015991211
-0.27278659865260124,0.7648230344057083
-0.9594321250915527,0.33484701067209244
1.6634106636047363,-0.4281878098845482
2.227175235748291,-1.0101318359375
-0.9874104708433151,-0.5092978104948997
1.3237476348876953,1.6245126724243164
-1.874709129333496,0.22079940885305405
1.2700676918029785,0.843513011932373
-1.1098980903625488,-0.9218096733093262
0.5411386117339134,0.9666323661804199
-1.8045663833618164,0.8498787879943848
0.8042693138122559,-0.3787875175476074
-2.608799934387207,0.5504966154694557
0.15925170853734016,1.0852456092834473
-1.2126684188842773,0.03558400087058544
-1.3137221336364746,-0.17676349729299545
0.4488826170563698,0.7601141929626465
1.6962647438049316,0.016558199422433972
-3.1386375427246094,1.4623403549194336
0.9460210800170898,0.6621122360229492
-0.8365511894226074,-0.550532303750515
1.4551758766174316,0.10718110017478466
-1.866602897644043,0.20725730806589127
0.8001328259706497,0.09336469694972038
1.4061212539672852,0.1571178063750267
-0.06154779810458422,0.4201054945588112
-1.424252986907959,-0.4277944937348366
-1.5553832054138184,0.7703781127929688
0.3176689147949219,-0.8684874325990677
0.7170916348695755,-0.9144902229309082
-0.7534384727478027,-0.009977800073102117
1.1436223983764648,0.29300449416041374
-0.3370523080229759,0.15790460631251335
-1.2628674507141113,-0.7307291030883789
-2.684950828552246,-0.1460075005888939
0.9362102299928665,-0.3126024827361107
-0.8465766906738281,0.5901455879211426
-0.9572148323059082,-0.8902907371520996
1.1307716369628906,0.23595089092850685
0.9084820747375488,0.5622744932770729
-0.6403446197509766,-0.8785008639097214
-1.4080286026000977,0.16086099669337273
0.3021835908293724,0.44295791536569595
0.44165849685668945,-0.27741190046072006
0.6537079811096191,-0.9919285774230957
-0.10696649551391602,0.32956600189208984
1.4478445053100586,0.1098513975739479
-1.0853052139282227,-0.3290415182709694
-1.1551976203918457,0.13515950180590153
0.7334589958190918,-0.6209135055541992
0.2390741929411888,0.9675384312868118
-0.6448268890380859,-0.14038089662790298
1.0960937291383743,-0.0033258998882956803
0.25523899123072624,0.07251500152051449
-0.3201841935515404,0.6780028343200684
-0.7704257965087891,0.12378689832985401
0.19391780719161034,0.15909669920802116
-1.0101556777954102,0.07262229919433594
-1.1450886726379395,0.9260653704404831
-0.23968219757080078,0.8790969848632812
-1.3076186180114746,-0.27424100786447525
-0.5169510841369629,0.025403499603271484
0.2505064010620117,0.9795188903808594
-0.812232494354248,0.32263990491628647
-1.002192497253418,0.009727500146254897
-0.6855607032775879,0.9804009646177292
0.654292106628418,1.1292695999145508
-0.9343743324279785,-0.28868909925222397
0.18085239455103874,0.12582539580762386
0.0747800013050437,0.10204319842159748
0.05980730056762695,0.3667116165161133
-0.20478960126638412,0.08224249817430973
-0.908207893371582,-0.053775301203131676
0.46317581087350845,-0.07168049924075603
-0.4952073097229004,0.6207584962248802
-0.47069791704416275,-0.49687620252370834
0.11508460156619549,0.5861043930053711
0.4810452088713646,0.9781240671873093
-0.19706489518284798,0.08584260009229183
0.42133331298828125,0.5288600921630859
0.2965093031525612,0.9496092796325684
-1.0253667831420898,-0.39250850677490234
-0.4120827093720436,0.5802274122834206
0.626826286315918,-0.9985446929931641
-0.09566550143063068,-0.9897708892822266
-0.5201578140258789,0.09583230130374432
-0.3172158822417259,-0.5894780158996582
-0.523841418325901,-0.8049725741147995
0.23382900282740593,-0.40090080350637436
0.3222227096557617,-0.5071043968200684
0.26983020827174187,-0.872194766998291
-0.5112409964203835,-0.17877820879220963
-0.5493878945708275,-0.4779816046357155
-0.1363276969641447,0.4087686911225319
-0.10980370454490185,-0.39037469774484634
-0.5641580000519753,-0.46042200177907944
0.09733440354466438,0.5362867936491966
-0.45664310455322266,-0.5123138055205345
-0.1089692022651434,-0.517272911965847
-1.0421037673950195,-0.07048849947750568
-0.40131811052560806,0.5091189965605736
