Horizontal_vibration_signals,Vertical_vibration_signals
0.7733702659606934,-0.9664058685302734
-0.6300806999206543,0.21126270294189453
-0.07004740182310343,0.3580332174897194
0.6070375069975853,-0.49968961626291275
0.9435772895812988,0.4695773124694824
-1.4216184616088867,0.8394479751586914
0.174105204641819,1.0705947875976562
0.6803988665342331,0.8657574653625488
0.15265939757227898,-0.2065538987517357
-0.647437572479248,1.1820197105407715
0.8923053741455078,1.4498233795166016
1.1727452278137207,-0.2585887908935547
-0.009501000167801976,-0.5433917045593262
-0.09435419924557209,1.2393475323915482
-0.3388166055083275,-0.6256222724914551
-0.9589076042175293,-0.04192589782178402
0.5824803933501244,-1.440274715423584
0.19904380664229393,-0.15814300626516342
0.22649770602583885,-0.5495547875761986
0.8033871650695801,-1.534104347229004
0.14990570023655891,-0.6160140037536621
-1.180887222290039,0.28785470873117447
0.041782897897064686,0.273287296295166
0.43468479067087173,-0.5614399909973145
0.05674359854310751,-0.15000100247561932
-0.6119370087981224,0.27703050523996353
0.15908479690551758,0.9552835673093796
0.6853699684143066,-0.4233717918395996
-0.1343130972236395,-0.2087830938398838
-0.188064593821764,1.3875126838684082
0.3664373978972435,0.5653024092316628
-0.23713110014796257,-0.03393890103325248
-0.3174424171447754,0.39473768323659897
0.6876468658447266,0.09940859861671925
1.6486406326293945,0.7571697235107422
-1.6566157341003418,-0.6301403045654297
0.8030176162719727,0.22728439420461655
-0.26258230209350586,0.732719898223877
0.7123827934265137,-0.8273124694824219
-4.10078763961792,0.02723929937928915
0.2064347080886364,1.6658306121826172
0.9953141212463379,-0.035023700911551714
-0.33086538314819336,-0.894474983215332
-1.8950819969177246,0.7686018943786621
0.14450550079345703,1.3871550559997559
-0.9496569633483887,0.4773617163300514
-1.0434150695800781,-0.32324790954589844
0.4102944955229759,1.016688272356987
1.363694667816162,1.6720890998840332
-0.31141040846705437,0.30814409255981445
0.05007979925721884,0.536811389029026
1.754152774810791,1.6913652420043945
-0.4729152098298073,0.46046968549489975
-1.7000198364257812,0.7026910781860352
1.0439515113830566,0.3688811883330345
2.7769088745117188,-0.9569287300109863
-0.6734967231750488,-0.04289149772375822
-1.385807991027832,0.8655548095703125
-0.03489260096102953,0.51162239164114
-0.41890140622854233,-0.8894920349121094
1.1951208114624023,-1.1928558349609375
-0.9388328343629837,-0.23697609081864357
-0.6983280181884766,1.017296314239502
-0.49468278884887695,-0.9927511215209961
1.4674782752990723,0.4238129034638405
-0.7629871368408203,0.1459478959441185
-2.263009548187256,1.469731330871582
-0.38299560546875,0.9993792325258255
0.8836150169372559,-0.4713654890656471
1.072096824645996,0.608527697622776
0.31229259446263313,1.4594793319702148
0.31807418912649155,1.0213494300842285
-1.556253433227539,0.046884999610483646
0.3677726164460182,1.1903523653745651
2.569699287414551,0.9706854820251465
0.5236506089568138,0.5022883042693138
-1.4216303825378418,-0.2975941076874733
1.5350937843322754,0.3838539123535156
1.6084074974060059,0.21489860489964485
-1.179671287536621,-1.3033509254455566
-2.0125865936279297,0.6811379641294479
0.590515099465847,0.15234949998557568
0.055527701042592525,-0.5474328994750977
-1.204836368560791,-0.4648923873901367
0.11091230437159538,0.6899713724851608
0.1915932074189186,-0.06198879797011614
-0.19110439345240593,-0.7332562655210495
-1.0676146298646927,-0.15926359221339226
0.06557700224220753,1.2986183166503906
-0.4515529051423073,0.29712919145822525
0.8217096328735352,-0.544130802154541
1.235651969909668,0.24273399263620377
-0.5001068115234375,0.4972219094634056
0.1199244987219572,0.9660602360963821
0.7815002650022507,0.3516792878508568
1.6898155212402344,0.5988597869873047
-0.7033705711364746,0.5492806062102318
0.28237100690603256,1.3806581497192383
0.9847640991210938,-0.1266718003898859
0.2521038055419922,-0.0225662998855114
0.35887960344552994,-0.16969440504908562
-0.5044937133789062,0.4488706961274147
0.44448379427194595,-0.40978189557790756
-0.41871070861816406,-0.4947661980986595
0.22997859865427017,0.8247137069702148
-0.3997683897614479,-0.06541009992361069
-0.8505702018737793,0.0667334022000432
-1.6431212425231934,-0.08677240461111069
-0.6076455116271973,0.5508542060852051
-0.26528840884566307,-0.17626289278268814
-1.4016509056091309,0.5385040864348412
-0.27263160794973373,0.6863235682249069
-0.6269574165344238,0.7981061935424805
-0.5154848098754883,0.07836819626390934
-0.15964509919285774,-0.7529973983764648
-0.11990070343017578,1.2446045875549316
-0.6399393081665039,0.5894302949309349
0.9177088737487793,0.5662918090820312
1.2529492378234863,0.17344949766993523
0.1864909939467907,-0.3995656967163086
-0.5420089140534401,0.2889394946396351
0.9811758995056152,-0.18693210557103157
0.8386015892028809,-1.7562270164489746
-1.410055160522461,-0.1338720042258501
-0.5113006010651588,0.857234001159668
-0.297701396048069,-0.9137392044067383
-0.12655260041356087,-1.371443271636963
-0.2105236053466797,-0.5848526954650879
0.019955600146204233,0.5010128021240234
-1.6846299171447754,0.09582039900124073
-0.433504581451416,-0.960230827331543
0.4316091910004616,-0.14847519807517529
0.14582869596779346,0.5358099937438965
-0.9526609629392624,0.16421079635620117
-0.9679675102233887,0.9470105171203613
0.7923126220703125,0.5957603082060814
0.5115270987153053,0.6124376878142357
-0.36765340715646744,0.9718059748411179
-0.06192919798195362,0.21764039993286133
-0.19043680280447006,-0.004303499881643802
-0.17654899507761002,0.6823421269655228
1.278531551361084,-0.015473399544134736
0.719153881072998,0.40766000747680664
-0.4777073860168457,-0.8232594281435013
-0.26534799486398697,-0.49082040786743164
0.6223320960998535,-0.45207738876342773
0.973355770111084,-1.5040278434753418
-0.6652594357728958,-0.7653594017028809
-0.10735989548265934,-0.0732064014300704
-0.23953910917043686,-1.2659192085266113
-0.923466682434082,-1.0048866271972656
-0.34111738204956055,-0.7414460182189941
-0.3502846136689186,0.0016092999430838972
-1.104748174548149,-0.09820460341870785
0.0992416962981224,0.49473050981760025
0.050556701608002186,0.4734634980559349
-0.10838509537279606,0.9181618690490723
0.6974338740110397,0.06369350012391806
0.4059791937470436,0.4080057144165039
0.04819630179554224,0.9270309656858444
-0.03316400106996298,0.764012336730957
0.4839063063263893,0.5736351013183594
0.44591430574655533,0.11295080184936523
0.6662368774414062,0.5995512008666992
0.08503199554979801,0.6022096052765846
-0.3490447998046875,-0.07818940095603466
-0.5692600831389427,0.07274149917066097
-0.12516980059444904,0.09174349717795849
0.6973385810852051,-0.02424719976261258
0.1441121008247137,-0.8082150667905807
-0.2909303084015846,-0.5350112915039062
0.5123734101653099,-0.28983350843191147
-0.22780900821089745,-0.5804061889648438
-0.23511650040745735,-0.8659601211547852
0.09685750119388103,-0.19727950915694237
-0.18696779385209084,0.36469701677560806
-0.8514881134033203,0.28820039704442024
-0.4380344972014427,0.7315754890441895
0.8506059646606445,0.6608247756958008
-0.1341462042182684,0.28035640716552734
-0.905919075012207,0.8968949317932129
-0.6341814994812012,0.9864568710327148
0.3388642892241478,0.9350181370973587
-0.30325649306178093,0.4901885986328125
-0.3428936004638672,1.4310002326965332
0.09281639941036701,1.7123103141784668
-0.8919835090637207,0.22389890626072884
0.16738180071115494,-0.4333854094147682
-0.17516609281301498,-0.05571839865297079
-0.4716157913208008,0.7538318634033203
-0.9695292264223099,-0.3373264893889427
-0.875389575958252,0.23473499342799187
-0.09286399930715561,-0.06113050039857626
-0.2632617950439453,0.5886315926909447
-0.06383659783750772,-0.34693479537963867
0.16465190798044205,-0.34096240997314453
-0.5277276039123535,-0.03678800072520971
-1.128232479095459,0.3107308968901634
-0.46712160110473633,0.07399320136755705
0.41240449994802475,-0.23530719801783562
0.6027936935424805,0.28645990416407585
-0.13740059919655323,0.06444450002163649
-0.27691129595041275,0.991058275103569
-0.02454519970342517,-0.40912628173828125
-0.5695939064025879,0.14847519807517529
0.02225639997050166,-0.16754869371652603
0.7995724678039551,0.22766590118408203
-0.6654977798461914,-0.42732950299978256
0.014233599649742246,0.6832242012023926
0.4396558180451393,-0.5817174911499023
-0.6661654263734818,-0.16437770798802376
-1.3009190559387207,-0.28557779267430305
-0.8740425109863281,-0.4727602005004883
-0.8246660232543945,-0.8883476257324219
-0.31932588666677475,-0.7381439208984375
-0.3058909997344017,0.27060510590672493
-1.7017006874084473,0.3718734160065651
0.2800465002655983,-0.18062589690089226
-0.04585979972034693,-0.8132219314575195
-0.4495977982878685,0.4573464021086693
-0.5771040916442871,-0.052785901352763176
-0.15617609955370426,0.39957761764526367
-0.27141569182276726,-0.7019876688718796
0.4638313874602318,0.43544769287109375
-0.010824199998751283,0.05325079895555973
-0.6225109100341797,0.14264579862356186
0.2616404928267002,-0.5656599998474121
0.3427863121032715,-0.5221008881926537
1.0082244873046875,-0.2876877970993519
0.3804444894194603,-0.7213950157165527
-0.1302838046103716,-1.1941075325012207
0.3956795111298561,-1.0248184204101562
-0.5943775177001953,-0.536501407623291
-0.14592410065233707,-0.7814527302980423
-1.4702677726745605,-0.3060341067612171
-0.15960929915308952,-0.9469985961914062
-0.20394330844283104,-0.32477378845214844
-1.1835098266601562,-0.5971788987517357
1.1414766311645508,-0.5962133035063744
-1.3354301452636719,-0.07429120130836964
-1.103818416595459,-0.10986329987645149
-0.6332039833068848,-0.5737901106476784
2.2354602813720703,0.21822450682520866
0.28585199266672134,-0.6660819053649902
0.24597639217972755,0.11776690371334553
0.9153366088867188,0.20617250353097916
-0.13577939942479134,0.009560600155964494
0.5242824926972389,0.32891038805246353
-0.52292350679636,0.6429076194763184
0.38596391677856445,0.10328290052711964
-0.6252170354127884,-0.13191699981689453
0.3304481878876686,0.15459059737622738
0.23494960740208626,-0.34983161836862564
0.16176700592041016,0.4632114991545677
-1.1085867881774902,-0.6188273057341576
-1.062333583831787,0.6110190972685814
0.1737952046096325,0.33456090837717056
-0.9438992291688919,-0.7555127143859863
-0.6364346295595169,0.5505799874663353
-0.7618308067321777,0.4398941993713379
-0.29938219115138054,0.191879291087389
-0.6231069937348366,0.4411936178803444
0.04143709782510996,-0.5432724952697754
-0.526285208761692,0.36666389554739
-0.8757591247558594,1.0494709014892578
-0.13935569673776627,-0.32564401626586914
-0.23169519379734993,0.3725767135620117
0.28499359264969826,-0.585484504699707
0.8543015271425247,0.11005399748682976
-0.8791089057922363,0.01014470006339252
-0.49359798431396484,-0.4552125930786133
0.7077456265687943,-0.48743490129709244
0.9964823722839355,0.7137060165405273
-0.3879665955901146,-0.6013273820281029
-1.1251329630613327,0.03620390081778169
0.2692580036818981,0.31778808683156967
-0.16070600599050522,-0.6950020790100098
0.1706242933869362,0.09707209654152393
-0.1363753993064165,0.36580558866262436
-0.8352518081665039,0.07849929854273796
-0.6919741630554199,0.4144430160522461
-0.8512020111083984,-0.2112269029021263
-0.9030461311340332,0.16139749437570572
-0.17647739499807358,1.3814091682434082
-0.5836844071745872,-0.23479459807276726
0.4153608903288841,1.2641429901123047
0.7357001304626465,0.6379842758178711
-0.39937499910593033,0.6512165069580078
-0.7528185844421387,-0.14027359895408154
0.027143999468535185,0.31850341707468033
-1.1304855346679688,-0.07487540133297443
-0.9697437286376953,0.5921005830168724
0.8764147758483887,-0.3202081099152565
0.02199409995228052,-0.9752274304628372
0.24273399263620377,-0.806879997253418
-0.38416389375925064,-0.867462232708931
-0.705564022064209,-0.6579399108886719
-1.794111728668213,-1.506340503692627
0.8745790272951126,-0.769650936126709
0.6057620048522949,-0.7134199142456055
0.49326419830322266,-0.8136510848999023
-0.6473779678344727,-0.3089427947998047
0.18317699432373047,-0.10913610458374023
-0.6293535232543945,-0.783240795135498
-1.4549732208251953,-1.003265380859375
-0.33659931272268295,-0.38982629776000977
0.46863559633493423,-0.11986490339040756
0.017976800445467234,-0.08070469833910465
0.5053042992949486,0.20606519654393196
0.3817081078886986,0.9628534317016602
0.3793836012482643,-0.5997062101960182
-0.26004310697317123,0.20825859159231186
0.31933780759572983,-0.010263900039717555
0.9458661079406738,0.9386301040649414
1.1887550354003906,-0.2641916088759899
0.2718210034072399,0.3261684998869896
-0.04349949769675732,0.03553630085662007
-0.4396319016814232,0.0821710005402565
-0.8258581161499023,-0.9403228759765625
-0.364530086517334,-0.8267282694578171
0.10589360259473324,0.4334807023406029
0.7469773292541504,-0.002765700046438724
-0.8598923683166504,-0.21642450243234634
-0.30815599486231804,-0.3999948874115944
0.20755529403686523,0.017976800445467234
-0.06083250045776367,-0.501549206674099
-0.15699859708547592,-0.8518099784851074
0.6242156028747559,-0.45511718839406967
0.8016228675842285,0.29965639114379883
-1.1666536331176758,0.4776120185852051
-0.2863287925720215,-0.03997089806944132
-0.4901527985930443,0.4485129937529564
0.14328960329294205,0.03756280057132244
-0.36090608686208725,0.1415133010596037
-0.2650260925292969,-0.04547830205410719
1.0731220245361328,0.2502918057143688
0.006079699960537255,0.04742150194942951
0.11796950362622738,0.16283990815281868
-0.5370736122131348,0.45207738876342773
0.37250518798828125,0.3156423941254616
0.11452440172433853,-0.8183479309082031
-0.00029799999538226984,0.2905607037246227
-0.17037389799952507,0.44928789138793945
-0.6156086921691895,0.8260607719421387
-0.5887389183044434,-0.41300058364868164
-0.570976696908474,0.46308040618896484
0.33229589462280273,0.13024809770286083
-0.06806849967688322,0.2570033073425293
-0.43468479067087173,-0.7856249809265137
0.3371595963835716,-0.414431095123291
-0.32891038805246353,0.044679599814116955
-0.6029725074768066,-0.590062104165554
-0.45456890016794205,-0.2997278980910778
1.0082603245973587,-1.1110187321901321
0.7245541363954544,-0.16429420560598373
0.10205510072410107,-0.05941390059888363
-0.27823450043797493,-0.3901362046599388
0.09871720336377621,-0.8809804916381836
-0.1321673020720482,-0.8626580238342285
-0.39763450622558594,-0.67291259765625
-0.1455902960151434,-0.4213095083832741
-0.5670547112822533,-0.03384350100532174
-0.966191291809082,-0.7247447967529297
0.26513339951634407,-0.018978100270032883
-0.1221776008605957,-0.6004571914672852
-1.168811321258545,0.16520019620656967
-0.17412900924682617,0.12104510329663754
0.8254290372133255,-0.21364690735936165
-0.8705735206604004,0.38012269884347916
-0.9550929069519043,0.8495687693357468
0.43513771146535873,0.6980776786804199
0.8912920951843262,-0.43666359037160873
0.032091098837554455,-0.18943550065159798
-0.34946199506521225,0.9428740292787552
-0.447392500936985,0.631260871887207
-0.12967590242624283,-1.091325283050537
0.015377999516204,-0.7447124272584915
0.9557008743286133,0.0027061000582762063
0.14303919859230518,-0.5351543053984642
-0.6406664848327637,-0.9741067886352539
-0.21713970229029655,-0.9656071662902832
0.9940146654844284,-0.8575558662414551
-0.8465766906738281,-1.2222647666931152
-0.3275870904326439,-1.4181137084960938
-0.03126859897747636,-0.33336881548166275
0.6193279847502708,-0.6017208099365234
-0.6728529930114746,-0.3865956887602806
-0.7841228693723679,-0.7822394371032715
0.4169940948486328,-0.009787100134417415
1.1435151100158691,-0.7116317749023438
1.133894920349121,-0.17479659989476204
-0.14498230069875717,0.14328960329294205
1.1728644371032715,0.3940581902861595
0.625610426068306,-0.5775690078735352
0.39321180433034897,-0.8204817771911621
0.6867170333862305,-0.12110469862818718
-0.019753000233322382,0.09564160369336605
0.528407096862793,0.20421739667654037
0.47783851623535156,-0.38995739072561264
0.3050684928894043,-0.18039939925074577
-1.3250470161437988,0.05217790137976408
-0.9532451629638672,-0.5281329154968262
-0.3541469946503639,-0.9396553039550781
-0.12876990251243114,-0.21998880431056023
-0.5481601133942604,0.01113409991376102
-0.5134940147399902,-0.6395459175109863
0.6151676177978516,-1.0897397994995117
0.648188591003418,-0.8815646171569824
0.10074379853904247,0.15573499724268913
-0.3708004951477051,0.2583741955459118
0.27054550126194954,-0.2973794937133789
0.25525089353322983,-0.0012279000657144934
0.6643056869506836,0.04307029768824577
0.7287263870239258,0.22522209212183952
-0.41550401598215103,-0.03489260096102953
0.17929080873727798,0.25681259110569954
-0.2354859933257103,0.5730986967682838
0.17102960497140884,-0.5877137184143066
-0.5182623863220215,0.009954000124707818
0.16489030793309212,-0.8254290372133255
-0.14526840299367905,-0.304949302226305
0.02895589917898178,-0.4325271025300026
1.3514995574951172,-0.8574842661619186
-0.40090080350637436,0.26301149278879166
-0.15318389981985092,-0.9073972702026367
-0.15255209989845753,-0.5317569151520729
-1.184546872973442,0.2949238009750843
0.020897400099784136,-0.24923089891672134
-0.43059591203927994,0.12273790314793587
0.032770601101219654,0.09672639891505241
-0.17027849331498146,0.27484890073537827
-0.45456890016794205,0.11808870360255241
0.12515779584646225,1.0038375854492188
-0.22841690108180046,-0.02951619913801551
0.012004399904981256,0.5480885878205299
-0.4403233900666237,0.49346689134836197
0.32597780227661133,-0.4380941018462181
-0.8964300155639648,0.5504250898957253
0.46837329864501953,-1.0451077669858932
0.4399538040161133,0.2633333019912243
0.1021265983581543,-0.8653522282838821
-0.9643316268920898,-0.532531701028347
1.128685474395752,-1.7397165298461914
-1.285254955291748,-0.32494068145751953
0.6597995758056641,-1.793217658996582
-0.34748319536447525,-0.32935138791799545
0.38254261016845703,-1.429605484008789
-0.6844758987426758,-1.1377335339784622
-1.4909029006958008,0.03912449814379215
-0.24768110364675522,-1.583099365234375
-0.9450793266296387,-0.16177890822291374
-1.1840224266052246,-0.12652870267629623
-0.9175301343202591,0.8693456649780273
0.49239400774240494,0.07537600118666887
0.46420101076364517,0.3983616828918457
-0.58333870023489,-1.1304497718811035
0.7021307945251465,2.3299694061279297
0.8788585662841797,0.337982214987278
-0.24490360170602798,0.3993988037109375
0.5674004927277565,0.859224796295166
1.8257975578308105,-0.5200624093413353
0.3248929977416992,0.16530750319361687
-1.2691378593444824,-0.16560550779104233
1.5579462051391602,-0.07226469926536083
0.22014379501342773,-1.1516571044921875
-0.06740089971572161,-0.7780910283327103
-1.4506101608276367,-1.4724135398864746
-0.20735260099172592,0.13698340393602848
-0.5815744027495384,-2.2243857383728027
-1.2085556983947754,-1.1638283729553223
-0.11832710355520248,0.2560615912079811
0.15230179764330387,-1.963210105895996
0.20705459639430046,-0.8252739906311035
-0.492548905313015,-1.3691306114196777
1.0664225369691849,0.06427759770303965
-1.8855571746826172,0.2808690071105957
-0.4368782043457031,0.4075765982270241
1.4968633651733398,-0.8227705955505371
1.3641715049743652,0.7532835006713867
1.5688419342041016,-0.7880449295043945
0.5971788987517357,1.075434684753418
0.1802087016403675,0.14555449597537518
0.9055376052856445,-0.3376125916838646
-0.8695126324892044,0.4298090934753418
0.239181499928236,0.2995133027434349
0.7188200950622559,-1.2019634246826172
0.7737398147583008,-0.5902289971709251
0.6462454795837402,-0.4961847886443138
-0.6086111068725586,-0.2646088972687721
-1.1361241340637207,-0.2334594912827015
-0.041425200179219246,-1.9743680953979492
0.7598161697387695,-0.4583119973540306
-0.3935099020600319,-0.26153329759836197
-0.47093629837036133,-0.7286310195922852
0.37866830825805664,0.08329150266945362
1.2593746185302734,-0.7802367210388184
0.7470369338989258,-0.33102039247751236
-0.8634567260742188,0.9027481079101562
-0.45108798891305923,0.5339384078979492
0.13613699935376644,0.5575776100158691
0.32634738832712173,1.2690424919128418
0.6399750709533691,0.5352259054780006
-0.16374589875340462,0.9320378303527832
-0.20825859159231186,0.02130270004272461
0.5487203970551491,-0.516045093536377
0.5502105131745338,1.2262701988220215
0.3446340933442116,-0.31790729612112045
-0.7627130299806595,0.47386880964040756
-0.26814939454197884,-0.38167238235473633
1.476287841796875,-0.038266200572252274
-1.0132074356079102,-0.4059195891022682
-0.7851123809814453,-0.08254050277173519
0.506734810769558,-0.9319304674863815
-0.36605600267648697,-0.1422286033630371
-0.7973790168762207,-1.232457235455513
-1.2023687362670898,-0.29298070818185806
-0.6038070097565651,0.2622842974960804
-0.49631599336862564,-0.6874918937683105
-0.37981271743774414,0.3274679183959961
-0.3592253103852272,1.1737465858459473
-0.45670270919799805,-0.13521909713745117
-0.7806897163391113,0.6746411323547363
0.7432460784912109,0.4383682832121849
0.25141239166259766,0.777733325958252
-0.129509000107646,1.144111230969429
0.5607128143310547,0.33762451261281967
1.1008620262145996,-0.3378034010529518
-0.6273627281188965,1.2987017631530762
1.1140943318605423,-0.5843520164489746
-0.29673580080270767,-0.1294970978051424
-0.8143067359924316,-0.5951166152954102
0.22619960829615593,-0.4548788070678711
-0.5349636077880859,-0.39396289736032486
-0.35872459411621094,-1.1434196680784225
-0.4737257957458496,-0.9882450103759766
0.1109004020690918,0.13291840441524982
-0.49680471420288086,-0.5179167166352272
-0.8511781692504883,-1.0300397872924805
-0.49500469118356705,-0.2677916921675205
0.36374330520629883,-0.6472588330507278
0.039494000375270844,0.03905300050973892
-0.7598400115966797,-0.26857849210500717
0.08627180010080338,0.5445599928498268
0.6244421005249023,0.009822800057008862
0.7078886032104492,-0.5941867828369141
0.0753880012780428,0.3777981176972389
0.2780436910688877,1.1789680272340775
1.6298413276672363,-0.03442760091274977
0.4483222961425781,0.5814791098237038
1.623988151550293,0.7323980331420898
0.14610289596021175,0.6768584251403809
-0.24788379669189453,0.44548511505126953
0.22618770599365234,-0.8061885833740234
0.04018549807369709,0.1498221978545189
-0.469815693795681,0.5508542060852051
-1.3275146484375,-0.9462714195251465
-0.31299591064453125,-0.2734065055847168
-0.21374229341745377,-0.34192800521850586
-0.6577730178833008,-1.2200474739074707
-2.1422386169433594,0.798332691192627
0.47315359115600586,-1.0355234146118164
0.9254336357116699,-1.1889457702636719
0.3111482039093971,0.043726000003516674
1.6275286674499512,-0.5618811026215553
0.796663835644722,-0.13616089709103107
0.7020354270935059,-0.34035440534353256
0.23983720690011978,-0.3146528825163841
0.1653314009308815,0.27554040774703026
-0.6911039352416992,-0.4364132881164551
0.921475887298584,-0.6973742693662643
1.5363335609436035,-0.1738906092941761
0.7578492164611816,-0.33926960080862045
-0.0919342041015625,-0.41385889053344727
0.4334926977753639,0.14808179810643196
1.299583911895752,-1.121199131011963
-0.026392899453639984,-0.5426526069641113
0.06300210021436214,-0.1767278090119362
-0.25004150345921516,0.03520250087603927
-0.18976930528879166,0.09050370194017887
0.8329390734434128,-0.633239671587944
0.6270647048950195,0.019168900325894356
-1.11006498336792,0.35213228315114975
-1.571202278137207,-0.19178390502929688
-0.27431249618530273,-0.054883998818695545
-0.3981113061308861,-0.4686712846159935
0.21477939561009407,0.05645750090479851
-0.5272508040070534,0.02528429962694645
0.267565306276083,0.014269399689510465
0.5322455987334251,-0.42117830365896225
0.01287459977902472,0.7463335990905762
1.2642264366149902,0.0360966008156538
-0.585019588470459,0.3866792097687721
-0.22666450589895248,-0.12246370315551758
1.078963279724121,0.15357729978859425
0.47980550676584244,0.22312400862574577
-0.07700920104980469,-0.015246899565681815
-0.026845899410545826,-0.15811920166015625
0.3850698098540306,0.48619508743286133
-0.4185200110077858,-0.8154510706663132
0.03308060113340616,-0.5389809980988503
-0.6715177744626999,-0.05235670134425163
-0.49815181642770767,-0.023209999781101942
-0.9759426116943359,-0.07665160112082958
-0.22679569199681282,-0.08077619597315788
0.7511138916015625,-0.2685070037841797
-1.2584567070007324,-0.02304319990798831
0.6865500658750534,0.5364179983735085
-0.39817091077566147,0.07684229873120785
-0.09616609662771225,1.5076518058776855
0.4407525062561035,-0.14880900271236897
0.6294727325439453,0.2014636993408203
-0.16568899154663086,0.15217069536447525
0.2269149012863636,-0.2542733959853649
0.3153562918305397,0.2921462059020996
0.28818849474191666,-0.8236051350831985
1.0247231274843216,-0.6881833076477051
0.40444139391183853,0.12030599638819695
-0.24055240675807,-1.2497305870056152
0.47587160021066666,-0.9507895261049271
-0.2645016089081764,-0.13489720411598682
0.027656599413603544,-0.6168245896697044
-0.8869528770446777,0.4425644874572754
0.2926469035446644,-0.48514600843191147
0.6934881210327148,-0.5679846182465553
-1.5737414360046387,0.08709429763257504
-0.08287429809570312,-0.08720160461962223
-1.1167526245117188,0.15420909970998764
0.04241469781845808,-0.3793836012482643
0.28902290388941765,-0.018429800402373075
0.16679760068655014,0.4929662123322487
-0.3505825996398926,0.8884310722351074
0.14097689650952816,0.31713251024484634
1.3272285461425781,0.6052374839782715
1.0898947715759277,-0.0854014977812767
0.6395220756530762,0.05135539919137955
0.5985736846923828,0.36934610456228256
1.082480028271675,-0.9909390658140182
0.3939390182495117,-0.000989399995887652
-0.12156959623098373,0.13641119934618473
-0.6803274154663086,-0.6415486335754395
-0.7903336733579636,0.14191869646310806
1.1473298072814941,-1.350724697113037
0.8131265640258789,-0.6318808346986771
0.37970539182424545,-0.1024841982871294
-0.0879168976098299,-0.8429288864135742
0.5973577126860619,-0.6605029106140137
-1.248180866241455,-0.5147337913513184
0.9228826314210892,-0.21269319579005241
0.3064871020615101,0.10782480239868164
0.07436280138790607,-0.3827691078186035
0.6522893905639648,-0.10600090026855469
-0.24443859234452248,-0.18473859876394272
1.1758685111999512,0.36497119814157486
-1.062321662902832,-0.4932999983429909
1.4520049095153809,0.4247426986694336
0.4290938004851341,-0.5223751068115234
0.8916615694761276,0.45969489961862564
-0.8881329745054245,0.04292729776352644
0.2821921929717064,-1.1279820650815964
0.6833553314208984,-0.7699369639158249
0.5695581063628197,-0.457155704498291
1.0013937950134277,-0.36355260759592056
-0.14215709641575813,-0.01680850051343441
-0.08324380032718182,-0.24144649505615234
0.05886550061404705,0.1891971006989479
-0.6209253892302513,0.6603837013244629
-0.34096240997314453,-0.5489348992705345
-1.206660270690918,0.21140579134225845
0.5218267068266869,0.011062599951401353
-0.2544284053146839,0.0760316988453269
-0.48720840364694595,0.5840063095092773
-0.3484487906098366,-0.301516093313694
-0.5702615156769753,1.2952327728271484
-0.06167890038341284,-0.13203619979321957
0.2908468060195446,0.5395292863249779
0.24511810392141342,0.12091400101780891
0.2026199921965599,0.5417585000395775
-0.35598281770944595,-0.48421621322631836
-0.16236310824751854,0.9893655776977539
-0.22426839917898178,-0.5674839019775391
-0.05975959822535515,-0.46803951263427734
-0.3589630126953125,0.012278599897399545
0.23987289518117905,-1.373434066772461
-0.1688241958618164,0.8957266807556152
0.143170403316617,-1.719832420349121
-0.28388500213623047,-0.14268159866333008
0.4511713981628418,-0.4903554916381836
-0.431823693215847,0.3726482018828392
-1.5732288360595703,-0.8367657661437988
1.1141061782836914,0.8630514144897461
1.0545135289430618,-1.1670470237731934
0.6911159306764603,0.2179265022277832
-2.424895763397217,0.5549788102507591
1.0816215723752975,-0.382840596139431
-1.2410640716552734,0.8163691312074661
0.7160543650388718,-0.49320459365844727
-1.530015468597412,1.1661291122436523
1.0706424713134766,-0.0950693991035223
1.5966057777404785,-0.5756973847746849
0.04491810221225023,-0.22412540391087532
0.7800816744565964,0.0847340002655983
-0.5643606185913086,0.43317079544067383
1.092672273516655,-0.102388896048069
-0.6788969039916992,-0.5993127822875977
1.017594262957573,0.8675336837768555
-1.8407106399536133,0.15453100204467773
-0.13238189741969109,-0.6778836250305176
-1.2918591499328613,-0.08518699556589127
0.830829069018364,0.43696168810129166
-2.661454677581787,0.13364549726247787
-0.018000600393861532,0.3602147102355957
-3.0735254287719727,0.07961990311741829
4.359543323516846,-0.7100223749876022
-4.896116256713867,1.1032462120056152
3.360283374786377,-0.35552978515625
-0.25823120027780533,-0.7359862327575684
3.6002755165100098,1.795041561126709
0.37467479705810547,-1.5714049339294434
-1.1040806770324707,1.4973878860473633
1.6132473945617676,0.058031100779771805
-1.7598867416381836,-0.6709694862365723
2.596008777618408,0.4545927047729492
-0.7215738296508789,-0.3985286131501198
2.030313014984131,-1.0567306727170944
-1.6443252563476562,1.0488271713256836
3.5999178886413574,0.04669430200010538
0.6150960922241211,-1.0012269020080566
-1.3141870498657227,1.5654683113098145
-0.8193851262331009,-0.6369472295045853
-0.734710693359375,0.5984902009367943
0.8260011672973633,-1.2582182884216309
-0.49225088208913803,0.42785409837961197
1.0694265365600586,0.10399820283055305
-0.9459496289491653,0.8416056632995605
-0.8010745048522949,-1.2320995330810547
-0.08562799543142319,1.4098525047302246
-1.5572190284729004,-0.34171339124441147
0.1563430018723011,-0.012600399786606431
0.033962700981646776,0.39637088775634766
2.171909809112549,-1.5827655792236328
0.49686428159475327,1.6278386116027832
