Horizontal_vibration_signals,Vertical_vibration_signals
-0.5720376968383789,1.622307300567627
-3.8091182708740234,0.3417849913239479
2.69777774810791,-1.056528091430664
1.641535758972168,0.24117229506373405
3.2230138778686523,-0.7107973098754883
-2.2228360176086426,0.7637978345155716
2.8045296669006348,0.34568309783935547
1.1162996292114258,-1.174306869506836
-2.1141409873962402,-0.33255819231271744
-2.029573917388916,1.3226628303527832
1.4827370643615723,-1.0982275009155273
1.642608642578125,-1.7746567726135254
-1.5134453773498535,-0.13207199983298779
-1.024925708770752,1.2970685958862305
-0.3769398108124733,0.13755559921264648
-1.3603925704956055,-2.128112316131592
-1.0360360145568848,0.7482528686523438
-0.5049467086791992,1.0457277297973633
1.7484426498413086,0.4833817109465599
0.3325105085968971,-0.9737610816955566
0.46662088483572006,2.792966365814209
3.10208797454834,1.1541128158569336
-4.275226593017578,3.2295584678649902
0.2089858055114746,1.6931533813476562
3.756093978881836,2.004241943359375
6.028687953948975,2.5949597358703613
0.09571310132741928,2.058577537536621
5.086660385131836,5.441093444824219
4.291784763336182,0.3825544938445091
3.8279175758361816,0.1331568043678999
3.1563878059387207,1.489102840423584
2.6957273483276367,0.9297729283571243
-0.29418470337986946,-3.0602097511291504
-2.8140664100646973,-2.8742313385009766
-3.489243984222412,-2.1143078804016113
-7.1181535720825195,-1.8121123313903809
-6.7038774490356445,-3.08074951171875
-6.557703018188477,-4.681122303009033
-2.7631402015686035,-2.188551425933838
-6.170141696929932,-1.208651065826416
-8.127951622009277,-1.3655781745910645
-5.515611171722412,-1.2611627578735352
-1.5865564346313477,-1.745927333831787
1.1401057243347168,-1.5491962432861328
-0.2694248966872692,1.7997503280639648
-0.20071269944310188,2.286803722381592
0.023150399792939425,2.993142604827881
3.294956684112549,1.6495943069458008
6.521642208099365,1.9552946090698242
2.205514907836914,4.330074787139893
5.012750625610352,2.9126882553100586
6.081271171569824,1.8828749656677246
5.507326126098633,1.2603759765625
4.9164533615112305,2.599668502807617
3.94437313079834,1.2485027313232422
1.7371535301208496,-0.23248199373483658
2.1320700645446777,-2.1786928176879883
2.1412014961242676,-0.046324701979756355
-1.5782713890075684,-0.5300521850585938
-7.433152198791504,-2.4964094161987305
-2.0399928092956543,-2.2791266441345215
-3.806161880493164,-2.787935733795166
-7.759380340576172,-2.171015739440918
-5.652368068695068,-0.7891654968261719
-6.801199913024902,-1.4304041862487793
-3.104555606842041,-0.7904887199401855
-5.837500095367432,1.0149717330932617
-2.8243303298950195,1.14213228225708
-2.777528762817383,2.9107213020324707
-1.2152314186096191,0.9780049324035645
0.9159445762634277,1.7221689224243164
-1.4701485633850098,4.84851598739624
-0.23262500762939453,4.259884357452393
0.7136225700378418,2.2652626037597656
4.2026519775390625,2.0573019981384277
6.117677688598633,3.029358386993408
4.937803745269775,1.6570568084716797
2.9373526573181152,2.2203445434570312
4.825329780578613,-1.6776204109191895
2.7442455291748047,1.437842845916748
4.140651226043701,-1.4786243438720703
0.9707331657409668,-2.3946166038513184
2.62601375579834,-3.3066391944885254
3.7291765213012695,-2.6067018508911133
-2.671539783477783,-3.8454771041870117
-1.1843562126159668,-3.3757925033569336
-3.442704677581787,-2.80916690826416
-1.12547867000103,-5.631518363952637
-2.7330756187438965,-1.265859603881836
-1.0016561299562454,-3.1885623931884766
-1.7704486846923828,-2.0432591438293457
-0.22182460874319077,0.41530128568410873
-0.3782987967133522,-1.5436530113220215
5.348694324493408,0.8052706718444824
-1.6333937644958496,1.6904950141906738
2.671217918395996,2.4670958518981934
2.329719066619873,2.3396730422973633
5.883944034576416,2.1177291870117188
1.4735102653503418,3.0083417892456055
3.2317042350769043,2.797853946685791
5.3020477294921875,5.304121971130371
-0.11339190416038036,0.4322410002350807
2.173590660095215,3.435826301574707
-1.3038158416748047,3.708219528198242
-0.39359331130981445,1.1420249938964844
-4.223299026489258,0.6890177726745605
1.8203258514404297,-0.4963994026184082
-3.5776138305664062,1.596534252166748
-1.9782185554504395,-2.0684123039245605
-5.5908203125,0.2726436033844948
0.39768218994140625,-2.246534824371338
-2.854585647583008,-1.5536189079284668
-3.0751824378967285,-1.1298775672912598
-1.005709171295166,-3.6044955253601074
1.3497233390808105,-0.7585763931274414
0.37750009447336197,-4.065990447998047
1.672065258026123,-1.3851523399353027
-1.398789882659912,-1.2413383275270462
3.6422133445739746,-0.5934714898467064
0.8126019686460495,-2.5240302085876465
3.362751007080078,-0.14988180249929428
1.4635324478149414,1.9377827644348145
0.7736802101135254,-0.014817699557170272
0.2733707055449486,1.2462139129638672
1.4138340950012207,0.6126761063933372
4.160046577453613,1.8126606941223145
-5.026352405548096,1.1796116828918457
-0.8072494715452194,2.327144145965576
-1.3387560844421387,2.651643753051758
0.6084560975432396,0.1311182975769043
-4.290771484375,1.401352882385254
1.096808910369873,1.6882896423339844
-4.11304235458374,0.30270809307694435
-2.4215102195739746,0.4110455885529518
-4.075813293457031,-0.10471340268850327
-1.0367990285158157,2.335655689239502
-0.8425235748291016,-0.4873991012573242
-2.920103073120117,-0.22188430652022362
1.1803507804870605,-0.07810589857399464
-0.3619194030761719,1.728212833404541
-1.639401912689209,-0.5311727896332741
-2.4781107902526855,1.5126705169677734
3.869187831878662,1.7457962036132812
1.4418601989746094,0.08363720029592514
-0.24564269930124283,2.8614044189453125
2.655947208404541,0.8285880088806152
2.0920276641845703,2.0224571228027344
1.1606693267822266,1.7592430114746094
0.7767915725708008,1.7854690551757812
2.290654182434082,1.5284180641174316
1.1187434196472168,2.538442611694336
1.1934875696897507,-1.413881778717041
1.4124035835266113,1.5799999237060547
-0.7588028907775879,1.9390583038330078
-0.1282454002648592,-1.0950207710266113
-3.323805332183838,0.6672024726867676
0.021672199945896864,-2.146422863006592
-2.4256348609924316,0.43423179537057877
-2.356851100921631,-1.4140963554382324
-2.793717384338379,-0.9044765681028366
-3.682434558868408,-1.5996217727661133
1.9991755485534668,-0.9191274642944336
-3.841269016265869,-1.5285849571228027
-0.5421042069792747,-2.7657389640808105
0.4535793885588646,-0.15312430448830128
2.65580415725708,-2.564120292663574
0.5775212869048119,-0.6085753068327904
0.9316086769104004,-1.7084836959838867
3.867340087890625,-0.3156900033354759
0.5919098854064941,-1.8486857414245605
2.4622440338134766,-2.9410839080810547
2.7719736099243164,-0.11595490388572216
2.563917636871338,-2.5043725967407227
0.13686420395970345,-0.12749429792165756
0.3405570983886719,-1.7408490180969238
1.867997646331787,-0.6166934967041016
-1.616048812866211,-1.1908649653196335
-0.7441400736570358,-0.9911060333251953
-0.8574128150939941,-1.2476921081542969
-1.8805742263793945,-0.2796291932463646
-3.2867908477783203,0.02603529952466488
-2.031540870666504,-0.9856461733579636
-1.996457576751709,1.4809012413024902
-1.3675212860107422,-0.5586624145507812
-2.523469924926758,0.4789828881621361
-2.7349114418029785,1.8692374229431152
-0.2936244010925293,0.40143728256225586
-1.1607170104980469,2.1944642066955566
0.4823565110564232,2.6120662689208984
1.2191414833068848,1.9211530685424805
0.5826472863554955,2.855861186981201
3.671598434448242,2.1574854850769043
0.895535871386528,1.944434642791748
0.6240963935852051,2.342402935028076
3.1081318855285645,2.029561996459961
1.5366673469543457,0.5035639181733131
1.2633323669433594,1.8328428268432617
3.0522823333740234,0.7537007331848145
2.833223342895508,1.0538815706968307
-0.5830883979797363,0.8805394172668457
1.9780635833740234,0.24387840181589127
0.4045009985566139,0.052332901395857334
-0.053155398927628994,-0.6816983222961426
-0.5843878164887428,-1.214301586151123
0.23117069154977798,0.0416040001437068
-0.6701231002807617,-0.0333905010484159
-1.750028133392334,-0.29965639114379883
-0.6981133669614792,0.29404159635305405
-4.409170150756836,0.19446609541773796
-2.179872989654541,0.5793213844299316
-2.6147007942199707,0.06217959802597761
-1.3319611549377441,1.0108113288879395
-3.035271167755127,0.7840275764465332
0.38285259157419205,1.6330599784851074
0.05248790141195059,0.8780598640441895
-0.3863691911101341,1.95084810256958
0.8643507957458496,1.0443329811096191
-0.6718636304140091,2.4254918098449707
2.7413249015808105,1.3872504234313965
1.9896984100341797,0.14132260344922543
1.8623948097229004,0.6619452685117722
1.974642276763916,-0.2055048942565918
1.1403679847717285,0.0896335020661354
-0.27811529114842415,-2.348458766937256
0.9033799171447754,-0.6733059883117676
0.22993089631199837,-1.6923785209655762
-1.797807216644287,-2.17592716217041
-0.9497404098510742,-2.760159969329834
-0.6355643272399902,-1.9124627113342285
-2.113664150238037,-2.492070198059082
-1.7619967460632324,-2.734839916229248
-2.0303726196289062,-1.9222140312194824
-1.4188528060913086,-0.9003161638975143
-1.3175606727600098,-0.9349346160888672
-1.7133593559265137,-1.1096954345703125
0.32128099352121353,0.543975792825222
-0.48143859952688217,0.2885342016816139
-0.2341151051223278,-0.155258197337389
-0.3273605927824974,0.8139491081237793
2.7510523796081543,0.5280851945281029
0.297772902995348,0.547337494790554
1.293647289276123,1.5856266021728516
1.7404437065124512,0.34729238599538803
1.6528129577636719,0.07060769945383072
0.09162429720163345,0.8039951324462891
1.4516234397888184,-0.194013100117445
2.1759033203125,-0.059306598268449306
-1.8433809280395508,-0.09164810180664062
0.044882302172482014,0.13843770138919353
0.7198215276002884,0.10994669981300831
-0.5694866180419922,-1.0190725326538086
0.202560406178236,-0.5274653062224388
-0.19648080691695213,1.01470947265625
0.7188320159912109,-0.5592703819274902
-1.266646385192871,-0.7416605949401855
0.2997756004333496,1.016223430633545
-0.5879520997405052,1.144242286682129
-1.0272026062011719,1.6942977905273438
-0.04637239966541529,1.189124584197998
1.3456463813781738,2.1889328956604004
0.9442924708127975,2.9453039169311523
-0.5988717079162598,2.793252468109131
2.881896495819092,2.305877208709717
1.531982421875,2.8098344802856445
2.719128131866455,1.8915295600891113
2.1796703338623047,1.737356185913086
3.341352939605713,1.261448860168457
0.22511480376124382,-1.619398593902588
-1.441025733947754,-1.5175700187683105
-3.890979290008545,-0.5459785088896751
-6.757330894470215,-1.8377900123596191
-3.441452980041504,-1.8131732940673828
-3.183472156524658,-3.6469340324401855
-2.408456802368164,-2.2074103355407715
-4.128563404083252,-0.6997942924499512
-6.621873378753662,-2.271294593811035
-5.324161052703857,-2.5281429290771484
-3.309953212738037,-1.046764925122261
1.2175322324037552,-1.2310981750488281
-0.4168986901640892,0.1954198069870472
0.48581361770629883,0.7644414901733398
-0.011801699874922633,1.366579532623291
1.0497807711362839,1.0422111302614212
1.802206039428711,0.9064198285341263
2.3616671562194824,1.3286232948303223
5.99360466003418,1.7231464385986328
6.262409687042236,1.6283273696899414
4.605138301849365,0.6261110305786133
5.273723602294922,1.8066883087158203
3.0940651893615723,-0.6725549697875977
2.9874444007873535,-1.7365574836730957
2.34224796295166,-2.42311954498291
1.3447761535644531,-1.2536287307739258
-2.1082043647766113,-1.5819311141967773
-3.83833646774292,-2.6090145111083984
-4.4548749923706055,-2.28804349899292
-5.478072166442871,-2.059805393218994
-6.665444374084473,-2.2580385208129883
-5.724513530731201,-1.7848730087280273
-4.770386219024658,-2.1146297454833984
-4.886317253112793,-0.20217899233102798
-3.870236873626709,0.8464574813842773
-4.87140417098999,0.7108569145202637
-2.8815269470214844,1.04597806930542
-3.0085325241088867,2.5599002838134766
-2.220165729522705,2.16749906539917
-2.384793758392334,4.154729843139648
0.3426313027739525,1.9405841827392578
1.4818906784057617,1.6025424003601074
0.9633182734251022,2.9533743858337402
4.314863681793213,2.042531967163086
3.1061768531799316,1.4196515083312988
4.804837703704834,0.12005570344626904
5.86780309677124,0.673067569732666
3.3233046531677246,-0.16331670805811882
4.574465751647949,-0.6000280007719994
2.8386950492858887,-2.997303009033203
3.7799715995788574,-2.2403717041015625
0.7303476333618164,-2.0634055137634277
-1.2713193893432617,-2.510678768157959
-1.4914393424987793,-2.8792381286621094
-1.5754222869873047,-2.763032913208008
-2.170991897583008,-2.442646026611328
-2.7558088302612305,-1.0664939880371094
-1.9113540649414062,-2.1588563919067383
-1.541578769683838,-1.1068344116210938
-0.8598803728818893,-0.24788379669189453
-0.4032611846923828,0.8106827735900879
-1.5317797660827637,0.9952306747436523
0.8527637273073196,0.8373022079467773
2.2644996643066406,1.2781620025634766
2.0157933235168457,1.9294261932373047
1.3629913330078125,1.9699454307556152
1.8527746200561523,3.103184700012207
3.36000919342041,1.2304306030273438
2.9732346534729004,1.4381766319274902
1.7171621322631836,1.4472484588623047
1.859450340270996,1.675117015838623
2.279651165008545,0.6239653006196022
0.5324124917387962,-0.1868605986237526
0.9302616119384766,0.06257299799472094
-2.1796464920043945,-0.1173258014023304
-2.35443115234375,-0.4183173179626465
-2.6154518127441406,-3.2132863998413086
-1.648402214050293,-0.7949113845825195
-2.5573372840881348,-2.1808862686157227
-3.076291084289551,-1.567995548248291
-2.9187679290771484,-2.6250243186950684
-0.5753279104828835,-2.4175167083740234
0.1891493983566761,-2.4951577186584473
-1.1948704719543457,-2.2464513778686523
1.0829328745603561,-2.00347900390625
1.7174005508422852,-2.017354965209961
1.0925769805908203,-1.1573076248168945
1.787257194519043,-1.3760805130004883
1.5874028205871582,0.5576134100556374
1.163029670715332,-1.0367512702941895
0.24129150435328484,0.553584098815918
1.5291094779968262,0.7424355298280716
0.4714250937104225,0.8823037147521973
-0.8963345736265182,0.9555339813232422
0.24641750380396843,0.6009817123413086
1.136636734008789,1.304006576538086
-0.5061506852507591,-0.06340739782899618
-1.0358334332704544,0.30879970639944077
-1.088261604309082,-1.0432243347167969
-0.866854190826416,0.45295950025320053
-2.4994730949401855,-1.311647891998291
-1.8211126327514648,0.08637909777462482
-2.0061731338500977,-0.40047168731689453
-1.753532886505127,-1.447606086730957
-1.7682075500488281,0.30624870210886
-0.8435249328613281,-1.3820171356201172
-0.7533431053161621,0.07780789863318205
-2.235889434814453,-0.2380966953933239
-0.7008075714111328,1.6600608825683594
0.019180800300091505,0.7686495780944824
-1.0385394096374512,2.3833751678466797
0.8692383766174316,1.0588288307189941
1.2313128262758255,3.1232833862304688
0.9184598922729492,2.4910807609558105
1.218736171722412,2.3910045623779297
0.9469748288393021,3.708481788635254
1.3574838638305664,2.8169989585876465
1.6041278839111328,3.2110214233398438
0.8839725703001022,2.0459532737731934
2.555727958679199,2.2799253463745117
1.430809497833252,0.7380366325378418
1.3697504997253418,1.401817798614502
0.16324520111083984,-0.19948480650782585
-0.3266454115509987,0.8278728276491165
0.2645730972290039,-1.7603874206542969
-1.8477559089660645,-0.8891701698303223
-1.8812298774719238,-1.37099027633667
-2.9163122177124023,-1.3644814491271973
-1.5265941619873047,-1.8633842468261719
-1.9512057304382324,-2.162802219390869
-1.9568324089050293,-1.821601390838623
-0.8093596249818802,-1.5880584716796875
-2.1363377571105957,-1.0392426699399948
0.33981800079345703,-3.1940698623657227
0.15599730424582958,-0.24904010817408562
1.3595938682556152,-1.693713665008545
0.40684938430786133,-1.061713695526123
2.032005786895752,-1.1936069279909134
2.0965576171875,-1.4802336692810059
0.7311105728149414,-0.490117110311985
0.037729700561612844,-0.7619143277406693
0.006544599891640246,-1.1784791946411133
1.6711235046386719,-1.4841556549072266
-0.4256248101592064,-0.37087198346853256
-0.23766759783029556,-1.6480207443237305
-1.4177560806274414,-0.0978946965187788
-0.8186697959899902,-1.4995694160461426
-1.461625099182129,-1.3962030410766602
-1.8327951431274414,-1.0218262672424316
-0.6948590278625488,-1.2384414672851562
-1.1608242988586426,-1.4225363731384277
-2.4737000465393066,-0.4864693060517311
-0.6956219673156738,0.010001700138673186
-0.2194523997604847,-0.5475283041596413
-0.8318542689085007,0.4757523909211159
-0.8143662661314011,0.33643249422311783
0.8875370025634766,1.3293147087097168
0.8553504943847656,1.443934440612793
1.35040283203125,0.4658937081694603
0.9442924708127975,2.061295509338379
3.6630868911743164,1.3008594512939453
1.8377065658569336,0.6694912910461426
0.9210824966430664,1.3624310493469238
1.513063907623291,0.2719997987151146
2.370178699493408,1.288461685180664
0.46933889389038086,-0.2077936939895153
1.1982440948486328,0.649714469909668
2.415764331817627,0.07901189848780632
0.6015658006072044,-0.44754739850759506
1.3209223747253418,-1.2358784675598145
1.1475443840026855,-0.5999445915222168
1.5986323356628418,-0.7059454917907715
-0.888216495513916,-1.5278100967407227
-0.5174994096159935,0.5151509866118431
-1.1249185353517532,-1.4480948448181152
-1.113283634185791,0.4160166159272194
-2.13472843170166,-0.46056509017944336
-0.9258986264467239,-0.5690575018525124
-0.6276845932006836,1.190507411956787
-1.7825722694396973,0.5917667970061302
-1.3864398002624512,1.1621593683958054
-1.2199878692626953,1.8626928329467773
-0.49773450940847397,1.0671257972717285
-0.010061300126835704,1.4902949333190918
-0.7629275321960449,2.075529098510742
1.0166645050048828,0.7729887962341309
-0.39235349744558334,1.0854125022888184
1.931607723236084,1.817941665649414
0.9558557718992233,-0.537407398223877
0.28748510405421257,0.15980010852217674
-0.5612849816679955,-1.1000751703977585
0.7960916310548782,-1.4104843139648438
0.8676648139953613,-1.8589138984680176
-0.00792739971075207,-2.980935573577881
0.35965438932180405,-2.1042585372924805
0.39523839950561523,-2.694106101989746
0.1646875962615013,-2.873408794403076
-0.605165995657444,-3.558516502380371
-0.7778167724609375,-2.237880229949951
0.3971099853515625,-3.175985813140869
-0.36115650087594986,-2.825653553009033
-0.37845369428396225,-1.8878936767578125
0.6181002035737038,-0.90179443359375
-0.3164767846465111,-0.6007314100861549
-0.3651260957121849,-1.1315464973449707
-0.3489137068390846,0.5167961120605469
0.8854032307863235,0.541377104818821
0.8959531784057617,0.6675363332033157
1.0649561882019043,0.2266049012541771
1.0993242263793945,1.213240623474121
1.368856430053711,1.2091279029846191
-0.7560133934020996,1.8767237663269043
0.09950400330126286,0.5410910025238991
-0.8083344250917435,0.8337736129760742
-0.9185671806335449,1.5501976013183594
-0.28368230909109116,-0.10480879805982113
-1.4299750328063965,0.5266666039824486
-0.18110280856490135,0.019407300278544426
-1.0140419006347656,0.24088619276881218
-0.6699799746274948,-0.2129077911376953
0.07011889945715666,-0.6669282913208008
1.2695670127868652,-1.202702522277832
1.0826706886291504,-0.8551836013793945
0.10840889997780323,-0.24985069409012794
0.6853103637695312,-1.0343313217163086
1.0911942273378372,0.18488170579075813
1.2447357177734375,-0.2139090932905674
0.7982491701841354,0.9143590927124023
1.9587159156799316,1.2223601341247559
4.155611991882324,0.9995818138122559
2.8487563133239746,1.6437172889709473
3.2915472984313965,0.5310178175568581
2.6930689811706543,1.9335746765136719
2.343928813934326,0.3403067961335182
1.5437006950378418,0.5879878997802734
-0.11968609876930714,-2.804446220397949
-0.5423187837004662,-1.8741607666015625
-6.158804893493652,-0.6263852119445801
-6.808984279632568,-1.218724325299263
-3.9598703384399414,-1.330709457397461
-4.591274261474609,-3.7166237831115723
-3.864157199859619,-1.207590103149414
-5.021357536315918,0.4659295082092285
-5.378282070159912,-1.797640323638916
-1.1263371258974075,-1.4319419860839844
-1.255202293395996,-0.9248852729797363
2.5708794593811035,2.1062850952148438
-2.503490447998047,0.4458427056670189
-2.9830217361450195,2.4245262145996094
4.19764518737793,0.6289362907409668
-0.7242918014526367,2.0719289779663086
5.906689167022705,1.8848896026611328
-0.12009140104055405,1.5379071235656738
8.762562274932861,2.402007579803467
5.588769912719727,0.8558154106140137
5.296981334686279,1.2756824493408203
3.689742088317871,0.9158968925476074
1.3886570930480957,-0.8677958697080612
4.832196235656738,-3.890502452850342
1.282334327697754,-1.965034008026123
-0.6049155816435814,-2.915644645690918
-1.2857794761657715,-2.192354202270508
-6.117463111877441,-2.8928637504577637
0.14743800275027752,-4.654645919799805
-7.87045955657959,-1.6138911247253418
-4.104983806610107,-3.618335723876953
-6.65048360824585,-1.0767340660095215
-1.150810718536377,-3.184652328491211
-5.455267429351807,-1.0026931762695312
-4.846620559692383,3.126978874206543
-3.950071334838867,0.23833509534597397
-1.9437551498413086,0.7839322090148926
-2.1644115447998047,1.1983156204223633
-2.7917981147766113,5.3102850914001465
1.1190295219421387,4.382717609405518
-1.455390453338623,2.3648500442504883
2.290213108062744,2.3337244987487793
3.246617317199707,4.228782653808594
6.677520275115967,2.713644504547119
0.2101420983672142,-0.9572864323854446
5.7456374168396,2.353978157043457
6.543433666229248,0.5205034837126732
2.8785109519958496,-2.7489781379699707
-0.3947019949555397,-0.12525320053100586
3.505980968475342,-3.5576581954956055
0.46187639236450195,-1.8873929977416992
2.103137969970703,-4.470789432525635
-2.161276340484619,-1.8576860427856445
-0.742042064666748,-3.5949349403381348
-2.373361587524414,-2.529454231262207
-0.8550286293029785,-3.5625696182250977
-0.7423759251832962,-2.148294448852539
-2.5116682052612305,0.4842996969819069
-1.1241436004638672,-2.4248719215393066
0.9921789169311523,0.4473448172211647
0.48862699419260025,0.3764628991484642
-2.765071392059326,1.7781972885131836
2.5601983070373535,2.164614200592041
0.31098129227757454,0.057303900830447674
3.39735746383667,2.6593923568725586
3.6916017532348633,1.4436602592468262
0.7417678833007812,3.9081335067749023
2.4570345878601074,-0.4004240036010742
2.184939384460449,2.5121331214904785
2.3957014083862305,0.8808135986328125
-0.6203651055693626,-0.5573869124054909
3.717207908630371,0.2544521912932396
0.1124740019440651,-1.7142891883850098
0.9619832038879395,-0.2999662980437279
-1.5778422355651855,-1.718735694885254
-2.951037883758545,-2.386462688446045
-0.5365132912993431,-3.2451748847961426
-3.3836841583251953,-1.9028425216674805
-0.699162483215332,-4.044592380523682
-0.35859350115060806,-1.0271906852722168
0.5150436982512474,-3.560912609100342
-1.4059901237487793,-1.3519525527954102
2.4660706520080566,-2.32161283493042
-0.46340230852365494,-2.83966064453125
1.9095659255981445,-1.6879081726074219
0.7966042309999466,-1.880955696105957
2.6233315467834473,0.5888938903808594
0.4522920027375221,-0.9167910367250443
0.5911111831665039,1.1556029319763184
-0.560307502746582,-1.209271028637886
2.189457416534424,1.814413070678711
-2.683436870574951,0.6008625030517578
-0.18268819898366928,0.02452139975503087
-0.7845163345336914,2.8322815895080566
0.8023738861083984,-2.005136013031006
0.08263589814305305,1.8317103385925293
-3.0290842056274414,0.4893184080719948
0.4196524992585182,-0.45908689498901367
-3.4743189811706543,0.8482099324464798
0.1829385943710804,0.3852725028991699
-2.6121020317077637,0.5173921957612038
-0.9261727333068848,0.9265779703855515
-2.743804454803467,1.4176487922668457
-0.5216240882873535,-0.6744384765625
2.130413055419922,2.0320534706115723
-2.535092830657959,1.0542750358581543
-0.09195799939334393,0.7667064666748047
1.6845226287841797,4.1220903396606445
0.6452084332704544,-0.22584199905395508
1.2456297874450684,3.036773204803467
-2.0802736282348633,4.438376426696777
3.070497512817383,1.0057687759399414
-0.9271621704101562,2.6376962661743164
2.395331859588623,3.247058391571045
0.17931459471583366,1.8514513969421387
0.9297966957092285,2.9634594917297363
0.14545920304954052,1.5288710594177246
1.968395709991455,0.5112886056303978
0.17298460006713867,1.9562721252441406
1.009059026837349,0.17956500872969627
0.9243608266115189,-1.0715603828430176
0.3692626953125,1.5379905700683594
0.7376551628112793,-1.4515399932861328
-2.263796329498291,-0.5322099104523659
-1.2868404388427734,-0.3051399998366833
-1.4606952667236328,-2.450227737426758
-0.14581680297851562,-0.4709481820464134
-1.2105584144592285,-2.0871400833129883
-1.394498348236084,-0.46073198318481445
-1.3238787651062012,-0.5253076925873756
-1.1699914932250977,-1.2170910835266113
-0.391840897500515,-0.9415627270936966
0.7196307182312012,0.17580989748239517
-0.19631389528512955,-1.5753865242004395
2.298092842102051,0.012779199751093984
-0.5781770125031471,-1.0608196258544922
1.7463207244873047,-0.9426593780517578
-0.8765339851379395,-0.5212784186005592
1.5521883964538574,-1.876986026763916
0.9056329727172852,-2.3423194885253906
1.1713743209838867,-0.19071100279688835
0.34503940492868423,-2.254796028137207
-0.009858600096777081,-1.0351777076721191
-1.2991070747375488,-1.6507387161254883
-0.5489110946655273,-2.7304768562316895
-0.13240580447018147,-1.7598986625671387
-1.3340115547180176,-2.513408660888672
0.1515388023108244,-2.421891689300537
-3.270542621612549,-0.3154158964753151
0.06618500221520662,-2.117276191711426
-2.8030037879943848,-1.7514705657958984
-0.40984150022268295,-1.179671287536621
0.6406545639038086,-0.5887984856963158
-0.0036119998549111187,-0.7385134696960449
1.0915637016296387,0.6209849938750267
0.491488017141819,0.48286911100149155
0.4514336958527565,1.260221004486084
0.6488204002380371,1.3691425323486328
1.331162452697754,0.5882978066802025
2.658522129058838,1.7343401908874512
0.802457332611084,1.0299444198608398
3.518521785736084,1.2518525123596191
1.1959314346313477,1.5324115753173828
2.070319652557373,0.4856228828430176
0.8572936058044434,1.7679452896118164
2.678251266479492,-0.20772220566868782
0.7398247718811035,0.19990209490060806
1.2277007102966309,0.5662083998322487
3.217172622680664,-0.3321528062224388
-0.17094610258936882,0.032758701127022505
0.2661585994064808,-0.34176111221313477
-0.020897400099784136,0.0470637995749712
-0.5341411009430885,-0.12414460070431232
-1.6294598579406738,-0.047433399595320225
0.3364444151520729,-0.05471710115671158
-1.4339089393615723,0.830078125
-1.2728095054626465,1.011049672961235
-1.504826545715332,0.31698938459157944
-0.6375908851623535,1.7931342124938965
-0.6063460931181908,0.11414290405809879
-0.8197187632322311,1.6563177108764648
-1.8028616905212402,2.2093892097473145
-0.35964250564575195,1.4548301696777344
0.37305358797311783,1.8559813499450684
0.38024190813302994,0.8335114270448685
0.6805658340454102,0.8541346341371536
0.49184560775756836,1.264047622680664
0.25217529386281967,0.7539868354797363
1.9045352935791016,-0.3942131996154785
1.143944263458252,-0.4976629838347435
0.8939027786254883,-0.30429359525442123
0.01728530041873455,-1.2368202209472656
1.4085888862609863,-1.4751434326171875
1.3903141021728516,-3.042721748352051
-1.1354445666074753,-1.0590434074401855
1.69677734375,-1.8437981605529785
-0.4555821046233177,-2.344214916229248
0.7189273834228516,-2.989375591278076
-0.43920278549194336,-1.9298076629638672
-0.09216070175170898,-1.0514259338378906
-1.0315536707639694,-2.2199392318725586
-1.0442733764648438,-1.0090112686157227
-0.390780009329319,-0.8498548716306686
-0.0731826014816761,-0.029170499183237553
0.03955360036343336,-0.5375146865844727
-0.1610397920012474,0.41533708572387695
0.7229447364807129,-0.15813110396265984
0.5858182907104492,0.22225379943847656
-0.39218660444021225,0.4333376884460449
-0.1383185014128685,-0.3074287995696068
0.4394412040710449,0.5963205918669701
0.6237864121794701,-0.41767358779907227
0.6252527236938477,0.9529232978820801
0.24645330384373665,0.712883472442627
-1.0070086270570755,0.2640843018889427
-0.08046629838645458,-0.8702635765075684
-0.3702044114470482,0.8481979370117188
-0.8115767687559128,-0.23963449522852898
-1.0675907135009766,0.38280490785837173
1.198410987854004,-0.4383563995361328
0.9280561655759811,-0.7648468017578125
-1.246178224682808,0.9557486325502396
0.24552350863814354,-0.33069849014282227
0.8857131004333496,0.05753039848059416
0.2506374940276146,0.44051408767700195
0.24203060194849968,1.520979404449463
1.6231775283813477,2.4413347244262695
0.13738869689404964,1.1564016342163086
1.1724352836608887,2.2110819816589355
2.483081817626953,2.644228935241699
2.8895974159240723,2.5504708290100098
3.5266518592834473,1.860034465789795
4.027402400970459,1.6481280326843262
3.362572193145752,1.9452691078186035
4.673159122467041,0.27621980756521225
0.2835750952363014,0.7789372652769089
-0.6586194038391113,-3.147733211517334
-2.9278159141540527,-2.126133441925049
-5.264103412628174,-1.012885570526123
-7.410573959350586,-2.107083797454834
-2.6926040649414062,-1.3312816619873047
-5.189228057861328,-4.370677471160889
-3.1983494758605957,-1.5921235084533691
-7.880353927612305,-0.29888149350881577
-3.8174867630004883,-1.435685157775879
-4.730749130249023,-3.1143665313720703
-0.23925300687551498,0.8128880709409714
0.2708793058991432,-0.6215929985046387
2.549135684967041,1.6587615013122559
-0.2167939953505993,1.8420696258544922
2.122175693511963,1.3910770416259766
3.116607666015625,3.6444544792175293
5.253386497497559,2.8568506240844727
1.0257959365844727,2.035069465637207
6.3578009605407715,4.944300651550293
5.803632736206055,2.1669626235961914
5.2094221115112305,0.18509630113840103
