Horizontal_vibration_signals,Vertical_vibration_signals
-1.2740254402160645,0.5512237921357155
-0.32900571823120117,0.7732748985290527
-0.591421090066433,-0.2735733985900879
-1.0611414909362793,-0.5661844834685326
1.1647819727659225,1.334822177886963
-3.0395030975341797,1.1791229248046875
-6.995940208435059,-0.3743172064423561
-3.8805723190307617,0.7725834846496582
-2.117323875427246,1.010274887084961
1.3472914695739746,0.19031759351491928
-5.0930023193359375,0.9966135025024414
2.518594264984131,1.7270922660827637
-1.7653107643127441,1.5062332153320312
-2.8365254402160645,-0.10193590074777603
2.8368592262268066,-0.39566759020090103
3.6834359169006348,-0.567472018301487
2.1152734756469727,-1.3333797454833984
-1.9701838493347168,-1.5960454940795898
4.8484086990356445,-1.040792465209961
0.1198888011276722,-2.117288112640381
2.527439594268799,-3.1235694885253906
0.7191420346498489,-2.2681713104248047
2.992403507232666,-3.2165884971618652
-1.0898709297180176,-2.922368049621582
-0.12117619626224041,-2.220427989959717
2.5035977363586426,-2.256155014038086
1.773059368133545,-3.582620620727539
-1.337754726409912,-2.2643089294433594
-2.710747718811035,-1.9963264465332031
-1.6399621963500977,-2.209186553955078
-4.54176664352417,-1.8950581550598145
-1.0920525342226028,-1.4548897743225098
0.6815195083618164,-0.020420600194483995
-0.6639838218688965,-2.013242244720459
-0.7232307642698288,-0.3045200929045677
-2.0255565643310547,0.8853912353515625
4.2760491371154785,-0.6483793258666992
2.2759556770324707,-0.9604454040527344
4.586195945739746,-0.8675693720579147
3.41036319732666,0.4319905862212181
-0.2595900930464268,0.25981659069657326
0.3397225961089134,-0.397038497030735
0.9665489196777344,0.4320501908659935
2.194392681121826,-0.14942879788577557
-2.662527561187744,-0.18768310546875
-3.069889545440674,0.3908276930451393
-2.3694872856140137,1.721203327178955
-0.9879589080810547,-0.44429298490285873
-0.04963870160281658,0.8563756942749023
0.9124041348695755,2.4552464485168457
1.4228105545043945,0.606989897787571
-0.11192560195922852,2.8957366943359375
2.3754358291625977,1.878190040588379
7.567298412322998,3.8679122924804688
4.162740707397461,3.690493106842041
6.110727787017822,4.203736782073975
3.0674099922180176,3.778088092803955
2.5112509727478027,3.3122897148132324
-0.2635478973388672,2.620983123779297
1.5929818153381348,1.5212416648864746
0.48280950635671616,0.18565649166703224
-1.9408106803894043,-2.7580857276916504
-7.258939743041992,-2.9688239097595215
-12.196433544158936,-0.6145954132080078
-11.465895175933838,-1.5144944190979004
-7.178831100463867,-2.4758338928222656
-1.7763018608093262,-5.405676364898682
-4.084885120391846,-2.282083034515381
-5.98374605178833,-0.3312826156616211
-8.780741691589355,-0.9685158729553223
-6.897008419036865,-2.869391441345215
-5.68697452545166,-1.8880248069763184
2.5259971618652344,0.8691549301147461
1.5798330307006836,0.4197359085083008
0.7458686828613281,0.4547714814543724
2.6764631271362305,2.955937385559082
2.7472496032714844,3.640294075012207
3.8651347160339355,1.5097379684448242
3.438735008239746,2.9993176460266113
7.633984088897705,3.3112287521362305
7.5386643409729,4.266536235809326
7.032418251037598,3.752756118774414
7.535815238952637,0.7182955741882324
6.86640739440918,0.3014565072953701
3.5072684288024902,-0.3200173005461693
0.3241897001862526,-2.109229564666748
2.0441174507141113,-1.768648624420166
0.34002069383859634,-2.956569194793701
-3.050410747528076,-4.268503189086914
-2.4325132369995117,-3.3433914184570312
-6.712186336517334,-5.091989040374756
-6.91838264465332,-6.27751350402832
-6.9786787033081055,-3.4638166427612305
-1.5725374221801758,-6.4581990242004395
-7.568967342376709,-3.1740903854370117
-6.3703179359436035,-2.3976802825927734
-9.265434741973877,-3.7180423736572266
-8.444428443908691,0.3098965063691139
-8.111345767974854,-2.4938106536865234
-3.126382827758789,2.259230613708496
-2.757120132446289,2.476823329925537
-0.9733200073242188,2.6400327682495117
3.107428550720215,2.358078956604004
-0.44204000383615494,5.089807510375977
7.002365589141846,3.5418272018432617
6.949102878570557,2.5997042655944824
9.558391571044922,2.735447883605957
9.057784080505371,2.9788970947265625
5.111372470855713,2.9590249061584473
4.256987571716309,1.7258763313293457
2.439415454864502,-0.49719810485839844
5.0791144371032715,-0.31175609678030014
-0.19583700224757195,-0.6358504295349121
1.2550830841064453,-3.947937488555908
-1.4602422714233398,-1.7293572425842285
-0.8116483688354492,-3.663015365600586
-1.6491174697875977,-3.333926200866699
-2.810347080230713,-3.9520263671875
0.6865978240966797,-3.9648890495300293
-2.8385043144226074,-3.8635611534118652
0.2935647964477539,-2.6512861251831055
0.7394074648618698,-1.9591212272644043
1.0840653628110886,-2.8545498847961426
-1.071309968829155,-0.5974293127655983
1.34735107421875,-1.1127471923828125
3.5266876220703125,-1.0090112686157227
-0.37641528993844986,-0.4335283860564232
4.4649481773376465,1.6726970672607422
4.180741310119629,1.548779010772705
2.6592373847961426,0.9165287017822266
1.333761215209961,1.7824769020080566
3.168201446533203,1.261138916015625
0.7691264152526855,2.014029026031494
0.4694223031401634,1.1035442352294922
-0.9709596633911133,1.639556884765625
0.6887196749448776,2.444136142730713
-2.970731258392334,-0.989830493927002
-1.2476444244384766,0.5135178938508034
-2.0917892456054688,0.41774511337280273
-1.2427806854248047,-0.30701160430908203
-1.1097311973571777,-1.3503193855285645
-1.2369394302368164,-0.9300112724304199
-0.21631719544529915,0.6811975687742233
-3.3270835876464844,-1.967787742614746
1.3424277305603027,1.1743426322937012
0.9902358055114746,-2.581322193145752
-0.07736680097877979,0.30291080474853516
-0.12890099547803402,-0.12329819612205029
-0.392913818359375,-0.7552385330200195
-1.7029762268066406,1.2214422225952148
-0.7141470909118652,0.6753324717283249
1.908707618713379,1.347947120666504
-0.7050632685422897,0.9764791280031204
-1.2751102447509766,2.372300624847412
-0.7552742958068848,0.6058812141418457
-1.7637014389038086,2.400374412536621
0.8327007293701172,0.7152081280946732
-2.8648972511291504,0.20815130323171616
0.8141397684812546,1.0436773300170898
-1.649630069732666,-0.5641580000519753
-0.8629083633422852,-1.6773581504821777
-3.076350688934326,-0.7405638694763184
-1.6777873039245605,-1.7472505569458008
-0.5370258912444115,-2.872753143310547
-4.005134105682373,-1.581895351409912
-0.409543514251709,-2.4033308029174805
-1.1830688267946243,-0.6909965723752975
-2.176964282989502,-1.8778324127197266
1.2699007987976074,-1.8293142318725586
-2.974092960357666,0.29774900525808334
1.2682914733886719,0.5030393972992897
-0.3295302018523216,-0.5126595124602318
3.0811667442321777,1.1958838254213333
3.921973705291748,3.031766414642334
2.5998353958129883,1.6423463821411133
3.385770320892334,3.730642795562744
1.8213152885437012,3.597116470336914
4.687869548797607,2.9202699661254883
0.3627657890319824,4.494011402130127
3.554534912109375,2.62300968170166
2.6470184326171875,2.8931379318237305
-0.7930397987365723,2.6287198066711426
-1.066601276397705,2.5909781455993652
-0.3893255814909935,0.9663105010986328
-0.8489012718200684,-0.7348061352968216
-2.421259880065918,0.35092830657958984
-1.7595291137695312,-0.7066726684570312
-1.6390204429626465,-0.6204009056091309
-3.614985942840576,-2.3143649101257324
-0.3261566162109375,-2.559983730316162
-1.10993392765522,-1.9677281379699707
-1.3355374336242676,-3.4148097038269043
-3.1282663345336914,-3.255009651184082
0.24815799668431282,-3.0176281929016113
0.25795700028538704,-2.5906920433044434
0.008404299733228981,-3.2608628273010254
2.3287296295166016,-2.2420883178710938
-0.1298546977341175,-2.616274356842041
1.2820839881896973,-2.767765522003174
-0.6940841674804688,-0.79865463078022
2.8014183044433594,-1.9492030143737793
0.7655978202819824,-0.5563021078705788
1.1696577072143555,-0.38889650255441666
1.2815117835998535,-0.3384708985686302
-0.0027180000324733555,-0.7369518280029297
-1.7734885215759277,0.3764986991882324
1.2831568717956543,-0.5096315965056419
0.9896159172058105,-0.5939960107207298
-3.568446636199951,0.41244029998779297
1.9750595092773438,-0.715482234954834
-1.6306757926940918,0.5944252014160156
-0.0378609006293118,-0.9442687034606934
-2.833867073059082,-1.1049270629882812
1.6208171844482422,0.7448316365480423
-2.2593259811401367,-1.4381885528564453
-1.6838908195495605,0.04838710185140371
-0.4112362861633301,0.5381464958190918
0.32590631395578384,1.0182858258485794
-0.22859569638967514,0.30161140486598015
0.7986903190612793,1.2181519716978073
-0.8630753308534622,0.7384300231933594
0.15820259228348732,1.090550422668457
0.32567981630563736,1.197814866900444
2.0247459411621094,0.07041689939796925
3.901958465576172,1.6432762145996094
2.119004726409912,1.273202896118164
3.003060817718506,1.191115379333496
1.2559294700622559,0.9344816207885742
4.141128063201904,0.6566762924194336
1.9119858741760254,0.9199619293212891
1.6733050346374512,0.4387497901916504
1.782667636871338,1.2717962265014648
0.279843807220459,0.6119846925139427
0.17825370654463768,0.7337213307619095
-2.3010849952697754,0.19600389525294304
-0.5402207002043724,0.5699514970183372
-3.488278388977051,0.001597399968886748
-2.922987937927246,0.9640573710203171
-4.671144485473633,0.5787849053740501
0.36200281232595444,0.6929636001586914
-4.309558868408203,1.39387845993042
-2.169060707092285,0.6233930960297585
-0.29431579634547234,0.8665084838867188
-1.762068271636963,1.0963916778564453
-0.13493300415575504,0.7864236831665039
0.6122231110930443,1.1505603790283203
2.5800108909606934,0.1521111000329256
-0.20252469927072525,-0.026369099505245686
0.7581830024719238,0.2294659987092018
-0.6903529167175293,-0.4005312919616699
0.39031509310007095,-1.5978813171386719
0.8504629135131836,-1.677536964416504
0.5080341920256615,-2.1883726119995117
-0.02897979924455285,-2.657163143157959
0.24045709520578384,-2.9935598373413086
0.7508038729429245,-4.036891460418701
2.0647406578063965,-4.648947715759277
0.6685376167297363,-3.4854888916015625
1.5047788619995117,-3.8095831871032715
0.5880475044250488,-3.781914710998535
0.27921199798583984,-2.241671085357666
1.588451862335205,-2.532637119293213
1.3565421104431152,-1.1534690856933594
-0.5745530128479004,-1.8019795417785645
-0.35552978515625,-0.07865429855883121
0.3035306930541992,-0.02400879980996251
0.3268241882324219,0.662529468536377
-0.14878509566187859,0.7634282112121582
0.49152370542287827,1.7687082290649414
0.26967529207468033,1.6622424125671387
-0.8815407752990723,0.8950710296630859
-0.1214980985969305,1.6205906867980957
-1.0992168635129929,1.2050867080688477
2.5904297828674316,0.9938955307006836
0.15708209946751595,-0.2595186047255993
1.3121604919433594,1.1050701141357422
-1.4303088188171387,0.5930780991911888
-0.37219520658254623,0.441896915435791
1.2834548950195312,-1.7435431480407715
1.305234432220459,-0.8830904960632324
1.9880056381225586,-1.2723445892333984
0.30814409255981445,0.17708539962768555
0.898289680480957,-2.0786643028259277
0.3109096921980381,-0.3553986921906471
0.6686686724424362,0.33910270780324936
1.1288166046142578,0.3441214933991432
0.07271769922226667,1.5972018241882324
1.1871933937072754,1.0083436965942383
1.7310380935668945,3.3098936080932617
3.3348798751831055,3.376138210296631
3.180873394012451,3.56903076171875
3.430294990539551,2.2201180458068848
2.3816704750061035,3.646731376647949
4.11219596862793,1.919412612915039
0.5977630987763405,0.28415920212864876
1.3483524322509766,0.0008225000055972487
-0.1308559998869896,-4.331338405609131
-2.561509609222412,-3.8111448287963867
-10.471129417419434,-0.7519959658384323
-9.909343719482422,-1.8473625183105469
-3.130662441253662,-2.11869478225708
-5.795300006866455,-4.952800273895264
-4.083144664764404,-2.4407386779785156
-9.693241119384766,0.7430195808410645
-5.797982215881348,-2.3966550827026367
-16.80206060409546,-3.061819076538086
3.3356070518493652,-2.083289623260498
3.1663894653320312,2.2020936012268066
-2.1606802940368652,1.9561409950256348
-2.801823616027832,0.21603109315037727
4.037070274353027,5.076003074645996
6.341063976287842,-1.7221450805664062
1.6997694969177246,3.553593158721924
10.563743114471436,2.07369327545166
10.356557369232178,3.1427979469299316
4.429948329925537,1.7705678939819336
6.104624271392822,0.5210041999816895
10.62706708908081,3.2626748085021973
6.840407848358154,-4.865860939025879
-3.7962794303894043,-0.8490204811096191
7.374310493469238,-3.1433701515197754
1.5680789947509766,-1.2737512588500977
-3.088986873626709,-5.8809638023376465
-4.30760383605957,-2.3881912231445312
-1.231074333190918,-1.3742327690124512
-6.917357444763184,-7.337963581085205
-7.869672775268555,-1.6267776489257812
-8.748316764831543,-2.1546363830566406
-2.245938777923584,-3.654015064239502
-8.454859256744385,-1.0579227656126022
-2.350795269012451,-1.4378905296325684
-11.514222621917725,3.4940719604492188
-2.878844738006592,0.6775975227355957
-5.203735828399658,-0.09129050187766552
-1.675248146057129,7.743203639984131
0.23238660767674446,3.9913415908813477
-0.11433360166847706,7.539057731628418
1.0398268699645996,0.7012010365724564
7.056987285614014,5.635273456573486
1.2050508707761765,2.9390335083007812
7.381844520568848,2.994990348815918
0.5717635154724121,2.0491838455200195
10.839736461639404,-0.2960086055099964
0.24600030854344368,3.1560659408569336
0.19605159759521484,-3.1946539878845215
7.645714282989502,-0.809180736541748
0.6659746170043945,-5.42294979095459
5.737364292144775,-3.932678699493408
-1.7575979232788086,-0.9440779685974121
1.751554012298584,-7.818186283111572
-2.0250320434570312,-2.970004081726074
-2.215731143951416,-5.722510814666748
1.445472240447998,-4.463529586791992
-2.7852535247802734,-2.4730682373046875
1.652836799621582,-4.714488983154297
0.41513439267873764,-0.7952690124511719
0.21331310272216797,-0.5674600973725319
1.0021687299013138,0.59859748929739
-0.5151033028960228,-0.5345224961638451
2.149820327758789,1.394498348236084
3.9125442504882812,1.2851834297180176
0.9992718696594238,2.4535059928894043
6.237924098968506,4.2758941650390625
4.930973052978516,-0.13102290220558643
1.6253113746643066,3.9461731910705566
5.551660060882568,1.558375358581543
-2.9544591903686523,-0.1936792954802513
1.4336705207824707,2.8942108154296875
3.2243967056274414,0.12508629821240902
-1.7739653587341309,0.8538485318422318
-1.1390448361635208,0.8727073669433594
-3.4668684005737305,-0.7841706275939941
-1.5601873397827148,-2.747011184692383
-1.283872127532959,-2.097940444946289
-7.3122382164001465,-3.694915771484375
5.182242393493652,-1.6750574111938477
-6.082284450531006,-1.9961833953857422
1.9721746444702148,-5.009162425994873
0.18949510529637337,-1.130211427807808
0.38762088865041733,-1.636815071105957
0.5947471037507057,-4.924654960632324
-1.296675205230713,0.4866600036621094
5.633342266082764,-2.9052138328552246
-5.837774276733398,2.307248115539551
5.976283550262451,0.8493422716856003
-0.9942889213562012,-0.7662416249513626
-2.9630661010742188,2.725231647491455
7.8899383544921875,1.3823390007019043
-7.707333564758301,4.871988296508789
-0.3633261099457741,-0.4679561033844948
-3.660571575164795,4.330241680145264
2.88693904876709,1.6258835792541504
-6.181621551513672,1.6171693801879883
-1.444411277770996,3.940260410308838
-6.7116379737854,0.7022380828857422
6.264805793762207,0.5830765143036842
-15.412437915802002,-0.7228373736143112
4.206955432891846,1.7412304878234863
0.94361312687397,-0.98633773624897
-1.6306042671203613,0.7038593292236328
-6.287407875061035,-0.21827220916748047
5.535542964935303,1.3809800148010254
5.229067802429199,0.6711363792419434
-5.515241622924805,-3.2318592071533203
3.7160396575927734,2.453017234802246
5.834591388702393,5.479311943054199
1.6640663146972656,-2.9495954513549805
-2.747011184692383,5.11699914932251
10.742580890655518,4.381668567657471
1.6412973403930664,0.8329272270202637
-5.043578147888184,5.43208122253418
6.604063510894775,2.170443534851074
0.7667422294616699,5.200326442718506
2.36741304397583,1.6233325004577637
-3.536379337310791,3.3791065216064453
6.74968957901001,3.5369515419006348
-4.354548454284668,1.3553738594055176
0.41515830904245377,-2.536284923553467
-1.7557859420776367,2.7313947677612305
-2.796649932861328,-2.341187000274658
1.7328262329101562,-1.8552064895629883
-8.091068267822266,-0.9468436241149902
4.685878753662109,-3.2360315322875977
-7.610487937927246,-1.6214370727539062
-0.2231479063630104,-3.09450626373291
-3.3182382583618164,-4.138576984405518
-1.0577797889709473,-1.145792007446289
1.4280200004577637,-6.295812129974365
0.7820844650268555,-2.758359909057617
1.7965912818908691,-1.863265037536621
1.864635944366455,-4.393374919891357
3.143930435180664,-2.08127498626709
1.6724228858947754,-0.3109931945800781
3.9389729499816895,-6.51850700378418
2.7111411094665527,-0.8643866330385208
0.25980470702052116,-1.5017032623291016
4.536783695220947,-4.010128974914551
-5.3138017654418945,0.8638858795166016
-0.0425458000972867,-2.733445167541504
0.40738578885793686,-0.8157610893249512
-3.4224867820739746,-2.1125435829162598
-1.5795230865478516,-1.341414451599121
-3.897249698638916,-0.41431188583374023
-1.037287712097168,-0.09918210096657276
-2.8046607971191406,-3.9257168769836426
-3.391849994659424,0.3357530012726784
3.3862709999084473,1.1503220349550247
-8.344423770904541,-4.022610187530518
6.457638740539551,-0.5198835954070091
-1.613461971282959,-0.24636980146169662
0.6426454335451126,-0.9325981140136719
-2.8268933296203613,-0.1902461051940918
4.1515350341796875,1.5349745750427246
3.5803794860839844,0.663149431347847
-7.0963263511657715,3.3670425415039062
6.639719009399414,4.815518856048584
1.9446253776550293,2.8175830841064453
5.821776390075684,1.192629262804985
-2.501988410949707,5.502283573150635
7.370579242706299,5.580317974090576
-0.37440061569213867,2.4152398109436035
0.7383227348327637,1.3306260108947754
4.081428050994873,4.659032821655273
5.398190021514893,1.6602396965026855
-1.617586612701416,2.608156204223633
-1.1298655718564987,2.513289451599121
6.7804694175720215,2.4441957473754883
-4.4014692306518555,1.530313491821289
-2.380204200744629,-1.1870145797729492
-0.22951360791921616,1.7759323120117188
-3.2703757286071777,-0.39653781801462173
-2.3327112197875977,1.4812350273132324
-4.100251197814941,1.5354275703430176
3.0225753784179688,1.59224271774292
-7.40734338760376,-1.8394231796264648
-1.0287641733884811,0.4933476075530052
-3.0619144439697266,0.33822059631347656
-1.3582229614257812,-0.5372881889343262
0.6477714329957962,2.227509021759033
2.044498920440674,0.19417999312281609
5.311441421508789,0.3186463937163353
-1.308119297027588,-1.0483145713806152
-1.224374771118164,0.4620670899748802
2.4555206298828125,-0.10970829986035824
1.6194462776184082,0.12733940035104752
2.4428248405456543,1.241457536816597
-0.25147199630737305,1.4986395835876465
2.279543876647949,1.483619213104248
-2.569699287414551,-2.6259779930114746
-1.0054469108581543,-0.8856415748596191
-0.11150839738547802,0.8060693740844727
-0.7923364639282227,-0.7893919944763184
0.5732297897338867,-0.9951353073120117
0.8670449256896973,-0.8921027183532715
2.038443088531494,-1.4794111251831055
-3.270268440246582,-1.672530174255371
-2.335655689239502,-2.3027896881103516
2.2477149963378906,-2.361905574798584
2.008962631225586,-1.439976692199707
0.9110928326845169,-1.6546368598937988
0.9182333946228027,-2.330899238586426
4.557323455810547,-2.40403413772583
-1.9472122192382812,-2.667057514190674
-0.22892950102686882,-1.7124176025390625
-1.487278938293457,-0.33289190381765366
1.8409013748168945,-2.9835939407348633
2.601909637451172,-2.4166226387023926
2.307450771331787,-2.1209001541137695
1.7439007759094238,0.5658626928925514
-3.6875247955322266,-1.783585548400879
-2.4159908294677734,-0.7277966290712357
1.054823398590088,-1.206374168395996
1.343834400177002,-1.0091543197631836
0.020730500109493732,0.5568743124604225
1.920008659362793,-1.0750412940979004
1.5971183776855469,1.202392578125
-0.5371690168976784,-0.3152250871062279
-1.549983024597168,2.661716938018799
-2.0349979400634766,2.0090460777282715
-2.8774142265319824,2.0713090896606445
1.5163660049438477,3.9065957069396973
1.5984177589416504,1.5947222709655762
0.8471965789794922,4.709410667419434
-2.166128158569336,4.070687294006348
1.9525885581970215,4.644608497619629
-0.2625107951462269,4.321050643920898
1.0976911336183548,5.063748359680176
3.774559497833252,4.303264617919922
6.313228607177734,4.86905574798584
7.382452487945557,2.818143367767334
4.925858974456787,3.099954128265381
6.123995780944824,2.8882980346679688
3.2969236373901367,1.1160492897033691
3.3258914947509766,-3.6612510681152344
0.5326509103178978,-1.9608378410339355
0.19593240693211555,-6.958413124084473
-7.664608955383301,-5.509090423583984
-12.564074993133545,-2.1712779998779297
-11.245739459991455,-4.2366743087768555
-3.824901580810547,-3.205430507659912
-9.418141841888428,-5.290031433105469
-5.11167049407959,-2.715301513671875
-11.416232585906982,-1.1293768882751465
-11.173319816589355,-0.8602858334779739
-9.007644653320312,-3.64609956741333
-2.2552490234375,1.8278717994689941
1.8689990043640137,1.4111518859863281
2.656090259552002,3.7221431732177734
-0.16756059601902962,4.620909690856934
3.0083179473876953,4.342639446258545
9.234619140625,2.444899082183838
4.450106620788574,4.6242475509643555
8.791899681091309,2.7019262313842773
10.771667957305908,4.053258895874023
10.596859455108643,1.412796974182129
6.6475629806518555,0.5034565925598145
7.991278171539307,1.6123771667480469
2.413201332092285,-1.6674399375915527
0.6135820969939232,-1.7892837524414062
1.7244815826416016,-1.7791986465454102
2.5746583938598633,-2.4238109588623047
-6.433475017547607,-3.3310651779174805
-4.273593425750732,-3.383636474609375
-5.572962760925293,-3.4498214721679688
-4.276227951049805,-4.227292537689209
-8.586537837982178,-3.9768099784851074
-1.5133023262023926,-1.6060590744018555
-6.588447093963623,-0.6015181913971901
-7.030320167541504,-2.1164774894714355
-3.3090829849243164,-0.14597180299460888
-7.409203052520752,1.9644618034362793
-3.6678194999694824,-0.6412029266357422
-4.864192008972168,3.9758920669555664
-3.7933826446533203,2.954244613647461
1.068580225110054,5.143702030181885
-0.08970499970018864,5.84263801574707
-0.7959485054016113,2.805161476135254
0.7693768292665482,6.168854236602783
3.473496437072754,4.271221160888672
3.185546398162842,1.33056640625
6.657958030700684,2.541470527648926
4.650866985321045,1.2360692024230957
2.18048095703125,1.6796231269836426
4.226505756378174,-0.4827975854277611
4.675602912902832,-2.1773934364318848
5.77622652053833,-3.759443759918213
4.230225086212158,-1.9237875938415527
3.5158395767211914,-4.684388637542725
0.28429029509425163,-5.283725261688232
2.4930357933044434,-4.574108123779297
-3.108978271484375,-6.17300271987915
-0.2151012048125267,-2.5701284408569336
-3.7056803703308105,-5.030977725982666
1.761484146118164,-2.4012207984924316
-0.7780910283327103,-3.3054471015930176
-2.6569366455078125,-0.8098840713500977
3.553140163421631,-3.300309181213379
-2.2252440452575684,1.9351601600646973
3.422725200653076,-1.0434628278017044
1.320493221282959,2.9960155487060547
3.5596728324890137,5.141711235046387
3.2776713371276855,2.7620792388916016
4.337608814239502,6.055891513824463
-0.05822179839015007,2.695143222808838
2.2232770919799805,5.869007110595703
1.8826484680175781,4.199528694152832
1.7805814743041992,3.506636619567871
-2.145826816558838,2.0698070526123047
1.1426330357789993,5.800127983093262
-3.6812186241149902,0.1747727021574974
-3.883647918701172,1.1477231979370117
-1.1868596076965332,-1.6252517700195312
-2.8296351432800293,-0.4833221063017845
0.0954269990324974,-0.07665160112082958
-4.501926898956299,-2.797579765319824
0.7808207720518112,-4.0396928787231445
-1.2099503725767136,-2.810823917388916
-1.3888001441955566,-3.655219078063965
-0.2530097961425781,-1.9182205200195312
0.332796610891819,0.11429790407419205
3.8610458374023438,-2.547740936279297
-2.588367462158203,1.6255736351013184
2.074909210205078,1.2319684028625488
-4.841089248657227,0.7757306098937988
2.254188060760498,5.244266986846924
-8.057999610900879,0.8796930313110352
6.3637375831604,6.601095199584961
-5.787599086761475,2.1503090858459473
1.1497259140014648,3.2254934310913086
0.13996359892189503,1.0407804697752
0.8797287940979004,1.0079026222229004
-0.18012519925832748,-1.748967170715332
-2.1700024604797363,2.545022964477539
1.1900662630796432,-1.7854928970336914
-1.815629005432129,-3.2515645027160645
-2.803802490234375,0.011479899985715747
1.97218656539917,-3.9556145668029785
-4.885876178741455,-2.2005558013916016
4.21452522277832,-3.0562996864318848
-4.910755157470703,-2.9326915740966797
1.393580436706543,1.204848289489746
-0.04943610168993473,-3.074955940246582
-3.328382968902588,-1.933300495147705
-2.7567148208618164,4.395925998687744
-0.6417751312255859,1.2024403363466263
0.6608247756958008,1.9832253456115723
-0.21327730268239975,3.9483070373535156
4.626631736755371,2.1482229232788086
-0.7364273071289062,5.756902694702148
0.13045069761574268,2.7366995811462402
1.0571718215942383,3.0965328216552734
3.3298373222351074,4.806756973266602
6.708896160125732,3.784620761871338
1.9153833389282227,3.1168699264526367
8.222222328186035,3.509199619293213
1.2974858283996582,0.2460361085832119
3.8015127182006836,0.08682009764015675
-2.6308059692382812,1.5094518661499023
0.4373073950409889,-1.4172077178955078
-1.3729095458984375,0.599825382232666
-5.347990989685059,-2.4126648902893066
-3.411686420440674,-1.7665624618530273
-6.082117557525635,-1.7436623573303223
-6.487905979156494,-4.031836986541748
-2.8853774070739746,-5.107998847961426
-4.627561569213867,-2.4713635444641113
-2.2934436798095703,-2.5218725204467773
2.51462459564209,-2.4047374725341797
-2.718997001647949,-2.7996420860290527
8.610475063323975,-4.979240894317627
-1.0161876678466797,-1.7735600471496582
5.971479415893555,-2.0609617233276367
0.25906559079885483,-3.9136767387390137
3.796052932739258,-0.38062330335378647
7.493805885314941,-2.9529333114624023
-1.027977466583252,-2.2234678268432617
0.6324409693479538,0.9580135345458984
-0.9351015090942383,-2.515232563018799
0.31191110610961914,-0.558626689016819
-1.6788363456726074,-1.211094930768013
1.8906474113464355,-0.007843999774195254
-1.2333273887634277,0.6651163101196289
-2.1886110305786133,-2.87703275680542
-0.7492660731077194,-1.7689943313598633
-1.7958521842956543,-0.10703800246119499
-3.50801944732666,1.047074794769287
-4.148876667022705,-1.8324851989746094
1.743614673614502,0.8831977844238281
-2.054738998413086,-1.3314604759216309
-1.949012279510498,1.7884492874145508
-2.701711654663086,1.8978476524353027
-1.21599443256855,-0.4509687051177025
-0.7700800895690918,4.862499237060547
0.14282460324466228,2.640664577484131
2.2211551666259766,4.272341728210449
0.23746490478515625,3.596198558807373
2.154862880706787,3.3737659454345703
2.08742618560791,6.052303314208984
1.2277960777282715,5.879008769989014
2.981722354888916,3.461313247680664
1.2860894203186035,5.446207523345947
1.8287062644958496,4.318666458129883
2.4055123329162598,2.696216106414795
0.07851120084524155,4.038190841674805
2.6194334030151367,0.9751439094543457
1.108098030090332,2.964138984680176
-0.8302450180053711,0.6938695907592773
-0.6378412246704102,0.8611083030700684
-1.8684029579162598,-0.40252208709716797
0.13495679944753647,-0.15692710876464844
-2.5783300399780273,-1.4109492301940918
-4.026138782501221,0.6555675715208054
-3.508758544921875,-0.29015539214015007
-3.212416172027588,-2.5924324989318848
-3.8639307022094727,0.004243899893481284
-3.1224846839904785,-0.9061694145202637
-1.756906509399414,-0.3931283950805664
-2.5887131690979004,-0.5488038063049316
1.628708839416504,-1.295328140258789
2.1858572959899902,0.1405597012490034
-0.1673102006316185,0.18128160387277603
0.6506919860839844,-0.4480123892426491
3.755199909210205,-0.28928520157933235
3.271472454071045,-1.739954948425293
1.6180753707885742,-1.0241389274597168
1.0386347770690918,0.19425150007009506
4.031860828399658,-2.1720409393310547
1.6762137413024902,-1.976466178894043
2.119565010070801,-2.275228500366211
1.4552712440490723,-1.158917024731636
-1.1408329010009766,-2.5652647018432617
-0.42772289365530014,-2.2075533866882324
-0.5720376968383789,-2.607405185699463
-0.6006240844726562,-0.9275078773498535
-2.2594809532165527,-2.125692367553711
-2.3328304290771484,-2.6679158210754395
-3.482794761657715,-1.554250717163086
-3.727126121520996,-2.1283745765686035
-2.1063804626464844,-0.1073359977453947
-1.394033432006836,-1.6119003295898438
0.5764364823698997,-0.7565140724182129
1.2913703918457031,-0.31871799379587173
1.295936107635498,0.42148828506469727
-0.40392879396677017,-0.3002047911286354
1.0882019996643066,0.6745815277099609
3.797018527984619,-0.28961900621652603
2.981102466583252,0.030171899124979973
0.7992386817932129,0.7889748364686966
1.0640860348939896,0.4862070083618164
0.725102424621582,0.8915066719055176
-1.1690974235534668,0.5474686995148659
0.20881889387965202,0.622260607779026
-1.1134027689695358,0.9092211723327637
-1.47629976272583,0.8395195007324219
2.49941349029541,-0.006866499898023903
0.5300283059477806,0.46443939208984375
-0.831449031829834,0.6885529309511185
-0.6320953369140625,1.355290412902832
1.687180995941162,0.6523966789245605
2.4429917335510254,0.8450627326965332
1.599431037902832,2.1473169326782227
4.98126745223999,3.871595859527588
3.241550922393799,1.8350005149841309
3.033590316772461,2.692103385925293
1.526331901550293,3.682994842529297
2.256309986114502,3.6414623260498047
-0.033974600955843925,2.039468288421631
2.194654941558838,0.7949709892272949
