Horizontal_vibration_signals,Vertical_vibration_signals
-0.5698680877685547,-1.6025900840759277
-1.367032527923584,0.17318729311227798
-3.672516345977783,-0.2129792980849743
-3.521406650543213,-2.3054957389831543
-3.222644329071045,-0.6648898124694824
-2.4411916732788086,-0.097310496494174
-0.360870398581028,-3.1340837478637695
-2.1785855293273926,0.8896470069885254
-1.9543886184692383,-1.489102840423584
-1.3904094696044922,0.9447097778320312
-3.378474712371826,1.0327457636594772
0.010943399975076318,-0.3529787063598633
-0.7039666175842285,4.112184047698975
3.7032008171081543,1.8169403076171875
0.30924079939723015,1.9920945167541504
0.4068971052765846,3.9640188217163086
5.161035060882568,3.4824132919311523
2.8859734535217285,3.600788116455078
4.1968464851379395,3.3138275146484375
3.2392382621765137,3.114032745361328
5.119991302490234,3.5954952239990234
0.9095311164855957,3.271007537841797
-2.2751569747924805,0.843966007232666
0.2963065914809704,2.8748631477355957
-3.634178638458252,1.2134075164794922
-1.1710762977600098,-0.894177034497261
-5.45954704284668,0.39467811584472656
-2.2663474082946777,-3.084397315979004
-5.25127649307251,-2.317631244659424
-4.792630672454834,-1.9906282424926758
-2.186107635498047,-4.914307594299316
-1.55562162399292,-1.0593891143798828
1.004779264330864,-4.414665699005127
1.435542106628418,-3.9707303047180176
1.6843080520629883,-2.830016613006592
2.6968955993652344,-3.250861167907715
0.6438493728637695,-2.765822410583496
3.556966781616211,-2.1368980407714844
0.6950259208679199,-2.982473373413086
4.993927478790283,-1.9157886505126953
1.7162203788757324,-1.829969882965088
1.022195816040039,-1.3298511505126953
-0.039041000418365,-0.4406571015715599
3.3803462982177734,0.8127570152282715
0.4703402891755104,-2.268838882446289
-0.6011366844177246,0.5161285027861595
1.4634490013122559,-0.16722679138183594
-2.5527477264404297,0.21415950730443
-0.49550529569387436,1.2102246284484863
-0.2609134092926979,-1.6829967498779297
-1.8210768699645996,2.4344801902770996
-2.6935935020446777,-0.9191274642944336
-6.944286823272705,1.2605547904968262
0.07785560097545385,0.9540200233459473
-5.402469635009766,0.3570675849914551
2.2520899772644043,2.185940742492676
-5.848419666290283,1.0043025016784668
-1.2187004089355469,3.0462265014648438
-2.5470614433288574,1.651930809020996
-0.21916629746556282,2.2411227226257324
2.0037293434143066,1.5384912490844727
0.5396008118987083,3.7102341651916504
1.1553645133972168,2.5034546852111816
0.8397936820983887,2.4770140647888184
3.4925460815429688,2.056562900543213
3.256666660308838,1.8304228782653809
5.04835844039917,2.341341972351074
1.9707560539245605,1.380622386932373
4.278111457824707,1.3330936431884766
1.9179821014404297,-0.7679461687803268
2.724587917327881,1.514732837677002
0.31543970108032227,-0.493621788918972
3.095829486846924,-0.6091713905334473
-1.0048627853393555,0.29817819595336914
-1.6164541244506836,0.2638697996735573
-3.17995548248291,0.3780841827392578
-4.552245140075684,-1.1974573135375977
-3.404843807220459,0.5242348089814186
-3.429591655731201,-0.779569074511528
-3.864741325378418,1.453864574432373
-4.883456230163574,-0.8478879928588867
-1.5926599502563477,1.661372184753418
-3.248608112335205,0.04680159967392683
0.07044080179184675,-0.2807020954787731
-1.4911174774169922,1.192784309387207
1.1861444264650345,0.25708679109811783
-0.1437664031982422,0.17431970685720444
1.0980725288391113,0.4899024963378906
4.2343854904174805,0.4537105932831764
2.0161867141723633,-0.22755859419703484
2.206289768218994,-0.6852983683347702
2.438366413116455,-0.6148933991789818
1.8816232681274414,-1.2264131754636765
0.5367041006684303,-0.7311463356018066
0.9095072746276855,-2.341783046722412
0.8320928364992142,-0.6602764129638672
-0.635218620300293,-1.7844319343566895
-2.3983240127563477,-1.5876531600952148
-1.9354581832885742,-1.3682961463928223
-0.31424760818481445,-2.097296714782715
-1.79976224899292,-1.2605071067810059
-0.837862491607666,-1.8437981605529785
-0.9930253028869629,-1.168990135192871
-1.8043875694274902,-0.5146623030304909
-1.9313931465148926,-1.2987732887268066
0.9382247924804688,-0.5785822868347168
-0.3276706114411354,-0.8093833923339844
0.5535364151000977,-0.09456870146095753
-0.7467030733823776,-0.20835399627685547
0.49566030502319336,0.3170967102050781
0.27627939358353615,-0.7062674313783646
2.0882725715637207,-0.10571479797363281
0.8409500122070312,0.04459619987756014
1.8266677856445312,-0.9810805320739746
0.8248568326234818,0.6217718124389648
1.7272472381591797,-1.0145902633666992
0.6726623326539993,0.22511480376124382
0.6565331667661667,-0.12001990340650082
1.9608259201049805,-1.4879822731018066
0.44293399900197983,-0.041258297860622406
0.9411097317934036,0.12561080045998096
0.2495766058564186,-0.2974271960556507
1.7235398292541504,0.16222000122070312
0.6312966346740723,-0.3432631120085716
0.8838772773742676,0.5531787872314453
-1.754152774810791,1.424407958984375
-0.11960269883275032,2.6092171669006348
0.02872939920052886,2.1510839462280273
0.5411148071289062,3.2805442810058594
0.8486390113830566,3.298664093017578
1.3837695121765137,4.256391525268555
-0.05078319925814867,4.147696495056152
0.9461761265993118,3.056943416595459
2.302217483520508,4.380679130554199
1.4697670936584473,1.9568204879760742
1.008153036236763,0.7568717002868652
-0.10545250028371811,-1.2249351292848587
-1.3979077339172363,-3.1642675399780273
-5.081677436828613,-1.278388500213623
-7.855689525604248,-1.9040703773498535
-3.9473414421081543,-2.477121353149414
-3.4747838973999023,-4.776108264923096
-6.861424446105957,-3.723442554473877
-3.4324169158935547,-2.254021167755127
-9.150981903076172,-0.6714820861816406
-4.916524887084961,-4.091250896453857
-7.275903224945068,-2.5443315505981445
2.707552909851074,0.770270824432373
-3.1656980514526367,-1.0779262334108353
1.2029290199279785,1.8871784210205078
5.486667156219482,1.4111876487731934
-4.075765609741211,0.9804964065551758
3.6685943603515625,3.781270980834961
3.0621767044067383,2.9945850372314453
7.743930816650391,1.643979549407959
6.924128532409668,2.698397636413574
9.907782077789307,3.33709716796875
11.914026737213135,0.8884906768798828
1.5656352043151855,1.8171906471252441
4.288268089294434,-1.084601879119873
0.5124210938811302,-0.8415340632200241
3.7232041358947754,-1.5970110893249512
-2.1531224250793457,-4.518139362335205
-3.0176639556884766,-1.4698386192321777
-1.8990039825439453,-3.345799446105957
-11.305558681488037,-5.781900882720947
-10.04554033279419,-3.4858345985412598
-4.679059982299805,-3.456580638885498
-7.730591297149658,-5.242335796356201
-6.8337321281433105,-4.051697254180908
-5.198562145233154,-0.460970401763916
-5.9980034828186035,-1.3561606407165527
-7.036828994750977,0.002396100026089698
-4.125094413757324,-1.2266278266906738
0.9264945983886719,3.231489658355713
-2.7552247047424316,4.066622257232666
0.3980278968811035,2.551567554473877
2.290499210357666,4.770064353942871
3.294682502746582,4.196619987487793
1.9322991371154785,4.226839542388916
5.985844135284424,4.413425922393799
4.083406925201416,2.166104316711426
7.549786567687988,3.299832344055176
6.462967395782471,1.526033878326416
-0.07885689847171307,3.121054172515869
8.500242233276367,-1.544499397277832
1.208484172821045,-1.7071962356567383
7.465755939483643,-2.638697624206543
-2.560114860534668,-3.2318949699401855
5.163538455963135,-2.6761889457702637
-3.3473968505859375,-5.262172222137451
-2.521812915802002,-3.75288724899292
-1.3278961181640625,-4.607284069061279
-4.852890968322754,-4.225671291351318
-0.45375820249319077,-4.26710844039917
-3.357052803039551,-3.6119461059570312
2.009880542755127,-1.434767246246338
-2.9216766357421875,-0.6942390650510788
-0.3188372030854225,-0.860893726348877
-0.11793379671871662,-0.38137439638376236
1.6064643859863281,1.0610104352235794
3.1294822692871094,1.7477750778198242
4.709374904632568,4.006516933441162
1.1318325996398926,1.1402010917663574
4.095029830932617,4.5769572257995605
4.548275470733643,3.342270851135254
0.7958173751831055,2.7221322059631348
1.5204548835754395,1.68229341506958
3.051424026489258,3.2265663146972656
2.9175639152526855,0.5234121903777122
-3.7885546684265137,0.9836792945861816
-1.8391728401184082,1.849985122680664
-1.800370216369629,-2.1868467330932617
-2.51162052154541,-0.3744840994477272
-4.960787296295166,-3.101170063018799
-1.2388229370117188,-0.4528164863586426
-3.2018542289733887,-1.3453364372253418
-4.397976398468018,-3.3683061599731445
-0.7649899274110794,-2.792191505432129
-0.09204150177538395,-0.7213950157165527
-2.9459714889526367,-1.9334793090820312
-0.878906175494194,-1.5419602394104004
2.0849227905273438,-0.3735185042023659
2.18505859375,0.20341869443655014
-1.239943504333496,1.0660529136657715
2.5103092193603516,1.2413263320922852
0.4649757966399193,-0.050902399234473705
1.253950595855713,2.633023262023926
-0.22454259917140007,2.3049473762512207
2.162182331085205,1.353466510772705
-0.1980900950729847,1.3747453689575195
-2.4269461631774902,0.1905084028840065
1.2102007865905762,0.6129026040434837
-2.2398948669433594,-0.36448240280151367
-1.6498088836669922,-1.0351777076721191
-0.98814956843853,-1.1075974255800247
0.9362459182739258,-1.0773062705993652
-2.8400778770446777,-3.0338525772094727
-3.4659981727600098,-2.175283432006836
-2.6593446731567383,-2.3108839988708496
0.30548570677638054,-2.890002727508545
-2.103126049041748,-2.7980566024780273
-0.626075267791748,-0.57480338960886
-0.8235455304384232,-0.05946159828454256
-0.6849527359008789,-1.1374474316835403
-1.5195369720458984,0.48476461321115494
1.2800335884094238,2.3677706718444824
1.9256830215454102,3.1168341636657715
-0.9805083274841309,2.1243929862976074
1.70365571975708,4.152774810791016
2.821516990661621,4.612314701080322
1.1674165725708008,4.584205150604248
0.07903579622507095,3.6774158477783203
1.4653682708740234,4.540205001831055
2.80686616897583,3.6622166633605957
0.3341079130768776,2.7758359909057617
0.7392525672912598,1.0001301765441895
1.778268814086914,1.9489169120788574
0.8294582366943359,-0.5831718072295189
-1.2864947319030762,-1.0655403137207031
-0.48581361770629883,-1.7611145973205566
0.13318059965968132,-2.5699853897094727
-2.907252311706543,-2.878594398498535
-0.33345218747854233,-3.369307518005371
-0.7380127906799316,-3.96651029586792
-1.4112234115600586,-3.804194927215576
-2.779996395111084,-2.6111364364624023
-1.180410385131836,-4.096353054046631
-0.8173823356628418,-2.73514986038208
-0.08544920012354851,-3.501737117767334
0.8127570152282715,-2.2947311401367188
0.7656692713499069,-1.0454534739255905
1.6925692558288574,-0.9455441683530807
1.7087697982788086,-0.8505105972290039
2.456331253051758,-0.752711296081543
1.0303258895874023,0.2479553036391735
1.1276602745056152,-0.22003650665283203
0.6606221199035645,2.1888256072998047
0.035464800894260406,0.09926560334861279
0.6663084030151367,1.6404986381530762
-0.48149820417165756,1.8952131271362305
-0.486445389688015,-0.40640830993652344
-2.0972490310668945,1.2804985046386719
-1.097702980041504,-0.8423089981079102
-0.46831369400024414,-0.21238330751657486
-2.150857448577881,-0.24851560592651367
-1.7599105834960938,-0.03951789811253548
-2.3752808570861816,-1.2427687644958496
-0.49802061170339584,-0.0828028004616499
-2.105247974395752,-1.5671491622924805
-1.411902904510498,0.3727436065673828
0.2860785089433193,0.6957173347473145
0.2613664045929909,-0.30047889798879623
0.4468083009123802,0.5574345961213112
2.169501781463623,1.2105227261781693
1.5611529350280762,0.6713747978210449
2.069222927093506,1.8004655838012695
2.3277759552001953,0.3180861100554466
3.3023834228515625,1.938319206237793
2.7611613273620605,1.6585350036621094
2.237248420715332,1.1497973650693893
2.0164966583251953,1.4479756355285645
2.171778678894043,0.587010383605957
0.529169999063015,0.6894469261169434
-0.34998659044504166,0.46597719192504883
0.8694052696228027,0.09918210096657276
-0.16678569838404655,-0.5620718002319336
-0.17182830721139908,0.6157637014985085
-0.2913952060043812,-0.11671779677271843
-1.0630130767822266,0.1827239990234375
-2.0885229110717773,-0.2044559083878994
-1.2045860290527344,-0.973665714263916
-2.003169059753418,0.8896231651306152
-1.7331957817077637,-0.5295515060424805
-1.9688725471496582,0.17706159502267838
-0.5510092154145241,0.5333184823393822
-1.3599634170532227,0.21338459104299545
-3.6002039909362793,1.0049223899841309
-0.3152250871062279,0.22467369213700294
0.14728309586644173,0.2546191029250622
-0.883626863360405,-0.2822756953537464
-0.12966389767825603,0.3552914038300514
1.5465736389160156,0.3314017876982689
-0.703132227063179,-0.5457640066742897
0.0534653989598155,-0.5120635032653809
0.47962669283151627,-1.5420913696289062
1.5197157859802246,-0.7480263710021973
0.1559376996010542,-2.987945079803467
0.7967709749937057,-1.4301657676696777
1.3733983039855957,-3.1410574913024902
1.6254305839538574,-1.6614079475402832
-1.0825634002685547,-3.135085105895996
0.06624460220336914,-2.547132968902588
1.101529598236084,-2.2499680519104004
0.6632804870605469,-3.091132640838623
0.2623916044831276,-1.5396714210510254
1.0711193084716797,-1.2818098068237305
-0.7440567016601562,-0.28030870482325554
-0.6903290748596191,-0.8809565752744675
-0.925910472869873,0.47037601470947266
1.5439629554748535,0.13980870135128498
0.8722066879272461,0.6026386842131615
0.8646131306886673,0.6189227104187012
2.2973179817199707,0.4572749137878418
-0.45565370470285416,1.3311982154846191
-0.24101730436086655,0.9221673011779785
0.6742597371339798,0.722050666809082
2.8332114219665527,-0.11605019681155682
0.6210445985198021,0.5026460066437721
0.15709400177001953,0.5385280027985573
-0.4432797059416771,0.6307364255189896
-0.8911728858947754,-0.4334687814116478
0.6993293762207031,-0.8826732635498047
-0.8579730987548828,-0.3652333840727806
0.1302122976630926,-0.8784890174865723
-0.7403969764709473,-0.46775341033935547
-0.3344416990876198,-0.6264687329530716
0.19216539338231087,-0.3246903046965599
-0.264358501881361,-0.6754755973815918
-0.6830214709043503,0.02423519967123866
1.3940811157226562,0.6727337837219238
1.2573838233947754,1.1388897895812988
0.9251236915588379,2.0088911056518555
2.5133728981018066,2.192568778991699
4.092895984649658,3.4230470657348633
2.822864055633545,2.072727680206299
4.317271709442139,2.423834800720215
3.826725482940674,2.7154088020324707
3.028535842895508,1.9126296043395996
1.4628410339355469,0.30802490189671516
2.13240385055542,-0.768887996673584
-0.7971525192260742,-3.5409927368164062
-4.301512241363525,-1.8117308616638184
-10.64525842666626,-2.6123046875
-7.033812999725342,-1.001882627606392
-6.526899337768555,-3.7457704544067383
-5.863940715789795,-3.493475914001465
-5.614757537841797,-3.175020217895508
-6.5361738204956055,-0.9422540664672852
-7.634246349334717,-2.503025531768799
-8.42750072479248,-3.0614852905273438
1.2878775596618652,0.8505939692258835
-1.5080451965332031,-1.9931435585021973
2.676236629486084,2.390444278717041
-1.1693835258483887,-0.7310152053833008
7.502126693725586,2.5032639503479004
1.8290519714355469,-0.5285501107573509
5.3844451904296875,2.2603869438171387
4.764044284820557,1.9143939018249512
7.877218723297119,1.9394516944885254
7.767271995544434,3.1388282775878906
5.693769454956055,-0.6659150123596191
11.244308948516846,3.5034775733947754
-2.716350555419922,-3.6984801292419434
6.8058013916015625,0.39631128311157227
0.28028490021824837,-3.24476957321167
1.4437198638916016,-0.9947537630796432
-6.995487213134766,-4.784834384918213
0.611579418182373,-1.1615753173828125
-7.12735652923584,-3.7780046463012695
-6.470072269439697,-4.513347148895264
-8.335673809051514,-1.018369197845459
-5.92266321182251,-3.1888484954833984
-9.270429611206055,-1.5539169311523438
-6.3086628913879395,-1.2668132781982422
-4.574310779571533,0.3548264876008034
-5.340290069580078,0.4023313894867897
-3.478360176086426,1.406717300415039
-4.95840311050415,5.458700656890869
0.3827333077788353,2.5116682052612305
-1.4118313789367676,5.033743381500244
1.6128897666931152,3.210127353668213
3.868544101715088,6.19276762008667
5.1725029945373535,2.97853946685791
4.958665370941162,4.0526628494262695
7.886338233947754,1.4047026634216309
6.8169474601745605,1.232922077178955
4.336750507354736,0.744485929608345
4.317498207092285,-0.312197208404541
5.674529075622559,-1.4728307723999023
1.8224239349365234,-3.390967845916748
5.761146545410156,-3.56900691986084
-0.597834587097168,-3.5321712493896484
1.6931653022766113,-3.0031800270080566
-4.878652095794678,-6.123924255371094
1.4803767204284668,-1.7755627632141113
-4.194390773773193,-4.110920429229736
-0.6620407104492188,-2.7135133743286133
-3.3960700035095215,-2.668893337249756
1.5711545944213867,-1.1257529258728027
-1.990187168121338,-1.428544521331787
-2.1605610847473145,0.42237039655447006
0.6476998329162598,0.37728551775217056
1.080167293548584,1.712942123413086
0.9406208992004395,0.19937749952077866
2.8746962547302246,3.3937811851501465
6.5520524978637695,1.666569709777832
4.115164279937744,1.3428568840026855
2.911555767059326,2.0325183868408203
2.937459945678711,2.050507068634033
5.997300148010254,1.4771223068237305
-0.8684515953063965,0.06713869981467724
2.298593521118164,1.1288166046142578
-0.8565664291381836,-0.8989214897155762
2.4691224098205566,1.0189176350831985
-6.162011623382568,-3.3386707305908203
-0.1079201977699995,-2.0448923110961914
-3.3234596252441406,-1.391756534576416
-2.687501907348633,-4.09846305847168
-3.6475062370300293,-2.5275826454162598
-0.15679599717259407,-2.8102874755859375
0.4798411950469017,-3.627300262451172
-3.405177593231201,-1.0451673716306686
0.5001068115234375,-2.161681652069092
0.4045962914824486,-1.2816905975341797
-1.2318134307861328,0.03463030094280839
0.9547709673643112,0.6705641746520996
-0.6151676177978516,2.131521701812744
2.9068589210510254,2.579629421234131
-2.730262279510498,2.5119543075561523
2.420961856842041,3.1066060066223145
-2.3583173751831055,4.091501235961914
-0.2343774028122425,1.5681743621826172
-0.09975429624319077,1.6150474548339844
2.3829221725463867,1.6625046730041504
0.17585750669240952,0.21892789751291275
-5.215585231781006,1.7419099807739258
4.782974720001221,0.04963870160281658
-6.84666633605957,-1.1268138885498047
0.1937866024672985,-1.4553308486938477
-3.737044334411621,-1.034700870513916
2.3087382316589355,-1.793837547302246
-7.198143005371094,-2.599477767944336
2.114260196685791,-0.5601764097809792
-2.3912668228149414,-0.8624672889709473
-1.4984130859375,0.08502010256052017
-2.879202365875244,-0.8396626263856888
1.2670159339904785,1.8840312957763672
1.6422510147094727,2.0574331283569336
-1.8614649772644043,2.702021598815918
1.27333402633667,3.964853286743164
0.912928581237793,4.364919662475586
2.512490749359131,3.9018869400024414
-0.4658817872405052,4.807937145233154
1.5880823135375977,6.444311141967773
2.4034619331359863,5.152738094329834
2.6231884956359863,3.5315752029418945
3.137826919555664,3.3581972122192383
2.3944497108459473,3.6747336387634277
1.7488598823547363,1.7317414283752441
-0.029158599209040403,1.3915181159973145
2.987527847290039,-0.657808780670166
1.1310935020446777,-0.8313416689634323
-0.9192585945129395,-1.46254301071167
-2.091073989868164,-3.3833742141723633
0.0036358999204821885,-4.195797443389893
-1.8400311470031738,-4.577147960662842
-2.022719383239746,-4.17705774307251
-2.9307126998901367,-3.760361671447754
-1.1826395988464355,-4.320645332336426
-2.886795997619629,-4.099595546722412
-0.4752517119050026,-2.7196764945983887
-0.021827199961990118,-2.600383758544922
0.4862666130065918,-3.6194920539855957
0.3596663102507591,-1.3200879096984863
2.359652519226074,-1.1292576789855957
3.396022319793701,-0.85296630859375
-0.13160710223019123,-0.3178238868713379
1.9454717636108398,0.0007509999704780057
2.913820743560791,-0.5020618066191673
0.5345940962433815,-0.7885695248842239
-0.24077890440821648,0.08426900021731853
0.1535177044570446,0.32423730939626694
0.20170209929347038,-0.13172630220651627
-0.7055044174194336,-0.5668998137116432
-0.48072341829538345,-0.5497455969452858
-2.001476287841797,-0.5434989929199219
-3.3246517181396484,-1.3511180877685547
-1.380157470703125,-1.3885736465454102
-1.3248443603515625,-1.376175880432129
-1.4156699180603027,-0.6033777818083763
-1.3559699058532715,-1.490616798400879
0.6850957870483398,-1.1969686299562454
-1.7815470695495605,-1.329028606414795
-1.0254979133605957,-0.3003240004181862
-0.5719304084777832,0.576162301003933
0.8696795254945755,0.127601595595479
-0.2234221063554287,0.5960344895720482
2.925539016723633,2.245604991912842
1.2763261795043945,1.7091631889343262
1.2150883674621582,2.156221866607666
2.4424314498901367,2.8562545776367188
3.8283705711364746,2.2632837295532227
2.4422645568847656,2.652561664581299
1.6269564628601074,2.3822426795959473
3.6232829093933105,2.3187637329101562
3.3808350563049316,1.1414051055908203
1.794731616973877,1.4169573783874512
-0.07340909913182259,1.3940691947937012
1.0132790356874466,1.4251708984375
0.3591061010956764,0.0299810990691185
-0.7595062255859375,0.5416632071137428
-0.6197094917297363,1.3095974922180176
-0.9214519709348679,1.306915283203125
-2.8363823890686035,0.9629250317811966
-1.9138693809509277,0.18143650144338608
-0.8099198341369629,1.759481430053711
-2.838873863220215,0.4149198904633522
-2.7738332748413086,1.070261001586914
-2.79008150100708,1.4965057373046875
-0.24876590818166733,2.0618200302124023
-1.3572335243225098,0.9095429629087448
-1.2517333030700684,1.6147255897521973
-0.5007743835449219,0.7240772247314453
-0.5180954933166504,0.9363055229187012
-0.22935869172215462,0.825047492980957
0.9927272796630859,0.07667540106922388
1.6755342483520508,1.1882901191711426
0.7763028144836426,-0.8843541145324707
0.7842540740966797,-0.3898024931550026
2.4648666381835938,-0.9311079978942871
1.3050198554992676,-0.7049083709716797
-0.4910707101225853,-1.8243074417114258
0.17751460894942284,-1.8472790718078613
1.8329143524169922,-1.4862418174743652
-0.17663240432739258,-2.903461456298828
-0.53055290132761,-1.4698147773742676
-0.030136099085211754,-3.30355167388916
0.12904410250484943,-1.6927599906921387
-1.1180400848388672,-2.604520320892334
0.023424599785357714,-0.8693099021911621
0.11760000139474869,-2.241384983062744
0.04380939994007349,-1.3237237930297852
0.07399320136755705,-0.6576657295227051
0.6946445256471634,-0.6218552961945534
-0.0776290986686945,-0.05954499822109938
1.020658016204834,-1.4405608177185059
0.24330619722604752,-0.25686029344797134
0.7418035715818405,-0.37310119718313217
1.003408432006836,-0.17108919098973274
0.14691350050270557,-1.5623927116394043
0.8947849273681641,-0.6785035133361816
0.8429884910583496,-0.3411531075835228
0.9367942810058594,-0.9973645210266113
0.06796120200306177,-0.8318781852722168
-0.41539669036865234,-0.1447916030883789
2.9090046882629395,-1.4882922172546387
-1.7638564109802246,1.2489914894104004
0.9319900721311569,-0.9885191917419434
-0.4117130860686302,0.43686628341674805
-0.09514089673757553,0.16988519579172134
-0.9029030799865723,0.124323396012187
0.8708357810974121,1.880645751953125
0.18939970061182976,1.5932798385620117
-0.25906559079885483,1.80894136428833
0.725853368639946,3.580594062805176
1.401376724243164,2.7393102645874023
1.6142010688781738,4.137301445007324
0.674736499786377,4.00773286819458
4.698276519775391,4.228341579437256
3.445303440093994,4.405868053436279
2.2365331649780273,3.370082378387451
4.664027690887451,5.695664882659912
3.3580899238586426,2.127563953399658
3.289675712585449,1.3448476791381836
-0.9050130844116211,0.791323184967041
1.6966938972473145,-1.7656803131103516
-5.465424060821533,-4.453277587890625
-8.228886127471924,-1.3066887855529785
-9.06209945678711,-1.9088029861450195
-5.696630477905273,-2.9888510704040527
-7.341790199279785,-5.33829927444458
-4.861199855804443,-5.833423137664795
-6.606698036193848,-1.1946917325258255
-8.49374532699585,-3.6394476890563965
-7.385420799255371,-5.039775371551514
-2.952694892883301,-1.6946673393249512
4.556906223297119,-1.3674139976501465
0.6673573702573776,-0.45899149030447006
0.40763620287179947,0.8255720138549805
1.807844638824463,2.0067691802978516
6.02034330368042,2.0626425743103027
5.829060077667236,3.4641385078430176
6.150686740875244,3.6739706993103027
10.0943922996521,4.168498516082764
10.811996459960938,2.2603869438171387
4.812657833099365,2.845919132232666
4.446589946746826,2.769327163696289
6.502318382263184,2.4568915367126465
0.6723523139953613,0.08072850294411182
3.3634543418884277,-1.054847165942192
-1.359248161315918,0.13405079953372478
-4.507887363433838,0.06955860182642937
-6.218564510345459,-3.622770309448242
-9.020435810089111,-0.048041301779448986
-6.284499168395996,-3.8460493087768555
-8.59609842300415,-1.3063907623291016
-5.374443531036377,-1.6540765762329102
-6.794524192810059,-2.704441547393799
-4.3251872062683105,0.8331894874572754
-6.611275672912598,-0.4393339157104492
-5.356073379516602,1.1815428733825684
-3.8822174072265625,-0.6810784339904785
-3.2306790351867676,5.198097229003906
-0.8602858334779739,1.616048812866211
0.8956074714660645,3.4888744354248047
0.6614208221435547,3.992187976837158
2.6842355728149414,3.5260438919067383
5.250263214111328,5.640244483947754
1.1339188367128372,-0.07637740112841129
6.627357006072998,3.445565700531006
8.897709846496582,0.508570708334446
6.356000900268555,0.6043314933776855
2.9015660285949707,-0.30678510665893555
5.249440670013428,0.16306640580296516
2.976715564727783,-4.264247417449951
4.007625579833984,-3.422057628631592
2.288520336151123,-5.186593532562256
2.0214200019836426,-5.329596996307373
-3.486359119415283,-3.201913833618164
-0.094759501516819,-5.58323860168457
-7.8525543212890625,-4.653787612915039
0.8308886736631393,-3.644251823425293
-4.596757888793945,-4.757785797119141
-0.8026242256164551,-0.3580569848418236
-1.394212245941162,-1.830744743347168
5.7964324951171875,-0.6444811820983887
-4.805326461791992,0.7153511047363281
5.029177665710449,1.0352730751037598
3.000044822692871,1.5618681907653809
3.1702280044555664,4.545938968658447
1.4032244682312012,1.644885540008545
6.350445747375488,5.385351181030273
5.9050798416137695,3.799617290496826
-0.7278800010681152,4.182934761047363
2.5631308555603027,5.019927024841309
1.3440728187561035,3.514254093170166
-0.24363990873098373,1.9710063934326172
-3.857243061065674,4.650413990020752
-0.9329556673765182,3.336775302886963
-0.4104733094573021,-1.7936110496520996
-2.3976802825927734,1.4292478561401367
-2.9653191566467285,-0.16601089388132095
-1.9553065299987793,1.1814594268798828
-0.6445764750242233,-2.484738826751709
-5.085456371307373,-2.247786521911621
0.15964509919285774,0.5855321884155273
-1.921379566192627,-1.2654423713684082
-1.9672036170959473,-2.8160452842712402
-3.7977218627929688,-0.5902409926056862
4.491877555847168,1.3178586959838867
-0.8395195007324219,0.5065321922302246
-3.216862678527832,0.6192564964294434
2.011990547180176,2.423882484436035
2.3180007934570312,2.3201704025268555
1.4339327812194824,0.6685494631528854
0.8727551251649857,1.9855737686157227
4.620051383972168,1.53961181640625
1.648545265197754,1.4370322227478027
-1.8302559852600098,-1.3699769973754883
0.541543997824192,0.42580369859933853
-0.08972880430519581,-1.593470573425293
-4.100930690765381,-2.1831274032592773
-1.830601692199707,-1.0467529296875
-1.0917425155639648,-2.1192550659179688
-3.717970848083496,-0.8663535118103027
-4.507434368133545,-2.33154296875
-0.5467056855559349,-1.5169739723205566
-1.6324043273925781,-1.8328309059143066
-2.5088906288146973,-1.3293147087097168
-3.126084804534912,-0.32324790954589844
1.1444091796875,-0.22563930600881577
-1.08262300491333,-0.18601419404149055
-2.7943849563598633,0.5614637956023216
-0.2872825041413307,3.00370454788208
0.7806777954101562,1.267099380493164
-2.800726890563965,1.4450550079345703
1.4146924018859863,3.8990259170532227
3.376483917236328,3.239917755126953
-0.6324887275695801,3.348565101623535
4.857289791107178,3.0305862426757812
5.596792697906494,3.003978729248047
3.695237636566162,2.655351161956787
3.3128738403320312,2.523374557495117
3.8825511932373047,3.4185171127319336
3.0230283737182617,1.863861083984375
1.105797290802002,1.9889116287231445
-1.8747687339782715,0.5186318978667259
-1.2288331985473633,1.1388778686523438
-4.736959934234619,-1.330709457397461
-5.207359790802002,-1.7668604850769043
-4.9094438552856445,-0.3271936997771263
-1.5163302421569824,-2.5780439376831055
-5.201160907745361,-1.8008708953857422
-2.5444626808166504,-2.0892739295959473
-0.6259799003601074,-1.3370871543884277
-1.3544917106628418,-3.7082672119140625
-0.13380049727857113,-2.990257740020752
2.436971664428711,-1.327824592590332
3.2073616981506348,-3.096449375152588
0.9733796119689941,-1.3760924339294434
2.359330654144287,-2.616441249847412
4.917454719543457,-1.9646048545837402
0.3882766142487526,-1.9147515296936035
0.8362411707639694,-1.6487717628479004
1.9746899604797363,-0.6004453077912331
1.6922354698181152,-1.7307281494140625
1.3724088668823242,-1.9574403762817383
1.3824820518493652,0.09012220427393913
1.4640331268310547,-0.186383705586195
-0.23059839382767677,-1.042938232421875
-0.8310317993164062,-0.27245279401540756
-2.6181459426879883,0.940704271197319
0.7903099060058594,-0.6048798933625221
-3.595125675201416,-0.22661689668893814
-1.9106864929199219,0.36754608154296875
-0.9199023246765137,1.5763401985168457
-2.600979804992676,1.0832787305116653
-4.108583927154541,0.9770513325929642
-1.3741254806518555,2.1864771842956543
-1.2676000595092773,1.5246987342834473
-1.999211311340332,1.6382694244384766
0.11099579744040966,2.687525749206543
0.3172754868865013,2.886950969696045
