Horizontal_vibration_signals,Vertical_vibration_signals
-0.4058123007416725,-0.11535880155861378
0.5518556013703346,0.09529589675366879
0.4152536019682884,0.7625222206115723
-0.4418491944670677,0.2495408058166504
0.6121397018432617,-0.021958400029689074
1.8199443817138672,0.49937959760427475
0.8171200752258301,-0.43158531188964844
0.02355579985305667,-0.024867099709808826
-0.2809762954711914,-0.03739600069820881
0.42276378720998764,-0.35440921783447266
0.4147171974182129,-1.0962367057800293
1.0925889015197754,-0.575864315032959
-0.17553569748997688,-0.6628990173339844
0.24944540113210678,-1.2760519981384277
0.3693699836730957,-1.721048355102539
-0.5211234092712402,-1.0711193084716797
-0.8090615272521973,-0.8006691932678223
-2.0882606506347656,-0.8175492286682129
-0.32088760286569595,-0.836193636059761
0.7774590700864792,-1.9610047340393066
-0.3777623176574707,0.1599431037902832
-2.270388603210449,0.30885929241776466
-0.3658771887421608,0.12984279543161392
1.5588641166687012,-0.5370616912841797
-0.457453690469265,-0.04376170225441456
0.4678964987397194,0.6499887257814407
1.1963725090026855,1.2508153915405273
-0.7524728775024414,-0.16962289810180664
0.19476410001516342,0.5801200866699219
1.3288497924804688,1.9682526588439941
0.42935609817504883,-0.9467124938964844
-1.8250584602355957,0.035774700809270144
0.9556292742490768,0.11729000136256218
1.9336342811584473,0.0641465000808239
-1.5755653381347656,-0.6498932838439941
-0.621342696249485,0.08412599563598633
0.49693580716848373,-0.5987166985869408
0.6175994873046875,-0.24757390841841698
-0.7539510726928711,-1.0108113288879395
-0.019979500211775303,0.03440380096435547
0.0067233998561277986,0.43489929288625717
0.18218759447336197,-0.9831786155700684
0.6834744662046432,-0.5315899848937988
-0.3571153059601784,-0.26863809674978256
-0.7051826268434525,0.3153204917907715
-0.5761266127228737,-0.26514530181884766
1.123976707458496,-0.16169549897313118
1.10243558883667,0.4173756018280983
-0.6468653678894043,0.5502938851714134
-0.46738389879465103,0.3587483987212181
0.9133338928222656,0.1729130931198597
0.9346724301576614,0.5187391862273216
0.6415724754333496,0.23832319304347038
-0.9914159774780273,1.5023231506347656
0.016975400503724813,-0.5055665969848633
0.7257937639951706,0.3317832946777344
-0.17350910231471062,0.5174756050109863
-0.2231479063630104,0.005126000032760203
-0.5030632019042969,0.4637480154633522
0.5305647850036621,-0.19496679306030273
-0.7550358772277832,-0.31064750626683235
0.03851650049909949,0.20151140168309212
-0.18217559903860092,-0.16670230776071548
-0.11347530409693718,-0.8097649365663528
-0.6758570671081543,0.7883191108703613
0.5417228117585182,-0.19063949584960938
0.9585022926330566,0.17406940460205078
-0.31311508268117905,-0.11847020126879215
0.8656740188598633,-0.6201266869902611
0.26792289689183235,-0.322723388671875
1.1827825754880905,-0.39484500885009766
0.44335130602121353,-1.3109922409057617
0.08693929761648178,-0.001180199978989549
1.019585132598877,-0.540924109518528
1.339280605316162,-1.3173818588256836
-0.9605526924133301,0.10240079835057259
0.2280234917998314,-0.7148385047912598
0.5461215972900391,-0.529325008392334
0.3582119941711426,-1.0866761207580566
-0.06724600214511156,-0.5772591009736061
0.09883640334010124,0.2594590000808239
0.2999662980437279,-0.20594600588083267
-0.1753091998398304,-0.8973956108093262
0.42041540145874023,0.40013790130615234
-0.07497069891542196,0.9562492370605469
-0.642239972949028,-0.22469760850071907
-1.0988832265138626,0.47974590212106705
0.9143353253602982,0.11349920183420181
0.24114850908517838,1.2671947479248047
-0.2948641963303089,0.5268574133515358
0.42510028928518295,-0.0005007000072509982
0.9056687355041504,0.32591819763183594
0.37480589002370834,0.24274589493870735
0.16535520553588867,0.39370059967041016
0.2629398927092552,0.5714178085327148
0.9587526321411133,0.40073391050100327
0.9795784950256348,-0.047910199500620365
1.2572646141052246,0.3567695990204811
0.7504463195800781,-0.8457779884338379
0.06000999826937914,0.6006360054016113
-0.43683048337697983,0.2038835920393467
0.3613471984863281,0.42383670806884766
-0.9613752365112305,0.6729841232299805
-0.6113051995635033,0.21595949307084084
0.10644200257956982,0.21326540037989616
-0.5807996168732643,0.2309441938996315
-0.98052017390728,0.7617831230163574
-1.0427594184875488,0.08374449796974659
0.8378863334655762,1.3115525245666504
-0.25782590731978416,-0.39043430238962173
0.2229928970336914,0.707399770617485
-0.20618440583348274,0.3567695990204811
1.8617033958435059,-0.6099224090576172
0.044476999901235104,0.49495700746774673
0.27172569185495377,-0.1407384965568781
0.14309880323708057,0.25789739564061165
-0.031375898979604244,-0.6509304046630859
1.1664032936096191,-0.200581606477499
-0.3617047891020775,0.1112102996557951
0.6041527166962624,0.2822994999587536
-1.012873575091362,-1.0506392270326614
0.6486772745847702,-0.9672641754150391
0.9625673294067383,-0.31592849642038345
1.6065716743469238,-0.5115509033203125
-0.9644389152526855,0.15250439755618572
-1.2356162071228027,0.4519343003630638
1.4873266220092773,0.3011583909392357
-0.3524303063750267,0.010740800062194467
-1.2998461723327637,0.36082271486520767
-1.295018196105957,0.6591082364320755
0.22373199462890625,0.5942105874419212
0.6083964928984642,0.1814245991408825
-1.4910101890563965,1.2147188186645508
0.11361840181052685,0.6910920143127441
-1.2532472610473633,-0.4173398017883301
0.0341892009600997,-0.4198909178376198
1.5093684196472168,-0.12214180082082748
1.3190269470214844,0.7151603698730469
-0.8745192736387253,-0.44527050107717514
0.5750178918242455,-0.4942179098725319
-0.28946399688720703,-0.16949180513620377
1.494133472442627,-0.08820299990475178
-0.554966889321804,-0.951683521270752
0.2730727009475231,-0.0993490032851696
1.0017036646604538,-0.7627605646848679
0.41865110397338867,-0.5031108856201172
0.7364749908447266,-0.3699659928679466
-1.9607305526733398,-0.7096648216247559
0.8021234720945358,0.10811089538037777
0.39533380419015884,-0.5057216063141823
1.8782854080200195,-0.1578211970627308
0.5395888909697533,-0.17108919098973274
0.2227783016860485,0.3415108099579811
-0.39508339017629623,-0.3992319107055664
-0.3263593092560768,0.9320735931396484
0.3480672836303711,-0.02704859944060445
0.05886550061404705,0.3365635871887207
-0.21044019609689713,0.31937360763549805
0.7182717323303223,-0.011992499930784106
1.142263412475586,0.3144383057951927
-0.45288801193237305,-0.45528408139944077
0.130844097584486,0.0477433018386364
-1.060044765472412,-0.3170967102050781
0.9144067764282227,-0.4297852888703346
1.022946834564209,-0.8392930030822754
0.3894687071442604,-0.26540759950876236
1.2756824493408203,-0.6448029726743698
0.07966759614646435,0.12778040021657944
-0.0008582999726058915,-0.3058909997344017
-0.6838560104370117,0.16394849866628647
0.35070180892944336,0.21996499970555305
0.3550529107451439,-0.04200940020382404
-0.13155939988791943,0.7042407989501953
-0.4107118025422096,1.0751128196716309
1.2947916984558105,0.8340954780578613
-0.9938240051269531,0.12996199540793896
0.8665800094604492,0.8375883102416992
-0.17446279525756836,1.2429357320070267
2.128887176513672,0.6076931953430176
-1.7901301383972168,0.5713820084929466
0.6411194801330566,0.799095630645752
-0.10660889558494091,1.3941526412963867
0.16808509826660156,-0.4588961973786354
-0.12481209821999073,0.6659507751464844
0.6374716758728027,0.5304932966828346
-0.0889062974601984,0.4059791937470436
-1.7912030220031738,-0.44385191053152084
2.0792245864868164,-0.3634333983063698
-0.9808182716369629,0.28650760650634766
0.06136890035122633,-0.6012916937470436
-1.786661148071289,0.028097599279135466
2.242612838745117,-0.5571364983916283
-0.4206657037138939,-0.02820489928126335
-0.5982637032866478,-0.6944417953491211
0.2944350056350231,-0.09746549651026726
0.012981899781152606,-0.7996916770935059
0.015163399511948228,0.5448460951447487
-0.42046308517456055,0.0640749977901578
0.20959379151463509,0.26226039975881577
0.16962289810180664,-0.34804340451955795
0.33686161041259766,-0.0654696999117732
1.0182619094848633,1.0226845741271973
-1.0287284851074219,-0.12167690321803093
0.9977936744689941,0.638270378112793
-1.0476350784301758,0.18972160294651985
0.4093528166413307,0.8812546730041504
-0.4219650849699974,-0.1485585980117321
0.18358230590820312,0.48215389251708984
1.0712385177612305,-0.069296401925385
-0.04723070189356804,0.4451870918273926
-0.8749604225158691,0.2001165971159935
-1.622629165649414,-0.29010770842432976
-0.0970005989074707,0.16065839678049088
-0.5690813064575195,-0.17066000029444695
-0.5944728851318359,0.9572029113769531
0.6021976098418236,0.07941720075905323
0.23189779371023178,0.15929939225316048
0.3403187170624733,-0.4416823014616966
-1.1923552304506302,1.502680778503418
1.0143399238586426,0.4410148039460182
-0.13844969682395458,0.23876430466771126
1.7263412475585938,0.27741190046072006
0.004875700105912983,1.1469364166259766
1.0768651962280273,0.19577739760279655
-0.6780505180358887,-0.6805300712585449
1.5503883361816406,1.2043117731809616
1.0016679763793945,-0.7201433181762695
-3.92913818359375,1.5214800834655762
1.0130524635314941,-1.062464714050293
-0.8909224718809128,0.45278068631887436
1.6608476638793945,-1.2666106224060059
-2.6601791381835938,0.9111762046813965
0.872039794921875,-0.2673744969069958
1.1942148208618164,-0.21492239087820053
-1.8413901329040527,0.12203450314700603
0.07367129903286695,0.16305450350046158
-0.37784580141305923,1.3150572776794434
-0.5266546830534935,-1.3689756393432617
3.014659881591797,0.027799599338322878
-0.6604194641113281,0.3872036933898926
0.253450907766819,0.21156070753932
-1.2224912643432617,-0.14601949602365494
1.7201781272888184,0.40668249130249023
1.8079876899719238,-0.7718563079833984
-1.3499855995178223,-0.08585450239479542
1.941072940826416,-0.3515363112092018
1.6989469528198242,-0.3868461027741432
-0.12236829847097397,-0.5200744047760963
0.05921130068600178,-0.7716059684753418
-0.24533269926905632,0.47076940536499023
0.4696369171142578,-1.2753963470458984
-0.8460283279418945,-1.0055304318666458
0.7848501205444336,-0.7857800275087357
1.2607574462890625,0.40851831436157227
-3.1528353691101074,-0.8489370346069336
-1.1732816696166992,0.19017459824681282
1.9732475280761719,-0.4599213972687721
-0.998842716217041,-0.2795577049255371
0.6339669227600098,0.629723072052002
-2.345442771911621,1.1034250259399414
1.4444231986999512,1.0736464709043503
-0.5325198173522949,-0.19822120666503906
-0.5901933088898659,1.0999441146850586
2.0160555839538574,1.072681024670601
0.042486200109124184,0.7735610008239746
0.3931761160492897,-0.7717608660459518
-0.4956961050629616,1.891648769378662
2.1262764930725098,0.3425002098083496
-0.946652889251709,-0.4044890031218529
-1.7590522766113281,0.9587287902832031
2.8688549995422363,-0.42046308517456055
1.0076045989990234,-0.49195289611816406
-0.7349132746458054,-0.35533908754587173
0.21373029798269272,0.36461349576711655
0.44800039380788803,-0.47376159578561783
-0.4626154899597168,-0.7730484008789062
-1.3149619102478027,0.4900813102722168
0.10485650040209293,1.2700438499450684
0.569307804107666,-0.9523869305849075
-1.6743659973144531,-0.36960840225219727
0.41091438382864,0.6620048731565475
0.4549860954284668,1.1176109313964844
-1.6939997673034668,-1.0903596878051758
-0.3422379121184349,0.8093118667602539
0.5983709916472435,1.5848278999328613
0.3500581160187721,0.009369900217279792
-1.5069365501403809,0.3692626953125
1.5139341354370117,0.34606460481882095
2.2257328033447266,1.5123844146728516
0.2753138914704323,-0.6929636001586914
0.45562978833913803,-0.027608899399638176
1.359105110168457,0.8234500885009766
0.07611509878188372,0.12937779538333416
-1.083695888519287,-0.27185680344700813
-0.1932382956147194,-0.3152250871062279
-0.16551019623875618,1.0300993919372559
-1.4585494995117188,-0.4914641007781029
0.6085633859038353,-0.3443479910492897
0.17204279080033302,0.5379199981689453
-2.3040771484375,0.8237361907958984
-0.670778825879097,0.6048440933227539
-0.007617499795742333,-0.18187759444117546
1.0191082954406738,0.6789565086364746
-0.7333874702453613,0.08835789747536182
-0.5487442016601562,1.249861717224121
0.410771407186985,0.7641792297363281
0.0670432997867465,0.6626725196838379
0.6739974021911621,0.5818367004394531
-0.16233919188380241,0.6250739097595215
0.42908191680908203,0.24350879713892937
-0.10367630049586296,-0.12396570295095444
1.1773347854614258,-0.05134339910000563
-0.05816219840198755,0.37478208541870117
0.4437566176056862,-0.6961703300476074
-0.6949782371520996,0.4541159048676491
1.4882564544677734,-0.9358406066894531
-0.6343246251344681,-0.6168841943144798
-1.212179735302925,0.28896329924464226
1.1786580085754395,-0.012993799755349755
1.1106610298156738,0.45826438814401627
0.9289742261171341,-0.6797313690185547
0.36486390978097916,1.3563871383666992
-0.4746555909514427,0.8678674697875977
-2.62451171875,0.40383338928222656
-0.8381844311952591,-0.27793649584054947
1.6773462295532227,0.8543968200683594
0.4629373922944069,0.4992365837097168
-1.0003924369812012,0.3469109907746315
0.7422090321779251,2.010190486907959
1.7052888870239258,0.8395671844482422
0.09379389695823193,0.18215179443359375
-1.480865478515625,1.28251314163208
0.7939338684082031,1.0093926638364792
0.4038095101714134,-0.04587170202285051
-1.1476516723632812,-0.050067901611328125
1.5333056449890137,1.1221647262573242
0.9029865264892578,0.6892920285463333
-1.6046404838562012,-0.9826779365539551
-0.8941292762756348,0.26248689740896225
1.2423276901245117,-0.16645189374685287
-0.7422686368227005,0.46682361513376236
-1.9774556159973145,-0.8482933044433594
1.8826842308044434,0.26143789291381836
2.039515972137451,0.14863009564578533
-1.2601017951965332,-0.1501799002289772
-1.2064695358276367,0.5652666091918945
0.34406188875436783,0.17443900927901268
0.45005079358816147,-0.2155780978500843
-0.7238268852233887,-0.011920899851247668
1.4847636222839355,1.5294909477233887
-0.2527474984526634,1.0120034217834473
-1.3788461685180664,0.4546641930937767
-0.0012754999625030905,1.359236240386963
1.1239171028137207,1.2003778666257858
-1.3747811317443848,0.9540557861328125
-1.493525505065918,0.14170410111546516
1.928544044494629,0.70343017578125
0.6826996803283691,0.20344259217381477
-0.25861259549856186,0.606071911752224
-1.3597726821899414,0.5744814872741699
0.6504535675048828,0.21767619997262955
-0.7186651229858398,0.4297376051545143
-1.1874794960021973,0.26891229674220085
-0.6852865219116211,0.9195805341005325
-0.033998501021414995,0.2143383026123047
-1.1510491371154785,-1.0395407676696777
0.7631897926330566,0.6008743867278099
0.6119846925139427,0.007283699815161526
0.2843618020415306,-0.49452781677246094
-0.690007209777832,-0.056254900991916656
0.8650661259889603,0.20717380568385124
0.6673336029052734,-0.16028879210352898
-0.034034301061183214,-0.7337331771850586
1.360321044921875,0.11081700213253498
0.5112529173493385,-0.28154850006103516
0.7220625877380371,0.9004473686218262
-0.9922623634338379,-0.7243990898132324
-0.6145954132080078,0.34819841384887695
-0.3631711006164551,-0.43337348848581314
-0.4099249839782715,-0.574791394174099
-0.7871509343385696,-0.042939200066030025
0.048875799402594566,-0.3012060932815075
0.049149999395012856,0.19601579755544662
-0.7898449897766113,0.20444389432668686
-1.2717485427856445,0.38706060498952866
0.34104589372873306,-0.3655434027314186
0.15691520646214485,0.44682029634714127
0.3125667944550514,-0.17601249739527702
0.37978891283273697,-0.12484789825975895
-1.417076587677002,0.5309700965881348
0.23834709078073502,-0.17191169783473015
0.07084609940648079,0.4522562026977539
0.4408835992217064,-0.05959270056337118
-0.1636981964111328,0.08741619996726513
1.4917254447937012,0.5895614996552467
1.649165153503418,-0.8086681365966797
0.07820130325853825,-0.1634955033659935
1.0365605354309082,-0.4975438117980957
0.18869640305638313,0.5061030015349388
-1.0355353355407715,-1.3363242149353027
0.6186128035187721,0.2650737948715687
0.5470037087798119,-0.40624141693115234
-0.5863786116242409,-0.013399099698290229
-1.2214065343141556,0.20908119156956673
-0.14164449647068977,-0.020945100113749504
-0.7813692092895508,0.9280204772949219
-1.604902744293213,0.3109336085617542
-0.11202099733054638,0.8138061314821243
0.2989649958908558,1.115584373474121
0.18858909606933594,1.1770843714475632
-0.45272108167409897,1.1022329330444336
0.8212565630674362,0.9172915667295456
-1.0937213897705078,0.5568265914916992
-0.487673282623291,1.1843203753232956
0.9230256080627441,1.3556241989135742
0.908958911895752,0.35315748304128647
-0.709998607635498,0.6962776184082031
0.7726669311523438,0.9962915629148483
0.993800163269043,0.2083897963166237
-1.2843847274780273,-0.15584230422973633
0.04861350171267986,0.21084550768136978
1.0017871856689453,0.1383185014128685
0.558471716940403,-0.14975070022046566
-0.7021307945251465,-0.5376935005187988
0.07519720122218132,0.0998855009675026
0.059127798303961754,-0.41430000215768814
-0.5801200866699219,-1.3491511344909668
0.22804740816354752,-0.501108206808567
-0.8754968643188477,0.5733131989836693
-0.5310415849089622,-0.24765729904174805
-0.5771994963288307,-0.551295317709446
0.3734588995575905,0.08010859601199627
0.30531879514455795,0.33627748489379883
-1.0138750076293945,0.6839156150817871
-0.6679058074951172,0.16925329342484474
-0.14466050080955029,1.0873913764953613
0.913393497467041,1.1552215367555618
-1.0725021362304688,0.7000207901000977
-0.5688190087676048,0.8681893348693848
0.83160400390625,1.4500141143798828
0.03438000101596117,0.2580522932112217
-0.5198955908417702,0.21058319136500359
-0.6830096244812012,1.2967467308044434
0.7335186004638672,-0.6059765815734863
-0.8344172686338425,-0.0903130043298006
0.4596590995788574,-0.9023665636777878
0.482940711081028,0.544583797454834
-1.0786771774291992,-0.41562318801879883
-0.9683846682310104,-0.08375640027225018
0.24460550397634506,-0.7504820823669434
0.16363859176635742,-0.6133555993437767
-2.243936061859131,-0.596618689596653
-0.7271766662597656,-0.9160280227661133
-0.3085613064467907,-0.32322410494089127
0.35756830126047134,-0.7743238657712936
-0.5823493003845215,0.2857327088713646
0.2153277024626732,-0.18305780366063118
0.176620502024889,0.013565999688580632
-0.40977001190185547,-0.3954768180847168
0.20751949399709702,0.32317638397216797
-0.3918886184692383,0.9963154792785645
-0.07165669929236174,0.007080999785102904
-0.014829599531367421,0.31677480787038803
1.4930129051208496,-0.18367769196629524
0.27388330549001694,1.3460278511047363
-1.791834831237793,0.41027069091796875
-0.008797600166872144,0.44056180864572525
-0.6116152182221413,-0.575256310403347
0.6483674049377441,-0.4294157028198242
-0.19032960757613182,-0.010681200074031949
-0.38698911666870117,-0.26540759950876236
0.4750370979309082,-0.5439043045043945
0.08462670259177685,0.011050699977204204
0.4963874816894531,-0.2356887049973011
-1.6621947288513184,-0.09322170168161392
-0.2327561005949974,0.0020384999515954405
0.14517310075461864,-0.49299001693725586
0.31790729612112045,0.2180456928908825
1.3074517250061035,-0.4849075898528099
-0.07792709860950708,-0.3372073173522949
-0.7330417633056641,-0.08749959990382195
-0.3980875015258789,-0.9452580660581589
2.293252944946289,-2.0663022994995117
-0.9607552736997604,-0.9157537668943405
-0.6181836128234863,-0.5477786064147949
0.4511355981230736,0.19861459732055664
-0.46269889920949936,-0.45794248580932617
-1.813960075378418,-0.8980988711118698
0.34062858670949936,0.5830883979797363
0.907135009765625,0.2972841076552868
-1.7258048057556152,-0.706791877746582
-1.0083317756652832,1.4672160148620605
-0.6345152854919434,1.2716174125671387
0.2314447984099388,-0.9167910367250443
-1.0373830795288086,0.7566928863525391
0.4736543074250221,0.6830214709043503
0.2783060073852539,1.7978787422180176
-0.9703993797302246,-0.2819179929792881
0.33627748489379883,0.040674200281500816
0.29673580080270767,1.3464570045471191
1.434004306793213,0.9260653704404831
-0.8186817169189453,-0.2649069018661976
-0.06163119804114103,0.8785724639892578
1.3890862464904785,0.393068790435791
-0.5882740020751953,0.015819099498912692
-0.36084648221731186,-1.5514135360717773
0.5607723817229271,-0.19571779295802116
0.5361318960785866,0.08865590207278728
-1.0626912117004395,-0.23889539763331413
0.18458370119333267,-1.1037229746580124
0.733494833111763,-0.08885860443115234
-1.184248924255371,-0.5240439996123314
-1.8333196640014648,-0.39000511169433594
0.03992320038378239,-0.7808327674865723
0.949406623840332,-1.1809110641479492
-0.21927360445261002,-1.111459732055664
-0.900578498840332,0.3403902053833008
-0.0785231962800026,-0.641024112701416
-0.5299568176269531,0.15232560224831104
-0.4348278045654297,0.2810478024184704
1.0962486267089844,0.4019618034362793
-0.37038329988718033,0.547945499420166
-1.070249080657959,0.6801127642393112
0.10267499834299088,1.1199712753295898
0.4496574029326439,-0.10038609616458416
0.6031394004821777,0.019478800240904093
-0.25638340041041374,0.8144140243530273
0.2267122082412243,0.43785568326711655
-0.049388399347662926,-0.07052420172840357
-1.3089299201965332,-0.11773110367357731
0.5698204040527344,1.1701226234436035
-1.2887001037597656,-0.0487089017406106
0.1273036003112793,-1.047515869140625
-0.11035200208425522,-0.05530119873583317
0.5179047957062721,-0.18213989213109016
-1.649332046508789,0.07692580111324787
-0.9453415870666504,-0.6045817956328392
0.9557843208312988,-1.0378479957580566
-1.2262225151062012,-0.33741001039743423
-0.9554266929626465,-0.3398776054382324
0.9208083152770996,-0.019109200220555067
0.6279944628477097,-0.6839870661497116
0.6817460060119629,-0.8622884750366211
-0.176084004342556,0.44661760330200195
2.438032627105713,-0.5687355995178223
-0.7770895957946777,-0.6140350922942162
-0.7166743278503418,-0.7997989654541016
1.057291030883789,0.04243849776685238
0.30537839978933334,-0.6367921829223633
-1.1202573776245117,-0.6110668182373047
-0.606834888458252,0.34242868423461914
1.278519630432129,0.5804181098937988
-0.01654620049521327,-0.6857634335756302
-0.6165384873747826,0.4194736108183861
-0.06525519769638777,1.3984203338623047
0.003766999871004373,-0.0722408015280962
-1.6389727592468262,0.3957986831665039
0.09901519864797592,0.9031177312135696
-0.02605919959023595,0.8304834365844727
-0.34335851669311523,0.4989504814147949
-1.2607932090759277,0.5288482084870338
-0.5555986985564232,0.49315690994262695
0.006186999962665141,0.7871866226196289
-0.41768550872802734,-0.41543249040842056
0.8345603942871094,-0.3124832920730114
-0.08889440447092056,0.473022498190403
0.556337796151638,-0.7499933242797852
0.05078319925814867,-0.21750930696725845
0.42532678693532944,-0.6630539894104004
1.8293976783752441,-0.8616328239440918
-0.2219557948410511,-0.5207300186157227
1.192021369934082,-0.19783969968557358
0.24732349440455437,-0.997626781463623
0.021600699983537197,0.342714786529541
-0.7212042808532715,0.3265262022614479
-0.9044408798217773,0.184249896556139
-0.21593570709228516,-0.14362339861690998
0.5390286073088646,-0.4779219999909401
-0.18694400787353516,1.3899683952331543
-0.25423770770430565,0.9371758252382278
-0.33203359693288803,0.6341814994812012
0.611579418182373,0.5715489014983177
1.1924982070922852,1.3164281845092773
-0.6768584251403809,0.4297732934355736
-0.8907675743103027,0.8736730366945267
0.6395102292299271,0.19692180678248405
0.5764245986938477,-0.14895199798047543
-0.7668495178222656,0.45666690915822983
-0.4231452941894531,-0.5359172821044922
-0.955343171954155,0.049340701662003994
-0.45033689588308334,-1.2571334838867188
0.8218526840209961,-0.7890462875366211
0.7253289222717285,-0.5147219076752663
-0.7834672927856445,0.060284100472927094
0.20717380568385124,-1.315462589263916
-0.08877520449459553,-0.8095263689756393
0.9201288223266602,-0.8817076683044434
-0.5654216185212135,-0.3300667181611061
-0.8528470993041992,-0.30879970639944077
1.1738420277833939,-1.2987613677978516
-0.35477880388498306,0.4288196936249733
-0.6126761063933372,0.1633285917341709
-0.19818540662527084,0.2811790071427822
-0.09571310132741928,-0.6531953811645508
-0.11336799710988998,-0.14166830107569695
0.22645000368356705,-0.10292530059814453
0.3627657890319824,0.4786372184753418
-1.453232765197754,-0.5439997091889381
-0.1647949032485485,-0.18666980788111687
1.3529300689697266,0.3448009118437767
-0.14300350099802017,-1.234591007232666
-0.5247234925627708,-0.12392999604344368
-0.4612445831298828,-0.45816898345947266
-0.2978801913559437,0.02127890009433031
-0.24483200162649155,-0.6499171257019043
0.12519359588623047,-0.2988100051879883
0.7053493708372116,-0.1430272962898016
-0.21175149828195572,-0.0635147001594305
0.2953053079545498,-0.5015254020690918
-0.09306670166552067,-0.21965499967336655
0.5283236876130104,0.05060430150479078
0.10139940306544304,-0.5612730979919434
-0.08556840009987354,-0.10498760268092155
0.36307569593191147,-0.625312328338623
0.6781578063964844,1.1139153689146042
0.3930807113647461,-0.8380293846130371
0.13654230162501335,0.13804440386593342
1.1256098747253418,-0.17088649794459343
-0.601661205291748,0.3993630036711693
0.2682805061340332,0.291979294270277
0.2684951014816761,-0.31684640794992447
0.7070065289735794,0.37857290357351303
-0.8478642255067825,0.45413970947265625
0.12439490295946598,-0.06312130019068718
0.6794571876525879,-0.900268629193306
-0.7819653302431107,-0.2457261085510254
-0.642692968249321,-0.7726311683654785
-1.2206315994262695,0.1891971006989479
-0.21502969786524773,-1.250457763671875
-0.2900123968720436,-0.5259991064667702
-0.17582179978489876,0.784146785736084
-0.8105158805847168,0.019240400288254023
-0.4110455885529518,0.7103919982910156
0.3527402877807617,0.9150981903076172
1.097548007965088,0.746464729309082
0.08560420013964176,0.6353616714477539
0.07468460127711296,1.115882396697998
0.595712698996067,0.5286097899079323
0.6268501281738281,1.0898829251527786
1.4100074768066406,-0.08916850201785564
1.167607307434082,0.13973710127174854
0.029790399130433798,0.7635592669248581
1.0091543197631836,-0.6581425666809082
1.1704803258180618,-0.12164119631052017
-0.021672199945896864,-1.2828707695007324
-1.3651132583618164,0.08804799988865852
-0.15237330459058285,-1.0467290878295898
-0.3607511892914772,-1.6068696975708008
-1.0387778282165527,-1.468515396118164
-0.7867932319641113,-1.251840591430664
-0.9994029998779297,-1.1989116668701172
-0.9948133677244186,-1.7157435417175293
-0.5270481109619141,-0.9879350662231445
-0.06368159782141447,-1.2060760706663132
-0.3849029913544655,-0.23802520707249641
0.17251970246434212,-1.1916161328554153
0.19111629575490952,0.3342270851135254
0.8649349212646484,0.2637624926865101
0.6428003311157227,0.047671799547970295
0.6314873695373535,0.7392525672912598
0.30782220885157585,0.6029605865478516
1.534116268157959,0.6274104118347168
0.39974451065063477,0.7395386695861816
0.6485223770141602,0.5291939154267311
-0.9011387825012207,1.0503053665161133
-0.11538269929587841,1.177525520324707
-0.1434325985610485,-0.2507925033569336
0.31430721282958984,-0.4356979951262474
0.5316019058227539,0.12789960019290447
-0.3679155930876732,-0.01831050030887127
-0.6594657897949219,-0.473785400390625
0.21011829376220703,-0.6981254369020462
0.6738781929016113,-0.7688164710998535
-1.4371156692504883,-0.7410407066345215
-0.8723496645689011,-0.41927099227905273
-0.42984489351511,-1.1200190335512161
0.033736201003193855,-0.8363127708435059
-0.6574512273073196,-0.2972722053527832
-0.07843970321118832,0.3752588853240013
-0.5505681037902832,-0.7243751734495163
-0.25856489315629005,-0.05190370138734579
1.683807373046875,-0.8209943771362305
0.6011724099516869,-0.04746910184621811
0.6689906120300293,-0.03801580052822828
0.682520866394043,0.01637939945794642
1.2336373329162598,0.43638940900564194
0.657355785369873,0.71395643055439
0.03509520087391138,0.3478289023041725
0.5365490913391113,0.30560489743947983
-0.011420199880376458,0.722813606262207
1.230931282043457,-0.2594351954758167
-1.1605024337768555,0.6831049919128418
0.0487089017406106,-0.16927719116210938
0.2031446062028408,0.29418470337986946
-0.038456900510936975,-0.34198760986328125
-0.8149862289428711,0.29660459607839584
-0.01684430055320263,-0.08970499970018864
-1.4278531074523926,-0.0010371000098530203
-0.8376479148864746,-1.09025239944458
0.02328159986063838,-0.08527039550244808
0.20530220121145248,-0.4059433937072754
-2.178049087524414,-0.73699951171875
2.042245864868164,-0.9320735931396484
-0.06997589953243732,-0.6981968879699707
0.4043937101960182,-0.6889224052429199
-1.2294411659240723,-1.3294100761413574
1.9898772239685059,-0.09174349717795849
0.3543854132294655,-2.2456765174865723
0.9468197822570801,-0.37232641130685806
2.171194553375244,-0.6694436073303223
-0.564718209207058,-1.221323013305664
-0.15720130875706673,-0.4701733961701393
0.418698787689209,-0.3994106873869896
2.089357376098633,-1.0721206665039062
-2.1984100341796875,-0.8401274681091309
-0.6079316139221191,0.18819570541381836
-0.3109573945403099,0.4678964987397194
-0.8337855339050293,-0.1610993966460228
-1.383364200592041,0.04793410189449787
-1.5182733535766602,1.0494350641965866
0.5055427923798561,-0.004076999903190881
-0.414884090423584,-0.0972628965973854
-0.1469373982399702,0.08466240018606186
-0.059068198315799236,1.325523853302002
0.8738399296998978,0.29655689373612404
0.48210620880126953,-0.9557723999023438
-0.07904769852757454,-0.06647109985351562
1.8429160118103027,0.3213166818022728
-0.10105369612574577,-0.6222248077392578
0.09355549700558186,-1.0198832303285599
-0.26788709685206413,0.5272388085722923
1.2511491775512695,-1.0360240936279297
-0.6570339202880859,-0.8240103721618652
0.2894281968474388,-1.9769668579101562
