Horizontal_vibration_signals,Vertical_vibration_signals
-0.3804684057831764,0.4209756851196289
-0.5629181861877441,0.17025470733642578
0.4999757185578346,-0.4410862922668457
-0.7424116134643555,-0.4197239875793457
-0.5752087011933327,0.675964429974556
-0.04312989767640829,-0.046670399606227875
-1.032710075378418,0.3827691078186035
-0.1993417926132679,0.7284641265869141
0.7893562316894531,-0.3465414047241211
-0.0025867999647744,1.0875940322875977
-0.16084909439086914,0.057387398555874825
0.1768350973725319,0.5005956068634987
1.122736930847168,0.6144880875945091
0.9182096272706985,0.3361821174621582
0.4398941993713379,0.39534568786621094
-0.15367270447313786,1.2019038200378418
0.5981564894318581,-0.4181385040283203
0.188827496021986,0.16769170761108398
0.8595942705869675,-0.13488530181348324
0.1697063073515892,-0.029933499172329903
-0.49824710935354233,-0.15829799696803093
-0.36624670028686523,-0.23012159392237663
0.34035440534353256,-0.31304359436035156
0.3089785948395729,-1.0484933853149414
-0.2837181091308594,-0.4387021064758301
-0.07545949891209602,-0.49179788678884506
-0.1877903938293457,0.38040880113840103
-0.4626036062836647,-0.44906139373779297
-0.9927868843078613,-0.220489501953125
0.3226875886321068,0.43174028396606445
-0.1516580954194069,0.3966807946562767
-0.9493350982666016,0.5800485983490944
0.8881568908691406,0.9475111961364746
0.08256440050899982,1.4976739883422852
0.14615059830248356,0.6167054176330566
1.252126693725586,0.6535053253173828
1.26420259475708,0.49730539321899414
-1.4892935752868652,0.8065581321716309
1.3012290000915527,0.8110284805297852
0.41755441576242447,0.3241897001862526
0.07716420106589794,0.8521556854248047
-0.858771800994873,0.26564599946141243
-0.20116569474339485,1.0992764681577682
0.2962351031601429,-0.1724839024245739
-1.058494970202446,0.34912820905447006
-0.5969882011413574,1.1481881141662598
-0.7466316223144531,-0.16624929383397102
-0.9319186210632324,-0.33597949892282486
-1.3729572296142578,0.2013682946562767
0.6748198717832565,0.20949840545654297
-0.41664838790893555,-0.18090009689331055
0.012004399904981256,-0.0451565021649003
0.9766221046447754,-0.04035229794681072
0.429379902780056,0.9393811225891113
-0.04500150214880705,-0.20687580108642578
-1.0540366172790527,0.22836919873952866
0.16499759629368782,0.5719304084777832
0.8610010147094727,0.41006799787282944
0.6116389855742455,-0.33408399671316147
1.4237284660339355,0.4633783921599388
-1.1080502718687057,0.44400688260793686
1.8764019012451172,0.6278157234191895
-1.1622309684753418,0.32194849103689194
1.0973334312438965,0.35979751497507095
-0.9176254272460938,0.11662240140140057
0.030028799083083868,0.36760568618774414
0.6971955299377441,-0.18570419400930405
-1.2316703796386719,0.2737998962402344
0.7386922836303711,0.7124423980712891
-0.766444206237793,0.478815995156765
-0.9497523307800293,-0.010824199998751283
-0.6975532323122025,0.3743886947631836
-1.1881470680236816,0.8142352104187012
0.560450591146946,0.1665353961288929
-0.1587509922683239,0.571894608438015
-0.06541009992361069,0.5853891000151634
0.32660961151123047,1.3464808464050293
0.2988695912063122,0.17859939485788345
0.06742480210959911,0.05218979902565479
-0.3530621901154518,0.6912708282470703
0.5270481109619141,0.2827882952988148
0.47713518142700195,-0.1788138970732689
-0.3954172134399414,0.3691316023468971
0.903773307800293,0.8103370666503906
0.5634903907775879,0.7796168327331543
-0.31975511461496353,-0.3788590058684349
-0.2914310060441494,0.9751678258180618
-0.10612010024487972,0.9294629096984863
-0.34340620040893555,0.5861043930053711
-1.7351865768432617,0.1156091969460249
0.9283781051635742,0.9652972221374512
1.8671751022338867,0.832664966583252
-1.226651668548584,0.28836730867624283
-0.41782859712839127,0.3142714872956276
-0.49986839294433594,0.48987869173288345
-0.28264520689845085,0.04827979952096939
0.025379699654877186,-0.4935741052031517
0.23813249543309212,-0.07016660179942846
0.5941629037261009,0.4133820906281471
-1.469111442565918,-0.4196048155426979
0.8684515953063965,-0.25995969772338867
0.08088350296020508,-0.41288141161203384
0.638115406036377,-0.7997751235961914
-0.6590008735656738,-0.6642342358827591
2.3807644844055176,-0.5408049002289772
-0.7222890853881836,-0.4753232002258301
-0.42121410369873047,0.5266427993774414
0.29129980131983757,-0.48754218965768814
0.46966079622507095,-0.090217599645257
-0.69259412586689,-0.4691123962402344
-0.9219884872436523,0.38018230348825455
0.34837719053030014,0.42511221021413803
0.18589500337839127,-0.4986763000488281
0.4171967878937721,0.6250143051147461
-1.45186185836792,1.6265511512756348
-0.8369802683591843,0.37999149411916733
-0.42140480130910873,0.11714699678122997
-0.035452800802886486,0.0544309988617897
0.8046389371156693,0.8819103240966797
0.5034685134887695,0.12264249846339226
-0.7045269012451172,-0.5775928124785423
-0.6249428167939186,0.0744342990219593
0.5079985037446022,0.629734992980957
-0.4775882139801979,-1.0605335235595703
-0.5538105964660645,-0.13636349700391293
0.30313730239868164,-0.28194189071655273
0.7213115692138672,0.47820810228586197
-0.6106257066130638,-0.1312137022614479
-0.6709098815917969,0.850379467010498
0.36263469606637955,-0.03615620080381632
-0.13074870221316814,0.4892706871032715
-0.11426210403442383,-0.3182530030608177
0.5793691053986549,1.0773181915283203
-1.5937209129333496,0.4978299140930176
0.4273533821105957,0.38129091262817383
0.12620690278708935,1.225876808166504
0.09520050138235092,0.43671131134033203
-0.9454727172851562,1.0479093343019485
-0.8102059364318848,1.1415362358093262
0.8111000061035156,0.5850315093994141
-0.3252983093261719,1.0763763636350632
-0.2214192971587181,2.002227306365967
0.46944618225097656,0.40770769119262695
0.3885507956147194,0.29039379209280014
-0.04943610168993473,0.19329790025949478
-0.29180049896240234,0.328826904296875
-0.2671837992966175,1.1008381843566895
-1.6983866691589355,-0.42183399200439453
0.8079051971435547,0.3954290971159935
0.9586334228515625,0.4337311163544655
-0.13647080399096012,-0.5551457032561302
-1.7797589302062988,-1.0453342646360397
0.46689510345458984,0.7564424723386765
-0.16602279618382454,-0.704491063952446
-0.9228826314210892,0.33102039247751236
0.1012325007468462,-0.2478479966521263
1.3741850852966309,0.18312929198145866
0.17108919098973274,0.3461002930998802
0.14628170058131218,-0.1742124930024147
0.928497314453125,0.4042505845427513
-0.46703819185495377,0.018858900293707848
0.16798969358205795,-0.3884553909301758
0.21163230761885643,-0.08844139985740185
0.25295019149780273,0.7395505905151367
-0.35507678985595703,-0.34084320068359375
-0.12025830335915089,0.19336940720677376
0.3276824951171875,-0.19304750487208366
-0.7267118245363235,0.12547969818115234
-1.2810826301574707,0.15894170850515366
0.08544920012354851,-0.2192974090576172
0.49697160720825195,0.20564790815114975
-0.35556551069021225,0.5221844092011452
-1.4214754104614258,0.2520919032394886
-0.962519571185112,-0.25633569806814194
0.34765008836984634,-0.37997961044311523
0.5278706923127174,-0.8872746676206589
-0.2892613038420677,0.5886197090148926
0.13549329712986946,-0.22966859862208366
0.2974748983979225,0.3240346908569336
0.41135549545288086,0.20096300169825554
1.5028595924377441,-0.45428279787302017
0.07050040178000927,0.23300649598240852
-0.7059813290834427,-0.21102430298924446
0.2500296011567116,-0.3683329001069069
0.6931781768798828,-0.18857719376683235
-0.542902909219265,-0.29780859127640724
-1.2061476707458496,-0.285720806568861
-0.27270320802927017,0.096738301217556
0.6616830825805664,-1.4032244682312012
-0.6543278694152832,0.016140900552272797
-0.38204189389944077,0.38040880113840103
-0.22104980424046516,-0.35593509674072266
-0.16983749344944954,0.45125480741262436
-0.7765532284975052,0.5497812852263451
-0.46520229429006577,0.8138536661863327
-1.196134090423584,0.22327899932861328
-0.6635904312133789,0.004839900066144764
0.010490400018170476,0.03482100088149309
0.011050699977204204,0.9902477264404297
-1.7353415489196777,-0.0470399996265769
-0.9787440299987793,0.9178876876831055
-0.8577346801757812,1.0587334632873535
1.8644213676452637,0.1322508044540882
0.16951559111475945,-0.06659029982984066
0.2786993980407715,0.3565073013305664
-0.020194100216031075,0.04006620030850172
0.2591848000884056,0.3566623106598854
1.5899181365966797,-0.8889318257570267
-0.1391648966819048,0.2762318029999733
-0.3529787063598633,0.025439299643039703
-0.6876348704099655,0.18343929201364517
-0.6968379020690918,-0.4609942063689232
-0.028812899254262447,0.13260840438306332
-0.6618022918701172,-0.27260780334472656
0.06573200225830078,-0.581824816763401
-1.1038661003112793,0.02106430009007454
-0.5203485116362572,-0.03952980041503906
-0.3019093908369541,0.7361292839050293
-1.1034368723630905,-0.04214049782603979
-0.3613471984863281,0.39980411529541016
-0.8854389190673828,0.9488344192504883
-0.1518607046455145,0.5294680967926979
-0.6499767303466797,0.5652904883027077
-0.04655119962990284,0.328671894967556
-0.25525089353322983,0.8840680122375488
-0.5540012940764427,0.525367297232151
-0.04425050225108862,0.09586810134351254
0.9737610816955566,-0.5299806967377663
0.5320430174469948,-0.11531109921634197
0.3616451844573021,-0.050139399245381355
-0.047349901869893074,-1.0303019732236862
0.48309560865163803,-0.9408832341432571
0.0008820999937597662,-1.1908770352602005
-0.5166411027312279,-1.0091543197631836
-0.775599479675293,-0.7041811943054199
-0.6922721862792969,-1.3677358627319336
-0.5853652954101562,-0.9853363037109375
-0.10865929536521435,-0.37926439195871353
-1.1349678039550781,-0.7316827774047852
-0.741267204284668,-0.4812360182404518
-0.6394863128662109,-0.27016399428248405
0.2557397074997425,-0.7548809051513672
0.1868605986237526,0.5794883146882057
-0.1768350973725319,0.04553790204226971
-0.1273036003112793,0.269925594329834
-0.13694760389626026,0.12745860032737255
0.7050514221191406,-0.4324435815215111
0.3322600945830345,-0.39626359939575195
1.1101484298706055,0.024843199644237757
0.4741669073700905,-1.0737180709838867
-0.6619572639465332,-0.11160369962453842
-0.49496889114379883,0.8474826812744141
-0.20259620621800423,-0.5941629037261009
-0.2858399972319603,0.26884080842137337
0.6624937057495117,-1.0097503662109375
0.8117437362670898,-0.6636857986450195
-0.03240109886974096,-0.7727265357971191
0.09512900374829769,-0.8240938186645508
0.1144528016448021,-1.0155916213989258
-0.5925298109650612,-0.8311271667480469
-0.5465031042695045,-1.1731982231140137
-0.4610418900847435,0.46561960130929947
-0.0030278999474830925,-0.107610197737813
0.392150916159153,-0.2280711941421032
0.6828784942626953,1.3309836387634277
-1.3936042785644531,0.335538387298584
-0.5979537963867188,1.5955924987792969
0.4977225884795189,0.6076813116669655
0.008225400233641267,0.6902933120727539
-0.17561910673975945,1.5827059745788574
0.6330966949462891,1.192319393157959
0.564277209341526,0.3768206015229225
-0.17042160034179688,0.001370899990433827
0.21616220474243164,0.21823640912771225
0.1362919993698597,0.17715690657496452
-0.871431827545166,0.30515190213918686
-0.6595253944396973,-0.7202863693237305
-0.673675537109375,0.4355907067656517
0.593411885201931,0.06661420222371817
-0.9759187698364258,-0.9789109230041504
-0.04141329787671566,0.09919400326907635
1.0711669921875,-0.6209373101592064
-0.17598869279026985,-0.7893682271242142
-1.6337156295776367,-0.3648519888520241
-0.819861888885498,-0.6455898284912109
0.04593130201101303,-0.6680489331483841
0.7934331893920898,-0.6630659103393555
0.5259991064667702,-0.3239988908171654
-0.5985856056213379,0.897359773516655
-0.015413799555972219,0.21431449800729752
0.26509759947657585,-0.625920295715332
0.06999969948083162,0.15817880630493164
0.7777571678161621,0.42868848890066147
-0.9195446968078613,0.39724111557006836
0.29147859662771225,0.3343344107270241
0.9969472885131836,0.49685239791870117
0.30596259981393814,-0.25463100522756577
-0.25060180574655533,0.1661181077361107
-1.5641450881958008,-0.6964325904846191
-0.3441929817199707,-0.5705476179718971
-0.0657200999557972,-0.2222299948334694
-0.002276900049764663,-0.5427480116486549
-1.3992667198181152,-0.38584470748901367
0.4237532988190651,0.10799169540405273
-0.556480884552002,0.06787780206650496
-0.7567167282104492,-0.14926199801266193
-0.46160221099853516,0.48426389694213867
-0.18320079892873764,0.7791758328676224
-0.0877976045012474,-0.031828898936510086
0.1347661018371582,0.582575798034668
-0.18084049224853516,0.13260840438306332
0.6295204162597656,0.8278012275695801
0.15466210432350636,0.5485653877258301
0.8734940737485886,0.21873710677027702
-0.09027720429003239,0.969695970416069
-0.3135203942656517,0.5724430084228516
-0.3898024931550026,0.05100970156490803
1.2147902697324753,-0.1336812973022461
0.41543249040842056,0.33437009900808334
-0.12564660049974918,0.17025470733642578
-1.1464595794677734,0.4364610090851784
-0.5715489014983177,0.257265605032444
-0.7338047027587891,-0.302278995513916
-0.8669734001159668,0.18584730103611946
-0.6134271994233131,0.09291170164942741
0.061500100418925285,0.14683010056614876
-0.5397677049040794,-0.10794400237500668
0.26487110182642937,-0.060987500473856926
0.9428501129150391,0.08659359999001026
-0.012481199810281396,-0.5573511123657227
-0.41431188583374023,0.12947320006787777
0.8343219757080078,-0.14278889633715153
1.1508703231811523,-0.0803351029753685
-0.1816272921860218,-0.2318858914077282
0.0680088996887207,-0.008750000270083547
-0.2660631947219372,0.44296979904174805
0.6816030293703079,0.07517340127378702
-0.25162700563669205,-0.15965700149536133
-0.16546249389648438,0.39876699447631836
0.13300180435180664,-0.4633783921599388
-0.7291316986083984,-0.67138671875
0.22655729204416275,-0.8135200291872025
0.36444660276174545,-0.2814292907714844
-0.15971660614013672,-0.4773736000061035
-1.1119365692138672,-0.5257010087370872
0.3754853829741478,-0.7270693778991699
-0.00942950020544231,-0.3418087959289551
-0.3813027963042259,-0.42545799165964127
-0.8091092109680176,0.07857079617679119
0.2944469079375267,-0.13588669709861279
0.0809669028967619,-0.35320520401000977
0.2368927001953125,0.4900217056274414
0.08229020051658154,-0.17794370651245117
-0.48922300338745117,-0.5782843008637428
0.11078120209276676,-0.08420939557254314
0.9268403053283691,-0.12938980013132095
0.8437752723693848,-0.1237034983932972
-0.05117650143802166,0.2597212977707386
1.3481855392456055,-0.1841784082353115
-0.4258989915251732,-0.014817699557170272
-0.528419017791748,0.02402069978415966
0.10983940213918686,-0.45292381197214127
-0.6479740142822266,-0.09869339875876904
0.08697509765625,0.11581179685890675
0.7035613059997559,-0.12381079606711864
-0.09106400422751904,0.16056299209594727
-0.3868817910552025,-0.37631988525390625
0.023889499716460705,-0.32072070986032486
-0.608515702188015,0.12941359542310238
-0.7816672325134277,-0.29032230377197266
0.8339285850524902,0.3017425909638405
-0.40515661239624023,0.0028372000087983906
0.20285839214920998,0.4111289978027344
-0.5294084921479225,0.05674359854310751
-0.2014278993010521,-0.1716613955795765
0.48710111528635025,-0.5962729081511497
0.6493330001831055,-0.6839395314455032
0.897979736328125,-0.1737833023071289
0.3653883934020996,-0.4877806082367897
0.13101099990308285,-0.3915547952055931
0.531160794198513,-0.6571292877197266
-0.0808119960129261,-0.4624127969145775
0.23263689130544662,-0.773167610168457
0.23533109575510025,-0.6968855857849121
0.32175779342651367,-0.9108901023864746
-1.0372518748044968,-0.2609134092926979
-0.03365280106663704,-0.14346839860081673
-1.4420270919799805,-0.08139610290527344
-0.5651355162262917,0.12425179593265057
-0.7038593292236328,0.025212799664586782
-0.5658268928527832,0.4477500915527344
-0.7204412668943405,0.017845600377768278
-0.624382495880127,0.8026360720396042
0.5692839995026588,0.26711229234933853
0.01562829944305122,0.7828711718320847
0.2757906913757324,0.6065487861633301
-0.09874110110104084,0.5113958939909935
0.39632320404052734,0.26911500841379166
0.3133535012602806,0.052058701403439045
0.723123624920845,0.22856000810861588
1.12152099609375,-0.1699328050017357
-0.12491939589381218,-0.20635129883885384
-0.20965339615941048,0.0712514016777277
-0.5854130163788795,0.1550913043320179
-1.087510585784912,-0.45313838869333267
-0.23818019777536392,-1.151871681213379
0.8042812347412109,-0.8602858334779739
0.4142165184020996,-0.8893489837646484
-0.0036835999344475567,-0.5598545074462891
-0.9670138359069824,-0.9213685989379883
0.32088760286569595,-0.836181566119194
-0.15693899244070053,-0.8397222310304642
-0.4071354866027832,-0.4224419966340065
0.4234791174530983,-0.23308990523219109
0.19463300704956055,0.010740800062194467
0.6689071655273438,-0.4534364119172096
0.150716295465827,0.19931789487600327
0.32880309969186783,0.06413459777832031
-0.5075455084443092,0.18714670091867447
0.43169260025024414,0.11619330383837223
0.17348529770970345,-0.10546449571847916
0.38492679595947266,-0.029110899195075035
-0.34542080014944077,0.33324960619211197
-0.20368099212646484,-0.6670475006103516
0.01136059989221394,-0.343930684030056
0.7505297660827637,-0.22017959505319595
-0.060260300524532795,-0.5362153053283691
-0.09124279953539371,-0.25151969864964485
0.33327341079711914,-0.39134029299020767
-0.17851589247584343,-0.543820895254612
0.3226637840270996,0.33005479723215103
-0.09163619950413704,-0.43926239013671875
0.3998399153351784,-0.3468037024140358
0.690913200378418,-0.2446174994111061
0.7109404355287552,-0.5417108908295631
0.5207895860075951,-0.5082846060395241
-0.7158874720335007,0.4799604043364525
-0.12931820005178452,-0.7212519645690918
0.016999200452119112,-0.24619100615382195
-0.12840029783546925,-0.5765556916594505
0.08150340057909489,-0.07717609871178865
0.4734992980957031,-0.3142356872558594
0.8921980857849121,-0.2596377953886986
-0.04487039986997843,0.1549839973449707
-0.11665820144116879,0.7304549217224121
-0.8994340896606445,-0.3643513098359108
-0.3368974104523659,-0.42771100997924805
0.3355979919433594,0.2857803925871849
0.6048798933625221,0.4611850157380104
0.20220279693603516,-0.3298639878630638
0.1478433981537819,-0.34116510301828384
-0.6071687117218971,-0.263142604380846
-0.04289149772375822,-0.4636526107788086
0.1028538029640913,-0.3507256880402565
0.11277199722826481,-0.803673267364502
0.3166675940155983,0.2834915928542614
0.8644461631774902,0.28378959745168686
0.7109165191650391,-0.43929819017648697
-0.22693870589137077,-0.07714029867202044
0.06242990028113127,0.38068290799856186
0.0757694011554122,0.005924699944444001
-0.1854538917541504,-0.4735111817717552
1.4303803443908691,-0.2637148089706898
-0.4845738038420677,0.09722709655761719
0.13586279936134815,-0.4052281007170677
-0.28504129499197006,-0.6873130798339844
0.13909339904785156,-1.2566447257995605
-0.36138299852609634,0.2082229033112526
-0.6540297716856003,-0.4546999931335449
-0.1550794020295143,-0.1969457045197487
-1.0492085665464401,-0.4643559083342552
0.11081700213253498,-0.13618470169603825
-0.3667474165558815,-0.2793907932937145
-0.6325483322143555,-0.7607340812683105
-1.3833999633789062,0.21336080506443977
-1.2654662132263184,-0.4170655831694603
0.6564021110534668,-0.30591489747166634
-0.24925470352172852,-0.34110549837350845
1.0700225830078125,-0.1610993966460228
0.09750129655003548,0.1864790916442871
0.8461236953735352,-0.41480060666799545
0.6074905022978783,-0.44777389615774155
1.1620759963989258,-0.3512740135192871
0.9902715682983398,-0.18666980788111687
-0.4136085882782936,-0.7825970649719238
0.2812623977661133,-0.13659000396728516
0.14333720318973064,-0.36820169538259506
-0.3306270018219948,-0.5392313003540039
-0.350189208984375,0.43277740478515625
-0.8370757102966309,-1.0619044303894043
0.4521011933684349,-0.015377999516204
-0.4399418830871582,-0.7073283195495605
0.5152225121855736,-0.004386900109238923
-0.9550333023071289,-0.22370820865035057
-0.25898220017552376,0.08533000014722347
-0.35163160413503647,-0.03228189889341593
0.48868659883737564,0.24137500673532486
0.2884268946945667,0.5372881889343262
-0.7529736310243607,-0.03738400060683489
0.02454519970342517,0.3944278135895729
0.18984079360961914,-0.48449039459228516
0.5908488854765892,0.42279958724975586
0.19693370908498764,0.47072168439626694
0.36302801221609116,0.467526912689209
0.5259275063872337,0.04191400017589331
0.864863395690918,-0.19164089113473892
0.4789590835571289,-0.12421609833836555
-0.09123089723289013,-0.24895669892430305
0.6616353988647461,-0.8339285850524902
0.014185899635776877,-0.23630859330296516
0.39485689252614975,0.02796649932861328
0.1686096005141735,-0.044894199818372726
-0.8411765098571777,-0.10663270018994808
-0.9618163108825684,-0.3339051827788353
-0.16222000122070312,-0.34469369798898697
0.22586580365896225,-0.17465349286794662
-0.08929969742894173,-0.2973675914108753
0.2945422939956188,-0.01802440034225583
0.554799996316433,0.3479957953095436
1.060485765337944,-0.0732064014300704
-0.8569002151489258,0.30094390735030174
0.3702044114470482,0.9300827980041504
-0.7452726364135742,-0.24992229416966438
0.4585624113678932,0.3675222024321556
0.8633255958557129,-0.09382960386574268
0.8664608001708984,0.8108258247375488
0.21363500505685806,0.2507448010146618
0.024878999684005976,-0.129544697701931
0.28127430006861687,-0.4397749900817871
0.2858996018767357,-0.018107900395989418
-0.6148099899291992,-0.8352875709533691
0.7017731666564941,-0.44516321271657944
0.4020332917571068,-0.6520748138427734
0.2909303084015846,-0.6013869866728783
0.03911260049790144,0.5450845137238503
-0.26783939450979233,-0.748598575592041
-0.6372570991516113,0.35893920809030533
-0.9434223175048828,0.031065898947417736
0.7600904256105423,0.5361675843596458
-0.5383491888642311,0.728905200958252
-0.1767278090119362,0.27234550565481186
-0.2032637968659401,0.7407187670469284
-0.0715852016583085,1.1626005172729492
0.4114985093474388,0.24379489943385124
0.10894539766013622,-0.33681388944387436
0.19288059324026108,1.1749505996704102
0.7625699043273926,-0.01883510034531355
-0.31690601259469986,0.32858848571777344
0.7798671722412109,-0.2504586987197399
-0.19710060209035873,0.37200450897216797
-0.09074210189282894,0.7133244723081589
0.2724171057343483,-0.19465679302811623
0.2436996065080166,-0.37370920181274414
-0.12409689836204052,0.23540260270237923
-0.637054368853569,0.3060102090239525
-1.686418056488037,-1.3382554054260254
-0.3073096089065075,0.027167799416929483
-0.1716494932770729,-1.1483550071716309
0.08693929761648178,-0.1646398939192295
-0.48412080854177475,-0.34368038177490234
0.19545560702681541,-0.22463800385594368
-0.6675363332033157,-0.2279520034790039
0.038266200572252274,0.4531263932585716
0.3628253936767578,-0.5340934172272682
-0.6634950637817383,0.3627181053161621
0.6464601308107376,0.6320953369140625
0.26428699493408203,-0.35715099424123764
1.1312127113342285,-0.07498260121792555
-0.270927008241415,-0.2657652087509632
-0.35523179918527603,-0.15083549544215202
-0.06266830023378134,0.397038497030735
0.3073335066437721,-0.5594253912568092
0.45911069959402084,-0.07905960083007812
-0.2558469958603382,0.32230619341135025
-0.0037192998570390046,-0.0262617995031178
0.8313655853271484,-0.6266593933105469
-0.5502820014953613,-0.3418445959687233
0.6464005261659622,-0.15411379747092724
0.01657010056078434,0.006055799894966185
0.7091283798217773,-0.2903581038117409
0.014483899576589465,-0.40825609117746353
-0.08270739577710629,0.43097730726003647
0.3274679183959961,0.13537409715354443
0.3667354956269264,-0.2599358931183815
-0.3217935934662819,-0.02200599992647767
0.5058408156037331,0.23189779371023178
0.3754973039031029,0.4850625991821289
0.5158424004912376,-0.35206079483032227
-0.16274450346827507,-0.1446842961013317
0.838780403137207,-0.05739930085837841
0.8559346199035645,0.4358052834868431
-0.9267569333314896,-1.0687828063964844
0.8031249046325684,0.20545719191432
-0.1312613021582365,0.4030466079711914
0.9458422660827637,0.3463863953948021
-0.8129358291625977,-0.16815660521388054
-0.00596049998421222,-0.24776460602879524
-0.3985762968659401,0.3424524888396263
0.43513771146535873,0.40444139391183853
0.15619990415871143,-0.30606990680098534
0.9716510772705078,0.24564269930124283
0.3792881965637207,1.2404084205627441
0.7833362370729446,0.2902507968246937
-0.22416109219193459,-0.07565020117908716
0.09051560424268246,-0.15931129455566406
0.4792333021759987,0.6793379783630371
0.18455980345606804,0.41916370391845703
0.21677019074559212,-0.26052000001072884
0.6464838981628418,0.3639101982116699
1.1170387268066406,0.24979110807180405
0.21865369752049446,-0.3126620873808861
-0.5909562110900879,-0.48007968813180923
1.6520261764526367,0.5289435014128685
-1.153242588043213,-0.7402777671813965
0.22940639406442642,-0.9486079216003418
-0.08809570223093033,-0.6176590919494629
1.1298059672117233,-0.923621729016304
-0.5806088075041771,-0.39501190185546875
-1.5485048294067383,-0.7336617261171341
0.01487729954533279,-0.1864909939467907
-0.6190299987792969,-0.4512668028473854
-0.4938482865691185,-0.24971960112452507
0.031113598961383104,-0.630497932434082
0.06341930013149977,1.491081714630127
0.17130369320511818,0.5632758140563965
-1.0033369064331055,0.9482145309448242
1.4422416687011719,-0.08329150266945362
0.7005214691162109,1.6261577606201172
1.2714862823486328,-0.42282339185476303
-0.2500296011567116,0.8007168769836426
0.6450772285461426,0.9415029734373093
2.3737311363220215,0.1616358943283558
-0.8908749371767044,0.7504702359437943
-0.32440420240163803,-0.5290747061371803
0.1108407974243164,1.1231780052185059
0.5003095045685768,-0.5000234022736549
-0.9102106094360352,0.4800320044159889
0.4531263932585716,-0.48841241747140884
-0.13127329759299755,0.5136251077055931
-0.9379863739013672,-0.9059668332338333
-0.5019187927246094,-1.3799786567687988
-0.5697369948029518,0.5239605903625488
-0.20812749862670898,-0.6207704916596413
-0.7846950739622116,-0.41403770446777344
-0.020349000114947557,-1.321554183959961
0.6641746312379837,0.06238219793885946
-0.3849029913544655,-0.7568120956420898
-0.648963525891304,0.18219949677586555
0.02454519970342517,-0.3077387996017933
0.6924151629209518,0.5035043135285378
0.6294488906860352,0.9139537811279297
1.1130095273256302,-0.5279183015227318
1.6367554664611816,0.07869009859859943
0.5491971969604492,-0.17061229795217514
0.635683536529541,1.2758135795593262
0.14675860293209553,-0.2392888069152832
0.7981538772583008,0.7348418235778809
-0.07356409914791584,-0.2709149941802025
0.06165499798953533,0.5808829888701439
-0.15218259766697884,-0.5364894866943359
2.1715641021728516,-1.0472893714904785
-3.919064998626709,0.9101986885070801
1.708364486694336,1.2804269790649414
-2.3007869720458984,-1.192152500152588
0.689542293548584,0.5844831094145775
-1.8700242042541504,-0.2019524946808815
2.224886417388916,1.4860153198242188
-0.3162264823913574,-1.113283634185791
-3.7540555000305176,0.25278329849243164
4.022693634033203,1.1057257652282715
-1.7470121383666992,0.06502870004624128
0.5315661057829857,-0.3240824118256569
-2.8057217597961426,0.6452084332704544
4.311060905456543,1.4784932136535645
-0.44509168714284897,-1.2839794158935547
0.1376389991492033,0.7711052894592285
1.3752460479736328,0.011992499930784106
-0.2787590026855469,0.38901571184396744
1.001417636871338,-0.9424328804016113
0.7160305976867676,0.39467811584472656
-0.09280440397560596,0.3908992186188698
-1.330268383026123,0.11631250381469727
0.7170677185058594,-0.9200931340456009
0.48264268785715103,0.22748710587620735
0.7847070693969727,0.5421518906950951
-3.237617015838623,0.6120682135224342
0.02400879980996251,0.39647821336984634
-0.24030210450291634,-0.7058262825012207
1.8633365631103516,0.4913806915283203
-1.428830623626709,0.16835929825901985
0.23905040696263313,0.5106567963957787
-1.1588811874389648,-0.17853980883955956
1.2526631355285645,0.6128669157624245
0.369417704641819,0.098574198782444
0.45175548642873764,-0.3904223069548607
-0.7078052312135696,-0.18579959869384766
0.3605366125702858,0.017929100431501865
0.585174597799778,-0.5651235952973366
0.27273889631032944,-0.7634521275758743
0.48345331102609634,-0.5734682083129883
-0.9665012359619141,-0.0013231999764684588
0.3594636917114258,-0.9530066698789597
0.5714178085327148,-0.7758259773254395
0.9368538856506348,0.23726219311356544
-0.05747079849243164,-0.45576099306344986
-0.9704946726560593,-0.246047992259264
0.30052660033106804,-0.2556443028151989
-1.0064482688903809,0.6837130337953568
-0.5006074905395508,-0.4739284887909889
-0.823211669921875,0.9476184844970703
-0.5557059869170189,-0.018870800267904997
0.05031819920986891,0.8263587951660156
-0.8538246154785156,0.22472139447927475
-0.0860332977026701,0.23983720690011978
-0.5592465028166771,0.5065559968352318
-0.35363439470529556,-0.0660776998847723
1.0264039039611816,0.6024241074919701
1.7030596733093262,0.1627206988632679
0.7073760032653809,0.08236169815063477
-0.8299828320741653,0.05183219909667969
0.7104396820068359,0.8892059326171875
0.5847454071044922,-0.38187500089406967
-0.31428340822458267,0.5050181970000267
-0.2861976996064186,0.624084509909153
1.278853416442871,0.35027269273996353
0.4284023866057396,-1.0583162307739258
0.0007868000102462247,-0.27559999376535416
0.0917911995202303,0.22511480376124382
-0.6455898284912109,-0.49704309552907944
-0.8275032043457031,-0.5511999130249023
0.6341338157653809,0.27457479387521744
1.404249668121338,0.24544000625610352
-0.7362008094787598,0.17255539074540138
-0.5782127007842064,0.32804008573293686
-0.3241897001862526,0.25069709867239
-0.16459230333566666,0.3804444894194603
0.15051360242068768,-0.478971004486084
0.06527900230139494,-0.07011889945715666
0.6735085695981979,0.0653743976727128
-0.049579101614654064,-0.28429029509425163
0.42380090802907944,-0.2467513084411621
0.6039739027619362,0.0711798993870616
