Horizontal_vibration_signals,Vertical_vibration_signals
-1.6435980796813965,1.9213199615478516
0.23565290495753288,0.37266019731760025
0.4460692033171654,-0.4422545060515404
0.47800540924072266,1.3953208923339844
0.30333999544382095,-0.6962776184082031
0.25260450318455696,1.7110586166381836
-1.9242048263549805,0.0190377002581954
3.513514995574951,-0.6450057029724121
-0.7431148737668991,1.0342717170715332
0.7683634757995605,-0.7596254348754883
-0.30957460403442383,0.025808799546211958
1.8570542335510254,-0.11185410432517529
-0.24522539228200912,-1.1169791221618652
0.8357285708189011,-0.5739092826843262
-0.8386374264955521,0.47284360975027084
3.382420539855957,-2.4918556213378906
-0.8620858192443848,-0.18476249650120735
-2.258586883544922,0.6337404251098633
1.661515235900879,-1.3318896293640137
-3.8272857666015625,1.1129379272460938
4.642903804779053,-2.116990089416504
-3.123176097869873,1.2296676635742188
3.924095630645752,0.23812059313058853
-3.2782554626464844,-0.12930629774928093
0.28612609952688217,1.101982593536377
-1.9621014595031738,1.0785579681396484
1.0607243329286575,-0.6014347076416016
-0.22987129166722298,1.2045502662658691
0.29404159635305405,0.9997963905334473
1.7670869827270508,0.3045796975493431
1.581871509552002,1.7164230346679688
-0.7304787635803223,-0.39986368268728256
0.058305300772190094,1.2763381004333496
-0.6220937147736549,0.9357451647520065
2.001309394836426,-2.2826433181762695
-0.014674699632450938,0.8005856722593307
-1.2797355651855469,0.6882668286561966
3.374767303466797,-2.5252699851989746
-2.5118470191955566,0.270080603659153
1.504826545715332,-1.607978343963623
-0.7324337959289551,-0.6014347076416016
0.9066581726074219,-0.7662534713745117
-1.0270357131958008,-2.446925640106201
0.7841228693723679,0.07190700154751539
-1.8897652626037598,0.7080913335084915
1.3118982315063477,-2.314162254333496
-0.17564300447702408,-0.022411299869418144
-1.9999027252197266,0.5831360816955566
2.7948975563049316,-1.0945320129394531
-4.673147201538086,2.4902701377868652
1.547706127166748,-0.19584890455007553
-0.06257299799472094,1.5134453773498535
2.6155591011047363,1.238393783569336
-1.4792084693908691,0.11072159744799137
1.5731573104858398,1.3231158256530762
-0.1863241009414196,1.6115546226501465
-0.9740471839904785,-0.8040667325258255
-0.005555200041271746,1.640307903289795
-0.3628135100007057,1.3191938400268555
0.8677840232849121,-1.268446445465088
-0.9284496307373047,1.6187310218811035
-0.27751920744776726,-0.26630159467458725
-1.0760784149169922,0.43419599533081055
-1.7936944961547852,0.20240550860762596
1.437366008758545,-1.553487777709961
-1.5278339385986328,1.3822674751281738
-0.5289196968078613,-0.2530336007475853
0.7651686668395996,-1.1639714241027832
-0.2220631018280983,0.07389780133962631
0.004911400028504431,-0.139272203668952
-1.2561917304992676,0.0903606042265892
-2.5676846504211426,1.7363429069519043
-0.8181930333375931,-1.3058900833129883
2.491486072540283,1.716625690460205
0.6039857864379883,0.1645803079009056
0.841212272644043,-0.5156875029206276
-0.5747557058930397,1.7089247703552246
1.187121868133545,-0.16379360109567642
2.2212743759155273,-1.1668801307678223
0.02503399970009923,1.3759970664978027
-1.2142658233642578,0.3177165985107422
-0.8185744285583496,1.624453067779541
-0.305402297526598,0.7423877716064453
0.47652721405029297,-1.2758851051330566
-0.9618163108825684,2.6439666748046875
-1.1728764325380325,0.04147289786487818
-1.4506936073303223,-0.4811882972717285
0.6083368882536888,-1.0318517684936523
-1.0191679000854492,1.647627353668213
-0.6051898002624512,2.3800000690243905e-05
-2.0398855209350586,1.3245463371276855
1.6513586044311523,-1.0561584681272507
0.5896687880158424,1.2398481369018555
0.3933906927704811,1.5792489051818848
-0.881648063659668,-1.6525506973266602
1.0776638984680176,0.8747339248657227
0.7269501686096191,-0.46401020139455795
-0.4134178161621094,0.5285977944731712
-0.361788310110569,0.09598730131983757
0.18682479858398438,-1.333010196685791
4.07564640045166,-0.7521390914916992
-1.577150821685791,1.0905147343873978
2.4593353271484375,-0.42783018201589584
-2.9709219932556152,0.4248141869902611
2.9466748237609863,-0.24695400148630142
-1.7736196517944336,-0.7048367708921432
-0.2933024987578392,0.9035109728574753
1.472008228302002,-0.5204319953918457
-1.9898414611816406,0.7545710355043411
-0.9533047676086426,-0.7584452629089355
0.16969440504908562,0.7229804992675781
0.8108854293823242,-0.29059650376439095
-2.5950074195861816,0.9793639183044434
2.120828628540039,-0.11901860125362873
-0.4236460104584694,1.4822959899902344
0.9243488311767578,0.11959079653024673
-1.2122035026550293,-0.13941530138254166
1.2797832489013672,1.9927740097045898
-0.9195446968078613,-0.7950425148010254
0.8680582046508789,0.9214044362306595
0.41556358337402344,0.13009309768676758
0.5338430032134056,-0.018894700333476067
2.3537755012512207,-0.1486063003540039
-2.1167874336242676,0.3315329924225807
0.39728879928588867,-0.3992795944213867
0.2516149915754795,-0.1138210017234087
0.5117892846465111,-0.3902912139892578
0.09108779951930046,-0.8644819259643555
-1.0329961776733398,0.565040111541748
1.4122843742370605,-1.182699203491211
-0.22974010556936264,-0.35697221755981445
-0.18991230055689812,0.6060957908630371
0.07597209885716438,-0.2270698919892311
-2.480757236480713,-0.4222751036286354
0.6287574768066406,-0.27817489579319954
-1.47705078125,0.23003820329904556
1.1373519897460938,0.21743770688772202
-0.4787325859069824,0.1941085048019886
2.47800350189209,0.6405115127563477
-1.448214054107666,0.3741741180419922
1.0758399963378906,-0.10435580275952816
0.2379417046904564,0.3896474838256836
-0.41254758834838867,0.30477050691843033
-0.44300559908151627,-1.0964394360780716
1.037430763244629,0.7021903991699219
1.3093829154968262,-0.9907721728086472
-0.5913019180297852,0.7124186307191849
-1.95847749710083,-0.2611994929611683
-0.15350580215454102,0.42678121477365494
1.7970919609069824,-2.2697091102600098
-3.1702280044555664,0.8767365664243698
-0.01777410041540861,-0.6184219941496849
1.1075974255800247,0.5869268998503685
-1.0622978210449219,0.9164810180664062
-2.4395108222961426,-1.3231754302978516
0.4964470863342285,4.2661309242248535
0.526881217956543,-1.7482995986938477
-3.1827211380004883,1.572859287261963
1.6137123107910156,0.5859971046447754
1.3237953186035156,0.5630970001220703
0.30181409791111946,0.28835540637373924
-4.398667812347412,0.8186221122741699
2.258121967315674,1.8048644065856934
-0.11012550443410873,-0.9966015815734863
1.3470888137817383,0.964653491973877
-0.9439826011657715,-1.238417625427246
1.0590075701475143,2.4182677268981934
-0.8806467056274414,-0.9901999682188034
-0.7383822649717331,-1.7195582389831543
-1.2102127075195312,1.4403700828552246
1.1075974255800247,-0.29451850801706314
-1.5187621116638184,-1.0263919830322266
-1.2707710266113281,0.9137988090515137
1.6713380813598633,0.4499315842986107
0.42220350354909897,0.42415861040353775
-2.3742079734802246,-0.5824089050292969
1.1418818682432175,0.8467912673950195
-0.6945967674255371,-0.011610999936237931
-0.48716068267822266,1.3501524925231934
-0.18470289185643196,-0.08181329816579819
0.2432107925415039,1.8425822257995605
-0.3021598048508167,1.667630672454834
-1.640772819519043,-0.35250190645456314
1.4887809753417969,2.338898181915283
0.010752700036391616,1.0680198669433594
-0.5804299935698509,-0.6220101937651634
1.2657523155212402,1.3503074645996094
0.943911075592041,-1.4109492301940918
-1.460719108581543,1.165306568145752
-1.2023329734802246,-0.9900928288698196
0.04594330210238695,0.5728960037231445
1.0073184967041016,-2.2452712059020996
-0.6619691848754883,-0.9103537350893021
-0.5998373031616211,0.5497097969055176
0.16797779127955437,-1.5225648880004883
1.526188850402832,0.8905649185180664
-3.4526705741882324,-1.7252922058105469
1.9176006317138672,2.0140647888183594
0.6220341101288795,-1.0752438753843307
-0.8415818214416504,-0.5552291870117188
0.5331635102629662,-0.24257900193333626
0.9781836718320847,-0.9600759297609329
-1.5976428985595703,0.40395259857177734
-0.5353688821196556,-0.9779095649719238
2.4390101432800293,0.12466910295188427
-0.35010579973459244,-0.21129850298166275
-0.12695790268480778,0.28425460681319237
-0.6073952093720436,0.49071308225393295
-0.5647778883576393,0.4646420106291771
0.6339787691831589,-0.44389959424734116
-1.174771785736084,0.19919870421290398
-0.00939370016567409,1.1224150657653809
0.34372810274362564,0.7638692855834961
-0.8643031120300293,0.5665063858032227
0.5027294158935547,1.339113712310791
-0.6811141967773438,-0.18826719373464584
-0.7869601249694824,1.0064005851745605
-2.2011876106262207,0.8118867874145508
1.0338901728391647,-1.3157367706298828
-0.6217240914702415,1.1441230773925781
-0.08418560028076172,-0.16337629407644272
-0.5565046891570091,0.19538400694727898
-0.8332253247499466,0.7693290710449219
1.7819404602050781,-1.4380574226379395
-0.6729363650083542,0.18340349197387695
0.09416339918971062,0.018382100388407707
-0.13303760439157486,0.41757818311452866
0.7621288299560547,-0.9205461293458939
-0.40460821241140366,0.7943868637084961
-1.034080982208252,-0.5858302116394043
0.14122719876468182,-0.5907893180847168
-0.07425549905747175,0.32520290464162827
-0.5193353071808815,-2.1268367767333984
-1.0964512825012207,1.8490314483642578
-1.2631416320800781,-0.12068750336766243
-1.955413818359375,0.7357121258974075
0.32292600721120834,0.5241990089416504
1.3939261436462402,0.5200028046965599
-0.03864770056679845,1.5063881874084473
-1.322948932647705,1.3060927391052246
-0.49833059310913086,1.7253637313842773
-0.6011008843779564,-0.06778240203857422
0.5241752043366432,1.287376880645752
-1.0637999325990677,0.6333351135253906
0.6322860717773438,-0.0615357980132103
-0.29306409880518913,0.49216751009225845
0.9577274322509766,-0.24380680173635483
-0.670015811920166,0.3083229064941406
-1.1281012743711472,-0.561833381652832
0.6691932678222656,-0.428164005279541
0.4686236009001732,-1.0961412638425827
-0.2079010009765625,-0.19211769104003906
0.15047789551317692,0.1185774989426136
-1.306593418121338,-1.0204433649778366
-1.6972661018371582,-0.4613279923796654
-0.5920886993408203,-0.702059268951416
-0.17919540405273438,-1.2081623077392578
-1.7341852188110352,0.03480910090729594
0.4510759934782982,-0.275957603007555
-0.12593270279467106,-0.7827162742614746
-1.1827349662780762,1.166534423828125
-1.1292219161987305,-0.31949281692504883
0.19080640748143196,0.7489203661680222
0.7918000221252441,-0.07355209905654192
1.7795324325561523,-0.5932449921965599
0.09907480329275131,0.9407877922058105
0.6679534912109375,1.061713695526123
-0.09808540344238281,-0.4872918128967285
-0.32041069120168686,0.0009418000263394788
0.30292270705103874,0.45813318341970444
0.20618440583348274,-0.8275269716978073
-0.05491970106959343,-0.10514260269701481
0.4916191101074219,-0.9715080261230469
1.1545419692993164,-1.1056900024414062
-0.75836181640625,0.16351940110325813
-0.24771690368652344,-1.7155647277832031
0.26613470166921616,-1.465451717376709
1.1600136756896973,-0.9300827980041504
-0.04036429803818464,-1.7942190170288086
-0.6899476051330566,-0.47063831239938736
-0.6558060646057129,-0.4514456167817116
-0.5824447050690651,-0.7104278355836868
-0.2585769072175026,-0.9421824663877487
-0.18727779388427734,0.1069306954741478
0.048911599442362785,0.4934548959136009
-0.1513838954269886,-0.4900575056672096
0.40006641298532486,0.8731842041015625
0.4068255051970482,-0.5901813879609108
0.5344628915190697,0.8372902870178223
-0.32149549573659897,-0.5943775177001953
0.20145179703831673,0.36109689623117447
1.7105817794799805,0.13645890168845654
-0.25396350771188736,0.4910111054778099
-1.188969612121582,-0.12222530320286751
-0.4684329032897949,0.36609169095754623
-0.4868626967072487,0.36127571016550064
0.08331540040671825,-0.5903720855712891
-0.25609729811549187,1.0425447672605515
0.5344272032380104,0.43908361345529556
-0.0596523005515337,-0.13746020384132862
-0.4880667105317116,0.3048419952392578
-0.3058790974318981,0.270927008241415
-0.37392381578683853,-0.008034699712879956
-0.697636604309082,-0.4346013069152832
-1.2899160385131836,0.06606580223888159
-0.6914854049682617,0.8592606335878372
-0.5229353904724121,0.9389399737119675
-0.6001710891723633,-0.3435372933745384
0.6996989250183105,0.09553429670631886
0.13465880416333675,0.4448055848479271
0.058293300680816174,0.8716821670532227
0.5131721124053001,-0.0850438978523016
1.0397911071777344,0.22668840363621712
0.9296894073486328,-0.24765729904174805
0.5295633897185326,-0.028133399318903685
-0.8593320846557617,0.5801200866699219
-0.8871675282716751,-0.9801387786865234
-0.17622709274291992,-0.6360650062561035
-0.7995724678039551,-0.3596663102507591
-0.8863925933837891,-0.3927946090698242
-0.8985639363527298,-0.16171930357813835
-0.4426718130707741,-0.40181878954172134
-1.1513233184814453,-0.45423511415719986
-0.3094791993498802,0.10735989548265934
-0.20732879638671875,0.26767250150442123
-0.2535104937851429,-1.3031244277954102
-0.4559754952788353,0.34301280975341797
-0.9653449058532715,0.696718692779541
0.011062599951401353,-0.3547072038054466
-0.7335186004638672,0.031375898979604244
0.5865573883056641,-0.6807684898376465
0.7807015627622604,0.23367399349808693
-1.5789508819580078,-0.10979180224239826
-0.7923603057861328,-0.39064880460500717
0.048458599485456944,-0.5920528993010521
-0.05134339910000563,-0.38073059171438217
1.0644078254699707,-0.4965544119477272
-0.2833246998488903,-0.4607557877898216
-0.1840353012084961,0.19998550415039062
-1.0672687739133835,-0.14603139832615852
-1.1089563369750977,-0.6158351898193359
-0.43610330671072006,-0.6163477897644043
-0.16254190355539322,-0.3378390893340111
0.31654831022024155,-0.5512833967804909
0.7499455660581589,-0.4158734902739525
0.021707999985665083,-0.5016804113984108
-0.23076530545949936,-0.027680399361997843
-0.8035182952880859,-0.1385330967605114
1.4006257057189941,-0.5831598863005638
0.006866499898023903,-0.20918849855661392
0.4856706038117409,-0.2180219069123268
1.0319113731384277,0.27670860290527344
-1.7370343208312988,-0.5240679159760475
0.19698139280080795,0.10383130051195621
0.33158060163259506,-0.20133260637521744
0.13742449693381786,0.06223919801414013
-0.5969405174255371,-1.1585711687803268
2.134120464324951,0.15254019759595394
1.4978885650634766,-0.3263949975371361
-1.0152102261781693,-0.461125411093235
-0.12931820005178452,0.6537556648254395
-0.24249549955129623,-1.2043237686157227
0.3518224135041237,0.09223219938576221
-0.09728670120239258,-1.004183292388916
1.2459278106689453,1.151597499847412
-0.8461117744445801,0.0029922000248916447
-0.2206086926162243,0.9212970733642578
-0.02621409948915243,0.02406839979812503
0.5138754844665527,0.053644198924303055
0.21605489775538445,0.5564332008361816
-0.7559298723936081,0.2571224980056286
1.3947844505310059,0.9902715682983398
0.2823352999985218,-0.633084774017334
1.4647722244262695,0.18564460799098015
-0.475156307220459,-0.07264609914273024
0.5964159965515137,0.06339550018310547
-0.020992800127714872,-0.4718780890107155
0.6774544715881348,-0.2774238958954811
-0.04669430200010538,-0.8302093297243118
-0.23858549073338509,-0.09659529663622379
0.23546220734715462,-1.5478730201721191
0.4584788903594017,-1.0747790336608887
-0.00795129977632314,-1.2100697308778763
0.3453611955046654,-0.9848833084106445
-1.5167951583862305,-0.3572225943207741
-0.42133331298828125,-0.657045766711235
-0.09616609662771225,0.12602809816598892
0.5112766847014427,-0.9137272834777832
-0.7027745246887207,0.8240581303834915
-0.49115419387817383,-0.09515290148556232
0.6875157356262207,0.33065080642700195
-0.8552432060241699,0.29709339141845703
0.6032944098114967,-0.2106308937072754
-0.9026765823364258,0.30950309708714485
0.32645460218191147,-0.5010128021240234
0.442349910736084,0.032985201105475426
0.5492449179291725,-0.487673282623291
0.3729343041777611,0.2346516028046608
-0.5700827017426491,-1.0660768300294876
0.5205154046416283,-0.7082819938659668
-0.7252932339906693,-0.44193271547555923
-0.5834341049194336,-1.5620112419128418
-0.8712053298950195,-0.5605578050017357
-0.8958339691162109,-1.3066649436950684
-0.9596704691648483,-0.7508158683776855
-0.5178451910614967,-0.20104650408029556
-0.6217480078339577,-1.0123848915100098
-0.7312417030334473,-0.35707950592041016
-0.4610300064086914,-0.1648426055908203
-0.058031100779771805,-0.15177729539573193
-0.47954320907592773,-0.557398796081543
-0.09473560377955437,0.5798577889800072
1.019752025604248,-0.23396020755171776
0.9327530860900879,0.34214258193969727
-0.411832295358181,0.5864977836608887
0.2951502986252308,-0.0378609006293118
0.03432040102779865,0.5755424126982689
-0.8112192153930664,-0.13098720461130142
-0.5850673094391823,-0.019490700215101242
1.1619806289672852,0.2200602926313877
-0.5324960127472878,-0.2495766058564186
-0.7701873779296875,-0.18093589693307877
0.7416605949401855,0.15766620635986328
0.859677791595459,-0.981295108795166
-0.31909938901662827,-0.9142518043518066
-0.22505519911646843,-0.4410504922270775
0.6616353988647461,-0.5136847123503685
-0.6506443023681641,-0.19555089995265007
-0.4243135079741478,-0.3247499093413353
-0.001561599929118529,0.28390880674123764
-0.20294189453125,0.06664989981800318
0.2669811062514782,-0.16660690307617188
-0.8343101292848587,0.11200900189578533
1.4432072639465332,1.012122631072998
-0.18597839400172234,0.512230396270752
-0.11204480193555355,0.33305879682302475
0.7384777069091797,0.7282494753599167
1.5461921691894531,0.42023658752441406
0.3590941056609154,0.8608459681272507
-0.2381921000778675,0.7493019104003906
1.128530502319336,0.9388328343629837
0.04261729773133993,1.166999265551567
0.1550436019897461,0.5874276161193848
-0.4599928855895996,0.9729146957397461
-0.2701878920197487,0.809323787689209
0.3464221954345703,0.10545250028371811
-0.19478799775242805,0.7130265235900879
0.003278299991507083,0.7512450218200684
-0.2306104078888893,0.3858209028840065
-0.9838820248842239,0.37469860166311264
0.868523120880127,-0.3407121077179909
-0.5114674940705299,0.6364226341247559
0.17945770174264908,0.5523442849516869
-1.3028144836425781,-0.05763770081102848
0.22330280393362045,-0.610804595053196
0.5972861871123314,0.06879569962620735
-0.47457218170166016,-0.46447519212961197
0.5073666945099831,0.3111124038696289
-0.24515390396118164,-0.4637717828154564
-0.052618999034166336,-0.40264129638671875
-0.44738050550222397,0.21064279600977898
1.299285888671875,-1.050424575805664
0.7759212702512741,-1.2694954872131348
-0.05599259864538908,-0.4637598991394043
0.6421685218811035,-0.557243786752224
-0.16307830810546875,-0.6057262048125267
-0.543355904519558,-1.0330914705991745
0.4470347985625267,-1.0595440864562988
-0.7927536964416504,0.11547800153493881
-0.5641698837280273,-0.7090330123901367
-0.9056448936462402,-0.5089640989899635
0.08401869796216488,0.1351237017661333
-0.5058884993195534,-0.3638147935271263
-1.9935011863708496,0.15038250014185905
0.20966529846191406,-0.6601452827453613
0.1042008027434349,0.2131343074142933
0.6739497184753418,-0.7896900177001953
-0.49973729997873306,0.2946138009428978
-0.20394330844283104,-0.3312230110168457
-0.08672479540109634,-0.020384800154715776
1.0733366012573242,-1.0751962661743164
1.7036795616149902,-1.1097074300050735
0.28499359264969826,-0.466000996530056
0.5446910858154297,-0.5104302987456322
-0.29295679181814194,-0.9289026260375977
0.7025241851806641,-1.0071753710508347
-1.6960859298706055,-0.4982591047883034
-0.8194208145141602,-0.3026008978486061
-0.9129167348146439,-1.218581199645996
-0.3579496964812279,-1.0477423667907715
-0.13105870224535465,-0.5715012922883034
-1.2789249420166016,0.057268100790679455
-0.3235340118408203,-0.43087009340524673
-0.9697198867797852,-0.803685188293457
1.240384578704834,0.09707209654152393
-0.2344251051545143,0.4235268011689186
-0.7113456726074219,0.283742006868124
1.0587096214294434,0.5871773138642311
0.22178890183568,-0.3307342901825905
1.1002541333436966,0.987088680267334
-0.6946086883544922,-0.1389503013342619
-0.04490610212087631,0.15723710879683495
0.7448077201843262,-0.43807029724121094
0.9559035301208496,0.33459659665822983
1.477348804473877,-0.7002353668212891
-0.5708932876586914,0.512397289276123
0.3565191850066185,-1.5360474586486816
0.9093046188354492,-0.8455157279968262
0.09487870149314404,-1.0257244110107422
1.114189624786377,-1.1159420013427734
-1.2015342712402344,-0.9253025054931641
0.8649230003356934,-0.8819817751646042
0.20724529400467873,-1.7061114311218262
-0.6788015365600586,-0.5032658949494362
-1.3431310653686523,-0.5772947892546654
-0.12080670334398746,-0.8769035339355469
0.7792115211486816,-0.0903130043298006
0.21009450778365135,-0.18070939928293228
0.0831126980483532,0.7459759712219238
-0.04130600020289421,0.7102727890014648
0.010192400077357888,0.09123089723289013
0.30306579545140266,0.5532741919159889
0.9667515754699707,1.1911392211914062
-0.032520298846066,0.44252868741750717
0.33806558698415756,0.5858302116394043
-0.05519390106201172,0.685882568359375
-0.3011702932417393,0.9697079658508301
-0.4712582007050514,0.9676337242126465
-0.9215474128723145,0.0808596983551979
0.30434129759669304,0.13648269698023796
-0.1753569021821022,0.8483409881591797
0.13339520432054996,-0.2975941076874733
0.3223896026611328,-0.004506100085563958
0.8476614952087402,-0.7110953330993652
0.2591251954436302,0.11171099729835987
-1.4413952827453613,0.1331091020256281
0.24977920576930046,-0.19414419308304787
0.3038525953888893,-0.9730219841003418
-1.0596513748168945,-0.6201624870300293
-0.14494660310447216,0.1976490020751953
-0.9817600250244141,0.6434202194213867
0.5694508925080299,-0.14374259859323502
0.05816219840198755,0.0783442985266447
1.2184978276491165,0.5122661963105202
0.09657139889895916,0.7356882095336914
0.026380999479442835,-0.44914480298757553
1.9118309020996094,-1.1126518249511719
2.2334814071655273,-0.21951200440526009
1.2162209302186966,-0.7760286331176758
-1.1754155158996582,0.13908149674534798
0.3103017993271351,-0.6764174252748489
-1.8703818321228027,0.11229519732296467
0.670313835144043,-0.27053359895944595
-1.251053810119629,-0.7549762725830078
0.11878009885549545,-0.019156900234520435
0.018215200398117304,-0.2684354968369007
-0.19233230501413345,0.5220770835876465
-1.5936017036437988,-0.22232530638575554
-0.2695680037140846,1.2598156929016113
0.426936112344265,-0.16100410372018814
0.601506195962429,-0.039327098056674004
0.4028915986418724,0.10242460295557976
-0.6690859794616699,0.9284616261720657
-0.4547834023833275,0.19257070496678352
-0.19097330048680305,-1.1092305183410645
0.24986270815134048,0.5247234925627708
1.382458209991455,0.2501844987273216
-1.2480735778808594,0.9773492813110352
1.0768532752990723,-0.3352760896086693
2.4271726608276367,-0.2672315016388893
0.12968779541552067,0.06297830026596785
-1.1768221855163574,-0.3344416990876198
-1.4040350914001465,-0.6012320891022682
1.7002463340759277,-0.2038121037185192
-0.615847110748291,-0.919795036315918
-0.9276390075683594,0.04945990163832903
-1.2609243392944336,0.5527019873261452
-0.15276670455932617,-1.7704248428344727
-1.0903477668762207,-0.27045009657740593
-0.6144284829497337,-0.7905005663633347
1.006329134106636,0.004720700089819729
-1.2533783912658691,-0.3892660140991211
0.3571629896759987,-0.04333260003477335
0.7504106312990189,-0.0022292000357992947
0.9653449058532715,-0.28694869950413704
-0.4042625054717064,-0.5895853042602539
0.02501009963452816,0.08461480028927326
-0.0051497999811545014,0.7480859756469727
1.581728458404541,-0.9217023849487305
0.9175419807434082,0.10527369566261768
-0.33468011766672134,-0.46449899673461914
1.8414855003356934,-0.19433500245213509
0.5054115876555443,-1.3323307037353516
0.704956129193306,-0.6264566630125046
-1.7244458198547363,-0.810706615447998
1.8344640731811523,-0.060749100521206856
1.7666220664978027,-2.2533297538757324
-2.0887136459350586,-0.48351291567087173
-0.05295279901474714,0.08163450285792351
0.34520629793405533,-0.836181566119194
-0.032722901087254286,-0.14139410108327866
-1.9977927207946777,-0.9846807271242142
0.24178029969334602,0.7356643676757812
-0.18768310546875,-0.5061149969696999
-0.6369829177856445,-0.812983512878418
1.6065597534179688,-0.5570172891020775
0.8915305137634277,0.6712079048156738
-0.9643912315368652,-0.35853389650583267
-1.121211126446724,0.2876281924545765
1.6129374504089355,0.44162269681692123
1.042163372039795,-0.40898319333791733
-0.5277037993073463,1.5504956245422363
0.5017518997192383,0.05370379891246557
1.8177270889282227,0.34329891204833984
0.001633200008654967,-1.1692047119140625
1.0861874371767044,0.7823467254638672
-0.47587160021066666,-0.34044981002807617
-0.9743689745664597,-0.08677240461111069
0.4703640937805176,-1.431441307067871
2.177560329437256,0.08367300033569336
-0.5774379149079323,-0.11959079653024673
-0.08260009810328484,-0.6695867329835892
-0.3828287124633789,0.5642890930175781
0.5246996879577637,-1.6657233238220215
0.7026910781860352,0.521993599832058
-1.0230302810668945,-0.7024406641721725
0.11496540158987045,0.7769942283630371
-1.0867475718259811,-0.18812419846653938
2.5881409645080566,0.23000240325927734
-0.44786930084228516,0.16313789412379265
-0.17086269333958626,-0.18630029633641243
0.3220558166503906,0.1989245042204857
0.43172840029001236,-1.1028289794921875
1.7834067344665527,0.3480195999145508
0.12220139615237713,-0.8519530296325684
-0.0819087028503418,0.6875395774841309
0.21103620529174805,-0.5706309899687767
-0.4697442054748535,-0.9955763816833496
-0.01958610024303198,0.0069140997948125005
-1.9384026527404785,0.3252387046813965
0.3504037857055664,0.24845600128173828
-0.8268117904663086,-0.21761659532785416
-0.33088918775320053,0.4865289106965065
0.8741021156311035,0.464630089700222
-0.681912899017334,0.029647399205714464
-1.1402487754821777,0.3063797950744629
-0.6582021713256836,1.110851764678955
0.8594512939453125,0.8333920687437057
1.860058307647705,-0.2653956040740013
-1.9572973251342773,0.4857778921723366
1.5439033508300781,1.2563109397888184
1.0267972946166992,0.39925578981637955
0.38301941007375717,0.11526349931955338
0.9990692138671875,-0.061571598052978516
-1.0293961316347122,0.2887129969894886
0.7951855659484863,0.5179047957062721
-1.2062311172485352,-1.255965232849121
1.5447020530700684,0.579988993704319
-0.5945802107453346,-0.8804439753293991
0.02324579982087016,0.35326480865478516
-0.14390950091183186,-1.0181546211242676
-0.34598108381032944,-0.2911687083542347
-1.3320565223693848,-0.5891085043549538
0.3637075051665306,0.3427267074584961
0.7158041000366211,-0.1562952995300293
-1.695406436920166,-0.05494359880685806
-0.3741860017180443,1.7257928848266602
-0.34602880477905273,0.35870078951120377
0.46809911727905273,0.8256793022155762
-0.9629250317811966,0.5251288041472435
2.2057056427001953,1.1397600173950195
0.6376265734434128,0.8204936981201172
-0.993812084197998,0.2910614013671875
0.7863522320985794,1.0710597038269043
-0.5092262849211693,0.9041904658079147
-0.011062599951401353,0.3256082907319069
0.5850077047944069,-0.05413290113210678
0.12987850233912468,0.6339669227600098
3.190290927886963,-0.2518415078520775
-4.050183296203613,0.2489924058318138
1.1923789978027344,0.45812129974365234
-1.0622978210449219,0.25736089795827866
0.9134293347597122,0.1386762037873268
-1.6966581344604492,0.0319122988730669
-0.588381290435791,0.6074428930878639
2.451002597808838,0.4497528076171875
-0.5632520094513893,-0.6638287752866745
-2.4363279342651367,-0.0651598023250699
0.025141199585050344,1.1383771896362305
0.37609338760375977,-0.5510210990905762
0.632476806640625,0.06489749997854233
-1.9070029258728027,1.0380864143371582
1.6883254051208496,0.2384663000702858
-2.140486240386963,0.1517891976982355
2.186143398284912,-0.9329438209533691
-0.5460381880402565,-0.0018000999989453703
-1.3907074928283691,1.1633515357971191
1.7058491706848145,-0.8121728897094727
-0.7537961006164551,0.45163631439208984
3.4391283988952637,-1.0914325714111328
-2.168285846710205,0.6907939910888672
-0.38399700075387955,-0.3329635038971901
0.7948040962219238,-0.6442546844482422
0.3241300955414772,-0.837862491607666
-0.15474559739232063,0.9699583053588867
-0.4346727952361107,0.41724439710378647
3.401970863342285,-0.5452632904052734
-2.65275239944458,0.43162111192941666
0.9239315986633301,-0.34831758588552475
0.26557449251413345,0.8416056632995605
-0.5269885063171387,-1.104283332824707
0.6118417158722878,-0.3030061908066273
-0.6761074066162109,0.5860089883208275
1.2456656247377396,0.08579489775002003
-0.17544029280543327,-0.7219911366701126
2.312910556793213,-1.0017871856689453
-4.414427280426025,-0.5739688873291016
4.730796813964844,-1.5627861022949219
-2.772367000579834,-0.17461780458688736
3.3078789710998535,-0.9614706039428711
-1.992344856262207,-0.02573729958385229
0.10664460249245167,-0.6638526916503906
1.9530177116394043,-0.42377710342407227
-2.237558364868164,-0.6415128707885742
-0.6968259811401367,0.643312931060791
-1.5729308128356934,-0.18333200365304947
0.18090009689331055,0.3086448088288307
-1.7538666725158691,0.7157325744628906
-0.7380127906799316,0.6867765635251999
1.917707920074463,0.10259149596095085
-2.001357078552246,-0.15419719740748405
1.6981720924377441,0.5897403135895729
-0.8721470832824707,0.8777022361755371
0.5209803953766823,0.3655076026916504
1.8440961837768555,-0.5151271820068359
1.294851303100586,0.547647513449192
1.9230246543884277,0.7055997848510742
-0.7777929306030273,-0.39637088775634766
0.46068429946899414,-1.0523200035095215
1.7582416534423828,-0.3387809172272682
0.16406770795583725,-0.6554722785949707
-0.9484767913818359,-0.7698774337768555
