Horizontal_vibration_signals,Vertical_vibration_signals
0.2095342054963112,-0.05395410116761923
-3.4940004348754883,1.0483623296022415
-2.0961880683898926,-0.07548329886049032
-2.4434447288513184,0.45130249112844467
-0.682377815246582,-0.35985708236694336
-3.6470890045166016,1.092672273516655
-1.2381433695554733,2.768075466156006
-1.8850445747375488,0.15773769468069077
-0.8180499076843262,1.7168045043945312
0.38106441497802734,2.323329448699951
0.5592703819274902,1.7377495765686035
0.040304698050022125,1.7067909240722656
0.038218500558286905,1.5527129173278809
1.9771575927734375,2.1932363510131836
0.7204412668943405,2.3438453674316406
1.7149090766906738,0.5167245864868164
2.1746158599853516,1.1766672134399414
2.633845806121826,2.3183584213256836
2.8853416442871094,-0.5475163087248802
0.4571795091032982,0.8166790008544922
2.1587610244750977,0.498199500143528
1.7064690589904785,-0.5684614181518555
1.1029840260744095,-0.474548302590847
1.825559139251709,-0.6106019020080566
-0.4306316003203392,-0.4349112883210182
-1.0928750038146973,-0.03392700105905533
-1.0331392288208008,-1.1255741119384766
-0.23773910477757454,-0.8778811246156693
-0.7584332674741745,-0.2605319023132324
-2.848386764526367,-1.514875888824463
-2.288186550140381,0.7097244262695312
-1.13602876663208,-0.06604189984500408
-2.3059487342834473,0.4705667123198509
-2.64739990234375,0.3210306167602539
-1.662886142730713,1.0257959365844727
-1.2354850769042969,0.6861209869384766
-1.3909339904785156,1.4390230178833008
0.9961842745542526,1.0848761349916458
-0.32839778810739517,0.9334564208984375
0.7277607917785645,1.518845558166504
-0.3480672836303711,0.5999565124511719
2.4034857749938965,1.4748334884643555
2.0408987998962402,-0.7474541664123535
2.1073102951049805,0.4157662019133568
1.9831061363220215,-1.064622402191162
1.7668843269348145,-1.334547996520996
0.6522536277770996,-1.8546342849731445
-0.0857234001159668,-1.8404722213745117
-0.46160221099853516,-2.043163776397705
-1.2943387031555176,-1.7317533493041992
-0.5002259835600853,-1.858365535736084
-1.0175824165344238,-2.806532382965088
-2.2260069847106934,-1.2400388717651367
-1.0599493980407715,-1.8996119499206543
-1.0664104670286179,-1.4496803283691406
-1.7823219299316406,-1.5255451202392578
0.1505017001181841,-0.9733796119689941
-1.9206762313842773,0.33104419708251953
0.17340179532766342,-0.013756799744442105
0.12570619583129883,0.3566741943359375
0.7320404052734375,0.37273168563842773
1.677846908569336,1.0850310325622559
-0.0025988000561483204,0.727999210357666
0.3983854874968529,1.0781527310609818
1.02308988571167,0.7559896260499954
1.5292763710021973,0.921618863940239
2.2554874420166016,0.8899211883544922
0.4045606032013893,0.42226310819387436
1.4251470565795898,0.6218194961547852
-0.0618695979937911,0.1421928033232689
1.2155652046203613,0.46039819717407227
-0.7977843284606934,-0.1453279983252287
0.28078559786081314,1.0007262229919434
0.39060119539499283,-0.12816189788281918
-1.1621952056884766,0.897216796875
0.32944679260253906,-0.2673983946442604
-1.2521624565124512,1.0692477226257324
-0.6925582885742188,-0.2156258001923561
-0.4320621117949486,0.7760406285524368
-1.359546184539795,0.8377789705991745
-1.5723705291748047,1.1878014355897903
0.8748173713684082,1.6372919082641602
2.4728775024414062,1.6611933708190918
-0.37728551775217056,1.925361156463623
1.2192606925964355,2.801847457885742
0.924980565905571,2.792644500732422
3.3971667289733887,0.7973433285951614
1.799464225769043,1.2852191925048828
2.788424491882324,1.324915885925293
1.673734188079834,-0.7341384887695312
-2.050471305847168,-1.7700672149658203
-4.146385192871094,-0.9208559989929199
-5.840539932250977,0.3283857926726341
-0.11041159741580486,-2.390444278717041
-4.109203815460205,-3.7433624267578125
-1.4258146286010742,-2.0007967948913574
-4.190683364868164,0.8279085159301758
-3.9006471633911133,-1.5649199485778809
-5.479133129119873,-3.7119150161743164
-0.9421229362487793,-0.7266045361757278
2.022111415863037,0.14356370083987713
-2.655673027038574,1.3148903846740723
-0.08262399584054947,-0.22856000810861588
1.7782807350158691,1.1612535268068314
2.2324442863464355,1.8120288848876953
-0.2055644989013672,0.7063508033752441
1.444101333618164,2.248501777648926
2.678823471069336,1.1915087699890137
5.543804168701172,1.411604881286621
2.418076992034912,1.1325359344482422
4.023993015289307,0.813591480255127
0.8363127708435059,0.031077899038791656
2.033412456512451,-2.5944948196411133
1.709449291229248,-0.6591082364320755
1.3461947441101074,-2.5750041007995605
-1.386582851409912,-0.6175518035888672
-6.917726993560791,-2.796471118927002
-0.20606519654393196,-2.740657329559326
-1.745438575744629,-2.2402405738830566
-6.30185604095459,-2.984285354614258
-4.139649868011475,-2.2603750228881836
-3.526437282562256,-0.6750583648681641
-0.9052752703428268,-2.223670482635498
-6.646382808685303,0.4343748092651367
-2.4000048637390137,1.0652899742126465
-2.2419095039367676,0.8577346801757812
0.5728721991181374,0.6253719329833984
-1.5545845031738281,1.536393165588379
-0.7441400736570358,4.346728324890137
0.23164749145507812,1.8760085105895996
0.5628347024321556,1.3258934020996094
1.1466026306152344,2.0143985748291016
5.208539962768555,2.1100282669067383
2.07059383392334,2.2416234016418457
3.2846927642822266,-0.521087609231472
4.1568756103515625,0.9467005729675293
2.6148200035095215,-0.4045724868774414
2.304697036743164,0.10099410079419613
2.40706205368042,-2.485036849975586
3.2698631286621094,-1.440119743347168
0.4802823066711426,-1.2341737747192383
-0.5254507064819336,-1.7306923866271973
-1.7642617225646973,-1.8355250358581543
-2.416372299194336,-2.801060676574707
-0.5744576081633568,-1.8462300300598145
-1.6875624656677246,-0.7558106631040573
-3.5103201866149902,-2.502596378326416
-0.2847075089812279,-1.219499111175537
-0.8628010749816895,0.5045652016997337
-0.08249280042946339,-0.636744499206543
-1.5341997146606445,0.24029020220041275
0.7082819938659668,0.29042959213256836
1.7522335052490234,0.8898019790649414
2.3568272590637207,1.4165043830871582
1.864159107208252,1.9015312194824219
3.4270644187927246,1.7696857452392578
1.5834808349609375,1.7583012580871582
2.4654507637023926,1.7014265060424805
0.49440860748291016,1.44575834274292
1.5135526657104492,2.7497172355651855
-0.6170272827148438,0.8221030235290527
1.5851974487304688,1.112985610961914
0.8475065231323242,0.16633270308375359
-2.430236339569092,0.5626916885375977
-3.742361068725586,-0.3909111022949219
-1.4528870582580566,-0.9507895261049271
-1.1200428009033203,-2.204251289367676
-0.9108901023864746,-1.742112636566162
-2.479076385498047,-0.6493449211120605
-1.1720657348632812,-2.245175838470459
0.027692299336194992,-2.7034640312194824
0.5985141173005104,-2.733612060546875
1.3067841529846191,-1.6237378120422363
-0.5878090858459473,-2.335977554321289
0.396883487701416,-2.318716049194336
0.5835413932800293,-1.5446662902832031
1.6818761825561523,-1.2177109718322754
-0.16733409836888313,-0.3572702035307884
0.6926178932189941,-0.3981471061706543
1.0576962679624557,-0.162887591868639
0.8350253105163574,0.6487845629453659
-0.3190755844116211,0.42154788970947266
-0.9187818318605423,0.8184909820556641
-0.8556485176086426,1.6425728797912598
0.4499078169465065,-0.1711248978972435
-1.0187268257141113,1.149427890777588
0.6301640719175339,1.1824250221252441
-1.8443107604980469,0.7915853708982468
-2.4660825729370117,0.4951835051178932
-1.1235951632261276,0.8904576301574707
-0.966489315032959,-0.30057430267333984
-2.369368076324463,0.18197299912571907
-0.6092309951782227,0.05475279875099659
-0.7924556732177734,-0.1977086067199707
-0.8928894996643066,0.9092569351196289
-0.1901507005095482,-0.05204679910093546
-0.5876899138092995,-0.013768699718639255
-1.4335870742797852,1.0430098325014114
-1.257169246673584,0.7531642913818359
0.4324078932404518,0.796651765704155
0.6818891316652298,0.7174134254455566
1.4540553092956543,0.9193062782287598
0.5515455827116966,1.6592979431152344
1.4442086219787598,1.8123626708984375
1.260077953338623,0.9217143058776855
1.932990550994873,1.8648624420166016
2.298855781555176,1.188516616821289
1.5883684158325195,1.094067096710205
1.6765236854553223,1.137077808380127
2.193427085876465,1.2066841125488281
1.274704933166504,0.46045780181884766
0.9138584136962891,-0.5486727133393288
-0.687873363494873,0.7004141807556152
-0.3048300929367542,-1.092219427227974
-1.488351821899414,-0.4213095083832741
-1.5059590339660645,-1.3447761535644531
-0.7194638252258301,-0.3354310989379883
-2.5601625442504883,-0.8336544036865234
-1.7871618270874023,-0.9851335734128952
-1.057136133313179,-0.59096809476614
-1.0787128657102585,-1.1568903923034668
-1.1764050275087357,-0.7697700709104538
-0.0036119998549111187,-1.166379526257515
0.6839752197265625,-0.810694694519043
-0.15425680205225945,-1.0482429713010788
0.776970386505127,-0.9834408760070801
0.8531094342470169,-0.12525320053100586
0.7366538047790527,-1.0502337664365768
1.1077404022216797,-0.08058549836277962
0.6793379783630371,-0.3947615996003151
0.25786159560084343,0.08304120041429996
-0.49724578857421875,-0.7602810859680176
0.550997294485569,-0.42504068464040756
0.5040765181183815,-0.4460930824279785
-0.5103350058197975,-0.4485369101166725
-1.4235258102416992,-1.004040166735649
-1.7934799194335938,-0.7009624689817429
-0.6488800048828125,-1.5803933143615723
-1.3478398323059082,-1.0879992693662643
-0.6894707679748535,-1.010441780090332
-0.9268760681152344,-0.6909489631652832
-0.8387327194213867,0.2710581012070179
-1.3487696647644043,-0.6058812141418457
0.011587099870666862,-0.07239580154418945
-0.1476169005036354,-0.27159450575709343
-0.03257990116253495,0.3275632858276367
1.349198818206787,-0.16913410276174545
2.060580253601074,1.7058372497558594
0.44687990099191666,0.1037358958274126
-0.3196597099304199,2.0864486694335938
1.8697857856750488,0.968468189239502
0.9748578071594238,0.2317189984023571
1.5294075012207031,0.9817122668027878
0.8721231669187546,0.534212589263916
2.3344874382019043,0.7145524024963379
0.2839327044785023,-0.4536033049225807
0.5218029022216797,1.0154365748167038
0.4603385925292969,-0.6765366345643997
1.6614198684692383,0.2924799919128418
0.5590676888823509,-1.9456028938293457
0.6373404711484909,0.220489501953125
0.47817230224609375,-0.34172531217336655
-1.5044331550598145,-0.6342648714780807
-1.8535614013671875,-0.656437873840332
-1.4175772666931152,-0.9119033813476562
-1.1435151100158691,0.16094449907541275
-2.300572395324707,-0.9672880172729492
-1.3600826263427734,0.3629564866423607
-1.147603988647461,0.4976749047636986
-0.3668307885527611,1.1489391326904297
-1.0891079902648926,0.2360106073319912
-0.36133531481027603,0.8011460304260254
0.6235479936003685,0.8834242820739746
1.509535312652588,0.7599235326051712
0.7498980313539505,1.6894221305847168
1.3126134872436523,-0.18090009689331055
0.22046569734811783,1.5517711639404297
2.009284496307373,-0.7115840911865234
1.3785004615783691,-0.3200412169098854
0.7069945335388184,-0.7880687713623047
1.8306255340576172,-0.11272430419921875
-0.03236530115827918,-1.964867115020752
0.2722143940627575,-1.2857556343078613
0.19516939297318459,-2.1960020065307617
0.5076169967651367,-2.3108363151550293
-0.8373498916625977,-2.6880383491516113
1.2223601341247559,-3.1358957290649414
-0.25001760572195053,-2.0978569984436035
-1.1018037796020508,-1.5224218368530273
-0.48671960830688477,-2.52227783203125
-0.4950523003935814,-2.283811569213867
0.15177729539573193,-1.3403892517089844
0.5869626998901367,-0.5523085966706276
0.8336663246154785,-0.13583900406956673
0.7387399673461914,0.11031630448997021
1.6978144645690918,-0.5583285912871361
0.5496739968657494,1.2324213981628418
0.7761240005493164,0.39118528366088867
0.6122351065278053,0.7414937019348145
0.4158378019928932,0.5424737930297852
2.2721171379089355,1.9465088844299316
-1.5866279602050781,0.8998274803161621
1.289379596710205,1.5371084213256836
-0.21011829376220703,0.2180219069123268
-0.37506818771362305,1.3188838958740234
-1.5900611877441406,-0.05270239897072315
-0.4723668098449707,1.4196157455444336
0.08615260012447834,-1.6222000122070312
-0.449824295938015,0.2128719910979271
0.5792140960693359,-0.9006977081298828
-0.13668539933860302,0.2508639916777611
0.7836222648620605,-0.8084893226623535
-0.16677379608154297,-0.9458065032958984
-0.47577619552612305,1.0178446769714355
0.38492679595947266,0.04750490188598633
-0.5748629942536354,1.4765262603759766
1.9009709358215332,-0.9818077087402344
4.414427280426025,1.7576217651367188
0.7054687291383743,1.6617178916931152
0.8735418319702148,1.4541983604431152
1.4012575149536133,1.6229867935180664
3.31801176071167,0.28754470869898796
2.8940320014953613,0.495147705078125
0.8412004262208939,0.9304046630859375
1.9960999488830566,-1.3672709465026855
-2.4250388145446777,-2.5621414184570312
-4.085671901702881,-0.1648426055908203
-4.77370023727417,-1.5143752098083496
-2.508831024169922,-1.923227310180664
-4.584920406341553,-3.684353828430176
-2.455317974090576,-1.834571361541748
-3.74295711517334,1.114201471209526
-4.568064212799072,-1.0573744773864746
-5.8756232261657715,-2.1630167961120605
0.07957220077514648,0.35636428743600845
1.1485695838928223,0.9478449821472168
-1.828622817993164,1.3020515441894531
-0.5325556173920631,2.251410484313965
1.1756539344787598,0.25258060544729233
2.887547016143799,1.7990827560424805
0.4284381866455078,1.5483379364013672
3.285551071166992,1.6402602195739746
3.5676002502441406,1.0549306869506836
5.269873142242432,0.43768879026174545
3.655266761779785,0.9042025357484818
2.690291404724121,1.080310270190239
0.4866600036621094,-1.5762090682983398
1.4916658401489258,-2.5411486625671387
2.697885036468506,-2.1820425987243652
1.2291550636291504,-2.3716092109680176
-3.704690933227539,-1.7539739608764648
-3.789234161376953,-2.83658504486084
-1.468825340270996,-3.03879976272583
-3.0917763710021973,-2.980494499206543
-3.89101505279541,-2.3996472358703613
-3.7125110626220703,-1.8398642539978027
-3.3951878547668457,-1.129472330212593
-2.0366907119750977,-0.6866931915283203
-2.9388904571533203,0.8364080637693405
-2.5708794593811035,0.9523987770080566
-2.208828926086426,1.383364200592041
-0.8060812950134277,2.122330665588379
-0.3883003816008568,2.8107047080993652
1.3680696487426758,3.4482836723327637
0.8015632629394531,2.5951027870178223
1.0606049746274948,2.855396270751953
2.513110637664795,2.4509310722351074
3.452455997467041,0.9065151214599609
2.9940128326416016,1.043081283569336
4.135012626647949,-0.9089112281799316
3.8808226585388184,0.7155776023864746
1.543104648590088,-1.3243913650512695
2.147066593170166,-0.520181693136692
2.2634029388427734,-3.8968443870544434
1.388394832611084,-1.8400073051452637
-0.21643640473484993,-2.422046661376953
-0.7194638252258301,-2.0480751991271973
-1.307070255279541,-2.1660208702087402
-0.6321548670530319,-3.162360191345215
-1.2863397598266602,-0.8986830711364746
-1.3225078582763672,-1.6145706176757812
-1.106560230255127,-1.4662742614746094
-0.2482891082763672,-0.9835600852966309
0.7436752319335938,0.894630029797554
0.46406980603933334,1.2698054313659668
-0.4154682159423828,0.697791576385498
0.9371519088745117,1.8682599067687988
2.6723623275756836,0.8932589739561081
1.5814423561096191,2.601337432861328
1.8405914306640625,1.3727426528930664
2.605593204498291,2.4919509887695312
2.5695323944091797,0.9851335734128952
3.6452770233154297,1.1159420013427734
1.5277981758117676,0.21736619994044304
0.32576318830251694,0.8763313293457031
0.1453757006675005,-0.45304298400878906
0.10707380250096321,-1.1441230773925781
0.5881071090698242,-1.0440350323915482
-1.442110538482666,-1.6688823699951172
-1.4535784721374512,-1.6451835632324219
-1.4845848083496094,-3.2695889472961426
-1.2498021125793457,-2.1700024604797363
-1.8361806869506836,-2.699732780456543
-1.8848180770874023,-2.178215980529785
0.4980802908539772,-3.1276702880859375
1.4140963554382324,-2.6954293251037598
1.010894775390625,-1.815032958984375
-0.3715873137116432,-0.8802056312561035
0.30084850266575813,-0.8860588073730469
-0.14811749570071697,-1.3668060302734375
0.4793405905365944,-0.32912489026784897
-0.042045097798109055,0.4734516143798828
0.15751119703054428,1.227557733654976
-0.7347583770751953,0.8190035820007324
0.9551644325256348,0.8967279642820358
-0.4936695098876953,1.3800740242004395
-1.3941407203674316,2.035200595855713
-1.6561269760131836,1.2315750122070312
-0.946795865893364,1.6034603118896484
0.14508959837257862,0.9491801261901855
-0.8332014083862305,2.088940143585205
-1.3689637184143066,1.4865875244140625
-1.6085386276245117,0.2403259091079235
-1.708984375,0.35586360841989517
-0.9507417678833008,0.920569896697998
-1.0369300842285156,-0.4389166831970215
-0.48093799501657486,0.14916660264134407
-1.2590885162353516,-0.4913448914885521
-0.2746701054275036,0.8078575134277344
-0.26448970660567284,-0.15517470426857471
-1.8366813659667969,0.3153562918305397
2.262115478515625,0.7980704307556152
-0.46519041061401367,1.569366455078125
1.8374443054199219,1.1765599250793457
-0.09075400419533253,1.3170957565307617
1.0950922966003418,2.34147310256958
1.4227986335754395,1.5648126602172852
0.09435419924557209,1.9999504089355469
1.7956256866455078,1.9463181495666504
0.5227326974272728,3.1046032905578613
1.115715503692627,0.7735967636108398
1.6166448593139648,1.6890406608581543
1.2467504292726517,1.1423110961914062
0.5289196968078613,1.3144254684448242
1.7245888710021973,0.8181571960449219
-0.6654859334230423,-1.3733744621276855
1.2948155403137207,1.4198780059814453
-0.6857991218566895,-0.7697463035583496
1.724708080291748,-1.0047078132629395
-2.3790955543518066,-1.7442822456359863
1.1284112930297852,-0.2935170941054821
-1.4205574989318848,-1.8383145332336426
-1.4719963073730469,-0.16891960054636002
0.9712696075439453,-1.9469022750854492
-2.314460277557373,-0.2801061049103737
2.0995259284973145,0.5515694990754128
-1.6085505485534668,-1.6956090927124023
1.190197467803955,-0.27397869154810905
-0.11175869964063168,-0.9719967842102051
1.2538552284240723,0.3404736891388893
0.7000446319580078,-0.7192015647888184
0.9572625160217285,-0.4030704125761986
2.131366729736328,-2.1494507789611816
1.0069012641906738,0.45566558837890625
0.540924109518528,-1.3235807418823242
-1.0093092918395996,-1.4071226119995117
-0.6261110305786133,-0.3493667021393776
0.6303668022155762,-2.324509620666504
-0.7970333099365234,-0.5557655915617943
0.07535220123827457,-2.1036148071289062
-0.8697628974914551,-2.081418037414551
0.17857549712061882,-1.6946911811828613
-1.2940764427185059,-2.871584892272949
-1.3352513313293457,-1.37864351272583
0.19675489515066147,-1.2782812118530273
-1.322031021118164,-1.5689730644226074
0.5900979042053223,-1.3309478759765625
1.9975662231445312,0.1210927963256836
0.3913282975554466,-1.0666131973266602
-1.4698147773742676,1.011490821838379
2.3881912231445312,-0.34216638654470444
-0.05969999823719263,0.546109713613987
0.13649459928274155,1.4336943626403809
1.4593005180358887,1.4720559120178223
1.8492341041564941,0.6878138333559036
0.7654309272766113,1.2104153633117676
0.8154988288879395,1.6492486000061035
0.9279727935791016,0.5938291922211647
1.023244932293892,1.4073610305786133
0.3897428885102272,-1.7465949058532715
2.011537551879883,2.837085723876953
1.289832592010498,-0.3134011849761009
-1.2234807014465332,0.02846719929948449
0.2942203916609287,0.42313341051340103
0.3563046082854271,-0.013732899678871036
-0.5930662155151367,-0.6867170333862305
-0.7426022738218307,0.4732370004057884
-0.42084459215402603,0.35102371126413345
0.2015947923064232,0.4419564828276634
-1.7107009887695312,0.32188888639211655
-1.4324426651000977,0.048458599485456944
-0.45444969087839127,1.8961668014526367
-0.9560704231262207,0.0033258998882956803
-2.715134620666504,1.873457431793213
-0.03615620080381632,0.3525375947356224
0.9093285351991653,2.37729549407959
0.6933928281068802,0.5062580108642578
-0.6294488906860352,0.25388000532984734
1.0753750801086426,2.772676944732666
-1.2149572372436523,0.9065985679626465
1.7597079277038574,-0.17473699524998665
1.314997673034668,0.6850718706846237
1.5932083129882812,0.3545045852661133
1.08870267868042,0.5317211151123047
-2.67714262008667,0.6883859634399414
3.5273194313049316,-2.148127555847168
-1.4397859573364258,-0.6328939646482468
-0.07858280092477798,0.5808353051543236
0.23889539763331413,-4.049015045166016
0.18932819366455078,-0.5163431167602539
1.506960391998291,-2.7045249938964844
-1.5340685844421387,-1.3985276222229004
3.108525276184082,-1.7558693885803223
-4.478168487548828,-2.314484119415283
2.6718497276306152,-1.7896175384521484
-0.2718210034072399,-0.27980800718069077
2.3316144943237305,-2.0027995109558105
-1.7603278160095215,-1.3502836227416992
0.9292960166931152,2.3236632347106934
2.7303338050842285,-2.1088361740112305
0.06481410004198551,1.503145694732666
1.2709975242614746,-0.4181385040283203
-0.5686521902680397,2.1494507789611816
1.6338467597961426,0.5354762077331543
-0.25513170287013054,-0.6138443946838379
2.143073081970215,0.7665277272462845
-1.0602712631225586,1.3352155685424805
1.800084114074707,-0.05050899926573038
-2.516472339630127,0.3063678927719593
1.3184905052185059,1.3082504272460938
-3.8019657135009766,0.8406280726194382
1.8748283386230469,2.5946736335754395
-2.5886058807373047,-2.9053211212158203
2.117586135864258,1.7220258712768555
1.0248302668333054,1.0148047655820847
0.6820321083068848,-1.0090827941894531
-1.7101526260375977,0.41401389986276627
1.5134572982788086,1.3162732124328613
0.9083151817321777,-0.5342483893036842
-2.391064167022705,1.6585588455200195
2.2481322288513184,-0.1253604982048273
1.4861106872558594,0.4005790129303932
2.8386592864990234,3.3144474029541016
1.5658020973205566,-0.42388439178466797
4.761207103729248,2.517879009246826
0.47693248838186264,1.934659481048584
3.611898422241211,0.26748180389404297
3.0427098274230957,0.006508799851872027
4.13588285446167,0.8688210695981979
0.8402823656797409,-2.248978614807129
-1.065826416015625,-1.421654224395752
-4.096651077270508,-0.7033944129943848
-5.34968376159668,-1.7088055610656738
-3.7412285804748535,-0.7876157760620117
-3.094792366027832,-3.2116293907165527
-2.4683475494384766,-2.2318005561828613
-9.5811128616333,0.601506195962429
-0.7867932319641113,0.5251168832182884
-7.022249698638916,-2.5522708892822266
0.6317734718322754,-0.24660829454660416
-4.3366312980651855,0.9291887283325195
6.655991077423096,3.4314870834350586
-5.769944190979004,0.0031470999238081276
3.458881378173828,2.156531810760498
2.786886692047119,1.9725680351257324
-0.7001758366823196,2.440464496612549
4.007959365844727,1.8385052680969238
2.272307872772217,2.5561928749084473
9.547007083892822,0.8926033973693848
-0.7802128791809082,0.5984187126159668
7.290256023406982,1.256418228149414
-1.6746282577514648,0.4481196030974388
4.114484786987305,-1.394963264465332
-0.6125926971435547,-3.8072586059570312
3.578674793243408,-0.487518310546875
-2.982509136199951,-0.6574392318725586
-1.180887222290039,-3.7993550300598145
-5.763912200927734,-1.5143632888793945
-3.2994747161865234,-2.8611183166503906
-5.100524425506592,-1.7699599266052246
-7.07707405090332,-1.1602163314819336
0.7695794105529785,-2.347075939178467
-2.3319125175476074,0.26392940431833267
-6.9812774658203125,0.8026599884033203
-4.860937595367432,1.8865466117858887
1.8244385719299316,1.2130022048950195
-2.1458029747009277,0.4283547028899193
-0.8690475672483444,2.6787161827087402
0.9457945823669434,4.832983016967773
2.136993408203125,2.3926258087158203
-2.1285533905029297,2.5463223457336426
4.820549488067627,2.392899990081787
0.34613609313964844,3.12117338180542
2.3131728172302246,0.3254413977265358
4.065251350402832,0.08367300033569336
4.383504390716553,0.7465004920959473
5.729496479034424,-1.0766983032226562
-1.1740685254335403,-0.5193353071808815
3.20279598236084,-2.1128416061401367
4.293644428253174,-1.7800211906433105
1.5347480773925781,-4.43803071975708
-2.6547908782958984,-1.4351963996887207
-1.927351951599121,-1.7641067504882812
-1.0475754737854004,-3.120279312133789
-3.095519542694092,-2.3390650749206543
-0.8798003196716309,-1.686561107635498
1.3017892837524414,-0.4684925079345703
-4.046392440795898,-1.3767123222351074
1.1041998863220215,-1.0687589645385742
2.8455018997192383,1.2180089950561523
-0.7442594319581985,1.1856555938720703
0.024437899701297283,0.8477448672056198
3.96498441696167,2.346944808959961
4.198849201202393,1.4186501502990723
1.9027233123779297,1.8748879432678223
1.8191337585449219,2.979302406311035
3.2061338424682617,2.9012322425842285
1.5638470649719238,2.1373867988586426
2.5400519371032715,2.112877368927002
1.0687589645385742,2.2243738174438477
-0.07469649892300367,2.2074222564697266
-0.12288089841604233,1.175367832183838
-1.4704227447509766,0.3649592027068138
0.7385612279176712,1.5976667404174805
-2.4088144302368164,0.2871751971542835
-3.662550449371338,-0.19681449979543686
-0.2796649932861328,-0.6244659051299095
-0.712287425994873,-1.2654900550842285
-1.2588739395141602,-0.8302093297243118
-2.850496768951416,-0.9119390696287155
-0.15267129987478256,-2.111804485321045
-0.4463673010468483,-1.391291618347168
0.3187894821166992,-2.194547653198242
2.068924903869629,-1.3073921203613281
0.4153728112578392,-0.7946134358644485
1.2734651565551758,-1.4310121536254883
2.075362205505371,0.34765008836984634
1.1462687700986862,-0.6738781929016113
0.8023977279663086,-0.11694430373609066
1.0358691215515137,0.598907507956028
1.4190912246704102,0.93826062977314
-0.34755468368530273,0.19470449537038803
0.026440599467605352,1.6112089157104492
-0.49210790544748306,1.4081597328186035
-1.5091538429260254,0.4944920912384987
-0.7192491739988327,1.4774680137634277
-1.5132427215576172,0.9735584259033203
-1.5398979187011719,1.5268564224243164
-1.9651055335998535,1.1961101740598679
-2.6999354362487793,0.008988400222733617
-1.901555061340332,1.7365813255310059
-1.7325043678283691,0.5692600831389427
-2.0992517471313477,0.22727249190211296
-0.5207300186157227,0.8835077285766602
-0.3497480973601341,0.8625388145446777
-1.5067696571350098,0.3371595963835716
-1.1052131652832031,1.0272979736328125
0.4054427146911621,0.2833127975463867
-0.0461459020152688,0.45316219329833984
0.3473519906401634,0.722491666674614
2.2458910942077637,1.1705756187438965
0.7942557334899902,0.4740237817168236
-0.17060039564967155,1.5586256980895996
1.365208625793457,0.34596920013427734
2.2333860397338867,0.575566291809082
0.8753299713134766,0.11292699724435806
1.8882513046264648,0.6256222724914551
1.777815818786621,0.5820750817656517
0.04819630179554224,0.6096363067626953
-0.08758310228586197,0.7350564002990723
1.3363003730773926,0.4071354866027832
-0.15128850005567074,0.006079699960537255
-1.121056079864502,-0.5257248878479004
-1.3731718063354492,1.5094757080078125
-1.113736629486084,0.4765152931213379
-1.444697380065918,0.22455450147390366
-1.5231132507324219,0.2104640007019043
-0.809466764330864,0.6750822067260742
-0.09622570127248764,-0.21872520446777344
-1.0424017906188965,-0.5312085151672363
-0.8878350257873535,0.5250095948576927
0.4712938889861107,0.3024459071457386
-0.4117250069975853,0.39527419954538345
0.7122635841369629,-0.9264945983886719
1.7519712448120117,0.1926898956298828
1.8714308738708496,-0.6309747695922852
0.8895040303468704,-1.0648726671934128
1.161646768450737,-0.9411097317934036
1.381063461303711,-0.874793529510498
0.6631612777709961,-0.5708456039428711
0.8295059204101562,-1.3222813606262207
1.125633716583252,-0.964653491973877
0.534975491464138,-0.5973697081208229
0.2634882926940918,-0.4218577966094017
-0.12315509840846062,-0.9494184702634811
-1.3518691062927246,0.25392770767211914
-1.5526890754699707,-0.6206988915801048
-2.035224437713623,0.21116729825735092
-0.7348179817199707,-0.5803347006440163
-1.437234878540039,-0.2595305070281029
-1.2951374053955078,1.2411236763000488
-0.916743278503418,0.6593942642211914
-1.0102034360170364,0.5721807107329369
-1.3860225677490234,1.289212703704834
0.2042054943740368,2.0981431007385254
-0.11302229948341846,1.4163970947265625
0.6572127342224121,1.7934441566467285
0.2682686038315296,1.0993480682373047
2.0405173301696777,2.6115894317626953
0.18705129623413086,1.2235044687986374
2.3835182189941406,0.16065839678049088
0.7808805257081985,1.660621166229248
3.480362892150879,0.47899480909109116
-1.406240463256836,1.0265231132507324
1.5114784240722656,0.6084084883332253
1.4522552490234375,-0.1863718032836914
1.3805508613586426,-0.29162170365452766
0.7097721099853516,-0.5918740853667259
-0.20226240158081055,-0.9950637817382812
0.5470991134643555,0.25404689833521843
-0.34344200044870377,-1.6143083572387695
-0.32837390899658203,-0.19031759351491928
-0.9561777114868164,-0.18271209672093391
-0.17067190259695053,-0.558924712240696
-2.9010415077209473,-0.5649327859282494
-0.37976499646902084,0.3115415945649147
-0.8924602717161179,0.17036199569702148
-1.7980456352233887,1.1957406997680664
-1.7756342887878418,1.046156883239746
-0.9684205055236816,0.9509921073913574
-0.1041055005043745,1.2337564677000046
-2.1747231483459473,0.4095673933625221
1.6736865043640137,1.521897315979004
-0.7884860038757324,1.5511035919189453
1.5309929847717285,0.8407354354858398
-0.6328464299440384,1.4924883842468262
3.2125473022460938,0.9876608848571777
0.9474396705627441,-0.40482278913259506
1.1098027229309082,0.6803393363952637
1.9606828689575195,-0.853729173541069
0.8708714693784714,-0.7393121719360352
-0.019657600205391645,-0.9275197982788086
0.3749847039580345,-1.4331936836242676
0.8707165718078613,-1.7693042755126953
-1.3826847076416016,-1.7229080200195312
