Horizontal_vibration_signals,Vertical_vibration_signals
2.713775634765625,2.408015727996826
2.046322822570801,2.7188777923583984
2.7116775512695312,3.0328750610351562
1.4261841773986816,2.224290370941162
2.3898959159851074,3.1240463256835938
4.591357707977295,1.1804580688476562
2.8305530548095703,1.7557621002197266
1.5775442123413086,0.03973249811679125
0.6227732077240944,-2.5754928588867188
-2.0113348960876465,-1.1821746826171875
-7.327842712402344,-1.4081001281738281
-7.26773738861084,-2.4003028869628906
-2.8318285942077637,-2.8133749961853027
-4.795396327972412,-4.561412334442139
-2.8083205223083496,-2.270185947418213
-6.876540184020996,0.44785741716623306
-4.828691482543945,-1.626598834991455
-5.811119079589844,-3.920912742614746
-2.3020148277282715,1.4420032501220703
2.1524906158447266,-0.17704959958791733
-0.6204723939299583,1.884782314300537
1.9790053367614746,1.2113332748413086
0.3734588995575905,1.2112736701965332
5.300581455230713,3.8831233978271484
0.6731749325990677,1.8794536590576172
3.788304328918457,1.6393542289733887
3.57893705368042,1.851201057434082
12.901318073272705,2.8702616691589355
0.7173299789428711,0.5659937858581543
4.98199462890625,2.4179577827453613
3.021359443664551,-0.6969212740659714
-0.3192901983857155,-2.9716014862060547
6.409358978271484,-3.4276247024536133
-3.3826231956481934,-1.2455344200134277
0.10526180267333984,-3.407609462738037
-9.680545330047607,-2.5398731231689453
2.4532079696655273,-3.337991237640381
-10.267257690429688,-4.678153991699219
-5.470752716064453,-1.5629887580871582
-6.112313270568848,-3.015732765197754
-4.428350925445557,-2.4045467376708984
-5.072641372680664,-3.20512056350708
-2.20106840133667,1.7169713973999023
-2.9164791107177734,-1.0845661163330078
-2.5969386100769043,1.3070225715637207
-2.225172519683838,1.4031648635864258
-0.9157419204711914,2.956271171569824
2.29794979095459,3.2846808433532715
-1.790761947631836,1.6631484031677246
5.593621730804443,1.249861717224121
4.5772552490234375,4.572665691375732
4.327833652496338,-0.3615260124206543
3.4556031227111816,1.039445400238037
3.5347938537597656,1.1054158210754395
6.979227066040039,-1.1731266975402832
0.39135221391916275,-1.3089418411254883
4.216194152832031,-1.6083836555480957
2.310037612915039,-2.536797523498535
2.01188325881958,-3.332090377807617
-1.6519427299499512,-2.0664572715759277
0.6689906120300293,-3.949916362762451
-3.1324028968811035,-1.139223575592041
-1.6420364379882812,-2.9584765434265137
-2.993631362915039,-2.365720272064209
-1.4981627464294434,0.6805062294006348
-2.116405963897705,-1.288282871246338
-0.0846743956208229,-0.08498430252075195
0.9247779846191406,-0.1367450039833784
2.267622947692871,1.6910433769226074
0.8719562739133835,2.3702263832092285
-4.678606986999512,2.4268627166748047
7.3137640953063965,1.2421488761901855
4.440915584564209,2.5957465171813965
1.582324504852295,2.577674388885498
2.158200740814209,3.8473129272460938
7.26008415222168,1.6918301582336426
0.43425559997558594,0.7147551327943802
3.7152886390686035,1.8019437789916992
-0.4357337951660156,2.180492877960205
3.0237793922424316,-1.292407512664795
-2.2098779678344727,1.128697395324707
5.115234851837158,-1.0480642318725586
-2.7260303497314453,-0.24851560592651367
-4.686951637268066,-1.812887191772461
-0.19079450517892838,-3.0114054679870605
-3.523707389831543,-2.405679225921631
-0.5716205015778542,-2.618277072906494
-4.089200496673584,-2.825593948364258
1.1010407656431198,-2.3331046104431152
-0.6804943084716797,-2.4526238441467285
0.35723451524972916,-3.0248045921325684
0.5622386932373047,-0.6959080696105957
0.6876348704099655,-1.4755010604858398
0.8033037185668945,-2.601194381713867
1.862955093383789,1.394033432006836
1.6577601432800293,-0.08270739577710629
0.5513668060302734,0.6539822369813919
-6.408500671386719,2.512478828430176
5.01326322555542,0.047600301913917065
0.06805660203099251,2.317535877227783
-2.7190208435058594,1.2096524238586426
-0.28047559782862663,0.13219119980931282
0.9220243245363235,3.397846221923828
-2.3950695991516113,-1.0418415069580078
-0.3484963998198509,0.5336285009980202
-3.7923812866210938,1.6573190689086914
-1.0475636273622513,0.40667060762643814
-1.9500136375427246,-1.4349699020385742
0.7699847221374512,0.641322135925293
-4.189956188201904,-0.15417340211570263
-2.7499914169311523,0.2876758947968483
-1.0544896125793457,0.6203055009245872
-0.9128212928771973,-1.692211627960205
1.4453411102294922,1.8047451972961426
-1.3781547546386719,0.47174688428640366
-0.30792949721217155,0.9645224362611771
2.1494150161743164,1.7061829566955566
1.0808587074279785,1.5813350677490234
1.3980388641357422,2.2373437881469727
1.0817884653806686,2.702808380126953
1.6466140747070312,1.4293193817138672
1.9027233123779297,3.347623348236084
0.6568192690610886,2.731955051422119
3.3110976219177246,2.0314931869506836
-1.5744209289550781,2.3690342903137207
2.485668659210205,0.8415461331605911
2.192866802215576,2.0166397094726562
0.8479713648557663,0.4423261061310768
-0.38356781005859375,-0.5027294158935547
-0.4388093948364258,1.5076398849487305
0.8015632629394531,-1.1090517044067383
-1.2347102165222168,-1.9318222999572754
-1.6071557998657227,-0.9394525736570358
-0.9247183799743652,-0.9050607681274414
-2.668583393096924,-2.1489739418029785
-2.8363466262817383,-1.2644290924072266
-0.4198789969086647,-1.256561279296875
-0.821387767791748,-1.6059160232543945
-2.655482292175293,0.26373859494924545
0.07245540153235197,-2.699875831604004
3.530728816986084,0.18150810152292252
-0.008833400206640363,-0.33239129930734634
-0.30280349776148796,-0.6345868110656738
2.074277400970459,1.2193083763122559
2.808213233947754,-1.002502366900444
0.38762088865041733,-0.6730914115905762
2.3964524269104004,1.0489224642515182
2.5036215782165527,0.04860159941017628
-0.9147881716489792,-1.3020515441894531
-0.48718448728322983,0.27543310075998306
2.4243831634521484,-0.3289341926574707
-0.7343769073486328,-0.6282687187194824
-2.242612838745117,-0.6107449904084206
0.6023764982819557,-1.7385244369506836
-0.6230831146240234,-0.24260280653834343
-1.583099365234375,-1.0611414909362793
-1.2530922889709473,-1.816725730895996
-1.568281650543213,-0.7271171361207962
-0.08609290234744549,-1.353466510772705
-1.3718008995056152,-0.7048606872558594
-1.037156581878662,-0.9720563888549805
-0.2481340989470482,0.24646520614624023
-0.2836108021438122,-0.6328582763671875
-0.40621761232614517,0.65597303211689
1.3355493545532227,0.9675980359315872
1.414501667022705,1.0478854179382324
1.8415093421936035,1.1147140711545944
2.4425864219665527,1.6366124153137207
2.1851420402526855,1.948535442352295
1.548779010772705,0.38237571716308594
1.6488432884216309,2.4868130683898926
2.9264092445373535,0.7392644882202148
1.5013456344604492,1.2719392776489258
0.9545803070068359,0.7903456687927246
1.6044855117797852,0.37578340619802475
0.533747710287571,0.015461399452760816
0.6676197052001953,-0.46579841524362564
-0.6336808204650879,-0.6642699241638184
-0.4358530044555664,-0.055396598763763905
-1.5717148780822754,0.88790662586689
-0.7793664932250977,-1.4975786209106445
-1.4302492141723633,0.8375644683837891
-2.0074844360351562,-0.16683340072631836
-1.9861340522766113,0.14455320313572884
-3.6612987518310547,1.3965725898742676
-1.8566012382507324,0.4969954118132591
-1.0735511779785156,0.9134172648191452
-2.3085713386535645,1.0693550109863281
0.02332929987460375,1.1436939239501953
0.11627670377492905,0.4623889923095703
-0.39283040910959244,2.270829677581787
0.890350267291069,1.2016654014587402
1.0544300079345703,0.931847095489502
0.27661319822072983,1.7535924911499023
0.9939432144165039,0.6744146347045898
1.7333626747131348,1.447761058807373
0.10086299851536751,0.8371949195861816
1.6306877136230469,0.3994942083954811
1.3806819915771484,-0.1370668038725853
0.17664430662989616,-0.2467631921172142
-1.218116283416748,-0.5229831114411354
0.48322681337594986,-0.8498073369264603
0.0706196017563343,-0.9951233863830566
0.6250143051147461,-1.768660545349121
-0.4168272018432617,-1.5269875526428223
0.257873497903347,-1.2358903884887695
0.05968810059130192,-2.971470355987549
-1.1170148849487305,-1.1103153228759766
0.5138039961457253,-1.3621807098388672
-1.083683967590332,-0.6391047686338425
-0.3118753060698509,-0.9350656718015671
-0.34592151641845703,0.2348184958100319
1.238095834851265,-0.6072163954377174
0.44116970151662827,0.6937860697507858
0.015795199433341622,0.03634690074250102
2.2001266479492188,0.06992820184677839
1.3571739196777344,0.9498000144958496
1.1583328247070312,-0.4560947045683861
0.3034829907119274,1.2350202351808548
2.227497100830078,-0.18484590575098991
0.747072696685791,-0.25998350232839584
-0.15366080217063427,0.021481500007212162
1.9585490226745605,0.14158490113914013
-1.8893957138061523,-0.24350879713892937
0.1600980944931507,-0.24946929886937141
-0.5465269088745117,-0.2538919076323509
0.7377027720212936,-0.07879730314016342
-0.892341136932373,0.04971030168235302
0.04053120035678148,-0.1370668038725853
-0.6309151649475098,0.5796432122588158
0.6422281265258789,0.38858648389577866
0.6061911955475807,0.14274120330810547
-1.425015926361084,0.7898449897766113
0.7812976837158203,1.460111141204834
0.9291648864746094,1.7595291137695312
-0.10218620300292969,1.3914942741394043
1.2183309346437454,3.2549142837524414
2.7567505836486816,2.807438373565674
3.567945957183838,3.4124255180358887
0.7422208786010742,1.7541050910949707
4.010927677154541,3.713667392730713
4.011416435241699,1.1180877685546875
2.5252223014831543,0.4850983992218971
3.068971633911133,-0.3107785992324352
-1.1883140355348587,-2.2068023681640625
-1.999807357788086,-1.0612964630126953
-8.196115493774414,-2.40328311920166
-4.4692277908325195,-2.684319019317627
-5.139780044555664,-2.9816508293151855
-5.091714859008789,-3.221774101257324
-5.8449387550354,-2.9297471046447754
-6.1731696128845215,-0.7582783699035645
-4.482436180114746,-2.715444564819336
-5.326604843139648,-2.753758430480957
-1.9230127334594727,-0.6736279278993607
1.9524812698364258,0.010752700036391616
-0.1926898956298828,1.168978214263916
1.908111572265625,2.7393102645874023
1.5081286430358887,1.4228105545043945
3.6246538162231445,3.621828556060791
3.2433509826660156,2.7032971382141113
5.020856857299805,1.6538143157958984
5.198025703430176,4.037213325500488
6.411731243133545,2.7286767959594727
5.448174476623535,2.4245262145996094
5.598795413970947,1.5905022621154785
4.083883762359619,1.6429781913757324
-0.10457039810717106,-0.04717110190540552
3.200066089630127,0.07621049880981445
-2.4060726165771484,-0.6992101669311523
-0.714874267578125,-1.844334602355957
-4.672348499298096,0.012588499812409282
-4.141414165496826,-2.6813387870788574
-7.190251350402832,-1.634812355041504
-5.592525005340576,-2.296876907348633
-6.026327610015869,-0.2948045916855335
-6.558346748352051,-1.4716625213623047
-4.883241653442383,0.05331039894372225
-6.423091888427734,0.4118204116821289
-0.7309318333864212,0.15487669967114925
-4.7956109046936035,-0.2617477998137474
-0.9913086891174316,2.1112799644470215
-2.2904515266418457,1.8241405487060547
1.4718174934387207,3.490567207336426
-2.0748257637023926,1.2894153594970703
8.165216445922852,3.1853437423706055
-0.34867528825998306,2.5823593139648438
4.131340980529785,2.020585536956787
2.5908827781677246,1.3182520866394043
7.875967025756836,0.3354072943329811
6.057250499725342,-0.1597403921186924
2.224135398864746,0.7366179674863815
4.066216945648193,-1.0996341705322266
3.849327564239502,-1.4205336570739746
1.875925064086914,-4.834508895874023
-1.2829899787902832,-0.662529468536377
0.12041330337524414,-4.224872589111328
-2.866840362548828,-1.8673181533813477
-1.9463300704956055,-6.379449367523193
2.0905375480651855,-0.42166709899902344
-3.8793563842773438,-4.661428928375244
-4.412901401519775,-0.5118846893310547
-2.1418333053588867,-2.0809531211853027
0.42291879653930664,-0.027131999377161264
-0.10581020265817642,0.02877709921449423
2.174520492553711,-0.4345893859863281
2.3978233337402344,2.2902965545654297
5.183613300323486,-0.5988835915923119
-0.20145179703831673,4.402732849121094
7.503342628479004,-0.5641460046172142
-0.19273759797215462,6.78478479385376
3.94667387008667,-1.4331936836242676
2.83355712890625,5.416369438171387
3.6357879638671875,-0.20966529846191406
-0.4193544015288353,3.554654121398926
-1.6820073127746582,2.3871779441833496
-0.04386899992823601,0.8902072906494141
-1.7043590545654297,1.8376946449279785
-1.1500359326601028,-0.4680633917450905
-5.528604984283447,2.559351921081543
1.1768221855163574,-1.9214868545532227
-4.870176315307617,0.5775808915495872
-0.3791927918791771,-1.0182619094848633
-2.99680233001709,-0.0570415984839201
1.1360406875610352,-2.393174171447754
-5.631697177886963,-1.5004158020019531
2.9689908027648926,-1.496279239654541
-0.4907369986176491,-0.8614779263734818
0.514829196035862,-1.6318202018737793
-0.36067958921194077,-1.9437909126281738
2.0236968994140625,2.5708913803100586
3.9650559425354004,-2.3357033729553223
-0.45458078384399414,0.5941032990813255
1.314699649810791,0.6884098052978516
1.6976237297058105,0.44407840818166733
1.073014736175537,0.7558345794677734
-0.6119728088378906,0.3391743078827858
3.3162951469421387,1.1673212051391602
-1.7493486404418945,2.0619988441467285
-1.3368844985961914,-0.07144209928810596
-1.7558932304382324,0.17297269776463509
-2.8662919998168945,1.851654052734375
-2.369105815887451,-0.4358648881316185
-2.711343765258789,1.5596389770507812
1.2768268585205078,0.12320280075073242
-5.1848649978637695,1.4628410339355469
-1.1997103691101074,0.912773609161377
-2.9827237129211426,0.9163498878479004
-2.0655155181884766,-0.5275487899780273
-2.5606393814086914,1.211857795715332
-0.4581451043486595,1.5396952629089355
1.162409782409668,0.1812100037932396
-3.317856788635254,1.4249801635742188
2.2963881492614746,-0.2259851060807705
-1.5787720680236816,1.9669413566589355
4.053294658660889,-0.7532238960266113
0.3131866082549095,2.6111602783203125
2.4539947509765625,1.6649603843688965
0.8214951306581497,1.197350025177002
3.6647439002990723,0.9496808052062988
-0.2581476978957653,0.7183433324098587
1.6136527061462402,2.8855085372924805
1.24894380569458,-1.1647819727659225
-0.8451461791992188,3.179621696472168
2.7297019958496094,-2.353954315185547
-2.2200584411621094,3.7032485008239746
-0.8989691734313965,-2.7352094650268555
-2.937638759613037,0.24898050352931023
0.868988037109375,-0.9930253028869629
-4.038143157958984,-0.7036089897155762
-0.4816412925720215,1.0351181030273438
-1.5746831893920898,-3.2851219177246094
0.8897662162780762,1.033484935760498
-2.2876858711242676,-3.639364242553711
-2.0243287086486816,2.4019956588745117
-0.9723305702209473,-2.0521998405456543
1.8734097480773926,-1.4955997467041016
-0.3962397947907448,0.15819070860743523
2.9815316200256348,-1.7305731773376465
0.2888680063188076,1.4987826347351074
2.1637320518493652,-2.9659152030944824
1.940155029296875,1.0724425315856934
4.761338233947754,-1.5208005905151367
-0.9058117866516113,0.40256980806589127
1.9207358360290527,-3.1084418296813965
0.6776809692382812,-1.6256451606750488
1.2586116790771484,-0.564122200012207
1.03989839553833,-1.7875432968139648
-2.973008155822754,0.5434871092438698
1.84173583984375,-1.65327787399292
-3.354024887084961,-0.12173649854958057
-1.5010595321655273,-1.3319611549377441
-2.44673490524292,0.5670547112822533
-1.3799309730529785,-0.5638957023620605
-3.6979317665100098,0.7021903991699219
0.07544760126620531,1.1957526206970215
-0.4798769950866699,0.9858369827270508
-3.0472159385681152,2.298569679260254
-4.559957981109619,0.6550074368715286
1.6501426696777344,5.62361478805542
-0.6790280342102051,-0.3996849060058594
0.26106830686330795,4.790103435516357
0.7706761360168457,1.2046576291322708
3.5418152809143066,4.173767566680908
-0.7528781890869141,1.440596580505371
2.9365062713623047,1.78985595703125
2.614748477935791,2.8060555458068848
3.061079978942871,0.31659599393606186
1.0181903839111328,0.41632648557424545
2.7384161949157715,-0.2696513943374157
3.353404998779297,0.35988088697195053
0.12125969864428043,-2.3758530616760254
-0.1961827091872692,-0.3050089068710804
-0.08360150270164013,-0.4365086928009987
1.1149048805236816,-2.7332425117492676
-1.4659881591796875,0.0036477998946793377
-0.5233525857329369,-2.776646614074707
-0.3655552864074707,-0.35829540342092514
-4.608416557312012,0.1488685980439186
-1.871943473815918,-1.879727840423584
-0.6825088709592819,0.8650422096252441
-3.0179500579833984,-0.09399649687111378
-3.8379311561584473,1.107621192932129
-1.2485265731811523,2.280569076538086
-0.8569478988647461,1.699376106262207
-2.678406238555908,0.1340985018759966
-0.11672969907522202,2.9922842979431152
0.744926929473877,1.7560362815856934
0.7213830947875977,-0.14328960329294205
-0.33439401537179947,2.1514534950256348
2.2710442543029785,1.819443702697754
1.2001513689756393,0.593268908560276
-0.20753150805830956,0.7330179214477539
1.3344407081604004,-0.4968405142426491
1.6427993774414062,0.41768550872802734
0.23034809157252312,-1.3515830039978027
-0.06922480184584856,-1.8391966819763184
1.7987966537475586,-0.9630799293518066
-0.24596450850367546,-2.782142162322998
-2.730417251586914,-1.534867286682129
-0.36237239837646484,-2.4262070655822754
-1.639699935913086,-1.675570011138916
-1.0316967964172363,-2.4703025817871094
0.19860269501805305,-2.0821690559387207
-0.07398129906505346,-0.872039794921875
-1.5831708908081055,-1.8579363822937012
-1.8301606178283691,0.17997030168771744
-0.6057978048920631,-0.09801389649510384
0.8331059664487839,-0.08835789747536182
-0.3390789031982422,-0.5663514137268066
0.4349946975708008,1.2388945370912552
2.622401714324951,0.6357789039611816
2.100241184234619,-0.4164576902985573
0.8739948272705078,1.3419151306152344
-0.008773800218477845,1.4558076858520508
1.9391775131225586,0.007164499838836491
-0.9654641151428223,0.3956317901611328
1.7554044723510742,-1.0042548179626465
-1.2778520584106445,1.5843510627746582
0.5107760056853294,0.3463387116789818
0.9972094744443893,-1.9345641136169434
-0.2642988972365856,1.0669351369142532
0.16613010317087173,0.3542780876159668
-1.026320531964302,0.5167127028107643
-0.385892391204834,-0.8259295672178268
2.0289182662963867,0.35953521728515625
1.372981071472168,0.011980499839410186
-0.942838191986084,0.8081675320863724
-0.36208629608154297,1.1951447278261185
0.27147529646754265,-0.5061746016144753
1.9176602363586426,2.9440879821777344
0.7936953753232956,0.3000378981232643
1.6567111015319824,2.6275277137756348
0.027561199385672808,2.794158458709717
2.42919921875,1.5639543533325195
2.8583288192749023,1.9395112991333008
1.8195509910583496,0.7441878318786621
1.1213064193725586,1.324152946472168
-0.07056000176817179,-3.1446456909179688
-2.2117018699645996,-1.0165095329284668
-6.306815147399902,-1.2346625328063965
-5.637514591217041,-1.5111446380615234
-3.740239143371582,-2.3763537406921387
-5.907857418060303,-4.498195648193359
-2.6870131492614746,-0.8358359336853027
-4.547572135925293,-0.7214069366455078
-6.217384338378906,-2.2116541862487793
-6.413745880126953,-2.4781107902526855
0.620877705514431,0.38077831268310547
0.6602644920349121,-0.8201956748962402
0.10684729553759098,-0.3682732954621315
0.8886218070983887,0.9771823883056641
7.314169406890869,0.6388307362794876
-3.0687928199768066,1.5608906745910645
1.9896388053894043,2.2715091705322266
6.825864315032959,0.5602836981415749
6.484746932983398,3.1712889671325684
0.836491584777832,-1.4205217361450195
5.701184272766113,3.2021284103393555
7.5109124183654785,0.05948539823293686
-3.9313793182373047,-2.129507064819336
5.258476734161377,-1.4218688011169434
1.342606544494629,-0.729978084564209
2.026247978210449,-2.342402935028076
-7.673931121826172,-4.978334903717041
0.3110527992248535,1.0404109954833984
-4.679572582244873,-5.610811710357666
-7.6464056968688965,-1.4272809028625488
-7.488155364990234,-3.7323474884033203
-4.289412498474121,-0.20015239715576172
-3.656005859375,-1.8280386924743652
-8.01016092300415,-0.9639502316713333
-2.8598904609680176,2.2942304611206055
-5.119180679321289,-0.12642149813473225
-1.7849087715148926,2.5531411170959473
-1.7531275749206543,0.9818553924560547
-1.179957389831543,5.109667778015137
0.7905005663633347,3.532719612121582
1.177835464477539,3.604888916015625
2.243936061859131,3.6655187606811523
1.8595457077026367,2.9407858848571777
4.875195026397705,3.500688076019287
4.926884174346924,0.6725192070007324
2.5161147117614746,2.177858352661133
7.167303562164307,-0.3986359015107155
1.9653677940368652,1.0373234748840332
3.425610065460205,-0.5053997039794922
1.7972826957702637,-3.5251855850219727
2.6199817657470703,-1.614987850189209
0.6420134752988815,-2.581632137298584
-1.7157554626464844,-3.85434627532959
0.21860599517822266,-3.4955263137817383
-0.507509708404541,-2.266252040863037
-5.364441871643066,-3.415358066558838
-2.310466766357422,-1.7368316650390625
-1.5106201171875,-2.325725555419922
-1.0021328926086426,-2.2414803504943848
-2.6610732078552246,-1.0811089724302292
2.0973920822143555,1.8944263458251953
-1.0286808013916016,-1.0951519012451172
1.8090605735778809,2.427339553833008
1.7659425735473633,0.29292110353708267
2.510058879852295,2.5899291038513184
3.671729564666748,1.7128825187683105
2.7925610542297363,1.072525978088379
4.274964332580566,2.657628059387207
3.1300902366638184,2.530395984649658
3.3196091651916504,0.2517222985625267
-1.5941619873046875,1.1545777320861816
4.20304536819458,1.7824411392211914
-2.7439355850219727,-1.089787483215332
-0.7706285268068314,0.5127191916108131
-1.5590429306030273,0.32970909029245377
-0.783383771777153,-1.7749786376953125
-3.88643741607666,-2.207648754119873
-2.777242660522461,-0.5439877882599831
-1.0018110275268555,-2.289736270904541
-2.2843480110168457,-1.615297794342041
-2.2794723510742188,-2.4633049964904785
1.5103340148925781,-1.5831470489501953
0.7440924644470215,-1.9476652145385742
-2.636408805847168,-2.5490164756774902
1.1206865310668945,-1.6422510147094727
1.8222689628601074,-1.3440728187561035
2.245485782623291,-2.4260640144348145
-1.9260168075561523,-0.6011724099516869
2.480804920196533,0.7546424865722656
-0.19340520724654198,-0.7234811782836914
1.5236139297485352,-0.7297276705503464
-0.787961483001709,1.4532923698425293
0.8828282356262207,0.876462534070015
-0.9940505027770996,0.14226440340280533
-1.4203906059265137,1.216268464922905
0.7864593714475632,-0.4264235123991966
0.2669811062514782,1.0587096214294434
-2.4724602699279785,0.43526891618967056
-1.5440821647644043,-0.5638002976775169
-0.9804605692625046,0.10378359816968441
-2.795088291168213,0.330352783203125
-0.06637569982558489,-0.5232930183410645
-2.5617241859436035,0.14759300276637077
-2.7528882026672363,-0.05917550064623356
-0.9722114354372025,-0.19428730010986328
-2.127552032470703,0.3011465072631836
-0.9030938148498535,-0.8521437644958496
-0.42269229888916016,1.257789134979248
1.8408894538879395,1.538252830505371
-1.3010501861572266,1.220095232129097
1.376962661743164,1.4305591583251953
1.4809727668762207,2.141571044921875
0.5961180105805397,1.6215920448303223
-0.5548596009612083,2.4872303009033203
2.253258228302002,2.4912476539611816
3.694033622741699,2.2026658058166504
0.37703510373830795,2.1565914154052734
0.9517669677734375,2.31245756149292
1.391744613647461,1.9797205924987793
-0.13608929701149464,0.44668909162282944
0.15047789551317692,1.1693835258483887
0.9349226951599121,1.5221714973449707
0.9288191795349121,-0.5790590867400169
-1.577603816986084,-0.6704449653625488
-0.33687349408864975,-0.7755517959594727
-0.32088760286569595,-1.1131525039672852
-2.6658058166503906,-1.1792898178100586
-4.078364372253418,-0.8006930351257324
0.1585960015654564,-2.1396756172180176
-0.703728199005127,-0.5537151917815208
-3.772604465484619,-2.2801756858825684
-0.8562564849853516,-0.5768417939543724
-0.11211629956960678,0.8147358894348145
0.6670355796813965,-3.379499912261963
0.6957889348268509,-0.45052770525217056
1.4867305755615234,-0.3448963165283203
1.1246442794799805,-1.224207878112793
0.49986839294433594,-1.4031291007995605
4.436135292053223,0.04364250227808952
1.925969123840332,-1.5719890594482422
-0.46150680631399155,0.08206370286643505
-0.800478532910347,-0.5008697882294655
1.9333243370056152,-1.8436431884765625
-0.18463129177689552,-0.6423234939575195
-2.6026487350463867,-1.1014342308044434
-0.5152345076203346,-0.3310680016875267
-1.779317855834961,-0.2505064010620117
-0.3466368094086647,-2.961266040802002
0.4520415887236595,-0.9459018707275391
-1.0949016362428665,-0.09766819886863232
-2.103102207183838,-1.147305965423584
-0.8887290954589844,-0.5532025918364525
1.6155242919921875,-0.475466288626194
0.38853880017995834,-1.2784838676452637
-0.7540584355592728,-0.019943700172007084
-1.103663370013237,0.07078649941831827
1.3889551162719727,0.8283495903015137
0.3123879060149193,0.6586909294128418
0.6693840026855469,1.2003899365663528
0.36334991455078125,1.6354799270629883
2.0362019538879395,0.7177829742431641
0.7129430770874023,0.736081600189209
2.6784420013427734,1.4211773872375488
2.6772022247314453,0.7958889007568359
0.5946278944611549,1.460409164428711
1.4746308326721191,0.3567337989807129
2.4445652961730957,-0.16441350802779198
0.8106827735900879,-0.07483960129320621
1.512765884399414,-0.5750060081481934
-0.02400879980996251,-0.7130742073059082
0.07231240160763264,-0.6227612122893333
-1.2727975845336914,-0.8244991302490234
-0.30786989256739616,-0.8288025856018066
-0.8510947227478027,0.20583869889378548
-0.7809758186340332,-1.6930580139160156
-1.4376163482666016,0.12319089844822884
-1.0099411010742188,1.1787652969360352
-1.8175840377807617,-0.5349994078278542
-1.791989803314209,1.3653993606567383
-0.7037044316530228,0.7048606872558594
-1.052236631512642,1.8071174621582031
-1.7139077186584473,0.5948543921113014
-0.39849281311035156,2.877366542816162
0.09672639891505241,1.0444998741149902
-0.145685700699687,1.610863208770752
-0.45304298400878906,1.1156321316957474
0.7105469703674316,0.6421446800231934
1.2990951538085938,0.7398486137390137
0.5771160125732422,-1.0180950164794922
1.2153387069702148,-0.2182961069047451
1.327526569366455,-1.248466968536377
-0.5597234144806862,-0.8492708206176758
0.4460692033171654,-2.7129411697387695
1.7428040504455566,-1.9295454025268555
-0.6086469069123268,-2.8594493865966797
-0.217974204570055,-3.6020398139953613
-0.24845600128173828,-1.5450835227966309
-0.2744794078171253,-3.4636616706848145
-0.6432651728391647,-1.982569694519043
-1.1154531687498093,-1.4261960983276367
0.9276986122131348,-1.9359827041625977
0.3296970948576927,-1.2758135795593262
0.43441060930490494,-0.7638692855834961
-0.2442597970366478,-0.040710000321269035
0.9395719319581985,0.6028056144714355
-1.1618494987487793,1.4969825744628906
0.594031810760498,0.3192901983857155
2.386772632598877,0.7149100303649902
0.3134607896208763,1.11771821975708
0.14858249574899673,0.8230925351381302
0.44192079454660416,1.9727587699890137
1.031947135925293,0.25581119582057
-0.1121998019516468,0.5963445082306862
-0.8821486681699753,1.2226223945617676
0.8224725723266602,-0.30204059556126595
0.1748323068022728,-0.19036529585719109
-1.126563474535942,-0.5142093077301979
0.8095741271972656,0.13949870131909847
0.6523370742797852,-0.9241461753845215
-1.3454198837280273,-0.9456753730773926
0.13164279982447624,-1.2877941131591797
1.2706398963928223,-0.46811100095510483
1.5335679054260254,-0.7561445236206055
-0.4409075155854225,-0.9270309656858444
0.9404777735471725,0.29866699129343033
-0.6375551223754883,1.3064146041870117
2.940988540649414,0.17824169248342514
0.46557191759347916,1.0004162788391113
1.98516845703125,1.4618277549743652
1.9577622413635254,3.185093402862549
1.813185214996338,1.701033115386963
1.9946098327636719,1.6480445861816406
3.654301166534424,1.839005947113037
3.5076498985290527,-0.05718470085412264
0.7692574709653854,0.9464024752378464
1.5407204627990723,-1.740872859954834
-1.8082022666931152,-2.832150459289551
-5.210602283477783,-3.2108664512634277
-6.544339656829834,-1.3695001602172852
-2.8374075889587402,-3.531932830810547
-3.596806526184082,-3.772556781768799
-6.073653697967529,-4.758024215698242
-1.65940523147583,-1.0816693305969238
-9.122872352600098,-0.2691506966948509
-2.697455883026123,-4.164087772369385
-8.611464500427246,-0.7558345794677734
4.148733615875244,0.3680706024169922
1.3435721397399902,-0.448763407766819
-0.5716919898986816,2.2168874740600586
0.6505609303712845,-0.5932093039155006
2.7872443199157715,3.7383556365966797
3.1174540519714355,-0.07292029913514853
-0.3817319869995117,3.082156181335449
9.800076484680176,-0.2305269055068493
4.382801055908203,3.2113194465637207
8.323121070861816,0.058853598311543465
0.030076499097049236,2.0760178565979004
4.995381832122803,1.9634485244750977
-0.009548700181767344,-4.698383808135986
5.092251300811768,-0.20614860579371452
-1.4143943786621094,-3.496825695037842
1.7458438873291016,0.4342079162597656
-4.517686367034912,-3.1804442405700684
-2.235567569732666,-3.5927414894104004
-4.733169078826904,-2.2942066192626953
-7.936406135559082,-1.4449357986450195
-3.6649107933044434,-2.648806571960449
-3.342735767364502,-2.5955796241760254
-7.045316696166992,-1.0061860084533691
-4.64019775390625,1.1473655700683594
-1.5282630920410156,1.7429232597351074
-4.703092575073242,-0.43429140001535416
-2.7261734008789062,1.3791561126708984
-2.2558093070983887,6.730937957763672
4.672527313232422,1.8666744232177734
-4.614198207855225,4.375767707824707
3.8871049880981445,3.0133962631225586
2.3141026496887207,4.539811611175537
2.6183366775512695,3.8556575775146484
2.7028322219848633,-1.1421442031860352
3.390192985534668,5.122900009155273
