Horizontal_vibration_signals,Vertical_vibration_signals
0.004839900066144764,-0.8302927017211914
-0.4233717918395996,0.008881100220605731
0.4467606917023659,-0.21613840013742447
-0.17091039568185806,0.13433690182864666
-0.8716940879821777,0.6258726119995117
1.0331153869628906,-0.3907322883605957
0.31195880845189095,0.34718509763479233
0.1283407025039196,0.37157539278268814
-0.9022235870361328,1.214897632598877
0.7777690887451172,0.2228379063308239
-0.5727171897888184,0.17300840467214584
1.1119484901428223,-0.43370719999074936
1.1339663714170456,0.0885486975312233
0.9829282760620117,-0.4532456025481224
-0.374150313436985,-0.17077919095754623
-0.4596709832549095,1.3100028038024902
0.02727509941905737,-0.6526827812194824
-0.09727479889988899,-0.04795790184289217
0.025415399577468634,-0.7050157338380814
0.6587505340576172,0.7433652877807617
-0.4577159881591797,0.13986829668283463
-0.2491592988371849,0.30701160430908203
-0.8358120918273926,0.5276798829436302
-0.3269791975617409,0.8164048194885254
-0.2636433020234108,-0.2593397907912731
1.078808307647705,-0.1627206988632679
1.1300324648618698,0.7050752639770508
0.1093745045363903,0.032353398855775595
0.045704799704253674,0.832974910736084
0.8273602277040482,-0.5794763937592506
-0.36625858396291733,-0.3943086043000221
-0.6424903869628906,0.564885102212429
0.8044838905334473,-0.3620148077607155
-0.43113231658935547,-0.10983940213918686
-0.41658878326416016,0.4334568977355957
0.9393692016601562,-0.5286813154816628
0.01411439967341721,-0.6732583045959473
-0.3610849007964134,-0.48058029264211655
0.431978702545166,-0.9197235107421875
1.2387871742248535,0.1640797033905983
-0.6983041763305664,0.09896759875118732
-0.9993433952331543,-0.35082101821899414
-0.2848505973815918,0.9059786796569824
1.118755266070366,-1.3390898704528809
0.07239580154418945,-0.38698911666870117
0.4444003105163574,1.4349102973937988
1.328432559967041,0.44318441301584244
-0.030755999032408,0.950169563293457
-0.8767604827880859,0.8320807665586472
0.20761489868164062,0.7152795791625977
0.3220558166503906,0.9010077267885208
0.43795108795166016,-0.05321499891579151
0.5016326904296875,0.1610874943435192
0.7356047630310059,1.6080260276794434
0.06319279782474041,0.507819689810276
-1.2896537780761719,-0.7834315299987793
-0.28426650911569595,0.0644087977707386
0.28308629989624023,0.1370668038725853
-0.7297276705503464,0.42508840560913086
0.3436565026640892,-0.6270408630371094
-0.28226379305124283,-0.4398345947265625
0.4119991883635521,0.06828309968113899
-0.9851694107055664,-0.105094900354743
-0.5670667067170143,-0.3604770079255104
-0.9428977966308594,0.18227100372314453
0.5769253149628639,0.05027059931308031
0.06903409957885742,-0.0021457999537233263
-0.473940409719944,0.3301382064819336
0.5846380814909935,-0.10390279814600945
0.44257640838623047,0.46083930879831314
1.0725737363100052,-0.9272695332765579
-1.251840591430664,0.09788270108401775
0.6651520729064941,1.0035037994384766
0.8784890174865723,-0.6058930978178978
0.3743648901581764,-0.9702920913696289
0.4293084144592285,-0.11966230347752571
0.06538629997521639,0.1404761988669634
-1.5142560005187988,-0.0885962974280119
0.12685059569776058,-0.06728169973939657
0.7510899752378464,0.3813624009490013
-0.8554220199584961,0.9728909283876419
-0.9993672370910645,0.2106785960495472
-0.046360502019524574,-0.07939339615404606
1.1161088943481445,0.3855348005890846
-1.5233516693115234,0.8258938789367676
-0.5895733833312988,0.8173584938049316
0.6910085678100586,-0.28529170900583267
-0.13453960418701172,-0.28711559250950813
-0.6069064140319824,0.49065351486206055
-0.7440804690122604,0.4103541001677513
0.8584023267030716,-0.7779598236083984
0.32181739807128906,-0.8176088333129883
0.08503199554979801,0.5162477120757103
-0.12352470308542252,0.4900931939482689
0.5551337823271751,-1.1855006217956543
0.5670785903930664,-0.4633307084441185
-0.6533980369567871,-0.918734073638916
0.3733992949128151,-0.34645799547433853
1.162552833557129,-1.495349407196045
-0.20105840638279915,-0.4734516143798828
-0.1434803009033203,-0.39719339460134506
0.967717170715332,-0.010037400061264634
0.44704679399728775,-0.6284952163696289
-1.0019897669553757,-0.11881589889526367
-1.3410091400146484,1.3201236724853516
1.094961166381836,-0.28328899294137955
-0.21871330216526985,0.39380788803100586
-0.7611752301454544,0.2608180046081543
0.8120179176330566,2.2614479064941406
1.1140108108520508,0.6342768669128418
-0.05282159894704819,1.0429978370666504
-0.17071960493922234,1.2918591499328613
0.5405902862548828,1.9919633865356445
0.2368927001953125,1.0776401311159134
-0.7340074330568314,-0.39206739515066147
0.7774233818054199,1.2197136878967285
0.6000876054167747,0.6839752197265625
0.37195678800344467,-0.2720355987548828
-0.17954109236598015,-0.4864215850830078
0.19191499799489975,0.5899310111999512
-0.45522451400756836,-0.6507158279418945
-0.7135868072509766,-0.2743243984878063
0.5561470985412598,-1.2155889719724655
-0.30164720490574837,-0.45549869537353516
-0.23431779816746712,0.071275201626122
0.3855108842253685,-0.5387663841247559
-0.11336799710988998,-0.19727950915694237
-1.0174751281738281,-0.012278599897399545
-0.5494118109345436,1.3271212577819824
0.17102960497140884,0.16922950744628906
1.1986135691404343,0.4776955023407936
-0.3536223992705345,0.6383299827575684
0.6095767021179199,1.883399486541748
0.3202677145600319,0.6929159164428711
0.9041429311037064,1.0664820671081543
-0.6887555122375488,1.5531420707702637
0.06693600211292505,1.8004775047302246
-0.016236300580203533,1.1417865753173828
0.5709290876984596,-0.052332901395857334
-0.394439697265625,2.0516395568847656
0.03833770053461194,0.6404756754636765
-0.28285980224609375,0.551903210580349
-0.31267400830984116,0.03443960100412369
-0.10257960297167301,0.48445459455251694
-0.3479599952697754,0.02949239918962121
-0.7967472076416016,-0.15546079725027084
-0.4535555839538574,-0.9956002235412598
-0.26527639478445053,-0.003695499908644706
-1.1838436126708984,0.12533660046756268
0.032067298889160156,-0.24108890444040298
-0.8271098136901855,0.6599783897399902
0.7070422172546387,0.13456339947879314
-0.39232969284057617,1.4344334602355957
0.19739869982004166,0.04220009781420231
-0.5463480949401855,-0.09266139939427376
0.6577491760253906,0.3317594900727272
1.1752843856811523,-0.10012390092015266
0.7034658640623093,-0.24056430906057358
0.8170723915100098,0.3038644976913929
-0.2481340989470482,0.9690046310424805
-0.35218000411987305,0.014281299663707614
-0.6056069955229759,0.5232810974121094
0.8355259895324707,-0.5361199006438255
-0.307393092662096,0.0021100000594742596
-0.6000756844878197,-0.06555320229381323
-0.28243059292435646,-0.06909369956701994
0.6052136048674583,0.005614800029434264
-0.44655799865722656,-0.3907680884003639
-1.1186957359313965,-0.3793954849243164
-0.6314635276794434,-0.71395643055439
0.4004836082458496,-0.4440426826477051
-0.20481349900364876,-0.6863951683044434
-0.13546939939260483,0.8413553237915039
-0.18404720351099968,-0.11491780169308186
-0.7357597351074219,0.8641005307435989
-0.38646459579467773,0.25751590728759766
0.5319834128022194,0.44186118990182877
0.22171739488840103,0.4194856062531471
-0.007784399786032736,0.20705459639430046
0.8785129338502884,0.12681479565799236
0.5712747946381569,-0.002205399941885844
-0.008487700251862407,0.22150279954075813
-0.1649021916091442,-0.1162886992096901
0.3841876983642578,0.303578395396471
-0.122487498447299,-1.2016891688108444
0.7501959800720215,0.5068302154541016
-0.014829599531367421,-0.6837248802185059
-0.8951306343078613,-0.5102754011750221
-1.3028502464294434,0.27964120730757713
-0.3362298011779785,-0.09169580414891243
-0.5483626946806908,-0.04273649770766497
0.347137488424778,0.09164810180664062
0.018131700344383717,-0.2854466065764427
-0.11178259737789631,-0.34698251634836197
-0.16028879210352898,0.2884506992995739
0.33555030822753906,-0.32821889966726303
-0.8037567138671875,0.8527159690856934
-0.03832580056041479,0.16576049849390984
1.1504291743040085,0.17545219510793686
-0.03540520090609789,0.5204439163208008
1.3435602188110352,0.26774410158395767
-0.14148949645459652,0.956416130065918
-0.28274059295654297,0.8630753308534622
0.5290031060576439,0.18433330580592155
0.4828453063964844,1.2044072151184082
0.8471131324768066,-0.16601089388132095
-1.2307167053222656,0.2663254924118519
0.8044719696044922,0.441896915435791
-0.4194020852446556,-0.770723819732666
-0.798642635345459,0.49256090074777603
-0.665283203125,0.1828908920288086
-0.20232200622558594,-0.0020265999773982912
-1.3987064361572266,-0.32666921615600586
0.2646088972687721,0.07270569913089275
-0.33344030380249023,-0.22094249725341797
-0.7996916770935059,0.4949330911040306
-0.7568954676389694,-0.09995699860155582
0.2521396055817604,-0.0017046999710146338
0.012457399861887097,0.8332967758178711
1.3967037200927734,-0.5675793066620827
0.2594470977783203,0.9074807167053223
0.02006290014833212,0.6991385668516159
0.5972623825073242,0.26668310165405273
0.4779816046357155,0.12973549775779247
0.529622994363308,0.09514089673757553
0.2434254065155983,0.10663270018994808
-0.5267500877380371,0.3237605094909668
-0.7580280303955078,-0.0919342041015625
0.011038800003007054,0.41300058364868164
-0.6021618843078613,0.15130040235817432
-0.15844110399484634,0.37071701139211655
-1.3453245162963867,0.12580160051584244
-0.22135969251394272,0.6582499295473099
-0.40526390075683594,0.15809539705514908
0.01112219993956387,-0.02472399966791272
-0.2607106976211071,-0.18504859879612923
-0.6694912910461426,0.0564097985625267
-0.5651115998625755,0.20416980609297752
-0.1851201057434082,0.450897216796875
-0.41009191423654556,0.34859180450439453
-0.3274201974272728,0.11153220199048519
-1.0834813117980957,0.14619830064475536
0.08099080063402653,0.38880109786987305
0.08401869796216488,-0.4112840071320534
0.002622600004542619,0.146257895976305
0.318753682076931,0.29810670763254166
0.7615447044372559,-0.49343109130859375
-0.05908010061830282,-0.09452099911868572
-0.6244302168488503,-0.7099270820617676
0.5352139100432396,-0.4360556975007057
-0.6446362286806107,-0.21668670699000359
1.0166406631469727,-1.1300324648618698
0.9925960749387741,0.045442599803209305
-1.0225533694028854,0.42847391217947006
-1.4431476593017578,0.5169510841369629
-1.1834263801574707,0.6436824798583984
-0.5218267068266869,-0.06406310014426708
-1.0028839111328125,0.3813624009490013
0.007843999774195254,0.7622004300355911
-0.7988572120666504,0.8523703366518021
-0.14535189606249332,0.5332469940185547
-0.2872109040617943,1.7519116401672363
-0.3555893898010254,0.6431221961975098
-1.1237143725156784,1.1541008949279785
-0.8098244667053223,0.5590558052062988
0.19851919263601303,0.010788399958983064
0.4131317138671875,0.027680399361997843
0.47615770250558853,-0.10532139800488949
-0.3615140914916992,-0.32678838819265366
0.5299687013030052,0.02850289922207594
0.25501249358057976,-1.6835331916809082
0.28780700638890266,-1.1008620262145996
-0.38368698209524155,-0.3400563821196556
0.39130449295043945,-0.9973406791687012
-0.7219315320253372,-0.3731131926178932
0.7437586784362793,-0.874793529510498
-0.08350609801709652,-0.013768699718639255
-0.39342641830444336,-0.6140232086181641
-0.5840897932648659,-0.3979206085205078
0.2986907958984375,-0.28766389936208725
0.5016564950346947,1.2591123580932617
-0.49740079790353775,-0.13710260391235352
-0.16428230330348015,0.9532809257507324
-0.35322900861501694,0.46341419219970703
-0.000798699984443374,-0.48629049211740494
-0.2432107925415039,0.6345868110656738
-0.28247829526662827,-0.05862710066139698
0.06092790048569441,0.37397149950265884
-0.09604689665138721,-0.6576418876647949
0.8080959320068359,-0.7528901100158691
-0.5520224943757057,-0.672459602355957
-0.4914284124970436,-0.08745189756155014
0.0013471000420395285,-1.731431484222412
-0.607156790792942,-0.9001255035400391
0.7167696952819824,-0.6250143051147461
-0.1422286033630371,-0.9807944297790527
0.2660512924194336,-0.05674359854310751
-0.48221349716186523,-1.4745593070983887
-0.42271610349416733,-0.2066016010940075
-1.4344334602355957,-0.15209910459816456
-0.7790564745664597,-0.5811214074492455
0.08777379989624023,-0.8666635304689407
1.3123869895935059,-0.5038619041442871
1.1396527290344238,-0.5466580018401146
-0.22079940885305405,0.7160543650388718
-0.9706497192382812,-0.1028538029640913
-0.2003311924636364,-0.6941915303468704
0.4471778869628906,-0.10621549561619759
0.6542562693357468,-0.7214069366455078
0.08306499570608139,0.07592440117150545
0.3804922103881836,-0.648510530591011
0.2531409077346325,-1.0506749153137207
-0.7926344871520996,-0.43479200452566147
-1.7990589141845703,-0.5518556013703346
-1.21780626475811,-1.068270206451416
-0.24917129427194595,-0.5569816008210182
0.5777120962738991,-0.8111000061035156
-0.1729011908173561,0.6289482116699219
0.21108390763401985,0.313413105905056
-0.15331510454416275,-0.26509759947657585
-0.27424100786447525,0.7055878639221191
-0.14904740266501904,0.6243110075592995
0.43408870697021484,0.4038691893219948
0.16825199127197266,0.5489230155944824
0.8630157262086868,0.3821849822998047
-0.04260540008544922,1.0789989680051804
-0.0859379954636097,1.4357686042785645
-0.9640098363161087,-0.2486586943268776
-0.1325607020407915,1.0278940200805664
-0.12100930325686932,0.5544542893767357
0.19524099305272102,-0.13198849745094776
-0.4473209008574486,0.13649459928274155
1.3080358505249023,-0.6859064102172852
0.6794214248657227,-0.611877404153347
-0.8346080780029297,-0.09138580411672592
-1.4932990074157715,-0.8312463760375977
-1.0419964790344238,-0.6241559982299805
0.2711535058915615,-0.28041599318385124
-0.8412718772888184,-0.542759895324707
-1.3608694076538086,0.6898046284914017
-0.699770525097847,-0.38416389375925064
0.18579959869384766,-0.4381417855620384
0.4349112883210182,0.20291810855269432
0.3579140082001686,0.5009293928742409
-0.0307321990840137,0.42538639158010483
0.6714581698179245,0.7109879702329636
0.8812665939331055,0.2343893051147461
0.20892620086669922,0.9028791636228561
-0.09032489731907845,1.497328281402588
0.30568839982151985,0.21269319579005241
0.8727788925170898,0.584101714193821
0.877070426940918,0.3931998834013939
-0.6134986877441406,0.5588769912719727
-1.5832066535949707,0.062107997946441174
-0.38154128938913345,-0.973200798034668
0.12224909849464893,-0.9708285331726074
-0.15767810866236687,-0.3315925970673561
-0.4791140928864479,-1.0657429695129395
-0.4951119050383568,-1.1716365814208984
0.9222745895385742,-1.1614680290222168
0.3683925047516823,-0.9570003300905228
-0.5781888961791992,-1.2186884880065918
-0.7545828819274902,-0.7582663744688034
-0.5307912826538086,-1.0141968727111816
-0.24906400591135025,-0.21957160905003548
-0.04422659985721111,-0.09949210099875927
-0.56564811617136,-0.2077341079711914
-0.2027392014861107,0.39441589266061783
0.8069037646055222,-0.09591580368578434
1.2145400047302246,0.6009579077363014
0.9363293647766113,-0.13810399919748306
0.9137868881225586,0.16423460096120834
1.0088921338319778,0.5417228117585182
1.1151552200317383,0.32483339309692383
0.4210472106933594,0.349426306784153
0.19428730010986328,0.07817749865353107
-0.5593419075012207,-0.1109481044113636
-0.7236242294311523,0.051164599135518074
-0.6737828254699707,0.42334791272878647
-0.457155704498291,0.024211399722844362
-1.2639045715332031,-0.20636320114135742
-0.2567886933684349,-0.20263200625777245
0.1488327980041504,-0.308835506439209
-0.8553267270326614,-0.4410386085510254
-0.10542869567871094,-0.11425020173192024
0.04819630179554224,0.07758140098303556
0.05505079869180918,-0.09777549654245377
-0.057864198461174965,-0.00795129977632314
-0.06364579778164625,0.07873769849538803
0.7843971252441406,-0.1398801989853382
-0.09651180356740952,-0.046646599657833576
0.19774440675973892,0.3989100083708763
0.3453851118683815,0.5234003067016602
0.7958412170410156,0.08600950241088867
0.5643963813781738,-0.42661428451538086
0.013446799712255597,0.20098689943552017
0.3010272979736328,0.105094900354743
0.2662182040512562,0.14983420260250568
0.6566166877746582,-0.27924779802560806
-0.31927820295095444,0.2303599938750267
0.5101561918854713,-0.714111328125
-0.3403782844543457,-0.1433848962187767
-0.49719810485839844,-0.3429412841796875
-0.33876899629831314,-0.19454959779977798
-1.6563653945922852,0.046193599700927734
-1.328873634338379,-0.1011371985077858
-0.744485929608345,0.35196539014577866
0.5602478981018066,0.30821559950709343
-0.03455880098044872,0.15163419768214226
-0.7302045822143555,0.8586286753416061
-0.03237720113247633,1.268327236175537
-0.7038713246583939,-0.4132390022277832
0.3388046845793724,0.8894801139831543
-0.22941829636693,-0.6054281815886497
0.7738471031188965,0.1428604032844305
0.43268200010061264,-0.41403770446777344
1.3666868209838867,-0.6415247917175293
0.18682479858398438,-0.5672574043273926
-0.3828645125031471,-0.5550742149353027
0.22735599428415298,-1.2105345726013184
0.04307029768824577,-0.5452990904450417
0.31559471040964127,-0.7657408714294434
-0.06608960218727589,-1.2008429318666458
-0.0679850997403264,-0.5661725997924805
-0.36640170961618423,-1.3397693634033203
-0.6043552979826927,-0.4161835089325905
-0.8355020731687546,-0.9156584739685059
0.45533180236816406,-0.07994170300662518
-1.0518311709165573,-0.31070709228515625
-0.17819400876760483,0.7755398750305176
-0.050091701559722424,-0.5392313003540039
-0.01851320033892989,0.30367370694875717
0.018692000303417444,0.012409699847921729
0.24633409455418587,0.8844971656799316
0.8216142654418945,0.6032586097717285
-0.3834367170929909,0.2617477998137474
0.7782816886901855,0.5774616822600365
0.06570820230990648,-0.046050501987338066
0.16160009428858757,0.18576379865407944
0.11724229902029037,-0.0818490982055664
1.0141491889953613,-0.29075149446725845
0.16467569395899773,-0.940394401550293
0.8494257926940918,-0.6663917750120163
0.8617162704467773,-1.1095523834228516
0.6606339663267136,-1.4528274536132812
0.11270049959421158,-0.9603500366210938
0.12948510237038136,-1.1950849741697311
-1.0193706303834915,-0.1963496021926403
-0.6413816660642624,-1.466691493988037
-0.23592710494995117,-0.6286740303039551
0.32891038805246353,-0.6558060646057129
-0.1286507025361061,-0.06304979790002108
-0.7193803787231445,-0.26780370622873306
-0.08887049742043018,0.6766557693481445
0.6353974342346191,0.011837499914690852
0.6340622901916504,0.08223059587180614
1.4552593231201172,0.6205916032195091
0.6039857864379883,0.484466589987278
-0.14842749573290348,1.4865756034851074
0.32207969576120377,0.25625230744481087
0.2606034092605114,0.31272169202566147
-0.13977290131151676,0.5521297082304955
0.7272481918334961,0.7889986038208008
-0.5229711905121803,-0.27959350496530533
-1.085066795349121,0.9854316711425781
0.019180800300091505,0.09379389695823193
0.3314375877380371,-0.3667711839079857
-0.2433777041733265,-0.43292049318552017
0.05618330091238022,-1.3533592224121094
0.8399724960327148,0.7403969764709473
0.6474494934082031,-0.3984808921813965
0.8187770843505859,-0.933075025677681
-1.034855768084526,-0.3136754035949707
-0.06388430017977953,-0.4451274871826172
-0.33676620572805405,-0.9046435356140137
0.6214379891753197,-0.21603109315037727
0.6655930727720261,-0.4513740912079811
-0.035965400747954845,0.3208756074309349
-1.2647747993469238,0.24799110367894173
-1.278364658355713,-0.3553152084350586
0.3416180983185768,-0.0615357980132103
0.4913330078125,-0.7585763931274414
-0.33726688474416733,-0.5361557006835938
0.5074859037995338,0.3291964903473854
0.5838752165436745,0.3255128860473633
-0.42198900133371353,-0.3843187913298607
0.20844940096139908,-0.09239910170435905
-0.47147270292043686,-0.08866789750754833
-0.4243731126189232,-0.00913140014745295
0.0053047999972477555,0.02205369994044304
0.6243348121643066,-0.15391110442578793
0.19283289089798927,0.7086753845214844
-0.34639839082956314,0.2870916947722435
-1.0898231714963913,1.419508457183838
-0.30682090669870377,0.1991868019104004
0.8602142333984375,0.13102290220558643
-0.10197159834206104,0.6514310836791992
0.08012060075998306,0.735163688659668
0.23311380296945572,-0.557863712310791
0.824284628033638,-0.11280779726803303
0.8884072303771973,-0.20489690825343132
-0.8110523223876953,-0.2245187945663929
-0.2808332070708275,-0.11329649947583675
-0.2258777990937233,-1.714169979095459
-0.02428289968520403,-0.8460521697998047
-0.7443785667419434,-1.1684299260377884
0.8035182952880859,-1.1892437934875488
-1.1301040649414062,-1.6536712646484375
0.41805509477853775,-1.127934530377388
0.6283760070800781,-1.0369300842285156
-0.05204679910093546,-0.11231900192797184
-1.1680960655212402,-0.9894012659788132
0.2597928047180176,-0.12545590288937092
1.966714859008789,-0.2984284982085228
0.11076929979026318,-0.34619569778442383
-1.3411521911621094,0.5324006080627441
0.44772621244192123,0.39310459047555923
0.13618470169603825,0.2782583050429821
-0.30949119478464127,0.5017400160431862
0.7039905339479446,0.1195191964507103
0.3488064184784889,-0.1802564039826393
0.23399589583277702,-0.7358788698911667
1.3534903526306152,-0.30925270169973373
0.6799578666687012,-0.04912610165774822
-0.1851320080459118,-0.9225965291261673
0.3982185944914818,-1.1465072631835938
0.13455149717628956,-0.48911571502685547
1.0619640350341797,-1.2201786041259766
-0.3482222929596901,-1.2675762176513672
-1.113736629486084,-0.6807923316955566
-0.5825399979948997,-1.789259910583496
-1.1988521367311478,-0.6615996360778809
-0.5656718835234642,-1.2717843055725098
0.1688838005065918,-0.9001492708921432
-0.04901890177279711,-0.48226121813058853
-0.24913549423217773,-0.19348859786987305
-0.650632381439209,-0.08345839567482471
0.2341746911406517,0.6853699684143066
1.2612223625183105,-0.853121280670166
0.9333013743162155,0.09965900331735611
0.04086489789187908,0.38346048444509506
0.36122798919677734,0.03358130110427737
-0.25538209825754166,-0.001406700030202046
1.037287712097168,-0.26792289689183235
0.6905555725097656,0.09315010160207748
-0.847470834851265,0.8035182952880859
1.200413703918457,-0.19768480211496353
-0.1325607020407915,-0.0673652021214366
0.574493408203125,-0.9414911270141602
-0.22120479494333267,0.13308529742062092
-0.5562425032258034,-0.7603883743286133
-0.5682468041777611,-0.3224492073059082
1.1235476285219193,-0.3871440887451172
0.24394990876317024,0.4092692956328392
-0.25790929794311523,-0.6726027280092239
-0.9454250335693359,0.2990126982331276
-1.2279629707336426,0.2720833010971546
0.73485367000103,-0.5294680967926979
-0.19748210906982422,0.5299926176667213
-0.38466449826955795,-0.3062248043715954
0.3781675919890404,1.3651847839355469
0.9339690208435059,0.660693570971489
-1.0247349739074707,0.22504329681396484
-0.5737781897187233,0.6761909276247025
0.6182670965790749,0.6368398666381836
0.7205843925476074,-0.7521986961364746
0.06502870004624128,0.7378458976745605
0.1927495002746582,0.7110834121704102
0.07063149940222502,0.542759895324707
0.27650589123368263,-0.5413651093840599
0.53818229585886,-0.9462237358093262
0.3601193055510521,-0.016319799469783902
-1.2664437294006348,0.3153682127594948
-0.054907798767089844,-0.5622386932373047
1.7848849296569824,-1.027536392211914
0.6827473640441895,0.004565700073726475
-0.5453228950500488,-0.10900500230491161
-1.481008529663086,0.46802759170532227
-0.9020566940307617,-0.30428169295191765
0.41735168546438217,-0.06817580200731754
1.2286900728940964,0.5807638168334961
0.530540905892849,-0.049388399347662926
0.3638147935271263,-0.0534891989082098
0.44921640306711197,-0.08764269761741161
-0.2440929040312767,0.08367300033569336
-0.0867605023086071,-0.5877137184143066
-0.0380278006196022,0.27780529111623764
1.1148930341005325,-0.39511919021606445
1.0065674781799316,0.03684760071337223
0.32634738832712173,-0.23729799315333366
0.012969999806955457,-0.7002115249633789
-0.5306721106171608,-0.17555950209498405
0.40045980364084244,-1.3882160186767578
-0.48556331545114517,-0.847160816192627
-0.22490020841360092,-0.7244706153869629
-0.37722591310739517,-0.3550529107451439
0.517118014395237,-0.8471251279115677
-0.2997875027358532,0.09268520399928093
-0.5419253930449486,-0.3442167863249779
-0.9064794331789017,0.6761550903320312
0.39043430238962173,-0.2017856016755104
0.5694866180419922,0.32045841217041016
1.1738061904907227,0.9524344652891159
-0.04944799933582544,0.9015083312988281
-1.2913107872009277,0.20617250353097916
0.1958012953400612,0.6913065910339355
1.3466596603393555,0.11745690368115902
1.1505842208862305,0.009977800073102117
-0.5921244993805885,0.5207538977265358
0.902104377746582,0.002014600031543523
1.191401481628418,1.013779565691948
0.051069301553070545,-0.7082700729370117
0.15350580215454102,0.19376279786229134
-0.24498699232935905,0.09406809695065022
0.20874740555882454,-0.07678269874304533
-0.4637717828154564,-0.5803227052092552
0.6651998311281204,0.39366479963064194
-0.3177762031555176,-0.10899310000240803
-0.7564187049865723,-0.17592910677194595
-1.0458111763000488,-0.0380278006196022
0.35600658506155014,0.3668547049164772
0.6431698799133301,0.03023149911314249
-0.591278113424778,1.2189984321594238
0.41980739682912827,0.971972867846489
0.28460029512643814,0.69031722843647
0.43895240873098373,0.9986162185668945
0.008058500243350863,-0.40905479341745377
-0.24069549515843391,0.9306550025939941
0.25064950808882713,0.6510735303163528
0.6202340126037598,-0.16309019178152084
-0.5056143179535866,0.667119026184082
0.07849929854273796,0.15527009963989258
-0.4319905862212181,-0.692439079284668
-0.1654387079179287,-0.8744239807128906
1.305079460144043,0.13985630124807358
1.109611988067627,-0.9799004346132278
-0.6044149026274681,1.1083245277404785
-0.05451439879834652,-1.2537360191345215
0.1221298985183239,0.2345561981201172
0.7754921913146973,-0.5499840155243874
0.3314017876982689,-0.794064998626709
-0.5324006080627441,0.2760053053498268
-0.7586836814880371,0.0912069994956255
0.5846976861357689,-0.5361795052886009
0.33936500549316406,-0.4044533148407936
-0.33595558255910873,-0.10521410033106804
-0.6363152712583542,-0.4703044891357422
-0.45342449098825455,0.6012796983122826
0.33565759658813477,-1.6574382781982422
0.300216693431139,0.0309466989710927
1.0869265347719193,-0.5556941032409668
0.3538370132446289,-1.076960563659668
-0.25337930768728256,-0.19049640744924545
0.8046864718198776,-0.13108249753713608
0.7019758224487305,-0.2502918057143688
-1.372683048248291,-0.2849698066711426
0.5053400993347168,-0.3487228974699974
-0.7014989852905273,-0.4219770058989525
0.843823030591011,0.9897589683532715
0.1609802059829235,-1.7211198806762695
-0.1567245088517666,0.731658935546875
-0.31970739364624023,-0.8203505724668503
0.7382988929748535,-0.19743440672755241
-0.008320800261572003,-0.15333889983594418
0.6449580192565918,-0.4356979951262474
0.8264899253845215,0.4790068045258522
0.12867449782788754,0.25420190766453743
0.49326419830322266,-0.4348874092102051
0.34050941467285156,-0.17789600417017937
0.028157199267297983,1.2585163116455078
0.010275800013914704,-1.1486291885375977
0.03925560042262077,1.4043807983398438
0.8336901664733887,-0.8322238922119141
0.7643579691648483,0.7396935671567917
-0.22505519911646843,-0.06872420199215412
-0.025916099548339844,-0.29785629361867905
0.22047759965062141,0.06434919778257608
0.01682040048763156,0.10926719754934311
0.6647586822509766,-0.9879826754331589
-0.17621520906686783,0.35552978515625
-0.24008750915527344,0.3452777862548828
-0.0418662978336215,-0.08515119552612305
-1.3734817504882812,0.9102821350097656
0.3807187080383301,-0.06301399786025286
-0.8685349673032761,1.1218904703855515
0.5897879973053932,0.11392829939723015
0.5595088005065918,0.4245758056640625
0.27141569182276726,0.580596886575222
0.5923033133149147,1.4180183410644531
-0.03732440061867237,0.29048919677734375
1.0241389274597168,0.9983181953430176
1.0411381721496582,0.7843732833862305
1.1751055717468262,0.2061605080962181
-0.25299789384007454,1.0686159133911133
1.7351388931274414,-0.06417039781808853
0.7921814918518066,0.334167517721653
-0.30434129759669304,0.24650100618600845
0.6482244282960892,-0.35480260848999023
-0.793004035949707,-0.12351269833743572
0.12053250335156918,0.06865260191261768
0.22871490567922592,-0.6971836090087891
-0.04076960030943155,0.4068971052765846
-0.028133399318903685,-1.0505437850952148
-2.607607841491699,0.010430800030007958
1.0399937629699707,0.3954648971557617
-1.3173699378967285,-1.5279769897460938
0.5399703979492188,0.49086809158325195
-0.5203843116760254,-0.08810760453343391
-0.3077984042465687,0.6666780263185501
0.24869440123438835,0.2512216940522194
-1.2577176094055176,-0.10691880248486996
1.5357613563537598,1.2236595153808594
-1.3386011123657227,0.43653249740600586
1.896679401397705,0.03560780081897974
0.049173799343407154,0.675511434674263
1.6520380973815918,0.2564072981476784
0.2722501941025257,-0.17838479951024055
-0.14179940335452557,0.2958535961806774
-0.30567649751901627,-0.7014632225036621
-0.2242445945739746,-0.07864239625632763
1.1721373349428177,-1.2519001960754395
-0.1873612031340599,-0.5196094885468483
-0.29037000611424446,-0.41882991790771484
0.10046959854662418,-0.21353960037231445
1.3710379600524902,-1.4081001281738281
-0.433504581451416,-0.10718110017478466
-1.3126015663146973,0.3390074148774147
-0.06322859786450863,-0.43796300888061523
-0.5521773919463158,-0.22389890626072884
0.7451534271240234,-0.4846334084868431
-0.5929828062653542,0.5596518889069557
-0.3918052092194557,1.123964786529541
-0.22845270112156868,-1.5713095664978027
-0.1849173940718174,0.8555173873901367
1.4475226402282715,0.48247579485177994
-1.5816926956176758,-0.25515560060739517
-0.43158531188964844,0.7963181287050247
0.2704023942351341,-0.49728158861398697
2.1138906478881836,0.2052306942641735
-0.009882500162348151,-0.086402902379632
0.2240299992263317,0.1314758975058794
