Horizontal_vibration_signals,Vertical_vibration_signals
-1.8649697303771973,-0.1893162913620472
-0.45949220657348633,-1.4331459999084473
1.9123196601867676,0.4658937081694603
-0.926053524017334,2.950429916381836
-0.6386995315551758,-0.11490579694509506
-0.20200010389089584,3.34012508392334
3.403961658477783,0.9990453720092773
4.134261608123779,1.8150806427001953
1.2148022651672363,1.853334903717041
2.4654150009155273,3.2511472702026367
2.917933464050293,1.0980725288391113
4.491019248962402,1.2201666831970215
2.3652195930480957,1.4960289001464844
2.5722384452819824,-0.8952022343873978
-0.5808115005493164,1.741957664489746
0.9425640106201172,-2.400803565979004
-1.450669765472412,-1.5943288803100586
-1.3579845428466797,0.41038990020751953
-2.3354649543762207,-2.3319244384765625
-1.6823649406433105,-2.87783145904541
-2.8655052185058594,-2.787482738494873
-1.5788674354553223,-0.24763349443674088
-1.4062166213989258,-3.1108617782592773
-1.0961651802062988,-1.430952548980713
-0.062107997946441174,-3.7035107612609863
2.5764107704162598,-0.0030159999732859433
1.847982406616211,-0.44002529233694077
0.17480850219726562,-2.3860692977905273
-0.35648349672555923,-0.3784656897187233
2.631819248199463,0.7730246335268021
0.46994689851999283,-0.08070469833910465
0.5625009909272194,-0.726020336151123
1.1621713638305664,1.3150572776794434
-1.0434508323669434,0.814664363861084
0.36852359771728516,1.4479517936706543
-2.039957046508789,-0.00028610000299522653
1.51442289352417,0.813603401184082
-1.9175052642822266,0.4973173141479492
-0.587618388235569,1.0847687721252441
-1.8916964530944824,-0.8589029312133789
0.3638625144958496,0.7821559906005859
-3.7050843238830566,-0.21115539595484734
-2.395474910736084,-0.20035510882735252
-1.65940523147583,0.15416149981319904
-3.209364414215088,0.1277089025825262
0.26580100879073143,-0.0638007977977395
-2.062690258026123,0.19184349104762077
-0.09367469698190689,1.0706543922424316
-1.3598918914794922,0.6403446197509766
0.8840203285217285,0.7169246673583984
-0.3315449133515358,0.4069089889526367
2.3683786392211914,2.1415114402770996
0.4845738038420677,2.812802791595459
-0.6387829780578613,2.9409289360046387
1.2317776679992676,1.592397689819336
2.7462363243103027,3.113532066345215
0.6116509065032005,2.1068453788757324
1.2512803077697754,2.827727794647217
0.37403110414743423,1.980292797088623
3.159654140472412,1.4597773551940918
-0.06896260194480419,1.9779086112976074
-0.1812577061355114,0.5986570939421654
1.9122958183288574,0.846552774310112
2.9683589935302734,-0.6677985191345215
0.2740026079118252,-0.9903430938720703
-1.6865849494934082,0.1585840992629528
-0.18367769196629524,-1.397395133972168
-1.6248822212219238,-0.9505152702331543
0.4015326127409935,-3.1880974769592285
-3.4354448318481445,-0.31315088272094727
0.14984609559178352,-1.0425209999084473
-2.0687460899353027,-1.2895822525024414
1.0642290115356445,-2.603912353515625
-2.4662256240844727,-0.4651784896850586
0.9218692779541016,0.49865249544382095
-0.6380081176757812,-1.9423842430114746
1.3414382934570312,-0.7700800895690918
2.102649211883545,-1.007068231701851
0.10030269622802734,1.7724275588989258
0.31365159898996353,-0.5266666039824486
0.7420778274536133,-0.4772067070007324
2.369105815887451,-0.3651142120361328
-0.13511179946362972,1.3016104698181152
0.8050084114074707,-0.46890970319509506
1.193845272064209,-0.6039142981171608
-0.008273100247606635,0.4419684037566185
-0.5807876959443092,0.16092060133814812
-1.4963030815124512,-0.12174840085208416
-1.2006639689207077,-1.2451410293579102
0.7552385330200195,-1.5796422958374023
-1.9122838973999023,-0.18345119431614876
-2.2788047790527344,-0.07525680121034384
-0.5043863877654076,-1.756906509399414
0.09636879898607731,-0.8127927780151367
-1.8320918083190918,-0.8251070976257324
-0.9299635887145996,-1.0784626007080078
1.7067670822143555,-0.5271077156066895
1.0576248168945312,-1.2585639953613281
-1.1211752891540527,0.9892582893371582
0.9218692779541016,1.6946673393249512
1.3325691223144531,0.46079158782958984
1.6618967056274414,-0.15709400177001953
0.5244851112365723,2.6267170906066895
3.1671524047851562,1.250314712524414
0.8427023887634277,0.9049773216247559
1.3436675071716309,2.239501476287842
4.9300312995910645,0.20123720169067383
-4.0845513343811035,3.2561421394348145
1.9337773323059082,0.6872177124023438
3.4153223037719727,0.1819014921784401
3.185129165649414,1.0617970675230026
-2.8262734413146973,0.5468368902802467
1.756274700164795,1.7008304595947266
2.7820348739624023,-0.3834962844848633
-3.2215118408203125,-1.1743426322937012
-4.094481468200684,2.1718859672546387
1.0047554969787598,1.147472932934761
0.5595088005065918,-2.190864086151123
-1.1013388633728027,-1.1116504669189453
-2.2603750228881836,2.614283561706543
-1.1564373970031738,1.3308525085449219
-2.4083971977233887,-1.4498353004455566
-2.6764631271362305,-0.5563735961914062
-1.317298412322998,2.885568141937256
-1.51137113571167,1.88218355178833
0.6029247865080833,-1.1190295219421387
-0.523841418325901,1.1678099632263184
4.169917106628418,1.8025636672973633
-5.2193403244018555,2.4238109588623047
-0.8050919324159622,0.354921817779541
1.9276142120361328,-0.1627087965607643
4.621994495391846,1.0943055152893066
-2.4299144744873047,1.2437701225280762
0.08227829821407795,-0.13914110139012337
4.637384414672852,-0.1979351043701172
0.0630855979397893,-2.424752712249756
-0.993335172533989,0.21146539598703384
-1.9594073295593262,0.21828409284353256
1.873469352722168,-3.4577250480651855
-0.41909221559762955,-2.649688720703125
1.6451835632324219,0.008213500259444118
2.253866195678711,-2.4436354637145996
-2.0939111709594727,-1.5575647354125977
1.2920141220092773,-3.1952857971191406
-2.9196619987487793,0.17724040895700455
1.2478947639465332,-1.6184329986572266
-0.8101583272218704,-1.8374204635620117
1.4332890510559082,-0.6339312344789505
0.4490017890930176,0.2950311079621315
0.24101730436086655,-0.06676909979432821
0.7930994033813477,-0.2484321966767311
0.7282137870788574,-0.15693899244070053
-0.821983814239502,0.3211617097258568
1.2427687644958496,0.8032798767089844
3.015613555908203,-0.8877158164978027
0.40256980806589127,0.5815863981842995
0.053572701290249825,1.2741923332214355
2.0083189010620117,-0.218355692923069
0.795745775103569,-0.5855559930205345
-0.8793830871582031,-0.7254123687744141
0.2711296081542969,0.5741358175873756
-1.4403581619262695,0.767052173614502
-0.543820895254612,-1.7589211463928223
1.2320876121520996,-0.2453446015715599
3.1112313270568848,0.6747723370790482
-4.355812072753906,0.7735967636108398
-2.1439075469970703,1.431131362915039
2.9955506324768066,0.06990429945290089
1.9403338432312012,-0.42417049407958984
-1.7467856407165527,2.623295783996582
-1.5814542770385742,2.1090149879455566
3.658616542816162,1.2441635131835938
-0.5998611077666283,0.7036685943603516
2.1123170852661133,3.8001418113708496
2.8118014335632324,4.671144485473633
1.412045955657959,2.3463010787963867
3.6210179328918457,1.7813682556152344
2.3444175720214844,3.51102352142334
6.0227155685424805,2.51615047454834
-0.720667764544487,-0.5100845918059349
1.994478702545166,0.3361940011382103
4.28537130355835,-1.7314434051513672
-4.564869403839111,-1.0321497917175293
-8.646702766418457,-1.1948466300964355
-6.633484363555908,-2.0829200744628906
-1.2338758260011673,-2.8340578079223633
-8.397054672241211,-5.729329586029053
-3.7111401557922363,-1.0963916778564453
-4.40366268157959,0.29304029420018196
-6.48956298828125,-4.07024621963501
-6.815457344055176,-0.9535908699035645
1.0039567947387695,-1.4312148094177246
2.9207706451416016,0.24656059220433235
-3.211688995361328,-0.8185148239135742
2.0340681076049805,2.7878761291503906
3.6400794982910156,2.198004722595215
3.589022159576416,1.9701242446899414
-0.6512880325317383,3.1574010848999023
7.986390590667725,2.614319324493408
2.126944065093994,3.9502978324890137
6.02644681930542,0.45338869094848633
1.9916653633117676,5.605828762054443
7.272756099700928,1.0782123357057571
2.673828601837158,-0.017428400460630655
4.641175270080566,-0.3069758042693138
-0.7809401303529739,0.6482719630002975
2.964615821838379,0.3143906965851784
-10.708200931549072,-1.5753984451293945
-1.4142870903015137,-1.322627067565918
-1.778090000152588,-2.3216724395751953
-5.7012200355529785,-0.7839561253786087
-7.998788356781006,-4.514181613922119
-3.029358386993408,1.2298226356506348
-4.062807559967041,-4.03066873550415
-8.734071254730225,0.8013367652893066
-3.427278995513916,0.8359550684690475
-2.3489952087402344,-0.8643984794616699
-0.3514409065246582,-0.802910327911377
-1.8649935722351074,1.1309146881103516
2.8571486473083496,4.020428657531738
-2.085590362548828,1.2851238250732422
2.883732318878174,2.50779390335083
-0.48683881759643555,1.1675000190734863
8.283412456512451,4.794704914093018
-1.175236701965332,-0.8789777755737305
4.530787467956543,1.1856914311647415
7.411777973175049,2.6961922645568848
2.2014856338500977,-0.8143783360719681
2.7884960174560547,0.5871057882905006
3.355550765991211,-0.8433222770690918
3.1763315200805664,-2.507197856903076
0.4101872071623802,-1.2244462966918945
2.9484152793884277,-2.901172637939453
-7.384681701660156,-0.7509232312440872
3.9061784744262695,-4.683315753936768
-3.591585159301758,-2.3073911666870117
0.45120719820261,-4.213845729827881
-5.453479290008545,-1.2365221977233887
-3.6751270294189453,-0.754845067858696
-0.03200769890099764,-3.8582682609558105
0.3409742936491966,1.8025398254394531
0.9731888771057129,-1.019275188446045
-0.765383169054985,1.808321475982666
7.158219814300537,0.12481209821999073
2.4781107902526855,0.46955350786447525
2.1303772926330566,2.0352840423583984
2.992737293243408,3.4601807594299316
4.9810051918029785,0.5616664886474609
-0.0731348991394043,3.227400779724121
8.101069927215576,2.5615453720092773
0.1395225990563631,3.8591861724853516
2.082550525665283,1.2338995933532715
-3.441619873046875,2.3854851722717285
0.20991560071706772,1.8072247505187988
-1.8160820007324219,1.3733267784118652
-4.55702543258667,-1.0168076306581497
-1.4365792274475098,-0.8240581303834915
-0.27190450578927994,2.2983431816101074
-4.765927791595459,-3.056347370147705
-2.852499485015869,0.03533360082656145
-3.4439563751220703,-1.7008185386657715
-0.42891498655080795,-2.233433723449707
-2.7506113052368164,-1.5883088111877441
1.20469331741333,-1.8247008323669434
2.7918100357055664,-3.1387805938720703
-0.34455060958862305,0.16654729843139648
-1.4983057975769043,-1.208352968096733
4.987013339996338,-1.576840877532959
0.5956410989165306,-0.5551457032561302
2.688932418823242,-1.8607258796691895
0.2787471003830433,0.5319952964782715
4.7743916511535645,3.760194778442383
-1.0480642318725586,-2.318739891052246
0.27855629101395607,2.150440216064453
0.4542231932282448,2.791154384613037
-0.9636998176574707,-1.0989785194396973
-3.121209144592285,1.2447714805603027
1.2302160263061523,1.3121366500854492
-2.4841904640197754,1.6887664794921875
1.8318891525268555,1.3945937156677246
-10.022139549255371,1.362931728363037
5.5097222328186035,0.05042550154030323
-8.385348320007324,1.8949151039123535
-0.6062626838684082,-0.21262170746922493
-0.4144430160522461,0.08162260055541992
-2.1750807762145996,5.607545375823975
-0.2936363033950329,-5.126512050628662
-3.2693028450012207,4.263067245483398
3.970050811767578,0.3311276063323021
-3.9646029472351074,-0.06358619779348373
-0.7650256156921387,1.814258098602295
0.07566209882497787,0.9527801722288132
4.356133937835693,2.1552681922912598
-1.9820570945739746,1.7169475555419922
1.91422700881958,2.5035977363586426
2.3644447326660156,1.0492324829101562
2.571594715118408,2.359294891357422
-0.04888770170509815,-1.38627290725708
-0.44797658920288086,3.8762450218200684
4.4457316398620605,-0.33910270780324936
-0.7607340812683105,-0.8514642715454102
2.511918544769287,1.5116095542907715
-1.2522459030151367,-0.6916403770446777
1.5699982643127441,0.08327960036695004
-1.5361785888671875,-1.8845796585083008
-4.218196868896484,-1.3806343078613281
0.3349781036376953,0.04745719954371452
-4.113924503326416,1.7029047012329102
-1.7516136169433594,-5.667221546173096
-1.3503670692443848,2.7431249618530273
1.0986804962158203,-1.4426112174987793
-1.7390727996826172,-1.730191707611084
-1.8357157707214355,2.4089813232421875
1.4874815940856934,-4.491972923278809
0.07262229919433594,0.9068489074707031
0.6564497947692871,-0.6713510304689407
3.175342082977295,-2.2753357887268066
0.3323196992278099,-0.9474039077758789
3.424346446990967,0.4029512032866478
3.13338041305542,-2.9477834701538086
-0.7453203201293945,-0.23735759779810905
1.9545793533325195,-0.7245182991027832
1.3806700706481934,-2.430558204650879
1.425766944885254,1.4193534851074219
-1.2702345848083496,-2.298879623413086
-0.5455851927399635,0.5779505148530006
1.5217065811157227,1.5283823013305664
-3.412342071533203,-2.2273898124694824
-3.7914156913757324,-0.9400129318237305
0.2392888069152832,1.963794231414795
-3.0943989753723145,-0.7675051689147949
-3.3873915672302246,0.42028430849313736
-1.0228276252746582,1.980292797088623
0.2077341079711914,0.8498311042785645
-3.446030616760254,2.781546115875244
-0.8958339691162109,0.05595679860562086
0.950622633099556,2.4071335792541504
-0.4572749137878418,3.1441211700439453
-0.6294012069702148,1.2908339500427246
1.1397361755371094,3.115403652191162
3.946375846862793,2.161717414855957
0.3757596015930176,2.106308937072754
-0.06167890038341284,1.5197992324829102
3.684830665588379,1.7325997352600098
0.9820222854614258,-0.04689690191298723
1.3118505477905273,0.874781608581543
3.3559679985046387,0.2196074090898037
1.6739964485168457,-0.3867388144135475
1.6106128692626953,0.5478262901306152
1.758110523223877,-0.5741595849394798
-0.9944319725036621,0.2238154038786888
0.6007074937224388,-0.7808805257081985
-1.6854166984558105,-1.198720932006836
-0.0467777019366622,0.6995320320129395
-0.13196470215916634,-1.7091631889343262
-1.9712090492248535,-0.14770030044019222
-2.8870344161987305,0.983119010925293
-2.0536065101623535,0.9101986885070801
-1.9822478294372559,-1.0341525077819824
-2.742147445678711,1.6278386116027832
-1.9775748252868652,0.984966829419136
-2.3890018463134766,1.0256289690732956
-0.6128311157226562,1.550602912902832
-0.4006386175751686,0.3544927015900612
-0.2951502986252308,2.640104293823242
0.6110906973481178,0.962519571185112
0.09683369658887386,0.3609300032258034
1.4343023300170898,1.3856172561645508
1.9405722618103027,0.6416440010070801
-0.06953480187803507,-0.42558908462524414
1.7130732536315918,-0.4840492829680443
1.4938116073608398,-1.0439634323120117
0.2129196934401989,-1.7174839973449707
0.8477210998535156,-1.9941449165344238
-0.6349564343690872,-2.6752710342407227
-0.5931973084807396,-2.2713780403137207
-1.836562156677246,-1.6825437545776367
-0.5534768104553223,-3.7337660789489746
-1.047372817993164,-2.3930788040161133
-0.5047320947051048,-1.5819191932678223
-3.229689598083496,-2.6430487632751465
0.6283164024353027,-0.8340358734130859
-0.4133940115571022,-1.455378532409668
-1.3259053230285645,-0.28036829084157944
-0.29129980131983757,0.3349781036376953
1.3157248497009277,-0.3654598817229271
0.043415999971330166,-0.13321639969944954
1.6579866409301758,0.3917336091399193
1.8800020217895508,0.28258560225367546
-0.8362054824829102,0.37529468536376953
1.1742591857910156,0.9603500366210938
0.7213234901428223,-0.16467569395899773
0.8616209030151367,0.9505748748779297
1.8834590911865234,1.0260819643735886
-0.129544697701931,-0.823366567492485
1.3820290565490723,1.0092735290527344
-1.1845827102661133,0.3407121077179909
0.4544854164123535,-0.16623739153146744
-0.5874752998352051,-0.10372400283813477
0.9243965148925781,-0.15894170850515366
-0.6005406007170677,0.14233590103685856
-0.2643943019211292,1.2941956520080566
0.8123874664306641,-0.6810188293457031
-1.136624813079834,0.9258986264467239
0.07202629931271076,0.6577014923095703
-1.899111270904541,2.1807193756103516
0.27545690536499023,1.7919063568115234
-0.01586679951287806,1.8844127655029297
1.3589978218078613,2.4465560913085938
1.9598960876464844,3.6489486694335938
1.9136667251586914,2.1367430686950684
2.0531654357910156,2.188122272491455
2.6758313179016113,3.0327320098876953
1.5733838081359863,1.5901923179626465
2.1968483924865723,1.6361713409423828
1.0100007057189941,-0.08189680054783821
-0.05301239900290966,-2.5299549102783203
-3.8140416145324707,0.2592802047729492
-6.5770745277404785,-1.741337776184082
-4.163944721221924,-1.338815689086914
-3.0548572540283203,-2.9453635215759277
-2.0386815071105957,-4.057657718658447
-4.1083574295043945,-0.3929496183991432
-5.723750591278076,-0.4849075898528099
-5.991852283477783,-2.594149112701416
-2.9575467109680176,-2.318572998046875
0.917971134185791,0.02528429962694645
-1.4508962631225586,0.12440679594874382
-2.141261100769043,1.1083363741636276
2.858853340148926,1.0636568069458008
1.5678048133850098,-0.7833719253540039
3.6648035049438477,2.6360630989074707
1.1846184730529785,0.6107687950134277
3.903937339782715,1.6001105308532715
5.036294460296631,0.3926992043852806
5.615508556365967,1.092839166522026
5.592978000640869,0.06257299799472094
3.546154499053955,0.4362821951508522
1.2844443321228027,-1.9528746604919434
1.4234304428100586,-0.9724379330873489
2.6000380516052246,-1.7101049423217773
-2.38722562789917,-2.944660186767578
-3.5423755645751953,-1.2924790382385254
-2.8873085975646973,-2.9383420944213867
-5.1163554191589355,-2.2264599800109863
-6.963598728179932,-2.5159478187561035
-5.1009297370910645,-2.094912528991699
-4.482400417327881,-2.5103211402893066
-5.347180366516113,-1.2374042719602585
-3.6830902099609375,-1.4804482460021973
-5.44966459274292,1.5236973762512207
-2.2385716438293457,-0.026571799535304308
-2.3700356483459473,0.03683570073917508
-1.7717599868774414,2.587592601776123
-1.7743110656738281,2.6343941688537598
-0.5089401826262474,2.9620766639709473
0.49197670072317123,1.7998576164245605
4.046297073364258,2.1565794944763184
2.3585081100463867,2.7879714965820312
3.7520766258239746,1.9243836402893066
3.269684314727783,0.017952900379896164
6.418287754058838,0.8991838246583939
4.540574550628662,0.07184740155935287
3.3878207206726074,-0.9083986282348633
3.9548873901367188,-0.8050919324159622
2.5437474250793457,-3.794074058532715
2.6569128036499023,-1.4428257942199707
-0.5986214056611061,-2.010047435760498
-1.3907551765441895,-2.7408719062805176
-2.9457569122314453,-2.514767646789551
0.08803609758615494,-2.104663848876953
-1.868760585784912,-2.201676368713379
-3.0594587326049805,-0.45424699783325195
-2.3075342178344727,-1.0468482971191406
-1.8783211708068848,-1.1124849319458008
0.12726780027151108,0.4347800835967064
-0.45796629041433334,-0.04446510225534439
-0.2003907971084118,1.9617557525634766
1.3020753860473633,1.3927102088928223
2.9340744018554688,0.900423526763916
2.7779221534729004,1.9262313842773438
2.3973703384399414,2.786552906036377
1.633143424987793,1.9368290901184082
2.1964669227600098,2.3563623428344727
4.1905999183654785,1.2229561805725098
2.9000282287597656,1.3338565826416016
1.4182209968566895,2.057373523712158
0.30744079500436783,0.007820100290700793
-0.6465792655944824,0.4047394171357155
-0.7456541061401367,-0.02969499910250306
-2.223968505859375,-0.12204649858176708
-2.9243946075439453,-0.8886098861694336
-1.8147945404052734,-0.9204387664794922
-2.3616433143615723,-1.586747169494629
-1.754593849182129,-1.1402487754821777
-1.2378931045532227,-2.1199822425842285
-1.9245147705078125,-2.746891975402832
-0.3289579972624779,-1.2713074684143066
1.5343070030212402,-3.0652642250061035
-0.35710331052541733,-1.5366554260253906
1.0198712348937988,-2.1784067153930664
0.6399273872375488,-1.2285470962524414
0.4484773054718971,-1.0491610318422318
1.5841364860534668,-0.7755517959594727
1.7946481704711914,-0.9050607681274414
0.19724370911717415,0.16915800049901009
0.4419684037566185,0.8530259132385254
-0.011253400007262826,0.3003240004181862
0.7263302803039551,0.9575009346008301
0.7634521275758743,-0.735926628112793
-0.7212995737791061,1.1793971061706543
-0.9802103042602539,0.5513310059905052
-0.6389141082763672,0.0715374993160367
-1.4024138450622559,-0.28040409088134766
-1.0015130043029785,-0.11128189973533154
-1.7486810684204102,-0.29162170365452766
-3.8494467735290527,-0.007605599821545184
-1.7822504043579102,-0.6531596183776855
-1.4119982719421387,-1.3538479804992676
-2.096104621887207,-0.6158947944641113
-1.5860676765441895,-0.16835929825901985
-1.641833782196045,0.06451610010117292
-0.35346750169992447,-0.3792167082428932
-0.6175398826599121,0.1827239990234375
-0.8173465728759766,1.3049840927124023
-0.4500747099518776,1.768791675567627
-0.020980800036340952,1.23213529586792
1.4716029167175293,1.705336570739746
1.0051727294921875,2.357804775238037
1.116800308227539,2.2443652153015137
0.8507251739501953,2.3247122764587402
1.5190958976745605,1.6764402389526367
2.28118896484375,2.0071983337402344
0.6630063056945801,2.053523063659668
1.8593311309814453,1.4835834503173828
1.2066125869750977,1.042783334851265
2.1955251693725586,0.2973794937133789
1.970374584197998,0.3679037094116211
-1.4876723289489746,0.27269119396805763
-0.37981271743774414,-1.00020170211792
-1.2079834938049316,-0.9141684323549271
-2.2235631942749023,-1.323246955871582
-0.5974411964416504,-0.45838359743356705
-1.4914631843566895,-1.0804057121276855
-1.285552978515625,-1.6066789627075195
-2.224874496459961,-0.8899450302124023
0.055396598763763905,-0.41217800229787827
-1.771247386932373,-0.5193233117461205
-2.1836161613464355,-1.016855165362358
1.3732552528381348,-0.7278084754943848
1.9494175910949707,0.066053899936378
-0.012731599854305387,-0.4822969064116478
1.1492013931274414,-0.10825400240719318
1.4598965644836426,-0.8566021919250488
2.399623394012451,-0.5616902932524681
-0.6152153015136719,-0.6420134752988815
1.4861702919006348,-0.45152898877859116
1.2691497802734375,-0.7339835166931152
-1.181936264038086,-1.3863801956176758
1.314866542816162,-0.32684799283742905
-1.4926433563232422,-0.6601095199584961
0.5206942930817604,-0.9016633033752441
-2.331256866455078,-1.0344862937927246
-0.35834308713674545,-0.9323000907897949
-0.1463055983185768,-1.604759693145752
-1.331186294555664,-1.1290788650512695
-1.485300064086914,-0.8681058883666992
-0.6750941276550293,-0.05575419869273901
-0.9726762771606445,-0.8256793022155762
-0.7067561149597168,-0.19141439348459244
0.4551887884736061,0.18981700763106346
0.055360798723995686,0.7865309715270996
0.239336509257555,1.1682391166687012
0.7439733296632767,0.7903575897216797
1.0835886001586914,1.9091486930847168
2.8425216674804688,1.0863423347473145
1.383662223815918,0.9727954864501953
0.7550954818725586,1.363217830657959
1.8950939178466797,-0.01653430052101612
1.8457651138305664,1.102149486541748
0.9266495704650879,0.2787351980805397
2.347731590270996,0.36145448684692383
0.35611391067504883,-0.6774187088012695
0.8791565895080566,-1.0830044746398926
1.134931966662407,-1.194930076599121
1.432967185974121,-0.894773006439209
-0.2469301037490368,-1.8672823905944824
-0.0780582008883357,-0.6161094084382057
-0.2838611975312233,-1.3834953308105469
-0.776219367980957,-1.004505231976509
-1.5092253684997559,-0.5351543053984642
-2.5144100189208984,-1.222836971282959
-0.8010625839233398,0.6768941879272461
-2.1299242973327637,0.2316712960600853
-1.5722274780273438,0.534975491464138
-1.843869686126709,1.7468690872192383
-1.655888557434082,0.7848501205444336
0.18935199826955795,1.719832420349121
-1.7982244491577148,2.073371410369873
0.29911989346146584,1.4949321746826172
-0.9785891324281693,1.7609596252441406
0.7129787653684616,1.658177375793457
0.46329498291015625,0.39881471544504166
1.1262297630310059,1.6920924186706543
0.517118014395237,-0.21959539502859116
0.8960247039794922,-0.5238891020417213
0.6577014923095703,-0.5326271057128906
0.012588499812409282,-1.636815071105957
0.6313204765319824,-3.144538402557373
1.6373753547668457,-2.5409936904907227
0.5556344985961914,-3.7894129753112793
0.6665349006652832,-2.7296066284179688
-1.2033581733703613,-2.199578285217285
-0.13560060411691666,-4.473245143890381
0.34458640962839127,-1.9964814186096191
0.3475069999694824,-2.9323577880859375
0.3993391990661621,-2.1445870399475098
-0.6499409675598145,0.021851100027561188
0.8425713330507278,-2.1355271339416504
-0.33061500638723373,0.7482051849365234
0.16796590760350227,0.8638501167297363
-0.2802729979157448,1.0204672813415527
0.9094715118408203,1.101672574877739
2.5646090507507324,1.3002991676330566
0.13688799925148487,1.194775104522705
-0.16949180513620377,3.018200397491455
-0.751042366027832,1.7012238502502441
0.6113171949982643,0.9616494178771973
0.5393743887543678,1.0376452654600143
1.1498212814331055,1.4867663383483887
-0.8834599703550339,1.1051536351442337
-1.7108440399169922,1.2468934059143066
0.48955678939819336,-0.9703993797302246
0.7681012153625488,0.7834076881408691
-0.7645965367555618,-1.0287284851074219
-0.2342819981276989,-0.4987597092986107
0.9300351142883301,-0.3658891096711159
1.4326214790344238,-1.6286134719848633
0.8340836316347122,-1.004779264330864
0.16193389892578125,0.19484760239720345
-0.06391999777406454,-0.6309627741575241
-0.3517746925354004,0.44635530561208725
2.1112680435180664,0.10818240232765675
2.9654860496520996,1.4339327812194824
2.5368809700012207,2.105557918548584
1.7452478408813477,2.5716423988342285
1.8494486808776855,1.1349678039550781
3.1776070594787598,2.749800682067871
2.6946544647216797,-0.3377199172973633
1.7661571502685547,0.40996070951223373
1.834094524383545,0.16305450350046158
1.298213005065918,-2.663278579711914
-5.136072635650635,-1.654195785522461
-6.554162502288818,-0.05286930128931999
-4.752993583679199,-2.5743842124938965
-5.344974994659424,-2.6639580726623535
-3.792107105255127,-4.751574993133545
-3.6974310874938965,-0.8265376091003418
-2.6030659675598145,-0.8617401123046875
-8.285677433013916,-1.4284610748291016
-3.4630656242370605,-2.0011544227600098
0.8798003196716309,-0.2343297004699707
1.6022205352783203,-0.5769729986786842
0.3606199845671654,0.6402254104614258
-0.7598996162414551,2.254796028137207
4.1016459465026855,1.416468620300293
-2.0504117012023926,0.21868940442800522
5.07587194442749,3.0916929244995117
2.0233154296875,0.32318830490112305
5.829906463623047,1.9228816032409668
4.684293270111084,1.5799164772033691
6.620168685913086,0.738978385925293
5.900275707244873,0.3430486097931862
-3.584766387939453,-0.6310343742370605
3.920745849609375,-2.582883834838867
-0.29838090762495995,-2.1844029426574707
3.373563289642334,-2.962791919708252
-9.205079078674316,-2.373993396759033
-0.2427816018462181,-0.25268789380788803
-4.366731643676758,-4.042625427246094
-7.434260845184326,-3.997218608856201
-4.502689838409424,-1.5926480293273926
-2.47575044631958,-1.3155579566955566
-3.4182071685791016,-2.2888660430908203
-5.319368839263916,0.14400480315089226
-3.242313861846924,1.10931396484375
-1.666581630706787,1.6498208045959473
-3.084897994995117,-1.305544376373291
-6.282234191894531,4.175245761871338
7.668638229370117,3.4774184226989746
-4.423308372497559,3.584134578704834
5.64877986907959,2.299344539642334
-6.142687797546387,3.4560799598693848
12.52148151397705,1.594078540802002
-3.2155632972717285,1.5218496322631836
10.525918006896973,-1.3828754425048828
1.4882445335388184,2.660799026489258
9.851503372192383,-1.6164422035217285
-2.851688861846924,-0.9028316289186478
3.4429073333740234,-1.0106086730957031
3.7464499473571777,-3.5110831260681152
-2.2289633750915527,-1.18638277053833
-0.17200710251927376,-5.1505446434021
-0.6438375264406204,-0.5706667900085449
1.8815994262695312,-4.739928245544434
-7.030034065246582,-0.8353233337402344
1.3143301010131836,-0.7074832916259766
-3.7441134452819824,-2.682209014892578
0.8232594281435013,0.2934456057846546
-0.5966902151703835,-1.7192602157592773
2.9445767402648926,1.006925106048584
-0.08941889740526676,-0.3353714942932129
2.6628494262695312,2.8827309608459473
-0.2520442008972168,0.9669184684753418
4.699373245239258,2.0676136016845703
0.7798553258180618,-0.11804100126028061
2.897059917449951,2.111029624938965
2.146303653717041,2.9229283332824707
4.87295389175415,0.35752061754465103
0.946044921875,0.6814361363649368
3.5698652267456055,1.0556697845458984
1.1713743209838867,-0.05867479834705591
0.23890729993581772,-0.32727718353271484
-2.496612071990967,0.19606349989771843
0.05688670091331005,-1.9327878952026367
0.6352543830871582,-0.8885384351015091
-5.49626350402832,-3.3459067344665527
-0.736856535077095,-2.2833704948425293
-1.9704580307006836,-1.3428568840026855
-1.2909650802612305,-4.554247856140137
-4.437434673309326,-1.5581130981445312
1.3231992721557617,-1.2255430221557617
0.21498199552297592,-2.7123212814331055
0.31703710556030273,-2.451050281524658
1.3740777969360352,-0.5928874015808105
1.72652006149292,-0.5635857954621315
1.1777997016906738,-0.9822607040405273
0.46530958265066147,0.39508339017629623
0.011193800019100308,-0.5776882171630859
1.9867300987243652,3.2958626747131348
-1.8999457359313965,-0.8400440216064453
2.3503899574279785,2.368009090423584
-1.1028409004211426,1.2091279029846191
0.25746820494532585,1.8202781677246094
-1.5158534049987793,0.4978061094880104
-0.7084249705076218,1.6914606094360352
0.7550477981567383,-0.4314422979950905
-1.7114758491516113,1.8138408660888672
0.9521245956420898,-0.564718209207058
-4.3938517570495605,-0.14081000350415707
-2.058589458465576,1.12152099609375
-0.6270884722471237,-0.3865838050842285
-3.176116943359375,0.8109092712402344
-1.3414263725280762,0.40950778871774673
-0.04305840004235506,0.036215800791978836
-0.19450189545750618,1.140463426709175
