Horizontal_vibration_signals,Vertical_vibration_signals
2.4588823318481445,-3.068828582763672
3.4908652305603027,-1.9687533378601074
1.6029119491577148,-1.8589258193969727
1.281905174255371,-1.338028907775879
2.3036718368530273,-0.7437468320131302
0.42235851287841797,-2.0355820655822754
-1.2913227081298828,-0.4803777113556862
-3.3742666244506836,1.8483877182006836
0.7107973098754883,-0.6785392761230469
-3.86812686920166,0.6246447935700417
-3.5225987434387207,0.3418087959289551
-3.49118709564209,2.7837634086608887
-3.443622589111328,1.062929630279541
-5.580234527587891,0.6560801714658737
-1.9376754760742188,2.4406909942626953
-0.04936459939926863,1.9152045249938965
-1.9151091575622559,1.8752217292785645
-1.25349760055542,2.6865482330322266
2.165520191192627,3.1505703926086426
1.418447494506836,0.8380889892578125
1.2313128262758255,4.057109355926514
1.4899611473083496,1.0988950729370117
4.628777503967285,3.458249568939209
2.72141695022583,2.8873562812805176
4.588460922241211,0.7959961891174316
1.490473747253418,4.500722885131836
2.6343464851379395,2.7329206466674805
-0.018632400315254927,0.03594160079956055
2.9610514640808105,1.874387264251709
3.5038352012634277,1.8311619758605957
2.0995497703552246,0.21698469296097755
0.036478000693023205,3.96498441696167
0.09452099911868572,-1.6847729682922363
0.09392499923706055,0.9496331214904785
-2.593362331390381,0.608062706887722
-0.08070469833910465,-2.1172046661376953
-1.5693306922912598,-0.05168910138309002
-3.3226966857910156,-0.15668870881199837
-1.4972567558288574,0.31387809664011
-3.781616687774658,1.1872053146362305
-3.4521937370300293,-0.49065351486206055
-3.8158059120178223,-0.7311463356018066
-0.5295157060027122,1.878964900970459
-1.5862107276916504,-0.8387327194213867
-2.979457378387451,0.23674959316849709
0.8600472658872604,3.7517547607421875
0.42684078216552734,-0.5123138055205345
2.0343422889709473,1.5637636184692383
-2.1306991577148438,0.7914186269044876
4.055774211883545,0.8658050745725632
1.5414714813232422,0.7823705673217773
2.7133703231811523,-1.3796091079711914
0.0689506996423006,0.642096996307373
2.772343158721924,1.2719035148620605
2.054166793823242,-2.5308609008789062
-0.15547280199825764,-3.2361388206481934
1.444852352142334,0.021421900019049644
0.2343774028122425,-2.078521251678467
-2.4846553802490234,-2.0142316818237305
-0.7236958295106888,-3.2504796981811523
-1.2144923210144043,-2.2475838661193848
-2.1816611289978027,-0.8723855018615723
-3.50266695022583,-3.532075881958008
-0.4658699035644531,-3.53621244430542
-2.041757106781006,-0.5908846855163574
-0.9338498115539551,-3.0827879905700684
-2.472543716430664,-0.8731483668088913
0.14427900314331055,-1.905059814453125
1.642930507659912,-2.002990245819092
1.1830449104309082,0.26167629286646843
2.56803035736084,-1.378321647644043
2.049577236175537,-1.2814998626708984
3.7670254707336426,0.5718469992280006
1.3785243034362793,0.4270315170288086
1.3387084007263184,-1.1438847333192825
1.7151594161987305,2.154099941253662
2.608644962310791,-0.9949088096618652
1.6625404357910156,0.9490252286195755
0.3556371107697487,1.2652397155761719
0.01806020038202405,0.1153349969536066
-1.810145378112793,1.9580364227294922
-0.24925470352172852,0.24400949478149414
0.32149549573659897,-0.44667720794677734
-0.7118701934814453,1.2103437632322311
-0.2634645067155361,1.7554163932800293
-0.5156755074858665,0.3473639115691185
-1.112806797027588,2.012765407562256
0.2703546918928623,1.643359661102295
-1.7941594123840332,3.396749496459961
-0.35712718963623047,2.8314709663391113
0.6551384925842285,2.710998058319092
2.9766082763671875,3.6312460899353027
1.2902259826660156,4.444372653961182
1.820206642150879,4.178404808044434
4.868066310882568,3.407919406890869
4.530453681945801,3.4758567810058594
3.4946203231811523,2.3815274238586426
4.7392964363098145,3.2482385635375977
3.2695889472961426,0.2748012915253639
1.6758084297180176,-1.1533021926879883
0.18206829205155373,-3.5504937171936035
-2.7368664741516113,-3.310704231262207
-8.24284553527832,-2.078723907470703
-8.648598194122314,-2.6935219764709473
-6.242275238037109,-3.2633423805236816
-6.6632866859436035,-3.9025306701660156
-6.51094913482666,-3.2400012016296387
-9.151434898376465,-2.2120118141174316
-9.179544448852539,-2.3872852325439453
-8.46712589263916,-3.6879897117614746
-5.541884899139404,-0.7380366325378418
0.3709555044770241,0.18118619918823242
-0.3317714110016823,-0.062048397958278656
-0.2512812986969948,2.1636486053466797
2.018308639526367,2.8461575508117676
5.234026908874512,0.7826685905456543
4.763245582580566,2.6828885078430176
7.580602169036865,2.205824851989746
9.458935260772705,2.330029010772705
8.582472801208496,4.239451885223389
9.48716402053833,0.2493738941848278
7.1677446365356445,0.7907629013061523
6.859123706817627,0.6018757820129395
2.672445774078369,-3.506016731262207
1.496577262878418,-2.1328091621398926
2.5714874267578125,-1.1303067207336426
-1.1569619178771973,-4.837238788604736
-6.242954730987549,-3.4241676330566406
-3.5030126571655273,-1.7267584800720215
-11.5761399269104,-5.51377534866333
-11.202657222747803,-1.5555024147033691
-6.2667012214660645,-4.331457614898682
-6.7839741706848145,-1.8488645553588867
-7.854199409484863,-1.2674331665039062
-5.833244323730469,1.3174653053283691
-7.812654972076416,1.039564609527588
-7.307326793670654,2.53828763961792
-5.588865280151367,2.8698086738586426
-2.918875217437744,4.937982559204102
0.5826234817504883,5.594265460968018
2.054595947265625,2.693009376525879
3.232085704803467,6.5016865730285645
5.777549743652344,4.8261284828186035
4.122138023376465,4.654943943023682
3.440976142883301,2.5100111961364746
8.06729793548584,2.6376843452453613
7.821166515350342,2.1227478981018066
4.415023326873779,0.3733038902282715
8.523452281951904,0.050556701608002186
5.834221839904785,-2.8025031089782715
2.0436763763427734,-2.939462661743164
-0.5530596151947975,-2.850925922393799
2.584826946258545,-4.142665863037109
-1.5456676483154297,-6.280696392059326
-3.577852249145508,-5.692625045776367
1.2652993202209473,-2.8951644897460938
-2.6388049125671387,-4.442763328552246
-4.9633026123046875,-4.545283317565918
-2.1310806274414062,-2.5621891021728516
-1.8460750579833984,-0.6803750991821289
-1.114809513092041,-2.0988941192626953
-1.9506216049194336,-0.48313140869140625
1.512134075164795,2.143871784210205
1.9580841064453125,1.8867850303649902
2.590203285217285,2.336597442626953
1.9312500953674316,3.8991689682006836
6.17443323135376,4.714035987854004
4.637312889099121,3.3693671226501465
1.2962579727172852,4.205083847045898
4.763734340667725,4.068207740783691
2.108144760131836,4.484951496124268
-0.4280567169189453,1.4900803565979004
1.1734843254089355,2.275073528289795
-0.15913249924778938,1.4812707901000977
-4.365789890289307,1.3266324996948242
-5.8922648429870605,-0.5909442901611328
-2.6070356369018555,-1.608288288116455
-2.915215492248535,-2.3188233375549316
-2.8920412063598633,-2.653992176055908
-3.786194324493408,-2.806389331817627
-0.6989359855651855,-3.886592388153076
-2.6407361030578613,-3.754723072052002
-2.70383358001709,-4.0671706199646
0.5492926016449928,-2.5775909423828125
-1.1949778348207474,-2.5975584983825684
-0.16858579590916634,-2.117335796356201
1.469874382019043,-0.8576632291078568
-0.5044817924499512,-0.739598274230957
3.3457040786743164,0.7648109644651413
-2.052021026611328,1.2714266777038574
3.3060312271118164,1.4168024063110352
0.5952835083007812,2.2820353507995605
2.3404717445373535,3.266572952270508
0.6828547269105911,1.006162166595459
0.7397651672363281,1.9920706748962402
1.0666965693235397,0.6386517733335495
-2.2410035133361816,0.9712815284729004
0.31809810549020767,-0.8471965789794922
-4.184269905090332,-0.008249299717135727
0.32322410494089127,-0.9446383267641068
-3.5878896713256836,-0.009453300153836608
-1.7618656158447266,-1.5112757682800293
-5.004584789276123,-3.1508922576904297
-1.0834813117980957,1.0043025016784668
-4.1616082191467285,-3.589487075805664
-1.093125268816948,0.6358981132507324
-2.276730537414551,-0.9478449821472168
1.1688947677612305,0.42116638273000717
-1.6467809677124023,0.731658935546875
-0.44254060834646225,1.6692876815795898
0.41279789060354233,2.8381943702697754
0.19745830446481705,3.2135963439941406
0.3470420837402344,3.2464146614074707
3.6095023155212402,2.871859073638916
-0.4951835051178932,5.855691432952881
1.3882160186767578,3.0457019805908203
2.4265050888061523,3.9101362228393555
2.543485164642334,4.420685768127441
2.329397201538086,2.1453261375427246
1.1657475680112839,3.5737037658691406
2.728700637817383,0.18254520371556282
1.43812894821167,0.1537322998046875
0.0163078005425632,-0.05592110101133585
-1.5252947807312012,-0.36580558866262436
-1.1544107645750046,-2.7762770652770996
-1.4496207237243652,-2.3564934730529785
-2.422797679901123,-3.721928596496582
-1.4435291290283203,-2.886319160461426
-1.8702268600463867,-4.474282264709473
-3.3881425857543945,-4.825234413146973
-2.0618557929992676,-3.030121326446533
-0.16291139647364616,-4.34032678604126
-0.5593657121062279,-3.4284591674804688
-0.28427839279174805,-2.4015069007873535
1.9705414772033691,-1.9897103309631348
1.8979907035827637,-1.5949606895446777
0.695335865020752,-1.6029119491577148
1.95847749710083,-1.9682765007019043
3.9292454719543457,0.17453430220484734
0.9541034698486328,-0.7275223731994629
1.0812997817993164,-0.2505660057067871
1.2326478958129883,1.4113426208496094
1.5521049499511719,-1.5243053436279297
-1.0994791984558105,0.3103495016694069
-1.6967296600341797,1.150345802307129
1.0563849657773972,0.2321958914399147
-1.1658669263124466,-1.1206865310668945
-3.373575210571289,1.0973095893859863
-1.5294551849365234,-0.4088282957673073
-2.2254228591918945,0.9406208992004395
-3.5289883613586426,-1.4945030212402344
-2.8551220893859863,-1.0977625846862793
0.44406648725271225,2.093052864074707
-2.601134777069092,-0.7095813751220703
-3.547811508178711,0.7910370826721191
-0.5581974983215332,2.0644426345825195
1.4374494552612305,1.6344070434570312
-0.01680850051343441,0.8211851119995117
0.004911400028504431,2.5884151458740234
2.3263096809387207,2.0676136016845703
1.171112135052681,3.120088577270508
3.9871692657470703,1.1676908284425735
1.0466337203979492,1.999056339263916
4.931771755218506,3.2604455947875977
2.4201393127441406,0.8030533790588379
2.1770358085632324,0.6384968757629395
1.3671040534973145,1.762712001800537
4.019927978515625,0.8480668067932129
0.9797214716672897,-0.26758909225463867
0.537264309823513,-0.6305099278688431
2.4094700813293457,-0.7710933685302734
0.317692793905735,0.6053804978728294
-1.6216397285461426,-2.48110294342041
-0.5420684814453125,-1.2274622917175293
1.3923406600952148,-1.0501862317323685
-2.8635382652282715,-1.7717361450195312
-4.480195045471191,-0.6248950958251953
-2.8461575508117676,-0.34842491149902344
-1.4682650566101074,-1.2367606163024902
-2.2387146949768066,0.41888948529958725
-2.6738762855529785,0.5303382873535156
0.5714654922485352,0.5912541970610619
-4.041004180908203,1.565849781036377
-0.42209628969430923,0.825202465057373
-1.7911314964294434,2.0238280296325684
2.203536033630371,1.6673088073730469
-0.7402657717466354,-0.5928159132599831
1.6576290130615234,1.6831636428833008
3.8733720779418945,0.9913921356201172
-0.9566903114318848,-0.9881734848022461
0.4664301872253418,0.1993417926132679
1.0840892791748047,-1.6705632209777832
2.7169108390808105,-2.758777141571045
-0.06361010018736124,-2.449321746826172
1.9119739532470703,-2.4564027786254883
0.05012750159949064,-3.759157657623291
-0.4752397909760475,-2.421236038208008
-0.21637680009007454,-4.957270622253418
-0.9786128997802734,-1.8677234649658203
-1.4281868934631348,-3.5097837448120117
-0.13792510144412518,-4.632115364074707
-0.8237600326538086,-1.0051249712705612
0.6671667098999023,-2.5454044342041016
-1.6586661338806152,-2.2863149642944336
0.055253501050174236,-1.6431689262390137
0.3967880830168724,-0.9492397308349609
1.6545534133911133,-1.131594181060791
1.0896564275026321,0.1712917909026146
1.5010356903076172,-0.33192630857229233
1.071309968829155,0.5964398011565208
0.9644628316164017,0.7280827313661575
-0.06500480230897665,0.18056629225611687
0.8508800715208054,1.2466908246278763
-0.043451800011098385,0.3013014979660511
-0.7259129732847214,0.773012563586235
0.8257865905761719,1.0632038116455078
0.09740590117871761,0.6025433912873268
0.5001306906342506,-0.7148385047912598
0.7057785987854004,0.7979273796081543
-0.5732297897338867,0.16226770356297493
1.884448528289795,0.47192569822072983
-2.51309871673584,0.1314401999115944
4.13893461227417,-1.0211467742919922
-0.4092692956328392,1.730489730834961
3.329312801361084,1.840662956237793
-1.1022329330444336,2.514982223510742
2.236044406890869,2.572011947631836
2.8273820877075195,2.673816680908203
3.263092041015625,2.7233123779296875
1.2873053550720215,4.424083232879639
3.767883777618408,2.1079659461975098
1.8236041069030762,0.9834765642881393
4.857957363128662,1.8728017807006836
-0.7178903371095657,-2.0216822624206543
-0.49175020307302475,0.11280779726803303
1.0718464851379395,-4.687297344207764
-7.968294620513916,-2.927231788635254
-7.422041893005371,-0.691521167755127
-9.567475318908691,0.14607910066843033
-4.493129253387451,-6.3097357749938965
-5.53203821182251,-1.4689087867736816
-7.119560241699219,-3.537476062774658
-1.6336441040039062,2.7927637100219727
-11.413121223449707,-2.000260353088379
-2.591216564178467,-4.081594944000244
-0.38867000490427017,0.7781506329774857
4.669499397277832,1.5425801277160645
-3.77427339553833,0.37049058824777603
2.6650428771972656,2.793407440185547
4.8111796379089355,-0.27495620772242546
0.5520344153046608,2.5604248046875
8.237850666046143,1.5559792518615723
3.4872889518737793,1.1760354042053223
12.263286113739014,0.771641731262207
-1.5861153602600098,1.1096715927124023
16.902923583984375,2.3679137229919434
-0.15857219696044922,-2.436065673828125
5.846834182739258,-1.5618085861206055
1.3677000999450684,-3.7685513496398926
4.516232013702393,-2.5491714477539062
-3.370177745819092,-4.137253761291504
-5.572986602783203,-3.627479076385498
-2.2831082344055176,-3.0459165573120117
-2.963876724243164,-7.0340752601623535
-9.429669380187988,-3.3961057662963867
-6.085872650146484,-2.643728256225586
-9.140896797180176,-2.4594664573669434
-5.671441555023193,-3.882122039794922
-8.493828773498535,0.427401103079319
-7.190108299255371,0.10269880294799805
-4.899895191192627,3.795170783996582
-4.49376106262207,-1.523756980895996
-3.616154193878174,4.517543315887451
-2.5281906127929688,7.898855209350586
-1.2094975262880325,3.471052646636963
4.449868202209473,4.525423049926758
1.0611295700073242,2.5227904319763184
8.188009262084961,6.923937797546387
2.51997709274292,3.7238597869873047
8.49241018295288,2.8775572776794434
4.108011722564697,0.8711457252502441
11.74243688583374,2.7456164360046387
0.6847739219665527,-0.1844644919037819
7.248997688293457,-2.462458610534668
2.52305269241333,-2.2502660751342773
6.709694862365723,-3.670048713684082
-1.6486048698425293,-2.467679977416992
0.963294506072998,-4.129672050476074
-2.5119662284851074,-4.815864562988281
0.7774590700864792,-3.65447998046875
-2.293121814727783,-5.5822014808654785
-3.8137316703796387,-1.1296510696411133
-2.4318814277648926,-2.733731269836426
-0.44897790998220444,-2.117788791656494
-3.1069159507751465,-2.719593048095703
0.0244974996894598,2.40018367767334
-1.0750293731689453,0.4195094108581543
0.4938840866088867,3.0419111251831055
2.9537439346313477,0.5180240049958229
4.103183746337891,4.417634010314941
3.699624538421631,3.6031484603881836
4.161179065704346,1.8927574157714844
4.944920539855957,3.7580490112304688
5.96163272857666,2.0996689796447754
1.923072338104248,2.4707794189453125
0.17963649705052376,1.6387343406677246
-0.2573847956955433,1.9423484802246094
0.6616712361574173,-1.169586181640625
-1.7545819282531738,-0.5121589079499245
-1.6765356063842773,-1.3244271278381348
-2.4895071983337402,-2.9938340187072754
-2.8432607650756836,-2.216029167175293
-1.4567255973815918,-4.961800575256348
-2.7759432792663574,-2.883422374725342
-2.909696102142334,-3.974604606628418
-1.6444921493530273,-3.654003143310547
0.9733796119689941,-4.134058952331543
-0.4247068986296654,-3.754889965057373
-0.8383631706237793,-1.9399166107177734
-1.6984224319458008,-2.6961565017700195
-0.3078461065888405,-0.02055170014500618
-0.8736730366945267,-1.4526009559631348
-0.21108390763401985,2.2831082344055176
0.4917025938630104,1.9844412803649902
0.7894515991210938,0.3140449896454811
0.5261659994721413,3.1285881996154785
0.5755424126982689,2.2661924362182617
-0.5157351121306419,1.800858974456787
0.32848119735717773,0.6316422671079636
1.2547492980957031,0.7991672307252884
0.948333665728569,-0.07202629931271076
-0.702357292175293,1.3777494430541992
-2.057194709777832,-1.935875415802002
-0.9593725204467773,-1.0709524154663086
-1.604926586151123,-1.3166308403015137
-2.553701400756836,-1.7531275749206543
-2.3427248001098633,-1.9153237342834473
-2.1999120712280273,-0.25913719087839127
-0.7182002067565918,-1.9205689430236816
-0.3808737173676491,0.20885469391942024
-2.586042881011963,0.6689071655273438
-0.7558822631835938,0.023460399825125933
0.19845960661768913,2.856433391571045
-0.9719967842102051,1.241135597229004
0.5009173974394798,4.275298118591309
0.3153682127594948,5.092263221740723
0.41652921587228775,4.368436336517334
1.1930584907531738,4.585456848144531
1.2739062309265137,5.052852630615234
2.468287944793701,5.032598972320557
0.689685270190239,4.687821865081787
2.970457077026367,4.043889045715332
1.5507221221923828,3.8904786109924316
4.777324199676514,2.783071994781494
-0.868070125579834,1.611781120300293
0.6681442260742188,0.18411869183182716
1.4339208602905273,0.690305233001709
-0.8428335189819336,-1.3157129287719727
-0.8240103721618652,-2.1965861320495605
-0.23087259382009506,-1.230454370379448
-0.7198452949523926,-3.8177490234375
-1.626753807067871,-2.546536922454834
-1.224374771118164,-4.62263822555542
0.4298568144440651,-4.064905643463135
-2.4918198585510254,-2.2921085357666016
-1.8631339073181152,-5.158853530883789
0.4036546126008034,-1.5121817588806152
3.729569911956787,-3.3794045448303223
0.15313629992306232,-2.8838515281677246
0.1444697007536888,-0.8373737335205078
1.219499111175537,-1.0212182998657227
-0.24275779724121094,-1.767873764038086
1.182866096496582,-1.1565566062927246
2.748537063598633,-0.568389892578125
2.1314501762390137,-2.099323272705078
-0.9791851043701172,0.9305716305971146
-0.6449698656797409,-0.9022355079650879
0.16579629853367805,-0.66680908203125
-1.1229515075683594,-0.31952861696481705
-2.8676867485046387,-1.9686102867126465
0.37763118743896484,0.554966889321804
-0.5704044923186302,-2.1335244178771973
-1.2429357320070267,-3.1688809394836426
-1.8142104148864746,-0.15193220227956772
-0.08087160065770149,-1.2763261795043945
-4.593515396118164,-3.2033801078796387
-0.7337331771850586,-0.6866574287414551
0.2978801913559437,-0.25343889370560646
0.022864299826323986,-0.7332801818847656
0.8861541748046875,0.028335999231785536
0.08653399534523487,-0.07629389874637127
-0.48247579485177994,1.524662971496582
0.22757049649953842,1.3102293014526367
0.18069740384817123,0.8238673210144043
2.1297335624694824,2.2004246711730957
2.7905941009521484,2.470874786376953
3.229701519012451,1.5785694122314453
3.7204980850219727,2.127397060394287
1.2931585311889648,2.424776554107666
1.8268704414367676,1.7122268676757812
1.6194701194763184,1.0413289070129395
2.6180028915405273,0.49608949571847916
1.8036365509033203,1.3218998908996582
1.979374885559082,0.8887528628110886
0.047707599587738514,-0.2791286073625088
0.30106309801340103,-0.2827763929963112
-0.30268430709838867,-0.020253700204193592
-2.2364139556884766,0.19079450517892838
-1.488351821899414,-1.360011100769043
-0.37374500185251236,0.24001600220799446
-2.1465420722961426,0.05705359857529402
-0.07503029890358448,0.6036520004272461
-2.5236964225769043,-0.17474889755249023
-2.282226085662842,0.6698369979858398
-2.2653579711914062,1.3338565826416016
-2.4225711822509766,0.9137392044067383
-1.5498995780944824,1.52512788772583
-0.32401081174612045,2.133798599243164
-0.23158790543675423,1.717531681060791
0.21842719987034798,1.7921805381774902
1.1534810066223145,1.4736175537109375
-0.11254549957811832,1.4631867408752441
0.7042527198791504,1.7638802528381348
0.8235335350036621,-0.2470373921096325
0.9516239166259766,0.3132938966155052
2.133452892303467,-0.5424857139587402
0.8664845675230026,-1.7006158828735352
0.5632876977324486,-2.7310967445373535
1.5086054801940918,-1.982736587524414
-0.6229877099394798,-3.369140625
0.27549270540475845,-3.5926103591918945
1.0776042938232422,-3.256714344024658
1.1344432830810547,-4.856264591217041
-1.134812831878662,-2.2827744483947754
0.626671314239502,-3.3914804458618164
1.5453696250915527,-3.528153896331787
-1.1955499649047852,-2.0724892616271973
0.4941343888640404,-2.5884389877319336
0.9937167167663574,-1.5231847763061523
1.7178773880004883,-1.3459086418151855
-0.2308964915573597,-0.6394147872924805
1.6891837120056152,-0.5481123924255371
0.873410701751709,0.5309700965881348
-0.29457809403538704,-0.5173563957214355
0.6351233273744583,1.4808893203735352
1.0422586649656296,1.105344295501709
1.3901710510253906,-0.8434891700744629
0.17857549712061882,2.099013328552246
0.21758079528808594,0.9349465370178223
-0.0034927998785860837,0.3544330969452858
0.20128490403294563,0.5766749009490013
0.17837289720773697,-0.019872200209647417
-0.7753729820251465,1.2964248657226562
1.4023780822753906,-0.18600229173898697
-0.8538246154785156,-1.1775851249694824
0.6960154324769974,0.4768968001008034
0.9796261787414551,0.3755449876189232
-1.2626886367797852,-0.5004167929291725
0.6687760353088379,0.659477710723877
0.9562492370605469,1.012134626507759
-0.05521770101040602,1.9507050514221191
0.4688740149140358,2.196359634399414
2.3723363876342773,2.962768077850342
2.8027892112731934,2.1770238876342773
3.6847472190856934,2.982807159423828
2.466094493865967,2.9852867126464844
5.205178260803223,4.020535945892334
5.453062057495117,1.20314359664917
2.9448390007019043,1.5085697174072266
4.773306846618652,0.9063243865966797
1.2530088424682617,0.06805660203099251
-0.7072687149047852,-3.594386577606201
-3.402411937713623,-4.164934158325195
-5.3583502769470215,-2.357006072998047
-9.629392623901367,-2.201235294342041
-7.916891574859619,-2.5531888008117676
-6.549859046936035,-4.965865612030029
-4.520916938781738,-3.488469123840332
-7.118678092956543,-2.301466464996338
-7.323968410491943,-1.9719481468200684
-8.785414695739746,-3.676605224609375
-4.0241241455078125,-1.1806488037109375
-0.14485119841992855,-1.6728997230529785
-1.9659876823425293,1.7649292945861816
1.4025449752807617,0.24658439680933952
1.5296459197998047,2.358126640319824
4.296720027923584,1.3220548629760742
5.435431003570557,2.509915828704834
5.462312698364258,2.844536304473877
9.436023235321045,3.4969449043273926
7.052922248840332,2.6751041412353516
10.26848554611206,2.017831802368164
7.555496692657471,2.1871209144592285
4.156780242919922,1.1387825012207031
5.9264302253723145,-0.9137033671140671
1.4783501625061035,-1.2231708317995071
3.619861602783203,-0.8309484273195267
-4.982388019561768,-0.7492899894714355
-4.019689559936523,-1.9097089767456055
-7.678461074829102,-3.19291353225708
-5.356884002685547,-3.475940227508545
-10.503756999969482,-2.485215663909912
-5.708491802215576,-1.4349937438964844
-8.648252487182617,-3.2024383544921875
-4.93159294128418,-0.23527149111032486
-6.0935378074646,0.7532835006713867
-6.514739990234375,0.7724881172180176
-4.278326034545898,1.3703703880310059
-2.382969856262207,1.7110943794250488
-3.1008362770080566,4.205358028411865
-2.5373101234436035,4.4995903968811035
0.56564811617136,4.019427299499512
1.546323299407959,3.6438941955566406
3.9005637168884277,3.5224556922912598
6.566071510314941,4.348909854888916
5.704331398010254,2.4688243865966797
6.213974952697754,1.9751548767089844
7.693386077880859,0.6334900856018066
5.023252964019775,0.7256746292114258
7.596611976623535,-1.9935250282287598
2.75421142578125,-2.239668369293213
6.848108768463135,-3.2081246376037598
2.481961250305176,-4.588222503662109
0.5625725165009499,-4.258847236633301
-1.847672462463379,-5.12162446975708
-2.417778968811035,-4.908382892608643
-3.5797476768493652,-6.196331977844238
-1.3350367546081543,-4.130613803863525
-2.882111072540283,-3.4433364868164062
-1.2839436531066895,-2.608609199523926
-1.5944600105285645,-1.6853928565979004
-0.7125020027160645,-1.0299205780029297
0.4177093878388405,0.9603500366210938
2.567899227142334,0.43785568326711655
2.45821475982666,1.2955069541931152
5.55802583694458,2.719879150390625
4.111456871032715,3.422069549560547
2.2260069847106934,3.3222317695617676
2.0525217056274414,3.853297233581543
4.312944412231445,3.3797502517700195
0.4603385925292969,1.8275260925292969
3.1535983085632324,3.9690017700195312
2.521216869354248,2.5420546531677246
0.09963509626686573,2.4875760078430176
-0.8886098861694336,0.8769155293703079
-2.083122730255127,1.7060279846191406
-2.009272575378418,-1.0944724082946777
-3.3722519874572754,-1.1343002319335938
-3.814709186553955,-2.565646171569824
-1.5351176261901855,-1.3695478439331055
-3.172290325164795,-0.45418739318847656
-4.705142974853516,-3.815782070159912
-1.0528088361024857,-0.8424043655395508
-2.6180148124694824,-3.532099723815918
-0.03635880071669817,-1.3808250427246094
-2.0596742630004883,-0.34912820905447006
2.9984593391418457,-0.21133419126272202
1.2802839279174805,-1.135110929608345
3.5654783248901367,0.30586719512939453
0.8752703666687012,2.4945855140686035
2.4641990661621094,-1.2346625328063965
0.6685137748718262,2.975761890411377
2.2275805473327637,0.6139039993286133
0.3590821847319603,4.157876968383789
-0.25126930326223373,1.300966739654541
-2.6191115379333496,0.9920358657836914
1.5914082527160645,1.0275126248598099
-2.459251880645752,0.34108158200979233
-1.9126534461975098,1.9262909889221191
-1.4882206916809082,-0.6008505821228027
-0.43425559997558594,2.6274800300598145
-3.823995590209961,-2.6261329650878906
-1.6207695007324219,2.062547206878662
-2.073967456817627,0.0023126999440137297
-2.4656295776367188,-0.2986549958586693
-2.7497410774230957,1.5866279602050781
-2.4419069290161133,0.4172087088227272
-0.672149732708931,4.670274257659912
-2.4086713790893555,0.11590720154345036
-2.5171875953674316,3.2588958740234375
0.3077507019042969,2.868354320526123
1.423501968383789,5.19486665725708
-1.112055778503418,2.49176025390625
2.006089687347412,4.746901988983154
5.123496055603027,5.123448371887207
1.0779857635498047,2.423429489135742
1.1902689933776855,5.033886432647705
2.885866165161133,1.3511419296264648
3.1551241874694824,3.6188602447509766
-1.4050602912902832,1.4849662780761719
3.21505069732666,0.21321769803762436
0.8910775184631348,0.11348719708621502
3.1209945678710938,-0.7308722287416458
-2.236175537109375,-2.807915210723877
-0.9315372258424759,-0.5758285894989967
1.1598467826843262,-3.5176873207092285
-2.622687816619873,-3.3155322074890137
-2.9618024826049805,-4.397284984588623
0.19359590485692024,-3.4756064414978027
-0.015520999440923333,-3.9840340614318848
-2.34372615814209,-3.275597095489502
-0.8934497833251953,-1.9891738891601562
-0.6719707697629929,-4.10391092300415
0.3060578927397728,-0.08988380432128906
-2.656233310699463,-5.209290981292725
2.1041274070739746,-1.5469074249267578
2.7391672134399414,-1.755070686340332
4.943978786468506,-2.12094783782959
-0.6247640028595924,-1.4492511749267578
4.297935962677002,-0.19153360277414322
1.0602831840515137,-1.1403918266296387
-0.15659330412745476,-2.959907054901123
2.881300449371338,1.043236330151558
3.990018367767334,-2.513861656188965
-1.2955307960510254,0.3234982118010521
1.3496637344360352,-0.6483793258666992
-1.2669563293457031,-0.44449571520090103
-0.7341980934143066,-0.6650924682617188
-4.988729953765869,-1.3885140419006348
-3.0260205268859863,0.22927520796656609
-1.5875697135925293,-1.78985595703125
-2.187621593475342,1.9617557525634766
-3.4570693969726562,-1.5559673309326172
-2.3065686225891113,2.8432250022888184
-1.8944740295410156,0.7860898971557617
-2.485382556915283,2.7618885040283203
0.23937230929732323,1.8900275230407715
-2.817213535308838,2.097809314727783
4.377412796020508,3.0806660652160645
1.6478419303894043,2.51922607421875
3.912639617919922,4.963088035583496
-1.0599256306886673,1.5054821968078613
7.933604717254639,5.8046698570251465
-2.309858798980713,3.3605456352233887
3.2004952430725098,2.1532416343688965
3.9523959159851074,1.9555211067199707
4.184281826019287,4.214680194854736
-5.045759677886963,1.2462496757507324
4.140007495880127,2.6775360107421875
3.8303017616271973,1.4230728149414062
1.7997980117797852,-1.935410499572754
-3.846597671508789,2.2275328636169434
1.5172958374023438,0.45295950025320053
2.010679244995117,-1.6321182250976562
-6.4009904861450195,-0.19105669111013412
1.8661975860595703,0.25496479123830795
-1.1338472366333008,0.5477428063750267
-1.496589183807373,-1.9259214401245117
-6.414282321929932,0.4682302102446556
-1.101386472582817,1.1396169662475586
-0.9481071680784225,0.058782100677490234
-5.736494064331055,-0.5731701850891113
-0.6335257738828659,1.8895626068115234
2.1613717079162598,2.7402877807617188
-1.2100577354431152,0.447237491607666
-0.8758307248353958,0.5897641181945801
-1.031935214996338,2.838134765625
3.8740992546081543,2.586948871612549
0.9323359280824661,-2.012038230895996
3.3089518547058105,1.2918949127197266
3.0945420265197754,0.49833059310913086
2.461731433868408,2.126479148864746
-1.906895637512207,-2.434706687927246
0.648200511932373,-1.0259150713682175
1.9087672233581543,-3.091561794281006
