Horizontal_vibration_signals,Vertical_vibration_signals
0.2278446964919567,-2.164888381958008
-4.194331169128418,-1.707768440246582
-1.8181800842285156,-0.7663726806640625
0.9085177630186081,-0.7452011108398438
-1.2569546699523926,-1.57012939453125
-1.739799976348877,0.0069140997948125005
1.6053438186645508,1.9550442695617676
-0.49178600311279297,-1.1669158935546875
0.0599145982414484,1.2967944145202637
1.5266656875610352,0.7023096084594727
2.034878730773926,1.7299652099609375
0.17194749787449837,2.1576762199401855
1.9594907760620117,0.9312629699707031
1.6310334205627441,2.7003884315490723
1.951897144317627,2.7829647064208984
1.3402938842773438,0.4689573869109154
0.7448195666074753,1.5909433364868164
3.8375258445739746,1.4907360076904297
2.0040035247802734,0.15614029951393604
0.8688569068908691,0.6315351277589798
2.5555014610290527,0.9948372840881348
1.957845687866211,-0.4822969064116478
-0.172650795429945,0.24291280657052994
-0.19742250442504883,0.13203619979321957
-0.8738517761230469,-1.177382469177246
0.4290461912751198,0.41502710431814194
-0.5098104104399681,-1.2881994247436523
-1.4239907264709473,-0.12989040464162827
-2.449202537536621,1.1973261833190918
-1.8932819366455078,-0.28095249086618423
-2.2094011306762695,0.6062508001923561
-0.5151749029755592,0.7089495658874512
-0.4288196936249733,0.5859851837158203
-1.5042901039123535,1.257181167602539
0.43430328369140625,2.032339572906494
-0.795137882232666,1.5420317649841309
0.2207040973007679,2.657198905944824
0.5017160996794701,1.223456934094429
0.4600406065583229,1.3141632080078125
1.0245562344789505,1.71278715133667
0.06589889992028475,1.6273140907287598
0.9818196296691895,0.7265806198120117
1.4613151550292969,-0.054800501093268394
-0.12748239561915398,-0.6644368171691895
1.0050415992736816,-0.25529859587550163
0.9300827980041504,-1.415252685546875
0.3965139016509056,-3.120732307434082
0.28694869950413704,-1.736307144165039
0.7784724235534668,-3.338158130645752
-0.8286715298891068,-2.8578758239746094
-0.711357593536377,-3.6868691444396973
0.3618479147553444,-3.4746170043945312
-1.523435115814209,-2.509140968322754
-1.3947606086730957,-2.9665350914001465
-0.20929569378495216,-2.196359634399414
0.8794307708740234,-2.9676318168640137
0.06217959802597761,-1.2076258659362793
-0.5497217178344727,-1.212632730603218
1.6855120658874512,-0.44418569654226303
0.8849620819091797,-1.1042355746030807
1.6393184661865234,-0.5025029182434082
2.3194432258605957,0.7213950157165527
-0.29462579637765884,0.025439299643039703
-0.6408333778381348,1.183009073138237
2.1605372428894043,0.22864339873194695
1.6479849815368652,1.4492034912109375
-0.7935166358947754,0.5134940147399902
0.6798983365297318,1.070261001586914
-0.5155086889863014,0.7886171340942383
0.6308197975158691,0.4386783018708229
0.9391427040100098,0.30225519090890884
-0.13198849745094776,1.1054396629333496
-0.8458138257265091,0.40516849607229233
-0.2730727009475231,0.20678039640188217
0.9905695915222168,0.47376159578561783
-0.26711229234933853,0.3221869096159935
-1.8911480903625488,0.7876873016357422
-0.44955018907785416,0.74067123234272
0.07475609891116619,1.2849807739257812
-0.15087129548192024,1.1895179748535156
0.7587313652038574,2.711319923400879
0.6418942660093307,1.886296272277832
2.4088621139526367,3.301537036895752
3.6020517349243164,2.6547908782958984
4.909706115722656,3.8153648376464844
2.853977680206299,2.115476131439209
4.475045204162598,2.4552226066589355
4.821455478668213,0.6877660751342773
2.8470754623413086,1.0599493980407715
0.115394601598382,-0.4614711180329323
-1.0215163230895996,-2.9878854751586914
-4.126071929931641,-2.189028263092041
-6.911635398864746,-1.935434341430664
-6.687140464782715,-1.6593337059020996
-5.681490898132324,-3.7736058235168457
-5.603551864624023,-3.6255955696105957
-4.637730121612549,-1.2235760688781738
-5.374956130981445,-1.7048001289367676
-6.025195121765137,-1.4542102813720703
-4.717373847961426,-3.0891060829162598
-0.6099104881286621,1.3389348983764648
-0.16295909881591797,0.2142667956650257
0.32913681119680405,2.9096484184265137
1.4084935188293457,1.331329345703125
4.292559623718262,1.9699931144714355
3.8346052169799805,3.7750840187072754
2.004086971282959,1.2171745300292969
6.081676483154297,3.9407968521118164
7.385754585266113,1.6164302825927734
7.934367656707764,1.3451337814331055
3.759884834289551,1.2826800346374512
7.671952247619629,1.248478889465332
2.418673038482666,-2.697122097015381
1.0959982872009277,-1.9083976745605469
1.9220829010009766,-1.7053008079528809
-1.0699986666440964,-2.87858247756958
-3.2629847526550293,-3.367471694946289
-6.254160404205322,-3.9699554443359375
-6.282603740692139,-2.2312402725219727
-7.681238651275635,-3.495967388153076
-7.978224754333496,-3.1377553939819336
-5.035722255706787,-2.048802375793457
-3.5823822021484375,-0.24892089888453484
-3.941011428833008,-0.29426809400320053
-7.22346305847168,1.3256192207336426
-1.06581449508667,1.4896392822265625
-4.469084739685059,2.884495258331299
-2.5566816329956055,2.7213215827941895
-2.1368980407714844,5.088949203491211
2.44218111038208,3.313302993774414
0.9305596351623535,4.576694965362549
3.1768441200256348,3.5831332206726074
5.442178249359131,4.761099815368652
3.9152145385742188,1.7379999160766602
3.7068605422973633,2.4027466773986816
6.969749927520752,1.5446901321411133
6.887662410736084,-1.174783706665039
4.034030437469482,-0.37200450897216797
3.1499862670898438,-2.39793062210083
5.619025230407715,-1.7477631568908691
-0.8462429046630859,-4.5769453048706055
0.6106853112578392,-3.2384157180786133
-1.8596529960632324,-3.895413875579834
-4.295861721038818,-3.536546230316162
-1.471257209777832,-5.378901958465576
-3.598010540008545,-2.6799440383911133
-0.47501329332590103,-1.980149745941162
-3.361368179321289,-2.1593570709228516
-2.5920748710632324,-0.7422686368227005
-0.5650877952575684,-0.3034234046936035
5.381166934967041,0.849616527557373
-1.8939852714538574,2.2888779640197754
5.819904804229736,1.725316047668457
1.339411735534668,3.7081241607666016
7.065701484680176,3.949129581451416
2.720165252685547,3.3391356468200684
0.6314992904663086,4.399967193603516
4.389894008636475,4.061400890350342
0.04448890220373869,3.7384510040283203
5.665028095245361,1.4443039894104004
-2.159130573272705,4.492449760437012
2.5634407997131348,1.728522777557373
-4.057669639587402,1.8968582153320312
-1.3659954071044922,-0.06964209955185652
-3.471994400024414,-0.521993599832058
-1.3978004455566406,-0.3683925047516823
-3.7577271461486816,-2.8914809226989746
0.13176199980080128,-2.0460128784179688
-2.1975040435791016,-3.0831456184387207
-4.511702060699463,-2.336239814758301
-3.03194522857666,-3.548133373260498
-0.01751180039718747,-4.322612285614014
0.08111000061035156,-2.2794723510742188
0.03480910090729594,-2.4962663650512695
3.4269213676452637,-0.7638812065124512
2.0713090896606445,-1.2172341346740723
-1.368117332458496,0.262224692851305
7.028746604919434,0.7803440093994141
-3.205573558807373,0.6700634956359863
3.3781051635742188,1.1139749735593796
-0.9753584861755371,2.7500391006469727
3.7612318992614746,2.799499034881592
-1.6738533973693848,0.19216539338231087
1.0875701904296875,2.661561965942383
-0.9845733642578125,1.1429070681333542
-0.6108880043029785,2.610790729522705
-5.158793926239014,0.02101660007610917
-1.5101075172424316,1.3671636581420898
-0.4297614097595215,1.1241793632507324
-3.95127534866333,-0.8783221244812012
-1.967787742614746,-0.010728799970820546
-0.06355050019919872,-0.651097297668457
-2.7048230171203613,0.0773430010303855
-3.3457398414611816,-1.5026330947875977
-0.4964708909392357,1.1839866638183594
0.37096738815307617,-1.3244152069091797
-3.4288883209228516,-1.2766122817993164
0.5678296089172363,1.274418830871582
0.36755800247192383,1.1536241322755814
0.9355068206787109,1.7143845558166504
0.5537987127900124,1.0810136795043945
3.4688353538513184,3.024172782897949
0.16112329438328743,4.54632043838501
2.7269363403320312,2.3785829544067383
0.321197509765625,2.7639389038085938
5.380749702453613,2.7300000190734863
-0.20891429856419563,3.451359272003174
4.659032821655273,2.6910901069641113
-0.9348869323730469,2.4187564849853516
1.0455132275819778,1.5373945236206055
1.525270938873291,0.839841365814209
-2.61688232421875,1.9499897956848145
-0.9468793869018555,-0.9999989718198776
-3.3109664916992188,0.27844909578561783
-0.9813427925109863,-0.11647939682006836
-2.2391438484191895,-1.1736751347780228
0.9023547172546387,-0.3863215073943138
-3.692770004272461,-2.4288058280944824
-2.2682905197143555,-1.4859557151794434
1.017749309539795,-1.7024755477905273
-3.616344928741455,-3.041672706604004
2.2263169288635254,-1.7049193382263184
0.716853067278862,-0.9335756301879883
2.657771110534668,-2.4534225463867188
-0.434565506875515,-2.3154497146606445
2.945864200592041,-0.16723869368433952
0.18284320831298828,-2.547883987426758
1.387012004852295,-2.5532007217407227
3.654944896697998,-0.7278800010681152
3.3803939819335938,-1.5582561492919922
3.1518101692199707,0.5554318055510521
-1.3505339622497559,-2.1547317504882812
2.9184818267822266,0.20726919174194336
-1.5858054161071777,0.4270673170685768
-1.1927604675292969,-1.5320658683776855
-3.491699695587158,-0.05060430150479078
0.6363391876220703,0.19741060212254524
-1.47932767868042,0.5102396011352539
-3.7053704261779785,-0.5075693130493164
-4.042768478393555,0.7891654968261719
-2.6334047317504883,1.6308069229125977
-6.003844738006592,-0.08269550278782845
1.1658071726560593,-0.16567710787057877
-2.8230905532836914,0.24664400145411491
2.4431824684143066,5.227768421173096
-2.7265429496765137,0.5263328924775124
3.1386375427246094,2.8458476066589355
1.761460304260254,2.1585702896118164
2.3183107376098633,2.4006247520446777
3.9194703102111816,1.49383544921875
-0.9523749351501465,0.9162545204162598
5.2246928215026855,1.6015410423278809
1.3432621955871582,3.309643268585205
2.0342230796813965,-0.39125680923461914
1.3026118278503418,0.5878686904907227
1.393580436706543,2.7147293090820312
2.340972423553467,-1.8250823020935059
-1.9216418266296387,-0.21467210724949837
2.0955443382263184,-0.4194856062531471
1.6200780868530273,-0.23376939818263054
-0.42421821504831314,-0.13207199983298779
-1.2276768684387207,-1.7047524452209473
0.24770500138401985,-0.28780700638890266
-3.7188172340393066,1.803290843963623
-0.13513569720089436,-1.2564301490783691
-1.7875432968139648,-1.9592761993408203
-1.1292099952697754,1.5305757522583008
-1.2786269187927246,1.2165307998657227
-3.5019516944885254,0.6964564323425293
-1.5359878540039062,-0.06233450025320053
-2.069222927093506,2.24226713180542
0.0341892009600997,2.6343703269958496
-1.2032269686460495,0.02155299996957183
0.06110670045018196,0.5320430174469948
3.11659574508667,2.7754783630371094
0.7143735885620117,2.5289416313171387
0.4799007996916771,-0.48578981310129166
1.3133883476257324,1.9950151443481445
2.3278117179870605,0.2811790071427822
2.0827531814575195,0.15730859711766243
1.571488380432129,-1.453697681427002
1.2103915214538574,-0.3745555877685547
-0.2963305078446865,1.3197660446166992
-0.7429838180541992,-2.0021915435791016
0.24520160630345345,-2.9010415077209473
-0.5850911140441895,-1.4426827430725098
-1.3541221618652344,-1.7125487327575684
-2.0346760749816895,-2.2631168365478516
-1.261591911315918,-2.1686792373657227
0.8844614028930664,-1.4165639877319336
-3.3340096473693848,0.051546101458370686
-0.7128596305847168,-3.087019920349121
-1.2430191040039062,-2.7330398559570312
-0.8276104927062988,-0.13837809674441814
0.6898999214172363,-0.2177714928984642
1.6121864318847656,-1.2231826782226562
0.25404689833521843,-0.1828194037079811
1.1839746683835983,0.07183549925684929
3.0057668685913086,-0.1737475022673607
1.9855499267578125,-0.59859748929739
1.6724944114685059,-1.0454773902893066
2.405416965484619,2.2512197494506836
1.7969489097595215,0.8237481117248535
-2.245652675628662,-1.0516762733459473
0.7403851300477982,1.388692855834961
-0.39975639432668686,1.4442682266235352
-0.7828593254089355,-0.13192890211939812
-1.3985633850097656,0.9130001068115234
0.7721304893493652,1.4255404472351074
0.330197811126709,0.802159309387207
-1.3042926788330078,0.11204480193555355
-0.23865699768066406,-0.46813491731882095
-0.7466316223144531,2.7963876724243164
1.321721076965332,1.554560661315918
-0.09320969693362713,0.8511543273925781
2.1811366081237793,2.200901508331299
2.979421615600586,4.252481460571289
0.8322834968566895,2.383756637573242
0.6812930107116699,2.2570252418518066
3.048431873321533,3.121352195739746
0.8600831031799316,2.9738306999206543
0.27326349169015884,1.6655206680297852
2.3664236068725586,-0.2745508961379528
-0.42601820081472397,-0.9719371795654297
-2.9120564460754395,-2.802860736846924
-6.2188029289245605,-1.2181519716978073
-8.218002319335938,-2.188587188720703
-4.056060314178467,-2.297961711883545
-4.160594940185547,-2.8363823890686035
-2.517855167388916,-2.517259120941162
-4.995238780975342,-2.404451370239258
-5.326271057128906,-0.36213401705026627
-6.12330436706543,-2.271866798400879
-2.737414836883545,-2.3262500762939453
0.3035306930541992,-0.20138030871748924
1.591813564300537,0.7842898368835449
0.031030199024826288,1.5570282936096191
1.4301061630249023,1.3993024826049805
3.4285902976989746,1.3962030410766602
3.091716766357422,2.588331699371338
4.098641872406006,3.0958175659179688
3.822493553161621,2.075839042663574
7.316851615905762,3.4642934799194336
5.294215679168701,1.8048524856567383
8.10081958770752,1.3663053512573242
3.5266518592834473,0.18341539427638054
5.0562262535095215,0.016450899420306087
1.7302155494689941,-2.1155357360839844
1.829540729522705,-0.9852290153503418
-3.44235897064209,-2.2997379302978516
-2.475404739379883,-2.6461362838745117
-6.375479698181152,-2.735018730163574
-3.3464550971984863,-4.975366592407227
-8.903229236602783,-2.981090545654297
-7.417166233062744,-1.5504240989685059
-5.228900909423828,-2.347242832183838
-7.3439717292785645,-0.17192360013723373
-4.914140701293945,-1.4784574508666992
-4.76611852645874,2.862727642059326
-0.5139350891113281,1.777338981628418
-5.788445472717285,1.8033027648925781
-0.8437275886535645,5.0228118896484375
-0.37357810884714127,5.471932888031006
-0.4586577042937279,3.7552952766418457
0.44673681259155273,4.53338623046875
2.8837084770202637,5.178570747375488
6.054842472076416,3.298676013946533
2.3853659629821777,3.6272644996643066
6.593513488769531,1.1844635009765625
4.572844505310059,2.7425050735473633
4.69895601272583,-0.08952620439231396
2.6376843452453613,-2.5658011436462402
5.229902267456055,-0.4355907067656517
2.478456497192383,-3.280043601989746
-0.574791394174099,-3.916800022125244
-0.4509567841887474,-4.091966152191162
-0.3818393126130104,-5.066633224487305
-3.1687259674072266,-5.0757527351379395
-3.1366467475891113,-3.7003278732299805
-1.4268755912780762,-5.247974395751953
-0.9996532648801804,-3.486049175262451
-2.213108539581299,-2.344393730163574
-0.9104608744382858,-2.501702308654785
-1.1666417121887207,-1.5824556350708008
-1.3170361518859863,-0.8776068687438965
0.5964517965912819,0.014221699675545096
2.426779270172119,2.170896530151367
2.0722508430480957,0.2737760916352272
2.6290297508239746,3.6754846572875977
2.5283455848693848,4.163968563079834
2.136719226837158,2.5971531867980957
1.8960833549499512,2.300381660461426
2.1646976470947266,4.050934314727783
3.3956170082092285,3.0194759368896484
1.4368772506713867,2.4663686752319336
0.6372570991516113,2.2123098373413086
0.5294561013579369,1.4948248863220215
-2.6778340339660645,2.283763885498047
-3.725588321685791,-1.0021448135375977
-3.795456886291504,0.1325250044465065
-1.867234706878662,-0.9459853172302246
-2.477693557739258,-1.7081975936889648
-3.041195869445801,-1.9315719604492188
-0.6384611129760742,-2.079343795776367
-2.731800079345703,-3.5509467124938965
-1.453709602355957,-3.4927845001220703
-1.3943910598754883,-2.7616500854492188
0.6842970848083496,-3.0469179153442383
-0.7860422134399414,-1.29774808883667
1.9617080688476562,-2.295398712158203
1.4776110649108887,-0.515437088906765
0.4037022963166237,0.7105947285890579
-0.8068680763244629,0.8600950241088867
0.7633327692747116,1.3589859008789062
1.332557201385498,1.0551691055297852
1.4401793479919434,1.7857909202575684
0.6607533246278763,1.8935561180114746
0.4432201012969017,2.257215976715088
0.7032036781311035,-0.10725259780883789
0.7833719253540039,1.888728141784668
-1.0331988334655762,0.04422659985721111
-1.9768595695495605,0.2982497029006481
-1.1397718638181686,0.1138210017234087
-1.1415957659482956,-1.0704637318849564
-2.813136577606201,-0.11938810348510742
-2.524888515472412,-1.2213349342346191
-1.8525362014770508,-1.1403918266296387
-2.8038859367370605,-1.9905924797058105
-0.6567717343568802,-0.4122018814086914
-1.824331283569336,-0.5482912063598633
0.25913719087839127,0.20124910399317741
-1.265859603881836,0.23912189528346062
0.8702874183654785,0.6547451019287109
-0.30196910724043846,1.9859910011291504
-0.2684951014816761,1.8967866897583008
0.2972841076552868,2.9165029525756836
1.1599063873291016,2.5090694427490234
1.1064887046813965,2.981090545654297
0.19445419311523438,3.9470314979553223
1.7231941223144531,3.0034780502319336
1.5511155128479004,2.854907512664795
1.6588568687438965,2.4996519088745117
1.6734123229980469,2.36893892288208
0.598454512655735,2.18580961227417
0.24009939283132553,1.0277271270751953
-0.2445220947265625,1.1592388153076172
-0.22991899400949478,0.6507276743650436
-0.4675031080842018,0.1427173987030983
-1.572263240814209,-2.0630955696105957
-1.2334703654050827,-0.6368398666381836
-2.1355509757995605,-2.2117137908935547
-2.158820629119873,-2.0307302474975586
-2.04770565032959,-1.7616868019104004
0.2518773078918457,-2.700042724609375
-1.1661052703857422,-1.9372940063476562
0.22573469206690788,-1.7628788948059082
0.09226799942553043,-2.746140956878662
-0.08767840452492237,-1.5677094459533691
1.855456829071045,-2.397000789642334
1.690232753753662,-1.6476988792419434
1.411736011505127,-1.1907696723937988
0.7704973220825195,-0.9352684020996094
0.9504914283752441,-1.4212727546691895
0.4546523094177246,-0.728309229016304
0.7121800631284714,-1.3344168663024902
-0.18593069165945053,-0.8104324340820312
-0.48965219408273697,0.09351969696581364
-0.5699396133422852,-0.7704495638608932
-0.8508682250976562,0.4902958869934082
-1.2908935546875,-0.6723166257143021
-0.9675264358520508,-0.3941177949309349
-1.0469555854797363,-0.5852580070495605
-1.3210058212280273,-0.40367841720581055
-1.7154932022094727,0.07119180168956518
-1.6025424003601074,0.11519189924001694
-1.2946009635925293,0.3266334906220436
-1.0555267333984375,0.33695701509714127
-1.1031032353639603,1.3456225395202637
-0.2508879080414772,0.29414890334010124
0.48285719007253647,2.1373987197875977
-0.3669023886322975,1.111292764544487
1.02081298828125,1.8728375434875488
-0.9006143361330032,1.4600515365600586
2.859187126159668,1.6639351844787598
1.65632963180542,0.8332133293151855
3.2554268836975098,1.739954948425293
2.926778793334961,0.29581790789961815
1.8460631370544434,1.2726545333862305
1.1220216751098633,0.01112219993956387
1.1949778348207474,0.5552411079406738
1.0968208312988281,0.39784908294677734
1.219773292541504,-0.5989431962370872
1.9721746444702148,-1.179063320159912
0.6864547729492188,-0.7728695869445801
0.2921104058623314,-0.6670116633176804
-2.0799994468688965,-0.6647468358278275
-1.5666007995605469,-0.7927299290895462
-1.087200567126274,-0.900113582611084
-1.359403133392334,-0.532221794128418
-1.9928574562072754,-0.0026821999927051365
-2.3551106452941895,-0.5503774061799049
-0.8528351783752441,-0.08649829775094986
-1.6887307167053223,0.8834003657102585
-0.12595649808645248,0.5654216185212135
-1.7513275146484375,1.164853572845459
0.03507140092551708,0.7307053357362747
0.565028190612793,0.9616851806640625
1.0855674743652344,2.0105838775634766
-0.2635597996413708,0.7620930671691895
1.292264461517334,1.4602899551391602
0.24253129959106445,0.9201645851135254
1.5528559684753418,0.31605958938598633
-0.23680929094552994,-0.4964112862944603
0.48030611127614975,-0.7273911684751511
1.1902570724487305,-1.6973018646240234
-0.6870508193969727,-1.825118064880371
1.1892914772033691,-2.1044254302978516
0.11541839689016342,-3.007030487060547
0.47380920499563217,-3.030264377593994
-1.938474178314209,-2.9276251792907715
0.43087009340524673,-3.371310234069824
-0.7981300354003906,-2.490115165710449
-0.36205049604177475,-4.213392734527588
-0.4465341940522194,-2.7738332748413086
-0.20602939650416374,-1.8361687660217285
-1.0148047655820847,-2.379131317138672
-0.5388021096587181,-1.422727108001709
1.104295328259468,-1.7813920974731445
1.1492372304201126,-0.7766246795654297
0.19721979275345802,-0.08434060029685497
0.6968020647764206,0.7395505905151367
2.1512269973754883,-0.0696062995120883
0.9743213653564453,0.13645890168845654
1.1368632316589355,1.1544107645750046
0.4695773124694824,1.0284662246704102
0.6127595901489258,1.0013461112976074
-0.718986988067627,-0.08709429763257504
1.10703706741333,1.545870304107666
0.28384920209646225,0.5806326866149902
-1.0115385055541992,0.8982539176940918
0.5096555128693581,-0.3871798887848854
1.3863444328308105,0.6585597991943359
-1.1321783065795898,0.6432294845581055
-0.47757629305124283,0.7182717323303223
-0.5514264106750488,-0.33191438764333725
-0.4155158996582031,0.3695845976471901
-0.4374862089753151,-0.14466050080955029
0.9973049163818359,1.5210509300231934
0.4614115133881569,0.8170962333679199
0.7372499257326126,1.308143138885498
2.142608165740967,2.4051666259765625
0.740039274096489,2.0769596099853516
3.2845258712768555,2.437448501586914
1.2095212936401367,1.2698650360107422
4.521334171295166,2.3546934127807617
1.8519997596740723,-0.11348719708621502
2.939605712890625,1.1649013310670853
-2.2743701934814453,-3.244757652282715
-0.6861448287963867,-2.5250911712646484
-5.006206035614014,-1.8669843673706055
-8.206737041473389,-1.2831449508666992
-4.830515384674072,-2.095365524291992
-5.721008777618408,-3.067135810852051
-2.7379512786865234,-2.527332305908203
-6.209874153137207,-0.6201744079589844
-2.5667190551757812,-1.0955333709716797
-12.319707870483398,-1.0521292686462402
4.195725917816162,-0.550997294485569
-0.9131550788879395,0.7984756678342819
6.0410261154174805,1.1449694633483887
-5.5141448974609375,0.5143046006560326
6.768989562988281,4.737961292266846
2.8350234031677246,0.5960226058959961
3.1716465950012207,0.47192569822072983
4.046797752380371,3.4851551055908203
6.568288803100586,1.030576229095459
7.827794551849365,1.5687823295593262
2.702319622039795,0.3531337156891823
8.515512943267822,0.3744364157319069
2.0035386085510254,-0.8062005043029785
1.7661333084106445,-1.9663810729980469
0.4310249909758568,-4.693412780761719
1.8064141273498535,-1.8356680870056152
-0.9811639785766602,-3.9530038833618164
-4.548180103302002,-5.128335952758789
-4.738640785217285,-2.626967430114746
-4.8061370849609375,-5.246186256408691
-6.8236470222473145,-3.663754463195801
-6.147205829620361,-3.571915626525879
-5.682992935180664,-1.584303379058838
-3.8176536560058594,-0.853729173541069
-6.713223457336426,1.6468167304992676
-4.390835762023926,-1.0125041007995605
-2.908480167388916,3.346896171569824
-1.1106132715940475,2.636885643005371
-2.1365761756896973,4.794144630432129
-0.020670900121331215,5.222225189208984
2.890610694885254,4.575204849243164
0.3136634826660156,5.569815635681152
4.318845272064209,3.5370707511901855
3.6562561988830566,2.9819130897521973
4.871475696563721,2.1256327629089355
5.188107490539551,3.367173671722412
4.870021343231201,0.60470100492239
3.2085299491882324,-0.043713999912142754
3.830385208129883,-1.136016771197319
0.9831070899963379,-3.3712148666381836
1.3121247291564941,-1.7249822616577148
1.5210151672363281,-5.938434600830078
-1.4345645904541016,-1.4330506324768066
-0.8737683296203613,-4.692685604095459
0.5896211043000221,-3.625667095184326
-4.721236228942871,-3.8437962532043457
-0.5300521850585938,-3.1142115592956543
-2.977478504180908,-2.1567344665527344
-1.8204808235168457,-1.5850067138671875
-0.437319315969944,-1.0538697242736816
-0.11957880109548569,0.03488060086965561
0.42476650327444077,2.9703378677368164
-0.7244467735290527,-0.04264120012521744
3.417086601257324,3.9978384971618652
2.4827957153320312,1.875913143157959
4.950475692749023,3.092026710510254
2.7486681938171387,2.8186678886413574
4.324460029602051,3.267848491668701
2.779698371887207,1.562666893005371
1.7203092575073242,2.5660037994384766
1.7769932746887207,0.661003589630127
-0.629580020904541,0.8164405822753906
-0.38758520036935806,0.4222393035888672
-0.7479429244995117,-1.0623574256896973
-1.4122962951660156,-0.012350099859759212
-2.854311466217041,-1.9730687141418457
-2.0892977714538574,-1.7906665802001953
-4.638063907623291,-3.650832176208496
-1.7228007316589355,-2.251768112182617
-0.7220268249511719,-3.2133936882019043
0.5967497825622559,-2.8974175453186035
-0.1180053036659956,-3.472304344177246
-0.606083907186985,-1.8884897232055664
1.283872127532959,-2.632927894592285
0.41137930005788803,-3.15854549407959
0.09433030150830746,-2.0269393920898438
0.4282950982451439,-1.1387348175048828
2.7289986610412598,0.22881029173731804
0.6606339663267136,0.24683479219675064
0.9567975997924805,0.08513930253684521
-0.6908655166625977,1.4699578285217285
-0.14202590100467205,1.170802116394043
0.22261140868067741,0.5156517028808594
-1.593780517578125,1.6968011856079102
-0.38384199142456055,1.2791991233825684
0.6829739362001419,0.48694610595703125
-1.598513126373291,0.5394935980439186
-2.0433425903320312,-0.6123065948486328
-1.457202434539795,0.43320659548044205
-3.3071041107177734,-0.6044268980622292
-1.7788410186767578,-1.6194939613342285
-0.03988740034401417,-0.3199576959013939
-0.5719184875488281,0.09472370147705078
-1.8111944198608398,-1.1553049087524414
-0.925743579864502,-0.3195643052458763
1.44270658493042,-0.09343620389699936
-0.3325461968779564,0.15349389985203743
-2.5040745735168457,1.5592455863952637
1.1911869049072266,1.2514829635620117
2.5830626487731934,1.3136863708496094
-0.14938119798898697,3.3914566040039062
0.7005453109741211,2.4785995483398438
1.0084033012390137,3.9755940437316895
0.5680083855986595,2.653336524963379
0.49315690994262695,3.4145355224609375
2.53983736038208,3.7616729736328125
1.6001462936401367,2.6821374893188477
1.0008931159973145,2.459859848022461
-0.3060818091034889,2.7753114700317383
0.8644937723875046,2.0486950874328613
0.35735368728637695,0.39099451154470444
-0.6897926330566406,0.29696229845285416
0.07973910309374332,-0.0477433018386364
-0.6048202887177467,0.2633094973862171
-1.1214972287416458,-1.0096192359924316
-1.703202724456787,-1.5229225158691406
-0.4138946905732155,-1.0265470296144485
-2.7962207794189453,-1.9664287567138672
-1.8198132514953613,-0.6433249264955521
-0.3239035978913307,-1.3520121574401855
0.9571313858032227,-1.8719196319580078
-1.2202858924865723,-0.5465983971953392
0.8293628692626953,-0.9011030197143555
1.7304301261901855,-1.6520977020263672
1.6884446144104004,-1.6042590141296387
0.7934808731079102,-0.7055162638425827
1.8485188484191895,-0.13428930193185806
2.518010139465332,-0.8032441139221191
2.018463611602783,-2.932250499725342
1.0347247123718262,-0.7662296295166016
-0.18557310104370117,-0.6263017654418945
-0.15156270004808903,-2.8948187828063965
-2.1063804626464844,-1.5555381774902344
0.06192919798195362,-1.7394661903381348
-1.3870954513549805,-2.17897891998291
-2.5218963623046875,-2.047872543334961
-1.1223912239074707,-1.8690824508666992
-1.67618989944458,-1.970350742340088
-2.264893054962158,-0.9648560732603073
-1.4288067817687988,-2.216649055480957
0.30095579102635384,-0.859987735748291
-0.5851626023650169,-0.40938850492239
0.40721889585256577,-0.7764577865600586
0.5336999893188477,0.28012989088892937
-0.2737284079194069,0.8172273635864258
0.2715468034148216,1.6826748847961426
1.0953783988952637,1.7651081085205078
1.3918280601501465,0.9653210639953613
0.9978889673948288,1.725924015045166
1.1331439018249512,2.5112390518188477
2.7450203895568848,1.835620403289795
0.17181629315018654,0.568854808807373
-0.21851060912013054,2.001774311065674
3.687405586242676,1.9396662712097168
2.1622180938720703,0.5480765923857689
1.44575834274292,-0.5580902099609375
1.893305778503418,0.8445501327514648
2.905750274658203,-0.06234650034457445
-0.16828779131174088,-1.0155797004699707
-0.5649090185761452,-1.4195442199707031
1.1794090270996094,0.19261840730905533
1.0906577110290527,-1.394033432006836
-1.507401466369629,-0.9382247924804688
-0.9299039840698242,-0.10732409544289112
0.4337430000305176,-0.6434441357851028
-2.476680278778076,-0.2841353043913841
-3.0246734619140625,-0.5084514990448952
-0.5671023949980736,1.6997337341308594
-1.119983196258545,0.9619712829589844
-2.4294137954711914,0.10880229994654655
-0.8767365664243698,1.3551115989685059
0.7125139236450195,2.4160385131835938
-1.5172839164733887,0.8590341359376907
-0.7315754890441895,1.500403881072998
1.057112216949463,1.9147634506225586
0.8296489715576172,2.009117603302002
-1.057446002960205,0.9570121765136719
0.9270905703306198,1.4139771461486816
2.194654941558838,0.2079964056611061
-0.6839991360902786,0.6513833999633789
-0.643158033490181,-0.5178093910217285
2.208995819091797,-0.9476304054260254
1.14911787211895,-1.6537070274353027
-0.359499491751194,-2.7460336685180664
1.5429139137268066,-1.6764163970947266
0.18874410539865494,-3.0681967735290527
1.0051965713500977,-3.0990958213806152
-1.468193531036377,-3.3539652824401855
0.5731343850493431,-2.310919761657715
-0.17063619568943977,-3.1880974769592285
-0.0943898968398571,-2.557361125946045
1.42747163772583,-2.0709753036499023
