Horizontal_vibration_signals,Vertical_vibration_signals
5.113780498504639,0.3978848084807396
4.840648174285889,-0.8171319961547852
1.3586163520812988,-0.9227395057678223
-3.9046287536621094,0.35064220428466797
-2.392888069152832,0.16952749341726303
-1.793217658996582,1.6053318977355957
-1.5104293823242188,-1.052844524383545
2.802562713623047,2.062869071960449
-1.2102127075195312,0.661468505859375
-4.3731689453125,3.692913055419922
-7.608890533447266,1.1650323867797852
0.2692699059844017,1.4558076858520508
-2.27278470993042,2.2831201553344727
2.0501017570495605,0.9081841260194778
-2.483689785003662,4.439043998718262
-0.3020047955214977,3.168165683746338
-2.1372199058532715,3.452754020690918
2.416074275970459,2.5444865226745605
4.348230361938477,2.49861478805542
-1.1659979820251465,2.3859262466430664
2.405405044555664,2.2698044776916504
1.4721870422363281,3.6084771156311035
5.14073371887207,0.7644175738096237
4.264700412750244,3.5566091537475586
3.437638282775879,1.801300048828125
2.0145058631896973,1.4523744583129883
-0.6789804250001907,1.889348030090332
-0.7030248641967773,0.3902316093444824
1.680898666381836,1.6839265823364258
0.6761074066162109,0.522613488137722
-0.6909965723752975,0.39588209241628647
-4.109406471252441,1.6009926795959473
-5.116879940032959,1.367783546447754
-5.238330364227295,0.925600528717041
-2.8249740600585938,-1.1888861656188965
-1.9611001014709473,0.5322932824492455
-3.28141450881958,0.6544589996337891
-3.0683040618896484,-0.2609729953110218
-4.994058609008789,0.6937026977539062
0.9401202201843262,0.06037950050085783
2.1830320358276367,-0.13563630171120167
0.41385889053344727,-1.6068100929260254
-1.3466238975524902,0.1737833023071289
0.8733987808227539,-1.6635656356811523
-2.1590113639831543,-0.8601188659667969
1.3031601905822754,-2.5768518447875977
3.89711856842041,-2.7617573738098145
3.3104300498962402,-2.1494507789611816
0.9056448936462402,-3.7344813346862793
0.35206079483032227,-2.4731993675231934
3.108680248260498,-3.3830761909484863
2.331686019897461,-2.9645562171936035
0.3398776054382324,-4.321432113647461
1.0896801948547363,-1.7411351203918457
-0.3981471061706543,-2.954220771789551
-2.5791525840759277,-2.0868778228759766
-2.3168087005615234,-2.0025014877319336
0.9006738662719727,-1.9854426383972168
-2.430284023284912,-1.055300235748291
-1.73567533493042,-1.2897849082946777
-1.8242955207824707,-0.41702989488840103
0.9782791137695312,-1.45186185836792
2.901935577392578,0.7224082946777344
1.5060663223266602,-1.1739491671323776
1.6885757446289062,0.6043672934174538
-1.467740535736084,-0.23566480726003647
0.35430189222097397,-0.10737179778516293
1.915574073791504,0.1638174057006836
1.7211437225341797,-0.8926153182983398
-0.5295753106474876,-0.30559299513697624
-0.08385179564356804,-0.30268430709838867
-1.0931968688964844,-0.8541346341371536
-0.9338855743408203,-2.2063493728637695
0.2621412090957165,0.7292270660400391
1.689159870147705,-0.4664301872253418
3.6635994911193848,-1.9862174987792969
2.755606174468994,0.16363859176635742
1.1702418327331543,1.0835766792297363
1.3815522193908691,1.962745189666748
4.2022705078125,1.01178877055645
4.394090175628662,1.4072656631469727
4.086458683013916,4.618120193481445
2.0201921463012695,4.895341396331787
1.6657829284667969,2.566099166870117
1.4890432357788086,3.6649465560913086
1.373744010925293,3.2447338104248047
1.2099503725767136,2.1567583084106445
-1.804649829864502,-0.794827863574028
-3.156161308288574,0.38993358612060547
-4.064059257507324,-1.4801025390625
-4.614675045013428,-1.9236326217651367
-10.449385643005371,-0.6365060806274414
-7.329881191253662,-1.0058879852294922
-3.9880990982055664,-0.2038717083632946
-6.192183494567871,-5.495297908782959
-4.1719794273376465,-1.3962388038635254
-10.045957565307617,-0.3346562013030052
-7.069134712219238,0.29522180557250977
-7.785069942474365,-4.462254047393799
-1.7655730247497559,-1.2310981750488281
1.6470551490783691,0.7628797739744186
-0.820457935333252,0.6941080093383789
0.6126046180725098,0.1585960015654564
-1.6766786575317383,0.4057646170258522
7.3256731033325195,0.8520842343568802
4.248368740081787,2.160370349884033
5.871844291687012,1.8283605575561523
6.201446056365967,1.9156455993652344
12.886333465576172,3.0185937881469727
6.711947917938232,-0.9946942329406738
8.201086521148682,0.4602671042084694
4.647958278656006,-0.23565290495753288
6.253337860107422,-1.8224239349365234
3.8675665855407715,-4.4539570808410645
2.6705265045166016,-0.1943827047944069
-2.0043134689331055,-2.4773001670837402
-4.908847808837891,-5.076801776885986
-5.383825302124023,-4.558145999908447
-6.543874740600586,-6.8412184715271
-5.529153347015381,-1.4691710472106934
-8.115172386169434,-6.569039821624756
-9.585976600646973,-3.8619399070739746
-6.783950328826904,-4.110288619995117
-10.509896278381348,-0.2617358975112438
-8.835816383361816,-3.737318515777588
-6.667578220367432,-1.3396382331848145
-5.545830726623535,0.854027271270752
-3.25394868850708,1.0457873344421387
-2.9600977897644043,4.17025089263916
-0.24393800646066666,1.1344671249389648
3.668344020843506,4.325807094573975
3.771042823791504,4.05648946762085
4.510056972503662,3.492283821105957
5.383658409118652,5.689120292663574
7.541608810424805,2.6665687561035156
5.236375331878662,4.199564456939697
6.080138683319092,3.072023391723633
4.185080528259277,1.5584111213684082
5.30775785446167,0.9403706341981888
2.8998613357543945,-0.20369289442896843
3.8264036178588867,-2.0977258682250977
0.29551979154348373,-0.6113051995635033
4.620921611785889,-3.8182735443115234
-2.1695733070373535,-3.551185131072998
-2.197861671447754,-2.747178077697754
2.7571797370910645,-5.046701431274414
-3.971707820892334,-2.4208545684814453
2.4711012840270996,-5.007874965667725
-4.045403003692627,-3.3666014671325684
4.73552942276001,-2.4781227111816406
-2.956700325012207,-2.6895642280578613
-0.9102463722229004,-2.5870680809020996
2.567899227142334,0.15949010848999023
-0.04773139953613281,-0.6641030311584473
2.260279655456543,-1.4537930488586426
2.550065517425537,4.286456108093262
4.092311859130859,-0.5024433135986328
1.9659638404846191,1.4879226684570312
3.718245029449463,2.368640899658203
3.6504268646240234,0.7817268371582031
0.6787539273500443,4.037010669708252
1.1756659299135208,1.035761833190918
3.444647789001465,1.9178032875061035
-2.8330087661743164,2.164769172668457
0.8484005928039551,1.0840058326721191
-2.1692752838134766,0.19351240247488022
-1.276838779449463,0.5541801080107689
-3.495657444000244,-1.463937759399414
-4.958915710449219,0.4462718963623047
-0.7879257202148438,-0.1737833023071289
-3.1400084495544434,-2.492237091064453
-1.8885612487792969,-1.6369342803955078
0.44014450162649155,-0.5280375108122826
-0.6945371627807617,-2.745532989501953
-2.6126742362976074,-1.7306804656982422
0.873720571398735,-1.6306877136230469
0.8909106254577637,-1.1219263076782227
0.9646415710449219,-1.0947465896606445
0.9022592753171921,-2.4002790451049805
0.82550048828125,1.065683364868164
0.47229528427124023,-0.22448299452662468
-1.1815310269594193,0.12682680040597916
-0.9702563285827637,0.9025931358337402
-0.7829427719116211,0.46935081481933594
-1.6411542892456055,0.31061170622706413
-3.218996524810791,-0.04903079941868782
-0.7636904716491699,0.6016254052519798
-4.365360736846924,-0.44711828231811523
-2.338266372680664,-0.28415920212864876
-2.96400785446167,-1.4948844909667969
-2.932751178741455,-0.09101630188524723
-2.683901786804199,-1.337122917175293
-0.8937715739011765,-0.020945100113749504
-0.6607413291931152,-0.6701827049255371
-0.48869848251342773,-1.8730401992797852
-0.629115104675293,0.5853056907653809
-1.2006402015686035,0.3247975930571556
0.8046864718198776,-0.5956768989562988
0.46198371797800064,1.47169828414917
3.630208969116211,1.6007661819458008
2.259659767150879,2.0994067192077637
0.9974002838134766,3.1794071197509766
2.0069003105163574,3.6669254302978516
2.5684714317321777,4.534149169921875
2.7051806449890137,3.7204504013061523
3.105437755584717,4.617667198181152
2.7503013610839844,5.078458786010742
2.4965405464172363,4.544568061828613
-0.06591080222278833,2.427089214324951
1.0339856147766113,3.0658841133117676
0.9134768694639206,1.6697287559509277
-0.5445479974150658,0.42374130338430405
-2.293515205383301,0.4105805978178978
-0.960993766784668,0.20614860579371452
-1.111447811126709,-0.8378983289003372
-3.161919116973877,-2.2297143936157227
-0.7674574851989746,-2.7217626571655273
-2.143526077270508,-3.2052993774414062
-3.3666610717773438,-4.755115509033203
-3.399479389190674,-2.944362163543701
-0.28775930404663086,-4.278004169464111
0.4311800003051758,-3.6753296852111816
-0.5149960890412331,-3.298163414001465
0.8087276667356491,-3.605067729949951
1.5310049057006836,-3.2126307487487793
-0.8628010749816895,-3.033304214477539
1.183641031384468,-2.7576327323913574
3.172612190246582,-1.7542839050292969
2.744567394256592,-2.9952526092529297
0.7471560686826706,-2.9240846633911133
1.7579913139343262,-1.104569435119629
-0.2531527914106846,-1.9777894020080566
-1.0866522789001465,-1.9182920455932617
2.070009708404541,-1.944899559020996
1.9384980201721191,-2.214539051055908
-0.27214290574193,-2.297389507293701
-3.0426859855651855,-0.3010272979736328
-1.333940029144287,-1.3457059860229492
-2.17207670211792,-2.0955681800842285
-2.467679977416992,-1.197671890258789
-1.8967866897583008,-0.892627164721489
-0.8623362332582474,0.036716500762850046
-3.785383701324463,-1.4897465705871582
0.02578499959781766,0.41234489530324936
0.04004240036010742,1.2682437896728516
-0.9265304356813431,0.629127025604248
-1.5506982803344727,1.1693120002746582
2.1173715591430664,1.9268274307250977
1.3425827026367188,2.5511860847473145
2.728593349456787,2.3134589195251465
3.4761786460876465,2.695953845977783
1.4757752418518066,2.871239185333252
2.3247718811035156,1.6709327697753906
2.6146411895751953,1.6269207000732422
2.1399378776550293,1.4735698699951172
2.247190475463867,2.1541595458984375
2.7372002601623535,1.0906457901000977
1.7778635025024414,0.7448316365480423
0.9076952934265137,0.7551789283752441
0.6745219230651855,0.8028864860534668
-0.8957386016845703,0.07529260125011206
-0.39343830198049545,-0.6215215101838112
0.9251952171325684,0.21147729828953743
-1.359856128692627,0.9379745274782181
-3.1594038009643555,-0.0640511978417635
-1.7742514610290527,-0.44461488723754883
-1.6608357429504395,1.4173388481140137
-4.617750644683838,1.0900139808654785
-2.986478805541992,1.432788372039795
-0.7831335067749023,0.9029030799865723
-0.16051530838012695,1.1658906936645508
-0.24732349440455437,2.243781089782715
1.1467933654785156,2.247929573059082
0.6216287985444069,1.3562321662902832
-1.2037395685911179,0.8464931696653366
-0.5796552076935768,2.3108482360839844
-0.6407856941223145,0.9928584098815918
-0.5377411842346191,-0.3405570983886719
-0.8113861083984375,-1.748645305633545
-0.7574915885925293,-0.3128648176789284
0.8952022343873978,-2.2596120834350586
-2.0992279052734375,-2.7472496032714844
1.6903877258300781,-3.353750705718994
2.070283889770508,-2.8889060020446777
1.7650961875915527,-4.0756940841674805
1.5522956848144531,-4.10538911819458
2.0160436630249023,-3.20359468460083
0.07510189898312092,-3.990328311920166
1.4791369438171387,-3.5873889923095703
2.4671196937561035,-2.7599692344665527
-1.5749454498291016,-1.3759970664978027
-1.3017654418945312,-1.043558120727539
0.14804599806666374,-0.625312328338623
0.4617452993988991,-0.33234361559152603
-0.10790820233523846,0.720512866973877
0.6704925745725632,0.6772637367248535
1.9955039024353027,0.40982961654663086
0.15844110399484634,0.40265321731567383
1.695692539215088,1.0605216026306152
0.32944679260253906,1.0408520698547363
2.0405173301696777,-0.7164478302001953
2.704489231109619,0.2678989991545677
-0.14265780337154865,0.0712276017293334
-1.5596508979797363,0.30933620408177376
-0.961458683013916,-1.260387897491455
-0.2196192927658558,-1.6592144966125488
-0.7175803184509277,-2.209198474884033
-0.05478859879076481,-1.803147792816162
1.1974334716796875,-1.891624927520752
-2.1137475967407227,-2.5306105613708496
0.35887960344552994,-0.5710602179169655
2.6801586151123047,-0.7858871668577194
0.047647999599575996,-0.8892536163330078
0.49952268600463867,0.36547180265188217
4.1176676750183105,0.8742094039916992
2.3133397102355957,1.4536142349243164
1.7953991889953613,2.4625778198242188
4.364228248596191,2.583944797515869
6.344282627105713,4.151427745819092
5.111932754516602,3.2257795333862305
3.386533260345459,2.5445938110351562
6.039392948150635,3.4297704696655273
4.300117492675781,1.1425138264894485
-0.9347915649414062,-1.573634147644043
-1.3238310813903809,-0.11744500137865543
-2.0536065101623535,-3.5721302032470703
-7.030177116394043,-3.6966919898986816
-12.382996082305908,-0.8910655975341797
-8.467411994934082,-1.819455623626709
-5.162310600280762,-3.3804774284362793
-8.478307723999023,-7.31198787689209
-12.598729133605957,-2.5896787643432617
-6.503045558929443,-3.5466432571411133
-8.391845226287842,1.923823356628418
-12.66481876373291,-9.290897846221924
5.675637722015381,4.215562343597412
-4.243564605712891,-0.21740199998021126
-4.171347618103027,-2.122068405151367
1.1249780654907227,4.198825359344482
4.702019691467285,0.03393890103325248
6.891310214996338,0.3321528062224388
-1.5855908393859863,8.014559745788574
16.0619854927063,2.8452634811401367
6.872451305389404,1.973116397857666
8.8226318359375,3.8599371910095215
11.942899227142334,1.4852643013000488
5.10861873626709,3.067600727081299
12.480771541595459,-4.673135280609131
-2.88466215133667,-1.75933837890625
10.953795909881592,2.4446606636047363
-0.905764102935791,-1.678466796875
-4.637181758880615,-7.050216197967529
-0.8802652359008789,-2.6439547538757324
-4.152214527130127,-2.977478504180908
-7.43638277053833,-7.769954204559326
-11.994564533233643,-0.7932425290346146
-2.5249361991882324,-5.511713027954102
-7.612216472625732,2.6537537574768066
-13.624489307403564,-6.928133964538574
-3.0118823051452637,0.9664773941040039
-8.303499221801758,1.0241389274597168
-9.030318260192871,-2.159273624420166
-3.1200528144836426,3.807497024536133
-0.22804740816354752,3.627443313598633
-5.381894111633301,5.05746603012085
3.892791271209717,5.370509624481201
-0.3966331109404564,3.95737886428833
7.968175411224365,2.4050354957580566
3.3599495887756348,8.216285705566406
4.911601543426514,2.8656721115112305
8.087289333343506,1.5811681747436523
6.989574432373047,5.308771133422852
6.768488883972168,-1.9757628440856934
0.23405550047755241,2.9080867767333984
11.599385738372803,-3.837430477142334
-2.7620434761047363,-3.899836540222168
0.6079434975981712,-1.962578296661377
7.322144508361816,-3.513658046722412
-3.450953960418701,-9.051287174224854
-2.311980724334717,-3.0552268028259277
1.1539459228515625,-3.0838370323181152
-1.2125253677368164,-8.461582660675049
-3.4722447395324707,-2.9725074768066406
1.7396807670593262,-4.944014549255371
4.851067066192627,-1.743316650390625
-2.1767497062683105,-1.336073875427246
-1.186060905456543,-3.2581686973571777
5.126357078552246,2.567732334136963
3.254401683807373,-0.7984160631895065
-0.9092330932617188,-1.3074994087219238
4.024720191955566,4.859888553619385
5.887150764465332,2.91292667388916
2.5878310203552246,0.2871512994170189
3.7384748458862305,3.79713773727417
1.8782973289489746,2.9380083084106445
4.597175121307373,1.7579078674316406
-4.9321770668029785,1.5804171562194824
5.395209789276123,-0.17980340868234634
-3.174757957458496,3.009152412414551
-0.6075739860534668,1.50223970413208
-5.355167388916016,-2.847886085510254
-0.841069221496582,1.033329963684082
-2.7496933937072754,-2.1949291229248047
-8.205509185791016,-0.8428574353456497
-1.3001561164855957,-1.7720460891723633
-0.6736516952514648,-1.1112689971923828
-4.5883893966674805,-2.8475165367126465
1.6753315925598145,-0.7456541061401367
-1.3388276100158691,-3.89481782913208
-1.5935182571411133,-0.7939816266298294
-0.1330971997231245,-0.615692101418972
0.4908918961882591,-1.8745064735412598
1.9155502319335938,1.7196059226989746
1.7220735549926758,-0.8420228958129883
0.07003549952059984,0.393676795065403
1.1439918726682663,2.1993041038513184
1.6939043998718262,0.1880050078034401
-2.165699005126953,1.6232609748840332
-1.8049240112304688,3.4309744834899902
2.197897434234619,0.36480430513620377
-1.2862205505371094,0.894630029797554
-3.3922791481018066,2.63369083404541
1.6251683235168457,-0.2360701933503151
-3.567171096801758,1.1538267135620117
-5.404603481292725,-0.17538070678710938
0.07950070314109325,0.24898050352931023
-3.03419828414917,2.427387237548828
-3.989076614379883,-0.4774570092558861
-2.1953582763671875,1.9053220748901367
0.9302973747253418,3.0346274375915527
-3.9199113845825195,1.2259721755981445
-3.033137321472168,1.236426830291748
4.02834415435791,4.291129112243652
0.31162500381469727,0.6165384873747826
3.08377742767334,2.5917887687683105
2.955186367034912,4.483795166015625
3.981137275695801,3.7132859230041504
0.9808182716369629,2.7312278747558594
2.998065948486328,2.5639772415161133
3.983426094055176,2.7158260345458984
3.877580165863037,3.7639260292053223
0.30024049803614616,1.8561601638793945
2.304518222808838,1.4242768287658691
4.915416240692139,1.5828609466552734
-0.6872177124023438,0.40385719388723373
-1.6601800918579102,-0.3203392028808594
1.6198277473449707,0.32923221588134766
-1.8207192420959473,-1.3086199760437012
-3.229963779449463,-1.6852021217346191
0.8504748344421387,-1.0857343673706055
-2.522099018096924,-2.1657586097717285
-5.400347709655762,-2.0876646041870117
-1.0540009289979935,-3.6409974098205566
-2.8736114501953125,-3.889608383178711
-2.9294610023498535,-5.546629428863525
-3.032851219177246,-4.429459571838379
-0.5333780869841576,-4.214048385620117
0.9113789349794388,-5.539107322692871
0.051867999136447906,-3.4825563430786133
3.1447768211364746,-2.994561195373535
1.8210768699645996,-3.946208953857422
1.7480731010437012,-5.353212356567383
2.3516178131103516,-3.0168890953063965
1.7455220222473145,-1.721358299255371
3.3890485763549805,-1.701366901397705
1.971602439880371,-1.762712001800537
3.7493109703063965,-1.954185962677002
0.719606876373291,-0.12446640059351921
-1.4394760131835938,-2.4298906326293945
-2.2698521614074707,-1.2797951698303223
-0.8381844311952591,-0.45279260724782944
4.0023088455200195,-0.73485367000103
-3.988039493560791,-1.94932222366333
0.8837103843688965,-0.5589127913117409
-2.4860620498657227,-0.787353515625
-4.206609725952148,-2.733588218688965
-2.57418155670166,-0.5328178033232689
-1.025390625,-0.5814909934997559
-3.093838691711426,-0.7452846318483353
-3.0855298042297363,1.4937400817871094
-0.5102277174592018,0.6912708282470703
-3.469526767730713,2.5864243507385254
-2.314603328704834,4.84614372253418
-1.9768238067626953,2.4988293647766113
0.9794353693723679,5.910396575927734
4.650580883026123,4.7376275062561035
3.6105990409851074,5.644822120666504
4.30908203125,5.845081806182861
5.076265335083008,6.023037433624268
4.073882102966309,4.191899299621582
3.7441134452819824,4.906022548675537
4.486238956451416,3.645026683807373
4.564154148101807,1.2125849723815918
1.2124896049499512,2.82289981842041
2.5848746299743652,0.15432829968631268
-0.5712271109223366,2.297985553741455
0.4454493895173073,0.7257937639951706
-3.8190841674804688,-0.9985209256410599
-0.21570919081568718,-0.7450103759765625
-3.1467437744140625,-2.281522750854492
-4.421103000640869,-0.27234550565481186
-3.9604663848876953,-1.1230111122131348
-5.266368389129639,0.843823030591011
-3.381979465484619,-0.7761955261230469
-0.9122014045715332,0.8033633232116699
-2.1602511405944824,-1.2148380279541016
-4.129743576049805,1.487123966217041
-0.9736300259828568,0.9976983070373535
0.014936899533495307,1.5263557434082031
0.8955836296081543,1.7653346061706543
3.764832019805908,0.8520364761352539
1.3320565223693848,2.7652382850646973
1.6777753829956055,1.284646987915039
2.115452289581299,0.8693456649780273
0.5368589982390404,1.3243556022644043
2.7346253395080566,2.900362014770508
1.364278793334961,0.8030890673398972
0.9651423245668411,0.0904798973351717
0.8006095886230469,-0.9788274765014648
-1.3647198677062988,-0.4413127899169922
-1.7825126647949219,-1.5581011772155762
-0.26084180921316147,-2.554619312286377
0.33180709928274155,-2.2109150886535645
-0.17455819994211197,-2.0012259483337402
0.4395008087158203,-2.8263211250305176
-1.412367820739746,-4.910087585449219
0.22261140868067741,-2.787947654724121
0.49208398908376694,-2.928650379180908
-2.069222927093506,-3.2222986221313477
2.523624897003174,-2.6781797409057617
-1.0982990264892578,-2.7861595153808594
1.9136548042297363,-2.4461746215820312
0.5739926919341087,-1.9881486892700195
2.351999282836914,-2.724885940551758
-0.34307241439819336,-1.134955883026123
1.960134506225586,-0.6136178970336914
1.8187522888183594,-2.697145938873291
2.3304224014282227,-1.6210079193115234
1.6661763191223145,-1.4562606811523438
0.24585720151662827,-1.222240924835205
3.1571149826049805,-1.6736388206481934
0.1964569091796875,-0.1563430018723011
1.0581135749816895,0.04693270195275545
1.7513513565063477,1.0283709317445755
0.0010610000026645139,-1.2967944145202637
-0.1072406955063343,0.4511117935180664
0.2822398953139782,1.6818642616271973
-0.20121339708566666,1.0442256927490234
-3.844594955444336,2.510559558868408
-0.15681980177760124,2.8429746627807617
-2.2312283515930176,4.112684726715088
-1.1803864687681198,1.7515301704406738
-1.020502969622612,5.324149131774902
1.7486810684204102,4.56233024597168
1.3692259788513184,4.604673385620117
1.6977429389953613,4.896962642669678
4.99039888381958,4.1553497314453125
6.40949010848999,6.238341331481934
4.062354564666748,2.503478527069092
7.453656196594238,3.846871852874756
4.399430751800537,0.9448050707578659
3.171110153198242,1.456594467163086
-0.600588284432888,-2.711153030395508
-2.321767807006836,-2.9531121253967285
-3.792417049407959,-5.608940124511719
-8.83699655532837,-2.944314479827881
-11.501634120941162,-1.811540126800537
-8.662831783294678,-3.542017936706543
-3.7097930908203125,-4.049026966094971
-8.561944961547852,-6.638491153717041
-7.654786109924316,-3.338027000427246
-14.312958717346191,-1.743471622467041
-7.348120212554932,-4.048764705657959
-11.606872081756592,-4.293835163116455
2.9997825622558594,2.1129727363586426
-2.2954344749450684,-0.4279613122344017
6.832790374755859,3.815889358520508
-12.81055212020874,1.6998648643493652
9.230637550354004,2.5235414505004883
7.991206645965576,2.356541156768799
9.187519550323486,1.549839973449707
7.716536521911621,1.885664463043213
16.952693462371826,9.565186500549316
10.74526309967041,-4.379940032958984
6.8472981452941895,0.6366611272096634
6.251788139343262,5.231666564941406
3.2354354858398438,-3.937053680419922
4.949951171875,-1.885366439819336
-3.3556222915649414,-4.7678351402282715
12.106549739837646,-0.788414478302002
-16.126835346221924,-0.2322077937424183
-4.003942012786865,-5.666756629943848
-8.185267448425293,-6.2249064445495605
-4.497778415679932,2.7278780937194824
-4.134666919708252,-9.358060359954834
-11.362040042877197,0.3994464874267578
1.515805721282959,0.5167007073760033
-10.538458824157715,-3.282010555267334
-9.507572650909424,1.001417636871338
-5.757153034210205,2.6980042457580566
-5.6935906410217285,0.27936700731515884
-11.901497840881348,5.098700523376465
-1.080310270190239,6.004166603088379
2.1935462951660156,5.140233039855957
-3.152477741241455,8.562898635864258
-1.9612312316894531,1.6684532165527344
8.740735054016113,11.019647121429443
4.697597026824951,2.4812817573547363
1.671302318572998,2.104818820953369
11.628758907318115,6.532442569732666
8.586263656616211,3.1804323196411133
0.7285833358764648,-1.6080856323242188
9.015536308288574,2.129340171813965
2.2252678871154785,-1.420736312866211
11.790895462036133,-3.727734088897705
-5.153226852416992,-4.1530609130859375
9.721243381500244,-7.533323764801025
0.413668192923069,-1.2423515319824219
-1.3727784156799316,-8.162152767181396
1.7795085906982422,-9.292852878570557
0.8456944674253464,-2.176523208618164
1.1526703834533691,-6.665599346160889
-2.412426471710205,-6.80314302444458
-3.022444248199463,-0.5115627869963646
4.609501361846924,-7.368743419647217
-2.245914936065674,-3.8401246070861816
-5.907762050628662,2.899599075317383
10.650253295898438,-5.006372928619385
-2.8292417526245117,4.138326644897461
0.7361053675413132,3.8704991340637207
2.1528244018554688,2.8400421142578125
0.7912635803222656,7.0754289627075195
-2.1457314491271973,1.9879460334777832
0.7638931274414062,3.819406032562256
4.820537567138672,8.98662805557251
2.9032468795776367,0.16974210739135742
0.43643709272146225,2.5269389152526855
-1.0394691675901413,7.624721527099609
-3.0590057373046875,-1.8105864524841309
-7.667934894561768,0.6007552146911621
-1.9803047180175781,1.3812899589538574
1.5066742897033691,-1.2757420539855957
-0.3984212875366211,0.7960916310548782
-3.7366271018981934,-4.13815975189209
2.7953624725341797,-5.717027187347412
-3.0961155891418457,-1.0344625264406204
-3.24937105178833,-4.179120063781738
3.3469676971435547,0.672447681427002
3.9420366287231445,1.3679742813110352
-0.3453851118683815,-3.4319400787353516
-2.4089932441711426,3.618919849395752
-1.8454670906066895,-1.3285517692565918
-8.793902397155762,2.2567272186279297
-2.5953054428100586,1.5883445739746094
0.06654260214418173,3.3451080322265625
-0.6018280982971191,4.181480407714844
-13.094985485076904,5.04685640335083
6.67186975479126,1.932358741760254
-1.5126824378967285,0.8484960347414017
3.29892635345459,1.5055060386657715
-0.7264853268861771,-0.4759072884917259
4.318547248840332,4.378640651702881
1.6858100891113281,-6.452620029449463
0.20546909421682358,-2.9865264892578125
-1.919400691986084,1.663517951965332
-4.065334796905518,-0.03362890100106597
-5.9104084968566895,-2.902340888977051
-2.547299861907959,-1.5093207359313965
1.3251781463623047,-0.8640289306640625
-1.5935420989990234,1.1659740656614304
-3.625500202178955,-1.847231388092041
-0.6848573684692383,-3.7252306938171387
0.6257414817810059,4.595673084259033
-1.6808748245239258,2.7291059494018555
-3.879392147064209,0.14296770095825195
2.4498581886291504,2.6804566383361816
1.7425894737243652,2.1769046783447266
3.1537532806396484,2.4815797805786133
1.2271404266357422,5.620014667510986
5.286836624145508,2.9865026473999023
3.9686203002929688,3.2431960105895996
5.1841139793396,3.7108421325683594
6.903016567230225,0.24017099291086197
5.186307430267334,3.5918235778808594
5.484437942504883,1.1834979057312012
2.4488449096679688,0.9472489356994629
2.0485758781433105,0.6559610366821289
-3.5177111625671387,0.5587458983063698
-9.500336647033691,-2.416384220123291
-5.70063591003418,-2.0700931549072266
-4.84166145324707,-4.020285606384277
-8.842146396636963,-2.134370803833008
-6.107854843139648,-2.5737524032592773
-3.492867946624756,-5.252575874328613
-4.117763042449951,-5.205976963043213
1.7235636711120605,-5.601680278778076
-2.754974365234375,-1.6102790832519531
7.263839244842529,-4.854238033294678
-1.0323047637939453,-3.549468517303467
11.781275272369385,-2.717602252960205
-0.0007749000360490754,-3.829813003540039
2.4134159088134766,-2.010321617126465
-1.070702075958252,-3.8638949394226074
2.9433250427246094,-2.306544780731201
0.40984150022268295,-2.722477912902832
-2.1581172943115234,-1.8335223197937012
4.3137311935424805,-1.977097988128662
-3.1940817832946777,-1.6128182411193848
2.143871784210205,-1.2925148010253906
-1.2335419654846191,-2.0467758178710938
3.0528783798217773,0.7624030113220215
-2.764260768890381,-1.756906509399414
-1.3288617134094238,-0.6631016731262207
0.5557059869170189,-1.9178152084350586
-3.052043914794922,2.057063579559326
-0.5678892135620117,0.5577325820922852
-4.471135139465332,0.19372699782252312
0.4886507987976074,1.9498348236083984
-8.710622787475586,2.777409553527832
-2.2757649421691895,3.136563301086426
-2.009463310241699,3.6632418632507324
1.8225312232971191,2.603781223297119
-0.8518456667661667,5.344581604003906
-1.8791913986206055,6.256282329559326
0.36606788635253906,3.356599807739258
0.6390094757080078,4.672074317932129
2.405107021331787,3.3882975578308105
1.4179110527038574,4.4831156730651855
4.996991157531738,4.6488165855407715
0.5357503890991211,3.043389320373535
6.214606761932373,1.485598087310791
0.8706927299499512,4.473757743835449
3.3189892768859863,-0.36625858396291733
1.0224462300539017,0.527501106262207
2.0259618759155273,0.534212589263916
3.8036108016967773,-1.4056682586669922
-1.5960931777954102,1.3929367065429688
-0.9401559829711914,0.24427179247140884
-1.9090771675109863,-0.061261700466275215
-3.1758666038513184,-2.0764708518981934
-7.999145984649658,0.8958697319030762
-4.24877405166626,-0.3127456083893776
-3.4789323806762695,0.7997512817382812
-5.115139484405518,-1.4670252799987793
-0.6469131261110306,0.17908809706568718
-1.6466140747070312,2.394533157348633
-4.128777980804443,-2.1926164627075195
-1.4186382293701172,-0.44454339891672134
4.7713518142700195,0.5046368017792702
2.975332736968994,-0.5345224961638451
0.6665706634521484,0.5894898995757103
1.2375711649656296,-0.27774570509791374
3.903496265411377,-0.46946998685598373
1.0037065297365189,-2.35518217086792
0.986027717590332,-2.328789234161377
3.6832332611083984,-1.5314579010009766
2.198302745819092,-2.760457992553711
-0.05946159828454256,-3.863048553466797
2.5511980056762695,-2.5110960006713867
1.2107253074645996,-2.6404857635498047
-3.000044822692871,-4.135489463806152
-0.7994294166564941,-3.8080215454101562
0.7498860359191895,-2.6828408241271973
-3.541994094848633,-3.207731246948242
-3.7346482276916504,-1.4588117599487305
-1.1591315269470215,-3.821706771850586
0.2194404974579811,-1.4977335929870605
-1.994478702545166,-0.817573070526123
-0.8390188217163086,-0.3175139054656029
