Horizontal_vibration_signals,Vertical_vibration_signals
-4.386997222900391,-4.3866753578186035
-1.2505650520324707,-3.1060338020324707
-6.308305263519287,-1.5941500663757324
-7.5286865234375,0.29953720048069954
-8.996868133544922,-3.5808205604553223
-5.64953088760376,-1.0678411275148392
2.5635600090026855,-1.1957406997680664
-1.6000628471374512,0.8454679697751999
-0.9818077087402344,0.5109428986907005
1.603388786315918,1.8385052680969238
2.829110622406006,1.6646742820739746
4.74933385848999,2.4639010429382324
6.729030609130859,1.854383945465088
7.364058494567871,3.101801872253418
7.252705097198486,2.855992317199707
7.997441291809082,2.307891845703125
6.170833110809326,1.8825292587280273
7.149696350097656,-0.38672689348459244
5.875277519226074,-0.9631872177124023
2.671802043914795,-1.535964012145996
0.1890897937119007,-1.9616365432739258
-2.8463006019592285,-2.2045493125915527
-4.229903221130371,-4.301691055297852
-3.46754789352417,-4.922902584075928
-5.760025978088379,-4.804205894470215
-8.6592435836792,-3.2545089721679688
-6.444454193115234,-4.800856113433838
-7.183659076690674,-4.180562496185303
-6.66811466217041,-5.112898349761963
-6.516659259796143,-1.0045766830444336
-6.477868556976318,-0.9001492708921432
-6.179571151733398,-1.8214941024780273
-3.4209728240966797,0.7463932037353516
-1.9344329833984375,1.4746904373168945
-0.7395625114440918,4.102718830108643
-0.34540891647338867,1.8105149269104004
3.1996965408325195,4.465150833129883
2.7904272079467773,4.673910140991211
2.6414990425109863,5.350852012634277
5.49086332321167,3.168809413909912
6.157934665679932,2.7590036392211914
7.86745548248291,3.284180164337158
4.517030715942383,1.4750242233276367
3.6980032920837402,2.672886848449707
3.1777262687683105,-1.2160540372133255
5.018115043640137,-1.7294883728027344
2.988743782043457,-2.74050235748291
2.009296417236328,-3.375530242919922
-0.2867579087615013,-2.688932418823242
-3.0310869216918945,-3.532993793487549
0.4979848861694336,-4.776346683502197
-3.2100796699523926,-4.710805416107178
0.19135480746626854,-3.519618511199951
-4.0387749671936035,-4.027056694030762
0.27779340744018555,-3.205752372741699
-4.508078098297119,-2.1765589714050293
3.4653663635253906,-1.2735247611999512
-4.384851455688477,-0.7567763328552246
0.6183863058686256,-0.1372336968779564
5.716121196746826,-1.0699868202209473
1.3892292976379395,4.0656328201293945
2.4352669715881348,0.7977604866027832
2.7902841567993164,3.7003040313720703
9.660208225250244,2.566075325012207
0.912630632519722,1.0913609713315964
4.192817211151123,5.431604385375977
0.13788940384984016,2.7370691299438477
3.509688377380371,2.7522921562194824
-0.11863710358738899,0.2919197082519531
0.319826602935791,3.7610530853271484
-2.7366042137145996,0.013065299717709422
-2.5176644325256348,0.5478740110993385
-5.600440502166748,-1.1725425720214844
-2.4979472160339355,-0.08119340054690838
0.11661049909889698,-0.008058500243350863
-3.887784481048584,-2.8617501258850098
-1.3269662857055664,-1.7617106437683105
-1.4980077743530273,-1.6263484954833984
0.7879734039306641,-0.8848428726196289
-3.2560110092163086,-2.2095561027526855
0.8799433708190918,-0.3481268882751465
2.131819725036621,-1.212179735302925
1.6370534896850586,0.3787397965788841
-0.9557247161865234,0.8062481880187988
0.4785776138305664,1.861584186553955
-0.2924681082367897,0.7737517356872559
0.026929399464279413,1.2940406799316406
0.4614830017089844,2.4845361709594727
0.36188360303640366,1.4503955841064453
-0.02877709921449423,1.409769058227539
-1.888275146484375,0.431823693215847
1.3353347778320312,0.3576875105500221
-2.0416855812072754,-1.2802958488464355
-2.7539849281311035,-1.0306239128112793
-1.435387134552002,-1.9344091415405273
0.30847789719700813,-2.1549344062805176
-2.2782206535339355,-2.3305773735046387
-3.1368613243103027,-2.2136926651000977
-0.6979227066040039,-2.151632308959961
-2.511143684387207,-3.0762076377868652
-1.3323426246643066,-1.7388224601745605
0.4004240036010742,-1.2375116348266602
-0.28743740171194077,0.4281878098845482
-0.6432771682739258,-0.17502309754490852
1.0830879211425781,1.8006086349487305
-0.5004525184631348,2.4486780166625977
0.7947564125061035,2.702808380126953
0.5090475082397461,3.494715690612793
2.6625633239746094,3.370344638824463
0.789034366607666,4.59665060043335
2.4107933044433594,5.2927374839782715
1.2557506561279297,3.4859418869018555
1.0343670845031738,3.435814380645752
2.208113670349121,3.678250312805176
2.064347267150879,2.1659135818481445
1.0525941848754883,1.859128475189209
0.07779600098729134,0.7613658905029297
0.045645199716091156,1.1142730712890625
-0.03148319898173213,-1.2397407740354538
-1.238572597503662,-1.359879970550537
-1.2607336044311523,-3.5051822662353516
-2.2597789764404297,-1.2904882431030273
-2.4399757385253906,-3.345930576324463
-1.9516825675964355,-3.724503517150879
-0.7882356643676758,-2.512991428375244
-0.8474469184875488,-3.2535672187805176
-0.8719682693481445,-3.018319606781006
-1.2988686561584473,-2.613675594329834
0.9317159652709961,-2.1827220916748047
-0.1457334030419588,-1.8586397171020508
1.8002033233642578,-1.5229463577270508
2.810943126678467,-1.982283592224121
1.2155652046203613,-0.8545041084289551
1.464700698852539,-0.4199504852294922
2.1193385124206543,-0.35103559494018555
1.912832260131836,-0.6608129292726517
0.7589936256408691,0.2964496985077858
0.3325105085968971,0.33483508974313736
-0.3717660903930664,0.7787585258483887
-0.44295791536569595,-0.43582919985055923
-0.5730032920837402,-0.3157972916960716
-0.8622168749570847,0.9938597679138184
-2.182948589324951,-1.0011076927185059
-1.2533903121948242,-0.05499119870364666
-2.561485767364502,-2.21712589263916
-1.8883705139160156,-0.01490119961090386
-1.5318632125854492,0.028550599236041307
-1.905989646911621,-1.627504825592041
-1.1507987976074219,-0.5601644888520241
-0.8614897727966309,0.3236651048064232
0.7646679878234863,-0.4607557877898216
-1.0523557662963867,0.40776729583740234
1.9176959991455078,0.05327459890395403
3.7643074989318848,0.7143020629882812
1.758134365081787,1.8282651901245117
1.9086718559265137,1.1353850364685059
1.6827940940856934,1.5814542770385742
2.9600143432617188,2.4288058280944824
2.7243852615356445,1.0396003723144531
1.9503593444824219,2.401912212371826
1.489567756652832,2.3789286613464355
0.9919047355651855,1.145017072558403
1.2513518333435059,1.0218501091003418
1.0381221771240234,0.2975464053452015
1.679074764251709,0.2523780055344105
-0.4272818937897682,1.33134126663208
-1.224815770983696,-0.5438446998596191
-0.14377829618752003,0.7477641105651855
-2.016294002532959,0.991964265704155
-1.6867995262145996,-0.8029937744140625
-2.1097302436828613,0.08805990219116211
-0.9267210960388184,0.06078479811549187
-1.8458247184753418,0.387728214263916
-2.410101890563965,1.2816786766052246
-0.5329132080078125,0.3180503845214844
-0.615537203848362,0.6333351135253906
-1.1062859743833542,0.8931159973144531
-0.8744121342897415,0.7455586642026901
-0.7938385009765625,0.9712933748960495
-0.35434961318969727,0.7223845273256302
-0.09150509722530842,-0.08116959594190121
0.26018619537353516,1.1937736719846725
0.11156800203025341,-0.2743243984878063
-0.4945516958832741,-1.0543466359376907
-0.36104921251535416,-0.5322575941681862
2.0754456520080566,-1.83640718460083
0.8637666702270508,-2.024996280670166
-0.07195469923317432,-2.1277546882629395
2.2554516792297363,-2.933192253112793
2.1649599075317383,-2.7121663093566895
-0.06517169997096062,-2.7277708053588867
0.3430366888642311,-3.0766844749450684
0.6498813629150391,-1.3927698135375977
-1.298213005065918,-3.577911853790283
-1.0241031646728516,-1.4693856239318848
-0.41526559740304947,-0.6710529327392578
1.1591076850891113,-1.5155553817749023
-1.665186882019043,-0.8922457695007324
0.06928440183401108,0.5205630883574486
0.30040739104151726,1.1855483055114746
-0.649714469909668,0.4500269889831543
0.6447076797485352,0.9461879730224609
3.6422133445739746,0.16353130340576172
2.9311180114746094,1.8288254737854004
0.6685137748718262,-0.22988319396972656
0.6252884864807129,1.2355803698301315
1.9007682800292969,0.576162301003933
0.007009499822743237,0.011825599940493703
-0.9228348731994629,0.3101468086242676
-0.29572250321507454,0.40738578885793686
0.5102634057402611,-0.5485295876860619
-2.756822109222412,-0.8928179740905762
0.7625818252563477,-0.013267999747768044
-0.27554040774703026,-0.6787419319152832
-1.2248039245605469,-0.49860481172800064
0.7815002650022507,-1.6205668449401855
1.635289192199707,-0.20962949842214584
0.31964778900146484,-0.1865863986313343
-0.26372669264674187,0.8029460906982422
1.6533613204956055,1.7891407012939453
1.5102028846740723,1.223134994506836
4.336404800415039,1.9295096397399902
1.2183904647827148,2.811551094055176
4.66383695602417,2.741074562072754
3.2940268516540527,2.4674534797668457
4.548859596252441,3.080415725708008
2.9340147972106934,2.238142490386963
4.049348831176758,2.0517349243164062
2.539217472076416,-0.822603702545166
0.9970545768737793,-0.3515959158539772
1.7124056816101074,-3.057694435119629
-4.1473388671875,-3.013920783996582
-7.152318954467773,-2.2002220153808594
-10.543322563171387,-1.2148498743772507
-6.514596939086914,-2.9448866844177246
-6.029415130615234,-5.176496505737305
-2.4390339851379395,-2.0896315574645996
-6.561613082885742,-2.693355083465576
-7.387983798980713,0.022160999942570925
-11.094057559967041,-2.6624202728271484
-1.8781781196594238,-1.1011481285095215
0.17980340868234634,0.7218241691589355
1.929771900177002,-0.33109191805124283
0.1573801040649414,2.508234977722168
-0.6471753120422363,3.0775070190429688
7.201051712036133,0.6581903249025345
2.3093819618225098,2.6436209678649902
8.050167560577393,2.647125720977783
5.863773822784424,2.3748278617858887
9.762966632843018,4.038679599761963
5.843043327331543,-0.10513070039451122
7.96966552734375,1.7079830169677734
3.0429959297180176,-0.28562549501657486
3.923177719116211,-2.331852912902832
3.5778284072875977,-2.892613410949707
3.459775447845459,-2.625703811645508
-2.1030664443969727,-3.399801254272461
-6.393444538116455,-1.8749117851257324
-3.739655017852783,-4.4211745262146
-8.892238140106201,-6.554532051086426
-5.4906487464904785,-3.0684590339660645
-7.696640491485596,-3.5416722297668457
-6.662631034851074,-2.1141529083251953
-7.420682907104492,-2.1666765213012695
-5.3447723388671875,0.8987308293581009
-6.413590908050537,1.4056801795959473
-7.041752338409424,1.9406914710998535
-3.208780288696289,1.9713401794433594
-0.42033199220895767,4.587388038635254
0.5756020918488503,5.78233003616333
1.1251211166381836,3.8648605346679688
1.2996315956115723,6.2668561935424805
4.558980464935303,3.6705374717712402
4.897856712341309,4.0206193923950195
4.5952558517456055,2.8709888458251953
7.990384101867676,2.4495482444763184
6.037604808807373,1.88523530960083
5.22150993347168,-1.2628912925720215
5.492830276489258,0.00915530021302402
2.6712536811828613,-1.387166976928711
1.1356831341981888,-3.715395927429199
1.7607808113098145,-4.288172721862793
2.587258815765381,-3.7702083587646484
-0.6408095359802246,-4.384338855743408
-2.1390438079833984,-4.101908206939697
-3.0892491340637207,-3.8691282272338867
-0.9654880315065384,-4.619932174682617
-2.6931166648864746,-2.1895527839660645
-0.7560253143310547,-2.9235482215881348
0.6570935249328613,-1.2500286102294922
0.08792879991233349,-0.5093812942504883
-2.034735679626465,1.0998845100402832
2.420496940612793,1.034688875079155
2.508103847503662,2.484118938446045
3.0977368354797363,1.071023866534233
3.9446592330932617,3.708958625793457
5.870926380157471,4.235899448394775
4.878020286560059,2.5630712509155273
1.245129108428955,3.5024285316467285
5.729246139526367,2.346158027648926
2.611517906188965,0.5904674902558327
0.38138631731271744,1.5908122062683105
-0.6507276743650436,0.26679040864109993
1.8918037414550781,0.29690269380807877
-3.0426025390625,-1.7400264739990234
-2.5316953659057617,-1.9905805587768555
-2.617669105529785,-2.1413326263427734
-2.803659439086914,-2.908968925476074
-4.8431396484375,-4.905116558074951
-0.5326389893889427,-1.7818808555603027
-0.4456758126616478,-3.222525119781494
-1.6133546829223633,-3.89634370803833
0.3883003816008568,-1.7786502838134766
0.2875686064362526,-2.656984329223633
-0.5348682031035423,-1.4062166213989258
0.03219839883968234,-0.19571779295802116
1.2526988983154297,0.07294420152902603
0.12246370315551758,1.928567886352539
-0.06618500221520662,2.3296594619750977
0.47751668840646744,2.2640228271484375
0.3291964903473854,3.4336328506469727
0.4521011933684349,2.783668041229248
-1.1894941329956055,2.8644800186157227
-1.4363646507263184,2.960348129272461
0.6150126084685326,1.79595947265625
0.49451589584350586,0.6843090057373047
-1.916825771331787,1.3103961944580078
1.3350129127502441,0.10190010070800781
-2.873241901397705,-0.386810302734375
-3.4427285194396973,-1.421809196472168
-0.24907590821385384,-1.7206311225891113
-1.8898367881774902,-0.934135913848877
-0.8424519747495651,-2.3548245429992676
-2.696967124938965,-0.250244103372097
0.38727518171072006,-0.24532079696655273
-1.3399481773376465,-0.9307861328125
-0.934135913848877,0.5263566970825195
-0.8242248743772507,1.8905997276306152
0.7031679153442383,2.6296019554138184
1.2197613716125488,2.4347543716430664
1.341080665588379,4.210877418518066
1.9468188285827637,3.9656639099121094
1.2246251106262207,5.569446086883545
1.1646627634763718,4.512524604797363
1.7937898635864258,4.187941551208496
2.5039076805114746,5.311417579650879
0.7900118827819824,3.7248969078063965
2.44826078414917,3.5756707191467285
1.9494175910949707,1.9639015197753906
1.3997077941894531,1.7590880393981934
-0.7223963737487793,1.4860868453979492
-1.4554023742675781,0.9657620638608932
-0.1574992947280407,-1.3063669204711914
-2.222442626953125,-1.2882113456726074
-1.5428543090820312,-2.377164363861084
-0.7222055643796921,-1.6940116882324219
-3.6544084548950195,-3.3184289932250977
-1.8768548965454102,-4.345238208770752
-0.8111357688903809,-3.066730499267578
-1.5754103660583496,-4.351282119750977
-2.1779656410217285,-3.549313545227051
0.25005340576171875,-3.6226272583007812
2.1697402000427246,-3.505110740661621
0.4350901022553444,-3.208744525909424
0.6605625152587891,-2.35745906829834
1.653611660003662,-1.9524335861206055
1.0467886924743652,-1.1260151863098145
2.177894115447998,-1.0197042673826218
2.4809718132019043,-0.6226896867156029
1.851212978363037,0.5602120980620384
1.1304975301027298,-0.8587480336427689
0.5007743835449219,-0.5899190902709961
0.7371068000793457,0.5984783172607422
-0.4089951887726784,-0.14011859893798828
-0.8266925811767578,-0.2936363033950329
0.019407300278544426,0.48328641802072525
-0.8491039276123047,-1.1726737022399902
-2.494657039642334,0.3346085920929909
-2.120637893676758,-0.7536411285400391
-1.899099349975586,-1.5889883041381836
-0.44641491025686264,-0.46429630368947983
-0.35060640424489975,-1.303696632385254
0.05147459916770458,0.08304120041429996
-1.298058032989502,-0.9012699127197266
-1.0259509086608887,-0.10529760271310806
-0.20896200090646744,0.29546020552515984
-0.49074888229370117,1.448214054107666
0.3458261117339134,0.8646131306886673
1.362776756286621,2.214956283569336
4.449892044067383,2.164912223815918
2.2286534309387207,2.30482816696167
2.09503173828125,3.193485736846924
1.911008358001709,2.23848819732666
2.4988412857055664,3.6752939224243164
3.1117677688598633,0.9952068328857422
2.816164493560791,3.2825708389282227
4.173243045806885,1.988816261291504
2.5970816612243652,2.5209903717041016
1.5305280685424805,0.29304029420018196
-0.9393572807312012,2.5169968605041504
0.2786755934357643,0.6965398788452148
-3.1297683715820312,0.6701350212097168
-2.2508740425109863,0.6901503354310989
-1.1213898658752441,-0.1600503921508789
-1.1717438697814941,1.046609878540039
-3.8102269172668457,0.12480019591748714
-2.7286887168884277,1.4354348182678223
-2.236354351043701,-0.1468896958976984
-2.840554714202881,0.7873415946960449
-2.463102340698242,0.08208749815821648
-0.7890462875366211,2.1358251571655273
-0.29915569350123405,1.2846946716308594
-0.1929640956223011,1.1963366717100143
2.841055393218994,1.5681028366088867
0.8159040659666061,0.44635530561208725
0.7850409299135208,0.932776927947998
0.27076009660959244,1.0459184646606445
3.6291956901550293,0.10026689618825912
-1.1997222900390625,1.3442516326904297
2.207672595977783,0.6043314933776855
1.0967493057250977,0.3804326057434082
-0.01608130056411028,-0.9480475634336472
-0.5764960870146751,-1.256883144378662
-0.9113789349794388,0.003468999930191785
1.3657450675964355,-1.2105823308229446
-2.4284958839416504,-0.5718111991882324
0.6117821112275124,-1.0479331016540527
0.14624600298702717,-0.8916735649108887
-0.013482599752023816,-2.1680474281311035
-2.0046472549438477,-1.609480381011963
-0.38124319165945053,-1.1951923370361328
-0.04798170179128647,-1.1280298233032227
1.4383435249328613,-1.6764521598815918
-1.367342472076416,-1.5755534172058105
2.108001708984375,0.33093690872192383
-1.7613530158996582,-1.047515869140625
0.8339046686887741,-1.737654209136963
1.0802268981933594,-1.0440587997436523
0.36494728177785873,-0.06592269986867905
0.853276327252388,0.2377152070403099
0.30333999544382095,-0.17949340865015984
3.7036657333374023,-0.8309125900268555
0.7003664970397949,-0.4410266876220703
0.9198545664548874,0.16794199123978615
-0.9226799011230469,-1.349318027496338
0.2494334988296032,-0.30901430174708366
1.632833480834961,-0.7901191711425781
1.6794323921203613,-0.034248800948262215
-0.5767703056335449,0.06425379775464535
1.6480445861816406,-0.47553781419992447
-1.3359665870666504,0.5145072937011719
0.3986359015107155,0.3101230040192604
-0.5737781897187233,1.0826467722654343
0.5883336067199707,1.6063570976257324
-0.76751708984375,2.5476694107055664
-0.25610920041799545,3.5211563110351562
2.1219491958618164,2.498030662536621
-0.48797130584716797,4.292738437652588
1.3243675231933594,3.704202175140381
1.0699152946472168,5.740916728973389
4.792177677154541,3.846573829650879
3.9702296257019043,4.349470138549805
5.190014839172363,2.8601884841918945
3.7806272506713867,2.5082826614379883
3.2063722610473633,-0.20207170397043228
0.48007968813180923,-0.18438100814819336
-0.17110109329223633,-3.773319721221924
-3.261744976043701,-1.9946575164794922
-9.241306781768799,-3.128385543823242
-6.8153977394104,-2.3831844329833984
-7.076740264892578,-3.3165335655212402
-5.977118015289307,-5.029892921447754
-6.4849138259887695,-3.755331039428711
-6.572437286376953,-1.995229721069336
-7.92464017868042,-2.668273448944092
-7.798182964324951,-3.372025489807129
-1.0186076164245605,-1.026153564453125
-0.41229721158742905,-1.3283848762512207
0.6051301956176758,1.8271803855895996
2.1946191787719727,1.781630516052246
3.6903738975524902,2.572035789489746
5.44743537902832,3.548407554626465
6.184577941894531,3.109109401702881
8.181548118591309,4.304111003875732
7.632005214691162,4.243814945220947
8.643174171447754,3.812229633331299
9.867358207702637,2.1746158599853516
4.846847057342529,3.835570812225342
4.612565040588379,0.6270647048950195
1.8128633499145508,0.08399490267038345
1.3912558555603027,-1.0772109031677246
-1.135265827178955,-1.9585013389587402
-5.215466022491455,-1.5671730041503906
-6.182372570037842,-2.106630802154541
-7.33799934387207,-3.8390636444091797
-6.40488862991333,-4.384720325469971
-7.378172874450684,-1.7369866371154785
-6.708407402038574,-2.1547317504882812
-8.64863395690918,-1.3454794883728027
-5.678367614746094,-1.1858224868774414
-5.252492427825928,0.3755927085876465
-3.3316612243652344,0.9261131286621094
-5.840766429901123,1.029050424695015
-3.3046722412109375,3.0791640281677246
-1.5224337577819824,3.8474082946777344
-0.006127399974502623,4.126834869384766
-0.5039453878998756,3.634321689605713
1.3463616371154785,4.9832940101623535
4.629087448120117,4.385769367218018
3.6040902137756348,3.722381591796875
5.443668365478516,3.592562675476074
7.450366020202637,2.733302116394043
5.762815475463867,1.1386513710021973
3.858029842376709,0.7031440734863281
4.240775108337402,1.1008501052856445
4.023337364196777,-1.6313791275024414
2.9907822608947754,-2.303779125213623
2.759099006652832,-2.6508569717407227
2.445554733276367,-4.68980073928833
-1.3685822486877441,-4.0274739265441895
-2.8515219688415527,-5.09953498840332
-0.26394130662083626,-5.296015739440918
-2.512526512145996,-4.90339994430542
-3.6209940910339355,-4.99948263168335
-0.9610533714294434,-2.838921546936035
-0.20188089460134506,-2.469766139984131
-0.5554318055510521,-2.77407169342041
0.3664970025420189,-1.5504121780395508
3.270125389099121,1.2168526649475098
1.3680696487426758,-0.06207230035215616
1.8797755241394043,1.3414740562438965
6.608390808105469,4.02292013168335
3.38592529296875,2.784299850463867
3.435206413269043,4.725003242492676
2.702760696411133,4.619383811950684
4.28469181060791,2.557039260864258
0.6401895731687546,4.572737216949463
-0.429689884185791,2.902233600616455
0.4374384880065918,2.3725152015686035
-1.1227130889892578,1.942753791809082
-2.244579792022705,0.7102251052856445
-1.8054604530334473,0.7424592971801758
-3.559434413909912,0.7033467292785645
-3.3095955848693848,-1.165604591369629
-1.2978672981262207,-2.80228853225708
-0.838780403137207,-2.491426467895508
-1.126694679260254,-3.729391098022461
-2.061474323272705,-0.9588956832885742
0.2910972014069557,-1.3118624687194824
0.7151246070861816,-1.5170931816101074
-0.054764701053500175,-0.6536722183227539
0.531160794198513,0.6605268269777298
-1.6821503639221191,-0.21618599072098732
0.32737258821725845,0.969695970416069
-1.864790916442871,2.7585864067077637
1.4838576316833496,4.893839359283447
-0.9930015355348587,3.77805233001709
2.8713226318359375,2.0904541015625
1.0893940925598145,1.512610912322998
0.28116699308156967,1.5113234519958496
-1.1930465698242188,1.3565421104431152
-0.2683758921921253,0.43414831161499023
0.9663105010986328,0.08448359556496143
0.17114879563450813,-0.5691885948181152
-1.0579823702573776,-0.5138754844665527
-2.8412938117980957,-2.169203758239746
-3.330373764038086,-1.8224358558654785
-1.9985437393188477,-2.1814703941345215
-3.8243889808654785,-1.5355467796325684
-2.9506564140319824,-0.015270699514076114
-1.7120361328125,-2.1528005599975586
-0.7645249366760254,-1.81199312210083
-1.9030213356018066,0.016677400562912226
-2.2226333618164062,0.14823679812252522
-4.132544994354248,1.1141061782836914
-1.053321436047554,2.766597270965576
2.0566701889038086,2.1741867065429688
1.3367056846618652,2.9188990592956543
3.2149672508239746,4.310512542724609
2.0958662033081055,1.9617438316345215
3.420126438140869,4.0374040603637695
3.521609306335449,4.116272926330566
4.573619365692139,3.692018985748291
6.178808212280273,4.257464408874512
5.488717555999756,2.132999897003174
-0.9677767753601074,2.2433042526245117
-0.7951139658689499,3.483915328979492
-1.6417980194091797,0.7416486740112305
-2.6433944702148438,0.07514949887990952
-2.8110146522521973,-0.6375789642333984
-1.9672513008117676,-1.6521453857421875
-4.110312461853027,-2.1241068840026855
-6.218230724334717,-2.1537065505981445
-4.111897945404053,-2.2812962532043457
-4.59972620010376,-1.2321829795837402
-2.344334125518799,-3.3826112747192383
-1.36871337890625,-3.61250638961792
2.613389492034912,-2.4852395057678223
2.556014060974121,-4.152357578277588
1.7471909523010254,-1.9601106643676758
1.9664645195007324,-1.819300651550293
0.786435604095459,-1.1649250984191895
2.8810739517211914,-1.5618681907653809
2.8808236122131348,-3.5233259201049805
3.5193920135498047,-1.6792535781860352
0.4434109106659889,-0.06608960218727589
1.516425609588623,-0.3490447998046875
0.35740140825510025,-0.22481679916381836
1.4172911643981934,-0.2130270004272461
1.0369420051574707,-1.9364476203918457
-0.7028818130493164,-0.5088210105895996
0.18149610608816147,-1.748490333557129
0.8676291257143021,-0.7504702359437943
-2.1434664726257324,-0.5304813012480736
-1.6129612922668457,-1.0436773300170898
-2.863490581512451,0.23277999833226204
-3.0438780784606934,-0.8508443832397461
-1.8659353256225586,0.41996240615844727
-1.4182090759277344,-0.16794199123978615
-0.3581405058503151,1.193094328045845
-2.4364590644836426,0.5290031060576439
-2.7218222618103027,2.5266170501708984
-0.0011562999861780554,1.9869446754455566
-0.3347634896636009,2.570629119873047
0.5574822053313255,3.459799289703369
0.65597303211689,3.8932442665100098
1.1290311813354492,2.5946497917175293
-0.3569364920258522,3.634917736053467
2.555394172668457,2.8424978256225586
2.471923828125,3.275632858276367
3.197336196899414,3.4578800201416016
3.618907928466797,1.7685651779174805
2.4987339973449707,2.4770140647888184
1.6358613967895508,0.2914547920227051
0.41042570024728775,1.3654470443725586
1.3529062271118164,0.3373146057128906
2.4762988090515137,0.35184621810913086
-0.09980199858546257,-0.27822259813547134
-0.9792088717222214,0.9292244911193848
-3.2459497451782227,0.29311180114746094
-4.3831467628479,0.28390880674123764
-3.596806526184082,0.11140109971165657
-0.7253885269165039,-0.3513216972351074
-3.468918800354004,0.830233097076416
-3.1153440475463867,0.7361292839050293
-2.406156063079834,1.672518253326416
-1.7125129699707031,0.31592849642038345
-0.5166530981659889,0.5200744047760963
0.5356789007782936,0.76966293156147
0.9972094744443893,0.6934046745300293
-0.4466414079070091,0.12842419557273388
1.702427864074707,1.4585018157958984
2.55051851272583,0.1784205064177513
1.7346382141113281,-0.34449100494384766
1.6919255256652832,-0.47218799591064453
1.9140124320983887,-1.2643933296203613
1.3043642044067383,-1.0385751724243164
-0.7732033729553223,-1.3710260391235352
2.458369731903076,-1.6163349151611328
0.7670283317565918,-1.2007951736450195
-0.9475349634885788,-1.9194602966308594
-1.4690518379211426,-1.9774436950683594
-1.474618911743164,-1.2288690358400345
-2.833986282348633,-1.9049882888793945
-1.8878817558288574,-1.7317533493041992
-1.1994481086730957,-1.5401959419250488
-0.7082700729370117,-2.1072030067443848
-2.3725032806396484,-1.060926914215088
-1.773214340209961,-0.812375470995903
1.5506267547607422,-0.47583580017089844
0.99577896296978,-1.2773513793945312
1.6535639762878418,-0.8263587951660156
1.907789707183838,-0.1830459013581276
0.5118488892912865,-0.17757419496774673
0.2156377024948597,-0.2779841050505638
2.690720558166504,-0.37522319704294205
2.62758731842041,-0.04551410209387541
-0.01486539957113564,-0.9690403938293457
-2.299654483795166,0.23034809157252312
-0.9988070279359818,-0.6562232971191406
-0.6022452935576439,-0.43162111192941666
1.1266707628965378,-1.2014389038085938
-0.17046930268406868,-0.2757072076201439
0.6267905235290527,-0.4676460847258568
-0.4364610090851784,-0.22071599960327148
0.6706833839416504,-1.068258285522461
2.045130729675293,-0.23373369127511978
0.8618711680173874,1.2609601020812988
2.4495482444763184,0.25310520082712173
0.7584571838378906,1.9125819206237793
2.648472785949707,2.322232723236084
1.63499116897583,2.586841583251953
1.7137885093688965,4.256784915924072
1.9150137901306152,3.0629515647888184
1.0573148727416992,4.301941394805908
0.7884979248046875,3.7860751152038574
-0.07556680124253035,3.8929343223571777
1.2270451337099075,1.941370964050293
0.7761716842651367,1.7566442489624023
-0.8595108985900879,-2.5536179542541504
-3.9239883422851562,0.05100970156490803
-9.122443199157715,-0.613260306417942
-6.7160964012146,-0.48189159482717514
-3.4943222999572754,-2.343130111694336
-2.5194525718688965,-4.141175746917725
-4.430186748504639,-1.8270492553710938
-9.222352504730225,-0.4863620176911354
-7.876121997833252,-2.013826370239258
-7.384705543518066,-3.1644105911254883
0.5615950003266335,-0.15677209943532944
1.3266324996948242,-0.5173563957214355
-0.535726509988308,1.9730210304260254
0.5213617905974388,1.0962367057800293
1.6326069831848145,1.5933990478515625
4.813945293426514,2.5266408920288086
4.209804534912109,2.6945948600769043
5.775249004364014,3.65523099899292
7.169544696807861,4.460775852203369
8.409631252288818,2.6044249534606934
6.523144245147705,2.64737606048584
5.657696723937988,1.1988043785095215
5.562984943389893,-0.444793701171875
3.6099910736083984,-0.7644175738096237
1.9612908363342285,-2.3320555686950684
1.9945502281188965,-1.936936378479004
-3.4475207328796387,-2.779877185821533
-3.316366672515869,-3.7578821182250977
-5.9038519859313965,-4.647994041442871
-6.233394145965576,-4.520177841186523
-9.100818634033203,-6.199681758880615
-7.577145099639893,-2.9391050338745117
-7.138526439666748,-5.033862590789795
-6.948244571685791,-3.0768394470214844
-7.686138153076172,-1.0783076286315918
-7.173728942871094,-2.460312843322754
-5.578625202178955,0.2684354968369007
-4.569530487060547,-0.4120827093720436
-1.2276052683591843,2.2861838340759277
0.8439897745847702,2.709805965423584
2.8921008110046387,2.8342485427856445
2.697420120239258,3.0032753944396973
3.955674171447754,4.549062252044678
4.946780204772949,3.586411476135254
5.243289470672607,2.115464210510254
7.420015335083008,3.7999749183654785
6.570160388946533,1.114356517791748
4.065239429473877,2.385401725769043
2.9439926147460938,0.4112362861633301
3.391551971435547,-1.1287569999694824
3.723585605621338,-1.2549519538879395
1.0744094848632812,-2.477562427520752
0.31069520860910416,-2.608168125152588
-1.958787441253662,-2.6664376258850098
-1.5048861503601074,-3.5558700561523438
-2.095019817352295,-4.251563549041748
-1.931929588317871,-2.9087305068969727
-2.3493051528930664,-4.154050350189209
-1.1675477027893066,-2.5942087173461914
-2.657616138458252,-2.0409226417541504
-0.003075599961448461,-0.9395241737365723
-0.5420684814453125,-1.4812707901000977
1.4963746070861816,-0.6593108177185059
1.445627212524414,-0.3174543008208275
2.7748703956604004,0.9760379791259766
