Horizontal_vibration_signals,Vertical_vibration_signals
-0.5145787820219994,0.7875561714172363
0.3012656979262829,0.23655889555811882
0.06651880219578743,-0.17267469316720963
-0.04601479973644018,-0.33496618270874023
0.4585980996489525,0.32819509506225586
-0.2013205923140049,0.40374990552663803
0.7896184921264648,0.03283020108938217
0.2051234059035778,0.44641491025686264
1.1302471160888672,-0.40628910064697266
0.8085131645202637,-0.38843151181936264
-0.04212860018014908,-0.7829427719116211
0.39769411087036133,-0.3805636987090111
0.07086989935487509,0.41458610445261
-0.2779245004057884,-0.20217899233102798
-0.655674934387207,-0.6751775741577148
0.3187417984008789,-0.28916599228978157
-0.16127819195389748,-0.22073980420827866
-0.8407949656248093,0.25401119142770767
-0.5833983048796654,0.5896925926208496
-0.42417049407958984,0.6475449353456497
-0.8669137954711914,0.2482295036315918
-0.7738590240478516,0.49827098846435547
0.663149431347847,-0.23879999294877052
0.3946543112397194,0.6985188275575638
0.0037908999365754426,0.15014410018920898
0.22661689668893814,0.8574008941650391
-0.0023722999321762472,0.7714509963989258
0.9416819363832474,0.29152629896998405
0.10448689572513103,-0.19087789580225945
0.6806374341249466,0.19052030518651009
-0.2596377953886986,0.4897952079772949
0.5116463080048561,0.23200510069727898
0.10305640287697315,-0.4799484834074974
0.6285786628723145,-0.7009624689817429
-0.30062200501561165,0.10663270018994808
-0.4433631896972656,-0.016057499451562762
-0.27914049103856087,-0.566565990447998
0.33222440630197525,-0.6379485130310059
-0.23821590468287468,-0.06427759770303965
-0.7967829704284668,-0.0757456012070179
-0.20719770342111588,-0.5151033028960228
0.13374090194702148,-0.3541111946105957
0.14966730028390884,0.8159636706113815
-0.5491257086396217,0.4628419876098633
-0.6001948937773705,0.8684635162353516
-0.11070970445871353,0.2735256962478161
0.9529232978820801,-0.3123163990676403
0.06383659783750772,0.37767890840768814
0.26415590196847916,0.4729032889008522
0.2218008041381836,1.2904167175292969
0.866544172167778,0.31037330627441406
0.9851455688476562,-0.0988840963691473
-0.04998450167477131,-0.2030492015182972
-0.1337767019867897,0.6307482719421387
-0.013768699718639255,-0.7154703140258789
0.5163073912262917,0.07290840148925781
-0.2885817922651768,-0.2720952033996582
-0.7987856864929199,-0.15485290437936783
0.056588598527014256,-1.0143160820007324
1.3221383094787598,-0.7692574709653854
0.31702518463134766,-0.4447579011321068
-0.8211135864257812,0.447690486907959
-0.5315781012177467,0.12534859590232372
0.15857219696044922,-0.7841587066650391
0.12507439590990543,-0.271606408059597
0.6250978261232376,0.0015736000204924494
-0.3351569175720215,0.7027745246887207
-0.8924722671508789,0.03495220094919205
-0.26146169751882553,0.3098011016845703
-0.06593469996005297,-0.2872348017990589
-0.31604770570993423,-0.08443590253591537
-0.9523987770080566,0.02055170014500618
0.681006908416748,0.532376803457737
0.1576066017150879,0.565791092813015
-0.1378178969025612,-0.176620502024889
-0.33969879150390625,0.09187459945678711
0.019955600146204233,-0.23970600217580795
0.508582592010498,-0.12031789869070053
0.44312480837106705,0.21845100447535515
0.38352008908987045,0.8441448211669922
-0.6482124328613281,0.5946755036711693
-0.9387850761413574,0.10231729596853256
-0.48264268785715103,-0.3451704978942871
0.08775000460445881,-0.01881120027974248
0.16771549358963966,0.4029988870024681
0.7547616958618164,0.9311438351869583
0.29648540541529655,0.78887939453125
-0.17194749787449837,-0.17936229705810547
-0.48731569200754166,-0.07988209836184978
0.0363111007027328,-0.05244019906967878
0.8305788040161133,0.4737496003508568
-0.5699872970581055,0.7703781127929688
0.3722190856933594,0.8419632911682129
0.554358996450901,0.5992769822478294
0.290834903717041,0.08417369797825813
-1.5015006065368652,-0.3883242979645729
-0.17987489700317383,0.07746220100671053
0.35567279905080795,0.0351548008620739
-0.16422269865870476,-0.6999611854553223
0.3847957029938698,-0.17948150634765625
0.2243519015610218,-0.3084539994597435
0.038969500456005335,-0.8749961853027344
-0.8167862892150879,-0.5634545907378197
0.018453600350767374,-0.10746720246970654
-0.6391286849975586,-0.4814029112458229
0.48575401306152344,-0.15985969454050064
0.05577799864113331,-0.31774040311574936
-0.1345038041472435,0.38378238677978516
0.0577211007475853,0.6273745745420456
0.03197189886122942,0.18051860854029655
-0.8068680763244629,-0.3313302993774414
0.8287429809570312,0.6589174270629883
1.0199307650327682,-0.28529170900583267
0.10458230040967464,-0.2845763973891735
-0.07904769852757454,0.9255409240722656
0.017523800488561392,1.2923002243041992
0.5376577004790306,-0.4463076964020729
0.29685499146580696,-0.9478569030761719
0.45641660690307617,-0.1401066966354847
-0.7653951644897461,-0.062048397958278656
-0.6412982940673828,-0.14753339812159538
-0.3007530979812145,0.23686889559030533
-0.5411982908844948,0.5957723036408424
-1.121056079864502,-0.06239410024136305
-0.5007148161530495,-0.4926085099577904
-0.0703096017241478,0.07386209908872843
-0.44062141329050064,0.08697509765625
-0.870811864733696,-0.1700163073837757
-0.216519795358181,-0.060069598257541656
0.15827419236302376,-0.4778623953461647
-0.1613139919936657,0.3832817077636719
0.2769589051604271,0.40973421186208725
0.4461408033967018,0.6868361681699753
0.6692410260438919,1.266324520111084
0.42181018739938736,1.102006435394287
0.41388269513845444,0.5424857139587402
-0.020372900180518627,0.7775784283876419
0.23105140775442123,1.0318279266357422
0.3559708967804909,1.3537049293518066
-0.3598928079009056,0.8072257041931152
-0.3251552954316139,0.18328430131077766
-0.610661506652832,0.444948710501194
-0.8002281188964844,0.30066970735788345
-0.5202293023467064,-0.48950910568237305
-0.6234527006745338,0.11425020173192024
-0.29052499681711197,0.1221298985183239
-0.8464574813842773,0.7062196731567383
-0.30269619077444077,0.44596198946237564
-0.30781030654907227,-0.5642176046967506
-0.5973101034760475,0.18860099837183952
0.005126000032760203,-0.061607398092746735
-0.5318642035126686,0.6605625152587891
-0.23218389600515366,-0.42026039212942123
0.9380102157592773,0.08863209746778011
0.6612061709165573,-0.45940879732370377
0.7850884646177292,-0.11017319746315479
-0.27419330552220345,-0.2772808074951172
0.024318699724972248,0.4596709832549095
0.7198811322450638,0.7044792175292969
0.324249304831028,-0.08728500455617905
0.12491939589381218,0.6567239761352539
-0.21244289353489876,-0.1344562042504549
0.3399848937988281,0.9070277214050293
0.05573030095547438,0.2794503979384899
-0.6929755210876465,0.8432508260011673
-1.0111570358276367,0.9287477284669876
-0.5970358848571777,0.8639215677976608
-0.44269561767578125,0.8928775787353516
-1.25197172164917,1.065993309020996
-0.3252505883574486,0.28274059295654297
-0.22007230669260025,0.8239387720823288
-1.2358546257019043,0.14902349561452866
-1.2986540794372559,0.46978000551462173
-0.38009878247976303,0.38515329360961914
0.32309290021657944,-0.5353927984833717
0.028920199256390333,-0.4409908875823021
-0.14718770049512386,0.14723540283739567
0.08565190248191357,0.30289890244603157
-0.6916403770446777,-0.06631609983742237
-0.2586960978806019,0.037276700604707
0.8527517318725586,-0.29610399156808853
0.3413200005888939,0.14926199801266193
0.16450880095362663,-0.223159808665514
0.663304328918457,-0.45408010482788086
0.9233474731445312,-0.049173799343407154
0.21734239533543587,-0.6124019995331764
-0.5632996931672096,0.17567869275808334
-0.10772939771413803,-0.034999800845980644
0.003802799910772592,-0.04806519951671362
-1.038062572479248,-0.030171899124979973
0.4372001066803932,0.5793571099638939
-0.2920985035598278,0.30105110257864
-0.8600950241088867,0.601339302957058
-1.343369483947754,0.5397320166230202
-0.3411411866545677,1.086413934826851
-0.41321519762277603,0.4888654127717018
-0.15898939222097397,0.49506429582834244
0.7009387016296387,0.645148828625679
-0.452268086373806,0.6857991218566895
-0.8617997169494629,0.2091646008193493
-0.18972160294651985,0.2154826931655407
1.5523552894592285,-0.12899640016257763
0.5757927894592285,-1.1175035685300827
-0.3340483084321022,0.47678951174020767
0.39975639432668686,-0.6991267204284668
0.3616809844970703,-0.4790664091706276
-0.5175590887665749,-1.0420441627502441
-0.4539370909333229,-0.009989700047299266
-0.6959676742553711,-0.07733109872788191
-0.3829002007842064,-0.6716489791870117
0.188982505351305,-0.32231811434030533
0.2119898982346058,0.09284020401537418
0.014686599606648088,0.002360299986321479
-1.5509247779846191,-0.34354928880929947
0.7880569249391556,0.060498700477182865
0.006830699858255684,0.3783226013183594
-0.6696462631225586,0.8257150650024414
-1.3727784156799316,0.9628056734800339
-0.13365750201046467,0.9666085243225098
0.33795829862356186,0.19010309129953384
-1.12547867000103,0.7307528704404831
-1.455986499786377,1.1094213277101517
-0.682377815246582,0.6681084632873535
0.2761841006577015,0.03616810077801347
0.6103634834289551,0.22505519911646843
0.23614170029759407,0.2736330032348633
-0.008618800202384591,-0.31931400299072266
-0.3478289023041725,-0.7723093032836914
0.294649600982666,-1.3929247856140137
0.16947979107499123,-0.4942893981933594
-0.7256031036376953,-0.6002426147460938
-0.14530420303344727,-0.6024599075317383
-0.20220279693603516,-0.7571578025817871
0.34077171236276627,-0.4586220160126686
-0.3415704146027565,-0.4973888024687767
-0.5607128143310547,-0.0589489983394742
0.29081109911203384,0.20956989377737045
-0.215375404804945,0.9595990180969238
-0.3292560949921608,0.4749894142150879
-0.12893679551780224,0.6681442260742188
-0.39886239916086197,0.413668192923069
-0.23747680708765984,0.6199001893401146
0.009703600080683827,0.5688190087676048
0.25882719084620476,0.30919309705495834
-0.2518177032470703,0.7643579691648483
-0.21396879106760025,0.3792285919189453
-0.18777849152684212,0.2432584948837757
-0.7307053357362747,0.21153690293431282
-0.38040880113840103,0.43812990188598633
-0.15820259228348732,-0.10051730088889599
-0.06867649964988232,-0.3591775894165039
-0.08533000014722347,-0.1893162913620472
0.1601576991379261,0.03639460075646639
0.24741889908909798,0.04597899969667196
-0.13469460420310497,-0.4737377166748047
-0.20734069868922234,-0.25496479123830795
-0.7282018661499023,-0.7518649101257324
0.11212830431759357,-0.5930304899811745
0.36238428205251694,-0.6620168685913086
0.46069618314504623,-0.014507799642160535
-0.0725030992180109,-0.06749629974365234
0.8161544799804688,0.29420850798487663
0.22397039458155632,-0.563812293112278
0.1574397087097168,-0.25532249361276627
-0.06887909956276417,-0.07134680170565844
-0.09979009628295898,0.055086598731577396
-0.10581020265817642,0.05755419842898846
-0.4123210906982422,0.33080581575632095
-0.16841890290379524,0.09305479936301708
-0.40640830993652344,0.23938419297337532
-0.03905300050973892,-0.011253400007262826
-0.48639770597219467,-0.34720901399850845
-0.9763717651367188,0.057101198472082615
-0.43866630643606186,-0.1183629035949707
-0.15528200194239616,-0.11146070435643196
-0.12686249800026417,-0.6446123123168945
-0.3102540969848633,-0.27658939361572266
-0.08370880037546158,-0.32476190477609634
-0.5059599876403809,-0.2537846937775612
-0.5827188119292259,-0.14821290038526058
0.08128879591822624,-0.3211617097258568
0.13370510190725327,0.11242629960179329
-0.2254486083984375,-0.5296587944030762
0.6969810277223587,0.07708069868385792
1.2045978754758835,-0.9023547172546387
0.6468892097473145,0.04699230194091797
-0.036692600697278976,-0.4395962134003639
-0.7651925086975098,-0.02603529952466488
-0.02348419977352023,-0.8019328117370605
0.10790820233523846,-1.0982275009155273
0.3900289908051491,-0.9181022644042969
-0.18399950116872787,-0.2963542938232422
-1.3368725776672363,-0.4581451043486595
-0.9823322296142578,-0.8564233779907227
-0.3019093908369541,-0.7965207099914551
-0.42572021484375,-1.3736367225646973
-0.7584571838378906,-0.15432829968631268
0.05215410143136978,-0.8951067924499512
0.6701827049255371,-0.16553400084376335
-0.27620790526270866,-0.3261088952422142
0.3958940878510475,-0.0029445000109262764
-0.06442070007324219,0.34726858139038086
0.26226039975881577,0.4248141869902611
-0.04117489792406559,0.19942520186305046
0.039780098013579845,0.5469321832060814
0.17693040892481804,0.18060209229588509
0.08418560028076172,0.09167189709842205
0.8062242716550827,0.1492500025779009
0.4999876022338867,0.010728799970820546
0.27774570509791374,0.3315449133515358
-0.5304932966828346,0.4961371049284935
0.7044672966003418,-0.2355933003127575
0.14129879884421825,-0.8152008056640625
0.16716720536351204,-0.6211280822753906
0.08140799589455128,-0.6727814674377441
-0.3960729017853737,-0.16683340072631836
-0.8169651031494141,-0.9447575360536575
-1.2597084045410156,-0.5684256926178932
-0.8803486824035645,-0.7763981819152832
-0.8178234100341797,-0.8965849876403809
-0.7081747055053711,-0.24651290848851204
-0.21951200440526009,-0.4499673843383789
0.3648995980620384,-0.09317399933934212
0.626075267791748,0.0060677999863401055
0.46689510345458984,0.25413040071725845
0.14035699889063835,0.15931129455566406
0.4332185164093971,0.23341180756688118
0.8696317672729492,0.005209399969317019
0.7713078707456589,0.06731749977916479
0.4258633032441139,0.07369520142674446
0.7953166961669922,-0.8310080319643021
0.1878857985138893,-0.07337329909205437
1.0216116905212402,-0.5612730979919434
0.08871559984982014,-0.3348826989531517
0.05075930152088404,-0.7016777992248535
-0.3827929124236107,-1.104283332824707
0.18316509202122688,-1.0853052139282227
-0.2864360995590687,-1.0070562362670898
-0.33196210861206055,-1.1940479278564453
-0.7649064064025879,-0.6132959946990013
-1.1096715927124023,-0.6403685361146927
0.44476989656686783,-1.2542128562927246
-0.15637870877981186,-0.9743571281433105
-0.048661199398338795,-1.1755824089050293
-1.0812640190124512,-0.04543070215731859
-0.314938984811306,-0.2582908049225807
-0.28868909925222397,-0.32695531845092773
0.5045175924897194,-0.3276228904724121
0.14100070111453533,-0.3623365983366966
-0.3177762031555176,-0.8756638318300247
0.5746841058135033,-0.2847433090209961
1.788318157196045,-0.16657110303640366
0.8055806159973145,-1.405489444732666
-0.6042956933379173,-0.32482150942087173
0.30623670667409897,-0.9589313715696335
0.1305819023400545,-0.4514336958527565
-1.2422680854797363,-0.9110928326845169
-0.05167719908058643,-0.26154519990086555
-0.6342887878417969,0.33831600099802017
-0.5954504013061523,-0.4359840974211693
-0.7108330726623535,0.3620624914765358
-0.13290639966726303,0.40862560272216797
-0.5739450082182884,0.4578709974884987
-1.0465621948242188,0.09042019955813885
0.37722591310739517,0.8556962013244629
0.3148316964507103,0.28172729536890984
-0.59859748929739,0.7450222969055176
-0.3177165985107422,0.4234671965241432
0.27649400755763054,0.8217334747314453
0.5359888076782227,0.6262063980102539
0.26020999997854233,0.31543970108032227
0.5315304175019264,0.5745292082428932
0.40766000747680664,0.40118690580129623
0.3472447022795677,-0.18950700759887695
-0.17580989748239517,0.42769908905029297
-0.1457810029387474,0.3257155045866966
-0.21723510697484016,-0.09648799896240234
0.08997919969260693,-0.6505727767944336
0.9996891021728516,-1.1635302752256393
0.9760856628417969,-0.8876562118530273
-0.5358577147126198,-0.7373452186584473
-0.864255428314209,-0.4596114158630371
-0.14781950041651726,0.03027919912710786
0.03430840093642473,0.02751349937170744
0.09704830124974251,-0.09423489682376385
0.150907002389431,0.7223606109619141
-0.12527699582278728,0.3695487976074219
-0.12075900100171566,0.6798624992370605
-0.6242156028747559,0.8770226687192917
0.3524303063750267,0.9738683700561523
-0.0789284985512495,1.0478734970092773
-0.07784369867295027,0.8835673332214355
0.3869533911347389,1.1684895306825638
0.519871711730957,0.6132841110229492
0.5737661942839622,0.3954530134797096
-0.14418359845876694,-0.06636380217969418
0.9555339813232422,0.4208087921142578
-0.5429267883300781,0.025618099607527256
0.5877137184143066,0.39390329271554947
-0.10141129605472088,-0.24721620604395866
0.28522010892629623,-0.06879569962620735
0.18891099840402603,-0.36994218826293945
-0.09459259919822216,-0.9940028190612793
-0.41028261184692383,-0.6480813026428223
-0.12989040464162827,-0.7181525230407715
-0.3147602081298828,-0.20313259214162827
-0.6532073020935059,-0.6435512751340866
-0.22133590653538704,-0.40271278470754623
0.1508473977446556,-0.8281946182250977
0.2973557077348232,-0.44153928756713867
-0.3865956887602806,-0.5139350891113281
0.2380489930510521,0.11143679730594158
0.3755807876586914,0.24398570880293846
0.05359650123864412,-0.13083220459520817
0.42192939668893814,0.1800655946135521
-0.2590774931013584,0.09058710187673569
-0.0551105011254549,0.05029439926147461
-0.05310770124197006,0.20699499174952507
0.1230716984719038,0.328826904296875
-0.21284820511937141,0.14675860293209553
0.28455259278416634,-0.016450899420306087
0.9360671043395996,-0.5903005972504616
0.33061500638723373,-0.11874440126121044
0.36324258893728256,-0.5109548941254616
-0.974583625793457,0.13586279936134815
-0.21215679123997688,-0.4327536001801491
-0.2659917064011097,-0.036728400737047195
-0.43660398572683334,-0.5321979895234108
-0.13905759900808334,0.1462220959365368
-0.33767219632864,-0.06500480230897665
0.3339887037873268,-0.44019218534231186
-0.14866589568555355,-0.33925771713256836
-0.01680850051343441,-0.7849813252687454
-0.10551209561526775,-0.0788807962089777
0.14014240354299545,-0.3992437943816185
0.6515622138977051,0.17486810684204102
0.8838295936584473,-0.07693769875913858
0.8221268653869629,-0.09843110106885433
0.3065348044037819,-0.42738910764455795
-0.8046984672546387,-0.2004384994506836
-1.1259078979492188,0.04198549780994654
-1.0872126370668411,0.13929610140621662
-0.4696369171142578,0.20263200625777245
-0.7259488105773926,0.11398790404200554
0.19320249557495117,0.42157169431447983
-0.46548839658498764,-0.17459390684962273
-0.8123158663511276,0.38495060056447983
-0.055146198719739914,-0.15456680208444595
-0.0570177985355258,0.010752700036391616
0.011181799927726388,-0.518488883972168
0.7639049738645554,0.17615560442209244
0.2704619988799095,-0.36437511444091797
0.20227430388331413,-0.047159199602901936
-0.018394000362604856,-0.03095869906246662
0.28562549501657486,-0.09696479886770248
0.27381179854273796,-0.11513230390846729
0.23125410079956055,-0.05458590108901262
0.5298494920134544,0.39354559034109116
0.34819841384887695,0.208890400826931
0.7968903332948685,0.2675295062363148
0.08965729735791683,-0.3227711096405983
-0.40481090545654297,-0.4899502173066139
-0.7503986358642578,-0.9423494338989258
0.01435279962606728,-0.7120370864868164
0.20804410800337791,-1.1168718338012695
-0.4121899977326393,-0.2433180995285511
-1.0202288627624512,-0.47278400510549545
-1.180565431714058,0.21392110735177994
-0.5495309829711914,-1.425468921661377
-0.36907199770212173,-0.8253216743469238
-0.00913140014745295,-0.28023719787597656
-0.17060039564967155,0.22257570177316666
-0.05731579847633839,0.5078672990202904
1.0192632675170898,0.18434520810842514
0.7029175758361816,0.22761819884181023
0.39159059524536133,0.43914321810007095
0.3341794013977051,0.47826770693063736
0.1964092068374157,0.37853721529245377
0.536036491394043,0.18072130158543587
0.7117270678281784,0.2885938063263893
0.42657848447561264,0.23126600310206413
0.2116679958999157,0.5065083876252174
0.5947589874267578,-0.048053301870822906
0.1379609014838934,0.28504129499197006
-0.0821232981979847,0.039327098056674004
-0.11991259641945362,0.38781169801950455
0.27616020292043686,-0.4349232092499733
0.23239849135279655,-0.26117559522390366
0.1027464959770441,-0.37244558334350586
-0.8290886878967285,0.21499399095773697
-1.0385990142822266,-0.2377152070403099
-0.878751277923584,-0.6189465895295143
-0.6774783134460449,-0.9149671345949173
-0.06823540199548006,-0.5813122168183327
-0.16164779663085938,-0.29807090759277344
-0.05745890084654093,-0.230252705514431
0.6170034036040306,0.774085521697998
1.127636432647705,0.34699440002441406
0.17669200897216797,0.48106908798217773
0.01934770029038191,0.26881689205765724
1.2625932693481445,0.015091899549588561
0.8697271347045898,-0.38999319076538086
0.2629398927092552,0.23647550493478775
0.1495123002678156,0.08732080459594727
-0.12091400101780891,0.4220366105437279
0.25763509795069695,-0.4835962876677513
0.09679789654910564,-0.4255532845854759
0.650334432721138,0.00841620028950274
-0.34717321395874023,-0.5077600106596947
0.0922441016882658,-0.13875960372388363
0.5024075880646706,-0.19947290420532227
0.6008625030517578,-0.31322240829467773
-0.5684018135070801,-0.40940050035715103
-0.7411360740661621,0.13265609741210938
-0.07300380151718855,-0.2549887076020241
-0.6313800811767578,-0.01212359988130629
-0.7451295852661133,-0.0019550000433810055
-0.16974210739135742,0.08510350249707699
0.34275051206350327,-0.3051757998764515
0.27920009568333626,-0.4058241844177246
0.6989120692014694,-0.019693400245159864
0.4042387008666992,-0.25533439591526985
-0.4145383834838867,-0.21492239087820053
-0.06363390013575554,-0.7993698120117188
0.8477210998535156,-0.9032487869262695
0.9470582008361816,-1.2889504432678223
0.09073019959032536,-0.20656589418649673
0.2883791923522949,-0.6481289863586426
-0.10323519818484783,-0.39964910596609116
0.15883449465036392,-1.0136724263429642
-0.7776021957397461,-0.9266018867492676
-0.32509569078683853,-0.6800652295351028
-0.14394519850611687,-1.415872573852539
0.10536910034716129,-0.6351113319396973
0.36269430071115494,-0.6533265113830566
-0.26934150606393814,-0.04606250207871199
-0.6689071655273438,-0.4863739013671875
-0.1584291085600853,0.17497539520263672
0.24245979264378548,-0.264811497181654
0.1059412956237793,0.5222558975219727
-0.18777849152684212,0.47245029360055923
0.7463573664426804,0.0006676000339211896
0.45276880264282227,0.6775975227355957
0.5068660154938698,0.43131109327077866
0.46100620180368423,0.3531932830810547
0.5128622055053711,-0.15070440247654915
0.21147729828953743,-0.6499648094177246
0.588083304464817,-0.5445479974150658
0.6670116633176804,-0.6927728652954102
-0.11154410429298878,-1.1740685254335403
-0.18224719911813736,-0.9168385714292526
0.19350050017237663,-0.6323695182800293
-0.2667546086013317,-1.2928247451782227
-1.267540454864502,-1.0889530181884766
-0.6634830683469772,-1.05195052921772
-0.6470441818237305,-0.6494998931884766
0.26010269299149513,-0.8549333363771439
-0.3981233015656471,-0.2770661935210228
-0.15177729539573193,-0.46156641095876694
-0.04020929802209139,-0.059616598300635815
0.5921483039855957,-0.35163160413503647
0.22846460342407227,-0.25423770770430565
0.3311276063323021,0.7295966148376465
1.6937851905822754,0.26111600920557976
0.9293674677610397,0.3223896026611328
0.35938020795583725,0.9478210657835007
0.6213068962097168,1.4510154724121094
0.9446383267641068,0.1816272921860218
0.5053519830107689,0.13424159958958626
-0.10454650036990643,-0.36095380783081055
-0.16901489347219467,0.7783651351928711
0.3570675849914551,-0.6505250930786133
0.2541779913008213,-0.623476505279541
-0.1563430018723011,-0.18436910584568977
-0.8376359939575195,0.027561199385672808
-0.11619330383837223,-1.4203071594238281
0.4003167152404785,-1.4537572860717773
0.621342696249485,-1.4694452285766602
0.1046895980834961,-0.6438971310853958
-0.27884239330887794,-0.40146108716726303
0.5820870026946068,-0.9658932685852051
-0.13904569670557976,-0.11721850372850895
-0.05433559883385897,-0.4054545983672142
-0.10353329591453075,-0.30024049803614616
0.017905200365930796,-0.2784251980483532
1.087629795074463,-0.24000409990549088
0.5703926086425781,0.44772621244192123
0.3598332032561302,0.31081439927220345
0.11317729949951172,0.31319860368967056
0.44031139463186264,0.17026659101247787
0.8607625961303711,0.5222558975219727
0.09092089720070362,-0.6100296974182129
-0.09529589675366879,0.1826285943388939
-0.24766920134425163,-0.5574702844023705
0.4748344048857689,0.15971660614013672
-0.9310364723205566,-0.040781497955322266
-0.9049534797668457,0.10249610058963299
-0.7262588292360306,0.37801269441843033
-0.031602398958057165,-0.4700303077697754
-0.3671408072113991,-0.26531219482421875
-0.18222330138087273,-0.08548500016331673
0.49815181642770767,0.11516810394823551
0.5548835173249245,-0.24939779192209244
0.4721403121948242,0.6751418113708496
0.3303647041320801,0.3953694924712181
0.5872726067900658,0.4841446876525879
0.36472078412771225,-0.01639129943214357
1.325690746307373,-0.3830314055085182
0.8230447769165039,0.5366325005888939
-0.07014269940555096,-0.19152160733938217
0.2789020910859108,-0.11103150434792042
-0.21016599610447884,0.14098879881203175
0.7985472679138184,-0.004982899990864098
-0.12743470259010792,-0.42318109422922134
0.5515694990754128,0.00718829978723079
0.037205200642347336,-0.7100105285644531
-0.7771492004394531,0.7057905197143555
-0.5785464867949486,0.43174028396606445
-0.18799299374222755,-0.19767280668020248
-0.11080499738454819,0.49831870943307877
-0.26390550658106804,0.7443428039550781
-0.6492376327514648,0.5033373832702637
-0.8772134780883789,0.9509087353944778
-0.2697706036269665,0.05300050135701895
-0.3131866082549095,0.7339596748352051
-0.5065679922699928,1.3425230979919434
0.16236310824751854,0.4546045884490013
0.2858161926269531,0.8118153363466263
0.9893178939819336,-0.11608599685132504
0.5528450012207031,-0.4143238067626953
0.03365280106663704,0.3706454858183861
0.5113124847412109,0.1712203025817871
0.9818077087402344,0.22815469652414322
1.1590957641601562,0.4207611083984375
0.5798221006989479,0.23288730531930923
0.5650877952575684,0.33484701067209244
0.19092559814453125,-0.2511144056916237
0.08498430252075195,-1.4206647872924805
-1.1052607744932175,0.1843572035431862
-0.9575843811035156,-0.6218672171235085
-0.4321933165192604,0.05307199899107218
-0.5031108856201172,-0.6083130836486816
-0.17426010221242905,-0.8746027946472168
-1.1289477348327637,-0.12429949827492237
-0.23921729996800423,-0.5687832832336426
0.3512740135192871,-1.110386773943901
-0.008797600166872144,0.009822800057008862
0.13161900453269482,0.22003650665283203
0.0020384999515954405,-0.30918119475245476
0.5746603012084961,0.17753839492797852
0.8971214294433594,-0.7309913635253906
0.7019162178039551,0.13098720461130142
0.20108219236135483,0.487673282623291
0.7518529891967773,-0.2917646989226341
0.3514767065644264,1.0805367678403854
0.8800507336854935,0.6648421287536621
-0.46551231294870377,0.35871271044015884
-0.48832889646291733,0.5893110856413841
0.23001430556178093,0.2517819032073021
0.4913688078522682,-0.6110906973481178
-0.13350250199437141,0.6765245646238327
-0.6096481904387474,0.43543580919504166
-0.6924747675657272,1.1670827865600586
-1.21842622756958,0.6693363189697266
0.6681203842163086,0.4538058862090111
-0.6467819213867188,0.7644057273864746
-0.40018558502197266,0.8921384811401367
-0.28061870485544205,0.7609248161315918
0.04920959938317537,1.2820720672607422
0.5472182855010033,0.25272369384765625
-0.5979657173156738,0.14494660310447216
1.342928409576416,0.011908999877050519
0.6902456283569336,-0.5667448043823242
0.7942318916320801,0.12177229858934879
0.2589106932282448,-0.21095279604196548
0.5475639924407005,0.8149980753660202
-0.1253246981650591,-0.2684235945343971
0.024366399738937616,0.29071569442749023
0.39916038513183594,-0.08257630281150341
-0.07240769919008017,0.6901025772094727
0.09647609665989876,0.04776719957590103
-0.48451419919729233,0.8339046686887741
0.23252960294485092,0.3513336181640625
-0.3069758042693138,0.2696871943771839
-0.024688199628144503,0.7382631301879883
-0.3240346908569336,0.3254532814025879
-0.20979639142751694,1.1223793029785156
0.08451939560472965,1.111602783203125
0.47167539596557617,0.9494780749082565
-0.690913200378418,0.6263613700866699
-0.4578709974884987,1.3429880142211914
0.32845739275217056,0.40764808654785156
0.15987159684300423,0.5317569151520729
0.40783878415822983,0.13964179903268814
0.3123283013701439,0.3388046845793724
-0.20827049389481544,0.2694367989897728
-0.06214379798620939,-0.47092441469430923
0.2621055021882057,-0.23001430556178093
0.4708290100097656,-0.19429920241236687
0.26444200426340103,-0.10284190066158772
-0.6853818893432617,-1.1641383171081543
0.1714826002717018,-0.31654831022024155
0.013709099730476737,-1.5020489692687988
-0.19981859251856804,-1.3701081275939941
-0.6202220916748047,-0.846409797668457
-0.19791129976511002,-0.09670260362327099
-0.7389426231384277,-0.1839279942214489
0.04014969803392887,0.49468278884887695
0.051093101501464844,0.20354989916086197
-0.006043899920769036,0.964963436126709
0.060570198111236095,0.41207078844308853
-0.3731727972626686,0.6312251091003418
0.38782358169555664,0.7880926132202148
-0.040328497998416424,1.4938831329345703
1.0325074195861816,0.27306079864501953
0.7065535336732864,0.2295852079987526
0.8652567863464355,0.5628823861479759
-0.3662705048918724,0.2509593963623047
-0.30293459072709084,0.6106019020080566
0.205612201243639,-0.10955329984426498
0.14992949552834034,0.45468810945749283
0.3334999084472656,0.3026247024536133
0.22788049653172493,-0.08306499570608139
-0.6484270095825195,-0.4190206900238991
-0.6003260985016823,0.5012631043791771
-0.5572795867919922,-0.3482818976044655
0.5702019110321999,-0.47925710678100586
-0.10764599777758121,-0.25811199098825455
0.6715177744626999,-0.21742580458521843
0.20586250349879265,0.2860545925796032
-0.5479336157441139,-0.6584405899047852
-0.9585022926330566,0.6588459014892578
-0.4602789878845215,0.28268100693821907
0.09821649640798569,0.019002000335603952
-0.0010848000238183886,0.10116100311279297
0.6300091743469238,0.8003711700439453
0.5987048149108887,0.32144781202077866
0.709676668047905,0.36113258451223373
-0.7276654243469238,0.04024509806185961
