Horizontal_vibration_signals,Vertical_vibration_signals
-0.32263990491628647,-1.2501239776611328
0.7677078247070312,-2.0524144172668457
-0.8624672889709473,-0.8068562299013138
0.43679479509592056,-0.5146503075957298
-0.40787458419799805,-0.3869057074189186
0.11584759689867496,-0.6304740905761719
0.11167529970407486,-0.22515060380101204
-0.7424235343933105,-0.11872050352394581
-0.5155086889863014,0.6008028984069824
-1.3926148414611816,0.40284398943185806
-0.5532503128051758,0.8867979049682617
-0.8517861366271973,1.3575196266174316
-1.0664225369691849,1.220107078552246
-0.6851077079772949,1.369798183441162
-0.1295567024499178,1.0367155075073242
0.26421550661325455,1.1555075645446777
-0.25550130754709244,0.7290363311767578
0.3514885902404785,1.060771867632866
-0.0941277015954256,0.44789310544729233
-0.5033135041594505,0.5459665879607201
-1.1303185671567917,0.6914258003234863
-0.8973240852355957,1.1347650736570358
-0.15710590407252312,-0.04397630225867033
0.21349189803004265,-0.22344589233398438
-0.2950071915984154,-0.19021030515432358
0.43761730194091797,-0.4134536162018776
-0.4586220160126686,-0.45170780271291733
0.026321399491280317,-0.7501363754272461
-0.3907680884003639,-0.1560330018401146
0.1735210046172142,-0.3566145896911621
0.25484560057520866,-0.7203459739685059
0.5913972854614258,-1.0699033737182617
-0.0062226998852565885,-0.2658724971115589
0.036013100761920214,-0.40165189653635025
-0.7457376271486282,0.014042899711057544
-0.1312613021582365,-0.2857566066086292
0.8875489234924316,-0.3726482018828392
-0.29391050338745117,0.35723451524972916
0.6853342056274414,0.21256210282444954
0.13496880419552326,0.3982185944914818
0.3986359015107155,-0.029194399248808622
0.46416521072387695,0.4294991120696068
0.11634830385446548,-0.3109454922378063
-0.15785690397024155,0.6877422332763672
0.24423599243164062,0.5772947892546654
0.4543900117278099,1.3396263122558594
-0.6967782974243164,1.0760307312011719
-0.9167789667844772,1.9723773002624512
-1.350390911102295,1.8401384353637695
-0.22050140425562859,1.0315775871276855
-0.7630705833435059,1.4786124229431152
-0.937354564666748,2.09200382232666
-0.43545961380004883,1.999199390411377
-0.7975459098815918,1.532137393951416
-0.5970954895019531,1.2077807635068893
-0.40624141693115234,1.374506950378418
-0.31844381242990494,1.5065670013427734
-0.4672408103942871,0.28033260256052017
0.6921052932739258,-0.09055140428245068
1.6346454620361328,-0.4337788000702858
0.5818367004394531,-0.5589843168854713
0.11401180177927017,-0.05520579870790243
1.383805274963379,-0.762176513671875
1.3043761253356934,-1.3614892959594727
0.643145963549614,-1.000046730041504
0.7325171679258347,-1.1893867701292038
0.2750038914382458,-1.249098777770996
0.35445690155029297,-1.3455629348754883
0.7132648676633835,-1.7559409141540527
0.038445000536739826,-1.0420799255371094
0.12031789869070053,-1.1530160903930664
0.5211352929472923,-1.638185977935791
0.894927978515625,-1.323080062866211
-0.11004210449755192,-1.2422800064086914
-0.13233420439064503,-0.4461526870727539
-0.14011859893798828,-0.3931998834013939
-0.3178238868713379,-0.9541512280702591
0.024366399738937616,-0.21282430738210678
-1.30387544631958,0.7233977317810059
-0.03975629806518555,0.2570509910583496
-0.811016634106636,0.042283497750759125
0.054287901148200035,-0.07338520139455795
-0.9766101837158203,0.5573869124054909
-0.9015799313783646,0.9269238263368607
-0.6427884101867676,0.07696149870753288
-0.2913833037018776,-0.49256090074777603
0.04240269772708416,0.07948880083858967
-1.0533571243286133,0.3036380000412464
-0.11947150342166424,-0.21916629746556282
0.4393457993865013,-0.8155941963195801
0.020623200107365847,-1.284778118133545
-0.49043890088796616,-0.3417849913239479
-0.20034309476613998,-0.582885704934597
0.43292049318552017,-1.0923981666564941
0.6316184997558594,-1.7276287078857422
0.7319449633359909,-0.834345817565918
0.23839469999074936,-0.49881938844919205
0.06115439813584089,-1.323390007019043
0.5903362855315208,-1.4513134956359863
0.1475214958190918,-1.5816569328308105
0.10902879759669304,-0.8773207664489746
-0.9319782257080078,-1.2149810791015625
0.6174803152680397,-1.43049955368042
0.9569048881530762,-1.9938468933105469
0.36215778440237045,-0.41440729051828384
-0.3415226936340332,-0.34073591232299805
0.6317496299743652,-0.4942059889435768
0.9267807006835938,-1.502549648284912
0.8925080299377441,-0.5796194076538086
-0.2605319023132324,0.32562021166086197
-0.21915439516305923,0.15395879745483398
0.36773681640625,-0.6819366663694382
-0.1357198040932417,-0.4427791014313698
-0.4322528839111328,0.310134906321764
-0.4229426011443138,0.8174896240234375
-0.11515620164573193,-0.41173700243234634
0.510251484811306,-0.316011905670166
0.4628777876496315,0.6068230047821999
-0.6883621215820312,0.7313728332519531
-0.3770589828491211,0.7982491701841354
0.6325125694274902,0.7204174995422363
-0.03961320035159588,1.0835648328065872
-0.47936439514160156,1.6776680946350098
0.2514958009123802,1.1007308959960938
0.38353201001882553,0.4021764174103737
0.5700469017028809,0.14448169618844986
0.1398801989853382,1.089644432067871
-0.2234221063554287,0.6037234887480736
1.172494888305664,0.5814551934599876
0.6592869758605957,-0.6860613822937012
0.5223869904875755,0.13461110182106495
0.2341628074645996,0.7313848286867142
0.6056069955229759,-0.26144979521632195
1.1018990725278854,-0.7716894149780273
0.7368803024291992,-0.7608413696289062
0.7266998291015625,-0.28162000700831413
-0.41141510009765625,-1.0189294815063477
0.14179940335452557,-1.1017798632383347
-0.0840544980019331,-1.2427687644958496
-0.050890399143099785,-0.5628585815429688
-1.1311531066894531,-0.3482222929596901
-0.7325410842895508,-0.7777571678161621
0.6652355194091797,-1.4429330825805664
0.6870388984680176,-1.5868782997131348
0.22554399445652962,-0.2607583999633789
-0.6801723688840866,-0.060534500516951084
0.26655200868844986,-0.9471415728330612
0.4514933004975319,-1.1892318725585938
-0.7689595222473145,-0.3251432999968529
-0.998389720916748,0.25125740095973015
-1.2215614318847656,-0.15522239729762077
-0.20737649872899055,-1.2191534042358398
0.5330324172973633,-1.0529279708862305
0.00518560002092272,-0.35660270601511
-0.5517840012907982,-0.5734920874238014
-0.44300559908151627,-0.8137822151184082
0.2722739987075329,-1.0796905308961868
-0.1802683062851429,-1.1290550231933594
-0.8817791938781738,-0.7942677289247513
-0.5182265862822533,-1.0578274726867676
0.5153537169098854,-2.050197124481201
-0.06341930013149977,-0.8699774742126465
-0.4956365004181862,-0.3050326928496361
0.5041122063994408,-0.09658340364694595
0.9457706660032272,-0.3630160912871361
0.38857460021972656,0.3155827894806862
0.23522380739450455,1.254737377166748
0.5643963813781738,0.9527325630187988
0.3173470124602318,0.31119590625166893
0.3108382038772106,0.8183479309082031
-0.08832219988107681,1.3550877571105957
-0.6394506245851517,1.0709881782531738
-1.028120517730713,0.7518290728330612
-0.2696036919951439,0.3300904855132103
-0.5722165107727051,0.5247950926423073
-0.5365372076630592,0.7336974143981934
-0.49289461225271225,0.6553053855895996
1.0581135749816895,-0.00032190000638365746
0.37773851305246353,-0.35086870193481445
-0.37729740142822266,0.08258819580078125
-0.516355000436306,0.38238760083913803
0.2227305993437767,-0.7659077644348145
0.16286369413137436,-1.186811923980713
-0.4703044891357422,-0.1713394932448864
-0.42040351778268814,-0.4913806915283203
-0.6987810134887695,-1.0812163352966309
-0.02605919959023595,-1.2388349324464798
0.4901289939880371,-0.8844494819641113
-0.10811089538037777,-0.7279872894287109
-0.00617499987129122,-0.4138350114226341
0.5493640899658203,-0.6437777727842331
0.8372902870178223,-0.6883502006530762
0.04503730218857527,-0.09195799939334393
-0.4933476075530052,0.281143207103014
0.2709626965224743,-0.4702090844511986
0.4135609045624733,-0.98419189453125
-0.2543210983276367,-0.023686899803578854
-0.06031990051269531,0.554799996316433
-0.11948349885642529,0.29441120103001595
0.8370041847229004,-0.20847320556640625
0.7706522941589355,-0.0032662999001331627
1.0157108306884766,0.5188345909118652
-0.22766590118408203,0.7536768913269043
0.5219697952270508,-0.13145210221409798
0.23392440751194954,0.22375579923391342
-0.5899190902709961,0.3088950924575329
-0.7642745971679688,0.3426789864897728
-0.1755833998322487,0.27648210525512695
0.503540001809597,-0.40249820798635483
0.4238129034638405,-0.30962230637669563
0.25888679549098015,0.3683925047516823
0.7659316062927246,0.3087759017944336
0.9525775909423828,-0.8625627309083939
1.1422157287597656,-0.5463838949799538
0.6787300109863281,-0.5802750959992409
0.36678310483694077,-0.34685131162405014
-0.23649929091334343,-0.8391141891479492
0.44835809618234634,-0.7295370101928711
0.2417564019560814,-0.6371498107910156
-0.6705641746520996,-0.23856159299612045
-0.45005079358816147,-0.08267159573733807
0.44770240783691406,-0.3959178924560547
0.3781915083527565,-0.7545589655637741
-0.09871720336377621,0.2511144056916237
0.17313959077000618,0.5585194006562233
0.41881799697875977,-0.33693309873342514
0.699770525097847,-0.8002399653196335
0.37643909454345703,0.06045099813491106
-0.4818081855773926,0.8689284324645996
-0.4746437072753906,0.5449891090393066
0.24489160627126694,-0.34554000943899155
-0.08782150223851204,-0.14362339861690998
-0.004982899990864098,0.4911183938384056
-0.24933820590376854,0.2858757972717285
-0.06093979813158512,0.1466870028525591
1.2581229209899902,0.24107690900564194
0.7119656354188919,0.10259149596095085
-0.5807280912995338,0.9573578834533691
-0.39014820009469986,0.44292211532592773
1.3590097427368164,-0.46100620180368423
0.5521535873413086,-0.6444334983825684
-0.41216611862182617,0.38509368896484375
-0.6169914826750755,0.7173061370849609
0.03215070115402341,0.0767112011089921
-0.588679313659668,-0.6597995758056641
-0.40655139833688736,0.9099841117858887
-0.785064697265625,1.1281251907348633
-0.4425168037414551,0.5658984184265137
0.6019115075469017,0.1553892996162176
0.756847932934761,0.5046844109892845
-0.4409312829375267,1.0884881019592285
-0.673687532544136,0.8268952369689941
-0.1446008961647749,0.2044677920639515
0.16421079635620117,0.3163694962859154
0.19352439790964127,0.8390306681394577
-0.015330299502238631,0.5575418099761009
0.3291130065917969,0.1764417067170143
1.2977361679077148,-0.44550899416208267
0.08573530241847038,-0.06906989961862564
0.07528069894760847,0.25600189343094826
-0.2683042921125889,0.09918210096657276
0.658881664276123,-0.7742167264223099
0.8095502853393555,-0.5557537078857422
-0.5464791879057884,0.2570391073822975
-0.7574676722288132,0.17473699524998665
-0.3715633973479271,0.03048179903998971
0.09846690110862255,-0.2573370933532715
-0.23461580276489258,0.3452777862548828
0.08276700042188168,0.5907893180847168
-0.15319590456783772,0.35959478467702866
-0.10689499787986279,0.5083202943205833
0.4861116036772728,0.27801990509033203
-0.27054550126194954,0.607156790792942
-0.5683064088225365,0.6011962890625
0.8696436882019043,0.47577619552612305
0.46007629483938217,-0.151443500071764
0.6416440010070801,0.528562106192112
-0.4988431930541992,0.8069396018981934
0.3267645835876465,0.3984212875366211
0.3760337829589844,-0.2822994999587536
0.10560750029981136,-0.12336970306932926
0.8010506629943848,0.3165007010102272
-0.5017876997590065,0.8458734303712845
0.10665659792721272,0.2947569079697132
0.14084580354392529,0.8250951766967773
-0.06506440229713917,0.7704854011535645
-0.9591103345155716,1.297616958618164
-1.0224103927612305,1.347804069519043
0.4954338073730469,0.47926899045705795
-0.962066724896431,1.159048080444336
-1.215660572052002,1.4499783515930176
-1.4244794845581055,1.4885902404785156
-0.599062405526638,0.7039905339479446
-0.3556489944458008,0.8074641227722168
-0.8916854858398438,1.4813899993896484
0.28847459703683853,1.3143658638000488
0.7915139198303223,0.5021094903349876
1.4250397682189941,-0.3727078065276146
1.4873147010803223,0.3135203942656517
1.3679742813110352,0.11357069946825504
0.8460879325866699,-0.11517999693751335
1.2655973434448242,-0.26154519990086555
1.5143990516662598,-0.4635810852050781
0.5325675010681152,-0.8057951927185059
0.07530449889600277,-0.35049919039011
0.9181380271911621,-1.150977611541748
1.0356664657592773,-1.1655569076538086
-0.27627939358353615,-0.7775068283081055
0.16663070768117905,-0.3221273049712181
0.7330060005187988,-0.8414149284362793
0.01091960002668202,-1.6983389854431152
0.0712276017293334,-0.5451202020049095
-0.6449819356203079,-0.31189920380711555
0.018131700344383717,-0.4060148820281029
-1.0679007321596146,-0.7121800631284714
0.3261566162109375,0.3832221031188965
-0.862729474902153,0.3503322973847389
-0.967705175280571,0.9905695915222168
-0.8214951306581497,0.9814739227294922
0.3688811883330345,0.47343969345092773
0.2548098936676979,1.1039137840270996
-0.4929542914032936,1.2083649635314941
-0.2316116914153099,1.3659000396728516
-0.18954280763864517,0.6600379943847656
0.6350517272949219,0.36865469068288803
-0.350189208984375,0.2406477928161621
-0.030600999016314745,0.4185796156525612
0.4484415054321289,-0.544893704354763
1.0147572308778763,-0.9799957275390625
0.8295773714780807,-1.016843318939209
0.5480765923857689,-1.0648608207702637
0.4871368035674095,-1.142275333404541
0.25784969329833984,-1.9730091094970703
0.5655169114470482,-1.8384337425231934
0.011408299906179309,-1.9969463348388672
-0.14654399827122688,-1.9872069358825684
-0.08888239972293377,-2.2890090942382812
-0.6473659723997116,-1.8689632415771484
-0.15908479690551758,-1.7591238021850586
-0.40868520736694336,-1.098644733428955
-0.7238388061523438,-1.1876583099365234
0.5167841911315918,-1.0011792182922363
0.11526349931955338,-0.5754470825195312
-0.3019093908369541,-0.7371425628662109
0.07717609871178865,-0.27757879346609116
0.49064159393310547,0.0854135025292635
0.764775276184082,-0.00030989998776931316
-0.029671199154108763,1.5535473823547363
0.5025029182434082,1.3555288314819336
1.5105128288269043,1.3665199279785156
0.5553007125854492,1.2952208518981934
0.7301449775695801,1.5943646430969238
0.4005550965666771,1.4502406120300293
0.34755468368530273,1.4548420906066895
-0.4718184098601341,0.43779611587524414
0.13648269698023796,1.039111614227295
-0.626218318939209,0.6517528742551804
-1.022791936993599,0.7942318916320801
-0.3333448991179466,0.35996440798044205
-0.42793750762939453,0.30837060883641243
0.2242445945739746,-0.061047100462019444
-0.10269880294799805,0.49113038927316666
0.9896159172058105,-0.5192875862121582
0.3940463066101074,-0.39504770189523697
0.26772020384669304,0.3393412008881569
0.1649021916091442,0.20442010834813118
-0.028109599370509386,0.6573914736509323
-0.033724301028996706,0.5342245101928711
0.1234292984008789,0.1281976979225874
-0.03144739894196391,0.74615478515625
-0.6591677665710449,0.5692005157470703
0.18248559907078743,0.3568768873810768
0.05372759886085987,0.10033849626779556
0.6464242935180664,0.07067920174449682
0.9222745895385742,0.6076335906982422
0.6374359130859375,0.6817697733640671
0.7017970085144043,-0.014328999677672982
0.9488462656736374,0.8356689661741257
0.7883787155151367,0.3124356083571911
0.01536609954200685,0.059580798260867596
0.2077341079711914,0.39027929306030273
0.17167329788208008,-0.4445790871977806
-0.5036472901701927,-0.45284029096364975
-1.3135790824890137,1.0712503641843796
-0.9561896324157715,-0.056874798610806465
-0.19240379333496094,-0.11590720154345036
-0.4346609115600586,-0.5720734968781471
0.036215800791978836,-0.30949119478464127
-0.8455395698547363,0.19131900742650032
-1.0080218315124512,-0.4622102156281471
-1.0628104209899902,-0.7256388664245605
-0.7836461067199707,0.12578959576785564
-0.6196022033691406,-0.5455851927399635
-0.49381259828805923,-0.1182674989104271
0.13011690229177475,-0.022590199951082468
0.5526065826416016,-0.6962180137634277
-0.13788940384984016,-0.20940300077199936
0.1854896917939186,-0.007832099799998105
0.06669760216027498,-0.25995969772338867
0.18945930525660515,0.027883099392056465
0.33687349408864975,0.24352069944143295
0.20519500598311424,0.1953721046447754
0.16231540590524673,0.8245587348937988
0.0638007977977395,-0.08531809784471989
0.057113198563456535,0.2283334918320179
-0.28159620240330696,0.5837678909301758
-0.051033501513302326,0.40417909622192383
-0.29207469895482063,0.9787917137145996
-0.11236670427024364,0.8077263832092285
0.3494859114289284,0.7360339164733887
0.12482400052249432,0.8168578147888184
0.10195969603955746,0.789952278137207
-0.6331562995910645,0.35734180361032486
-0.23108720779418945,0.9576678276062012
-0.9523869305849075,0.25502439588308334
-0.8418440818786621,0.7755517959594727
0.14719960279762745,-0.10052920319139957
-0.05115270148962736,0.23952720686793327
-0.9819983690977097,0.30395980924367905
-0.7494450360536575,0.3280043974518776
-0.35408739000558853,-0.48301219940185547
-0.29774900525808334,-0.45654769986867905
-0.08810760453343391,-0.3822923079133034
-0.6490706652402878,0.09950400330126286
-0.32325979322195053,0.010037400061264634
0.23158790543675423,-0.6927608698606491
0.03685950068756938,-0.40504928678274155
0.950169563293457,-0.6406425684690475
0.4217863082885742,-0.3513694182038307
0.3641248121857643,-0.5841612815856934
1.3257026672363281,-0.48090219497680664
0.6807923316955566,-0.3737330064177513
-0.28874870389699936,-0.1183629035949707
0.1764536090195179,-0.1723169907927513
1.0537266731262207,-0.4815458878874779
-0.052571301348507404,-0.41276220232248306
-0.6039499863982201,0.35603050142526627
-0.27207139879465103,0.7133603096008301
0.3090381994843483,-0.1904010958969593
-0.5386472120881081,-0.023734599817544222
-0.009441400179639459,0.2835988998413086
0.1208782009780407,0.5573153123259544
-0.6832122802734375,0.15720130875706673
-0.12215379625558853,0.046086302027106285
-0.44273141771554947,-0.3058790974318981
0.19810199737548828,0.2070307917892933
-0.3330231085419655,0.04138949792832136
0.9120821952819824,-0.17303230240941048
0.8139252662658691,-0.19397739320993423
0.8027076721191406,-0.09520050138235092
0.10586979798972607,0.3332376107573509
-0.3679155930876732,-0.48639770597219467
0.4535197839140892,-0.24901630356907845
-0.41630271822214127,-0.3689289093017578
0.2618074044585228,0.39016008377075195
-0.0815392006188631,0.0886917021125555
0.19118789583444595,0.37628408521413803
0.19952060654759407,-0.14485119841992855
0.2894281968474388,0.18079280853271484
-0.1408815011382103,-0.2605319023132324
0.25435689836740494,-0.22797580808401108
0.13626810163259506,0.05954499822109938
0.631260871887207,-0.11777879670262337
-0.8032798767089844,0.5475163087248802
0.04779099952429533,0.23467540740966797
0.33104419708251953,0.6314635276794434
-0.4055618867278099,0.29435159638524055
-0.706493929028511,1.2981772422790527
-0.6939291954040527,0.6605386734008789
0.20859239622950554,0.5915999040007591
-0.16044380143284798,0.20072460174560547
-0.13093950226902962,0.5600095167756081
-0.5270003899931908,0.5411506071686745
0.8690237998962402,-0.2624035067856312
0.488281212747097,-0.37184949964284897
-0.11410710401833057,0.03618000075221062
0.09268520399928093,0.6390213966369629
0.24824140593409538,-0.31908750534057617
0.996851921081543,0.02446169964969158
0.4799604043364525,-0.07743840105831623
0.31573768705129623,0.7700681686401367
0.00617499987129122,0.2847195044159889
0.18912550061941147,0.31199460849165916
-1.0280728340148926,0.4346251115202904
0.13186929747462273,0.7075191289186478
-1.332104206085205,0.6839156150817871
-0.8786559104919434,0.9136558324098587
-0.46579841524362564,1.1737465858459473
-0.20903350785374641,0.5897879973053932
-0.38843151181936264,0.6480454653501511
-1.2232304364442825,1.0467886924743652
0.8351088315248489,0.5249857902526855
-0.28454070910811424,-0.04237889777868986
0.1673579029738903,0.5538702011108398
-0.017130400519818068,0.534510612487793
0.5275129899382591,0.503540001809597
-0.004100800142623484,-0.00015499999790336005
0.17271040007472038,0.19456150010228157
0.6155848875641823,0.3925323113799095
0.32197240740060806,0.18341539427638054
0.3908992186188698,0.0931381992995739
0.21492239087820053,0.6016374006867409
0.586390495300293,0.5280495062470436
-0.4496335983276367,0.7127761840820312
-0.25937559083104134,0.6272792816162109
-0.16896719112992287,0.25883909314870834
0.055396598763763905,0.640261173248291
-0.6722688674926758,0.39260391145944595
0.05403759889304638,-0.03076789900660515
0.007939300267025828,-0.016283999430015683
-0.04602670203894377,-0.7884740829467773
0.18808839842677116,-0.4063249006867409
0.052297101356089115,-0.01237389980815351
0.7503271102905273,-0.4377127066254616
0.08469820022583008,-0.10969639755785465
0.023400799836963415,-0.07017849944531918
-0.44809579849243164,-0.2971052937209606
-0.9878159314393997,0.1746058091521263
-0.8704900741577148,-0.07483960129320621
-0.8440732955932617,0.5742431059479713
-0.961768627166748,1.0045648366212845
-0.848841667175293,0.9013175964355469
-0.7821440696716309,1.2476444244384766
-0.07541180122643709,0.9835004806518555
-0.37322040647268295,1.274263858795166
-0.4588485136628151,1.7512321472167969
-0.3014207072556019,1.783740520477295
0.24399759247899055,0.8813738822937012
1.129162311553955,1.1836647987365723
0.2624988928437233,1.2593269348144531
0.885927677154541,1.6284465789794922
0.8079767227172852,1.0955572128295898
0.9961366653442383,0.43909549713134766
0.013577899662777781,0.9830355644226074
0.005364399985410273,0.5999923124909401
-0.10242460295557976,-0.217056293040514
-0.22411350160837173,-0.19012689590454102
0.8510947227478027,-0.6219029054045677
0.8427978307008743,-0.14040470123291016
0.29779670760035515,-0.2521157078444958
0.4185080900788307,-0.5203127861022949
0.3702760115265846,-0.8118153363466263
0.2290010079741478,-1.145315170288086
0.11962650343775749,-1.2313008308410645
-0.04600290209054947,-0.42499300092458725
0.5653262138366699,-0.6610990315675735
0.26415590196847916,-0.4132390022277832
-0.5727053061127663,0.192642193287611
-0.08425709791481495,0.32434459775686264
-1.0552406311035156,0.7851123809814453
-0.8045197278261185,0.8513926714658737
-0.6343722343444824,0.9681344032287598
-0.5719780921936035,1.0998964309692383
-0.010514300083741546,1.0715364664793015
-0.7606148719787598,0.5722165107727051
0.08480549789965153,1.3494372367858887
-0.32242540270090103,1.1650680750608444
0.6391286849975586,0.7899879664182663
-0.07523300126194954,0.4913210868835449
0.8028984069824219,0.3013492003083229
0.5239247903227806,0.18249750137329102
0.34368038177490234,-0.33156871795654297
0.5282998085021973,-0.5972028151154518
-0.016689300537109375,-0.8761286735534668
0.11162759736180305,-1.1065006256103516
-0.21047590300440788,-1.6760706901550293
0.37255290895700455,-1.7919421195983887
0.07278920151293278,-1.7748117446899414
-0.3009318932890892,-1.671743392944336
-0.41927099227905273,-1.688230037689209
-0.37581920623779297,-2.58333683013916
-0.09802579879760742,-2.0415425300598145
-0.9519696235656738,-2.1704673767089844
-0.147664500400424,-1.2047886848449707
-0.5342959985136986,-1.151430606842041
0.2630471996963024,-0.8772373199462891
0.10707380250096321,-0.5250215902924538
0.48328641802072525,-0.1362919993698597
0.3821849822998047,-0.1531482022255659
0.2014756016433239,0.33708810806274414
0.47087669372558594,0.5240559950470924
-0.23118259385228157,0.7581471651792526
-0.4654049873352051,1.1520743370056152
-0.05297659896314144,0.9273529052734375
0.5330562964081764,0.6426333636045456
-0.07547140121459961,0.7596970349550247
-0.4469633102416992,1.3750553131103516
0.005114100058563054,1.4984488487243652
-0.2358436957001686,0.2445816993713379
0.3483415022492409,0.04354720003902912
-0.5205154046416283,0.6731153279542923
0.01735690049827099,0.2894162945449352
-0.41260719299316406,-0.1613616943359375
0.3138304129242897,-0.46253200620412827
0.40763620287179947,-0.5988121032714844
-0.4450083151459694,-0.1332402043044567
-0.4065990075469017,-0.740969181060791
-0.34252408891916275,-0.4070878028869629
-0.030648699030280113,-0.5507588014006615
-0.7348179817199707,0.09348389692604542
-0.016701200511306524,-0.44311288744211197
0.42177438735961914,-0.03966089803725481
0.16529560089111328,-0.5053282156586647
0.3789186105132103,0.3497004881501198
-0.26551490649580956,0.8820652961730957
-0.12612340040504932,1.1966943740844727
0.2745627984404564,0.8456230163574219
0.7158041000366211,0.7816672325134277
0.9654880315065384,0.9308695793151855
0.6749988347291946,1.1692166328430176
0.5576014891266823,1.2688040733337402
0.26313070207834244,0.7303833961486816
0.020432500168681145,1.009202003479004
-0.8060455322265625,1.0027170181274414
-0.37366151809692383,1.0580778121948242
-0.05524159874767065,0.3110527992248535
-0.19952060654759407,0.33333301544189453
-0.5768537893891335,0.45772790908813477
-0.8392692357301712,0.38416389375925064
-1.267409324645996,-0.35494569689035416
-1.2540578842163086,-0.08881090208888054
-0.9803414344787598,0.03218649886548519
-0.6450057029724121,0.3883481025695801
-0.19099710509181023,-0.2041817083954811
0.5687594041228294,-0.6015419960021973
0.29159780591726303,-0.5432248115539551
-0.39659738540649414,-0.6487966328859329
-0.6517291069030762,-0.8110523223876953
-0.6335257738828659,-0.6587862968444824
-0.5914092063903809,-0.9935498237609863
-0.4963039979338646,-0.3151297941803932
-0.8843184262514114,-0.12943740002810955
-0.13518329709768295,-0.6218314170837402
-0.24712089449167252,-0.866544172167778
-0.4842400923371315,-0.30175449326634407
-0.5825519934296608,-0.23828739300370216
-0.5301117897033691,-0.6149173155426979
0.01778600038960576,-1.1350631713867188
-0.008082399726845324,-0.7686377316713333
-0.8127570152282715,-0.25402309373021126
-0.6453990936279297,-0.42433738708496094
-0.4892706871032715,-0.5813359841704369
0.22467369213700294,-0.5286573991179466
-0.10820630006492138,-0.15981199219822884
0.2606152929365635,0.4045724868774414
0.3349899873137474,0.21375419571995735
0.21218059584498405,0.1748204044997692
0.08693929761648178,0.6154059991240501
-0.32305721193552017,0.8944631367921829
-0.6951212882995605,0.8653522282838821
-0.09390120394527912,0.311279296875
0.09940859861671925,0.28536319732666016
-0.2138971909880638,0.3149271011352539
-0.5509256944060326,0.6436110287904739
-0.5236982926726341,-0.26230810210108757
-0.03342630108818412,-0.37544969469308853
-0.25879139080643654,-0.016212499467656016
0.12795929796993732,0.10820630006492138
0.11640789918601513,0.03893380053341389
0.42406320571899414,-0.06500480230897665
0.19707679748535156,-0.19266609102487564
-0.5408167839050293,-0.14097689650952816
-0.910639762878418,0.42028430849313736
-1.0264158248901367,-0.09397270157933235
-0.40546659380197525,0.25551319122314453
-0.46285390853881836,0.18450019881129265
-0.14764069579541683,0.7711291313171387
0.029146699234843254,0.37250518798828125
0.07503029890358448,0.24834869429469109
-0.010967300040647388,0.12035369873046875
-0.10590549558401108,0.2481698989868164
0.2825617976486683,-0.11421440169215202
0.8027791976928711,-0.6634712219238281
1.4006376266479492,-0.41037801653146744
0.9574294090270996,-0.3343820944428444
0.4407047852873802,-0.2117753028869629
0.1652240939438343,-0.5762099847197533
1.0722160339355469,-1.0304809361696243
0.3173946961760521,-1.2400627136230469
-0.12649299576878548,-0.607752799987793
-0.04172329790890217,-0.21938089281320572
1.0063529014587402,-1.0420560836791992
-0.23636819794774055,-0.9683489799499512
-0.6316661834716797,-0.46590570360422134
-0.415646992623806,-0.21399259567260742
-0.7739782333374023,-0.7251858711242676
-0.39875511080026627,-0.8592367172241211
-0.42024850845336914,-0.02751349937170744
-0.2820133976638317,0.055253501050174236
-0.6014465913176537,0.017666800413280725
0.4599570855498314,0.14553070068359375
0.4472256079316139,0.5700827017426491
-0.31200649216771126,1.383650302886963
-0.8865833282470703,1.6013383865356445
-0.43680671602487564,1.2378931045532227
0.14101269654929638,1.264500617980957
-0.6913185119628906,1.5597939491271973
-0.7156491279602051,1.6759276390075684
0.44066909700632095,1.3337135314941406
-0.29932260513305664,0.651085376739502
-0.7014750689268112,0.9145736694335938
-0.12551549822092056,1.2845396995544434
-0.501108206808567,0.17926689237356186
-0.609743595123291,-0.009536700090393424
0.5035876855254173,0.47554969787597656
0.146901598200202,0.6936907768249512
-0.15543700195848942,-0.20983219146728516
0.2920866012573242,-0.029420899227261543
1.09480619430542,-1.440286636352539
0.34886598587036133,-1.3237476348876953
-0.7443665713071823,-1.0872483253479004
-0.028169199358671904,-1.3262629508972168
0.18185380846261978,-1.4060735702514648
-0.7792353630065918,-1.0700702667236328
-0.742638111114502,-0.9290218353271484
0.39991140365600586,-1.059424877166748
-0.6712198257446289,-0.6201744079589844
-0.8818625658750534,-0.9260653704404831
-0.5267024040222168,0.5489348992705345
-0.14072660356760025,-0.3904103860259056
-0.1299143023788929,0.5118728056550026
-0.9151458740234375,0.7451295852661133
0.5112886056303978,1.2441158294677734
-0.30932430177927017,0.9632586687803268
0.6330729275941849,0.24830099195241928
-0.3907442092895508,1.0038971900939941
0.07537600118666887,1.432490348815918
-0.1312256045639515,1.5004992485046387
-0.268626194447279,0.7009744644165039
0.5980968102812767,1.3401985168457031
-0.527656115591526,0.7696151733398438
0.09810919873416424,1.6681790351867676
-0.8590816706418991,0.7513046264648438
0.2014636993408203,0.1218677032738924
-1.32293701171875,0.7294654846191406
-0.4823923110961914,0.1186252012848854
-0.5577206984162331,0.19567010924220085
-0.42176250368356705,0.11577609926462173
0.7484793663024902,-0.1543163973838091
0.07621049880981445,-0.1964092068374157
0.8594989776611328,-0.069582499563694
0.29567480087280273,-1.4701366424560547
