Horizontal_vibration_signals,Vertical_vibration_signals
-1.015615463256836,2.0500779151916504
-0.8929848670959473,1.1942744255065918
-2.0607829093933105,-0.12999770231544971
-1.5324711799621582,0.6064772978425026
0.7720469683408737,0.025415399577468634
-0.8035778999328613,-1.4171600341796875
-1.894974708557129,-0.969088077545166
0.8606194704771042,-0.5364179983735085
0.4628897085785866,-2.837193012237549
-1.5574932098388672,-0.32471418380737305
-1.4722228050231934,-2.8239011764526367
0.07948880083858967,-0.07276540156453848
-0.8937478065490723,-2.9870986938476562
-0.04144909791648388,-2.1182775497436523
-0.8434891700744629,-0.9814739227294922
-0.328826904296875,-0.23229120299220085
1.3337254524230957,-3.156554698944092
2.0177364349365234,-2.483057975769043
3.175067901611328,-1.552271842956543
1.7110586166381836,-1.0969995707273483
3.6666274070739746,-0.3327130898833275
3.337562084197998,-3.2671093940734863
4.800975322723389,-0.283050499856472
2.5246500968933105,-1.2675046920776367
4.560589790344238,-1.5222549438476562
2.6019811630249023,-3.0634641647338867
3.540956974029541,-2.214217185974121
1.7259716987609863,-2.481365203857422
1.755845546722412,-0.8846879005432129
0.9465456008911133,-2.0594239234924316
0.776827335357666,-1.5131473541259766
2.162790298461914,0.7090210914611816
-0.2933979034423828,-1.170802116394043
0.15820259228348732,2.3600101470947266
-0.7710933685302734,0.1952647976577282
1.029038429260254,0.32552480697631836
-2.4866461753845215,1.4253497123718262
-0.7478476315736771,2.3575425148010254
-1.3513803482055664,1.5708565711975098
-1.2939214706420898,1.5994071960449219
0.670921802520752,1.2472152709960938
-1.4220595359802246,1.7616868019104004
0.24416450411081314,2.2880911827087402
-0.36339759826660156,0.36338571459054947
-0.23450849577784538,1.5789389610290527
0.9252429008483887,-0.05232099909335375
0.5551457032561302,2.057206630706787
2.4099230766296387,-1.1921166628599167
2.816498279571533,2.5989890098571777
2.689182758331299,-6.06846809387207
3.3922672271728516,3.566277027130127
2.554440498352051,-4.840505123138428
1.4319777488708496,-1.3508081436157227
0.4323244094848633,-2.5919198989868164
4.011023044586182,-2.8420209884643555
-2.9257655143737793,-2.49483585357666
-1.9129395484924316,-0.40738578885793686
-0.47577619552612305,-1.3488531112670898
-3.8028836250305176,-0.7016181945800781
-1.6737699508666992,1.4978647232055664
-2.502918243408203,-2.134990692138672
-2.768242359161377,4.000866413116455
-2.87628173828125,-1.9908785820007324
-2.9731154441833496,2.714657783508301
-3.7308692932128906,3.9017438888549805
-2.40250825881958,0.8488774299621582
-1.7490029335021973,2.26595401763916
-1.0042428970336914,3.3406615257263184
-0.5690575018525124,0.4108428955078125
-0.5110741034150124,3.369629383087158
-0.8404374122619629,1.7794132232666016
-2.080059051513672,1.5721559524536133
-1.5570878982543945,6.1408162117004395
-0.699913501739502,0.24629829451441765
-0.38040880113840103,3.839290142059326
0.9778022766113281,3.496837615966797
0.6243348121643066,1.8532633781433105
-4.233860969543457,4.768669605255127
1.9536375999450684,0.446164608001709
-3.5992860794067383,3.0219316482543945
-3.899562358856201,2.6954174041748047
-7.4302077293396,5.1177144050598145
-1.6569256782531738,5.794632434844971
-3.0214905738830566,4.1591644287109375
-2.222013473510742,1.2323617935180664
-5.212223529815674,7.706940174102783
1.5178442001342773,0.5189419165253639
-6.09508752822876,4.980003833770752
-1.5696167945861816,1.671767234802246
-3.005707263946533,3.562307357788086
-1.0200977325439453,1.1392592638731003
-3.163135051727295,2.323424816131592
-0.2948164939880371,1.5112519264221191
1.9245147705078125,2.9630303382873535
-0.8615016937255859,-0.7309793680906296
4.2664289474487305,1.2476087361574173
1.0542631149291992,2.408754825592041
6.388437747955322,-4.374301433563232
2.4373531341552734,0.5029081925749779
1.3942360877990723,-2.6593923568725586
9.41464900970459,-1.0526298731565475
0.5960702896118164,-4.238724708557129
10.772311687469482,-5.126762390136719
3.3843398094177246,-2.6981115341186523
7.9750895500183105,-2.4899721145629883
4.433035850524902,-3.619110584259033
4.503226280212402,-2.6922225952148438
2.2520065307617188,-1.0150908678770065
2.586042881011963,-3.4015893936157227
-1.280379295349121,0.9033679962158203
-2.3527026176452637,-2.268862724304199
-0.7302284240722656,1.2321233749389648
-6.833195686340332,0.3352046012878418
-2.928316593170166,1.4293670654296875
-5.772602558135986,1.4886260032653809
-2.298605442047119,2.135908603668213
-4.652285575866699,1.0746359825134277
-2.5069355964660645,4.2881011962890625
0.6338596343994141,-0.2247334085404873
-0.9187222272157669,0.7049322128295898
3.737783432006836,2.1899819374084473
1.71128511428833,1.0265588760375977
4.5572638511657715,0.6802917271852493
3.3313870429992676,0.5068420991301537
5.7541608810424805,-1.8738031387329102
3.233671188354492,1.6332030296325684
3.9368510246276855,-2.931809425354004
6.082582473754883,-2.6755571365356445
2.7324914932250977,-2.1150588989257812
5.315446853637695,-3.0847549438476562
3.812229633331299,-4.203939437866211
1.883089542388916,-2.9595375061035156
6.063330173492432,-6.15311861038208
1.5689730644226074,-3.9214134216308594
1.6770720481872559,-5.9163689613342285
1.159524917602539,-4.326581954956055
0.7392764091491699,-4.667997360229492
-0.6728410720825195,-4.722332954406738
-0.9316086769104004,-4.343366622924805
0.2695203013718128,-1.77459716796875
-1.9857525825500488,-4.726362228393555
-1.1028409004211426,-1.5279650688171387
-3.7592172622680664,-1.465308666229248
0.16827579587697983,-2.409219741821289
-3.8333654403686523,-0.6155848875641823
-1.4189958572387695,-0.7161617279052734
-1.2755632400512695,1.9065260887145996
-2.0447731018066406,3.3783316612243652
0.0670670997351408,1.7560243606567383
-1.1084675788879395,3.0637025833129883
0.5253434181213379,1.8414974212646484
-0.25899410247802734,0.4869699105620384
-0.11154410429298878,2.028536796569824
-1.9164681434631348,-0.37361379712820053
-1.4518141746520996,1.0927557945251465
-5.3710222244262695,1.7817497253417969
-1.094520092010498,-1.2345194816589355
-3.7554502487182617,0.2608776092529297
-4.18550968170166,1.0696054250001907
-4.107213020324707,-2.0879745483398438
-7.095754146575928,0.885307788848877
-2.6744842529296875,-1.5818238258361816
-7.558965682983398,-0.6951451301574707
-1.1592745780944824,-1.2120723724365234
-3.0971288681030273,1.5396952629089355
2.152836322784424,1.0651112347841263
-1.8978595733642578,2.4751663208007812
2.9172539710998535,0.725710391998291
0.8208631724119186,1.741623878479004
0.11399979703128338,3.4941792488098145
1.351308822631836,0.632321834564209
1.4688730239868164,3.7439465522766113
1.62276029586792,2.2061705589294434
3.7933945655822754,3.609013557434082
1.3093829154968262,1.7734289169311523
1.682734489440918,0.3643989935517311
0.41162971407175064,1.9470572471618652
-2.4858713150024414,0.7129549980163574
-1.4875411987304688,0.8772373199462891
-2.631497383117676,-2.924931049346924
-0.3834247961640358,0.2769470028579235
-4.907345771789551,-1.0286927223205566
-3.5476088523864746,-0.3323673829436302
-2.906525135040283,-2.4813413619995117
-1.2226343154907227,-1.8743038177490234
-0.2051353082060814,-2.1166205406188965
-2.65505313873291,-0.23858549073338509
-2.359497547149658,-1.7460942268371582
1.01470947265625,-0.6505846977233887
1.475214958190918,-2.9419302940368652
0.2618074044585228,-1.9607067108154297
1.445448398590088,-0.8950591087341309
2.6230573654174805,-1.3841986656188965
1.990818977355957,-2.303433418273926
2.42154598236084,-1.7457365989685059
2.776813507080078,-0.5465149879455566
3.4397244453430176,-5.127167701721191
3.8732171058654785,-1.5901923179626465
2.133488655090332,-2.836596965789795
2.9854297637939453,1.1954069137573242
2.7176260948181152,-0.48450231552124023
1.9840717315673828,-2.3302793502807617
4.065835475921631,-0.07500649895519018
2.0092129707336426,-0.10296110063791275
1.6727328300476074,-1.450049877166748
-2.3072123527526855,-1.457524299621582
2.5029540061950684,-0.43359991163015366
-0.5453348159790039,-1.7264127731323242
-0.427091084420681,-0.023114699870347977
-1.0008931159973145,0.25069709867239
3.4128546714782715,-0.2907752990722656
-1.5459299087524414,-0.8935809135437012
-0.6287931650876999,0.7995128631591797
0.10781290009617805,-0.4094601050019264
1.2570619583129883,0.9038686752319336
1.3916015625,-3.3396244049072266
3.165316581726074,2.357149124145508
2.4859070777893066,1.584458351135254
1.981520652770996,0.6591796875
1.4106154441833496,0.8282899856567383
2.1169543266296387,-0.17731189727783203
1.8167495727539062,1.2580394744873047
0.14132260344922543,0.8941292762756348
1.1490941047668457,1.633608341217041
1.1253952980041504,0.5455971136689186
-0.08960960432887077,3.1606674194335938
-3.1647324562072754,2.2376656532287598
-1.5133857727050781,1.9637346267700195
-2.117002010345459,1.2424706667661667
-2.7255892753601074,2.292633056640625
-2.2575020790100098,3.9282798767089844
-2.370631694793701,3.4736037254333496
-1.741957664489746,2.942061424255371
-2.4271011352539062,5.332911014556885
-1.902627944946289,3.6400198936462402
-1.8905043601989746,4.553651809692383
-1.957106590270996,4.742324352264404
-1.4110803604125977,5.040419101715088
-0.37980079650878906,5.069494247436523
0.23413900285959244,3.5840511322021484
-1.3388872146606445,4.408586025238037
-2.2675156593322754,4.93093729019165
0.36216970533132553,3.616511821746826
-2.813386917114258,1.987314224243164
-0.9457827359437943,2.9393792152404785
1.360011100769043,1.289379596710205
0.9291409701108932,-1.4826655387878418
-0.05688670091331005,-0.7474303245544434
1.794898509979248,-1.2703299522399902
1.4131665229797363,-2.7234315872192383
0.6643176078796387,-4.75841760635376
-0.3642439842224121,-2.909862995147705
-0.12105699628591537,-4.583537578582764
-1.5109539031982422,-4.893481731414795
0.2699851989746094,-6.671082973480225
0.5077600106596947,-4.5902252197265625
-1.1296868324279785,-4.579949378967285
-1.1754035949707031,-3.5152077674865723
-3.2166242599487305,-4.0598273277282715
-1.5849113464355469,-3.3410072326660156
-0.893104076385498,-2.8228402137756348
-0.5326629057526588,-2.9396414756774902
-0.267565306276083,-2.1703720092773438
2.060556411743164,-0.36216970533132553
1.606583595275879,-0.9598612785339355
0.6732820719480515,0.8076667785644531
1.5294313430786133,1.0141611099243164
3.948533535003662,1.6495108604431152
2.5941014289855957,1.4873385429382324
2.135181427001953,3.1160593032836914
1.7527341842651367,4.854059219360352
2.1840691566467285,1.442575454711914
1.1667131632566452,2.383601665496826
0.7334113121032715,1.3177156448364258
1.4523506164550781,3.483712673187256
-1.2796878814697266,1.1699557304382324
0.3529072180390358,1.6977429389953613
-0.26633739471435547,-0.30176639556884766
1.4360547065734863,-0.5836248025298119
0.5907415971159935,-2.5079727172851562
1.7366290092468262,-2.3900985717773438
1.7703890800476074,-3.2532572746276855
1.6037344932556152,-2.3883938789367676
1.5247583389282227,-4.571974277496338
0.9086369723081589,-4.44568395614624
2.3324131965637207,-4.5247673988342285
0.4762053117156029,-5.373573303222656
0.867927074432373,-3.6760687828063965
1.6208171844482422,-4.985439777374268
1.555466651916504,-2.6109933853149414
-0.07723569869995117,-2.2068142890930176
-0.05893710069358349,-0.34867528825998306
0.0809072982519865,0.5433917045593262
-2.2705674171447754,1.5646696090698242
-1.0097503662109375,3.1480789184570312
-0.7711887359619141,3.235793113708496
-1.4738678932189941,5.085182189941406
-2.606213092803955,4.356396198272705
-1.5179634094238281,6.4485907554626465
-1.6807913780212402,4.929697513580322
-2.286374568939209,5.492663383483887
-2.0504236221313477,6.130850315093994
0.7099747657775879,4.496300220489502
-1.7494559288024902,2.730238437652588
-1.3050079345703125,3.3867359161376953
-1.1642097681760788,2.507627010345459
-0.49926038831472397,0.17522569745779037
-1.990830898284912,0.17697809264063835
-2.7848362922668457,1.0208488255739212
-0.9890078753232956,0.7392405718564987
-1.5007853507995605,-1.3875246047973633
-0.37821531295776367,-0.9099602699279785
-1.616966724395752,-0.81634521484375
1.4888405799865723,-0.4769444093108177
-2.075076103210449,-2.295684814453125
-0.4590154066681862,-0.6920576095581055
-1.76849365234375,0.2818942070007324
-1.313638687133789,0.88516466319561
-2.8892040252685547,3.361988067626953
-2.970147132873535,4.835402965545654
-1.7162680625915527,5.85552453994751
-3.373444080352783,4.846906661987305
-2.0986437797546387,6.24392032623291
-3.951239585876465,5.596339702606201
-2.8092384338378906,7.5995683670043945
-2.9406309127807617,5.931246280670166
-2.80759334564209,5.5759429931640625
-2.5547146797180176,4.682731628417969
-3.852963447570801,4.749035835266113
-3.457033634185791,5.774986743927002
-2.9154062271118164,6.3338518142700195
-1.042616367340088,2.801847457885742
2.1057963371276855,2.6308536529541016
1.2646198272705078,-0.9130238741636276
2.9946327209472656,-0.05736350081861019
1.9490957260131836,-2.4277448654174805
3.7389397621154785,-3.3223986625671387
5.052649974822998,-5.094647407531738
6.312274932861328,-5.687892436981201
6.383001804351807,-7.372653484344482
4.931795597076416,-6.7901611328125
5.902135372161865,-6.254053115844727
3.7836074829101562,-7.541978359222412
4.679369926452637,-6.096255779266357
1.830601692199707,-5.491244792938232
1.9930720329284668,-4.655337333679199
1.852726936340332,-2.9071927070617676
0.06918909959495068,-2.6092171669006348
-1.1610866338014603,-0.48311948776245117
-3.0471444129943848,2.331209182739258
-2.3173928260803223,1.1920928955078125
-4.370331764221191,4.081559181213379
-2.5078177452087402,3.994166851043701
-2.888822555541992,6.159520149230957
-3.2769083976745605,7.527172565460205
-1.9820809364318848,5.551445484161377
-1.9014835357666016,7.529807090759277
0.10031459853053093,5.539917945861816
-0.593864917755127,6.651449203491211
0.6332755088806152,2.9458165168762207
2.6595711708068848,3.9871573448181152
1.8275141716003418,0.9850621223449707
2.083432674407959,0.9665607661008835
2.019786834716797,-0.9435772895812988
4.771578311920166,-4.703569412231445
3.374814987182617,-3.624403476715088
5.552351474761963,-8.265078067779541
5.403709411621094,-7.243847846984863
5.520212650299072,-9.414386749267578
5.41224479675293,-9.614956378936768
2.342557907104492,-10.905265808105469
2.7391433715820312,-8.605635166168213
-0.2006411924958229,-9.60465669631958
0.35064220428466797,-7.1845173835754395
0.09565349668264389,-7.71336555480957
-0.9487032890319824,-5.914163589477539
-1.2004613876342773,-4.433155059814453
-0.5747317895293236,-4.2983293533325195
-0.1903533935546875,-3.52860689163208
-1.5172839164733887,0.29419660568237305
-1.1107922345399857,2.0831704139709473
0.20797250792384148,2.0398855209350586
0.9504079818725586,3.2435178756713867
0.5484342947602272,5.082416534423828
-0.3034711070358753,8.404767513275146
-0.1677989959716797,6.486082077026367
-1.240837574005127,6.897842884063721
-0.9092211723327637,6.2790632247924805
0.7469893246889114,6.860995292663574
0.7369756698608398,5.018508434295654
0.3518104925751686,5.1241278648376465
1.483154296875,5.028355121612549
1.7148375511169434,2.315986156463623
-0.19110439345240593,-0.951683521270752
-3.084743022918701,-0.9008049964904785
-3.015923500061035,-1.2326359748840332
-3.413677215576172,-4.673552513122559
-7.113540172576904,-5.574405193328857
-7.091641426086426,-4.821252822875977
-7.630670070648193,-5.097174644470215
-6.0585618019104,-6.113946437835693
-6.590759754180908,-7.228052616119385
-5.260133743286133,-3.4023523330688477
-4.624390602111816,-4.5864105224609375
-2.7510762214660645,-5.124986171722412
-3.6418795585632324,-3.4595251083374023
-1.8036603927612305,-0.11955499649047852
-0.33214088529348373,0.9945988655090332
-0.3081203065812588,1.2627959251403809
2.09658145904541,2.799391746520996
3.870856761932373,4.3236613273620605
3.816986083984375,4.292356967926025
2.13392972946167,4.405176639556885
2.3243308067321777,6.203162670135498
4.719972610473633,4.427862167358398
2.4467945098876953,3.816235065460205
1.9538164138793945,4.914307594299316
1.93939208984375,5.458283424377441
2.4504899978637695,2.4138689041137695
-2.5893330574035645,2.2832512855529785
-1.184094026684761,0.8953571319580078
-2.7804970741271973,0.7058501243591309
-2.9468894004821777,-1.2920141220092773
-3.669428825378418,-2.0159125328063965
-3.2666802406311035,0.18385650590062141
-3.075098991394043,-2.6430726051330566
-3.185737133026123,-1.9578337669372559
-1.2546539306640625,-2.519357204437256
0.03516670083627105,-3.8935065269470215
-1.529252529144287,-2.80839204788208
-1.2314320355653763,-4.644334316253662
0.24536849930882454,-4.18628454208374
-0.07441040128469467,-4.869687557220459
0.29042959213256836,-3.4454822540283203
1.6647934913635254,-2.106773853302002
2.6237010955810547,-2.940094470977783
4.318690299987793,-2.51617431640625
3.755772113800049,-3.6274313926696777
5.923712253570557,-1.2025713920593262
2.234017848968506,-3.315448760986328
1.5979766845703125,-0.5904794111847878
0.41936639696359634,-2.334868907928467
3.6701083183288574,-0.2683877944946289
-1.2366651743650436,-0.5506277084350586
0.301897507160902,-1.096642017364502
1.919567584991455,-1.009690836071968
1.695859432220459,-2.367222309112549
-0.13383629731833935,-2.745175361633301
-2.8700709342956543,-0.14032130129635334
1.6927838325500488,-2.1808981895446777
-0.0012398000399116427,-2.532362937927246
-1.1757493019104004,0.005054500070400536
1.5219330787658691,0.5537987127900124
-0.7766962051391602,0.802469328045845
-1.7328739166259766,-1.0933279991149902
2.0684123039245605,-0.1081943977624178
0.13951060362160206,0.4095793142914772
0.44002529233694077,0.9300708770751953
0.5769133940339088,1.8859148025512695
4.7956109046936035,1.2234091758728027
2.6021838188171387,0.6062984094023705
1.3544082641601562,4.309093952178955
3.6167502403259277,2.5136232376098633
2.2217154502868652,1.3755321502685547
0.6941915303468704,5.06662130355835
-0.8574604988098145,5.6287407875061035
1.5569448471069336,4.504048824310303
-1.2812376022338867,4.380667209625244
-0.8878588676452637,4.455065727233887
-2.370929718017578,6.137514114379883
-0.6495118141174316,4.2842864990234375
-4.3503522872924805,3.451085090637207
-1.6946673393249512,5.964505672454834
-4.043328762054443,6.218743324279785
-2.7637124061584473,2.9590725898742676
-3.302597999572754,5.009984970092773
-2.474391460418701,3.253960609436035
-3.235447406768799,2.8659939765930176
-4.122531414031982,1.8260478973388672
-0.39761070162057877,0.8418560028076172
-2.649378776550293,1.0496973991394043
-1.3237953186035156,1.0587692260742188
0.5239605903625488,-0.9500265121459961
-3.0495285987854004,0.07779600098729134
2.1320700645446777,-0.6834030151367188
3.0575037002563477,-3.762984275817871
2.865898609161377,-3.3382773399353027
2.52608060836792,-4.820215702056885
1.0690808296203613,-1.445603370666504
0.4198431968688965,-5.410194396972656
1.513814926147461,-4.937338829040527
-0.3101230040192604,-4.923725128173828
2.325594425201416,-3.9374470710754395
0.8613705635070801,-6.1919331550598145
-0.4725455865263939,-4.746365547180176
-0.8523703366518021,-3.3388614654541016
-1.4566779136657715,-3.5871028900146484
-1.7653822898864746,-1.521599292755127
-1.8898963928222656,-3.008437156677246
-0.17457010224461555,-0.33723119646310806
-3.912067413330078,1.7348170280456543
-1.1511802673339844,-1.4508724212646484
-3.9148569107055664,4.63942289352417
-0.38214918226003647,0.9500026702880859
-0.0010489999840501696,2.6795029640197754
-4.236853122711182,4.561185836791992
3.9627432823181152,4.846072196960449
0.8094429969787598,3.366708755493164
0.7761955261230469,5.490303039550781
2.541494369506836,2.37351655960083
3.2994508743286133,4.873788356781006
1.1402010917663574,1.5322446823120117
1.9306063652038574,1.7066240310668945
2.794766426086426,4.415714740753174
1.186692714691162,-1.4247655868530273
2.5732994079589844,0.5355120077729225
1.6973257064819336,-2.422213554382324
3.025662899017334,-2.5593161582946777
1.7364501953125,-1.71736478805542
1.23138427734375,-1.3199090957641602
3.3834457397460938,-5.425846576690674
2.756071090698242,-2.517879009246826
1.163160800933838,-6.838774681091309
0.8478522300720215,-4.694199562072754
0.6611108779907227,-3.6901473999023438
1.5195846557617188,-4.826462268829346
0.4727960005402565,-4.446303844451904
0.38900379091501236,-2.88238525390625
-0.42885538190603256,-1.8970251083374023
-1.6449928283691406,-0.947868824005127
-3.7395119667053223,-0.7047653198242188
-1.5416502952575684,-0.5576967820525169
-2.611374855041504,3.322303295135498
-0.9675384312868118,-0.048863901756703854
-0.41053298860788345,2.6743054389953613
-0.2556324005126953,2.9184579849243164
0.46705011278390884,2.254807949066162
-4.768550395965576,5.014908313751221
-1.1291264742612839,2.372002601623535
-1.2712955474853516,2.18963623046875
-0.9556174278259277,0.7735490798950195
-0.23499729111790657,3.144395351409912
0.0944972038269043,-0.755310133099556
-0.40755268186330795,-0.005078300018794835
-1.2052416801452637,-2.292954921722412
-1.4583826065063477,0.18342729657888412
-3.6266684532165527,-1.1163830757141113
-3.859412670135498,-1.6680717468261719
-1.8513202667236328,-0.8722186088562012
0.4634379968047142,-1.4955878257751465
-2.707386016845703,-0.4054545983672142
0.06382470019161701,-0.17899269238114357
-0.6142139062285423,-1.013648509979248
-1.578843593597412,-0.18813610076904297
-4.9843430519104,4.029238224029541
-3.110349178314209,3.927457332611084
-4.953265190124512,6.416463851928711
-3.2457351684570312,4.7249674797058105
0.807201936841011,5.69005012512207
-1.9257426261901855,4.836070537567139
-1.2020587921142578,6.526279449462891
-3.9359688758850098,6.196236610412598
-1.580345630645752,5.689072608947754
-1.5658855438232422,4.414165019989014
-3.0753374099731445,4.25342321395874
-0.08763070218265057,2.617335319519043
-0.15393500216305256,2.076566219329834
-0.05335810128599405,2.643144130706787
-0.5466580018401146,1.634371280670166
2.637648582458496,-0.5416988953948021
2.9988646507263184,-2.1148324012756348
1.3711214065551758,-0.5594849959015846
1.0192275047302246,-0.8970140665769577
2.677488327026367,-2.006363868713379
2.96938419342041,-5.298137664794922
2.4736762046813965,-3.7619471549987793
4.050159454345703,-3.9104342460632324
3.3862829208374023,-4.939055442810059
4.073214530944824,-4.098939895629883
2.7076125144958496,-3.48435640335083
2.836000919342041,-2.0949482917785645
0.26263000443577766,-2.516305446624756
3.2358765602111816,-2.8338193893432617
-0.9208918362855911,-2.0465612411499023
5.361044406890869,-2.9148459434509277
-6.132519245147705,1.2799501419067383
-0.35309791564941406,1.4294147491455078
-2.1248936653137207,2.194201946258545
-0.8548855781555176,0.061333198100328445
-2.285587787628174,2.630758285522461
-2.0595669746398926,4.760754108428955
-0.04559759981930256,2.1857738494873047
-4.3524980545043945,2.1298885345458984
2.2090911865234375,2.7919769287109375
-1.8352627754211426,3.1842827796936035
1.5060782432556152,1.8934845924377441
-0.46166181564331055,2.5254249572753906
2.239048480987549,0.6004571914672852
1.60064697265625,0.31954050064086914
1.1878132820129395,-1.0001540184020996
2.8244376182556152,-1.396322250366211
4.321086406707764,-3.8322925567626953
2.765214443206787,-2.1833181381225586
3.7872672080993652,-4.623508453369141
5.783367156982422,-4.677271842956543
3.1235814094543457,-6.730782985687256
4.499912261962891,-6.761109828948975
4.417407512664795,-5.618619918823242
2.051210403442383,-7.160699367523193
4.611313343048096,-6.802999973297119
-0.5751847848296165,-5.126142501831055
2.2623300552368164,-4.837524890899658
-0.6932854652404785,-2.6131510734558105
-0.11109109967947006,-4.674291610717773
-0.13390780426561832,-2.7371644973754883
-0.16837120056152344,-1.459825038909912
1.8944621086120605,-0.8930563926696777
-1.7106294631958008,-0.2770661935210228
0.7435798645019531,2.27431058883667
-1.019454002380371,2.958071231842041
-0.16181470826268196,3.280031681060791
-2.384674549102783,5.74570894241333
0.38851499557495117,3.4692883491516113
0.8828877657651901,5.047202110290527
0.3681302070617676,3.33482027053833
0.5869268998503685,4.850935935974121
1.072096824645996,4.903900623321533
0.35113099962472916,4.618513584136963
0.48968788236379623,3.096485137939453
-0.13302559964358807,3.0861258506774902
-1.8039822578430176,0.03929140046238899
-0.48274990171194077,-0.4382967948913574
-3.345513343811035,-2.8796911239624023
-2.743053436279297,-3.0135393142700195
-7.052671909332275,-2.3822665214538574
-4.989564418792725,-6.3620686531066895
-6.60635232925415,-6.954479217529297
-4.6691060066223145,-5.401980876922607
-5.262148380279541,-6.26215934753418
-5.047214031219482,-5.353355407714844
-2.9995203018188477,-4.945015907287598
-3.5659193992614746,-5.364084243774414
-2.6072263717651367,-2.8711795806884766
-3.70100736618042,-3.186643123626709
0.6746292114257812,-1.4172077178955078
1.0016798973083496,-0.9398818016052246
1.6007661819458008,0.5643963813781738
2.529919147491455,2.081310749053955
2.3752689361572266,3.408050537109375
4.702293872833252,2.582859992980957
-0.34712549299001694,4.393720626831055
4.141044616699219,5.366325378417969
1.5289902687072754,4.434871673583984
1.6656756401062012,3.8080453872680664
1.535487174987793,4.102051258087158
0.5351663008332253,3.0606985092163086
0.7172107696533203,2.704131603240967
-5.683887004852295,1.9945979118347168
-1.3958215713500977,2.1614670753479004
-4.994702339172363,-0.2094149962067604
-2.670574188232422,-1.2500405311584473
-5.507707595825195,-1.5019536018371582
-0.8001446723937988,-3.0428171157836914
-3.379642963409424,-4.251623153686523
-3.336167335510254,-4.782915115356445
-1.7038583755493164,-4.1631340980529785
-1.7142534255981445,-6.16762638092041
0.913536474108696,-7.176482677459717
-1.331639289855957,-6.879401206970215
1.4562487602233887,-4.073357582092285
2.7407050132751465,-6.793665885925293
3.815150260925293,-4.719221591949463
3.241407871246338,-4.951119422912598
6.066310405731201,-2.344071865081787
4.475498199462891,-3.0043959617614746
3.3695578575134277,-0.8958219736814499
5.613374710083008,-1.1507630348205566
3.489553928375244,-0.21269319579005241
0.6667376309633255,-0.3306270018219948
2.070784568786621,-0.19346479326486588
1.5018939971923828,1.4297008514404297
2.5470495223999023,-0.726616382598877
0.3901958093047142,2.6891708374023438
2.2560954093933105,1.848912239074707
1.9507408142089844,2.129960060119629
-0.4079461097717285,0.08437629789113998
0.18728969618678093,2.5368571281433105
-0.8695601671934128,0.5407094955444336
-2.1135449409484863,2.440333366394043
-3.4205198287963867,0.7004498690366745
0.05434750113636255,2.1848678588867188
-1.737380027770996,0.4111647978425026
-0.5231976881623268,2.329552173614502
-0.8434653282165527,2.1488428115844727
2.2240161895751953,1.2337327003479004
1.3896822929382324,2.1814823150634766
2.5930285453796387,0.468754805624485
3.4827470779418945,1.706862449645996
3.6855340003967285,0.3678679093718529
2.700936794281006,2.1300196647644043
2.4539589881896973,-0.3969430923461914
2.5294899940490723,2.110624313354492
0.6426811218261719,0.44311288744211197
1.0465145111083984,1.7272233963012695
0.5714178085327148,0.7695794105529785
0.0961065012961626,1.1156796663999557
-0.8129715919494629,1.6744136810302734
0.6355761736631393,1.3109207153320312
-1.6142725944519043,1.0064960271120071
-0.9976744651794434,0.9778618812561035
-0.7334709167480469,3.119635581970215
-2.101302146911621,0.12083049863576889
-2.2878408432006836,2.541494369506836
-3.110945224761963,-0.23326870054006577
-0.47205690294504166,2.206408977508545
-5.724239349365234,0.6763815879821777
-1.301896572113037,2.666306495666504
-1.7426371574401855,0.48989061266183853
-0.6795406341552734,2.274048328399658
0.725710391998291,-0.6485939025878906
0.03361700102686882,0.9569883346557617
0.504910908639431,0.05275010131299496
-1.6699671745300293,-1.4303803443908691
0.008845300180837512,-0.6812453269958496
-1.3939976692199707,-2.0957231521606445
0.5021572113037109,-2.729785442352295
-0.7713078707456589,-2.805626392364502
0.40684938430786133,-3.125131130218506
-0.38074251264333725,-4.324710369110107
0.8394122123718262,-3.116929531097412
-0.38399700075387955,-4.91945743560791
-0.8290410041809082,-3.0871152877807617
-1.847994327545166,-3.058779239654541
-0.1389861013740301,-2.9278993606567383
-3.066718578338623,-1.902318000793457
0.2318740077316761,-2.664303779602051
0.2182961069047451,-1.3920068740844727
-0.2394556999206543,-1.9922614097595215
1.1931418627500534,-0.35113099962472916
-0.2843618020415306,0.8157969266176224
0.7253170013427734,1.4652371406555176
0.29906030744314194,2.162635326385498
2.034473419189453,3.550088405609131
2.0302414894104004,2.8059840202331543
2.1526575088500977,2.9764294624328613
2.0807743072509766,4.492557048797607
1.7974376678466797,1.525890827178955
0.2131819911301136,4.190647602081299
-0.14195440337061882,2.5595784187316895
2.223658561706543,1.707911491394043
1.7138361930847168,1.8856525421142578
0.9865283966064453,1.2675166130065918
4.163074493408203,0.19654039293527603
2.5298714637756348,-1.0658740997314453
2.0494818687438965,-2.3560404777526855
-0.08981229737401009,0.736534595489502
2.924478054046631,-1.613152027130127
1.717829704284668,-1.602637767791748
0.05577799864113331,-1.7735838890075684
2.126955986022949,-1.2534379959106445
1.2843966484069824,-1.5958428382873535
-0.35692449659109116,-2.012789249420166
-0.47500129789114,-2.18125581741333
3.1214356422424316,-0.9375333786010742
1.421678066253662,-2.648913860321045
0.6897091865539551,-0.6662487983703613
