Horizontal_vibration_signals,Vertical_vibration_signals
-1.514124870300293,-0.8724570274353027
-2.7248024940490723,2.583479881286621
-1.5037894248962402,0.8213996887207031
-2.920687198638916,3.8297057151794434
-3.198873996734619,1.5671133995056152
-3.1113147735595703,0.8220314979553223
-2.4039149284362793,0.9682297706604004
-3.5017013549804688,1.1073827743530273
-4.691648483276367,-1.3021349906921387
-0.041973600164055824,0.18427370116114616
-4.627251625061035,-1.4853596687316895
-0.1495123002678156,-0.03767010057345033
-4.675579071044922,1.2524127960205078
-1.369178295135498,0.028061899356544018
-1.4748454093933105,-1.7900705337524414
-3.5161256790161133,0.16577240079641342
-0.8555412292480469,-1.393449306488037
-1.684415340423584,-1.042628288269043
-1.2685775756835938,0.0324964988976717
0.23238660767674446,-1.5386223793029785
1.6173362731933594,3.336215019226074
0.04558559972792864,1.6003847122192383
1.1067509651184082,2.1655917167663574
2.0137548446655273,2.9534339904785156
2.2653818130493164,1.2379050254821777
1.6502022743225098,1.8509745597839355
0.4644631966948509,2.0467281341552734
-0.02799029927700758,3.2083630561828613
-0.47600269317626953,3.0228018760681152
-0.6645321846008301,4.36934232711792
-1.927328109741211,-0.040710000321269035
-1.3805031776428223,2.9070138931274414
-2.792179584503174,1.5235185623168945
-2.809882164001465,0.9010791778564453
-4.352772235870361,1.4019012451171875
-1.3564467430114746,0.9485960006713867
-3.232145309448242,0.579380989074707
-2.0786643028259277,0.6805300712585449
-1.7302632331848145,-0.391387902200222
1.7287850379943848,-1.6823649406433105
0.3439069166779518,-0.8129119873046875
1.6630291938781738,-3.677952289581299
1.115119531750679,-0.8716821670532227
2.754545211791992,-5.223524570465088
2.37886905670166,-2.4219751358032227
0.3730893135070801,-2.1106719970703125
2.1097302436828613,-2.878236770629883
0.173568706959486,-3.0141353607177734
0.45154090970754623,-3.2397866249084473
0.9570837020874023,-3.4522056579589844
-0.02105240011587739,-1.8010973930358887
-1.932990550994873,-2.6601672172546387
0.05755419842898846,-2.94039249420166
-0.11764760129153728,-1.3581514358520508
-1.0033369064331055,-3.2296180725097656
0.8488059043884277,-1.3122200965881348
1.2611031532287598,-2.0854592323303223
2.6739001274108887,-2.8725504875183105
0.25609729811549187,-0.428617000579834
2.0069360733032227,-1.3698339462280273
1.556694507598877,-3.2981276512145996
0.8423089981079102,0.09562970139086246
1.7738819122314453,-1.0967016220092773
2.887904644012451,-1.1162400245666504
0.8693099021911621,0.860297679901123
0.9764313697814941,0.32657381147146225
2.7727603912353516,1.6151666641235352
1.3016462326049805,1.0653495788574219
2.1014928817749023,-1.307523250579834
1.7989039421081543,1.7261028289794922
4.20074462890625,-0.8829832077026367
3.3588767051696777,0.2547621913254261
1.1802315711975098,2.3338794708251953
3.2520174980163574,1.0386466979980469
2.6644468307495117,0.7536768913269043
0.40372610092163086,0.48447851091623306
-0.5132197961211205,1.7300605773925781
-0.8842706680297852,3.0503273010253906
-0.8962869644165039,0.9365320205688477
-2.5341033935546875,1.7143487930297852
-2.0647048950195312,3.775477409362793
-2.9961705207824707,3.7622690200805664
-3.579568862915039,3.0276060104370117
-0.8961319923400879,3.944098949432373
-1.2383223325014114,2.499723434448242
-3.0431628227233887,4.475295543670654
-1.62886381149292,4.733490943908691
0.16072990372776985,2.298867702484131
-1.341414451599121,5.4395318031311035
1.1913180351257324,4.279732704162598
-0.2801538072526455,4.328513145446777
0.16118289902806282,3.9293766021728516
2.0029187202453613,1.590120792388916
0.42401548475027084,3.211665153503418
2.2244691848754883,1.806628704071045
-0.006866499898023903,1.8384814262390137
0.13428930193185806,1.2493134289979935
2.5448203086853027,0.1742243953049183
0.11332039721310139,-1.8158316612243652
-1.1900662630796432,0.30690429732203484
1.0262727737426758,-2.6741385459899902
1.4814019203186035,-4.77677583694458
-1.4583468437194824,-3.971230983734131
-0.04130600020289421,-4.156529903411865
-0.739288330078125,-2.49100923538208
-2.407193183898926,-4.557430744171143
-1.3213753700256348,-3.205573558807373
-3.130614757537842,-1.8801331520080566
-0.9137988090515137,-2.32851505279541
-2.422463893890381,-2.322983741760254
-1.2193561345338821,-1.8027424812316895
-1.3457417488098145,0.7228851318359375
-1.5711188316345215,-0.6700277328491211
-2.2680044174194336,1.9678235054016113
-1.2061238288879395,1.4728546142578125
-0.42455200105905533,3.1003236770629883
-1.751708984375,2.942228317260742
-0.046646599657833576,3.730642795562744
-0.15488860197365284,3.835427761077881
2.316403388977051,2.086460590362549
0.5788207054138184,2.4078369140625
2.004408836364746,2.509164810180664
1.4819860458374023,2.0619988441467285
0.9967327117919922,1.3044953346252441
2.0039796829223633,1.1202455312013626
2.165699005126953,1.1188864707946777
2.7343392372131348,1.0497807711362839
2.8558850288391113,-2.0827174186706543
1.5850305557250977,-0.6520391255617142
2.084362506866455,-1.0509849339723587
0.7642149925231934,-1.0666728019714355
-0.10790820233523846,-2.4605154991149902
1.7923593521118164,-3.7936925888061523
2.755415439605713,-3.3113479614257812
-0.5485415086150169,-3.5908102989196777
1.30232572555542,-3.558659553527832
0.05183219909667969,-5.263125896453857
2.984738349914551,-4.6547651290893555
0.6626486778259277,-6.073582172393799
2.0472049713134766,-4.2424798011779785
0.07107260171324015,-3.8155198097229004
0.798022672533989,-3.650188446044922
-0.25027990341186523,-2.2522807121276855
-1.4510512351989746,-1.2586355209350586
-0.423586405813694,-0.8922100067138672
-1.7008662223815918,1.5064358711242676
0.08420939557254314,1.3036489486694336
-2.315211296081543,2.987360954284668
-2.772033214569092,3.3762574195861816
-1.6247987747192383,1.96760892868042
-2.409231662750244,2.40708589553833
-2.0183682441711426,1.78602933883667
-0.6176232919096947,3.467893600463867
-1.3961315155029297,2.4464011192321777
0.22723669186234474,2.3952484130859375
-1.5190839767456055,2.2235631942749023
-1.0734199732542038,2.7530670166015625
-0.25652650743722916,1.1766315251588821
-1.0896564275026321,1.1426209658384323
0.7400035858154297,0.8173108100891113
0.917804166674614,-0.19451379776000977
1.0815739631652832,0.38890838623046875
-2.385401725769043,0.1790761947631836
-0.5609869956970215,1.2531280517578125
-1.0694503784179688,-1.4421343803405762
-3.132307529449463,1.1948823928833008
-3.6093950271606445,1.5116453170776367
-1.8507003784179688,3.823411464691162
-2.762281894683838,1.0461211204528809
-1.3010501861572266,4.9225687980651855
-1.916813850402832,4.058349132537842
0.34035440534353256,5.058908462524414
-3.6600112915039062,5.191802978515625
-1.3599038124084473,5.273234844207764
-1.9196748733520508,6.357073783874512
-1.383984088897705,3.1914710998535156
-0.36259889602661133,3.0803442001342773
-2.5959014892578125,4.289531707763672
-0.8664370328187943,4.884636402130127
-0.14879699796438217,2.1843910217285156
-1.8802285194396973,2.2515416145324707
0.26308299973607063,0.7069230079650879
-3.1266093254089355,3.5908102989196777
0.24306770414113998,-1.0466455668210983
-4.211211204528809,1.6191840171813965
0.6178141012787819,0.4657148942351341
-1.2585878372192383,1.5604138374328613
2.386188507080078,-3.209388256072998
1.8764972686767578,-0.7203817367553711
0.41309598833322525,-3.002047538757324
3.599560260772705,-3.494596481323242
1.5017032623291016,-3.3196449279785156
5.150437355041504,-5.331683158874512
3.575408458709717,-2.2733092308044434
2.9023051261901855,-2.4776577949523926
5.451321601867676,-3.077244758605957
3.90397310256958,-2.5006890296936035
1.9625306129455566,-2.769744396209717
0.5021572113037109,-1.9388437271118164
-0.442659892141819,-0.5792855843901634
-0.05303619895130396,-1.1794806271791458
-1.328730583190918,-0.3983854874968529
0.7007957249879837,0.6783246994018555
0.10722880251705647,1.5253663063049316
-1.3822436332702637,3.860020637512207
-1.9304275512695312,3.1319499015808105
-2.241349220275879,4.056942462921143
-1.848149299621582,3.602015972137451
-1.3279438018798828,3.562045097351074
-2.364683151245117,3.428804874420166
0.7852674275636673,4.686117172241211
-0.9347438812255859,2.402198314666748
-1.6756772994995117,3.8367629051208496
-2.2513270378112793,2.740788459777832
0.4185914993286133,-0.6832122802734375
1.7567038536071777,-0.9518265724182129
2.6795268058776855,-2.5197267532348633
3.946852684020996,-1.8481254577636719
4.423654079437256,-4.218423366546631
3.5532474517822266,-6.020843982696533
4.4124603271484375,-6.684434413909912
3.155207633972168,-6.52998685836792
4.509472846984863,-7.938122749328613
3.8080692291259766,-7.160031795501709
3.136777877807617,-8.007395267486572
4.641985893249512,-8.279168605804443
0.7722973823547363,-5.497884750366211
4.026007652282715,-8.281898498535156
-0.3052235022187233,-4.6517133712768555
1.0310649871826172,-3.8179755210876465
0.4663825035095215,-1.465904712677002
-1.7558693885803223,-2.2207021713256836
-0.4650712013244629,0.09568929672241211
-1.4512419700622559,1.8736004829406738
-1.4071106910705566,2.0281195640563965
-4.1008830070495605,4.352211952209473
-0.937342569231987,3.2940268516540527
-1.7314434051513672,6.018638610839844
-1.0318875312805176,4.071664810180664
-0.7562398910522461,6.961381435394287
-1.0904312133789062,4.3465256690979
2.324044704437256,5.38177490234375
0.15937089920043945,1.7296791076660156
0.14880900271236897,2.0291686058044434
-0.5403519049286842,0.24210210889577866
-2.5023579597473145,1.2613296508789062
-3.5410642623901367,-2.9929399490356445
-4.823541641235352,-1.461482048034668
-6.0310959815979,-2.7557730674743652
-5.797374248504639,-2.0058393478393555
-4.19381856918335,-4.750823974609375
0.1428007986396551,-6.061863899230957
-3.762936592102051,-4.997551441192627
-2.4924516677856445,-3.667628765106201
-4.729914665222168,-2.6105403900146484
-3.5634517669677734,-3.494548797607422
-1.6440153121948242,-1.0567665100097656
0.9948492050170898,-1.5655755996704102
1.0555624961853027,1.3735651969909668
3.827035427093506,0.7753729820251465
3.1234145164489746,3.377664089202881
1.4116525650024414,3.90017032623291
1.327359676361084,5.069637298583984
0.12516980059444904,5.820143222808838
0.5348682031035423,5.519258975982666
-0.1507520955055952,5.352962017059326
0.7485271245241165,4.1877031326293945
-1.2551188468933105,5.078184604644775
-1.5018105506896973,3.199338912963867
-2.0226359367370605,1.2694835662841797
-3.543996810913086,1.191699504852295
-0.0037073998828418553,2.331411838531494
-3.225421905517578,-0.30907390639185905
1.0674834251403809,-1.711440086364746
-1.6072511672973633,-2.689635753631592
0.6677865982055664,-3.5213351249694824
-0.5228639021515846,-4.525434970855713
-0.9122371673583984,-5.17345666885376
-2.400946617126465,-2.1851539611816406
-3.840959072113037,-3.3256888389587402
-0.862884521484375,-2.000129222869873
-1.4754295349121094,-6.337320804595947
1.7126202583312988,-4.544186592102051
-1.335608959197998,-2.860736846923828
2.9497265815734863,-4.317784309387207
0.01882310025393963,-3.697943687438965
2.845478057861328,-3.6062240600585938
1.2224792689085007,0.0661254022270441
2.5304794311523438,-3.210008144378662
3.079366683959961,-0.8475303649902344
1.801002025604248,-3.1600117683410645
2.575409412384033,-0.7161139696836472
2.7391433715820312,-5.079460144042969
-0.8183717727661133,-1.5037059783935547
-0.14544730074703693,-1.6822338104248047
2.2473812103271484,-0.5586862936615944
0.4470944032073021,-2.4321436882019043
0.568532906472683,0.03937480039894581
2.5146961212158203,-0.4594564065337181
1.3737797737121582,-1.460278034210205
-0.6860136985778809,-3.5355091094970703
0.9288548678159714,-1.0458827018737793
-0.9090542793273926,0.3651738166809082
-0.6099820137023926,-1.8685102462768555
0.5359530076384544,1.1117100715637207
2.8480887413024902,-0.274658203125
2.4486422538757324,2.7260303497314453
0.9545683860778809,1.9156932830810547
4.024803638458252,0.5626082047820091
4.002892971038818,1.6790390014648438
1.3396382331848145,2.629101276397705
2.0636677742004395,3.7241101264953613
0.5576014891266823,3.9211630821228027
0.026094899512827396,4.942929744720459
0.5935310944914818,3.6908626556396484
-0.5902289971709251,3.56825590133667
-2.80454158782959,5.251026153564453
-1.9743680953979492,4.1899800300598145
-1.6020774841308594,3.005993366241455
-1.388084888458252,2.0374536514282227
-1.2839674949645996,4.432785511016846
-2.5955557823181152,4.250884056091309
-0.08374449796974659,3.0501604080200195
-0.8172273635864258,0.7063984870910645
-1.7168164253234863,2.3896336555480957
-0.5294919013977051,0.8730769157409668
-1.7619729042053223,0.08034709841012955
-1.5210747718811035,-0.893402099609375
-1.1793851852416992,3.7998080253601074
-1.0944604873657227,0.3525257110595703
0.7714986801147461,1.31911039352417
-0.40264129638671875,-0.08783340454101562
0.34848451614379883,1.1412739753723145
-0.5765080079436302,-1.870119571685791
1.4991164207458496,-3.0734658241271973
-1.0358929634094238,-3.2318592071533203
1.5541315078735352,-2.014946937561035
-0.041735200211405754,-1.9262075424194336
0.7772088050842285,-3.4697771072387695
0.9623289108276367,-2.0054101943969727
2.5259852409362793,-5.404520034790039
0.3274201974272728,-4.639387130737305
1.684105396270752,-4.586982727050781
-0.29861930757761,-3.825867176055908
-2.6050209999084473,-1.5172839164733887
-1.3768315315246582,-0.9336947649717331
-3.2831788063049316,-0.7116913795471191
-2.9521703720092773,-1.0034800320863724
-3.193390369415283,1.2267708778381348
-3.1203627586364746,-0.6350278854370117
-3.295779228210449,2.0712733268737793
-2.6694536209106445,1.526474952697754
0.35723451524972916,3.698420524597168
-2.034604549407959,2.4269580841064453
-0.22573469206690788,4.19386625289917
1.9667267799377441,4.1257500648498535
2.4602532386779785,3.318643569946289
-0.4191875085234642,3.2817482948303223
2.984166145324707,3.7396788597106934
4.6395182609558105,1.1846303939819336
0.16708370298147202,2.9597878456115723
1.028430536389351,3.170335292816162
3.260529041290283,2.8943300247192383
2.989649772644043,0.9703279286623001
0.9122251719236374,-0.1330971997231245
2.3804187774658203,0.5607246980071068
3.7474870681762695,-1.62428617477417
-0.1736878976225853,-1.167738363146782
1.24741792678833,-2.115297317504883
2.3664236068725586,-2.619314193725586
0.4292606934905052,-4.168426990509033
-0.9405732154846191,-2.915942668914795
1.0880588740110397,-3.529226779937744
3.230297565460205,-4.878830909729004
-0.15710590407252312,-3.555428981781006
1.948535442352295,-5.295109748840332
2.01876163482666,-3.684711456298828
3.0747532844543457,-5.523288249969482
-0.38661960512399673,-3.8068056106567383
-0.8671879768371582,-2.256500720977783
0.6657599657773972,-1.8462061882019043
-2.4066925048828125,-1.6666173934936523
-2.8204917907714844,-0.051617599092423916
-1.7478108406066895,0.9185553342103958
-0.45936111360788345,0.38390159606933594
-1.4084815979003906,1.6781210899353027
-2.4993419647216797,1.7737865447998047
-1.0773062705993652,2.8183341026306152
-1.2977838516235352,1.4673113822937012
-3.1040430068969727,2.4538397789001465
-0.3461480140686035,2.331817150115967
0.23289920762181282,1.3955473899841309
-1.5750885009765625,1.2836694717407227
-2.905726432800293,0.4571199044585228
0.8615016937255859,-0.9354591369628906
-4.570603370666504,0.12791159562766552
-3.4297943115234375,0.014448199653998017
-0.7979630678892136,0.7358192652463913
-0.37200450897216797,-1.1449813842773438
-0.9806991368532181,-1.6077160835266113
-1.1156796663999557,1.1026740074157715
0.7331728935241699,-0.35967830568552017
-1.2419939041137695,-0.7554770261049271
-0.35631660372018814,0.17452239990234375
-0.7489681243896484,1.9134521484375
-1.502668857574463,2.0897984504699707
-2.2411108016967773,2.5963664054870605
-0.9984611719846725,1.5831828117370605
-1.9502043724060059,3.164839744567871
-0.9485601633787155,4.0892720222473145
-0.807344913482666,4.130864143371582
-0.8856654167175293,3.772580623626709
-1.8743276596069336,4.4307708740234375
-1.729881763458252,4.0596604347229
0.16027690842747688,2.2522687911987305
-1.9942045211791992,1.519167423248291
-1.359105110168457,2.021658420562744
-1.6396880149841309,3.4469008445739746
0.0959634967148304,0.3689407929778099
-0.7945656776428223,1.4234423637390137
0.766754224896431,-0.11380909942090511
0.8322834968566895,1.568925380706787
-0.5365728959441185,0.7735133171081543
1.0321856290102005,-0.072825001552701
-0.5008577927947044,1.139366626739502
-1.8390297889709473,-0.8015037328004837
-0.46035051345825195,-0.2894281968474388
0.7912278175354004,-0.0625013979151845
-0.02374649979174137,-2.3158669471740723
0.5817770957946777,-0.1839279942214489
1.3860583305358887,-1.700758934020996
4.225623607635498,-0.6620646268129349
0.8779407292604446,-1.6124963760375977
4.544484615325928,0.2911329083144665
4.078364372253418,-2.1270751953125
4.8165202140808105,-0.4110455885529518
0.4488348960876465,0.25043489411473274
2.788698673248291,-0.5135058984160423
3.1348705291748047,-0.1862763985991478
-1.0569096356630325,-0.32799240201711655
2.12252140045166,0.8094310760498047
-0.7322549819946289,2.2523045539855957
0.8353471755981445,-0.899052619934082
2.383100986480713,0.857543870806694
-0.6884455680847168,2.043604850769043
2.1701455116271973,1.5207648277282715
-4.364621639251709,1.942300796508789
0.35454031080007553,-0.29844049364328384
-2.0120978355407715,1.8063783645629883
0.37566419690847397,0.8946418762207031
-4.452157020568848,0.46930309385061264
2.8235912322998047,0.30425790697336197
-0.47098398208618164,-2.235996723175049
-2.4588942527770996,-0.09619000367820263
2.257215976715088,-4.195857048034668
2.2762060165405273,-2.4832963943481445
3.703153133392334,-6.387221813201904
4.292285442352295,-0.9983540326356888
3.660857677459717,-5.21702766418457
5.693531036376953,-4.808282852172852
3.6992669105529785,-3.3802151679992676
2.9277682304382324,-6.106436252593994
3.3935070037841797,-4.064488410949707
2.3419618606567383,-4.238033294677734
3.5318732261657715,-4.6038031578063965
2.942514419555664,-4.016232490539551
1.817309856414795,0.11277199722826481
0.6521701812744141,-2.5490283966064453
1.3674616813659668,2.0923376083374023
3.325033187866211,-2.3922085762023926
-0.4210830107331276,1.3168931007385254
0.0026821999927051365,0.06047490052878857
-0.9238004684448242,1.4056682586669922
-0.9527087211608887,-0.5877137184143066
-1.8626093864440918,1.1028050631284714
-3.3072829246520996,2.3467183113098145
0.5622744932770729,1.2837648391723633
-3.7859439849853516,2.321779727935791
-0.7372617721557617,-1.3875842094421387
-0.6226181983947754,1.8052339553833008
-2.95943021774292,-1.3442039489746094
-1.0915637016296387,-2.2359371185302734
-3.423893451690674,-1.3729333877563477
-0.9001017361879349,-1.6659736633300781
-3.5475611686706543,-3.274071216583252
-4.653525352478027,-0.924384593963623
-2.042567729949951,-3.638935089111328
-2.9912590980529785,-4.190969467163086
-0.9792208671569824,-2.913224697113037
-4.465115070343018,-4.320216178894043
-1.7747998237609863,1.550889015197754
-2.063310146331787,-4.685044288635254
-1.2228608131408691,-1.7045974731445312
-0.8115292340517044,-0.9746432304382324
0.597691498696804,1.4653801918029785
-0.8186578750610352,-0.3587483987212181
1.1095046997070312,1.8806934356689453
0.6798148155212402,1.1794567108154297
0.47186609357595444,3.0432820320129395
1.1800050735473633,4.1526198387146
-0.5667924880981445,0.8241177350282669
0.26167629286646843,5.019485950469971
0.738668367266655,3.8634538650512695
0.8244156837463379,2.521693706512451
-1.8529772758483887,2.685427665710449
1.5264511108398438,0.26159290224313736
-1.5515327453613281,0.9297490119934082
-3.628385066986084,1.044023036956787
-0.7952094078063965,-2.7344226837158203
-2.951657772064209,-1.6456365585327148
-1.9075393676757812,-1.4944911003112793
-2.205169200897217,-2.9331326484680176
-3.316628932952881,-2.0914673805236816
0.8402944356203079,-6.31488561630249
-0.49208398908376694,-4.71186637878418
1.5627264976501465,-5.36729097366333
-0.41697029024362564,-4.246079921722412
-0.4889965057373047,-5.490660667419434
3.4984946250915527,-2.494800090789795
-0.6676912307739258,-4.534327983856201
3.7102103233337402,-7.517898082733154
-0.8350014686584473,-0.0043630998698063195
2.696502208709717,-5.546391010284424
1.9679546356201172,-1.8871068954467773
0.6612300872802734,-3.1466007232666016
2.3763060569763184,0.34514669328927994
-1.3651371002197266,-0.1604318991303444
2.688908576965332,-0.568544901907444
-0.09886030107736588,-1.4981389045715332
-0.30869249254465103,4.011714458465576
1.152634620666504,1.8618106842041016
-0.18086429685354233,-0.08754730224609375
3.3771634101867676,2.9571890830993652
-1.474142074584961,2.758502960205078
0.5320549011230469,4.112613201141357
2.7206897735595703,1.2810349464416504
1.665663719177246,1.6131877899169922
1.6482114791870117,3.0841827392578125
2.1727681159973145,4.901909828186035
0.7992386817932129,-0.8160591125488281
2.001798152923584,3.2574892044067383
1.2723088264465332,-0.5239605903625488
1.9579648971557617,-0.09096859954297543
-0.28895139694213867,1.305854320526123
2.9523134231567383,0.1308917999267578
1.4948606491088867,0.06725789979100227
2.1390438079833984,-2.0523786544799805
3.422403335571289,0.7826446741819382
0.3325939178466797,-0.8539199829101562
0.5602717027068138,1.6383647918701172
0.03653760068118572,-1.7021417617797852
0.7907391339540482,1.344740390777588
0.7280349731445312,-0.898587703704834
-0.4962801933288574,1.3597846031188965
-1.763927936553955,0.2154231071472168
0.46640630811452866,1.4356255531311035
-0.6863831728696823,0.4950999841094017
-0.2519487962126732,-0.2406001091003418
-0.7929682731628418,1.3073325157165527
0.25012489408254623,2.0705103874206543
1.6918182373046875,1.1254072189331055
-3.213036060333252,1.8187403678894043
-0.1698135957121849,4.984939098358154
-1.0869144648313522,0.0579595984891057
-1.0318756103515625,2.2593259811401367
-0.07336140144616365,1.992475986480713
-0.26596780866384506,3.821229934692383
-1.0157108306884766,2.70463228225708
-1.4258623123168945,2.560901641845703
-0.41882991790771484,2.356410026550293
-3.814876079559326,1.849973201751709
-2.3295998573303223,2.855837345123291
-2.3662805557250977,0.8425592631101608
-1.1317133903503418,0.710606575012207
-2.2338509559631348,0.3010392002761364
-2.23848819732666,2.368450164794922
-1.6484379768371582,-0.5252718925476074
-1.251661777496338,-1.7811298370361328
-1.119697093963623,-1.7681479454040527
0.46074390411376953,-1.851499080657959
0.6254435330629349,-2.8362393379211426
0.5130172148346901,-3.0287861824035645
2.470576763153076,-4.260313510894775
1.3361334800720215,-3.4476518630981445
-1.0976433753967285,-4.514431953430176
1.5754461288452148,-2.9404163360595703
1.9302964210510254,-4.703199863433838
1.825416088104248,-3.798198699951172
0.8501291275024414,-1.599287986755371
2.9978394508361816,-1.6954898834228516
2.679300308227539,-2.612125873565674
3.102743625640869,-2.013671398162842
3.1473875045776367,-0.6037474051117897
1.1051654815673828,-0.1513957977294922
0.5555986985564232,1.3306140899658203
0.5881667137145996,-0.7552505284547806
1.2429237365722656,1.516878604888916
-1.168203428387642,2.104830741882324
1.370096206665039,1.7912864685058594
-1.8379449844360352,3.640568256378174
-0.856626033782959,3.8790106773376465
-0.23425819352269173,3.4519314765930176
-1.5326619148254395,2.2846102714538574
0.7120370864868164,2.946460247039795
0.13673310168087482,1.761460304260254
0.7816076278686523,2.829420566558838
-1.547694206237793,0.23509260267019272
-0.536048412322998,3.3934473991394043
0.8112311363220215,-0.698864534497261
3.6819100379943848,-1.4863371849060059
0.03043409902602434,-0.13779399916529655
1.8069028854370117,0.9636163711547852
2.646207809448242,-1.385056972503662
3.0214309692382812,-2.6601195335388184
2.296173572540283,-1.6108393669128418
0.46709779649972916,-1.6526579856872559
3.7987589836120605,-0.6161928176879883
3.3982396125793457,-6.5132737159729
1.0633348673582077,-0.8576512336730957
1.932978630065918,-4.118216037750244
0.7674335688352585,-4.607594013214111
0.7405877113342285,-5.119597911834717
-1.1964797973632812,-4.961490631103516
0.8631349354982376,-0.6107925996184349
-1.9507884979248047,-2.6482224464416504
-1.828300952911377,-1.4817237854003906
-2.4663209915161133,0.04346370231360197
-2.101278305053711,2.1149039268493652
-2.1195292472839355,-3.931117057800293
-5.999886989593506,4.036259651184082
-0.4930735006928444,0.0004053000157000497
-3.231799602508545,1.893472671508789
-1.7865657806396484,0.9421586990356445
-1.564478874206543,0.44890638440847397
1.410079002380371,0.7160186767578125
-1.9234299659729004,1.8815279006958008
1.7653465270996094,-3.229391574859619
-0.3416895866394043,1.0181664675474167
-1.1344432830810547,0.03801580052822828
-0.6031036004424095,-0.47751668840646744
-1.5076160430908203,3.9046287536621094
2.348911762237549,-0.655674934387207
-1.7494440078735352,2.1654844284057617
-0.6095528975129128,3.8173556327819824
0.728309229016304,2.353227138519287
-2.9665350914001465,2.388441562652588
-2.0673632621765137,5.54502010345459
-0.9376168251037598,2.738332748413086
-2.692270278930664,6.407344341278076
-3.520488739013672,6.204557418823242
-1.6209721565246582,4.74545955657959
-6.013000011444092,11.039209365844727
-2.338266372680664,0.6152034178376198
-3.7046074867248535,10.986709594726562
-1.8927812576293945,0.1996159926056862
-0.3600000962615013,7.531106472015381
-2.1146178245544434,3.088843822479248
1.7038941383361816,4.49519157409668
0.6389617919921875,1.1349201202392578
-0.6171584129333496,4.463386535644531
-0.45543909072875977,0.09030099958181381
1.0554075241088867,1.0187984257936478
4.1852593421936035,-1.805710792541504
-1.710057258605957,-4.687654972076416
-3.3699870109558105,2.153801918029785
2.409207820892334,-4.020059108734131
-2.371835708618164,-2.157735824584961
0.391840897500515,-2.999091148376465
0.28171539306640625,1.3367772102355957
5.327391624450684,-4.652011394500732
-1.4170169830322266,-0.15830989927053452
3.2423853874206543,-6.5209150314331055
1.6978263854980469,2.8946995735168457
1.1177896708250046,-4.732215404510498
3.438091278076172,-0.7243155688047409
3.201937675476074,1.9580483436584473
4.856657981872559,0.39635900408029556
1.5012741088867188,3.4725189208984375
2.715635299682617,0.44448379427194595
6.369435787200928,1.6414523124694824
-1.483774185180664,0.14184709638357162
4.378187656402588,3.498256206512451
-0.8123279362916946,2.733588218688965
2.143704891204834,3.455626964569092
-1.5079975128173828,1.9384503364562988
0.9291887283325195,3.2910943031311035
-2.4666905403137207,2.3252367973327637
-0.8777976036071777,1.2466073036193848
-1.6755223274230957,0.9767056256532669
-1.1144518852233887,-0.4122734069824219
0.4070639982819557,1.751565933227539
-1.3501167297363281,-0.030112299136817455
1.4733433723449707,-0.29783250764012337
0.09562970139086246,-2.6711583137512207
1.4278173446655273,1.5522241592407227
-0.37244558334350586,-3.951716423034668
0.4765630140900612,-1.186692714691162
0.9222626686096191,-4.550027847290039
5.172061920166016,-3.6675572395324707
0.3793596848845482,-3.413081169128418
3.275418281555176,-3.96730899810791
3.902316093444824,-4.787313938140869
3.10438871383667,-3.209400177001953
3.580760955810547,-5.123865604400635
3.5314321517944336,-3.3614397048950195
4.688441753387451,-5.441272258758545
4.163753986358643,-6.319844722747803
2.427506446838379,-4.107248783111572
1.4610528945922852,-5.114316940307617
3.637111186981201,-3.995656967163086
0.13787750154733658,-6.099593639373779
2.608764171600342,-3.4215450286865234
0.5476593971252441,-2.4504899978637695
-0.3912210091948509,0.07687809877097607
-2.746725082397461,-3.18758487701416
0.3259420022368431,-0.5482077971100807
-3.8477540016174316,0.3963470086455345
-3.423750400543213,0.7522702217102051
-3.739607334136963,0.9726166725158691
-1.827704906463623,1.623988151550293
-4.263424873352051,1.7787456512451172
-6.231558322906494,4.473972320556641
-6.276679039001465,1.1970877647399902
-0.7912992686033249,-0.8099793642759323
-3.859221935272217,0.3416895866394043
-4.440915584564209,1.4378070831298828
-1.0733603686094284,2.276015281677246
-1.384270191192627,-0.012350099859759212
-0.7557272911071777,0.07784369867295027
-3.9120912551879883,0.7145047187805176
-3.26840877532959,1.4134645462036133
-3.236258029937744,0.2016782946884632
-0.6765604019165039,0.1260400004684925
1.587522029876709,-0.35779479891061783
-0.14750960282981396,0.8051872253417969
2.8246521949768066,1.7828106880187988
1.8898367881774902,-0.43222900480031967
0.43985839933156967,1.076662465929985
1.339101791381836,2.3598074913024902
0.5074143037199974,1.9077181816101074
1.5361309051513672,-0.20928379148244858
0.08819100446999073,0.5061269178986549
1.6487598419189453,0.015056099509820342
-0.8896470069885254,2.882111072540283
-2.9390454292297363,0.42676929384469986
-1.5739798545837402,0.6072402000427246
-3.055274486541748,1.4945268630981445
-2.3926377296447754,0.9796977043151855
-5.244266986846924,3.1011223793029785
-1.9279718399047852,-0.15141960233449936
-1.0068892687559128,0.5860209092497826
-3.1132102012634277,0.3379344940185547
-3.146076202392578,0.910651683807373
-1.807868480682373,0.9080290794372559
-1.3997793197631836,0.5722999945282936
0.8089066296815872,-1.3183951377868652
0.7475019246339798,0.2218962088227272
1.500868797302246,0.44858459383249283
3.7566661834716797,-1.400768756866455
2.156054973602295,-1.7328381538391113
3.25772762298584,-0.6925582885742188
1.232898235321045,-1.0902047157287598
2.5313615798950195,-1.7610430717468262
