Horizontal_vibration_signals,Vertical_vibration_signals
2.150142192840576,-1.0881662368774414
-0.7625222206115723,-1.7829179763793945
4.04815673828125,-1.1457443237304688
0.29703380540013313,0.5961180105805397
3.886997699737549,-2.6012659072875977
1.7203330993652344,0.4066348075866699
-2.0380020141601562,0.0903606042265892
5.549788475036621,0.7068991661071777
-8.524978160858154,1.373589038848877
4.021883010864258,2.6233315467834473
-3.8209915161132812,2.7280807495117188
1.8901705741882324,5.056321620941162
-10.269653797149658,-0.4464865103363991
3.0947446823120117,7.202816009521484
-8.04218053817749,1.5389323234558105
8.089089393615723,-0.6560087203979492
-12.129509449005127,5.298566818237305
-2.334749698638916,5.479776859283447
6.035733222961426,2.42997407913208
-6.936979293823242,4.072380065917969
-1.7102599143981934,2.71223783493042
-7.879900932312012,5.975961685180664
15.03511667251587,5.673694610595703
-7.704436779022217,-9.492886066436768
3.6594271659851074,13.99470567703247
1.0716795921325684,3.3162951469421387
2.924621105194092,1.6045212745666504
-9.029901027679443,3.825974464416504
6.098306179046631,7.563769817352295
-3.939700126647949,5.238711833953857
1.8346190452575684,6.454861164093018
-7.762050628662109,2.1709799766540527
7.147490978240967,5.979311466217041
-2.174842357635498,4.230391979217529
-10.804736614227295,-0.032758701127022505
3.269505500793457,10.060179233551025
-4.750096797943115,-2.899646759033203
6.026732921600342,-0.4169464111328125
-16.700398921966553,1.2338876724243164
9.732413291931152,3.264188766479492
-6.286823749542236,-6.669223308563232
-3.2633423805236816,-1.3064384460449219
0.8894681930541992,-2.5760412216186523
3.1859278678894043,0.22585390135645866
-1.4704108238220215,-5.989694595336914
2.4373888969421387,-4.4960856437683105
0.27642250061035156,-1.3709425926208496
14.828169345855713,-4.899728298187256
-7.88877010345459,-9.459412097930908
12.254726886749268,1.0434269905090332
3.7816405296325684,-6.425905227661133
7.201206684112549,-3.291940689086914
2.2083163261413574,-0.1967787928879261
5.393052101135254,-5.129587650299072
8.755970001220703,5.106461048126221
-1.323843002319336,-6.478941440582275
4.362142086029053,9.613656997680664
-3.2416462898254395,2.302408218383789
3.4747838973999023,7.087254524230957
-6.825375556945801,3.3955931663513184
0.8114337921142578,10.184204578399658
-2.9384851455688477,8.177042007446289
-5.029332637786865,12.093901634216309
-0.071561299264431,3.7320852279663086
-3.39432954788208,11.38145923614502
-1.6759157180786133,4.560530185699463
0.2181887999176979,9.449446201324463
2.538454532623291,1.035153865814209
0.4734634980559349,2.071666717529297
1.3165712356567383,1.8930315971374512
-0.8708000183105469,-3.4212350845336914
-3.004169464111328,-7.187044620513916
0.7715582847595215,-10.812139511108398
-5.4625749588012695,-7.374906539916992
-0.6919980049133301,-15.387344360351562
-2.7659177780151367,-12.013161182403564
-0.462496317923069,-15.636706352233887
0.42403940111398697,-17.882061004638672
1.230180263519287,-14.416754245758057
-1.7109036445617676,-19.30408477783203
1.8050432205200195,-14.152896404266357
-2.2470593452453613,-14.384937286376953
4.931128025054932,-13.947248458862305
1.3901114463806152,-7.725679874420166
4.980611801147461,-8.022546768188477
7.9476118087768555,-4.653739929199219
3.669106960296631,-1.2636184692382812
2.457273006439209,1.1778950691223145
1.5259861946105957,6.191205978393555
3.6291122436523438,6.335270404815674
1.4495134353637695,6.833851337432861
-1.0164260864257812,10.338521003723145
-0.3886104002594948,12.595832347869873
-1.5074610710144043,12.935805320739746
-5.947589874267578,10.540759563446045
-4.903388023376465,13.167917728424072
-5.2663445472717285,9.962713718414307
-3.9974451065063477,9.917712211608887
-6.600761413574219,7.8743696212768555
-2.309596538543701,8.782994747161865
-4.0372490882873535,6.703436374664307
-3.058624267578125,3.8606882095336914
-1.0437607765197754,1.166987419128418
-2.8623104095458984,1.9822478294372559
-0.09191039949655533,-1.2298942357301712
-2.939140796661377,-1.0686159133911133
-1.2511968612670898,-3.3031821250915527
-1.13450288772583,-3.276979923248291
-0.18635990098118782,-4.736542701721191
-2.1761059761047363,-5.907630920410156
-0.4324674978852272,-3.7493228912353516
-1.2571454048156738,-4.414629936218262
0.837397575378418,-4.9036383628845215
0.6965398788452148,-7.97959566116333
5.1615118980407715,-6.841874122619629
0.9563326835632324,-7.0534348487854
2.8174519538879395,-5.8547139167785645
0.6947875022888184,-6.3982367515563965
0.32209161669015884,-4.8725128173828125
3.4062862396240234,-6.249785423278809
-1.2187004089355469,-4.485690593719482
3.178131580352783,-7.199764251708984
-0.8016706258058548,-3.467273712158203
-0.3202081099152565,-4.439187049865723
-1.636350154876709,-5.0298333168029785
-1.4726042747497559,-0.9654880315065384
0.4273533821105957,-2.123713493347168
-0.785064697265625,3.8844704627990723
-0.2532004937529564,1.0967373847961426
2.1265268325805664,5.104780197143555
2.3543834686279297,2.3127079010009766
3.2506823539733887,3.4433960914611816
3.2708048820495605,3.0892252922058105
3.327953815460205,4.887557029724121
3.0450940132141113,4.899835586547852
1.774442195892334,4.035294055938721
4.602169990539551,5.521881580352783
1.2155293673276901,3.7105202674865723
1.4296412467956543,4.402816295623779
-0.46807531267404556,3.2570481300354004
-2.700662612915039,0.9928464889526367
-1.0651826858520508,0.1476048957556486
-4.199719429016113,-1.4902710914611816
-2.822411060333252,-3.03037166595459
-3.531181812286377,-2.2840142250061035
-3.535127639770508,-3.6853909492492676
0.48704151064157486,-6.413328647613525
-2.9880642890930176,-6.776487827301025
0.9725809097290039,-9.24609899520874
-1.4661550521850586,-7.439029216766357
3.028726577758789,-11.314785480499268
-3.0266165733337402,-8.18246603012085
-3.298056125640869,-6.316554546356201
3.171825408935547,-4.130983352661133
1.6101360321044922,-9.315955638885498
4.258096218109131,-4.266977310180664
1.6942381858825684,-3.1800389289855957
5.547630786895752,-1.6125082969665527
1.6934990882873535,-0.6920337677001953
4.513061046600342,-1.1614441871643066
4.4310808181762695,2.7444958686828613
5.850887298583984,2.364206314086914
3.013622760772705,1.1011838912963867
1.3984084129333496,5.405068397521973
1.7585039138793945,3.523707389831543
3.7456750869750977,3.487122058868408
-1.234722062945366,5.380117893218994
-0.8451461791992188,3.701043128967285
3.017556667327881,8.292484283447266
-5.459630489349365,4.053401947021484
0.02300739986822009,4.5902252197265625
-5.452466011047363,7.400047779083252
0.42670968919992447,6.076467037200928
-4.927182197570801,5.714690685272217
-4.803800582885742,9.851300716400146
-4.698276519775391,6.156456470489502
-8.007073402404785,8.140933513641357
-2.7154922485351562,5.693340301513672
-0.9498000144958496,3.4522056579589844
-1.374363899230957,5.908608436584473
-0.18655059859156609,8.198082447052002
3.3994436264038086,5.398404598236084
1.7660975456237793,6.81527853012085
1.263427734375,4.734349250793457
2.1448373794555664,6.313610076904297
5.111730098724365,5.671977996826172
2.2249698638916016,0.4724382981657982
-1.3045549392700195,7.266843318939209
0.9540438652038574,5.505824089050293
2.0149707794189453,2.2786378860473633
-0.9868025779724121,3.492307662963867
2.7315616607666016,2.485525608062744
1.4475822448730469,0.9467363357543945
0.1700400933623314,-1.7946720123291016
-1.9429326057434082,-3.1890273094177246
1.8549203872680664,-3.165316581726074
-0.8891820907592773,-5.688011646270752
-3.4848690032958984,-7.065832614898682
1.5099167823791504,-6.000757217407227
0.6336688995361328,-8.654987812042236
1.8863439559936523,-10.883307456970215
-1.2140989303588867,-8.87155532836914
3.883504867553711,-9.278690814971924
1.1123179644346237,-8.542323112487793
-1.6056537628173828,-9.802818298339844
0.49303770065307617,-7.54849910736084
-4.042541980743408,-3.78420352935791
-1.5623211860656738,-2.699911594390869
-4.308724403381348,-3.3894896507263184
-3.181171417236328,-0.6890773773193359
-0.23405550047755241,1.8736720085144043
-4.593098163604736,1.3931870460510254
-2.715909481048584,5.08953332901001
-1.9531726837158203,2.9721975326538086
-3.213834762573242,7.920742034912109
-3.993368148803711,3.852224349975586
2.1553635597229004,4.776334762573242
-3.051638603210449,1.8017888069152832
2.155447006225586,2.1401047706604004
0.23485420271754265,0.1354456041008234
0.8499742299318314,-1.2913107872009277
-1.8747806549072266,-2.1924376487731934
1.5952587127685547,-3.5184264183044434
0.010335400002077222,-3.7671685218811035
2.446150779724121,-7.476329803466797
3.538024425506592,-5.067265033721924
3.5961508750915527,-7.876491546630859
3.643786907196045,-9.929490089416504
3.1598806381225586,-8.680975437164307
2.2765755653381348,-8.79356861114502
3.0911922454833984,-7.55918025970459
0.380706787109375,-5.680537223815918
3.301239013671875,-4.047060012817383
3.429543972015381,-3.9598822593688965
2.810180187225342,-2.301967144012451
1.3109564781188965,-1.5792131423950195
-0.4185318946838379,3.863990306854248
2.166748046875,0.21464819088578224
-3.0196309089660645,3.842782974243164
3.2690882682800293,4.150581359863281
-1.6921520233154297,5.7639241218566895
3.350543975830078,4.732704162597656
-5.091655254364014,7.9518914222717285
1.4383554458618164,-3.268146514892578
-1.2218595296144485,9.08886194229126
-4.698050022125244,1.2831687927246094
-1.0102391242980957,6.2415361404418945
-3.234529495239258,1.001298427581787
3.719496726989746,3.428339958190918
-8.652937412261963,3.3513426780700684
-0.6773591041564941,8.850336074829102
-4.118192195892334,-3.4738659858703613
-3.890681266784668,4.600870609283447
-0.6421446800231934,0.0010132999886991456
-0.9539008140563965,2.825629711151123
-3.2355785369873047,0.5506753921508789
1.835167407989502,1.2808442115783691
3.1351089477539062,-0.46809911727905273
-0.531470812857151,2.6370644569396973
0.20666120573878288,-1.696920394897461
1.8368840217590332,0.34754280000925064
1.849067211151123,1.089644432067871
2.0024657249450684,-3.0751943588256836
-0.3221869096159935,2.233278751373291
1.1759281158447266,1.9570469856262207
3.1669020652770996,-0.2330780029296875
-2.214837074279785,2.978336811065674
0.9479165077209473,2.316117286682129
-1.9241094589233398,3.6282896995544434
-0.520634688436985,1.8567442893981934
-3.127264976501465,1.9688606262207031
-0.6766557693481445,0.4917621985077858
-7.263588905334473,4.776549339294434
-0.994420126080513,1.6311407089233398
-3.8338065147399902,1.8823981285095215
-3.0338287353515625,3.254401683807373
-2.1240592002868652,0.8594989776611328
-4.094552993774414,5.931651592254639
-1.6184687614440918,-1.1036396026611328
-1.2957453727722168,2.912628650665283
-0.03570320084691048,1.2332438677549362
3.346240520477295,3.3117175102233887
3.397691249847412,0.02453329972922802
5.491197109222412,5.916774272918701
6.02184534072876,0.7741569727659225
5.566036701202393,2.6404976844787598
4.237127304077148,1.1001229286193848
4.099762439727783,0.08137229830026627
6.642794609069824,0.512850284576416
3.231024742126465,-2.3282885551452637
2.835559844970703,3.430497646331787
0.371706485748291,1.5145301818847656
2.1352052688598633,1.66395902633667
-0.18813610076904297,-2.0606637001037598
-1.75551176071167,4.8380255699157715
0.9857177734375,0.10155440308153629
-5.0237298011779785,2.474486827850342
0.3315925970673561,-0.047290301881730556
1.2790203094482422,2.640080451965332
-3.686642646789551,3.673267364501953
-1.1020541191101074,3.1734585762023926
1.0629653930664062,2.3244738578796387
3.1214118003845215,-1.6043901443481445
-1.0331273078918457,2.7271270751953125
3.4009456634521484,-1.4456868171691895
2.6719212532043457,-1.6624093055725098
3.180253505706787,-6.199443340301514
1.285398006439209,-1.9362568855285645
1.5753984451293945,-6.926429271697998
0.7641077041625977,-7.524514198303223
-0.5069493874907494,-7.9917192459106445
-2.2034287452697754,-10.727393627166748
1.663661003112793,-7.176792621612549
-6.21490478515625,-11.41120195388794
-0.2822994999587536,-10.02744436264038
1.7924070358276367,-12.77076005935669
-3.271472454071045,-8.67166519165039
-2.9922842979431152,-7.412528991699219
-0.07253889925777912,-8.04075002670288
0.547182597219944,-9.048759937286377
-4.558467864990234,-3.1342625617980957
2.863943576812744,-1.9908905029296875
1.9050240516662598,-0.5810856819152832
1.7249822616577148,0.7092475891113281
2.576613426208496,5.846846103668213
-1.5957117080688477,9.117674827575684
3.5028576850891113,7.363545894622803
-1.292860507965088,6.926858425140381
0.5812168121337891,9.190762042999268
1.2003421783447266,9.849190711975098
-1.92948579788208,8.18871259689331
-2.078568935394287,5.711650848388672
-1.244795322418213,5.088639259338379
0.9078264236450195,2.65885591506958
-3.343784809112549,0.8589386940002441
-2.5914907455444336,-0.47442909330129623
-0.24213790893554688,0.9449958801269531
-1.471865177154541,-6.321513652801514
-3.7541627883911133,-3.216993808746338
-0.7724404335021973,-7.372128963470459
-0.46455860137939453,-7.510614395141602
-3.0878186225891113,-8.257293701171875
-1.3831257820129395,-7.992815971374512
-1.6957402229309082,-6.856644153594971
-1.3596773147583008,-9.218168258666992
-0.5555272102355957,-6.981515884399414
-1.618504524230957,-5.183708667755127
0.15898939222097397,-3.0504584312438965
-1.8554210662841797,-1.2387633323669434
1.6360998153686523,-1.5169024467468262
0.7788658142089844,-3.974425792694092
1.879441738128662,1.401209831237793
-0.754249095916748,1.9724249839782715
1.2720227241516113,4.606831073760986
0.5897999182343483,3.797316551208496
1.5956640243530273,2.3639321327209473
1.2631416320800781,5.758047103881836
0.18542999401688576,4.085397720336914
-0.6949902325868607,3.8405656814575195
1.1095166206359863,2.6216745376586914
-1.1299490928649902,4.34800386428833
-2.683699131011963,3.270387649536133
-0.8440375328063965,4.450345039367676
-0.09746549651026726,0.8058071136474609
-2.3409128189086914,2.5580644607543945
0.2708912082016468,3.7576794624328613
2.1981000900268555,-0.03197189886122942
-2.166581153869629,0.693511962890625
1.734316349029541,0.30934810638427734
6.406795978546143,-1.0968328267335892
3.3372044563293457,-1.7920374870300293
2.638554573059082,0.8721590042114258
4.802703857421875,-0.5433439835906029
4.65167760848999,-1.8425941467285156
2.585303783416748,-4.786443710327148
3.715503215789795,-0.9469270706176758
1.2123466283082962,-2.904975414276123
0.21343229338526726,-2.1829843521118164
-0.7633090019226074,-3.503584861755371
1.6338348388671875,-3.230106830596924
-1.2814521789550781,-4.006147384643555
-0.3014207072556019,-2.19576358795166
-0.48319101333618164,-3.921186923980713
-1.3925790786743164,-3.4266233444213867
-0.6687284260988235,-2.897822856903076
0.07170440163463354,-1.8021106719970703
-0.4112840071320534,-1.4902472496032715
-1.1051415652036667,-0.1252293959259987
-2.9912233352661133,-1.0492920875549316
-2.919018268585205,1.9360899925231934
-3.6869168281555176,1.843857765197754
-0.3415464982390404,1.743483543395996
-0.7112979888916016,2.0676136016845703
-0.9703875333070755,3.3602356910705566
1.2440084666013718,5.787777900695801
1.2729525566101074,4.1123270988464355
0.7774233818054199,4.578042030334473
0.9226799011230469,4.377460479736328
4.682719707489014,3.6649465560913086
3.466963768005371,0.6708980351686478
4.507040977478027,1.5627861022949219
5.495023727416992,1.2570619583129883
3.895390033721924,-0.8969783782958984
4.117012023925781,-1.093614101409912
0.5696415901184082,-2.7677536010742188
0.8363007754087448,-0.8437991142272949
-0.5919456109404564,-1.8961668014526367
0.25881530717015266,-3.113675117492676
-0.2897978015244007,-3.2584428787231445
-0.8879780769348145,-2.4913430213928223
-3.294646739959717,-2.1209239959716797
-2.4244308471679688,-1.060783863067627
-2.867412567138672,0.22757049649953842
-4.903292655944824,0.5621552094817162
-3.251814842224121,1.5325546264648438
-0.4675149917602539,1.0810375213623047
-2.579057216644287,2.281033992767334
-1.532590389251709,4.502129554748535
-1.1252760887145996,7.452845573425293
1.8698692321777344,5.549824237823486
-0.6328821182250977,7.870447635650635
-0.2609848976135254,9.367084503173828
2.102947235107422,10.679101943969727
0.1379131991416216,7.5577497482299805
-0.2644658088684082,8.064961433410645
-4.092276096343994,10.853135585784912
1.6594171524047852,8.72948169708252
-1.7287254333496094,6.521975994110107
0.40159229189157486,6.652402877807617
2.3861289024353027,8.675718307495117
1.6509294509887695,2.4761438369750977
1.003885269165039,2.3476600646972656
-0.0333667011000216,-0.8558869361877441
1.1309027671813965,-1.1048079282045364
-4.053401947021484,-3.6156296730041504
-1.4403462409973145,-4.00770902633667
0.10988710448145866,-5.7715535163879395
2.2356271743774414,-6.81154727935791
-1.0807037353515625,-7.53704309463501
2.2396445274353027,-7.361209392547607
2.6477932929992676,-8.334791660308838
-2.058589458465576,-9.585809707641602
0.1011847984045744,-6.365644931793213
-1.9394516944885254,-7.438147068023682
0.7565498352050781,-5.3282976150512695
-3.6070823669433594,-3.3254027366638184
0.4122614860534668,-2.3751139640808105
1.9213557243347168,-1.9509434700012207
-3.8660764694213867,0.6772398948669434
-2.809441089630127,3.715968132019043
-0.07096529938280582,3.794240951538086
-1.4465570449829102,3.6808013916015625
-5.8852434158325195,4.505157470703125
-0.7347940653562546,7.590663433074951
3.5747408866882324,2.842593193054199
-4.014062881469727,3.622448444366455
-0.44814348220825195,2.230513095855713
0.2568363957107067,5.724596977233887
-1.4842033386230469,-4.727363586425781
-1.5347480773925781,0.9822726249694824
3.036963939666748,-2.7101516723632812
5.896604061126709,0.35614971071481705
-3.9049148559570312,-10.654234886169434
0.6928563117980957,-0.8443831652402878
8.30165147781372,-5.884408950805664
1.3409614562988281,-9.38655138015747
-2.0208358764648438,-7.881224155426025
9.61841344833374,-4.364252090454102
3.6638975143432617,-5.118441581726074
-1.8137574195861816,-4.676783084869385
-0.6786584854125977,-2.156853675842285
9.546136856079102,-3.524303436279297
-2.904641628265381,-4.628932476043701
2.264714241027832,-1.6411185264587402
-0.5869388952851295,3.0393242835998535
6.683707237243652,-3.9349794387817383
-9.132575988769531,1.9340753555297852
0.2934693917632103,5.094552040100098
2.8818488121032715,0.4549384117126465
-4.047346115112305,2.2433876991271973
-3.671097755432129,-0.4615306854248047
1.6395330429077148,8.241939544677734
2.6430487632751465,-2.7658820152282715
-11.139178276062012,3.1212329864501953
3.729736804962158,0.8195638656616211
-10.055208206176758,3.192281723022461
11.84917688369751,-1.5172481536865234
-21.107912063598633,4.08780574798584
8.500313758850098,4.220366477966309
-2.7895212173461914,-2.13165283203125
-0.8404731750488281,1.6812682151794434
-5.120706558227539,-2.4858593940734863
-1.2827396392822266,7.941687107086182
6.462037563323975,-5.947244167327881
-6.842637062072754,0.021421900019049644
5.140173435211182,1.0162711143493652
2.2978901863098145,1.6319751739501953
6.352365016937256,-7.486450672149658
-4.824721813201904,5.189645290374756
7.971835136413574,-0.7293462753295898
-1.7576932907104492,1.6434431076049805
0.2922653965651989,6.063556671142578
2.7092814445495605,0.8388400077819824
-0.48743490129709244,8.72725248336792
1.5937328338623047,0.4523516073822975
-5.250847339630127,12.02782392501831
-5.211544036865234,3.5932540893554688
-0.043368302285671234,10.689914226531982
-6.82523250579834,0.5423665046691895
-3.9996862411499023,16.3527250289917
-3.7615418434143066,-0.2529739961028099
-3.011202812194824,14.6653413772583
-2.032172679901123,-1.0480762273073196
-4.945385456085205,8.111751079559326
-0.5258798971772194,5.597972869873047
0.10471340268850327,3.612661361694336
-5.142068862915039,0.8034825325012207
1.814568042755127,5.116546154022217
8.377563953399658,3.499174118041992
2.2806644439697266,-0.8683443069458008
-2.4253249168395996,3.004336357116699
11.07795238494873,-3.224945068359375
7.4668049812316895,1.605534553527832
-0.9533882141113281,-6.588494777679443
5.530738830566406,1.3270974159240723
8.792412281036377,-6.76729679107666
5.68699836730957,-3.0112147331237793
0.7147430628538132,-4.337131977081299
2.616250514984131,0.915527269244194
6.850790977478027,-2.369368076324463
-3.3409714698791504,-2.550065517425537
3.5340309143066406,3.7078261375427246
0.9732841700315475,-3.3769607543945312
-1.612257957458496,8.389890193939209
-0.9803891181945801,-6.777083873748779
-0.8105754852294922,10.678374767303467
-2.8146862983703613,2.5819778442382812
-0.6697773933410645,8.42372179031372
-2.8312206268310547,-0.3829002007842064
3.700566291809082,5.3444743156433105
-3.88948917388916,6.056463718414307
-1.306450366973877,2.7388691902160645
2.865278720855713,-0.8412361145019531
1.2786507606506348,0.5658984184265137
2.1412014961242676,-5.897653102874756
-3.937673568725586,1.4477133750915527
0.9914159774780273,-7.786774635314941
0.28799770399928093,-9.363555908203125
-5.0078511238098145,-9.682965278625488
-1.9421696662902832,-7.417404651641846
-0.5531669035553932,-11.973059177398682
-2.0817041397094727,-12.756025791168213
1.7900824546813965,-14.512443542480469
1.3458013534545898,-11.77138090133667
-2.701258659362793,-13.796818256378174
-5.675864219665527,-9.974110126495361
1.7936348915100098,-12.577641010284424
0.36857128143310547,-8.62736701965332
1.2769818305969238,-10.886025428771973
3.1919121742248535,-1.4578819274902344
3.848099708557129,-7.219648361206055
3.8228392601013184,-0.6666064262390137
1.247870922088623,0.16019340604543686
2.6051998138427734,4.44716215133667
1.023554801940918,6.012272834777832
2.903914451599121,1.7785072326660156
2.2636055946350098,5.638360977172852
1.2521982192993164,8.94324779510498
-4.975771903991699,7.317662239074707
2.4675488471984863,4.821741580963135
-5.944371223449707,4.021966457366943
-2.9625654220581055,8.029782772064209
-4.209303855895996,8.797848224639893
-1.811206340789795,1.749420166015625
-4.831862449645996,4.5720696449279785
-2.5991082191467285,3.4011244773864746
2.4458765983581543,0.8513092994689941
-9.186983108520508,-1.226806566119194
0.0011205999908270314,2.099144458770752
-3.866124153137207,-0.7505536079406738
-2.7063965797424316,-0.13222689740359783
-5.873382091522217,-1.9254565238952637
0.23341180756688118,0.19710060209035873
-1.8538832664489746,-1.8718242645263672
-1.6535401344299316,-2.3583412170410156
-1.6350388526916504,-0.4553079977631569
-0.49756769090890884,-1.7812013626098633
2.628505229949951,-2.5919556617736816
0.35991668701171875,-5.077099800109863
2.5697708129882812,-0.016248200554400682
1.0320662707090378,-2.048218250274658
0.4298210144042969,-0.3162384033203125
1.7789602279663086,-4.557812213897705
1.212143898010254,0.39583440870046616
0.3175615891814232,-1.5406250953674316
0.9222984313964844,-1.7014384269714355
0.991511270403862,-3.731203079223633
0.9165406227111816,-2.0110130310058594
-0.45535560697317123,-1.091301366686821
-2.9041051864624023,0.6905437260866165
0.16313789412379265,-0.24627450853586197
1.1303067207336426,0.27791259810328484
1.513683795928955,1.9309639930725098
0.5155444145202637,1.1749982833862305
1.6640186309814453,4.249429702758789
2.2589683532714844,-1.2798428535461426
2.2229433059692383,2.287304401397705
2.6382803916931152,0.6255865097045898
3.0368447303771973,3.385937213897705
2.239513397216797,1.8253207206726074
4.052543640136719,2.4197936058044434
4.6356201171875,1.0266304016113281
0.5929112061858177,3.659224510192871
-0.6618738174438477,3.397548198699951
1.5152215957641602,0.14014240354299545
-0.4234910011291504,0.12400150299072266
-1.2118815630674362,-0.29218200594186783
-0.6222128868103027,0.4526495933532715
-0.6698250770568848,-2.1567702293395996
-1.4017939567565918,-3.320324420928955
-0.14228819869458675,-1.4351367950439453
-0.5569100007414818,-3.144526481628418
-1.9622087478637695,-3.923201560974121
-2.7076125144958496,-3.902578353881836
-1.1740446090698242,-4.459989070892334
-4.0191650390625,-3.9519190788269043
-5.559933185577393,-1.0542631149291992
-2.0210623741149902,-4.1237473487854
-0.5556702986359596,-2.4503469467163086
-0.8816003799438477,-2.687358856201172
1.705765724182129,-1.695847511291504
-0.2151012048125267,0.5021810904145241
3.4641265869140625,0.4490971937775612
3.0553102493286133,-1.321423053741455
7.061183452606201,-0.7586836814880371
4.896664619445801,-1.0235071182250977
7.052063941955566,-0.6176114082336426
6.8276286125183105,-0.7994533330202103
3.614223003387451,-2.6007890701293945
4.5244574546813965,0.6741166114807129
3.387331962585449,-0.4610538110136986
1.3704895973205566,-0.15581849962472916
-0.23868080228567123,1.2059330940246582
0.299918707460165,1.4777660369873047
0.8333920687437057,0.17313959077000618
-3.0449509620666504,0.3521561995148659
-0.8054018020629883,0.41282180696725845
-3.7682652473449707,3.1345486640930176
-5.0038933753967285,4.2412519454956055
-6.703746318817139,5.640530586242676
-8.776652812957764,6.53001070022583
-3.396141529083252,6.633996963500977
-4.504239559173584,5.505740642547607
-2.544999122619629,7.460618019104004
-5.478227138519287,10.495972633361816
-2.899312973022461,10.801517963409424
-0.4171013832092285,9.649717807769775
-2.952754497528076,8.857190608978271
-1.271963119506836,12.73813247680664
1.4985442161560059,11.175572872161865
2.5159120559692383,9.020137786865234
-2.437138557434082,9.684181213378906
2.4320244789123535,11.820042133331299
0.5856513977050781,9.240531921386719
1.1313199996948242,5.8547139167785645
4.684615135192871,3.3046483993530273
4.158961772918701,4.83555793762207
3.778207302093506,0.3124714083969593
1.1504769325256348,-0.2718687057495117
2.1002888679504395,-5.042123794555664
1.112508773803711,-5.287349224090576
-2.051544189453125,-6.421804428100586
-1.6478180885314941,-9.221971035003662
-0.8620023727416992,-9.494662284851074
1.9801855087280273,-11.304152011871338
-0.4173756018280983,-12.321233749389648
-0.5697011947631836,-11.598730087280273
-0.8562325686216354,-10.200333595275879
0.27037860825657845,-12.466752529144287
-2.0528316497802734,-9.39173698425293
-2.6137948036193848,-7.278132438659668
-2.4997830390930176,-3.401339054107666
-4.377508163452148,-4.268133640289307
-0.22767780348658562,-4.284775257110596
-0.7339358329772949,-0.5876659974455833
-3.4111976623535156,2.7238011360168457
-2.691054344177246,5.659222602844238
-1.2835144996643066,5.791211128234863
-1.0039330273866653,6.197464466094971
-3.5930871963500977,8.089220523834229
-0.36641359329223633,9.64900255203247
0.8457064628601074,4.399585723876953
-0.1428604032844305,3.998732566833496
0.5485177040100098,6.299245357513428
-2.6593804359436035,3.8732171058654785
-0.1358032040297985,2.5141239166259766
-0.9194374084472656,-1.2886404991149902
6.29960298538208,-1.9414067268371582
-0.4607081040740013,-1.7728686332702637
2.3581743240356445,-4.990684986114502
0.6324529647827148,-5.37344217300415
5.076909065246582,-8.497381210327148
1.3623237609863281,-9.921085834503174
0.6971002370119095,-6.333494186401367
3.0440568923950195,-10.357177257537842
0.6943464279174805,-7.013583183288574
-0.1185297966003418,-6.2630414962768555
3.003382682800293,-3.3411502838134766
-0.5543828010559082,-6.791055202484131
5.386388301849365,-5.7205915451049805
-3.099501132965088,0.17859939485788345
4.680144786834717,-2.863311767578125
-3.455531597137451,2.46884822845459
7.618832588195801,-2.216362953186035
-0.4472494125366211,1.681053638458252
-3.7882447242736816,2.092885971069336
11.23661994934082,1.2229204177856445
-2.2139668464660645,6.158185005187988
-9.35814380645752,-7.275044918060303
-2.181541919708252,12.843239307403564
8.720767498016357,-3.704500198364258
-13.349294662475586,1.0303378105163574
2.2056102752685547,3.0184149742126465
-3.291809558868408,7.507050037384033
2.3145437240600586,-0.5832194909453392
-8.075106143951416,1.7960071563720703
-0.10955329984426498,8.293628692626953
-0.6549835205078125,-2.3187637329101562
-4.486143589019775,2.7669668197631836
-5.4878830909729,-1.6938209533691406
1.5410423278808594,9.241330623626709
1.5735268592834473,-0.8791089057922363
-1.5832781791687012,2.281475067138672
2.4459362030029297,0.5424023047089577
6.6383957862854,7.106935977935791
-3.1803488731384277,-1.4936089515686035
-4.321551322937012,8.003222942352295
4.5087456703186035,-2.4096131324768066
-3.9252519607543945,11.032450199127197
0.6544113159179688,2.0382285118103027
-5.022227764129639,9.521043300628662
4.040968418121338,2.099025249481201
-4.603374004364014,9.48030948638916
-4.088807106018066,3.3310770988464355
-3.4662365913391113,4.596233367919922
-0.2875805087387562,4.3576836585998535
-8.645641803741455,2.6215553283691406
6.087327003479004,4.568135738372803
-15.017306804656982,-1.131594181060791
4.335498809814453,4.548525810241699
-2.514016628265381,-2.395355701446533
-0.6379961967468262,2.415013313293457
-5.3139448165893555,-7.123136520385742
5.709719657897949,5.125141143798828
3.797125816345215,-7.5635552406311035
-3.8637518882751465,-1.8101692199707031
13.181829452514648,-2.223193645477295
-4.652559757232666,-1.1963605880737305
8.32136869430542,-3.598153591156006
2.4637222290039062,-3.518509864807129
7.503950595855713,-4.031467437744141
8.485221862792969,-10.169517993927002
2.014338970184326,1.3552308082580566
9.07508134841919,-6.354928016662598
0.5774855986237526,2.4584054946899414
6.870698928833008,-4.700374603271484
-3.7258267402648926,2.336764335632324
5.814993381500244,2.6092529296875
-1.79060697555542,4.911196231842041
-1.8784523010253906,3.058445453643799
-0.034010400995612144,7.339000701904297
-1.1916636675596237,6.453180313110352
-6.908011436462402,10.244250297546387
-3.513050079345703,12.37943172454834
1.9245266914367676,4.7995924949646
-2.201235294342041,7.5435638427734375
-7.505381107330322,9.349644184112549
