Horizontal_vibration_signals,Vertical_vibration_signals
-1.449275016784668,2.7806878089904785
-2.136385440826416,-0.4229307174682617
-0.6334900856018066,-0.6465672701597214
-0.7420063018798828,-0.6351351737976074
-0.5600928887724876,0.7022262364625931
-1.5343546867370605,0.15009639784693718
0.6322026252746582,0.2697706036269665
0.45845508575439453,-0.6991863250732422
-0.2604841999709606,0.9565352648496628
0.4773139953613281,0.09022950194776058
0.426483191549778,-0.4926443099975586
-0.3047824092209339,-0.16639230772852898
0.10862350463867188,-0.24999380111694336
-0.18767120316624641,-0.3321528062224388
-0.31560659408569336,-0.5406976118683815
0.5708217993378639,-0.5501627922058105
1.0321258753538132,-0.5576848983764648
1.2767553329467773,0.36302801221609116
0.9925484657287598,-1.0556578636169434
0.6184101104736328,0.31813379377126694
0.5676389113068581,-2.3650407791137695
0.3039122000336647,-0.9890913963317871
-0.09633299894630909,-0.49186941236257553
1.3258099555969238,-0.6148815155029297
0.2409696951508522,-0.9255052357912064
0.16416309401392937,0.0030159999732859433
-0.16025299206376076,0.23117069154977798
-0.14637709595263004,0.7769942283630371
-0.07942910306155682,-0.1950502023100853
0.6299853324890137,-0.8765816688537598
-0.005817399942316115,0.856006070971489
0.2800584025681019,0.25337930768728256
0.032758701127022505,0.11155609972774982
-0.40529970079660416,-0.37647489458322525
0.6643056869506836,0.2569079026579857
-0.67138671875,0.13936759904026985
0.27968879789114,-0.3944993019104004
0.6760954856872559,-1.3698339462280273
2.071654796600342,-0.4725455865263939
0.6139158830046654,-0.7903336733579636
0.2682805061340332,-0.255429707467556
0.9127020835876465,-1.123964786529541
0.7927179336547852,-1.017308235168457
-0.5124568939208984,-0.8334755897521973
-0.5516767874360085,0.2972126007080078
-0.9721993654966354,-0.27753109112381935
-0.8316755294799805,-0.6368756294250488
-0.22736789658665657,0.01678470056504011
-0.12584920041263103,-0.1278876978904009
-1.1690139770507812,0.33595558255910873
-0.31795501708984375,-0.2819179929792881
0.24981500580906868,0.3023624047636986
-1.4230728149414062,0.3289937973022461
-0.6651639938354492,1.2372136116027832
-0.03484490094706416,1.0961055755615234
0.36334991455078125,-0.505220890045166
0.22513870149850845,1.136326789855957
0.631701871752739,1.2869834899902344
1.2045621871948242,0.6732940673828125
0.08703470230102539,0.8458495140075684
1.9711971282958984,0.4546641930937767
0.21677019074559212,0.49445629119873047
0.7632613182067871,0.5621790885925293
0.22261140868067741,-0.2550959959626198
0.6179571151733398,0.2645849995315075
-0.23748869076371193,-0.1008749008178711
-0.5959630012512207,0.4763126000761986
-0.42417049407958984,-0.6033062934875488
-0.7181643694639206,-0.33608678728342056
-0.5000830069184303,-0.14656780287623405
-0.20960569381713867,0.8726835250854492
-0.7197260856628418,0.1347064971923828
0.5623101815581322,0.19034149125218391
0.8206844329833984,0.16916990280151367
0.19714830443263054,-0.037968200631439686
-0.7131338119506836,1.5454530715942383
0.7163882255554199,0.4741669073700905
0.252532996237278,-0.05270239897072315
-0.7613778114318848,0.5217790976166725
0.5120396986603737,0.8615375310182571
-0.11307000182569027,0.46526189893484116
1.3883113861083984,-0.24260280653834343
1.2901544570922852,0.5922437086701393
1.466834545135498,0.7918477058410645
0.6742358207702637,1.0250688344240189
0.530242882668972,0.9624242782592773
2.122926712036133,0.9125947952270508
0.2541661076247692,1.1367440223693848
-0.8185148239135742,2.4007797241210938
-0.16481880098581314,1.4100193977355957
0.05838870070874691,0.5757331848144531
-0.12700559571385384,0.6033897027373314
-0.9154081344604492,1.5879154205322266
-0.8391380310058594,0.8080840110778809
-0.7069706916809082,0.4739046096801758
0.9101629257202148,-0.6534337997436523
0.35152439028024673,-0.02727509941905737
-0.6237030029296875,-0.25516750290989876
0.8918880671262741,-0.6644725799560547
0.3083348087966442,-1.2473701685667038
0.14988180249929428,-1.394498348236084
0.35108331590890884,-1.1900000345121953e-05
0.2811074070632458,-0.8684515953063965
-0.022661699913442135,-0.3239870071411133
0.00890490016900003,0.2948760986328125
-0.3513455018401146,-0.0003456999911577441
-1.272428035736084,1.3553380966186523
-0.14417169615626335,0.8540987968444824
-0.46874281018972397,1.102590635418892
-1.3428092002868652,1.5793919563293457
-1.5381455421447754,3.0736923217773438
-1.8547773361206055,2.6405930519104004
-1.7259716987609863,2.4078726768493652
-1.3338565826416016,2.21937894821167
-0.8085846900939941,2.840304374694824
-1.392531394958496,2.1906137466430664
-0.4209041967988014,1.5315890312194824
-0.29218200594186783,2.570199966430664
-0.34854408353567123,1.9859075546264648
0.8919596672058105,1.3977646827697754
0.01584289944730699,1.0936378687620163
0.833439826965332,0.7472515106201172
1.277613639831543,0.2658247947692871
1.3717293739318848,-0.28564929962158203
1.2284517288208008,-1.331484317779541
2.1604061126708984,-0.32576318830251694
2.100253105163574,-1.656639575958252
1.8898844718933105,-1.5889286994934082
1.2199162691831589,-1.2824177742004395
1.4834165573120117,-1.2255073338747025
0.573885403573513,-1.3595104217529297
0.6385684013366699,-1.9852161407470703
-0.17201900482177734,-0.3022193908691406
-0.17938610166311264,-1.414930820465088
-0.48191551119089127,0.3893494978547096
-0.7891178131103516,-0.2787471003830433
-0.5331993103027344,0.7149816304445267
-1.340317726135254,0.5401014909148216
-0.6710290908813477,1.324772834777832
-0.0957966037094593,0.12838839553296566
-0.6095528975129128,1.336967945098877
-0.3753780946135521,1.1805176734924316
-0.4767299070954323,1.8310785293579102
-0.6931900978088379,0.8866549283266068
-0.30901430174708366,0.20558830350637436
0.23802520707249641,1.6564488410949707
0.2948880009353161,0.23517610505223274
0.5204081907868385,0.235366802662611
0.4147053137421608,-0.4771113023161888
1.5018820762634277,-0.7662416249513626
0.9039878845214844,-2.01796293258667
0.6038546934723854,-1.0582804679870605
1.288604736328125,-2.8021812438964844
1.1170268058776855,-2.3855090141296387
0.2528071030974388,-3.651118278503418
-0.12984279543161392,-3.0362367630004883
0.9234905242919922,-2.9651284217834473
0.22257570177316666,-3.8390159606933594
0.5947709083557129,-3.2859325408935547
-0.521552599966526,-1.8878817558288574
0.14805790036916733,-2.1540284156799316
-1.2621521949768066,-2.3086071014404297
-1.0306239128112793,-1.229417324066162
-0.5462884902954102,-1.3530492782592773
-0.1454234030097723,0.07441040128469467
-0.41223760694265366,-0.9310126304626465
-0.13161900453269482,0.7279633730649948
0.6501079350709915,0.9755849838256836
0.2016187086701393,0.4899502173066139
0.5749582871794701,0.664365291595459
1.50068998336792,0.5976080894470215
1.11236572265625,1.092231273651123
0.5135058984160423,1.8642663955688477
0.5941152945160866,1.9377708435058594
1.255345344543457,0.3489255905151367
-0.03408190095797181,1.408851146697998
1.47477388381958,0.7444381713867188
-0.4953622817993164,1.3726115226745605
-0.2805471047759056,0.4285455122590065
0.21837949752807617,0.4347681999206543
0.2973913960158825,-0.3136039152741432
-1.8039345741271973,1.6034841537475586
-1.5862107276916504,-0.00046490000386256725
1.2162209302186966,-0.3000975027680397
-1.5739202499389648,1.433396339416504
-0.6369947642087936,-0.17942190170288086
-0.09993310086429119,1.9489645957946777
1.8715143203735352,-0.9097576141357422
-0.6834269315004349,1.360917091369629
-1.7584919929504395,2.7258753776550293
1.365506649017334,1.840806007385254
-0.6170392036437988,0.17734769731760025
-0.8856415748596191,2.7566909790039062
1.1442303657531738,1.9993066787719727
1.3418316841125488,1.7271637916564941
0.07052420172840357,0.7728338241577148
0.3654598817229271,1.5301704406738281
1.2065768241882324,1.9800186157226562
1.0446547716856003,0.9438276290893555
0.5455613136291504,0.4153608903288841
1.0863661766052246,1.8397092819213867
1.9247770309448242,-0.18954280763864517
0.8849620819091797,-1.1140108108520508
-0.60989860445261,0.19865039736032486
0.3747702017426491,-0.6191134080290794
-0.1842021942138672,-0.2431631088256836
-1.4158129692077637,-1.049959734082222
-0.3082871064543724,-0.7595180720090866
-1.2299537658691406,0.450742207467556
-0.12090209871530533,-1.3204097747802734
-0.9996414184570312,-0.9207844734191895
-0.8112549781799316,-0.958252027630806
-1.0960937291383743,-0.6677389144897461
-1.4940857887268066,-0.8048654347658157
-0.04466770216822624,-1.5436530113220215
-0.9359478950500488,-0.7874488830566406
-1.2305498123168945,-0.4244565963745117
-1.089036464691162,-1.1900662630796432
-1.4565229415893555,-1.8439292907714844
-1.5920042991638184,-1.3684868812561035
-0.789177417755127,-1.2764692306518555
-0.30394790694117546,-2.09043025970459
0.1642465963959694,-1.873183250427246
0.30202869325876236,-1.8792271614074707
-0.05648139864206314,-0.41996240615844727
0.09424690157175064,-1.2040495872497559
0.2064347080886364,-0.7120490074157715
0.08256440050899982,-0.8642076700925827
0.6955503672361374,-0.505363903939724
0.3212929144501686,0.46226978302001953
0.5501269921660423,0.5010246858000755
0.36200281232595444,-0.17701389268040657
0.940239429473877,1.8912434577941895
0.6166576966643333,0.6067037954926491
1.746821403503418,2.0711779594421387
-1.9980549812316895,1.8733978271484375
3.0995965003967285,0.7356405258178711
-0.49567218869924545,2.2928357124328613
-0.7691740989685059,1.5709161758422852
-1.0345696657896042,1.0240554809570312
1.7231106758117676,0.9417294710874557
-0.00420810014475137,0.05475279875099659
-1.877284049987793,0.6258606910705566
-0.8665800094604492,2.5037288665771484
-0.34787651151418686,-1.7606735229492188
-1.7320632934570312,0.23368600755929947
-2.3620963096618652,0.36325450986623764
1.2546420097351074,0.03051759907975793
-2.0701050758361816,0.2395630069077015
1.630866527557373,-0.8866071701049805
-1.25352144241333,-0.5179404839873314
0.8121728897094727,1.6055583953857422
-0.940406322479248,-1.5903711318969727
0.7684230804443359,-0.15125270001590252
0.6130456924438477,-0.8024811744689941
1.7817258834838867,-1.1049866676330566
1.222086027264595,0.7281423360109329
0.5418657884001732,-1.6159534454345703
2.9584884643554688,-0.5598545074462891
-1.2371181696653366,0.3027677908539772
1.375901699066162,-0.5567311868071556
-1.574718952178955,0.10592940263450146
-0.010216200025752187,0.6744862347841263
0.40035251528024673,-1.8291711807250977
-0.526273287832737,0.9990096092224121
1.1766433715820312,-0.827014371752739
-1.8657207489013672,-0.12785200029611588
1.389467716217041,0.6380199640989304
-0.4661918058991432,-0.5408525094389915
-0.46676401048898697,-0.029420899227261543
-1.1727333068847656,1.8395066261291504
1.0161280632019043,-1.7699599266052246
-0.00044109998270869255,-0.26825670152902603
0.23105140775442123,-0.14742610044777393
-0.006508799851872027,-0.3550529107451439
1.0606169700622559,1.047682836651802
-0.5286813154816628,-1.6205787658691406
1.3165950775146484,0.21644830703735352
-1.4376521110534668,1.3274669647216797
2.316153049468994,-1.8945574760437012
-0.35434961318969727,-0.49072500318288803
1.1370419710874557,-0.056242900900542736
0.18368959426879883,-0.4004954919219017
0.934612825512886,0.3891586884856224
-2.06984281539917,-0.01883510034531355
1.6090869903564453,0.5889176949858665
-1.7085075378417969,1.747286319732666
-0.33926960080862045,-0.33795829862356186
0.7490754127502441,-0.15083549544215202
-0.8134722709655762,2.0675063133239746
0.26166440919041634,-1.6898274421691895
-3.5178542137145996,2.2917628288269043
1.4175653457641602,-0.10187629610300064
-0.8654475212097168,1.421809196472168
-0.6182790175080299,1.654219627380371
0.34258369356393814,-0.1767754927277565
0.3235340118408203,1.1054515838623047
1.0445356369018555,0.39010051637887955
-0.6288409233093262,-1.1537671089172363
-0.4161953926086426,-0.738823413848877
1.9962430000305176,-0.43447021394968033
-0.6809473037719727,-1.081240177154541
-1.1403560638427734,0.11756420135498047
1.0540366172790527,-0.9660840034484863
2.0061373710632324,-0.06425379775464535
-1.4599323272705078,-1.3069391250610352
2.1675705909729004,0.6184101104736328
0.6712914258241653,-1.5824437141418457
0.9480953216552734,0.024628599639981985
-1.1197090148925781,-0.48862699419260025
-0.08257630281150341,0.8312345296144485
0.701749324798584,-1.2712836265563965
-1.7781972885131836,1.5947818756103516
-0.788271427154541,0.3979802131652832
0.8280515670776367,0.9110450744628906
0.10987520217895508,0.5731583014130592
-1.4450669288635254,0.6373763084411621
1.8015623092651367,1.0839104652404785
-1.6209602355957031,0.7265567779541016
-0.44641491025686264,1.3321518898010254
-0.7155895233154297,1.704847812652588
-0.1330494973808527,1.737511157989502
0.551903210580349,0.07047649938613176
-3.896474838256836,3.5755395889282227
3.8359999656677246,-0.015163399511948228
-2.72446870803833,0.8774995803833008
3.162252902984619,1.2345671653747559
-3.190791606903076,0.5458592996001244
4.157006740570068,1.3206839561462402
-1.0103344917297363,-0.9007573127746582
1.5529751777648926,0.4915475845336914
0.5220651999115944,-0.16722679138183594
0.6627798080444336,-0.6811618804931641
-0.05667210090905428,-1.3190269470214844
1.3615965843200684,0.28159620240330696
-0.4488706961274147,-1.3424396514892578
0.31604770570993423,0.028145299293100834
-0.37969350814819336,-0.04135369788855314
-0.5747675895690918,-0.867927074432373
-0.297164898365736,1.1832594871520996
-1.7438292503356934,1.1911869049072266
-0.30252929776906967,0.7407546043395996
-1.0826945304870605,2.79695987701416
-1.8410205841064453,0.533139705657959
-2.294278144836426,2.917659282684326
-3.3118247985839844,3.0388236045837402
-0.31671520322561264,1.8529772758483887
-3.9490103721618652,2.5396347045898438
0.8600950241088867,1.9852280616760254
-1.5323638916015625,2.8169989585876465
-0.6950139999389648,2.1193385124206543
1.2173771858215332,1.0977864265441895
1.4744162559509277,1.058650016784668
1.2511134147644043,0.6463766098022461
1.886749267578125,-0.009071800159290433
-0.4607557877898216,0.04587170202285051
3.264498710632324,-0.9711623191833496
1.796412467956543,-1.6964912414550781
1.4488458633422852,-1.2697696685791016
0.7398366928100586,-0.825965404510498
1.275312900543213,-2.3309707641601562
0.6072520837187767,-1.743006706237793
-1.1905431747436523,-2.052640914916992
0.3224492073059082,-0.8985280990600586
-1.0663151741027832,-0.4023909941315651
0.13039110228419304,-2.1132946014404297
-1.1472225189208984,0.6882905960083008
-1.614844799041748,0.7765054702758789
-1.2587547302246094,1.4525651931762695
-2.654874324798584,0.4146457090973854
-0.6148219108581543,1.3813018798828125
-0.7679939270019531,2.485060691833496
-1.0489345341920853,2.657914161682129
-0.07357600145041943,2.077198028564453
-1.461350917816162,2.391934394836426
0.22788049653172493,2.316439151763916
-0.9651423245668411,1.6910672187805176
0.06241799797862768,1.3125896453857422
0.5553365126252174,1.0988354682922363
1.9312620162963867,0.3374456986784935
-0.011241399915888906,-0.43195489794015884
1.881098747253418,-0.3453611955046654
1.106095314025879,-1.7092466354370117
1.666879653930664,-1.733553409576416
0.6930112838745117,-2.050948143005371
1.345992088317871,-1.9370555877685547
1.0241985321044922,-2.931797504425049
0.38138631731271744,-2.932882308959961
1.4605283737182617,-3.8849353790283203
-0.512075386941433,-2.268362045288086
-0.9632706642150879,-2.729964256286621
-1.87608003616333,-2.2011876106262207
-0.60470100492239,-2.2333383560180664
-0.32410621643066406,-1.459050178527832
-1.4732599258422852,-1.544499397277832
0.09772780351340771,-1.1655569076538086
-1.6422033309936523,-0.39281848818063736
-0.1977800950407982,-0.4219770058989525
-0.6660223007202148,0.5096197128295898
0.07268189918249846,0.658106803894043
1.266789436340332,1.6138911247253418
-0.32660961151123047,1.2418509274721146
1.775062084197998,0.6615520268678665
0.32122138887643814,1.1952400207519531
0.152206402271986,0.9511709213256836
-0.8762717247009277,1.5439867973327637
2.2211074829101562,-0.06217959802597761
-0.2103566937148571,0.7857202738523483
1.3515353202819824,0.5500435829162598
1.5352606773376465,0.4584670066833496
0.1147628016769886,-0.5295753106474876
-0.8620619773864746,-0.7037758827209473
-0.3354668989777565,-0.4810452088713646
-0.43555501848459244,-0.5680203065276146
-0.7224441319704056,-1.1104583740234375
-1.0777592658996582,0.27724500745534897
-0.638282299041748,0.10547639802098274
-1.1778473854064941,-1.2418866157531738
-0.5062342062592506,0.2420664019882679
-1.5819549560546875,-1.0718225687742233
-0.49959421157836914,0.9086489677429199
-1.0797976702451706,-0.9542703628540039
-0.3576517105102539,1.3443350791931152
0.03095869906246662,0.04234309773892164
1.1284589767456055,1.4274001121520996
0.22484060376882553,0.14456509612500668
-0.29647350311279297,2.1521449089050293
1.114201471209526,0.546419583261013
0.5968451127409935,1.68989896774292
0.18697980791330338,1.054692268371582
1.3449907302856445,1.4326214790344238
1.3164639472961426,1.3587355613708496
1.1141657829284668,0.6453633308410645
0.6538867950439453,0.6861329078674316
0.46526189893484116,0.7267951965332031
0.0712276017293334,0.47854188829660416
-0.19496679306030273,-0.8495212346315384
-0.4056572914123535,0.5828977003693581
-0.31474828720092773,-0.8493781089782715
-0.5044699087738991,0.79330213367939
-1.2977957725524902,-0.8655189722776413
-0.5043983086943626,0.2985477074980736
-1.7838001251220703,0.3441334143280983
-0.6492496281862259,0.10454650036990643
-0.8662939071655273,-0.11175869964063168
-0.28432609513401985,-0.14122719876468182
-0.830686092376709,0.597691498696804
-1.4431357383728027,-0.20676849409937859
-0.8391500264406204,0.4064797982573509
-0.41365619748830795,-1.2612342834472656
0.9936212748289108,-0.39877891540527344
-0.39321180433034897,-1.4311552047729492
1.2505531311035156,-1.232922077178955
-0.8705615997314453,-1.540064811706543
0.02825259929522872,-2.1067261695861816
-0.18317699432373047,-2.896451950073242
0.05933050066232681,-3.090035915374756
-1.0373234748840332,-2.999091148376465
-1.8987298011779785,-2.9128670692443848
-1.0605692863464355,-2.818024158477783
-1.788938045501709,-3.253614902496338
-1.8905997276306152,-2.157878875732422
-1.1551737785339355,-2.5581002235412598
0.04428630229085684,-2.3356199264526367
-0.3158092126250267,-1.6923069953918457
1.2145637720823288,-0.012791199842467904
-0.033986601047217846,-0.9909986704587936
0.8348823338747025,-0.1034856028854847
-0.3226519003510475,0.41550401598215103
1.2250661849975586,1.4369606971740723
0.5467652902007103,0.894320011138916
0.48586130142211914,2.0709633827209473
0.7665157318115234,2.7715206146240234
0.7958651334047318,2.2204160690307617
0.5530356988310814,1.8504977226257324
-0.897669792175293,2.090609073638916
0.8875727653503418,2.5251150131225586
-1.5791893005371094,1.6752958297729492
0.10215040296316147,1.0076404362916946
-0.959479808807373,1.2248516082763672
-0.30945539474487305,0.9482502937316895
-0.8002877235412598,-0.05499119870364666
-0.825655534863472,0.12627840042114258
-1.2854933738708496,0.18433330580592155
-1.0201334953308105,-0.0006436999683501199
-0.14002320356667042,-0.7363200187683105
-0.8749247342348099,-0.5112290009856224
-0.05793570075184107,-0.05049710161983967
0.013172599719837308,-0.7260680198669434
0.5784988030791283,-0.7575274258852005
-0.37357810884714127,0.10206700302660465
0.665891170501709,0.2962470054626465
-0.436246395111084,-0.768292024731636
0.7626652717590332,-0.43523311614990234
0.12996199540793896,-0.3781437873840332
1.5672802925109863,-0.1775979995727539
1.010596826672554,-0.751030370593071
1.5524625778198242,-1.3500332832336426
1.7949223518371582,-0.9055376052856445
0.5193353071808815,-0.6324291229248047
0.8742094039916992,-0.8841515332460403
0.23487810045480728,-0.5417228117585182
1.4863848686218262,-0.9317159652709961
0.12907980009913445,-0.655054971575737
-0.7460117340087891,-0.7051467895507812
-0.887453630566597,-0.9730935096740723
-0.8665323257446289,-0.214540995657444
-0.3038525953888893,-1.174914836883545
-1.1306285858154297,-1.0271787643432617
-1.0254502296447754,0.16298290342092514
-0.047588301822543144,-0.4245280846953392
0.915992334485054,-0.6406545639038086
-2.3679137229919434,0.22350549697875977
1.266467571258545,0.6996393203735352
-0.8051156997680664,0.8045197278261185
0.8969665318727493,0.7371305674314499
-0.5438923835754395,1.694047451019287
2.0626306533813477,2.9848575592041016
-0.08673669770359993,2.0479559898376465
-0.5566120147705078,1.5017509460449219
1.1533617973327637,1.7742395401000977
-0.1067162025719881,1.7597556114196777
-0.08814330212771893,1.251673698425293
-0.9433150291442871,1.6859769821166992
1.5601277351379395,0.7107853889465332
-0.771331787109375,0.6679058074951172
-1.280677318572998,0.5668758973479271
0.649416372179985,-0.7814764976501465
-0.8724331855773926,-0.9172320365905762
-1.1443138122558594,-1.301884651184082
0.5114316940307617,-1.6833305358886719
-0.8981704711914062,-2.026486396789551
1.2704730033874512,-2.76261568069458
-1.557314395904541,-2.1141767501831055
1.9580841064453125,-2.480900287628174
-0.45800209045410156,-2.5562405586242676
-0.660550594329834,-1.8488526344299316
-0.5812286958098412,-2.846360206604004
-0.17340179532766342,-2.891242504119873
0.6872416287660599,-2.6575446128845215
-0.12456179596483707,-1.9733667373657227
0.6756305694580078,-1.76163911819458
0.1636623963713646,-1.137685775756836
0.5050539970397949,-0.5426884070038795
-0.6400824338197708,0.024867099709808826
1.3158679008483887,0.2396583929657936
-0.2554178051650524,-0.16076559200882912
0.7022737711668015,1.586759090423584
-0.10533330030739307,1.1093615740537643
0.6668686866760254,1.429307460784912
-1.7971277236938477,0.8531094342470169
-0.33574100583791733,1.4918804168701172
-0.05744699854403734,1.3510704040527344
-1.4957070350646973,1.2273312360048294
1.050102710723877,0.1674293912947178
0.04159209784120321,0.8840321749448776
-0.1305341999977827,-0.256729107350111
-1.2894272804260254,0.725853368639946
-0.8606194704771042,0.8299350738525391
0.7756351679563522,-1.0314465314149857
-1.610267162322998,0.39495229721069336
-0.5726337060332298,0.41180849075317383
0.7436633110046387,0.571131706237793
-0.6405354291200638,-0.7247328758239746
0.43445829302072525,0.39129260927438736
-0.29801130294799805,0.6893991678953171
1.2855291366577148,0.4876255989074707
-0.9363055229187012,0.06144050043076277
2.885591983795166,-0.3506898880004883
1.123213768005371,0.6177068129181862
0.9729862213134766,-0.3940701112151146
1.8538594245910645,0.5859016999602318
0.5864619836211205,-0.2054453082382679
1.655745506286621,0.2415895089507103
0.9373307228088379,-0.4348039999604225
0.3846406936645508,-0.0960587989538908
0.9420990943908691,-1.2551426887512207
0.49965381622314453,-0.01287459977902472
-0.405573807656765,-0.541067086160183
-1.151275634765625,0.11707539670169353
-0.13383629731833935,0.2310037985444069
-1.1284828186035156,0.48568248748779297
-1.8645644187927246,1.6558170318603516
-1.495051383972168,1.4029741287231445
-1.6423702239990234,1.9907116889953613
-2.7242183685302734,2.141106128692627
-2.8235435485839844,3.874635696411133
-2.608668804168701,2.7278780937194824
-0.9211540222167969,3.5690665245056152
-1.0083556175231934,3.3156991004943848
-0.8814573287963867,4.030287265777588
-0.5048036947846413,3.1832218170166016
-1.2654304504394531,3.0762195587158203
-1.315009593963623,2.757573127746582
0.9894967079162598,1.5461087226867676
1.3632655143737793,0.6302356719970703
1.95235013961792,0.22050140425562859
1.7775774002075195,0.878453329205513
2.942931652069092,-1.4910578727722168
1.6480565071105957,-1.35267972946167
1.7308354377746582,-3.238546848297119
1.2406467646360397,-1.1937736719846725
1.0436295717954636,-3.4946680068969727
2.236151695251465,-3.434884548187256
0.2645253948867321,-2.733337879180908
1.2966394424438477,-3.008389472961426
-0.03736020065844059,-2.547276020050049
-0.7612348347902298,-2.242136001586914
-0.44689178466796875,-2.2687554359436035
-1.1812925338745117,-1.5143632888793945
-0.6709098815917969,-1.0277509689331055
-1.3122916221618652,-1.2916922569274902
0.06657840218394995,-0.23231510072946548
-0.8855699747800827,0.3215670958161354
-0.9690046310424805,0.8928894996643066
-1.3065576553344727,1.9089341163635254
-0.6576657295227051,1.34352445602417
-0.01777410041540861,1.0851144790649414
-0.9237170219421387,1.5094757080078125
0.25691989809274673,1.7839312553405762
-0.03341440111398697,1.3593077659606934
0.5909084901213646,0.9700298309326172
0.28524400666356087,-0.12620690278708935
0.7781624794006348,0.707864835858345
0.12772079557180405,-0.5353211984038353
0.7230281829833984,-0.5208731070160866
0.8732914924621582,-1.0423660278320312
0.915229320526123,-1.283121109008789
0.8156657218933105,-1.547086238861084
0.8997201919555664,-2.250039577484131
0.809478834271431,-2.2357702255249023
-0.10735989548265934,-1.6712188720703125
0.4005790129303932,-2.0085692405700684
-0.38802620023489,-1.831066608428955
-0.15821460634469986,-2.1310806274414062
-0.39240121841430664,-1.9567251205444336
-0.3716706857085228,-1.6244053840637207
0.1312137022614479,-1.7897486686706543
0.42386051267385483,-1.3399124145507812
-0.05177259910851717,-1.241135597229004
0.2574921026825905,-1.3496160507202148
1.0254622250795364,-1.2311338633298874
0.5144358053803444,-0.6268739700317383
1.2897610664367676,-0.8745312690734863
0.6365776062011719,-0.24285320192575455
1.1008024215698242,-0.4886626824736595
1.9118309020996094,-1.1449813842773438
0.6603240966796875,-0.404202900826931
0.6237506866455078,-0.6239771842956543
0.0467539019882679,-0.5144358053803444
1.7258405685424805,-0.7634997367858887
0.030398399103432894,-1.1834383010864258
0.23524759337306023,-0.5371451005339622
-0.5539178848266602,-0.332796610891819
-0.0728726014494896,-0.6995201110839844
-0.6445646286010742,-0.4808663949370384
-0.7966160774230957,1.1757134646177292
-0.8289098739624023,0.3579378128051758
-0.6853938102722168,0.8486509323120117
-0.6261348724365234,1.1772871017456055
0.4107356071472168,0.3476262092590332
-1.4217734336853027,2.8236865997314453
-0.6017684936523438,1.8900752067565918
0.7920979708433151,2.049541473388672
-0.18405910581350327,1.1310697346925735
0.053298501297831535,2.657032012939453
0.018358200322836637,1.74330472946167
1.6962885856628418,1.529991626739502
1.5561461448669434,0.03508330089971423
0.5223869904875755,1.251840591430664
1.5709280967712402,0.6942629814147949
0.9292721748352051,-0.09127859957516193
0.6216644868254662,-1.2117146700620651
1.0450959205627441,-1.0503531247377396
0.7450342178344727,-1.2450457364320755
0.9345173835754395,-2.2192835807800293
0.2633213996887207,-2.702498435974121
1.3067126274108887,-1.851809024810791
-0.42345520108938217,-2.030766010284424
-0.2132892981171608,-2.15303897857666
0.366973914206028,-1.573801040649414
-0.7902622222900391,-3.4876585006713867
-0.4070163145661354,-1.5276312828063965
-1.417076587677002,-1.4241456985473633
-0.019216500222682953,-2.144455909729004
-1.7754673957824707,-1.026320531964302
-0.6132721900939941,-1.1632323265075684
-1.4138221740722656,-0.0014423999527934939
-2.8482794761657715,0.7546544075012207
-1.1024714261293411,-1.258683204650879
-1.0883092880249023,-0.7751345634460449
-0.9346604347229004,-0.3808021917939186
-1.051640510559082,-0.633549690246582
-1.2829184532165527,-0.07810589857399464
-0.38497451692819595,0.18583539873361588
-0.24307969957590103,-0.8642792701721191
-0.15647409483790398,0.33326148986816406
0.3358602896332741,-0.7557033747434616
0.548398494720459,-0.2295852079987526
1.6765356063842773,-0.17592910677194595
1.7002224922180176,-0.3112673945724964
1.10458143055439,-0.1963018998503685
0.42167898267507553,1.369941234588623
2.579796314239502,-0.5519866943359375
0.6748557090759277,1.1305928230285645
-0.22901300340890884,0.5985141173005104
0.40396448224782944,1.5537023544311523
0.6747602671384811,0.38750171661376953
-0.07697340101003647,-0.23577209562063217
0.20078420639038086,0.7287144660949707
-0.5698918923735619,1.3224482536315918
-0.6889104843139648,0.6057858094573021
-0.4764914885163307,-0.49206018447875977
-0.46938661485910416,0.21861789748072624
-1.1887311935424805,-0.0006556999869644642
-0.3973842039704323,0.0890136044472456
-0.24219749495387077,-1.9438385963439941
-1.0472297668457031,-0.7949233055114746
-1.1136770248413086,-0.17958879470825195
0.21196600049734116,-0.5282878875732422
-0.9610533714294434,-1.682281494140625
0.6887674331665039,-0.0630855979397893
0.5509018898010254,-0.5066514015197754
-0.6402730941772461,0.027644599322229624
0.14263389632105827,-0.5730390921235085
0.39008859544992447,-0.07203820161521435
1.0133743286132812,-0.02354379976168275
0.47922130674123764,0.39566759020090103
0.6692410260438919,0.9022831916809082
1.1540889739990234,0.8744121342897415
1.9002318382263184,0.2590774931013584
0.3800392150878906,0.8168697357177734
0.004470300045795739,1.3367772102355957
1.3302326202392578,0.6725788116455078
0.01679660053923726,0.5152225121855736
-0.1601696014404297,0.8356451988220215
-0.10536910034716129,1.6675949096679688
-0.7109879702329636,0.6628155708312988
-0.11488200165331364,0.22636650130152702
-0.8033871650695801,0.5038380995392799
0.09922980330884457,1.2366055697202682
-1.0354995727539062,0.46994689851999283
-0.15618800185620785,-0.23440120741724968
0.5227446928620338,-0.3365159034729004
1.0403037071228027,-0.9476541727781296
-0.2587557025253773,0.4147529974579811
-0.16661880537867546,-0.8023619651794434
