Horizontal_vibration_signals,Vertical_vibration_signals
-3.5936474800109863,-4.208505153656006
-5.351769924163818,-4.5851945877075195
-4.147589206695557,-4.333150386810303
-5.071711540222168,-4.28776741027832
-5.926334857940674,-2.8926610946655273
-5.225324630737305,-5.378425121307373
-3.9081335067749023,-1.6716837882995605
-3.217756748199463,-2.694094181060791
-1.5094637870788574,-1.3724088668823242
0.1887320913374424,0.27403829619288445
2.455019950866699,-0.6644725799560547
2.7069091796875,0.8988738059997559
1.8709421157836914,1.9785165786743164
4.2470574378967285,1.607358455657959
5.348670482635498,0.8604288101196289
5.875957012176514,2.451789379119873
5.974066257476807,1.5406608581542969
5.911409854888916,3.496873378753662
4.54028844833374,1.5978336334228516
2.999269962310791,1.7001986503601074
3.085041046142578,2.277839183807373
1.8715381622314453,2.0088553428649902
0.12477640062570572,0.9476900100708008
0.18885139375925064,-0.43500661849975586
-0.19578929990530014,-1.2124062329530716
-5.00032901763916,2.352011203765869
-4.184854030609131,1.7698884010314941
-2.8609156608581543,-1.6324877738952637
-3.4705758094787598,0.5807638168334961
-4.380500316619873,1.1752129346132278
-4.338502883911133,2.5230884552001953
-1.5601277351379395,0.0470637995749712
-2.1571993827819824,0.4022955894470215
-1.7494559288024902,2.406036853790283
-0.34230951219797134,2.948141098022461
0.4825234040617943,0.08649829775094986
0.7680057734251022,1.783609390258789
3.237450122833252,1.628422737121582
2.9970765113830566,0.774848535656929
2.9945850372314453,0.9877563267946243
4.201865196228027,-0.859820768237114
3.899073600769043,-0.8648157119750977
2.6874303817749023,-1.021742820739746
2.512478828430176,-2.2254228591918945
-0.5076884850859642,-2.700471878051758
0.45641660690307617,-3.1920552253723145
-0.3636479005217552,-5.476737022399902
-2.023935317993164,-3.6119580268859863
-3.3191442489624023,-3.647029399871826
-3.4079909324645996,-4.064178466796875
-3.3615827560424805,-3.9145469665527344
-4.338836669921875,-4.11076545715332
-5.858325958251953,-0.8333920687437057
-4.368150234222412,-1.898515224456787
-2.899622917175293,-2.058398723602295
-3.5104990005493164,-0.9625077247619629
-1.26953125,1.9135832786560059
-2.475404739379883,1.6801953315734863
-0.7343530654907227,2.786433696746826
-0.12378689832985401,2.1286725997924805
1.3813972473144531,3.426384925842285
-0.2924085035920143,3.6800265312194824
3.0921459197998047,3.119170665740967
3.0175328254699707,3.2084226608276367
2.8395652770996094,3.5762906074523926
3.508937358856201,2.7540206909179688
1.626133918762207,1.620042324066162
4.060673713684082,0.07497069891542196
2.3094773292541504,-0.04192589782178402
2.6285529136657715,-0.8371949195861816
1.096665933728218,-1.694190502166748
1.8624305725097656,-2.727222442626953
2.2657275199890137,-3.083968162536621
-0.9633780270814896,-2.610921859741211
-1.0928987711668015,-1.9335269927978516
-0.3256082907319069,-2.9117465019226074
-0.016903900541365147,-4.053854942321777
-2.111673355102539,-3.3197522163391113
-1.2664437294006348,-1.0623455047607422
-0.2495766058564186,-1.438605785369873
0.9388446807861328,-2.6880383491516113
1.2709617614746094,-1.4711737632751465
1.5472412109375,0.25223489850759506
1.4480829238891602,-0.11712309904396534
2.5014281272888184,-1.1132597923278809
3.667140007019043,-1.2073159217834473
4.2714715003967285,0.09169580414891243
2.1001577377319336,1.260054111480713
3.0910611152648926,0.09394880384206772
3.057849407196045,0.4700899124145508
3.3107638359069824,0.6051421165466309
2.025461196899414,0.5514026060700417
2.0935654640197754,1.285862922668457
1.0895490646362305,0.3172874078154564
-0.11512040160596371,-0.04367830231785774
-0.6503819674253464,0.6032108888030052
-1.5359163284301758,0.7791758328676224
-2.3601770401000977,-0.06357430014759302
-3.709292411804199,1.4350652694702148
-3.5802245140075684,0.1729011908173561
-1.727139949798584,1.782369613647461
-2.905726432800293,-0.17926689237356186
-1.3946175575256348,0.6630420684814453
-0.5121589079499245,-0.5249381065368652
-0.9681940078735352,0.385439395904541
-0.8054733276367188,-0.09754899889230728
1.0561704635620117,0.6626129150390625
2.5266408920288086,-1.5201926231384277
0.9530425071716309,-1.2331008911132812
1.336681842803955,0.35642389208078384
2.1986842155456543,-0.042533897794783115
1.3463258743286133,-0.08492469787597656
-0.47191381454467773,-0.577545203268528
0.831305980682373,2.3555755615234375
-0.15563960187137127,0.9320378303527832
-2.330493927001953,1.8667936325073242
-4.6833038330078125,2.6575446128845215
-5.838334560394287,8.444511890411377
-11.350417137145996,8.030247688293457
-9.554100036621094,11.88352108001709
-7.224035263061523,9.545350074768066
-5.9996724128723145,10.092639923095703
-8.689606189727783,12.72592544555664
-6.763863563537598,12.362337112426758
-5.305492877960205,9.801173210144043
-3.240656852722168,7.00000524520874
0.5078672990202904,5.674469470977783
2.0595550537109375,5.935359001159668
4.7481536865234375,3.001701831817627
3.7147045135498047,0.12915129773318768
7.654273509979248,-2.5348544120788574
8.3282470703125,-4.802107810974121
8.5174560546875,-7.349586486816406
9.59078073501587,-6.381034851074219
9.370815753936768,-8.586084842681885
9.945535659790039,-8.42733383178711
6.990611553192139,-8.636116981506348
6.990909576416016,-9.907102584838867
4.926931858062744,-8.561146259307861
2.7518510818481445,-7.435703277587891
-0.6893634796142578,-5.424654483795166
-2.690291404724121,-1.9542217254638672
-5.994462966918945,-1.3580918312072754
-6.589913368225098,1.320338249206543
-7.082653045654297,2.16977596282959
-8.335018157958984,4.145979881286621
-9.611690044403076,5.785477161407471
-7.460296154022217,5.049705505371094
-7.213985919952393,4.699993133544922
-7.673072814941406,5.202853679656982
-4.617726802825928,6.056427955627441
-3.226625919342041,3.5777807235717773
-0.7066249847412109,2.9247403144836426
0.6133555993437767,2.8945207595825195
1.6782522201538086,1.2809395790100098
4.736578464508057,-1.0473012924194336
5.6604743003845215,-4.6184539794921875
6.990718841552734,-4.379630088806152
8.544349670410156,-5.349469184875488
7.28524923324585,-6.564068794250488
8.636188507080078,-8.168399333953857
8.189654350280762,-8.39930772781372
6.740295886993408,-8.316230773925781
4.753637313842773,-8.556008338928223
4.332971572875977,-7.993531227111816
2.6346445083618164,-8.181297779083252
1.4734864234924316,-5.88916540145874
-0.8414983749389648,-4.370522499084473
-3.073251247406006,-3.8284659385681152
-2.3844003677368164,-1.8885254859924316
-3.697657585144043,-1.2902617454528809
-4.473912715911865,0.762784481048584
-5.286562442779541,2.7149558067321777
-3.860604763031006,2.4551033973693848
-4.369628429412842,2.6762008666992188
-2.7373194694519043,3.9397716522216797
-2.5615572929382324,4.347991943359375
0.6703854352235794,4.1471123695373535
1.7153024673461914,2.9880881309509277
2.9114842414855957,2.4686574935913086
3.753495216369629,3.7885546684265137
3.9658665657043457,2.3584365844726562
5.539917945861816,0.09274479933083057
4.860436916351318,0.0020384999515954405
5.749118328094482,-0.7057309150695801
4.590249061584473,-1.213681697845459
3.049612045288086,-2.161550521850586
1.952660083770752,-3.344547748565674
2.522742748260498,-2.3311495780944824
-0.6925343722105026,-2.430844306945801
-1.491689682006836,-2.5570034980773926
-2.1264076232910156,-1.1186957359313965
-1.9790291786193848,-1.1711716651916504
-4.997503757476807,0.17729999497532845
-5.013978481292725,2.183377742767334
-5.109405517578125,2.7364134788513184
-6.369686126708984,2.963995933532715
-5.719852447509766,6.128203868865967
-5.4756999015808105,5.2903056144714355
-2.9024839401245117,5.845332145690918
-3.3218860626220703,6.135845184326172
-1.2906193733215332,4.941260814666748
-0.5112886056303978,6.732940673828125
0.19853120669722557,5.143725872039795
2.208578586578369,4.39835786819458
4.106295108795166,2.639496326446533
3.356921672821045,3.6597728729248047
3.0596017837524414,2.138805389404297
4.662919044494629,0.43147798627614975
4.404735565185547,-2.530837059020996
3.372824192047119,-2.4032235145568848
3.147590160369873,-1.7981886863708496
2.310049533843994,-4.399752616882324
0.6381750106811523,-4.045546054840088
-1.9206762313842773,-5.126619338989258
-0.4160642996430397,-4.769349098205566
-4.737186431884766,-6.270647048950195
-5.710935592651367,-6.271064281463623
-6.822323799133301,-5.513429641723633
-5.916190147399902,-4.579770565032959
-7.757008075714111,-4.657626152038574
-8.465337753295898,-0.9716988354921341
-5.365502834320068,-1.9203543663024902
-4.775261878967285,-1.3213276863098145
-5.307483673095703,0.35400390625
-3.383493423461914,3.4482598304748535
0.35222768783569336,2.3122310638427734
2.1393895149230957,1.8750667572021484
2.3513197898864746,4.302775859832764
5.177104473114014,6.287074089050293
7.213485240936279,5.1148295402526855
6.171870231628418,2.6154398918151855
6.996655464172363,5.995583534240723
7.827043533325195,3.874075412750244
6.2360405921936035,1.106405332684517
4.381299018859863,0.8942961692810059
5.761408805847168,0.46067241579294205
3.035891056060791,-0.24350879713892937
0.36717649549245834,-1.7033934593200684
-0.018739700317382812,-2.214932441711426
-0.3500223159790039,-2.732682228088379
-2.373814582824707,-3.3067822456359863
-5.0455451011657715,-4.399895668029785
-3.364419937133789,-4.099738597869873
-5.769765377044678,-3.965139389038086
-5.331981182098389,-5.503737926483154
-6.049203872680664,-2.5163650512695312
-4.178118705749512,-3.5126090049743652
-4.176425933837891,-2.1059632301330566
-3.204476833343506,-2.4858593940734863
0.093495799228549,-1.9324898719787598
0.3515005111694336,-2.2142410278320312
2.2234559059143066,-0.37453170865774155
3.0863285064697266,-2.1357297897338867
3.8309693336486816,0.562131404876709
5.369162559509277,-0.7083535194396973
5.379760265350342,0.011074499925598502
6.622469425201416,0.22616390138864517
4.887783527374268,0.5873680114746094
5.148065090179443,1.0663629323244095
4.134619235992432,0.7417201995849609
2.572953701019287,0.1790284924209118
2.1047592163085938,0.3439902886748314
-1.983630657196045,3.4735918045043945
-0.5813717842102051,0.8888602256774902
-2.836775779724121,2.390468120574951
-1.0707377642393112,1.5912413597106934
-5.687344074249268,3.411984443664551
-4.108059406280518,4.7437310218811035
-3.3983588218688965,2.2902846336364746
-4.55087423324585,3.174614906311035
-5.014491081237793,4.594886302947998
-1.0884643346071243,4.561924934387207
-2.5523781776428223,4.207801818847656
-0.9076952934265137,5.467462539672852
-0.6666064262390137,5.670642852783203
0.966179370880127,3.3625006675720215
1.9363880157470703,1.9316792488098145
2.410399913787842,1.805567741394043
3.8280487060546875,2.391672134399414
3.0626416206359863,-0.21643640473484993
3.470587730407715,-0.5601882934570312
3.0451178550720215,-0.5115270987153053
2.040231227874756,-2.004873752593994
1.6072630882263184,-1.7701983451843262
0.08302929811179638,-4.228639602661133
1.1588572710752487,-4.496967792510986
-0.8835793286561966,-5.2895188331604
-2.480149269104004,-5.133271217346191
-4.035210609436035,-4.013931751251221
-4.263293743133545,-3.7309765815734863
-2.6891469955444336,-4.472935199737549
-4.942429065704346,-3.7580013275146484
-5.029916763305664,-1.6472458839416504
-3.7932395935058594,-1.9985556602478027
-3.682565689086914,-1.8101930618286133
-3.773975372314453,-0.38263801485300064
-2.799868583679199,1.7329931259155273
-1.1566877365112305,2.3414969444274902
-1.019287109375,2.9831290245056152
0.3907918930053711,2.7430057525634766
2.1134495735168457,4.204106330871582
2.361917495727539,3.1560778617858887
2.3298144340515137,3.1003832817077637
5.068302154541016,1.6204357147216797
4.8476338386535645,2.9091358184814453
5.101609230041504,2.203834056854248
4.881489276885986,1.673746109008789
4.975593090057373,0.1852869987487793
3.872835636138916,-1.6608119010925293
2.0626306533813477,-0.5170584097504616
0.5195856094360352,-1.7145752906799316
1.4602184295654297,-2.7504682540893555
0.1966238021850586,-4.041993618011475
-0.6509541720151901,-3.8306117057800293
-2.7258872985839844,-2.690863609313965
-2.5311946868896484,-3.5776138305664062
-3.558623790740967,-3.7424802780151367
-3.2151341438293457,-3.7314295768737793
-3.153407573699951,-2.1507978439331055
-1.839005947113037,-2.590632438659668
-1.1751533299684525,-2.2460103034973145
-0.46932701021432877,-0.36994218826293945
1.1056900024414062,-0.7361769676208496
0.6924867630004883,0.8561850339174271
0.28400419279932976,1.7346739768981934
4.612541198730469,1.431572437286377
4.346954822540283,1.133882999420166
4.754602909088135,1.3869762420654297
4.509854316711426,1.892530918121338
5.148327350616455,0.8472322672605515
3.4906983375549316,0.9044051170349121
1.8480539321899414,1.5091776847839355
2.00425386428833,2.0008087158203125
0.958704873919487,0.5503058061003685
1.590132713317871,-0.7410526275634766
-0.0883341021835804,-0.1940011978149414
0.3973960876464844,-0.39143558591604233
-1.634371280670166,-1.125800609588623
-2.5056004524230957,-1.8383264541625977
-2.831757068634033,-1.7955422401428223
-1.8224835395812988,-1.3672232627868652
-3.408658504486084,-1.4310121536254883
-1.671302318572998,-1.26878023147583
-0.9170293807983398,-1.098930835723877
-1.2018681317567825,-1.3590216636657715
-2.861952781677246,0.45806169509887695
-3.527212142944336,1.2535333633422852
-0.554656982421875,2.3608803749084473
-1.9368290901184082,2.7753353118896484
-2.319502830505371,5.1793694496154785
-3.631412982940674,6.1614990234375
-4.865694046020508,9.212172031402588
-9.601283073425293,11.52409315109253
-6.801998615264893,14.163219928741455
-5.629825592041016,13.596570491790771
-3.4487128257751465,11.796247959136963
-4.092276096343994,13.879919052124023
-1.2315034866333008,11.844480037689209
-2.8015851974487305,10.550367832183838
-2.5856852531433105,7.641017436981201
-0.5791306123137474,7.737469673156738
1.6001462936401367,2.8191328048706055
4.450690746307373,0.3907322883605957
4.876816272735596,-2.1350860595703125
7.5815558433532715,-4.989767074584961
6.562590599060059,-6.187272071838379
6.065702438354492,-10.541772842407227
4.895329475402832,-8.257603645324707
6.006968021392822,-10.17366647720337
5.322873592376709,-9.666109085083008
6.214535236358643,-11.878764629364014
4.097700119018555,-9.150314331054688
4.67294454574585,-9.548985958099365
-1.6788601875305176,-6.600773334503174
-0.673675537109375,-6.006503105163574
-0.9810925275087357,-3.018617630004883
-4.7901153564453125,-0.0808596983551979
-5.0063252449035645,2.929043769836426
-6.638705730438232,5.1015496253967285
-3.7344932556152344,5.692493915557861
-7.097649574279785,8.001577854156494
-6.107771396636963,8.246326446533203
-6.264817714691162,9.958291053771973
-4.1362762451171875,7.589399814605713
-3.9293646812438965,8.812153339385986
-3.130042552947998,7.949340343475342
-2.0566582679748535,7.259559631347656
-0.8854389190673828,4.7640204429626465
0.3635406121611595,2.5252223014831543
4.256165027618408,0.38107629865407944
1.7724037170410156,-1.048290729522705
6.538534164428711,-3.3614516258239746
5.579650402069092,-5.774390697479248
5.433964729309082,-7.927274703979492
4.81414794921875,-9.462904930114746
5.2246809005737305,-9.185647964477539
5.228126049041748,-12.704300880432129
4.832303524017334,-11.24497652053833
3.128325939178467,-12.592518329620361
3.485739231109619,-11.318743228912354
1.1428117752075195,-10.68730354309082
0.42629238218069077,-9.89067554473877
-0.40227171033620834,-7.739412784576416
-0.46322349458932877,-7.011294364929199
-2.1008849143981934,-4.509270191192627
-2.506721019744873,-2.952456474304199
-2.8095126152038574,-0.5480409041047096
-2.324998378753662,-0.5947709083557129
-3.3867597579956055,2.518630027770996
-2.4152278900146484,3.6808133125305176
-1.7061352729797363,4.135489463806152
-1.5423297882080078,5.389094352722168
0.09452099911868572,6.588375568389893
0.36867860704660416,7.033860683441162
1.7843842506408691,7.38978385925293
1.777482032775879,5.3289055824279785
3.3910393714904785,5.6891560554504395
2.0852208137512207,5.566692352294922
1.566147804260254,4.184591770172119
3.0918121337890625,3.5375595092773438
1.0203958302736282,1.1094331741333008
2.1194815635681152,1.7311692237854004
0.1961827091872692,1.180112436413765
2.670443058013916,-1.62125825881958
-0.003910099912900478,-1.7293095588684082
-0.4462718963623047,-1.024472713470459
0.42308568954467773,-2.1471261978149414
-2.136564254760742,-2.86177396774292
-0.24199489504098892,-3.1326770782470703
-2.0938873291015625,-1.8637299537658691
-1.3837695121765137,-1.0131478309631348
-3.9470791816711426,-0.6636977195739746
-2.8772592544555664,-0.23560520261526108
-1.9250869750976562,0.7865309715270996
-2.5690436363220215,0.4278421029448509
-3.0818700790405273,1.7265677452087402
-2.7276992797851562,2.929818630218506
-1.1046171188354492,1.5092134475708008
0.0063776999013498425,2.152228355407715
-0.5394577980041504,3.5131216049194336
0.6152034178376198,3.248870372772217
0.8930683135986328,4.1417717933654785
1.2932300567626953,2.569723129272461
-0.18651489168405533,2.9047250747680664
0.7972955703735352,3.557586669921875
1.4807462692260742,1.59834623336792
1.8192291259765625,-0.010323500027880073
0.07555480115115643,0.4238129034638405
0.6944656372070312,0.31604770570993423
0.6069064140319824,-0.7281661033630371
0.7336139678955078,-1.0118603706359863
-0.6829380989074707,-0.992286205291748
0.3474711999297142,-0.9612441062927246
-1.793503761291504,-2.710270881652832
-2.911233901977539,-3.191649913787842
-1.6919374465942383,-3.988206386566162
-4.351520538330078,-3.3722996711730957
-6.743884086608887,-5.533814430236816
-4.216969013214111,-3.210723400115967
-4.2720794677734375,-5.5220723152160645
-3.2776832580566406,-3.7027478218078613
-3.8143157958984375,-3.322935104370117
-1.3993501663208008,-3.0532479286193848
-1.1924027651548386,-2.64585018157959
-1.422572135925293,-2.7168989181518555
0.6623387336730957,-1.0397552698850632
1.7695903778076172,0.05325079895555973
3.6717653274536133,1.329052448272705
3.580451011657715,0.9544610977172852
5.791115760803223,2.2211313247680664
4.143857955932617,3.37064266204834
3.255629539489746,3.540968894958496
3.6460161209106445,3.322434425354004
3.675520420074463,1.3350129127502441
2.80381441116333,1.8657565116882324
1.9332528114318848,2.620375156402588
1.8215537071228027,0.8179544657468796
0.3355265036225319,0.5059481039643288
-1.7345309257507324,-0.28907060623168945
-2.212846279144287,-0.181198101490736
-4.332137107849121,-1.049351692199707
-4.240107536315918,-2.0179390907287598
-3.946530818939209,-2.606320381164551
-2.626979351043701,-2.5455117225646973
-2.777373790740967,-4.581665992736816
-2.772355079650879,-2.6297569274902344
-0.37451978772878647,-3.8065433502197266
-1.0065317153930664,-2.8260350227355957
-1.5944361686706543,-2.755093574523926
-0.6354451179504395,-0.15268330462276936
3.0395865440368652,-2.5712013244628906
1.776266098022461,-0.6154179945588112
3.2256245613098145,-0.20903350785374641
4.304349422454834,1.1592745780944824
2.9430150985717773,0.9258747100830078
2.695178985595703,1.194465234875679
2.093374729156494,3.802061080932617
2.8694510459899902,3.3826589584350586
2.1416544914245605,4.198503494262695
2.7160286903381348,3.600168228149414
1.5966534614562988,4.2182207107543945
0.42548179626464844,3.936302661895752
-1.306474208831787,3.9488792419433594
-1.4089465141296387,2.566683292388916
-2.18198299407959,3.5586953163146973
-1.8258452415466309,3.6339521408081055
-2.40023136138916,2.792346477508545
-1.8930673599243164,2.0550131797790527
-3.2747507095336914,2.4851202964782715
-2.1800994873046875,1.6589045524597168
-3.035271167755127,1.1818646639585495
-2.5258302688598633,-0.9421229362487793
-1.5304923057556152,-0.1654982939362526
-1.331174373626709,-0.7314919680356979
-0.47419071197509766,-1.194322109222412
-1.1972547322511673,-1.2821316719055176
2.709662914276123,-2.561938762664795
1.809096336364746,-3.215312957763672
1.4109134674072266,-3.4865617752075195
2.357208728790283,-2.6710987091064453
1.702582836151123,-3.798818588256836
2.0226240158081055,-3.286409378051758
1.8322229385375977,-3.9066433906555176
1.009070873260498,-1.588273048400879
0.4794001951813698,-1.8236041069030762
-0.24182800203561783,-1.4107108116149902
-1.9909024238586426,-1.75323486328125
-2.6346564292907715,-0.8605003356933594
-3.107452392578125,-0.15189649537205696
-3.3868908882141113,-0.44678449630737305
-2.7009963989257812,0.020468200091272593
-3.3919215202331543,1.6032099723815918
-3.460550308227539,3.272414207458496
-2.4442076683044434,1.2179017066955566
-1.792895793914795,2.4736762046813965
-2.3804068565368652,2.3096442222595215
-0.7052897661924362,3.758120536804199
-0.934135913848877,2.797532081604004
0.3677248954772949,1.4185070991516113
0.5039333924651146,1.4980554580688477
1.8258213996887207,0.5349278077483177
1.180708408355713,0.22864339873194695
2.257227897644043,-0.847172737121582
3.4804463386535645,-1.3914227485656738
2.553427219390869,-2.112555503845215
3.483307361602783,-1.6279935836791992
3.0658364295959473,-2.815544605255127
3.181946277618408,-3.5683393478393555
3.5515189170837402,-4.85386848449707
1.5993595123291016,-3.3383727073669434
0.7685661315917969,-3.8114070892333984
-1.3107776641845703,-2.7095556259155273
1.52662992477417,-4.166901111602783
-2.0491600036621094,-2.708888053894043
-0.8207917213439941,-2.348613739013672
-2.256643772125244,-0.9696722030639648
0.9760499000549316,-2.5342702865600586
-3.461146354675293,-1.622164249420166
-0.04874470178037882,0.5222797021269798
-0.6741046905517578,0.2906203083693981
-0.9212970733642578,0.5916953086853027
0.5720734968781471,0.9984135627746582
1.0891438275575638,2.408325672149658
3.458559513092041,1.2183070182800293
0.7641792297363281,1.7515897750854492
3.9958834648132324,1.9849658012390137
3.4758448600769043,0.9537457674741745
3.0043959617614746,1.328873634338379
0.4697680100798607,1.7748355865478516
3.1739354133605957,1.9613265991210938
0.7906317710876465,0.27015209197998047
0.5339264869689941,0.6823062896728516
-0.2321958914399147,1.3144731521606445
1.4499902725219727,0.5250095948576927
0.1341462042182684,-1.9238471984863281
-0.5099296942353249,-1.358175277709961
-0.06911749951541424,-0.642859935760498
-1.8992304801940918,-0.9538173675537109
-2.1898984909057617,-2.2989630699157715
-1.6736149787902832,-1.022791936993599
-0.16111139208078384,-2.0943045616149902
-1.2588143348693848,-0.32492879778146744
-2.4867653846740723,-1.2404084205627441
0.3673553094267845,0.2618074044585228
-3.0559420585632324,1.4757752418518066
-1.9255638122558594,0.5344272032380104
-3.354167938232422,4.23206090927124
-3.1844735145568848,2.4442315101623535
-3.7073254585266113,4.985213279724121
-9.818530082702637,8.768391609191895
-8.967196941375732,11.959576606750488
-5.87993860244751,10.991644859313965
-6.1666131019592285,11.472618579864502
-5.413496494293213,11.894726753234863
-3.0221104621887207,13.817405700683594
-3.2513976097106934,12.545502185821533
-3.4583449363708496,9.066295623779297
-0.3948212042450905,8.396506309509277
2.366173267364502,5.419754981994629
2.2425293922424316,2.4711012840270996
4.459214210510254,0.6646872311830521
6.607711315155029,-2.3439407348632812
5.967807769775391,-5.4015278816223145
6.7293524742126465,-5.363821983337402
6.251394748687744,-10.162806510925293
6.937694549560547,-9.475290775299072
5.888676643371582,-9.923434257507324
4.468739032745361,-10.975289344787598
4.783844947814941,-9.708642959594727
2.8913021087646484,-11.289000511169434
2.3583292961120605,-9.47507619857788
0.4063725098967552,-7.807767391204834
-1.8961429595947266,-5.32376766204834
-3.6498546600341797,-3.117823600769043
-4.309439659118652,-1.5372633934020996
-5.842089653015137,0.24031400680541992
-5.318009853363037,1.933133602142334
-7.1184515953063965,4.786098003387451
-5.1953911781311035,4.510378837585449
-5.216646194458008,6.410002708435059
-3.7710070610046387,6.124472618103027
-5.288660526275635,6.897902488708496
-1.3380885124206543,7.386410236358643
-1.3641715049743652,4.090583324432373
-0.6557583808898926,4.039919376373291
0.8644937723875046,3.814542293548584
1.9941449165344238,0.10426039807498455
3.1997323036193848,-1.1146187782287598
5.205380916595459,-2.995729446411133
5.255365371704102,-5.114030838012695
6.630730628967285,-4.681384563446045
4.880523681640625,-6.991183757781982
5.106139183044434,-9.050333499908447
5.2565693855285645,-8.188474178314209
3.7575840950012207,-8.736014366149902
0.7977365702390671,-8.313095569610596
3.311145305633545,-7.687103748321533
0.8417726308107376,-8.365464210510254
0.11161570437252522,-5.160200595855713
-0.1776099018752575,-3.563976287841797
0.6447553634643555,-3.955566883087158
-2.9863715171813965,-0.4966855049133301
-1.0387539863586426,-0.697636604309082
-2.6432156562805176,1.7156481742858887
-2.6243209838867188,0.6377459317445755
-0.11203289963304996,3.641986846923828
-2.0249485969543457,2.1905064582824707
-0.2724766917526722,6.16530179977417
2.9155850410461426,3.3548355102539062
0.06080870050936937,6.341052055358887
6.105995178222656,1.4681339263916016
3.191828727722168,2.934861183166504
3.416132926940918,3.8050413131713867
2.2586584091186523,1.909041404724121
4.0172576904296875,-0.1424073986709118
1.07879638671875,-0.5461812019348145
1.1078237742185593,-1.697850227355957
0.7063149660825729,-0.5083084106445312
1.066267490386963,-2.107095718383789
-1.0171890258789062,-4.862737655639648
-3.193783760070801,2.15986967086792
-0.956273078918457,-5.075013637542725
-1.2140750885009766,-0.5383371934294701
-4.936861991882324,-3.1558632850646973
-0.6132959946990013,1.365351676940918
-2.4902820587158203,-0.381779707968235
-2.0752429962158203,1.774442195892334
-2.9476046562194824,0.28949979692697525
-2.7202844619750977,4.877817630767822
-2.5757670402526855,1.1751413345336914
-3.4322023391723633,4.450428485870361
-0.8293628692626953,4.419255256652832
1.314234733581543,1.5340328216552734
-2.1648764610290527,4.096555709838867
-0.3948808088898659,3.2324671745300293
1.5138864517211914,2.2451043128967285
-0.2317667007446289,0.5285501107573509
2.5363922119140625,1.5637397766113281
3.70481014251709,-0.4346251115202904
-0.1559733971953392,0.5473136901855469
2.3215651512145996,-2.698791027069092
3.3586740493774414,-1.9861459732055664
0.7367969304323196,-4.376113414764404
0.6444097310304642,-3.841114044189453
1.5861868858337402,-1.8741965293884277
0.5773187056183815,-6.041252613067627
-0.4574894905090332,-4.624652862548828
-2.8189539909362793,-3.8447141647338867
-1.804649829864502,-5.014824867248535
-4.252099990844727,-5.9471845626831055
-3.8977503776550293,-3.7746787071228027
-4.684150218963623,-5.496335029602051
-6.236553192138672,-1.691758632659912
-6.088411808013916,-2.6748180389404297
-5.157136917114258,-3.057861328125
-3.487396240234375,-0.11688469909131527
-3.322899341583252,-1.489114761352539
-2.8772711753845215,1.016378402709961
-0.09714369662106037,0.28198959305882454
1.1946678161621094,1.3447284698486328
1.3614416122436523,1.413261890411377
3.0985355377197266,4.21987771987915
5.1911234855651855,1.7655134201049805
5.202353000640869,3.2211899757385254
4.543125629425049,2.440464496612549
6.712019443511963,2.6842117309570312
5.499839782714844,3.328561782836914
6.196188926696777,0.533747710287571
3.5354018211364746,2.27736234664917
4.188334941864014,1.8503904342651367
1.5666723251342773,0.6702184677124023
-0.07913109846413136,-0.7668734341859818
0.4341721907258034,-0.5403279885649681
-0.04838710185140371,-2.3584485054016113
-3.733992576599121,-2.0000576972961426
-3.3946871757507324,-1.9112586975097656
-2.852511405944824,-2.751290798187256
-4.292535781860352,-3.932178020477295
-4.89886999130249,-3.3373355865478516
-3.75899076461792,-1.7099261283874512
-3.1952857971191406,-2.9990553855895996
-3.5291075706481934,-2.7500391006469727
-1.957380771636963,-1.0831952095031738
-0.35843849182128906,-1.8272638320922852
-0.7876992225646973,-2.3315787315368652
0.23291109129786491,-1.0647773742675781
3.086423873901367,-0.6523966789245605
2.570521831512451,-0.14215709641575813
2.877652645111084,1.1753200739622116
4.579734802246094,0.6405950337648392
4.550814628601074,1.7994046211242676
5.346202850341797,1.2232661247253418
4.5580267906188965,1.7647385597229004
4.102528095245361,1.591789722442627
3.124058246612549,2.211737632751465
1.6361236572265625,1.8965363502502441
0.8058906346559525,3.3930063247680664
0.9821414947509766,0.9833574295043945
-0.7559418678283691,3.1083106994628906
-2.524852752685547,2.117741107940674
-1.3048291206359863,2.575361728668213
-2.3058056831359863,1.5965461730957031
-2.7589917182922363,1.0891438275575638
-2.5051236152648926,2.1286487579345703
-2.712702751159668,1.6916990280151367
-3.2304763793945312,0.8054971694946289
-2.5500059127807617,-0.17240049317479134
-1.2897014617919922,0.6908416748046875
-1.1877655982971191,-1.5252113342285156
-1.4340400695800781,-0.02747769933193922
-0.303721409291029,-1.0761380195617676
1.8406152725219727,-1.8058061599731445
2.204012870788574,-1.2722134590148926
2.5710105895996094,-1.109015867114067
2.6720046997070312,-1.6737818717956543
3.471708297729492,-1.4933347702026367
2.405858039855957,-3.3402562141418457
0.7017611712217331,-2.2835135459899902
1.1940360069274902,-1.4126777648925781
0.3591775894165039,-2.65272855758667
-1.8637537956237793,-1.890265941619873
-0.3089308924973011,-2.8241634368896484
-1.731717586517334,-1.569688320159912
-2.945411205291748,-1.9013524055480957
-1.6921639442443848,-1.3448596000671387
-3.362894058227539,-2.3946285247802734
-2.3697853088378906,-0.768125131726265
-4.042232036590576,-0.41630271822214127
-2.4926304817199707,0.18697980791330338
-3.390228748321533,0.41217800229787827
