Horizontal_vibration_signals,Vertical_vibration_signals
-3.8114428520202637,1.0119915008544922
-3.6710023880004883,0.8129715919494629
-6.226217746734619,1.263880729675293
-3.9005160331726074,-0.3568888083100319
-4.683637619018555,0.44481750577688217
-2.9674172401428223,1.4110088348388672
-2.121305465698242,3.6757826805114746
-0.698387622833252,1.6086220741271973
0.23586750030517578,2.6352405548095703
-1.1036992073059082,3.2231807708740234
-0.12289290316402912,3.411710262298584
-1.7970085144042969,2.289700508117676
2.720475196838379,0.8378744125366211
0.68817138671875,1.2235522270202637
1.3337492942810059,2.2454023361206055
1.03379487991333,1.3391971588134766
2.4019241333007812,0.09711979888379574
0.824129581451416,-1.3062357902526855
1.5245318412780762,-1.0190486907958984
3.0252814292907715,-2.573823928833008
1.9052386283874512,-3.4900546073913574
2.766847610473633,-4.093837738037109
2.1371841430664062,-4.163408279418945
1.8481969833374023,-4.169559478759766
1.312112808227539,-5.981159210205078
1.5977144241333008,-5.7921528816223145
3.1061172485351562,-4.881274700164795
0.2065538987517357,-4.6478271484375
1.061093807220459,-4.7162652015686035
1.5648126602172852,-4.826653003692627
3.3060669898986816,-5.235755443572998
1.3753652572631836,-2.4860143661499023
1.5020370483398438,-2.6862025260925293
2.4507522583007812,-0.35915371030569077
1.803123950958252,-1.1174798011779785
0.5632758140563965,1.7868399620056152
0.9097456932067871,2.2634148597717285
1.1913896352052689,3.7116050720214844
1.1077880859375,3.675508499145508
1.3283133506774902,3.010249137878418
3.167545795440674,4.089152812957764
1.101076602935791,3.21352481842041
1.950228214263916,3.6525726318359375
2.411508560180664,1.3178467750549316
2.442288398742676,2.837681770324707
1.3730764389038086,0.9350656718015671
-0.012409699847921729,2.3701071739196777
1.3649821281433105,-1.5392780303955078
0.44460300356149673,-1.3300299644470215
-0.08941889740526676,-3.9571523666381836
-0.6261826306581497,-2.7146220207214355
-2.0252466201782227,-3.769564628601074
-3.3745288848876953,-1.1278390884399414
-1.6771554946899414,-1.7780303955078125
-0.020730500109493732,-1.4259696006774902
-0.5114198103547096,-1.220703125
-0.20977260544896126,-0.5094766989350319
-2.901947498321533,1.9446015357971191
-2.214992046356201,0.8904814720153809
-3.329169750213623,2.6734471321105957
-2.4827122688293457,2.147972583770752
-3.4862756729125977,4.902780055999756
-4.060244560241699,6.651473045349121
-2.4065017700195312,7.321441173553467
-4.492592811584473,6.082522869110107
-2.0488381385803223,8.39017629623413
-3.197038173675537,6.44681453704834
-4.919779300689697,9.393584728240967
-2.4298906326293945,7.316732406616211
-2.7701735496520996,7.97048807144165
-1.8146991729736328,7.19907283782959
-2.9557108879089355,4.129183292388916
-0.9174823760986328,6.605744361877441
-5.5710673332214355,5.16432523727417
-1.6081690788269043,6.245732307434082
-2.0509719848632812,2.917146682739258
2.105224132537842,2.839183807373047
-1.9876718521118164,1.3398408889770508
2.997612953186035,2.411496639251709
1.3929128646850586,-1.757514476776123
10.002589225769043,-1.3957738876342773
-9.848880767822266,2.314305305480957
11.027359962463379,-0.9732366353273392
4.2638421058654785,-4.967951774597168
5.010950565338135,-5.318951606750488
-3.141140937805176,-0.5691767111420631
12.093508243560791,-0.2604961022734642
2.874922752380371,-5.533838272094727
-1.6535043716430664,-3.364574909210205
2.1560192108154297,2.0099282264709473
5.7837724685668945,-0.8163809776306152
-2.825284004211426,-3.635692596435547
-7.205331325531006,3.0128002166748047
2.0147085189819336,3.1961441040039062
-4.565024375915527,-4.236841201782227
-6.052958965301514,2.4872183799743652
-5.999338626861572,4.192066192626953
1.576077938079834,2.303600311279297
-7.562828063964844,2.5443196296691895
-5.387306213378906,2.3177504539489746
-0.9959220886230469,6.556189060211182
1.1929988861083984,-0.6542087346315384
-0.8317471295595169,-1.6423583030700684
-6.927776336669922,4.041433334350586
12.05904483795166,0.34683939069509506
-3.809058666229248,-4.6540141105651855
2.1000027656555176,-3.155672550201416
5.404162406921387,-1.1778593063354492
4.246342182159424,-4.896366596221924
0.9261727333068848,-8.09108018875122
3.942692279815674,-5.350172519683838
7.106268405914307,-8.13000202178955
5.814409255981445,-7.439839839935303
1.6373038291931152,-10.301637649536133
5.758070945739746,-4.792845249176025
3.660738468170166,-11.214017868041992
1.541435718536377,-7.2232842445373535
-2.055799961090088,-4.935300350189209
2.690398693084717,-7.499825954437256
1.2681126594543457,-5.2323222160339355
-1.5807032585144043,-6.818556785583496
1.106715202331543,-1.7031669616699219
-1.546919345855713,-1.6388177871704102
2.239692211151123,-0.9401082992553711
-1.7192840576171875,-0.7541894912719727
-2.0901083946228027,2.626824378967285
0.2863169088959694,3.573894500732422
-1.0700464248657227,2.123594284057617
-1.9888758659362793,1.9974470138549805
1.7597198486328125,4.8003315925598145
-1.8761515617370605,4.968535900115967
1.8233656883239746,0.8060455322265625
-0.6658315658569336,3.8419604301452637
1.835012435913086,4.126143455505371
5.908095836639404,2.4112343788146973
-2.7997493743896484,2.044355869293213
3.8925528526306152,2.436339855194092
4.620993137359619,0.6191730126738548
0.021088100038468838,-0.5577803030610085
0.4060506820678711,0.14264579862356186
0.3282785043120384,2.2920608520507812
0.4159330949187279,-0.8790730684995651
-3.0199050903320312,0.2504109963774681
0.1861690916121006,1.1867641657590866
-1.4882206916809082,0.21424289792776108
-1.2441158294677734,0.903773307800293
-2.126646041870117,0.5242228880524635
-1.1939167976379395,-0.2833246998488903
-0.05263090133666992,2.175164222717285
-2.744412422180176,1.9881844520568848
-1.3660073280334473,0.7880687713623047
0.4741787910461426,5.661594867706299
-4.245972633361816,2.850961685180664
-0.5794405937194824,3.6309361457824707
-1.0745882987976074,5.472719669342041
0.6259322166442871,2.1037817001342773
1.5425920486450195,3.8224339485168457
-0.48488378524780273,2.0894646644592285
3.0212998390197754,1.0684967041015625
-1.0312914848327637,2.8481602668762207
0.7533907890319824,1.6686320304870605
0.22336240857839584,0.9046316146850586
-0.5505084991455078,1.9068241119384766
-1.2519001960754395,-1.3127803802490234
-2.260124683380127,0.056588598527014256
-3.008437156677246,-1.4480113983154297
-3.217935562133789,-3.963792324066162
-5.631566047668457,-3.3309459686279297
-2.929842472076416,-2.714419364929199
-3.399384021759033,-5.576205253601074
-4.45706844329834,-2.352118492126465
-3.704667091369629,-3.0445098876953125
-2.0645737648010254,-4.106235504150391
-4.519522190093994,-1.939404010772705
-5.465590953826904,-2.9184341430664062
0.6854534149169922,-0.9459376335144043
0.22803539410233498,-1.891779899597168
-0.4651784896850586,-2.025485038757324
2.30710506439209,3.0666470527648926
1.0018110275268555,1.251053810119629
1.9647955894470215,0.9221314638853073
1.8795251846313477,3.0078530311584473
3.5169482231140137,2.453601360321045
3.080475330352783,2.4144649505615234
2.3453831672668457,1.6355395317077637
3.9664745330810547,0.30339960008859634
3.5540342330932617,1.227867603302002
1.9996404647827148,0.7880330085754395
1.347208023071289,-0.9108304977416992
2.2543907165527344,-0.8157134056091309
1.1761189252138138,-0.9885072708129883
-2.4156808853149414,-2.8084635734558105
-1.3728737831115723,-1.162707805633545
-1.323390007019043,-4.095637798309326
-2.678799629211426,-4.087185859680176
-3.031587600708008,-3.629779815673828
-2.235889434814453,-4.4442057609558105
-1.5229225158691406,-3.5104751586914062
-1.8176078796386719,-3.7142395973205566
-2.3285627365112305,-4.7443389892578125
-0.5778909102082253,-2.3595213890075684
1.3675570487976074,-3.3345699310302734
1.9725441932678223,-3.500699996948242
3.086674213409424,-1.1346817016601562
4.675745964050293,-1.3628125190734863
3.2525062561035156,0.19382240250706673
0.5575298890471458,1.230001375079155
3.8716554641723633,0.5951881036162376
4.57223653793335,-0.2125859074294567
0.9183883666992188,1.843428611755371
1.8851876258850098,2.887284755706787
2.8030991554260254,2.947056293487549
1.3484597206115723,1.5254855155944824
0.20673269405961037,2.6666879653930664
1.2833833694458008,4.310321807861328
1.1361836642026901,2.5725841522216797
-1.4762163162231445,2.6947975158691406
-0.5545138940215111,4.407000541687012
0.37032369524240494,3.7145614624023438
-1.5995979309082031,3.304171562194824
0.17670389264822006,2.776491641998291
-0.6758809089660645,2.465224266052246
0.42308568954467773,3.756225109100342
-1.9465208053588867,3.2238125801086426
-3.500545024871826,3.0679941177368164
2.3616671562194824,1.922011375427246
-1.1876583099365234,1.33284330368042
2.0601272583007812,1.0784267634153366
-1.2316703796386719,1.8356800079345703
3.942430019378662,-0.0066875998163595796
-0.09112359955906868,-0.5855321884155273
-1.3234734535217285,0.3180385008454323
-0.7010936737060547,0.032567998860031366
0.3586411103606224,-2.112150192260742
-0.7664322853088379,-1.9317388534545898
-1.9066214561462402,-0.2191781997680664
-1.3230681419372559,-0.39489269256591797
-1.2515783309936523,-2.5649428367614746
-4.078841209411621,-2.716362476348877
-2.9973745346069336,-0.008475800277665257
-3.5642266273498535,-1.531386375427246
-4.878687858581543,-0.7534266263246536
-4.830610752105713,-0.26909109205007553
-0.6027936935424805,-0.1961350068449974
-1.9645214080810547,-0.7657290250062943
-3.206968307495117,0.7034420967102051
-2.3413658142089844,2.2417426109313965
0.45664310455322266,1.453709602355957
-0.9227632731199265,0.6224751099944115
-0.759124830365181,1.165914535522461
2.028810977935791,3.8187384605407715
2.0967721939086914,-0.08863209746778011
2.372443675994873,1.0510683059692383
0.02081390004605055,2.718329429626465
2.4007081985473633,1.6808509826660156
3.3548355102539062,-0.6943582743406296
1.1266707628965378,0.40888790041208267
3.8067102432250977,-0.7935404777526855
3.2130002975463867,0.14997719787061214
3.1475067138671875,-4.293262958526611
1.0822057723999023,-3.8292288780212402
2.167510986328125,-2.90144681930542
1.3345837593078613,-5.468630790710449
0.6029367074370384,-5.1654815673828125
-0.13132099993526936,-4.5595526695251465
1.6424059867858887,-4.79578971862793
-1.1372684687376022,-5.1787614822387695
-0.9876728057861328,-3.3925294876098633
-0.3626108169555664,-4.467165470123291
-0.39337869733572006,-2.694547176361084
-1.393282413482666,-2.4980783462524414
-1.5671968460083008,-0.42769908905029297
-1.409602165222168,1.680302619934082
-1.1893867701292038,1.334702968597412
0.026953199412673712,1.8718957901000977
1.566779613494873,2.895629405975342
1.3688445091247559,1.8669724464416504
2.2759318351745605,4.041469097137451
3.459763526916504,2.67256498336792
3.927302360534668,2.0212888717651367
3.0124545097351074,2.0026445388793945
2.6949048042297363,1.6046643257141113
4.8438191413879395,0.035965400747954845
3.517591953277588,-1.819610595703125
2.5618433952331543,-1.9060373306274414
1.0237336158752441,-1.9551277160644531
0.8340716361999512,-1.7429709434509277
-1.8409967422485352,-2.9305577278137207
-1.1309146881103516,-1.2923717498779297
-1.1152386665344238,-0.9652972221374512
-1.3940691947937012,-2.0482301712036133
-3.1537294387817383,-1.1774182319641113
-2.041757106781006,-0.47948360443115234
-5.364120006561279,1.074659824371338
-4.059112071990967,1.108384132385254
-3.3106565475463867,2.5764107704162598
-5.275964736938477,4.223167896270752
-5.156147480010986,7.740724086761475
-5.9303879737854,7.675373554229736
-3.113710880279541,8.726966381072998
-4.3389081954956055,7.2069525718688965
-0.538325309753418,10.16308069229126
-0.8952975273132324,9.222030639648438
0.4620194062590599,8.852052688598633
-0.6676434725522995,8.975493907928467
-1.117873191833496,8.978855609893799
-1.0839462280273438,7.002425193786621
-3.339982032775879,6.5332770347595215
-3.863060474395752,6.151401996612549
-0.99577896296978,5.366122722625732
-1.8551111221313477,3.6052942276000977
-0.21229980513453484,1.0860204696655273
-1.0636568069458008,1.9922137260437012
-0.4547595977783203,-0.9459614753723145
-0.14381409622728825,-2.4660348892211914
0.09275670163333416,-3.8405895233154297
0.348663292825222,-2.8011322021484375
1.4111638069152832,-4.830515384674072
2.651822566986084,-5.419397354125977
3.8941025733947754,-6.988859176635742
3.563416004180908,-6.497097015380859
3.802025318145752,-5.726349353790283
2.435910701751709,-6.228244304656982
2.1643638610839844,-5.102026462554932
3.4438610076904297,-3.9882659912109375
1.728665828704834,-3.256845474243164
0.6744741648435593,-2.1496176719665527
0.8169292658567429,-0.8930802345275879
-1.0145068168640137,-0.7110118865966797
-1.0759829729795456,0.22633079439401627
-1.7423629760742188,0.08974079973995686
-2.387821674346924,2.8774142265319824
-3.093421459197998,3.077065944671631
-2.60312557220459,3.929281234741211
-4.104804992675781,4.428684711456299
-2.773618698120117,4.307043552398682
-1.97523832321167,4.613220691680908
-2.180051803588867,3.9230942726135254
-1.230776309967041,1.7812132835388184
-1.4661192893981934,3.2107114791870117
-2.2216081619262695,2.6210665702819824
-1.285552978515625,-0.8537054061889648
-1.0547280311584473,0.08312460035085678
1.063072681427002,-1.6294240951538086
0.12320280075073242,-1.940321922302246
3.753483295440674,-3.8344621658325195
4.728436470031738,-5.5858612060546875
5.258798599243164,-7.139790058135986
4.255831241607666,-4.062318801879883
5.316305160522461,-9.044551849365234
3.4574508666992188,-6.789135932922363
5.77547550201416,-7.759988307952881
2.3843884468078613,-6.790018081665039
5.980384349822998,-6.852269172668457
0.5560756102204323,-5.88986873626709
1.3806581497192383,-5.576610565185547
2.9320478439331055,-5.5973052978515625
-2.5573134422302246,-2.1239161491394043
-1.6284942626953125,-3.667569160461426
-1.927626132965088,-0.1863360032439232
4.1622161865234375,-2.8802871704101562
-2.504599094390869,-0.5684136971831322
-1.1268019676208496,3.50799560546875
-3.0640006065368652,1.6572117805480957
-0.13875960372388363,1.1474967002868652
-2.1875619888305664,0.9126781672239304
-1.6567707061767578,5.582845211029053
0.24605989456176758,3.3547520637512207
3.188204765319824,4.497051239013672
-0.40302280336618423,2.9998064041137695
3.605043888092041,7.251155376434326
1.9830107688903809,3.4856081008911133
-2.70841121673584,3.2941699028015137
5.021834373474121,2.4773001670837402
-0.9621977806091309,4.675686359405518
2.346312999725342,1.8194913864135742
-2.3456215858459473,4.276978969573975
2.4518251419067383,1.0454058647155762
0.17876630648970604,0.38131479173898697
-1.9539237022399902,1.6135811805725098
-0.11708740144968033,-0.08531809784471989
-2.262735366821289,1.3494610786437988
0.616157092154026,-2.8565049171447754
-2.98689603805542,2.0064949989318848
-0.08996729739010334,-1.371300220489502
-0.9001492708921432,1.3567566871643066
-1.954483985900879,-1.032423973083496
-0.7558227330446243,1.2594938278198242
-5.119788646697998,0.5570054054260254
-2.9625415802001953,1.6093850135803223
-3.287780284881592,1.2919902801513672
-0.08871559984982014,-0.9817122668027878
1.1319875717163086,2.2544503211975098
-0.0470637995749712,-0.305712204426527
0.5803465843200684,2.258574962615967
-0.620269812643528,-1.3512849807739258
2.730846405029297,0.5102754011750221
-0.40897130966186523,-1.8726110458374023
2.59476900100708,1.5930533409118652
-1.2492536753416061,-3.04030179977417
3.113734722137451,-2.986788749694824
-2.313876152038574,-2.5188565254211426
-1.469731330871582,-4.640555381774902
-4.337072372436523,-3.749239444732666
-1.1644721031188965,-6.721794605255127
-4.364013671875,-5.574679374694824
-3.935861587524414,-4.526317119598389
-0.6125092878937721,-4.230499267578125
-4.401564598083496,-6.430172920227051
-3.8866043090820312,-3.3994555473327637
-4.8255205154418945,-2.1298885345458984
-2.4766921997070312,-2.70766019821167
-2.9889702796936035,-1.887524127960205
-0.5606294050812721,-1.6201972961425781
1.95997953414917,2.1203994750976562
-1.4165639877319336,2.624833583831787
2.4581432342529297,1.1923670768737793
0.5164862051606178,4.2214155197143555
4.443669319152832,3.4613609313964844
4.967379570007324,1.4136075973510742
1.8566370010375977,4.4281005859375
3.259730339050293,0.7258296012878418
4.548311233520508,3.6838531494140625
-0.6306766718626022,0.16154050827026367
2.26895809173584,-0.2480625919997692
-0.3179192915558815,-0.84854356944561
2.4819374084472656,-2.3787856101989746
-1.274096965789795,-4.381453990936279
0.966942310333252,-3.6113500595092773
-1.8803000450134277,-2.895236015319824
-2.9038429260253906,-6.631028652191162
1.0623812675476074,-3.1566381454467773
-5.053424835205078,-6.291985511779785
-1.1046051979064941,-3.45461368560791
-2.9062509536743164,-3.4466981887817383
-0.041568297892808914,-6.657838821411133
-1.804053783416748,-1.817762851715088
-0.10874270461499691,-2.4865269660949707
0.03119709901511669,-2.0750880241394043
0.7693290710449219,1.0472893714904785
2.613842487335205,1.687765121459961
1.876676082611084,2.941262722015381
2.4959564208984375,3.6037087440490723
3.9197564125061035,2.971482276916504
4.242801666259766,5.161035060882568
3.541398048400879,4.907703399658203
3.275454044342041,4.363894462585449
1.7828583717346191,5.2712321281433105
3.5907506942749023,6.616687774658203
2.148604393005371,4.021406173706055
1.6205191612243652,6.566250324249268
3.2828450202941895,3.727853298187256
0.2923250012099743,4.367530345916748
0.3639101982116699,3.658771514892578
-2.0616888999938965,2.049529552459717
-2.477550506591797,3.8043737411499023
-1.1497139930725098,2.28574275970459
-1.3506174087524414,0.707542896270752
-2.8035879135131836,1.7540693283081055
-0.4795074090361595,0.702059268951416
-0.3678559884428978,-1.934826374053955
-0.6503819674253464,-1.0403990745544434
-0.007271799840964377,-3.3771872520446777
1.4444947242736816,-2.162027359008789
1.5424489974975586,-3.3257007598876953
1.3338923454284668,-4.861891269683838
1.4778971672058105,-1.8833637237548828
1.518404483795166,-3.5442709922790527
0.6013989076018333,-4.301047325134277
-1.1783123016357422,-3.2100677490234375
-0.13395549729466438,-2.9824018478393555
-1.7801403999328613,-3.462493419647217
-2.1230697631835938,-2.049076557159424
-1.956033706665039,-2.920985221862793
-1.9405841827392578,-1.1283516883850098
-2.099454402923584,-1.095438003540039
-2.705812454223633,-1.5848278999328613
-4.292285442352295,0.28629299253225327
-0.019919900223612785,0.6621242314577103
-3.7373781204223633,-0.8285046368837357
-1.8545746803283691,0.32171010971069336
-1.7975330352783203,1.6298890113830566
-0.254595298320055,0.7139444351196289
-0.6710171699523926,1.5658855438232422
-1.3961434364318848,1.2564420700073242
0.9478331357240677,3.3324837684631348
0.15469790436327457,1.2778043746948242
-1.6897201538085938,2.347862720489502
0.7086634635925293,1.7876148223876953
1.3458967208862305,1.209580898284912
-0.3209710121154785,1.1450648307800293
1.0433673858642578,0.415039099752903
2.1229147911071777,0.14712809585034847
-0.03538130084052682,-0.6142735108733177
1.389753818511963,-0.5845547094941139
1.6994118690490723,-3.677093982696533
1.0895490646362305,-2.4610042572021484
3.0216217041015625,-4.569554328918457
2.045750617980957,-3.506481647491455
2.8699517250061035,-6.0821533203125
1.5272736549377441,-4.475498199462891
1.3673901557922363,-5.963551998138428
1.4729619026184082,-4.747200012207031
1.7447590827941895,-6.567633152008057
-0.13490919955074787,-3.156745433807373
1.4011740684509277,-4.182898998260498
1.9590020179748535,-2.8890490531921387
-0.8068203926086426,-2.302277088165283
1.0457993298768997,-0.6761909276247025
0.46459440141916275,1.4243721961975098
0.7182837277650833,0.8390902727842331
0.11905429884791374,3.479790687561035
1.0264276713132858,3.1435489654541016
2.852034568786621,5.4024457931518555
1.7638683319091797,3.008890151977539
1.513373851776123,5.809998512268066
2.417111396789551,4.38532829284668
3.4851789474487305,2.4311423301696777
1.0129333287477493,0.942838191986084
2.1387100219726562,1.639699935913086
3.071713447570801,-0.09253029711544514
1.473391056060791,-1.4744162559509277
-0.3258823975920677,-2.0241618156433105
-2.170741558074951,-0.06582740228623152
-2.1330833435058594,0.45548681169748306
-1.2871265411376953,-2.399003505706787
-0.5255341902375221,-0.9923099726438522
0.8032680302858353,-0.9374856948852539
-1.6104936599731445,1.321566104888916
-0.11614560149610043,-0.5193949118256569
-3.8034439086914062,1.2599706649780273
-2.8981685638427734,2.561962604522705
-0.03311630105599761,1.6506433486938477
-1.2848377227783203,2.190876007080078
-3.409600257873535,3.6528587341308594
-3.922128677368164,6.870543956756592
-2.0723938941955566,4.716324806213379
-5.285060405731201,3.9681553840637207
-2.378535270690918,5.615544319152832
-2.661621570587158,8.637094497680664
-1.4156818389892578,4.5754075050354
-3.1334757804870605,5.718564987182617
-3.6507248878479004,5.53739070892334
-2.7480006217956543,4.564297199249268
-4.502594470977783,2.219700813293457
-4.736959934234619,3.0510783195495605
-2.999293804168701,4.746770858764648
0.28128620237112045,3.153383731842041
-1.265418529510498,0.8366584777832031
-0.48565860837697983,0.7797479629516602
-0.7776737213134766,3.351163864135742
1.5143871307373047,-1.3034343719482422
1.0477901250123978,-2.3777008056640625
3.201878070831299,-1.8380045890808105
3.8413643836975098,-1.5435338020324707
5.098891258239746,-2.857804298400879
4.233896732330322,-5.262351036071777
4.814910888671875,-3.9574384689331055
4.588782787322998,-3.0828356742858887
2.5338292121887207,-3.8263320922851562
2.4272680282592773,-4.850471019744873
2.526700496673584,-2.7565956115722656
2.1987557411193848,-2.710556983947754
0.5897879973053932,-2.35368013381958
-1.5562057495117188,-2.199864387512207
-1.9067049026489258,-0.3034472092986107
-2.002561092376709,-0.5730032920837402
-3.26535701751709,-0.03908869810402393
-4.126906394958496,1.022946834564209
-3.789544105529785,2.5478005409240723
-3.104853630065918,3.2764554023742676
-2.914559841156006,1.427781581878662
-2.7140021324157715,3.016984462738037
-1.7547369003295898,3.295457363128662
-1.893770694732666,4.2406439781188965
1.5054702758789062,0.8363842964172363
-0.7779955863952637,2.2877931594848633
1.1348962783813477,1.4577031135559082
0.01112219993956387,1.2989282608032227
1.193547174334526,-1.0736464709043503
3.0367612838745117,-1.0906100273132324
2.77712345123291,-1.243448331952095
3.620767593383789,-3.0316948890686035
5.001485347747803,-4.788196086883545
7.072412967681885,-5.992519855499268
5.388522148132324,-4.687178134918213
5.208909511566162,-6.518352031707764
3.2159924507141113,-5.136656761169434
3.761422634124756,-6.716597080230713
2.6447534561157227,-5.350303649902344
1.7565488815307617,-5.604672431945801
0.08361339569091797,-4.055666923522949
0.1948833093047142,-4.338359832763672
0.3482222929596901,-3.3268332481384277
-0.2894162945449352,-2.6752352714538574
-0.1131414994597435,-0.2208591066300869
0.03875490045174956,-0.011002999963238835
1.763594150543213,0.7768989354372025
-0.44672489166259766,0.09682180359959602
-1.3108253479003906,2.9991865158081055
-1.2213944643735886,-0.22487640380859375
0.4864097014069557,1.4474153518676758
-0.8250951766967773,0.6611586362123489
0.11299850419163704,2.0400047302246094
0.5733489990234375,2.5931596755981445
3.3802270889282227,1.0750532150268555
0.3970146179199219,1.0541558265686035
0.630796030163765,2.7074575424194336
2.637791633605957,1.6962766647338867
2.0581960678100586,-1.1345983296632767
0.1689792051911354,0.566720999777317
1.3710498809814453,0.26443000882864
0.5166769027709961,1.4061450958251953
-1.7203927040100098,-0.6432055681943893
-1.3201355934143066,0.5651115998625755
-1.436018943786621,-0.24992229416966438
-1.457977294921875,-0.5985498055815697
-3.551340103149414,-1.3872385025024414
-2.454495429992676,1.6456961631774902
-1.3985276222229004,-1.432204246520996
-2.3666739463806152,0.35659071058034897
-1.5956640243530273,0.4231690987944603
-0.38257841020822525,0.4168390855193138
-0.9916424751281738,1.359868049621582
-3.0000805854797363,-0.06433730013668537
-1.3830900192260742,1.000821590423584
-1.1881828308105469,1.3860464096069336
-0.7142304629087448,1.3297796249389648
0.5089282989501953,1.405012607574463
3.0037879943847656,1.8448829650878906
3.594386577606201,1.1000751703977585
0.8840799331665039,0.99639892578125
3.4518003463745117,0.07921460084617138
1.230025291442871,-0.2092004008591175
1.7026185989379883,-1.0030270367860794
1.2526392936706543,-1.2393832206726074
-0.8135318756103516,-1.8063545227050781
-0.826716423034668,-0.991058275103569
-1.7056822776794434,-2.899289131164551
-2.9892802238464355,-2.6166558265686035
-2.211117744445801,-4.225671291351318
-5.738723278045654,-3.222370147705078
-4.018592834472656,-3.180229663848877
-5.231571197509766,-2.659153938293457
-4.250454902648926,-3.1295299530029297
-4.969894886016846,-1.2221813201904297
-3.1833529472351074,-1.975560188293457
-3.5782337188720703,0.19353630021214485
-1.9614577293395996,-0.6197690963745117
-0.579988993704319,1.2135505676269531
-0.42754411697387695,1.4322519302368164
1.3801813125610352,2.598392963409424
1.926100254058838,3.051877021789551
2.907276153564453,2.3388266563415527
3.392946720123291,3.5470128059387207
3.287827968597412,4.291749000549316
4.190051555633545,3.8147449493408203
3.0179977416992188,1.7578482627868652
3.4946084022521973,2.835822105407715
4.395925998687744,0.5261659994721413
1.923978328704834,1.5726447105407715
1.3489007949829102,-0.8524656295776367
2.1510720252990723,-1.3613462448120117
1.2329936027526855,-3.813612461090088
-1.3535022735595703,-4.1756391525268555
-0.2271891012787819,-5.2040696144104
-2.001476287841797,-4.237818717956543
-3.456747531890869,-5.7248711585998535
-3.082764148712158,-3.728783130645752
-2.9329776763916016,-4.355740547180176
-2.9993653297424316,-5.25965690612793
-3.3466100692749023,-3.7514090538024902
-1.6086578369140625,-3.865218162536621
-0.8847116678953171,-2.9025912284851074
-0.41015148162841797,-1.517939567565918
2.697896957397461,-1.1218786239624023
2.4985790252685547,0.08704660460352898
2.23691463470459,2.370738983154297
4.432916641235352,1.9083738327026367
2.8365015983581543,3.461611270904541
3.72467041015625,2.848196029663086
3.631269931793213,4.259192943572998
3.350532054901123,5.742406845092773
1.1460422724485397,4.541277885437012
3.182387351989746,4.675614833831787
1.7231225967407227,4.480278491973877
1.6541361808776855,4.537677764892578
0.34475330263376236,4.848957061767578
-0.7025837898254395,4.4789910316467285
1.0444045066833496,2.371668815612793
-0.6027340888977051,3.5959362983703613
-1.794123649597168,1.5904664993286133
-2.8350234031677246,2.1416306495666504
-1.18485689163208,0.8478999137878418
-1.3996005058288574,-0.1560688018798828
-1.414048671722412,-0.80108642578125
-0.2041935920715332,-0.18236640840768814
1.1359453201293945,-1.8279314041137695
1.0106801986694336,-1.6196489334106445
1.1406779289245605,-1.189553663134575
1.4371514320373535,-2.1165966987609863
2.924644947052002,-3.171372413635254
1.7206907272338867,-3.6113977432250977
2.015256881713867,-2.295708656311035
1.0584831237792969,-1.0107755661010742
0.04310609772801399,-2.4433135986328125
0.24368759244680405,-1.8418431282043457
-0.03960129804909229,-1.7387866973876953
-1.1768698692321777,-0.4762173071503639
-2.5069832801818848,0.5909084901213646
-1.3442754745483398,-1.1812449246644974
-1.7547369003295898,0.06324050016701221
-2.488529682159424,-0.08239749819040298
-3.230774402618408,0.41801929473876953
-3.707003593444824,0.6497383117675781
-2.4303674697875977,1.804351806640625
-3.3945798873901367,1.436150074005127
-3.6437153816223145,2.2655248641967773
-3.4604310989379883,3.39963436126709
-1.742255687713623,1.502847671508789
-2.3745059967041016,2.390742301940918
-1.8723487854003906,2.842891216278076
0.14303919859230518,3.237628936767578
-0.9197474271059036,2.413356304168701
0.20349029451608658,1.1826158314943314
0.0634669978171587,2.049434185028076
0.9597182273864746,1.902759075164795
0.5882025137543678,1.0457515716552734
1.8544197082519531,0.4172205924987793
3.1340718269348145,0.3430962935090065
3.2866358757019043,-1.5410780906677246
2.6606082916259766,-1.1450886726379395
3.246283531188965,-3.2395482063293457
2.2777557373046875,-4.087710380554199
2.232670783996582,-5.077791213989258
1.8085718154907227,-4.362380504608154
2.029550075531006,-5.699896812438965
2.276182174682617,-5.200624465942383
1.1815667152404785,-4.7031402587890625
1.47477388381958,-4.4380784034729
1.4706730842590332,-3.7484049797058105
-0.27021169662475586,-5.278754234313965
0.05159379914402962,-2.0023703575134277
-0.05787610076367855,-2.2945642471313477
0.32957788556814194,-2.144491672515869
0.23491380736231804,-1.0646700859069824
0.1597285084426403,2.406644821166992
1.261579990386963,1.7644762992858887
-0.11769530363380909,2.758312225341797
0.58333870023489,3.214430809020996
2.6818275451660156,2.896881103515625
2.464878559112549,3.5479187965393066
1.740264892578125,2.760016918182373
2.6419639587402344,4.297280311584473
3.8311004638671875,1.1267899721860886
2.205193042755127,-0.11185410432517529
3.1563878059387207,-1.2596964836120605
2.3266196250915527,0.4080415144562721
1.7104864120483398,-3.336620330810547
0.650322362780571,-1.8777847290039062
1.5981316566467285,-3.4607768058776855
-0.030624899081885815,-2.578449249267578
-1.9054412841796875,-1.4711976051330566
-3.270137310028076,-0.82244873046875
-1.2445331364870071,-0.8922337740659714
-0.715792179107666,-1.6583681106567383
-1.8336057662963867,-1.0829448699951172
-2.9113411903381348,0.4990816116333008
