Horizontal_vibration_signals,Vertical_vibration_signals
6.910514831542969,-16.110432147979736
5.658447742462158,-20.164763927459717
6.1637282371521,-14.112520217895508
7.781863212585449,-19.52892541885376
5.713653564453125,-19.053077697753906
-5.7950615882873535,-19.77459192276001
-9.635639190673828,-19.5051908493042
-10.918045043945312,-12.816643714904785
-8.294904232025146,-18.451857566833496
-7.179927825927734,-13.756227493286133
-2.1120429039001465,-7.283496856689453
-3.495168685913086,-2.6039600372314453
-8.43508243560791,0.9156107902526855
-9.366083145141602,4.0366530418396
-4.696154594421387,7.047414779663086
-5.946671962738037,8.236098289489746
4.259860515594482,12.013649940490723
1.5190720558166504,11.404073238372803
9.177744388580322,18.787682056427002
4.2156219482421875,16.104257106781006
13.448870182037354,19.944453239440918
1.5787124633789062,12.73125410079956
2.7306199073791504,17.719709873199463
8.84166955947876,15.738999843597412
-0.5885959044098854,13.61544132232666
6.3964009284973145,10.924971103668213
-1.3396024703979492,16.648948192596436
10.751569271087646,7.987844944000244
-4.108452796936035,8.557295799255371
0.9957075119018555,9.139549732208252
-5.4911017417907715,8.258140087127686
-10.153520107269287,10.956883430480957
-13.457322120666504,4.109549522399902
-11.620676517486572,8.484983444213867
-9.301197528839111,4.983878135681152
-10.148096084594727,3.12192440032959
-4.693841934204102,0.11934040114283562
-7.5254082679748535,9.69775915145874
-1.9254207611083984,-0.00965600018389523
-7.433044910430908,6.4156413078308105
5.313766002655029,-0.9587526321411133
5.216395854949951,1.4127731323242188
5.591750144958496,3.8785934448242188
10.338521003723145,-2.581489086151123
10.674035549163818,-1.8025994300842285
16.525256633758545,-6.287360191345215
8.675587177276611,-5.8985114097595215
16.44977331161499,-8.185207843780518
7.121372222900391,-6.157577037811279
11.411511898040771,-10.602569580078125
-7.570505142211914,-3.8100838661193848
2.005910873413086,-3.546309471130371
-1.5733122825622559,-11.36997938156128
-4.436385631561279,-7.21665620803833
-7.520747184753418,-9.765458106994629
-5.708372592926025,-2.393221855163574
-9.921693801879883,-2.319216728210449
-15.059971809387207,-7.85752534866333
-13.902807235717773,2.7193546295166016
-9.31938886642456,0.018429800402373075
-5.590486526489258,-4.216194152832031
-11.46022081375122,0.4591226950287819
1.1593818664550781,1.7299294471740723
-2.147841453552246,4.733395576477051
-1.983022689819336,7.861626148223877
3.404092788696289,-0.14039279893040657
6.30183219909668,8.751201629638672
6.347167491912842,6.922900676727295
8.188915252685547,8.665072917938232
7.263791561126709,3.162097930908203
10.133016109466553,7.33950138092041
11.711549758911133,-1.2437819689512253
10.93212366104126,3.860759735107422
5.079853534698486,-3.30350399017334
9.236228466033936,0.1030206959694624
0.7612227648496628,1.371145248413086
2.4550914764404297,-8.1687331199646
-0.9255290031433105,-5.153489112854004
4.703855514526367,-7.307112216949463
-3.2116055488586426,-12.161922454833984
-3.838348388671875,-10.127925872802734
-6.119251251220703,-12.361502647399902
-4.286909103393555,-12.45030164718628
-12.74639368057251,-13.234269618988037
-4.424619674682617,-13.034510612487793
-8.396267890930176,-15.062201023101807
-4.784631729125977,-10.26310920715332
-3.967106342315674,-11.778759956359863
-0.8249639719724655,-10.553836822509766
2.2142529487609863,-12.219345569610596
3.046894073486328,-8.080458641052246
7.057511806488037,-10.708260536193848
1.1042355746030807,-0.30055049806833267
11.833345890045166,-9.987294673919678
6.147611141204834,0.7442235946655273
11.594510078430176,-0.5336641892790794
4.263341426849365,-1.902759075164795
12.206804752349854,7.4562907218933105
14.289629459381104,-2.658379077911377
-8.979284763336182,12.259328365325928
11.608660221099854,6.101953983306885
-9.67874526977539,19.727277755737305
6.287121772766113,-1.7142415046691895
-14.680790901184082,20.972537994384766
0.3542780876159668,13.492906093597412
-12.75792121887207,13.261008262634277
-3.8308143615722656,14.747822284698486
-6.733107566833496,6.589508056640625
-10.265088081359863,18.077921867370605
-5.038189888000488,11.422216892242432
-5.956411361694336,11.196637153625488
-5.284333229064941,6.8595170974731445
0.35812851041555405,14.225757122039795
-2.3957371711730957,7.158100605010986
-3.4320950508117676,10.789752006530762
5.439341068267822,3.963613510131836
1.7388105392456055,5.382227897644043
11.954307556152344,1.876211166381836
6.82605504989624,3.1618237495422363
6.432485580444336,-1.826155185699463
12.910079956054688,6.152844429016113
1.6069650650024414,-7.4706315994262695
7.712852954864502,-6.290185451507568
0.7958889007568359,-4.117727279663086
1.1310338973999023,-11.943352222442627
-0.846552774310112,-1.777958869934082
-2.619028091430664,-16.668355464935303
-3.5163521766662598,-3.489041328430176
-8.625650405883789,-7.724523544311523
-4.817306995391846,-2.4527907371520996
-12.185311317443848,-9.935319423675537
-14.697575569152832,1.2676000595092773
-6.057214736938477,-2.647697925567627
-13.860630989074707,-3.7790417671203613
-9.991800785064697,-0.37137269973754883
-5.003511905670166,-6.258940696716309
-2.481985092163086,7.585084438323975
-5.769979953765869,-6.575882434844971
-11.345291137695312,0.6917356699705124
5.874919891357422,1.6448974609375
2.1881580352783203,0.5787372961640358
5.796456336975098,-4.616761207580566
7.793903350830078,5.098748207092285
8.809411525726318,1.2404202669858932
16.94157123565674,-3.088653087615967
4.997384548187256,4.186391830444336
11.524403095245361,-1.1372209340333939
-0.3451108932495117,4.802107810974121
20.148098468780518,2.684199810028076
-1.309049129486084,-3.945803642272949
0.5248427018523216,9.793412685394287
2.4454355239868164,7.534992694854736
-5.094051361083984,2.7742624282836914
-11.989057064056396,5.955398082733154
-7.270193099975586,12.83189058303833
-12.88067102432251,9.533143043518066
-15.556955337524414,10.504162311553955
-14.27990198135376,8.770990371704102
-12.275266647338867,14.814889430999756
-8.390510082244873,11.624729633331299
-13.629329204559326,8.674168586730957
0.5801082029938698,8.973145484924316
-2.467668056488037,15.938043594360352
-2.7686238288879395,5.908536911010742
3.736567497253418,10.560619831085205
4.597795009613037,5.2703142166137695
13.231253623962402,3.437185287475586
3.976118564605713,5.367565155029297
14.09980058670044,-4.217004776000977
4.052174091339111,2.0638108253479004
16.803383827209473,-7.022380828857422
11.051619052886963,-9.81755256652832
8.68527889251709,-12.20707893371582
9.72219705581665,-9.722554683685303
7.969403266906738,-15.189886093139648
-2.142035961151123,-13.94413709640503
7.254433631896973,-18.582332134246826
-1.5018343925476074,-17.074012756347656
-1.4719963073730469,-17.60185956954956
-0.10036230087280273,-20.103013515472412
-5.491268634796143,-14.084959030151367
-1.3434290885925293,-15.646600723266602
-7.63545036315918,-9.873020648956299
-5.85709810256958,-13.580691814422607
-3.2962679862976074,-4.934215545654297
-3.2381534576416016,-6.677794456481934
-2.021360397338867,1.5816569328308105
-0.2696394920349121,-4.13968563079834
1.1690855026245117,3.393733501434326
2.849709987640381,2.858757972717285
2.824985980987549,0.2548814006149769
0.5543709173798561,7.805514335632324
3.532075881958008,7.835590839385986
6.954777240753174,8.562135696411133
3.116726875305176,3.659212589263916
8.66386890411377,7.851779460906982
6.5062642097473145,3.1389474868774414
3.962588310241699,2.918553352355957
3.007793426513672,-1.8492698669433594
4.7646284103393555,-0.5096315965056419
1.1913896352052689,-2.7546167373657227
-2.398681640625,-2.164030075073242
-5.967819690704346,-4.37166690826416
-4.3624043464660645,-5.582642555236816
-9.06294584274292,-6.437790393829346
-10.470163822174072,-8.559763431549072
-4.099631309509277,-7.112908363342285
-11.381042003631592,-7.403731346130371
-7.1988701820373535,-5.439233779907227
-3.9319753646850586,-5.648517608642578
-2.461981773376465,-5.815494060516357
-3.588247299194336,-5.515313148498535
4.017674922943115,-3.501880168914795
5.349409580230713,-5.271363258361816
4.509329795837402,-3.13490629196167
8.100354671478271,0.02152920002117753
10.542464256286621,-1.478588581085205
6.6132307052612305,-2.6670336723327637
7.346999645233154,3.703761100769043
5.904650688171387,1.5945672988891602
4.05198335647583,5.658960342407227
1.124119833111763,2.370750904083252
2.9582977294921875,2.972745895385742
-2.3141026496887207,5.344665050506592
-4.264318943023682,6.197929382324219
-4.300844669342041,4.096460342407227
-6.425726413726807,5.370926856994629
-7.130539417266846,4.601848125457764
-6.318998336791992,4.2945146560668945
-10.181736946105957,3.9046525955200195
-5.1392316818237305,3.4816741943359375
-2.646195888519287,2.9790163040161133
-5.140423774719238,4.210531711578369
-2.923715114593506,6.4963579177856445
1.3207197189331055,5.590713024139404
2.5812506675720215,1.7059922218322754
4.387235641479492,2.6294350624084473
4.740381240844727,5.661618709564209
6.951165199279785,2.0653367042541504
10.86040735244751,-0.8951901644468307
9.195053577423096,-1.3974547386169434
6.454706192016602,-0.06729360204190016
6.610357761383057,-2.7944445610046387
5.386817455291748,-5.743098258972168
6.032776832580566,-11.873376369476318
2.837395668029785,-9.17421579360962
-0.8960962295532227,-11.80419921875
-7.6561808586120605,-11.619019508361816
-14.542651176452637,-11.320853233337402
-13.762891292572021,-7.602643966674805
-11.746466159820557,-9.300577640533447
-9.889447689056396,-8.268189430236816
-9.748446941375732,-6.589901447296143
-9.428858757019043,-1.1923670768737793
-8.547627925872803,-2.6985764503479004
-8.62431526184082,-3.2158613204956055
-5.0746917724609375,0.4833221063017845
2.4372339248657227,3.6391139030456543
3.4255623817443848,3.5349607467651367
5.9961676597595215,6.597530841827393
8.880603313446045,7.523965835571289
12.716197967529297,6.76112174987793
8.928465843200684,9.530746936798096
10.434043407440186,10.46205759048462
12.186038494110107,11.335575580596924
10.119330883026123,8.83399248123169
10.134482383728027,8.099722862243652
6.5078020095825195,9.736227989196777
2.320742607116699,10.985076427459717
-3.9020895957946777,10.449934005737305
-4.423117637634277,9.27354097366333
-7.498931884765625,11.465394496917725
-9.242546558380127,12.048470973968506
-10.768425464630127,12.129366397857666
-7.347095012664795,8.849847316741943
-10.037243366241455,9.518790245056152
-9.37272310256958,12.55115270614624
-8.433091640472412,12.199127674102783
-8.168089389801025,10.338056087493896
-6.167423725128174,9.848082065582275
-3.7627100944519043,11.93232536315918
-0.23106340318918228,10.379278659820557
0.3850698098540306,7.469832897186279
4.212856292724609,3.2295703887939453
7.760119438171387,2.9381275177001953
7.621419429779053,-1.0777831077575684
6.733500957489014,-1.889479160308838
6.9124579429626465,-1.4789342880249023
7.928991317749023,-2.3973464965820312
6.848347187042236,-6.0532450675964355
7.021331787109375,-8.270621299743652
6.1957478523254395,-8.68675708770752
2.3466110229492188,-11.641788482666016
-3.688681125640869,-10.765469074249268
-3.074467182159424,-12.640392780303955
-6.000924110412598,-9.527957439422607
-9.352803230285645,-10.99553108215332
-5.417358875274658,-9.693694114685059
-4.581642150878906,-11.817443370819092
-7.904946804046631,-8.371496200561523
-9.887480735778809,-6.884431838989258
-7.854020595550537,-5.454981327056885
-5.196082592010498,-7.925891876220703
-3.028738498687744,-5.750513076782227
-3.0788421630859375,-1.08109712600708
2.458345890045166,0.22380350157618523
5.408310890197754,-0.14526840299367905
5.098021030426025,0.6452202796936035
7.790267467498779,1.4368891716003418
10.299336910247803,1.2021899223327637
8.727622032165527,0.7200002670288086
9.61848497390747,0.46057701110839844
8.772420883178711,4.268205165863037
5.582726001739502,4.253530502319336
3.1044960021972656,3.981184959411621
5.05746603012085,1.688063144683838
2.8566837310791016,-1.9728422164916992
-0.04211660008877516,-1.5516042709350586
-1.9455552101135254,-3.137683868408203
-2.726304531097412,-5.594265460968018
-4.801011085510254,-9.92271900177002
-5.389153957366943,-8.875119686126709
-5.297613143920898,-11.55405044555664
-5.217218399047852,-9.671318531036377
-7.7069878578186035,-11.45923137664795
-7.187354564666748,-9.014713764190674
-6.813645362854004,-10.193264484405518
-5.819523334503174,-12.20771074295044
-5.873978137969971,-10.572075843811035
-2.0660877227783203,-7.9958319664001465
1.814436912536621,-7.119894027709961
2.1604537963867188,-5.9494733810424805
4.272043704986572,-0.7547379285097122
5.229830741882324,-1.0329247266054153
6.5521955490112305,1.2409210205078125
11.484479904174805,-2.6578307151794434
10.06242036819458,3.8555264472961426
8.948278427124023,2.589881420135498
8.983016014099121,4.2879462242126465
9.906375408172607,4.35711145401001
4.019021987915039,4.875493049621582
5.411410331726074,7.94910192489624
-2.0915985107421875,4.864227771759033
1.74027681350708,6.80927038192749
-2.3769021034240723,3.7147998809814453
-3.7510275840759277,8.728516101837158
-5.735504627227783,4.660749435424805
-5.184125900268555,8.324038982391357
-5.619025230407715,4.296755790710449
-9.642040729522705,10.167109966278076
-9.018135070800781,11.639273166656494
-10.595929622650146,14.215576648712158
-10.03028154373169,12.556588649749756
-4.732787609100342,13.211631774902344
-2.6296019554138184,14.238893985748291
-1.2116312980651855,13.250875473022461
1.5671491622924805,16.38162136077881
7.518160343170166,11.486029624938965
6.129765510559082,15.084004402160645
5.2828192710876465,13.469398021697998
7.992315292358398,15.53640365600586
8.932268619537354,8.072054386138916
9.705638885498047,8.204543590545654
7.098627090454102,4.1370391845703125
4.331469535827637,1.281142234802246
-1.6515254974365234,-2.390873432159424
-1.2783527374267578,-7.512569427490234
-2.433347702026367,-7.330977916717529
-4.123318195343018,-10.881483554840088
-5.948793888092041,-10.70094108581543
-11.141061782836914,-16.67228937149048
-10.460400581359863,-15.35876989364624
-15.218091011047363,-21.414494514465332
-11.993122100830078,-19.943594932556152
-17.200279235839844,-17.48836040496826
-7.771813869476318,-15.685880184173584
-6.0775041580200195,-16.621065139770508
-5.371367931365967,-15.725970268249512
-7.0556640625,-11.414086818695068
-1.5399694442749023,-8.997094631195068
5.41006326675415,-11.612176895141602
5.220508575439453,-12.748634815216064
11.588406562805176,-2.6671648025512695
14.93983268737793,-5.86169958114624
15.823972225189209,-1.3688445091247559
11.38451099395752,-0.6225109100341797
15.330076217651367,3.9427638053894043
9.790122509002686,4.024267196655273
8.294522762298584,3.7056803703308105
6.397485733032227,6.150960922241211
5.141150951385498,9.095048904418945
0.188982505351305,8.437490463256836
-4.522526264190674,7.854247093200684
-3.89401912689209,12.762618064880371
-11.92845106124878,12.340664863586426
-17.441678047180176,15.442478656768799
-19.07353401184082,14.235472679138184
-17.944002151489258,16.69151782989502
-16.894900798797607,15.179014205932617
-17.053282260894775,14.72560167312622
-12.244939804077148,16.81497097015381
-7.325625419616699,19.132864475250244
-6.884288787841797,16.72283411026001
-0.06327630020678043,14.743173122406006
0.9430527687072754,15.300440788269043
6.052577495574951,11.237812042236328
5.134642124176025,13.979291915893555
9.900438785552979,6.479883193969727
12.339389324188232,5.264639854431152
12.288868427276611,1.219022274017334
14.861726760864258,-2.3633241653442383
14.962506294250488,-5.197405815124512
10.131347179412842,-8.178460597991943
11.541390419006348,-10.311198234558105
11.128544807434082,-18.221139907836914
7.671570777893066,-17.914652824401855
4.242002964019775,-20.910978317260742
3.576982021331787,-20.336198806762695
1.062917709350586,-26.70149803161621
-5.96928596496582,-25.63498020172119
-4.718410968780518,-21.58489227294922
-5.65258264541626,-23.82521629333496
-10.67967414855957,-22.62594699859619
-8.324253559112549,-16.44916534423828
-8.578813076019287,-11.698555946350098
-5.38487434387207,-11.759603023529053
-6.227397918701172,-8.300578594207764
-3.836643695831299,-5.670619010925293
1.0509728640317917,1.9722700119018555
-4.7707438468933105,3.146231174468994
-0.07711649872362614,6.970465183258057
0.4423379898071289,11.151838302612305
7.776534557342529,10.504567623138428
1.0157108306884766,11.989915370941162
8.2108736038208,14.775073528289795
7.884001731872559,16.478323936462402
6.146597862243652,14.144158363342285
6.001567840576172,14.060330390930176
7.418954372406006,12.118971347808838
5.398595333099365,12.219059467315674
2.8513431549072266,8.933770656585693
-0.0470637995749712,6.376898288726807
-0.9946227073669434,4.219245910644531
-6.482934951782227,2.721107006072998
-6.804287433624268,-1.4134526252746582
-8.61349105834961,-5.185508728027344
-6.731390953063965,-5.906987190246582
-5.984055995941162,-9.16990041732788
-10.577046871185303,-10.595226287841797
-4.172408580780029,-10.503745079040527
-9.637236595153809,-11.638307571411133
-1.4554977416992188,-11.803114414215088
-1.928865909576416,-14.220166206359863
1.6585588455200195,-14.081668853759766
3.5834550857543945,-13.471651077270508
6.623411178588867,-11.719417572021484
11.45702600479126,-14.351081848144531
10.035574436187744,-9.914779663085938
11.947178840637207,-8.579623699188232
9.573554992675781,-7.237064838409424
8.29150676727295,-5.71211576461792
6.42467737197876,-4.761803150177002
4.86302375793457,-0.805974006652832
2.800273895263672,-0.7648825645446777
-0.04119869787245989,1.1423230171203613
0.9889841079711914,2.2037506103515625
-3.2111763954162598,5.45886754989624
-5.148482322692871,5.820274353027344
-9.384393692016602,9.188127517700195
-4.407083988189697,6.104898452758789
-10.597407817840576,9.756696224212646
-8.061206340789795,9.588623046875
-6.182861328125,12.166357040405273
-3.344881534576416,9.561240673065186
-1.6482234001159668,10.3354811668396
0.17445089295506477,11.544179916381836
0.45756101608276367,11.57747507095337
5.327785015106201,9.016001224517822
0.9129167348146439,8.979415893554688
3.1238436698913574,7.838571071624756
2.634298801422119,4.7652482986450195
0.9367108345031738,2.2008776664733887
5.958437919616699,-2.9848814010620117
5.540907382965088,-5.625677108764648
2.4372100830078125,-7.633566856384277
-6.237077713012695,-7.157862186431885
-10.31196117401123,-7.915639877319336
-11.082851886749268,-9.766101837158203
-7.700586318969727,-14.796888828277588
-8.702313899993896,-14.11600112915039
0.43048858642578125,-11.689901351928711
-7.7243804931640625,-10.847926139831543
-2.9695630073547363,-9.937524795532227
-5.70148229598999,-9.462833404541016
-2.160215377807617,-9.123635292053223
-4.361379146575928,-8.689475059509277
2.0774364471435547,-6.107652187347412
4.887557029724121,-6.551659107208252
2.509188652038574,-5.086171627044678
9.317505359649658,-1.8140196800231934
8.004462718963623,-0.688314363360405
8.032453060150146,1.2981772422790527
7.490229606628418,7.037234306335449
6.247341632843018,8.860218524932861
8.270466327667236,5.930423736572266
6.4875006675720215,9.138071537017822
2.277529239654541,9.11257266998291
2.401566505432129,14.457392692565918
-1.1167526245117188,13.814914226531982
-3.744077682495117,15.602576732635498
-5.256497859954834,19.57881450653076
-4.933285713195801,18.445205688476562
-6.39265775680542,17.972278594970703
-10.928738117218018,19.645321369171143
-8.128273487091064,21.502113342285156
-9.308385848999023,20.00833749771118
-6.564605236053467,16.782653331756592
-8.305323123931885,17.61234998703003
-4.1338324546813965,17.349886894226074
-1.6197562217712402,13.029801845550537
-1.3108372688293457,7.505428791046143
-0.7508516311645508,7.445251941680908
2.9857993125915527,3.904294967651367
1.3718366622924805,-3.8106203079223633
5.590271949768066,-4.944610595703125
2.814805507659912,-6.745970249176025
4.406940937042236,-4.291319847106934
8.370518684387207,-13.268530368804932
8.613395690917969,-17.369961738586426
9.420788288116455,-18.732845783233643
5.563068389892578,-17.060041427612305
2.0430803298950195,-20.900249481201172
-1.2930631637573242,-19.247925281524658
-0.6997227668762207,-19.55775022506714
-3.615570068359375,-17.808663845062256
2.0150065422058105,-19.34528350830078
-2.400040626525879,-18.018734455108643
-3.5384535789489746,-13.804709911346436
-4.206442832946777,-11.397743225097656
-2.894711494445801,-9.138107299804688
-5.738544464111328,-7.723546028137207
-1.497805118560791,-2.44981050491333
1.2358664721250534,-0.9814261645078659
-2.9418230056762695,3.157210350036621
4.707896709442139,3.0304908752441406
0.3852247819304466,7.54932165145874
5.541419982910156,5.205297470092773
3.7439703941345215,9.574699401855469
6.014764308929443,8.838903903961182
6.234860420227051,11.55925989151001
1.4130830764770508,12.170028686523438
0.7145404815673828,13.691902160644531
0.018477400299161673,13.344621658325195
-3.109407424926758,12.135159969329834
-1.443779468536377,9.513437747955322
-1.7034173011779785,9.10879373550415
-0.7064341753721237,1.4376163482666016
-3.708159923553467,2.3137450218200684
-2.5152206420898438,-1.7875313758850098
-0.3947257995605469,-5.338537693023682
-3.1572461128234863,-10.351192951202393
1.3417482376098633,-11.184358596801758
-0.35092830657958984,-12.968969345092773
0.8940219879150391,-13.908886909484863
0.3326058015227318,-17.11043119430542
-2.0789384841918945,-16.501009464263916
1.908278465270996,-14.301073551177979
-1.4014363288879395,-18.517625331878662
0.4427909851074219,-14.02498483657837
0.8469700813293457,-12.089455127716064
-1.1444807052612305,-11.405980587005615
3.82765531539917,-8.424556255340576
1.7351627349853516,-7.874166965484619
4.459786415100098,-6.7412614822387695
3.4438252449035645,1.3457298278808594
3.9741992950439453,-0.8738995343446732
5.11479377746582,2.586376667022705
2.190124988555908,5.514049530029297
3.33712100982666,5.84871768951416
-0.11029239743947983,8.327949047088623
1.524662971496582,8.35338830947876
-2.8615832328796387,8.557796478271484
-0.514066182076931,12.379717826843262
-2.0839571952819824,11.38063669204712
-2.52457857131958,9.647142887115479
-4.128825664520264,13.728177547454834
-2.393507957458496,13.833856582641602
-3.9217472076416016,11.142432689666748
-4.235661029815674,12.315285205841064
-2.0745277404785156,12.841570377349854
-3.218567371368408,11.935961246490479
0.6500244140625,12.01634407043457
-3.5040855407714844,11.961841583251953
2.805149555206299,12.974202632904053
-0.1602173037827015,9.783637523651123
2.7438879013061523,7.0832014083862305
3.7921667098999023,7.51723051071167
3.600752353668213,5.720841884613037
5.61528205871582,4.742670059204102
5.876684188842773,4.150485992431641
6.437289714813232,2.8305530548095703
3.796851634979248,1.501011848449707
1.116323471069336,-1.5776515007019043
-1.5726923942565918,-6.54217004776001
-2.6616334915161133,-6.789743900299072
-3.015768527984619,-9.119224548339844
-1.9272923469543457,-13.209915161132812
-8.508443832397461,-12.267780303955078
-4.757952690124512,-13.400530815124512
-11.246120929718018,-13.702571392059326
-8.5921049118042,-17.126762866973877
-11.830580234527588,-17.34592914581299
-11.373579502105713,-15.786242485046387
0.8585215359926224,-16.684293746948242
-6.218445301055908,-18.970036506652832
-0.4135609045624733,-14.596176147460938
0.7230877876281738,-6.833350658416748
0.3806949034333229,-17.778873443603516
-0.3327846899628639,-5.127429962158203
6.231391429901123,-8.648979663848877
8.343708515167236,-2.624690532684326
12.854540348052979,-3.3457517623901367
14.412510395050049,0.7665634155273438
9.375345706939697,-0.8334516733884811
11.615443229675293,7.905745506286621
16.006743907928467,-1.543867588043213
-14.331185817718506,7.759439945220947
16.068243980407715,13.956201076507568
-8.9644193649292,13.226103782653809
9.069108963012695,13.711309432983398
-9.433019161224365,13.000214099884033
5.694019794464111,23.05220365524292
-10.715031623840332,14.402735233306885
-9.732377529144287,22.569453716278076
-18.058550357818604,13.50785493850708
-11.832821369171143,26.689839363098145
-14.89332914352417,12.841558456420898
-20.002710819244385,21.55987024307251
-8.935511112213135,15.8599853515625
-8.08948278427124,15.36703109741211
-11.588490009307861,15.513300895690918
-6.224560737609863,12.285828590393066
3.699934482574463,10.79418659210205
-2.110123634338379,2.6145458221435547
9.498941898345947,7.724153995513916
8.973538875579834,1.8904447555541992
12.901556491851807,0.3970981016755104
13.69084119796753,-7.126963138580322
10.196864604949951,-6.171143054962158
18.179047107696533,-11.223363876342773
10.154128074645996,-16.769683361053467
8.587121963500977,-15.512049198150635
11.832904815673828,-17.477548122406006
8.085775375366211,-24.253153800964355
4.993581771850586,-20.91829776763916
5.595231056213379,-19.842970371246338
-1.6462445259094238,-23.17798137664795
1.5859127044677734,-23.721647262573242
-2.3417115211486816,-20.09063959121704
-4.183828830718994,-17.196249961853027
-6.576740741729736,-15.147733688354492
-4.22511100769043,-16.046786308288574
-4.877221584320068,-14.513731002807617
-5.737149715423584,-3.766787052154541
-3.9908766746520996,-2.036905288696289
-6.33549690246582,0.9229897707700729
3.684055805206299,-0.5664229020476341
-3.4365177154541016,7.3851704597473145
-4.257392883300781,11.16408109664917
0.5216002091765404,12.141740322113037
-1.4116883277893066,11.178672313690186
2.822268009185791,13.230335712432861
1.658618450164795,16.661977767944336
0.9798169136047363,12.791848182678223
5.144810676574707,11.33279800415039
5.758059024810791,10.65453290939331
4.446566104888916,7.886958122253418
6.055772304534912,3.4310460090637207
5.019176006317139,1.8591523170471191
3.9919495582580566,-6.661665439605713
5.197787284851074,-4.909956455230713
-1.9310712814331055,-9.3863844871521
-1.2046576291322708,-9.361326694488525
-4.835176467895508,-14.1876220703125
-5.712437629699707,-15.710210800170898
-6.015956401824951,-19.552922248840332
-4.8438310623168945,-14.766669273376465
-8.069562911987305,-17.664432525634766
-2.932155132293701,-17.98396110534668
1.18408203125,-16.098451614379883
1.2503862380981445,-13.169074058532715
2.524101734161377,-12.547039985656738
5.568695068359375,-10.24242639541626
9.221875667572021,-9.37643051147461
5.774438381195068,-5.388009548187256
6.663954257965088,-0.31938549131155014
8.38630199432373,0.31052829697728157
6.822681427001953,3.6071062088012695
3.292214870452881,6.188702583312988
3.7718772888183594,10.508465766906738
-2.2574782371520996,12.830603122711182
-4.016578197479248,12.38027811050415
-3.2079219818115234,15.404534339904785
-5.545604228973389,13.582050800323486
-7.272374629974365,16.343116760253906
-10.185766220092773,17.853355407714844
-8.238458633422852,18.879759311676025
-6.9966912269592285,14.258158206939697
-8.303117752075195,16.2259578704834
-8.762502670288086,10.903763771057129
-4.770994186401367,10.453474521636963
-4.0833353996276855,5.786037445068359
1.0370731353759766,4.1800856590271
1.1540651321411133,6.208646297454834
7.17543363571167,1.5727758407592773
7.266223430633545,-1.7743945121765137
8.969390392303467,-3.7285566329956055
9.402918815612793,-6.645107269287109
8.722138404846191,-10.977661609649658
6.9567084312438965,-13.005924224853516
6.920981407165527,-17.4790620803833
11.257195472717285,-17.66378879547119
6.699216365814209,-18.203413486480713
5.193686485290527,-22.12812900543213
2.069711685180664,-19.322776794433594
-7.682454586029053,-19.17095184326172
-13.228774070739746,-15.72418212890625
-12.531054019927979,-11.355173587799072
-8.70133638381958,-13.230597972869873
-8.582067489624023,-11.242878437042236
-7.3018670082092285,-3.8541316986083984
-6.263697147369385,-0.6675601005554199
-9.49023962020874,1.4340996742248535
-11.04060411453247,3.7634968757629395
-3.568398952484131,6.2203049659729
-0.5029917135834694,10.287618637084961
-2.354145050048828,11.621570587158203
4.527747631072998,13.566172122955322
5.838608741760254,15.120601654052734
6.36906623840332,16.022920608520508
5.695497989654541,20.52018642425537
5.043351650238037,17.709696292877197
4.524803161621094,16.640520095825195
9.553802013397217,12.193775177001953
7.829415798187256,14.694356918334961
0.9961128234863281,11.673200130462646
6.117534637451172,13.696801662445068
2.4459362030029297,8.64323377609253
-2.385997772216797,6.5026044845581055
-6.108355522155762,12.041056156158447
-1.362776756286621,6.0993194580078125
-5.095422267913818,3.4678101539611816
-5.801331996917725,2.7140140533447266
-7.835590839385986,6.938135623931885
-5.5785298347473145,3.027009963989258
-9.190666675567627,0.1483440026640892
-8.734095096588135,1.0442376136779785
-8.678174018859863,5.884420871734619
-3.254389762878418,2.9851436614990234
-4.174661636352539,-0.6890773773193359
1.380610466003418,-1.0957478731870651
9.499931335449219,1.5644311904907227
3.9881348609924316,-0.7816194742918015
7.110047340393066,-4.40058708190918
9.89443063735962,-0.7477760314941406
8.812594413757324,-2.2121548652648926
8.229708671569824,2.57798433303833
7.777798175811768,-7.159066200256348
13.712096214294434,-3.3177614212036133
0.24917129427194595,-6.2628984451293945
-0.9208918362855911,-3.774404525756836
-8.62818956375122,-3.5155773162841797
-2.7190685272216797,-7.0169806480407715
-8.229470252990723,-5.959486961364746
-8.23218822479248,-5.0660014152526855
-0.8391500264406204,-4.304718971252441
-5.925440788269043,-8.773016929626465
-10.522520542144775,0.8971095085144043
-6.587982177734375,-4.238283634185791
-1.740586757659912,-0.9202480316162109
-7.089781761169434,-4.951763153076172
0.2598286047577858,2.2943973541259766
0.4031062126159668,1.5755057334899902
4.591643810272217,2.116227149963379
-0.1603245921432972,0.6160854920744896
4.866468906402588,3.4579038619995117
6.716322898864746,1.8548369407653809
5.241811275482178,1.4317512512207031
9.391427040100098,5.328643321990967
8.078718185424805,2.8077244758605957
5.291342735290527,5.057871341705322
3.3613085746765137,5.536305904388428
4.679214954376221,3.8753867149353027
3.6499738693237305,-1.9457221031188965
0.718223974108696,1.034092903137207
4.559612274169922,-5.157375335693359
-0.8724092692136765,-2.6331067085266113
0.6696581840515137,-11.680912971496582
-2.176058292388916,-11.629164218902588
-0.9467005729675293,-13.501441478729248
