Horizontal_vibration_signals,Vertical_vibration_signals
-2.3081064224243164,-0.05453819874674082
-1.376950740814209,0.4392861947417259
-1.514756679534912,-0.5920768156647682
-2.324545383453369,-0.62713623046875
-4.734766483306885,0.6484031677246094
-2.3037075996398926,-0.11227129958570004
-2.9732108116149902,0.9370803833007812
-3.9670825004577637,0.9642958641052246
-2.2968173027038574,1.3231873512268066
-1.9427180290222168,0.44335130602121353
-4.45481538772583,1.8906950950622559
-2.5299429893493652,2.096271514892578
-0.3933430090546608,0.0027061000582762063
-0.9478092193603516,-0.19614700227975845
0.0900030042976141,1.1770963668823242
0.8673428744077682,2.536308765411377
-0.8559226989746094,-0.19193889573216438
1.44273042678833,0.4646420106291771
1.1240720748901367,-0.19696950912475586
0.37316080182790756,-0.13933179900050163
0.39756301790475845,-1.8182754516601562
1.529383659362793,0.5969882011413574
2.357816696166992,-1.0928630828857422
1.4571547508239746,-1.2693166732788086
1.714646816253662,-0.5836128816008568
1.1455535888671875,-1.885378360748291
3.2425999641418457,-2.586221694946289
0.15304090455174446,-4.439854621887207
1.4249324798583984,-3.759646415710449
1.919233798980713,-3.713715076446533
1.3131141662597656,-4.175972938537598
2.12860107421875,-5.423617362976074
3.319406509399414,-3.2901406288146973
2.7386903762817383,-4.022419452667236
3.2289505004882812,-3.741753101348877
1.4971017837524414,-4.17710542678833
1.8685102462768555,-1.8889665603637695
2.961397171020508,-2.774202823638916
0.7898092269897461,-1.1966466903686523
1.1449337005615234,-0.43076280504465103
0.9250879287719727,1.7456412315368652
0.970923900604248,2.174866199493408
0.15362500213086605,1.4468193054199219
0.7232903689146042,3.420436382293701
0.712275505065918,1.9614219665527344
-0.08668899536132812,2.9039978981018066
-0.09201769717037678,1.4069795608520508
-0.18869640305638313,3.710496425628662
-0.9360671043395996,3.0268311500549316
1.073014736175537,1.9165873527526855
-0.12459750287234783,0.9557366371154785
0.0009537000005366281,2.458047866821289
-1.653730869293213,3.901064395904541
0.853884220123291,0.6403089314699173
0.5577563866972923,2.205812931060791
-0.2965212054550648,0.9586691856384277
-0.11972189880907536,1.455998420715332
1.9870638847351074,-0.4097580909729004
-3.3216118812561035,-0.9984850883483887
0.6622791290283203,0.5924106016755104
-1.170813962817192,0.8020520210266113
-1.295316219329834,-0.11893509887158871
-4.279923439025879,2.9501795768737793
1.5012383460998535,2.111506462097168
-1.4976978302001953,2.555525302886963
-2.661418914794922,0.43166879564523697
-1.2470126152038574,4.150104522705078
0.8568525314331055,0.15547280199825764
-0.590825118124485,2.5914430618286133
-2.3439407348632812,0.30275579541921616
-0.8937478065490723,5.918323993682861
-3.6181211471557617,2.325737476348877
-5.132055282592773,3.52705717086792
-1.1434555053710938,2.4596452713012695
-5.0803303718566895,4.6558380126953125
-0.6225943937897682,2.6391983032226562
-10.84970235824585,9.336018562316895
0.7894278317689896,-3.1714558601379395
-7.509779930114746,10.523319244384766
-5.8556318283081055,3.1009316444396973
-6.898045539855957,8.569717407226562
-1.1849284172058105,3.143918514251709
-1.9881248474121094,7.01671838760376
-0.37473440170288086,2.2330284118652344
-1.9400358200073242,7.392358779907227
4.817259311676025,-0.48629049211740494
-2.192234992980957,1.560831069946289
4.639196395874023,3.859853744506836
5.713748931884766,-4.352676868438721
2.970433235168457,1.4165878295898438
6.8177103996276855,-2.0804524421691895
4.123067855834961,-2.2765517234802246
7.90097713470459,-2.838122844696045
1.3302922248840332,-2.206563949584961
5.600285530090332,-3.630375862121582
2.863609790802002,1.760268211364746
2.8573155403137207,-6.34462833404541
-1.159965991973877,2.6282310485839844
3.56827974319458,1.175081729888916
-2.7518391609191895,-2.667880058288574
0.7056117057800293,2.496767044067383
-4.772043228149414,1.0051608085632324
0.05072359926998615,2.5864720344543457
-6.714391708374023,2.670586109161377
-8.531546592712402,4.120016098022461
1.963794231414795,1.1270880699157715
-6.31791353225708,4.678201675415039
-1.6912460327148438,0.05674359854310751
-4.556417465209961,7.047688961029053
2.538788318634033,-0.8497357368469238
2.775084972381592,-3.0788183212280273
-7.078278064727783,4.632580280303955
8.35341215133667,-4.403853416442871
3.2607436180114746,-2.662670612335205
2.405989170074463,-6.271731853485107
5.775284767150879,-4.334402084350586
1.3894319534301758,-6.143856048583984
13.08366060256958,-10.75659990310669
0.46814680099487305,-12.190663814544678
6.425464153289795,-3.679943084716797
8.60292911529541,-12.607192993164062
2.9754042625427246,-12.050330638885498
3.9391517639160156,-9.256064891815186
4.55251932144165,-6.536757946014404
2.185690402984619,-11.789321899414062
-0.39533380419015884,-6.073272228240967
-1.217496395111084,-8.415031433105469
3.9491653442382812,-2.8987765312194824
-7.736599445343018,-5.703103542327881
0.7593393325805664,-2.864694595336914
-6.486237049102783,3.3869385719299316
-0.5872249975800514,-3.238034248352051
-2.9576659202575684,4.205596446990967
-6.649959087371826,2.446103096008301
2.1034598350524902,4.763209819793701
-4.745686054229736,6.59099817276001
0.05931850057095289,4.263544082641602
0.3397703170776367,7.171785831451416
0.33119920641183853,5.488228797912598
4.926431179046631,6.7314863204956055
-0.74005126953125,4.098749160766602
3.8754940032958984,6.2064409255981445
2.327704429626465,4.625070095062256
2.422332763671875,4.025101661682129
1.236867904663086,2.695178985595703
1.7557024955749512,1.1803984642028809
0.9597539901733398,4.660630226135254
-0.18662210553884506,-1.608717441558838
-3.2972097396850586,1.4520525932312012
-0.536036491394043,1.0653377324342728
-0.6888269633054733,-1.8313169479370117
-1.9545197486877441,-1.2866616249084473
-2.679324150085449,-0.22422080859541893
-0.9215117245912552,-0.38536790758371353
-3.5840511322021484,2.3484230041503906
-4.402470588684082,-1.0438203811645508
-0.2554773911833763,1.9644618034362793
-2.5001049041748047,0.9098886698484421
-0.8772373199462891,-0.1730204001069069
-1.1172056198120117,0.8414387702941895
0.044202799908816814,2.148163318634033
0.5374312028288841,0.5001306906342506
-0.30584340915083885,3.706657886505127
-0.3915071114897728,1.4398694038391113
4.419863224029541,0.5811214074492455
-2.8299689292907715,1.238107681274414
4.864847660064697,-0.4271864891052246
-1.4719963073730469,-1.9750714302062988
-3.1720519065856934,-0.6081581115722656
-0.04330870229750872,-4.635155200958252
-4.780983924865723,0.009250600123777986
0.40112730115652084,-4.180026054382324
-8.153843879699707,-1.1793732643127441
1.0741949081420898,-1.3759851455688477
-4.641067981719971,-3.348255157470703
-4.108822345733643,-1.6347050666809082
-4.9970269203186035,-1.5130281448364258
-1.790940761566162,-0.7300972938537598
-1.07804536819458,-2.3501992225646973
-3.7024855613708496,1.6537189483642578
0.3372788056731224,2.234935760498047
-1.216900274157524,2.9587626457214355
2.169966697692871,0.5117059126496315
-0.4887938126921654,3.0060529708862305
2.9475808143615723,4.569637775421143
2.2902846336364746,0.9351850301027298
2.4910807609558105,1.5239357948303223
1.5499353408813477,3.698122501373291
3.9287209510803223,1.4929771423339844
2.0410656929016113,0.29194360598921776
2.413463592529297,-3.215301036834717
4.674112796783447,0.16400810331106186
-0.6819725036621094,-1.757514476776123
1.3171195983886719,-4.680812358856201
0.014889199519529939,-3.1702756881713867
1.0230779647827148,-5.762815475463867
1.790010929107666,-4.9393534660339355
-3.2910823822021484,-5.630314350128174
1.5847206115722656,-4.6471476554870605
-0.2624393068253994,-5.946648120880127
-1.216435432434082,-6.239008903503418
-1.7583370208740234,-3.9133548736572266
-3.38897705078125,-2.2036314010620117
2.3846983909606934,-1.170194074511528
-2.510678768157959,-3.2002687454223633
1.5491485595703125,1.5066146850585938
-2.2212624549865723,2.8118014335632324
2.642178535461426,1.7432212829589844
1.9363880157470703,0.19888879731297493
2.7844905853271484,2.151060104370117
3.9362311363220215,3.9072155952453613
0.6525517255067825,3.2585740089416504
4.465699195861816,1.0529041290283203
1.8761396408081055,3.4726500511169434
4.551804065704346,2.888202667236328
1.0452747344970703,2.79618501663208
2.6810407638549805,0.8097528666257858
2.20491886138916,1.2887120246887207
0.14773610047996044,1.8288850784301758
-1.587224006652832,1.4072895050048828
-2.2110342979431152,1.2470245361328125
-0.014042899711057544,0.5988835915923119
-3.36153507232666,1.1156201362609863
-0.6503939628601074,2.136349678039551
-0.8046507835388184,1.038813591003418
-0.9571194648742676,0.9559035301208496
-1.1201859265565872,0.30606990680098534
-2.3103713989257812,1.6139626502990723
-0.5140424147248268,-0.011217599967494607
-0.013995199697092175,1.3683676719665527
2.0542502403259277,0.7883787155151367
2.658724784851074,1.2845873832702637
-1.3427495956420898,1.7286181449890137
-0.09832380339503288,2.6644110679626465
-0.07330180145800114,0.18515590578317642
0.0843643955886364,1.0531902313232422
-2.2620558738708496,1.8213510513305664
-1.0512114316225052,1.5080809593200684
0.23615360260009766,-0.6935358047485352
-0.8711575716733932,-2.6776671409606934
-1.681506633758545,-0.5573033913969994
-2.4292349815368652,0.9778975695371628
-2.808082103729248,-1.072096824645996
-2.8820276260375977,-1.0071396827697754
-1.6055941581726074,-0.3436565026640892
-0.5074381828308105,-0.09602310135960579
-3.53548526763916,-0.49848560243844986
-2.1363377571105957,-0.6944776326417923
-0.9405971318483353,-0.400543212890625
-2.403712272644043,-0.5134462937712669
-3.712141513824463,0.642549991607666
-0.6495475769042969,1.0599731653928757
-0.4157423973083496,1.2158513069152832
-0.2014159969985485,2.2045493125915527
-0.2357364073395729,0.8248448371887207
1.0293841361999512,1.7612695693969727
1.9905447959899902,-0.3695487976074219
0.7922648638486862,0.4523516073822975
1.4893174171447754,0.9416341781616211
3.296661376953125,0.40105581283569336
2.718663215637207,-0.16729829832911491
2.301192283630371,-0.864410400390625
3.8678646087646484,-0.023734599817544222
3.4523606300354004,-2.657771110534668
3.2071352005004883,-3.671574592590332
2.0948171615600586,-4.655039310455322
4.28314208984375,-4.432260990142822
1.706242561340332,-4.777657985687256
1.1800169944763184,-5.209171772003174
1.5004396438598633,-4.15797233581543
1.6235828399658203,-5.351805686950684
0.6833910942077637,-5.698800086975098
-0.02846719929948449,-3.957843780517578
-0.11724229902029037,-4.108250141143799
-0.9256601333618164,-2.15226411819458
-1.97068452835083,-1.689767837524414
-1.1577249318361282,0.20726919174194336
-0.3751515969634056,-0.05035399924963713
-0.4360080137848854,1.9362568855285645
-1.4863014221191406,2.0194649696350098
-0.9236574172973633,5.346834659576416
-0.41991468518972397,3.3897042274475098
-0.09876489639282227,4.343175888061523
1.0579348355531693,4.279589653015137
0.4813789948821068,5.413198471069336
0.2909303084015846,5.313265323638916
0.794219970703125,5.0414323806762695
1.9335389137268066,3.133511543273926
2.6016712188720703,3.766143321990967
2.2092223167419434,2.9413938522338867
1.9810080528259277,2.949237823486328
1.6759276390075684,0.8782505989074707
2.412104606628418,0.3519893065094948
-1.716923713684082,-0.2304076962172985
-0.3909469023346901,0.3779054060578346
-0.2447962947189808,-1.1455059051513672
-1.0604143142700195,-0.6848692893981934
-2.754366397857666,2.338123321533203
-2.7884602546691895,-0.022709399927407503
-1.9404172897338867,0.18492940813302994
-5.678915977478027,-0.6222366914153099
-2.7727365493774414,1.5239477157592773
-3.8650870323181152,1.2511491775512695
-4.645121097564697,1.3152718544006348
-3.032660484313965,2.4825453758239746
-1.9693970680236816,3.7519454956054688
-2.6419997215270996,3.3426642417907715
-5.069971084594727,4.858911037445068
-2.500438690185547,5.553483963012695
-2.1113038063049316,3.8196802139282227
-3.608393669128418,4.001259803771973
-3.2987356185913086,5.838930606842041
-1.6835331916809082,3.40726375579834
-4.470479488372803,5.135607719421387
-5.08655309677124,5.335760116577148
-3.866708278656006,5.516541004180908
-2.756989002227783,4.123413562774658
-2.769315242767334,1.7435431480407715
-0.5494236946105957,2.2303104400634766
2.3182034492492676,0.7308363914489746
-0.068032699637115,-0.8607388287782669
0.4021883010864258,-0.155258197337389
2.128589153289795,-0.27991529554128647
2.3262619972229004,-3.451049327850342
3.0056357383728027,-2.875828742980957
4.392862319946289,-4.063069820404053
5.876922607421875,-3.907608985900879
4.379820823669434,-4.297280311584473
3.117835521697998,-3.062927722930908
4.325675964355469,-3.607773780822754
2.690398693084717,-2.6253819465637207
1.3785958290100098,-2.3583173751831055
1.2073873728513718,-0.878596305847168
1.4417171478271484,0.6504178047180176
-0.0757456012070179,-0.44933561235666275
-2.4903416633605957,2.805483341217041
-0.5489825829863548,0.6872891634702682
-2.4519801139831543,2.637660503387451
-4.397428035736084,2.304697036743164
-3.085923194885254,4.818105697631836
-4.026246070861816,4.431140422821045
-4.045712947845459,4.4370293617248535
-2.372860908508301,3.5457968711853027
-0.9397268295288086,3.2020926475524902
-0.3857136145234108,1.5550017356872559
-1.1077880859375,-0.26793479919433594
1.6418814659118652,0.2782106027007103
1.7463207244873047,-2.4060964584350586
0.6610631942749023,-3.201580047607422
1.901555061340332,-4.57148551940918
3.1908273696899414,-6.054222583770752
5.258572101593018,-7.644522190093994
2.242422103881836,-8.378171920776367
6.426024436950684,-9.531641006469727
4.922175407409668,-9.546363353729248
6.3829779624938965,-10.9649658203125
4.8944830894470215,-9.362757205963135
4.459714889526367,-8.589065074920654
4.374492168426514,-8.110380172729492
1.4930009841918945,-6.849503517150879
3.579866886138916,-6.022202968597412
1.163923665881157,-4.007518291473389
0.7984399795532227,-3.2142162322998047
-0.9953618049621582,0.25277139618992805
-1.3932347297668457,0.4972695931792259
-2.1197915077209473,2.5609374046325684
-4.710102081298828,3.630852699279785
-3.719758987426758,5.372321605682373
-5.5850982666015625,5.645334720611572
-3.068876266479492,6.230652332305908
-2.2495150566101074,7.0800065994262695
-1.3001322746276855,6.712031364440918
-0.9859204292297363,6.912112236022949
-0.664365291595459,6.026279926300049
2.89076566696167,5.67317008972168
0.8684874325990677,4.4127702713012695
0.966799333691597,4.007816314697266
1.9266009330749512,4.136085510253906
3.409850597381592,1.9567131996154785
2.4484634399414062,0.5705953016877174
1.3220906257629395,0.4397749900817871
1.3217806816101074,1.5633702278137207
1.120460033416748,-1.0933638364076614
-0.48961639404296875,-2.0984888076782227
-0.3386855125427246,-2.0096302032470703
0.49805641174316406,-1.163804531097412
-0.7026433944702148,-1.9537687301635742
-1.5678048133850098,-2.31856107711792
-1.1626244336366653,-1.1183500289916992
-0.9125471115112305,-0.6936073303222656
-2.6399970054626465,-1.0463237762451172
-2.408325672149658,-0.6464362144470215
-0.9586452692747116,0.34570690244436264
-0.563502311706543,0.45664310455322266
-2.8892874717712402,0.45804981142282486
-2.682161331176758,1.7233014106750488
-0.9357929229736328,3.7850379943847656
-1.0701298713684082,1.576244831085205
-1.108562871813774,1.7541885375976562
-0.2734900079667568,1.2877464294433594
-0.8591890335083008,0.47053098678588867
-1.8442511558532715,-1.8553376197814941
-2.3410439491271973,-1.6103386878967285
-1.3624191284179688,-2.2585630416870117
-3.391265869140625,-2.5944948196411133
-2.558135986328125,-3.5720229148864746
-1.1641979217529297,-4.492974281311035
-1.0050296783447266,-4.057502746582031
-1.53045654296875,-5.886077880859375
-2.1253108978271484,-4.726266860961914
-3.4778237342834473,-4.726779460906982
-1.5950560569763184,-3.030383586883545
-1.4755606651306152,-4.167652130126953
1.2080907821655273,-1.8837809562683105
-0.36280158907175064,-1.5622973442077637
-0.5041956901550293,-0.6059646978974342
-0.16794199123978615,-0.9351254254579544
0.10491609573364258,-1.1875153332948685
-0.37500858306884766,0.9890556335449219
-1.324605941772461,2.5669455528259277
2.58713960647583,1.835787296295166
0.29871460050344467,1.864302158355713
2.2312164306640625,2.1422386169433594
0.5835055932402611,3.1391143798828125
1.8149614334106445,1.310431957244873
1.5133142471313477,0.3032087907195091
0.9758591651916504,0.07718800101429224
2.357614040374756,-0.607597790658474
0.7037519663572311,-1.7962217330932617
1.7932415008544922,-3.167295455932617
0.2508283033967018,-2.337038516998291
2.5619029998779297,-3.705000877380371
1.0730504989624023,-3.759455680847168
0.4861712083220482,-4.372918605804443
0.8184432983398438,-3.881990909576416
0.24925470352172852,-3.5066962242126465
-0.9447454661130905,-4.583537578582764
-1.630091667175293,-1.3248562812805176
-0.4142642021179199,-2.093064785003662
0.1776457019150257,-1.1374831199645996
-0.13108249753713608,-1.6310811042785645
-0.599360503256321,0.6528854370117188
1.5001177787780762,0.47452449798583984
1.031792163848877,0.17783639952540398
1.3990283012390137,1.1513113975524902
1.5506386756896973,2.0168423652648926
1.6457796096801758,2.5481224060058594
-0.1478909980505705,2.2588014602661133
2.464926242828369,4.417228698730469
1.8600940704345703,3.215038776397705
0.845646932721138,3.927469253540039
1.37101411819458,2.962160110473633
-0.4102468118071556,4.796814918518066
-0.20854469388723373,3.4906983375549316
0.17110109329223633,2.7578353881835938
1.4323115348815918,2.978205680847168
-0.7418513298034668,1.40305757522583
2.0221471786499023,2.697122097015381
-0.15423299744725227,3.63466739654541
-0.390625,3.164947032928467
2.4375438690185547,-6.60853385925293
-0.7911443710327148,1.8123269081115723
2.7231812477111816,-2.000904083251953
-1.330113410949707,1.5776872634887695
-0.22125240415334702,-0.9634256362915039
4.849338531494141,-3.744077682495117
-2.5418996810913086,-1.068282127380371
-0.6301760673522949,4.62038516998291
0.40733810514211655,-6.428360939025879
-0.7914304733276367,1.440894603729248
1.7375946044921875,-1.8043994903564453
0.8102179318666458,0.16700029373168945
-4.318594932556152,2.554333209991455
-0.501251183450222,-5.030202865600586
-1.927196979522705,1.2184739112854004
-2.429342269897461,1.0680198669433594
-0.4214167967438698,-2.175760269165039
-4.989790916442871,0.9368062019348145
0.550079308450222,1.132345199584961
-2.843785285949707,-5.5664777755737305
-2.2758007049560547,4.7623515129089355
-5.4259538650512695,-1.720285415649414
-2.2275924682617188,0.7027149200439453
-2.8072357177734375,1.292872428894043
-1.2001513689756393,-2.7225375175476074
-2.333235740661621,2.5506138801574707
-0.7299900054931641,2.1342992782592773
1.4700651168823242,-2.9109835624694824
-2.900981903076172,1.70820951461792
1.8323659896850586,1.2827396392822266
-0.9807586669921875,-1.5014886856079102
1.373744010925293,0.8821964263916016
2.159237861633301,-2.752804756164551
1.217198371887207,1.7310500144958496
1.7115116119384766,1.116025373339653
0.40607448667287827,-1.7919063568115234
-0.5694746971130371,-0.11327270418405533
2.013528347015381,0.40700439363718033
-0.4649043083190918,-2.857053279876709
-0.0025630000163801014,-0.958859920501709
4.554009437561035,-4.213511943817139
2.564406394958496,-3.818786144256592
2.339494228363037,-2.2278666496276855
0.7834196090698242,-4.840290546417236
3.6782145500183105,-4.610717296600342
2.781212329864502,-6.164979934692383
5.358421802520752,-6.753480434417725
1.7162322998046875,-5.003666877746582
4.146552085876465,-6.143856048583984
4.146385192871094,-6.629502773284912
2.312910556793213,-4.559123516082764
2.618575096130371,-3.890359401702881
1.1777877807617188,-2.0647525787353516
3.4712672233581543,-3.6896586418151855
1.86614990234375,-2.8344273567199707
-1.030886173248291,1.7640113830566406
0.014543499564751983,3.694307804107666
-0.5781174078583717,2.8747200965881348
-0.4395126923918724,3.515636920928955
-0.43135881423950195,6.392943859100342
-2.104794979095459,7.903742790222168
-2.781200408935547,7.184886932373047
-0.7287144660949707,5.210626125335693
-0.4404306039214134,7.070112228393555
-0.8709192276000977,6.305909156799316
-2.031576633453369,5.484890937805176
-2.779519557952881,4.425930976867676
-0.17428399994969368,5.540251731872559
-1.6583561897277832,3.371095657348633
0.23750070482492447,1.921522617340088
1.305556297302246,0.31974319368600845
0.4413485899567604,1.566934585571289
2.5441527366638184,-1.716470718383789
2.493607997894287,-2.517068386077881
1.8194913864135742,-4.430484771728516
0.8910179138183594,-2.7145028114318848
0.47239068895578384,-3.2152533531188965
0.2215743064880371,-3.8077235221862793
0.46900510787963867,-3.456854820251465
0.21007059141993523,0.15614029951393604
-0.12874599546194077,-0.735783576965332
0.1965045928955078,-1.411890983581543
-3.07466983795166,0.968480110168457
-1.5411376953125,0.8103370666503906
-3.706181049346924,1.5405654907226562
-4.513835906982422,0.6946445256471634
-5.431497097015381,3.5498738288879395
-3.401029109954834,4.114127159118652
-4.662132263183594,2.780032157897949
-6.312012672424316,2.7811646461486816
-4.282009601593018,5.556881427764893
-3.858804702758789,3.387320041656494
-4.203903675079346,3.1103014945983887
-6.371498107910156,3.5398364067077637
-1.9569039344787598,5.245709419250488
-2.9541373252868652,3.166818618774414
-4.950594902038574,2.749502658843994
-3.9649009704589844,4.793298244476318
0.06377699784934521,3.0758023262023926
-1.797032356262207,2.0743250846862793
-0.61995979398489,3.731858730316162
1.611793041229248,4.350531101226807
3.2955408096313477,2.2838711738586426
2.9315710067749023,0.11639599688351154
2.5588274002075195,2.346348762512207
5.0023674964904785,0.4929780960083008
3.86354923248291,0.3716706857085228
4.089033603668213,-3.3397555351257324
4.383134841918945,-0.03223419887945056
3.4690141677856445,-0.48712488263845444
1.696014404296875,-2.995419502258301
3.206169605255127,-3.45766544342041
3.2874345779418945,-2.830016613006592
1.8381953239440918,-2.9852986335754395
0.20923610776662827,-2.8435826301574707
2.254927158355713,-4.68209981918335
0.8022069931030273,-2.913951873779297
-1.735389232635498,-2.9281020164489746
1.3582468032836914,-3.796696662902832
-2.836465835571289,-2.1149754524230957
-2.7408361434936523,-2.3685693740844727
-2.9584169387817383,-1.5803337097167969
-2.0155906677246094,-1.887810230255127
-2.2497057914733887,-0.7200717926025391
-2.282702922821045,-1.6068339347839355
0.6816505640745163,-0.6264566630125046
0.658869668841362,-2.1442055702209473
2.9595017433166504,-1.629781723022461
0.37033561617136,-0.05596879869699478
3.396010398864746,-1.2030839920043945
2.924799919128418,-1.7115354537963867
3.937375545501709,-1.3696074485778809
3.7178754806518555,-0.6596208363771439
3.4499168395996094,-0.9810090065002441
2.270674705505371,-1.4188170433044434
3.9091944694519043,-0.8404254913330078
3.017711639404297,-1.8164753913879395
3.2198071479797363,-0.9494184702634811
1.705622673034668,-0.6762266159057617
3.9986371994018555,-0.5566000938415527
3.241264820098877,-1.7302155494689941
1.0069488734006882,0.10327099822461605
-0.009584400104358792,-0.029444699175655842
1.1461377143859863,0.8540511131286621
-0.4198193922638893,-0.9560585021972656
-1.1440157890319824,0.3490805998444557
-0.6573677062988281,-0.4496335983276367
-0.6968498229980469,0.33949609845876694
0.12710089795291424,-1.0508418083190918
-0.15372039750218391,0.02651209942996502
1.2685418128967285,-0.2532958984375
1.683366298675537,0.19861459732055664
0.6377816200256348,-0.6365060806274414
2.4283647537231445,-1.738595962524414
1.015925407409668,-0.1153349969536066
1.5633583068847656,-0.9697794914245605
0.43773651123046875,-0.4942179098725319
-0.09676219895482063,-1.5487909317016602
0.37866830825805664,1.7192482948303223
0.1060843002051115,-1.6011238098144531
0.7739304751157761,2.2398948669433594
-1.3514041900634766,0.8827447891235352
3.1563639640808105,-2.702474594116211
-3.1720519065856934,2.828836441040039
-3.7559151649475098,-1.2986540794372559
-3.226327896118164,3.6650538444519043
-1.7011523246765137,-1.665043830871582
-0.4343748092651367,-0.40355920791625977
-5.430734157562256,0.9844542294740677
0.7814407348632812,4.3616414070129395
-0.8391618728637695,-3.1528592109680176
-3.441739082336426,2.9726386070251465
-1.2323498725891113,2.5322437286376953
0.04498959984630346,3.592205047607422
-2.395617961883545,1.5022873878479004
0.716710090637207,1.3760089874267578
0.7617949694395065,2.4311304092407227
-1.4025568962097168,2.362513542175293
-2.685880661010742,-1.8211722373962402
-2.642667293548584,-0.1850724034011364
-2.678501605987549,-1.824021339416504
-4.128861427307129,-3.009164333343506
-1.7871856689453125,-1.8648147583007812
-0.05645750090479851,-6.6046833992004395
-1.0168194770812988,-2.211904525756836
-0.7048487663269043,-6.455338001251221
-1.7092347145080566,-4.927921295166016
-2.245616912841797,-4.107248783111572
-1.6080021858215332,-5.595362186431885
0.7757306098937988,-5.5824995040893555
-1.1949419975280762,-3.2854080200195312
-2.249133586883545,-1.3712048530578613
-2.009904384613037,-0.01732110045850277
-0.828862190246582,-0.5438446998596191
1.9135475158691406,-2.2013306617736816
-1.1762738227844238,4.356622695922852
1.6810059547424316,2.6459455490112305
2.1616697311401367,3.109145164489746
-1.515030860900879,3.5998106002807617
1.4977216720581055,4.965221881866455
-1.8924355506896973,3.5715103149414062
0.14889240264892578,3.1722664833068848
0.12615920044481754,1.1377810686826706
0.8890271186828613,4.209768772125244
0.4199028015136719,0.5442738905549049
1.2195110321044922,-0.7958055287599564
-1.1846303939819336,-1.2709498405456543
2.8332948684692383,-1.5180706977844238
1.7019867897033691,-2.981114387512207
-2.3530125617980957,-2.867305278778076
1.0625482350587845,-2.524113655090332
1.4882206916809082,-5.087375640869141
0.04259349778294563,-4.512488842010498
-1.450181007385254,-4.736971855163574
4.388630390167236,-1.7298698425292969
2.5672316551208496,-4.060041904449463
2.119576930999756,-3.711056709289551
1.0885953903198242,-0.1441598031669855
3.0035972595214844,-1.5720725059509277
2.6229023933410645,-2.1968483924865723
3.0590057373046875,-1.7231106758117676
4.739105701446533,0.722503736615181
0.010442700004205108,4.104244709014893
1.61210298538208,2.0044445991516113
1.2191057205200195,1.168370172381401
0.5979179963469505,2.554798126220703
1.8239855766296387,4.127287864685059
-1.6678690910339355,3.043341636657715
1.778876781463623,1.8762469291687012
0.9107589721679688,2.6047110557556152
0.06653069984167814,3.022301197052002
-0.34461021423339844,3.570830821990967
-0.07758140098303556,1.4897465705871582
-0.10706190019845963,1.6942381858825684
-0.862419605255127,2.1854639053344727
-0.4007935896515846,1.5418767929077148
-1.985788345336914,2.0142674446105957
0.7377505302429199,-1.1355161666870117
0.5794883146882057,0.6379008293151855
0.9854794293642044,0.27663709595799446
2.621018886566162,0.2953053079545498
1.336359977722168,0.5939007177948952
2.941155433654785,-1.2097597122192383
2.9817700386047363,0.25409460067749023
0.30045509338378906,0.9897112846374512
0.5785226821899414,0.5499482154846191
1.523149013519287,0.06121399812400341
1.7853856086730957,-0.609433688223362
-1.3186097145080566,1.1936187744140625
-1.918482780456543,2.236461639404297
-1.5241622924804688,0.2218962088227272
-1.6412973403930664,-0.4784702882170677
-1.8536806106567383,1.6307592391967773
-3.3800601959228516,1.4562368392944336
-3.2863497734069824,0.8659123629331589
-3.434264659881592,1.0383009910583496
-1.4154672622680664,-0.2012014016509056
-4.140079021453857,2.709794044494629
-2.7647018432617188,1.0731220245361328
-2.04850435256958,-0.2512812986969948
-2.857041358947754,-0.558173693716526
-0.9671329706907272,-0.2467631921172142
-2.9514312744140625,1.8713951110839844
-2.415740489959717,0.1742243953049183
-0.7292270660400391,0.4508376121520996
-0.32055381685495377,-0.11683699674904346
-0.29546020552515984,0.532376803457737
-1.812577247619629,-0.25008920580148697
0.6588459014892578,0.45261379331350327
-0.19779210910201073,-2.4939894676208496
0.9470701217651367,0.2579331025481224
-0.5380750074982643,-0.010871900012716651
1.7979145050048828,-0.22233720868825912
1.2166857719421387,-0.8210182189941406
0.3188490867614746,-0.3627181053161621
1.181197166442871,-0.41027069091796875
-0.8312225341796875,-0.8912324905395508
1.210486888885498,-1.5901923179626465
1.1771917343139648,-1.5927553176879883
2.171611785888672,0.5725860968232155
0.4634261131286621,-1.0207294672727585
1.539933681488037,-0.7723450660705566
1.3885021209716797,-2.3445844650268555
2.0792365074157715,-2.281177043914795
2.2765398025512695,-3.306865692138672
4.673874378204346,-4.099464416503906
4.82252836227417,-4.625880718231201
4.987072944641113,-4.289078712463379
5.740940570831299,-3.4380674362182617
3.8300156593322754,-4.560685157775879
4.169857501983643,-2.592587471008301
4.081153869628906,-4.224503040313721
3.400599956512451,-2.573096752166748
0.463104210793972,-1.747274398803711
1.539015769958496,-1.191544532775879
0.5563259124755859,-0.9211421012878418
-0.764477327466011,0.5583405122160912
-0.7650017738342285,2.0935535430908203
-1.8672943115234375,2.003967761993408
-0.928199291229248,1.4561057090759277
-1.6821861267089844,2.2780537605285645
-0.43395761400461197,3.0069351196289062
-0.8666396141052246,2.0317792892456055
-1.0368943214416504,2.6259422302246094
-1.0806679725646973,2.7226924896240234
-1.4924883842468262,3.374612331390381
-2.1162033081054688,2.1098852157592773
-2.7175307273864746,2.2025704383850098
