Horizontal_vibration_signals,Vertical_vibration_signals
-0.3698110952973366,0.5856871977448463
2.062368392944336,-0.7682681083679199
1.4127731323242188,1.2358784675598145
-0.9877204895019531,2.5658726692199707
-5.7114362716674805,0.5151271820068359
-0.6219983100891113,1.937711238861084
-1.8137812614440918,-1.2285708636045456
-3.0545711517333984,-0.5602717027068138
0.8442878723144531,0.05654099863022566
-3.5297632217407227,-2.767360210418701
1.5868663787841797,-0.6244302168488503
0.7665873318910599,0.7364749908447266
1.9601702690124512,-1.4519929885864258
1.046431064605713,2.788543701171875
3.8274765014648438,0.6616950035095215
3.4324049949645996,2.949368953704834
-1.5910148620605469,1.7783403396606445
3.26080322265625,4.108405113220215
-1.28248929977417,4.223048686981201
4.09998893737793,2.2980213165283203
-5.916881561279297,4.758179187774658
1.7439484596252441,5.531513690948486
-0.44308900833129883,5.816960334777832
-1.7647981643676758,1.575624942779541
2.8044939041137695,4.282355308532715
-2.8610944747924805,4.546689987182617
2.4358510971069336,4.430878162384033
-1.6366124153137207,3.531324863433838
4.104197025299072,1.1236072331666946
-1.6420722007751465,2.796649932861328
1.9623279571533203,5.703794956207275
2.7158260345458984,-0.1935720071196556
2.0467519760131836,-0.3418445959687233
5.145132541656494,-0.6071925163269043
1.799321174621582,-0.22679569199681282
2.76564359664917,-2.718067169189453
0.4828215017914772,-2.018558979034424
2.6886343955993652,-2.538442611694336
1.1430621147155762,-3.719961643218994
4.193758964538574,-0.8594871312379837
-1.5909910202026367,-3.781914710998535
2.8786182403564453,-3.471708297729492
0.5906463041901588,-5.513131618499756
-4.671680927276611,-4.8772454261779785
-4.27699089050293,-2.8523802757263184
-3.9161205291748047,-3.0428051948547363
-3.6443471908569336,-4.920637607574463
-4.425764083862305,-0.4926561936736107
-1.1347770690917969,-1.732182502746582
-5.93721866607666,-0.6307005882263184
-4.423928260803223,-0.6485223770141602
-0.39892200380563736,-2.589261531829834
-7.035231590270996,2.8093814849853516
1.5525341033935547,-1.4459609985351562
0.9947896003723145,-0.053405798971652985
2.6649117469787598,2.809429168701172
1.7265081405639648,4.335010051727295
3.5305261611938477,1.5801310539245605
1.5835762023925781,2.5534629821777344
2.5185704231262207,0.23875240236520767
6.863045692443848,1.749563217163086
0.4191875085234642,-0.15166999772191048
1.6324877738952637,0.2429007925093174
4.569423198699951,0.9416460990905762
0.4536033049225807,-5.888247489929199
-0.0008941000123741105,-4.042863845825195
-3.32643985748291,-2.7322888374328613
0.6877660751342773,-6.478846073150635
-3.5108327865600586,-8.918893337249756
-1.5974164009094238,-2.9958009719848633
-5.014050006866455,-7.299625873565674
-0.7255911827087402,-11.51958703994751
-3.338503837585449,-9.9867582321167
-1.912248134613037,-11.986768245697021
-2.131521701812744,-5.917727947235107
-2.343165874481201,-10.682475566864014
-1.0577797889709473,-8.254432678222656
0.5144834890961647,-4.967010021209717
2.0345091819763184,-1.4844179153442383
-1.9380927085876465,-3.3287405967712402
0.24704929441213608,3.59647274017334
0.6736159324645996,0.43423179537057877
1.1497259140014648,2.744758129119873
0.9053348749876022,4.428696632385254
-0.031363999005407095,3.6167502403259277
2.2481322288513184,7.656979560852051
0.9631515294313431,5.2527546882629395
-0.31552311033010483,6.2227606773376465
-1.522207260131836,7.6236724853515625
1.9548773765563965,5.983984470367432
0.9224534034729004,1.191568374633789
-1.1745333671569824,7.552981376647949
0.3781915083527565,2.7501344680786133
0.3844856843352318,4.38154935836792
-1.1798501014709473,0.35208459943532944
-1.7394781112670898,1.3826847076416016
-0.4574418067932129,3.3774852752685547
-0.20067689940333366,0.7152081280946732
-0.6418347358703613,-1.2355446815490723
2.3282885551452637,0.14898779802024364
2.039933204650879,-0.431978702545166
-0.5943179130554199,-1.3907313346862793
4.435110092163086,-2.5189757347106934
3.1116127967834473,-3.8107752799987793
3.8799166679382324,-0.9159207344055176
4.7264933586120605,-0.7272124290466309
4.965460300445557,-4.196643829345703
4.429101943969727,-0.9382843971252441
3.5828471183776855,-0.6753087043762207
3.1280159950256348,-2.3366928100585938
1.135563924908638,-1.5314221382141113
1.6236543655395508,-1.3671040534973145
-1.1312007904052734,-1.5797138214111328
-0.6925821304321289,0.08492469787597656
-2.7367234230041504,-1.6191840171813965
-1.9692063331604004,-0.5636930093169212
-2.673506736755371,-2.0458221435546875
-4.27248477935791,-1.18330717086792
-5.5905938148498535,0.6417036056518555
-2.8730273246765137,-1.5575528144836426
-6.770002841949463,-0.12816189788281918
-6.13703727722168,0.6232380867004395
-4.509413242340088,2.1668076515197754
-4.617977142333984,-0.3287791833281517
-3.3262133598327637,1.533651351928711
-0.17954109236598015,-0.08653399534523487
0.08312460035085678,-0.4591941833496094
0.22257570177316666,-1.075899600982666
2.3711085319519043,0.5063414946198463
4.1259050369262695,-0.28516050428152084
5.728340148925781,-1.6674518585205078
5.832242965698242,-1.0781407356262207
8.925199508666992,-2.059769630432129
6.158590316772461,-3.2392501831054688
4.228413105010986,-4.9227118492126465
4.259765148162842,-1.8917322158813477
2.305281162261963,-2.5014638900756836
1.0926485061645508,-2.292490005493164
-1.2313365936279297,-2.6958346366882324
2.365100383758545,-1.8161296844482422
-0.15169380232691765,-2.005445957183838
-0.9750604629516602,-2.9035568237304688
-2.906668186187744,-0.4374862089753151
-1.7420530319213867,-0.04185440018773079
-5.231344699859619,2.5638222694396973
-7.20895528793335,2.670276165008545
-0.6215333938598633,3.213930130004883
-5.292153358459473,4.758810997009277
-2.2394776344299316,6.071531772613525
-1.1129021644592285,6.518149375915527
-1.9397497177124023,7.527685165405273
-0.625920295715332,7.2574615478515625
-1.962900161743164,10.482001304626465
0.15190839767456055,10.429739952087402
3.103506565093994,9.25685167312622
2.819657325744629,10.20965576171875
2.138519287109375,10.098767280578613
2.6781797409057617,10.99855899810791
1.1810898780822754,9.888303279876709
2.252662181854248,9.589827060699463
3.2468199729919434,7.663023471832275
4.078936576843262,7.203948497772217
0.9544491767883301,5.931830406188965
3.7862658500671387,3.481423854827881
1.2205004692077637,1.2836217880249023
0.5259037017822266,-1.4845490455627441
-0.10354519821703434,0.48714879900217056
-0.5973577126860619,-4.195070266723633
0.13879540376365185,-7.519793510437012
-2.2051334381103516,-4.865610599517822
-0.4721521958708763,-6.526851654052734
0.6804109364748001,-6.045246124267578
-1.286923885345459,-8.976435661315918
0.6822347640991211,-6.876492500305176
-1.8355131149291992,-4.4322967529296875
-1.9131660461425781,-7.289254665374756
-3.6699295043945312,-4.635715484619141
-2.9629111289978027,-1.885068416595459
-0.3391147032380104,-1.8291831016540527
0.06296630017459393,-1.5533804893493652
-2.98384428024292,2.044987678527832
-3.3102989196777344,4.478621482849121
0.4042387008666992,4.30227518081665
-4.3477654457092285,3.252875804901123
-4.56308126449585,4.758918285369873
-2.769780158996582,9.222829341888428
0.9555339813232422,3.8637876510620117
-1.4489412307739258,1.9885063171386719
0.004553800099529326,5.247128009796143
-1.9221782684326172,5.099368095397949
-2.773571014404297,1.6584277153015137
-2.66493558883667,0.49184560775756836
0.6566882133483887,-0.36832090467214584
0.6653069704771042,-0.8321523666381836
1.569962501525879,-4.430627822875977
2.3009538650512695,-6.458878517150879
1.9455909729003906,-4.7840118408203125
1.1174201965332031,-8.120203018188477
0.15192029997706413,-7.369363307952881
0.65550796687603,-5.943489074707031
-0.09223219938576221,-5.732738971710205
1.5627741813659668,-2.3139119148254395
1.848745346069336,-4.982602596282959
4.007518291473389,-5.157661437988281
-0.3647447004914284,-2.778303623199463
2.2642016410827637,-2.810037136077881
1.57090425491333,-2.923429012298584
1.809394359588623,-3.7236571311950684
0.19884109497070312,0.9502410888671875
2.3783326148986816,-1.4545083045959473
1.2659430503845215,-0.5607246980071068
0.592041015625,-2.1751761436462402
1.1076688766479492,0.8338809013366699
1.172792911529541,-3.0369043350219727
-2.1364688873291016,0.8936285972595215
-3.4543752670288086,-1.5816211700439453
-0.0071048998506739736,1.878345012664795
-4.593610763549805,-3.906095027923584
-0.5154014006257057,1.5400409698486328
-6.151115894317627,-1.265418529510498
0.8758903294801712,3.3542275428771973
-5.071890354156494,-4.313480854034424
-0.004279600107111037,-0.7644175738096237
-3.616619110107422,3.358304500579834
4.401218891143799,-1.5180230140686035
-5.4543137550354,1.859128475189209
1.2161493301391602,-3.707408905029297
7.861196994781494,3.167903423309326
-5.224847793579102,-0.2943873032927513
7.5005412101745605,-0.27735229581594467
-2.348768711090088,-0.5822300910949707
12.451648712158203,3.9547204971313477
-8.174443244934082,-1.7085790634155273
4.523146152496338,9.73362922668457
4.041075706481934,-2.699124813079834
-1.077413633465767,9.286761283874512
-0.10936260223388672,0.84900863468647
-1.1411070823669434,11.280035972595215
3.57210636138916,-0.2695680037140846
-6.158638000488281,9.5015287399292
-3.0905723571777344,5.301237106323242
-2.574169635772705,8.304595947265625
-4.9265265464782715,6.1557769775390625
-4.768228530883789,2.6140809059143066
1.0611295700073242,10.111534595489502
-0.5661129951477051,0.785517692565918
-1.0906100273132324,3.236830234527588
-3.5239577293395996,4.673302173614502
2.866482734680176,1.311039924621582
2.562093734741211,-0.35833120346069336
-3.2620906829833984,0.2986311912536621
9.280717372894287,-0.28280019760131836
0.8831977844238281,1.7431974411010742
4.9164533615112305,-3.6676645278930664
-0.5041002854704857,0.44639110565185547
4.111206531524658,-0.6911873817443848
1.554417610168457,-2.2672414779663086
-1.8924713134765625,-1.6234874725341797
0.6947637349367142,1.6904592514038086
2.855956554412842,0.7303953170776367
-1.861584186553955,-1.3213634490966797
1.514279842376709,5.074858665466309
-0.27495620772242546,-0.8735299110412598
0.2945064939558506,5.135035514831543
-4.666996002197266,2.2765517234802246
0.7416844367980957,3.826308250427246
-0.7620573043823242,4.103589057922363
-3.4880518913269043,4.164409637451172
3.5082221031188965,2.932465076446533
1.2157797813415527,1.7781615257263184
3.2329559326171875,-1.0187029838562012
-0.9791374206542969,4.593908786773682
3.178739547729492,0.9818077087402344
-0.4384160041809082,-1.303410530090332
5.211734771728516,-1.2073873728513718
5.491364002227783,-1.6306281089782715
2.91440486907959,-3.4856677055358887
0.04796979948878288,-2.193605899810791
3.1035304069519043,-4.450619220733643
-4.713320732116699,-7.404947280883789
-3.4889936447143555,-1.9027471542358398
-2.464759349822998,-7.072114944458008
-2.4154067039489746,-4.824995994567871
-4.482579231262207,-4.271221160888672
-3.503584861755371,-3.024160861968994
-2.391982078552246,-5.331087112426758
-4.718887805938721,-5.260050296783447
-3.5348892211914062,-4.355776309967041
-2.37504243850708,-1.943802833557129
-1.121830865740776,-1.4949321746826172
-1.457667350769043,-0.5496621131896973
3.68882417678833,2.319216728210449
3.9798498153686523,-0.2764583006501198
3.5097599029541016,2.1127939224243164
1.0071992874145508,3.753948211669922
8.451437950134277,2.47880220413208
1.138019636273384,2.7214407920837402
7.402288913726807,1.0591387748718262
1.6624212265014648,3.4250259399414062
2.638542652130127,3.972446918487549
0.8043646812438965,0.31284090131521225
-2.720785140991211,0.052678599022328854
0.36998990923166275,-0.3291606903076172
-3.98329496383667,-2.11409330368042
-1.8326401710510254,-5.99900484085083
-1.882004737854004,-4.222202301025391
-2.190065383911133,-5.21235466003418
-3.1908750534057617,-7.2722673416137695
-4.2876362800598145,-6.812942028045654
-1.1756539344787598,-8.22303295135498
-5.312466621398926,-8.012139797210693
0.11371370404958725,-7.474708557128906
-6.7726731300354,-6.774020195007324
5.771052837371826,-6.296074390411377
-4.832017421722412,-7.034635543823242
-4.120063781738281,-2.029120922088623
1.6801714897155762,-0.9680867195129395
-4.772043228149414,0.552523098886013
-0.2953767962753773,0.44449571520090103
-3.821682929992676,4.740643501281738
7.711899280548096,3.802371025085449
-3.686201572418213,0.115394601598382
3.2478928565979004,8.583927154541016
1.447129249572754,2.8011202812194824
3.352224826812744,5.230247974395752
-1.9445538520812988,4.567396640777588
1.6427278518676758,6.650269031524658
2.265024185180664,2.027428150177002
1.783311367034912,2.5577902793884277
0.15684369951486588,-0.6155848875641823
0.10771749541163445,2.699136734008789
-2.4454236030578613,0.677180290222168
-0.2669930085539818,-1.7631053924560547
-0.020468200091272593,1.5682220458984375
1.7952799797058105,-1.0718464851379395
-6.118738651275635,-0.35059448331594467
3.0992627143859863,-1.624763011932373
-2.5571703910827637,-3.9732813835144043
1.4371752738952637,-2.785968780517578
1.006639003753662,-1.986992359161377
5.014479160308838,-5.8660149574279785
6.638443470001221,-0.038826500531286
2.252340316772461,-1.6462922096252441
6.306338310241699,-0.329589806497097
0.6669759750366211,-0.4534482955932617
4.6279072761535645,-1.5143036842346191
3.5312414169311523,-0.7463216781616211
-0.7916927337646484,1.3245224952697754
1.7768025398254395,-0.8426666259765625
-1.0785459727048874,-0.014698499580845237
-1.4600038528442383,0.23969409987330437
-2.043914794921875,-0.4334568977355957
-2.187037467956543,2.124011516571045
-2.798950672149658,-1.617753505706787
-3.4276366233825684,2.210378646850586
-2.120852470397949,-1.2448787689208984
-1.9880175590515137,-2.071237564086914
-6.689918041229248,-1.9806146621704102
-4.366874694824219,1.5198469161987305
-4.780423641204834,-1.6672134399414062
-4.683554172515869,-0.7500529289245605
-1.51594877243042,-1.0581492632627487
-2.577340602874756,-1.7721891403198242
0.5525946989655495,0.9526371955871582
-1.1520028114318848,-1.9663333892822266
3.1635284423828125,-0.9190917015075684
4.483473300933838,-1.863861083984375
3.4632086753845215,-2.084803581237793
3.6620259284973145,-1.1602520942687988
6.144130229949951,-1.8410563468933105
5.651950836181641,-4.708671569824219
5.998516082763672,-1.895463466644287
2.7387022972106934,-2.1574020385742188
3.9197206497192383,-1.7186999320983887
2.2748589515686035,-2.446103096008301
1.717996597290039,-4.033303260803223
-0.3944874182343483,0.7996916770935059
-0.5396128073334694,-0.5014181137084961
1.8353819847106934,0.5500673875212669
-3.130054473876953,1.0701298713684082
-0.9786128997802734,5.9287428855896
-4.028773307800293,3.2749414443969727
-7.176756858825684,6.216132640838623
-6.221222877502441,6.4272284507751465
-4.397952556610107,6.910252571105957
-4.020798206329346,7.855772972106934
-4.839873313903809,9.995758533477783
-0.0396490003913641,11.465036869049072
-0.3880501165986061,8.520495891571045
0.4874825105071068,7.988691329956055
-0.7247685641050339,11.479496955871582
3.2811403274536133,9.372246265411377
2.3845553398132324,9.57481861114502
1.1295437812805176,7.682979106903076
4.240870475769043,9.228205680847168
-0.4486202821135521,9.54810380935669
3.277742862701416,6.268155574798584
0.7024049758911133,6.096088886260986
3.0480384826660156,4.955744743347168
0.994408130645752,5.526971817016602
0.6098508834838867,1.720273494720459
1.8290400505065918,1.1490225791931152
-1.7074942588806152,0.3013253025710583
-0.6608247756958008,-0.6911159306764603
-1.6766548156738281,-2.9412031173706055
-0.6721854209899902,-5.5454254150390625
-1.0267853736877441,-4.565536975860596
0.029945399146527052,-7.1082234382629395
2.2104978561401367,-8.161008358001709
-2.652871608734131,-7.535409927368164
2.889716625213623,-8.58694314956665
-1.6746044158935547,-7.936358451843262
0.26290420442819595,-8.080196380615234
-2.1626949310302734,-6.8334221839904785
-1.2363553047180176,-5.997288227081299
-2.581667900085449,-3.135061264038086
-1.5906691551208496,-3.635573387145996
1.7817020416259766,-4.040825366973877
-4.568910598754883,1.3829588890075684
-4.227685928344727,0.13166669756174088
-2.6900768280029297,2.8906941413879395
-3.451859951019287,0.32819509506225586
-0.2533078007400036,2.70383358001709
-3.271007537841797,4.9874067306518555
2.1196842193603516,2.7463555335998535
0.24646520614624023,1.9923925399780273
-0.9888648986816406,1.731574535369873
-2.247309684753418,2.6708364486694336
-2.1813154220581055,0.8971095085144043
-0.6751059740781784,-1.0584831237792969
-0.5006908997893333,-4.623758792877197
0.4294395074248314,-1.2445569038391113
1.4039158821105957,-4.658937454223633
-0.9455204010009766,-4.245126247406006
2.051103115081787,-4.165101051330566
2.167940139770508,-6.718134880065918
1.5730857849121094,-7.8493475914001465
-0.23288730531930923,-2.308225631713867
-2.4809718132019043,-3.585636615753174
3.070056438446045,-2.120208740234375
-0.5511879920959473,-3.8578391075134277
3.3061623573303223,-2.0735859870910645
0.643145963549614,0.5468248948454857
3.1525254249572754,-1.1113882064819336
3.0655622482299805,0.12437109835445881
0.570988692343235,0.8071064949035645
1.3834953308105469,2.0055174827575684
-2.2283077239990234,2.3458123207092285
4.6515703201293945,-0.9089828282594681
0.015902499435469508,-0.9432554244995117
1.1853218078613281,-1.4180302619934082
1.0617970675230026,-1.279449462890625
0.9451509267091751,-4.959166049957275
-3.6805152893066406,0.4547119140625
-4.087185859680176,-2.8162002563476562
0.7996082305908203,-1.0053039342164993
-2.4869918823242188,-0.7564424723386765
-2.8283238410949707,-3.059661388397217
-1.2616634368896484,-0.2936005964875221
-2.7382373809814453,-1.477348804473877
-2.607882022857666,-6.30345344543457
-2.6193737983703613,1.4327764511108398
2.7618885040283203,0.12223719619214535
0.13104679994285107,-0.29804710298776627
-3.8115620613098145,5.270552635192871
7.471621036529541,-0.5200862884521484
-4.249989986419678,4.866540431976318
1.3618230819702148,5.076205730438232
0.8842945098876953,2.2575974464416504
-5.0516486167907715,5.208158493041992
9.872269630432129,7.146275043487549
1.4931917190551758,6.260859966278076
-10.471296310424805,12.376463413238525
7.639801502227783,4.315650463104248
-0.7349967956542969,10.658740997314453
-0.33966299146413803,2.8516292572021484
-11.587512493133545,7.571148872375488
9.980583190917969,4.888916015625
-6.706023216247559,4.538393020629883
0.7973790168762207,-0.06375310011208057
-6.9895148277282715,9.544718265533447
-0.8332729339599609,0.9680985659360886
-1.2923359870910645,-2.3726344108581543
-2.381432056427002,3.5709381103515625
0.7210969924926758,-6.360101699829102
0.9537696838378906,0.0554441986605525
0.8672832697629929,-3.6334991455078125
-0.18013719469308853,-2.9816389083862305
7.780587673187256,0.06799700204282999
1.6919493675231934,-7.831776142120361
2.6744842529296875,-4.217219352722168
2.608323097229004,-1.8479585647583008
5.100488662719727,-7.618260383605957
2.3584842681884766,-4.299736022949219
-3.7292003631591797,-2.639436721801758
11.43711805343628,-0.6445527076721191
-5.9386372566223145,-1.8477320671081543
3.3347129821777344,1.6349434852600098
-4.544663429260254,2.702057361602783
2.0847558975219727,2.647709846496582
-4.798603057861328,2.189016342163086
-8.13896656036377,4.020988941192627
2.6369810104370117,6.416499614715576
-1.132214069366455,0.7902622222900391
-4.399418830871582,4.8163652420043945
0.8121728897094727,8.074581623077393
0.7269144058227539,2.027881145477295
0.7422924041748047,3.683328628540039
1.0468720644712448,-0.6501197814941406
6.842625141143799,2.576172351837158
5.282866954803467,-2.8772473335266113
4.559063911437988,-0.421142615377903
1.914358139038086,-2.3783206939697266
5.717563629150391,-0.9823203086853027
1.5930891036987305,-7.091355323791504
-1.540827751159668,-5.580353736877441
-2.6323676109313965,-2.8653860092163086
0.26909109205007553,-5.616390705108643
-4.078066349029541,-6.228148937225342
-3.1280517578125,-7.04348087310791
-0.1975535973906517,-2.395153045654297
-6.825542449951172,-5.210280418395996
-3.0561208724975586,-3.6530137062072754
-11.110866069793701,-2.2946834564208984
2.9802799224853516,0.8345366269350052
1.3807058334350586,-4.876089096069336
-2.7405500411987305,-1.21229887008667
-1.4677047729492188,5.718362331390381
-1.09633207321167,5.205559730529785
4.416155815124512,1.2646794319152832
2.4974465370178223,5.6356072425842285
2.5836944580078125,3.982090950012207
5.269598960876465,8.755886554718018
3.2527685165405273,0.929713174700737
8.106887340545654,4.239320755004883
-5.515992641448975,6.72839879989624
6.8215012550354,3.7455081939697266
-3.7187695503234863,-2.3650765419006348
1.0276318341493607,-1.147902011871338
-0.16459230333566666,1.9393205642700195
-4.3968915939331055,-3.347170352935791
2.202022075653076,-6.432461738586426
-5.105912685394287,-3.8542985916137695
3.002750873565674,-5.141639709472656
-5.119228363037109,-9.448075294494629
-2.786266803741455,-6.776785850524902
-3.587484359741211,-5.788421630859375
-1.7737269401550293,-5.339360237121582
-3.702998161315918,-11.472117900848389
-3.3243536949157715,-3.0975341796875
-0.040781497955322266,-5.916285514831543
-3.027069568634033,-0.7418155670166016
-1.5468716621398926,-7.721590995788574
-0.7086277008056641,1.3980627059936523
0.08964540436863899,-2.4394750595092773
-2.7182936668395996,4.012084007263184
2.5038957595825195,-4.938387870788574
2.181720733642578,2.105259895324707
0.37370920181274414,3.191077709197998
6.018197536468506,3.2332539558410645
2.3961663246154785,-1.241755485534668
4.462599754333496,1.9995808601379395
0.2972722053527832,5.295765399932861
1.3739347457885742,2.1059393882751465
1.474440097808838,1.5083670616149902
0.6968498229980469,-4.880070686340332
2.4789929389953613,4.438602924346924
0.6936789304018021,-4.841303825378418
-6.4252495765686035,3.6426305770874023
-1.0452867299318314,-1.224970817565918
1.3991832733154297,0.5175470933318138
-3.9267539978027344,-2.235424518585205
-2.2527098655700684,0.8127450942993164
0.35477880388498306,-1.8769383430480957
2.72519588470459,-2.7091026306152344
-3.2837867736816406,-3.3954501152038574
2.492856979370117,-2.205026149749756
2.709472179412842,-0.6475924700498581
3.040313720703125,-5.608105659484863
3.278028964996338,1.5338778495788574
3.7375569343566895,-2.873349189758301
5.259501934051514,0.7727622985839844
1.1126279830932617,-3.054177761077881
0.5132794007658958,-0.8279681205749512
3.106212615966797,-1.9949078559875488
-3.3840179443359375,-0.2545833960175514
0.6199001893401146,-0.38062330335378647
0.26443000882864,-1.3887882232666016
-1.2941598892211914,-0.3639936074614525
1.1916279792785645,-0.9789823740720749
-2.38339900970459,1.6498923301696777
-1.1153578758239746,-3.239774703979492
-1.452779769897461,-2.7835845947265625
-2.6854634284973145,-1.8519997596740723
-2.29489803314209,-1.697075366973877
-2.8005480766296387,-2.305889129638672
-1.9917607307434082,-2.089834213256836
-4.9794793128967285,-1.6289114952087402
-2.078557014465332,-0.4936813935637474
-3.000938892364502,-1.243293285369873
-2.0043253898620605,-2.9717087745666504
1.82112455368042,-0.33539529889822006
0.3577589988708496,-1.618969440460205
-1.6112327575683594,2.3243308067321777
-1.0633230209350586,-0.3444672003388405
5.110442638397217,-2.1703600883483887
2.79538631439209,-2.572464942932129
4.057776927947998,-0.26137830689549446
5.892050266265869,0.9320259094238281
7.148575782775879,-6.252598762512207
1.8355727195739746,-1.4639616012573242
4.115891456604004,-2.9566407203674316
4.760253429412842,1.4783263206481934
-0.0925063993781805,-1.9903063774108887
1.544201374053955,3.20206880569458
1.1845588684082031,1.5219926834106445
1.0751842707395554,3.309917449951172
-4.036450386047363,2.016162872314453
-0.7032871246337891,3.651750087738037
-3.3794641494750977,7.165992259979248
-4.4510722160339355,5.72206974029541
-4.6089887619018555,10.046625137329102
-3.04945707321167,5.9511542320251465
1.3453245162963867,9.056520462036133
-0.6397247314453125,5.198633670806885
0.9141325950622559,8.321177959442139
-1.1388778686523438,6.65283203125
1.074218675494194,9.758925437927246
-0.05565879866480827,5.433189868927002
-0.3655790910124779,8.36406946182251
2.526223659515381,6.644690036773682
1.34505033493042,7.583749294281006
3.130197525024414,3.9765238761901855
0.8969665318727493,4.9721360206604
-0.28313400223851204,6.023776531219482
-1.6972780227661133,4.641258716583252
1.0895370692014694,2.242898941040039
1.7888307571411133,1.9132018089294434
1.8632173538208008,4.560089111328125
1.5583038330078125,0.8670210838317871
0.7414578646421432,-1.1884331703186035
-0.9285212308168411,-4.3175578117370605
-0.6317973136901855,-0.9118915349245071
0.1220821961760521,-2.91748046875
1.4584779739379883,-7.322382926940918
1.359248161315918,-2.8807520866394043
4.154825210571289,-5.330932140350342
2.6468515396118164,-6.609225273132324
-0.07225280161947012,-8.777105808258057
1.777184009552002,-7.3915839195251465
-0.43680671602487564,-7.332885265350342
-3.361201286315918,-7.484400272369385
-3.392302989959717,-7.149350643157959
-2.6000022888183594,-3.365194797515869
-4.407703876495361,-3.299832344055176
-1.6196250915527344,-4.842066764831543
-2.7265429496765137,-1.6451716423034668
-5.8287858963012695,-0.7168769836425781
-3.015875816345215,-0.23229120299220085
-1.7435789108276367,-0.8698701858520508
-4.26560640335083,0.04023309797048569
-1.9186139106750488,4.414570331573486
1.5412569046020508,2.2210240364074707
0.5055427923798561,-1.4010310173034668
-1.3772010803222656,2.1541833877563477
-1.3413190841674805,3.7433505058288574
-0.1824617013335228,-0.9403110295534134
-1.3431429862976074,-0.1543163973838091
1.5092849731445312,0.3807663917541504
1.616513729095459,-0.29683109372854233
2.348184585571289,-2.4595260620117188
1.0556697845458984,-1.8261313438415527
-0.3110766038298607,-2.495884895324707
3.466951847076416,-3.853738307952881
-1.9825935363769531,-5.902528762817383
2.7756810188293457,-3.171539306640625
0.5043625831604004,-1.7351150512695312
2.578425407409668,-2.3925423622131348
1.850569248199463,-2.9434680938720703
2.834796905517578,-2.7425050735473633
0.2907752990722656,-0.6530404090881348
0.2886533923447132,0.2421855926513672
-0.07514949887990952,-1.0485529899597168
-1.3033151626586914,-0.8833169937133789
1.8054604530334473,1.0083674639463425
-0.8454204350709915,0.10166170075535774
-0.849914625287056,-1.1644721031188965
1.9714951515197754,-2.281463146209717
3.390812873840332,-3.6718368530273438
-1.5509843826293945,-2.27431058883667
-0.9851335734128952,-0.9276390075683594
1.8327713012695312,-1.746368408203125
0.590825118124485,-3.347623348236084
1.7154455184936523,-2.5142312049865723
0.7464051246643066,1.320481300354004
-1.1118174344301224,-0.6060957908630371
-2.5854110717773438,-1.5462636947631836
-1.7979979515075684,0.8835434913635254
-1.7667055130004883,1.719820499420166
-3.962218761444092,2.437901496887207
-3.845500946044922,2.68857479095459
2.1648287773132324,2.11179256439209
0.6217598915100098,3.4996628761291504
0.717771127820015,4.689192771911621
-4.3304443359375,3.812742233276367
6.204164028167725,7.22506046295166
-3.8440585136413574,2.339816093444824
2.5078415870666504,7.944130897521973
1.3746380805969238,4.963111877441406
6.376385688781738,6.5163493156433105
-2.1402955055236816,2.9714584350585938
2.541482448577881,7.7362895011901855
1.0535001754760742,1.489853858947754
-2.573227882385254,6.66581392288208
0.9734153747558594,-2.4154067039489746
-3.9303064346313477,7.5882673263549805
-0.7467030733823776,-2.9113292694091797
-4.9489617347717285,4.178333282470703
1.5529274940490723,0.6877422332763672
-2.2965192794799805,-2.336418628692627
0.6779193878173828,-2.3555755615234375
1.2218117713928223,-1.4206767082214355
0.2982497029006481,-3.87423038482666
0.7052302360534668,-2.8760552406311035
-0.7722259312868118,-0.20319219678640366
5.868124961853027,-4.6830058097839355
1.9179344177246094,0.6321430206298828
5.402803421020508,-4.174745082855225
0.4698038101196289,2.7869582176208496
3.547656536102295,1.8686890602111816
-2.454864978790283,2.710413932800293
0.02053980017080903,2.350497245788574
-2.4218082427978516,6.776142120361328
0.40187839418649673,0.8835077285766602
-3.745424747467041,8.174455165863037
-0.4801392927765846,5.395865440368652
0.2118825912475586,5.822253227233887
-2.7425289154052734,5.878353118896484
-0.4122496023774147,2.544558048248291
-2.202177047729492,7.57218599319458
0.35718679428100586,2.623474597930908
1.902937889099121,4.07637357711792
-0.45152898877859116,3.6647677421569824
3.2662272453308105,2.783679962158203
3.307521343231201,-1.343691349029541
2.8862714767456055,-0.8779525756835938
3.3937811851501465,-2.030348777770996
1.804351806640625,-0.18050670623779297
0.8045673370361328,-2.901780605316162
1.3345956802368164,-5.995631217956543
4.763197898864746,-4.6344757080078125
0.7992386817932129,-4.972898960113525
5.080568790435791,-6.296718120574951
-1.639997959136963,-3.2697081565856934
1.0628818720579147,-8.15279483795166
-7.395339012145996,-1.1564970016479492
-4.049742221832275,-7.006597518920898
-3.3689022064208984,-5.061995983123779
-6.876575946807861,-4.015767574310303
-1.291489601135254,-0.6241201981902122
-3.3676505088806152,-1.0294079780578613
-2.565336227416992,-1.3424277305603027
-4.592585563659668,-0.9081602096557617
-4.152941703796387,0.2612590976059437
-2.1482467651367188,4.996645450592041
-3.9130330085754395,-2.5024890899658203
3.465259075164795,8.508360385894775
3.1293392181396484,-0.9165287017822266
5.785620212554932,6.245839595794678
-2.3386478424072266,2.7353525161743164
