Horizontal_vibration_signals,Vertical_vibration_signals
0.5989789962768555,-0.8578897267580032
0.7288693636655807,0.018203300423920155
0.9885787963867188,-0.967717170715332
0.7901669293642044,-0.25246139615774155
-0.03371240105479956,0.44150348752737045
-0.458371601998806,0.8636832237243652
-1.1771559715270996,0.7693648338317871
0.475311316549778,-0.004076999903190881
-1.4449477195739746,1.2323498725891113
-1.3691425323486328,1.342630386352539
0.24468900635838509,0.5759477987885475
-1.3665199279785156,1.1446952819824219
-0.7326961308717728,0.7390022277832031
0.37589069455862045,1.096642017364502
0.3745437040925026,0.5951404944062233
0.5045771971344948,-0.23937230929732323
0.671076774597168,0.04203320015221834
1.8998026847839355,-0.08730890229344368
-1.395571231842041,-1.2055754661560059
1.1615633964538574,-0.07860659621655941
0.7452607154846191,-1.0899543762207031
0.5205988883972168,-1.7094016075134277
-0.29683109372854233,-0.06954669952392578
0.5931853875517845,-0.622248612344265
1.7154335975646973,-1.259160041809082
0.12512209825217724,0.1645803079009056
0.8816360682249069,-0.7735251635313034
0.9923338890075684,1.421046257019043
-0.012230899883434176,-0.07473229896277189
1.2444735318422318,0.2971768006682396
0.29137130826711655,0.7639647275209427
0.7409334182739258,0.9958028793334961
-0.8256793022155762,0.26177169755101204
0.580441989004612,0.6258367747068405
-0.0505923992022872,-0.5269170179963112
-0.2620577998459339,1.2372016906738281
-0.003993500140495598,0.5049347877502441
0.7629632949829102,0.36051269620656967
1.3216972351074219,0.3544450178742409
0.786435604095459,0.5295037850737572
1.2520432472229004,0.23130180314183235
0.39143558591604233,1.0636448860168457
1.6001462936401367,0.4999876022338867
-1.0058283805847168,0.35566091537475586
-0.26527639478445053,2.019798755645752
-1.5324711799621582,1.1904239654541016
-1.3355255126953125,2.2414803504943848
-1.843249797821045,1.179051399230957
-3.4845829010009766,3.407108783721924
-4.5342326164245605,4.390060901641846
-5.129992961883545,4.966366291046143
-3.0342936515808105,3.7527084350585938
-3.4675240516662598,4.350948333740234
-3.329312801361084,4.75311279296875
-1.9131779670715332,4.959559440612793
-1.2771010398864746,3.3779263496398926
-0.49730539321899414,1.425766944885254
0.7686734199523926,2.0198941230773926
1.3898015022277832,0.5731821060180664
2.453756332397461,-0.26367900893092155
2.367699146270752,-1.6428709030151367
4.665577411651611,-1.469564437866211
4.118931293487549,-3.8353681564331055
2.9932498931884766,-2.9307126998901367
3.442084789276123,-4.839992523193359
3.3152341842651367,-3.9620399475097656
3.1122207641601562,-4.942166805267334
2.2576332092285156,-4.603707790374756
2.542996406555176,-3.180360794067383
1.4818787574768066,-3.4467220306396484
1.5072345733642578,-2.6656389236450195
-0.4988313093781471,-2.323615550994873
0.30554529279470444,-0.276410598307848
-1.8855571746826172,-0.2959728054702282
-2.272498607635498,1.3667821884155273
-3.9735794067382812,1.2062788009643555
-3.1742215156555176,3.5429000854492188
-4.339885711669922,3.783559799194336
-3.7935853004455566,3.3918142318725586
-3.7801027297973633,4.061579704284668
-2.8321146965026855,3.4120678901672363
-2.5286436080932617,3.2050371170043945
-2.0423054695129395,2.0692825317382812
0.16530750319361687,2.0255208015441895
0.7562041282653809,0.9042978286743164
2.1415352821350098,-0.2004384994506836
2.5034308433532715,-1.119399070739746
3.2694578170776367,-2.1189093589782715
2.577388286590576,-2.185654640197754
2.706921100616455,-3.868257999420166
3.2147765159606934,-3.968048095703125
3.1034350395202637,-5.01556396484375
2.436399459838867,-4.161012172698975
2.517986297607422,-4.890990257263184
2.2820591926574707,-4.282677173614502
0.21739009767770767,-3.839600086212158
0.6413578987121582,-2.869999408721924
0.4310489073395729,-3.692328929901123
0.22940639406442642,-2.124309539794922
-0.2585173025727272,-2.258002758026123
-0.45244690030813217,-0.5753159895539284
-0.6773232668638229,-0.5337833985686302
-1.933610439300537,0.6755709648132324
-1.7974495887756348,1.1141539365053177
-0.6833195686340332,1.0809897631406784
-0.026369099505245686,1.7417550086975098
-0.11606220155954361,1.733410358428955
0.8715510368347168,2.5206923484802246
0.5990028008818626,1.3872504234313965
1.5733003616333008,1.1816740036010742
0.8293747901916504,1.3272404670715332
1.611173152923584,-0.2845763973891735
0.1214503962546587,1.7520546913146973
1.3526678085327148,-1.18560791015625
1.7920613288879395,0.9038568288087845
0.6628633290529251,-1.5697240829467773
1.0098577290773392,-0.15845300629734993
0.1691460981965065,-2.01185941696167
2.1274447441101074,-0.8440852165222168
0.17391439527273178,-2.60927677154541
-0.7727265357971191,0.4597901925444603
1.1045098304748535,-1.1648178100585938
0.2421141043305397,-1.2224435806274414
-0.27170179411768913,-0.04888770170509815
-1.6098380088806152,0.2508044056594372
-0.8527874946594238,2.333676815032959
-2.478492259979248,0.33572908490896225
-2.6169180870056152,2.6364922523498535
-2.0226001739501953,2.291262149810791
-0.39777759462594986,2.6102781295776367
-0.20546909421682358,0.7220625877380371
1.4551281929016113,3.226792812347412
0.9647607803344727,1.2865900993347168
0.8255600929260254,2.661776542663574
-0.501704216003418,1.3444304466247559
1.5475153923034668,-2.7883052825927734
0.3816365823149681,-0.04898310173302889
0.8054375648498535,-1.83180570602417
2.579808235168457,-0.34232139587402344
1.2140870094299316,-2.1193385124206543
3.364109992980957,-1.2395501136779785
0.30291080474853516,-1.958632469177246
1.450502872467041,-0.7544755935668945
1.2983441352844238,-4.399418830871582
-0.620579682290554,-0.6730794906616211
0.9832262992858887,-2.5188684463500977
-2.3766279220581055,-2.2178053855895996
-3.243732452392578,-1.7647624015808105
-3.2184362411499023,-1.635730266571045
-4.156064987182617,-0.9148001670837402
-5.10258674621582,-0.49698349088430405
-4.71341609954834,-0.19495489075779915
-2.7388811111450195,-1.3045430183410645
-3.962063789367676,0.2718210034072399
-1.980280876159668,-2.3047447204589844
-2.5542855262756348,3.1061291694641113
-0.7490754127502441,-1.1925697326660156
-1.8347740173339844,4.02674674987793
-0.26265380904078484,0.09160039946436882
2.942037582397461,0.006878399872221053
1.5106797218322754,1.0646820068359375
2.102780342102051,1.6538739204406738
3.0686140060424805,0.9832262992858887
4.228794574737549,1.115560531616211
3.2249808311462402,0.7225751876831055
2.0268678665161133,1.722574234008789
3.162813186645508,1.674032211303711
2.8946757316589355,-2.614307403564453
1.1387228965759277,2.6534318923950195
0.4616856947541237,-0.22934680804610252
1.7217159271240234,-0.0925063993781805
-1.8426299095153809,-1.5188813209533691
-0.0657916022464633,-0.597989596426487
-1.5913009643554688,-1.463329792022705
-2.0649075508117676,0.08704660460352898
-2.343118190765381,-2.5570034980773926
-1.250922679901123,0.6202578917145729
-2.499270439147949,-1.7885684967041016
-2.126789093017578,-2.114534378051758
-3.0085086822509766,1.6813278198242188
-1.7235636711120605,-1.1809706687927246
-1.0385633260011673,0.6900668144226074
-2.7588486671447754,0.8675456047058105
0.8190631866455078,0.8015512675046921
0.906836986541748,-0.6480216979980469
1.5604496002197266,0.9141802787780762
2.0412325859069824,0.00408889987738803
2.8302907943725586,1.4780998229980469
3.4506678581237793,-0.8602142333984375
2.9067158699035645,-0.42765140533447266
2.9375672340393066,0.9976624697446823
3.1430721282958984,-1.3642191886901855
1.5526294708251953,0.12353659607470036
1.0312557220458984,-0.40470361709594727
1.2583494186401367,-1.186072826385498
-0.38077831268310547,-0.7612227648496628
0.5621194839477539,-0.28372999280691147
-0.4876494035124779,-0.7450581341981888
-0.7385969161987305,1.0482549667358398
-1.3322949409484863,0.17790790647268295
-0.46038631349802017,0.49664970487356186
-1.9452571868896484,1.101994514465332
-0.6667733192443848,0.4572867974638939
-1.1381269246339798,1.0461925715208054
-0.617980994284153,0.8695722371339798
-0.9999752044677734,0.22984739392995834
-0.9239315986633301,1.6321420669555664
1.4411211013793945,0.3691316023468971
0.9468197822570801,0.21330120041966438
1.0194777697324753,1.862335205078125
1.997363567352295,0.468444786965847
2.6138901710510254,0.5068660154938698
0.6055713072419167,0.05801919847726822
2.342545986175537,-0.2785920910537243
1.0473132133483887,0.6394147872924805
1.9019842147827148,-1.9992947578430176
-0.08254050277173519,-1.2128472328186035
0.10873080231249332,-0.21575689315795898
-0.1534700021147728,-0.9837508201599121
-1.1883258819580078,-2.295243740081787
-0.8288741111755371,-0.8115410804748535
-1.8567919731140137,-0.36357641220092773
-0.7425665855407715,-1.2044072151184082
-2.9479265213012695,-0.2764583006501198
-2.135944366455078,-1.1316537857055664
-2.074158191680908,1.391911506652832
-2.229952812194824,-0.022184799890965223
-2.1633386611938477,0.7900595664978027
-1.8425941467285156,1.8139123916625977
0.41561130434274673,1.4425396919250488
-2.4271607398986816,1.7334818840026855
0.23407939821481705,1.54038667678833
1.675879955291748,1.2829303741455078
0.584101714193821,1.8462419509887695
2.0202159881591797,1.6934394836425781
1.2967228889465332,1.8062949180603027
2.200794219970703,0.8360146731138229
1.4267683029174805,-0.2754806913435459
1.232469081878662,-0.33434629440307617
1.4189839363098145,0.17423629760742188
0.9697555750608444,-0.670921802520752
1.0661959648132324,0.2957581914961338
-0.054323701187968254,-0.8046984672546387
0.6186842918395996,-0.5306005105376244
-1.330721378326416,-0.35365819931030273
-0.6870508193969727,-1.243150234222412
-0.727999210357666,-0.5701661109924316
-1.998913288116455,0.006210799911059439
-1.4357447624206543,-0.3591299057006836
-0.5221962928771973,0.1609921082854271
-0.7196307182312012,-0.5268216133117676
-0.6339550018310547,-0.4207611083984375
-0.4573464021086693,1.4458179473876953
0.6612300872802734,-0.893247127532959
0.4799247160553932,-0.21821260452270508
0.2901316061615944,0.21916629746556282
3.013336658477783,0.582122802734375
2.133941650390625,0.5337953940033913
1.5670418739318848,0.8707047253847122
2.1503567695617676,1.0411859303712845
1.683187484741211,1.3503313064575195
1.3185977935791016,0.6446362286806107
-0.5191444978117943,1.2441039085388184
1.4269590377807617,1.789867877960205
0.808107927441597,0.14107230119407177
-1.8295764923095703,1.1142373085021973
-0.9976624697446823,1.5366911888122559
0.25305749848484993,0.5251168832182884
-0.38353201001882553,-0.40684938430786133
-1.3058781623840332,-0.4006743058562279
0.8666039258241653,0.7488132268190384
0.29485229402780533,-0.36525730043649673
-0.13797280378639698,-1.545107364654541
-0.33496618270874023,-0.31473640352487564
1.2824773788452148,-0.3186463937163353
0.4195690155029297,-1.8113493919372559
0.5418777093291283,-0.887453630566597
0.9413719177246094,-1.8116474151611328
0.9968041628599167,-0.33701658248901367
-2.1669983863830566,-0.7260680198669434
0.4874229058623314,-0.6319046020507812
-0.08738039992749691,-0.3440738096833229
0.0006913999823154882,0.40532350540161133
-0.8582233637571335,0.37081241607666016
-1.0176420211791992,1.9994616508483887
-2.6520729064941406,3.143036365509033
-4.213058948516846,4.228544235229492
-3.6624670028686523,5.290377140045166
-2.5388121604919434,4.478824138641357
-2.3765921592712402,6.070220470428467
-3.044450283050537,6.685161590576172
-1.6230463981628418,5.637764930725098
-1.1865376681089401,5.057954788208008
0.28955940157175064,3.842282295227051
-0.3855586051940918,3.7572622299194336
-0.046598901972174644,2.979445457458496
0.3403902053833008,2.6046037673950195
2.061760425567627,0.01610519946552813
2.8464198112487793,-0.6162286177277565
3.1086087226867676,-2.0069122314453125
4.318118095397949,-1.7209291458129883
3.919494152069092,-3.3179521560668945
3.9272546768188477,-3.91538143157959
2.829301357269287,-4.233348369598389
2.8295278549194336,-2.8810501098632812
1.1987925320863724,-3.0733466148376465
1.555335521697998,-3.4409165382385254
1.615738868713379,-2.637362480163574
-0.3061174973845482,-0.8832812309265137
-2.0114660263061523,-0.42781829833984375
-2.2533178329467773,0.3012418933212757
-2.8910160064697266,0.13929610140621662
-3.6779046058654785,3.261256217956543
-4.657113552093506,3.6554574966430664
-2.7643561363220215,4.537320137023926
-2.3955225944519043,2.908480167388916
-1.938331127166748,3.879714012145996
-2.590036392211914,4.0816545486450195
-1.138615608215332,3.202033042907715
-0.845801830291748,1.4661312103271484
0.13298990204930305,2.1437644958496094
1.3563275337219238,0.7539033889770508
0.6670951843261719,0.41886571794748306
2.5810837745666504,-2.1337032318115234
3.4923315048217773,-3.5077929496765137
3.3426642417907715,-3.655850887298584
1.2768030166625977,-3.8100600242614746
1.5522241592407227,-4.816126823425293
3.180849552154541,-5.991041660308838
2.1595358848571777,-6.17063045501709
-0.28826000168919563,-5.1122307777404785
0.41747089475393295,-4.57768440246582
1.1740685254335403,-6.605207920074463
0.0237225997261703,-5.8448076248168945
-1.2196063995361328,-3.525233268737793
-0.32714609056711197,-2.7493834495544434
-1.0646343231201172,-2.8885722160339355
-0.37397149950265884,-2.0309090614318848
-0.9497761726379395,0.26624200865626335
-1.5783905982971191,1.5210628509521484
-1.1035919189453125,1.4243364334106445
-1.1431574821472168,1.538240909576416
-0.028812899254262447,3.2640457153320312
-1.0320066660642624,4.005062580108643
-1.3699054718017578,4.33347225189209
0.08915659971535206,3.575420379638672
1.9010424613952637,3.631734848022461
1.549065113067627,3.5018563270568848
0.8054255694150925,3.4057021141052246
2.523648738861084,2.558279037475586
2.8609633445739746,0.24368759244680405
1.6762495040893555,0.6663321703672409
0.3052950091660023,0.17063619568943977
1.011800765991211,0.03813510062173009
0.5047916993498802,-1.7719745635986328
0.6996632367372513,-1.9499421119689941
0.5570412054657936,-2.0274996757507324
-0.006580399931408465,-0.9588717669248581
-1.0178565979003906,-2.5617122650146484
1.193070411682129,-2.324533462524414
-0.75225830078125,-1.833951473236084
-0.6535171717405319,-0.5646944046020508
-1.8872618675231934,0.1393080037087202
-0.2379894070327282,-0.23126600310206413
-0.6433249264955521,-0.32973289489746094
-1.0697246342897415,1.964128017425537
-1.6552448272705078,2.5400280952453613
-0.5621076002717018,2.255678176879883
0.17102960497140884,2.2474169731140137
-0.24743080139160156,3.187131881713867
0.3133535012602806,3.8167834281921387
0.2441406063735485,3.933560848236084
1.8752098083496094,2.6428699493408203
1.6468405723571777,2.561163902282715
1.4047861099243164,3.3433914184570312
0.6672859191894531,1.9118070602416992
1.6009330749511719,1.2568473815917969
0.16933679580688477,0.275802593678236
0.6339430809020996,0.3744959831237793
-0.6992220878601074,0.8508682250976562
-0.5490899085998535,0.11069769971072674
0.4955888167023659,-0.6842374801635742
-0.8039951324462891,-0.8124352246522903
-0.353241004049778,-1.570141315460205
-1.5779972076416016,-0.4244207963347435
-0.9716392308473587,-1.7902851104736328
-0.8543848991394043,-2.679765224456787
-0.8785724639892578,-1.8313169479370117
-2.1175742149353027,-1.3929247856140137
-1.8483877182006836,-2.853846549987793
-1.6907930374145508,-2.5870919227600098
-2.930617332458496,-2.673971652984619
-2.586638927459717,-1.6361713409423828
-2.2339940071105957,-2.888631820678711
-1.5982985496520996,-3.550839424133301
-1.7749905586242676,-1.310741901397705
-1.3182520866394043,-1.9164204597473145
-0.131487799808383,-1.389777660369873
0.13098720461130142,-1.7775297164916992
1.2208104133605957,-0.3200412169098854
0.6569504737854004,-0.2520919032394886
1.5823006629943848,0.7915019989013672
2.5417685508728027,-0.43681859970092773
2.600276470184326,0.838780403137207
2.27963924407959,1.4095306396484375
2.2592663764953613,0.9862661361694336
2.4454236030578613,2.3244738578796387
1.593458652496338,1.3954639434814453
0.84381103515625,1.9844770431518555
-0.9306550025939941,3.497910499572754
0.8529543876647949,1.5951156616210938
-1.404869556427002,1.9228577613830566
-0.6677985191345215,1.8642425537109375
-1.322615146636963,1.5400171279907227
-2.4869680404663086,1.3105988502502441
-2.641761302947998,0.9081841260194778
-2.0378470420837402,-0.08724929764866829
-2.082395553588867,1.0041117668151855
-2.3426294326782227,-0.18075700849294662
-0.7658243179321289,-0.9991884231567383
-1.1367321014404297,-0.25980470702052116
0.414431095123291,-0.98633773624897
-0.6615400314331055,-0.7494807243347168
0.28228759765625,-0.6157637014985085
-0.3231048956513405,-1.0823606699705124
0.6484866142272949,-0.5543351173400879
0.7373570650815964,-0.595545805990696
1.718461513519287,-0.9853243827819824
1.721489429473877,-0.5180596932768822
1.831674575805664,-0.533449612557888
1.7230868339538574,-0.6614208221435547
1.9860029220581055,0.10623930022120476
1.7586350440979004,-1.3410449028015137
0.3804922103881836,-0.025582299567759037
2.3754358291625977,-0.4662870988249779
0.9656667709350586,-0.708317831158638
-0.08062119595706463,-0.1086472999304533
0.5976318940520287,0.053298501297831535
0.7011055946350098,0.09286399930715561
-1.5698909759521484,-0.25426149368286133
-1.071631908416748,1.7331719398498535
-1.2578010559082031,0.07268189918249846
-1.2466908246278763,0.9109020233154297
-1.645505428314209,0.14538760297000408
-0.9837747365236282,1.862013339996338
-0.4773139953613281,0.7708191871643066
-1.2755393981933594,0.8991003036499023
-0.24477239698171616,1.438462734222412
0.9582638740539551,0.8304834365844727
-1.1527658253908157,0.22306440398097038
1.3639211654663086,0.751495435833931
1.694810390472412,0.01312489970587194
1.8633365631103516,0.22922750562429428
-0.1674293912947178,0.6653069704771042
2.2861838340759277,0.2372146025300026
0.8150578290224075,-1.1106252670288086
1.7555952072143555,-0.770115926861763
-0.1362442970275879,-0.6423115730285645
0.3943920135498047,-0.48078298568725586
0.019490700215101242,-0.6773114204406738
-0.10145899839699268,-2.296006679534912
-1.8912672996520996,-0.5526423081755638
-1.2034893035888672,-1.005566120147705
-0.944674015045166,-0.9988070279359818
-2.4223804473876953,-1.768648624420166
-0.00964400009252131,-0.6181240081787109
-2.4237632751464844,-0.955653190612793
-0.08878709748387337,-0.8086323738098145
-1.4061570167541504,-0.5990982055664062
0.49788948148489,-0.11885169893503189
-1.0359525680541992,1.0516166687011719
1.3877153396606445,-1.2894868850708008
1.146864891052246,-0.8687257766723633
0.5806922912597656,0.511932410299778
0.2920388989150524,0.45043230056762695
1.1289477348327637,0.9919285774230957
-0.08249280042946339,-0.6198048964142799
3.038501739501953,0.9798288345336914
-1.9350528717041016,0.861048698425293
1.766955852508545,0.7190346717834473
1.8038272857666016,-0.9108663350343704
0.5820750817656517,0.9155154228210449
-0.21660329774022102,-0.7488250732421875
-1.3314008712768555,1.471388339996338
1.4402151107788086,-0.4520415887236595
-1.373302936553955,-0.6268023699522018
0.37386421114206314,0.3576159104704857
-2.553415298461914,1.2276768684387207
0.37827491760253906,-0.12456179596483707
-0.3843783959746361,-0.3491640090942383
-0.9387016296386719,0.5601406097412109
-2.5102853775024414,1.571977138519287
-0.022399399895220995,3.3450961112976074
-1.9539356231689453,0.8794785290956497
-0.3435968980193138,2.558135986328125
1.1857151985168457,2.2026896476745605
-5.336582660675049,3.6734461784362793
3.517627716064453,2.811121940612793
-1.285088062286377,1.801145076751709
3.5575509071350098,0.16685720533132553
-3.6182165145874023,4.05428409576416
4.178571701049805,1.6990184783935547
0.5176782980561256,-0.8586884289979935
2.1413087844848633,-0.8377671241760254
1.3308286666870117,0.11893509887158871
1.109170913696289,-0.1718759909272194
1.3102054595947266,-3.0683517456054688
2.2708773612976074,-1.7486214637756348
-0.5998134985566139,-2.593994140625
2.1421313285827637,-1.9353985786437988
-1.1603236198425293,-3.3420681953430176
-0.06320479791611433,-2.155625820159912
0.44815540313720703,-3.8873910903930664
-0.2758979983627796,-1.5475153923034668
-1.6003966331481934,-1.1606931686401367
-1.4990568161010742,-0.22432800382375717
-1.1932610720396042,-0.5232810974121094
-1.5320897102355957,0.5841970071196556
-6.505417823791504,4.1960835456848145
-6.173181533813477,6.328368186950684
-3.9487719535827637,5.328369140625
-2.709197998046875,4.400336742401123
-3.7540793418884277,8.897137641906738
-3.165555000305176,8.692765235900879
-0.32536979764699936,8.232128620147705
-1.0587692260742188,5.2696943283081055
-1.6228556632995605,6.5055131912231445
1.1401771754026413,5.872905254364014
0.890350267291069,3.8096070289611816
1.9588470458984375,0.9994267672300339
3.1726598739624023,1.7786622047424316
4.968452453613281,0.05617139860987663
2.2827506065368652,-2.1691083908081055
2.479672431945801,-2.2184371948242188
4.836666584014893,-4.278814792633057
3.0204176902770996,-4.901635646820068
2.0833253860473633,-5.241048336029053
1.3405561447143555,-3.5341501235961914
2.1859169006347656,-5.846428871154785
1.2116550654172897,-4.509329795837402
-1.1067509651184082,-4.100596904754639
-1.1568427085876465,-1.6029834747314453
-1.6887784004211426,-2.371859550476074
-2.8377652168273926,-1.4321208000183105
-3.3277273178100586,0.5946040153503418
-2.9163241386413574,2.883791923522949
-3.2659173011779785,2.2671937942504883
-2.3712635040283203,2.9303789138793945
-1.728200912475586,3.855443000793457
-1.743161678314209,4.561102390289307
-3.408527374267578,5.567169189453125
0.08485320024192333,3.5637855529785156
0.418090783059597,2.477562427520752
1.8809795379638672,2.923583984375
0.5550384894013405,2.3634910583496094
2.527499198913574,1.029813289642334
2.7661561965942383,-1.0289906710386276
2.350008487701416,-1.5537738800048828
1.3551950454711914,-2.262258529663086
1.395857334136963,-2.8869271278381348
2.5713086128234863,-5.508518218994141
2.7901411056518555,-4.683375358581543
1.8959999084472656,-5.127418041229248
0.63018798828125,-4.406976699829102
0.23354290053248405,-5.621540546417236
-0.5970478057861328,-5.24444580078125
-1.0338305681943893,-4.664671421051025
-2.8467535972595215,-3.3071041107177734
-1.2716293334960938,-3.4337759017944336
-1.2378215789794922,-2.893972396850586
-1.05515718460083,-2.122366428375244
-1.9747018814086914,-1.0265588760375977
-2.1822214126586914,0.8338093757629395
-1.9475460052490234,0.09845499880611897
-2.7362823486328125,1.640939712524414
-0.480496883392334,1.1286138743162155
0.3857731819152832,2.0671486854553223
0.48093799501657486,1.157236099243164
1.8539071083068848,3.352189064025879
1.2538552284240723,2.0074963569641113
1.70820951461792,2.2365689277648926
1.8857359886169434,1.543259620666504
2.251124382019043,1.8567323684692383
1.4300346374511719,0.7123708724975586
2.4065256118774414,1.1022449284791946
0.5835771933197975,-0.9127975255250931
2.3407578468322754,-0.14899970032274723
-2.0676016807556152,-1.659703254699707
0.026905499398708344,-1.426553726196289
-0.8005142211914062,-1.765584945678711
-1.0950207710266113,-1.077127531170845
-2.010810375213623,-2.2461295127868652
-1.4640092849731445,0.0769972987473011
-0.8007050305604935,-0.9197115898132324
-2.342545986175537,-0.5616664886474609
-0.45506950467824936,1.0753393173217773
-1.1078476905822754,0.7359504699707031
-0.9958148002624512,1.4751076698303223
-1.9014358520507812,2.0828723907470703
-0.8226752281188965,1.7572641372680664
-1.1802197247743607,2.868533134460449
0.5377411842346191,2.45816707611084
-0.12902019545435905,2.9700398445129395
1.6867637634277344,3.2791495323181152
1.3288140296936035,2.4497389793395996
2.2423267364501953,2.266871929168701
2.2263288497924805,2.727365493774414
1.582777500152588,1.712179183959961
1.6578912734985352,1.6345739364624023
1.4629006385803223,1.3094663619995117
0.6614922732114792,0.34848451614379883
-0.731360912322998,1.2203454971313477
-0.2179384045302868,-0.8101940155029297
-1.4455914497375488,-1.030898094177246
-1.2166976928710938,-0.7327795028686523
-0.6711959838867188,-0.7267118245363235
-0.9287238121032715,-1.2854337692260742
-1.2938976287841797,-1.081860065460205
-1.1061788350343704,-1.7469048500061035
-1.8681645393371582,-1.8333792686462402
-1.9110918045043945,-1.607978343963623
-1.2554526329040527,-1.5335679054260254
-0.12549160048365593,-1.2209414690732956
0.4113912954926491,-1.894080638885498
-1.1115193367004395,-0.970614030957222
-1.2813687324523926,-2.2460460662841797
-0.9322761744260788,-1.2639641761779785
-1.2138844281435013,-3.751552104949951
-0.46209100633859634,-2.164161205291748
0.012171299895271659,-3.6205530166625977
0.6598711013793945,-2.7222275733947754
-1.5981316566467285,-3.28826904296875
-0.034236900974065065,-1.9096016883850098
0.348818302154541,-2.5171399116516113
0.3237485885620117,-2.957487106323242
0.5956292152404785,-2.035093307495117
1.3944029808044434,-1.6268610954284668
1.3995885848999023,-0.3742576017975807
-0.06420610006898642,-0.6586431711912155
0.6343364715576172,0.7824301719665527
0.31212570145726204,0.11411909945309162
0.09945630095899105,1.4397621154785156
-0.6184219941496849,1.8176078796386719
0.4880547896027565,2.5633931159973145
-0.07921460084617138,1.870429515838623
-0.2421260066330433,2.6383042335510254
-0.32842159271240234,1.4623522758483887
-1.085817813873291,1.3388752937316895
-1.2329577654600143,1.7627239227294922
-1.4041423797607422,1.0525227338075638
-1.0880708694458008,1.1194468289613724
-2.051568031311035,0.6343722343444824
0.574350394308567,0.15203949995338917
0.1553892996162176,-1.0182858258485794
-0.4528046026825905,-0.7769346237182617
-0.4357337951660156,-0.9500504285097122
-0.21860599517822266,-0.24566650390625
-0.6958603858947754,-2.092123031616211
-0.470125712454319,-1.3032317161560059
0.6802082061767578,-1.1254311352968216
0.4924178123474121,-1.5697002410888672
-0.13389590196311474,-1.559436321258545
0.4924296960234642,-0.5974411964416504
0.8553743362426758,-1.7515063285827637
0.29166940599679947,-0.7401823997497559
-0.9541630744934082,-0.4106282815337181
1.3243317604064941,-0.39534568786621094
1.18927963078022,0.1540421973913908
0.47069791704416275,-0.21613840013742447
0.6702184677124023,0.40897130966186523
1.2090445309877396,0.5831598863005638
1.657700538635254,0.26558639481663704
-0.10122059844434261,0.6596803665161133
-0.25794509798288345,1.4342069625854492
0.6230353936553001,1.0794758796691895
0.9649158269166946,0.4395604133605957
-0.45386549085378647,0.4119158163666725
0.2582192048430443,0.9829998016357422
-1.2160540372133255,1.1369585990905762
-1.1672378331422806,-0.055253501050174236
-1.4056921005249023,0.950920581817627
-0.48578981310129166,1.096939966082573
0.34902099519968033,0.2500296011567116
-0.40776729583740234,0.34542080014944077
0.8773207664489746,-0.03814700059592724
-0.43022628873586655,0.9655476361513138
0.5533934012055397,0.15057330019772053
-0.552988089621067,0.18243789672851562
1.2604832649230957,-0.5970000848174095
1.0833383351564407,0.6996036320924759
-0.13904569670557976,-0.7712603360414505
0.654137134552002,1.0042666643857956
-0.0028013999690301716,0.004851800040341914
0.12414460070431232,0.13686420395970345
-1.429593563079834,-0.04194969777017832
0.4059315100312233,0.6015777960419655
-0.2657533064484596,-0.4657626152038574
-0.3664731979370117,0.46062469482421875
0.29581790789961815,-0.07582900114357471
0.21473169326782227,-0.9929656982421875
-0.5837440118193626,-0.661623477935791
0.3360151872038841,-1.7550945281982422
-0.39511919021606445,-0.8069992065429688
-0.5078672990202904,-1.8013358116149902
0.04072189796715975,-0.9754657745361328
0.5342603102326393,-2.1247029304504395
0.8645415306091309,-1.716756820678711
0.4234910011291504,-2.0784616470336914
0.022184799890965223,-1.180577278137207
0.6194353103637695,-1.9208788871765137
0.6951808929443359,-2.2609353065490723
-0.576639212667942,-1.3470053672790527
0.8251667022705078,-1.5584349632263184
0.5616306886076927,-0.8552073687314987
-0.09529589675366879,-1.286303997039795
-0.3257155045866966,-0.8697628974914551
-0.4000544920563698,0.08772609755396843
-0.4190206900238991,-0.6252049654722214
-1.6188502311706543,-0.35871271044015884
0.2465962991118431,0.9800314903259277
-0.19708869978785515,0.4639029875397682
-0.9720444679260254,2.0553946495056152
-1.0260701179504395,1.0206103324890137
0.37086009979248047,1.6713380813598633
0.39403438568115234,0.6564140319824219
-0.6352900713682175,1.5892624855041504
0.20006900653243065,1.0515809059143066
0.5809665098786354,1.197493076324463
0.0877976045012474,0.006318099913187325
0.00420810014475137,0.19174810498952866
1.0745882987976074,0.2695799060165882
0.888824462890625,-1.2580633163452148
-0.11582369916141033,-0.6558060646057129
1.135420799255371,-1.0399460792541504
0.8806586265563965,-1.126539707183838
0.34372810274362564,-1.0375261306762695
0.28423070907592773,-0.0831126980483532
0.10690690018236637,-0.00469680002424866
-0.8395432680845261,0.39758678525686264
-0.1752018928527832,-0.27816299349069595
-0.0369191006757319,0.17411710694432259
0.4673599824309349,-0.31920671463012695
0.6389737129211426,0.4680633917450905
0.4914044961333275,1.0457993298768997
0.8538126945495605,0.6064772978425026
0.6721735000610352,0.6340742111206055
0.24077890440821648,0.7369279861450195
0.5211948975920677,0.7109999656677246
0.7941961288452148,0.3815292939543724
0.49316879361867905,0.02126690000295639
1.3939142227172852,-0.6365180015563965
1.0231494903564453,0.7321357727050781
0.7226228713989258,-0.47469139099121094
0.6586909294128418,0.003313999914098531
-0.5486965179443359,0.30270809307694435
