Horizontal_vibration_signals,Vertical_vibration_signals
6.375479698181152,-7.904684543609619
3.3645153045654297,-8.530426025390625
3.3562421798706055,-6.886458396911621
4.55702543258667,-9.33159589767456
3.8010478019714355,-8.193528652191162
2.2441625595092773,-9.282445907592773
2.482926845550537,-6.50404691696167
4.065525531768799,-7.920479774475098
1.0454534739255905,-6.060445308685303
0.19397739320993423,-3.91312837600708
0.9243369102478027,-2.621316909790039
-0.06203650031238794,-2.0402073860168457
-2.8990626335144043,0.5699038878083229
-2.260446548461914,3.925657272338867
-1.917862892150879,2.579367160797119
-3.0884742736816406,3.5948634147644043
-2.4927616119384766,4.2363762855529785
-1.9680142402648926,6.0578227043151855
-0.7355452328920364,6.303346157073975
-0.6874799728393555,5.998134613037109
0.12539629824459553,6.529247760772705
2.8262972831726074,6.682240962982178
0.6044149026274681,5.365574359893799
1.0128378868103027,4.642856121063232
1.6407489776611328,3.5643696784973145
4.694032669067383,2.202749252319336
-1.0753393173217773,2.7501463890075684
1.3644695281982422,2.0612001419067383
0.9735941886901855,2.0743370056152344
0.24267440661787987,-1.3939380645751953
-1.4985203742980957,-0.6493926048278809
-1.447892189025879,-0.42366981506347656
-1.310122013092041,-1.9607901573181152
-1.687765121459961,-1.8773913383483887
-2.0189285278320312,-2.3839592933654785
-0.47167539596557617,-0.8800148963928223
-1.364457607269287,-2.0096540451049805
-2.0917534828186035,0.578463114798069
-1.7007231712341309,-1.1619328707456589
-0.041329897940158844,0.6427884101867676
-2.266108989715576,-0.3580927848815918
0.36014318466186523,0.5429387092590332
0.3151297941803932,1.7003059387207031
0.1943231001496315,0.7981420308351517
-0.8804917335510254,2.8625011444091797
-0.6405354291200638,2.5149106979370117
0.6305932998657227,2.717161178588867
-0.24732349440455437,1.2926816940307617
-0.5915164947509766,2.185535430908203
0.41196350008249283,-0.09411569684743881
0.08140799589455128,-0.5895375832915306
-0.9608150273561478,-3.45383882522583
-3.5195231437683105,-2.020108699798584
-1.6750693321228027,-4.394721984863281
-3.768491744995117,-4.255437850952148
-3.3037900924682617,-5.022680759429932
-1.8045306205749512,-4.073607921600342
-1.6336798667907715,-5.6333184242248535
-2.749955654144287,-6.303298473358154
-4.464304447174072,-5.185997486114502
-3.3215999603271484,-5.68007230758667
-3.960585594177246,-4.63557243347168
-2.241396903991699,-5.155062675476074
-1.114666536450386,-1.2604117393493652
0.8968830108642578,-2.2769570350646973
0.38890838623046875,0.024151799734681845
0.9701967239379883,-0.4542708024382591
1.468217372894287,1.8425345420837402
0.533902607858181,1.9086956977844238
1.6961932182312012,2.518749237060547
3.6604762077331543,2.408754825592041
3.7639379501342773,2.8388023376464844
2.054429054260254,4.710566997528076
2.3185133934020996,2.574288845062256
2.1804213523864746,2.466130256652832
1.8358945846557617,-0.759434700012207
0.946354866027832,0.42928460985422134
-1.2965083122253418,-1.9842028617858887
0.6957650184631348,-1.53275728225708
-0.07780789863318205,-3.6873459815979004
-0.29797550290822983,-3.5997390747070312
-0.864565372467041,-4.680371284484863
-1.4545321464538574,-4.310309886932373
-1.9691824913024902,-5.082881450653076
-4.398655891418457,-4.965841770172119
-1.6170859336853027,-3.905773162841797
-0.6990194320678711,-4.240083694458008
-1.0021328926086426,-3.6014318466186523
0.44161081314086914,-2.4855852127075195
1.837325096130371,-0.28922559693455696
1.3280868530273438,-0.47152038663625717
-0.4418373107910156,0.9866476058959961
2.2397518157958984,0.40694478899240494
4.533505439758301,1.8543243408203125
2.2830963134765625,1.8445014953613281
2.5368332862854004,4.220449924468994
2.3750782012939453,5.387818813323975
3.6166906356811523,4.072391986846924
1.6767024993896484,6.500983238220215
0.8482574671506882,5.122137069702148
3.611457347869873,7.041835784912109
1.4172077178955078,3.3077239990234375
0.8630633354187012,6.892359256744385
1.324927806854248,3.9271950721740723
2.133512496948242,2.3123860359191895
-2.326798439025879,2.2529959678649902
0.31641721725463867,2.423250675201416
-1.4246821403503418,3.2326221466064453
-0.127673102542758,0.2296924963593483
-1.4830827713012695,0.7659912109375
-0.7472754269838333,0.38745399564504623
-0.23382900282740593,-0.12108090333640575
-2.603030204772949,-2.5176048278808594
0.05626679863780737,0.5285263061523438
0.7827044278383255,-3.1333446502685547
0.7637619972229004,0.5406260117888451
-3.9340615272521973,-3.4241318702697754
5.769705772399902,1.2505054473876953
-2.0473599433898926,-4.162251949310303
0.44786930084228516,0.05277399905025959
0.04788639955222607,-2.23233699798584
1.9484400749206543,-0.3278493881225586
-2.113652229309082,-4.5470476150512695
1.141822263598442,-0.5938053131103516
-0.4865885153412819,-1.9441962242126465
-2.1222591400146484,-1.98439359664917
-2.1544456481933594,-0.9615541249513626
-2.8074026107788086,-1.4942049980163574
-1.3777613639831543,-0.8779764175415039
-4.089856147766113,-1.2418270111083984
-2.581501007080078,-0.40618181228637695
-2.396571636199951,0.5485057830810547
-3.4630417823791504,-1.1394739151000977
-3.372490406036377,0.21800989285111427
-2.488994598388672,1.253962516784668
0.19479990005493164,1.0171771049499512
-2.0493388175964355,0.6827949732542038
0.5277872085571289,1.5743613243103027
0.7081866264343262,2.036774158477783
-0.32945871353149414,1.2625575065612793
0.6220459938049316,1.3166427612304688
1.111006736755371,0.5970000848174095
0.6914495676755905,1.88751220703125
1.7726659774780273,1.4973044395446777
1.4410018920898438,-1.3092637062072754
2.714836597442627,0.8495687693357468
2.604234218597412,-2.2802233695983887
2.0310282707214355,-0.8929610252380371
0.6023883819580078,-3.0951380729675293
2.599477767944336,-4.077351093292236
0.9896039962768555,-3.289496898651123
-0.0785231962800026,-3.5805463790893555
3.007328510284424,-5.140495300292969
1.278841495513916,-5.609643459320068
0.4614711180329323,-4.893910884857178
1.6511201858520508,-5.734837055206299
0.8133769035339355,-5.1943182945251465
0.6678462028503418,-6.513381004333496
2.126455307006836,-4.085075855255127
2.668893337249756,-4.100167751312256
1.8457770347595215,-3.490602970123291
1.2656092643737793,-1.9271492958068848
2.9729127883911133,0.9325861930847168
1.1411190032958984,-3.5129547119140625
0.5933165922760963,1.2122392654418945
0.9175301343202591,2.381134033203125
1.4779210090637207,1.5830516815185547
1.1323689669370651,1.5157580375671387
3.052842617034912,2.961254119873047
2.029085159301758,3.53546142578125
-0.07123949937522411,5.251467227935791
1.3409614562988281,2.557981014251709
1.5942931175231934,1.225721836090088
2.1419167518615723,3.4720778465270996
-0.04521610215306282,0.35960670560598373
0.01825090032070875,1.1348366737365723
-0.2720355987548828,0.016617800574749708
-2.0627975463867188,1.4841794967651367
-3.2373428344726562,2.4580001831054688
-3.945338726043701,2.4286746978759766
-0.8709908276796341,0.4790664091706276
-1.4754772186279297,2.124607563018799
0.9154438972473145,1.4572739601135254
-2.2449851036071777,2.4006247520446777
-0.09227990172803402,1.4222145080566406
-2.1793484687805176,1.7341256141662598
-1.0468720644712448,0.76751708984375
-2.2586464881896973,1.253211498260498
1.3874292373657227,1.0348200798034668
-1.2736916542053223,1.6956448554992676
-1.5922307968139648,3.839564323425293
-1.5804290771484375,1.2367963790893555
-0.7309436798095703,4.369854927062988
-3.3202171325683594,1.0474085807800293
-0.947117805480957,6.76569938659668
-3.8760900497436523,1.3776659965515137
-0.8039355278015137,4.693078994750977
-7.314968109130859,5.25975227355957
-1.099836826324463,2.4419665336608887
-3.495943546295166,2.3070335388183594
-2.867448329925537,2.3946523666381836
-5.994713306427002,4.464972019195557
-6.727659702301025,5.333149433135986
-0.6064176931977272,2.717137336730957
-3.693699836730957,-0.49364570528268814
-2.854597568511963,4.685735702514648
-0.35256151109933853,1.3538718223571777
1.2175559997558594,0.47485828399658203
-0.6326795369386673,-0.9609103202819824
3.3870697021484375,-0.40267709642648697
5.2268266677856445,-0.8719325065612793
2.9930591583251953,-2.6099443435668945
4.5998215675354,-3.357875347137451
4.9949049949646,-1.4365434646606445
3.962278366088867,-3.1670212745666504
3.4034013748168945,-3.255283832550049
2.814817428588867,-2.5806307792663574
6.316876411437988,-4.572868347167969
2.4712204933166504,-2.6021361351013184
0.5586982145905495,-1.8973588943481445
-0.10057689622044563,-1.6576170921325684
-1.7999887466430664,-2.691793441772461
-1.6111254692077637,-2.2711753845214844
-2.1837711334228516,-2.451634407043457
-0.36753419786691666,-0.18242599442601204
-3.4369826316833496,0.1792312040925026
-2.2047042846679688,0.11584759689867496
-1.5741586685180664,1.4769434928894043
-2.8546571731567383,-0.23115869611501694
-4.845869541168213,3.1302690505981445
-1.3869285583496094,0.04851819947361946
-1.0364413261413574,0.6385087966918945
-2.2284865379333496,1.8829941749572754
-1.193380430340767,1.6820907592773438
0.04211660008877516,-0.16150470823049545
1.5547633171081543,-0.9777665138244629
2.694118022918701,-1.058793067932129
2.390575408935547,0.8520603179931641
4.7020792961120605,-2.9346585273742676
6.424987316131592,-3.7513375282287598
5.708658695220947,-3.647637367248535
8.289647102355957,-4.266715049743652
6.588256359100342,-3.207993507385254
4.645538330078125,-6.723964214324951
4.140317440032959,-0.49458738416433334
4.152071475982666,-6.451106071472168
3.1121134757995605,-4.090392589569092
-2.8658390045166016,-3.0999302864074707
2.7808427810668945,0.2756476029753685
0.11962650343775749,-3.5121560096740723
0.8638740330934525,-1.8393516540527344
-1.1968017369508743,2.6212573051452637
-0.4438043013215065,0.8092641830444336
0.6661534309387207,1.2261509895324707
-3.7325263023376465,-1.3667941093444824
-1.4441251754760742,4.471862316131592
-1.5647649765014648,-0.0734686991199851
1.0490894317626953,-0.11334420181810856
-2.655649185180664,-0.2986311912536621
0.5243659019470215,3.6560773849487305
3.304624557495117,0.28284789994359016
0.07150169927626848,2.0099401473999023
1.1661171913146973,-1.509714126586914
3.4819722175598145,4.238522052764893
2.4785399436950684,-1.7979621887207031
2.631819248199463,-1.2508034706115723
-0.43833259493112564,1.5182018280029297
1.5253424644470215,0.9919285774230957
0.6102561950683594,0.3701210021972656
-1.9770264625549316,-1.6227483749389648
-0.5436896905303001,2.1276116371154785
-2.7986884117126465,0.05811450071632862
-1.2679100036621094,1.4746785163879395
-2.5484323501586914,-3.1621456146240234
-2.5452136993408203,1.7967820167541504
-3.2422661781311035,1.3454794883728027
-0.7045745849609375,-0.7170320302248001
-3.6015868186950684,0.5461812019348145
-1.4512062072753906,0.15590189956128597
-3.9101719856262207,2.5087833404541016
-2.8427958488464355,0.47321319580078125
-2.562403678894043,1.3464689254760742
-1.3161659240722656,1.5707135200500488
-0.3350019082427025,2.4396896362304688
0.7155656814575195,-1.0853052139282227
2.7514219284057617,1.681661605834961
-0.4439115896821022,-1.0450363159179688
1.5682339668273926,-0.5857348069548607
0.0934004969894886,-3.515636920928955
0.27784109115600586,-3.5347700119018555
-1.0558128356933594,-3.415536880493164
-2.078557014465332,-4.199659824371338
0.8095026016235352,-4.879176616668701
-2.5251269340515137,-4.502213001251221
-1.6194462776184082,-3.1779885292053223
-2.2339463233947754,-5.074656009674072
-2.9187679290771484,-3.73917818069458
-2.5255680084228516,-5.369210243225098
-3.513789176940918,-0.30205249786376953
-1.8152832984924316,-2.5334596633911133
-2.9557108879089355,0.2846360020339489
-0.800621509552002,0.33098459243774414
-1.9619464874267578,3.5127997398376465
-2.319347858428955,2.0829200744628906
0.06484990008175373,3.4450531005859375
0.9183288365602493,3.8933753967285156
1.9177794456481934,3.6858677864074707
1.1289715766906738,5.329656600952148
2.6067018508911133,3.528106212615967
1.4019250869750977,4.431664943695068
1.246500015258789,4.235577583312988
1.939702033996582,1.7413735389709473
0.32309290021657944,1.419675350189209
2.2753238677978516,1.1430621147155762
1.7449617385864258,-1.1662483215332031
-1.2272238731384277,-1.3341307640075684
1.3185739517211914,-3.4557104110717773
2.230358123779297,-3.6249756813049316
0.6753683090209961,-5.772721767425537
-0.08146760053932667,-4.95535135269165
-0.4311561957001686,-4.81640100479126
1.3028860092163086,-5.797731876373291
-0.8180975914001465,-5.244612693786621
-0.5063056945800781,-4.367280006408691
1.5267610549926758,-6.373393535614014
-1.169455125927925,-0.9475588798522949
0.0734924990683794,-4.025828838348389
-0.7649421691894531,-0.05865099839866161
2.740204334259033,-3.0853271484375
1.267075538635254,1.2761712074279785
1.0202646255493164,0.08032320067286491
4.117536544799805,5.151844024658203
2.484750747680664,0.6462931632995605
0.8986114710569382,6.137597560882568
1.5049934387207031,3.7772774696350098
3.28676700592041,4.684567451477051
0.8136867731809616,4.651737213134766
0.8910418301820755,3.8616299629211426
2.9140472412109375,6.013965606689453
0.2068519964814186,4.7341108322143555
1.0100007057189941,4.147827625274658
-1.0000944137573242,3.524470329284668
0.7482171058654785,3.544187545776367
1.2038111686706543,-1.3360381126403809
-0.7880926132202148,4.369676113128662
-1.6664624214172363,-0.4056096076965332
1.0997294634580612,1.9527435302734375
0.7488012313842773,-1.8271923065185547
-1.751708984375,-1.0218262672424316
1.1319518089294434,-0.7288575172424316
-0.19559860229492188,0.20322799682617188
-0.09286399930715561,-1.9511699676513672
0.8503078669309616,-0.701749324798584
3.1523823738098145,-0.9972333908081055
0.8895993232727051,-2.3024797439575195
0.9847164154052734,0.3474115952849388
0.7751703262329102,-1.7549395561218262
0.1201986987143755,-0.14457699842751026
-1.5680193901062012,-0.2854466065764427
-0.42649511247873306,-1.9353270530700684
-0.9930015355348587,-0.42396780103445053
-1.7958879470825195,0.14382599852979183
-1.196277067065239,-0.0014544000441674143
-3.2162070274353027,0.03892180044203997
-1.058053970336914,-0.5465387925505638
-2.579641342163086,-0.3264785185456276
-3.425776958465576,1.0400772094726562
-3.0519723892211914,-0.09617810137569904
-2.484297752380371,1.9094347953796387
-2.900052070617676,0.47789808362722397
-3.2111287117004395,1.6426801681518555
-2.5238037109375,1.2047172337770462
-1.7454981803894043,1.8807530403137207
-3.2898426055908203,0.9042263031005859
-1.2752532958984375,3.6322832107543945
-2.321481704711914,0.860297679901123
0.040710000321269035,0.9524703025817871
-0.6128549948334694,1.3783812522888184
1.3605117797851562,-0.2251744084060192
-0.46819448471069336,2.6563405990600586
-0.07251500152051449,1.1378765106201172
1.531970500946045,0.35669799894094467
1.6904830932617188,-0.8734226226806641
1.9855260848999023,-0.33550258725881577
0.9604095667600632,-0.6420016288757324
4.0108561515808105,-0.6860970705747604
1.365053653717041,-3.8193583488464355
2.879953384399414,-3.330361843109131
2.5971293449401855,-2.6687145233154297
1.7883777618408203,-4.38077449798584
2.552914619445801,-4.917669296264648
2.5249719619750977,-4.880225658416748
3.644275665283203,-5.088746547698975
1.7281055450439453,-4.349184036254883
3.0475735664367676,-4.574406147003174
1.1580348014831543,-4.028677940368652
2.195096015930176,-1.9864320755004883
0.8664488792419434,-1.7733573913574219
1.3550996780395508,-1.380002498626709
0.6245731934905052,0.17282959073781967
2.2780656814575195,-0.263142604380846
1.0403872281312943,1.5790700912475586
0.21488670259714127,1.9844293594360352
0.8580564707517624,3.5633444786071777
1.8081903457641602,1.9252777099609375
0.7609844207763672,2.115607261657715
1.197647973895073,1.7230749130249023
3.299844264984131,2.3222923278808594
2.215743064880371,-0.46460628509521484
1.9620776176452637,0.6239056959748268
1.9324302673339844,0.3955721855163574
1.5140891075134277,-1.0840653628110886
-0.6882429122924805,-0.5558491125702858
-0.8572577685117722,-0.4774332046508789
-2.005648612976074,0.07979869842529297
-1.6031742095947266,-0.19471649080514908
-0.8725882321596146,-0.6834269315004349
-2.0122170448303223,-1.1155009269714355
-0.6470441818237305,1.6519546508789062
-1.3921260833740234,-0.8988261222839355
-2.5470376014709473,0.5150676146149635
-3.617990016937256,0.4570602998137474
-1.5617132186889648,1.6156196594238281
-4.576992988586426,1.4728069305419922
-2.5791406631469727,2.2151589393615723
-3.5019993782043457,2.739274501800537
0.11051890440285206,3.2314538955688477
-3.6919355392456055,3.356051445007324
0.7541418075561523,3.6621809005737305
-5.0588250160217285,5.884504318237305
0.5786418914794922,4.408454895019531
-2.374708652496338,5.732572078704834
-9.727752208709717,4.855048656463623
2.5502443313598633,9.299898147583008
-4.5194268226623535,3.8100123405456543
4.310548305511475,2.550649642944336
-5.407226085662842,3.758394718170166
1.5509843826293945,7.7407121658325195
-7.109546661376953,2.846050262451172
-3.7939906120300293,5.398368835449219
-1.7811298370361328,0.5936741828918457
-1.839911937713623,6.832337379455566
-2.4860739707946777,0.6324529647827148
3.034794330596924,4.060494899749756
0.3458261117339134,1.4746785163879395
3.73992919921875,-3.007042407989502
-0.4485487937927246,3.668498992919922
2.4755358695983887,-1.2580275535583496
3.502225875854492,-0.15021559782326221
1.591193675994873,-3.746020793914795
7.63925313949585,-0.2806424908339977
1.1746525764465332,-3.6401987075805664
4.967141151428223,0.8106709271669388
3.4021854400634766,-6.597709655761719
1.2853622436523438,2.3206591606140137
4.924821853637695,-1.5857458114624023
-5.221676826477051,3.7679195404052734
2.3331642150878906,-1.3959884643554688
-1.4006257057189941,3.0731797218322754
0.9190083295106888,-4.8670172691345215
-4.390084743499756,8.870244026184082
-2.485024929046631,-0.012218999909237027
-2.7680039405822754,5.445408821105957
-3.173208236694336,0.8410096168518066
-3.4892916679382324,4.142642021179199
-4.9064040184021,6.014382839202881
0.23183820769190788,-0.8321523666381836
-1.1214852333068848,1.4838814735412598
-4.7682881355285645,2.084028720855713
1.7071723937988281,1.7333388328552246
-1.349186897277832,-2.7453064918518066
1.8660783767700195,-3.029632568359375
2.7718424797058105,-2.5887489318847656
2.7370214462280273,-3.497767448425293
3.504610061645508,-5.389642715454102
6.115412712097168,-7.5453877449035645
6.580018997192383,-7.265567779541016
7.742726802825928,-9.003674983978271
1.8053889274597168,-7.4915289878845215
6.852591037750244,-8.030402660369873
4.011416435241699,-9.973311424255371
3.3992528915405273,-7.235205173492432
0.7930517196655273,-8.25657844543457
2.7425646781921387,-5.790257453918457
2.0701050758361816,-7.852303981781006
0.44553279876708984,-5.130577087402344
-1.2879490852355957,-4.300665855407715
-1.2598037719726562,-1.253199577331543
0.17157789319753647,-4.024875164031982
-4.305899143218994,-1.3170242309570312
-1.581740379333496,-0.4846810922026634
-1.4600396156311035,1.9794940948486328
-3.959476947784424,-0.08037090301513672
-3.2056331634521484,4.154014587402344
1.198100969195366,2.1578073501586914
-3.24704647064209,4.114437103271484
-2.592647075653076,4.688262939453125
1.8412590026855469,4.770946502685547
2.3345112800598145,2.7333855628967285
1.4278173446655273,3.898167610168457
1.1111021041870117,6.578695774078369
4.335474967956543,3.0968546867370605
2.598559856414795,3.282487392425537
0.7976294308900833,2.153003215789795
3.3869266510009766,4.416143894195557
-0.7023215293884277,1.577925682067871
1.727128028869629,0.23242240771651268
1.229536533355713,-0.04538299981504679
1.3212323188781738,-0.34449100494384766
-0.3512858971953392,0.8924127370119095
-4.88053560256958,-0.17462970688939095
1.7612338066101074,-0.6253600120544434
-2.009725570678711,-1.7847776412963867
-2.424454689025879,0.6115316972136497
-1.435410976409912,1.2804865837097168
-3.431558609008789,0.537717305123806
-1.5764832496643066,0.9030699729919434
-2.5583744049072266,1.6692757606506348
0.2751589007675648,2.3769497871398926
-3.1162023544311523,1.5319347381591797
0.8674263954162598,2.326178550720215
1.958620548248291,1.8909096717834473
-1.6936540603637695,2.7336716651916504
1.2360692024230957,1.4632344245910645
0.40613409131765366,2.417635917663574
0.4420160874724388,0.6406425684690475
0.1664399914443493,3.0367255210876465
-1.7801403999328613,2.0200133323669434
0.20881889387965202,-0.8282660692930222
-1.65482759475708,-0.11792180128395557
-1.0237693786621094,-2.1904945373535156
-3.7203192710876465,-0.8337140083312988
-3.609621524810791,-3.460550308227539
-1.9450187683105469,-3.0518651008605957
-3.0382394790649414,-2.731466293334961
-4.195535182952881,-1.1513710021972656
-3.4894824028015137,-2.722656726837158
-4.769158363342285,-2.573072910308838
-3.492605686187744,-1.8181324005126953
-4.344820976257324,-1.5645265579223633
-1.5322208404541016,-0.39012428373098373
0.07524489890784025,-1.3425111770629883
0.7845163345336914,1.5135526657104492
1.6504526138305664,1.6920089721679688
1.6768574714660645,1.6502022743225098
1.89591646194458,1.9265413284301758
2.414679527282715,2.22703218460083
3.7161946296691895,0.8279085159301758
1.6747832298278809,1.5639185905456543
4.551219940185547,-0.12633799575269222
1.9004344940185547,0.7148265838623047
3.8434863090515137,-0.1266718003898859
0.6781458854675293,-0.8327007293701172
2.3384690284729004,-0.8857131004333496
-0.33971071243286133,-1.158130168914795
1.0513663291931152,-2.8692126274108887
-1.5357613563537598,-3.478705883026123
-1.8803715705871582,-2.810800075531006
-1.277756690979004,-4.690027236938477
-1.6141772270202637,-4.635059833526611
-2.146291732788086,-5.045962333679199
-2.1450161933898926,-3.3679962158203125
-1.114344596862793,-3.699314594268799
-2.716946601867676,-3.221714496612549
-0.9781718254089355,-2.6754140853881836
1.6407251358032227,-2.032482624053955
0.7486463338136673,-1.588451862335205
0.6278753280639648,-1.0151386260986328
1.3618707656860352,0.9378433227539062
1.873636245727539,0.09791850112378597
2.556133270263672,-0.18625259399414062
3.551614284515381,1.515495777130127
4.223012924194336,1.017439365386963
3.0080318450927734,1.8100500106811523
2.376675605773926,2.7068614959716797
3.4800291061401367,1.5249848365783691
1.892411708831787,2.9299139976501465
2.5562405586242676,2.0243287086486816
2.3276329040527344,1.869213581085205
2.5877952575683594,1.8236875534057617
-0.4020214080810547,3.801238536834717
-0.47478679567575455,2.038431167602539
-1.4848828315734863,2.5088906288146973
-1.9032001495361328,2.7542948722839355
-1.0684490203857422,1.9317865371704102
-0.9835720062255859,2.762019634246826
0.29637809842824936,1.0648131370544434
-0.7050991058349609,2.016746997833252
-2.3062705993652344,1.845693588256836
-1.4046072959899902,1.72194242477417
-0.24039750918745995,0.15680789947509766
-0.006997599848546088,1.2060164660215378
-0.6040095910429955,1.5927553176879883
1.2671709060668945,1.8237948417663574
0.14414790086448193,-0.116694001480937
1.4289259910583496,0.4673122987151146
-0.4618525877594948,-0.03417730098590255
-0.0524997990578413,-0.5942105874419212
-2.7440309524536133,-0.058889398351311684
0.5147219076752663,-0.7959842681884766
-0.8085846900939941,-0.3540397062897682
-0.6965041160583496,-3.250265121459961
-2.492821216583252,0.6267189979553223
-1.8440604209899902,-1.7093658447265625
-1.3355493545532227,-0.7860779762268066
-3.955674171447754,-1.2471318244934082
-1.6520261764526367,1.1129497736692429
-2.0966529846191406,-0.5016922950744629
-2.279043197631836,-0.4212499037384987
-3.0428290367126465,-0.3160237893462181
-1.7894387245178223,1.3800382614135742
-1.6829371452331543,1.6094088554382324
-2.6577115058898926,0.8347868919372559
-0.5033015832304955,3.024780750274658
-1.0442137718200684,2.6157498359680176
0.6389141082763672,3.4008145332336426
-0.036740300711244345,2.106654644012451
2.4435877799987793,3.0058860778808594
1.7571806907653809,1.1440157890319824
2.30482816696167,1.8523335456848145
2.190101146697998,0.46563148498535156
3.0728578567504883,1.1469244956970215
3.8519978523254395,-1.102125570178032
3.148007392883301,-2.2284507751464844
2.2525548934936523,-1.8674850463867188
2.0224809646606445,-3.6606311798095703
2.8623223304748535,-5.098378658294678
0.5767583847045898,-6.511235237121582
1.0743855684995651,-4.077470302581787
-1.1744142323732376,-4.775965213775635
-0.07836819626390934,-5.298507213592529
0.08468629792332649,-6.539666652679443
-0.8177399635314941,-4.192066192626953
-2.1164536476135254,-3.6647439002990723
-1.244807168841362,-3.0476927757263184
-0.9681106358766556,-2.5130152702331543
0.5027056112885475,-2.2815465927124023
0.0867605023086071,0.5644441023468971
0.3046751022338867,0.8720756322145462
1.3575434684753418,0.15344619750976562
0.9781240671873093,1.2789011001586914
0.9686827659606934,2.0780444145202637
2.2104978561401367,1.7296552658081055
2.9897332191467285,1.9018173217773438
2.4806976318359375,0.6620646268129349
4.342520236968994,0.6887435913085938
1.989281177520752,2.107882499694824
1.8903374671936035,0.6919384002685547
0.5088090896606445,2.2666335105895996
-0.17915960401296616,1.948535442352295
1.6075730323791504,1.1868953704833984
0.516355000436306,1.8252372741699219
0.9446501731872559,1.7321467399597168
0.03778930054977536,0.5806922912597656
-1.081228330731392,1.5621662139892578
-3.319871425628662,0.899052619934082
-4.383385181427002,1.1460422724485397
-3.2607674598693848,1.3354063034057617
-3.5674095153808594,1.8966078758239746
-4.918015003204346,3.5903573036193848
-3.798961639404297,5.298912525177002
-2.643728256225586,2.520275115966797
-3.280806541442871,2.7225375175476074
-4.116523265838623,3.851032257080078
-3.2335877418518066,5.571997165679932
-2.6241660118103027,4.378151893615723
-1.8613457679748535,4.332911968231201
-0.9213685989379883,6.480503082275391
-0.19811389967799187,5.2404046058654785
-0.7401108741760254,4.221093654632568
-1.464080810546875,3.637850284576416
-3.0085206031799316,5.316472053527832
-4.342436790466309,4.9994587898254395
-3.10819149017334,6.015121936798096
-2.3586392402648926,2.2214174270629883
-0.9658575057983398,4.434943199157715
-0.8523344993591309,3.245687484741211
-0.7180690765380859,2.3085594177246094
-2.055215835571289,1.5038490295410156
-0.1415610034018755,-0.3304005041718483
1.649308204650879,-3.2448530197143555
0.5156635865569115,-2.383756637573242
2.853083610534668,-3.972625732421875
3.0823707580566406,-2.991759777069092
2.380037307739258,-4.408574104309082
3.769409656524658,-5.783534049987793
3.4654736518859863,-3.4966230392456055
3.3777594566345215,-4.9889326095581055
4.0831685066223145,-4.481625556945801
1.9017934799194336,-3.337717056274414
2.1790027618408203,-2.1984338760375977
-0.8141397684812546,-1.4556050300598145
-1.262974739074707,-0.8098006248474121
0.2629994973540306,-0.9056807309389114
-2.473759651184082,2.1852970123291016
-1.6726016998291016,4.108321666717529
-3.7681221961975098,4.656481742858887
-2.321910858154297,4.319405555725098
-3.2318711280822754,2.606523036956787
-2.6952505111694336,5.156052112579346
-3.9037585258483887,5.186784267425537
-3.9835214614868164,4.536902904510498
-2.839946746826172,4.925704002380371
-1.3094663619995117,2.997124195098877
-1.647341251373291,2.2296905517578125
-0.5776166915893555,1.8537402153015137
0.8565425872802734,-0.706183910369873
2.6084184646606445,-1.5006422996520996
0.7615447044372559,-1.4807462692260742
3.7849903106689453,-4.457509517669678
5.339181423187256,-4.5140862464904785
5.525863170623779,-8.719038963317871
6.219756603240967,-7.645773887634277
3.1684279441833496,-7.807683944702148
4.812932014465332,-8.905434608459473
2.37807035446167,-9.598422050476074
5.553865432739258,-9.544670581817627
3.92380952835083,-9.826850891113281
3.570866584777832,-8.083009719848633
2.8161168098449707,-6.7606329917907715
1.1290550231933594,-7.6494574546813965
1.2583017349243164,-4.822897911071777
-0.49687620252370834,-4.466581344604492
-0.08014439605176449,-3.5535693168640137
-2.1474361419677734,-0.4171013832092285
-1.9473552703857422,0.6299018859863281
-2.8014779090881348,2.0844101905822754
-3.8533926010131836,3.8591504096984863
-3.608572483062744,2.7519941329956055
-2.19804048538208,4.43568229675293
-1.0335683822631836,4.777920246124268
-0.629424974322319,5.843937397003174
0.725257396697998,7.791876792907715
1.365518569946289,6.424570083618164
1.461946964263916,5.86390495300293
1.0617374628782272,5.3839802742004395
3.0885696411132812,5.0299882888793945
1.5565276145935059,4.0311455726623535
2.6384592056274414,3.816103935241699
1.1919022351503372,3.679990768432617
1.4415383338928223,2.5653719902038574
-0.17579790204763412,2.292764186859131
-1.0017752647399902,0.1082300953567028
-0.8449553698301315,0.10032650083303452
-0.8426308631896973,-0.6369829177856445
-3.9353132247924805,-1.8250346183776855
-0.3842473030090332,-2.0919084548950195
-1.8902897834777832,-2.3528695106506348
-1.115715503692627,-2.3996591567993164
-2.3132801055908203,-0.3140449896454811
-0.604856014251709,-1.5841245651245117
-6.006956100463867,0.0041365998913533986
2.513563632965088,-0.5886315926909447
-2.5440335273742676,-0.6194471940398216
1.4037847518920898,0.5590080842375755
-2.58713960647583,2.283811569213867
2.209329605102539,3.3956289291381836
-0.8928775787353516,0.12894869782030582
1.3996005058288574,3.0151963233947754
-1.9486665725708008,3.193497657775879
2.152895927429199,1.7715096473693848
-0.011908999877050519,1.3390302658081055
0.45017000287771225,-0.322723388671875
0.06455179769545794,-0.9292483329772949
