Horizontal_vibration_signals,Vertical_vibration_signals
-0.28820039704442024,0.9138107299804688
-0.4562497138977051,-1.6143321990966797
-0.7224202156066895,1.4501452445983887
-0.06114239804446697,-0.4343748092651367
-3.786945343017578,-0.26018619537353516
0.09719129651784897,-2.14616060256958
-0.23087259382009506,-1.6152024269104004
0.12116430327296257,-2.2575020790100098
-1.2534856796264648,-0.2976417914032936
1.7477869987487793,-2.3750662803649902
-0.09343620389699936,-3.0836939811706543
-0.27807949110865593,1.4272212982177734
1.5816092491149902,-1.1799097061157227
1.0568857192993164,1.788926124572754
0.11171099729835987,-0.304865799844265
1.3472914695739746,2.2536873817443848
3.375709056854248,-1.0954856872558594
1.8438100814819336,-1.0339617729187012
1.5796899795532227,0.7587552070617676
3.239917755126953,2.6078343391418457
4.234683513641357,0.2092600055038929
3.3499598503112793,0.23308990523219109
3.044462203979492,2.0084381103515625
3.261256217956543,-0.7236362248659134
1.3972997665405273,1.173865795135498
-1.4482378959655762,-1.058363914489746
-1.306140422821045,0.9860395640134811
-0.35490989685058594,-0.5396366119384766
-0.053775301203131676,-2.654433250427246
-2.9862284660339355,-1.695871353149414
-0.9038209915161133,0.201261006295681
-1.9712448120117188,-3.02121639251709
-0.9686232358217239,-2.959299087524414
-1.9271016120910645,-2.3071646690368652
-1.1023163795471191,-2.1029114723205566
-0.7323861122131348,-1.8032312393188477
-2.7196884155273438,-2.6649117469787598
-1.9696235656738281,-1.187908574938774
-2.1768569946289062,-0.18284320831298828
-0.7710933685302734,-1.8506646156311035
-1.107645034790039,-1.397383213043213
3.322768211364746,-0.3500699996948242
4.2397379875183105,-0.727546215057373
2.3000597953796387,0.0614881981164217
2.2506117820739746,0.5174874886870384
4.621672630310059,0.7254362106323242
0.808405876159668,1.2172936648130417
6.221163272857666,-0.8316993713378906
3.1183838844299316,-0.32581090927124023
4.932856559753418,-0.13711449690163136
2.3118972778320312,0.21331310272216797
3.4303784370422363,-2.5071024894714355
2.5276541709899902,-2.2394299507141113
-2.4535298347473145,0.36079879850149155
0.8987188339233398,1.9590020179748535
-2.802753448486328,-1.0895252227783203
-2.9827237129211426,0.2586960978806019
-0.547492504119873,2.8842926025390625
-2.1256208419799805,1.1532902717590332
-2.7575254440307617,0.696408674120903
-2.7964115142822266,3.868567943572998
-2.6327967643737793,6.370186805725098
-4.655015468597412,6.237661838531494
-2.6817679405212402,4.241228103637695
-1.6763567924499512,6.663763523101807
-1.7101407051086426,7.3943376541137695
-0.32231811434030533,7.105982303619385
-2.326369285583496,8.127295970916748
-1.2086868286132812,8.776724338531494
-0.1700758934020996,11.255550384521484
-0.9894967079162598,8.017241954803467
-0.547480583190918,9.302258491516113
0.6772757321596146,9.613049030303955
0.6159425154328346,7.796025276184082
0.4351615905761719,5.4639458656311035
-0.25534629821777344,6.3994646072387695
-0.3527522087097168,5.756807327270508
1.0191798210144043,3.8513541221618652
1.4212250709533691,2.1530866622924805
1.9183039665222168,1.3045072555541992
0.5510807037353516,0.18068550154566765
0.7712721824645996,-4.0224432945251465
0.910651683807373,-6.980371475219727
-2.2458553314208984,-7.180690765380859
-1.0934711247682571,-6.468486785888672
0.9982705116271973,-10.610020160675049
1.8221378326416016,-10.19967794418335
1.2557387351989746,-9.02940034866333
0.7193326950073242,-6.952512264251709
-0.05650519859045744,-9.676671028137207
0.04084109794348478,-10.29423475265503
0.39283040910959244,-6.0362935066223145
-0.2924085035920143,-5.389082431793213
-1.7203211784362793,-2.758610248565674
-0.05104539915919304,-1.2904644012451172
0.7739663124084473,1.3547062873840332
-0.6171106919646263,2.0705580711364746
-3.97341251373291,5.463540554046631
-3.1339287757873535,4.739224910736084
-1.2597441673278809,6.328785419464111
-3.618037700653076,4.428374767303467
-2.595186233520508,7.937860488891602
-2.0747780799865723,7.608139514923096
1.3181447982788086,3.946685791015625
1.3588309288024902,1.7143487930297852
-0.20651819184422493,4.1558146476745605
-0.466000996530056,4.164564609527588
0.3265976905822754,-1.6999602317810059
1.896226406097412,-4.20457124710083
2.297091484069824,-4.709863662719727
3.156101703643799,-2.355074882507324
2.396523952484131,-7.989335060119629
3.127777576446533,-9.527432918548584
4.033935070037842,-8.530545234680176
2.0318984985351562,-8.69147777557373
0.4943370819091797,-9.254848957061768
0.5493998900055885,-7.858097553253174
2.7456045150756836,-6.645596027374268
1.76924467086792,-5.368292331695557
-0.08229020051658154,-4.358911514282227
-0.6035565957427025,-0.9124279022216797
-0.29135940596461296,0.4522084817290306
0.2157331071794033,-0.6681323051452637
-0.44231411069631577,2.268338203430176
-1.1168956756591797,4.156303405761719
-0.1867532916367054,4.051756858825684
1.615738868713379,2.599811553955078
-1.8524646759033203,2.8487205505371094
0.10726450011134148,7.044684886932373
-0.21779540926218033,3.558492660522461
-0.04438159987330437,2.725672721862793
-2.811098098754883,1.5192151069641113
-2.7194619178771973,8.8775634765625
-4.661345481872559,1.8776178359985352
-1.0956048965454102,2.8613924980163574
-2.108275890350342,0.24516580626368523
-1.3952136039733887,2.860379219055176
-2.248525619506836,1.1611700057983398
-1.652359962463379,1.7534494400024414
-4.891347885131836,-3.727138042449951
1.9304871559143066,0.1382828038185835
-3.0351758003234863,-0.7231473922729492
-1.9973158836364746,-1.094043329358101
1.0355473309755325,-1.8709540367126465
2.2251486778259277,-1.1809945106506348
2.687668800354004,-2.2783994674682617
-1.7443418502807617,2.05230712890625
-7.456934452056885,5.468785762786865
4.904413223266602,0.6604790687561035
2.624177932739258,7.103729248046875
-2.993905544281006,-1.064753532409668
-0.45195821672677994,9.956026077270508
3.9798378944396973,6.2795281410217285
-0.6805896759033203,-0.34726858139038086
-5.040454864501953,7.32266902923584
-0.4290938004851341,8.873927593231201
-0.1457810029387474,4.396462440490723
-6.577587127685547,3.216409683227539
0.5412817001342773,7.265734672546387
-2.662956714630127,4.5561909675598145
-1.3002991676330566,5.493748188018799
-5.3261399269104,-1.1178851127624512
1.6179680824279785,2.551281452178955
-0.08015629835426807,3.3782005310058594
1.3066530227661133,-0.15454290434718132
-5.052328109741211,0.5469441041350365
4.492247104644775,1.1291264742612839
4.789125919342041,-3.940749168395996
1.890718936920166,-1.5275120735168457
2.8033971786499023,-4.935622215270996
9.269964694976807,-0.48770900815725327
3.5791397094726562,-3.236854076385498
4.314255714416504,-4.80884313583374
6.725335121154785,-0.5775332078337669
5.255758762359619,-2.0992040634155273
6.598460674285889,-4.82410192489624
2.723109722137451,-0.014495799550786614
3.8751721382141113,-0.25241369381546974
0.025117399636656046,0.9014725685119629
0.7514595985412598,2.0328402519226074
0.2423406019806862,0.031840798910707235
-0.01711850054562092,6.034564971923828
-2.995920181274414,5.857551097869873
-3.6206483840942383,5.470144748687744
-0.4873872175812721,4.83471155166626
-2.0600080490112305,6.931126117706299
0.20221469923853874,3.8025259971618652
-2.636086940765381,4.515707492828369
2.0363807678222656,2.6458144187927246
-0.4446744918823242,0.8513212203979492
-0.3464699164032936,2.746701240539551
1.5075445175170898,-4.505753517150879
-0.10463000275194645,-1.21537446975708
3.434586524963379,-6.133544445037842
0.7235884666442871,-6.50029182434082
-2.2199273109436035,-8.136022090911865
2.953004837036133,-9.041190147399902
-4.949784278869629,-13.763678073883057
-0.3243565931916237,-12.440645694732666
-2.940356731414795,-14.253520965576172
-1.6103267669677734,-13.895058631896973
-0.7191061973571777,-12.523353099822998
-3.8858890533447266,-14.2875075340271
1.8549442291259766,-13.689053058624268
-3.7372708320617676,-12.588179111480713
0.4380344972014427,-9.451723098754883
-0.6549835205078125,-10.056328773498535
2.4658918380737305,-3.862452507019043
3.1507492065429688,-4.065406322479248
4.257333278656006,1.6425609588623047
3.659069538116455,0.7375717163085938
-0.05836490076035261,5.441439151763916
1.0857105255126953,8.160638809204102
-1.688694953918457,7.470607757568359
-2.1238088607788086,10.180127620697021
-1.1679291725158691,8.838725090026855
-1.7362475395202637,10.850059986114502
-3.921198844909668,10.052204132080078
1.246321201324463,9.946978092193604
-4.686141014099121,8.50222110748291
-2.546989917755127,11.91556453704834
-2.248704433441162,7.717788219451904
-3.727412223815918,6.447100639343262
-2.0124197006225586,5.854427814483643
-3.619551658630371,4.756271839141846
-1.7584681510925293,1.546931266784668
-4.154932498931885,0.9540200233459473
-1.5744686126708984,-1.4405488967895508
-4.318082332611084,0.7174491882324219
-2.3935794830322266,-3.075850009918213
-0.7917165756225586,-3.9435982704162598
0.42502880096435547,-3.6135435104370117
-0.8221148699522018,-5.774188041687012
-1.2076497077941895,-4.650354385375977
-0.738370418548584,-5.244815349578857
2.7886271476745605,-5.0107598304748535
-1.380467414855957,-5.33372163772583
2.2824525833129883,-3.1104207038879395
3.0304312705993652,-5.145668983459473
0.2795814909040928,-4.3970465660095215
0.3078461065888405,-1.7123222351074219
2.772092819213867,-3.6664843559265137
0.9234070777893066,-4.777705669403076
-0.6667733192443848,-4.642534255981445
5.255115032196045,-1.8340826034545898
0.88348388671875,-2.097928524017334
0.3628135100007057,-1.2959718704223633
-3.082132339477539,-0.12845990248024464
2.9840826988220215,0.29060840606689453
-2.203857898712158,-0.9720563888549805
-0.06374119780957699,0.8324264734983444
1.505720615386963,2.8006672859191895
2.628660202026367,1.3857245445251465
1.6139984130859375,1.7461776733398438
-0.8696675300598145,3.54917049407959
3.352022171020508,3.127610683441162
1.1298655718564987,2.1189093589782715
1.1798501014709473,2.884793281555176
1.4247894287109375,3.9886116981506348
4.41969633102417,2.4338603019714355
0.7935523986816406,2.5143027305603027
1.4774799346923828,1.6949892044067383
2.1843671798706055,2.9873013496398926
-1.6842961311340332,1.8801689147949219
-2.2354960441589355,0.9338139742612839
-0.20271539688110352,-0.11328459717333317
2.0696282386779785,-2.8395771980285645
-3.0600666999816895,-1.4264822006225586
-1.0768414288759232,-1.3111472129821777
0.1940489001572132,-2.211606502532959
0.7132291793823242,-6.434392929077148
-3.4795761108398438,-3.202652931213379
-2.1079421043395996,-2.4531960487365723
-1.0715126991271973,-5.177521705627441
-1.4574766159057617,-6.20342493057251
-4.654133319854736,-2.922666072845459
0.9315848350524902,-3.2341718673706055
-0.4925965890288353,-3.5162806510925293
-1.1278629302978516,-4.657483100891113
0.25212759152054787,-3.0376195907592773
2.5574088096618652,-0.27626749128103256
0.2621293067932129,-2.991628646850586
0.12177229858934879,0.10502340272068977
4.093635082244873,-0.32813549041748047
5.462050437927246,-0.449371300637722
2.792239189147949,-2.352142333984375
5.650746822357178,0.6935595721006393
3.9879679679870605,-1.3114094734191895
6.2812089920043945,-1.0863780975341797
2.5388479232788086,-0.14648440293967724
3.3978939056396484,0.6528496742248535
1.0449767112731934,3.4238100051879883
1.4320135116577148,1.5588760375976562
-1.6620516777038574,3.1485676765441895
-0.32907720655202866,3.773176670074463
-2.0596861839294434,4.817962646484375
-2.6445388793945312,2.9998183250427246
-4.3595194816589355,6.556057929992676
-7.351267337799072,7.441437244415283
-6.971919536590576,10.147655010223389
-6.939244270324707,7.727694511413574
-2.766585350036621,8.147454261779785
-4.506468772888184,9.428799152374268
-3.74603271484375,9.801268577575684
-4.045200347900391,12.145018577575684
-3.736257553100586,7.357966899871826
0.20318029448390007,9.997761249542236
-3.217017650604248,10.423612594604492
3.4312009811401367,8.820104598999023
-0.29757019132375717,9.071218967437744
1.6849994659423828,6.290316581726074
1.9862174987792969,6.052064895629883
-2.052950859069824,3.66513729095459
3.4711122512817383,3.7119030952453613
0.7033587247133255,0.43638940900564194
4.035711288452148,2.4137139320373535
3.592503070831299,-3.36306095123291
4.172277450561523,-3.8962244987487793
0.46482089906930923,-5.705535411834717
1.192462369799614,-8.222579956054688
1.344144344329834,-8.676624298095703
-0.18640760332345963,-9.627127647399902
2.9639601707458496,-11.882483959197998
-0.0056504999520257115,-10.024964809417725
2.0252585411071777,-11.397731304168701
1.3191699981689453,-12.494611740112305
-1.670825481414795,-8.77528190612793
-1.5819430351257324,-11.100280284881592
-2.8503775596618652,-5.502629280090332
-5.150949954986572,-6.914710998535156
-5.045533180236816,-2.3718714714050293
-2.7788400650024414,-1.2213469296693802
-4.469466209411621,2.0119547843933105
-3.0880093574523926,2.331531047821045
-1.8826484680175781,4.857504367828369
-1.882171630859375,4.967641830444336
-2.0289063453674316,5.115926265716553
-1.6216039657592773,7.020413875579834
-1.1344193667173386,6.83293342590332
1.7168760299682617,7.835876941680908
3.2396793365478516,3.5637974739074707
4.8865556716918945,3.6119699478149414
1.8722176551818848,2.327859401702881
3.4425854682922363,0.6956219673156738
0.9942770004272461,-2.1114230155944824
0.6135106086730957,-1.8205046653747559
2.1755218505859375,-4.693496227264404
2.177250385284424,-5.978298187255859
4.045999050140381,-8.937239646911621
3.009021282196045,-8.969628810882568
1.9759774208068848,-8.480477333068848
0.5733131989836693,-10.829007625579834
0.5392789840698242,-9.026694297790527
-2.7219414710998535,-7.4104905128479
1.8109679222106934,-5.990469455718994
-4.132711887359619,-3.846609592437744
1.4809250831604004,-1.3513565063476562
0.023364999797195196,-2.147376537322998
-1.8525004386901855,3.6452889442443848
-2.8322339057922363,-0.4020094871520996
-1.8245816230773926,5.253767967224121
1.8349766731262207,1.5481829643249512
-4.60740327835083,4.600965976715088
2.2954225540161133,5.8441996574401855
0.2167343907058239,5.312466621398926
3.782939910888672,2.251613140106201
1.4764070510864258,0.8270978927612305
5.767917633056641,1.896071434020996
-0.7241249084472656,0.1574397087097168
-2.6174187660217285,4.410505294799805
1.363515853881836,0.15350580215454102
-0.25551319122314453,4.371082782745361
-1.7209172248840332,0.09679789654910564
-1.6494989395141602,2.322268486022949
1.2575507164001465,-1.2706518173217773
-4.633450508117676,-1.140427589416504
-3.1337380409240723,-0.451505184173584
-13.494157791137695,2.81447172164917
2.799558639526367,-2.8970837593078613
-6.8969011306762695,3.8333654403686523
0.557243786752224,2.5893449783325195
-7.237124443054199,1.0172843933105469
4.598426818847656,4.579520225524902
-6.530964374542236,-2.6224493980407715
-0.5659819021821022,2.763068675994873
-4.142928123474121,4.847204685211182
0.2179861068725586,2.88313627243042
1.3089656829833984,2.790355682373047
3.3640623092651367,6.3094377517700195
3.9838075637817383,1.1981487274169922
1.405179500579834,5.793142318725586
1.0927677154541016,0.8861660957336426
1.7592787742614746,-1.253354549407959
3.308558464050293,2.3818135261535645
-0.4262208938598633,-2.0644307136535645
3.233969211578369,3.2640576362609863
-7.159304618835449,0.6331562995910645
4.06118631362915,0.10439160279929638
-7.524049282073975,-0.9514570236206055
2.5601625442504883,0.06952289957553148
-7.672703266143799,-5.861914157867432
4.17405366897583,1.0602951049804688
-0.41387081146240234,-5.319225788116455
-4.13748025894165,-0.46578649431467056
-1.7891287803649902,0.4324435815215111
4.979813098907471,-1.6551017761230469
0.7675051689147949,-5.155158042907715
2.596104145050049,1.4187932014465332
6.31338357925415,-1.1661171913146973
7.6427459716796875,-3.0004262924194336
2.398669719696045,-0.7186532020568848
5.906307697296143,1.2349963188171387
1.5622973442077637,2.405393123626709
5.870914459228516,-0.6184815987944603
2.7734994888305664,2.1088242530822754
4.34495210647583,5.906426906585693
4.129636287689209,3.513824939727783
2.10951566696167,3.0315399169921875
1.7075419425964355,4.0802836418151855
1.6518712043762207,4.776346683502197
-2.1461963653564453,5.814218521118164
-2.5234460830688477,6.3666462898254395
-0.68449966609478,3.895878791809082
0.9621263295412064,5.987656116485596
-0.4074573889374733,1.3238310813903809
0.46181678771972656,1.2935638427734375
-0.5449653044342995,1.065993309020996
2.3862838745117188,-1.5500545501708984
-4.523968696594238,-1.4817357063293457
2.4942874908447266,-3.182685375213623
-3.2872796058654785,-5.140507221221924
1.3281583786010742,-6.419515609741211
-3.959476947784424,-7.61873722076416
-2.395200729370117,-11.362898349761963
-2.6737451553344727,-10.94667911529541
-1.9852638244628906,-12.19179630279541
-1.6495585441589355,-13.39641809463501
1.7464995384216309,-11.823749542236328
1.5201687812805176,-12.138867378234863
-2.868008613586426,-8.907341957092285
7.019174098968506,-13.07755708694458
-1.0863065719604492,-7.943129539489746
3.6673665046691895,-12.624943256378174
-0.826871395111084,2.0660758018493652
4.135537147521973,-7.143640518188477
0.7871509343385696,-0.07690189871937037
4.20459508895874,3.414630889892578
-1.1455535888671875,4.490339756011963
3.6329150199890137,11.324965953826904
-2.326631546020508,4.182255268096924
-0.6667137145996094,12.774765491485596
-3.3031702041625977,9.270811080932617
0.5676627159118652,14.207625389099121
-7.167923450469971,2.916884422302246
-2.475571632385254,16.58797264099121
-3.5939812660217285,5.186808109283447
-2.524399757385254,10.162782669067383
-5.052924156188965,3.096902370452881
-6.156361103057861,6.316280364990234
2.686142921447754,2.7268409729003906
-4.048800468444824,-0.9555816650390625
-2.836441993713379,-3.5658717155456543
-1.550602912902832,2.5621652603149414
-0.6425142288208008,-6.719684600830078
-3.249537944793701,-8.042395114898682
-0.6470798701047897,-3.813934326171875
0.8920192718505859,-11.17011308670044
0.4753708839416504,-3.902161121368408
-0.39905309677124023,-12.882626056671143
4.967832565307617,-7.155299186706543
-0.033509701024740934,-9.014582633972168
3.5208582878112793,-8.117735385894775
1.3298511505126953,-7.668757438659668
1.0092735290527344,-4.734349250793457
2.577495574951172,-1.5762567520141602
-2.165532112121582,-7.9869866371154785
3.1926393508911133,-1.5407085418701172
-3.4479141235351562,-5.295932292938232
-0.4033327102661133,3.036320209503174
-4.3167829513549805,-2.531313896179199
1.3493657112121582,-0.8508920669555664
-1.7884612083435059,-0.41251178830862045
-0.01037120004184544,1.6922950744628906
0.3776073083281517,-0.8425117284059525
-1.6858339309692383,3.344082832336426
-0.3443599119782448,2.7276158332824707
1.2738704681396484,1.9059538841247559
0.8295298367738724,4.915213584899902
1.8088579177856445,0.17182830721139908
2.9983043670654297,6.158709526062012
0.9203792363405228,2.70005464553833
2.9008030891418457,4.615354537963867
1.9760847091674805,1.3799428939819336
1.9949913024902344,4.433917999267578
2.918851375579834,0.20788909867405891
5.950653553009033,1.5784978866577148
2.346527576446533,0.02775189932435751
2.27583646774292,0.5876421928405762
3.3855676651000977,0.7924438267946243
-1.4658451080322266,-4.615342617034912
-2.2809505462646484,-0.5485177040100098
-2.4773120880126953,-3.7799477577209473
-0.02052780007943511,-4.373300075531006
-3.272724151611328,-6.392335891723633
-0.7501363754272461,-4.206180572509766
0.20688770338892937,-6.064462661743164
1.5618681907653809,-5.00338077545166
-0.6349086761474609,-7.4555158615112305
2.8986215591430664,-4.8377275466918945
0.8614659309387207,-1.8776774406433105
1.4162898063659668,-4.9812912940979
-0.8103250712156296,-2.4170875549316406
2.619600296020508,-2.8379201889038086
-0.9172558784484863,0.27844909578561783
-3.2842278480529785,0.3930925950407982
2.5054216384887695,2.5372743606567383
0.28693679720163345,1.6434311866760254
2.9761910438537598,4.485797882080078
-0.22035840898752213,3.8686275482177734
2.1460413932800293,3.984522819519043
0.6605386734008789,4.931986331939697
2.102804183959961,3.286314010620117
3.0758142471313477,6.036376953125
1.414346694946289,3.231048583984375
3.4110188484191895,5.654418468475342
-1.1203646659851074,3.6010026931762695
0.44939521700143814,2.5052547454833984
0.06051059812307358,-0.49043890088796616
-0.8475183695554733,2.211630344390869
-2.5186896324157715,0.25981659069657326
-1.031935214996338,1.2680768966674805
-2.109408378601074,2.227020263671875
-3.5760998725891113,1.5169739723205566
-0.34962888807058334,2.398824691772461
0.910651683807373,-0.8579373359680176
-1.2633800506591797,-0.009143400238826871
-2.8522133827209473,2.5972366333007812
1.0675311088562012,1.766812801361084
-2.0393013954162598,0.5114674940705299
1.9694924354553223,1.4540433883666992
2.7262330055236816,2.282226085662842
2.637457847595215,3.133690357208252
-0.11541839689016342,4.509925842285156
-1.005995273590088,4.4623494148254395
0.8251667022705078,4.584360122680664
-0.926971435546875,5.132007598876953
-0.8409380912780762,3.214573860168457
0.02652409952133894,5.553674697875977
-1.4346837997436523,3.1854867935180664
-0.5592108145356178,5.234038829803467
-6.375086307525635,4.154872894287109
-1.369774341583252,4.561340808868408
-2.0811080932617188,3.531348705291748
2.0029783248901367,0.9744167327880859
0.15673639252781868,2.6239633560180664
1.2750744819641113,1.9805073738098145
2.397286891937256,-1.3265490531921387
-2.340257167816162,-0.5422114953398705
0.7394552230834961,-1.6779661178588867
1.2704014778137207,-2.7814269065856934
1.932823657989502,-3.1491994857788086
0.8561968803405762,-4.18931245803833
2.0651817321777344,-4.321014881134033
3.1108617782592773,-6.898558139801025
-1.9409775733947754,-6.066226959228516
0.31453371047973633,-7.206273078918457
1.566159725189209,-4.6866536140441895
-0.5342363938689232,-6.9754838943481445
-2.4833083152770996,-2.675008773803711
-0.5425333976745605,-0.7609128952026367
-1.9728660583496094,-3.9425015449523926
-4.068994522094727,-1.3753056526184082
-0.20594600588083267,-1.722395420074463
-2.5056958198547363,-0.8909702301025391
-4.1779279708862305,2.7445197105407715
-0.4046202078461647,-0.143170403316617
-2.8795480728149414,2.6303887367248535
-0.6038188934326172,1.0000228881835938
-0.7585763931274414,0.2557755075395107
2.3842334747314453,-2.055501937866211
1.1703968048095703,-1.0431767255067825
1.3617277145385742,-3.129398822784424
2.2486090660095215,-2.4301767349243164
0.9598135948181152,-3.8772106170654297
2.938246726989746,-4.217648506164551
4.931306838989258,-2.3688912391662598
5.214977264404297,-5.645191669464111
6.153476238250732,-4.412567615509033
3.661048412322998,-4.353153705596924
3.545069694519043,-5.112135410308838
2.069711685180664,-4.7747015953063965
0.47609809786081314,-2.944672107696533
-0.869000032544136,-0.6411433219909668
-1.9272446632385254,3.3239126205444336
0.3727554902434349,0.2457261085510254
-4.720306396484375,4.5195817947387695
-4.900014400482178,6.876528263092041
-2.2283315658569336,4.619443416595459
-4.112136363983154,3.755629062652588
-3.847038745880127,4.563450813293457
-4.326105117797852,8.855295181274414
-0.01950260018929839,4.483127593994141
2.249479293823242,2.920365333557129
2.623271942138672,0.6944537162780762
3.271973133087158,3.428959846496582
3.802609443664551,-0.6178737059235573
-0.3603219985961914,-4.653060436248779
-1.9541382789611816,0.8943676948547363
-1.0391712188720703,-2.8775572776794434
-0.9578824043273926,-0.21218059584498405
3.0291080474853516,-7.183706760406494
7.257533073425293,-0.7691264152526855
-6.7159295082092285,-3.494894504547119
0.8900166302919388,-2.406430244445801
-3.3042550086975098,-3.3330202102661133
-2.2064805030822754,-7.460570335388184
-6.744039058685303,1.716148853302002
0.7820844650268555,-3.6536335945129395
2.808225154876709,2.870762348175049
-7.629084587097168,-3.466153144836426
5.30465841293335,4.752683639526367
-10.905885696411133,1.1624336242675781
0.677800178527832,2.7367591857910156
-8.90970230102539,6.0980916023254395
6.9260478019714355,7.308757305145264
-0.05427599884569645,4.095923900604248
0.7097362726926804,9.87865924835205
1.2135744094848633,8.399045467376709
1.259922981262207,6.776082515716553
-2.447080612182617,4.702174663543701
-0.47570470720529556,5.679035186767578
-1.092362403869629,7.339465618133545
-1.088118627667427,3.8220643997192383
-0.9949327260255814,5.612778663635254
-1.986539363861084,2.420806884765625
2.835536003112793,6.108403205871582
-4.757213592529297,-0.33457279205322266
1.9919157028198242,3.8834214210510254
-0.08511539548635483,-0.5306601896882057
2.868771553039551,-0.3389834985136986
0.11334420181810856,0.6579279899597168
1.09177827835083,-1.9805431365966797
3.2436728477478027,1.233828067779541
1.612389087677002,-4.020404815673828
3.320431709289551,1.2560129165649414
0.31272169202566147,2.3392558097839355
2.860260009765625,1.2274622917175293
3.8984060287475586,-0.259172897785902
1.7769813537597656,3.3867597579956055
4.168498516082764,2.060091495513916
5.3762078285217285,-1.2185454368591309
2.066671848297119,4.937589168548584
4.468798637390137,-1.090693473815918
1.4231681823730469,5.698704719543457
1.9097685813903809,-1.769113540649414
6.025242805480957,2.7846693992614746
0.03308060113340616,1.1230825632810593
3.0707597732543945,4.836106300354004
-0.754845067858696,-0.6305813789367676
0.8474469184875488,3.612375259399414
-1.497352123260498,-3.151273727416992
0.4976511001586914,0.7606387138366699
-0.8038877695798874,-1.4087557792663574
-1.3084650039672852,-3.74068021774292
-4.081511497497559,0.78520767390728
2.860581874847412,-1.9083619117736816
-0.45052770525217056,-6.849956512451172
-0.44460300356149673,-3.092038631439209
0.9515643119812012,-4.963099956512451
1.363372802734375,-9.10409688949585
-2.535998821258545,-5.244863033294678
0.5439401045441628,-10.775208473205566
0.20395519211888313,-8.387279510498047
-4.162347316741943,-8.445405960083008
-0.2759932912886143,-10.718536376953125
-1.785290241241455,-6.791889667510986
-1.6469478607177734,-9.023654460906982
-1.1946439743041992,-7.192873954772949
-2.8972268104553223,-8.962786197662354
0.47544240951538086,-7.159638404846191
-1.250290870666504,-6.7588210105896
0.15845300629734993,-3.365790843963623
2.264845371246338,-4.310238361358643
3.1058907508850098,-1.582932472229004
2.759528160095215,1.8146038055419922
2.2728919982910156,-0.8437871932983398
-0.34044981002807617,5.650115013122559
1.4934539794921875,3.8540124893188477
-0.2846479043364525,3.836238384246826
-0.6372929364442825,6.001794338226318
-0.3456592932343483,6.166386604309082
-2.263200283050537,6.033051013946533
-3.4414291381835938,7.210516929626465
-0.8714556694030762,2.5120973587036133
-3.348398208618164,5.380308628082275
-3.46297025680542,3.5549402236938477
-2.491438388824463,4.127144813537598
-2.6754379272460938,1.5224814414978027
-2.3079633712768555,0.5090475082397461
-4.27091121673584,1.117098331451416
-0.6635426729917526,-0.22116899490356445
-1.0868310928344727,-2.8460264205932617
-1.1126399040222168,-2.6215076446533203
0.0766872987151146,-1.4957070350646973
0.8829712867736816,-4.757988452911377
-0.8201003074645996,-3.0260443687438965
1.968550682067871,-3.760051727294922
3.719913959503174,-3.868556022644043
-3.9560914039611816,-0.7207751274108887
0.7269859313964844,0.7471442222595215
0.6427168846130371,-0.8867502212524414
-0.2368449978530407,-1.139390468597412
0.2900362014770508,0.12449029833078384
-1.1952996253967285,2.1736979484558105
-0.028085699304938316,-0.9132862091064453
-0.9661555290222168,0.6508350372314453
0.9534596651792526,0.47341588884592056
-1.1861801147460938,0.8388041704893112
-0.7407783716917038,-0.04850630182772875
1.6678571701049805,0.20316839218139648
1.448988914489746,-1.9510865211486816
-0.670015811920166,2.0766496658325195
-1.8772602081298828,1.6473054885864258
1.2188910692930222,0.9273170679807663
0.8194088935852051,0.12363200075924397
-0.3969550132751465,3.1621575355529785
-0.6194233894348145,2.754056453704834
1.7237544059753418,2.261960506439209
1.4110326766967773,-0.5548835173249245
1.8249273300170898,1.9698619842529297
2.247011661529541,1.0801911354064941
4.590284824371338,-0.3912210091948509
1.9844412803649902,-0.6111026182770729
4.298245906829834,-0.5415796861052513
2.733778953552246,0.7622479647397995
1.9179940223693848,-2.072572708129883
2.2968649864196777,-3.6078929901123047
3.444027900695801,-0.6538271903991699
-0.8676528930664062,-3.5236597061157227
-0.13543370179831982,-4.168570041656494
-1.224839687347412,-2.5258898735046387
0.08080010302364826,-4.272890090942383
-3.1455516815185547,-3.6589622497558594
-1.6717910766601562,-3.3109188079833984
-0.18389230594038963,-4.479110240936279
-0.28162000700831413,-3.4587979316711426
-2.1619796752929688,-3.111541271209717
-0.14576910063624382,-1.7708778381347656
-1.369178295135498,-1.4854907989501953
-2.9525399208068848,-2.835988998413086
-1.4408469200134277,0.4225016012787819
-0.8738995343446732,2.0232677459716797
0.6837368011474609,-1.4150619506835938
0.11242629960179329,2.3665428161621094
3.119361400604248,2.378559112548828
4.083001613616943,2.613663673400879
0.003313999914098531,3.248453140258789
1.3563275337219238,4.364609718322754
2.171647548675537,3.983616828918457
4.2630791664123535,1.4541387557983398
3.1389236450195312,1.3323426246643066
5.188238620758057,2.4379968643188477
3.0663132667541504,2.9946208000183105
1.7885327339172363,-3.944385051727295
2.9516100883483887,-1.6425251960754395
0.17913579940795898,-2.0524024963378906
1.047348976135254,-0.3111124038696289
-2.6192665100097656,-1.263892650604248
-0.06742480210959911,-1.2870073318481445
1.1511921882629395,-0.11599060148000717
-1.5557169914245605,-0.15670059248805046
