Horizontal_vibration_signals,Vertical_vibration_signals
-0.8515000343322754,3.7831783294677734
0.8346199989318848,4.885196685791016
-1.6573786735534668,5.590975284576416
-1.9567131996154785,5.139923095703125
-1.5558481216430664,2.3612618446350098
-0.17200710251927376,3.8997530937194824
-2.2563934326171875,3.042757511138916
-3.9764046669006348,2.2564291954040527
1.1817336082458496,0.702369213104248
-1.372206211090088,-0.7464051246643066
-0.34209489822387695,-0.6581305712461472
0.2898097038269043,-0.08934739977121353
1.0761380195617676,-2.3107290267944336
0.8215904235839844,-2.3554325103759766
0.9106159210205078,-1.6085028648376465
0.9857059270143509,-3.108072280883789
0.32346248626708984,-3.7223458290100098
0.12696979567408562,-4.398810863494873
3.2721757888793945,-4.220795631408691
-0.4585146903991699,-4.097592830657959
-1.141369268298149,-3.6950111389160156
-0.6541252136230469,-4.687154293060303
1.548314094543457,-2.742493152618408
-4.0248870849609375,-4.983866214752197
-1.3514399528503418,-0.6546974182128906
-1.6112446784973145,-1.8136858940124512
-0.29768940061330795,-2.9366135597229004
-2.1518945693969727,0.11479849927127361
-3.6049365997314453,0.7043004035949707
0.6409525871276855,0.9601116180419922
-4.143154621124268,1.0505198687314987
0.7166861742734909,1.8944740295410156
-3.9142727851867676,3.9215445518493652
1.2906312942504883,4.327821731567383
-2.0143985748291016,1.2813568115234375
0.39277080446481705,3.767991065979004
0.118672801181674,3.2608747482299805
-1.01546049118042,2.0302414894104004
-0.06299019791185856,3.1221389770507812
0.28157230466604233,0.9226679801940918
2.3105382919311523,0.6053924933075905
-1.2136101722717285,1.237034797668457
3.393721580505371,-1.1451244354248047
-0.5404591932892799,-2.2837162017822266
1.1901497840881348,-2.0113348960876465
1.1826038360595703,-4.4564127922058105
2.2949814796447754,-3.7476420402526855
1.3582229614257812,-5.510210990905762
1.4662384986877441,-3.983473777770996
1.5639305114746094,-4.136955738067627
1.3224124908447266,-5.736851692199707
0.4822254180908203,-5.164802074432373
1.1421918869018555,-5.499982833862305
1.676034927368164,-5.113816261291504
-0.22732019424438477,-4.825234413146973
2.1428585052490234,-3.507697582244873
1.9973516464233398,-5.225920677185059
2.616715431213379,-2.015042304992676
0.9295225143432617,-3.338766098022461
2.543032169342041,-0.21471979096531868
2.006864547729492,-2.051854133605957
1.8551111221313477,0.014460099628195167
1.0808348655700684,0.6977677345275879
1.575314998626709,3.487086296081543
-0.7392764091491699,2.3694276809692383
-0.7506967335939407,3.8010239601135254
1.0900616645812988,3.5103201866149902
-0.5186915025115013,3.1945109367370605
-1.1138200759887695,4.972243309020996
-0.5826472863554955,2.5295019149780273
1.5206694602966309,3.288722038269043
1.0216116905212402,1.7567753791809082
1.6407251358032227,2.042555809020996
0.2567767910659313,0.7573484629392624
1.5515327453613281,1.024174690246582
1.0808228701353073,-2.3651838302612305
1.9524574279785156,-1.9861817359924316
0.5522369965910912,-3.004586696624756
-1.9344806671142578,-1.255357265472412
0.9336472302675247,-1.057136133313179
-1.056826114654541,-1.520860195159912
0.5652308091521263,-1.0366082191467285
-1.4055252075195312,0.9976387023925781
0.5066037178039551,0.05939010065048933
-1.2014389038085938,0.7327079772949219
-1.8795251846313477,1.8483638763427734
-2.682316303253174,2.1808266639709473
-4.26410436630249,4.584038257598877
-1.7054319381713867,4.053747653961182
-5.612325668334961,4.14048433303833
-3.3326268196105957,7.192647457122803
-5.825459957122803,6.948959827423096
-5.800175666809082,6.749987602233887
-5.37179708480835,7.70115852355957
-4.167318344116211,7.392227649688721
-3.6186695098876953,5.653202533721924
-3.1940460205078125,6.799721717834473
-3.698098659515381,5.176794528961182
-2.333664894104004,5.134975910186768
-3.075563907623291,2.181375026702881
1.601254940032959,-0.2749801054596901
-1.0077238082885742,1.0219573974609375
2.7013301849365234,-0.7812737673521042
1.8571257591247559,-0.9468913078308105
3.3516407012939453,-2.637755870819092
4.524970054626465,-2.7281641960144043
4.466211795806885,-2.3734569549560547
6.008172035217285,-3.631734848022461
4.318606853485107,-3.416109085083008
4.0921807289123535,-2.9800057411193848
5.603182315826416,-2.8073906898498535
1.9058465957641602,-4.431354999542236
1.5070796012878418,-1.534414291381836
1.6460299491882324,-1.9401788711547852
1.0747910290956497,-0.7523298263549805
-1.599729061126709,-0.945889875292778
-1.0913609713315964,0.09280440397560596
-1.1119245737791061,0.3516674041748047
-2.331066131591797,-1.2067794799804688
-4.482722282409668,1.0746120661497116
-2.405083179473877,1.108717918395996
-1.8776535987854004,0.1703381910920143
-3.8608312606811523,0.16574859619140625
-3.8346052169799805,2.544403076171875
-2.8973937034606934,1.1724234372377396
-1.1276959627866745,-0.1686573028564453
-1.3785600662231445,-0.403439998626709
1.3312697410583496,0.813293531537056
-0.12938980013132095,0.47566890716552734
1.4020919799804688,-1.6129374504089355
2.5643110275268555,-0.8536815643310547
2.7933478355407715,-2.4994611740112305
2.716982364654541,-1.8561244010925293
2.0789146423339844,-4.908013343811035
4.004836082458496,-0.5743741989135742
3.232240676879883,-7.180416584014893
3.231370449066162,-0.7879257202148438
2.251887321472168,-5.699729919433594
4.774868488311768,-1.6134858131408691
3.2395005226135254,-5.835235118865967
3.6797165870666504,-1.0501980781555176
1.0039448738098145,-5.667352676391602
2.516031265258789,-3.209662437438965
-0.7712125778198242,1.472485065460205
0.5648136138916016,-5.590343475341797
-0.04781479947268963,1.615297794342041
0.3338218107819557,-3.078615665435791
0.5579352006316185,2.530241012573242
-2.790820598602295,-0.7577419281005859
3.315114974975586,1.2577295303344727
-0.6489157676696777,-3.348982334136963
-0.5367517098784447,5.424857139587402
2.852630615234375,-3.2927989959716797
2.0090103149414062,1.1992455273866653
-0.11974570341408253,-0.14431480318307877
2.81064510345459,0.5835651978850365
0.1338720042258501,0.597226582467556
-0.5964517965912819,-2.26900577545166
0.5400538071990013,0.5867123976349831
1.1512041091918945,0.1298666000366211
-0.21761659532785416,0.25533439591526985
-0.9446263313293457,-2.671694755554199
1.119697093963623,3.969264030456543
0.9571074694395065,-4.018688201904297
-0.0502825016155839,2.646315097808838
-2.262556552886963,1.2121319770812988
0.3613471984863281,1.0303735733032227
-2.3221254348754883,3.4093499183654785
-2.5710225105285645,-1.363992691040039
-2.0194292068481445,4.6805500984191895
-3.553593158721924,1.612544059753418
-1.4848828315734863,2.671384811401367
-4.171252250671387,1.4903068542480469
1.2661099433898926,4.665791988372803
-0.9828805923461914,-0.04545450210571289
0.5985378846526146,2.7222037315368652
3.3487796783447266,0.19210580736398697
2.361631393432617,-0.562286414206028
-0.41042570024728775,1.9475460052490234
2.6004791259765625,-2.1369576454162598
0.5040884017944336,0.5572319030761719
1.019120216369629,-0.46170949935913086
2.054572105407715,-2.1581172943115234
1.3835787773132324,-3.7160158157348633
0.20241739228367805,-1.537156105041504
-0.14874939806759357,-6.460070610046387
-3.159165382385254,-3.2333850860595703
-2.874875068664551,-6.886351108551025
-3.4627318382263184,-4.936623573303223
-6.912600994110107,-3.836178779602051
-2.562534809112549,-4.55249547958374
-3.806769847869873,-3.745090961456299
-5.288982391357422,-3.2125115394592285
-4.59749698638916,-1.9414782524108887
-4.46319580078125,-2.145671844482422
-4.761898517608643,1.7879486083984375
-0.8887649327516556,-0.9259462356567383
-0.9464740753173828,4.085671901702881
1.379072666168213,2.133321762084961
0.27263160794973373,6.216800212860107
0.9916186332702637,5.920970439910889
3.928351402282715,2.9563546180725098
1.2584567070007324,4.760622978210449
3.2464027404785156,5.1950812339782715
1.404273509979248,4.99337911605835
2.659451961517334,3.49581241607666
2.577519416809082,3.0410289764404297
0.9990096092224121,2.5165319442749023
5.02321720123291,0.889122486114502
0.13360979966819286,-2.4640917778015137
1.5673398971557617,-2.515685558319092
0.9049773216247559,-2.5928258895874023
-0.10913610458374023,-4.677140712738037
-3.602015972137451,-5.051529407501221
-1.596510410308838,-4.671978950500488
0.9109377861022949,-6.335413455963135
-3.4874677658081055,-5.558347702026367
-1.2519598007202148,-4.860329627990723
-2.4925827980041504,-3.355085849761963
0.6125568971037865,-4.606389999389648
-1.4827251434326172,-5.294382572174072
-1.2062429636716843,-1.1671184748411179
0.9744524955749512,-0.06968980189412832
2.3073673248291016,-2.7601003646850586
0.19364360719919205,1.2788653373718262
2.3781895637512207,-0.2596616931259632
2.2321462631225586,3.382134437561035
0.9848713874816895,0.7708311080932617
4.644620418548584,1.9297242164611816
3.5082221031188965,2.5058746337890625
1.6509771347045898,4.673254489898682
2.156341075897217,3.089118003845215
0.9809256345033646,3.3024191856384277
2.747642993927002,2.43300199508667
0.7185102254152298,2.7896761894226074
0.2335667982697487,3.5060882568359375
-0.33942461013793945,2.0076751708984375
-0.4625796899199486,2.254509925842285
-0.9812235832214355,2.3259758949279785
-1.5388011932373047,0.8647680282592773
-1.1839509010314941,1.4559507369995117
-1.6376018524169922,1.6278505325317383
1.2177824974060059,0.28905870392918587
-0.6063342094421387,-0.18804069608449936
1.9793033599853516,0.15952590852975845
-0.15263560228049755,1.2346386909484863
1.1091352254152298,-0.005292900023050606
0.7376313209533691,-0.9354352951049805
2.824127674102783,0.3040909953415394
1.1368632316589355,-0.2728104963898659
2.4796366691589355,0.3592491149902344
1.896214485168457,0.014293199637904763
3.1688809394836426,-1.0050535202026367
1.208352968096733,-0.1951575092971325
0.46955350786447525,0.8498430252075195
1.2674212455749512,-1.48390531539917
-0.33196210861206055,0.16775129362940788
-0.73257677257061,-2.5287628173828125
-1.3957619667053223,-1.3881444931030273
-2.924966812133789,-0.6523609161376953
-3.245365619659424,-1.3384461402893066
-1.755988597869873,-0.7521151751279831
-3.5037875175476074,-1.2428522109985352
-3.7283778190612793,-1.1350154876708984
-4.244279861450195,0.8577823638916016
-2.4910569190979004,-0.16324520111083984
-3.540956974029541,-1.1130213737487793
-4.131650924682617,1.7038464546203613
-2.1574974060058594,2.2318124771118164
-1.145637035369873,1.1093497276306152
-1.2027859687805176,2.5200605392456055
-1.7923951148986816,3.4384727478027344
0.12794730253517628,3.2078981399536133
-0.019097300246357918,2.2774457931518555
-0.0950216967612505,0.5557537078857422
1.5224218368530273,2.6100635528564453
2.120351791381836,1.350855827331543
1.795029640197754,-0.739741325378418
0.36319490522146225,1.4435648918151855
3.0732154846191406,0.6125926971435547
0.6086587905883789,-0.49964189529418945
-0.5424261093139648,-1.7830967903137207
2.427041530609131,-2.109646797180176
1.7246246337890625,-2.5322556495666504
0.7508993148803711,-2.3989439010620117
-0.147664500400424,-2.3537158966064453
2.137136459350586,-3.3422350883483887
2.1973133087158203,-3.7999987602233887
0.1111626997590065,-4.342234134674072
1.9982218742370605,-3.726804256439209
0.4145264998078346,-3.1131744384765625
2.0189881324768066,-4.707551002502441
1.909029483795166,-3.6690831184387207
2.7441859245300293,-3.8074254989624023
1.5667319297790527,-0.9130001068115234
1.9462823867797852,-0.9130238741636276
3.6163926124572754,-1.5094637870788574
1.436305046081543,0.5454897880554199
1.514291763305664,1.6332626342773438
0.5169272050261497,2.376079559326172
1.1101841926574707,1.7701506614685059
1.7551779747009277,1.9908785820007324
-0.23887159302830696,4.427552223205566
-0.333404503762722,4.068994522094727
1.344895362854004,2.250552177429199
0.9875894337892532,1.7996549606323242
0.9081363677978516,1.8660545349121094
1.0912179946899414,1.6815781593322754
0.9398102760314941,-0.4408835992217064
1.2748956680297852,-0.5228399857878685
-0.4689216986298561,-1.4540553092956543
0.11717080138623714,-1.227736473083496
0.18516780808568,-4.555225372314453
0.14294389635324478,-4.069781303405762
0.9817718714475632,-4.10228967666626
0.4482388123869896,-4.2308807373046875
-0.034785300958901644,-2.3227334022521973
-0.690305233001709,-2.713191509246826
0.924074575304985,-1.528763771057129
-1.4794707298278809,-0.7377027720212936
-2.159440517425537,0.7255315780639648
-2.8942346572875977,1.4613151550292969
-1.802527904510498,0.8126974105834961
-2.281975746154785,2.3526787757873535
-5.032980442047119,5.091464519500732
-3.7893176078796387,6.703543663024902
-3.116118907928467,6.376242637634277
-4.423952102661133,6.521737575531006
-6.398272514343262,10.033154487609863
-5.506432056427002,9.857666492462158
-2.8848886489868164,7.389020919799805
-2.961099147796631,5.789351463317871
-2.4222493171691895,8.245491981506348
-1.891636848449707,7.436668872833252
-1.672196388244629,5.609750747680664
-6.4711809158325195,5.170309543609619
-0.9505152702331543,4.170477390289307
2.031087875366211,3.9804816246032715
0.07555480115115643,-0.11003020219504833
1.3817310333251953,0.9752274304628372
4.299426078796387,1.4563202857971191
5.613803863525391,-3.715217113494873
2.3337960243225098,-3.011608123779297
2.933824062347412,-0.2723694033920765
4.880189895629883,-2.2186994552612305
2.5179386138916016,-3.91695499420166
3.4511923789978027,-3.9288759231567383
4.74017858505249,-3.143012523651123
3.982818126678467,-3.175199031829834
0.683438777923584,-3.9144158363342285
3.4748077392578125,-2.270328998565674
-0.0007390999962808564,1.6490578651428223
-1.7099618911743164,-0.2217411994934082
-0.5046248063445091,0.7589817047119141
-4.92173433303833,3.4604787826538086
-1.4443516731262207,2.268838882446289
-5.50229549407959,4.335951805114746
-3.0048727989196777,1.2241244316101074
-3.9380311965942383,4.107522964477539
-3.7468910217285156,5.376756191253662
-3.1621932983398438,5.044400691986084
-3.625655174255371,1.768791675567627
0.7729887962341309,5.104625225067139
-1.3817191123962402,1.7117738723754883
1.0092735290527344,2.7190446853637695
1.27716064453125,-1.897573471069336
2.486145496368408,-0.3062844090163708
0.9450793266296387,-0.35021308809518814
2.786695957183838,-2.698397636413574
3.6527514457702637,-4.629766941070557
3.452610969543457,-3.916442394256592
1.9885659217834473,-5.732572078704834
5.3810954093933105,-6.694304943084717
2.4593472480773926,-7.898366451263428
3.816986083984375,-8.544683456420898
2.8858304023742676,-6.2299370765686035
5.172288417816162,-9.316885471343994
0.3287076950073242,-6.442928314208984
2.059483528137207,-5.4187774658203125
2.382636070251465,-6.68489933013916
0.06904600188136101,-6.49799108505249
-1.1322855949401855,-3.4564852714538574
-0.36051269620656967,-3.010547161102295
0.26766059920191765,-3.1981468200683594
-0.9583591669797897,-2.8635621070861816
-0.5917787924408913,0.21910669282078743
-1.4468789100646973,2.4132251739501953
-1.8404841423034668,-0.8144140243530273
-0.49043890088796616,1.8434762954711914
-2.5086045265197754,2.5655031204223633
1.5663862228393555,3.372788429260254
-0.7500886917114258,1.8433213233947754
1.0016679763793945,1.9624710083007812
1.2997865676879883,4.567849636077881
1.5903115272521973,2.7132272720336914
2.102780342102051,0.7570505142211914
1.4235377311706543,1.4582157135009766
3.5028696060180664,2.455770969390869
4.020333290100098,-1.0253428667783737
-0.461125411093235,2.4823546409606934
0.9337068349123001,0.7995486259460449
-0.3212333098053932,2.0243287086486816
0.5227326974272728,-0.3920317068696022
-3.482174873352051,0.05220170132815838
-0.574648417532444,1.4709234237670898
-0.17528530210256577,0.20240550860762596
-0.8080005645751953,-1.4731526374816895
-2.1686553955078125,0.6384968757629395
-2.959871292114258,2.5623440742492676
-1.061713695526123,-0.4690885916352272
-1.004481315612793,0.3400086984038353
-0.4117130860686302,-0.764167308807373
-0.8168221265077591,3.0959129333496094
-0.03341440111398697,1.979529857635498
-0.42051080614328384,-0.36456581205129623
-1.0182858258485794,3.4441709518432617
-0.6759881973266602,4.482424259185791
0.4132628068327904,2.053546905517578
-0.018882800359278917,2.224576473236084
2.6868581771850586,1.7349958419799805
1.2553691864013672,2.4315953254699707
0.36478038877248764,1.898026466369629
0.13198849745094776,0.6263375282287598
1.6809701919555664,1.5288472175598145
-0.2922534942626953,0.6503462791442871
-2.3785829544067383,1.8425703048706055
-1.219642236828804,-0.3340363875031471
-1.5798091888427734,-0.6297112256288528
-4.275941848754883,-3.6131739616394043
-4.920840263366699,-1.468217372894287
-4.753720760345459,-3.827643394470215
-4.993164539337158,-2.999866008758545
-4.169881343841553,-2.390468120574951
-3.0826807022094727,-2.826523780822754
-4.916262626647949,-1.324629783630371
-3.254687786102295,-2.2351741790771484
-2.5436878204345703,-2.3955464363098145
-2.0721912384033203,-1.7705678939819336
-1.0566235333681107,-0.2709388919174671
0.6456732749938965,-0.16568899154663086
3.6899328231811523,-0.5085111036896706
2.752840518951416,1.5199661254882812
2.3154258728027344,3.3841609954833984
4.840385913848877,3.3421874046325684
3.661942481994629,1.8456339836120605
3.4944653511047363,2.24001407623291
4.3848395347595215,1.811385154724121
4.103207588195801,1.4690876007080078
1.6276121139526367,1.4887809753417969
2.6611924171447754,0.9856581687927246
1.4052629470825195,-0.9974241256713867
-0.8380532264709473,1.0045766830444336
-0.016486600507050753,-1.3142943382263184
-2.6223063468933105,-1.6369819641113281
-1.7400741577148438,-3.222072124481201
-2.5741100311279297,-3.29587459564209
-3.88258695602417,-4.1991353034973145
-3.840053081512451,-3.0207037925720215
-1.8364191055297852,-4.184246063232422
-2.005314826965332,-3.344440460205078
-3.766322135925293,-2.780771255493164
-2.2071123123168945,-1.9111275672912598
-0.6080865859985352,-2.650880813598633
2.483689785003662,-4.040324687957764
1.6628026962280273,-1.491713523864746
4.362654685974121,-0.29420850798487663
2.80454158782959,-1.0820149630308151
3.406500816345215,-0.6898880004882812
4.082238674163818,0.25397539138793945
1.8283843994140625,-0.24374719709157944
3.0904173851013184,0.8301615715026855
3.3004164695739746,-0.011253400007262826
3.7350893020629883,0.5843758955597878
2.4199485778808594,1.4028429985046387
0.9394407272338867,2.7040958404541016
1.546311378479004,1.5960693359375
0.4019498825073242,0.9752749651670456
0.3598332032561302,2.191174030303955
-1.4391303062438965,2.2594809532165527
0.27544500306248665,2.6920318603515625
-2.061796188354492,2.0291805267333984
-1.748204231262207,2.4232864379882812
-1.5093088150024414,3.8358688354492188
-2.832961082458496,2.9810309410095215
-1.6422033309936523,1.7233848571777344
-1.4215588569641113,2.6547908782958984
-1.1437773704528809,3.2361388206481934
-0.7253050804138184,1.99509859085083
1.02311372756958,1.0859370231628418
0.8685588836669922,1.6632318496704102
3.346264362335205,1.0488153249025345
0.5758405104279518,2.162337303161621
0.7888197898864746,-0.46178098767995834
3.0510306358337402,0.12927060015499592
2.1754026412963867,-2.2533059120178223
0.505518913269043,-1.9796133041381836
0.10449890047311783,-0.268709696829319
1.042008399963379,-2.645564079284668
-1.2937068939208984,-2.176833152770996
-2.8208136558532715,-1.4885425567626953
-3.493773937225342,-0.6317257881164551
-3.4027695655822754,-2.036738395690918
-4.7820210456848145,-0.3502964973449707
-4.14658784866333,-2.4901747703552246
-3.9935946464538574,1.2941718101501465
-4.003441333770752,-1.264810562133789
-2.452385425567627,1.467287540435791
-3.2499194145202637,0.5704522132873535
-0.7329226285219193,3.809988498687744
-0.5733251944184303,1.0830401629209518
-0.37087198346853256,2.734088897705078
0.5716085061430931,1.4431238174438477
1.653146743774414,3.623664379119873
1.6019463539123535,3.0388593673706055
1.5961647033691406,1.0807157307863235
2.3601889610290527,4.276680946350098
1.1720777302980423,1.3998031616210938
3.243553638458252,0.7382392883300781
1.535499095916748,0.8555054664611816
3.155827522277832,-0.45450929552316666
2.442002296447754,-2.319824695587158
2.0311713218688965,-2.525806427001953
2.1877408027648926,-4.667782783508301
2.284729480743408,-3.583240509033203
0.9443998336791992,-4.753983020782471
0.13582710176706314,-5.447971820831299
1.5495538711547852,-4.27621603012085
-0.8888840675354004,-5.8930158615112305
-0.5087614059448242,-4.587662220001221
-0.7080913335084915,-4.644882678985596
-0.7908105850219727,-4.090559482574463
-1.7052769660949707,-3.8272857666015625
-2.258455753326416,-0.8370280265808105
-1.567840576171875,-0.7646799087524414
-1.6843438148498535,0.8817672729492188
-1.3273358345031738,2.280724048614502
0.5271553993225098,0.8781672269105911
1.4072775840759277,3.109872341156006
1.9718647003173828,2.2313833236694336
1.9788861274719238,3.4645676612854004
2.383148670196533,3.0045032501220703
4.686188697814941,1.8247485160827637
2.6387929916381836,1.2360929697752
4.044902324676514,2.560567855834961
4.639196395874023,-0.18068550154566765
4.835236072540283,-0.8863688260316849
2.942943572998047,-2.7927398681640625
2.2653698921203613,-2.445363998413086
1.9980072975158691,-4.189538955688477
0.3734588995575905,-5.547308921813965
-0.17380710691213608,-2.9192090034484863
-2.332592010498047,-2.327096462249756
-3.355228900909424,-1.696336269378662
-2.4065732955932617,-3.5365819931030273
-2.0604372024536133,-1.8714427947998047
-2.7463674545288086,-1.413428783416748
-6.510162353515625,2.9587507247924805
-5.324506759643555,3.2361745834350586
-3.7593483924865723,3.937852382659912
-5.72662353515625,6.03489875793457
-6.330513954162598,8.738481998443604
-5.093955993652344,9.45967435836792
-4.714643955230713,10.161828994750977
-4.388391971588135,9.796833992004395
-3.037750720977783,11.729836463928223
-1.8445849418640137,10.872828960418701
-1.468336582183838,8.831477165222168
-0.7452607154846191,9.377431869506836
0.6580234318971634,7.522177696228027
-2.9572486877441406,8.092522621154785
-2.764296531677246,6.277120113372803
1.6799688339233398,2.7892708778381348
2.601766586303711,0.23239849135279655
-1.1478185653686523,1.780390739440918
1.8540024757385254,0.8931518346071243
3.553628921508789,-2.2905826568603516
2.2890448570251465,-4.975628852844238
1.9524097442626953,-4.729259014129639
2.796304225921631,-3.568720817565918
1.4885306358337402,-6.717348098754883
2.500593662261963,-6.370890140533447
2.3386001586914062,-5.840587615966797
2.707552909851074,-4.938220977783203
-0.5066037178039551,-4.5458197593688965
-0.4690885916352272,-2.653670310974121
2.360379695892334,-3.330087661743164
-0.12148619629442692,-1.1764287948608398
0.07321829907596111,-0.18060209229588509
-0.7116317749023438,1.2921571731567383
-0.67687027156353,1.5834927558898926
-2.566826343536377,0.6845355033874512
-1.3546109199523926,3.337883949279785
-1.4096498489379883,3.4221887588500977
-2.065718173980713,3.7900805473327637
-2.5107264518737793,3.9421796798706055
-0.9672045707702637,4.3724894523620605
-2.9753684997558594,3.681504726409912
-2.4141907691955566,3.502178192138672
-0.8552669733762741,2.491903305053711
-0.567317008972168,1.6063809394836426
-0.44167041778564453,1.3767719268798828
-1.9060850143432617,0.3943086043000221
1.563405990600586,-0.5038380995392799
-0.017464200500398874,-2.1554946899414062
1.4205336570739746,-2.8061270713806152
0.5446315184235573,-2.0601987838745117
2.43149995803833,-4.588961601257324
2.1203041076660156,-6.273210048675537
3.299093246459961,-5.51069974899292
4.864954948425293,-6.481802463531494
3.88181209564209,-6.185662746429443
2.5182485580444336,-5.459463596343994
4.818010330200195,-6.485593318939209
1.8785476684570312,-5.118715763092041
1.76774263381958,-6.25913143157959
0.4520415887236595,-4.692196846008301
2.1936535835266113,-6.609821319580078
-0.522148609161377,-3.881525993347168
-0.8654475212097168,-3.717827796936035
0.5108832940459251,-2.0124077796936035
0.19392969086766243,-3.4958362579345703
0.251996498554945,-1.9783258438110352
-0.9402871131896973,0.20111799240112305
0.41638609021902084,-1.2448549270629883
-1.3594985008239746,0.36100149154663086
-0.3705025091767311,-0.4852414131164551
0.04826779942959547,1.7341136932373047
-0.41266679763793945,1.6359448432922363
0.25515560060739517,3.1509995460510254
0.14938119798898697,2.976047992706299
-0.508260689675808,4.486227035522461
0.7708072662353516,3.6586880683898926
0.8507847785949707,3.4857630729675293
0.2680658921599388,3.2944560050964355
1.7294764518737793,3.679478168487549
0.7961391657590866,4.053056240081787
-0.2328752912580967,2.2025585174560547
-0.954139232635498,4.195070266723633
1.3465285301208496,2.3012638092041016
1.4952898025512695,0.8695483207702637
-0.4839659109711647,1.0659337043762207
-0.5987643823027611,2.974843978881836
-0.11907819658517838,1.6195058822631836
-0.6447553634643555,-0.4043697938323021
-2.4578452110290527,0.857996866106987
-1.885390281677246,1.1836885660886765
-0.8358359336853027,1.24434232711792
-1.6176223754882812,-1.309049129486084
-3.0840516090393066,1.2349247932434082
-3.266763687133789,1.9169092178344727
-1.300203800201416,-0.11744500137865543
-2.2165417671203613,-0.40585990995168686
-1.1327266693115234,0.40552619844675064
0.3967880830168724,1.870870590209961
-0.32721761614084244,0.5837440118193626
0.06117819808423519,-0.7555841654539108
2.262604236602783,0.07510189898312092
2.5411486625671387,0.9081125259399414
1.0229945182800293,0.08721349760890007
2.09730863571167,0.32200809568166733
1.4154911041259766,-0.42767520993947983
0.7656455039978027,-1.2975573539733887
-2.8631210327148438,-2.3561716079711914
-2.496814727783203,-1.9649624824523926
-2.725851535797119,-4.016685485839844
-3.7969589233398438,-3.9830446243286133
-5.985498428344727,-4.185819625854492
-2.5368332862854004,-3.7348151206970215
-4.516422748565674,-5.526268482208252
-2.442812919616699,-6.4632415771484375
-3.9594173431396484,-5.303514003753662
-3.264498710632324,-3.708016872406006
-4.7469377517700195,-3.4769058227539062
-1.15281343460083,-2.6758193969726562
-0.6365060806274414,-3.25620174407959
1.5179157257080078,-0.5276679992675781
1.062178611755371,0.8693099021911621
2.5632858276367188,0.7025361061096191
3.299391269683838,1.0454773902893066
5.7135820388793945,2.1137595176696777
2.972412109375,2.859675884246826
0.2570628933608532,4.4756293296813965
5.8441877365112305,2.976977825164795
1.1569499969482422,3.8660645484924316
2.227640151977539,2.9840826988220215
-0.3125905990600586,3.233027458190918
3.445315361022949,1.0546206682920456
-2.269768714904785,-1.2818217277526855
-0.08362529799342155,0.18410680815577507
-2.083718776702881,-2.2293567657470703
-1.432335376739502,-3.909778594970703
-3.6309361457824707,-3.9185523986816406
1.0195493698120117,-4.343318939208984
-4.55167293548584,-5.914890766143799
-0.5451083183288574,-4.094481468200684
-4.861080646514893,-4.9509406089782715
-1.5907526016235352,-4.6134114265441895
-0.7856965065002441,-4.787397384643555
-0.4034281149506569,-3.4931063652038574
-3.6408305168151855,-1.6558170318603516
2.9595494270324707,-0.6276488304138184
2.5089144706726074,-2.081286907196045
1.4658689498901367,2.04622745513916
2.1990180015563965,0.8484721183776855
5.756640434265137,1.6044378280639648
4.380929470062256,0.3632783889770508
4.197597503662109,2.974259853363037
3.765249252319336,5.410277843475342
3.5869598388671875,4.111969470977783
3.9951562881469727,4.018640518188477
1.1612653732299805,4.86832857131958
3.7582993507385254,5.703675746917725
-1.1870502680540085,3.8748621940612793
-0.8166074752807617,5.858314037322998
-1.2177228927612305,3.7749290466308594
-1.3901829719543457,5.125677585601807
-4.110002517700195,3.7325024604797363
-1.553666591644287,4.626333713531494
-2.4619221687316895,2.2830843925476074
-3.1513571739196777,3.0605435371398926
-3.223121166229248,0.6245971098542213
-1.513981819152832,3.123331069946289
-2.2182345390319824,-1.631784439086914
1.0659337043762207,0.39731260389089584
2.6214122772216797,-0.697326734662056
1.293015480041504,0.33441778272390366
2.9957175254821777,0.4920363053679466
1.88063383102417,-2.485227584838867
3.272557258605957,-3.431248664855957
-0.6667376309633255,-3.219115734100342
1.5120983123779297,-1.2587428092956543
-1.2952089309692383,-4.182529449462891
1.1025428771972656,-0.8069037646055222
1.0912656784057617,-4.533958435058594
-1.564633846282959,-0.9316443651914597
-2.9756546020507812,-3.095710277557373
-0.6768227368593216,-1.9864320755004883
-2.499258518218994,-3.7306666374206543
-4.1345953941345215,-1.043546199798584
-1.4361977577209473,-1.2494325637817383
-2.7329564094543457,-1.072990894317627
-2.6077747344970703,-1.0921359062194824
-2.579987049102783,0.002932499919552356
-2.3090124130249023,0.9822607040405273
-3.188204765319824,0.6842731684446335
-0.5107760056853294,1.3200163841247559
0.15423299744725227,-0.5436063185334206
-1.1553049087524414,2.7678728103637695
-0.4463315010070801,2.5319695472717285
0.3251432999968529,1.8762946128845215
0.9187818318605423,-0.9480596333742142
1.198577880859375,1.9204020500183105
0.9764552116394043,1.5551328659057617
0.06496910005807877,1.013636589050293
0.27446750551462173,-0.4899739846587181
3.035712242126465,-0.473785400390625
2.8882741928100586,-1.4532208442687988
0.9567618370056152,-1.825881004333496
2.2690534591674805,-1.5149354934692383
3.2370567321777344,-4.304158687591553
1.5945196151733398,-3.407752513885498
-0.820457935333252,-4.347479343414307
1.07512466609478,-3.6102294921875
1.2964844703674316,-6.441736221313477
0.4914641007781029,-5.805420875549316
0.7160305976867676,-5.4587483406066895
-0.04330870229750872,-4.140114784240723
