Horizontal_vibration_signals,Vertical_vibration_signals
-0.29042959213256836,0.8104801177978516
-0.8353710174560547,0.700533390045166
-0.10638239793479443,1.1170387268066406
-0.38492679595947266,0.7541298866271973
-0.6445527076721191,1.125657632946968
-1.1140823364257812,0.9090662002563477
-0.23680929094552994,1.1136054992675781
0.143086900934577,0.9950637817382812
-0.0969528965651989,1.2198448181152344
-0.27543310075998306,1.5545010566711426
0.7232428342103958,1.165473535656929
0.7298945635557175,1.2218356132507324
-0.038731100503355265,0.9296298027038574
-0.06426570005714893,1.1133193969726562
0.5066632851958275,0.16683340072631836
0.9638547897338867,-0.5084395036101341
0.38640499114990234,-0.6019115075469017
1.1458755284547806,-0.3634452819824219
0.7924318313598633,-0.6310582160949707
0.559079609811306,-1.5094280242919922
0.3953098878264427,-1.4417409896850586
0.7419943809509277,-1.2154222279787064
1.0625361651182175,-2.2025346755981445
-0.2644658088684082,-1.3222932815551758
1.0797380656003952,-1.5517592430114746
-0.01657010056078434,-1.002967432141304
-1.020658016204834,-1.0210990905761719
-0.7826446741819382,-0.22177699953317642
-0.054025701247155666,-0.8194922655820847
0.1799583062529564,-0.029110899195075035
-0.6183505058288574,0.27905700728297234
0.15985969454050064,0.8884310722351074
-0.3886222839355469,0.6978988647460938
-0.4774570092558861,0.3529787063598633
-0.662076473236084,0.9494304656982422
-0.6725192070007324,0.5130172148346901
-0.5338310822844505,0.7947087287902832
-0.4965066909790039,0.36467310041189194
-0.6547331809997559,0.8808969706296921
-0.8453608304262161,-0.2341628074645996
-1.2826800346374512,0.23268459364771843
-0.781702995300293,-0.9262561798095703
-0.23123029619455338,-0.6374598294496536
-0.2676367945969105,-0.4901409149169922
0.24287700653076172,-0.6686210632324219
0.39610859006643295,-0.9465575218200684
0.8394122123718262,-0.8947610855102539
0.028395699337124825,-0.9628891944885254
0.06362199783325195,-1.0095596313476562
0.33943649381399155,-0.502169094979763
0.26727909222245216,-0.6927967071533203
0.7680416107177734,0.5244969949126244
0.7450460642576218,0.2544045075774193
1.4105916023254395,0.11793379671871662
0.6522058695554733,-0.07989410310983658
1.0112404823303223,0.7096052169799805
1.4707207679748535,-0.18482210114598274
0.30183790251612663,0.005721999914385378
0.19930599257349968,0.20736459642648697
-0.04926919937133789,0.2581476978957653
-0.24408100172877312,-0.43625831604003906
-1.1835336685180664,-0.7337809354066849
-1.3033032417297363,0.08549690246582031
-1.4334678649902344,-0.43724779039621353
-1.125645563006401,-0.25736089795827866
-1.1905313283205032,-0.4634737968444824
-0.4727363958954811,-0.08002519607543945
-0.26209350675344467,-0.1372336968779564
-0.05372759886085987,0.15615220181643963
-0.6977081298828125,0.2497554011642933
-0.3178238868713379,0.854635164141655
0.12331009842455387,0.061082798056304455
-0.5888580903410912,-0.04349949769675732
-0.8997917175292969,0.5954146012663841
-0.1409292034804821,0.36237239837646484
-0.5327105894684792,0.3658891096711159
-0.8401154726743698,-0.05546810105443001
0.6738901138305664,-0.04055500030517578
1.155996322631836,-0.11464360170066357
1.1157512664794922,-0.8867383003234863
1.7804622650146484,-0.8951663970947266
1.4289259910583496,-0.6843686103820801
0.7520555704832077,-0.9549974650144577
0.16690490767359734,-0.9853243827819824
0.13526679947972298,-0.7952213287353516
0.2774835005402565,-1.0840535163879395
0.47428611665964127,-0.5835413932800293
-0.12673139572143555,-0.7253170013427734
0.7074593752622604,-0.957643985748291
0.49130920320749283,-0.13531450182199478
0.006365799927152693,-0.1389503013342619
0.17069580033421516,-0.003468999930191785
-0.008308900287374854,-0.06777049973607063
0.6250739097595215,0.07648469880223274
-1.0730981826782227,0.25163890793919563
-0.43320659548044205,0.652623176574707
-0.3665446862578392,0.42847391217947006
-0.33344030380249023,0.06198879797011614
-0.5421638116240501,0.26688579469919205
-0.6389976292848587,0.7254242897033691
0.626075267791748,0.3179312124848366
0.5759716033935547,-0.09379389695823193
0.7672309875488281,0.1755833998322487
0.015234899474307895,0.14872550033032894
0.2600551024079323,0.05406139884144068
0.20124910399317741,-0.09347200393676758
0.34583810716867447,-0.46578649431467056
-0.35859350115060806,0.5698204040527344
0.07520909886807203,0.2748131938278675
0.612950287759304,-0.4753232002258301
0.09338860400021076,-0.7957577705383301
-0.0018715999613050371,0.08734459988772869
-0.15056129544973373,-0.041663600131869316
0.8628367632627487,-0.23366209119558334
-0.0531793013215065,-0.43238401412963867
1.0362625122070312,-0.4826664924621582
0.10966059751808643,0.3162264823913574
-0.16847850754857063,0.1977086067199707
-0.07233620155602694,0.1483440026640892
0.5399822816252708,0.2660154923796654
1.2799382209777832,-0.11516810394823551
0.7269740104675293,-0.47968629747629166
1.3736844062805176,0.506591796875
0.27654169127345085,-0.008225400233641267
0.6805182248353958,0.2409219928085804
-0.3934026136994362,-0.03534560091793537
0.12774470262229443,-0.05626679863780737
-0.4414201155304909,0.2996682934463024
-0.10148289613425732,0.3342866897583008
-0.3437995910644531,0.783836767077446
-0.6217598915100098,0.7101296633481979
-0.6899833679199219,0.4385828971862793
0.023341199848800898,0.10380740277469158
-0.04428630229085684,0.5241990089416504
-0.20036699250340462,0.7126808166503906
0.6444572657346725,1.0669946670532227
0.5712627992033958,0.5393863096833229
0.37920478731393814,0.10641809552907944
-0.08063320070505142,0.8330225944519043
-0.18755199387669563,0.9458422660827637
-0.8504033088684082,1.1066198348999023
-0.834345817565918,0.8581042289733887
0.336611308157444,0.838768482208252
-0.35228729248046875,1.1727452278137207
0.8145332336425781,0.938117504119873
0.47014951705932617,0.7898330688476562
0.5831002816557884,1.3817787170410156
0.37845369428396225,1.1542558670043945
-0.96725232899189,1.5639901161193848
-0.359499491751194,1.4005780220031738
-0.016677400562912226,0.3339051827788353
0.4858851060271263,0.6257771700620651
-0.5114316940307617,0.7366179674863815
0.5489348992705345,0.5193709954619408
0.08870360441505909,0.06875989958643913
0.15844110399484634,-0.2028941921889782
0.6576657295227051,-0.3021717071533203
0.41532520204782486,-0.39093490689992905
0.4048467054963112,-1.3790607452392578
0.570380687713623,-1.2035608291625977
0.4778265953063965,-0.9026288986206055
0.2834320068359375,-1.1388301849365234
-1.3370990753173828,0.03553630085662007
-0.8342385292053223,0.011837499914690852
-0.41881799697875977,-0.23770330473780632
-1.1850476264953613,0.33997301012277603
-1.063847467303276,1.2791872024536133
-1.2566089630126953,1.5836834907531738
-1.4417290687561035,1.615762710571289
-1.5468955039978027,2.0514965057373047
-0.865018367767334,2.4437785148620605
-0.7992029190063477,3.0015110969543457
-0.8290647715330124,2.206432819366455
-0.7770658284425735,2.98537015914917
-0.6713628768920898,2.439439296722412
-0.22737979888916016,2.1772384643554688
-0.9175776690244675,1.68379545211792
0.739443302154541,1.8039941787719727
0.994408130645752,0.9637712687253952
1.5110492706298828,0.5355716124176979
0.8186578750610352,-0.13984439894557
1.650083065032959,-0.2286076918244362
1.559150218963623,-1.302337646484375
1.5243768692016602,-1.8061280250549316
0.6317496299743652,-1.362764835357666
1.277148723602295,-2.2568583488464355
0.9960412979125977,-2.148580551147461
0.1610874943435192,-2.5424957275390625
1.0692477226257324,-2.010524272918701
0.025439299643039703,-1.9640326499938965
-0.4502416029572487,-1.5729546546936035
-0.03908869810402393,-1.6082406044006348
-0.041806697845458984,-0.9757161140441895
-0.4391312971711159,-0.8021950721740723
-0.6463527679443359,-0.1312016975134611
-0.3130793944001198,0.38918260484933853
-0.4131793975830078,0.19036529585719109
-0.8600831031799316,1.2737393379211426
-0.02226829994469881,1.2347816675901413
0.29926300048828125,0.637209415435791
-0.16568899154663086,1.2027502059936523
-0.27562379837036133,1.7374038696289062
0.012779199751093984,1.696181297302246
-0.1112102996557951,1.733553409576416
0.09205340407788754,1.4897346496582031
1.1460422724485397,1.4391422271728516
0.32557249069213867,0.7349132746458054
0.6529570370912552,0.5375266075134277
0.7720589637756348,0.2833127975463867
1.1017084121704102,-0.8220911026000977
0.5267738923430443,-1.1821628361940384
0.4584908112883568,-1.2446880340576172
0.5283832922577858,-1.2808561325073242
-0.10032650083303452,-2.1971821784973145
-0.10190010070800781,-2.0326733589172363
-0.67733533680439,-1.9411325454711914
-0.527644194662571,-1.610708236694336
-0.6904482841491699,-2.311432361602783
0.051653399132192135,-2.243518829345703
0.3289579972624779,-0.9393454343080521
-0.5923866853117943,-0.879204273223877
-0.1073359977453947,-0.6821036338806152
-0.37407878786325455,-1.0727286338806152
0.3076433949172497,-0.4676938056945801
-0.13549329712986946,-0.07176400162279606
-0.2820849046111107,0.3075719065964222
1.0670781135559082,-0.2229570969939232
1.1944890022277832,0.48590898513793945
0.5052090063691139,0.49304958432912827
0.3555417060852051,1.2704014778137207
0.39763450622558594,0.9115458279848099
0.7973194122314453,0.968480110168457
0.34497980028390884,0.8559585362672806
0.12830499559640884,1.709914207458496
-0.3650664910674095,1.1444807052612305
0.5127787962555885,0.7722616195678711
0.42777061462402344,0.4609585180878639
-0.8093357086181641,0.5737065896391869
-0.7280588150024414,1.384115219116211
0.016450899420306087,0.3314017876982689
0.7822871208190918,-0.6098508834838867
-1.4237642288208008,0.08460279554128647
0.40646791458129883,0.482785701751709
-0.6082892045378685,0.09803770110011101
-1.0938525199890137,-0.14841560274362564
-1.9727230072021484,0.3981471061706543
-0.0773430010303855,1.2169480323791504
0.0874400045722723,0.7503747940063477
-1.42744779586792,0.8957982063293457
0.1801729016005993,1.252281665802002
0.18818380311131477,1.188957691192627
0.5644917115569115,0.2142190933227539
-1.1402369290590286,1.1646032333374023
1.1800050735473633,1.4458775520324707
1.3548493385314941,0.19477609544992447
0.5401134118437767,0.7262349128723145
0.4310727119445801,0.7023453712463379
0.6779074668884277,1.1233925819396973
0.38115978240966797,-0.2292156033217907
-0.5456686019897461,-0.10700229555368423
0.31594041734933853,0.16144510358572006
1.0053277015686035,-0.26613470166921616
0.2795814909040928,-0.5892037972807884
0.5257486924529076,-0.10581020265817642
0.7707834243774414,0.20611289888620377
0.015687899431213737,-0.7510899752378464
-0.8558989316225052,-1.1530519276857376
-0.6574153900146484,-0.9835361689329147
-0.4901527985930443,-0.45952800661325455
-0.5828261002898216,-0.9349822998046875
-0.4941583052277565,-1.1783599853515625
0.008082399726845324,-0.4846334084868431
0.13024809770286083,-0.5460023880004883
-1.2981653213500977,-0.2554178051650524
-0.6993889808654785,-0.2951502986252308
-0.5730270966887474,-0.5394696816802025
-0.9812117367982864,-0.7451056689023972
-1.3100028038024902,-0.9336947649717331
-0.5074859037995338,-1.377272605895996
-0.5708456039428711,-1.031804084777832
-0.04613399971276522,-1.448512077331543
0.11960269883275032,-0.8238434791564941
-0.7802724838256836,-0.7561683654785156
-0.013470599660649896,-0.7163643836975098
0.38878921419382095,-0.6866812705993652
0.44748779386281967,-0.716555118560791
0.6846904754638672,-0.14004710130393505
0.36847591400146484,0.1208782009780407
0.3308415040373802,0.2066970057785511
0.7116199284791946,0.40558580309152603
0.5645155906677246,1.220107078552246
-0.09821649640798569,1.0715603828430176
0.2950429916381836,1.2610077857971191
-0.06619689986109734,1.238095834851265
0.5926847085356712,0.9511231631040573
-0.06768700201064348,0.9139060974121094
1.130068302154541,0.9255409240722656
-0.766301229596138,1.2316346168518066
1.514267921447754,1.077568531036377
-0.3676294907927513,0.44913288205862045
1.9979119300842285,1.1036276817321777
-2.41621732711792,-0.15259980224072933
0.46837329864501953,0.7627487182617188
-1.7561793327331543,-0.11829139664769173
0.025176999624818563,-0.7193326950073242
-1.3125300407409668,0.7785320281982422
-0.28913019225001335,0.42374130338430405
-0.1955270953476429,-0.39426088333129883
-1.143479272723198,0.649869367480278
0.12682680040597916,-0.17189979553222656
-1.0325431823730469,-0.19131900742650032
-0.1309514045715332,0.5042910948395729
-0.09336469694972038,-0.3684043884277344
0.5790352821350098,-0.07402900140732527
-0.39113759994506836,-0.3059387020766735
0.7182955741882324,-0.6903529167175293
0.330197811126709,0.4746437072753906
0.11136529967188835,-0.6385564804077148
0.7685303688049316,-0.41158199310302734
0.5793929100036621,0.035452800802886486
0.12831689789891243,-0.34873489290475845
0.12847189791500568,-0.2873658947646618
0.15041830018162727,-0.3817439079284668
-1.3757944107055664,0.14712809585034847
-0.017929100431501865,0.09795430116355419
-0.6035089120268822,-0.6958723068237305
-0.896143913269043,-0.9580255299806595
0.08070469833910465,0.5527495965361595
-0.41855569928884506,-0.4040956124663353
0.36369558423757553,-0.5474210157990456
-0.7810711860656738,-0.03150699893012643
0.3081678971648216,-0.2205849066376686
0.09636879898607731,-0.6947637349367142
0.13896229676902294,-0.4146457090973854
-0.44029951095581055,-0.2627254091203213
0.9099602699279785,0.40363069623708725
0.4710077866911888,-0.5405306816101074
-0.3455638885498047,-0.43414831161499023
0.7501602172851562,-0.007057199836708605
0.4750609025359154,-0.431215800344944
-0.19243959337472916,-0.3060341067612171
-0.07001160178333521,0.434720516204834
0.0066041998798027635,0.5800009146332741
-0.04522799979895353,0.1874208077788353
-0.0784039031714201,0.24142270907759666
-0.27245279401540756,-0.45582059770822525
-0.13519530184566975,0.8334040641784668
0.15087129548192024,0.3360271081328392
-1.1108875274658203,-0.48825740814208984
-0.28399230912327766,1.5482425689697266
-0.7139682769775391,0.45086149126291275
-0.0018477000412531197,0.5558848008513451
-0.41376348584890366,1.0046721249818802
1.099538803100586,1.3005852699279785
0.5821824073791504,0.29212240129709244
1.1471748352050781,0.9279966354370117
-1.9137859344482422,-0.921630933880806
3.9553165435791016,0.6154894828796387
-2.746403217315674,0.44273141771554947
-0.6045937910676003,-0.7096291333436966
2.7857065200805664,0.6099462881684303
1.154768466949463,-0.36493539810180664
-1.3440489768981934,-0.7331013679504395
-0.935673713684082,1.3729453086853027
2.903568744659424,-1.0841727256774902
-2.254974842071533,-1.3763070106506348
0.7074713706970215,1.7757177352905273
-0.5715608969330788,-0.04140140023082495
1.5374302864074707,-0.16562940552830696
-0.2910972014069557,-0.05174879916012287
0.22723669186234474,1.0340332984924316
-0.4939674958586693,-0.059854998253285885
1.1521577835083008,1.3499975204467773
-1.316976547241211,-1.058041974902153
-1.0373950004577637,-0.1778125949203968
1.837599277496338,1.8245339393615723
-3.0118942260742188,-1.4928698539733887
1.1192917823791504,1.6736984252929688
-0.43250318616628647,-0.12013910338282585
1.7458319664001465,0.07532840128988028
-3.0331850051879883,0.5144954100251198
1.217818334698677,1.7260432243347168
0.20078420639038086,-1.650536060333252
-1.323866844177246,2.067685127258301
0.31890869140625,-0.8178114891052246
0.9295105934143066,2.5501489639282227
-0.020170200150460005,-1.6901850700378418
-0.3678799048066139,1.3003826141357422
1.0519027709960938,0.5426526069641113
0.735175609588623,0.8577823638916016
-0.23866889998316765,-1.3027548789978027
-0.7188677787780762,2.2593140602111816
3.0292391777038574,-1.078176498413086
-1.3695478439331055,-0.13338330201804638
0.2659559063613415,0.3276228904724121
-0.1124740019440651,-0.7287979125976562
-0.13972519896924496,0.48253539949655533
-1.430964469909668,-1.3357996940612793
-1.9330859184265137,1.4122247695922852
1.258230209350586,-0.08883479982614517
-1.8839001655578613,0.796806812286377
-1.4177560806274414,0.30057430267333984
-1.2410402297973633,3.239166736602783
-1.0825157165527344,-0.05418059881776571
-2.5741100311279297,2.2008538246154785
-0.8475422859191895,1.4400124549865723
-0.9150385856628418,1.159346103668213
-0.9675264358520508,1.919996738433838
-1.2585997581481934,1.4681696891784668
0.1325250044465065,1.815485954284668
-0.7607101649045944,1.4121055603027344
1.3351202011108398,1.3024330139160156
-0.9551166743040085,0.5735278129577637
2.9894590377807617,1.916050910949707
1.8463730812072754,-0.9801865369081497
1.3330578804016113,0.6466507911682129
0.3904939070343971,-0.9717345237731934
2.457749843597412,0.28917789459228516
-0.7010698318481445,-1.8848299980163574
0.6343364715576172,0.7702469825744629
0.326693095266819,-1.4856457710266113
0.8139728754758835,-1.233351230621338
-0.12069939635694027,-0.5142449960112572
-0.31180379912257195,-1.3627409934997559
0.6430149078369141,-0.44060949236154556
-2.4879932403564453,-0.7534623146057129
-2.373361587524414,0.8015275001525879
-0.8331775665283203,-0.9169936180114746
-1.627516746520996,0.8771061897277832
-0.5808473005890846,-0.22641420364379883
-1.666092872619629,1.8091797828674316
0.007390999817289412,1.0262370109558105
-1.4528155326843262,0.6469607353210449
-0.2066016010940075,1.5283465385437012
-0.8160830289125443,1.6507744789123535
1.1234282702207565,1.440894603729248
1.4125585556030273,1.9544363021850586
2.2476553916931152,0.9703279286623001
0.9353041648864746,1.6095638275146484
1.438736915588379,1.0642529278993607
0.1887202076613903,0.5562425032258034
0.9652256965637207,0.33930540084838867
0.7815123349428177,-0.2860785089433193
1.805722713470459,-0.43556690216064453
-0.36988258361816406,-0.5703568086028099
0.10763409547507763,-0.7723689079284668
0.14817710034549236,-1.8470406532287598
-0.25321250781416893,-1.862931251525879
-1.5480637550354004,-1.7235517501831055
0.10675190016627312,-1.3649940490722656
-1.2440680712461472,-1.8826842308044434
-0.8660078048706055,-2.631509304046631
-1.5934228897094727,-1.070404127240181
-1.391446590423584,-1.8507003784179688
-1.6943573951721191,-0.7828711718320847
-0.8451581001281738,-1.214277669787407
0.9681224822998047,-1.3019680976867676
0.13873579911887646,-0.03430840093642473
-1.26417875289917,0.11656279675662518
0.46575069427490234,-0.14990570023655891
0.44437650591135025,-0.04779099952429533
1.0854244232177734,0.044333902187645435
-0.5032778158783913,0.6254196166992188
1.4006972312927246,1.2537598609924316
1.7548322677612305,-0.2418041042983532
-0.8337616920471191,0.15224220231175423
2.448439598083496,0.6047844886779785
-0.7750629633665085,0.4032731056213379
2.9302239418029785,-1.0740280151367188
-1.1444807052612305,-0.36934610456228256
1.8862009048461914,-0.22536519914865494
-1.422584056854248,0.6871461868286133
-0.6397485733032227,-0.40096040815114975
-1.213061809539795,-0.6610512733459473
-0.47359470278024673,-0.3943324089050293
-1.15281343460083,-0.6720901280641556
-2.682948112487793,-0.046563101932406425
-2.1916866302490234,-0.3893375024199486
-1.23366117477417,-0.4394412040710449
-1.9662857055664062,-0.15028719790279865
-1.5065550804138184,0.02877709921449423
0.488281212747097,-0.5304574966430664
0.7535815238952637,0.13033149763941765
-0.6922721862792969,0.22788049653172493
0.7288455963134766,1.0616540908813477
0.10713339783251286,0.04422659985721111
0.8121013641357422,0.09088519960641861
-0.20112989470362663,0.9530782699584961
1.6853570938110352,1.0618925094604492
0.3184795007109642,1.0846614837646484
1.1941909790039062,0.31696561723947525
2.422761917114258,0.3788590058684349
-0.12211799621582031,0.03819470060989261
-0.17648940905928612,0.7994294166564941
-0.7006525993347168,0.21195409819483757
0.7169008255004883,-0.5039333924651146
-0.33205751329660416,-0.1557231042534113
-0.8606553077697754,0.6446003913879395
0.3288387879729271,-0.050044101662933826
-0.28933290392160416,-0.36563869565725327
-0.6115913018584251,-0.7823467254638672
-1.333165168762207,0.6520987302064896
-1.4851570129394531,0.4646182060241699
-0.817263126373291,-0.031387798953801394
-1.135873794555664,-0.5673528090119362
-0.11547800153493881,-0.18368959426879883
-0.10356900282204151,0.1408815011382103
-0.01063350006006658,-0.20310880616307259
-1.0008454322814941,-0.3764510154724121
-0.53558349609375,0.7021188735961914
0.768292024731636,-0.06892680190503597
-0.4671334847807884,-0.3245710954070091
0.29534099623560905,0.22130010649561882
1.751852035522461,-0.23080110549926758
1.7714977264404297,-1.837468147277832
-0.7922053337097168,-1.4659523963928223
-0.2703428082168102,-0.21339649334549904
0.2947806939482689,-2.3223519325256348
-0.11771920137107372,-2.185535430908203
-1.7304658889770508,-1.62581205368042
0.36001209169626236,-0.8923053741455078
-1.8392086029052734,-2.027571201324463
-1.4704585075378418,-2.281069755554199
-1.9555926322937012,-1.6634702682495117
0.444030798971653,-1.0883331298828125
-2.655339241027832,-1.3769745826721191
-0.6500124931335449,-0.36841630935668945
0.5033254995942116,0.04940030165016651
0.9480953216552734,0.43027400970458984
-0.3933906927704811,-0.1405597012490034
-0.098574198782444,1.3455629348754883
2.166128158569336,0.4786252975463867
0.40215250104665756,0.5547523126006126
0.032532201148569584,1.415705680847168
0.15741590410470963,2.1317005157470703
1.9318819046020508,1.4462947845458984
0.32851699739694595,1.293337345123291
0.33032890409231186,2.0080089569091797
0.2486109919846058,2.6147842407226562
0.3640890121459961,0.8342266082763672
-0.7498502731323242,0.9569287300109863
-1.474595069885254,0.990605428814888
0.649106502532959,1.452314853668213
-1.8087029457092285,0.03737210063263774
-0.7033348083496094,0.40961500257253647
-1.27488374710083,0.8184313774108887
-1.856839656829834,0.5528092011809349
-1.8294453620910645,0.6894587725400925
-1.3919830322265625,-0.35598281770944595
1.3211846351623535,-0.0007509999704780057
-1.1726974695920944,-0.7980942726135254
0.2735495939850807,0.515139102935791
0.7184386253356934,-0.8888840675354004
-1.6597628593444824,-0.32346248626708984
0.5528808012604713,-0.3081678971648216
-0.11870860122144222,-0.36742690950632095
1.2142062187194824,-0.7764697074890137
-0.12344120070338249,-0.6311178207397461
1.4430522918701172,-0.6478309631347656
1.955246925354004,-1.4343023300170898
0.5648970976471901,-0.9011148661375046
-0.21746160462498665,-0.9282231330871582
0.7056474685668945,-0.4325271025300026
1.308143138885498,-2.082526683807373
-0.6872057914733887,-0.6721854209899902
0.35632848739624023,-0.3339647874236107
0.19739869982004166,-1.1799097061157227
0.16188619658350945,-2.214348316192627
-1.604616641998291,-0.6846427917480469
0.0790238007903099,-0.42612548917531967
-0.5416274070739746,-0.5058765038847923
-1.3517260551452637,-0.7611870765686035
0.16673799604177475,0.09996890090405941
-1.121973991394043,0.3775477036833763
-0.14557840302586555,0.286102294921875
-1.613759994506836,-0.07977490313351154
0.04594330210238695,0.46172138303518295
-0.11399979703128338,1.1147738248109818
-0.5073666945099831,0.6100654974579811
-0.6873726844787598,1.6332626342773438
0.2763509936630726,0.877225399017334
2.069854736328125,0.3997683897614479
-0.7196784019470215,0.9774565696716309
0.20453929901123047,0.8192896842956543
1.2072324752807617,0.7727146148681641
0.6022930145263672,-0.3472328186035156
0.7110595703125,-0.07382629904896021
0.5729436874389648,-0.049185799434781075
0.4635215178132057,-0.03439190099015832
-0.19267799332737923,-1.4072656631469727
-0.20849699154496193,-0.883638933300972
0.05744699854403734,-1.2306928634643555
-0.18609760329127312,-1.499319076538086
-0.5441426858305931,-1.5967607498168945
0.7578731328248978,-1.991713047027588
0.3954172134399414,-2.1390557289123535
-0.4771113023161888,-1.6746878623962402
-0.7884026318788528,-2.218449115753174
-0.1366973016411066,-2.1672725677490234
-0.08571149781346321,-1.8201947212219238
-0.40901899337768555,-1.7654776573181152
0.6371021270751953,-0.729680135846138
0.13395549729466438,-1.4043927192687988
0.7715343683958054,-0.6822109222412109
-0.6171226873993874,-0.18717050552368164
0.2699613943696022,0.3548740968108177
-0.18002990633249283,0.12818570248782635
0.9020447731018066,0.1064062025398016
0.029146699234843254,0.7104873657226562
0.5950570106506348,1.4156699180603027
-0.07573369890451431,1.0294914245605469
-0.42502880096435547,1.750791072845459
-0.07467269897460938,1.847672462463379
-0.5993485078215599,1.3687372207641602
0.04216429777443409,1.5447020530700684
-0.3872514143586159,1.0295510292053223
0.9048104286193848,0.6364226341247559
-0.6733894348144531,1.3106107711791992
-0.5500077828764915,0.8353233337402344
-0.8974552154541016,0.8393049240112305
-0.7281780242919922,0.592803992331028
-0.8893132209777832,0.000989399995887652
-1.0648012161254883,-0.02250669989734888
-0.3100991062819958,0.26068689301609993
-1.2397050857543945,-0.5076527968049049
-0.5415678024291992,-0.059509300626814365
-0.6338834762573242,0.0992059987038374
0.7212162017822266,-0.08469820022583008
-0.4132508859038353,0.5066275969147682
1.803886890411377,-0.30770299956202507
-0.16593929380178452,-0.1597403921186924
1.463484764099121,-0.07014269940555096
0.8007287979125977,-0.9940146654844284
1.401662826538086,-0.34754280000925064
0.6407976150512695,-0.006854499806649983
1.4153480529785156,-0.15963319689035416
0.9302616119384766,-0.6651998311281204
0.12875800020992756,-0.5430221930146217
0.050854701548814774,-0.46448711305856705
-0.6330251693725586,-0.009262600215151906
-0.7367969304323196,-0.16827579587697983
-0.8557795733213425,0.6454229354858398
-0.5497097969055176,0.8742929250001907
-1.2451530247926712,1.074206829071045
-1.814281940460205,1.2651681900024414
-2.0272374153137207,1.9311308860778809
-2.460765838623047,1.9190192222595215
-1.7200469970703125,2.1285295486450195
-1.6476869583129883,2.533602714538574
-0.6904721260070801,2.355349063873291
-0.7789493352174759,2.553427219390869
0.03222229890525341,1.8491268157958984
-0.12528900057077408,2.274024486541748
-0.22430419921875,1.7125487327575684
0.4662632942199707,1.5906095504760742
0.029838099144399166,0.7726311683654785
2.0799756050109863,-0.007283699815161526
0.9267687797546387,0.040674200281500816
1.4829277992248535,-0.24417640641331673
0.972902774810791,-0.5321145057678223
1.0305523872375488,-0.9123920649290085
2.3128509521484375,-1.6143560409545898
0.4602789878845215,-1.5703916549682617
0.9020925313234329,-1.1605501174926758
0.985407829284668,-1.8307209014892578
1.7817497253417969,-2.264714241027832
0.3808259963989258,-2.245628833770752
-0.333404503762722,-1.4409542083740234
-0.08817910216748714,-1.4594197273254395
-0.1887797936797142,-1.477372646331787
-0.6730794906616211,-1.63344144821167
-0.40085319429636,-0.4388093948364258
-0.9614347666501999,-0.2914310060441494
-0.06233450025320053,-0.596308708190918
-0.9140133857727051,-0.16348360106348991
0.20248889923095703,0.36847591400146484
-0.4899024963378906,0.6835818290710449
-0.6104112043976784,0.9555459022521973
0.03952980041503906,0.1658320054411888
0.3514289855957031,0.7452250272035599
0.2772093005478382,0.8012890815734863
-0.1534700021147728,0.7993817329406738
-0.14466050080955029,0.3229380026459694
0.625312328338623,0.017142300494015217
0.8075953274965286,-0.5582571029663086
0.3936171904206276,0.016283999430015683
0.10018349625170231,0.1728535071015358
0.9316325187683105,-0.7240533828735352
0.7259011268615723,-0.9083151817321777
-0.06936789955943823,-0.5754470825195312
-0.4607081040740013,-0.7423996925354004
-0.48853158950805664,-1.0409951210021973
-0.3428936004638672,-1.5621185302734375
0.2523661032319069,-1.3571977615356445
-0.27297740802168846,-1.1300445348024368
-0.5771278962492943,-1.3077974319458008
0.3124832920730114,-1.4274835586547852
0.026810199487954378,-1.6785860061645508
-0.08453129790723324,-1.1772512644529343
-0.05099770147353411,-1.4357924461364746
0.9829044342041016,-1.7920732498168945
0.11302229948341846,-1.9576787948608398
1.256716251373291,-1.4812350273132324
0.04661079961806536,-1.0004997253417969
-0.2740621939301491,-0.8396387100219727
0.6877660751342773,-0.9574294090270996
0.8023499697446823,-0.8316277712583542
0.8496881276369095,-1.0454773902893066
0.212860107421875,-0.8955956250429153
0.7707715034484863,-0.4260421171784401
0.11018509976565838,-0.7255434989929199
-0.4701972007751465,-0.5303024873137474
-0.4829287901520729,0.1422286033630371
0.09276869706809521,-0.2457142062485218
0.31523700803518295,-0.20028350874781609
-0.4040956124663353,-0.11411909945309162
-0.6435275077819824,0.6624460220336914
-0.6007910147309303,0.7597208023071289
-0.8202313631772995,0.3302096948027611
-0.570058785378933,0.21311039105057716
-1.3985633850097656,1.3635873794555664
-0.9851455688476562,1.7359614372253418
-0.9129167348146439,1.0387778282165527
-0.23180250078439713,0.8339881896972656
0.2663731947541237,0.9082912653684616
0.18149610608816147,1.184248924255371
0.27005670592188835,0.5718708038330078
0.35066600888967514,0.7193326950073242
0.8499264717102051,0.39882659912109375
0.8226633071899414,0.49573179334402084
0.2887368015944958,0.25691989809274673
1.256418228149414,-0.19298790022730827
2.013707160949707,-0.7309556007385254
0.8631587028503418,-0.7288932800292969
0.707542896270752,-0.6069422140717506
0.5029677972197533,-0.37227869033813477
1.212143898010254,-1.5598773956298828
0.17440320923924446,-1.5258073806762695
0.062489500269293785,-1.3309121131896973
-0.0005959999907645397,-1.3239741325378418
-0.1511812023818493,-1.541292667388916
-0.9531617164611816,-0.9769082069396973
-0.5761146917939186,-0.6944417953491211
-0.7712125778198242,-0.8461833000183105
0.041663600131869316,-0.795900821685791
