Horizontal_vibration_signals,Vertical_vibration_signals
-0.18564460799098015,0.17936229705810547
0.21723510697484016,1.139390468597412
0.6960868835449219,-1.1933208256959915
0.5224109068512917,-0.1034259982407093
-1.5137553215026855,0.9106636047363281
0.769495964050293,-0.15001299791038036
-0.30950309708714485,-0.17856359481811523
1.2685537338256836,-0.5615353956818581
-0.3816485032439232,-0.3351331129670143
1.4876365661621094,1.7012238502502441
-1.472771167755127,-0.5860209092497826
0.8842229843139648,-0.029063199181109667
-0.38923028856515884,-0.8643150329589844
0.40982961654663086,-0.1434922032058239
-1.5799283981323242,-0.1394748967140913
-0.6951451301574707,-0.28951169922947884
1.015603467822075,-1.4008283615112305
-1.4218807220458984,-0.6455898284912109
-2.1531105041503906,-0.1637578010559082
-1.1253119260072708,-0.49082040786743164
0.011455999920144677,-0.49175020307302475
-1.098477765917778,-0.5833983048796654
-1.2562751770019531,1.2326716631650925
0.7095456123352051,0.7282614707946777
0.00019069999325438403,-0.38039680570364
0.5985856056213379,0.08045430295169353
0.31151769682765007,0.8953452110290527
-0.15761850401759148,0.508272610604763
-0.45039650052785873,0.6118177995085716
0.6374598294496536,-0.3099321946501732
1.4031529426574707,-0.010776499984785914
0.05084279924631119,0.31675100326538086
0.7936953753232956,0.6511688232421875
0.8438467979431152,-0.30530689284205437
1.8639922142028809,0.2131343074142933
-1.8892288208007812,0.2697945013642311
1.0296940803527832,1.1579394340515137
0.304412804543972,0.895226001739502
-0.5371212959289551,-2.5563478469848633
0.15429260209202766,2.873373031616211
-2.3968935012817383,-0.3632783889770508
2.536153793334961,1.0679364204406738
-3.667771816253662,-0.09883640334010124
2.814960479736328,0.5716323852539062
-2.6059865951538086,-0.40166381746530533
1.6201376914978027,1.3964533805847168
-0.38741830736398697,-1.640152931213379
-1.0644316673278809,2.2003531455993652
1.4891505241394043,-0.04913810174912214
0.037956200540065765,-0.7660747319459915
-0.7261394709348679,1.1193394660949707
0.2202749066054821,-0.12836460024118423
0.6603478640317917,0.4422545060515404
-0.8781552314758301,0.6035447120666504
0.10001660324633121,-2.0421385765075684
-0.6141186133027077,1.0662555694580078
-1.4538049697875977,-1.7864108085632324
-0.6147027015686035,-1.9613385200500488
-0.7950186729431152,-0.6206154823303223
1.1027336120605469,-2.82670259475708
-1.3942718505859375,-2.082645893096924
0.7386326789855957,-2.255702018737793
0.5540966987609863,-2.6807427406311035
-0.5235790833830833,-3.089737892150879
-0.30543800443410873,-1.4357328414916992
-0.005054500070400536,-2.7639031410217285
-0.301432590931654,-1.078319475054741
-0.6055951118469238,-0.944364070892334
0.8064746856689453,-1.5668034553527832
0.21064279600977898,0.45963529497385025
0.7332324981689453,-0.8223533630371094
-0.41217800229787827,1.5502095222473145
0.673067569732666,-0.08268360048532486
-1.558220386505127,0.8264660835266113
0.9361147880554199,0.6970881670713425
-0.1717090979218483,1.4886021614074707
-0.08816719986498356,0.4978299140930176
-3.653836250305176,3.10971736907959
3.6354780197143555,0.42012929916381836
-0.40552619844675064,1.7804265022277832
-1.5051841735839844,0.8946418762207031
0.5837202072143555,1.9186735153198242
-1.9770145416259766,1.5660524368286133
2.630889415740967,0.7308722287416458
-3.88181209564209,1.8007397651672363
0.04055500030517578,0.8125423640012741
-1.6196727752685547,0.8762717247009277
0.14191869646310806,-0.5970240011811256
-2.239382266998291,1.2634873390197754
-0.0564097985625267,-0.9157896041870117
-0.4151463881134987,0.6914138793945312
-0.6957768648862839,-2.372300624847412
1.6955375671386719,0.5717157945036888
-0.4525899887084961,-2.409803867340088
1.843881607055664,0.33595558255910873
-1.005101203918457,-2.093827724456787
2.3854732513427734,-1.1518002301454544
-0.5593537911772728,-1.4842033386230469
-0.5061149969696999,-1.2874960899353027
0.2864241972565651,-0.41961669921875
0.9654998779296875,-3.112959861755371
1.1006712913513184,0.712275505065918
-1.1392951011657715,-3.4818649291992188
1.9971609115600586,1.230931282043457
-0.6008267030119896,-4.1587233543396
-0.10091070085763931,1.990067958831787
-1.1901497840881348,-2.884793281555176
1.2681245803833008,1.2729525566101074
-0.27260780334472656,-2.2925376892089844
-0.4608749970793724,0.9858489036560059
-1.863551139831543,1.1206387728452682
3.152894973754883,0.24679899215698242
-2.5299549102783203,1.1200190335512161
1.71128511428833,-0.23503299802541733
-1.428055763244629,2.5334954261779785
1.192021369934082,-1.0716795921325684
1.3396620750427246,2.183711528778076
-0.617980994284153,-1.121819019317627
1.0117769241333008,4.76912260055542
-0.8172035217285156,-1.5854597091674805
0.4805564880371094,2.915656566619873
-1.491224765777588,-0.9890913963317871
1.3621330261230469,2.1388888359069824
-1.4260649681091309,-0.23854969069361687
2.4302124977111816,-0.17877820879220963
-0.6057620048522949,0.284421406686306
0.7965564727783203,-0.6416797637939453
1.0962963104248047,-0.3679991140961647
-0.21202560514211655,-0.8163928985595703
-0.48846010118722916,0.005281000048853457
0.021970300003886223,-2.252626419067383
0.5374908074736595,-0.5742191895842552
-0.27353759855031967,-2.971053123474121
1.6795873641967773,-0.48041339963674545
-0.6590961664915085,-2.3957252502441406
1.0567784309387207,-1.6708970069885254
-0.5279541015625,-1.5893816947937012
0.5341649055480957,-1.3522982597351074
-0.6680964678525925,-1.7445564270019531
0.46933889389038086,-2.0914316177368164
0.742495134472847,-0.8563041687011719
0.0024796000798232853,-1.5750408172607422
1.0332345962524414,-0.20720960572361946
0.8703708648681641,-2.573084831237793
0.7157564163208008,0.08486510254442692
-1.3915657997131348,-0.9142280369997025
0.3929257020354271,0.3619552031159401
-1.678454875946045,-0.41526559740304947
0.8383035659790039,-0.036501900758594275
-0.020968900062143803,0.4798769950866699
-0.15407799743115902,1.0013341903686523
-0.547170601785183,1.0143160820007324
0.02053980017080903,1.3154029846191406
-1.1751413345336914,1.5134096145629883
-1.4942169189453125,1.4679789543151855
-1.2102842330932617,2.0529985427856445
-0.31037330627441406,-0.2893209084868431
-0.18630029633641243,1.223433017730713
-0.40297508239746094,1.3340115547180176
-0.2512812986969948,0.22050140425562859
-0.8307694643735886,0.8203983306884766
-0.219035092741251,0.286173801869154
-0.21746160462498665,-0.6654620170593262
-0.4460335150361061,-0.27414560317993164
0.42055848985910416,-0.005638599977828562
1.201641634106636,-1.6529440879821777
-0.35969018936157227,-0.03310440108180046
0.049698399379849434,-0.9438037872314453
0.5874156951904297,-0.8747696876525879
0.11467929929494858,-0.4537225142121315
0.1829862967133522,-1.0794758796691895
1.130819320678711,-0.45161250978708267
0.2881764993071556,-0.33828020095825195
0.12289290316402912,-1.1202335357666016
-0.15281439758837223,-0.3319383040070534
0.9807944297790527,-1.354372501373291
0.43936971575021744,-0.7200002670288086
-0.989377498626709,-0.20006900653243065
1.024782732129097,-0.8725523948669434
-0.6100535020232201,-0.4587769880890846
-0.8042454719543457,0.5271077156066895
-0.8363605290651321,0.46101808547973633
0.08609290234744549,1.4757871627807617
-0.8240461349487305,1.3770103454589844
-0.4564642906188965,1.660001277923584
0.825798511505127,2.7217864990234375
-2.252209186553955,2.648639678955078
-1.220238208770752,3.4790396690368652
-1.629018783569336,3.7066221237182617
0.7575631141662598,2.21712589263916
-1.7359733581542969,3.1870603561401367
0.4386306181550026,3.4535884857177734
0.3035425953567028,1.2800812721252441
1.5659093856811523,2.0017385482788086
0.1965641975402832,-0.002121900033671409
0.6559610366821289,1.380622386932373
0.9928107261657715,-0.4198193922638893
1.7149686813354492,-1.1868715286254883
0.17758609727025032,-1.3405680656433105
1.2722134590148926,-0.4485011100769043
0.9623408317565918,-2.405548095703125
-0.2708912082016468,-1.5495538711547852
0.1154423039406538,-1.8691539764404297
1.3346433639526367,-1.43357515335083
-0.5332827940583229,-1.7244338989257812
0.6886482238769531,-1.8682599067687988
0.8142948150634766,-0.8884429931640625
1.19401216506958,-1.7396807670593262
0.09696479886770248,-1.9295692443847656
0.42476650327444077,-0.7577061653137207
0.9181737899780273,-0.4903436079621315
0.2181887999176979,-1.3929247856140137
-0.34093860536813736,-0.131571302190423
0.21064279600977898,0.1407384965568781
0.8337736129760742,0.2007007971405983
-0.6663680076599121,0.4387379065155983
0.44080018997192383,0.04944799933582544
0.6571412086486816,0.8930206298828125
-0.39107799530029297,1.0344982147216797
-1.028609275817871,0.7225990295410156
-0.9891629219055176,0.2622842974960804
0.06421799771487713,0.3624558076262474
-1.1735796928405762,0.02180340001359582
-0.09616609662771225,0.2759099006652832
0.15919210389256477,-0.6395698338747025
0.1379489991813898,0.17375949770212173
-0.4710077866911888,0.0011444000119809061
-0.6409882754087448,-0.13442040421068668
-0.6327152252197266,-0.21780729293823242
0.6663084030151367,-0.4296780005097389
0.26645660400390625,-0.7762312889099121
0.01463889959268272,-0.2874612994492054
1.4255881309509277,-0.5149602890014648
-0.1930237002670765,-1.0305284708738327
-0.3494381904602051,-0.5535722151398659
-0.6774187088012695,-0.9216666221618652
0.8102893829345703,-1.593613624572754
0.2360701933503151,-2.0545005798339844
0.5504012107849121,-1.3592004776000977
0.7691025733947754,-1.3756752014160156
0.5108118057250977,-1.88676118850708
0.5285025015473366,-1.9083738327026367
0.46557191759347916,-1.3381004333496094
1.0393620282411575,-2.164733409881592
-0.0950693991035223,-0.40398839861154556
0.9824752807617188,-2.4300217628479004
1.9609689712524414,-1.307976245880127
-0.28634069487452507,-1.407027244567871
0.1616239920258522,-0.9036064147949219
-0.09958740323781967,-1.3172268867492676
0.284349899739027,-1.3216614723205566
-1.2842297554016113,-0.739741325378418
-0.7282018661499023,0.46936269849538803
0.17956500872969627,-0.5887627974152565
-0.7889986038208008,-1.2010812759399414
-0.5503416061401367,0.8023262023925781
-0.20797250792384148,0.1362800970673561
-0.3566861152648926,0.2372146025300026
-1.0286688804626465,0.2564549073576927
-0.00234840001212433,0.9038448333740234
0.3847479820251465,0.6608843803405762
-0.3107905015349388,0.4973291978240013
0.2751469984650612,0.6241321936249733
0.13761520385742188,1.7172694206237793
0.6850361824035645,-0.03290179884061217
0.8105754852294922,0.566411018371582
0.04200940020382404,0.7891654968261719
1.6226649284362793,0.14221670106053352
0.324094295501709,0.524139404296875
0.5549072846770287,-0.22933479398488998
0.6124734878540039,0.45055150985717773
0.8995413780212402,-0.07568600121885538
1.257479190826416,-0.800168514251709
0.2974152937531471,-0.7093548774719238
1.3046979904174805,-0.22383930161595345
0.12618299573659897,-0.5925058946013451
-0.8972526341676712,-1.9183158874511719
0.8286833763122559,-0.0631093978881836
1.1992812156677246,-3.186476230621338
-0.10851619765162468,1.5799760818481445
-0.5207180976867676,-2.407360076904297
2.474963665008545,-2.2354960441589355
-1.9888043403625488,0.6966233253479004
-0.6803631782531738,-1.4164924621582031
-0.7296919822692871,1.037299633026123
1.2282252311706543,-2.2260308265686035
-0.0098944001365453,0.21754499524831772
-1.6146063804626465,0.22789239883422852
1.292872428894043,1.4478325843811035
-0.7131218910217285,-3.245067596435547
-1.0710477828979492,2.5467753410339355
-0.2707839012145996,-0.8821606636047363
-0.8835673332214355,1.3520240783691406
-1.453244686126709,-0.4500747099518776
0.8658170700073242,0.2341865934431553
0.3124474920332432,-0.5542755126953125
-0.4105687141418457,1.2096405029296875
0.009536700090393424,-0.8582829684019089
-0.5134702101349831,1.6352176666259766
0.5977987870573997,-0.22614000365138054
-0.47311779111623764,-0.2583860978484154
-0.6310701370239258,2.5881171226501465
1.3078808784484863,-1.168525218963623
1.2939691543579102,1.3056039810180664
-0.6230353936553001,-0.6160378083586693
0.35969018936157227,1.4398694038391113
-1.2966513633728027,1.187443733215332
0.8536934852600098,0.2619028091430664
-0.4086732864379883,1.1574506759643555
0.934910774230957,0.09376999922096729
1.5685558319091797,-0.4210234060883522
-1.592111587524414,0.13169050216674805
-0.5373715981841087,0.480043888092041
-0.3983616828918457,-0.5792140960693359
-0.4943966865539551,0.7756590843200684
-0.49927230924367905,-0.49599409103393555
0.49054618924856186,0.30961040407419205
0.5850077047944069,0.21550659090280533
0.029408899135887623,-0.7778049260377884
-1.3948321342468262,0.17974380403757095
0.1574278064072132,-0.8640050888061523
-0.7658123970031738,-1.3406634330749512
-2.135324478149414,0.4873036965727806
-0.7696747779846191,0.9590507298707962
0.06939169950783253,0.15032289549708366
-1.169264316558838,0.7088422775268555
0.24257900193333626,-0.42617321014404297
0.5821942910552025,0.9603500366210938
0.03514290088787675,-1.358962059020996
1.354682445526123,-0.39289001375436783
0.042724600061774254,0.8239865303039551
0.046873101964592934,0.02826449926942587
-0.0995635986328125,-0.6365180015563965
-0.3299235925078392,-0.4230618104338646
0.7362484931945801,-0.9360790252685547
-0.6932973861694336,-0.3628968819975853
-0.9874700754880905,-0.601339302957058
-0.005578999989666045,-1.2146711349487305
0.4566192999482155,-0.45288801193237305
0.4948734864592552,-1.1602283269166946
0.865018367767334,-0.2946734055876732
0.7624030113220215,-0.604402981698513
1.5886306762695312,-1.7093658447265625
-0.04048349801450968,-0.7531881332397461
0.7792353630065918,-1.0882853716611862
0.7139682769775391,-1.5535473823547363
0.37670139223337173,-0.6422758102416992
0.9699344635009766,-1.0329484939575195
0.5646466836333275,-0.35942789167165756
0.49227479845285416,0.0693440018221736
0.44487711042165756,-0.2417922019958496
0.5585790053009987,0.0934004969894886
0.07491109892725945,0.41364431381225586
0.31609538942575455,-0.6861329078674316
-0.151479197666049,0.24120809510350227
-0.41507478803396225,-0.13066530227661133
-0.32792091369628906,0.14967920258641243
-1.2484192848205566,0.3314375877380371
-0.769495964050293,-1.1911273002624512
-0.4420756921172142,0.119936503469944
0.21315809339284897,-0.4927277937531471
0.8388637751340866,-0.8269786834716797
0.259625893086195,0.09971859864890575
1.0392308235168457,-0.608217716217041
0.93551866710186,-0.7191061973571777
0.025689599569886923,0.23535490036010742
0.015962099423632026,0.05215410143136978
0.26994939893484116,1.131880283355713
1.1018037796020508,0.5604029074311256
0.4653453826904297,0.1574397087097168
1.0894417762756348,1.5917181968688965
0.4776715859770775,0.30971769243478775
0.7253170013427734,0.5456686019897461
-0.005555200041271746,0.3840922936797142
1.3720273971557617,0.917816236615181
0.7397770881652832,0.07215740159153938
0.357663594186306,1.3585329055786133
0.8059859275817871,0.16323329880833626
0.4181981086730957,0.677192211151123
-0.3830552101135254,0.14163260348141193
-0.7688403129577637,-0.03370050108060241
-0.43534040451049805,0.10871890000998974
-0.30803680419921875,-0.4490971937775612
-0.5857468023896217,0.5151629075407982
-1.15431547164917,0.5427956953644753
-0.34091468900442123,0.26165250688791275
-1.6686081886291504,0.15128850005567074
-0.7019758224487305,0.2579808048903942
-0.7339000701904297,-0.11875630356371403
0.08668899536132812,0.46564340591430664
0.23813249543309212,-0.1282930001616478
0.6668686866760254,0.8081316947937012
0.8167505264282227,0.9438633918762207
1.2094975262880325,0.8829473704099655
1.6593456268310547,0.9513617306947708
0.7263898849487305,1.1792659759521484
1.2227057665586472,0.7766485214233398
0.14619830064475536,1.1525989323854446
0.610804595053196,0.6946445256471634
0.23009780794382095,0.5329012870788574
-0.7699965685606003,1.423346996307373
-1.1010050773620605,0.7815957069396973
-0.9694933891296387,0.5995988845825195
-0.8235455304384232,0.5189061164855957
-1.2459635734558105,0.8576393127441406
-0.6973028182983398,0.6024361029267311
0.2408147044479847,-0.03509520087391138
0.6740927696228027,-0.5782008171081543
-3.580000111469417e-05,0.2405405044555664
0.13928409665822983,0.710296630859375
-0.0541449012234807,-0.41114088147878647
0.20536180585622787,-0.4395604133605957
0.5924224853515625,-0.48149820417165756
0.6767868995666504,-0.18129350617527962
-0.20055770874023438,-0.1687287911772728
0.4503488913178444,-0.8601546287536621
0.747668668627739,-0.7826328277587891
-1.0164499282836914,-0.22430419921875
-0.5530238151550293,0.1269816979765892
0.1488208957016468,0.45773979276418686
0.49976110458374023,-0.042796097695827484
-0.7207512855529785,1.454305648803711
-1.1035442352294922,2.0637869834899902
-0.7418394088745117,1.5642642974853516
-1.3434052467346191,1.0792732238769531
-0.5944728851318359,1.9651174545288086
-1.327502727508545,2.120828628540039
-0.2884864993393421,2.297842502593994
-0.5288004875183105,2.0288825035095215
-0.24203060194849968,1.0553240776062012
-0.23294689133763313,1.5616416931152344
-0.32694339752197266,1.8289446830749512
0.10452269576489925,0.5616546049714088
0.5909204110503197,0.46552419662475586
1.2430428713560104,-0.17377140000462532
1.0191798210144043,-0.12130740098655224
0.8925200253725052,-0.13558859936892986
1.1382222175598145,-1.1064528673887253
1.446700096130371,-1.1437177658081055
1.2469171732664108,-1.3288259506225586
1.1214017868041992,-1.2731552124023438
1.7869353294372559,-1.590263843536377
2.2808194160461426,-1.9170045852661133
1.0788679122924805,-1.5885591506958008
0.3994942083954811,-0.8751273155212402
0.4411936178803444,-1.1445403099060059
0.008106200257316232,-1.6752243041992188
0.2797245979309082,-1.116657331585884
-0.16598699614405632,-0.7199525833129883
-0.6829500198364258,0.02505779964849353
-0.9276390075683594,0.06473060231655836
-0.91705322265625,-0.12545590288937092
-1.2270808219909668,1.2287616729736328
-1.1049150675535202,1.0055779665708542
-1.0695338249206543,1.1435508728027344
-0.22846460342407227,1.4191150665283203
0.522160492837429,1.6854405403137207
-0.32184120267629623,0.9910821914672852
0.22732019424438477,1.372826099395752
0.008368500275537372,0.7659196853637695
-0.01335139968432486,1.0567306727170944
0.6930828094482422,0.4210472106933594
0.8919596672058105,0.19119979813694954
1.5820026397705078,-0.363314189016819
1.3478279113769531,-0.6024003028869629
1.468050479888916,-1.3514280319213867
0.6188511848449707,-1.3863444328308105
0.2837062068283558,-1.1788249015808105
-0.06554129999130964,-1.7154693603515625
0.3365635871887207,-1.357102394104004
-0.40243860334157944,-1.1127591133117676
-0.7648468017578125,-1.5323162078857422
-0.3399372100830078,-1.24891996383667
-0.2660036087036133,-1.629197597503662
-0.7152318954467773,-1.5698790550231934
-1.1410713195800781,-0.7818222045898438
-0.35958290100097656,-1.2163519859313965
-0.08754730224609375,-0.8581638336181641
-0.3440498933196068,-0.7072091102600098
0.02026560017839074,0.17297269776463509
0.2599358931183815,0.22368429228663445
0.06481410004198551,0.31387809664011
-0.1092792022973299,-0.17507079988718033
0.5680679902434349,0.4677772894501686
0.24363990873098373,0.8943319320678711
-0.20045040175318718,0.7523179054260254
0.9660243988037109,0.9431005269289017
0.025415399577468634,0.7682204246520996
0.336611308157444,0.748443603515625
0.031614298932254314,0.7012128829956055
1.1277198791503906,-0.3174782171845436
0.8744239807128906,-0.06892680190503597
0.3365755081176758,0.145149203017354
0.45623779296875,-0.0012994000280741602
0.18018480390310287,0.11495349928736687
-0.6496548652648926,-0.2600551024079323
-0.4146575927734375,-0.11833909898996353
-0.6237864121794701,0.3966807946562767
-0.8379697799682617,-0.18225910142064095
-0.37233829498291016,0.304949302226305
0.41348930448293686,0.056874798610806465
-0.9484291076660156,0.33962730318307877
-1.318216323852539,0.6883621215820312
-0.6624698638916016,0.6402015686035156
-0.45032501220703125,0.21884439513087273
-0.9321808815002441,1.1735916137695312
-0.3931761160492897,0.8972883224487305
1.263415813446045,0.7081747055053711
1.224660873413086,0.863635465502739
0.2976059913635254,0.6902694702148438
0.41223760694265366,1.3451218605041504
1.5091896057128906,0.08344650268554688
0.6317257881164551,0.054156798869371414
0.14064310118556023,0.7211446762084961
0.5982398986816406,1.3863563537597656
1.1434674263000488,0.012206999817863107
0.8920431137084961,-0.23787019774317741
0.2283216081559658,-0.05913970060646534
-0.12515779584646225,0.47713518142700195
-0.3548264876008034,-0.7017136365175247
0.057589998468756676,-0.9463191032409668
-0.1128316018730402,-0.3792523965239525
0.37909749895334244,-0.052893199026584625
-0.481259785592556,-0.5299687013030052
-0.1276134978979826,-0.29746290296316147
0.05736350081861019,-0.768280029296875
-0.3317832946777344,-0.8854866027832031
-0.7553458213806152,-0.3215670958161354
-0.5642294883728027,-1.0596156120300293
-0.621950589120388,-0.570213794708252
0.05438330117613077,-1.0814189910888672
-1.3504624366760254,-0.37996768951416016
-0.32645460218191147,-0.5264639854431152
-0.8114933967590332,-0.9063720703125
-1.1781095713377,-0.8572697639465332
-0.21094080060720444,-0.458371601998806
-0.6759524345397949,-0.0696062995120883
-0.1317500974982977,-0.7422804832458496
0.11806489899754524,-0.1609802059829235
1.7748117446899414,-0.30289890244603157
-0.33217668533325195,0.40062669664621353
1.4438509941101074,0.29900070279836655
0.1740575022995472,0.46848058700561523
0.9294748306274414,0.6761789321899414
0.31462911516427994,1.2681007385253906
0.4277944937348366,1.064455509185791
0.9616494178771973,1.2070655822753906
0.19068719819188118,1.3255000114440918
1.1454225331544876,1.8922090530395508
-0.1792789064347744,1.7038822174072266
0.17575029283761978,1.580643653869629
-0.3338814154267311,0.9758591651916504
0.6197810173034668,0.953376293182373
-0.9753704071044922,0.5692720040678978
-2.726423740386963,0.9586930274963379
0.26030540466308594,-0.5375504121184349
0.29314760118722916,-0.9008169174194336
-2.3692727088928223,-0.47266479581594467
-0.9456157684326172,0.3197669982910156
0.27666090056300163,0.2458333969116211
-0.057625798508524895,-2.1248936653137207
-1.8668413162231445,0.491642989218235
-0.6211638078093529,0.4854559898376465
0.11926890350878239,-0.6147861108183861
-0.9789586067199707,-1.454925537109375
0.2874135971069336,1.2638330459594727
0.6483911722898483,0.2297521010041237
-0.774383470416069,0.9637237340211868
-0.14663930051028728,-0.29287340119481087
1.9034624099731445,0.6716132164001465
-0.41828159242868423,0.6360887736082077
0.5313992872834206,0.2598405070602894
-0.7637978345155716,0.6328701972961426
2.534019947052002,0.18345119431614876
-0.13489720411598682,-1.3271212577819824
-0.8757829666137695,0.4128574952483177
0.2957581914961338,0.18209220841526985
-0.8243680000305176,-1.3600945472717285
0.3523110970854759,-0.8835195749998093
-2.388906478881836,-1.5978336334228516
1.916050910949707,-0.08010859601199627
-1.5712857246398926,-1.6791939735412598
0.6775259971618652,-1.7173171043395996
-0.49391981214284897,-0.6636857986450195
-0.5542873963713646,-0.5110859870910645
-0.996708869934082,-0.7344245910644531
-1.2226462364196777,-0.27434829622507095
1.218855381011963,-0.9476065635681152
-0.6057142838835716,-0.033724301028996706
1.0154963284730911,0.7807015627622604
0.024819399695843458,-0.48034191131591797
1.3838529586791992,0.9152770042419434
0.18401149660348892,0.5279183015227318
1.4194965362548828,0.2982020005583763
0.9605885297060013,0.6583333015441895
1.3927340507507324,0.520622693002224
0.9286046028137207,0.31181570142507553
0.3062129020690918,1.0909677296876907
-0.44891830533742905,-0.35173889249563217
0.21994110196828842,0.5950212106108665
-0.4284023866057396,0.47386880964040756
-0.08795260451734066,-0.1437067985534668
-1.5971899032592773,1.1330366134643555
0.21636489778757095,0.07566209882497787
0.06930829957127571,-1.0562778264284134
-1.714015007019043,0.18342729657888412
0.4840970039367676,-0.17198320478200912
-0.3955483064055443,-0.3097533993422985
0.999903678894043,-0.15134809538722038
-0.6884098052978516,-0.7922887802124023
1.7131567001342773,0.2549410052597523
0.12294050306081772,-1.0512471199035645
0.6528139114379883,-1.0034441947937012
1.049184799194336,-0.2822279930114746
0.36951299756765366,-0.35266879945993423
0.4129647836089134,-0.2947687916457653
-0.3673553094267845,-0.01930000027641654
2.6307225227355957,-0.4160881042480469
0.6673336029052734,0.09964699856936932
1.15219347178936,0.7061480730772018
0.08788109757006168,0.6904006004333496
-0.11126999743282795,1.1263728141784668
0.2104640007019043,-0.03660920076072216
-0.3306746110320091,0.8300899714231491
0.08690360002219677,0.4338384047150612
-0.127029400318861,0.19959209486842155
0.07183549925684929,-0.05478859879076481
-1.1353611946105957,0.5202531814575195
-0.7749795913696289,0.7656692713499069
-1.780998706817627,0.9865999221801758
0.30754800885915756,-0.18790960311889648
-0.12588500045239925,0.40509700775146484
-1.357734203338623,1.0872126370668411
-0.3274441137909889,0.40527578443288803
-1.3463139533996582,0.47495368868112564
-1.0418056696653366,-0.3048300929367542
-0.7585287094116211,1.056993007659912
-0.39691928774118423,1.1008620262145996
2.2994041442871094,0.5284548178315163
-4.5839667320251465,1.7073392868041992
4.359614849090576,0.2661585994064808
-0.33818479627370834,1.2062550336122513
1.3908863067626953,-1.137089729309082
-2.880263328552246,0.5438088998198509
5.10786771774292,0.9001612663269043
1.06736421585083,-2.044188976287842
-0.8815764635801315,1.529836654663086
-0.968325063586235,-0.1098989974707365
2.116668224334717,0.37266019731760025
-0.3677963837981224,-2.77479887008667
-1.8079280853271484,1.2836694717407227
1.1643171310424805,-0.40416721254587173
0.5120038986206055,0.6066679954528809
-1.876533031463623,-1.3570308685302734
-2.3933053016662598,1.9754528999328613
1.262044906616211,1.4086365699768066
-3.739440441131592,0.044345902279019356
-2.5920629501342773,1.097726821899414
-2.26820707321167,2.9436111450195312
0.16076559200882912,0.8282780647277832
-1.580512523651123,1.6637802124023438
-2.9853463172912598,1.871347427368164
1.9636988639831543,1.7240405082702637
-0.17204279080033302,2.257394790649414
-1.282191276550293,0.43762918561697006
-0.031077899038791656,2.0266056060791016
2.8882265090942383,0.9755135327577591
1.124107763171196,0.2677321061491966
-1.030123233795166,0.5561112985014915
2.0246505737304688,1.561295986175537
0.34497980028390884,-0.7466316223144531
-0.17424819990992546,-0.9349703788757324
1.3963818550109863,-0.40011409670114517
1.4611005783081055,-1.5951275825500488
2.744746208190918,-1.1481761932373047
-0.6912112236022949,-1.875317096710205
2.8463363647460938,-0.8721113204956055
-0.6911396980285645,-0.7990241050720215
-0.4275321960449219,-0.7593274116516113
-2.1347999572753906,-1.1588454246520996
2.5881528854370117,0.4171847924590111
-1.337873935699463,-1.4676809310913086
-0.32852891832590103,1.0074614733457565
-0.5860209092497826,-0.19304750487208366
-1.3790607452392578,0.629127025604248
-0.3425120934844017,0.48458579927682877
-4.147446155548096,1.0560988634824753
0.8387327194213867,1.9588470458984375
-0.21826030686497688,1.2092828750610352
1.6170382499694824,1.484847068786621
-1.318812370300293,0.5063534155488014
-0.2763032913208008,1.8390536308288574
2.8066635131835938,-0.030410299077630043
-1.5604496002197266,-0.002777600020635873
1.6127586364746094,0.404667891561985
-0.078618498519063,0.9369373321533203
3.364419937133789,-0.5873680114746094
-0.06904600188136101,-0.08393529802560806
1.3738632202148438,-0.6133199110627174
0.6284595280885696,0.1750946044921875
-0.6209849938750267,-1.3094067573547363
-0.6365417689085007,-1.1997103691101074
0.7039309293031693,-1.250016689300537
-1.421201229095459,-1.077103614807129
0.9513735771179199,-1.6317129135131836
-1.9096970558166504,-1.1298537254333496
-0.14654399827122688,-1.6633868217468262
-1.1417388916015625,-1.1720777302980423
-1.0540246963500977,-1.2601733207702637
0.4512310028076172,-1.3182997703552246
-0.2948045916855335,0.21946430206298828
0.13079640455543995,-1.3585090637207031
-1.0270476341247559,0.7662177085876465
-0.12152190320193768,0.15789270401000977
-1.3183355331420898,0.009524800116196275
-0.08565190248191357,0.37746429443359375
0.8482695370912552,0.008344699745066464
0.8103013038635254,-0.06048679817467928
-0.45195821672677994,0.4512668028473854
0.8153200149536133,1.3344407081604004
1.1933684349060059,-0.6804227828979492
0.09056329727172852,-0.041055697947740555
-0.4543304070830345,0.5977869033813477
1.1456847190856934,-0.00444650009740144
0.5340576171875,-0.314331091940403
-0.31442638486623764,-0.7395505905151367
0.03429650096222758,0.004398800083436072
-0.156021099537611,-0.30417440459132195
-1.7321228981018066,-1.4491796493530273
-1.4720916748046875,-0.2316712960600853
-1.0306119918823242,-0.10575059801340103
-0.6106019020080566,-0.7581949234008789
-1.9114971160888672,-0.821232795715332
-0.616300106048584,-0.7222771644592285
0.2907752990722656,-0.07878540083765984
-1.9031167030334473,-0.9701848030090332
-1.4921069145202637,0.5825399979948997
-0.027203599456697702,-0.525820292532444
0.09045599959790707,0.30431749299168587
-0.1176356989890337,-1.013350486755371
0.6295680999755859,1.39312744140625
0.08674860000610352,0.1864314079284668
0.08480549789965153,0.611269511282444
0.19811389967799187,0.25255680084228516
0.7496237754821777,0.4351973906159401
0.3878593072295189,0.8629679679870605
1.5569090843200684,0.1472115982323885
