Horizontal_vibration_signals,Vertical_vibration_signals
7.007741928100586,-0.09555820375680923
6.181621551513672,-1.2151241302490234
2.7188777923583984,-1.0944008827209473
2.54974365234375,2.714419364929199
2.7657389640808105,-0.6223917007446289
4.723191261291504,-3.194284439086914
-1.0493040084838867,-0.12124779634177685
-0.8174657821655273,3.4376978874206543
-0.6687880307435989,1.7549395561218262
0.8803606033325195,-4.801726341247559
-0.5528092011809349,-0.3032087907195091
-2.398514747619629,0.7169961929321289
-0.7248281687498093,-0.5156993865966797
-2.4834156036376953,-0.2155900001525879
-2.2653579711914062,-0.18433330580592155
2.3052215576171875,-1.5894770622253418
-0.9631037712097168,-1.6940116882324219
-0.04702810198068619,0.33904310315847397
0.15001299791038036,3.0376434326171875
2.888619899749756,1.0917425155639648
2.0049214363098145,1.2643098831176758
1.1410831660032272,-0.43140649795532227
3.230726718902588,5.567419528961182
4.547762870788574,-2.0718932151794434
4.6471357345581055,1.0834932327270508
2.9587388038635254,3.8234353065490723
4.032492637634277,2.431356906890869
2.199733257293701,2.3211002349853516
0.26417970657348633,-0.5328297987580299
0.24455789476633072,2.260720729827881
-1.854395866394043,4.682767391204834
-0.7750154286623001,0.35479068756103516
-3.1119227409362793,0.3075242042541504
-3.85282039642334,1.6581058502197266
-4.014015197753906,0.8798837661743164
-5.1854729652404785,1.997971534729004
-4.32584285736084,0.729680135846138
-2.8638124465942383,0.1879573054611683
-4.28546667098999,2.8896689414978027
-3.674185276031494,-0.20432470366358757
-3.2295584678649902,-0.5089164152741432
-3.9905190467834473,1.032245233654976
0.11277199722826481,-1.1278867721557617
-1.1846423149108887,0.12817380018532276
-1.768040657043457,1.0724306106567383
2.42917537689209,-0.13515950180590153
1.8557310104370117,-0.40619369596242905
2.108478546142578,-1.5372633934020996
0.3109454922378063,-1.3689160346984863
1.996755599975586,1.7457842826843262
0.6244539842009544,-3.8251638412475586
0.3870844841003418,-1.1267423629760742
-0.47975778579711914,-0.29000040143728256
-0.48454999923706055,-0.5628585815429688
-1.8249988555908203,-1.0900496691465378
-2.7269840240478516,-0.41103359311819077
-1.779782772064209,-2.3370862007141113
-2.4656176567077637,1.314997673034668
-2.05155611038208,-3.13798189163208
-1.242053508758545,-2.0947933197021484
-1.4544963836669922,0.0676990021020174
-1.6426801681518555,0.15064479783177376
-2.5657057762145996,0.2771496959030628
-0.4254937171936035,0.07846360094845295
-0.4598737135529518,-0.20492080599069595
0.12847189791500568,1.0348082333803177
0.519716702401638,1.0602592676877975
3.139007091522217,0.24101730436086655
4.239380359649658,-0.7168412208557129
4.736483097076416,0.8936048299074173
5.764484405517578,-1.4428496360778809
6.89767599105835,0.34853219985961914
6.980621814727783,-3.264451026916504
6.932353973388672,-1.224529668688774
6.4054131507873535,-3.6653757095336914
5.517983436584473,-5.726742744445801
3.515458106994629,-6.168568134307861
5.885136127471924,-6.591796875
3.627634048461914,-6.65283203125
1.6103625297546387,-4.337215423583984
3.643500804901123,-5.77768087387085
0.46918388456106186,-5.264997482299805
0.6769896298646927,-4.723596572875977
0.4418491944670677,-2.932417392730713
-4.346466064453125,-0.3473997116088867
-2.8165698051452637,0.13923649676144123
-4.860472679138184,0.7266045361757278
-3.6266326904296875,2.7614235877990723
-5.428147315979004,3.3037781715393066
-3.506004810333252,6.111609935760498
-1.6790509223937988,4.031848907470703
-0.4941583052277565,3.4121036529541016
-1.6937613487243652,5.444991588592529
1.154625415802002,4.55852746963501
1.7821669578552246,0.6933928281068802
1.4738202095031738,3.8780927658081055
0.27167800813913345,2.7317166328430176
0.45937299728393555,4.17330265045166
0.15865560621023178,1.2599945068359375
1.9657015800476074,-0.4852294921875
2.186131477355957,1.8460512161254883
0.5596280097961426,0.9990335255861282
0.4627228155732155,-0.34327510744333267
1.06977216899395,-1.8107175827026367
-1.019597128033638,-1.4560580253601074
-2.5861024856567383,-0.809180736541748
-2.0890116691589355,2.0041584968566895
-1.6219258308410645,-2.7661561965942383
-2.6805758476257324,3.7329912185668945
-2.91292667388916,1.5494823455810547
-1.3638496398925781,2.419281005859375
-4.9089789390563965,2.2470831871032715
-1.8687844276428223,2.375459671020508
-1.7177939414978027,3.4717559814453125
-1.4208078384399414,2.6778221130371094
-1.0678411275148392,4.034936428070068
-1.315164566040039,3.7639737129211426
0.84900863468647,5.012547969818115
-2.9595136642456055,2.5123953819274902
-0.7146596908569336,5.607783794403076
0.5813122168183327,1.582634449005127
-1.702570915222168,3.5262465476989746
-1.6371726989746094,2.0734429359436035
-1.1986017227172852,1.9957423210144043
-1.7580866813659668,0.9905219078063965
-3.0928492546081543,2.805757522583008
-0.24225709959864616,0.40371421724557877
-4.7309160232543945,4.108989238739014
-4.586231708526611,3.1190872192382812
-2.504396438598633,3.3514976501464844
-6.540393829345703,4.833221435546875
-3.489565849304199,3.8135409355163574
-5.7587385177612305,7.406163215637207
-0.4748224839568138,3.616213798522949
-2.743697166442871,3.823232650756836
0.8667469024658203,3.0048251152038574
0.9766221046447754,2.082705497741699
1.7810463905334473,1.161658763885498
3.267991542816162,-0.07926230318844318
4.224193096160889,-0.019848300144076347
6.736719608306885,-2.2237539291381836
5.361425876617432,-3.109610080718994
7.614147663116455,-1.8023014068603516
6.719577312469482,-4.0592193603515625
4.720008373260498,-4.372584819793701
5.221760272979736,-6.801235675811768
4.870080947875977,-4.772365093231201
5.105710029602051,-6.711792945861816
0.9873508661985397,-5.740630626678467
0.34576650708913803,-3.88946533203125
-0.8083820343017578,-3.5467028617858887
-3.1482458114624023,-3.0766963958740234
-4.664444923400879,-3.529834747314453
-2.3036837577819824,-1.3198494911193848
-4.7309160232543945,0.4975438117980957
-4.259467124938965,-0.5349636077880859
-4.140758514404297,2.1321773529052734
-2.4671316146850586,0.3864765167236328
-1.0481833666563034,1.5356659889221191
-2.575194835662842,3.3329367637634277
2.230679988861084,1.218092367053032
0.029909599106758833,1.9763708114624023
2.2435426712036133,2.0235538482666016
0.8819817751646042,0.44329170137643814
4.388594627380371,-0.6150602921843529
4.28391695022583,-1.0749459266662598
4.624533653259277,-2.0666122436523438
6.958878040313721,-1.878666877746582
6.661224365234375,-3.9423584938049316
5.447578430175781,-4.775214195251465
4.796433448791504,-2.8327226638793945
6.210792064666748,-5.467522144317627
3.843510150909424,-7.043886184692383
1.8197894096374512,-3.6910295486450195
4.576778411865234,-6.029343605041504
1.719522476196289,-5.315208435058594
-1.674509048461914,-4.4641852378845215
0.548100508749485,-2.4207353591918945
-1.5630483627319336,-2.7270078659057617
-3.0208706855773926,-2.983105182647705
-4.276776313781738,-0.010073200101032853
-2.653825283050537,1.565396785736084
-2.5057554244995117,0.1491784956306219
-2.9336929321289062,1.626884937286377
-1.2251018732786179,3.747701644897461
-1.7759084701538086,3.0972957611083984
0.5942105874419212,3.6255478858947754
1.2830376625061035,3.221428394317627
1.0934948921203613,4.4097185134887695
1.6645193099975586,4.78513240814209
2.9483556747436523,2.35975980758667
2.9143571853637695,0.7875680923461914
2.3845553398132324,2.628183364868164
1.1309146881103516,1.1739253997802734
0.8770822733640671,-0.5722999945282936
2.1886467933654785,-1.8671989440917969
0.38892030715942383,-1.7819881439208984
-0.2994536980986595,-1.025223731994629
-1.813971996307373,-2.0209670066833496
-1.8617868423461914,-1.7701387405395508
-4.79586124420166,0.19724370911717415
-3.42710018157959,-0.152778597548604
-3.2754063606262207,-1.445627212524414
-4.652714729309082,-1.3173699378967285
-2.8095364570617676,-0.860750675201416
-7.8005194664001465,0.2364634908735752
-6.092965602874756,-0.2849102020263672
-6.538140773773193,0.8329868316650391
-7.0058465003967285,0.8730292320251465
-2.676403522491455,0.8738995343446732
-3.6476731300354004,1.1761189252138138
-0.020468200091272593,2.8293371200561523
-1.177358627319336,1.2813687324523926
1.0429024696350098,1.5019536018371582
-0.12947320006787777,1.5713095664978027
0.8420109748840332,2.32313871383667
1.2418389320373535,2.5258421897888184
1.2659192085266113,2.1291136741638184
3.3600926399230957,1.910388469696045
2.635180950164795,1.74790620803833
2.479839324951172,1.1377810686826706
1.0720372200012207,0.01560449949465692
1.9279241561889648,1.792311668395996
-0.10344980284571648,-0.18270019441843033
-0.3793836012482643,1.5942811965942383
-0.6513237953186035,0.22646190598607063
0.6508588790893555,0.1614690013229847
-1.9859552383422852,0.8772134780883789
-1.6992807388305664,0.09871720336377621
-2.924811840057373,-0.03445150097832084
-5.559706687927246,-0.7382392883300781
-3.1515002250671387,-0.17832519486546516
-4.521369934082031,-1.526331901550293
-3.539407253265381,-0.6650208681821823
-2.3189425468444824,-1.005399227142334
0.7323145866394043,-1.9629836082458496
2.704489231109619,-2.9975175857543945
1.0183334350585938,-2.412283420562744
4.28004264831543,-2.5597214698791504
2.7140021324157715,-3.8277029991149902
4.405546188354492,-4.581713676452637
3.9553165435791016,-3.349161148071289
6.49031400680542,-5.0371527671813965
5.451452732086182,-3.8376212120056152
5.119073390960693,-4.5600175857543945
5.786740779876709,-3.8565754890441895
2.5478124618530273,-3.0791521072387695
3.0441641807556152,-5.067086219787598
0.9289383888244629,-2.971005439758301
0.8787990361452103,-2.192866802215576
-1.3207554817199707,0.4282236099243164
-2.0957350730895996,-0.03463030094280839
-0.21125080063939095,0.8698344230651855
-2.559053897857666,0.2365707978606224
-0.7769227027893066,2.292954921722412
-4.8333048820495605,2.357470989227295
0.19346479326486588,1.7442822456359863
-1.9426345825195312,3.2610297203063965
-3.0771493911743164,2.3561477661132812
-0.9624599665403366,3.238046169281006
-0.23816820234060287,2.9012441635131836
4.369485378265381,1.2106657028198242
0.20564790815114975,2.9291510581970215
4.854393005371094,4.278135299682617
0.8623719215393066,1.2766480445861816
3.068101406097412,2.9523491859436035
2.263510227203369,-0.299680195748806
3.059267997741699,1.7031073570251465
3.3195137977600098,-0.11124609969556332
3.8257718086242676,0.9886503219604492
3.152740001678467,-0.36815401166677475
2.978396415710449,0.18726589158177376
1.1080145835876465,-0.544583797454834
0.17501119524240494,0.43560270220041275
-1.4460563659667969,0.034761400893330574
-3.142702579498291,0.4370570182800293
-2.0825624465942383,1.4774799346923828
-3.399360179901123,-0.36469701677560806
-3.1456947326660156,2.2188544273376465
-4.980742931365967,1.6937851905822754
-4.770934581756592,2.9482126235961914
-5.797183513641357,2.613234519958496
-4.189002513885498,3.4528613090515137
-3.0860424041748047,3.1223177909851074
-2.586829662322998,3.106701374053955
-1.3916492462158203,2.590930461883545
-1.489579677581787,2.4591922760009766
-1.4881253242492676,4.143345355987549
0.08125309832394123,1.9921183586120605
-0.5926609039306641,3.2367467880249023
1.1778593063354492,1.8592596054077148
3.3013343811035156,1.8296360969543457
1.4848113059997559,0.8372306823730469
2.5031089782714844,-0.26308299973607063
0.009119500173255801,-0.06548170000314713
2.3490309715270996,-2.166473865509033
-1.091015264391899,-3.2977700233459473
-1.7199277877807617,-2.6578903198242188
-2.310025691986084,-0.5102992057800293
-2.613818645477295,-2.3882508277893066
-1.517021656036377,-2.8611302375793457
-0.8098483085632324,-3.2561182975769043
-0.3666878119111061,-2.8817057609558105
-2.443552017211914,-2.3902416229248047
-1.2660980224609375,-2.6569604873657227
0.3298043832182884,-3.722262382507324
-1.8766999244689941,-1.4359474182128906
1.6169071197509766,-2.5812268257141113
1.324307918548584,-1.3921380043029785
2.2808432579040527,-2.643859386444092
4.065978527069092,-2.3129701614379883
2.5487661361694336,-1.803755760192871
3.4026622772216797,-2.2352099418640137
2.719104290008545,-2.1516919136047363
7.8505754470825195,-3.2783985137939453
4.9170613288879395,-2.809882164001465
4.01763916015625,-1.2613177299499512
3.8367509841918945,-0.7338284701108932
4.216217994689941,-2.469158172607422
3.325474262237549,-2.5303244590759277
0.4915475845336914,-0.8631706237792969
0.34629110246896744,0.662994384765625
1.1179924011230469,-1.5719056129455566
-0.45189861208200455,-1.2182831764221191
-1.5009641647338867,0.8495926856994629
-1.743018627166748,2.998232841491699
-3.190755844116211,1.1585115641355515
-2.9267191886901855,1.3969898223876953
-2.268075942993164,2.320694923400879
-2.9549717903137207,3.187680244445801
-2.939474582672119,2.411317825317383
-0.7918357849121094,0.9852886199951172
0.9776592254638672,0.8337259292602539
-1.7142772674560547,2.105391025543213
0.37703510373830795,2.5952816009521484
0.6334186345338821,2.290928363800049
3.5225510597229004,0.6513714790344238
5.165135860443115,1.6782402992248535
2.2184014320373535,0.883638933300972
4.267644882202148,-0.48972368240356445
2.321314811706543,-1.5335321426391602
0.6341457366943359,-0.03641840070486069
0.5099416151642799,1.2544035911560059
-0.8753538131713867,1.1896728724241257
-2.0091772079467773,2.653968334197998
-1.9361376762390137,1.3699889183044434
-2.9987335205078125,3.1794190406799316
-5.444061756134033,0.6555318832397461
-4.471778869628906,1.5668153762817383
-3.7542343139648438,0.4049539938569069
-4.335451126098633,0.26900770142674446
-4.710400104522705,2.053213119506836
-4.562675952911377,2.673172950744629
-3.4589648246765137,2.3424744606018066
-4.567277431488037,2.6062965393066406
-1.9765377044677734,4.012501239776611
-2.6931285858154297,3.9965271949768066
0.40552619844675064,2.256786823272705
0.4673957824707031,2.3230433464050293
2.116560935974121,2.481245994567871
0.5351066961884499,3.756082057952881
-1.7919301986694336,3.6680102348327637
-0.8247494697570801,4.535555839538574
-0.6299138069152832,4.280459880828857
-1.3647675514221191,5.28256893157959
-5.589401721954346,6.304788589477539
-1.620650291442871,5.300331115722656
-1.0303735733032227,3.732168674468994
-2.943873405456543,2.745223045349121
-2.2359490394592285,4.8784613609313965
-0.6288647651672363,3.9163947105407715
-0.2747178077697754,0.5494832992553711
0.5154966935515404,-0.43751001358032227
1.199781894683838,1.8854022026062012
0.5550860986113548,-1.8808245658874512
0.7097125053405762,-1.5070557594299316
3.463888168334961,-4.563701152801514
4.605734348297119,-4.572391510009766
3.0388712882995605,-3.4189820289611816
3.4488558769226074,-3.286135196685791
4.632401466369629,-3.512716293334961
3.910839557647705,-3.774082660675049
2.000892162322998,-2.6117324829101562
1.8097281455993652,-2.6234865188598633
3.385448455810547,-2.7176856994628906
1.1904358863830566,-3.621554374694824
1.2179254740476608,-1.1678695678710938
-1.129317283630371,0.6741642951965332
-1.8558979034423828,-0.6281614303588867
-3.1933069229125977,1.4248967170715332
-3.8983941078186035,2.8221964836120605
-1.4127731323242188,2.149498462677002
-3.3983945846557617,1.7801523208618164
-1.1535882949829102,1.939404010772705
-1.7902135848999023,1.9360065460205078
-1.5962958335876465,1.1875271797180176
-1.7569303512573242,-0.7076262682676315
-1.1546611785888672,1.094043329358101
0.03638270078226924,-0.26056770235300064
-1.4430761337280273,-0.08498430252075195
0.6362199783325195,-1.5730023384094238
2.285909652709961,-2.3716211318969727
3.8713812828063965,-4.656028747558594
4.833388328552246,-5.681025981903076
4.842734336853027,-5.379271507263184
7.2391510009765625,-5.741822719573975
5.8460235595703125,-6.532490253448486
5.3316473960876465,-7.547545433044434
4.797029495239258,-5.782628059387207
3.115999698638916,-6.609737873077393
2.7494430541992188,-6.5189361572265625
0.9175896644592285,-5.426216125488281
2.4286270141601562,-5.079066753387451
-1.0988712310791016,-3.783249855041504
-0.8069753646850586,-2.948176860809326
-1.035773828625679,-3.322887420654297
-2.0682215690612793,-0.4141569137573242
-2.580416202545166,-0.025880299508571625
-2.5702357292175293,0.32471418380737305
-3.4267187118530273,2.086186408996582
-1.0886549949645996,0.9322761744260788
-1.4730334281921387,2.4817585945129395
-2.1211624145507812,3.8565993309020996
-0.7857202738523483,4.820621013641357
-0.9362698346376419,5.47022819519043
0.3919839859008789,5.189311504364014
0.3939985856413841,5.145561695098877
1.8313884735107422,5.391216278076172
2.410399913787842,3.9945244789123535
2.4498701095581055,3.7725448608398438
2.2527217864990234,4.1724443435668945
1.776111125946045,2.499115467071533
2.1854043006896973,1.9713997840881348
0.4176020994782448,1.6748785972595215
2.2057175636291504,0.05434750113636255
-0.7548809051513672,0.8030890673398972
1.1628509312868118,-0.46498779207468033
-0.10157819837331772,-0.7584214210510254
-2.2966980934143066,0.2879500016570091
-1.614987850189209,-0.4108906164765358
-1.2239456176757812,0.002729900006670505
-2.3663878440856934,-1.8679380416870117
-3.0193090438842773,0.49000978469848633
-2.771282196044922,0.6856322288513184
-1.7171144485473633,0.5401730909943581
-3.6404848098754883,-1.2535452842712402
-3.9024710655212402,1.40455961227417
-4.282629489898682,-0.800025463104248
-4.583382606506348,0.5472064018249512
-5.125856399536133,-1.5017509460449219
-1.0455608367919922,-2.139914035797119
-3.4644007682800293,-2.537226676940918
-3.124535083770752,-2.0171403884887695
-2.475905418395996,-2.264070510864258
0.1479267980903387,-3.0422568321228027
0.22590160369873047,-3.4688711166381836
-1.9002437591552734,-2.9500484466552734
0.5499720945954323,-0.882720872759819
-1.252293586730957,-2.913391590118408
2.418851852416992,-0.9377121925354004
0.17712119966745377,-1.6516447067260742
2.4893879890441895,1.0399221628904343
1.4439105987548828,0.19158119335770607
-0.5605221167206764,0.02126690000295639
3.082561492919922,0.6086229905486107
-1.3671040534973145,1.7040371894836426
-0.46077970415353775,1.5624523162841797
-3.9427757263183594,2.429318428039551
0.4486560821533203,1.351463794708252
-0.5461573973298073,1.2482404708862305
-1.853787899017334,2.9739022254943848
-1.2079954147338867,2.7460455894470215
0.24082660675048828,1.4040708541870117
-0.5381942167878151,-0.7859945297241211
-1.237320899963379,-0.4615306854248047
-0.7100939750671387,0.2567409910261631
0.11730190366506577,-0.4221796989440918
-0.3437995910644531,-1.8691658973693848
1.0747790336608887,-1.1411547660827637
3.0457258224487305,-2.594625949859619
2.008068561553955,-4.087841510772705
2.7251839637756348,-4.901027679443359
3.925764560699463,-5.709803104400635
1.5288114547729492,-4.836976528167725
1.8496036529541016,-5.1781535148620605
1.5186309814453125,-4.765152931213379
3.8991928100585938,-5.228745937347412
0.7616282254457474,-3.2160043716430664
-0.402069091796875,-2.9152870178222656
1.8396258354187012,-1.7077922821044922
1.1101961135864258,-4.899168014526367
-0.0809072982519865,-3.0452609062194824
-0.28513669967651367,-1.2481927871704102
-2.0603537559509277,-0.6733536720275879
-2.858710289001465,-0.026917499490082264
-2.0421266555786133,1.1795282363891602
-0.5199551954865456,2.244269847869873
-2.370476722717285,3.7038445472717285
-0.8177638053894043,3.504621982574463
1.2561678886413574,3.1665563583374023
1.3175129890441895,2.4741053581237793
-0.57480338960886,4.703497886657715
-0.8837342262268066,4.7701239585876465
0.34350160509347916,5.526435375213623
2.27963924407959,3.2216906547546387
1.8268108367919922,5.5538177490234375
2.380955219268799,5.9886932373046875
3.840208053588867,4.187643527984619
2.8755903244018555,1.9954681396484375
2.0787477493286133,2.551603317260742
1.233220100402832,3.366518020629883
1.0812997817993164,2.3903727531433105
0.5461215972900391,1.0416746139526367
0.8777499198913574,1.5657424926757812
0.7370948791503906,2.290070056915283
-1.3218879699707031,0.8938074111938477
-2.6178836822509766,0.5470395088195801
-1.95847749710083,0.5153656005859375
-2.7451634407043457,-0.3513931855559349
-3.526639938354492,-0.9415984153747559
-4.59972620010376,0.8639335632324219
-2.565288543701172,-0.3075600042939186
-2.0057082176208496,-1.6500473022460938
-2.5708436965942383,-1.6983509063720703
-4.394125938415527,0.36371950060129166
-2.3748278617858887,0.3247379884123802
-2.3418784141540527,-0.8084536343812943
-1.6478419303894043,-1.4809489250183105
-2.781224250793457,1.6060590744018555
0.22350549697875977,-0.698244571685791
-1.0611534118652344,-2.01948881149292
-1.480555534362793,-0.18182989209890366
-0.6171346083283424,1.2117146700620651
0.4473448172211647,-0.8299708366394043
0.9270668029785156,-2.0876526832580566
1.3413548469543457,-0.3510117903351784
0.8479118347167969,0.17954109236598015
1.3586997985839844,-2.10113525390625
1.7205238342285156,-2.2260069847106934
1.75018310546875,-0.5807757005095482
0.9082555770874023,-0.6195187941193581
0.4276394844055176,-0.6964684277772903
1.0399699211120605,-1.234722062945366
1.2254118919372559,-0.6909847259521484
0.5690931901335716,0.21618599072098732
-1.12837553024292,-0.604402981698513
0.5672812089323997,-0.686347484588623
0.48971179872751236,-0.7117270678281784
1.228642463684082,-2.151477336883545
1.3695955276489258,-1.78910493850708
1.1424064636230469,-1.1968017369508743
3.651106357574463,-2.955198287963867
1.251232624053955,-2.4686455726623535
3.1677603721618652,-3.4378528594970703
1.9731998443603516,-2.4832725524902344
2.6804327964782715,-2.735412120819092
3.6330699920654297,-3.6323189735412598
3.323853015899658,-4.201781749725342
2.8808236122131348,-2.016782760620117
1.6751766204833984,-1.859879493713379
-0.3148794174194336,0.07255080156028271
-0.07377860136330128,-1.1899471282958984
0.5348325148224831,-0.49010518938302994
-0.9537339210510254,0.7267118245363235
-2.5777339935302734,1.0280252248048782
-1.5579819679260254,2.053356170654297
-1.4548897743225098,1.4137744903564453
-1.086592674255371,1.705789566040039
-2.946186065673828,2.7362823486328125
-0.47218799591064453,2.564394474029541
-0.6950020790100098,2.14613676071167
-1.8996596336364746,3.8736343383789062
-0.16869310289621353,3.5620808601379395
0.771629810333252,3.361940383911133
2.353394031524658,2.0397424697875977
1.494443416595459,1.8048524856567383
2.152109146118164,4.199421405792236
1.765906810760498,1.2539267539978027
2.7001023292541504,-0.1514315977692604
-0.6996989250183105,1.6266942024230957
-0.32845739275217056,0.9685636311769485
-0.27849670499563217,0.25902990251779556
-1.1977910995483398,-0.9213448315858841
-1.9783258438110352,-1.3282537460327148
-1.8841147422790527,2.3306727409362793
-2.907240390777588,-1.108860969543457
-3.1874895095825195,-0.14489890076220036
-1.9158244132995605,0.6614208221435547
-2.2524237632751465,0.04423859994858503
-3.4761667251586914,-0.0895857997238636
-3.128039836883545,0.26994939893484116
-2.5139451026916504,-1.0344625264406204
-2.5196194648742676,-0.7571935653686523
-3.176724910736084,0.5025148019194603
-3.228771686553955,-0.6761550903320312
-1.8964886665344238,0.7574319839477539
-1.0506988316774368,-0.22249219939112663
-1.001906394958496,0.2701878920197487
-2.997863292694092,1.6266822814941406
-2.5391340255737305,1.355278491973877
-1.9220471382141113,1.7107844352722168
-2.9483556747436523,2.2000908851623535
-2.632784843444824,4.015326499938965
-3.1462788581848145,4.175245761871338
0.942540168762207,3.5588979721069336
-2.7526140213012695,2.687251567840576
-2.8424501419067383,7.501029968261719
-1.5440821647644043,4.786527156829834
0.7854461669921875,4.657495021820068
-1.8869876861572266,2.651047706604004
3.157317638397217,3.800797462463379
0.9198904037475586,3.9524078369140625
3.8567185401916504,0.32411810010671616
0.7670999318361282,1.02081298828125
5.900144577026367,0.12825730256736279
5.562031269073486,-0.7427096366882324
-1.137232780456543,-1.6185402870178223
7.231271266937256,-1.0414481163024902
1.6967535018920898,-3.0736923217773438
6.161892414093018,-3.410482406616211
-2.079629898071289,-2.424931526184082
7.175683975219727,-3.745448589324951
1.8639683723449707,-4.556751251220703
0.43751001358032227,-2.740621566772461
-2.2752761840820312,-0.8460521697998047
-0.7113934308290482,-1.172947883605957
-1.6112089157104492,-3.5003185272216797
-4.981505870819092,-0.6540417671203613
-4.41364049911499,0.9096384048461914
-1.9671082496643066,0.9626030921936035
-3.1648993492126465,-0.5321979895234108
-0.655663013458252,-0.02001520013436675
0.9073615074157715,-0.042295497842133045
-0.9816288948059082,-0.04848239943385124
-1.3602733612060547,-0.9770631790161133
1.2660503387451172,-1.165926530957222
1.3237595558166504,-3.7798404693603516
1.545572280883789,-2.2414565086364746
1.8162846565246582,-2.834463119506836
4.8126220703125,-4.681813716888428
4.230928421020508,-4.423165321350098
4.051578044891357,-4.169440269470215
5.726587772369385,-3.5870790481567383
3.6071419715881348,-5.487656593322754
5.871438980102539,-4.911684989929199
2.7133941650390625,-4.288685321807861
5.003547668457031,-2.182924747467041
1.067674234509468,-3.3413052558898926
1.2066245079040527,-2.059662342071533
2.839219570159912,-1.5808820724487305
-0.9943723678588867,-1.7606377601623535
-1.8367528915405273,2.1202445030212402
-2.831709384918213,0.8700252324342728
-0.4247545823454857,2.3477792739868164
-3.964698314666748,1.3808369636535645
-1.8495917320251465,3.4232258796691895
-1.1501312255859375,1.6630887985229492
0.09567740373313427,1.3326168060302734
0.03582240082323551,0.7652401924133301
-0.3793954849243164,2.2086501121520996
0.6224513053894043,2.002227306365967
0.522303618490696,-0.2669334039092064
2.5612831115722656,0.05809070076793432
1.3038158416748047,-0.9426355361938477
2.9793858528137207,0.5178093910217285
1.6302108764648438,-2.693498134613037
3.959071636199951,-2.5711774826049805
0.6659746170043945,-2.672910690307617
2.2192001342773438,0.46695470809936523
0.8654593676328659,-2.6369571685791016
0.08841750212013721,-1.2921571731567383
1.3364791870117188,-2.6198387145996094
0.7969974726438522,-1.439356803894043
-0.9539484977722168,-1.8946409225463867
-2.2089004516601562,-0.5044817924499512
-1.9730329513549805,-0.6505966186523438
-1.9153594970703125,0.2856731042265892
-4.091465473175049,1.5843510627746582
-2.8316140174865723,2.466607093811035
-0.9736537933349609,3.164839744567871
-3.185582160949707,2.9773592948913574
-3.534722328186035,4.625284671783447
-5.597126483917236,4.044806957244873
-1.201164722442627,2.8554797172546387
-4.204678535461426,0.6502509117126465
-1.2299895286560059,3.1208157539367676
-4.67761754989624,2.091646194458008
-1.340186595916748,0.5536198988556862
-1.3481974601745605,-2.750062942504883
-0.2989768981933594,-2.777230739593506
-0.8323311805725098,-1.8906950950622559
-1.993715763092041,-2.58481502532959
-0.1850247010588646,-5.019652843475342
-1.1013388633728027,-3.5996556282043457
-0.20194049924612045,-3.181290626525879
-0.5358457937836647,-3.7060141563415527
1.9801616668701172,-5.381202697753906
1.6045212745666504,-4.007875919342041
1.470184326171875,-3.067004680633545
-0.9351611137390137,-2.3773908615112305
0.9620428085327148,-3.0022621154785156
0.7043719291687012,-1.8375277519226074
0.7378578186035156,-0.6784319877624512
0.09299520403146744,0.01585479942150414
-0.9705901145935059,0.6974338740110397
0.027203599456697702,1.1896491050720215
-1.1990070343017578,2.5638937950134277
-1.0637879371643066,1.362156867980957
-3.303980827331543,2.6059985160827637
-1.6473174095153809,1.0066747665405273
-0.6918550282716751,1.6305923461914062
-1.200103834271431,-0.6533622741699219
-0.5343317985534668,1.3980627059936523
0.986933708190918,0.23745300248265266
1.7422080039978027,-1.8054842948913574
1.4073967933654785,-2.4721264839172363
1.0490655899047852,-1.62583589553833
2.3430347442626953,-1.7797231674194336
2.1340370178222656,-4.4095635414123535
2.7568936347961426,-4.035329818725586
2.6348352432250977,-3.859388828277588
2.9301881790161133,-2.9378771781921387
2.108287811279297,-4.69820499420166
3.4484028816223145,-4.120469093322754
2.195310592651367,-3.7819385528564453
0.47458410263061523,-2.3002266883850098
0.5755544081330299,-3.077411651611328
0.2204417996108532,-2.0734667778015137
1.3568878173828125,-1.6187548637390137
-0.1169682014733553,0.8953571319580078
-0.34830570220947266,0.39508339017629623
-0.6163119897246361,1.9118070602416992
1.2663602828979492,2.526223659515381
-0.912940502166748,2.229952812194824
-1.6292214393615723,2.559506893157959
0.18994810059666634,2.605879306793213
0.5737901106476784,3.335273265838623
-0.0020742000197060406,1.8099784851074219
-0.41364431381225586,4.038393497467041
1.498568058013916,3.899705410003662
1.5604138374328613,2.317929267883301
1.7381072044372559,0.93994140625
1.6779899597167969,2.599918842315674
2.5396227836608887,3.0858755111694336
1.211988925933838,1.4812827110290527
2.782869338989258,0.3351927176117897
2.738618850708008,-0.3856658935546875
1.5757203102111816,1.1666058748960495
1.18180513381958,0.04926919937133789
2.1747469902038574,0.2467155084013939
1.1672257632017136,-0.4853605851531029
-0.7682204246520996,1.8210291862487793
-0.5070805922150612,0.753021165728569
-0.28122659772634506,0.9413837641477585
-1.7806529998779297,1.1502861976623535
-1.002788469195366,1.9377946853637695
-2.3638010025024414,1.0224699974060059
-2.1229982376098633,-0.42504068464040756
-3.1411290168762207,0.9665369987487793
-3.066730499267578,1.186692714691162
-2.455317974090576,1.4301180839538574
-3.543984889984131,0.18776660785079002
-1.2023329734802246,0.7971048355102539
