Horizontal_vibration_signals,Vertical_vibration_signals
-0.7508636265993118,-0.07833239622414112
-0.8712291717529297,-0.06787780206650496
-0.23183820769190788,-0.8672357350587845
0.12571809813380241,-0.27610059827566147
-0.09390120394527912,-0.9421824663877487
0.10973219759762287,-0.10910030454397202
-0.15488860197365284,-0.26749370619654655
0.09694100357592106,-1.4443755149841309
-0.43015480041503906,-0.257265605032444
0.1575469970703125,-0.4926919937133789
0.35593509674072266,-0.16939640045166016
0.41081909090280533,-0.3360271081328392
1.1662721633911133,0.04401210229843855
0.37653449922800064,-0.20846130326390266
-0.4394054040312767,0.4168868064880371
-0.7772207260131836,-0.8315563201904297
-1.1252284049987793,-0.4649161919951439
-0.5818843841552734,-0.34470558166503906
-1.321876049041748,-0.5854607000946999
-0.9988903999328613,-0.20219089463353157
-0.5227446928620338,-0.4735111817717552
-0.06784200202673674,-0.2982020005583763
-0.4168390855193138,0.2654910087585449
-0.21893979981541634,-0.13786549679934978
0.690007209777832,-0.16461610794067383
0.03367660101503134,0.2995729073882103
1.396620273590088,-0.6145476922392845
-0.0908971019089222,0.36394599825143814
0.506901703774929,-0.16969440504908562
-0.7248401641845703,-0.150799797847867
0.03780130064114928,0.5041242018342018
-0.016915800515562296,-0.4842996969819069
-0.6340146064758301,0.506734810769558
0.418853797018528,0.22548440843820572
1.0265827178955078,-0.19966360181570053
0.7256627082824707,-0.6649971008300781
-0.10159020312130451,0.590062104165554
0.3861546888947487,-0.23053880780935287
-0.2828836068511009,0.023651099763810635
-0.9404897689819336,-0.36644939333200455
-0.4496574029326439,-0.1586437039077282
0.03681180067360401,-0.12507439590990543
0.5835413932800293,-0.9581208229064941
-0.10894539766013622,-0.6209253892302513
0.3344416990876198,-0.6259440630674362
0.3246188163757324,-1.1564254760742188
-0.45552249997854233,-0.841057300567627
-0.31551118940114975,-0.6126761063933372
0.2472401037812233,-0.36040540784597397
0.5756616964936256,-0.30933620408177376
0.27309659868478775,-0.6574153900146484
0.23881200700998306,0.06660220213234425
0.3335117921233177,-0.716102123260498
0.26373859494924545,-0.668335035443306
-0.8018851280212402,-0.2116083912551403
0.6087303161621094,-0.12038949877023697
0.5935788154602051,-0.11949540115892887
0.4735231027007103,0.07132289931178093
0.52032470703125,0.4584312066435814
0.8525252342224121,0.6311774253845215
0.3545045852661133,-0.3263593092560768
0.14593600295484066,-0.5369305983185768
0.13722180388867855,0.1870274916291237
-0.10900500230491161,-0.16185050830245018
-1.0774731636047363,-0.12581350281834602
-0.4460692033171654,0.6330966949462891
-0.3740549087524414,0.13207199983298779
-0.8523464202880859,0.6206392869353294
0.11494159698486328,0.5218505859375
0.03867150051519275,-0.6580948829650879
-0.023436499759554863,0.024628599639981985
-0.482785701751709,0.5065799131989479
-0.3376603126525879,-0.04264120012521744
-1.0114430636167526,0.34232139587402344
-0.3425478935241699,0.1201033964753151
-0.5708217993378639,0.3873587027192116
-0.8869410306215286,-0.012695799814537168
0.22878650575876236,-0.0997066032141447
0.4185796156525612,-0.60379508882761
1.0163307189941406,-0.1154423039406538
0.8836030960083008,-0.5061746016144753
1.0572195053100586,0.16118289902806282
0.24009939283132553,-0.3707766905426979
0.5774974822998047,0.22782089188694954
-0.20619630813598633,0.0062226998852565885
-0.3278851881623268,-0.07368329912424088
-0.14045240357518196,0.09359120391309261
0.007510199793614447,-0.1866460032761097
0.5696535110473633,-0.2821326069533825
-0.24404529482126236,0.20496850833296776
0.3344416990876198,0.4451156035065651
-0.216519795358181,-0.08043049834668636
0.3466606140136719,-0.19370319321751595
-0.6384372711181641,-0.03097059903666377
-0.6904959678649902,0.11676549911499023
-0.13407469727098942,-0.33806558698415756
-0.8077502250671387,-0.29131170362234116
-1.2374401092529297,0.357055701315403
-0.6253719329833984,0.04291529767215252
-0.2775908075273037,-0.3260612115263939
-1.056528091430664,0.1376033015549183
0.14289620332419872,0.5245447158813477
0.40012601763010025,0.1456260960549116
0.04911419935524464,0.17955299466848373
0.6853103637695312,-0.15350580215454102
0.5268096923828125,0.35085681825876236
0.39794448763132095,-0.36486390978097916
0.84091417491436,-0.10799169540405273
0.38111209869384766,0.08245710283517838
1.2028813362121582,-0.2406477928161621
0.1395345013588667,-0.09588000364601612
-0.4599570855498314,-0.23785829544067383
0.26388170197606087,-0.3109931945800781
0.561070404946804,-0.8452296257019043
0.16940830275416374,-0.6105304136872292
0.22842880338430405,-0.5281805992126465
0.2263784036040306,-0.36493539810180664
0.4295467957854271,-1.5903592109680176
-0.5795001983642578,-0.9917377680540085
-0.5495309829711914,-0.8456944674253464
-1.0400772094726562,-1.0899543762207031
-0.23140909150242805,-1.0323047637939453
0.3117799945175648,-1.266038417816162
0.18960239365696907,-0.8240938186645508
0.5171656981110573,0.07698540110141039
0.2825736999511719,-0.23674959316849709
0.5579233169555664,-0.4765034094452858
0.18484590575098991,0.5144834890961647
0.23370979353785515,0.38518909364938736
-0.24323459714651108,0.8388519287109375
0.8244513720273972,0.541984997689724
0.9735226631164551,0.27534959837794304
0.17085079103708267,0.5758405104279518
0.5635141953825951,0.028622199315577745
0.5190730094909668,0.12655260041356087
0.21311039105057716,0.11658670380711555
-0.1765727996826172,0.08975270204246044
0.09703639894723892,0.7522702217102051
0.011610999936237931,0.0534653989598155
0.49570798873901367,-0.43900009244680405
0.30176639556884766,-0.27655359357595444
-0.5502105131745338,-0.5442500114440918
-1.3259172439575195,-0.03905300050973892
-1.1324644088745117,-0.44934749603271484
0.10451080277562141,-1.107645034790039
-0.6939650326967239,-0.5951881036162376
-0.32787319272756577,-0.2797961048781872
0.20452739670872688,-0.9688258171081543
0.8542417734861374,-1.096177101135254
0.2156258001923561,-1.0797976702451706
0.37355419248342514,-0.7843255996704102
0.7745503634214401,-0.6408333778381348
1.365506649017334,-1.6926169395446777
0.46831369400024414,-0.9179472923278809
0.252080000936985,0.22034650668501854
0.5408525094389915,-0.1778721995651722
-0.5116819962859154,-0.4344820976257324
0.7498621940612793,-0.0814914982765913
0.41614770889282227,0.028312199283391237
0.09084939956665039,0.49370530992746353
-0.255966205149889,0.3615022078156471
0.06079670041799545,-0.11312959715723991
0.26159290224313736,0.3887176886200905
-1.042783334851265,0.5192757025361061
-1.0010241717100143,0.7515907287597656
-0.09065870195627213,0.29256340116262436
-0.141871003434062,0.054156798869371414
-0.6930112838745117,0.507199801504612
-0.8798956871032715,0.6853579729795456
-0.15183690004050732,-0.056004500947892666
-0.854194164276123,-0.3173708915710449
0.5324960127472878,-0.30912160873413086
-0.18018480390310287,0.3610372915863991
-0.42760368436574936,0.25758739560842514
-0.24780040606856346,-0.1968383975327015
0.5167007073760033,-0.747370719909668
0.18606189638376236,-0.4658817872405052
-0.5421876907348633,-0.24324659258127213
0.1395225990563631,-0.3240346908569336
1.3222098350524902,-1.2994885444641113
1.2844443321228027,-1.1019229888916016
0.586092509329319,-0.3793954849243164
0.7764458656311035,-0.5378365889191628
0.6880403310060501,-1.2157201766967773
0.8343219757080078,-1.4328241348266602
0.7336974143981934,-0.8253694325685501
-0.013732899678871036,0.0054954999359324574
0.28282400220632553,-0.7167935371398926
0.4311085119843483,-0.6197810173034668
-0.046324701979756355,-0.37980079650878906
-0.6654738634824753,0.36973949521780014
-0.8151769638061523,-0.4742145910859108
-0.580143891274929,-0.39985179901123047
-0.1625538058578968,-0.21545890718698502
0.14324190095067024,0.4963874816894531
0.021696100011467934,0.8499503135681152
-0.255048293620348,1.1239051818847656
0.05190370138734579,0.749051570892334
0.10830160230398178,0.6284475326538086
-0.2595544047653675,1.5020012855529785
-0.6806731224060059,0.9697675704956055
0.9045243263244629,0.2943276986479759
0.7383822649717331,-0.08600950241088867
0.9171962738037109,0.8171439170837402
0.18618110567331314,0.820767879486084
0.517737902700901,0.5047320947051048
0.4800676926970482,-0.6603837013244629
0.3982425108551979,0.017976800445467234
0.32687190920114517,-0.26761289685964584
0.13108249753713608,-0.5303264036774635
0.6989836692810059,-1.102769374847412
0.695955827832222,-0.7826089859008789
-0.0004529999932856299,-0.40140148252248764
-0.2633929066359997,-0.41168928146362305
-0.06918909959495068,-0.8377314358949661
0.2574324980378151,-1.1887550354003906
-0.04631279967725277,-0.9012103080749512
0.534355603158474,-0.3644704818725586
0.5232334136962891,-0.4343866929411888
1.1141539365053177,-0.7971525192260742
0.7800579071044922,-0.7964968681335449
0.437927208840847,0.24797920137643814
-0.1093268021941185,-0.33609870821237564
-0.06828309968113899,-0.12344120070338249
-0.3744244948029518,-0.3072381019592285
-0.617372989654541,0.29184820130467415
-1.2540459632873535,0.6845235824584961
-0.31067129224538803,0.46290159225463867
-0.48584941774606705,0.21002290770411491
-0.18233060836791992,0.7797359675168991
0.791466236114502,0.5584239959716797
1.3978242874145508,0.2445816993713379
0.48962831497192383,0.15423299744725227
1.6313910484313965,0.1765608973801136
0.15295740216970444,-0.050342101603746414
-0.4611850157380104,0.09186269715428352
-0.7279872894287109,-0.6079554930329323
-0.14765259809792042,-0.852358266711235
-1.2612342834472656,-0.44783350080251694
-0.5375028029084206,0.06717440206557512
-0.392305888235569,-0.35178661346435547
0.20450349897146225,-0.9046435356140137
-0.2539514936506748,-1.0557889938354492
0.31784769147634506,-0.5384922027587891
0.5329012870788574,-1.278698444366455
0.2459884062409401,-1.2984514236450195
0.11305809952318668,-1.418304443359375
0.27265550568699837,-0.5941390991210938
0.15953779220581055,-0.9562612324953079
-0.33931728452444077,-0.5675077065825462
0.3670812025666237,-0.43147798627614975
1.048433780670166,-0.07165669929236174
1.3889670372009277,-0.1961350068449974
0.7449865341186523,-0.0015140000323299319
0.853419303894043,0.1186252012848854
0.44407840818166733,0.20488500595092773
-1.0447263717651367,0.5935430899262428
-1.3581275939941406,0.8800625801086426
-1.371932029724121,0.6573914736509323
-0.731360912322998,0.07586480118334293
-0.4527449980378151,0.3416895866394043
-0.23064609616994858,0.2987384982407093
0.09433030150830746,-0.0657916022464633
0.3158092126250267,-0.060570198111236095
0.7673382759094238,0.37130121141672134
0.7141829282045364,0.1298666000366211
0.5704998970031738,0.34296508878469467
1.1421799659729004,-0.0567317008972168
0.5602360144257545,-0.07721189875155687
-0.0032901999657042325,0.42378898710012436
-0.5379199981689453,0.1753569021821022
-0.4319309815764427,0.010049300035461783
-0.44443611055612564,-0.11937620118260384
-0.09427069686353207,0.45522451400756836
0.17865899950265884,0.23322109133005142
0.32042261213064194,0.23978950455784798
0.046837301924824715,-0.0998258963227272
0.6220221891999245,0.23109909147024155
0.08819100446999073,-0.14739040285348892
-0.017142300494015217,-0.0018000999989453703
-0.024962399620562792,0.30560489743947983
0.1451015006750822,-0.15854839235544205
0.4384518042206764,0.11736149899661541
-0.1711248978972435,-0.04308219999074936
0.5614281073212624,-0.11841059662401676
0.36144260317087173,-0.1750349998474121
0.7526516914367676,-0.029623499140143394
-0.18182989209890366,0.5928277969360352
-0.05698199849575758,0.4033327102661133
-0.2717136964201927,0.19881730899214745
-0.7210612297058105,0.21365879103541374
-0.6948351860046387,0.7062554359436035
-0.7176876068115234,0.5234003067016602
-0.30208829790353775,0.3021359071135521
0.302434004843235,-0.027394299395382404
0.6173015013337135,0.3010750003159046
0.47948360443115234,0.5452990904450417
0.7256746292114258,0.6604194641113281
1.3419508934020996,0.4879475012421608
1.2128710746765137,0.5616902932524681
0.8363605290651321,0.40389299392700195
0.24453399702906609,0.7023811340332031
0.07276540156453848,0.3163694962859154
-0.14131070114672184,0.2804398909211159
-1.085674837231636,0.8549690246582031
-1.0369181632995605,0.686180591583252
-1.5454888343811035,0.7585526257753372
-1.0426521301269531,0.2898574061691761
-0.5953073874115944,1.1806845664978027
0.13730529695749283,0.5844951048493385
1.0214924812316895,0.5608677864074707
0.6030679121613503,0.48993829637765884
1.039564609527588,0.39267539978027344
0.6211518868803978,-0.6781458854675293
0.46811100095510483,-0.5732059106230736
-0.26438239961862564,-0.2420067973434925
0.2457856945693493,-0.3397225961089134
0.5001306906342506,-0.651848316192627
0.34307241439819336,-0.659632682800293
0.8495687693357468,-0.537407398223877
0.5614041909575462,-0.9807944297790527
0.3035306930541992,-0.36591291427612305
-0.11407139711081982,-0.2342819981276989
-0.0049233000027015805,0.42008161544799805
-0.30106309801340103,0.07339720148593187
0.08606909774243832,0.6592273712158203
0.22611619904637337,0.12246370315551758
0.15181300230324268,0.3049373999238014
-0.5051970109343529,-0.036966800689697266
-0.7684946060180664,0.1160144992172718
-0.46290159225463867,-0.2093077078461647
-0.09289979934692383,0.15447139739990234
-0.345611609518528,0.33524040132761
0.49517150968313217,0.5436182022094727
1.4178156852722168,0.13655420392751694
0.2733111009001732,0.23149250075221062
-0.5041242018342018,0.39414171129465103
-0.6785274296998978,0.319826602935791
-0.302731990814209,-0.36857128143310547
-0.6724358350038528,0.10950569994747639
-0.6888390332460403,0.30629629269242287
-0.07388589903712273,-0.13334750197827816
0.2384663000702858,-0.32334331423044205
1.08872652053833,-0.9246706962585449
0.8557795733213425,-0.8105040341615677
0.5896567925810814,-0.494229793548584
0.9616733342409134,-0.8878707885742188
1.014721393585205,-0.7326365262269974
0.7297754287719727,-0.5905627831816673
-0.021135800052434206,-0.018405900336802006
0.5302906036376953,0.052368598990142345
0.7117509841918945,-0.7181763648986816
0.20711420103907585,-0.7623791694641113
-0.1096487045288086,0.011241399915888906
-1.0099411010742188,0.27137989178299904
-0.6193399056792259,0.2582550048828125
-0.5038261041045189,0.12279749847948551
-0.09586810134351254,0.380706787109375
-0.7915735244750977,0.4012107849121094
-0.71395643055439,0.9618998318910599
-0.5209445953369141,0.05421639885753393
0.22661689668893814,0.02526039956137538
-0.08795260451734066,-0.10355710051953793
0.29964450746774673,0.5943655967712402
0.3449558839201927,0.6341338157653809
0.5448580160737038,0.39858821779489517
0.6972075253725052,0.0315308989956975
0.675809383392334,0.2226709946990013
0.2745508961379528,0.10615590028464794
0.9248971939086914,-0.23688079789280891
0.389707088470459,-0.5168319121003151
0.38609500974416733,0.20928379148244858
-0.31774040311574936,0.21274089813232422
-0.09338860400021076,0.4697442054748535
-0.5221724882721901,-0.09249449707567692
0.15563960187137127,0.018155600409954786
-0.4158496856689453,-0.007271799840964377
-0.1927017979323864,-0.17011169344186783
-0.36339759826660156,-0.4683256149291992
-0.34427639096975327,-0.51162239164114
0.48606399446725845,-0.060987500473856926
-0.8178830146789551,0.5994201079010963
0.7049679756164551,-0.09826419875025749
0.7777094841003418,0.2799033932387829
0.6515383720397949,0.15524630434811115
-0.34416910260915756,0.657355785369873
-0.16568899154663086,0.46052929013967514
0.5766510963439941,-0.5213379859924316
-0.9738922119140625,-0.032520298846066
-1.037752628326416,1.0948420315980911
-0.7640957832336426,0.5437732115387917
0.019443000201135874,0.12296440079808235
-0.23964639753103256,0.5866051092743874
-0.32464269548654556,0.3317594900727272
0.1625538058578968,0.8948683738708496
0.23676160722970963,-0.26777980849146843
0.8551716804504395,-0.45434240251779556
0.7274507731199265,0.36205049604177475
0.3817915916442871,0.8363127708435059
0.1584172062575817,0.45828819274902344
0.3228544816374779,0.6749749183654785
-0.061976900324225426,0.3029943071305752
0.18568040803074837,0.7738708704710007
-0.10514260269701481,1.1316418647766113
0.2496361918747425,-0.01629590056836605
1.0103344917297363,0.2219557948410511
-0.1915574073791504,0.4582523927092552
-0.3910541906952858,1.0151982307434082
-1.3712882995605469,1.0543227195739746
-0.7088184356689453,0.14301540330052376
-0.5961298942565918,0.011587099870666862
-0.5634307861328125,0.7042407989501953
0.3501414880156517,0.10188819840550423
0.6287456303834915,-0.2045750990509987
1.4360308647155762,-0.5541205033659935
0.5843639001250267,0.03404620103538036
0.4857778921723366,0.6255388259887695
0.34594539552927017,-0.17879009246826172
0.8074759691953659,-0.40638450533151627
0.2928137965500355,0.20580289885401726
-0.27948619797825813,-0.1085519976913929
-0.3615856170654297,-0.05074739921838045
-0.2887606993317604,-0.27045009657740593
-0.10333060286939144,-0.3906846046447754
-1.0767816752195358,0.32912489026784897
-0.49097541719675064,0.5887627974152565
-0.2411961928009987,-0.3802299126982689
0.07432700134813786,0.03920789808034897
0.4537225142121315,0.061082798056304455
0.24882560595870018,0.5138874053955078
0.6526113301515579,-0.0576735008507967
0.6554365158081055,-0.38651231676340103
-0.1199244987219572,0.5145430937409401
-0.26017429307103157,0.31821731477975845
-0.5584597960114479,0.04112720023840666
-0.02903939923271537,-0.11447669938206673
0.46565528959035873,0.23576019331812859
0.32356981188058853,0.38489099591970444
-0.1296401023864746,0.6651043891906738
0.6505966186523438,-0.2560615912079811
0.06035570055246353,-0.3705381974577904
-0.3334999084472656,0.18340349197387695
-0.8824586868286133,0.1854420080780983
-0.16071800142526627,0.07799860090017319
0.01759530045092106,-0.982820987701416
0.6842613220214844,-0.6392359733581543
-0.2420186996459961,-0.13487339951097965
0.5441189184784889,-0.5650163069367409
0.9408116340637207,-1.3915538787841797
1.1095284670591354,-0.8300065994262695
0.7299541682004929,-0.7404922693967819
-0.20959379151463509,0.45660730451345444
0.12096170336008072,-0.48929449170827866
-0.25281909853219986,-0.3798842057585716
-0.29813049361109734,-0.29501909390091896
-1.0896921157836914,0.2953648939728737
-1.3557910919189453,-0.012779199751093984
-1.2663722038269043,0.09399649687111378
-0.7443069666624069,-0.1652836985886097
-0.15004869550466537,0.38230419158935547
0.034201100934296846,0.49818750470876694
0.3942131996154785,0.7443547248840332
0.6936311721801758,0.7073283195495605
1.3215065002441406,-0.06920100189745426
0.43294429779052734,0.3374456986784935
0.031578498892486095,0.0359297008253634
0.6963133811950684,-0.4608035087585449
-0.5029917135834694,-0.09816880337893963
-0.022637799847871065,0.19077060744166374
-0.9034038335084915,0.3438591957092285
0.11074540205299854,0.5374908074736595
0.22338630631566048,-0.12921090237796307
0.2988458052277565,0.05729199852794409
-0.26983020827174187,0.5478620901703835
-0.45313838869333267,-0.06631609983742237
-0.46199560165405273,-0.20862819626927376
-0.7971764355897903,-0.3589034080505371
-0.5030274018645287,0.2720475010573864
-0.6148337945342064,0.1317858975380659
0.39491649717092514,-0.04466770216822624
0.7539988309144974,-0.20611289888620377
0.37250518798828125,0.055491901002824306
0.30521150678396225,-0.04040000028908253
0.23236269131302834,-0.21011829376220703
0.6039739027619362,-0.5321145057678223
0.6834506988525391,-0.19351240247488022
-0.015699899522587657,0.8393287658691406
-0.052034901455044746,1.0700464248657227
-0.011372599983587861,0.6550908088684082
-0.24093389511108398,0.49720998853445053
-0.1587986946105957,0.5035996064543724
-0.6678342819213867,0.764918327331543
-0.4054545983672142,0.3454327955842018
0.06840229965746403,0.4119753837585449
0.5390166863799095,0.854027271270752
0.7072210311889648,0.7889509201049805
0.4220128059387207,0.9000658988952637
0.6719589233398438,0.665140226483345
0.4916549101471901,0.32993558794260025
-0.27382370084524155,0.48940181732177734
-0.7426738739013672,0.487363301217556
-0.07911919616162777,-0.26758909225463867
0.20104650408029556,-0.6256937980651855
-0.6643891334533691,0.3283381089568138
-0.34213069826364517,0.5897879973053932
-0.06595849990844727,0.5857348069548607
-0.2120376005768776,-0.39368871599435806
-0.4761337861418724,0.2694129943847656
0.19459720700979233,0.3556967154145241
0.3279685974121094,-0.6699919700622559
-0.04924539942294359,-0.33854249864816666
0.5066990852355957,-0.3644585981965065
0.9845852851867676,-0.387573204934597
0.10539289563894272,-0.25048259645700455
0.49480199813842773,0.09876489639282227
0.5692363157868385,-0.1353382971137762
0.6130218878388405,0.15860799700021744
0.6678462028503418,-0.21554229781031609
0.1768350973725319,0.46943429857492447
-0.08950229734182358,0.07618669886142015
0.0063776999013498425,-0.07181169930845499
-0.3602743148803711,0.023853799793869257
-0.26050809770822525,0.6989836692810059
-0.4927515983581543,0.2848624996840954
-0.6345987319946289,1.039135530591011
-0.796353816986084,0.3901838883757591
-0.8455753326416016,0.2731323055922985
-1.0348916053771973,0.31951669603586197
-0.34950971603393555,-0.1446008961647749
0.29822589829564095,0.028383699245750904
0.23218389600515366,0.18191339448094368
0.570225715637207,0.09864569641649723
0.9307383745908737,0.10561940260231495
0.5096912011504173,-0.3632783889770508
-0.08401869796216488,-0.016760800499469042
-0.38089748471975327,0.1359819993376732
-0.17218589782714844,-0.6211758032441139
-0.03758670063689351,-0.6448268890380859
-0.1589060015976429,-0.4650712013244629
-0.22954940795898438,0.03753900062292814
-0.7616400718688965,0.25359390303492546
-0.29301639646291733,-0.14901160262525082
-0.20421739667654037,-0.10924340225756168
-0.1193047035485506,-0.3883003816008568
0.44552091509103775,-0.5669713020324707
0.23653509095311165,-0.905001163482666
0.6936430931091309,-0.4631638899445534
-0.21865369752049446,-0.5142449960112572
-0.046849302016198635,-0.0780344009399414
-0.684201717376709,-0.2550959959626198
0.1060367003083229,-0.4322052001953125
0.03801580052822828,0.19879339262843132
0.18684860318899155,-0.26810169219970703
0.1612544059753418,0.1518011000007391
-0.32984018325805664,-0.13281109742820263
0.3505825996398926,0.027584999334067106
-0.8671761304140091,0.4978537932038307
-0.7375597953796387,0.976407527923584
-0.15840530395507812,0.3466606140136719
0.3452419862151146,0.4783033952116966
0.19519329071044922,0.3903030976653099
0.5034327879548073,0.2663136087357998
1.010727882385254,0.22579429671168327
0.5486727133393288,-0.47712329775094986
0.2822279930114746,0.27991529554128647
-0.06471870001405478,0.7166028022766113
0.24789569899439812,0.4976511001586914
-0.11459589935839176,0.33071041107177734
0.23151639848947525,0.5309342965483665
-0.03737210063263774,0.056040300987660885
-0.5089997872710228,0.4835962876677513
-0.8411406725645065,0.08652210235595703
-1.0146378725767136,0.0023126999440137297
-0.47872070223093033,0.2574444003403187
-0.7393956184387207,0.07693769875913858
0.2202868089079857,-0.2221704088151455
0.6061911955475807,-0.2984165959060192
0.728607177734375,-0.19567010924220085
0.09490249678492546,0.3767966851592064
-0.06287099793553352,-0.012421599822118878
0.12414460070431232,-0.38678649812936783
0.42243000119924545,-0.17731189727783203
0.31882520765066147,0.3262161836028099
-0.14067890122532845,0.01685620052739978
0.7418394088745117,0.05791190080344677
0.32002929598093033,-0.12933019548654556
0.1752972975373268,-0.019240400288254023
-0.1537800021469593,0.3780961036682129
0.3633261099457741,-0.10101799853146076
0.7217525690793991,-0.20349029451608658
-0.07544760126620531,0.255358200520277
-0.4459023103117943,0.3853797912597656
-0.7970572263002396,0.5870341882109642
-0.6952763348817825,0.5458354949951172
0.24595260620117188,0.4359602928161621
-0.17868280410766602,0.7476568222045898
0.058066798374056816,0.8688449859619141
-0.3816485032439232,-0.1890897937119007
0.4768968001008034,-0.5212784186005592
-0.9154438972473145,0.412142314016819
-0.6698012351989746,0.841057300567627
-0.5573511123657227,0.8865951746702194
0.531160794198513,0.3931283950805664
0.09564160369336605,0.5450845137238503
-0.16835929825901985,1.5183210372924805
0.18210409209132195,0.3576875105500221
-0.6117343902587891,0.45691728591918945
-0.07565020117908716,-0.12357230298221111
-0.4047989845275879,0.6698966026306152
0.11303420178592205,0.49115419387817383
-0.07693769875913858,0.5415678024291992
0.14524459838867188,0.7074117660522461
0.26175979524850845,0.8116961270570755
0.05091430153697729,0.5328536033630371
-0.7316946983337402,0.4843593016266823
-0.17757419496774673,0.042796097695827484
0.5657076835632324,-0.39224620908498764
0.058996700681746006,-0.16969440504908562
-0.7877588272094727,0.5779862031340599
-0.3136276826262474,0.3794074058532715
0.08003709837794304,-0.12267829850316048
-0.3934622183442116,-0.4103541001677513
-0.881803035736084,0.36962028592824936
-0.5873798951506615,0.21644830703735352
0.3555893898010254,-0.691831111907959
-0.12371540069580078,-0.7306337356567383
-0.2575517073273659,-0.4961847886443138
-0.0457883020862937,-0.5365490913391113
-0.4244804009795189,-0.5751847848296165
-0.1903056912124157,-0.2767919935286045
-0.00519749999511987,0.17812250182032585
-0.12811419554054737,-0.0016212000628001988
0.11761190369725227,-0.4070163145661354
-0.3314613923430443,-0.6143927946686745
0.5133748054504395,-0.8806704729795456
0.12308360077440739,0.1319408044219017
-0.909876823425293,0.011837499914690852
-0.10977979749441147,0.8824825286865234
-0.09019370190799236,0.2457737922668457
-0.3324151039123535,0.883638933300972
-1.4967560768127441,1.2189030647277832
0.12148619629442692,1.068878173828125
-0.1218200009316206,0.17601249739527702
-0.215375404804945,0.29294490814208984
-0.16101600602269173,0.4219770058989525
-0.149500397965312,-0.11399979703128338
-0.10099410079419613,0.3770589828491211
-0.32944679260253906,-0.022876299917697906
0.378262996673584,0.693356990814209
-0.08865590207278728,0.697934627532959
0.08742810226976871,0.09683369658887386
0.06616120226681232,-0.16537899151444435
0.5019307136535645,-0.36950111389160156
-0.5482077971100807,-0.21157259121537209
-0.7672668248414993,0.12266639620065689
0.1269460003823042,-0.2568482980132103
-0.040471600368618965,-0.6505609303712845
0.028872499242424965,0.14550689607858658
0.5323410034179688,-0.6523489952087402
0.8737921714782715,-0.940251424908638
0.19146200269460678,-0.9980679303407669
-0.00717639981303364,-0.18848180770874023
-0.1270771026611328,-0.6567478179931641
-0.004053100128658116,-0.3867506980895996
0.44019218534231186,-0.9041070938110352
0.40622949600219727,0.14791489578783512
0.16318559646606445,-0.13540980406105518
-0.7108808308839798,0.3214240074157715
-0.5190252885222435,0.1679540053009987
-0.25374889373779297,0.009596300078555942
-1.2827873229980469,0.9048222750425339
-0.6574034690856934,0.9317278861999512
-0.18693210557103157,0.8725643157958984
0.16775129362940788,0.5789041891694069
0.012588499812409282,0.6618261337280273
-0.25011299178004265,1.063394472002983
-0.5593181028962135,1.1194468289613724
0.6178737059235573,0.5557775124907494
0.270688496530056,0.7851839065551758
0.24235250428318977,0.895237922668457
-0.24018289521336555,-0.03561970079317689
0.602567195892334,-0.24940969422459602
0.6986021995544434,-1.0506153106689453
-0.08069279603660107,0.33600330352783203
-1.2943744659423828,0.33680200576782227
-0.6564856320619583,-0.10913610458374023
-0.6827592849731445,-0.6668925285339355
-1.1249423027038574,0.08492469787597656
-1.3609051704406738,-0.3301500901579857
-0.12904410250484943,-0.5125283822417259
-0.0711798993870616,-1.5344619750976562
0.15788080170750618,-0.9853600710630417
-0.3375529870390892,0.12351269833743572
-0.45224428176879883,-0.8009790629148483
-0.7204890251159668,-0.02155299996957183
0.22134780883789062,-0.5859971046447754
0.9204983711242676,-0.231552105396986
-0.8115767687559128,-0.05446670111268759
0.7930756360292435,-0.10716919787228107
0.8366227149963379,-1.1305689811706543
0.3923654928803444,-0.4193783178925514
-0.6305336952209473,0.3555417060852051
-0.6288527697324753,0.3225922957062721
-0.26813749223947525,0.17011169344186783
0.15791650861501694,-0.8400201797485352
-0.14873740263283253,0.268626194447279
0.35071369260549545,-0.6209015846252441
0.6513000279664993,-0.33851858228445053
-0.8945584297180176,-0.40215250104665756
-0.08537770248949528,0.05344150122255087
-0.8251786231994629,-0.08617639541625977
-0.7564663887023926,0.17904039472341537
-0.6341457366943359,-0.1156091969460249
0.26253459975123405,0.18330810591578484
0.1717687025666237,0.1324773021042347
-0.4174948111176491,-0.4459739103913307
-0.6343722343444824,0.4096388816833496
-0.19233230501413345,-0.5357981100678444
-0.32182928174734116,0.12000800110399723
-0.9895682334899902,0.5382657051086426
0.7093191146850586,0.7428407669067383
0.25081630796194077,0.4401206970214844
0.30879970639944077,0.6529927253723145
0.5431174859404564,0.22888179868459702
-0.026404899545013905,0.28927329927682877
0.8878946304321289,-0.13679269701242447
0.5099653825163841,-0.30405519530177116
0.15326740220189095,0.4774570092558861
-0.08691550232470036,-0.09030099958181381
0.3530145063996315,0.1628757081925869
-0.18203260377049446,-0.7194995880126953
0.6244539842009544,-0.39025548845529556
0.307536106556654,-0.6702303886413574
1.3849139213562012,-0.8982778340578079
1.532590389251709,-1.4120221138000488
-0.015079999575391412,-0.6104230880737305
-0.47332048416137695,-0.512993298470974
-0.7566689699888229,-0.46710971742868423
-0.6308317184448242,-0.1564026065170765
-1.825881004333496,-0.4245162010192871
0.11104349978268147,0.4160046949982643
