Horizontal_vibration_signals,Vertical_vibration_signals
0.7233619689941406,-0.474548302590847
0.576329194009304,-0.48853158950805664
-0.14462470076978207,-0.09197000414133072
0.014829599531367421,0.02250669989734888
0.42465928941965103,-0.6756185740232468
0.4792929068207741,-0.20580289885401726
0.12618299573659897,-0.0225424999371171
-0.39774179458618164,0.3315925970673561
0.5007028952240944,-0.14066699892282486
0.2688884921371937,0.057101198472082615
-0.5643486976623535,0.791931226849556
-0.3313184157013893,0.8747339248657227
-0.5554914101958275,0.14178750105202198
-0.5904912948608398,0.4198431968688965
-0.5699514970183372,0.4759668931365013
0.3401995077729225,0.40284398943185806
-0.6220937147736549,-0.03190039889886975
0.13934370130300522,0.431978702545166
0.10054109618067741,-0.1980186067521572
0.23373369127511978,-0.47327280044555664
-0.5327463150024414,-0.14231200329959393
-0.06378890015184879,0.4938960075378418
-0.041806697845458984,-0.7013320922851562
-0.46234130859375,-0.10399820283055305
0.15125270001590252,-0.31701330095529556
0.3310561180114746,-0.9416103363037109
-0.15492440201342106,-0.9812712669372559
0.04215240012854338,-0.8731365203857422
0.3162742033600807,-1.0846734046936035
0.1760243996977806,-1.0453463345766068
0.5686045065522194,-1.3787508010864258
0.6553292274475098,-1.1093854904174805
0.7156013697385788,-0.37473440170288086
0.09131429716944695,-0.3540157899260521
0.235748291015625,-0.03316400106996298
0.07376669906079769,-0.32720569521188736
0.19692180678248405,-0.5464076995849609
0.4662990942597389,-0.39681199938058853
-0.3088950924575329,0.45626159757375717
-0.510549508035183,0.4927873983979225
-0.3423333168029785,0.6571651250123978
-0.3725885972380638,0.6365656852722168
-0.4576563835144043,0.8378744125366211
-0.36132339388132095,0.4871368035674095
1.120293065905571,-0.2634406089782715
0.3088950924575329,0.21387340500950813
0.5442618951201439,0.06781820207834244
0.1373291015625,0.15105010010302067
0.4700065031647682,0.04138949792832136
0.8020638674497604,-0.16318559646606445
0.5997180938720703,0.1496434025466442
0.9263277053833008,0.3162502869963646
0.714111328125,0.22308830171823502
0.9017586708068848,-0.38762088865041733
0.7747650146484375,-0.5193709954619408
0.6627082824707031,-0.6460309028625488
0.7011175155639648,-0.1360177993774414
0.24298429489135742,-0.4379868879914284
0.22745130583643913,-0.11554960161447525
0.07152560167014599,0.39278268814086914
-0.951540470123291,0.14746190048754215
-0.6591916084289551,0.30815599486231804
-0.16446109861135483,0.5318164825439453
-0.038731100503355265,0.12303589843213558
-1.0831713676452637,1.1851072311401367
-0.06586309988051653,1.233208179473877
-0.8458256721496582,1.0455846786499023
-0.757896900177002,1.139211729168892
-0.6371498107910156,1.4934897422790527
0.03198389895260334,1.0164856910705566
0.4987359046936035,0.7094501703977585
0.5820035934448242,0.5924462899565697
1.2542486190795898,0.38068290799856186
0.9736180305480957,0.2333522029221058
0.9634972363710403,0.09071829728782177
-0.19670719280838966,0.23739339783787727
0.34952159970998764,0.0034927998785860837
-1.3333320617675781,-0.09646420367062092
-0.12129549868404865,-0.5465149879455566
0.394284687936306,-0.7070779800415039
-0.18316509202122688,-0.8855581283569336
0.22797580808401108,-0.18465520814061165
0.627589225769043,-0.5944370850920677
0.35341981798410416,-0.7340074330568314
-0.6864070892333984,-0.16132589429616928
-0.047326101921498775,-0.29222970828413963
-0.6573677062988281,-0.3133535012602806
-0.7699728012084961,-0.3689407929778099
-0.12220139615237713,-0.027561199385672808
-0.7501363754272461,0.22417310625314713
-0.24269819259643555,0.6236552819609642
-0.5093932151794434,0.28666259720921516
0.17406940460205078,0.6514787673950195
-0.495147705078125,0.710141733288765
-0.6871342658996582,1.2929558753967285
-0.7389187812805176,1.1723638325929642
-0.2889394946396351,1.503002643585205
-0.20554069429636002,1.2833714485168457
-0.209426898509264,1.7087221145629883
0.0850438978523016,1.0474085807800293
0.5459069833159447,0.3162742033600807
0.05307199899107218,0.15264750458300114
0.27817489579319954,0.12065170332789421
0.581657886505127,0.8182168006896973
0.24749040603637695,-0.16106370836496353
0.48352479934692383,0.03790860064327717
0.46055320650339127,-0.31980279833078384
-0.005376299959607422,-0.11618140153586864
-0.6152511015534401,-0.7819175720214844
-0.15904899686574936,-1.1449099332094193
-0.4511237144470215,-1.1231303215026855
-0.6867408752441406,-0.5474090948700905
-0.4537343978881836,-0.6055473908782005
0.4927397146821022,-0.613093413412571
-0.2081155963242054,-0.48432350158691406
0.3222823143005371,-0.48316720873117447
0.27452709153294563,-0.4899502173066139
0.042688800022006035,-0.8330464363098145
0.23308990523219109,-0.6521821022033691
0.6963610649108887,-0.8768916130065918
0.659942626953125,-0.2531648054718971
-0.041699400171637535,0.23717880249023438
0.705718994140625,0.808250904083252
-0.06263259798288345,0.07649660110473633
0.7128477096557617,0.4136085882782936
0.3234982118010521,0.7215976715087891
0.2661466971039772,1.0574936866760254
-0.09107589721679688,0.8871077746152878
0.30356649309396744,0.33719539642333984
0.34008029848337173,0.771176815032959
-0.3161311149597168,0.6117343902587891
0.074803801253438,0.6849884986877441
-0.7111787796020508,0.8211492747068405
-0.04334449768066406,0.9162663668394089
-0.29944179579615593,0.5263090133666992
0.13625619933009148,0.2471327967941761
0.33975839614868164,-0.2555727958679199
0.5886077880859375,0.3858209028840065
0.0066399999195709825,0.15921590849757195
-0.08242130279541016,-0.07808209862560034
-0.38559440523386,-0.06278750021010637
-0.4444717988371849,0.2242445945739746
-1.143324375152588,0.2782702073454857
-1.8156051635742188,0.6906033307313919
-0.7360219955444336,-0.3046870045363903
-0.18070939928293228,-0.5716085061430931
0.03714560065418482,-0.5220532044768333
0.26639699935913086,-0.45326948165893555
1.6443252563476562,-0.4382133111357689
1.8940448760986328,-0.5477428063750267
1.44728422164917,0.23493770509958267
0.5540252104401588,0.6713032722473145
0.8511185646057129,-0.05815030075609684
0.7287263870239258,-0.19565820693969727
0.3161787986755371,-0.5209445953369141
-0.3023624047636986,0.47652721405029297
-0.7515072822570801,0.4016399011015892
-0.08610489778220654,0.016677400562912226
-0.348818302154541,-0.08382800035178661
-0.5145430937409401,0.8788943290710449
-0.8335710316896439,0.6273149698972702
-0.933682918548584,0.8805751800537109
-0.8740782737731934,0.08375640027225018
-0.3853797912597656,0.2582550048828125
-1.0613560676574707,0.9050846099853516
-1.1209248751401901,0.5617498978972435
-0.22230150178074837,0.4267572984099388
-0.4735589027404785,0.39092298597097397
-0.3264785185456276,0.29453039169311523
-0.6810904294252396,1.1047601699829102
-0.2181887999176979,0.6898880004882812
0.7111191749572754,-0.11965040117502213
0.33191438764333725,0.4846334084868431
0.7792472839355469,0.3777145966887474
0.21981000900268555,0.7066130638122559
0.4956961050629616,0.15319590456783772
0.3753780946135521,-0.3236531838774681
0.322878398001194,0.032305698841810226
-0.16443729400634766,-0.06258490029722452
-0.30144449323415756,-0.7495880126953125
0.5178331956267357,-0.7630825042724609
0.5316853895783424,-1.0651350021362305
0.6737471371889114,-0.9465813636779785
0.31474828720092773,-0.662541389465332
0.29709339141845703,-0.9290099143981934
0.31704898923635483,-1.004648208618164
-0.3777027130126953,-0.7073283195495605
-0.5368589982390404,-0.4437446966767311
-0.35365819931030273,-0.7049798965454102
-0.015902499435469508,-1.2294769287109375
-0.6293296813964844,-0.28046369552612305
-0.4407763108611107,-0.19924640655517578
-0.5272150039672852,-0.4105805978178978
-0.4537701979279518,-0.20071269944310188
-0.13390780426561832,-0.07435080129653215
0.10356900282204151,-0.31936168670654297
0.751185417175293,-0.08841750212013721
1.0619164258241653,-0.034964100923389196
0.7383943349123001,0.019669500179588795
0.06865260191261768,0.5354880914092064
0.2561808004975319,0.2291082963347435
0.5585670098662376,0.4385948181152344
0.06644729990512133,0.05755419842898846
0.7656217366456985,0.9415984153747559
0.2057671919465065,0.7118105888366699
-0.25206800550222397,0.8857011795043945
0.22382739931344986,-0.0020265999773982912
-0.24547580629587173,0.6538152694702148
-0.553131103515625,0.13806819915771484
-0.4741191864013672,0.5495547875761986
-0.5252360925078392,0.4914641007781029
-0.3529905900359154,0.29489990323781967
-0.3756403923034668,0.23039579391479492
-0.14200209639966488,0.028061899356544018
-0.042772297747433186,-0.27321580797433853
-0.12941359542310238,-0.3886222839355469
-0.6862760335206985,-0.01091960002668202
0.4223823919892311,-0.709068775177002
0.6935477256774902,-0.539696216583252
0.5551576986908913,-0.6698012351989746
0.997781828045845,-0.6256461143493652
0.9554147720336914,-0.4225730895996094
0.16196969896554947,-0.7125139236450195
0.06431339774280787,-0.7415652275085449
-0.3390311822295189,-0.6496787071228027
0.0525951012969017,-0.8184195309877396
-0.16504529863595963,-0.732421875
-0.01311299973167479,0.20679239183664322
-0.012266599806025624,0.11637209914624691
-0.5339502915740013,0.6098389998078346
-0.22497180849313736,0.34542080014944077
0.20234579220414162,0.33648010343313217
0.002014600031543523,0.31952861696481705
-0.0541925011202693,0.9887933731079102
-0.03768210066482425,0.8984804153442383
0.11025669984519482,0.9297729283571243
-1.0029792785644531,0.8362293243408203
-0.6427645683288574,0.9424089640378952
-0.47217611223459244,0.9496927261352539
-0.4040836915373802,0.7732748985290527
-0.015413799555972219,1.3022065162658691
0.15426870435476303,0.6870626658201218
0.09462829679250717,0.9827374666929245
-0.06319279782474041,0.6808876991271973
0.13608929701149464,0.09611849673092365
-0.5352377891540527,0.7029532641172409
-0.1299143023788929,0.24477239698171616
0.23354290053248405,0.3226279839873314
-0.20484920591115952,0.423586405813694
0.8120179176330566,-0.259172897785902
1.0411381721496582,-0.33718351274728775
0.26738639920949936,-0.23462770506739616
0.27261970564723015,-0.5414009094238281
-0.2441525086760521,-0.20151140168309212
0.29522180557250977,-0.8550406247377396
-0.11688469909131527,-0.6306766718626022
-0.29758209362626076,-0.3172158822417259
0.10465379804372787,-0.6979942321777344
-0.2191304974257946,-1.0059475898742676
-0.4910707101225853,-0.5043148994445801
-0.5353451147675514,-0.6946325302124023
-0.3142356872558594,-0.41164159774780273
-0.819242000579834,-0.22095439955592155
0.5458354949951172,-0.575101412832737
0.6490111351013184,-0.2555369958281517
0.711977481842041,-0.19184349104762077
0.39637088775634766,0.08895399980247021
0.06872420199215412,-0.12753009796142578
0.3511786088347435,-0.5008697882294655
0.13840200379490852,0.04140140023082495
-0.07199049927294254,0.5868076905608177
0.02701279940083623,0.42030811309814453
0.3688693046569824,0.5463242903351784
0.013816399732604623,0.5645989999175072
-0.14790300279855728,0.317227803170681
0.11049509979784489,0.8978605270385742
-0.553286112844944,0.5370616912841797
-0.5554080009460449,1.1387825012207031
0.1073480024933815,0.1773953065276146
0.1286030001938343,0.3596187010407448
-0.5165458098053932,0.2623558044433594
-0.3274201974272728,0.380861796438694
-0.16195770353078842,0.1482606027275324
-0.20442010834813118,0.48195119947195053
-0.06949900183826685,-0.11427399702370167
0.13731719925999641,-0.5154490098357201
0.3427981957793236,0.11066200211644173
-0.003433199890423566,-0.23224350064992905
-0.030803699046373367,0.14804599806666374
-0.053846798837184906,-0.17082689329981804
0.1849054917693138,0.053560701198875904
-0.021910700015723705,-0.17690660431981087
0.5504966154694557,-0.45560598373413086
0.14207360334694386,-0.3992677107453346
-0.3996729850769043,0.31067129224538803
-0.049388399347662926,-0.42165521532297134
-0.4384756088256836,0.23666620254516602
-0.13102290220558643,0.513911210000515
0.44716600328683853,0.4040360078215599
-0.14966730028390884,0.7605552673339844
0.04738570190966129,0.585019588470459
-0.05097390152513981,0.14894009567797184
-0.23982519283890724,-0.011324899969622493
-0.2647995948791504,-0.17839670181274414
-0.17025470733642578,-0.06233450025320053
-0.1212835032492876,0.15941860154271126
-0.31452178955078125,0.03707410069182515
-0.34717321395874023,0.4329084977507591
-0.6296753883361816,0.8081793785095215
-0.9818912297487259,0.04349949769675732
-0.4687904939055443,-0.11631250381469727
-0.03806350054219365,0.09248260408639908
0.1027464959770441,0.1540542021393776
0.22557970136404037,0.43718811124563217
0.367581807076931,0.49588680267333984
0.46298500150442123,0.10470150038599968
0.09421110153198242,0.3797769919037819
-0.1402974035590887,0.5463600158691406
-0.32279491424560547,0.4948258027434349
-0.1584291085600853,0.015437599504366517
-0.5960226058959961,0.4107356071472168
-0.17561910673975945,0.47386880964040756
-0.26917459443211555,0.738060474395752
-0.5512833967804909,0.6845355033874512
-0.012957999715581536,0.5912185087800026
-0.333857499063015,0.7294893264770508
-0.9381651878356934,0.5034327879548073
-0.5730510130524635,0.06858109962195158
-0.3545523062348366,-0.4456638917326927
-0.19711259752511978,-0.3667354956269264
-0.531303882598877,-0.9023190289735794
-0.4421234130859375,0.18204450607299805
-0.1156568992882967,-0.3758550062775612
0.47463178634643555,-0.44810768216848373
0.36313530057668686,-0.6318926811218262
0.7366538047790527,-0.17409320920705795
0.9724258631467819,-0.8752703666687012
-0.01977680018171668,-0.6881474703550339
-0.14504189603030682,-0.11097189970314503
-1.4487504959106445,0.34755468368530273
-0.5999327078461647,-0.03458260092884302
-0.5152821913361549,-0.32421350479125977
-0.031149399001151323,0.04624130204319954
0.027406199369579554,0.21218059584498405
-0.029361199121922255,0.374150313436985
-0.40303468704223633,0.11374950408935547
0.1596212014555931,0.4680633917450905
0.5235195159912109,0.29060840606689453
-0.06233450025320053,0.5503058061003685
0.36957260221242905,0.6698132306337357
0.5180478096008301,0.6493926048278809
0.1990794949233532,0.3224850073456764
-0.8835315704345703,1.1046410351991653
-0.6917715072631836,0.8304358273744583
-0.5306481942534447,0.849151611328125
-0.23707149550318718,0.3866910934448242
-0.3261924162507057,1.0125874727964401
-0.6614565849304199,0.796198770403862
0.19528869539499283,0.1121043972671032
-0.12301210314035416,-0.4524827003479004
-0.1927614025771618,0.38622621446847916
-0.37480589002370834,0.12202260084450245
-0.07352829910814762,-0.16651149839162827
0.2893685922026634,-0.03468990093097091
0.1073359977453947,-0.5464315041899681
0.528562106192112,0.22641420364379883
-0.24307969957590103,-0.33158060163259506
0.2915024943649769,-0.4257082939147949
0.5146145820617676,-1.0139703750610352
0.6299734115600586,0.25386810302734375
-0.6278634071350098,-0.31015869230031967
-0.12122389860451221,0.037062200717628
-0.22376779466867447,-0.4724859818816185
-1.1064767837524414,-0.038218500558286905
-1.270294189453125,0.7343292236328125
-0.9477735310792923,-0.002050400071311742
-0.13295410200953484,-0.32068490982055664
-0.14777179807424545,0.12363200075924397
-0.1320600975304842,0.8019567281007767
-0.14327759854495525,0.16884800046682358
-0.14585260301828384,0.9441137313842773
-0.0776768010109663,-0.33180709928274155
-0.22819040343165398,0.6345509737730026
-0.27643440291285515,-0.09928939864039421
-0.06016490049660206,0.3516674041748047
-0.15000100247561932,-0.3175139054656029
-0.10064840316772461,0.01705880044028163
-0.2812385931611061,0.06867649964988232
0.04695650190114975,0.16847850754857063
-0.16999239102005959,-0.33107999712228775
0.16849039122462273,-0.1917123980820179
0.0450849998742342,0.03837350057438016
-0.2549887076020241,-0.6809592247009277
-0.1737355999648571,-0.5717277899384499
0.09405610151588917,-1.4661908149719238
0.5044103041291237,-0.22344589233398438
-0.5486607924103737,-0.02778769936412573
-0.151479197666049,0.31167270615696907
-0.24198289960622787,-0.5338191986083984
0.10621549561619759,-0.022578199859708548
-0.3565549850463867,-0.5222558975219727
-0.6156206130981445,0.5739570036530495
-0.7053971290588379,-0.09133820421993732
-0.6893395632505417,-0.29189590364694595
0.012767299776896834,0.16566509380936623
-0.7436752319335938,0.2598286047577858
-0.9260296821594238,1.0027050971984863
0.1994013972580433,0.20692350342869759
0.6199955940246582,0.19947290420532227
-0.4447340965270996,-0.21163230761885643
-0.06717440206557512,0.6631374359130859
0.0833749957382679,-0.502777099609375
-0.14306309632956982,0.49706701189279556
0.05860330071300268,-0.1472949981689453
0.24909969419240952,0.7222651690244675
0.33459659665822983,-0.11470319703221321
0.5771636962890625,-0.47327280044555664
0.3465890884399414,-0.7253289222717285
0.12483599595725536,-0.32274719327688217
0.26916269212961197,-0.2818942070007324
-0.5602002143859863,-0.7741569727659225
0.8186697959899902,-0.36963220685720444
0.9264588356018066,-1.2791633605957031
-0.5477190017700195,0.015902499435469508
-1.33286714553833,-0.38014650344848633
-0.20753150805830956,0.45431848615407944
-1.3334155082702637,-0.4620552062988281
-0.953829288482666,-0.18126960843801498
-0.7765769958496094,0.9150385856628418
1.9147276878356934,-0.41217800229787827
1.2971878051757812,-0.3670334815979004
0.6842731684446335,0.515139102935791
-0.6857156753540039,1.177835464477539
-0.3224850073456764,0.30819179490208626
-0.40198560804128647,0.5759477987885475
0.27767419815063477,-0.6441354751586914
0.8368492126464844,0.5750298872590065
-0.45256610959768295,0.5301951989531517
-0.014519699616357684,0.3563404083251953
0.20035510882735252,0.9191513061523438
0.5796670913696289,-0.22429229691624641
-2.1119236946105957,0.20012859255075455
-0.6099938973784447,0.176084004342556
2.228116989135742,-1.221180036664009
1.1657238006591797,-1.4091134071350098
-1.427626609802246,0.22929910570383072
-0.6741642951965332,-0.5375862121582031
0.18428560346364975,-1.0572552680969238
-1.020658016204834,-1.6772985458374023
-1.4207124710083008,0.4143952950835228
-0.09315010160207748,0.09626150131225586
1.2589812278747559,-1.0416150093078613
-0.027406199369579554,-0.2887368015944958
0.7949948310852051,-0.06321670021861792
0.008690400281921029,-0.582730807363987
-1.098322868347168,-0.13625619933009148
-1.00480318069458,0.05099770147353411
-0.2180933952331543,-0.867927074432373
-0.4864693060517311,0.013160699745640159
-0.36395788192749023,-0.6686806678771973
-0.16756059601902962,0.04267689771950245
0.6488561630249023,-1.17112398147583
1.365363597869873,-1.6911983489990234
-0.9764432907104492,0.12428759597241879
0.0188470003195107,-0.47255750745534897
1.0115742683410645,-1.3731122016906738
1.031184196472168,-1.9643187522888184
0.6544589996337891,-0.6565093994140625
-0.22960899397730827,-0.2782106027007103
-0.3246903046965599,-0.37801269441843033
-0.6743072718381882,-1.3830184936523438
-0.694572925567627,-0.1650094985961914
-0.6236433982849121,-0.1079798024147749
-1.2006759643554688,-0.12593270279467106
-0.9255170822143555,0.11967419646680355
-0.6555795669555664,-0.5477071180939674
-0.060570198111236095,-0.1751900091767311
-1.684415340423584,0.7615804672241211
0.3529072180390358,0.167465191334486
1.1862993240356445,-0.11249779723584652
0.8249282836914062,0.7613658905029297
0.43070320039987564,1.28556489944458
-0.6338716298341751,2.057647705078125
0.9680390357971191,0.4081844910979271
-0.6821156293153763,1.1555910110473633
-0.2835155092179775,1.4799714088439941
-0.6354569643735886,1.4627456665039062
0.9493588656187057,0.3928064927458763
0.42380090802907944,0.09008649736642838
0.27643440291285515,0.5172253027558327
-0.6306766718626022,0.7437348365783691
-0.2924799919128418,-0.16182659193873405
-0.2848982997238636,-0.8040785789489746
-0.4703044891357422,-0.4459857940673828
-0.04144909791648388,-1.158595085144043
-0.14764069579541683,-0.7473825663328171
0.2516507916152477,-1.8402695655822754
0.7987380027770996,-2.0479321479797363
-0.39218660444021225,-0.8508086204528809
0.028300299309194088,-0.5366683006286621
0.23158790543675423,-1.1887311935424805
0.4474639892578125,-0.9134054183959961
0.13802049681544304,-0.17800329253077507
-0.46038631349802017,0.19507410004734993
-0.30826330184936523,0.049102301709353924
0.5310893058776855,-0.6498813629150391
0.056278700940310955,0.22253990173339844
-0.3556371107697487,0.5499840155243874
0.5666137114167213,0.7103562355041504
-0.14704469591379166,0.7659553736448288
0.8692740648984909,0.3844141960144043
0.533139705657959,0.6890059262514114
-0.044345902279019356,0.9873390197753906
0.3034711070358753,-0.008833400206640363
0.5853891000151634,-0.012433499796316028
0.3537774085998535,0.28058290481567383
-0.6026029959321022,0.6684303283691406
-0.34488439559936523,0.5570530891418457
-0.6080747023224831,-0.314331091940403
0.1098513975739479,-0.9238482266664505
-0.3854035958647728,-0.38074251264333725
-0.7916569709777832,-0.802159309387207
-0.35469528287649155,-0.23946760222315788
0.27925970032811165,-1.2894749641418457
0.4064321890473366,-0.8960366249084473
-0.3366709128022194,0.2913236990571022
-0.1918674074113369,-0.08424519561231136
-0.29239650815725327,-0.6373404711484909
-0.2041935920715332,-0.39871931076049805
-0.19824499264359474,-0.036704500671476126
-0.4097580909729004,-0.18842220306396484
0.30863290652632713,-0.41260719299316406
0.7972359657287598,-0.26167629286646843
1.1974216252565384,0.13923649676144123
0.19701719284057617,-0.4718184098601341
0.8379817008972168,-0.45403238385915756
0.27474159374833107,-0.7443904876708984
0.3291010856628418,-1.7444372177124023
-0.21088119596242905,-0.8798837661743164
-0.9582281112670898,-0.4437088966369629
0.09297129698097706,-0.5116939917206764
-0.5074262991547585,-0.20285839214920998
0.6090522184967995,-0.4571675881743431
-0.021672199945896864,-0.2532600983977318
0.4956961050629616,-0.1455902960151434
0.6881237030029297,-1.0532140731811523
0.5274653062224388,-0.7049202919006348
-0.4311561957001686,0.14675860293209553
-0.8967875689268112,-0.2737998962402344
-0.07251500152051449,-0.1780390925705433
-0.5013465881347656,-0.20102260634303093
-0.8838295936584473,-0.059127798303961754
-0.3513694182038307,0.420987606048584
-0.3337502107024193,-0.21498199552297592
-0.5912899971008301,-0.5249499902129173
-0.21032089367508888,0.3365635871887207
0.15202759765088558,0.5557775124907494
-1.1236072331666946,1.4490962028503418
0.37331581115722656,0.9606242179870605
1.0216832160949707,0.44025178998708725
0.576317310333252,0.6916403770446777
-0.04352330230176449,0.8604288101196289
0.3058909997344017,0.6729722023010254
0.5030035972595215,-0.1849173940718174
0.2697587013244629,-0.02406839979812503
0.1311182975769043,0.6931663304567337
-0.30738120898604393,0.17589330673217773
0.6903529167175293,-0.18707510083913803
0.370025597512722,-0.4625440016388893
-0.24653669446706772,-0.1425385009497404
-0.7434487342834473,0.12584920041263103
-0.17592910677194595,-0.3991841897368431
0.6473422050476074,-2.3557066917419434
-0.8068562299013138,-0.7560133934020996
-0.2505897916853428,-0.33593181520700455
-0.7722973823547363,-0.9600400924682617
-0.34589771181344986,-1.352548599243164
0.30289890244603157,-1.3264775276184082
0.046324701979756355,-0.7930278778076172
0.15199179761111736,-0.9033799171447754
0.45031309127807617,-1.0479093343019485
0.7066130638122559,-0.9599924087524414
0.3270268067717552,-0.11093620210886002
0.1560330018401146,-0.258862990885973
-0.0009775000216905028,0.5217790976166725
0.5645871162414551,0.050091701559722424
1.3789176940917969,0.26651620864868164
0.649559497833252,0.5362867936491966
0.5633234977722168,0.45295950025320053
0.2936244010925293,0.7422804832458496
0.29981140047311783,-0.21973850205540657
-0.2669930085539818,0.7987260818481445
-0.28545860201120377,0.7374405860900879
0.2859831042587757,0.36231279373168945
-0.21842719987034798,-0.511479414999485
-0.3655790910124779,0.20970109850168228
-0.19142629578709602,-0.6082535162568092
-0.24986270815134048,-0.05747079849243164
-0.32558441162109375,-0.3934144973754883
0.7487773895263672,-0.3012656979262829
0.14580490067601204,-0.268173199146986
0.668644905090332,-0.4584312066435814
-0.0903130043298006,-0.3087401017546654
0.04932879935950041,-0.6318092346191406
-0.3309965133666992,-0.38018230348825455
-0.5128026008605957,-0.7838845252990723
-0.5937695875763893,-0.7629991322755814
0.43991800397634506,-1.6244888305664062
0.024330599699169397,-0.423586405813694
0.29268259182572365,-1.1145473271608353
0.5411506071686745,-0.2771973982453346
0.059854998253285885,-0.6103396043181419
0.8867979049682617,-0.978541374206543
0.27794839814305305,-0.6094932928681374
1.0981082916259766,-0.37016868591308594
0.3678679093718529,-0.47916170209646225
0.4773259162902832,-0.10491609573364258
0.545203685760498,-0.009763200068846345
-0.017428400460630655,-0.2180338092148304
-0.4402279853820801,0.902402400970459
-0.05570650100708008,0.21921399980783463
0.3252267837524414,0.3451346978545189
-0.810694694519043,0.29937030747532845
-0.2417444996535778,0.8047819137573242
-0.0741004990413785,0.31632181257009506
-0.27685169130563736,0.07755760103464127
-0.33779140561819077,0.1269460003823042
-0.30932430177927017,0.9342073649168015
-0.5150794982910156,0.26149749755859375
-0.7109642028808594,-0.6243110075592995
-0.2922415919601917,0.05860330071300268
0.26369089260697365,-0.6743670254945755
-0.23876430466771126,0.10634659789502621
-0.12526510283350945,-0.5239487066864967
0.23900270462036133,-0.040781497955322266
0.7475733757019043,-0.3326892852783203
0.19439460709691048,-0.27894970029592514
0.5284548178315163,-0.08199210278689861
0.2684831991791725,-0.28253789991140366
0.582420788705349,-0.35332441329956055
0.012850799830630422,-0.1163840014487505
0.10844470001757145,0.07495880126953125
-0.3732442855834961,-0.5146383866667747
0.13072489760816097,0.21866559982299805
0.7095575332641602,-0.08906129747629166
0.3685593977570534,-0.21398069337010384
0.4727363958954811,-0.16504529863595963
0.42078498750925064,-0.41184429079294205
-0.03385540097951889,-0.5739570036530495
-0.13360979966819286,-0.3284335136413574
0.36976341158151627,-1.2333154678344727
0.15785690397024155,-0.7018089294433594
-0.5950808897614479,-0.8337736129760742
-0.37239789962768555,-0.5205274000763893
-0.22640230134129524,-0.9582996368408203
-0.3592013940215111,-1.2492775917053223
-0.3780364990234375,-1.0070443153381348
-0.3091574087738991,-0.549769401550293
0.23366209119558334,-0.680077075958252
0.05924699828028679,-0.7645130157470703
0.4670261964201927,-0.2720236964523792
0.7721304893493652,-0.6369472295045853
-0.0848293025046587,0.008213500259444118
0.6818652153015137,-0.42504068464040756
1.2454987317323685,-0.4071236029267311
0.6123900040984154,0.16655920073390007
0.2938270941376686,0.12122389860451221
0.48744678497314453,0.06154779810458422
0.676429271697998,0.04936459939926863
0.11234279721975327,0.42591091245412827
0.22490020841360092,0.6958246231079102
-0.06973740179091692,0.47434568405151367
0.00469680002424866,-0.15059709548950195
0.6492971628904343,-0.07255080156028271
0.3489017114043236,0.021970300003886223
0.2217531017959118,-0.19494300708174706
-0.680231973528862,-0.291287899017334
-0.05880590062588453,-0.559389591217041
-0.8219003677368164,-0.6381034851074219
-0.9486197680234909,-0.2873421087861061
-0.6922721862792969,-0.2225637063384056
0.012087799841538072,-0.36699768155813217
0.1370192039757967,0.173568706959486
0.557708702981472,0.10381939820945263
0.505363903939724,-0.03120899898931384
0.3174901008605957,-0.6401538848876953
1.284170150756836,0.07646080106496811
1.024484634399414,-0.050866599194705486
0.8653402328491211,0.024938599672168493
0.0002384000072197523,0.3286958113312721
0.585782490670681,-0.3603934869170189
-0.35828348249197006,-0.006210799911059439
-1.431596279144287,0.7940887659788132
-0.6708025932312012,0.479126013815403
-0.7128238677978516,0.09448530152440071
0.2215385064482689,0.6618142127990723
0.1498221978545189,0.8942604064941406
0.5211234092712402,0.21858220919966698
0.9810327738523483,0.36356449127197266
0.013053399743512273,-0.3497004881501198
-0.6179929152131081,0.6779670715332031
-1.1703848838806152,0.24468900635838509
-0.30388830229640007,0.307464599609375
0.0007509999704780057,0.7248520851135254
0.8490681648254395,0.33712390810251236
0.36622289568185806,1.0009170323610306
0.19227270036935806,1.5195488929748535
1.0701894760131836,0.6779670715332031
-0.17048120498657227,0.4409432038664818
0.031876598950475454,0.9561538696289062
-0.2839208021759987,0.14632940292358398
0.3532528877258301,0.1578092947602272
-0.1440166961401701,-0.12294050306081772
-0.4899024963378906,-0.14234780333936214
-0.44127698987722397,-0.3855586051940918
-0.10726450011134148,-0.940239429473877
-0.22079940885305405,-1.3700485229492188
-0.127029400318861,-0.7627605646848679
0.9603381156921387,-1.2905001640319824
0.3125429153442383,-0.8219122886657715
0.37943121045827866,-0.38459300994873047
0.012433499796316028,-0.9577631950378418
0.08617639541625977,-0.7009744644165039
-0.8473753929138184,-0.44040679931640625
-1.1484146118164062,0.0959634967148304
-0.6787539273500443,0.13903380371630192
-0.33669471740722656,0.0042319000931456685
-0.0506163015961647,0.600743293762207
0.004279600107111037,0.7756233215332031
1.0938643664121628,0.3429054841399193
0.5952715873718262,0.39714571088552475
0.44668909162282944,0.3378034010529518
-0.0033020999399013817,0.2742766961455345
0.9681463241577148,-0.5106687918305397
1.0071516036987305,-0.6809473037719727
-0.9422659873962402,-0.057101198472082615
0.4992247000336647,0.39981599897146225
0.4610776901245117,-0.7494211196899414
-0.23696420714259148,-0.5824685096740723
0.20411010831594467,-0.4372239112854004
