Horizontal_vibration_signals,Vertical_vibration_signals
1.4737248420715332,-2.4863600730895996
-1.333010196685791,-3.1221508979797363
-1.8828272819519043,-2.8884053230285645
-2.9732346534729004,-0.8913279324769974
-2.961874008178711,-1.7384886741638184
-1.4065027236938477,-2.048611640930176
-3.1581759452819824,-0.6965280324220657
-0.09722709655761719,0.08534190244972706
-2.4271607398986816,1.584923267364502
-1.0129333287477493,0.7200360298156738
0.056385998614132404,1.2146235257387161
0.21243099123239517,1.6512870788574219
0.876927375793457,2.6694893836975098
1.0776401311159134,1.8970251083374023
1.810610294342041,2.494990825653076
1.6984224319458008,1.8108129501342773
1.9512653350830078,1.8823504447937012
1.7327308654785156,1.0649920254945755
2.167236804962158,-0.06481410004198551
2.387547492980957,0.4349946975708008
3.7768006324768066,-1.2061119079589844
2.356898784637451,-1.5603303909301758
0.7161617279052734,-2.0389676094055176
1.429438591003418,-2.060103416442871
1.0335444658994675,-4.044044017791748
0.13562439940869808,-3.3857226371765137
-1.046299934387207,-2.275228500366211
0.7995843887329102,-3.2588839530944824
0.8980513364076614,-3.8907408714294434
-0.123023996129632,-4.437530040740967
0.29010770842432976,-1.7006278038024902
-0.7320404052734375,-1.8172025680541992
-1.617896556854248,-1.547086238861084
-3.0548810958862305,-1.6701936721801758
-6.224918365478516,3.430163860321045
-13.146257400512695,9.789276123046875
-11.92636489868164,11.3372802734375
-7.70949125289917,11.090302467346191
-4.075074195861816,9.726333618164062
-5.375874042510986,12.995350360870361
-3.8574934005737305,14.341294765472412
-2.1268844604492188,11.844611167907715
-4.421067237854004,9.949767589569092
-1.3392925262451172,10.964548587799072
1.4214515686035156,8.579909801483154
5.245697498321533,4.41892147064209
5.1212310791015625,1.5276908874511719
7.540023326873779,0.9051085263490677
7.092118263244629,-1.8635749816894531
5.523061752319336,-4.921448230743408
5.885303020477295,-6.628262996673584
6.778395175933838,-7.565939426422119
6.564223766326904,-7.404601573944092
3.576540946960449,-8.555173873901367
3.6598920822143555,-8.209395408630371
3.3821582794189453,-9.916222095489502
1.165628433227539,-9.331536293029785
-1.4510869979858398,-8.129751682281494
-2.355170249938965,-5.233573913574219
-3.102552890777588,-3.663909435272217
-5.388331413269043,-0.40671829134225845
-5.952572822570801,2.399599552154541
-5.636334419250488,3.5355687141418457
-5.0731658935546875,4.508984088897705
-4.74773645401001,5.254983901977539
-4.101622104644775,6.859290599822998
-5.653274059295654,8.828556537628174
-3.4366965293884277,8.99362564086914
-1.966547966003418,6.587743759155273
-1.2556076049804688,6.911301612854004
-1.4441609382629395,7.1912407875061035
2.2150397300720215,5.484330654144287
1.8532395362854004,1.501607894897461
4.99112606048584,0.17780069261789322
4.0627241134643555,-0.5963563919067383
6.840336322784424,-2.550053596496582
5.07577657699585,-6.004798412322998
5.014407634735107,-6.162750720977783
5.09638786315918,-6.480824947357178
2.3738503456115723,-7.788240909576416
2.057826519012451,-9.764409065246582
0.5620003119111061,-8.946669101715088
2.2114992141723633,-9.828495979309082
-0.9956120699644089,-8.925986289978027
-1.3945817947387695,-7.591080665588379
-1.196456030011177,-5.932152271270752
-1.9989252090454102,-5.906355381011963
-2.2445082664489746,-4.30753231048584
-3.8233160972595215,-2.5151729583740234
-1.6904592514038086,-0.9055017679929733
-3.7803173065185547,0.6441950798034668
-2.448153495788574,0.6906270980834961
-1.925814151763916,3.409457206726074
-0.5600572004914284,3.6059141159057617
0.2052783966064453,4.57690954208374
2.826416492462158,4.013943672180176
3.5950183868408203,4.941558837890625
4.536402225494385,4.8462629318237305
1.4900684356689453,4.578864574432373
6.164336204528809,2.2998571395874023
2.655935287475586,1.4397144317626953
0.10910030454397202,3.203451633453369
4.376935958862305,1.3469934463500977
0.6538271903991699,0.8660078048706055
0.4219770058989525,-1.662743091583252
-2.747046947479248,0.1495481003075838
1.4308571815490723,-0.8031845092773438
-3.6601662635803223,-3.0321598052978516
-1.6048073768615723,-1.954817771911621
-1.3164401054382324,-1.6553044319152832
-1.6608953475952148,-1.8364191055297852
-4.067206382751465,-0.8541107177734375
-2.211475372314453,0.07226469926536083
-1.5070319175720215,-0.9537696838378906
-2.734076976776123,0.7349967956542969
-3.5892248153686523,1.4412879943847656
-2.3873448371887207,3.3388733863830566
-0.4196285828948021,2.2257089614868164
-1.215660572052002,1.8334388732910156
0.3340601921081543,3.6819815635681152
2.0508527755737305,4.832172393798828
2.2203564643859863,3.0260443687438965
2.1047592163085938,3.406548500061035
2.458012104034424,3.16542387008667
3.0237555503845215,3.08077335357666
1.1071919649839401,1.959538459777832
1.2478352338075638,-0.20734069868922234
1.8240094184875488,1.461029052734375
0.12230870313942432,-0.19890069961547852
-0.4015206918120384,0.21986959502100945
-0.47076940536499023,-1.911008358001709
0.5933761969208717,-1.6385197639465332
-1.6546845436096191,-2.843356132507324
-2.6759743690490723,-2.0299315452575684
-1.353907585144043,-2.964293956756592
-2.9244422912597656,-2.210366725921631
-2.1936893463134766,-1.7462849617004395
-3.2643675804138184,-2.8825998306274414
-2.8887271881103516,-1.5486717224121094
-3.0215859413146973,-2.5099754333496094
-2.5080442428588867,-1.850426197052002
-3.343069553375244,-2.4965286254882812
-2.477419376373291,-1.2403131276369095
-1.4454126358032227,-2.636420726776123
0.6737828254699707,-1.9930243492126465
-0.037980100605636835,-2.675485610961914
-0.09003880433738232,-1.5088081359863281
-0.5405902862548828,-1.018512174487114
0.768435001373291,-2.3608922958374023
1.167285367846489,-2.0751118659973145
1.602494716644287,-0.9374737739562988
1.923990249633789,-0.4506229981780052
2.6847004890441895,-1.1864542961120605
3.01663875579834,-0.4044055938720703
1.7502427101135254,-1.320493221282959
2.2798538208007812,1.1471152305603027
1.9525647163391113,-0.6241917982697487
2.3653268814086914,-0.2913475036621094
1.010596826672554,0.26001930236816406
0.4235982894897461,1.701807975769043
-0.46676401048898697,0.27289390563964844
-0.7739902287721634,1.3831734657287598
-1.9778728485107422,-0.014245499623939395
-1.6872644424438477,-0.46515461057424545
-1.187729835510254,1.2527108192443848
-4.11909818649292,-0.5440593138337135
-1.5719294548034668,0.7285833358764648
0.8643745630979538,0.40383338928222656
-3.242766857147217,-2.233397960662842
-3.5032033920288086,3.370785713195801
-1.4567971229553223,-2.7906417846679688
1.9354939460754395,-1.300215721130371
-3.046107292175293,-1.6331076622009277
2.955472469329834,0.3426193818449974
1.4155149459838867,-1.29166841506958
3.995811939239502,-1.2524604797363281
-0.31954050064086914,-1.9774198532104492
5.653345584869385,2.272367477416992
2.446627616882324,-2.1828055381774902
1.1111140251159668,-2.145540714263916
1.0393381118774414,2.7977347373962402
2.935636043548584,-0.18688440322875977
-1.487433910369873,1.0339140892028809
0.6685615330934525,1.405775547027588
-0.49947500228881836,1.9022107124328613
1.2164115905761719,2.1515250205993652
-1.7200350761413574,0.9034156799316406
0.02131460001692176,1.0619878768920898
0.010073200101032853,3.9877891540527344
-2.581024169921875,0.7717370986938477
0.028061899356544018,0.3613471984863281
1.197981834411621,2.8440237045288086
-2.778768539428711,1.5718460083007812
-0.2973436936736107,2.0835041999816895
-3.875148296356201,2.781999111175537
7.050108909606934,-0.6686686724424362
-8.817827701568604,1.5258312225341797
5.2291154861450195,2.6038289070129395
-4.290139675140381,-1.3070106506347656
3.848397731781006,1.3574838638305664
-3.3788442611694336,-0.17925500869750977
0.867760181427002,0.312197208404541
0.6065607070922852,-2.1464943885803223
0.648200511932373,-2.5450706481933594
0.0024438000400550663,-0.6288527697324753
1.448369026184082,-1.1891722679138184
2.4022340774536133,-2.547144889831543
-2.663755416870117,-1.7920494079589844
4.281914234161377,-0.6980776786804199
-1.8768906593322754,-3.556227684020996
-1.2674689292907715,0.21196600049734116
-2.153658866882324,-0.8826732635498047
1.561439037322998,-1.0500311851501465
-2.806377410888672,-0.44807199388742447
-3.0849099159240723,0.4903196915984154
0.9651064872741699,1.1404991149902344
-2.4161338806152344,-0.6726027280092239
-1.019895076751709,-0.6480693817138672
-3.580355644226074,2.2974133491516113
0.8899450302124023,1.0365486145019531
-0.6802678108215332,-0.3427029028534889
0.7843255996704102,1.1461973190307617
1.815342903137207,0.3598332032561302
0.1771688088774681,0.9172915667295456
-0.017011200543493032,0.0846743956208229
1.6946077346801758,-0.38281679153442383
-0.36258701235055923,-0.9962201118469238
3.9548397064208984,-0.4744886979460716
-0.7130622863769531,-1.2807965278625488
2.4625301361083984,-1.5088081359863281
1.1510372161865234,-2.1562576293945312
1.459181308746338,-3.9113998413085938
-0.2543688006699085,-1.713728904724121
-0.9378790855407715,-2.589726448059082
0.11093620210886002,-2.6466012001037598
-0.13036729767918587,-4.109668731689453
-1.0283709317445755,-1.7320036888122559
-1.7395377159118652,-1.7844915390014648
0.3985762968659401,-1.3749241828918457
-1.0250567644834518,-3.839433193206787
-0.6788253784179688,-1.24664306640625
0.4514336958527565,-0.48314329236745834
0.6614326685667038,-0.7906556129455566
0.09056329727172852,-1.6035079956054688
3.479313850402832,-0.06717440206557512
1.8156647682189941,0.7717608660459518
2.41318941116333,0.3901362046599388
1.739346981048584,0.2180814929306507
1.5250086784362793,0.8543611317873001
1.1672735214233398,1.733994483947754
0.570225715637207,0.9346604347229004
-0.5433439835906029,0.7920265197753906
0.7939696311950684,1.5538215637207031
0.8815764635801315,1.6804218292236328
-0.45125480741262436,1.0361313819885254
-0.35214420408010483,1.2190104275941849
0.2470731921494007,1.0388494282960892
0.8813738822937012,-0.4725813865661621
-0.051033501513302326,-1.2896418571472168
1.6511321067810059,-0.7356882095336914
1.0508298873901367,-1.6799569129943848
-0.51009651273489,-1.4749884605407715
-0.04501339979469776,-1.1954308301210403
2.1471738815307617,-1.7265677452087402
-1.0125994682312012,-0.273442305624485
0.9200096130371094,-0.750422477722168
2.835822105407715,-0.49796100705862045
1.9025564193725586,-0.9971857070922852
1.6617059707641602,0.6354331970214844
0.9197115898132324,1.1341332644224167
0.25304559618234634,0.012445399770513177
-3.2472610473632812,-0.7649779319763184
-7.912337779998779,6.931459903717041
-12.995600700378418,9.759914875030518
-7.030844688415527,9.484398365020752
-4.05040979385376,8.504152297973633
-3.824305534362793,8.86220932006836
-3.0220627784729004,13.550806045532227
-5.258989334106445,13.106131553649902
-3.799617290496826,10.440802574157715
-6.965935230255127,9.372305870056152
-1.4452457427978516,8.968925476074219
-0.3429412841796875,3.236103057861328
3.1931638717651367,1.7086386680603027
3.8422346115112305,0.021946399938315153
5.643796920776367,-1.592409610748291
5.7816386222839355,-5.143451690673828
2.904987335205078,-7.454442977905273
6.332051753997803,-7.088494300842285
5.37489652633667,-9.422099590301514
6.05396032333374,-11.26399040222168
5.571556091308594,-9.960520267486572
6.105697154998779,-10.607588291168213
4.2473673820495605,-11.783170700073242
1.8637418746948242,-8.628463745117188
0.868368074297905,-6.4801812171936035
-2.311277389526367,-2.6051878929138184
-2.975583076477051,-0.48302408307790756
-2.5423169136047363,-0.20092729479074478
-4.336941242218018,1.6295909881591797
-4.0230512619018555,3.844475746154785
-4.828083515167236,6.277585029602051
-5.6014180183410645,7.483625411987305
-5.696558952331543,7.329058647155762
-4.491782188415527,8.685564994812012
-4.88513708114624,7.640576362609863
-3.6154747009277344,5.915403366088867
-2.245962619781494,4.927778244018555
-0.5895138159394264,3.2025933265686035
1.2375236302614212,0.2764583006501198
2.4201273918151855,-0.7637739181518555
3.7485837936401367,-2.883732318878174
5.8712005615234375,-4.348564147949219
5.7472944259643555,-4.446005821228027
3.922128677368164,-6.5920233726501465
4.744625091552734,-8.084309101104736
4.699695110321045,-8.744728565216064
2.314460277557373,-10.486555099487305
2.2684216499328613,-8.61581563949585
1.3768672943115234,-7.129251956939697
2.440321445465088,-7.7971577644348145
0.9357094764709473,-5.241250991821289
0.5808115005493164,-3.8791775703430176
0.9657025337219238,-1.8845915794372559
0.9195566177368164,-1.4713406562805176
-0.6852626800537109,-0.21603109315037727
-1.610398292541504,2.141404151916504
-1.0832548141479492,3.580927848815918
-2.3915767669677734,3.5065293312072754
-1.5555143356323242,4.797756671905518
-0.6067634001374245,5.3684234619140625
-0.6784558296203613,5.243575572967529
0.2927065081894398,5.135142803192139
2.5739550590515137,3.1566977500915527
2.9352664947509766,2.0215749740600586
1.7857074737548828,2.8319478034973145
2.357804775238037,1.1874675750732422
3.3307790756225586,-0.3782987967133522
2.202296257019043,-1.4558672904968262
2.1995902061462402,-2.115952968597412
1.3528704643249512,-1.3826847076416016
0.8421897888183594,-3.651881217956543
-0.9041547775268555,-3.7794947624206543
0.23963449522852898,-3.1601548194885254
-0.03265140112489462,-3.345954418182373
-1.7354011535644531,-2.8925299644470215
-1.2305378913879395,-1.3729453086853027
0.33726688474416733,-1.132810115814209
-1.1987090110778809,0.02053980017080903
-2.733325958251953,1.1374949663877487
-1.9351720809936523,2.7692794799804688
-1.8671870231628418,2.554035186767578
-2.614414691925049,2.225470542907715
-2.9477596282958984,4.318594932556152
-2.534341812133789,5.253946781158447
-0.910806730389595,3.8622498512268066
-0.23245809599757195,3.2682180404663086
0.3113866038620472,3.9698243141174316
2.092874050140381,2.987992763519287
1.4937877655029297,1.759779453277588
1.754915714263916,0.335693396627903
2.9207229614257812,-0.36083459854125977
2.390909194946289,-1.047372817993164
0.47314170747995377,-1.9481658935546875
0.8579730987548828,-2.973306179046631
0.7917165756225586,-2.731335163116455
1.7712831497192383,-3.9542436599731445
0.5247234925627708,-4.35795783996582
0.3148674964904785,-4.2585015296936035
0.28748510405421257,-4.193687438964844
-0.46300891786813736,-4.265916347503662
-1.6907215118408203,-3.965628147125244
-1.6962170600891113,-3.9599180221557617
-2.0551562309265137,-3.0739784240722656
-2.9434919357299805,-3.6382079124450684
-2.9451608657836914,-3.13565731048584
-3.876471519470215,-1.983809471130371
-4.942047595977783,-1.2013435363769531
-3.017890453338623,-1.5972375869750977
-2.762162685394287,-1.0638833045959473
-3.014683723449707,-0.09783510118722916
-2.744591236114502,1.0968565940856934
-0.9507895261049271,0.6909012794494629
-0.5849599838256836,0.4601716995239258
0.5422354117035866,2.3728370666503906
1.4253020286560059,2.080392837524414
2.026224136352539,1.8776774406433105
3.3606410026550293,2.155601978302002
2.9091954231262207,2.253592014312744
4.671323299407959,1.8877267837524414
4.303860664367676,0.9708762168884277
5.190098285675049,1.5364289283752441
4.020226001739502,1.4244914054870605
4.13517951965332,0.7362008094787598
1.785135269165039,0.4903912916779518
0.012206999817863107,1.0259270668029785
-0.02872939920052886,0.6987571716308594
-1.278376579284668,-1.4463424682617188
-2.206575870513916,-0.4612087830901146
-3.3518075942993164,-0.32154321670532227
-2.8537511825561523,-0.1308680046349764
-3.4887194633483887,-1.9591331481933594
-2.8284311294555664,-1.6907095909118652
-2.8057336807250977,-1.2206553667783737
-2.6194095611572266,-1.0803580284118652
-2.049112319946289,-1.8589019775390625
-1.094520092010498,-0.6618618965148926
-0.011479899985715747,-1.6224861145019531
-0.05382299888879061,-0.15997890383005142
0.11252160184085369,-0.004541900125332177
2.267313003540039,0.2013087086379528
3.2493233680725098,0.6426333636045456
4.18093204498291,0.9508728981018066
3.870272636413574,0.615847110748291
3.668653964996338,0.7549644261598587
3.836643695831299,1.9855141639709473
2.905261516571045,0.04144909791648388
1.7682433128356934,2.194356918334961
0.1466870028525591,2.2034168243408203
1.0390877723693848,1.6486525535583496
-0.030374499037861824,1.2947797775268555
-0.9388328343629837,1.3857245445251465
-1.3342499732971191,1.7497658729553223
0.13641119934618473,1.6045928001403809
-0.38627389818429947,-1.0825037956237793
-1.89666748046875,1.1243343353271484
-1.3399243354797363,1.5355944633483887
-1.6753196716308594,0.052547501400113106
-2.927577495574951,-0.1163840014487505
-2.24761962890625,0.17548799514770508
-1.5006065368652344,0.3738998994231224
-1.920926570892334,-0.33109191805124283
-1.033627986907959,0.16105180606245995
0.5024433135986328,0.3040195070207119
1.8094539642333984,0.4857182875275612
1.2188196182250977,-1.0043978691101074
2.789914608001709,-0.4695773124694824
1.7308354377746582,-1.1843085289001465
3.914928436279297,-1.434469223022461
2.998030185699463,-2.6171088218688965
2.7407050132751465,-1.9783735275268555
2.168571949005127,-1.7865300178527832
2.4820446968078613,-2.7066826820373535
0.7577061653137207,-2.755463123321533
-0.6585597991943359,-1.3214588165283203
0.47760009765625,-1.938772201538086
-0.9660720825195312,-1.9299626350402832
-2.3694396018981934,-1.721954345703125
-2.2707104682922363,-0.5362987890839577
-3.8288116455078125,-0.055396598763763905
-3.913569450378418,0.3976583108305931
-3.1059622764587402,-0.06119010038673878
-4.0251851081848145,1.7902612686157227
-4.3799638748168945,2.0314931869506836
-3.418433666229248,2.913689613342285
-2.6172757148742676,1.734018325805664
-0.7637857645750046,1.7986297607421875
0.5699634924530983,2.689027786254883
0.671076774597168,3.211796283721924
1.9135713577270508,2.043271064758301
2.8402209281921387,2.0087361335754395
3.2018423080444336,0.7758855819702148
3.254425525665283,-0.12789960019290447
2.039980888366699,0.07209780160337687
3.027331829071045,-0.18340349197387695
3.4635305404663086,-1.221621036529541
2.141571044921875,-2.834033966064453
0.9422659873962402,-0.873863697052002
1.5447616577148438,-2.578568458557129
0.06000999826937914,-2.287423610687256
0.3466964140534401,-3.450179100036621
0.4058479890227318,-1.2617826461791992
-2.422034740447998,-2.5315046310424805
-1.5788912773132324,-2.0762205123901367
-1.0934948921203613,-2.5612354278564453
-0.49066539853811264,-1.3290047645568848
-2.1440863609313965,-0.0892281997948885
-0.615692101418972,-0.628209114074707
0.35344358533620834,-1.2727618217468262
-0.7592915743589401,0.35341981798410416
1.659393310546875,0.6424068659543991
1.1629939079284668,1.3060450553894043
1.6598701477050781,0.9493588656187057
2.414214611053467,1.5031933784484863
2.2933483123779297,1.4168858528137207
1.3317584991455078,0.5462170019745827
1.9016385078430176,1.5976905822753906
2.46354341506958,1.498579978942871
1.5228986740112305,1.276230812072754
0.549626387655735,1.8418073654174805
0.622248612344265,1.5459418296813965
0.9797453880310059,0.4702568054199219
1.5114665031433105,0.6090522184967995
0.08302929811179638,1.0785459727048874
0.08975270204246044,0.799560472369194
-0.3676176071166992,1.3991117477416992
0.2960919961333275,-1.1934638023376465
-0.5462408065795898,-0.8551239967346191
-2.020406723022461,-0.12614729814231396
-0.7137537002563477,0.17857549712061882
-0.7149934768676758,-1.2143135070800781
0.027203599456697702,-0.3895401954650879
0.1867414079606533,0.6331086158752441
2.4906039237976074,-0.11802909895777702
1.2017250061035156,-0.755465030670166
1.6030669212341309,0.1825571060180664
1.0291457176208496,1.224052906036377
0.6884574890136719,-0.21550659090280533
-0.911712571978569,-0.8241891860961914
-2.5530219078063965,1.7992496490478516
-9.256744384765625,7.230830192565918
-6.544780731201172,8.093011379241943
-6.075012683868408,7.88036584854126
-4.817020893096924,8.149516582489014
-4.367482662200928,10.764873027801514
-3.428041934967041,10.529816150665283
-3.811156749725342,9.441804885864258
-5.042707920074463,8.44947099685669
-0.457000695168972,9.093225002288818
0.12518170289695263,5.1827073097229
-0.04128220025449991,3.1172752380371094
1.5622377395629883,2.841782569885254
4.224550724029541,0.8811116218566895
4.046976566314697,-2.4744033813476562
3.432607650756836,-3.164184093475342
6.3063740730285645,-4.075729846954346
6.913459300994873,-6.0535430908203125
5.065202713012695,-6.999325752258301
5.170750617980957,-6.334161758422852
4.742825031280518,-6.1569929122924805
3.5403013229370117,-8.433401584625244
2.9924392700195312,-8.209538459777832
3.323066234588623,-6.880593299865723
1.315009593963623,-4.133856296539307
-3.0535340309143066,-2.6908397674560547
-1.9878149032592773,-0.7469058036804199
-3.831493854522705,-0.6905078887939453
-5.5785298347473145,1.7621755599975586
-5.468499660491943,3.6643028259277344
-4.638528823852539,4.238224029541016
-5.414068698883057,4.1671037673950195
-5.227208137512207,6.074261665344238
-4.461562633514404,5.645632743835449
-3.9474964141845703,4.707908630371094
-2.7716994285583496,4.065501689910889
-0.7851123809814453,3.9803147315979004
0.8973836898803711,2.428877353668213
2.014327049255371,-0.019919900223612785
3.3960342407226562,-0.20867589861154556
4.452955722808838,-2.6958823204040527
5.495131015777588,-3.0591368675231934
3.4443140029907227,-4.7287821769714355
4.622459411621094,-5.077362060546875
3.9113402366638184,-6.3018083572387695
2.6857972145080566,-7.241392135620117
3.1514525413513184,-8.434903621673584
3.0671238899230957,-6.903374195098877
2.4066686630249023,-7.610344886779785
1.3183951377868652,-7.231020927429199
1.1104941368103027,-4.871845245361328
0.4117130860686302,-4.95380163192749
0.20508769899606705,-4.186379909515381
-1.3199687004089355,-2.9894351959228516
-0.29343370348215103,-1.7301440238952637
-2.2936344146728516,-0.09226799942553043
-2.432894706726074,0.9607552736997604
-2.1240234375,1.518845558166504
-1.7435312271118164,3.6063671112060547
-2.0403385162353516,3.561854362487793
-0.7835031300783157,3.4918904304504395
1.1298298835754395,4.249072074890137
1.024949625134468,3.8672327995300293
1.515054702758789,3.970658779144287
3.3465027809143066,2.940523624420166
3.685140609741211,1.452338695526123
2.7945399284362793,2.8590798377990723
1.9379377365112305,-0.22747520357370377
1.936352252960205,1.1383771896362305
0.3250598907470703,-1.4928817749023438
0.9342669695615768,-1.0530353337526321
-0.17006399109959602,-1.6794919967651367
1.261591911315918,-0.8580446243286133
-0.1658320054411888,-1.949620246887207
0.6516814231872559,-0.5233407020568848
-0.5872369185090065,-1.9434928894042969
-1.7110466957092285,-0.4751085862517357
-1.7495989799499512,-0.23652320727705956
-0.37343498319387436,-0.6551027297973633
-2.214515209197998,1.9152045249938965
-3.0097007751464844,2.7987003326416016
-1.6360163688659668,2.6576995849609375
-2.1205544471740723,3.0470967292785645
-1.298213005065918,3.4911751747131348
-1.7626166343688965,3.527557849884033
-0.7411479949951172,4.297065734863281
0.8470653742551804,3.0178189277648926
-0.6466031074523926,2.8127670288085938
0.7414460182189941,4.1805267333984375
1.4119744300842285,1.2029767036437988
1.201486587524414,3.7730813026428223
0.5929828062653542,-0.28946399688720703
0.01602170057594776,3.363180160522461
0.7742047309875488,1.8348097801208496
0.6050825119018555,0.5426168069243431
1.351320743560791,-1.723635196685791
1.8288731575012207,-0.9020925313234329
0.06413459777832031,-1.640915870666504
-0.36693811416625977,-0.9997963905334473
0.8019685745239258,-2.095329761505127
-1.09940767288208,-2.879631519317627
-2.8983592987060547,-0.7454872131347656
-1.9313931465148926,-2.625560760498047
-3.478991985321045,-2.7025580406188965
-3.5673141479492188,-2.6652097702026367
-4.541802406311035,-1.85776948928833
-3.3500194549560547,-2.469170093536377
-3.747236728668213,-1.8867254257202148
-2.933943271636963,-2.5189876556396484
-2.200949192047119,-0.2918720059096813
-0.8869051933288574,-2.0411014556884766
-0.8089066296815872,0.10329480282962322
-1.1101484298706055,-0.08888239972293377
1.4198064804077148,-0.41508670896291733
1.4341235160827637,-0.5055427923798561
2.8445005416870117,0.5412698164582253
3.6026358604431152,1.779627799987793
3.321361541748047,1.7673254013061523
4.820084571838379,1.4483332633972168
3.1997203826904297,1.8707752227783203
4.137289524078369,2.6311516761779785
2.3658156394958496,2.941727638244629
2.4269938468933105,0.13842579908668995
0.7863879203796387,1.630246639251709
0.3531813994050026,1.5951991081237793
-1.077711582183838,0.860142707824707
-2.110171318054199,-0.27245279401540756
-0.8388996124267578,0.8605003356933594
-3.0013203620910645,0.2372146025300026
-2.881169319152832,-0.2483963966369629
-2.3623228073120117,-1.6199588775634766
-1.479196548461914,-1.8548369407653809
-2.0752310752868652,-1.121366024017334
-2.7641892433166504,-2.968442440032959
-2.5399088859558105,-0.9711384773254395
-0.9904860705137253,-2.6659131050109863
-0.19977090880274773,-2.505183219909668
0.28388500213623047,-1.9776463508605957
0.9315609931945801,-1.192915365099907
2.7896642684936523,-2.347898483276367
2.7604103088378906,-1.9361615180969238
3.274059295654297,-2.852785587310791
3.491055965423584,-1.3484477996826172
2.676510810852051,-0.6247878074645996
3.351461887359619,-1.9579768180847168
2.5259852409362793,-0.679326131939888
3.3073067665100098,-0.42026039212942123
0.5120635032653809,0.1654387079179287
0.43991800397634506,0.49325231462717056
-0.030922899022698402,0.5847572907805443
0.21744970232248306,-0.22888179868459702
-0.5784273147583008,1.521003246307373
-1.9103407859802246,1.4093756675720215
-0.4867076873779297,2.444303035736084
-0.9536386281251907,2.0869016647338867
-1.2479662895202637,1.4848947525024414
-1.960766315460205,2.6761412620544434
-3.3238768577575684,3.0492663383483887
-2.30865478515625,2.91367769241333
-2.5801777839660645,2.4172067642211914
-1.3604521751403809,2.5730013847351074
-1.7577290534973145,1.082777976989746
1.8524765968322754,3.0885934829711914
0.7582783699035645,-0.16075370833277702
0.6962180137634277,1.7986655235290527
1.6603946685791016,1.063549518585205
3.789699077606201,-0.4857778921723366
2.8784632682800293,-2.2748947143554688
1.5271186828613281,0.32167430967092514
3.719043731689453,-0.9054660797119141
1.2401223182678223,-1.541435718536377
0.3275156021118164,-2.714240550994873
0.11833909898996353,-1.7812848091125488
-0.24590490385890007,-1.6731023788452148
-1.7839550971984863,-1.7867445945739746
-2.9004335403442383,-1.0817409306764603
-0.6808757781982422,-1.2224792689085007
-2.583801746368408,-0.791776180267334
-3.563523292541504,-0.2802133932709694
-4.365015029907227,1.5043854713439941
-2.5096654891967773,0.9495139122009277
-2.682828903198242,2.3049116134643555
-3.57435941696167,1.2178778648376465
-0.801849365234375,2.9612302780151367
-0.7824301719665527,0.8832216262817383
-0.07599589880555868,2.6894688606262207
0.2684354968369007,2.1349430084228516
0.9928107261657715,4.329323768615723
0.8840203285217285,2.801346778869629
1.5443801879882812,1.5507817268371582
1.4955759048461914,2.0330429077148438
4.597949981689453,0.1415491010993719
-0.08569959551095963,1.9395232200622559
5.424869060516357,-2.6333212852478027
3.1610488891601562,-0.1106381043791771
2.922689914703369,-3.0007243156433105
-0.6452202796936035,-0.5498290061950684
3.86660099029541,-2.9459238052368164
1.7354965209960938,-4.23206090927124
-0.7174968719482422,-2.3142218589782715
0.11814829893410206,-3.943479061126709
-1.2443780899047852,-1.5805363655090332
-1.230788230895996,-5.746817588806152
-3.0051469802856445,-0.3647923097014427
-3.6013245582580566,-2.5536656379699707
1.775217056274414,-0.7391214370727539
-6.159687042236328,-1.057887077331543
-0.7504820823669434,0.8477687835693359
2.447807788848877,-0.8297920227050781
-0.9053826332092285,0.3216385841369629
-0.37648681551218033,0.11774299666285515
0.41854381561279297,3.25239896774292
6.015896797180176,-0.5077838897705078
-1.7861127853393555,1.785421371459961
4.369604587554932,2.3209095001220703
0.5302309989929199,2.902531623840332
3.267669677734375,-0.6699919700622559
-1.0258793830871582,0.8431077003479004
2.6757001876831055,2.6057958602905273
1.1984944343566895,-1.5567779541015625
1.4310479164123535,-0.3144979104399681
0.7421494275331497,-2.6659369468688965
3.5924792289733887,-0.4267572984099388
0.796055793762207,-2.718186378479004
-0.13650660403072834,-1.9204497337341309
1.0990024358034134,-2.015376091003418
-0.7795214653015137,-1.1931418627500534
0.8951426297426224,-3.3571243286132812
-0.42263269424438477,-1.946580410003662
1.3007164001464844,-2.181565761566162
0.02850289922207594,-1.500248908996582
-1.7850160598754883,-0.055146198719739914
0.12997389771044254,-0.8670567721128464
-1.4226794242858887,0.2599000930786133
-3.3022284507751465,0.4736661911010742
-10.314762592315674,8.534502983093262
-11.25417947769165,10.600841045379639
-7.803773880004883,11.544942855834961
-6.8116068840026855,9.366106986999512
-2.4651408195495605,12.220871448516846
-4.0917158126831055,13.400077819824219
-0.7852315902709961,12.343370914459229
-7.798182964324951,10.466480255126953
-1.6520261764526367,10.951662063598633
-2.052760124206543,9.115374088287354
0.9202837944030762,5.425119400024414
3.4534811973571777,2.4249672889709473
6.643819808959961,0.8032560348510742
7.574927806854248,-1.5689969062805176
4.6836137771606445,-3.536391258239746
5.004715919494629,-5.403554439544678
6.187725067138672,-6.942272186279297
7.409119606018066,-8.940529823303223
5.871474742889404,-9.235930442810059
5.401015281677246,-7.713794708251953
3.6310791969299316,-8.121037483215332
