Horizontal_vibration_signals,Vertical_vibration_signals
-3.609311580657959,3.730928897857666
-2.77557373046875,3.881382942199707
-3.37674617767334,4.406869411468506
-2.4546146392822266,5.633878707885742
-2.5320053100585938,4.581975936889648
-2.128899097442627,4.878079891204834
-2.9301047325134277,4.51047420501709
0.563347302377224,2.6516199111938477
0.17980340868234634,2.2216200828552246
1.9320964813232422,0.7367730140686035
3.2080531120300293,0.1878499984741211
3.269970417022705,-0.6620168685913086
3.972482681274414,-2.104771137237549
4.449939727783203,-1.8996596336364746
5.157840251922607,-2.4352669715881348
4.22898530960083,-3.7508010864257812
3.393542766571045,-2.3699045181274414
4.127287864685059,-4.355335235595703
2.527141571044922,-4.253673553466797
1.753222942352295,-3.436887264251709
0.5615473166108131,-2.806377410888672
0.39441589266061783,-2.445709705352783
-0.859677791595459,-0.969994068145752
-1.699841022491455,-1.3028264045715332
-3.341042995452881,1.3744473457336426
-3.2002687454223633,1.4323234558105469
-3.408193588256836,1.6055107116699219
-2.9668807983398438,2.759218215942383
-3.273296356201172,3.2892704010009766
-3.139650821685791,3.5150766372680664
-2.8043746948242188,4.828023910522461
-2.262437343597412,2.8753161430358887
-1.1814236640930176,3.4700751304626465
-1.213693618774414,3.1441569328308105
2.729153633117676,0.311434306204319
1.1887550354003906,0.4422665014863014
3.448951244354248,-0.8488894253969193
3.166079521179199,-1.5017032623291016
2.4390220642089844,-3.0960559844970703
4.161620140075684,-4.480195045471191
2.611541748046875,-5.286276340484619
2.714836597442627,-4.250705242156982
1.7606139183044434,-5.589795112609863
0.7583141326904297,-5.481076240539551
1.5444040298461914,-5.717003345489502
0.32241340726614,-6.0410380363464355
0.14642479829490185,-3.88028621673584
-0.28685329481959343,-3.4201502799987793
0.44897790998220444,-3.153812885284424
-0.8610367774963379,-1.728200912475586
-0.45428279787302017,-1.6391634941101074
-1.3906121253967285,-0.03365280106663704
-1.7707228660583496,1.0641813278198242
-1.1594296246767044,1.2891530990600586
-1.8654227256774902,2.900421619415283
-1.8925189971923828,3.437495231628418
-1.315617561340332,3.7874221801757812
-0.9449124336242676,3.90470027923584
1.4121055603027344,3.5039305686950684
-0.49200061708688736,4.681825637817383
0.9202002733945847,4.052293300628662
2.2197604179382324,2.7567028999328613
1.087951734662056,1.804196834564209
1.3545513153076172,1.7269611358642578
1.756429672241211,0.9438037872314453
1.3555169105529785,-0.4400968924164772
1.6251564025878906,-1.3947606086730957
0.819706916809082,-0.8686184883117676
0.6696938723325729,-1.7897605895996094
0.34465789794921875,-2.5902628898620605
0.4058837890625,-2.4723172187805176
-0.23756029084324837,-2.3079752922058105
-1.271677017211914,-1.9260406494140625
-1.5787839889526367,-0.6727337837219238
-1.8375396728515625,-1.0879874229431152
-0.8132815361022949,0.02754929941147566
-3.377223014831543,0.8489608764648438
-1.1576653271913528,2.2562742233276367
-2.135586738586426,0.9343863278627396
-0.6451845169067383,1.9602298736572266
0.15060899779200554,2.3906826972961426
0.03681180067360401,3.0099868774414062
-0.5325675010681152,2.956986427307129
1.1520863324403763,3.376936912536621
1.9568562507629395,2.3817896842956543
1.7284870147705078,2.3292064666748047
0.7588862627744675,2.7970075607299805
1.271963119506836,0.46094659715890884
1.6620159149169922,1.018357276916504
0.2910614013671875,-0.9650229662656784
1.0799288749694824,1.062321662902832
0.5460023880004883,-0.5051017180085182
1.6687750816345215,-0.9770513325929642
-0.9426355361938477,-0.9724854677915573
1.034533977508545,-1.2973666191101074
-1.7825841903686523,-2.2209644317626953
0.13213160447776318,-1.3106465339660645
-0.6059765815734863,-2.8583884239196777
-1.4746665954589844,-2.3453354835510254
0.07512569893151522,-1.4792203903198242
-3.878021240234375,-2.451181411743164
-2.208065986633301,-2.1021366119384766
-3.690183162689209,-1.4530062675476074
-2.9328465461730957,-1.5119075775146484
-2.9188036918640137,-1.5098333358764648
-2.5368571281433105,-0.9160637855529785
-0.41555169969797134,-0.9968637675046921
-1.1077641695737839,-1.1264681816101074
-1.1921287328004837,0.22681949660182
-0.3274083137512207,-0.10372400283813477
1.2517094612121582,0.8182764053344727
1.7656326293945312,-1.0262011736631393
0.19750600680708885,2.068793773651123
3.5274386405944824,1.739799976348877
2.3645877838134766,1.5741586685180664
3.355586528778076,-0.032746801152825356
3.761732578277588,3.816044330596924
3.5745620727539062,-0.4899144172668457
2.8154492378234863,3.135395050048828
-0.5317569151520729,0.9960650652647018
2.5108695030212402,1.6981244087219238
-0.7793307304382324,1.3933777809143066
-1.7596244812011719,1.5311598777770996
0.9811162948608398,-0.415646992623806
-3.907322883605957,2.6006460189819336
1.6736030578613281,-1.4517784118652344
-7.251381874084473,-1.053476333618164
-2.111482620239258,2.761352062225342
0.7337450981140137,-4.382514953613281
-7.988381385803223,2.4667739868164062
3.6013364791870117,-2.8777122497558594
-6.045293807983398,0.37996768951416016
4.92551326751709,-0.5332827940583229
-7.193470001220703,-0.8443713188171387
5.6319475173950195,-1.2503743171691895
-2.5530576705932617,0.5972743034362793
2.3848772048950195,-2.941131591796875
-0.6450533866882324,1.110243797302246
3.4506678581237793,-0.41822198778390884
1.2688994407653809,-2.8185009956359863
1.2531518936157227,2.363729476928711
3.342151641845703,-1.8310189247131348
2.6211023330688477,-1.4280319213867188
1.3082265853881836,0.1616239920258522
-0.09986160323023796,-0.6228088960051537
2.128922939300537,-1.1710762977600098
-1.936495304107666,0.9204267710447311
0.2955793961882591,-3.42562198638916
-1.4245271682739258,2.3482918739318848
0.521695613861084,-3.1664490699768066
-0.8450627326965332,-0.1763463020324707
-5.251502990722656,1.7969965934753418
2.9018163681030273,-0.8254408836364746
-4.393136501312256,0.36395788192749023
-0.9250164031982422,0.3841995820403099
-1.4557600021362305,2.080559730529785
-0.3575563058257103,0.5537151917815208
-1.351761817932129,1.3841867446899414
-0.8003591746091843,0.3110527992248535
0.17398599535226822,2.97011137008667
1.6006946563720703,-0.0696540018543601
0.18768310546875,0.1250504981726408
1.9991636276245117,2.776467800140381
4.7241926193237305,-0.8803963661193848
2.0000696182250977,1.7777204513549805
1.2857437133789062,-0.3658295050263405
2.7799487113952637,0.5699634924530983
1.5435218811035156,-1.3029217720031738
0.08714199997484684,-0.4418491944670677
0.08804799988865852,-1.4419794082641602
-0.7660388946533203,0.9138345718383789
0.6237864121794701,-2.865767478942871
-3.370046615600586,-0.09986160323023796
-1.6256093978881836,-1.0618209838867188
-0.37741661071777344,-1.3166308403015137
-3.2015442848205566,-2.577328681945801
-1.3443589210510254,-1.077878475189209
-0.9411811828613281,-0.7565736770629883
-1.9602417945861816,0.596928596496582
-0.7680416107177734,0.11370180174708366
0.08331540040671825,0.06530280224978924
0.7421612739562988,0.09769200347363949
1.3035058975219727,-0.07543560117483139
-0.4662990942597389,2.3731470108032227
1.4777421951293945,-0.5134224891662598
3.2697200775146484,1.578974723815918
-0.4271268844604492,0.7899165153503418
1.97906494140625,3.085172176361084
2.660691738128662,0.324094295501709
1.9033074378967285,0.9499549865722656
0.04944799933582544,0.8254528045654297
0.8349180221557617,2.038431167602539
0.6592751294374466,-0.3149271011352539
-0.17093420028686523,-0.5453348159790039
0.4398941993713379,0.3389954939484596
0.6974338740110397,-0.5856513977050781
-0.19372699782252312,0.9707927703857422
-2.1991610527038574,-0.3455996885895729
1.691901683807373,-0.6714581698179245
-0.31975511461496353,-1.6866683959960938
-2.435791492462158,-0.3267050161957741
-0.8323072642087936,-1.187288835644722
-2.210414409637451,1.1322975158691406
0.5040169134736061,-3.774440288543701
-3.5427093505859375,2.426791191101074
-0.601816214621067,0.32688379287719727
0.7622004300355911,0.5916357040405273
-0.8514642715454102,0.26410819962620735
1.588749885559082,0.9280800819396973
-1.4722824096679688,2.345001697540283
4.241287708282471,0.8764504641294479
-1.212012767791748,0.1450539007782936
4.052674770355225,1.5712380409240723
0.7007122039794922,1.7879366874694824
1.9170403480529785,0.6609678268432617
0.18833879381418228,1.0002613067626953
0.3854990005493164,0.5462408065795898
1.0468720644712448,-0.16384119167923927
-1.0519027709960938,-0.25390390306711197
-0.3503084182739258,-0.8007050305604935
1.4388680458068848,0.1942753978073597
-0.6938456743955612,-1.4182686805725098
-1.0403990745544434,-1.2568235397338867
0.6484627723693848,-0.6504297256469727
-0.12331009842455387,-1.166069507598877
-1.072525978088379,-2.4421215057373047
-1.6027331352233887,1.3936161994934082
0.22010799497365952,-1.8638849258422852
-1.1390448361635208,1.354384422302246
-2.103745937347412,-2.2328853607177734
-0.3284335136413574,1.4817595481872559
-4.756295680999756,0.9965776652097702
-3.2311558723449707,4.225802421569824
-7.6999664306640625,4.660391807556152
-1.2446880340576172,4.9373626708984375
-3.172743320465088,5.531740188598633
-2.193009853363037,6.294858455657959
-1.3197064399719238,7.295036315917969
-2.140164375305176,5.356967449188232
-1.0829567909240723,6.178605556488037
-0.9089230746030807,4.631638526916504
0.034725700970739126,3.790616989135742
2.1112918853759766,2.579224109649658
2.9011130332946777,1.2981653213500977
3.2941102981567383,0.8409857749938965
3.1043410301208496,-0.12888910248875618
3.269052505493164,-1.9516229629516602
1.6983985900878906,-3.528118133544922
3.6240696907043457,-3.0951738357543945
2.824223041534424,-4.637622833251953
2.5545120239257812,-4.00923490524292
1.4272093772888184,-4.491817951202393
2.503061294555664,-4.2258501052856445
-0.04273649770766497,-4.881918430328369
-0.15777349472045898,-2.8046131134033203
-1.4131903648376465,-2.7268171310424805
-1.531672477722168,-0.8046984672546387
-2.0383119583129883,-0.31365159898996353
-3.4152865409851074,1.8021583557128906
-2.6012778282165527,2.1202921867370605
-3.1329751014709473,2.870023250579834
-2.4431705474853516,3.15324068069458
-2.7204513549804688,4.174792766571045
-2.7790427207946777,5.027413368225098
-0.366365909576416,4.65846061706543
-0.22891759872436523,3.8335680961608887
0.024163699708878994,3.1894445419311523
1.488649845123291,3.8048148155212402
-0.13785360381007195,1.8928289413452148
1.8480300903320312,0.6380438804626465
1.4055609703063965,0.09779930114746094
3.078019618988037,-1.3946056365966797
0.8713483810424805,-2.2307634353637695
2.4667859077453613,-2.6256918907165527
2.919459342956543,-4.743409156799316
1.125502586364746,-4.647111892700195
0.6010771170258522,-4.809296131134033
0.8869528770446777,-5.56178092956543
0.8543611317873001,-6.6609978675842285
0.4710197076201439,-5.637967586517334
0.21497009322047234,-5.274462699890137
0.1709580048918724,-4.685461521148682
-0.028419499285519123,-4.465985298156738
-2.5951027870178223,-3.150653839111328
0.2712845988571644,-2.5085806846618652
-1.9712448120117188,-2.209782600402832
-1.483154296875,-0.8370161056518555
-1.4433503150939941,0.6784558296203613
-1.0603666305541992,0.16193389892578125
-0.5673646926879883,1.3545036315917969
-2.1566033363342285,2.4489760398864746
1.192307472229004,2.7884721755981445
0.5005716904997826,1.7940402030944824
1.3233184814453125,2.318120002746582
0.8954644203186035,3.408479690551758
2.356398105621338,2.7764081954956055
2.1535754203796387,1.4661312103271484
1.0623574256896973,1.1275529861450195
1.8398165702819824,2.3004889488220215
0.06502870004624128,1.1623024940490723
-0.9020805358886719,0.4548430070281029
-0.8767247200012207,-0.5542755126953125
-0.4854559898376465,-0.20585060119628906
-1.163792610168457,-1.0537028312683105
-1.9468903541564941,-0.918126106262207
-0.9826540946960449,-1.3086915016174316
-0.2179265022277832,-0.8352875709533691
-1.4210939407348633,-0.4082202911376953
-1.457226276397705,-0.3368496894836426
0.5340338125824928,0.42159561067819595
0.3191709890961647,-0.44977661222219467
-0.2848505973815918,0.694572925567627
-0.5274296179413795,1.1863946914672852
0.05117650143802166,2.4621009826660156
-0.8613348007202148,0.9666799753904343
0.6814122200012207,2.589905261993408
0.5716323852539062,1.9682049751281738
0.5858182907104492,2.8484225273132324
0.12716050259768963,2.3238182067871094
1.6610503196716309,1.8407464027404785
0.30465129762887955,1.3658642768859863
0.5134106054902077,1.8489480018615723
-0.7048367708921432,0.7685422897338867
0.41959289461374283,1.333296298980713
1.0487675666809082,0.030171899124979973
-0.5158185958862305,0.5651355162262917
0.03833770053461194,0.018394000362604856
-1.4555811882019043,-1.1293292045593262
0.7534623146057129,-0.5736232176423073
-0.9412646293640137,-1.4845848083496094
-0.006186999962665141,-0.15224220231175423
-1.987457275390625,0.06291870027780533
-0.4987001046538353,-1.319742202758789
-0.28536319732666016,-1.2189269065856934
-1.9738078117370605,-0.6123543158173561
0.024831299670040607,-0.6723284721374512
-1.0462045669555664,-1.2181997299194336
-0.06870029959827662,-1.9756197929382324
-2.4259090423583984,-1.8851876258850098
0.4389166831970215,-1.4491677284240723
-2.805793285369873,-2.5873899459838867
-1.2624740600585938,-2.139616012573242
1.238846778869629,-2.622830867767334
-0.7700443267822266,-2.410399913787842
-1.680314540863037,-2.9193520545959473
-1.523435115814209,-1.7305970191955566
1.426398754119873,-4.071319103240967
-1.7392873764038086,-2.4313926696777344
0.3083229064941406,-1.9134283065795898
-0.13605359941720963,-0.8200764656066895
1.3750195503234863,-2.5870561599731445
-0.010967300040647388,-0.27675630524754524
-0.2748250961303711,-0.003457099955994636
0.6804227828979492,0.9931564331054688
0.3277302160859108,0.1729130931198597
1.602315902709961,1.6018867492675781
0.3644704818725586,2.1690964698791504
1.240074634552002,2.893209457397461
0.45819278806447983,2.24379301071167
1.3388752937316895,1.6535282135009766
0.027382399421185255,1.833510398864746
-1.3204693794250488,1.7435550689697266
-1.0995150357484818,1.9023895263671875
-0.8861303329467773,-0.9845852851867676
-0.8536458015441895,-0.23310180753469467
0.15267129987478256,0.752723217010498
-4.077470302581787,-1.7948389053344727
1.2513399124145508,0.32330751419067383
-0.7901906967163086,-2.452254295349121
-1.6302824020385742,-0.6761550903320312
-3.319251537322998,-0.32166238874197006
1.7052173614501953,-1.2148618698120117
-0.4786372184753418,-3.1203389167785645
0.06345510017126799,0.6505966186523438
-0.004744500038214028,-1.2213349342346191
0.5959153175354004,0.6349802017211914
-0.16990900039672852,-1.5831708908081055
1.050114631652832,0.10648969560861588
0.5789994820952415,0.5457758903503418
1.548624038696289,0.22469760850071907
1.8539071083068848,-0.25469059124588966
1.5276789665222168,1.3144612312316895
2.5089621543884277,-0.5352973937988281
-0.6437181681394577,1.3124823570251465
1.264631748199463,1.4847278594970703
-0.31336549669504166,-0.6661295890808105
0.484919510781765,2.349543571472168
0.39925578981637955,-0.14212129637598991
-1.3003349304199219,1.4809608459472656
-0.7889509201049805,0.5870461091399193
-0.017178100533783436,-1.0900021344423294
-2.3250579833984375,0.0843643955886364
-0.2454637922346592,1.0181784629821777
-1.179647371172905,-1.002061367034912
-1.8718838691711426,-0.5514264106750488
0.961768627166748,0.47805309295654297
-1.635146141052246,-1.602029800415039
2.1996021270751953,-0.20375249907374382
-2.0483970642089844,-1.8378615379333496
0.03310440108180046,1.2820839881896973
1.8648147583007812,-0.4869699105620384
0.5536079034209251,0.023829899728298187
0.027108199428766966,0.08587840013206005
-0.30068159103393555,1.8204569816589355
5.618727207183838,-0.932156965136528
-5.702710151672363,0.9174942970275879
3.7854790687561035,0.8130431175231934
-1.037907600402832,2.1749496459960938
1.374971866607666,0.14908310025930405
-2.090907096862793,-0.26308299973607063
1.7991185188293457,2.6155948638916016
0.18652679398655891,-0.5375504121184349
-0.8307815343141556,0.41490789502859116
-1.3797640800476074,-0.7087110728025436
-1.047980785369873,1.384139060974121
-0.41555169969797134,-1.728200912475586
-1.1530519276857376,-0.8944392204284668
-1.4661908149719238,-1.9075274467468262
0.034785300958901644,0.08877520449459553
-0.07474420126527548,-1.5538573265075684
-1.2747764587402344,-2.5377988815307617
0.44145580381155014,-0.8622646331787109
1.5645623207092285,-2.311074733734131
-1.1472225189208984,-2.2339224815368652
1.3477444648742676,-1.5732645988464355
1.8767118453979492,-1.843559741973877
1.751101016998291,-2.362191677093506
0.6927133351564407,-0.07476809900254011
2.0265817642211914,-2.1200060844421387
0.20506380125880241,0.09334090165793896
0.25897029787302017,-0.7768511772155762
0.4204750061035156,0.7488012313842773
-1.2041450291872025,-0.5218743905425072
-0.14848710037767887,1.1745095252990723
-0.8431314677000046,0.8145570755004883
-0.5056620016694069,0.00022649999664281495
-0.6498813629150391,1.3081789016723633
-3.065621852874756,1.5511035919189453
1.190030574798584,0.05619530100375414
-0.5990267172455788,-1.4750957489013672
-0.7051706314086914,0.7844687253236771
-0.10647770017385483,0.27135610580444336
1.1051536351442337,-0.09824040345847607
-0.0670194998383522,-1.8334627151489258
0.1600385084748268,-0.5991340056061745
0.4593491926789284,0.6379246711730957
0.05164150148630142,-2.5780200958251953
-0.17669200897216797,-0.47696828842163086
0.4803181067109108,-0.6901144981384277
0.5352139100432396,0.8165358752012253
-0.5653858184814453,-0.6029009819030762
1.0022640228271484,1.125955581665039
0.7399082183837891,-0.8408427238464355
0.9435772895812988,1.8051624298095703
0.24213790893554688,-1.1663317680358887
0.5215286836028099,-0.02125500002875924
0.1615763083100319,1.0872960090637207
1.474928855895996,0.17293689772486687
1.1393188685178757,-0.1186252012848854
-0.15228990465402603,0.5254507064819336
0.9133577346801758,1.0649442672729492
1.6487360000610352,-0.8695840835571289
-0.5382657051086426,-0.9418963640928268
0.5617380142211914,-0.7186294347047806
0.03705020062625408,1.340031623840332
-0.45000310987234116,-1.6840100288391113
-1.3591766357421875,0.665748119354248
-0.37984851747751236,0.39991140365600586
-0.9620189666748047,1.1908770352602005
-0.7949948310852051,-0.17925500869750977
-1.373887062072754,1.1088848114013672
-0.8725882321596146,1.0650157928466797
-3.093230724334717,2.095615863800049
-3.684532642364502,3.5541415214538574
-4.780459403991699,4.227554798126221
-3.4022927284240723,6.460320949554443
-2.692687511444092,4.525911808013916
-2.297067642211914,6.253683567047119
-2.061450481414795,6.270205974578857
-2.2670507431030273,7.014799118041992
-0.552821196615696,4.20377254486084
-1.3583183288574219,4.3479323387146
1.1200547218322754,2.774345874786377
1.4403581619262695,3.0889391899108887
2.707207202911377,0.5129694938659668
2.749145030975342,-1.014697626233101
3.085339069366455,0.15956159681081772
3.914618492126465,-4.47927713394165
3.238379955291748,-2.8563618659973145
3.285491466522217,-5.397951602935791
4.9770355224609375,-4.584193229675293
2.12324857711792,-5.137133598327637
2.6439428329467773,-4.814183712005615
2.2249937057495117,-5.562961101531982
0.8730412274599075,-3.979480266571045
0.36165710538625717,-3.8210630416870117
-0.8573651313781738,-3.3950209617614746
-1.6332268714904785,-0.8892536163330078
-2.3994922637939453,-1.814723014831543
-2.0151376724243164,1.1381030082702637
-3.191220760345459,1.0541200637817383
-3.418242931365967,3.0614376068115234
-1.854562759399414,3.314828872680664
-2.6366114616394043,3.4586668014526367
-3.2459020614624023,2.700066566467285
-3.0965328216552734,5.316519737243652
-1.6749858856201172,2.145981788635254
-0.5215882882475853,2.6528000831604004
-1.2973308563232422,1.6875505447387695
1.3056516647338867,1.4382719993591309
1.2714743614196777,0.24840829893946648
1.5985727310180664,-1.8271684646606445
1.6843318939208984,-1.9562363624572754
3.1520605087280273,-3.319549560546875
3.541398048400879,-4.10611629486084
1.2656211853027344,-4.710352420806885
3.5320043563842773,-5.159235000610352
2.264988422393799,-5.673885345458984
0.8003591746091843,-5.040466785430908
-0.05818610079586506,-5.67471981048584
1.2563228607177734,-4.708349704742432
0.03827810054644942,-4.129135608673096
0.5038857087492943,-4.658675193786621
0.823664665222168,-2.082240581512451
0.040221200324594975,-1.5683412551879883
0.5610942840576172,-1.8588542938232422
-1.353919506072998,-0.223004799336195
-0.03228189889341593,0.27396680787205696
-1.7863988876342773,1.0571002960205078
-0.1340031996369362,2.105426788330078
-0.1966715045273304,1.0582684725522995
0.6128311157226562,2.3795008659362793
0.31050439924001694,2.8150558471679688
0.12836460024118423,1.3857841491699219
0.9273886680603027,1.2861013412475586
0.5154014006257057,1.5735864639282227
0.2616404928267002,0.8403301239013672
0.6403923034667969,1.0137081146240234
2.1915674209594727,-1.2036799639463425
1.1733294278383255,-0.87800033390522
1.1126995086669922,0.6429076194763184
1.7689824104309082,-1.912844181060791
0.1737833023071289,-1.0553240776062012
0.17249580472707748,-1.9499540328979492
1.163780689239502,-1.5609025955200195
-1.4505982398986816,0.14544730074703693
-0.17883779481053352,-0.5713940039277077
-0.466918908059597,0.8756875991821289
-0.2735256962478161,0.381469689309597
-1.064300537109375,1.5847086906433105
-1.744842529296875,2.28196382522583
-0.21350380033254623,2.422451972961426
-0.3918170928955078,1.201486587524414
-1.5169143676757812,3.9992213249206543
-0.9019017219543457,2.2474050521850586
0.2037644013762474,2.485227584838867
0.08519889786839485,1.596212387084961
0.9482979774475098,1.2607693672180176
0.18655059859156609,2.185523509979248
-0.05522970110177994,1.6776442527770996
1.6913890838623047,-0.9047865867614746
0.642549991607666,-0.052165999077260494
2.036452293395996,-1.1591672897338867
1.3123273849487305,-1.3502717018127441
0.6914495676755905,-1.4260053634643555
2.6151180267333984,-3.385436534881592
-0.10299679823219776,-1.5698909759521484
0.8875011652708054,-3.0879855155944824
-0.10715720243752003,-2.879154682159424
-0.0003338000169605948,-2.4518847465515137
0.1564026065170765,-1.927030086517334
-0.3745913878083229,-5.388438701629639
-1.837921142578125,0.2230405993759632
-3.2440543174743652,-4.046797752380371
-1.806330680847168,-0.9303689002990723
-4.723525047302246,-3.2523036003112793
-0.7683991640806198,-1.4806032180786133
-4.277777671813965,-1.86920166015625
-2.6494264602661133,0.0360966008156538
-2.084827423095703,-2.5253653526306152
-3.8283705711364746,0.8419393748044968
-1.0810613632202148,-0.6078004837036133
-1.0740994662046432,-0.8708477020263672
0.30738120898604393,0.5270003899931908
0.7917165756225586,-0.3489017114043236
2.3381710052490234,2.424478530883789
1.2884259223937988,0.5271195992827415
2.629375457763672,0.8697866648435593
2.133798599243164,1.4839768409729004
3.0583977699279785,1.1527299880981445
3.2468318939208984,0.3716111183166504
2.285337448120117,2.1376609802246094
2.1306395530700684,-0.25157930329442024
1.9891977310180664,1.107931137084961
0.44487711042165756,1.6171813011169434
-0.1602650061249733,-1.3136982917785645
-0.6931543350219727,1.129448413848877
-0.2440332993865013,-1.2799620628356934
-1.4867782592773438,0.11688469909131527
-3.8121819496154785,-0.8893966674804688
-0.40243860334157944,-1.1754512786865234
-2.4399399757385254,-2.1326184272766113
-2.1228671073913574,-0.28067829087376595
-2.5709033012390137,-2.3482561111450195
-2.189755439758301,0.9656071662902832
-0.9423494338989258,-2.0508527755737305
0.8361220359802246,-2.9367685317993164
-1.894676685333252,1.6158223152160645
0.5097270011901855,-2.1058082580566406
0.4549622908234596,0.8042693138122559
1.5840411186218262,-2.704167366027832
0.8995891362428665,2.101004123687744
0.7841110229492188,-0.14061929658055305
2.5284409523010254,2.066028118133545
2.6980161666870117,-3.048527240753174
2.4713635444641113,3.993499279022217
1.356661319732666,-0.47317739576101303
2.8592467308044434,1.5062928199768066
-0.154721699655056,0.6278275698423386
3.347480297088623,0.48451419919729233
0.45546289533376694,2.317798137664795
0.35464759916067123,0.941765308380127
-0.540769100189209,1.815342903137207
-0.4780888929963112,2.2542357444763184
-0.4436970129609108,1.1416912078857422
-1.620781421661377,0.17611980438232422
-1.086580827832222,3.146541118621826
-1.779794692993164,-0.25627609342336655
-0.01313689979724586,2.413058280944824
-1.3924717903137207,-0.3235458955168724
-0.3302216902375221,0.5217194929718971
-1.4330148696899414,1.5973448753356934
1.0132194310426712,-1.0023952275514603
1.305234432220459,-0.7711887359619141
-0.21884439513087273,-0.2885580062866211
3.4111618995666504,-0.5446315184235573
0.40389299392700195,-1.6327857971191406
3.107333183288574,-0.7092952728271484
2.3557186126708984,-2.5356054306030273
1.844644546508789,0.2927541919052601
0.8773565292358398,-2.616238594055176
1.1126161366701126,-1.639878749847412
0.26924610137939453,-1.9357800483703613
-0.19202230498194695,-1.9789934158325195
0.4905819892883301,-1.8288373947143555
-0.8815764635801315,-1.1638998985290527
-0.48159360885620117,-1.2688875198364258
-1.2481451034545898,-0.42830709367990494
-1.565253734588623,-0.9204865247011185
-2.266669273376465,-1.5556097030639648
-2.342402935028076,0.9524940699338913
-1.873183250427246,-0.7244467735290527
-2.9691576957702637,0.908195972442627
-2.6363134384155273,0.7966042309999466
-0.3241300955414772,0.5891799926757812
-2.1554112434387207,1.2305259704589844
-0.5727409943938255,0.9155750274658203
0.5379914864897728,1.0869740694761276
1.4003396034240723,1.4195442199707031
1.8114686012268066,0.7560610771179199
1.3417840003967285,0.551295317709446
2.3621678352355957,1.0580182075500488
1.9107818603515625,-0.6639360636472702
1.320052146911621,0.5185604095458984
-0.23136140778660774,-0.7891654968261719
1.3144493103027344,-0.6530165672302246
-0.584256611764431,-1.0461091995239258
0.3436565026640892,-0.9120821952819824
-0.5092262849211693,-0.3447413071990013
0.5340814962983131,-0.39336681365966797
0.24605989456176758,-1.1475920677185059
0.6085753068327904,-1.205766201019287
-0.5885839089751244,-0.18687250092625618
-0.11585949920117855,-1.6219139099121094
-1.6239047050476074,-0.5605936050415039
-1.3506650924682617,-1.0345817357301712
0.7011175155639648,-0.6676077842712402
-0.9462475776672363,-0.9679316729307175
0.21113159134984016,-0.16322139650583267
1.0141611099243164,-0.12998580001294613
1.817464828491211,0.6321907043457031
-0.11687279678881168,0.45067068189382553
0.6689906120300293,1.9527912139892578
2.1846771240234375,1.5783905982971191
0.6689190864562988,0.760805606842041
0.8740782737731934,2.388012409210205
1.174020767211914,2.138650417327881
0.48829320818185806,2.397942543029785
-1.0187864303588867,1.5857219696044922
0.9012938290834427,1.7138004302978516
-0.16428230330348015,0.8536695688962936
0.06421799771487713,1.7801523208618164
0.7230877876281738,0.41137930005788803
1.0439276695251465,1.1669517308473587
0.4305243119597435,0.1479387003928423
-0.10617969557642937,0.6375551223754883
-0.26994939893484116,-0.24508239701390266
0.3166079893708229,-0.802004262804985
-0.7906795293092728,-0.36944150924682617
-0.717628002166748,0.1850247010588646
0.9354829788208008,-0.1944304071366787
0.31102899461984634,-1.1053205281496048
0.3187059983611107,-0.6693124771118164
0.3918170928955078,-1.0457038879394531
0.5515933036804199,-0.08827449753880501
-0.16041990369558334,-1.3431787490844727
-0.037014500703662634,-0.5283952131867409
-0.06721020210534334,0.03340240102261305
-0.8653879165649414,-0.12297630310058594
-3.3982157707214355,1.9980072975158691
-2.6355862617492676,3.950381278991699
-1.9466638565063477,3.80403995513916
-3.2533884048461914,4.483604431152344
-3.1174659729003906,5.508315563201904
-1.222217082977295,6.353998184204102
-2.000606060028076,5.6342244148254395
-2.000570297241211,5.161380767822266
-1.1650323867797852,5.855882167816162
0.33060308545827866,4.510223865509033
0.07795100100338459,3.3959031105041504
0.40410760790109634,1.9965052604675293
3.1822800636291504,1.2319684028625488
1.7880439758300781,0.06858109962195158
2.609694004058838,-1.0556817054748535
3.322470188140869,-2.1326541900634766
3.9150118827819824,-2.1039605140686035
2.837526798248291,-3.692626953125
3.5700082778930664,-2.9534220695495605
2.574288845062256,-3.864741325378418
1.458740234375,-3.6680221557617188
0.3278851881623268,-3.168320655822754
0.4624127969145775,-3.129851818084717
-0.5627750977873802,-3.0393481254577637
-1.8575429916381836,-1.4744997024536133
-1.213216781616211,-0.845646932721138
-0.5487323179841042,-0.22971630096435547
-2.740168571472168,1.145482063293457
-1.6622424125671387,1.3516783714294434
-1.8056273460388184,2.8992295265197754
-2.514946460723877,2.6995420455932617
-2.333950996398926,3.1011223793029785
-2.4777889251708984,3.5927176475524902
-0.292742308229208,3.168332576751709
-1.728653907775879,2.339625358581543
-0.6780028343200684,3.3196449279785156
0.01926420023664832,0.06611349992454052
1.2337684631347656,0.5917549133300781
0.5803347006440163,-1.3038873672485352
1.2631535530090332,-1.4983773231506348
2.6377439498901367,-2.260100841522217
2.5029659271240234,-4.563260078430176
2.5491714477539062,-4.162788391113281
0.9728550910949707,-3.541076183319092
1.9666314125061035,-4.6108245849609375
0.6860495358705521,-6.202244758605957
0.4877210035920143,-6.06379508972168
0.3905891999602318,-4.3544769287109375
-0.4850983992218971,-4.397845268249512
