Horizontal_vibration_signals,Vertical_vibration_signals
3.5996317863464355,-5.117893218994141
2.187192440032959,-5.538547039031982
1.3563990592956543,-3.8000941276550293
-0.09708399884402752,-2.75723934173584
-1.4277219772338867,-1.4959454536437988
-1.1049150675535202,-3.060173988342285
-5.603766441345215,0.1544595044106245
-4.005110263824463,0.7746458053588867
-3.4941911697387695,0.8939146995544434
-4.373478889465332,0.7444500923156738
-2.4619698524475098,1.9850611686706543
-2.2867321968078613,3.3469676971435547
-2.1952033042907715,2.7974367141723633
-1.7584919929504395,3.75901460647583
0.9474874287843704,1.3312697410583496
2.9970407485961914,2.6458024978637695
1.0905026644468307,1.0928153991699219
4.842495918273926,0.47785039991140366
5.330836772918701,-1.8601655960083008
5.549311637878418,-2.649366855621338
6.052911281585693,-2.404189109802246
4.804491996765137,-4.87896203994751
4.398977756500244,-6.491994857788086
3.007173538208008,-6.129610538482666
2.7934670448303223,-7.592868804931641
1.8802285194396973,-7.08993673324585
0.6684421747922897,-6.717813014984131
2.8633594512939453,-5.818009376525879
-1.547837257385254,-7.037758827209473
0.5104779824614525,-4.3058037757873535
-1.4240622520446777,-3.7476539611816406
-1.5837788581848145,-2.7095556259155273
-1.0105013847351074,-3.342151641845703
-1.6082406044006348,-2.648043632507324
-1.4954447746276855,1.5334486961364746
-1.6177177429199219,0.7218480110168457
-0.3196597099304199,1.647782325744629
-0.3565549850463867,2.000093460083008
0.31888481229543686,4.552745819091797
-0.5145430937409401,4.610073566436768
3.3237814903259277,3.718411922454834
2.2715330123901367,2.223801612854004
1.2089967727661133,7.555711269378662
2.681910991668701,3.806328773498535
1.0559319704771042,3.7862777709960938
1.3145923614501953,2.625870704650879
2.065885066986084,4.515445232391357
1.3952136039733887,2.0601511001586914
-1.096045970916748,2.228415012359619
1.1963486671447754,0.8757709711790085
0.36492351442575455,1.2417315691709518
-3.083968162536621,0.29428010806441307
0.8019685745239258,-0.21817680448293686
-2.7017831802368164,0.7054687291383743
-0.08372070267796516,-2.1248221397399902
-4.116368293762207,0.27844909578561783
-4.879331588745117,-1.925051212310791
-4.810023307800293,-0.7508397102355957
-6.136775016784668,-1.3401985168457031
-2.5848031044006348,-6.435859203338623
-7.107138633728027,1.4023184776306152
-5.301487445831299,-1.3652682304382324
-3.7266969680786133,0.1399755012243986
-2.5012731552124023,-4.246461391448975
-0.10428429581224918,-0.2694367989897728
-3.455805778503418,-1.9081711769104004
1.1658310890197754,1.7835378646850586
0.01778600038960576,-3.9092183113098145
1.3417720794677734,1.8741488456726074
2.4640440940856934,1.398169994354248
3.1668901443481445,0.21058319136500359
2.266359329223633,2.404332160949707
1.5738368034362793,1.104879379272461
6.401121616363525,1.903367042541504
-0.5945324897766113,1.6427159309387207
0.4662274941802025,3.262197971343994
2.1867752075195312,0.5844355002045631
-1.7013907432556152,6.067931652069092
-3.4549593925476074,-1.6119837760925293
-3.684711456298828,10.53314208984375
-2.7843236923217773,-0.7850289344787598
-1.1642813682556152,-1.8658041954040527
-7.070887088775635,3.4102916717529297
-3.104674816131592,-0.6477475166320801
-3.1250596046447754,0.11447669938206673
-2.237403392791748,-4.157018661499023
-1.8127918243408203,0.782322883605957
-2.9091477394104004,-1.4527201652526855
1.1149168014526367,0.7894278317689896
-0.9710072726011276,-9.17048454284668
1.7157554626464844,1.9942402839660645
3.503751754760742,-7.321286201477051
2.3845791816711426,-3.0249714851379395
0.7852435111999512,-3.487837314605713
6.6037774085998535,-3.8143277168273926
3.5180091857910156,-3.583824634552002
3.1104087829589844,-1.632833480834961
3.370213508605957,-3.6659836769104004
4.162347316741943,-1.3058662414550781
3.4522056579589844,-3.2175660133361816
3.3040285110473633,-4.639720916748047
0.7246255874633789,3.8750171661376953
0.5545734986662865,-4.158270359039307
1.5129446983337402,1.7507195472717285
-1.941239833831787,-1.4971733093261719
1.4192581176757812,0.4095315933227539
-4.388856887817383,1.3560891151428223
0.6720066070556641,-1.1691570281982422
-1.6993403434753418,-0.6462215632200241
-2.6246190071105957,2.392745018005371
-2.145516872406006,2.9352307319641113
-1.5977025032043457,-0.3615260124206543
0.7802248001098633,2.481400966644287
-0.45135021209716797,-1.034390926361084
1.077711582183838,6.0102105140686035
1.3065338134765625,0.43643709272146225
3.352630138397217,0.3009914979338646
2.8868913650512695,1.625382900238037
3.1209349632263184,2.300429344177246
4.232800006866455,-1.0128021240234375
5.003654956817627,0.47031641006469727
1.401221752166748,0.5217432975769043
8.905982971191406,-1.0065317153930664
-1.5279769897460938,2.3380160331726074
5.854940414428711,-2.9929637908935547
-5.224478244781494,4.586756229400635
6.928622722625732,-1.4287233352661133
-7.945048809051514,1.197814866900444
0.6763815879821777,0.09707209654152393
-5.461263656616211,4.1634321212768555
-0.015938299475237727,-2.1427512168884277
-7.12282657623291,2.895832061767578
-2.248847484588623,5.029392242431641
-2.2374629974365234,4.260408878326416
-3.476738929748535,1.1130095273256302
-3.335845470428467,1.0969161987304688
-3.2361388206481934,7.341170310974121
-1.4537453651428223,1.4036893844604492
-3.312861919403076,4.002618789672852
-0.5156875029206276,2.6332736015319824
0.8304715156555176,6.616926193237305
-1.732015609741211,1.3425111770629883
1.5038728713989258,3.921973705291748
0.9822607040405273,0.12601610273122787
1.8875956535339355,3.4836173057556152
-0.8842945098876953,0.011753999860957265
2.607285976409912,-1.277303695678711
-0.1250625029206276,-1.5448570251464844
1.8461346626281738,-1.7812490463256836
-0.2945064939558506,-1.8112540245056152
-1.12547867000103,-3.2850146293640137
2.062344551086426,-3.3177733421325684
-1.579904556274414,-4.190647602081299
-0.3138900175690651,-2.880215644836426
-1.9971489906311035,-5.41841983795166
0.6861090660095215,-3.5237550735473633
-0.49419399350881577,-4.896605014801025
-1.8964409828186035,-4.47392463684082
0.47719478607177734,-3.0626654624938965
-0.5380750074982643,-3.9429187774658203
1.689291000366211,-3.9374470710754395
0.42426589876413345,-3.665947914123535
2.1743416786193848,-0.37361379712820053
1.7307758331298828,-2.957451343536377
1.5054702758789062,0.3965615853667259
1.1892914772033691,-1.8075108528137207
1.2450695037841797,3.1427860260009766
1.9574880599975586,0.8825182914733887
1.4953970909118652,3.56137752532959
2.5649070739746094,2.415180206298828
2.9970765113830566,4.532492160797119
0.9077668190002441,2.9626011848449707
1.0234714299440384,4.169583320617676
-0.36841630935668945,3.6593198776245117
-1.236581802368164,1.9436836242675781
0.09009839966893196,3.184366226196289
-0.11446479707956314,-0.17355680465698242
0.946795865893364,-0.5475521087646484
-0.1498699001967907,-2.005636692047119
0.4045724868774414,-0.9688735008239746
-0.7609487324953079,-2.5024771690368652
0.2103566937148571,-1.6904115676879883
-1.4655709266662598,-3.432130813598633
2.0918846130371094,-3.0525684356689453
0.6974220275878906,-2.4431347846984863
0.577855110168457,-2.4450182914733887
2.400791645050049,-4.206907749176025
1.877284049987793,-1.5218138694763184
0.32696720212697983,-2.143263816833496
1.313316822052002,0.698697566986084
1.7178058624267578,0.6313086301088333
0.029373199213296175,1.4629125595092773
-1.6890406608581543,4.318571090698242
0.5503654107451439,2.679574489593506
-1.272737979888916,2.9201626777648926
-2.1485209465026855,3.29282283782959
0.45440200716257095,4.36631441116333
-1.3744235038757324,3.7935256958007812
-3.0826568603515625,3.8295388221740723
-3.698277473449707,3.0061960220336914
-0.9701014310121536,2.0385146141052246
-4.790151119232178,1.387643814086914
-2.306342124938965,-0.07942910306155682
-2.7422070503234863,1.9894599914550781
-0.5921125039458275,-0.8872032165527344
-2.5284886360168457,-0.8282660692930222
-1.9468188285827637,2.080225944519043
-0.14854669570922852,-0.005841300007887185
-1.5444159507751465,-0.5960344895720482
-1.514136791229248,-0.5240201950073242
-3.421175479888916,0.540471114218235
1.2280821800231934,0.3110647015273571
-3.354668617248535,1.015150472521782
-0.6237148866057396,1.310431957244873
-1.028609275817871,4.031383991241455
-1.18392713367939,2.5186657905578613
-4.391765594482422,4.01383638381958
-4.893350601196289,7.840323448181152
-1.9704461097717285,6.171059608459473
-6.081581115722656,7.013416290283203
-1.6071319580078125,7.157015800476074
-3.6054134368896484,8.526277542114258
-0.7546305656433105,6.630134582519531
-0.8738040924072266,7.126510143280029
-0.3975510969758034,4.207491874694824
0.6561995297670364,5.2519917488098145
0.36509040743112564,3.6574721336364746
3.208005428314209,-0.3610849007964134
4.133963584899902,0.5708098039031029
5.764627456665039,-2.61383056640625
4.079902172088623,-0.9699820727109909
4.31293249130249,-3.287804126739502
6.058681011199951,-4.513382911682129
3.9008140563964844,-5.64424991607666
4.442024230957031,-4.112589359283447
1.5476226806640625,-4.195296764373779
1.564478874206543,-3.7334680557250977
2.1202802658081055,-3.0447959899902344
0.5521417036652565,-4.2412638664245605
-0.6871222704648972,-1.9232392311096191
-2.4911999702453613,-1.435244083404541
-0.3115415945649147,-0.9289144724607468
-3.5491943359375,-1.9276618957519531
-3.7099719047546387,1.2769222259521484
-3.613102436065674,1.6574382781982422
-3.707766532897949,1.7485260963439941
-2.5646567344665527,-0.01287459977902472
-1.648545265197754,1.1800050735473633
-1.2156487256288528,2.059650421142578
-2.701115608215332,1.4631271362304688
1.014399528503418,0.016665499424561858
2.567410469055176,-2.1370530128479004
4.039335250854492,-0.7385373115539551
1.7052888870239258,-0.5143046006560326
4.540741443634033,-2.0867466926574707
5.515944957733154,-3.2938718795776367
4.499924182891846,-4.076850414276123
3.4476399421691895,-4.413497447967529
2.248859405517578,-5.59467077255249
3.799152374267578,-6.191468238830566
2.914142608642578,-6.5877556800842285
2.5123000144958496,-4.917693138122559
1.13908052444458,-4.317426681518555
0.4514933004975319,-4.379892349243164
1.0276318341493607,-5.270910263061523
-0.7646799087524414,-3.7657618522644043
-0.6225467100739479,-3.4872055053710938
-2.059459686279297,-2.3308396339416504
-0.45784711837768555,-3.0083179473876953
-1.5511631965637207,-1.5046119689941406
-1.4446377754211426,-0.19408460706472397
-2.941310405731201,-0.40346380323171616
-1.6084074974060059,0.6124616041779518
-1.073145866394043,-1.1193513870239258
-0.617075003683567,1.460123062133789
-1.236259862780571,2.0671606063842773
0.5943775177001953,2.917957305908203
1.6025900840759277,2.1596908569335938
1.834547519683838,3.9031267166137695
1.5426993370056152,5.346322059631348
1.8322467803955078,4.672658443450928
2.2702932357788086,3.3234119415283203
2.9625535011291504,3.4937024116516113
2.6738882064819336,4.041624069213867
2.626681327819824,3.400862216949463
1.4616608619689941,3.2485365867614746
-0.1892567053437233,3.3042311668395996
1.435399055480957,2.843022346496582
-1.9759654998779297,0.7879853248596191
-2.333950996398926,1.067054271697998
-2.2105932235717773,1.2018322944641113
0.35010579973459244,-0.060570198111236095
-3.1119942665100098,-1.2947440147399902
-2.3090720176696777,-0.9894967079162598
-3.605818748474121,-1.2791156768798828
-3.919696807861328,-3.3979058265686035
-5.703294277191162,-2.9970288276672363
-6.70313835144043,-3.922092914581299
-3.0071139335632324,-2.9894351959228516
-6.365847587585449,-5.342376232147217
-1.779615879058838,-4.786431789398193
-5.178391933441162,-2.6735901832580566
0.2322077937424183,-3.616917133331299
-1.751089096069336,-4.068470001220703
-2.1166563034057617,-2.3347020149230957
-0.9834765642881393,-0.7110238075256348
0.19655229523777962,0.01411439967341721
1.5313267707824707,-1.128077507019043
2.1046042442321777,0.6410598754882812
5.950582027435303,3.8065433502197266
1.508331298828125,2.6367902755737305
2.6030421257019043,3.3362865447998047
2.408146858215332,3.747415542602539
0.3979206085205078,4.962778091430664
-0.5185604095458984,5.306804180145264
-1.5979766845703125,4.490029811859131
0.3086448088288307,3.092944622039795
-0.8188725262880325,3.291189670562744
-3.30350399017334,3.1079649925231934
-4.2740583419799805,1.99052095413208
-4.116296768188477,2.51847505569458
-2.6054024696350098,-0.25625230744481087
-4.292929172515869,-0.8287668228149414
-3.2645106315612793,0.9167910367250443
-3.59879732131958,-0.8746623992919922
-0.44639110565185547,-3.1696081161499023
-0.5616306886076927,-4.829716682434082
0.45217279344797134,-4.147708415985107
1.2873530387878418,-3.2764673233032227
1.7251253128051758,-4.5015692710876465
1.7855405807495117,-5.2474260330200195
3.75368595123291,-3.703129291534424
4.463315010070801,-5.198156833648682
4.352355003356934,-5.962574481964111
5.397987365722656,-6.243729591369629
4.7893524169921875,-5.43665885925293
3.666865825653076,-4.3245673179626465
2.9937028884887695,-3.5938620567321777
3.4531116485595703,-5.037891864776611
2.7039647102355957,-2.7214765548706055
-0.14085769653320312,-1.7022371292114258
-1.5678048133850098,-0.7276176661252975
-1.081252098083496,0.2851844020187855
-2.006804943084717,-1.2592434883117676
-2.3583531379699707,-0.0551581010222435
-3.4206390380859375,1.9510984420776367
-1.0086656361818314,1.3345003128051758
-2.2467613220214844,2.21480131149292
-2.1241188049316406,3.8006067276000977
-1.6931772232055664,2.501392364501953
-0.5115389823913574,3.692293167114258
-1.2238740921020508,2.4039506912231445
0.5745648965239525,3.0658721923828125
3.008401393890381,4.501056671142578
1.757490634918213,3.491830825805664
2.423417568206787,3.5735726356506348
3.9488673210144043,4.330575466156006
5.941057205200195,1.1931777000427246
2.155601978302002,3.830897808074951
2.3384451866149902,3.9844155311584473
4.407000541687012,1.5504837036132812
2.2634387016296387,0.8551359176635742
2.665722370147705,2.4860382080078125
1.0857939720153809,1.0397791862487793
1.89589262008667,0.9675502777099609
-2.6207327842712402,0.30939580872654915
-0.038981400430202484,1.2216687202453613
-3.1340599060058594,1.7761707305908203
-3.468465805053711,-0.724947527050972
-3.57515811920166,1.2031078338623047
-3.0710339546203613,-0.46434398740530014
-3.156566619873047,-0.8556008338928223
-6.7975640296936035,1.5441060066223145
-3.071582317352295,1.240074634552002
-1.9039392471313477,-1.1389374732971191
-2.2658944129943848,-0.023448499850928783
-1.5628576278686523,-0.19589660689234734
-2.546203136444092,1.454603672027588
-0.6797671318054199,-1.0418295860290527
-0.5797863006591797,-1.3318181037902832
1.6017556190490723,0.39038658142089844
-0.35709138959646225,1.0098814964294434
0.7731795310974121,-0.038826500531286
2.1877050399780273,-1.3696074485778809
1.3848185539245605,-0.37893060594797134
-1.517641544342041,0.3788948059082031
-0.9703875333070755,0.6914973258972168
0.3250598907470703,-1.776719093322754
0.04905459936708212,-1.0583162307739258
-1.5190362930297852,0.03801580052822828
-0.17015930265188217,0.3467201814055443
-0.6343960762023926,-0.14374259859323502
-1.2530326843261719,-1.7111659049987793
-1.0173439979553223,-1.5749216079711914
-1.99815034866333,-0.7109522819519043
-2.306056022644043,-1.3844847679138184
-1.8078327178955078,-1.0003328323364258
2.3784756660461426,-0.9294509887695312
0.6348133087158203,-2.988255023956299
1.7912626266479492,-0.6917715072631836
2.0394086837768555,-2.2804617881774902
3.839600086212158,-3.5628676414489746
1.9060611724853516,-3.8552165031433105
4.794406890869141,-3.016543388366699
2.754032611846924,-4.433655738830566
3.395247459411621,-3.4590721130371094
3.7430524826049805,-4.108881950378418
3.8007736206054688,-4.3337225914001465
2.044403553009033,-1.9518494606018066
1.7858505249023438,-1.983320713043213
0.5146979913115501,0.02969499910250306
2.7372360229492188,-1.4560937881469727
1.2914419174194336,-1.3248443603515625
-1.3090252876281738,1.535654067993164
-0.617063008248806,1.267087459564209
-0.7706285268068314,-0.5095839872956276
-4.680109024047852,1.9196271896362305
-2.1259307861328125,1.7815947532653809
-0.8171796798706055,3.4279227256774902
-1.3679862022399902,0.21091699600219727
-2.2263646125793457,2.6641011238098145
-0.038969500456005335,4.832303524017334
-1.2533903121948242,3.842496871948242
-1.8880844116210938,2.508831024169922
2.512955665588379,3.1862974166870117
2.830183506011963,2.9874801635742188
2.554309368133545,3.992581367492676
2.4440646171569824,2.413034439086914
2.965426445007324,1.697242259979248
2.925395965576172,1.082444190979004
0.23506879806518555,1.6942858695983887
-0.07877349853515625,0.7750988006591797
1.27943754196167,2.188122272491455
0.17620330676436424,0.5629777908325195
-1.5668988227844238,1.0003448277711868
-1.9289612770080566,1.6358375549316406
-2.8189897537231445,-0.40471550077199936
-3.546142578125,-0.3351688012480736
-4.563641548156738,-1.8937110900878906
-4.36021089553833,-0.2444625087082386
-4.015779495239258,0.04312989767640829
-3.356027603149414,-2.188396453857422
-1.5343427658081055,-3.0689239501953125
-3.0654430389404297,-1.3927817344665527
1.07954740524292,-1.9548892974853516
-3.995800018310547,-1.4502882957458496
2.0067334175109863,-2.9190778732299805
0.075089898891747,-1.2907981872558594
0.8825063705444336,-1.3853073120117188
0.2839327044785023,-0.5234717950224876
-0.05344150122255087,1.4900684356689453
1.2575149536132812,0.35704370588064194
-4.578769207000732,2.7301549911499023
0.40780309587717056,1.492166519165039
-2.788984775543213,2.443087100982666
0.043261097744107246,2.5594592094421387
-2.126133441925049,4.786348342895508
-2.204000949859619,4.655039310455322
-7.528364658355713,8.365404605865479
-5.122554302215576,7.320773601531982
-6.029629707336426,7.551324367523193
-4.821109771728516,5.629003047943115
-3.334212303161621,8.907628059387207
-1.847386360168457,7.572436332702637
-3.6895036697387695,6.495451927185059
-0.5867480859160423,4.573488235473633
-0.6965876370668411,5.235624313354492
1.2980341911315918,2.543365955352783
3.077423572540283,1.1376143246889114
5.473434925079346,-0.6242514029145241
5.756378173828125,-2.831578254699707
6.942152976989746,-3.1787991523742676
4.722881317138672,-5.133712291717529
5.872201919555664,-6.819784641265869
2.7019381523132324,-5.535638332366943
5.02161979675293,-7.895684242248535
6.756854057312012,-7.051956653594971
-0.1366615016013384,-7.570695877075195
4.144442081451416,-6.7441582679748535
3.7522435188293457,-5.85862398147583
0.6861566752195358,-7.6241135597229
-1.3073205947875977,-5.010616779327393
0.22655729204416275,-1.3695478439331055
1.4564037322998047,-3.2418251037597656
-6.019496917724609,-2.2348880767822266
0.08206370286643505,2.2712349891662598
-4.918551445007324,0.15654560178518295
-4.290258884429932,0.2951502986252308
-3.767549991607666,1.7344951629638672
-3.576946258544922,5.250430107116699
-2.5534629821777344,1.4528512954711914
-1.0901092737913132,5.126070976257324
1.6571044921875,0.40754079818725586
4.051756858825684,4.148244857788086
-1.0702133178710938,2.2190093994140625
8.236587047576904,0.29414890334010124
-1.9547104835510254,1.0324835777282715
8.30146074295044,-1.9660592079162598
1.7244338989257812,1.317286491394043
6.2072038650512695,-4.305458068847656
4.0717363357543945,-0.5650163069367409
4.365897178649902,-2.060699462890625
5.266749858856201,-3.663468360900879
0.4695773124694824,-3.557133674621582
2.44370698928833,-2.6041150093078613
0.8547067642211914,-3.4805655479431152
-1.0936856269836426,-4.131293296813965
0.022935899905860424,-2.353024482727051
-0.8391141891479492,-2.029705047607422
1.1684775352478027,-2.652418613433838
-2.516913414001465,-0.6740093231201172
-0.16748910769820213,-2.7115225791931152
1.2213349342346191,-0.512230396270752
-1.0351777076721191,-2.2766709327697754
1.305830478668213,-2.258777618408203
-0.18587110564112663,2.1726012229919434
2.104318141937256,-1.4364123344421387
0.773012563586235,1.3476133346557617
0.24785999208688736,0.7520080357789993
1.9515275955200195,1.0522127151489258
0.25771860033273697,1.6621947288513184
2.212965488433838,-0.8851767331361771
1.3827919960021973,0.6182194128632545
1.7912626266479492,1.0136126726865768
1.693427562713623,0.32155510038137436
0.9138703346252441,-1.8199920654296875
0.3176451101899147,1.4445185661315918
1.5516042709350586,0.08881090208888054
0.40755268186330795,-1.0550736635923386
-1.2984156608581543,-1.156020164489746
-0.6547213345766068,-1.9092917442321777
-4.938602447509766,-0.48820968717336655
-6.915068626403809,0.07404089905321598
-6.544697284698486,-2.454710006713867
-4.284870624542236,-0.7054687291383743
-8.516693115234375,-1.3858318328857422
-5.8510541915893555,1.9492268562316895
-5.5234551429748535,-0.3275394067168236
-5.594658851623535,-0.6220697984099388
-3.4842848777770996,0.42147640138864517
-4.1725993156433105,-0.7764816284179688
-1.9161462783813477,-0.023353099822998047
-2.59324312210083,1.0897278785705566
2.6250243186950684,-0.42378898710012436
2.2210240364074707,0.14743800275027752
1.6692161560058594,1.0013461112976074
4.674851894378662,-0.9431719779968262
2.554595470428467,-1.2433289736509323
7.005858421325684,-1.162254810333252
2.7247190475463867,-0.763547420501709
3.1696081161499023,0.48718448728322983
4.1420698165893555,-0.6365060806274414
1.6453862190246582,-1.312088966369629
1.0660052299499512,-0.30946729704737663
-1.6408324241638184,-0.9309887886047363
-0.9757757186889648,-1.8418312072753906
-3.7170767784118652,-2.385234832763672
-5.709123611450195,-2.9784202575683594
-4.867863655090332,-1.369023323059082
-5.04225492477417,-3.5315632820129395
-5.937707424163818,-1.7104029655456543
-5.116057395935059,-0.536811389029026
-2.458810806274414,-0.31180379912257195
-2.6389241218566895,-2.8079867362976074
-2.6929497718811035,0.5749940872192383
0.2640843018889427,-1.3118743896484375
1.7484307289123535,-1.4719605445861816
-1.4018058776855469,0.15712980180978775
3.6341309547424316,-0.02200599992647767
3.621077537536621,0.13716219924390316
5.632030963897705,-1.3301730155944824
4.176294803619385,1.2758493423461914
5.717813968658447,0.5796312913298607
7.65765905380249,-0.6439446657896042
4.516589641571045,-2.063131332397461
6.693840026855469,0.8890867233276367
4.342472553253174,0.6046772003173828
2.068793773651123,-0.7765769958496094
1.6144275665283203,-1.592087745666504
2.3508667945861816,-2.7307748794555664
0.34459829330444336,-0.05898479837924242
-2.120339870452881,-0.9421945363283157
-0.5972861871123314,-2.849137783050537
-0.35463571548461914,-1.2122272700071335
-2.8983235359191895,-0.40491819381713867
-2.9330015182495117,0.8297563344240189
-3.475344181060791,1.5914320945739746
-1.4890313148498535,0.5944728851318359
-0.3129125013947487,0.1186252012848854
-0.22323129698634148,-0.27588609606027603
-1.4518022537231445,2.327084541320801
-0.011014899937435985,3.228771686553955
2.0747780799865723,1.3478755950927734
2.1100521087646484,1.6605377197265625
3.4915566444396973,2.2713303565979004
4.9872636795043945,3.4152746200561523
5.488407611846924,0.9109138697385788
5.224704742431641,1.7786979675292969
4.188740253448486,2.015864849090576
4.740619659423828,2.656388282775879
2.6472926139831543,-1.2067437171936035
-0.10452269576489925,-0.8691906929016113
-0.3191709890961647,3.209996223449707
-0.2783418074250221,2.0344972610473633
-2.9449105262756348,-0.8227229118347168
-3.6666393280029297,-0.026166399475187063
-1.3103485107421875,0.029826199170202017
-4.540920257568359,0.16634460538625717
-4.500401020050049,-1.7947793006896973
-4.803776741027832,0.7822036743164062
-1.5238523483276367,-0.002777600020635873
-2.983248233795166,-0.7377027720212936
-4.025053977966309,1.0930181294679642
-2.9117941856384277,1.8346786499023438
-1.396024227142334,1.6854166984558105
-0.692284107208252,-1.088273525238037
-1.0396956652402878,2.303767204284668
-0.4209638014435768,2.6836633682250977
1.4451265335083008,2.450549602508545
1.1576294898986816,-0.5220651999115944
2.123236656188965,1.4125943183898926
-0.7922648638486862,2.551746368408203
-0.014328999677672982,2.4166107177734375
0.7635951042175293,-2.3116350173950195
0.7618188858032227,-0.7712125778198242
-0.853264331817627,1.0592103004455566
-0.44813159853219986,-0.6628155708312988
-1.2845873832702637,-3.7883400917053223
-3.0032873153686523,-2.345156669616699
-1.2878656387329102,-0.6418228149414062
-0.8786798268556595,-2.56192684173584
-4.531872272491455,-2.8422117233276367
-1.8592119216918945,-1.2408018112182617
-1.6898274421691895,0.8529424667358398
-1.9170522689819336,-2.0987749099731445
-1.2113214284181595,-1.6404390335083008
0.4565238952636719,0.4080772027373314
1.7768621444702148,0.49185749143362045
0.8546947687864304,-0.8758187294006348
1.7724871635437012,-0.3608822822570801
4.020357131958008,-0.7259727269411087
5.321049690246582,-1.470792293548584
4.137659072875977,-2.073240280151367
5.160987377166748,-1.6165494918823242
7.145965099334717,-1.9456863403320312
6.5773606300354,-2.9682517051696777
6.561779975891113,-4.399299621582031
6.335318088531494,-2.3430347442626953
5.7656049728393555,-3.7597298622131348
3.13107967376709,-5.188000202178955
2.2736310958862305,-4.037261009216309
1.372694969177246,-2.339649200439453
0.20447969436645508,-1.8636226654052734
-2.8876662254333496,-1.5285491943359375
-1.4714717864990234,-0.027692299336194992
-1.7142534255981445,0.9952306747436523
-3.350555896759033,1.7857909202575684
-4.038047790527344,1.8053889274597168
-3.3579230308532715,3.3060193061828613
-3.0100464820861816,2.9398679733276367
-3.938937187194824,3.5008668899536133
-1.3519525527954102,2.812516689300537
0.4134416952729225,1.8704652786254883
0.891721174120903,1.1778830736875534
0.1246928982436657,1.3129591941833496
1.3158202171325684,4.565024375915527
0.8929728716611862,0.5622982978820801
2.507185935974121,1.8823862075805664
3.858160972595215,0.8319138735532761
3.9370298385620117,0.30025240033864975
0.7920979708433151,0.8568167686462402
5.762040615081787,-0.5680083855986595
0.8070111274719238,-2.6551127433776855
0.1734613999724388,-0.19047260284423828
-2.351558208465576,1.1373162269592285
-0.9093403816223145,-1.6598939895629883
-2.686798572540283,0.08102660067379475
-3.2497048377990723,-0.8131741732358932
-2.9607415199279785,3.0275702476501465
-3.2706260681152344,-0.58090690523386
-3.1464457511901855,-0.23195739835500717
-3.1737446784973145,0.9047389030456543
-3.213369846343994,3.450191020965576
-3.1246185302734375,0.8247852325439453
-2.516019344329834,1.8594741821289062
-2.1979570388793945,1.5033602714538574
0.9983420372009277,-0.6983280181884766
-1.6408681869506836,2.6564478874206543
-1.1842846870422363,-1.229691505432129
1.0726571083068848,3.6217808723449707
1.607060432434082,-0.24504659697413445
2.1715402603149414,1.1156917363405228
-1.9565224647521973,1.9681930541992188
3.5983681678771973,2.7997732162475586
0.28924940153956413,0.012278599897399545
-0.5692720040678978,2.3712158203125
-1.5773892402648926,2.7434587478637695
-2.418053150177002,5.29400110244751
-0.6104112043976784,2.392864227294922
-4.04207706451416,3.3069968223571777
-4.303979873657227,5.427861213684082
-6.5663933753967285,8.002030849456787
-8.984613418579102,4.803013801574707
-6.7198991775512695,6.8216681480407715
-7.408785820007324,6.335330009460449
-2.436089515686035,7.020294666290283
-7.795464992523193,7.216978073120117
-2.238738536834717,4.940807819366455
-1.25044584274292,6.085467338562012
0.5926727876067162,4.421138763427734
1.2125849723815918,1.4297842979431152
4.397296905517578,1.570892333984375
7.084834575653076,0.1490950956940651
8.75084400177002,-1.9622802734375
8.56335163116455,-4.0996551513671875
8.51527452468872,-2.5968074798583984
8.149969577789307,-5.946075916290283
8.582913875579834,-6.447160243988037
6.51853084564209,-7.2721123695373535
5.234026908874512,-7.194125652313232
3.6394476890563965,-4.849505424499512
1.9610166549682617,-6.478476524353027
0.9810805320739746,-5.428206920623779
-2.093052864074707,-4.408359527587891
-1.9156098365783691,-2.702498435974121
-2.4549365043640137,-3.808414936065674
-3.9478302001953125,1.8670916557312012
-6.036579608917236,-1.87150239944458
-3.2915711402893066,1.9031286239624023
-4.729342460632324,1.3165950775146484
-5.145776271820068,2.1290183067321777
-5.731439590454102,5.304515361785889
-1.3616204261779785,3.123939037322998
-0.2951502986252308,1.3323068618774414
-3.0423641204833984,3.6939620971679688
-0.10150670073926449,3.206658363342285
3.0461668968200684,0.5995035171508789
2.6300787925720215,0.4246354103088379
5.484127998352051,-1.284170150756836
6.582772731781006,-0.12601610273122787
6.105685234069824,-2.2083640098571777
7.8025102615356445,-5.289208889007568
7.793295383453369,-4.61883544921875
6.950020790100098,-4.606592655181885
5.095124244689941,-7.045447826385498
5.346238613128662,-5.339765548706055
3.447878360748291,-8.123230934143066
2.337932586669922,-5.5506110191345215
0.7733821868896484,-5.087375640869141
-0.8695363998413086,-6.610441207885742
-0.9430289268493652,-2.522587776184082
-2.5974154472351074,-2.830040454864502
-2.418243885040283,-2.294325828552246
-2.9341697692871094,-1.2456297874450684
-2.695000171661377,1.052093505859375
-5.54811954498291,1.3529300689697266
-3.124070167541504,3.2021641731262207
-2.9573917388916016,2.266252040863037
-0.2709388919174671,4.414236545562744
-0.17184019088745117,4.439902305603027
2.20794677734375,2.15914249420166
0.2922415919601917,4.618430137634277
3.4403443336486816,3.338932991027832
4.7307610511779785,2.1702051162719727
2.2646307945251465,0.13096329756081104
5.708217620849609,1.2715697288513184
