Horizontal_vibration_signals,Vertical_vibration_signals
-2.8347134590148926,-6.7443132400512695
-7.056522369384766,-3.9269566535949707
-2.1300554275512695,-2.039456367492676
-3.3662796020507812,1.3230443000793457
-3.0230283737182617,3.5661697387695312
2.1588683128356934,5.838310718536377
-1.7338991165161133,5.437719821929932
0.8996844291687012,6.079673767089844
0.7972121238708496,11.240959167480469
3.781259059906006,5.187833309173584
4.310810565948486,10.102462768554688
-0.39196010679006577,7.026708126068115
5.731618404388428,11.713004112243652
0.30564069747924805,8.451902866363525
3.528571128845215,2.7130961418151855
-2.6009440422058105,6.524658203125
0.655066967010498,4.285883903503418
0.2267122082412243,2.736485004425049
-1.567375659942627,-0.14744999818503857
-0.33578868955373764,2.793550491333008
1.1261581629514694,-0.7509469985961914
-1.7627954483032227,-1.4315009117126465
-0.8565664291381836,-7.049715518951416
-0.11321309953927994,-5.938279628753662
-0.3019570931792259,-4.892110824584961
0.13010499998927116,-6.719505786895752
-0.600886307656765,-7.959175109863281
0.9487628936767578,-6.396639347076416
2.846848964691162,-8.195006847381592
-0.36280158907175064,-6.364893913269043
2.8559207916259766,-4.2967915534973145
1.1829019337892532,-6.042075157165527
0.7169724255800247,-0.2635359950363636
1.318037509918213,-5.249261856079102
3.1479358673095703,-1.7628073692321777
-1.2197256088256836,-1.261758804321289
-0.32846931368112564,1.1267662048339844
1.7619967460632324,0.7333158701658249
-0.9922385215759277,1.5450716018676758
-1.6638755798339844,1.6543984413146973
-0.20290609449148178,4.9315571784973145
0.15257599763572216,1.1687397956848145
-3.638160228729248,1.1881589889526367
-4.888176918029785,7.556056976318359
-2.8913259506225586,2.132236957550049
-2.1325111389160156,0.5626082047820091
-1.8442749977111816,-1.0312079638242722
0.1550913043320179,2.989780902862549
-0.5288838967680931,1.3605713844299316
-1.1086226254701614,0.5144238099455833
-2.5760293006896973,-0.49217939376831055
-0.547635592520237,2.5545835494995117
1.309525966644287,-2.2810935974121094
0.32591819763183594,-4.571545124053955
2.847301959991455,-0.5120396986603737
4.727280139923096,-2.213120460510254
1.8029332160949707,-3.6629676818847656
0.5112051963806152,-3.392946720123291
1.2369514256715775,0.24741889908909798
1.6503691673278809,-1.2255548685789108
-2.0589232444763184,-2.842378616333008
-3.857266902923584,-3.364253044128418
-0.4727363958954811,3.0385971069335938
-4.2987823486328125,-1.7309904098510742
-2.198934555053711,-3.23714017868042
-2.0043134689331055,-0.867152214050293
0.1264095026999712,-0.10613200254738331
-6.065225601196289,2.180922031402588
-6.039571762084961,0.8112906664609909
0.41038990020751953,1.8974900245666504
-3.292357921600342,0.6805658340454102
0.5039691925048828,-0.45446161180734634
1.2700676918029785,0.4730343818664551
1.602780818939209,3.163433074951172
3.1270623207092285,2.0984888076782227
5.249524116516113,1.0714173316955566
3.4380316734313965,2.7855277061462402
4.962003231048584,4.615128040313721
1.0642290115356445,8.154106140136719
1.7099261283874512,6.805670261383057
1.5630841255187988,6.516063213348389
2.596151828765869,10.504746437072754
2.459263801574707,10.25996208190918
2.1213531494140625,7.526218891143799
1.6735076904296875,11.681663990020752
0.8182644844055176,9.839272499084473
-2.18275785446167,13.104689121246338
-2.5215983390808105,9.88086462020874
-0.6841778755187988,9.809720516204834
-3.093409538269043,9.39023494720459
0.5759358033537865,8.119416236877441
-0.9308577328920364,4.541659355163574
-0.418853797018528,3.8773536682128906
-0.7213354110717773,2.9152274131774902
0.14772419817745686,0.4357337951660156
-2.8978466987609863,-1.5340209007263184
-4.028439521789551,-2.909576892852783
-3.048551082611084,-0.23295879364013672
-7.035362720489502,-4.026830196380615
-2.9316186904907227,-5.466592311859131
0.36998990923166275,-8.354508876800537
1.8468856811523438,-8.0244779586792
0.21570919081568718,-9.91147756576538
-2.939581871032715,-6.029558181762695
1.3815999031066895,-8.880376815795898
-1.9667267799377441,-8.995318412780762
-1.269853115081787,-7.621824741363525
-0.3452301025390625,-8.372354507446289
3.5624265670776367,-8.072566986083984
0.20215509459376335,-7.871413230895996
2.0604491233825684,-6.296432018280029
-0.26546720415353775,-0.6668686866760254
-0.6194233894348145,-2.317368984222412
1.062154769897461,-1.7925381660461426
1.1685370653867722,-0.1104831974953413
2.244901657104492,-0.5996822938323021
-1.8170714378356934,0.30685659497976303
2.18733549118042,-1.7272114753723145
-0.6250143051147461,-2.811920642852783
2.24686861038208,-1.4878392219543457
0.19768480211496353,2.158498764038086
1.3939142227172852,1.3710260391235352
-0.10349749587476254,1.8892645835876465
-1.7624735832214355,7.100248336791992
-1.529085636138916,0.9371399879455566
-1.4037132263183594,6.022155284881592
-1.5390515327453613,1.8779993057250977
-1.766347885131836,6.010401248931885
-0.5102634057402611,2.6560068130493164
0.16337629407644272,2.904689311981201
-2.122771739959717,0.519561804831028
-2.9878616333007812,2.0578980445861816
-3.7616848945617676,-1.7746448516845703
2.3954391479492188,-5.784249305725098
2.243363857269287,-1.8093347549438477
1.4517426490783691,-7.323193550109863
5.177032947540283,-4.108726978302002
12.398779392242432,-12.079370021820068
-13.740122318267822,-3.7129759788513184
4.839026927947998,-8.002853393554688
6.032264232635498,-5.38870096206665
1.9526243209838867,-11.864638328552246
-6.088459491729736,-11.41667366027832
4.082036018371582,-1.359546184539795
12.03697919845581,-10.897529125213623
-13.396871089935303,-8.004379272460938
-1.1691688746213913,0.2615809068083763
0.7660865783691406,1.8423199653625488
-0.6802917271852493,-4.621267318725586
-10.734319686889648,-0.9819865226745605
6.535601615905762,10.045349597930908
3.610563278198242,2.627074718475342
-5.423212051391602,1.306772232055664
-4.360330104827881,6.615602970123291
12.47628927230835,7.263469696044922
-4.047644138336182,4.875826835632324
1.3887524604797363,7.196354866027832
5.924379825592041,7.4259161949157715
10.429644584655762,7.73158073425293
-1.7556190490722656,1.9993305206298828
-1.9780278205871582,10.452866554260254
10.582423210144043,1.0782241821289062
-3.9363741874694824,7.878422737121582
-2.337491512298584,3.020930290222168
-1.2098907679319382,12.545061111450195
1.4099597930908203,3.109264373779297
-8.833694458007812,4.125583171844482
-5.890190601348877,11.331796646118164
-5.304443836212158,2.693188190460205
4.0564656257629395,4.277288913726807
-11.91110610961914,5.142402648925781
3.480708599090576,8.234918117523193
2.271544933319092,5.5213212966918945
2.0781993865966797,2.6033878326416016
-2.365708351135254,4.97666597366333
0.5822538956999779,8.306574821472168
3.2691478729248047,0.451660193502903
-0.9811758995056152,-2.2437095642089844
-0.6188511848449707,2.468717098236084
2.33839750289917,1.1376261711120605
-0.7143378257751465,-3.989231586456299
-1.4865636825561523,-2.8228759765625
-3.339660167694092,-2.1667122840881348
-7.171642780303955,-3.439915180206299
1.1558055877685547,-8.133077621459961
-9.360063076019287,-18.599188327789307
3.7037134170532227,-11.118805408477783
-3.291010856628418,-16.93120002746582
3.7558913230895996,-17.936408519744873
-3.4151673316955566,-19.056618213653564
1.6547203063964844,-12.933814525604248
3.9545297622680664,-15.914058685302734
0.08398289792239666,-14.451026916503906
5.175685882568359,-14.339888095855713
5.251920223236084,-4.50061559677124
7.9041361808776855,-8.219408988952637
3.2404422760009766,-6.0784220695495605
6.459343433380127,-0.6763219833374023
7.0732951164245605,1.538527011871338
-0.8416295051574707,6.404364109039307
0.3609776124358177,10.323607921600342
-2.5470852851867676,11.043858528137207
0.9867668151855469,13.62828016281128
-8.564794063568115,13.693654537200928
0.6344438344240189,16.163146495819092
-3.814828395843506,16.63886308670044
-7.980525493621826,14.529788494110107
-10.497474670410156,19.057440757751465
-7.663834095001221,14.660680294036865
-7.837474346160889,14.980483055114746
-13.216686248779297,10.109341144561768
-3.09450626373291,21.526455879211426
-4.249858856201172,8.79068374633789
-6.465482711791992,10.285508632659912
-0.5707741156220436,12.340021133422852
2.089524269104004,4.702699184417725
-0.307536106556654,7.3786139488220215
4.034638404846191,1.889801025390625
2.4248361587524414,5.149388313293457
6.2160491943359375,-0.5853534117341042
10.981464385986328,-2.696108818054199
4.14583683013916,-10.573959350585938
10.272645950317383,-1.6973376274108887
7.053947448730469,-14.104700088500977
5.672180652618408,-12.801706790924072
5.23303747177124,-15.307939052581787
7.744598388671875,-13.5056734085083
5.420351028442383,-17.834627628326416
4.026997089385986,-15.581917762756348
7.889795303344727,-21.08314037322998
-1.2728691101074219,-16.520655155181885
-1.0019302368164062,-17.869246006011963
-1.7209887504577637,-20.336556434631348
-5.923140048980713,-14.709770679473877
-2.934885025024414,-16.181230545043945
-6.510496139526367,-9.90915298461914
-4.019272327423096,-8.555209636688232
-3.5344600677490234,-6.666707992553711
-2.3522019386291504,-3.7336349487304688
-2.3778796195983887,-0.7652878761291504
-4.20231819152832,1.7207622528076172
0.461423397064209,5.344212055206299
-0.42804479598999023,8.644592761993408
0.1866460032761097,12.27564811706543
3.790104389190674,11.015558242797852
5.09033203125,9.746217727661133
2.75115966796875,11.89885139465332
0.32656189054250717,16.04301929473877
2.188253402709961,10.917234420776367
2.5244951248168945,11.096417903900146
3.4866690635681152,5.146539211273193
0.5043267831206322,7.598376274108887
1.4729976654052734,4.326212406158447
-0.5214213952422142,1.2232065200805664
-3.875410556793213,-0.3417373076081276
-2.049076557159424,-1.6885161399841309
0.994563102722168,-5.623900890350342
-6.143331527709961,-9.241962432861328
-0.6696581840515137,-7.0638298988342285
2.4825215339660645,-13.794863224029541
-1.6922712326049805,-12.729108333587646
1.4423131942749023,-12.532353401184082
2.723848819732666,-9.959471225738525
2.5322794914245605,-18.112707138061523
1.909637451171875,-12.18271255493164
4.50972318649292,-10.322988033294678
3.847384452819824,-7.7429890632629395
2.9497623443603516,-8.436620235443115
3.953266143798828,-4.393267631530762
4.106462001800537,-1.9293785095214844
1.7138361930847168,-1.797795295715332
1.1197447776794434,1.244974136352539
0.6339191645383835,1.9578814506530762
0.9141684323549271,5.340754985809326
-1.2101531028747559,3.353095054626465
-2.476370334625244,7.0191144943237305
-3.9827346801757812,7.846438884735107
-3.2829761505126953,9.715652465820312
-5.271124839782715,9.238386154174805
-6.747877597808838,9.158682823181152
-3.7994384765625,10.725343227386475
-9.377241134643555,9.33542251586914
-8.57175588607788,7.2176337242126465
-4.9430251121521,7.85907506942749
-4.785728454589844,5.046510696411133
-3.6757349967956543,4.183995723724365
2.4322152137756348,2.1814584732055664
1.0469555854797363,0.26209350675344467
0.5217074975371361,-1.752018928527832
3.378605842590332,-2.071678638458252
3.5831809043884277,-5.886220932006836
7.929790019989014,-6.173765659332275
8.542025089263916,-8.349978923797607
8.232629299163818,-7.888925075531006
7.736372947692871,-9.110558032989502
7.2112321853637695,-10.993766784667969
2.963745594024658,-10.043489933013916
3.8446903228759766,-9.690415859222412
0.8656620979309082,-9.845852851867676
2.366352081298828,-9.760844707489014
-7.962667942047119,-5.795395374298096
-0.4788995161652565,-2.4451375007629395
-7.596540451049805,0.7032514363527298
0.14071459881961346,-3.8690924644470215
-4.555261135101318,-1.847696304321289
-1.486372947692871,3.1156539916992188
-7.303178310394287,3.809642791748047
-6.843078136444092,5.607914924621582
-2.2452950477600098,4.636025428771973
-5.254173278808594,6.920647621154785
0.9681106358766556,9.967553615570068
-2.2447824478149414,12.073934078216553
1.0230779647827148,11.002933979034424
-1.3693451881408691,13.711202144622803
7.061302661895752,12.639844417572021
2.3242950439453125,12.79897689819336
5.62586784362793,13.592755794525146
-1.0621190071105957,13.890218734741211
7.777619361877441,14.383387565612793
2.612912654876709,11.788773536682129
1.4972686767578125,12.789344787597656
1.0061979293823242,10.878491401672363
4.927575588226318,8.0893874168396
2.901160717010498,1.682746410369873
-1.591181755065918,6.283855438232422
1.088416576385498,4.338502883911133
-3.2779574394226074,1.4207720756530762
-2.7536392211914062,-4.775094985961914
0.6195307150483131,-2.289581298828125
-2.9847264289855957,-4.845607280731201
-0.5902886018157005,-6.0951948165893555
-2.568674087524414,-10.063707828521729
0.6960391998291016,-8.527684211730957
-3.4784913063049316,-8.177471160888672
1.524496078491211,-13.299882411956787
-0.12385849840939045,-11.130571365356445
-0.06512400228530169,-8.876049518585205
-1.046145036816597,-3.6275744438171387
2.09197998046875,-6.959903240203857
2.2779226303100586,-7.178997993469238
4.99119758605957,-6.1618804931640625
0.07778409868478775,0.841832235455513
-2.1155595779418945,-0.8666753768920898
0.015485299518331885,-1.1301040649414062
0.37404298782348633,-0.08453129790723324
-2.626800537109375,4.106378555297852
-1.5838384628295898,4.326391220092773
-1.0777831077575684,3.6173462867736816
-2.1695852279663086,1.9319891929626465
-0.7602214813232422,6.109201908111572
-5.313527584075928,6.893813610076904
-5.959713459014893,5.052244663238525
-3.4542083740234375,7.428455352783203
-1.5766620635986328,2.907884120941162
-4.638385772705078,3.1754612922668457
-2.4534225463867188,5.46572208404541
-1.5710949897766113,2.476203441619873
-0.5964041128754616,-1.8272876739501953
-0.638425424695015,-1.774275302886963
3.8651466369628906,-1.3081669807434082
2.4684667587280273,-1.120293065905571
2.2379040718078613,-1.4862418174743652
3.5857796669006348,-1.4900803565979004
5.6760430335998535,-1.0657548904418945
1.4807701110839844,-2.124345302581787
0.8522868156433105,-3.0014634132385254
5.172264575958252,-2.392125129699707
4.685401916503906,-6.161832809448242
0.5904794111847878,-5.281496047973633
1.0295987129211426,-4.0479302406311035
0.1686573028564453,-6.696724891662598
0.5202769860625267,-8.111202716827393
2.312195301055908,-9.327638149261475
5.3076982498168945,-8.979606628417969
0.06431339774280787,-7.42948055267334
2.1964430809020996,-9.706401824951172
1.468193531036377,-11.37782335281372
0.49834251403808594,-10.056495666503906
-3.2584190368652344,-7.772433757781982
-0.43245550245046616,-8.086752891540527
-1.8337249755859375,-6.343793869018555
-2.615630626678467,-6.366181373596191
-1.9776105880737305,-0.59356689453125
-3.973853588104248,-2.052903175354004
-4.411578178405762,-0.29827360063791275
-1.9901633262634277,1.9909858703613281
-1.5929818153381348,4.092848300933838
1.3957977294921875,6.027889251708984
0.09393690153956413,8.648395538330078
4.352307319641113,7.301497459411621
1.5387415885925293,9.567058086395264
5.2230119705200195,9.149539470672607
0.881493091583252,9.672629833221436
3.143942356109619,11.238539218902588
5.496418476104736,9.699654579162598
3.6231160163879395,8.483242988586426
5.425310134887695,7.691657543182373
2.4524450302124023,8.341455459594727
3.5124897956848145,3.5250186920166016
0.8577585220336914,5.88533878326416
-1.136636734008789,1.1392592638731003
-2.9224276542663574,4.483234882354736
-4.185640811920166,1.0778427124023438
-3.571164608001709,-0.44533010572195053
-4.05961275100708,0.1533627975732088
-3.995203971862793,1.1661648750305176
-5.832266807556152,2.5468826293945312
-3.009200096130371,0.6867170333862305
-0.5107998847961426,0.4408597946166992
-0.8672952651977539,1.3035178184509277
0.6758450716733932,4.00843620300293
1.8658876419067383,3.903353214263916
3.224802017211914,2.702057361602783
2.8008460998535156,5.311417579650879
0.5387187004089355,4.567611217498779
1.1044979095458984,5.197083950042725
2.678382396697998,3.16469669342041
0.3412603959441185,4.137837886810303
0.15838149935007095,2.677583694458008
-2.645742893218994,2.5545358657836914
0.14201399870216846,-1.4435291290283203
-0.628507062792778,-2.8043389320373535
-5.677497386932373,-2.795577049255371
-3.6854147911071777,-4.5310378074646
-7.041478157043457,-6.914377212524414
2.3265838623046875,-9.104061126708984
-10.081171989440918,-8.926963806152344
-0.6077766045928001,-8.646214008331299
-4.2917609214782715,-8.987879753112793
0.061249700374901295,-10.817694664001465
1.1194229125976562,-5.458700656890869
3.0996084213256836,-6.245660781860352
4.777920246124268,-3.2998085021972656
0.21790269762277603,-0.7527589797973633
5.546271800994873,0.8692861348390579
6.7749857902526855,1.3526439666748047
2.7675628662109375,3.0400872230529785
0.3756999969482422,5.538773536682129
4.090023040771484,7.705545425415039
1.792144775390625,4.69202995300293
-1.5139341354370117,6.558096408843994
-2.036452293395996,14.474105834960938
2.966141700744629,5.734848976135254
-4.442811012268066,11.187386512756348
-7.417714595794678,5.4212212562561035
-2.3511171340942383,13.480877876281738
-12.671542167663574,5.099916458129883
-10.107982158660889,7.884645462036133
-5.5622100830078125,3.632354736328125
-6.272602081298828,7.9758524894714355
-5.437731742858887,2.1361947059631348
-7.142698764801025,9.616458415985107
-0.9313703328371048,5.238246917724609
-1.368403434753418,2.8495311737060547
0.3963470086455345,3.8482666015625
4.747664928436279,4.541516304016113
-0.408017598092556,2.505767345428467
10.219669342041016,0.9495735168457031
7.941722869873047,0.3449558839201927
9.848809242248535,-2.5092482566833496
8.330273628234863,-2.746713161468506
8.325064182281494,-4.411017894744873
6.200110912322998,-10.863518714904785
7.1033477783203125,-5.042743682861328
6.944262981414795,-14.393210411071777
6.8743109703063965,-9.436607360839844
-1.2041568756103516,-14.628541469573975
9.423696994781494,-11.681771278381348
-3.321707248687744,-18.331050872802734
0.7536768913269043,-12.904298305511475
-5.12470006942749,-17.055439949035645
-2.1573662757873535,-14.125478267669678
-3.8364648818969727,-15.831375122070312
-4.4696807861328125,-14.295542240142822
-6.586241722106934,-6.223654747009277
-0.7773994654417038,-10.597062110900879
-2.099168300628662,-6.828808784484863
-1.6804218292236328,-4.149186611175537
-1.3700604438781738,2.6208043098449707
-1.2593507766723633,-0.21984580904245377
4.348647594451904,4.51970100402832
-1.6175031661987305,4.433012008666992
3.298664093017578,10.760390758514404
2.128458023071289,5.81662654876709
3.1386256217956543,6.489098072052002
2.5037407875061035,9.252369403839111
3.593778610229492,5.123805999755859
3.746163845062256,6.144416332244873
-0.5035996064543724,3.61325740814209
3.8497328758239746,4.142248630523682
2.1414756774902344,0.03130439901724458
0.8252739906311035,-0.14153719879686832
-3.479123115539551,0.10256770066916943
-2.4628043174743652,0.017750300467014313
-0.8647441864013672,-2.4732112884521484
-6.553900241851807,-4.824388027191162
-2.29111909866333,-0.31688209623098373
-4.828011989593506,-4.946231842041016
-3.9809703826904297,-0.9459733963012695
-1.5609383583068848,-5.137312412261963
2.1891355514526367,-1.4541864395141602
-3.5805702209472656,-3.632175922393799
4.153299331665039,-1.598656177520752
1.3554573059082031,-5.638790130615234
3.956437110900879,1.4077305793762207
5.85404634475708,-0.47794580459594727
3.3767104148864746,-0.28418300673365593
2.869737148284912,1.737213134765625
6.432771682739258,0.0944972038269043
2.925121784210205,2.4985313415527344
-0.9153366088867188,1.640629768371582
0.9721279144287109,5.737483501434326
1.834094524383545,-0.39751529693603516
-2.948486804962158,2.0303845405578613
-3.1919479370117188,2.739262580871582
-2.3243308067321777,4.784142971038818
-4.013562202453613,-0.22249219939112663
-7.7889323234558105,2.317655086517334
-4.788827896118164,2.143537998199463
-5.768430233001709,-0.07112029939889908
-11.536204814910889,2.3285269737243652
-6.429862976074219,0.29261110350489616
0.6922721862792969,1.7634153366088867
-4.036378860473633,-1.0797619819641113
-0.38900379091501236,2.813422679901123
2.29719877243042,-0.32361749559640884
4.0203094482421875,-1.2561917304992676
-0.684666633605957,-2.510213851928711
2.8403401374816895,-0.4010320082306862
5.809342861175537,-2.3528218269348145
4.238331317901611,-3.5614967346191406
6.2407612800598145,-1.5791654586791992
8.878099918365479,-4.556739330291748
6.809806823730469,-3.682851791381836
4.357779026031494,-8.31061601638794
6.649744510650635,-6.7519426345825195
0.3829241171479225,-5.591404438018799
0.9827495366334915,-5.832970142364502
-1.1176705360412598,-6.543982028961182
-4.773318767547607,-3.5515546798706055
-2.3004531860351562,-3.5616517066955566
-5.678260326385498,-2.569854259490967
-6.4026713371276855,-0.006306199938990176
-4.660797119140625,0.2240896038711071
-3.3307909965515137,1.4451146125793457
-6.09053373336792,-1.7483949661254883
-5.448484420776367,3.081071376800537
-0.9482026100158691,3.082442283630371
-4.502308368682861,3.011322021484375
2.381432056427002,2.046644687652588
2.2740721702575684,6.631171703338623
1.8872380256652832,4.006969928741455
-0.5697131156921387,11.946213245391846
0.958406925201416,9.802603721618652
7.231032848358154,7.690739631652832
3.5265564918518066,8.62424373626709
6.9754838943481445,10.036623477935791
6.752467155456543,11.030328273773193
5.993485450744629,9.984660148620605
1.434648036956787,10.756349563598633
3.357815742492676,11.85307502746582
2.1042585372924805,11.838889122009277
0.5045533180236816,6.621873378753662
0.8246541023254395,10.496664047241211
-1.1795759201049805,5.964362621307373
-2.26060152053833,5.6975603103637695
-5.857110023498535,3.2195329666137695
-1.1760830879211426,0.9750604629516602
-3.7610530853271484,2.484726905822754
-3.831803798675537,2.38339900970459
-2.080690860748291,-0.26319030672311783
-2.3166537284851074,-2.1802306175231934
-1.102769374847412,-2.9511451721191406
-0.8790134638547897,-5.008375644683838
0.6493567675352097,-4.899263381958008
-0.13300180435180664,-6.474912166595459
1.2610316276550293,-4.236078262329102
-0.23636819794774055,0.7938265800476074
-2.2677183151245117,-1.7418622970581055
3.259754180908203,-1.6229748725891113
4.435205459594727,-1.9202351570129395
-0.2840281091630459,-0.23781059309840202
-1.8232345581054688,1.632535457611084
-1.2981653213500977,0.9615778923034668
-4.5821428298950195,0.32274719327688217
-3.3924460411071777,4.0633440017700195
-3.766357898712158,2.318096160888672
-2.179265022277832,2.548348903656006
-4.540050029754639,2.8978705406188965
-1.5767931938171387,1.0231494903564453
-3.0826926231384277,0.595247708261013
-3.1325459480285645,0.034546901006251574
-2.031111717224121,-1.658034324645996
-0.3404974937438965,-4.130911827087402
-1.2874245643615723,-1.9040703773498535
0.30384059995412827,-3.098750114440918
-0.6934881210327148,-2.0853519439697266
2.0494699478149414,-3.933560848236084
1.5027523040771484,-3.2862186431884766
1.980435848236084,-1.0163664817810059
2.224099636077881,-1.6641497611999512
3.3838748931884766,-1.6387581825256348
2.263498306274414,1.0861515998840332
3.3802032470703125,0.41369199752807617
2.045917510986328,0.5534530058503151
4.605698585510254,-1.7520427703857422
3.1505942344665527,-3.608989715576172
2.2830963134765625,-1.7820358276367188
0.45940879732370377,-4.563796520233154
-1.222538873553276,-5.631756782531738
-0.7715939730405807,-6.279265880584717
-0.7802485674619675,-6.020224094390869
1.7076492309570312,-7.5994133949279785
0.2535104937851429,-6.685876846313477
-0.9416341781616211,-10.083222389221191
2.072262763977051,-10.057878494262695
-1.7750740051269531,-10.738921165466309
-3.362762928009033,-10.493803024291992
-3.418290615081787,-8.191287517547607
-0.4591941833496094,-8.162260055541992
-2.389073371887207,-8.0619215965271
-0.7870913296937943,-3.8244247436523438
1.077568531036377,-3.0002593994140625
-0.4434942826628685,-2.9957056045532227
2.1898746490478516,-2.116727828979492
1.6749262809753418,-0.0922441016882658
3.7946105003356934,1.1196255683898926
4.625558853149414,3.020620346069336
4.673397541046143,3.1336069107055664
3.345966339111328,7.414817810058594
3.8543701171875,7.970321178436279
4.464209079742432,5.732691287994385
1.450192928314209,6.116640567779541
4.754447937011719,7.015371322631836
3.3694863319396973,6.371665000915527
1.7984509468078613,5.183708667755127
-1.6799449920654297,8.696913719177246
2.0986080169677734,6.8196892738342285
-0.9838700294494629,8.300328254699707
-4.5645833015441895,7.0578932762146
-3.9382576942443848,10.327517986297607
-3.11051607131958,8.904659748077393
-4.9559831619262695,6.804943084716797
-7.641947269439697,7.07172155380249
-3.8797736167907715,8.106160163879395
-5.936622619628906,7.912886142730713
-5.615496635437012,8.953607082366943
-1.8139243125915527,9.992361068725586
0.7889509201049805,9.59470272064209
0.231552105396986,12.071454524993896
1.9472241401672363,9.696793556213379
4.161953926086426,8.042216300964355
4.1762590408325195,4.962670803070068
1.46561861038208,5.933058261871338
1.0106325149536133,4.0998101234436035
3.6705374717712402,2.8425216674804688
1.2966513633728027,-0.9200572967529297
1.865530014038086,-1.2457013130187988
1.4131426811218262,-1.6462087631225586
-1.6411662101745605,-7.093369960784912
-3.7485361099243164,-9.903359413146973
-4.083132743835449,-14.791953563690186
-5.185282230377197,-13.84056806564331
-6.200993061065674,-14.247095584869385
-4.018998146057129,-14.297294616699219
-3.6908507347106934,-15.077722072601318
-2.551913261413574,-14.658689498901367
-3.2238364219665527,-12.841200828552246
-2.7535080909729004,-10.209274291992188
2.8051137924194336,-10.228252410888672
1.5421509742736816,-10.928094387054443
4.605627059936523,-2.645707130432129
4.37091588973999,0.053572701290249825
5.857455730438232,2.8717637062072754
4.823601245880127,0.6483078002929688
6.178128719329834,6.862246990203857
3.4197568893432617,7.872271537780762
2.095186710357666,10.806775093078613
-0.01852510031312704,8.984732627868652
0.7278323173522949,11.82166337966919
-1.3210177421569824,11.46090030670166
-4.490292072296143,12.839925289154053
-5.635714530944824,10.221350193023682
-6.202685832977295,10.873615741729736
-8.838176727294922,10.870563983917236
-11.095976829528809,9.07970666885376
-8.52290391921997,7.20752477645874
-9.384095668792725,6.002151966094971
-5.552220344543457,6.235063076019287
-5.2719950675964355,4.324054718017578
-4.569768905639648,5.772459506988525
0.08946659974753857,4.011571407318115
0.5633711814880371,3.1684517860412598
3.1253576278686523,-0.255966205149889
0.7034897804260254,3.0049800872802734
3.565216064453125,1.5845060348510742
6.495702266693115,-1.319742202758789
7.2007060050964355,-2.624201774597168
9.83966588973999,-1.9719362258911133
9.1347336769104,-4.300475120544434
6.920135021209717,-6.116819381713867
6.893658638000488,-8.163154125213623
10.305702686309814,-11.058378219604492
5.731308460235596,-9.688842296600342
2.930939197540283,-11.691641807556152
6.340467929840088,-13.3774995803833
2.887248992919922,-14.906394481658936
-1.9185543060302734,-13.98615837097168
-0.49496889114379883,-12.19860315322876
-2.4254679679870605,-14.727020263671875
-5.38935661315918,-13.195407390594482
-6.946372985839844,-10.838508605957031
-4.397404193878174,-7.304024696350098
-7.405149936676025,-9.457027912139893
-4.384517669677734,-4.699277877807617
-1.093900203704834,-4.863977432250977
0.07324220146983862,-2.8715133666992188
-3.4590840339660645,-1.297140121459961
2.309107780456543,1.3270974159240723
2.6674628257751465,2.0213961601257324
1.173102930188179,3.7409305572509766
3.7201523780822754,6.144475936889648
4.069852828979492,7.558906078338623
4.367470741271973,7.648062705993652
2.5884389877319336,6.368041038513184
3.861880302429199,9.995770454406738
2.3296475410461426,8.277106285095215
-1.5070676803588867,9.413766860961914
2.507317066192627,7.522106170654297
-2.365434169769287,8.07110071182251
-0.4142284020781517,7.220637798309326
-5.656743049621582,5.342495441436768
-1.8643856048583984,6.142175197601318
0.05371570121496916,-0.3402351960539818
-3.0880331993103027,1.5948891639709473
-4.240763187408447,-1.9777774810791016
-3.8128137588500977,0.5573511123657227
-3.8238883018493652,-5.989217758178711
-1.139378473162651,-2.0752429962158203
-0.9601712226867676,-7.677590847015381
-1.5592575073242188,-3.6077141761779785
0.3850698098540306,-8.520257472991943
0.7695435732603073,-4.105591773986816
4.27626371383667,-7.68890380859375
2.246701717376709,-5.7041168212890625
4.360103607177734,-4.247105121612549
7.232272624969482,-6.766366958618164
4.516923427581787,-6.418144702911377
3.764021396636963,-4.723870754241943
3.607630729675293,-3.598952293395996
4.767966270446777,-6.395900249481201
0.5631328001618385,-5.429172515869141
0.37236209958791733,-3.5327911376953125
1.176750734448433,0.3644704818725586
-2.510356903076172,-2.2371888160705566
-5.155777931213379,-0.724029466509819
-2.121150493621826,2.7798891067504883
-4.646408557891846,-1.8615007400512695
-6.9268107414245605,2.272629737854004
-11.700761318206787,3.8068056106567383
-3.5728096961975098,6.917870044708252
-7.771956920623779,4.917037487030029
-4.559075832366943,4.541409015655518
-2.6851892471313477,6.333398818969727
-2.7083754539489746,10.08899211883545
-2.220773696899414,5.203914642333984
-2.4408936500549316,5.906116962432861
0.18327239900827408,8.259475231170654
2.6548385620117188,4.855251312255859
5.043470859527588,1.9969820976257324
7.225048542022705,-0.5790472030639648
6.668984889984131,1.564323902130127
6.055259704589844,-0.585329495370388
5.131852626800537,-4.6039581298828125
4.177308082580566,-7.933700084686279
3.0820846557617188,-4.593896865844727
1.4122724533081055,-12.03298568725586
-0.25937559083104134,-11.375725269317627
-1.9471287727355957,-11.258113384246826
-1.601243019104004,-10.370934009552002
-3.232407569885254,-8.896541595458984
-2.0619750022888184,-11.661255359649658
-3.9530158042907715,-6.726682186126709
-5.584204196929932,-6.7852020263671875
