Horizontal_vibration_signals,Vertical_vibration_signals
2.3603200912475586,10.17230749130249
2.6439905166625977,10.746502876281738
3.3103108406066895,11.02149486541748
2.1813154220581055,13.771283626556396
3.2274842262268066,10.252177715301514
1.821887493133545,10.268855094909668
-0.6996632367372513,9.627866744995117
1.352858543395996,8.807408809661865
1.6660213470458984,3.5192251205444336
-3.505873680114746,-0.7497310638427734
2.379167079925537,0.9950041770935059
-2.0188450813293457,-3.5108566284179688
-0.22858379408717155,-5.558598041534424
-2.1569371223449707,-8.127009868621826
0.2290605939924717,-7.106649875640869
-0.33570531755685806,-11.48226261138916
0.03520250087603927,-12.503969669342041
-0.26788709685206413,-12.956404685974121
-0.20416980609297752,-10.9727144241333
4.154503345489502,-12.08641529083252
-0.22519830614328384,-12.639796733856201
1.1479377746582031,-6.109094619750977
1.1194109916687012,-7.420837879180908
1.8939733505249023,-5.023300647735596
-0.9396194666624069,-4.556512832641602
0.755774974822998,0.49234628677368164
1.8122196197509766,-1.7049074172973633
-0.533747710287571,1.0362505912780762
-1.3221025466918945,4.289388656616211
2.759087085723877,7.457840442657471
0.15678409487009048,3.321719169616699
-3.671252727508545,4.925286769866943
-2.56960391998291,7.671928405761719
-4.3526530265808105,6.304419040679932
-10.246670246124268,6.117117404937744
-7.515931129455566,7.768511772155762
0.06482599768787622,3.083968162536621
-3.380119800567627,3.8420796394348145
-3.044271469116211,2.8091073036193848
-1.7949461936950684,2.700936794281006
-2.365291118621826,1.4495491981506348
-2.825284004211426,-2.990436553955078
-2.786409854888916,-1.7990946769714355
1.6753315925598145,-1.2342094630002975
2.9676318168640137,-5.322575569152832
2.8708338737487793,-5.289852619171143
7.3905229568481445,-5.157375335693359
4.598867893218994,-4.254543781280518
2.235734462738037,-6.195974349975586
4.4716596603393555,-5.004942417144775
4.700028896331787,-4.7594428062438965
4.843270778656006,-5.239415168762207
1.6678094863891602,-2.930295467376709
4.386341571807861,-3.741598129272461
1.028585433959961,-0.36699768155813217
1.253068447113037,-2.842700481414795
-4.163360595703125,2.8399229049682617
-2.3307442665100098,1.0146378725767136
-0.5689382925629616,2.288031578063965
-4.7385454177856445,-0.4737735167145729
0.38274530321359634,2.8866052627563477
-2.0232081413269043,2.431941032409668
-1.4929771423339844,1.0958552360534668
-4.306542873382568,3.920435905456543
-3.8169145584106445,6.246161460876465
-0.3128648176789284,7.50809907913208
-3.571903705596924,8.851289749145508
1.149904727935791,8.822810649871826
4.423022270202637,7.864868640899658
4.919981956481934,8.200991153717041
1.4699935913085938,8.739733695983887
3.400874137878418,10.61403751373291
3.1419873237609863,10.610675811767578
2.639651298522949,8.466994762420654
6.920528411865234,11.921226978302002
1.809239387512207,9.505283832550049
5.840325355529785,7.924604415893555
5.726420879364014,5.338048934936523
0.5463362112641335,1.4646530151367188
-2.287924289703369,6.59250020980835
-0.7750272750854492,2.125883102416992
-1.7242074012756348,-1.414632797241211
-2.207624912261963,-3.455519676208496
-1.1404871940612793,-1.6916155815124512
-2.3717761039733887,-8.314824104309082
-1.060020923614502,-7.320988178253174
-0.28916599228978157,-11.932766437530518
-1.5635251998901367,-9.307515621185303
-1.4015555381774902,-11.312496662139893
-3.1751155853271484,-8.385121822357178
-3.1426548957824707,-7.622838020324707
-1.382744312286377,-4.306149482727051
-1.3903617858886719,-6.570756435394287
0.8443952351808548,-6.9979071617126465
1.7628192901611328,-2.350127696990967
-0.6789684295654297,-2.048969268798828
-0.9121537208557129,2.135026454925537
-0.9464144706726074,0.5302071943879128
-0.499880313873291,2.6772141456604004
-0.11743309907615185,3.6499857902526855
-2.313363552093506,1.9582271575927734
0.21141769364476204,1.0555744171142578
-1.0265111923217773,1.9211769104003906
-0.34695859998464584,0.9557486325502396
-3.7973642349243164,2.5961875915527344
-1.2416601181030273,4.611039161682129
-1.6393542289733887,2.0517826080322266
-1.365065574645996,0.46050548553466797
-0.09759659878909588,0.5503416061401367
-1.333177089691162,0.9697079658508301
-0.8261442184448242,0.7601022720336914
-2.5551319122314453,-1.1201739311218262
0.3513336181640625,-1.4742851257324219
1.1451005935668945,-0.3129721060395241
-1.8733859062194824,-1.1468052864074707
-1.9636034965515137,0.8396626263856888
0.2597690001130104,1.260673999786377
-1.2069106101989746,-2.4303197860717773
-0.23871660232543945,1.2895703315734863
1.1735081672668457,-1.624453067779541
2.9619812965393066,-0.9868144989013672
0.7569313049316406,-2.1785616874694824
0.24372339248657227,-0.6291388720273972
1.2823700904846191,-2.518928050994873
0.9306907653808594,-2.8534889221191406
4.664885997772217,-7.69805908203125
2.487635612487793,-8.780491352081299
4.385638236999512,-6.593430042266846
-0.3132462874054909,-6.95568323135376
2.8072357177734375,-9.925007820129395
1.8882274627685547,-9.106659889221191
-1.2243390083312988,-7.4922919273376465
1.1413931846618652,-6.077814102172852
-0.8407235145568848,-7.491791248321533
-0.8344650268554688,-9.12102460861206
-0.5446195974946022,-4.8592329025268555
-2.1776556968688965,-3.0921459197998047
-3.034496307373047,-2.4459481239318848
-5.944192409515381,0.6686925888061523
1.096200868487358,3.1525611877441406
-1.3600587844848633,3.3465027809143066
-2.114284038543701,5.7525634765625
4.589331150054932,5.5939435958862305
3.3959269523620605,8.174288272857666
3.144991397857666,7.548773288726807
-1.5131115913391113,9.902000427246094
4.9900054931640625,10.748231410980225
2.0653843879699707,9.794199466705322
3.268599510192871,7.974135875701904
3.764462471008301,9.476208686828613
3.7726759910583496,9.083235263824463
2.0406484603881836,5.544435977935791
5.211973190307617,2.847898006439209
2.2684574127197266,0.47882799059152603
2.9682040214538574,1.0989189147949219
-2.9520153999328613,3.6455631256103516
-2.3928046226501465,-0.845038890838623
-0.5276798829436302,-1.156938076019287
-7.7161431312561035,-1.7278432846069336
-5.757570266723633,2.481245994567871
-6.923341751098633,1.1792421340942383
-2.932107448577881,-1.5445232391357422
-2.7679920196533203,0.14846320264041424
-1.6347646713256836,5.840635299682617
0.38504600524902344,3.1359314918518066
0.2141832932829857,3.2570958137512207
4.425227642059326,4.467558860778809
-0.7571578025817871,5.043542385101318
6.30335807800293,4.040920734405518
6.063687801361084,0.0998855009675026
6.020879745483398,0.5179047957062721
3.381466865539551,2.1917223930358887
4.041182994842529,1.6794800758361816
-1.5079021453857422,-1.7833590507507324
1.8767833709716797,-1.109910011291504
-1.805126667022705,-5.877113342285156
-3.5844802856445312,-6.033599376678467
-3.3065438270568848,-7.186627388000488
-1.8887519836425781,-10.81533432006836
-3.3631086349487305,-14.15262222290039
-4.584264755249023,-13.44364881515503
-5.671977996826172,-10.804378986358643
-5.973184108734131,-9.62601900100708
-2.7260661125183105,-10.965991020202637
-2.7084946632385254,-9.49019193649292
4.981410503387451,-5.405735969543457
-3.593885898590088,-2.1996617317199707
0.34451480954885483,-0.2788662910461426
2.9949307441711426,0.2344251051545143
8.956396579742432,5.425894260406494
-0.32944679260253906,5.673587322235107
-2.7827024459838867,11.741065979003906
6.738781929016113,11.63259744644165
2.4164199829101562,12.379586696624756
-3.0089735984802246,11.453402042388916
-0.5826354026794434,15.558063983917236
1.4166712760925293,13.107657432556152
-4.6338677406311035,8.867239952087402
-6.296443939208984,9.271764755249023
-4.313218593597412,12.912201881408691
-6.582331657409668,8.99355411529541
-4.052865505218506,5.53969144821167
-5.7289719581604,4.491579532623291
-0.8918166160583496,4.085290431976318
-2.8228402137756348,3.437316417694092
-6.611514091491699,2.4016499519348145
-5.220198631286621,1.6739726066589355
1.3180971145629883,0.6314635276794434
-3.2994866371154785,1.7273306846618652
1.177966594696045,-0.9417892247438431
3.648066520690918,0.8738040924072266
5.932891368865967,-3.499484062194824
3.157782554626465,-3.085613250732422
2.938699722290039,-5.813479423522949
8.340394496917725,-5.6968092918396
6.603050231933594,-8.062660694122314
1.2674212455749512,-5.631804466247559
10.431849956512451,-7.6819658279418945
10.249996185302734,-10.828578472137451
0.8115887641906738,-7.797276973724365
7.001137733459473,-12.163281440734863
3.3593058586120605,-7.740235328674316
3.5431504249572754,-17.346715927124023
-1.9912958145141602,-10.436058044433594
3.1665921211242676,-11.34401559829712
-3.4522056579589844,-7.373499870300293
-1.5313148498535156,-18.220674991607666
-3.072071075439453,-4.809939861297607
-4.712486267089844,-11.061263084411621
-4.43272590637207,-6.434154510498047
-3.5197854042053223,-8.54802131652832
-3.4435272216796875,-8.472466468811035
-1.4853715896606445,2.8971314430236816
-3.744626045227051,-4.095315933227539
1.1547446250915527,3.7209630012512207
1.440882682800293,1.0489106178283691
3.271496295928955,9.446978569030762
3.1969428062438965,1.9047260284423828
2.2823572158813477,10.19519567489624
3.073418140411377,6.770026683807373
1.7165780067443848,8.435750007629395
2.8189897537231445,6.47580623626709
4.255890846252441,6.669819355010986
1.8410563468933105,7.882344722747803
0.13465880416333675,4.257488250732422
0.8897305279970169,4.56538200378418
-1.2523531913757324,2.9439210891723633
0.46442750841379166,2.7547717094421387
-3.6758065223693848,-3.1354427337646484
3.722059726715088,-4.001140594482422
-2.5823473930358887,-9.49937105178833
0.5704164877533913,-4.0039777755737305
-2.190721035003662,-9.053730964660645
0.3668785095214844,-13.996827602386475
0.9837747365236282,-9.324169158935547
-0.7704973220825195,-11.261427402496338
2.080202102661133,-9.329259395599365
-1.333928108215332,-7.14486837387085
1.1658906936645508,-4.329013824462891
2.842068672180176,-7.75226354598999
-2.25907564163208,-0.27745960280299187
1.2862563133239746,-2.2706031799316406
1.2605905532836914,4.556071758270264
-0.5906223878264427,1.3828754425048828
-1.3260126113891602,6.868314743041992
-1.3999700546264648,9.62533950805664
0.4486441984772682,7.498681545257568
-1.8330693244934082,8.732414245605469
1.1541367322206497,10.43466329574585
-1.7240166664123535,10.957252979278564
-5.107152462005615,8.985412120819092
-4.56768274307251,11.483895778656006
-3.217136859893799,3.4210205078125
-5.94935417175293,7.994186878204346
-7.971012592315674,5.810761451721191
-3.1777501106262207,1.711440086364746
-2.259397506713867,3.192007541656494
-4.853856563568115,1.4939069747924805
-2.1491408348083496,-2.942490577697754
-0.02074240008369088,-3.447544574737549
-4.840123653411865,-4.460608959197998
1.6362905502319336,-6.121885776519775
2.856302261352539,-4.9733757972717285
4.601943492889404,-10.58722734451294
8.366250991821289,-4.897427558898926
6.396543979644775,-10.901892185211182
8.306002616882324,-8.590090274810791
2.864384651184082,-8.928263187408447
8.108186721801758,-6.838536262512207
3.1151294708251953,-7.294511795043945
7.465505599975586,-4.766249656677246
4.459643363952637,-4.909324645996094
1.5805363655090332,-1.9850850105285645
1.7482280731201172,1.2668251991271973
1.4232754707336426,-2.893960475921631
-1.5646576881408691,1.5925288200378418
-4.0474653244018555,5.725288391113281
-3.2421350479125977,5.3600311279296875
-4.838764667510986,6.368851661682129
-3.3190369606018066,6.391489505767822
-0.7095575332641602,6.738066673278809
-3.540980815887451,8.109581470489502
-3.7532567977905273,6.091797351837158
-4.27623987197876,11.175918579101562
0.19136669114232063,8.190345764160156
-3.4785985946655273,9.53899621963501
-3.0193090438842773,13.84890079498291
3.0533909797668457,11.373889446258545
4.1800856590271,7.059109210968018
3.4171581268310547,8.264899253845215
3.3654332160949707,10.344970226287842
3.893411159515381,7.6010823249816895
1.5196442604064941,7.3792219161987305
3.666532039642334,2.963566780090332
5.222105979919434,6.88244104385376
2.4782776832580566,3.7032365798950195
5.721104145050049,-0.21501779556274414
1.2802362442016602,0.32912489026784897
2.8975605964660645,-3.5178422927856445
-1.5000343322753906,-1.9977450370788574
1.4101147651672363,-6.4032793045043945
-1.9505858421325684,-4.585373401641846
-1.527094841003418,-5.649745464324951
0.17819400876760483,-4.508078098297119
-1.6860604286193848,-10.339593887329102
-0.3949880972504616,-7.7193498611450195
-1.8608808517456055,-7.969427108764648
0.5000590905547142,-8.685171604156494
-2.170741558074951,-8.865189552307129
1.2027382850646973,-5.343866348266602
-3.557586669921875,-0.7374882698059082
-2.945590019226074,1.1378049850463867
1.7326831817626953,-1.5613675117492676
-0.7898926734924316,-1.1370182037353516
0.36373138427734375,3.9441466331481934
-5.27263879776001,6.599092483520508
0.5611896887421608,4.37997579574585
-4.098868370056152,4.214155673980713
-3.3815622329711914,9.17128324508667
-3.2232046127319336,8.574056625366211
-2.6036620140075684,3.951442241668701
-2.5572896003723145,5.7045578956604
-3.0800700187683105,4.929912090301514
-1.1268973350524902,5.0037384033203125
-5.707907676696777,1.9244909286499023
-0.2178668975830078,1.742398738861084
-0.47180648893117905,1.4954090118408203
-2.0756125450134277,-0.2067089080810547
-0.5926370993256569,0.34229759126901627
-1.4050960540771484,-2.0974040031433105
1.0942339897155762,-3.1758785247802734
-0.10772939771413803,-5.283808708190918
3.9296627044677734,-3.9295196533203125
1.813960075378418,-4.40673828125
1.8291234970092773,-3.647756576538086
1.4121651649475098,-0.32575130462646484
2.084779739379883,-3.4830570220947266
1.4289498329162598,-1.4743328094482422
0.9028912335634232,-3.038144111633301
4.836940765380859,-2.3742079734802246
-0.5302906036376953,-2.037203311920166
1.9417047500610352,-4.395103454589844
-2.2911429405212402,-2.2971510887145996
1.8058300018310547,-4.056203365325928
0.7082462310791016,-3.491806983947754
3.3470511436462402,-5.82660436630249
3.0857086181640625,-5.380451679229736
-1.6432881355285645,-4.094421863555908
4.824209213256836,-7.577407360076904
-5.763041973114014,-7.540321350097656
0.7248044013977051,-6.961822509765625
-4.396605491638184,-7.172143459320068
-1.0442376136779785,-4.914653301239014
0.5984663963317871,-5.991709232330322
-1.639401912689209,-2.4970531463623047
-3.7573695182800293,-3.530001640319824
0.8676052093505859,-0.7080792635679245
0.25365350767970085,-5.821669101715088
0.4737377166748047,1.0487080365419388
-1.5349864959716797,2.7806639671325684
4.747331142425537,7.310962677001953
0.6762385368347168,3.3241987228393555
3.766798973083496,6.044721603393555
3.753829002380371,7.843434810638428
3.903961181640625,5.074703693389893
3.650987148284912,6.326842308044434
3.7584781646728516,5.199015140533447
7.971441745758057,5.850040912628174
3.2096266746520996,4.181265830993652
2.6538491249084473,5.428874492645264
2.593874931335449,4.937493801116943
-0.5309820175170898,3.3046722412109375
-0.8531094342470169,1.3609051704406738
-3.5633087158203125,4.815196990966797
-4.01078462600708,1.1469603329896927
-7.780551910400391,2.7242660522460938
-3.1604528427124023,1.6356229782104492
-9.723305702209473,1.3700485229492188
-7.336795330047607,4.906558990478516
-5.442476272583008,6.406879425048828
-1.9723057746887207,3.3783912658691406
-0.40253400802612305,4.088091850280762
-0.48944950103759766,7.247138023376465
1.36260986328125,5.525684356689453
0.7207393646240234,4.902005195617676
5.59467077255249,3.088712692260742
1.7278432846069336,4.719650745391846
9.214890003204346,7.15254545211792
6.4890265464782715,1.4283061027526855
8.91714096069336,7.229983806610107
1.1136413365602493,2.5076985359191895
6.904542446136475,7.582509517669678
4.015028476715088,-1.3059496879577637
0.40242668241262436,-2.3542404174804688
0.4065990075469017,-2.1015405654907227
-3.4092307090759277,-3.410494327545166
-5.303800106048584,-6.162285804748535
-8.50902795791626,-8.152377605438232
-1.9318580627441406,-7.492256164550781
-5.322098731994629,-11.599504947662354
-6.614971160888672,-8.839666843414307
-8.764123916625977,-9.311139583587646
-4.115664958953857,-4.900717735290527
-3.2945871353149414,-8.537435531616211
-2.3426175117492676,-4.154157638549805
-2.4250030517578125,1.7158985137939453
2.8961658477783203,2.5922179222106934
0.5222558975219727,0.3239632025361061
1.690840721130371,4.7568559646606445
3.6097049713134766,7.699084281921387
1.7014265060424805,8.442306518554688
2.768838405609131,8.748412132263184
2.381110191345215,7.644414901733398
5.610525608062744,12.667346000671387
2.262759208679199,7.665693759918213
-0.06242990028113127,8.17711353302002
-0.44564008712768555,7.996070384979248
-1.1585474014282227,6.729531288146973
-6.439411640167236,2.6538729667663574
-7.594919204711914,0.7673264294862747
-1.6866683959960938,1.0833978652954102
-6.8123459815979,0.29065610840916634
-8.83704423904419,1.5861153602600098
-2.8982996940612793,0.6318092346191406
-0.9664177894592285,0.9168148040771484
-3.5830140113830566,-2.363288402557373
-4.658496379852295,0.42663808912038803
0.024187599774450064,2.1151185035705566
1.3544678688049316,-3.4679532051086426
-2.229321002960205,0.8068680763244629
4.382610321044922,-0.5739330872893333
7.1961283683776855,0.49506429582834244
4.951894283294678,-3.6545872688293457
4.709792137145996,-0.32480958849191666
6.746840476989746,-2.1828055381774902
9.41152572631836,-3.3220291137695312
6.070959568023682,-6.022632122039795
7.50277042388916,-3.4316420555114746
9.285807609558105,-4.882669448852539
6.157362461090088,-7.2112321853637695
-1.474165916442871,-6.901097297668457
2.6881814002990723,-7.278764247894287
3.036677837371826,-12.281346321105957
-2.5278568267822266,-12.490332126617432
-2.5670289993286133,-9.91668701171875
-4.866433143615723,-10.35006046295166
-4.48760986328125,-10.043466091156006
-8.097779750823975,-13.999521732330322
-2.6885271072387695,-6.233608722686768
-4.471397399902344,-9.519612789154053
-2.7936220169067383,-6.335031986236572
-6.465613842010498,-4.110455513000488
0.8792877197265625,-0.4167914018034935
-3.0254602432250977,-1.180887222290039
-2.2968173027038574,0.5071282014250755
3.018021583557129,3.483402729034424
5.158209800720215,3.309750556945801
0.9481549263000488,6.512796878814697
2.5200724601745605,4.698693752288818
5.953705310821533,9.65498685836792
4.64550256729126,4.95680570602417
5.364751815795898,6.144833564758301
1.9131779670715332,8.28695297241211
5.37257194519043,6.329047679901123
0.9869217872619629,4.242813587188721
1.513373851776123,4.575991630554199
-0.37868019193410873,3.587818145751953
-0.17490390688180923,3.4244894981384277
-2.162313461303711,-1.554560661315918
-1.9388198852539062,-3.636479377746582
-2.1216630935668945,-2.1295905113220215
-2.5372982025146484,-3.3385396003723145
-0.8792520314455032,-6.859791278839111
-3.689432144165039,-6.94425106048584
-1.831209659576416,-5.88839054107666
-2.2328734397888184,-6.5750956535339355
-0.9101271629333496,-7.734966278076172
-3.4441351890563965,-5.815672874450684
0.6896495819091797,-0.6738185882568359
-0.171589907258749,-3.593873977661133
0.7014036178588867,-3.283858299255371
2.0863771438598633,-0.5517840012907982
3.0796408653259277,0.8908749371767044
0.9342669695615768,1.2581825256347656
0.18808839842677116,1.1639714241027832
1.6410112380981445,2.646791934967041
0.09088519960641861,5.410361289978027
1.5525221824645996,3.7008166313171387
0.4074215888977051,3.598296642303467
-1.2253403663635254,5.289065837860107
0.7721065729856491,3.5007238388061523
-5.915558338165283,2.4697065353393555
-6.758642196655273,2.2892117500305176
-2.136361598968506,2.1890878677368164
-1.7786383628845215,-0.7732868194580078
-3.419375419616699,-1.4624834060668945
-4.489707946777344,0.7293581962585449
-2.2109150886535645,1.5046477317810059
-5.274415016174316,-3.057432174682617
-3.194284439086914,-2.519810199737549
-1.6313791275024414,-0.6432294845581055
0.9558796882629395,-2.1379590034484863
3.029966354370117,-4.301762580871582
3.317701816558838,-4.931211471557617
6.2119245529174805,-4.4798970222473145
4.1905999183654785,-0.7765889167785645
1.8923640251159668,-2.703547477722168
4.716730117797852,-2.7325868606567383
5.749106407165527,-1.1650562286376953
5.0366997718811035,-1.7754077911376953
3.844130039215088,-2.3438453674316406
1.0412455350160599,1.0203362256288528
-0.4801272973418236,1.2662768363952637
1.8439412117004395,2.803468704223633
-0.9787797927856445,1.6075730323791504
-1.3757824897766113,3.0245184898376465
-0.8578181266784668,5.911648273468018
-1.347661018371582,3.2416820526123047
-3.8621902465820312,2.8201937675476074
-4.56312894821167,5.837833881378174
-3.4403085708618164,5.263853073120117
-5.110466480255127,4.657149314880371
-4.094564914703369,7.633697986602783
-1.68074369430542,8.971118927001953
0.3043055906891823,7.435464859008789
3.5730719566345215,5.053865909576416
-0.15565159730613232,6.188082695007324
1.980268955230713,9.644174575805664
1.632702350616455,8.894097805023193
2.1503210067749023,5.867791175842285
4.392135143280029,9.52920913696289
6.148278713226318,8.85617733001709
6.370747089385986,7.974720001220703
5.996263027191162,3.3421993255615234
8.022868633270264,4.17027473449707
1.5692949295043945,5.047166347503662
3.993046283721924,2.122366428375244
0.026428699493408203,-1.611030101776123
0.8669018745422363,0.13327600434422493
1.356971263885498,-1.1163592338562012
0.06997589953243732,-2.156686782836914
-2.877378463745117,-4.781544208526611
-0.3249644860625267,-4.728364944458008
-3.1887054443359375,-5.286920070648193
-5.940961837768555,-8.201348781585693
-5.059480667114258,-7.009792327880859
-6.910419464111328,-4.1817426681518555
-5.284631252288818,-3.387618064880371
-3.707587718963623,-4.051840305328369
-2.5261282920837402,-2.7732253074645996
-1.555335521697998,-2.1053433418273926
-4.671382904052734,1.0735393315553665
-0.9578586369752884,0.07011889945715666
-2.600574493408203,-0.5581856146454811
-3.227519989013672,3.37752103805542
-1.668989658355713,5.370306968688965
1.9788265228271484,2.5676369667053223
1.2110710144042969,3.0757546424865723
0.24139879271388054,3.453230857849121
0.8369088172912598,4.6830058097839355
-0.8585810661315918,2.6142001152038574
3.7673473358154297,-2.9448628425598145
1.5746235847473145,2.327120304107666
1.9829750061035156,-2.3061156272888184
2.123391628265381,-1.2633085250854492
0.2949715033173561,-4.776275157928467
1.3690829277038574,-4.078090190887451
-2.1103262901306152,-4.472756385803223
0.9439349174499512,-6.949305534362793
-0.7101892679929733,-7.089436054229736
-2.3891091346740723,-4.137229919433594
-1.2389779090881348,-0.6667972356081009
-4.491376876831055,-4.84696626663208
-2.910947799682617,-0.8279799669981003
-0.14193059876561165,-3.2024383544921875
-1.7545342445373535,-1.730787754058838
-1.6706109046936035,-0.5488752946257591
1.3515710830688477,-2.129530906677246
-0.15319590456783772,-0.7367134094238281
-0.6800293922424316,-0.1976012997329235
1.0466694831848145,-1.8863558769226074
0.20537380129098892,-0.03768210066482425
4.483330249786377,-2.874588966369629
2.337217330932617,-2.2710680961608887
2.237212657928467,0.41577819734811783
2.248680591583252,-5.3386688232421875
1.4438390731811523,-4.366433620452881
-0.41521791368722916,-5.96390962600708
1.7720580101013184,-4.234910011291504
-0.2455710992217064,-5.886387825012207
-1.4944911003112793,-3.7861227989196777
-0.6236910820007324,-5.670273303985596
-0.6794930249452591,-2.8031110763549805
-1.6553401947021484,-6.206691265106201
-2.3819327354431152,-4.904937744140625
-2.340269088745117,-0.8213996887207031
-0.8010625839233398,-3.0068278312683105
-0.9590268135070801,2.6158571243286133
-3.0147194862365723,2.174043655395508
3.879570960998535,4.06421422958374
2.1402835845947266,1.877272129058838
1.449882984161377,3.789973258972168
1.9137024879455566,7.180118560791016
4.555177688598633,4.696238040924072
3.6430001258850098,4.811418056488037
6.460916996002197,4.382920265197754
5.171918869018555,9.954369068145752
4.133141040802002,5.605423450469971
4.151487350463867,7.3688507080078125
-1.507556438446045,5.550062656402588
5.493259429931641,8.771669864654541
-7.048666477203369,5.526924133300781
3.0890464782714844,7.114958763122559
-8.64945650100708,5.202245712280273
-4.434657096862793,9.62977409362793
-8.131444454193115,6.184244155883789
-9.577703475952148,9.091019630432129
-4.912662506103516,6.656801700592041
-3.8150548934936523,5.454504489898682
-1.3452887535095215,6.375718116760254
-6.032776832580566,6.491565704345703
2.0723581314086914,8.95763635635376
1.2162327766418457,2.6613235473632812
2.8366684913635254,3.1798481941223145
4.457211494445801,4.766190052032471
6.881546974182129,2.5400876998901367
6.9732666015625,-1.5191078186035156
4.547786712646484,-0.14134650118649006
6.7870378494262695,1.094365119934082
5.40083646774292,-2.761352062225342
5.194973945617676,-2.9500722885131836
-1.2290596961975098,-7.81407356262207
3.043055534362793,-5.075240135192871
-5.2944183349609375,-8.157968521118164
-3.267812728881836,-11.769652366638184
-3.194117546081543,-11.890316009521484
-1.9527912139892578,-10.850942134857178
-5.273997783660889,-14.759254455566406
-8.02624225616455,-11.258375644683838
-7.119226455688477,-13.012802600860596
-2.5405049324035645,-9.253275394439697
-4.464852809906006,-9.140527248382568
-4.3792724609375,-6.003522872924805
2.2338271141052246,-1.9555330276489258
2.0817995071411133,-1.2651443481445312
-0.46410560607910156,0.26123519986867905
-0.35817619413137436,5.01861572265625
1.8290519714355469,7.422447204589844
2.1564364433288574,3.9533138275146484
0.6447076797485352,8.054113388061523
1.9674301147460938,10.610103607177734
2.4380087852478027,8.986616134643555
0.1863241009414196,9.937095642089844
-1.7349958419799805,4.907560348510742
-0.8168458938598633,8.162164688110352
-5.042874813079834,6.818723678588867
-3.4314632415771484,3.5726308822631836
-0.8863090723752975,0.36623481661081314
-2.553105354309082,4.314398765563965
-3.7790656089782715,3.541278839111328
-1.9976615905761719,4.755163192749023
-2.8923869132995605,-0.22296909242868423
-0.5123734101653099,1.3783812522888184
-2.2680282592773438,4.35185432434082
-3.2409071922302246,1.8703818321228027
-3.6865592002868652,3.7943243980407715
1.2220025062561035,2.1204710006713867
1.2117862701416016,1.5412688255310059
0.7369040697813034,2.7652621269226074
0.6478667259216309,3.6275148391723633
2.2362112998962402,0.11830329895019531
1.8451571464538574,0.5076051130890846
5.020761489868164,-2.2358059883117676
3.854691982269287,-1.794886589050293
4.027974605560303,-1.9829750061035156
7.764339447021484,-6.068944931030273
7.67364501953125,-8.717989921569824
5.1596879959106445,-8.090198040008545
0.7433891296386719,-9.191906452178955
4.423582553863525,-11.719274520874023
1.2988090515136719,-15.03382921218872
-0.452423095703125,-14.596343040466309
-2.847611904144287,-9.076130390167236
-1.6341805458068848,-12.935280799865723
-1.941072940826416,-14.697253704071045
-4.836595058441162,-9.50169563293457
-4.336023330688477,-8.46325159072876
-5.404031276702881,-6.517994403839111
-4.742574691772461,-8.043503761291504
-1.9842028617858887,-4.741203784942627
-2.6504039764404297,-0.45428279787302017
0.5171775817871094,1.871049404144287
1.4719605445861816,1.3324975967407227
1.8115878105163574,5.518388748168945
3.1496405601501465,8.22901725769043
0.5071282014250755,8.74568223953247
3.2987236976623535,9.18663740158081
2.7912497520446777,10.079348087310791
3.0620932579040527,10.390222072601318
3.9968490600585938,10.666251182556152
0.8963227272033691,10.96566915512085
-0.8950591087341309,11.797618865966797
1.6460776329040527,11.869120597839355
3.27681303024292,5.013322830200195
-2.274203300476074,6.9521307945251465
1.5870928764343262,3.7624716758728027
1.833021640777588,-1.2293695658445358
-0.2495408058166504,-4.715704917907715
0.7757306098937988,-2.769136428833008
-1.0655760765075684,-2.435123920440674
-0.9106159210205078,-6.929218769073486
-1.5266776084899902,-9.080934524536133
-0.5612730979919434,-10.540282726287842
-2.9359936714172363,-7.644510269165039
1.9384384155273438,-13.089382648468018
-1.8747806549072266,-9.180903434753418
4.519784450531006,-9.523320198059082
-3.5416126251220703,-6.260430812835693
1.0251522064208984,-4.745626449584961
-3.3643722534179688,-5.124258995056152
-0.24874210357666016,-2.7252912521362305
0.43696168810129166,-3.4840822219848633
1.816260814666748,-2.7600765228271484
0.6512284278869629,0.3231645002961159
2.049398422241211,3.6565065383911133
1.9243597984313965,1.0079264640808105
0.46169761568307877,4.687929153442383
-0.4002689942717552,3.724205493927002
-4.753434658050537,5.859053134918213
-6.792080402374268,3.954136371612549
0.008869200246408582,3.5590648651123047
-2.053689956665039,2.1734237670898438
-3.0135035514831543,3.1764984130859375
-2.7781009674072266,2.623903751373291
-2.477586269378662,0.5794047936797142
-4.996848106384277,-0.13662580400705338
-6.216084957122803,0.01635550055652857
-3.967881202697754,0.39658550173044205
0.2143383026123047,-4.135763645172119
3.5569190979003906,-5.691516399383545
1.2695550918579102,-3.8341522216796875
4.660511016845703,-3.385341167449951
0.6079792976379395,-2.837252616882324
1.491391658782959,-5.743575096130371
3.4689903259277344,-3.969752788543701
2.608799934387207,-4.598939418792725
1.9394397735595703,-1.2405633926391602
1.668703556060791,-3.013181686401367
4.0993571281433105,-0.14455320313572884
2.5362014770507812,-1.9857048988342285
2.4991989135742188,5.5104851722717285
-2.523529529571533,4.39072847366333
1.4934539794921875,3.775954246520996
-2.126741409301758,5.6052446365356445
-1.5624761581420898,4.4518351554870605
-0.6160498037934303,5.139017105102539
-2.2156596183776855,2.9446959495544434
1.0001779347658157,4.848659038543701
-3.1148791313171387,4.59369421005249
