Horizontal_vibration_signals,Vertical_vibration_signals
0.06793740205466747,-0.33767219632864
-0.3716946020722389,0.015544899506494403
0.5830525979399681,0.20024780184030533
-0.24095769971609116,0.1550316996872425
0.056624398566782475,0.3565431013703346
-0.13755559921264648,0.602865181863308
-0.6608486175537109,-0.09886030107736588
-0.34738779067993164,-0.014567399630323052
0.11999609880149364,0.5934954062104225
-0.35898689180612564,0.9206891059875488
-0.5361675843596458,0.9862781316041946
-0.047707599587738514,1.1468291282653809
-0.318598710000515,0.8524060249328613
-0.45294761657714844,1.0078669339418411
-1.6099929809570312,1.1547446250915527
0.039303298108279705,1.0600923746824265
-0.2983093075454235,0.6371498107910156
-0.5040884017944336,0.5084395036101341
-0.14367099851369858,0.7677794247865677
0.48967599868774414,0.6747841835021973
0.4799604043364525,0.05931850057095289
0.27064090594649315,0.1486063003540039
0.2710461989045143,0.4899024963378906
0.41762590408325195,0.009465200128033757
0.32172199338674545,-0.3514409065246582
0.3658295050263405,-0.45479539781808853
-0.8103250712156296,-0.22082330659031868
0.0580549007281661,-0.4849911108613014
-0.15586609952151775,-0.5029917135834694
-1.5311121940612793,0.11519189924001694
-0.5270243063569069,0.8606194704771042
-1.018989086151123,0.7737398147583008
0.19252300262451172,0.4446268081665039
-0.5976438894867897,1.7399907112121582
-0.4590154066681862,1.8075346946716309
-1.0781407356262207,2.3268699645996094
-1.0017632693052292,1.8035650253295898
-1.2974977493286133,2.0659565925598145
-0.7206320762634277,2.2309303283691406
-1.8915891647338867,2.717578411102295
-0.28879640623927116,2.206242084503174
-1.2866973876953125,1.9988179206848145
0.20241739228367805,1.668083667755127
-0.2951383963227272,0.9743571281433105
0.8571147918701172,0.6486176699399948
1.2038826942443848,-0.05015130154788494
1.6854405403137207,-0.03793240059167147
1.608419418334961,-0.3768562898039818
0.8480072021484375,-0.7608532905578613
1.008307933807373,-1.0245203971862793
0.8412718772888184,-1.703333854675293
1.1472464352846146,-1.8647193908691406
0.23660659790039062,-0.8055925369262695
0.5333900079131126,-1.1342287063598633
-0.039196000434458256,-1.2365102767944336
-0.02127890009433031,-0.6211758032441139
-0.3717302903532982,-0.47860149294137955
-0.287473201751709,-0.062811397947371
-0.04016160033643246,-0.40035251528024673
-0.7612705230712891,-0.4889011010527611
-1.0492920875549316,0.33872131258249283
-0.6470323354005814,0.7439137250185013
-1.4144301414489746,-0.26534799486398697
-0.42334791272878647,0.9327291697263718
-1.4649510383605957,0.4828453063964844
0.4480599984526634,1.2053369730710983
-1.2213587760925293,1.3033270835876465
0.9258151054382324,0.9428501129150391
0.07739069871604443,0.9358882904052734
0.1304983999580145,0.2660989947617054
0.23615360260009766,0.29948949813842773
-0.38741830736398697,-0.4283785820007324
0.5604863166809082,-0.5669951066374779
0.6443023681640625,-1.5839338302612305
0.653374195098877,-1.1152386665344238
0.4439711943268776,-1.8391847610473633
0.7424116134643555,-1.8898367881774902
0.4297136887907982,-1.9189119338989258
-0.0686884019523859,-2.9274702072143555
-0.23112300783395767,-1.5720009803771973
-0.07376669906079769,-2.3515820503234863
0.002098099939757958,-1.7571806907653809
-0.09844300337135792,-1.5372514724731445
0.047910199500620365,-0.9659886360168457
-0.7940412312746048,-1.0595440864562988
-0.25397539138793945,-0.7311463356018066
-1.3829350471496582,-1.3402223587036133
-1.4013171195983887,-0.26050809770822525
-1.7833828926086426,-0.20772220566868782
-0.07503029890358448,-0.9611964225769043
-0.4799842834472656,-0.21632909774780273
0.702822208404541,0.0789881031960249
-0.7869601249694824,0.7691025733947754
0.533902607858181,0.0544309988617897
1.1720895767211914,-0.1825571060180664
0.08686779998242855,-0.21753309294581413
0.11545419692993164,0.7426261901855469
-0.19696950912475586,0.10583399794995785
1.2640833854675293,0.06804469972848892
-0.8866310119628906,-0.45911069959402084
1.4703989028930664,0.5992292985320091
-0.35736560821533203,-0.08805990219116211
0.8923172950744629,-0.8542537689208984
-0.5269050970673561,-0.7214903831481934
0.4019618034362793,-0.5159974098205566
-0.18619300797581673,-0.6862639635801315
-0.8799552917480469,-0.3834844008088112
-0.3023028001189232,-0.15244480222463608
-0.5237340927124023,-0.5765200033783913
-0.347745418548584,0.13002160005271435
-1.6941547393798828,-0.5883574113249779
-0.7140635699033737,0.12414460070431232
-1.0284066200256348,-0.8710265159606934
-0.5483866110444069,-0.4257560148835182
-0.5031228065490723,0.1080155000090599
0.05179639905691147,0.172269307076931
-0.5532741919159889,-0.13428930193185806
0.1498221978545189,-0.0866652000695467
-0.039279498159885406,0.0180721003562212
-0.16728639602661133,0.12978320010006428
0.21740199998021126,-0.09983779862523079
0.7231832295656204,-0.1992226019501686
1.4330387115478516,0.13026000000536442
1.1408686637878418,-0.026047199498862028
0.6198525056242943,0.5472898110747337
0.1637578010559082,0.2884864993393421
1.3126134872436523,0.1294493954628706
0.4308938980102539,-0.07230040151625872
0.8042454719543457,0.5243659019470215
-0.22865530103445053,0.47925710678100586
0.11631250381469727,0.6567596644163132
-0.36302801221609116,-0.06266830023378134
-0.7579922676086426,0.18924469128251076
-1.0664820671081543,0.16475919634103775
-0.4181503877043724,-0.2570033073425293
-0.5354166030883789,0.13797280378639698
-0.11947150342166424,-0.02971889916807413
-0.28922559693455696,0.6673812866210938
-0.3819704055786133,0.6008028984069824
-0.13325209729373455,0.5902767181396484
-0.2364634908735752,0.019097300246357918
-0.6036162003874779,0.08659359999001026
-0.08783340454101562,0.2572893910109997
-0.48220161348581314,-0.13657810166478157
-0.03764630062505603,-0.6350039690732956
0.8048176765441895,-0.8718370646238327
-0.1610279083251953,-0.7243633270263672
-0.36432739347219467,-1.5517354011535645
0.022184799890965223,-0.987851619720459
0.03654960077255964,-1.8830418586730957
0.1001953985542059,-2.1431684494018555
0.5982160940766335,-2.534198760986328
0.22047759965062141,-2.252054214477539
-0.0515579991042614,-1.9399642944335938
-0.3252983093261719,-1.1481046676635742
-0.831305980682373,-1.8003106117248535
-0.0005722000059904531,-1.3983726501464844
-0.19124750047922134,-1.0893940925598145
0.2529025077819824,-1.4684796333312988
-0.20881889387965202,0.053608398884534836
-0.19592050462961197,0.14561410062015057
0.01856090035289526,0.2346516028046608
-0.8290290832519531,0.5673766136169434
-0.16624929383397102,0.5617142096161842
0.00028610000299522653,1.0486125946044922
0.36770109087228775,1.117241382598877
0.033521701116114855,0.7923244684934616
0.14767649583518505,1.348578929901123
-0.6758450716733932,1.3435602188110352
-0.60226920992136,1.3437628746032715
-0.7674455642700195,1.6857504844665527
-0.6644964218139648,0.576174296438694
-0.07464889902621508,1.0504723340272903
-0.10625120252370834,0.9447932243347168
-0.11761190369725227,-0.3829241171479225
-0.28039220720529556,0.2606510929763317
-0.562286414206028,-0.30258890241384506
-0.25764700025320053,-0.1849054917693138
-1.221323013305664,-0.6569982320070267
0.2656101994216442,-0.05987879820168018
-1.1844992637634277,-1.2986063957214355
0.5729556083679199,-0.27626749128103256
-0.6332039833068848,-1.2446284294128418
0.2493857964873314,-1.0837197303771973
-0.28927329927682877,-1.216435432434082
1.2237905710935593,-1.4569759368896484
-0.343167781829834,-1.3169407844543457
0.29064420610666275,-0.7308722287416458
0.7456660270690918,-1.1586546897888184
-0.23024080321192741,-1.6227126121520996
0.8741974830627441,-1.1862754821777344
0.026154499500989914,-1.6662359237670898
0.6255626678466797,-1.1762022972106934
-0.21985769271850586,-1.6391634941101074
0.3006576932966709,-1.1223555356264114
-0.5806208029389381,-0.3708958998322487
-0.13222689740359783,-0.1963018998503685
-0.098002003505826,0.500786304473877
-0.7416844367980957,0.892639234662056
1.0161160677671432,0.3399968147277832
0.1724839024245739,-0.5229831114411354
0.3169417008757591,-0.17757419496774673
-0.816643163561821,0.9044051170349121
-0.10477299802005291,0.9546638280153275
0.9127377718687057,-0.15289779752492905
-0.3892182931303978,0.71349136531353
0.30546190217137337,1.448678970336914
0.6399154663085938,1.1729955673217773
0.5144118890166283,-0.47320131212472916
-0.2682209014892578,0.5847572907805443
0.39374828338623047,0.6428241729736328
0.23897890001535416,-0.25649070739746094
-0.13250109739601612,-0.34451480954885483
0.07038120180368423,-0.23410320281982422
0.5234837904572487,-0.5251646041870117
0.05444290116429329,-0.49822330474853516
-0.7589340209960938,-0.7369875907897949
0.4323124885559082,-1.0631442070007324
0.07516149897128344,-1.337134838104248
-0.6349682807922363,-1.9190073013305664
0.36596059799194336,-0.829625129699707
0.9863138198852539,-2.0341873168945312
0.7925152778625488,-1.8067717552185059
0.17967220395803452,-1.3995051383972168
1.1091232299804688,-1.2944459915161133
0.5891085043549538,-1.6653656959533691
0.8299946784973145,-1.567387580871582
0.760352611541748,-1.2246490269899368
0.7718563079833984,-1.0200858116149902
0.8442044258117676,-0.964665412902832
0.06653069984167814,-0.8294582366943359
0.21495819091796875,-0.8079410344362259
-0.16965869814157486,-0.3529191017150879
-0.45298341661691666,-0.6342530250549316
-0.2253890037536621,-0.7227777689695358
0.1613616943359375,-0.2139567956328392
-0.6165146827697754,-0.26297569274902344
0.2256632037460804,-0.007390999817289412
-0.31343698501586914,0.2081036940217018
-0.0879168976098299,-0.4058123007416725
-0.04678959958255291,0.4036426916718483
-0.25409460067749023,0.8243203163146973
-0.9810090065002441,0.8673667907714844
-0.46356920152902603,1.3207077980041504
-0.472104512155056,0.4212499037384987
-1.0082364082336426,0.9708523750305176
-1.0654211044311523,1.4057636260986328
-0.14425519853830338,1.0286449640989304
-0.7097482681274414,0.8227348327636719
-0.20545719191432,0.5697846040129662
0.4799842834472656,0.5172491073608398
0.14739040285348892,0.05050899926573038
0.15025139786303043,-0.1421331986784935
0.9144902229309082,-0.06495709996670485
0.5473018065094948,-0.2857685089111328
-0.12062789872288704,-0.32198429107666016
-0.5360246077179909,-0.0979423988610506
1.0293245315551758,-0.32687190920114517
0.0030636999872513115,-0.28084520250558853
0.19065139815211296,-0.033485901076346636
0.43010711669921875,0.24666789919137955
-0.18575189635157585,-0.2398849092423916
-0.09905099868774414,-0.552976094186306
0.2635001949965954,0.2849102020263672
0.6575822830200195,-0.6720781326293945
-0.37108659744262695,0.3511190041899681
-0.12856720015406609,0.5956292152404785
1.4622092247009277,0.23169519379734993
0.6006598100066185,0.0324964988976717
1.1507511138916016,0.23813249543309212
0.3652215003967285,0.2396583929657936
0.22803539410233498,0.772404670715332
-0.6914377212524414,0.8708357810974121
-0.8750200271606445,1.3214707374572754
-0.06393190007656813,1.5793204307556152
-1.1902570724487305,1.3257980346679688
-1.158440113067627,2.5373339653015137
-1.2873172760009766,1.952958106994629
-1.3500452041625977,2.263188362121582
-2.0225048065185547,2.388596534729004
-1.1753200739622116,2.0977258682250977
-0.9160518646240234,2.1146297454833984
-0.5231856927275658,2.2391319274902344
-0.6004453077912331,1.4803051948547363
-0.264358501881361,2.1982789039611816
-0.03714560065418482,1.030886173248291
0.5039095878601074,0.010359300067648292
0.8569837361574173,0.5578159913420677
1.3266563415527344,-0.3415346145629883
1.4285683631896973,-0.0738382013514638
0.9129881858825684,-1.177966594696045
1.5904426574707031,-1.3309955596923828
0.9935141354799271,-2.356398105621338
1.539003849029541,-2.0117878913879395
0.9805679321289062,-2.778136730194092
1.6988515853881836,-2.0895957946777344
1.1702656745910645,-2.8928756713867188
0.6096125021576881,-2.602267265319824
0.3720879927277565,-2.250993251800537
0.47419071197509766,-1.9688725471496582
-0.2971768006682396,-1.9121885299682617
-0.07210969924926758,-1.4064311981201172
0.07073880173265934,-1.2537837028503418
-0.5447626113891602,-1.6827821731567383
0.15642639249563217,-0.9090542793273926
-0.9102821350097656,-0.5862832069396973
-1.2840628623962402,0.6278753280639648
-0.8149266242980957,0.39385560899972916
-0.842130184173584,0.47714710235595703
0.014197799609974027,0.5624175071716309
-0.23410320281982422,0.512552298605442
0.2557992935180664,1.3680338859558105
-0.43125148862600327,-0.4544973000884056
0.06284710019826889,1.3872623443603516
-0.6661176681518555,0.4924654960632324
-0.11602640151977539,1.256239414215088
-0.2513289079070091,0.32831430435180664
1.96533203125,0.6424903869628906
0.912022590637207,-0.2586960978806019
0.2360224910080433,0.9832025319337845
1.006329134106636,-0.7031918317079544
0.7319808006286621,-1.3942241668701172
0.07785560097545385,-0.8448004722595215
1.0338425636291504,-1.418447494506836
0.5814671888947487,-1.2147188186645508
0.3238319978117943,-1.781761646270752
0.2345442958176136,-1.6852736473083496
0.08039469830691814,-2.154242992401123
-0.6585835665464401,-1.936650276184082
-0.8571506291627884,-2.16066837310791
-0.48296451568603516,-1.1249303817749023
0.47289129346609116,-1.9837617874145508
0.5171775817871094,-1.3113141059875488
-0.7726669311523438,-0.683903694152832
1.0849595069885254,-0.9893655776977539
0.7933378219604492,-1.447463035583496
0.09599920362234116,-1.1851072311401367
1.3789892196655273,-0.7358313351869583
0.9910225868225098,-0.5976200103759766
1.4253616333007812,-0.8376359939575195
0.5469917878508568,-1.2731075286865234
0.516057014465332,0.8602380752563477
-0.3440738096833229,0.09760860353708267
-0.4138946905732155,0.7425546646118164
-0.46836141496896744,0.1485108956694603
0.37093158811330795,1.0722041130065918
-0.960838794708252,1.1055470257997513
0.35066600888967514,0.7862210273742676
-0.680851936340332,0.6301403045654297
0.09008649736642838,1.3233542442321777
0.105094900354743,0.7755755633115768
-0.5387187004089355,0.6602883338928223
-0.06703140214085579,0.23250579833984375
-0.28417110443115234,0.2254009060561657
-0.9040594100952148,0.5729556083679199
-1.105952262878418,0.3227829933166504
-0.2596139907836914,0.03417730098590255
0.1441121008247137,0.3238677978515625
0.17834899947047234,0.02927779918536544
0.7653594017028809,0.3289461135864258
0.5386232957243919,0.3543734923005104
1.4075875282287598,-0.8214355260133743
0.1005053985863924,-0.986933708190918
0.2007007971405983,-1.020669937133789
0.6558775901794434,-0.9024381637573242
0.46161409467458725,-0.818634033203125
0.914311408996582,-1.1560559272766113
1.3144612312316895,-0.5718111991882324
0.7933616638183594,-0.09834770113229752
0.9875655174255371,-0.8574008941650391
0.7826924324035645,-0.531315803527832
1.1751055717468262,-0.684511736035347
0.16837120056152344,0.04439350217580795
-0.47328468412160873,-0.23226739838719368
-0.07908339612185955,0.3760695084929466
-0.7499455660581589,-0.14508959837257862
-1.85624361038208,0.504767894744873
-1.6789793968200684,0.6714106351137161
-1.5281319618225098,0.3339647874236107
-1.4719128608703613,-0.04374979995191097
-0.923311710357666,0.23387670516967773
-0.5928755179047585,0.07052420172840357
-0.9067059308290482,-0.38831230252981186
-0.24001600220799446,-0.536048412322998
-0.5745292082428932,-1.1790156364440918
-0.14261010102927685,-1.0523796081542969
-0.516045093536377,-1.013481616973877
-0.004768400103785098,-0.8555054664611816
0.3764986991882324,-1.2317538261413574
0.7945775985717773,-0.8703113347291946
0.1350759994238615,-0.9956479072570801
0.8405566215515137,0.21506549790501595
0.6249905005097389,0.30047889798879623
1.1266112327575684,-0.34297700971364975
1.0471224784851074,-0.19609929993748665
1.0674238204956055,-0.09990929625928402
1.8846631050109863,-0.8160232752561569
0.8705496788024902,-0.5806684121489525
0.8389710634946823,0.06608960218727589
0.45440200716257095,-0.321960411965847
-0.40215250104665756,0.5147575959563255
-1.0801435261964798,-0.08307700045406818
0.11258129961788654,0.3823399916291237
-0.49452781677246094,0.741422176361084
-0.5578995123505592,0.6775259971618652
-0.39391521364450455,1.331651210784912
-2.0345091819763184,2.03477144241333
-1.7316699028015137,1.0840296745300293
-1.917123794555664,1.28861665725708
-1.4494776725769043,1.5838146209716797
-1.8834114074707031,1.434028148651123
-0.4750489816069603,0.6843686103820801
0.32335519790649414,0.23282770067453384
0.5643606185913086,-0.08187290281057358
0.37617679685354233,0.6158351898193359
0.3171681985259056,-0.5074143037199974
1.158738136291504,-0.4772067070007324
0.8467555046081543,-1.1965035647153854
1.877284049987793,-1.0787249356508255
1.6241669654846191,-1.9439220428466797
0.5388975143432617,-1.316070556640625
0.16961099579930305,-1.3470172882080078
0.2658247947692871,-1.4827966690063477
-0.015532999532297254,-2.0190834999084473
-0.6569266319274902,-0.851452425122261
0.013077299809083343,-1.1047720909118652
0.0790238007903099,-0.7825970649719238
-0.4703044891357422,-0.5880951881408691
0.064754500053823,-0.1350880041718483
0.33339258283376694,0.6783843040466309
0.07712840102612972,0.24073120206594467
-0.5199908837676048,0.5952000990509987
0.48069950193166733,1.0258793830871582
0.1308917999267578,1.1462212353944778
0.004553800099529326,0.4491567984223366
-0.48447851091623306,0.7122396677732468
-0.029683099128305912,1.317763328552246
-0.12705329805612564,0.9695649147033691
-0.17097000032663345,0.8011698722839355
0.657498836517334,0.42914148420095444
1.087796688079834,0.22621149197220802
0.6579756736755371,-0.1888871006667614
-0.1504420954734087,-0.6356955319643021
0.7986307144165039,-1.243150234222412
-0.013160699745640159,-1.1600852012634277
0.24650100618600845,-1.4171242713928223
0.6838799268007278,-1.7287135124206543
0.936734676361084,-1.2629985809326172
0.6276726722717285,-1.7662644386291504
-0.25788549333810806,-1.433885097503662
0.15276670455932617,-0.9061813354492188
-0.25495290756225586,-0.7631301879882812
-0.24448629468679428,-0.3700852021574974
-0.40411949157714844,0.051164599135518074
-0.21440979093313217,0.24979110807180405
-1.4825224876403809,1.167905330657959
-0.6620287895202637,1.402735710144043
0.07359980139881372,0.662684366106987
-0.5731343850493431,0.863957405090332
0.09497400373220444,1.3506174087524414
0.43190721422433853,1.7446637153625488
0.3846884146332741,1.2446404248476028
0.6524205207824707,1.0297060012817383
1.5457749366760254,1.3243913650512695
1.3666749000549316,0.8168221265077591
1.5529870986938477,0.025212799664586782
1.084744930267334,0.32055381685495377
0.9161233901977539,0.1540064997971058
0.23503299802541733,0.2809048071503639
-0.1899242028594017,-0.14165639877319336
0.68222276866436,-0.8357881754636765
0.02629759954288602,-0.8198738098144531
-0.10778900235891342,-1.478564739227295
-0.6329060345888138,-1.102280616760254
-0.23972989991307259,-1.4549732208251953
-0.28036829084157944,-1.5971899032592773
-0.357818603515625,-1.3511300086975098
-0.19712449982762337,-0.447690486907959
-0.4583955183625221,-0.016319799469783902
-0.5586504936218262,0.006961799808777869
-0.8350372314453125,0.6554126739501953
-0.7346034049987793,0.9536027908325195
-0.6634712219238281,1.15739107131958
-0.20499229431152344,0.6103634834289551
0.4334807023406029,1.3296008110046387
-0.21146539598703384,2.205383777618408
0.10929110459983349,2.145838737487793
0.4995584115386009,2.0344138145446777
0.5882382020354271,1.4364957809448242
1.3931035995483398,1.3043403625488281
0.5066275969147682,1.3306856155395508
1.0269761085510254,0.9097815304994583
0.6848453730344772,0.1086950022727251
-0.19092559814453125,0.7884622365236282
-0.7161617279052734,0.5222200974822044
-0.35625699907541275,0.26428699493408203
-0.27298929169774055,-0.4512428864836693
-0.6147265061736107,-0.050818901509046555
-0.26487110182642937,-0.386810302734375
-0.5181432142853737,-0.19567010924220085
-0.49316879361867905,-0.9574533253908157
-0.008690400281921029,-0.7810235023498535
0.257873497903347,-0.7617353647947311
-0.31545158475637436,-0.7802485674619675
-0.18714670091867447,-0.2861618995666504
0.010001700138673186,-0.9634613990783691
0.2810478024184704,-0.9223461151123047
-0.35123828798532486,-0.7884860038757324
0.041568297892808914,-0.19948480650782585
0.13386010192334652,-0.7354378700256348
-0.025629999581724405,0.050818901509046555
0.4306197166442871,0.41108131408691406
-0.5435824021697044,1.198446825146675
-0.0805974006652832,1.029682233929634
0.042283497750759125,1.1126995086669922
0.06814000196754932,1.1308550834655762
-0.7365942001342773,2.5167107582092285
-0.8236169815063477,2.3087024688720703
-0.47032829374074936,2.3872971534729004
-1.2753844261169434,2.6082396507263184
-0.5230545997619629,2.8768062591552734
-0.8994460105895996,2.1539807319641113
0.24858709424734116,1.746535301208496
0.3235936164855957,1.752936840057373
-0.9333968162536621,1.873767375946045
-1.313769817352295,1.848745346069336
0.42630430310964584,0.7331132888793945
-0.20442010834813118,0.8857607841491699
-0.5318642035126686,0.771021768450737
0.9321451187133789,1.0383248329162598
2.50246524810791,-0.9569407254457474
2.31550931930542,-1.2803077697753906
0.3395676985383034,-0.8416056632995605
1.666557788848877,-0.5499600991606712
1.2176513671875,-1.8068194389343262
0.9452462196350098,-1.4861583709716797
0.6315947324037552,-0.9665966033935547
1.0263442993164062,-0.8042336255311966
0.6566643714904785,-0.9273529052734375
-0.1501321978867054,-1.346421241760254
0.5426884070038795,-0.2518415078520775
-0.15546079725027084,-0.3756285086274147
-0.7210016250610352,-0.012993799755349755
-0.5551933869719505,0.6158829107880592
0.5514978989958763,0.4986881837248802
-0.14543529599905014,0.42487379163503647
-2.0493030548095703,1.0933399200439453
-0.6957411766052246,0.39260391145944595
-0.11715889908373356,0.17472509294748306
-0.6643772125244141,0.011169899953529239
-0.6044149026274681,0.7071495056152344
-0.34108158200979233,1.6450047492980957
0.040710000321269035,0.40225978940725327
-0.08516309782862663,0.061464300379157066
0.1262545958161354,0.141871003434062
0.5549072846770287,-0.13687609694898129
0.37316080182790756,-0.19220110028982162
0.1949905976653099,-0.41118860244750977
1.5972256660461426,-1.0213494300842285
-0.1563430018723011,-0.49189329147338867
0.4168868064880371,-1.3133764266967773
0.4860401153564453,-1.6629815101623535
0.356900691986084,-1.4899969100952148
-0.36972761154174805,-2.018272876739502
-0.06034370046108961,-1.4914751052856445
0.6660342216491699,-2.0601749420166016
-0.01610519946552813,-1.9826412200927734
-0.6395102292299271,-0.7933259010314941
-0.2360224910080433,-1.168382167816162
-0.03911260049790144,-1.6869425773620605
-1.052713394165039,-0.6386280059814453
-0.4657626152038574,-0.5645275115966797
-0.34712549299001694,-0.6356596946716309
-1.3566017150878906,-0.22467369213700294
0.8315681666135788,-0.6834865361452103
0.3243089094758034,-0.023102799896150827
0.021159600000828505,-0.18122199922800064
-0.40982961654663086,-0.2329229936003685
1.677095890045166,-0.2165674977004528
0.3790616989135742,-1.1464118957519531
0.7009149342775345,0.17338989302515984
1.262974739074707,-0.15548470430076122
0.9690284729003906,-0.3893375024199486
0.366973914206028,-0.3876328095793724
-0.22997859865427017,0.11087659746408463
0.25044679641723633,-0.10546449571847916
-1.6096830368041992,0.09571310132741928
0.6188631057739258,-0.29321910813450813
-0.4221438989043236,-0.48743490129709244
-0.38199421018362045,0.41027069091796875
-0.8504272252321243,0.07327800150960684
-0.6588100641965866,0.28531549498438835
0.04357099998742342,0.06686449982225895
-0.9343385696411133,0.16701219603419304
0.6910085678100586,1.2723326683044434
-0.8280395716428757,-0.09227990172803402
0.4499197006225586,0.2556443028151989
-0.9529352188110352,0.895083025097847
0.3437161073088646,0.6728768348693848
-0.2961277961730957,0.8304238319396973
0.05468130111694336,1.0625123977661133
1.5268683433532715,1.600813865661621
0.224459208548069,1.61285400390625
1.2183309346437454,1.9099712371826172
0.6233811005949974,0.8912205696105957
1.3225674629211426,1.4744162559509277
0.9656310081481934,0.5255817994475365
0.7327436655759811,1.3404011726379395
0.40516849607229233,0.8015632629394531
1.037609577178955,0.6348729133605957
-0.04558559972792864,0.7378696650266647
-0.22532939910888672,0.22468570619821548
0.5292296037077904,0.422668494284153
-1.0497211664915085,-0.8881449699401855
0.8800625801086426,-0.4626036062836647
-1.2200593948364258,-0.8331655710935593
0.04755259957164526,-0.6231189146637917
-0.9443402290344238,-1.0810136795043945
-0.23773910477757454,-1.137864589691162
-0.6887078285217285,-0.9529591351747513
-1.4460563659667969,-0.8676409721374512
-1.248013973236084,-1.176297664642334
-0.9650588035583496,-1.6136884689331055
-0.019908000249415636,-1.8082976341247559
-1.0582327842712402,-1.799333095550537
-1.2100934982299805,-1.4901280403137207
-0.8182048797607422,-0.8180499076843262
-0.18241409212350845,-1.1900544166564941
0.33851858228445053,-0.7310032844543457
0.5310415849089622,-0.38481950759887695
-0.17653699964284897,-0.483858585357666
0.7576227188110352,0.2839804068207741
1.0504723340272903,-0.9362339973449707
0.6509541720151901,0.07182360161095858
1.0853887349367142,1.0889410972595215
0.23013349622488022,1.3664603233337402
1.811659336090088,1.0936737060546875
0.36224130541086197,1.8442511558532715
1.461935043334961,1.4451146125793457
-1.1965274810791016,2.19346284866333
-0.4632711037993431,1.722121238708496
-0.747990608215332,2.0205140113830566
-0.47684911638498306,0.7272005081176758
-0.8246541023254395,1.1399149894714355
-2.021658420562744,2.161705493927002
0.18510820344090462,0.44955018907785416
-1.2382745742797852,0.8902668952941895
0.4912256821990013,0.2002716064453125
-1.520979404449463,1.2693405151367188
0.07952449843287468,-0.09343620389699936
0.3018021956086159,-0.45570138841867447
0.3124474920332432,-2.012026309967041
-1.365518569946289,0.48241619020700455
-0.46036239713430405,-0.6929993629455566
-0.6034731864929199,-0.8090853691101074
-1.4977455139160156,-1.3897418975830078
0.18600229173898697,-0.1926898956298828
0.018382100388407707,-0.5974769964814186
0.5571246147155762,-1.1386752128601074
0.8267521858215332,-1.0082244873046875
1.062178611755371,-0.2396225929260254
0.732266902923584,-0.7125257700681686
0.04750490188598633,-0.9638190269470215
0.4570602998137474,-0.27924779802560806
1.4496326446533203,-1.1474370956420898
0.3350377082824707,-0.10399820283055305
-0.5393267050385475,-0.28111929073929787
0.2948164939880371,-0.0615835003554821
-0.33249858766794205,-1.0813474655151367
-1.2547612190246582,-0.18650289624929428
-1.1302471160888672,0.011098399991169572
-0.8912324905395508,0.26410819962620735
0.10912420228123665,-0.08850100450217724
-0.8185625076293945,-0.047802901826798916
-0.13203619979321957,0.897216796875
-0.9172558784484863,0.011038800003007054
-0.40527578443288803,0.19555089995265007
-0.1465917006134987,-1.1676669120788574
-0.055396598763763905,0.4993439093232155
-0.4681706055998802,0.06324050016701221
0.5909204110503197,0.23757219314575195
1.029658317565918,-0.9967207908630371
1.1748074740171432,-0.1427649985998869
0.1800178922712803,-0.06554129999130964
0.4696488007903099,0.37982460111379623
-0.01602170057594776,-0.937354564666748
0.5598783120512962,-0.3981947898864746
0.07377860136330128,-0.035488600842654705
0.596463717520237,-0.010824199998751283
-0.12279749847948551,-0.587773285806179
0.19553899765014648,-0.17595289275050163
0.17859939485788345,0.04740950185805559
-0.7476449012756348,-0.17077919095754623
-1.3379335403442383,0.24130340665578842
0.4445790871977806,-0.6856918334960938
0.5241870880126953,0.2382994070649147
-0.6287336349487305,-0.5491375923156738
-0.09524820372462273,0.807487964630127
-1.1472821235656738,0.7828831672668457
-0.1902461051940918,-0.11155609972774982
-0.5647778883576393,0.125694302842021
0.2949834056198597,0.13359789736568928
0.5198121070861816,-0.023710699751973152
0.888824462890625,-0.6213783845305443
0.7956504821777344,0.10576250031590462
0.4988909140229225,0.017666800413280725
0.36350488662719727,0.4729152098298073
0.48635009676218033,-0.5285501107573509
1.162278726696968,-0.44933561235666275
0.9430766105651855,-0.275874100625515
0.8932352066040039,-0.1098989974707365
0.4082202911376953,-0.7921934127807617
-0.1528382021933794,0.11137720197439194
-0.24709699675440788,-0.4171013832092285
0.16907449811697006,-0.2966761961579323
-0.25017259642481804,0.07952449843287468
0.014293199637904763,0.5345224961638451
0.2595781907439232,0.6299734115600586
-0.3814220055937767,0.33975839614868164
-1.1503099650144577,0.8624076843261719
-1.3143181800842285,0.4740000143647194
-0.4373430833220482,0.7323384284973145
-0.8911848068237305,0.7780075073242188
-0.8686543256044388,1.3854503631591797
-1.1019110679626465,1.4476656913757324
-0.9185671806335449,1.0146498680114746
-0.4070281982421875,0.28139349073171616
-0.36091800779104233,0.732123926281929
-0.30640359967947006,1.0401725769042969
0.11018509976565838,0.7053852081298828
0.15869140625,0.8267521858215332
0.20210739225149155,0.41562318801879883
-0.07097720168530941,0.36611560732126236
0.176084004342556,0.24837259203195572
0.6276845932006836,-0.5257606878876686
0.3893494978547096,-0.25627609342336655
0.8822917938232422,0.07815360091626644
0.1717687025666237,-0.5162597075104713
0.25840999558568,-0.5604743957519531
-0.11142490431666374,-0.8162856101989746
1.221466064453125,-1.1725425720214844
0.012493099784478545,-1.0466576367616653
0.08151530288159847,-0.9613156318664551
0.5783677101135254,-1.2582659721374512
