Horizontal_vibration_signals,Vertical_vibration_signals
0.9728431701660156,-2.5883913040161133
-2.2691965103149414,-0.3252149000763893
-2.011382579803467,-0.30556920915842056
0.12383460067212582,-1.421666145324707
2.433764934539795,-3.7088394165039062
0.007820100290700793,-1.091170310974121
-0.5683660879731178,0.4149198904633522
0.8429765701293945,-0.40775541216135025
-1.2488722801208496,-2.5535106658935547
0.8634448051452637,-2.719259262084961
-1.149308681488037,-0.2532481960952282
-0.42983289808034897,-2.445363998413086
-0.2797842025756836,-1.7798066139221191
0.3144979104399681,-3.034842014312744
2.027249336242676,-1.2303590774536133
0.8144974708557129,-2.241694927215576
0.838470533490181,-3.0827999114990234
3.06856632232666,-3.672802448272705
2.624356746673584,-3.897583484649658
3.476095199584961,-5.084788799285889
1.0319828987121582,-4.10836935043335
3.7649989128112793,-3.9446592330932617
2.678406238555908,-5.20322322845459
3.6546826362609863,-4.604101181030273
2.180039882659912,-4.212641716003418
3.877747058868408,-2.2619009017944336
3.283083438873291,-1.7270565032958984
0.37719011306762695,0.45729879289865494
0.7957339286804199,1.36641263961792
-0.13626810163259506,3.266620635986328
-0.2703546918928623,1.2085437774658203
-1.8764495849609375,4.222261905670166
-0.6386280059814453,5.494248867034912
-0.9194015711545944,6.074833869934082
-1.1164665222167969,4.475200176239014
-1.0166406631469727,4.422652721405029
-0.6286501884460449,5.24972677230835
-1.0063648223876953,5.934250354766846
-3.0713796615600586,5.553627014160156
0.10521410033106804,5.826330184936523
4.085969924926758,3.5625338554382324
1.5461444854736328,2.640676498413086
1.923668384552002,3.5732507705688477
1.6697287559509277,3.311645984649658
2.7609944343566895,-0.5244969949126244
2.1941542625427246,-2.2581934928894043
1.9182562828063965,-0.9981036186218262
0.7490634918212891,-0.3644109144806862
1.2355685234069824,-2.2938013076782227
1.2462258338928223,-3.5484910011291504
-0.8292078971862793,-1.6258716583251953
-0.7912874221801758,-0.8077859878540039
-1.7221450805664062,-3.509795665740967
-2.56955623626709,-3.7088632583618164
-1.8767595291137695,-2.253127098083496
-2.9269814491271973,-0.38902759552001953
-2.767038345336914,-1.9932031631469727
-3.3095479011535645,-1.3001441955566406
-1.9647955894470215,-1.5575170516967773
-3.0613064765930176,0.9348273277282715
-3.5893678665161133,-0.21266939118504524
-2.8999924659729004,0.9096741676330566
-2.108311653137207,1.2979507446289062
-1.6420364379882812,1.8099188804626465
-3.047621250152588,1.9875884056091309
-2.1328210830688477,2.619624137878418
-2.392745018005371,3.1008124351501465
-3.202354907989502,2.4395346641540527
-3.1777262687683105,3.538942337036133
-2.5933265686035156,3.620123863220215
-1.6133546829223633,4.90189790725708
-4.041814804077148,4.16337251663208
-3.655993938446045,6.518208980560303
-3.056192398071289,7.821965217590332
-3.8123607635498047,6.530106067657471
-0.9603261947631836,4.9462080001831055
-1.8736481666564941,5.402481555938721
0.27228590101003647,5.139398574829102
0.3214358910918236,3.4794092178344727
0.6309390068054199,3.417956829071045
1.3712763786315918,1.1074066162109375
2.5499939918518066,2.035069465637207
4.189646244049072,-0.32776590436697006
2.8417110443115234,-1.5173912048339844
4.901015758514404,-1.6534209251403809
4.541957378387451,-2.135169506072998
4.7383904457092285,-4.196310043334961
3.5460829734802246,-4.160177707672119
5.425214767456055,-3.55679988861084
1.906418800354004,-4.21985387802124
2.613687515258789,-4.473114013671875
1.7612457275390625,-4.837679862976074
1.4238238334655762,-3.563082218170166
-1.6675710678100586,-3.0393242835998535
-1.0341882705688477,-2.3970603942871094
-0.1880168914794922,-2.237427234649658
-1.4957070350646973,0.666046068072319
-2.8558850288391113,0.6952285766601562
-2.6639223098754883,2.19801664352417
-1.1865735054016113,0.1317858975380659
-0.6738424301147461,0.07240769919008017
-2.222013473510742,1.6863226890563965
0.38330551236867905,1.2079834938049316
-0.33489469438791275,1.6493797302246094
-0.844573974609375,-0.1564503088593483
1.7635464668273926,2.1939754486083984
1.5561223030090332,-1.129603385925293
3.9173364639282227,-0.7059215754270554
2.94647216796875,-1.0364055633544922
6.106603145599365,-0.5257248878479004
4.99415397644043,-3.6008238792419434
3.8378477096557617,-1.3907790184020996
4.285752773284912,-3.1193971633911133
4.863142967224121,-3.8433074951171875
3.4265875816345215,-4.844212532043457
1.460576057434082,-2.400505542755127
1.717066764831543,-7.02970027923584
2.053523063659668,-4.488956928253174
-1.883864402770996,-4.757547378540039
-0.6119012832641602,-3.0643820762634277
-0.6518840789794922,-3.4883856773376465
-0.0846743956208229,-4.382717609405518
-3.6922335624694824,-2.5414228439331055
-1.8207073211669922,-0.9574055671691895
0.6774187088012695,-3.084564208984375
-3.238511085510254,-2.1021246910095215
-0.7089971750974655,0.02348419977352023
1.2178778648376465,0.2524375915527344
0.3021240048110485,0.638735294342041
0.9943127632141113,-0.19075870513916016
2.488696575164795,1.552116870880127
3.4841179847717285,1.093590334057808
1.70820951461792,0.92253677546978
0.8960962295532227,1.195681095123291
1.150977611541748,3.5039782524108887
3.3518433570861816,0.5031228065490723
0.865638330578804,1.3798952102661133
0.649261474609375,2.5104403495788574
0.9400010108947754,2.057945728302002
0.40110349655151367,1.1350035667419434
-1.3953208923339844,0.0030636999872513115
-2.3966431617736816,3.6554932594299316
-2.22930908203125,2.050137519836426
-2.484405040740967,2.353978157043457
-3.185403347015381,1.4200091361999512
-2.7499794960021973,4.7173261642456055
-1.83030366897583,2.8590798377990723
-2.677464485168457,2.025175094604492
-1.9860267639160156,0.6489037722349167
-1.9869685173034668,3.7502169609069824
-4.148411750793457,3.3812522888183594
-2.5493860244750977,0.7395864278078079
0.8343219757080078,0.5681037902832031
-0.18851760774850845,-0.883793830871582
-2.3291826248168945,1.4291882514953613
-2.9623866081237793,-2.2855281829833984
0.12321470305323601,-2.9973506927490234
-1.6707181930541992,-6.378674507141113
-1.6310334205627441,-2.911508083343506
0.3682852163910866,-5.0727009773254395
-0.38394931703805923,-5.158388614654541
0.9096145629882812,-5.464577674865723
0.05519390106201172,-5.6717634201049805
-1.9438385963439941,-4.289793968200684
-3.907155990600586,-4.557180404663086
0.6892204284667969,-3.1165599822998047
-0.38487911224365234,-4.371738433837891
-1.5235304832458496,0.00408889987738803
-1.0097383707761765,1.3994097709655762
-1.5502452850341797,2.6175379753112793
0.5674362182617188,-0.6830930709838867
-0.30556920915842056,2.3785829544067383
-0.9153485298156738,3.539609909057617
-0.4221558943390846,5.474138259887695
-0.47256950289011,3.8297176361083984
0.3729701042175293,3.26002836227417
-0.024568999651819468,5.669867992401123
-0.19670719280838966,4.244816303253174
-0.41364431381225586,2.958822250366211
0.7242441177368164,1.5403270721435547
1.8516302108764648,2.740478515625
-1.082170009613037,1.067817211151123
0.8363723754882812,1.4593124389648438
1.36336088180542,-0.9851933270692825
1.888728141784668,-1.302182674407959
1.1522173881530762,-1.8585681915283203
-0.08597370237112045,-3.1748533248901367
1.2584686279296875,-5.346322059631348
1.9239187240600586,-6.103193759918213
0.15060899779200554,-5.709254741668701
0.4094123840332031,-4.92168664932251
3.1190037727355957,-4.125833511352539
1.6607880592346191,-5.117583274841309
1.6097187995910645,-2.5332093238830566
1.7637848854064941,-3.3701539039611816
-0.0042677001329138875,-1.8477201461791992
-0.2605915069580078,-3.3953189849853516
1.1276006698608398,-0.2544879913330078
0.9229063987731934,-0.5998969078063965
-0.3657699003815651,2.0049452781677246
-0.07104869931936264,1.9983768463134766
2.3897647857666016,0.8564472198486328
1.4478325843811035,3.0460476875305176
-0.4534721001982689,3.3048152923583984
0.9889125823974609,2.0809412002563477
2.3151278495788574,1.7627358436584473
2.61538028717041,2.4649620056152344
-0.5475043877959251,4.299402236938477
0.07053609937429428,5.277693271636963
0.9885072708129883,2.2558093070983887
1.506030559539795,2.881312370300293
1.3853669166564941,2.0087718963623047
0.18279550597071648,3.2973289489746094
0.876629427075386,2.3188114166259766
1.1182188987731934,1.6698837280273438
0.49458738416433334,0.2293228916823864
0.4786134138703346,1.5402913093566895
0.8446217328310013,0.7678031921386719
0.031065898947417736,-0.8262515068054199
1.5739679336547852,-0.6816030293703079
0.706934928894043,-1.9042015075683594
-0.8838654309511185,0.9909390658140182
-1.4592289924621582,-1.7239093780517578
0.9479045867919922,-0.33203359693288803
-1.7757296562194824,0.43948888778686523
-1.8431901931762695,0.5746841058135033
-2.93654203414917,1.0643600672483444
-1.6320586204528809,-0.37260059267282486
-1.352095603942871,-0.8092402666807175
-2.039182186126709,0.585627593100071
-2.1679162979125977,1.308739185333252
-2.1986961364746094,1.619720458984375
-3.142368793487549,3.4191012382507324
-1.1260032653808594,1.0062695294618607
-3.1655192375183105,2.6912569999694824
-2.5854110717773438,1.0895252227783203
-0.2166152000427246,1.3512492179870605
-1.1661291122436523,0.2650023065507412
-1.9701242446899414,1.081848070025444
0.7095097750425339,0.9992361068725586
1.7837762832641602,-0.07212160155177116
-1.0741115361452103,1.1445879936218262
-0.4227757081389427,1.236414909362793
-0.7974504679441452,2.176833152770996
-0.34949779510498047,-2.052772045135498
-1.2051820755004883,-0.808262825012207
-0.38377050310373306,-1.464378833770752
1.3585329055786133,-1.1745811253786087
0.26514530181884766,-1.9612550735473633
0.964963436126709,-1.7325997352600098
0.9667397290468216,-1.987016201019287
1.4064311981201172,-1.6314983367919922
0.48691030591726303,-3.373134136199951
1.0363221168518066,-3.2799720764160156
2.8551101684570312,-3.102445602416992
1.4835834503173828,-4.509925842285156
2.586948871612549,-2.6268959045410156
1.3845205307006836,-3.4510374069213867
2.940523624420166,-2.532827854156494
2.1741390228271484,-3.4246087074279785
1.921093463897705,-1.880323886871338
2.119159698486328,-3.070664405822754
3.36761474609375,-1.814424991607666
0.9993553161621094,-2.1474361419677734
1.512157917022705,0.32857660204172134
0.42498111724853516,1.2619733810424805
0.4931449890136719,0.9556055068969727
-0.7118940353393555,1.540696620941162
-0.3716111183166504,2.561032772064209
0.36225318908691406,2.2419095039367676
-2.9577016830444336,2.470278739929199
0.8933305740356445,1.4145970344543457
-0.8810638636350632,1.3125181198120117
2.1293044090270996,1.7171740531921387
0.5479812994599342,0.5904198065400124
-0.24439100176095963,1.031041070818901
0.7342935353517532,1.745140552520752
0.9539961814880371,1.9296765327453613
0.634765625,-1.195228099822998
1.8659234046936035,1.048111915588379
1.5573859214782715,-0.595855712890625
1.6087651252746582,-0.26628969237208366
1.9338607788085938,-3.193652629852295
0.09225609712302685,-1.1211633682250977
-1.048266887664795,-0.2713442035019398
-0.376737117767334,0.4130243882536888
-1.1147260665893555,-0.3727554902434349
-1.8521666526794434,1.3443946838378906
-1.369941234588623,3.2984137535095215
-1.7490506172180176,1.3853788375854492
-1.1617302894592285,0.24657249450683594
-2.4883270263671875,2.005791664123535
-3.9255499839782715,3.8640260696411133
-1.8245220184326172,2.4297595024108887
-3.0898451805114746,1.8535971641540527
-1.5860319137573242,3.65598201751709
-2.905118465423584,5.073153972625732
-1.3546347618103027,1.5903949737548828
-4.143917560577393,3.02889347076416
-1.2513160705566406,3.258669376373291
-1.6074657440185547,3.089630603790283
-1.1650443077087402,2.0166873931884766
-1.7742156982421875,2.082550525665283
-0.7289289683103561,2.98081636428833
-2.5623679161071777,2.232635021209717
-2.8500795364379883,2.847003936767578
-5.747342109680176,2.8459906578063965
3.22037935256958,4.877746105194092
-6.978797912597656,1.4058351516723633
-3.2532572746276855,6.679356098175049
-3.8392066955566406,8.84939432144165
-2.3188233375549316,3.3944010734558105
-2.550673484802246,4.497671127319336
-0.6507754325866699,5.4443359375
0.4893302917480469,5.533254146575928
-1.5346527099609375,3.641819953918457
1.340937614440918,2.583754062652588
3.2393693923950195,1.030874326825142
5.508232116699219,0.1904129981994629
2.732241153717041,-0.4172683134675026
7.357990741729736,-1.512455940246582
1.4624357223510742,1.8058538436889648
6.902730464935303,-4.477226734161377
3.525424003601074,-0.627899169921875
5.351674556732178,-2.995431423187256
1.8793106079101562,-2.799093723297119
4.271090030670166,-2.5792598724365234
1.322007179260254,-3.1282424926757812
0.5177497863769531,-1.50986909866333
-2.246570587158203,-0.9479522705078125
-1.9280076026916504,0.5134940147399902
-3.7667155265808105,-2.68784761428833
-1.1190056800842285,3.2665014266967773
-7.739543914794922,1.9553184509277344
-2.0206093788146973,1.7971396446228027
-5.608117580413818,4.361248016357422
-3.076648712158203,-2.1087288856506348
-2.0284652709960938,3.1986117362976074
-3.506648540496826,0.6006956100463867
1.5399694442749023,-0.6618618965148926
-0.805974006652832,0.08490090258419514
3.327047824859619,-1.2174487113952637
-2.118360996246338,-1.2200236320495605
10.110604763031006,-3.6408185958862305
-1.873016357421875,-3.9345622062683105
8.104133605957031,-7.4686408042907715
5.871117115020752,-2.070939540863037
5.445349216461182,-11.712956428527832
5.891680717468262,-6.298065185546875
6.4884185791015625,-10.272598266601562
7.030904293060303,-9.152305126190186
1.7794370651245117,-9.263944625854492
5.494046211242676,-5.791366100311279
1.231849193572998,-12.613451480865479
3.527367115020752,-5.809891223907471
-2.8088808059692383,-7.874500751495361
-1.1238574981689453,-4.6538591384887695
-0.8955956250429153,-5.325675010681152
-3.013002872467041,-5.62361478805542
-1.4097332954406738,-0.3216385841369629
-5.688965320587158,1.2597203254699707
-2.7609705924987793,0.8761168271303177
-1.74713134765625,-0.659477710723877
-1.0190725326538086,6.000220775604248
-4.017543792724609,1.7472147941589355
-1.8561005592346191,8.509552478790283
0.6189585104584694,5.111598968505859
-0.09655949659645557,4.853701591491699
3.6505579948425293,6.866586208343506
-1.0421156883239746,6.627202033996582
4.00313138961792,5.157077312469482
2.995479106903076,6.189322471618652
2.8413772583007812,1.5748858451843262
1.7660140991210938,5.6426286697387695
2.156364917755127,4.339075088500977
3.3747076988220215,-1.0345817357301712
1.000356674194336,2.469909191131592
-0.8985043317079544,3.1269431114196777
-0.8849381655454636,0.9255527704954147
-3.046262264251709,2.3179054260253906
-2.1727919578552246,-0.7339000701904297
-1.736307144165039,-0.36082271486520767
-1.0880231857299805,2.120959758758545
-3.1760096549987793,-3.570270538330078
-0.7173061370849609,-0.033497801050543785
-3.460419178009033,-0.707542896270752
-3.2201647758483887,-0.6651759147644043
-3.566265106201172,1.4060020446777344
-0.342404805123806,-0.6160854920744896
-1.4780163764953613,-0.9816765785217285
-1.0630487650632858,0.3681302070617676
-1.3514399528503418,-1.6480684280395508
-4.333615303039551,-1.942765712738037
-0.5800366029143333,-0.41502710431814194
-1.3182878494262695,-5.43675422668457
-3.078949451446533,-1.0579348355531693
-2.1555423736572266,0.9551764279603958
0.8512735366821289,-3.2222867012023926
1.406872272491455,-3.405272960662842
-2.466881275177002,-3.3255457878112793
-0.3400444984436035,-0.96725232899189
-3.221273422241211,-0.2676844969391823
-0.2593039907515049,-3.4895896911621094
-1.806795597076416,-0.03709790064021945
4.119467735290527,1.3795733451843262
-2.6094794273376465,1.4818549156188965
1.0517358779907227,1.5498042106628418
-0.17491580918431282,0.6582736968994141
0.2910494990646839,3.516709804534912
-3.5669445991516113,4.967629909515381
-0.9095191955566406,5.421710014343262
-1.5833258628845215,2.5762200355529785
1.0395050048828125,4.906320571899414
-2.3040771484375,4.0114641189575195
-1.908707618713379,3.803372383117676
-0.49099918454885483,1.9530415534973145
0.5076051130890846,-1.294386386871338
-0.34106969833374023,0.7819890975952148
-0.761711597442627,0.03485680092126131
2.3670077323913574,-1.6158223152160645
2.3248672485351562,-2.321004867553711
2.2247791290283203,-3.662288188934326
2.2055864334106445,-3.042483329772949
3.2682180404663086,-6.851530075073242
-0.42772289365530014,-6.841540336608887
2.5637269020080566,-7.635200023651123
1.1788725852966309,-5.859684944152832
-1.176774501800537,-5.492401123046875
-0.21195409819483757,-3.1221747398376465
3.442108631134033,-5.440115928649902
-0.14652010053396225,-4.358947277069092
-0.2712130919098854,-2.078676223754883
0.29823780059814453,-1.301431655883789
1.5154361724853516,-4.241180419921875
1.1038898676633835,-3.045809268951416
0.042426600120961666,0.5443214997649193
0.8576512336730957,0.5070805922150612
-0.1395701989531517,1.1111974716186523
-0.547170601785183,0.8631587028503418
0.7499814033508301,4.092228412628174
1.2433171272277832,3.323209285736084
1.2535572052001953,1.5731573104858398
1.0709285736083984,1.9611239433288574
2.800297737121582,3.206610679626465
-0.5304216966032982,4.120182991027832
-1.273941993713379,2.0067930221557617
1.105177402496338,4.638528823852539
0.5130529031157494,2.039933204650879
3.06929349899292,4.496467113494873
-1.9826889038085938,2.6105880737304688
3.148353099822998,4.146671295166016
1.8407821655273438,1.6891241073608398
1.109754964709282,0.2763509936630726
1.5515685081481934,2.46124267578125
0.17632249742746353,2.6482224464416504
2.652883529663086,0.9648799896240234
-1.7525672912597656,0.5911945924162865
0.9135603904724121,2.384316921234131
-3.3204078674316406,1.0835886001586914
-0.908052921295166,1.576220989227295
-5.1711201667785645,-0.4229307174682617
1.6776323318481445,1.3296127319335938
-6.096935272216797,1.7179131507873535
-3.3715009689331055,2.499854564666748
-0.6378173828125,-2.0785927772521973
-1.9205093383789062,1.053011417388916
-3.374969959259033,-0.4307866096496582
-5.5191874504089355,3.684258460998535
2.1757125854492188,-0.604248009622097
-2.5620579719543457,-1.4868497848510742
-0.16669029369950294,2.27353572845459
-2.6276350021362305,0.23643970489501953
0.3377079963684082,-1.7356395721435547
-2.6721954345703125,-1.4570355415344238
-1.5488028526306152,-0.4967689886689186
-0.525510311126709,-2.3174405097961426
-1.0523200035095215,-0.8472322672605515
0.820004865527153,-2.494192123413086
1.2649059295654297,-0.7864118367433548
-0.26482339948415756,-1.153707504272461
-0.7521867752075195,-2.835559844970703
0.5548239126801491,-1.066577434539795
-0.5121469125151634,-2.4959325790405273
1.5705585479736328,-1.6027450561523438
-0.05481239873915911,-0.5116819962859154
2.0297765731811523,-1.3367533683776855
1.5849828720092773,-1.3051629066467285
0.5805850028991699,-0.8353233337402344
1.030886173248291,-2.4187803268432617
1.552581787109375,-0.6179929152131081
2.2553563117980957,-2.3795485496520996
1.9986867904663086,-1.2499809265136719
1.701951026916504,-0.7971405982971191
2.2980451583862305,-0.8349894732236862
1.1617183685302734,-2.5362491607666016
0.7520198822021484,-0.3768444061279297
1.5114068984985352,-2.6870369911193848
-0.15591380186378956,-1.3962507247924805
1.2204647064208984,-0.5977034941315651
-0.6119490042328835,0.28673410415649414
1.5963077545166016,0.9643077850341797
-0.4399418830871582,1.3893485069274902
1.2486457824707031,0.6975650787353516
0.2077936939895153,2.4630069732666016
0.06139279808849096,-0.7571815699338913
-0.007212199852801859,2.386784553527832
-0.9166359901428223,0.35642389208078384
1.6130447387695312,0.20536180585622787
-1.775205135345459,-0.4723072052001953
0.5351901054382324,1.338183879852295
0.043046497739851475,0.6141543015837669
-0.2496838942170143,1.0959982872009277
-0.060296100564301014,1.8985271453857422
3.044140338897705,-0.6992220878601074
3.276491165161133,0.8260011672973633
2.1436333656311035,-0.9677886962890625
2.04848051071167,1.533353328704834
2.25064754486084,-0.11613369919359684
2.675330638885498,-0.6561756134033203
-0.8604168891906738,0.1264095026999712
0.020217900164425373,2.3973822593688965
-0.31708478927612305,2.041482925415039
-1.4672279357910156,2.7450919151306152
-0.516807995736599,4.087352752685547
-0.44541358947753906,3.344607353210449
-1.9856810569763184,3.6365389823913574
-5.101382732391357,2.973031997680664
-4.374051094055176,4.66768741607666
-4.213047027587891,1.871192455291748
-4.925072193145752,3.190028667449951
-4.861128330230713,1.6483664512634277
-3.361499309539795,4.0103912353515625
-2.503812313079834,0.06182190030813217
-3.1804323196411133,1.6565322875976562
-2.0943284034729004,0.5337953940033913
-1.3060331344604492,0.8482695370912552
-1.747298240661621,-0.8447527885437012
-1.2207984924316406,-0.1786351017653942
-0.14648440293967724,0.2453923039138317
-1.1655806750059128,-0.3110050968825817
-3.0414819717407227,1.6963958740234375
-4.626178741455078,1.053297519683838
-2.3665547370910645,0.6834506988525391
-2.762913703918457,0.18013719469308853
-4.51589822769165,3.19669246673584
-3.849482536315918,3.3172607421875
-2.6586294174194336,4.980218410491943
-2.3700475692749023,3.4056544303894043
-1.72119140625,4.452610015869141
-1.0001301765441895,3.227376937866211
1.1683464050292969,2.504408359527588
1.0785698890686035,0.8838772773742676
2.5769948959350586,1.6816020011901855
2.4334073066711426,0.3878473863005638
3.9096593856811523,0.7841944694519043
3.6553263664245605,-1.416027545928955
3.9878249168395996,-0.5890965089201927
3.724849224090576,-0.7683157920837402
4.483020305633545,-2.2260427474975586
3.315889835357666,-3.0246853828430176
2.5060057640075684,-1.8050909042358398
3.40195894241333,-2.5335073471069336
1.59989595413208,-2.795863151550293
0.1886725053191185,-2.88621187210083
0.8388519287109375,-1.9303321838378906
-1.236259862780571,-0.5756973847746849
-3.158736228942871,-1.1713624000549316
-2.4055123329162598,-0.8660197257995605
-0.864565372467041,0.08559229783713818
-1.986837387084961,0.791931226849556
-2.0705103874206543,1.963818073272705
-1.804971694946289,2.1114349365234375
-1.5867114067077637,1.6627788543701172
-2.946949005126953,2.050459384918213
-0.6812334060668945,-0.07233620155602694
-0.7099509239196777,-0.22511480376124382
-0.7423996925354004,-0.827491283416748
-0.041699400171637535,-2.4149179458618164
0.9681940078735352,-3.1569600105285645
1.208805963397026,-3.740823268890381
3.1816601753234863,-3.4073472023010254
5.9844136238098145,-5.817568302154541
6.769204139709473,-6.359422206878662
7.1117401123046875,-6.581592559814453
6.615769863128662,-6.067323684692383
5.652415752410889,-8.34338665008545
5.189120769500732,-6.464266777038574
3.842282295227051,-6.230533123016357
3.459596633911133,-5.54879903793335
0.5714536085724831,-4.159390926361084
-0.4403233900666237,-4.527771472930908
-0.14979840256273746,-2.872014045715332
-2.696990966796875,-1.3674378395080566
-2.869129180908203,-1.196122169494629
-3.2371163368225098,0.8470653742551804
-3.5532593727111816,2.1573543548583984
-3.0678629875183105,2.492225170135498
-4.486429691314697,4.308927059173584
-3.3786535263061523,3.0125975608825684
-2.073526382446289,4.156017303466797
-1.7944931983947754,4.063010215759277
-1.404118537902832,3.7665843963623047
0.19094940274953842,4.669499397277832
3.3960938453674316,4.473614692687988
3.5017848014831543,2.720212936401367
2.5981664657592773,3.6716580390930176
2.1618127822875977,4.075717926025391
4.098021984100342,1.5215277671813965
3.01896333694458,1.7427444458007812
0.6524205207824707,0.27147529646754265
2.6077866554260254,2.3517489433288574
-0.49474239349365234,1.145482063293457
1.6051411628723145,-0.6931304931640625
-1.5208721160888672,0.3235340118408203
-0.0802398007363081,0.7909536361694336
-2.0868897438049316,-0.8591055870056152
-2.024376392364502,-1.4936447143554688
-1.8721938133239746,0.15230179764330387
-1.400136947631836,0.4497408866882324
-1.4019489288330078,-0.5708814039826393
-3.7230491638183594,-0.7082582265138626
-2.3282527923583984,0.2582431025803089
-2.186882495880127,1.6747474670410156
-3.9771318435668945,-1.1555075645446777
-3.182387351989746,1.3983368873596191
-2.0212531089782715,0.35734180361032486
-0.8499979972839355,-1.5893220901489258
-2.310335636138916,-1.8411755561828613
-2.292346954345703,-2.1680116653442383
0.3399014100432396,-2.7207136154174805
-3.142988681793213,-4.219424724578857
-0.3977059945464134,-3.3895134925842285
-2.0996451377868652,-3.1949877738952637
1.1381865292787552,-2.9312968254089355
-0.1999497041106224,-5.617201328277588
0.7089138031005859,-4.033803939819336
-1.2715458869934082,-2.845335006713867
-1.0613679885864258,-2.9567480087280273
-0.6891130656003952,-3.9539694786071777
0.603938102722168,-3.2004714012145996
1.0053634643554688,-0.5153894051909447
-0.7664203643798828,1.2475013732910156
-0.6180644035339355,0.3268123045563698
-1.0241389274597168,0.35001039505004883
-0.2828836068511009,2.0691633224487305
-3.5713553428649902,1.6353249549865723
-1.5612363815307617,2.042055130004883
-1.4834046363830566,1.930534839630127
0.14616250060498714,1.8793940544128418
-1.2279868125915527,2.360689640045166
-1.3520240783691406,0.7628917694091797
0.39865970611572266,-0.10994669981300831
-0.14775989577174187,-0.7729530334472656
1.2179017066955566,-1.340806484222412
-0.3706097975373268,-2.52457857131958
2.8194189071655273,-2.4967312812805176
0.5813359841704369,-3.76737117767334
2.5935888290405273,-3.768932819366455
2.2729039192199707,-3.926253318786621
0.07581709884107113,-2.9024124145507812
2.2658705711364746,-4.7454833984375
2.561664581298828,-5.297791957855225
-1.9091129302978516,-4.679000377655029
4.857385158538818,-2.601790428161621
0.1864790916442871,-2.855193614959717
4.474532604217529,-5.0298333168029785
0.5896807089447975,-2.5997281074523926
2.2253990173339844,0.7464885711669922
-1.1867284774780273,-2.042102813720703
1.554882526397705,-0.9519457817077637
0.20563600584864616,-0.24443859234452248
0.2674221992492676,2.943146228790283
-1.2279629707336426,2.4430394172668457
-0.6622433662414551,3.9679765701293945
1.8526434898376465,2.202320098876953
0.40996070951223373,5.670022964477539
-0.6364346295595169,4.400026798248291
-0.060021900571882725,4.413354396820068
0.11271240189671516,6.4536333084106445
-0.2523661032319069,3.2404065132141113
0.5694270133972168,4.422593116760254
-0.6000996008515358,3.4542202949523926
1.7153739929199219,3.8996100425720215
1.222074031829834,2.8952836990356445
2.6511788368225098,3.567683696746826
2.3117899894714355,0.9239315986633301
0.48671960830688477,2.2673726081848145
2.425992488861084,0.006842599832452834
1.5467524528503418,-1.5041351318359375
3.301548957824707,1.07344388961792
-0.45490261167287827,0.05944970063865185
1.95235013961792,-0.558924712240696
-0.17091039568185806,-2.0012974739074707
2.523660659790039,-1.900327205657959
-2.8761744499206543,-1.0404109954833984
-0.8798003196716309,-1.5887856483459473
0.02106430009007454,-2.8106331825256348
-1.2938618659973145,-1.6362309455871582
-1.749885082244873,-0.7133722305297852
-2.6592373847961426,-1.160752773284912
-1.496291160583496,-1.8519043922424316
-2.9499411582946777,-1.7694592475891113
-0.796818733215332,-1.4273524284362793
-5.33825159072876,-0.06519559770822525
-0.6726503372192383,-1.3462543487548828
-0.6524801254272461,-0.27767419815063477
-1.4045476913452148,-1.25885009765625
-2.680349349975586,0.5226970091462135
-2.1794795989990234,1.6775727272033691
0.20503999665379524,-1.6207337379455566
-2.985668182373047,-1.0518074035644531
-1.6062140464782715,1.0404468327760696
-0.7866621017456055,0.9331942349672318
-1.1532068252563477,0.3475666046142578
-0.4095911979675293,-0.6699203699827194
0.6952642649412155,0.8222817629575729
-0.40476318448781967,0.3835916891694069
0.15827419236302376,0.2156377024948597
-0.6260991096496582,-0.7029414176940918
0.9409427642822266,0.8868575096130371
0.2860427089035511,0.3439426049590111
-0.5196690931916237,-0.7543802261352539
0.5304574966430664,0.0026344999787397683
1.591956615447998,-1.3689041137695312
1.979207992553711,-2.628493309020996
-0.4825472831726074,-1.6432404518127441
0.9246110916137695,-3.6761999130249023
1.0771512985229492,-2.365875244140625
1.8799662590026855,-5.25360107421875
2.7973294258117676,-4.792261123657227
3.3852338790893555,-4.411303997039795
5.430364608764648,-4.512965679168701
3.866291046142578,-5.865418910980225
4.0139079093933105,-6.2897443771362305
4.455423355102539,-3.908216953277588
2.7057290077209473,-5.064272880554199
2.3452043533325195,-4.794108867645264
4.770350456237793,-5.698490142822266
2.8793811798095703,-1.206827163696289
-0.7049798965454102,-0.3469705954194069
0.9890078753232956,0.9027242660522461
1.0860800743103027,0.6227492913603783
-2.861309051513672,3.1537771224975586
-1.8018245697021484,4.7524333000183105
-2.496016025543213,4.618525505065918
-2.572762966156006,4.723620414733887
-2.9523730278015137,6.530749797821045
-0.9940742701292038,6.88016414642334
-0.8967875689268112,3.6391854286193848
-1.037144735455513,6.030702590942383
0.41036609560251236,4.776859283447266
-0.6565570831298828,5.5448174476623535
-2.5563478469848633,4.36403751373291
0.5980252847075462,3.579115867614746
2.869749069213867,3.821444511413574
3.2227277755737305,0.2848624996840954
1.201188564300537,2.931654453277588
3.2412052154541016,1.5241503715515137
3.671717643737793,-0.13967749662697315
0.004673000075854361,-3.22721004486084
-1.132500171661377,-1.428985595703125
1.298201084136963,-1.465749740600586
0.2142309956252575,-3.675854206085205
-1.4998674392700195,-2.2911548614501953
