Horizontal_vibration_signals,Vertical_vibration_signals
-0.08175370283424854,0.6171822920441628
-0.36102529615163803,0.5607486143708229
-0.12465720064938068,0.1421928033232689
-0.28399230912327766,0.04154440015554428
-0.00940560013987124,0.07739069871604443
0.8784294128417969,-0.4619598016142845
-0.24563070386648178,0.4694223031401634
-0.06258490029722452,0.20474199205636978
-0.15840530395507812,0.5632876977324486
-0.5749225988984108,-0.022447099909186363
-0.1786351017653942,0.01314879977144301
0.07048849947750568,0.3995298966765404
0.9695649147033691,-0.17306799069046974
0.7423877716064453,-0.2511621080338955
-0.16057489439845085,0.09261369705200195
0.15470979735255241,0.00890490016900003
-1.0445117950439453,0.09808540344238281
-0.8638262748718262,0.19207000732421875
-1.0197758674621582,-0.3013730049133301
0.7782577723264694,-0.06529089994728565
1.2079715728759766,-0.8938193321228027
0.6077766045928001,-0.4963397979736328
0.3986477851867676,-0.28302669525146484
-0.026178399566560984,-0.22662879899144173
-0.3391385078430176,-0.7253170013427734
-1.5848636627197266,0.14795060269534588
-1.273787021636963,-0.23630859330296516
0.1440166961401701,-0.6957293301820755
0.22013189271092415,-0.6611586362123489
0.5513668060302734,-0.42302608489990234
0.1674293912947178,-0.0072955997893586755
0.4858851060271263,-0.5843520164489746
0.34971240907907486,-0.3023266978561878
1.0048747062683105,-0.12215379625558853
0.462496317923069,-0.044345902279019356
0.4974960908293724,-0.40230751037597656
0.5694388970732689,0.11394020169973373
0.5280733108520508,-0.4725217819213867
0.10051730088889599,-0.21538730710744858
-0.7362723350524902,0.004553800099529326
-0.09813309647142887,0.41300058364868164
-0.5744456872344017,-0.37659410387277603
0.4964232072234154,0.3368496894836426
-0.16388889402151108,-0.15826230868697166
0.8030890673398972,0.8890151977539062
-0.10470150038599968,0.07001160178333521
0.4383563995361328,-0.02424719976261258
-0.7452726364135742,0.3611921891570091
-1.2471795082092285,0.22302869707345963
-1.0763763636350632,0.7586240768432617
-0.1699805073440075,0.11296270415186882
0.30002590268850327,-0.10048150084912777
0.00743869983125478,0.2887606993317604
0.8830069750547409,0.6261826306581497
0.30024049803614616,-0.1543640997260809
0.19593240693211555,-0.048053301870822906
0.4859447106719017,-0.21440979093313217
0.24214979261159897,-0.037455600686371326
0.5373239889740944,-0.3669143095612526
-0.19763709977269173,-0.148928202688694
0.0711798993870616,0.19392969086766243
-0.4511713981628418,0.34837719053030014
-0.3801703080534935,-0.006306199938990176
-0.726318433880806,0.2620577998459339
0.12744669802486897,0.019979500211775303
-0.15914440155029297,0.13138060458004475
-0.22118089720606804,0.8229374885559082
0.5317329987883568,0.2420186996459961
-0.34706588834524155,0.7056354731321335
-0.13626810163259506,1.1315107345581055
-0.38585659116506577,0.9171605110168457
0.44177770614624023,0.8034706115722656
-0.3843427076935768,1.0324717313051224
-0.17964839935302734,0.3413200005888939
-0.5729318037629128,1.2247800827026367
-1.1020659655332565,0.4727483168244362
0.12025830335915089,-0.1306295022368431
-0.44513940811157227,-0.27762649580836296
0.5191326141357422,0.15096659772098064
-0.38739439100027084,0.7754325866699219
0.25167470797896385,0.14362339861690998
0.6406903266906738,-0.6031394004821777
0.16710760071873665,-0.31948089599609375
0.05099770147353411,0.06672140210866928
-0.21591190248727798,-0.5276203155517578
-0.29325490817427635,-0.5098342895507812
0.02871749922633171,-0.7492542266845703
0.33054351806640625,0.5855679884552956
0.27393100783228874,-0.20725730806589127
-0.05458590108901262,-0.514686107635498
0.5023002997040749,-0.5061864852905273
1.1566519737243652,-0.8022546768188477
-0.5651473999023438,0.32117370516061783
-1.246631070971489,0.2683042921125889
-0.21597150713205338,-0.15161040239036083
0.0802398007363081,-0.17513040453195572
-0.5031942948698997,0.6759285926818848
-1.0322809219360352,1.0828375816345215
0.05395410116761923,1.1476516723632812
-0.03224609885364771,-0.5926251038908958
-0.07839200086891651,0.26721950620412827
0.172805804759264,0.5482912063598633
0.8044242858886719,0.2242564968764782
0.17533300444483757,0.03862380050122738
0.08625979535281658,0.5695104971528053
0.1722097024321556,0.1953602023422718
-0.12871029786765575,0.7009028643369675
-0.7545948028564453,-0.38193460553884506
-0.03924369812011719,-0.3834844008088112
0.36987069994211197,-0.019514600280672312
0.22698640823364258,-1.0909199714660645
-0.009572500130161643,-0.36215778440237045
0.4016399011015892,-0.6042242050170898
0.48960451036691666,-0.7371305674314499
-0.06062979809939861,-0.3880620002746582
-0.1840830035507679,0.027346599381417036
-0.2445220947265625,-0.5530000105500221
-0.19354820251464844,0.0783563032746315
0.18482210114598274,-0.8962392807006836
0.02355579985305667,-0.26166440919041634
0.0418662978336215,-0.2618670091032982
-0.24836059659719467,0.10699030011892319
-0.06144050043076277,0.11093620210886002
0.45615430921316147,0.45011039823293686
-0.03992320038378239,0.5064249038696289
0.2761244960129261,0.8814454078674316
0.17966030165553093,0.6170988082885742
0.05159379914402962,0.46597719192504883
-0.16309019178152084,1.300370693206787
0.41964050382375717,0.7481812685728073
-0.05546810105443001,1.2258529663085938
-0.0004768000144395046,0.7142543792724609
0.3643035888671875,0.9113550186157227
-0.6235837936401367,0.6623982638120651
0.2859592065215111,0.48220161348581314
-0.47459598630666733,0.22881029173731804
0.19088979810476303,0.5484699830412865
0.5514740943908691,-0.24553539231419563
-0.45679811388254166,0.20987989380955696
-0.03430840093642473,0.19693370908498764
-0.252151507884264,-0.2651214972138405
-0.7270455360412598,-0.20586250349879265
-0.7968903332948685,-0.44651031494140625
-0.11303420178592205,-0.5188583955168724
-0.17267469316720963,-0.49568410962820053
-0.19146200269460678,-0.1564503088593483
-0.672447681427002,-0.4298686981201172
0.07691380102187395,0.17868280410766602
-0.33524040132761,-0.8071660995483398
-0.42254921048879623,-0.5120993033051491
0.21075010299682617,-0.22513870149850845
0.8319616317749023,-0.3870726004242897
-0.09123089723289013,-0.09819270111620426
-0.11981730349361897,0.4134536162018776
0.11274809949100018,0.023078899830579758
-0.47409530729055405,0.19450189545750618
0.2230525016784668,0.13843770138919353
-0.12519359588623047,0.36944150924682617
0.5731821060180664,0.40296319872140884
0.03049369901418686,0.2936840057373047
-0.2961874008178711,0.21351579576730728
-0.13087989762425423,0.13604160398244858
-0.8445382118225098,0.708925724029541
-1.7468690872192383,-0.029122799169272184
-0.4302024841308594,0.26792289689183235
-0.6395339965820312,-0.0280260993167758
-0.1888393983244896,-0.47203298658132553
0.14976260252296925,-0.3025173954665661
0.20401479676365852,-0.48061609268188477
-0.321197509765625,-0.7010340690612793
-0.2862215042114258,-0.2742289938032627
-0.1279712002724409,-0.7305145263671875
-0.061297398060560226,-0.8357405662536621
-0.10538100264966488,0.09032489731907845
0.040781497955322266,-0.5770564079284668
0.24496320635080338,0.05793570075184107
-0.6977319717407227,0.08448359556496143
-0.23096799850463867,0.42694810777902603
-0.622713603079319,0.2118111029267311
0.17951730638742447,0.40096040815114975
0.18497709184885025,-0.21039249375462532
0.7840753346681595,0.7845044136047363
0.2826094999909401,0.07047649938613176
0.47600269317626953,0.7452964782714844
-0.28162000700831413,0.7394552230834961
-0.13775830157101154,0.33839941024780273
-0.2759695053100586,0.452578105032444
-0.4473567008972168,0.7707118988037109
0.1609325036406517,0.7866978645324707
0.07373089902102947,0.8519650250673294
-0.403142012655735,0.4986763000488281
-0.8697748184204102,0.465083085000515
-0.1486540026962757,0.07781980093568563
-0.8623003959655762,-0.34116510301828384
-0.5643128976225853,-0.29196739196777344
-0.11786219663918018,-0.11546609923243523
-0.4505753889679909,-0.6274104118347168
-0.06953480187803507,-0.22537710145115852
-0.20464660599827766,-0.9706974029541016
0.39080381393432617,-1.367783546447754
-0.3165007010102272,-1.287221908569336
0.15685560181736946,-0.8666396141052246
-0.5380630120635033,0.43593648821115494
-0.8267878741025925,0.6744980812072754
-0.3389120101928711,-0.1289606001228094
0.6714701652526855,-0.07625820115208626
0.7290244102478027,-0.3478407859802246
0.26384590193629265,0.4421352967619896
-0.17555950209498405,1.1332035064697266
0.35381320863962173,0.2382040023803711
-0.03668070072308183,0.5079030990600586
-0.05774499848484993,2.3368477821350098
-0.26625389233231544,1.906895637512207
-0.12575389817357063,2.2437572479248047
0.42411088943481445,1.8415331840515137
0.45894380658864975,0.16150470823049545
0.500178299844265,0.7764934748411179
-0.4559158906340599,0.7719039916992188
-0.9955763816833496,0.21451709792017937
-1.255333423614502,0.882112979888916
-1.2347698211669922,0.6602048873901367
-1.2813448905944824,0.16070600599050522
-0.7886528968811035,-0.38765668869018555
-0.4924774169921875,-1.3353824615478516
0.028574499301612377,-1.101672574877739
-0.5024313926696777,-0.8920074254274368
-0.5064010992646217,-1.143336296081543
-0.3946543112397194,-1.1247993260622025
0.5944728851318359,-1.3299345970153809
0.3718852996826172,-1.3887286186218262
1.023256778717041,-0.7524610310792923
1.11006498336792,-0.6704449653625488
0.4498600959777832,-0.7098078727722168
0.651085376739502,-0.5411624908447266
0.03553630085662007,-1.0418176651000977
-0.23561719805002213,-0.27081970125436783
-0.07899999618530273,-0.40129419416189194
0.4250169172883034,0.2433180995285511
0.08852479979395866,0.48111680895090103
0.2042889967560768,0.6816030293703079
-0.21985769271850586,0.008225400233641267
-0.25148389860987663,0.045061102136969566
-0.5712509155273438,-0.22232530638575554
-1.1048675328493118,0.4899859055876732
-1.3300061225891113,0.009942100150510669
-0.7636427879333496,0.11591910384595394
-1.1456847190856934,0.21190639585256577
-0.07342100143432617,0.8321762084960938
-0.9292005747556686,0.8708714693784714
-0.66070556640625,0.6201028823852539
-0.11334420181810856,-0.08087160065770149
-0.7607579231262207,-0.00019069999325438403
-0.47779079526662827,0.09007450193166733
-0.032079198863357306,-0.15146729536354542
0.8206009864807129,-0.3641366958618164
1.286482810974121,-0.07562640123069286
0.5219221115112305,0.23233890533447266
-0.38616660982370377,0.9062529355287552
-0.18405910581350327,0.28901100158691406
0.1473546028137207,-0.1891613006591797
0.48607591539621353,-0.18113849684596062
-0.10992290452122688,0.6863713264465332
0.010609599994495511,0.658118724822998
0.6901978701353073,0.2355813980102539
0.5002737045288086,-0.06039139814674854
-0.4537462815642357,0.7147312164306641
-1.003730297088623,0.6640195846557617
-0.5614637956023216,-0.34976009279489517
-0.22084709256887436,-0.7731795310974121
-0.2778768911957741,-0.1775621995329857
-0.7584214210510254,0.05199910141527653
-0.8391380310058594,-0.3789066895842552
0.09849069640040398,-0.12758970260620117
0.20625589415431023,-0.5601406097412109
-0.2844691090285778,0.28177499771118164
-0.825202465057373,0.5031466111540794
0.04285569768399,-0.6000280007719994
0.06016490049660206,-1.0629057884216309
-0.5646944046020508,-0.3665566071867943
0.7632970809936523,-0.456392802298069
-0.3253937140107155,0.12178420089185238
0.16094449907541275,-0.09622570127248764
0.504767894744873,-0.03364090109243989
1.1267303675413132,0.276410598307848
0.14410019852221012,0.1359700970351696
0.2006530947983265,0.52032470703125
0.6112099066376686,0.5291461944580078
0.36342140287160873,0.5795716866850853
-0.0014900999667588621,1.0893464088439941
-0.5710244178771973,1.4045119285583496
0.1075148954987526,0.29534099623560905
-0.9013772010803223,0.3614068031311035
-1.172470971941948,1.0388851165771484
-1.6303539276123047,0.3981233015656471
-1.2868285179138184,-0.2218485064804554
-0.8736491203308105,-0.06182190030813217
0.08606909774243832,0.37882331758737564
-0.8491157740354538,0.777733325958252
-0.16930099576711655,-0.1306295022368431
0.21092889830470085,-0.19261840730905533
0.022697399836033583,-0.6963015347719193
0.26153329759836197,-0.40671829134225845
-0.02008680021390319,-0.6083608046174049
1.0442137718200684,-0.5242586135864258
0.8337736129760742,-0.34438371658325195
0.707244873046875,-0.40106769651174545
0.17712119966745377,0.19314289093017578
0.09405610151588917,0.008463899721391499
1.4345288276672363,-1.2093544006347656
0.28901100158691406,-1.2210608273744583
-0.13729330152273178,0.17097000032663345
-0.00569819996599108,-0.5042314901947975
0.49118999391794205,-0.8696675300598145
0.19462110474705696,-0.8142828941345215
-0.08106229826807976,-0.2647518925368786
-0.43783191591501236,0.09478329680860043
-0.9296535700559616,-0.18410680815577507
-0.6937264651060104,-0.44977661222219467
-0.9227156639099121,0.1414060965180397
-0.8990287780761719,-0.015783299459144473
-1.0181307792663574,0.5138278007507324
-1.1438608169555664,0.6385087966918945
-0.36848779767751694,0.3694653883576393
-0.505673885345459,0.8212447166442871
-0.31838420778512955,1.037919521331787
-0.21163230761885643,0.41124820709228516
0.10098219849169254,0.07354020141065121
0.5519986152648926,0.17898080870509148
-0.03780130064114928,0.4347800835967064
0.09136199951171875,0.48918720334768295
0.8036971092224121,-0.3216863051056862
1.1718987673521042,-0.18309349194169044
0.6158589944243431,-0.20592210814356804
0.6722688674926758,-0.2368449978530407
-0.043821302242577076,-0.6992579251527786
0.06326439790427685,-0.9170770645141602
-0.7743597030639648,-0.5379796028137207
-0.7963895797729492,-0.9385824203491211
-0.6919503211975098,-0.8838295936584473
-0.34592151641845703,-1.0872364044189453
0.5210756883025169,-1.3927340507507324
0.493776798248291,-1.881706714630127
-0.2166748046875,-0.41692260652780533
-1.1682630330324173,-1.3978004455566406
-1.4839887619018555,0.0056504999520257115
-1.537644863128662,-0.36107301712036133
-1.1553168296813965,-0.029671199154108763
-0.2241015061736107,-0.20140409469604492
0.4705191031098366,0.41794780641794205
1.6432523727416992,0.4280567169189453
1.0474324226379395,1.162874698638916
0.5939126014709473,0.7694839686155319
-0.3634333983063698,0.7808685302734375
-0.7329701632261276,1.2595891952514648
0.10615590028464794,0.5173325911164284
1.0206341743469238,0.4778861999511719
1.7185688018798828,0.5992412939667702
0.23810859769582748,1.0440468788146973
0.6762266159057617,0.9620547294616699
-1.443040370941162,0.4323720932006836
-0.46427249908447266,-0.05142690148204565
-1.1917471885681152,-0.40639638900756836
-0.01982450019568205,-0.16715530306100845
-0.7397770881652832,-0.04503730218857527
1.1271119117736816,-0.17184019088745117
0.7526159286499023,-1.2035369873046875
-0.32215118408203125,-0.13295410200953484
-1.224827766418457,-0.48863891512155533
-1.1267781257629395,-0.34378770738840103
-0.8678793907165527,-1.5538334846496582
-0.643312931060791,-1.031792163848877
-0.5787729844450951,-1.221776008605957
-0.02579689957201481,-0.5514740943908691
0.49337148666381836,-0.3827691078186035
-0.341486893594265,0.25522710755467415
0.19372699782252312,-0.2582550048828125
0.3401279076933861,-0.7035374641418457
0.1760243996977806,-0.5514382943511009
1.067662164568901,-0.9096741676330566
1.0203838348388672,-0.8388757705688477
0.6739377975463867,-0.35214420408010483
-0.040543098002672195,-0.05023479927331209
-0.06343130022287369,-0.42983289808034897
-0.41655298322439194,-0.0893712043762207
-0.5596638098359108,-0.24515390396118164
-0.011229499941691756,0.29315950348973274
0.3127336874604225,-0.43267011642456055
0.6685494631528854,-0.3088236041367054
0.349426306784153,-0.048804301768541336
0.447392500936985,-0.14848710037767887
-0.07481580134481192,-0.011599099962040782
-0.41674379259347916,0.16220809891819954
-0.0827431958168745,-0.46557191759347916
-0.7320404052734375,-0.0451325997710228
-1.2610912322998047,0.01801250036805868
-1.1240363121032715,-0.6256700307130814
-0.9867668151855469,-0.2946018986403942
-0.42078498750925064,-0.4495977982878685
-0.12645719572901726,0.04975799936801195
0.04185440018773079,-0.13438460417091846
2.1454811096191406,-0.32191280275583267
1.0246515274047852,-0.42061809450387955
0.653076171875,0.20653009414672852
0.31317468732595444,0.04744530189782381
0.8399367332458496,-0.26092529296875
-0.3680586814880371,-0.00619889993686229
-0.46684738248586655,0.3767609968781471
0.4981040954589844,0.4747629165649414
-0.5406736955046654,0.18475059419870377
0.6115316972136497,0.5126357078552246
-0.2686619944870472,0.26265380904078484
0.6476640701293945,0.034034301061183214
-0.7811068743467331,-0.24147029966115952
0.6693481653928757,-0.7739424705505371
0.3312944993376732,-1.0634660720825195
0.29364820569753647,-0.5119680985808372
-0.4244447126984596,-0.6988167762756348
-0.48578981310129166,-0.2480149082839489
0.3390311822295189,-1.1668086051940918
-0.3577113151550293,-1.1195539683103561
-0.5705953016877174,-0.25304559618234634
0.15596150420606136,-0.8466243743896484
0.353085994720459,-0.5611300095915794
-0.26793479919433594,-0.13618470169603825
0.3086090087890625,-0.031375898979604244
-0.12415650300681591,-0.3554344177246094
-0.1791715994477272,-0.22881029173731804
0.5678414925932884,-0.9411097317934036
0.4123806953430176,-0.4473448172211647
0.033962700981646776,-0.6075263023376465
0.43822530657052994,-0.689685270190239
0.1453637983649969,-0.549173392355442
0.3703713044524193,-0.40891170501708984
0.48470500856637955,-0.4503012076020241
-0.08344650268554688,-0.22374389693140984
0.18482210114598274,-0.3184676170349121
-0.18473859876394272,-0.6480693817138672
-0.03458260092884302,-0.4900693893432617
-0.05773310083895922,-0.6775618344545364
0.0015496999549213797,-0.30153989791870117
-0.6091117858886719,-0.3226519003510475
0.046360502019524574,0.021946399938315153
0.5519270896911621,-1.0544896125793457
-0.09993310086429119,-0.9206175804138184
0.5996108055114746,-0.9659410268068314
0.0709294993430376,-1.1463403701782227
-0.6024717912077904,-0.6211758032441139
-0.551605187356472,-0.23736950010061264
0.2635478973388672,-0.29684310778975487
0.089681101962924,-0.23504499346017838
-0.00470880011562258,0.48645731061697006
-0.28803350403904915,0.1590133085846901
0.22789239883422852,0.28259750455617905
-0.014591199578717351,-0.5579352006316185
-0.5593537911772728,-0.14497039839625359
-0.490570105612278,-0.1085042953491211
0.6744384765625,-0.20955799147486687
0.24720430374145508,-0.25060180574655533
0.5074381828308105,0.009489100193604827
0.34906860440969467,-0.23000240325927734
-0.6159782037138939,-0.4976869001984596
-0.3209352120757103,-0.3237485885620117
0.2440332993865013,-0.183713398873806
0.10396240279078484,-0.4876970872282982
-0.09977820329368114,-0.1892567053437233
0.7873774319887161,0.2871393971145153
1.274120807647705,-0.2293705940246582
0.16654729843139648,-0.16946790739893913
0.26410819962620735,0.0874400045722723
0.05565879866480827,0.07841589860618114
0.4413605108857155,-0.45161250978708267
0.11216400191187859,-0.03364090109243989
0.4942893981933594,0.18943550065159798
0.37581920623779297,-0.059068198315799236
0.1560807041823864,0.7393240928649902
-0.31468868255615234,0.5353331938385963
-0.709235668182373,0.7743238657712936
0.028061899356544018,0.18807649612426758
-0.7134556770324707,0.8907198905944824
-0.7088065147399902,0.524437390267849
0.07399320136755705,0.9996891021728516
-0.4537225142121315,0.35973791033029556
-0.34698251634836197,0.6904243677854538
-0.18824340775609016,0.9512543678283691
0.3041983023285866,0.49088001251220703
-0.24893280118703842,0.18807649612426758
1.0719895362854004,0.6133079901337624
0.49602989107370377,-0.12830499559640884
0.7151365280151367,-0.1737475022673607
0.08523459546267986,0.6785870343446732
0.49184560775756836,-0.41508670896291733
0.43549541383981705,-0.5221844092011452
-0.0776290986686945,-0.17834899947047234
0.621187686920166,-0.5044341087341309
-0.1729130931198597,-0.8196234703063965
0.14185910113155842,-0.4572271928191185
-0.08910889737308025,-0.74005126953125
0.28028490021824837,-0.7567763328552246
0.2557992935180664,-0.472414493560791
0.6211518868803978,-1.1734843254089355
0.1638174057006836,-0.7552862167358398
0.24824140593409538,-0.8566737174987793
-0.07091760169714689,-0.9893537312746048
-0.7039427757263184,-0.4084587097167969
-0.3572702035307884,-0.34209489822387695
-0.24591680616140366,-0.3500818833708763
0.42935609817504883,-0.3129125013947487
0.2157449908554554,0.1002431008964777
0.6507515907287598,0.13161900453269482
-0.4958510026335716,0.25783779099583626
-0.570225715637207,0.30968189239501953
-0.2709149941802025,0.515902005136013
-0.7396578788757324,-0.4221200942993164
-0.36230091005563736,0.2934693917632103
0.34962888807058334,0.07174020167440176
0.5973697081208229,-0.24148229509592056
0.16548629850149155,-0.35370588302612305
-0.19706489518284798,0.2433180995285511
0.2825617976486683,-0.5529642105102539
0.7081151008605957,-0.6534696370363235
1.211559772491455,-0.6649255752563477
1.035308763384819,-0.4900813102722168
0.6151914969086647,-0.12080670334398746
0.789034366607666,-1.3307690620422363
0.14300350099802017,-0.740504264831543
0.09754899889230728,-0.8169413357973099
-0.20531419664621353,-0.5579113960266113
-1.1353254318237305,-0.7189034670591354
-0.3282785043120384,-0.7992863655090332
-0.09289979934692383,-0.6244302168488503
-0.42668581008911133,0.07584100123494864
0.10755060240626335,-0.4283308982849121
0.17255539074540138,-0.2859592065215111
0.6939888000488281,-0.3796815872192383
-0.11107919737696648,-0.2831697091460228
0.3853797912597656,0.6218076124787331
0.1268982980400324,0.4193544015288353
-0.0309466989710927,0.5786300078034401
-0.17606019973754883,1.0087013244628906
0.1102686021476984,1.1219382286071777
-0.3067613020539284,0.95734603703022
-0.16804929822683334,1.405167579650879
0.21971460431814194,1.1587023735046387
-0.06418230012059212,1.6376614570617676
-0.1528859045356512,1.5331029891967773
0.6381750106811523,1.0180473327636719
0.02379419980570674,0.9050846099853516
-0.15227789990603924,0.922095775604248
0.2584576979279518,0.6984710693359375
0.11520390398800373,-0.10223389603197575
0.3058194927871227,-0.30554529279470444
-0.2658724971115589,-0.43265819549560547
-0.06998780183494091,-0.11286740191280842
-0.5477190017700195,-0.2996087074279785
0.04456039983779192,-0.697314664721489
-0.11594300158321857,-1.198124885559082
0.3049970045685768,-1.139378473162651
-0.3532886877655983,-1.3365626335144043
-0.46579841524362564,-0.8973121643066406
0.30663009732961655,-0.6514191627502441
0.1314401999115944,-0.6926417350769043
-0.8631110191345215,-0.41173700243234634
0.10617969557642937,-0.21677019074559212
0.70632703602314,-0.4878402128815651
0.2519368939101696,-0.2753615006804466
1.1362432688474655,0.2064942941069603
0.525057315826416,0.6682754307985306
0.5325078964233398,0.7211446762084961
0.6183267012238503,0.8274316787719727
0.2850293926894665,1.2365341186523438
0.2990246005356312,1.0666131973266602
0.4798411950469017,0.9548664093017578
-0.31359199434518814,0.21530389785766602
-0.35260919481515884,0.3025531955063343
-0.06523129995912313,-0.29811859130859375
-0.39222240447998047,-0.06997589953243732
-1.249241828918457,0.08624790236353874
-0.23039579391479492,-0.7035970687866211
-0.820457935333252,-1.2024521827697754
-0.9988546371459961,-1.1162877082824707
-0.1218677032738924,-1.6011476516723633
-0.25120969861745834,-1.4195442199707031
0.2459407038986683,-1.353442668914795
0.4586457833647728,-1.0133147239685059
0.44529441744089127,-0.9982705116271973
-0.18690820783376694,-0.7496476173400879
0.16443729400634766,-0.5592465028166771
0.7277250289916992,-0.4655599966645241
0.8621335029602051,-0.5503534898161888
1.105940267443657,-0.3341794013977051
1.0581017285585403,0.5689620971679688
1.2731313705444336,0.37381649017333984
1.0393977165222168,0.7542728632688522
-0.1918674074113369,1.0950089246034622
0.6268143653869629,0.9613752365112305
0.3527998924255371,0.5483270063996315
0.6867886334657669,-0.017678700387477875
0.26764869689941406,0.5660653114318848
0.07400509901344776,1.0155797004699707
-0.9759306907653809,0.7049322128295898
-1.8521308898925781,1.0399817675352097
-1.5471100807189941,0.4604339972138405
-1.2485384941101074,0.19224880263209343
-0.6796001642942429,-0.13417010195553303
-0.07222889922559261,0.012469299836084247
0.012505099875852466,-0.20085569471120834
0.47098398208618164,0.0018596999871078879
-0.4033565893769264,0.09285209700465202
-0.40793418884277344,0.20349029451608658
0.615692101418972,-0.3972053900361061
0.4030108079314232,-0.6813765317201614
-0.4989742860198021,0.040781497955322266
0.24121999740600586,0.34172531217336655
0.8098840713500977,-0.2732395939528942
0.6145596876740456,0.019657600205391645
0.3404974937438965,-0.05639790091663599
0.9516596794128418,0.7414817810058594
1.215064525604248,0.14089349657297134
1.3744711875915527,-0.004005400114692748
1.178455427289009,0.3046751022338867
0.768292024731636,-0.017261500470340252
-0.08858440443873405,0.15383959747850895
-0.31065940856933594,0.3236294165253639
-0.1765608973801136,0.21977420896291733
-0.8887767791748047,1.0492563247680664
-0.8099555969238281,1.4664173126220703
0.13623240403831005,0.265502892434597
0.15047789551317692,0.3452181816101074
-0.0544785987585783,0.08169409818947315
-0.7691621780395508,0.1676321029663086
-0.9388566017150879,0.5010486021637917
-0.8569837361574173,-0.39360519498586655
-0.7753490656614304,-0.34978389739990234
-0.9239912033081055,0.09788270108401775
-0.15126469545066357,-0.6366252899169922
-0.6739377975463867,-0.15674829483032227
0.34743551164865494,-0.9314178675413132
0.26679040864109993,-0.8132457733154297
0.4165052995085716,-1.1052966117858887
0.9951233863830566,-0.9605646133422852
1.6305923461914062,-0.6284952163696289
1.5128493309020996,-0.9353756904602051
0.7334352284669876,0.12564660049974918
0.18305780366063118,-0.1170038990676403
0.29462579637765884,0.1852273941040039
-0.5344152078032494,-0.8308886736631393
-0.6183743104338646,0.3350495919585228
-0.2669811062514782,-0.11960269883275032
0.123023996129632,0.23998020216822624
-0.31676288694143295,-0.2724290080368519
0.07833239622414112,0.6397485733032227
-0.10631079785525799,0.1367092039436102
-0.17718080431222916,-0.026154499500989914
-0.552821196615696,-0.5706309899687767
-0.4978537932038307,-0.3475784882903099
-0.08612870238721371,-0.9327054023742676
-0.5275129899382591,-1.146554872393608
0.17038580030202866,-0.965416431427002
0.8594036102294922,-1.1783599853515625
-0.09479519911110401,-0.2168416976928711
0.12966389767825603,-0.45757289975881577
0.675046369433403,0.08302929811179638
0.8342623710632324,-1.2929558753967285
0.7322906702756882,-0.5996584892272949
0.43914321810007095,-0.34176111221313477
-0.01291039981879294,0.21740199998021126
-0.395357608795166,-0.16258960589766502
0.03265140112489462,0.8019567281007767
-0.7198929786682129,1.2029290199279785
0.2975941076874733,0.7894278317689896
0.6244302168488503,0.5517959967255592
0.7442116737365723,0.6323456764221191
0.4941225051879883,1.4017939567565918
-0.017678700387477875,1.1957883834838867
-0.00032190000638365746,1.5038251876831055
-0.34734010696411133,1.1296868324279785
-0.1205683033913374,1.489710807800293
-1.1607170104980469,1.234745979309082
-1.4465570449829102,2.0863890647888184
-1.5291452407836914,0.4391312971711159
-0.36463741213083267,0.052857398986816406
-0.5711555108428001,0.035977400839328766
-0.228118896484375,0.34694671630859375
0.20015239715576172,0.1787542924284935
1.3471126556396484,-0.12454990297555923
1.4691948890686035,-0.6218552961945534
0.48949718475341797,-0.031804998870939016
1.4892578125,-0.8127213269472122
0.974571704864502,-1.3007044792175293
1.1656404286623,-0.8996725082397461
0.1688718982040882,-0.662541389465332
0.12956859543919563,0.14597180299460888
-0.3053308092057705,-0.4397273063659668
0.2331852912902832,-0.6137609109282494
0.5019425973296165,-0.24182800203561783
-0.13844969682395458,0.3374933823943138
-0.6998658180236816,0.38502220064401627
-0.4275321960449219,0.1147150993347168
0.45179128646850586,-0.5724310874938965
-0.7406473159790039,0.21153690293431282
-1.6389727592468262,1.4878153800964355
-0.5345224961638451,0.9444475173950195
-0.22740360349416733,0.7211803644895554
-0.7586836814880371,0.7489324361085892
-0.33490661531686783,0.7612466812133789
-0.007080999785102904,0.9760499000549316
0.8532285690307617,-0.13294219970703125
0.7700204849243164,0.10852809995412827
-0.3070830926299095,1.106274127960205
-0.08803609758615494,0.7826089859008789
-0.1524209976196289,0.08952620439231396
0.7331371307373047,-0.5216240882873535
0.8129596710205078,-0.4173756018280983
-0.5367755889892578,0.29779670760035515
-0.2333999052643776,-0.5829095840454102
0.15046600252389908,-1.1567950248718262
0.6970047950744629,-1.1092782020568848
-0.08374449796974659,-0.48035379499197006
-0.12664790265262127,-0.2544998936355114
0.7874249666929245,-0.14300350099802017
0.6790875643491745,-1.2122272700071335
0.2655982971191406,-0.10409359820187092
-0.7660984992980957,0.3972649946808815
-0.37341121584177017,0.21213289350271225
-0.2956986054778099,-0.08578299544751644
-0.3605484962463379,0.27245279401540756
-0.6755828857421875,1.0109543800354004
-0.8087158203125,0.9606838226318359
-0.16943220049142838,0.5927443876862526
-0.13489720411598682,0.9840487688779831
-0.43929819017648697,0.9807825088500977
-0.1551270019263029,1.7847776412963867
-0.16198160126805305,0.9562969207763672
1.1093854904174805,0.22232530638575554
0.01139639993198216,1.037287712097168
-0.1356958970427513,1.2623071670532227
-0.20992759615182877,0.9814261645078659
-0.16566509380936623,0.393521785736084
0.45632120221853256,-0.09911060333251953
